,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-10-03T07:00:00+00:00,67.443,0.10200000000000001,0.292,144.1095,143.8185,143.7905,143.832,143.7845,143.8345,143.791,143.8095
2005-10-03T07:30:00+00:00,81.68,0.0195,0.0405,144.1875,143.8185,143.7905,143.761,143.7845,143.7645,143.721,143.739
2005-10-03T08:00:00+00:00,96.896,0.014499999999999999,0.032,144.265,143.892,143.863,143.761,143.714,143.7645,143.721,143.739
2005-10-03T08:30:00+00:00,116.576,0.0385,0.07300000000000001,144.4205,144.039,143.935,143.832,143.7845,143.7645,143.791,143.739
2005-10-03T09:00:00+00:00,151.48399999999998,2.713,4.5825,144.498,144.186,144.08,143.9745,143.855,143.8345,143.861,143.8095
2005-10-03T09:30:00+00:00,176.237,7.141500000000001,11.591000000000001,144.7315,144.333,144.2245,144.117,143.9955,143.975,143.931,143.9495
2005-10-03T10:00:00+00:00,127.10050000000001,0.7315,1.168,144.887,144.48,144.3695,144.2595,144.1365,144.0455,143.931,143.9495
2005-10-03T10:30:00+00:00,93.673,0.005,0.008,144.887,144.48,144.3695,144.2595,144.207,144.1155,144.001,143.9495
2005-10-03T11:00:00+00:00,106.738,0.005,0.008,144.809,144.48,144.3695,144.2595,144.1365,144.0455,144.001,144.02
2005-10-04T07:00:00+00:00,127.96300000000001,10.1545,28.333,145.5085,145.2155,145.093,144.972,144.981,144.8885,144.842,144.652
2005-10-04T07:30:00+00:00,144.51350000000002,7.2285,16.887999999999998,145.742,145.3625,145.2375,145.1855,145.0515,144.959,144.772,144.5815
2005-10-04T08:00:00+00:00,184.221,21.981,44.093,145.8195,145.436,145.3825,145.257,145.192,145.0995,144.842,144.652
2005-10-04T08:30:00+00:00,217.734,32.0145,59.439499999999995,145.975,145.583,145.527,145.399,145.2625,145.1695,144.9825,144.7925
2005-10-04T09:00:00+00:00,234.164,43.1235,74.2185,146.1305,145.73,145.672,145.5415,145.4735,145.3805,145.1225,144.933
2005-10-04T09:30:00+00:00,217.601,107.5745,175.529,146.3635,145.877,145.8165,145.684,145.6145,145.521,145.3325,145.0735
2005-10-04T10:00:00+00:00,222.36950000000002,113.3685,180.37900000000002,146.519,146.024,145.9615,145.8265,145.755,145.6615,145.473,145.284
2005-10-04T10:30:00+00:00,213.7765,118.921,187.0145,146.597,146.1715,146.106,145.969,145.896,145.802,145.613,145.4245
2005-10-04T11:00:00+00:00,235.1045,142.5105,225.88400000000001,146.83,146.392,146.323,146.254,146.107,146.013,145.8235,145.635
2005-10-05T07:00:00+00:00,159.58350000000002,105.646,295.08950000000004,144.498,144.1125,144.0075,143.9745,143.855,143.7645,143.791,144.2305
2005-10-05T07:30:00+00:00,193.835,129.6865,304.79049999999995,144.7315,144.333,144.2245,144.117,144.066,143.975,143.861,144.1605
2005-10-05T08:00:00+00:00,197.595,203.39499999999998,418.381,145.0425,144.627,144.514,144.402,144.277,144.186,144.1415,144.301
2005-10-05T08:30:00+00:00,180.16,297.3995,553.824,145.431,144.921,144.876,144.758,144.629,144.537,144.4215,144.4415
2005-10-05T09:00:00+00:00,198.8915,318.1205,553.337,145.8195,145.3625,145.2375,145.1855,145.0515,144.959,144.772,144.5815
2005-10-05T09:30:00+00:00,250.4835,270.5925,446.779,146.2085,145.73,145.5995,145.4705,145.4035,145.31,145.1225,144.933
2005-10-05T10:00:00+00:00,275.438,248.7375,398.703,146.519,146.024,145.9615,145.8265,145.755,145.5915,145.403,145.214
2005-10-05T10:30:00+00:00,270.70799999999997,265.612,421.131,146.7525,146.3185,146.1785,146.1115,145.9665,145.8725,145.683,145.4945
2005-10-05T11:00:00+00:00,249.861,297.2975,475.274,146.9855,146.4655,146.3955,146.254,146.1775,146.083,145.8935,145.7055
2005-10-06T07:00:00+00:00,148.909,123.2715,350.9275,143.5655,143.23,143.2115,143.3335,143.503,143.6235,143.931,144.09
2005-10-06T07:30:00+00:00,184.113,148.179,351.7385,143.954,143.524,143.4285,143.405,143.503,143.6235,143.861,144.1605
2005-10-06T08:00:00+00:00,192.054,209.02949999999998,434.798,144.265,143.8185,143.718,143.6185,143.5735,143.5535,143.791,144.09
2005-10-06T08:30:00+00:00,229.1255,209.204,395.43449999999996,144.6535,144.186,144.08,143.9745,143.855,143.7645,143.721,143.8095
2005-10-06T09:00:00+00:00,264.223,205.522,359.51750000000004,144.9645,144.48,144.3695,144.2595,144.1365,144.0455,143.861,143.669
2005-10-06T09:30:00+00:00,268.8195,240.1285,399.701,145.198,144.7005,144.659,144.5445,144.418,144.3265,144.1415,143.9495
2005-10-06T10:00:00+00:00,258.87,278.257,449.27700000000004,145.5085,144.995,144.876,144.8295,144.6995,144.6075,144.4215,144.2305
2005-10-06T10:30:00+00:00,202.106,377.85249999999996,604.0975000000001,145.8195,145.3625,145.2375,145.1145,145.0515,144.959,144.702,144.5115
2005-10-06T11:00:00+00:00,172.49849999999998,419.571,676.491,146.1305,145.583,145.527,145.399,145.333,145.1695,144.9825,144.7925
2006-09-26T07:00:00+00:00,87.465,267.279,677.35,145.057,144.635,144.552,144.54,144.676,144.8075,144.949,145.0225
2006-09-26T07:30:00+00:00,93.9495,338.6155,730.5709999999999,145.648,145.2145,145.1295,145.0435,144.9625,144.951,144.949,145.0225
2006-09-26T08:00:00+00:00,95.155,408.9535,780.0675,146.3125,145.7935,145.7065,145.547,145.465,145.38,145.234,145.0935
2006-09-26T08:30:00+00:00,93.828,472.3915,820.413,146.829,146.3,146.2115,146.051,145.967,145.881,145.661,145.4475
2006-09-26T09:00:00+00:00,94.392,521.0375,844.0225,147.272,146.7345,146.6445,146.4825,146.397,146.31,146.0875,145.873
2006-09-26T09:30:00+00:00,96.181,555.0895,856.498,147.715,147.0965,147.0055,146.8425,146.756,146.6675,146.4435,146.2275
2006-09-26T10:00:00+00:00,97.994,575.6025,862.2205,148.0105,147.386,147.294,147.202,147.0425,146.954,146.728,146.5815
2006-09-26T10:30:00+00:00,99.39850000000001,582.8435,862.9159999999999,148.3055,147.6755,147.5825,147.49,147.3295,147.24,147.013,146.865
2006-09-26T11:00:00+00:00,99.94749999999999,577.458,859.927,148.527,147.965,147.799,147.7055,147.6165,147.4545,147.2975,147.078
2006-09-27T07:00:00+00:00,103.4915,0.155,0.37550000000000006,145.5,145.359,145.418,145.4755,145.5365,145.5945,145.732,145.802
2006-09-27T07:30:00+00:00,146.733,2.2835,4.8435,145.7955,145.4315,145.49,145.547,145.5365,145.5945,145.661,145.731
2006-09-27T08:00:00+00:00,169.34050000000002,6.391,12.332,146.091,145.721,145.6345,145.547,145.5365,145.5945,145.732,145.802
2006-09-27T08:30:00+00:00,214.00650000000002,10.374500000000001,18.118499999999997,146.386,145.938,145.851,145.763,145.68,145.666,145.732,145.873
2006-09-27T09:00:00+00:00,244.401,8.6125,14.0745,146.6815,146.2275,146.1395,146.051,145.967,145.881,145.8745,145.944
2006-09-27T09:30:00+00:00,298.66200000000003,30.5215,47.170500000000004,147.0505,146.5895,146.5005,146.3385,146.2535,146.167,146.0165,146.0855
2006-09-27T10:00:00+00:00,312.6025,53.814499999999995,81.25,147.4195,146.9515,146.861,146.7705,146.6125,146.5245,146.3725,146.1565
2006-09-27T10:30:00+00:00,312.56399999999996,63.7975,95.149,147.641,147.1685,147.0775,146.986,146.899,146.811,146.586,146.369
2006-09-27T11:00:00+00:00,296.6935,73.9555,110.93350000000001,147.789,147.386,147.222,147.13,147.0425,146.954,146.728,146.511
2006-09-28T07:00:00+00:00,90.6005,249.117,645.6044999999999,144.171,143.7665,143.6865,143.6045,143.6715,143.7345,143.8105,143.9595
2006-09-28T07:30:00+00:00,112.47399999999999,292.911,644.326,144.614,144.1285,144.047,143.9645,143.815,143.806,143.8105,143.8885
2006-09-28T08:00:00+00:00,136.73399999999998,322.57,626.3344999999999,145.057,144.563,144.48,144.324,144.2455,144.164,143.953,143.9595
2006-09-28T08:30:00+00:00,173.06900000000002,323.19050000000004,570.812,145.5,144.997,144.8405,144.756,144.676,144.593,144.38,144.172
2006-09-28T09:00:00+00:00,214.3175,303.34749999999997,499.16099999999994,145.8695,145.359,145.2735,145.1155,145.0345,144.951,144.7355,144.5265
2006-09-28T09:30:00+00:00,213.739,337.41200000000003,528.0855,146.2385,145.721,145.6345,145.547,145.393,145.3085,145.0915,144.9515
2006-09-28T10:00:00+00:00,169.5205,429.33000000000004,652.422,146.6075,146.083,145.995,145.907,145.7515,145.666,145.4475,145.235
2006-09-28T10:30:00+00:00,138.5525,493.1095,741.0485,147.0505,146.445,146.356,146.2665,146.182,146.024,145.8745,145.6605
2006-09-28T11:00:00+00:00,125.2725,513.213,776.1990000000001,147.4195,146.807,146.717,146.6265,146.469,146.3815,146.159,146.0145
2006-09-29T07:00:00+00:00,75.4005,271.4545,710.366,144.614,144.2735,144.3355,144.396,144.4605,144.5215,144.7355,144.8805
2006-09-29T07:30:00+00:00,82.2835,340.986,756.77,145.131,144.7075,144.552,144.54,144.604,144.6645,144.807,144.8805
2006-09-29T08:00:00+00:00,96.8805,391.38800000000003,766.1285,145.574,145.142,145.057,144.8995,144.891,144.8075,144.807,144.9515
2006-09-29T08:30:00+00:00,93.6965,456.954,812.4045,146.017,145.576,145.418,145.3315,145.2495,145.1655,144.949,144.9515
2006-09-29T09:00:00+00:00,92.35499999999999,507.8645,841.5844999999999,146.46,145.938,145.851,145.763,145.608,145.523,145.305,145.164
2006-09-29T09:30:00+00:00,96.1415,538.802,850.096,146.829,146.3,146.2115,146.123,146.0385,145.881,145.732,145.5185
2006-09-29T10:00:00+00:00,114.2825,536.6425,821.9875,147.198,146.662,146.5725,146.4825,146.397,146.2385,146.0875,145.873
2006-09-29T10:30:00+00:00,145.3965,501.852,759.999,147.5675,147.024,146.861,146.7705,146.684,146.596,146.3725,146.1565
2006-09-29T11:00:00+00:00,177.8175,449.22900000000004,684.6865,147.8625,147.3135,147.222,147.058,146.971,146.8825,146.657,146.44
2006-09-30T07:00:00+00:00,157.8985,87.02250000000001,228.8845,145.8695,145.721,145.7785,145.835,145.895,145.9525,146.0875,146.1565
2006-09-30T07:30:00+00:00,188.429,124.773,279.6035,146.2385,145.866,145.851,145.835,145.895,145.9525,146.0165,146.1565
2006-09-30T08:00:00+00:00,217.95350000000002,155.2635,306.09799999999996,146.6075,146.1555,146.0675,145.979,145.967,145.9525,146.0165,146.0855
2006-09-30T08:30:00+00:00,232.375,206.217,369.4215,146.9765,146.5175,146.428,146.3385,146.2535,146.0955,146.0165,146.0855
2006-09-30T09:00:00+00:00,244.187,248.5405,414.898,147.346,146.879,146.789,146.6985,146.5405,146.453,146.301,146.0855
2006-09-30T09:30:00+00:00,238.1015,302.125,480.1635,147.715,147.241,147.0775,146.986,146.899,146.811,146.586,146.44
2006-09-30T10:00:00+00:00,227.60199999999998,336.903,519.877,148.0105,147.5305,147.4385,147.346,147.186,147.097,146.9415,146.7235
2006-09-30T10:30:00+00:00,191.754,396.2025,604.6279999999999,148.3055,147.82,147.727,147.634,147.473,147.383,147.2265,147.007
2006-09-30T11:00:00+00:00,152.663,464.9645,714.594,148.601,148.0375,147.9435,147.8495,147.76,147.6695,147.44,147.2195
2006-10-01T07:00:00+00:00,76.48349999999999,256.912,687.566,145.7205,145.302,145.346,145.396,145.454,145.521,145.649,145.7155
2006-10-01T07:30:00+00:00,84.5895,323.4335,731.7585,146.245,145.741,145.639,145.615,145.5995,145.5935,145.649,145.7155
2006-10-01T08:00:00+00:00,87.55799999999999,390.7075,777.971,146.769,146.2535,146.1505,146.053,145.9635,145.883,145.721,145.788
2006-10-01T08:30:00+00:00,101.435,423.8465,766.735,147.2185,146.693,146.5895,146.491,146.4,146.317,146.082,145.86
2006-10-01T09:00:00+00:00,124.836,438.4545,738.104,147.593,147.059,146.9555,146.856,146.7635,146.679,146.443,146.2925
2006-10-01T09:30:00+00:00,153.83800000000002,409.652,656.7035000000001,147.9675,147.425,147.321,147.221,147.1275,146.9685,146.804,146.5805
2006-10-01T10:00:00+00:00,224.8075,331.161,515.368,148.267,147.7175,147.6135,147.513,147.4185,147.258,147.0925,146.869
2006-10-01T10:30:00+00:00,293.5795,228.31900000000002,351.2165,148.4915,147.9375,147.833,147.732,147.6365,147.5475,147.309,147.1575
2006-10-01T11:00:00+00:00,298.3805,219.1875,339.60450000000003,148.716,148.157,148.0525,147.951,147.855,147.7645,147.526,147.3015
2006-10-02T07:00:00+00:00,168.9255,26.482499999999998,70.222,146.4695,146.107,146.0045,145.907,145.818,145.738,145.649,145.4995
2006-10-02T07:30:00+00:00,177.023,108.06549999999999,245.168,146.844,146.4,146.297,146.199,146.109,146.0275,145.793,145.5715
2006-10-02T08:00:00+00:00,174.262,191.729,384.75350000000003,147.1435,146.6195,146.5165,146.418,146.327,146.2445,146.0095,145.788
2006-10-02T08:30:00+00:00,199.346,216.404,394.73,147.368,146.839,146.736,146.637,146.4725,146.3895,146.154,146.004
2006-10-02T09:00:00+00:00,210.0725,229.4635,389.2265,147.593,147.059,146.882,146.783,146.691,146.6065,146.3705,146.148
2006-10-02T09:30:00+00:00,175.489,250.8275,405.27099999999996,147.7425,147.205,147.0285,146.929,146.8365,146.751,146.515,146.3645
2006-10-02T10:00:00+00:00,199.79399999999998,273.098,427.7845,147.8175,147.2785,147.1745,147.075,146.982,146.8235,146.6595,146.4365
2006-10-02T10:30:00+00:00,190.08350000000002,318.54,493.86899999999997,148.042,147.498,147.321,147.221,147.1275,147.0405,146.804,146.653
2006-10-02T11:00:00+00:00,165.1485,311.0265,485.413,148.267,147.7175,147.6135,147.513,147.3455,147.258,147.0925,146.869
2006-10-03T07:00:00+00:00,75.642,246.35200000000003,674.49,146.3945,145.9605,145.858,145.761,145.6725,145.6655,145.649,145.788
2006-10-03T07:30:00+00:00,81.9485,316.02549999999997,729.3705,146.919,146.473,146.37,146.272,146.109,146.0275,145.8655,145.788
2006-10-03T08:00:00+00:00,86.571,379.555,769.605,147.443,146.9125,146.809,146.71,146.5455,146.462,146.2985,146.076
2006-10-03T08:30:00+00:00,89.917,434.6405,799.094,147.8925,147.3515,147.1745,147.075,146.982,146.896,146.6595,146.5085
2006-10-03T09:00:00+00:00,92.363,478.8275,819.1455000000001,148.3415,147.7175,147.6135,147.513,147.4185,147.33,147.0925,146.869
2006-10-03T09:30:00+00:00,94.2085,511.0705,831.8375,148.716,148.157,148.0525,147.878,147.782,147.692,147.4535,147.3015
2006-10-03T10:00:00+00:00,95.295,531.1455000000001,839.1975,149.1655,148.523,148.418,148.316,148.2185,148.054,147.8865,147.662
2006-10-03T10:30:00+00:00,95.7465,538.444,841.5445,149.54,148.889,148.7105,148.608,148.5095,148.4155,148.1755,148.0225
2006-10-03T11:00:00+00:00,95.452,532.9625,839.3285000000001,149.7645,149.1085,149.003,148.9,148.728,148.633,148.4645,148.2385
2006-10-04T07:00:00+00:00,117.9285,8.5585,23.478,146.5445,146.107,146.0775,145.98,145.8905,145.883,145.8655,145.86
2006-10-04T07:30:00+00:00,146.38350000000003,8.982,21.2785,146.694,146.3265,146.224,146.126,146.036,146.0275,146.0095,146.004
2006-10-04T08:00:00+00:00,172.1225,5.7505,11.596,146.844,146.473,146.37,146.272,146.1815,146.1,145.9375,146.004
2006-10-04T08:30:00+00:00,226.5815,46.6265,85.964,146.9935,146.6195,146.5165,146.418,146.327,146.2445,146.0095,145.932
2006-10-04T09:00:00+00:00,249.332,107.662,184.26,147.2185,146.839,146.736,146.637,146.5455,146.3895,146.2265,146.004
2006-10-04T09:30:00+00:00,202.211,244.44,401.0925,147.518,147.059,146.9555,146.856,146.7635,146.679,146.443,146.2925
2006-10-04T10:00:00+00:00,198.753,294.90049999999997,469.72,147.8175,147.2785,147.1745,147.075,146.982,146.8235,146.6595,146.4365
2006-10-04T10:30:00+00:00,261.9235,131.829,207.78799999999998,148.042,147.498,147.394,147.294,147.2,147.0405,146.876,146.653
2006-10-04T11:00:00+00:00,195.312,5.7905,9.1675,148.117,147.6445,147.5405,147.44,147.3455,147.258,147.0205,146.869
2006-10-05T07:00:00+00:00,130.649,1.748,4.686,144.5975,144.1305,144.03,143.8635,143.781,143.712,143.483,143.2645
2006-10-05T07:30:00+00:00,160.721,11.74,27.607999999999997,144.5975,144.1305,144.03,143.9365,143.781,143.712,143.483,143.2645
2006-10-05T08:00:00+00:00,189.48250000000002,19.502000000000002,39.7275,144.672,144.2035,144.103,144.0095,143.8535,143.784,143.555,143.409
2006-10-05T08:30:00+00:00,236.7855,58.1875,108.723,144.897,144.35,144.249,144.1555,144.072,144.0015,143.7715,143.553
2006-10-05T09:00:00+00:00,248.70600000000002,59.1835,103.08850000000001,145.1215,144.5695,144.4685,144.3745,144.2175,144.146,143.916,143.7695
2006-10-05T09:30:00+00:00,269.627,45.566,75.47999999999999,145.2715,144.716,144.615,144.52,144.4355,144.2905,144.1325,143.9135
2006-10-05T10:00:00+00:00,289.4125,28.707500000000003,46.016,145.421,144.8625,144.761,144.666,144.581,144.4355,144.277,144.0575
2006-10-05T10:30:00+00:00,299.72,73.139,116.181,145.571,145.082,144.9075,144.812,144.7265,144.6525,144.4215,144.202
2006-10-05T11:00:00+00:00,309.60450000000003,86.7555,138.9065,145.7955,145.2285,145.127,145.031,144.872,144.7975,144.566,144.418
2006-10-06T07:00:00+00:00,73.0505,252.934,718.1995,142.3505,141.934,141.8355,141.7465,141.744,141.83,141.967,142.1115
2006-10-06T07:30:00+00:00,79.589,324.783,773.4565,142.8,142.3735,142.2745,142.1845,142.035,141.975,141.8945,142.1115
2006-10-06T08:00:00+00:00,84.461,389.89599999999996,813.1925,143.324,142.8125,142.64,142.5495,142.4715,142.337,142.1835,141.967
2006-10-06T08:30:00+00:00,88.039,446.15200000000004,842.1005,143.7735,143.179,143.079,142.9875,142.908,142.771,142.5445,142.3995
2006-10-06T09:00:00+00:00,90.7715,491.454,862.103,144.223,143.618,143.518,143.4255,143.2715,143.205,142.9775,142.76
2006-10-06T09:30:00+00:00,92.753,524.578,874.9994999999999,144.5225,143.984,143.8835,143.7175,143.6355,143.4945,143.3385,143.1205
2006-10-06T10:00:00+00:00,94.047,545.0360000000001,882.4,144.822,144.277,144.103,144.0095,143.9265,143.784,143.6275,143.409
2006-10-06T10:30:00+00:00,94.68549999999999,552.3645,884.9024999999999,145.0465,144.4965,144.3955,144.2285,144.1445,144.0735,143.844,143.625
2006-10-06T11:00:00+00:00,94.586,545.9069999999999,881.9100000000001,145.2715,144.643,144.5415,144.4475,144.29,144.2185,143.9885,143.7695
2007-09-26T07:00:00+00:00,167.595,5.1385000000000005,12.5685,143.625,143.3105,143.3005,143.3605,143.3435,143.41,143.537,143.701
2007-09-26T07:30:00+00:00,224.64749999999998,22.5165,47.8445,144.038,143.6315,143.541,143.4405,143.4235,143.4895,143.6165,143.701
2007-09-26T08:00:00+00:00,254.041,48.4525,93.7755,144.3685,143.953,143.862,143.761,143.6635,143.5695,143.6165,143.701
2007-09-26T08:30:00+00:00,276.05899999999997,19.5015,33.904,144.7815,144.354,144.1825,144.0815,143.984,143.889,143.776,143.7805
2007-09-26T09:00:00+00:00,285.201,17.926,28.931,145.112,144.6755,144.5835,144.4825,144.384,144.2085,144.015,143.8605
2007-09-26T09:30:00+00:00,322.267,52.040000000000006,80.44,145.4425,144.9965,144.904,144.803,144.704,144.528,144.3335,144.179
2007-09-26T10:00:00+00:00,334.1875,33.3795,50.04,145.773,145.3175,145.225,145.1235,145.0245,144.8475,144.652,144.498
2007-09-26T10:30:00+00:00,341.8185,50.2275,74.507,146.021,145.5585,145.385,145.284,145.1845,145.0875,144.891,144.737
2007-09-26T11:00:00+00:00,329.012,32.376,48.304500000000004,146.186,145.719,145.5455,145.444,145.3445,145.247,145.05,144.8165
2007-09-27T07:00:00+00:00,162.7005,80.237,203.6715,144.3685,143.953,143.862,143.761,143.824,143.809,143.9355,143.94
2007-09-27T07:30:00+00:00,180.9685,171.24349999999998,372.8425,144.8645,144.4345,144.343,144.242,144.144,143.969,143.9355,144.02
2007-09-27T08:00:00+00:00,211.4865,181.583,350.668,145.4425,144.916,144.824,144.723,144.624,144.528,144.3335,144.179
2007-09-27T08:30:00+00:00,228.1105,189.33749999999998,332.101,145.8555,145.3175,145.225,145.1235,145.0245,144.9275,144.7315,144.498
2007-09-27T09:00:00+00:00,247.8425,144.9525,238.536,146.021,145.478,145.385,145.284,145.1845,145.0875,144.811,144.6575
2007-09-27T09:30:00+00:00,239.89350000000002,5.506,8.6615,145.6905,145.2375,145.0645,144.963,144.864,144.768,144.5725,144.418
2007-09-27T10:00:00+00:00,203.85,0.7845,1.1865,145.36,144.836,144.744,144.6425,144.544,144.4485,144.254,144.02
2007-09-27T10:30:00+00:00,217.9455,1.5945,2.3815,145.0295,144.595,144.5035,144.4025,144.304,144.2085,144.015,143.7805
2007-09-27T11:00:00+00:00,262.367,15.509,23.384999999999998,144.947,144.515,144.423,144.322,144.224,144.1285,143.9355,143.7805
2007-09-28T07:00:00+00:00,86.1385,251.649,655.275,146.021,145.6385,145.5455,145.444,145.3445,145.247,145.1295,145.215
2007-09-28T07:30:00+00:00,101.12450000000001,303.633,666.7860000000001,146.682,146.2005,146.1065,146.005,145.9045,145.806,145.6075,145.534
2007-09-28T08:00:00+00:00,99.9205,386.6725,752.336,147.508,147.0035,146.9085,146.7265,146.625,146.525,146.324,146.1715
2007-09-28T08:30:00+00:00,164.657,232.82549999999998,418.9755,147.921,147.405,147.309,147.207,147.1055,146.9245,146.7225,146.57
2007-09-28T09:00:00+00:00,221.51350000000002,190.11599999999999,308.81300000000005,147.673,147.164,147.0685,146.9665,146.865,146.765,146.563,146.331
2007-09-28T09:30:00+00:00,175.59699999999998,433.2625,679.185,147.756,147.164,147.0685,146.8865,146.785,146.685,146.4835,146.251
2007-09-28T10:00:00+00:00,112.186,499.66599999999994,761.1265000000001,147.8385,147.244,147.149,146.9665,146.865,146.765,146.563,146.331
2007-09-28T10:30:00+00:00,123.70349999999999,523.945,788.8389999999999,147.8385,147.164,147.0685,146.9665,146.865,146.765,146.563,146.331
2007-09-28T11:00:00+00:00,280.635,169.898,256.5125,147.756,147.164,147.0685,146.9665,146.865,146.765,146.563,146.331
2007-09-29T07:00:00+00:00,75.6445,277.50350000000003,728.1595,143.46,143.15,143.3005,143.4405,143.5035,143.4895,143.537,143.5415
2007-09-29T07:30:00+00:00,81.5625,349.7745,777.941,144.2035,143.712,143.6215,143.5205,143.5835,143.6495,143.6965,143.701
2007-09-29T08:00:00+00:00,85.9795,415.58,814.8720000000001,144.7815,144.354,144.263,144.162,143.984,143.889,143.776,143.701
2007-09-29T08:30:00+00:00,89.172,472.858,842.5925,145.36,144.836,144.744,144.6425,144.544,144.4485,144.254,144.02
2007-09-29T09:00:00+00:00,91.6215,519.193,861.966,145.8555,145.2375,145.1445,145.0435,144.9445,144.8475,144.652,144.418
2007-09-29T09:30:00+00:00,93.457,553.749,875.2445,146.186,145.5585,145.4655,145.364,145.2645,145.167,144.9705,144.737
2007-09-29T10:00:00+00:00,94.623,575.543,883.115,146.434,145.8795,145.706,145.6045,145.5045,145.407,145.2095,144.976
2007-09-29T10:30:00+00:00,95.148,583.659,885.5125,146.682,146.04,145.9465,145.845,145.7445,145.6465,145.4485,145.215
2007-09-29T11:00:00+00:00,94.957,578.2215,883.115,146.847,146.281,146.187,146.005,145.9045,145.806,145.6075,145.4545
2007-09-30T07:00:00+00:00,122.32,198.84199999999998,525.11,143.46,143.3105,143.461,143.5205,143.6635,143.7295,143.9355,144.02
2007-09-30T07:30:00+00:00,130.22650000000002,269.861,605.8885,143.9555,143.5515,143.541,143.601,143.6635,143.809,143.9355,144.02
2007-09-30T08:00:00+00:00,144.904,320.9295,635.304,144.451,143.953,143.862,143.761,143.824,143.889,143.9355,144.02
2007-09-30T08:30:00+00:00,176.0315,335.791,602.991,144.947,144.4345,144.343,144.242,144.144,144.049,143.9355,144.02
2007-09-30T09:00:00+00:00,110.966,482.1385,805.7345,145.36,144.916,144.744,144.6425,144.544,144.4485,144.254,144.0995
2007-09-30T09:30:00+00:00,91.219,546.387,870.248,145.773,145.3175,145.1445,145.0435,144.9445,144.8475,144.652,144.498
2007-09-30T10:00:00+00:00,92.778,566.8165,876.4069999999999,146.1035,145.5585,145.4655,145.364,145.2645,145.167,144.9705,144.737
2007-09-30T10:30:00+00:00,93.165,574.8325,878.9255,146.3515,145.8795,145.786,145.6045,145.5045,145.407,145.2095,145.056
2007-09-30T11:00:00+00:00,95.0315,566.7235000000001,872.508,146.599,146.1205,146.0265,145.845,145.7445,145.6465,145.4485,145.295
2007-10-01T07:00:00+00:00,72.431,272.131,730.259,142.9985,142.6415,142.6405,142.8065,142.8935,142.985,143.2395,143.4955
2007-10-01T07:30:00+00:00,78.304,344.07399999999996,780.3009999999999,143.4325,143.0705,142.8975,142.8065,142.8935,142.985,143.155,143.411
2007-10-01T08:00:00+00:00,82.7105,409.726,817.6725,143.9535,143.4995,143.411,143.3195,143.2345,143.24,143.324,143.58
2007-10-01T08:30:00+00:00,85.91149999999999,466.581,845.196,144.4745,144.014,143.925,143.747,143.6615,143.58,143.578,143.665
2007-10-01T09:00:00+00:00,88.3305,512.3275,864.0795,144.9955,144.443,144.353,144.2605,144.173,144.0905,143.9165,143.834
2007-10-01T09:30:00+00:00,89.959,546.462,877.152,145.5165,144.9575,144.867,144.7735,144.685,144.6005,144.3395,144.172
2007-10-01T10:00:00+00:00,90.856,567.7,884.5989999999999,145.951,145.3865,145.295,145.201,145.112,145.026,144.763,144.5945
2007-10-01T10:30:00+00:00,91.156,575.8489999999999,887.4365,146.298,145.8155,145.723,145.543,145.453,145.366,145.186,144.9325
2007-10-01T11:00:00+00:00,90.82,570.9355,886.179,146.6455,146.1585,145.98,145.8855,145.7945,145.706,145.5245,145.2705
2007-10-02T07:00:00+00:00,71.656,268.51800000000003,728.913,143.606,143.4995,143.5825,143.6615,143.7465,143.8355,144.001,144.0875
2007-10-02T07:30:00+00:00,77.6245,339.76800000000003,778.2855,144.0405,143.671,143.668,143.747,143.832,143.9205,144.001,144.0875
2007-10-02T08:00:00+00:00,82.1375,404.325,814.215,144.5615,144.1,144.0105,143.918,143.9175,144.0055,144.086,144.172
2007-10-02T08:30:00+00:00,85.4455,460.0345,840.3679999999999,144.9955,144.5285,144.4385,144.346,144.2585,144.1755,144.1705,144.2565
2007-10-02T09:00:00+00:00,87.9985,504.9615,858.5509999999999,145.43,144.9575,144.867,144.7735,144.685,144.6005,144.4245,144.4255
2007-10-02T09:30:00+00:00,89.73349999999999,538.4235,871.0835,145.951,145.472,145.3805,145.201,145.112,145.026,144.8475,144.679
2007-10-02T10:00:00+00:00,90.848,559.1285,878.1030000000001,146.385,145.901,145.8085,145.714,145.5385,145.451,145.2705,145.1015
2007-10-02T10:30:00+00:00,91.271,566.685,880.2875,146.819,146.244,146.151,146.0565,145.965,145.876,145.609,145.4395
2007-10-02T11:00:00+00:00,92.03800000000001,559.8875,876.185,147.1665,146.5875,146.4935,146.3985,146.3065,146.1315,145.9475,145.7775
2007-10-03T07:00:00+00:00,134.187,82.40299999999999,223.459,144.301,144.014,144.096,144.1745,144.2585,144.4305,144.5935,144.7635
2007-10-03T07:30:00+00:00,149.865,164.9375,380.765,144.6485,144.2715,144.182,144.1745,144.2585,144.4305,144.5935,144.7635
2007-10-03T08:00:00+00:00,184.60899999999998,161.3855,328.6845,145.0825,144.6145,144.5245,144.4315,144.429,144.4305,144.5935,144.7635
2007-10-03T08:30:00+00:00,174.65300000000002,229.786,422.67449999999997,145.5165,145.0435,144.9525,144.859,144.7705,144.6005,144.5935,144.7635
