,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-04-28T10:00:00+00:00,117.3395,649.1334999999999,865.4145000000001,145.7475,145.178,145.0765,144.982,144.885,144.787,144.596,144.3195
2010-04-28T10:30:00+00:00,116.09549999999999,683.6514999999999,878.8365,146.02,145.4495,145.3475,145.162,145.0645,144.9665,144.775,144.587
2010-04-28T11:00:00+00:00,115.833,704.9055000000001,885.972,146.202,145.6305,145.528,145.432,145.244,145.146,144.9545,144.7655
2010-04-29T07:00:00+00:00,121.281,236.50150000000002,573.107,144.838,144.454,144.354,144.262,144.256,144.338,144.417,144.587
2010-04-29T07:30:00+00:00,118.081,328.93600000000004,675.9455,145.2925,144.9065,144.8055,144.712,144.615,144.518,144.5065,144.587
2010-04-29T08:00:00+00:00,129.1755,395.29449999999997,714.6015,145.7475,145.2685,145.1665,145.072,144.9745,144.877,144.6855,144.587
2010-04-29T08:30:00+00:00,153.455,435.6165,707.915,146.111,145.6305,145.528,145.432,145.334,145.236,145.044,144.7655
2010-04-29T09:00:00+00:00,175.29950000000002,472.016,704.8495,146.384,145.902,145.799,145.702,145.6035,145.505,145.223,145.0335
2010-04-29T09:30:00+00:00,181.9505,520.401,726.5515,146.748,146.264,146.07,145.972,145.873,145.7745,145.581,145.3905
2010-04-29T10:00:00+00:00,193.0455,552.2745,732.9275,147.1115,146.535,146.431,146.2425,146.1425,146.044,145.8495,145.6585
2010-04-29T10:30:00+00:00,219.024,549.6565,703.5495000000001,147.3845,146.8065,146.702,146.6025,146.4125,146.313,146.1185,145.926
2010-04-29T11:00:00+00:00,178.079,628.7385,786.8119999999999,147.6575,147.078,146.973,146.7825,146.682,146.5825,146.387,146.194
2010-04-30T07:00:00+00:00,196.899,21.997500000000002,52.5925,143.4735,143.006,142.909,142.7315,142.6385,142.543,142.3575,142.177
2010-04-30T07:30:00+00:00,220.221,13.738,28.576999999999998,143.4735,143.006,142.909,142.7315,142.6385,142.543,142.3575,142.177
2010-04-30T08:00:00+00:00,177.43099999999998,1.035,1.8965,143.383,142.9155,142.8185,142.7315,142.6385,142.543,142.3575,142.088
2010-04-30T08:30:00+00:00,255.66500000000002,12.311,19.8305,143.4735,142.9155,142.8185,142.7315,142.6385,142.453,142.268,142.088
2010-04-30T09:00:00+00:00,255.303,3.896,5.827999999999999,143.383,142.825,142.7285,142.6415,142.5485,142.3635,142.1785,141.9985
2010-04-30T09:30:00+00:00,351.5395,90.43900000000001,124.19,143.4735,142.9155,142.8185,142.7315,142.5485,142.453,142.268,142.088
2010-04-30T10:00:00+00:00,371.451,42.337999999999994,56.0015,143.6555,143.0965,142.999,142.9115,142.7285,142.6325,142.447,142.2665
2010-04-30T10:30:00+00:00,398.30600000000004,44.3605,56.606,143.5645,142.9155,142.8185,142.7315,142.5485,142.453,142.268,142.088
2010-04-30T11:00:00+00:00,391.3395,34.667500000000004,43.192,143.383,142.825,142.7285,142.5515,142.459,142.3635,142.1785,141.9985
2010-05-01T07:00:00+00:00,207.469,54.256499999999996,124.589,142.4265,141.998,141.8925,141.8765,141.78,141.765,141.7405,141.7225
2010-05-01T07:30:00+00:00,201.19150000000002,194.522,390.948,142.9275,142.4115,142.3875,142.2055,142.1085,142.011,141.8225,141.641
2010-05-01T08:00:00+00:00,170.14999999999998,335.7385,597.377,143.178,142.6595,142.5525,142.4525,142.355,142.257,142.068,141.8855
2010-05-01T08:30:00+00:00,199.482,367.87300000000005,591.663,143.4285,142.9075,142.7995,142.699,142.6015,142.5035,142.3135,142.13
2010-05-01T09:00:00+00:00,242.548,366.1815,540.576,143.6795,143.073,142.9645,142.8635,142.766,142.6675,142.477,142.2935
2010-05-01T09:30:00+00:00,175.17450000000002,497.4845,687.363,143.8465,143.321,143.1295,143.028,142.93,142.8315,142.6405,142.4565
2010-05-01T10:00:00+00:00,213.90550000000002,457.32349999999997,602.4025,144.097,143.486,143.377,143.275,143.1765,143.0775,142.886,142.701
2010-05-01T10:30:00+00:00,362.572,170.3635,217.1125,144.3475,143.817,143.707,143.604,143.505,143.3235,143.1315,142.946
2010-05-01T11:00:00+00:00,352.7685,50.614000000000004,62.834500000000006,144.3475,143.817,143.707,143.604,143.505,143.406,143.2135,143.0275
2010-05-02T07:00:00+00:00,109.485,0.0865,0.184,141.5915,141.254,141.15,141.054,140.959,140.9445,140.8405,140.662
2010-05-02T07:30:00+00:00,103.3205,0.137,0.272,141.842,141.419,141.315,141.2185,141.123,141.0265,140.8405,140.662
2010-05-02T08:00:00+00:00,209.18599999999998,34.4455,60.05800000000001,142.009,141.5845,141.48,141.383,141.2055,141.1085,140.922,140.7435
2010-05-02T08:30:00+00:00,258.35699999999997,48.4185,77.775,142.343,141.8325,141.7275,141.6295,141.534,141.4365,141.2495,141.07
2010-05-02T09:00:00+00:00,168.3735,26.059,38.7715,142.677,142.1635,142.0575,141.9585,141.8625,141.765,141.577,141.396
2010-05-02T09:30:00+00:00,258.27750000000003,29.558,40.260000000000005,142.677,142.3285,142.2225,142.123,142.0265,141.929,141.7405,141.559
2010-05-02T10:00:00+00:00,366.788,32.646,42.797,142.844,142.3285,142.2225,142.123,141.9445,141.847,141.6585,141.4775
2010-05-02T10:30:00+00:00,349.653,25.2675,32.097500000000004,142.7605,142.1635,142.0575,141.9585,141.8625,141.765,141.577,141.396
2010-05-02T11:00:00+00:00,326.519,7.4795,9.2585,142.5935,142.0805,141.975,141.8765,141.78,141.683,141.413,141.233
2010-05-03T07:00:00+00:00,54.083,0.0,0.0,139.5875,139.1865,139.088,138.997,138.9055,138.8115,138.631,138.4595
2010-05-03T07:30:00+00:00,66.167,0.0,0.0,139.671,139.2695,139.1705,139.0795,138.9875,138.8935,138.7125,138.6225
2010-05-03T08:00:00+00:00,85.3635,0.0,0.0,139.7545,139.352,139.253,139.162,139.07,138.9755,138.7945,138.6225
2010-05-03T08:30:00+00:00,97.0295,0.0,0.0,139.838,139.4345,139.3355,139.244,139.152,139.0575,138.8765,138.7045
2010-05-03T09:00:00+00:00,127.309,0.007,0.008,139.9215,139.5175,139.418,139.3265,139.234,139.1395,138.958,138.786
2010-05-03T09:30:00+00:00,152.6705,0.029,0.032,140.0885,139.683,139.5005,139.4085,139.3165,139.2215,139.04,138.8675
2010-05-03T10:00:00+00:00,149.8595,0.014,0.016,140.172,139.7655,139.6655,139.573,139.4805,139.3855,139.2035,139.0305
2010-05-03T10:30:00+00:00,157.4625,0.021500000000000002,0.024,140.2555,139.848,139.748,139.573,139.4805,139.3855,139.2035,139.0305
2010-05-03T11:00:00+00:00,168.128,0.036,0.04,140.2555,139.848,139.748,139.6555,139.4805,139.3855,139.2035,139.0305
2010-05-04T07:00:00+00:00,156.1635,13.3605,29.608999999999998,139.5875,139.1865,139.088,138.997,138.8235,138.729,138.549,138.378
2010-05-04T07:30:00+00:00,182.731,106.929,210.7745,139.838,139.352,139.253,139.162,139.07,138.9755,138.7125,138.541
2010-05-04T08:00:00+00:00,267.5775,70.9785,125.981,140.005,139.5175,139.418,139.3265,139.234,139.1395,138.8765,138.7045
2010-05-04T08:30:00+00:00,305.2415,21.308,33.474,140.0885,139.6,139.5005,139.4085,139.3165,139.2215,138.958,138.786
2010-05-04T09:00:00+00:00,315.0315,19.523,28.640500000000003,140.2555,139.7655,139.6655,139.491,139.3985,139.3035,139.122,138.949
2010-05-04T09:30:00+00:00,304.406,10.754999999999999,14.6445,140.339,139.848,139.748,139.6555,139.5625,139.4675,139.2035,139.0305
2010-05-04T10:00:00+00:00,349.44100000000003,20.912,27.112000000000002,140.4225,139.931,139.748,139.6555,139.5625,139.4675,139.2855,139.0305
2010-05-04T10:30:00+00:00,398.07550000000003,44.61,55.8405,140.506,139.931,139.8305,139.7375,139.645,139.5495,139.2855,139.112
2010-05-04T11:00:00+00:00,397.916,43.364999999999995,53.3835,140.673,140.179,140.078,139.9845,139.809,139.714,139.531,139.357
2010-05-05T07:00:00+00:00,134.68,259.4325,594.088,138.5855,138.112,138.016,137.928,137.756,137.6625,137.567,137.481
2010-05-05T07:30:00+00:00,152.531,322.11850000000004,634.596,138.9195,138.4425,138.3455,138.257,138.0845,137.991,137.8125,137.644
2010-05-05T08:00:00+00:00,198.368,335.40700000000004,583.3805,139.2535,138.773,138.593,138.5035,138.413,138.319,138.14,137.8885
2010-05-05T08:30:00+00:00,183.9775,437.24649999999997,685.531,139.5875,139.0215,138.923,138.7505,138.659,138.565,138.3855,138.1335
2010-05-05T09:00:00+00:00,132.4,581.227,841.297,139.838,139.2695,139.1705,138.997,138.9055,138.8115,138.631,138.378
2010-05-05T09:30:00+00:00,117.71100000000001,658.7205,894.865,140.0885,139.5175,139.418,139.244,139.152,139.0575,138.8765,138.6225
2010-05-05T10:00:00+00:00,133.242,683.9300000000001,885.174,140.339,139.7655,139.6655,139.491,139.3985,139.3035,139.122,138.8675
2010-05-05T10:30:00+00:00,222.10500000000002,596.9845,746.2845,140.5895,139.931,139.8305,139.7375,139.645,139.4675,139.2855,139.112
2010-05-05T11:00:00+00:00,187.4175,669.4465,818.7139999999999,140.84,140.179,140.078,139.902,139.809,139.714,139.531,139.2755
2010-05-06T07:00:00+00:00,160.446,199.75549999999998,458.36,139.671,139.1865,139.088,138.997,138.9055,138.8115,138.549,138.378
2010-05-06T07:30:00+00:00,257.946,80.74000000000001,159.423,140.005,139.5175,139.418,139.3265,139.234,139.1395,138.8765,138.7045
2010-05-06T08:00:00+00:00,305.7785,55.314,95.8445,140.339,139.848,139.748,139.6555,139.5625,139.3855,139.2035,139.0305
2010-05-06T08:30:00+00:00,313.653,187.41,290.438,140.84,140.2615,140.1605,140.0665,139.9735,139.878,139.6945,139.4385
2010-05-06T09:00:00+00:00,267.07349999999997,314.099,453.35,141.341,140.8405,140.655,140.56,140.466,140.37,140.1855,139.928
2010-05-06T09:30:00+00:00,339.4715,86.3405,118.45949999999999,141.675,141.171,141.0675,140.9715,140.7945,140.6985,140.513,140.3355
2010-05-06T10:00:00+00:00,221.502,0.8785000000000001,1.1525,141.7585,141.3365,141.2325,141.136,141.041,140.9445,140.7585,140.5805
2010-05-06T10:30:00+00:00,150.9135,0.0145,0.016,141.7585,141.419,141.315,141.2185,141.123,141.0265,140.7585,140.5805
2010-05-06T11:00:00+00:00,120.0645,0.0,0.0,141.7585,141.419,141.315,141.2185,141.123,141.0265,140.7585,140.5805
2011-04-26T07:00:00+00:00,88.1815,282.07550000000003,703.1605,142.408,141.9705,141.8845,141.802,141.7195,141.721,141.8065,141.896
2011-04-26T07:30:00+00:00,95.71199999999999,358.961,756.707,142.931,142.4025,142.3155,142.232,142.0625,141.978,141.8065,141.726
2011-04-26T08:00:00+00:00,101.699,431.8575,795.939,143.3665,142.8345,142.6605,142.5765,142.4915,142.406,142.148,141.981
2011-04-26T08:30:00+00:00,106.3275,498.32500000000005,824.1514999999999,143.715,143.1805,143.0915,142.9205,142.835,142.7485,142.489,142.321
2011-04-26T09:00:00+00:00,110.1625,557.9525000000001,846.034,144.064,143.526,143.3505,143.2645,143.178,143.0055,142.8305,142.6605
2011-04-26T09:30:00+00:00,113.327,609.1869999999999,862.735,144.4125,143.785,143.609,143.5225,143.4355,143.348,143.0865,142.9155
2011-04-26T10:00:00+00:00,115.644,649.982,873.927,144.674,143.958,143.8675,143.6945,143.607,143.5195,143.257,143.0855
2011-04-26T10:30:00+00:00,128.4245,663.5915,860.005,144.848,144.217,144.04,143.9525,143.779,143.6905,143.513,143.2555
2011-04-26T11:00:00+00:00,133.674,677.079,857.447,145.0225,144.39,144.2125,144.1245,144.0365,143.862,143.684,143.4255
2011-04-27T07:00:00+00:00,97.431,26.8035,68.5015,141.6235,141.193,141.022,140.942,140.861,140.6935,140.5265,140.3665
2011-04-27T07:30:00+00:00,55.554,0.0,0.0,141.711,141.193,141.1085,141.028,140.947,140.779,140.612,140.4515
2011-04-27T08:00:00+00:00,81.3525,0.007,0.008,141.6235,141.193,141.1085,141.028,140.861,140.779,140.612,140.3665
2011-04-27T08:30:00+00:00,112.626,0.14350000000000002,0.221,141.711,141.193,141.1085,141.028,140.947,140.779,140.612,140.4515
2011-04-27T09:00:00+00:00,124.071,0.007,0.008,141.798,141.3655,141.1945,141.114,141.033,140.95,140.697,140.5365
2011-04-27T09:30:00+00:00,86.16900000000001,0.0,0.0,141.885,141.452,141.367,141.2,141.1185,141.036,140.868,140.6215
2011-04-27T10:00:00+00:00,62.6455,0.0,0.0,141.885,141.452,141.367,141.286,141.2045,141.1215,140.868,140.7065
2011-04-27T10:30:00+00:00,125.0035,0.0135,0.0245,141.972,141.5385,141.4535,141.372,141.2045,141.1215,140.953,140.7065
2011-04-27T11:00:00+00:00,209.2765,0.634,0.8035000000000001,142.1465,141.7115,141.5395,141.458,141.376,141.293,141.0385,140.8765
2011-04-28T07:00:00+00:00,14.0545,0.0,0.0,142.582,142.316,142.2295,142.146,142.0625,141.978,141.8065,141.726
2011-04-28T07:30:00+00:00,24.969,0.0,0.0,142.6695,142.4025,142.3155,142.232,142.1485,142.0635,141.892,141.726
2011-04-28T08:00:00+00:00,28.261499999999998,0.0,0.0,142.6695,142.4025,142.3155,142.232,142.1485,142.0635,141.892,141.726
2011-04-28T08:30:00+00:00,22.128,0.0,0.0,142.582,142.2295,142.143,142.06,141.9765,141.8925,141.8065,141.641
2011-04-28T09:00:00+00:00,39.4745,0.007,0.008,142.582,142.2295,142.143,142.06,141.9765,141.8925,141.8065,141.641
2011-04-28T09:30:00+00:00,107.9795,26.217,36.264,142.6695,142.316,142.2295,142.146,142.0625,141.8925,141.8065,141.726
2011-04-28T10:00:00+00:00,191.027,80.104,106.3395,142.931,142.489,142.402,142.318,142.234,142.149,141.892,141.726
2011-04-28T10:30:00+00:00,359.5055,188.198,242.679,143.4535,143.0075,142.919,142.8345,142.663,142.5775,142.404,142.236
2011-04-28T11:00:00+00:00,316.23199999999997,45.070499999999996,56.8015,143.8895,143.4395,143.3505,143.2645,143.0925,143.0055,142.8305,142.6605
2011-04-29T07:00:00+00:00,128.815,216.42000000000002,523.3344999999999,143.541,143.094,143.0055,142.9205,142.9205,143.0055,143.0865,143.2555
2011-04-29T07:30:00+00:00,146.68650000000002,274.37,563.681,144.064,143.6125,143.523,143.4365,143.3495,143.177,143.172,143.2555
2011-04-29T08:00:00+00:00,181.1735,261.25149999999996,471.29600000000005,144.4125,144.0445,143.954,143.7805,143.693,143.605,143.428,143.2555
2011-04-29T08:30:00+00:00,152.997,420.464,681.95,144.761,144.3035,144.2125,144.1245,143.9505,143.862,143.684,143.5105
2011-04-29T09:00:00+00:00,195.722,391.4445,585.5885,145.1095,144.6495,144.5575,144.4685,144.2935,144.2045,144.025,143.85
2011-04-29T09:30:00+00:00,310.8175,275.8705,383.896,145.458,144.995,144.9025,144.8125,144.723,144.633,144.3665,144.19
2011-04-29T10:00:00+00:00,280.4765,408.0545,540.6175000000001,145.894,145.3405,145.2475,145.1565,145.066,144.9755,144.793,144.53
2011-04-29T10:30:00+00:00,236.197,318.6225,408.1645,146.1555,145.6865,145.592,145.4145,145.3235,145.2325,145.049,144.87
2011-04-29T11:00:00+00:00,213.66699999999997,171.84,215.01549999999997,146.068,145.6865,145.592,145.5005,145.4095,145.318,145.1345,144.9545
2011-04-30T07:00:00+00:00,104.0775,265.315,634.085,143.628,143.2665,143.0915,143.0065,142.9205,142.8345,142.66,142.406
2011-04-30T07:30:00+00:00,100.7485,356.2405,725.5355,143.9765,143.526,143.4365,143.3505,143.178,143.091,142.916,142.7455
2011-04-30T08:00:00+00:00,97.3275,441.84,791.1265,144.325,143.8715,143.7815,143.6085,143.5215,143.434,143.257,143.0005
2011-04-30T08:30:00+00:00,100.0775,511.10900000000004,824.389,144.674,144.131,144.04,143.9525,143.8645,143.6905,143.513,143.3405
2011-04-30T09:00:00+00:00,103.75450000000001,570.137,845.452,144.9355,144.39,144.299,144.2105,144.122,143.9475,143.769,143.5955
2011-04-30T09:30:00+00:00,110.78450000000001,614.935,853.528,145.284,144.6495,144.5575,144.4685,144.2935,144.2045,144.025,143.85
2011-04-30T10:00:00+00:00,148.58249999999998,600.6845000000001,792.7249999999999,145.5455,144.9085,144.816,144.7265,144.551,144.4615,144.281,144.02
2011-04-30T10:30:00+00:00,143.24099999999999,623.1305,793.373,145.807,145.254,145.075,144.9845,144.8945,144.804,144.537,144.36
2011-04-30T11:00:00+00:00,223.6485,388.7165,484.71750000000003,146.068,145.5135,145.4195,145.3285,145.2375,145.1465,144.8785,144.7
2011-05-01T07:00:00+00:00,88.213,299.22950000000003,709.2505,141.932,141.395,141.3,141.206,141.1105,141.0155,140.831,140.649
2011-05-01T07:30:00+00:00,98.608,369.13800000000003,746.705,142.2015,141.737,141.6415,141.5465,141.451,141.3555,141.0855,140.903
2011-05-01T08:00:00+00:00,100.981,447.616,796.183,142.651,142.079,141.9825,141.8875,141.7915,141.6955,141.5095,141.2415
2011-05-01T08:30:00+00:00,105.03999999999999,516.3685,828.0070000000001,143.1005,142.5065,142.4095,142.313,142.2165,142.1205,141.9335,141.6645
2011-05-01T09:00:00+00:00,108.8235,576.927,851.0695000000001,143.5495,142.9335,142.836,142.739,142.642,142.5455,142.3575,142.0875
2011-05-01T09:30:00+00:00,111.78649999999999,628.6265,868.2965,143.999,143.4465,143.3475,143.25,143.1525,143.0555,142.7815,142.5955
2011-05-01T10:00:00+00:00,113.941,670.369,880.7729999999999,144.5385,143.8735,143.7745,143.676,143.578,143.4805,143.2905,143.0185
2011-05-01T10:30:00+00:00,115.55699999999999,702.0325,890.1510000000001,144.718,144.13,144.03,143.9315,143.748,143.6505,143.46,143.2725
2011-05-01T11:00:00+00:00,116.628,722.112,895.748,144.988,144.3865,144.201,144.102,144.0035,143.9055,143.7145,143.5265
2011-05-02T07:00:00+00:00,96.62700000000001,304.5765,715.3575,140.7635,140.284,140.191,140.0135,139.9195,139.8255,139.6435,139.6335
2011-05-02T07:30:00+00:00,104.63,380.29449999999997,763.2085,141.123,140.626,140.5325,140.4395,140.345,140.2505,140.0675,139.8875
2011-05-02T08:00:00+00:00,115.589,446.836,789.608,141.662,141.0535,140.959,140.8655,140.7705,140.6755,140.407,140.226
2011-05-02T08:30:00+00:00,108.83000000000001,531.9615,848.0944999999999,141.932,141.31,141.215,141.121,141.0255,140.9305,140.746,140.4795
2011-05-02T09:00:00+00:00,110.1315,597.4475,876.8775,142.2015,141.566,141.471,141.291,141.196,141.1005,140.916,140.7335
2011-05-02T09:30:00+00:00,112.92150000000001,651.539,895.822,142.3815,141.737,141.6415,141.4615,141.366,141.2705,141.0855,140.903
2011-05-02T10:00:00+00:00,115.39699999999999,695.117,909.4000000000001,142.561,141.908,141.812,141.632,141.536,141.4405,141.255,140.9875
2011-05-02T10:30:00+00:00,117.256,727.2135,918.3915,142.741,142.079,141.9825,141.8875,141.7065,141.6105,141.4245,141.2415
2011-05-02T11:00:00+00:00,118.962,746.6795,922.682,142.9205,142.25,142.1535,142.0575,141.9615,141.7805,141.5945,141.4105
2011-05-03T07:00:00+00:00,90.381,322.78499999999997,751.3565,139.2355,138.746,138.57,138.4805,138.3885,138.2955,138.117,137.8565
2011-05-03T07:30:00+00:00,97.223,402.2825,801.3525,139.595,139.0875,138.9965,138.906,138.7285,138.6355,138.456,138.2795
2011-05-03T08:00:00+00:00,102.77000000000001,478.5925,840.5409999999999,140.0445,139.515,139.4235,139.247,139.154,139.0605,138.88,138.7025
2011-05-03T08:30:00+00:00,107.1885,549.433,871.239,140.494,139.9425,139.85,139.673,139.5795,139.4855,139.3045,139.041
2011-05-03T09:00:00+00:00,110.8885,611.7905000000001,893.5455,140.943,140.284,140.191,140.0985,139.9195,139.8255,139.6435,139.464
2011-05-03T09:30:00+00:00,113.78049999999999,664.8415,910.0329999999999,141.3025,140.626,140.5325,140.4395,140.26,140.1655,139.983,139.8025
2011-05-03T10:00:00+00:00,115.929,707.2055,921.3995,141.5725,140.968,140.7885,140.695,140.6005,140.5055,140.2375,140.0565
2011-05-03T10:30:00+00:00,117.564,738.327,928.7885,141.932,141.2245,141.1295,140.9505,140.8555,140.7605,140.5765,140.3105
2011-05-03T11:00:00+00:00,118.62899999999999,757.547,932.6099999999999,142.2015,141.4805,141.3855,141.206,141.1105,141.0155,140.831,140.5645
2011-05-04T07:00:00+00:00,91.1245,322.8505,745.0855,139.3255,138.917,138.741,138.6505,138.5585,138.5505,138.541,138.7025
2011-05-04T07:30:00+00:00,97.858,400.1795,791.49,139.8645,139.344,139.2525,139.162,139.069,138.9755,138.7955,138.7025
2011-05-04T08:00:00+00:00,103.33449999999999,474.048,827.481,140.404,139.857,139.7645,139.5875,139.4945,139.4005,139.2195,139.041
2011-05-04T08:30:00+00:00,107.7145,542.366,855.4504999999999,140.8535,140.284,140.191,140.0985,140.005,139.9105,139.6435,139.464
2011-05-04T09:00:00+00:00,111.4015,602.8745,876.3264999999999,141.3025,140.7115,140.6175,140.5245,140.43,140.3355,140.1525,139.8875
2011-05-04T09:30:00+00:00,114.3065,654.9205,892.559,141.752,141.139,141.0445,140.8655,140.7705,140.6755,140.4915,140.226
2011-05-04T10:00:00+00:00,121.2385,672.1465000000001,872.398,142.022,141.395,141.3,141.206,141.1105,141.0155,140.746,140.5645
2011-05-04T10:30:00+00:00,121.3865,711.7215,891.7705,142.2915,141.737,141.556,141.4615,141.366,141.2705,141.0005,140.8185
2011-05-04T11:00:00+00:00,123.2075,726.8815,891.548,142.561,141.908,141.812,141.717,141.536,141.4405,141.255,141.072
2011-05-05T07:00:00+00:00,93.41399999999999,320.762,734.072,141.3025,140.8825,140.7885,140.78,140.8555,140.9305,141.0855,141.2415
2011-05-05T07:30:00+00:00,100.596,397.28200000000004,780.3365,142.022,141.566,141.471,141.3765,141.281,141.1855,141.17,141.326
2011-05-05T08:00:00+00:00,107.7145,468.6065,813.1885,142.651,142.1645,142.068,141.9725,141.8765,141.7805,141.5945,141.4955
2011-05-05T08:30:00+00:00,114.9415,532.9365,836.267,143.19,142.677,142.58,142.4835,142.387,142.2905,142.103,141.834
2011-05-05T09:00:00+00:00,122.547,588.112,850.9545,143.6395,143.1045,143.0065,142.9095,142.812,142.7155,142.5275,142.3415
2011-05-05T09:30:00+00:00,130.178,633.7715000000001,860.1105,143.999,143.4465,143.3475,143.25,143.1525,143.0555,142.8665,142.68
2011-05-05T10:00:00+00:00,127.555,682.501,882.1125,144.269,143.703,143.6035,143.5055,143.408,143.3105,143.036,142.8495
2011-05-05T10:30:00+00:00,124.81700000000001,719.345,898.1645,144.5385,143.959,143.7745,143.676,143.578,143.4805,143.2905,143.103
2011-05-05T11:00:00+00:00,126.144,738.2615000000001,902.356,144.718,144.13,144.03,143.8465,143.748,143.6505,143.46,143.2725
2011-05-06T07:00:00+00:00,131.75549999999998,263.484,597.0445,143.28,142.848,142.7505,142.739,142.8975,142.9705,143.206,143.4415
2011-05-06T07:30:00+00:00,132.0635,351.3485,686.443,143.909,143.4465,143.3475,143.25,143.1525,143.1405,143.206,143.357
2011-05-06T08:00:00+00:00,222.75799999999998,291.498,503.9565,144.4485,143.959,143.8595,143.761,143.663,143.5655,143.46,143.611
2011-05-06T08:30:00+00:00,197.909,410.13649999999996,638.7315000000001,144.898,144.3865,144.286,144.187,144.0885,143.9905,143.7995,143.78
2011-05-06T09:00:00+00:00,208.952,462.183,665.9285,145.437,144.8995,144.798,144.698,144.599,144.5005,144.3085,144.1185
2011-05-06T09:30:00+00:00,190.6755,546.7015,738.543,145.7965,145.241,145.1395,145.039,144.939,144.8405,144.6475,144.457
2011-05-06T10:00:00+00:00,224.8875,542.793,698.788,146.156,145.583,145.4805,145.3795,145.2795,145.1805,144.987,144.7955
2011-05-06T10:30:00+00:00,170.11,651.756,810.8375,146.5155,145.925,145.822,145.635,145.5345,145.4355,145.2415,145.0495
2011-05-06T11:00:00+00:00,218.276,603.7415,735.5355,146.7855,146.181,146.078,145.976,145.875,145.7755,145.496,145.3035
2012-04-26T07:00:00+00:00,167.0095,127.0625,307.17150000000004,141.558,141.1695,141.0665,140.978,140.8945,140.811,140.551,140.3835
2012-04-26T07:30:00+00:00,208.1735,165.77100000000002,349.185,141.7445,141.3545,141.159,141.0705,140.9865,140.903,140.735,140.475
2012-04-26T08:00:00+00:00,233.2855,212.70100000000002,384.86850000000004,141.838,141.3545,141.2515,141.163,141.079,140.995,140.735,140.567
2012-04-26T08:30:00+00:00,132.10899999999998,431.6895,707.6590000000001,142.0245,141.5395,141.4365,141.2555,141.1715,141.0875,140.827,140.6585
2012-04-26T09:00:00+00:00,121.0145,495.9455,746.6089999999999,142.2115,141.7245,141.5285,141.44,141.356,141.272,141.011,140.842
2012-04-26T09:30:00+00:00,119.21600000000001,564.009,793.3685,142.4915,141.9095,141.806,141.6245,141.5405,141.456,141.287,141.0255
2012-04-26T10:00:00+00:00,121.0025,513.17,685.531,142.4915,141.9095,141.806,141.717,141.6325,141.456,141.287,141.0255
2012-04-26T10:30:00+00:00,133.0445,499.1935,643.3140000000001,142.398,141.9095,141.806,141.717,141.5405,141.456,141.287,141.117
2012-04-26T11:00:00+00:00,143.398,597.6565,752.5335,142.865,142.279,142.1755,142.0865,141.9095,141.825,141.6545,141.3925
2012-04-27T07:00:00+00:00,139.70999999999998,0.41100000000000003,0.9915,141.558,141.1695,141.0665,140.978,140.8945,140.7185,140.551,140.3835
2012-04-27T07:30:00+00:00,180.522,2.554,5.1925,141.651,141.262,141.159,141.0705,140.8945,140.811,140.643,140.475
2012-04-27T08:00:00+00:00,214.851,4.1579999999999995,7.5985,141.7445,141.3545,141.2515,141.0705,140.9865,140.903,140.735,140.475
2012-04-27T08:30:00+00:00,258.622,8.679499999999999,13.953,141.838,141.3545,141.2515,141.163,141.079,140.995,140.735,140.567
2012-04-27T09:00:00+00:00,333.27700000000004,49.976,74.69800000000001,142.0245,141.5395,141.4365,141.3475,141.1715,141.0875,140.919,140.6585
2012-04-27T09:30:00+00:00,320.7305,16.9755,23.810499999999998,142.2115,141.7245,141.621,141.5325,141.356,141.272,141.103,140.9335
2012-04-27T10:00:00+00:00,349.293,26.564999999999998,35.1065,142.305,141.817,141.7135,141.6245,141.448,141.364,141.195,141.0255
2012-04-27T10:30:00+00:00,392.1345,46.275999999999996,59.51,142.585,142.002,141.8985,141.8095,141.725,141.6405,141.3785,141.209
2012-04-27T11:00:00+00:00,387.2985,32.273,40.478,142.585,142.0945,141.9905,141.902,141.8175,141.733,141.4705,141.3005
2012-04-28T07:00:00+00:00,168.5525,9.313500000000001,22.4615,142.2115,141.9095,141.806,141.8095,141.9095,142.1015,142.2065,142.126
2012-04-28T07:30:00+00:00,208.253,15.4455,32.2375,142.4915,142.0945,141.9905,141.902,142.094,142.378,142.5745,142.3095
2012-04-28T08:00:00+00:00,246.49450000000002,20.109,35.4475,142.865,142.464,142.3605,142.2715,142.4635,142.6545,142.8505,142.7685
2012-04-28T08:30:00+00:00,299.8895,79.1285,126.0575,143.7055,143.296,143.192,143.1025,143.017,142.9315,142.9425,142.86
2012-04-28T09:00:00+00:00,297.4895,222.5265,333.7695,144.9195,144.4055,144.3005,144.211,144.1245,144.0375,143.862,143.594
2012-04-28T09:30:00+00:00,351.90549999999996,49.0665,68.9855,145.293,144.9605,144.855,144.765,144.6785,144.591,144.322,144.1445
2012-04-28T10:00:00+00:00,376.884,56.196,74.292,145.4795,145.053,144.9475,144.8575,144.7705,144.683,144.506,144.3275
2012-04-28T10:30:00+00:00,365.80150000000003,143.3105,182.4875,145.6665,145.238,145.132,145.042,144.9555,144.8675,144.598,144.4195
