,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-04-04T11:00:00+00:00,231.40300000000002,41.6345,59.4345,141.382,140.925,140.832,140.751,140.662,140.568,140.3875,140.124
2010-04-05T07:00:00+00:00,111.58200000000001,2.347,6.8580000000000005,139.654,139.296,139.206,139.0405,138.9545,138.8625,138.686,138.5175
2010-04-05T07:30:00+00:00,186.3005,38.028999999999996,97.763,139.745,139.3865,139.206,139.131,139.0445,138.952,138.7755,138.5175
2010-04-05T08:00:00+00:00,220.326,34.4915,76.42,139.836,139.3865,139.2965,139.221,139.1345,138.952,138.7755,138.6065
2010-04-05T08:30:00+00:00,254.059,26.089999999999996,49.879,140.0175,139.5675,139.387,139.311,139.224,139.1315,138.955,138.696
2010-04-05T09:00:00+00:00,176.60750000000002,0.5885,1.054,140.1085,139.7485,139.5675,139.491,139.404,139.3115,139.134,138.8745
2010-04-05T09:30:00+00:00,228.4655,2.0500000000000003,3.253,140.1085,139.7485,139.6575,139.491,139.404,139.3115,139.134,138.9635
2010-04-05T10:00:00+00:00,320.475,19.61,29.525,140.3815,139.9295,139.8385,139.761,139.6735,139.5805,139.313,139.142
2010-04-05T10:30:00+00:00,333.8815,203.2075,294.131,140.6545,140.201,140.1095,139.941,139.853,139.76,139.5815,139.41
2010-04-05T11:00:00+00:00,291.29049999999995,355.9665,505.261,141.018,140.4725,140.38,140.211,140.1225,140.0295,139.8505,139.5885
2010-04-06T07:00:00+00:00,76.97300000000001,202.7475,635.778,138.2895,137.9385,137.942,138.0505,138.056,138.1445,138.328,138.428
2010-04-06T07:30:00+00:00,85.936,277.71,706.3534999999999,138.7445,138.391,138.2125,138.1405,138.146,138.234,138.328,138.5175
2010-04-06T08:00:00+00:00,92.9315,350.9885,759.322,139.29,138.8435,138.6645,138.5905,138.5055,138.4135,138.4175,138.5175
2010-04-06T08:30:00+00:00,98.3035,419.8085,799.7515000000001,139.745,139.296,139.206,139.0405,138.9545,138.8625,138.686,138.696
2010-04-06T09:00:00+00:00,102.689,480.9915,829.0885000000001,140.1995,139.7485,139.6575,139.491,139.404,139.3115,139.134,138.9635
2010-04-06T09:30:00+00:00,106.0815,533.456,850.9215,140.6545,140.1105,140.019,139.941,139.763,139.6705,139.492,139.3205
2010-04-06T10:00:00+00:00,108.5805,575.808,866.6320000000001,141.109,140.563,140.38,140.301,140.2125,140.119,139.8505,139.6775
2010-04-06T10:30:00+00:00,110.42,606.6800000000001,876.6700000000001,141.564,141.0155,140.922,140.841,140.662,140.568,140.3875,140.2135
2010-04-06T11:00:00+00:00,111.576,626.425,883.2180000000001,141.9275,141.3775,141.2835,141.201,141.111,140.927,140.7455,140.5705
2011-03-27T07:00:00+00:00,124.3215,26.745,100.12950000000001,139.0445,138.653,138.568,138.48,138.4745,138.4595,138.3595,138.33
2011-03-27T07:30:00+00:00,134.85399999999998,116.30000000000001,338.67949999999996,139.2735,138.938,138.781,138.6925,138.616,138.53,138.4295,138.33
2011-03-27T08:00:00+00:00,132.061,217.0495,532.5315,139.6545,139.223,139.065,138.976,138.898,138.812,138.6405,138.47
2011-03-27T08:30:00+00:00,147.51999999999998,272.62850000000003,579.289,139.9595,139.508,139.4205,139.3305,139.1805,139.094,138.9215,138.68
2011-03-27T09:00:00+00:00,159.2515,325.702,618.091,140.3405,139.793,139.7045,139.614,139.5335,139.376,139.2025,139.03
2011-03-27T09:30:00+00:00,164.66750000000002,377.07349999999997,655.8135,140.645,140.1495,140.0595,139.968,139.816,139.7285,139.554,139.31
2011-03-27T10:00:00+00:00,158.647,431.4565,703.164,141.0265,140.5055,140.344,140.2515,140.169,140.081,139.835,139.66
2011-03-27T10:30:00+00:00,156.2985,471.8655,734.5775000000001,141.331,140.791,140.699,140.6055,140.4515,140.363,140.1865,140.0105
2011-03-27T11:00:00+00:00,145.10649999999998,514.2330000000001,778.28,141.636,141.147,141.054,140.889,140.8045,140.7155,140.5375,140.2905
2011-03-28T07:00:00+00:00,65.1285,167.505,625.223,138.13,137.7265,137.6445,137.488,137.4155,137.332,137.3055,137.4195
2011-03-28T07:30:00+00:00,74.47200000000001,243.223,709.4404999999999,138.3585,137.869,137.7865,137.7005,137.5565,137.473,137.3755,137.4195
2011-03-28T08:00:00+00:00,81.56700000000001,318.043,770.5954999999999,138.6635,138.154,138.0705,137.984,137.839,137.755,137.5865,137.4895
2011-03-28T08:30:00+00:00,86.953,388.76800000000003,816.159,138.9685,138.5105,138.426,138.2675,138.192,138.1075,137.8675,137.6995
2011-03-28T09:00:00+00:00,91.28999999999999,452.155,849.039,139.3495,138.8665,138.71,138.622,138.545,138.4595,138.219,138.0495
2011-03-28T09:30:00+00:00,94.6175,507.05550000000005,873.7065,139.7305,139.223,139.136,139.047,138.898,138.812,138.6405,138.4
2011-03-28T10:00:00+00:00,97.0655,551.809,891.5795,140.1115,139.5795,139.4915,139.3305,139.2515,139.1645,138.9215,138.75
2011-03-28T10:30:00+00:00,98.84450000000001,584.577,902.707,140.4165,139.8645,139.7755,139.614,139.5335,139.4465,139.2025,139.03
2011-03-28T11:00:00+00:00,99.899,604.966,908.538,140.7215,140.1495,139.9885,139.897,139.816,139.658,139.4835,139.31
2011-03-29T07:00:00+00:00,66.328,172.6115,630.338,137.368,137.4415,137.5025,137.559,137.698,137.755,137.8675,137.9795
2011-03-29T07:30:00+00:00,75.541,247.9545,711.063,137.9775,137.584,137.6445,137.7005,137.7685,137.8255,138.008,138.1195
2011-03-29T08:00:00+00:00,82.571,322.19100000000003,769.838,138.5875,138.154,137.9995,137.9135,137.9805,138.037,138.1485,138.26
2011-03-29T08:30:00+00:00,87.952,392.2495,813.7045,139.121,138.653,138.568,138.48,138.3335,138.3185,138.3595,138.47
2011-03-29T09:00:00+00:00,92.2945,454.89300000000003,845.2825,139.6545,139.1515,139.065,138.976,138.8275,138.7415,138.6405,138.68
2011-03-29T09:30:00+00:00,95.5865,509.014,868.8634999999999,140.188,139.6505,139.5625,139.472,139.322,139.235,139.062,139.03
2011-03-29T10:00:00+00:00,97.97550000000001,553.1305,886.0035,140.645,140.1495,140.0595,139.897,139.816,139.7285,139.554,139.31
2011-03-29T10:30:00+00:00,99.719,585.7555,897.2294999999999,141.179,140.648,140.486,140.393,140.3105,140.222,139.9755,139.8005
2011-03-29T11:00:00+00:00,100.773,606.5315,903.9014999999999,141.56,141.076,140.912,140.8185,140.734,140.645,140.397,140.2205
2011-03-30T07:00:00+00:00,68.241,168.6475,602.837,139.197,139.437,139.5625,139.7555,139.8865,140.0105,140.1865,140.3605
2011-03-30T07:30:00+00:00,77.41999999999999,241.5865,681.2305,139.807,139.6505,139.8465,139.968,140.0985,140.222,140.4675,140.5705
2011-03-30T08:00:00+00:00,88.9365,306.22950000000003,722.2639999999999,140.4165,140.078,140.1305,140.2515,140.381,140.504,140.678,140.7805
2011-03-30T08:30:00+00:00,104.18549999999999,358.54150000000004,735.171,141.1025,140.648,140.557,140.464,140.522,140.645,140.889,140.9905
2011-03-30T09:00:00+00:00,115.7775,406.11,747.2125,141.7885,141.361,141.1965,141.1015,141.0165,140.927,140.7485,140.7105
2011-03-30T09:30:00+00:00,156.58350000000002,389.1485,659.1655000000001,142.5505,142.1445,142.0485,141.881,141.793,141.7025,141.5215,141.3405
2011-03-30T10:00:00+00:00,188.9005,276.87199999999996,440.852,143.2365,142.786,142.688,142.5895,142.499,142.4075,142.1535,141.971
2011-03-30T10:30:00+00:00,301.66499999999996,84.169,128.43,143.5415,143.071,142.972,142.873,142.7815,142.6895,142.505,142.251
2011-03-30T11:00:00+00:00,240.42899999999997,105.0935,155.338,143.2365,142.8575,142.759,142.6605,142.6405,142.5485,142.3645,142.181
2011-03-31T07:00:00+00:00,123.707,6.9215,25.911500000000004,142.0935,141.717,141.6225,141.527,141.44,141.35,141.0995,140.9205
2011-03-31T07:30:00+00:00,131.5515,0.994,2.8,142.1695,141.7885,141.6935,141.5975,141.5105,141.4205,141.17,140.9905
2011-03-31T08:00:00+00:00,114.3135,0.268,0.6505000000000001,142.246,141.931,141.8355,141.7395,141.5815,141.491,141.3105,141.1305
2011-03-31T08:30:00+00:00,77.5295,0.0,0.0,142.246,141.931,141.8355,141.7395,141.652,141.5615,141.3105,141.1305
2011-03-31T09:00:00+00:00,84.8395,0.0,0.0,142.246,142.002,141.9065,141.81,141.7225,141.632,141.451,141.2705
2011-03-31T09:30:00+00:00,130.7115,0.018000000000000002,0.0245,142.398,142.0735,141.9775,141.881,141.793,141.7025,141.5215,141.3405
2011-03-31T10:00:00+00:00,85.1195,0.0,0.0,142.4745,142.216,142.12,142.023,141.9345,141.8435,141.662,141.481
2011-03-31T10:30:00+00:00,108.962,0.006,0.008,142.398,142.1445,142.0485,141.952,141.8635,141.773,141.5915,141.3405
2011-03-31T11:00:00+00:00,142.04899999999998,0.018000000000000002,0.0245,142.5505,142.216,142.12,142.023,141.9345,141.8435,141.662,141.481
2011-04-01T07:00:00+00:00,52.115,0.0,0.0,142.7565,142.748,142.7465,142.7485,142.749,142.663,142.5745,142.406
2011-04-01T07:30:00+00:00,34.9875,0.0,0.0,142.8435,142.8345,142.833,142.8345,142.749,142.7485,142.5745,142.491
2011-04-01T08:00:00+00:00,20.963,0.0,0.0,143.018,143.0075,143.0055,142.9205,142.9205,142.8345,142.745,142.576
2011-04-01T08:30:00+00:00,12.2685,0.0,0.0,143.105,143.094,143.0055,143.0065,142.9205,142.92,142.745,142.576
2011-04-01T09:00:00+00:00,26.7315,0.0,0.0,143.2795,143.1805,143.0915,143.0925,143.0065,142.92,142.8305,142.7455
2011-04-01T09:30:00+00:00,110.0345,0.6205,1.0005,143.4535,143.353,143.264,143.1785,143.0925,143.0055,142.916,142.7455
2011-04-01T10:00:00+00:00,178.5085,3.3680000000000003,5.2885,144.064,143.785,143.695,143.6085,143.5215,143.434,143.172,143.0005
2011-04-01T10:30:00+00:00,181.137,1.343,2.0335,144.4125,144.131,144.04,143.9525,143.8645,143.7765,143.5985,143.3405
2011-04-01T11:00:00+00:00,182.393,0.45699999999999996,0.664,144.674,144.39,144.299,144.2105,144.122,144.0335,143.8545,143.5955
2011-04-02T07:00:00+00:00,101.73,131.4475,439.9275,141.972,141.625,141.626,141.716,141.7195,141.8925,142.148,142.406
2011-04-02T07:30:00+00:00,107.7295,210.549,565.0585,142.408,141.9705,141.8845,141.802,141.7195,141.6355,141.892,142.406
2011-04-02T08:00:00+00:00,111.126,289.337,655.7545,142.7565,142.316,142.143,142.06,141.9765,141.8925,141.8065,142.236
2011-04-02T08:30:00+00:00,129.138,338.58,670.906,142.931,142.489,142.402,142.232,142.1485,142.0635,141.892,141.811
2011-04-02T09:00:00+00:00,127.9,409.2135,730.2660000000001,143.2795,142.748,142.6605,142.5765,142.406,142.3205,142.148,141.896
2011-04-02T09:30:00+00:00,119.44900000000001,479.54650000000004,789.24,143.715,143.1805,143.0915,142.9205,142.835,142.7485,142.5745,142.321
2011-04-02T10:00:00+00:00,107.102,543.7835,842.5575,144.238,143.699,143.609,143.5225,143.4355,143.2625,143.0865,142.9155
2011-04-02T10:30:00+00:00,107.19300000000001,577.89,858.111,144.761,144.217,144.1265,144.0385,143.9505,143.7765,143.5985,143.4255
2011-04-02T11:00:00+00:00,109.7115,595.5564999999999,861.735,145.284,144.7355,144.6435,144.5545,144.3795,144.29,144.1105,143.935
2011-04-03T07:00:00+00:00,78.261,20.6055,70.8215,142.582,142.4025,142.402,142.49,142.4915,142.5775,142.66,142.7455
2011-04-03T07:30:00+00:00,53.7735,0.0,0.016,142.6695,142.4025,142.402,142.404,142.4915,142.492,142.5745,142.491
2011-04-03T08:00:00+00:00,77.492,5.9665,13.372499999999999,142.7565,142.5755,142.5745,142.5765,142.5775,142.492,142.404,142.406
2011-04-03T08:30:00+00:00,135.284,11.9185,23.416,143.018,142.662,142.7465,142.7485,142.663,142.5775,142.489,142.491
2011-04-03T09:00:00+00:00,146.36950000000002,3.9960000000000004,7.051,143.2795,142.921,142.833,142.8345,142.749,142.7485,142.66,142.576
2011-04-03T09:30:00+00:00,143.9305,0.607,1.0170000000000001,143.3665,143.0075,142.919,142.7485,142.749,142.7485,142.66,142.576
2011-04-03T10:00:00+00:00,123.632,0.0205,0.0245,143.3665,142.921,142.833,142.7485,142.663,142.5775,142.489,142.406
2011-04-03T10:30:00+00:00,81.1445,0.0,0.0,143.2795,142.8345,142.7465,142.6625,142.5775,142.492,142.233,142.066
2011-04-03T11:00:00+00:00,38.438500000000005,0.0,0.0,142.931,142.489,142.402,142.318,142.234,142.149,141.977,141.726
2011-04-04T07:00:00+00:00,138.296,64.551,218.91,140.9265,140.588,140.505,140.426,140.3465,140.1795,140.1,140.112
2011-04-04T07:30:00+00:00,194.5575,28.433,72.78999999999999,141.275,140.9335,140.7635,140.684,140.6035,140.522,140.356,140.197
2011-04-04T08:00:00+00:00,197.5815,33.7855,77.676,141.6235,141.193,141.1085,140.942,140.861,140.779,140.612,140.3665
2011-04-04T08:30:00+00:00,163.4905,0.3275,0.6234999999999999,141.711,141.3655,141.281,141.2,141.033,140.95,140.7825,140.6215
2011-04-04T09:00:00+00:00,167.8995,0.4365,0.746,141.972,141.625,141.5395,141.372,141.29,141.207,141.0385,140.8765
2011-04-04T09:30:00+00:00,232.673,19.677999999999997,31.246,142.0595,141.625,141.5395,141.458,141.376,141.293,141.124,140.9615
2011-04-04T10:00:00+00:00,261.55600000000004,266.563,403.9425,142.408,141.884,141.798,141.63,141.5475,141.464,141.2945,141.0465
2011-04-04T10:30:00+00:00,225.923,173.8655,256.748,142.6695,142.2295,142.057,141.974,141.891,141.8065,141.5505,141.3865
2011-04-04T11:00:00+00:00,141.2475,0.007,0.008,142.582,142.316,142.143,142.06,141.9765,141.8925,141.721,141.4715
2011-04-05T07:00:00+00:00,149.247,66.2555,208.276,139.968,139.8965,139.9875,140.082,140.089,140.094,140.185,140.282
2011-04-05T07:30:00+00:00,162.18,149.2985,385.036,140.4905,140.156,140.16,140.082,140.089,140.094,140.185,140.282
2011-04-05T08:00:00+00:00,185.44799999999998,199.019,432.589,141.188,140.7605,140.6775,140.598,140.518,140.4365,140.2705,140.282
2011-04-05T08:30:00+00:00,161.1615,319.09950000000003,611.456,141.972,141.5385,141.4535,141.372,141.29,141.1215,140.953,140.7915
2011-04-05T09:00:00+00:00,158.14350000000002,394.7105,684.467,142.6695,142.2295,142.143,141.974,141.891,141.8065,141.636,141.3865
2011-04-05T09:30:00+00:00,163.24099999999999,448.611,720.2715000000001,143.018,142.5755,142.488,142.318,142.234,142.149,141.977,141.726
2011-04-05T10:00:00+00:00,147.644,501.0455,758.634,143.2795,142.748,142.6605,142.5765,142.406,142.3205,142.148,141.896
2011-04-05T10:30:00+00:00,165.125,499.095,725.1415,143.4535,143.0075,142.833,142.7485,142.663,142.5775,142.3185,142.151
2011-04-05T11:00:00+00:00,241.6415,412.5885,584.9735000000001,143.715,143.2665,143.0915,143.0065,142.9205,142.8345,142.5745,142.406
2011-04-06T07:00:00+00:00,48.6695,0.0,0.0,142.582,142.316,142.2295,142.146,142.0625,142.0635,142.148,142.151
2011-04-06T07:30:00+00:00,77.285,0.007,0.0165,142.7565,142.489,142.3155,142.232,142.234,142.235,142.233,142.236
2011-04-06T08:00:00+00:00,117.845,0.1225,0.2625,142.931,142.662,142.5745,142.404,142.406,142.3205,142.3185,142.406
2011-04-06T08:30:00+00:00,108.4675,0.014,0.0245,143.105,142.748,142.6605,142.5765,142.4915,142.492,142.489,142.491
2011-04-06T09:00:00+00:00,152.796,0.1435,0.2545,143.1925,142.8345,142.7465,142.7485,142.663,142.5775,142.489,142.576
2011-04-06T09:30:00+00:00,194.5205,1.064,1.664,143.2795,142.921,142.833,142.7485,142.663,142.5775,142.489,142.491
2011-04-06T10:00:00+00:00,279.5745,79.75649999999999,118.6785,143.541,143.094,143.0055,142.9205,142.835,142.7485,142.5745,142.6605
2011-04-06T10:30:00+00:00,317.01250000000005,107.862,155.91,143.9765,143.526,143.4365,143.3505,143.264,143.177,143.001,142.9155
2011-04-06T11:00:00+00:00,344.189,70.749,99.6985,144.5865,144.131,144.04,143.9525,143.8645,143.7765,143.513,143.3405
2012-03-27T07:00:00+00:00,128.977,35.7525,128.36950000000002,139.2615,138.8895,138.9,138.835,138.757,138.7525,138.926,139.37
2012-03-27T07:30:00+00:00,99.6175,192.6495,553.1055,139.6025,139.144,139.0695,139.0035,138.9255,139.005,139.1775,139.453
2012-03-27T08:00:00+00:00,82.82050000000001,307.914,743.4615,140.029,139.569,139.493,139.3415,139.262,139.2575,139.345,139.5365
2012-03-27T08:30:00+00:00,88.118,376.855,788.8525,140.455,139.9935,139.917,139.7635,139.6835,139.594,139.5125,139.6195
2012-03-27T09:00:00+00:00,92.4245,438.679,821.624,140.8815,140.418,140.3405,140.2695,140.1045,140.0145,139.848,139.786
2012-03-27T09:30:00+00:00,95.6175,492.3985,846.4929999999999,141.3925,140.9275,140.8485,140.692,140.6095,140.5195,140.267,140.119
2012-03-27T10:00:00+00:00,98.12049999999999,536.1585,864.463,141.819,141.3525,141.1875,141.114,141.031,140.94,140.686,140.535
2012-03-27T10:30:00+00:00,100.333,568.3525,875.9135,142.245,141.777,141.611,141.536,141.452,141.361,141.105,140.951
2012-03-27T11:00:00+00:00,101.237,589.9625,884.352,142.586,142.117,141.95,141.8735,141.789,141.6975,141.44,141.284
2012-03-28T07:00:00+00:00,40.025999999999996,0.0,0.0,140.114,139.8235,139.832,139.7635,139.6835,139.594,139.5125,139.37
2012-03-28T07:30:00+00:00,61.303,0.0,0.0,140.029,139.7385,139.6625,139.5945,139.599,139.51,139.429,139.2865
2012-03-28T08:00:00+00:00,94.8,0.0,0.008,140.029,139.6535,139.578,139.51,139.4305,139.426,139.2615,139.2035
2012-03-28T08:30:00+00:00,141.6615,0.10900000000000001,0.20550000000000002,140.029,139.569,139.493,139.4255,139.4305,139.3415,139.1775,139.12
2012-03-28T09:00:00+00:00,190.2185,0.8365,1.5310000000000001,140.114,139.569,139.493,139.4255,139.3465,139.2575,139.1775,139.037
2012-03-28T09:30:00+00:00,255.28199999999998,5.8315,9.829,140.1995,139.6535,139.578,139.51,139.3465,139.2575,139.1775,139.037
2012-03-28T10:00:00+00:00,336.0025,42.983999999999995,68.276,140.37,139.9085,139.7475,139.679,139.599,139.426,139.2615,139.12
2012-03-28T10:30:00+00:00,325.81600000000003,211.32,321.7135,140.796,140.2485,140.086,140.0165,139.936,139.7625,139.5965,139.37
2012-03-28T11:00:00+00:00,163.1275,511.19550000000004,759.5875,141.222,140.673,140.5945,140.4385,140.357,140.267,140.0995,139.869
2012-03-29T07:00:00+00:00,97.947,125.49699999999999,446.74850000000004,139.347,139.144,139.1545,139.1725,139.178,139.2575,139.2615,139.2035
2012-03-29T07:30:00+00:00,131.82750000000001,159.1155,447.012,139.8585,139.484,139.4085,139.3415,139.3465,139.3415,139.345,139.2865
2012-03-29T08:00:00+00:00,147.1685,220.19400000000002,517.601,140.455,139.9935,139.917,139.8475,139.6835,139.594,139.429,139.2865
2012-03-29T08:30:00+00:00,187.47,232.154,474.07849999999996,140.9665,140.503,140.425,140.2695,140.1885,140.099,139.9315,139.703
2012-03-29T09:00:00+00:00,162.724,339.36850000000004,622.4265,141.3925,140.9275,140.764,140.692,140.6095,140.5195,140.267,140.119
2012-03-29T09:30:00+00:00,168.727,386.5235,651.7245,141.819,141.2675,141.1875,141.0295,140.9465,140.856,140.686,140.452
2012-03-29T10:00:00+00:00,202.438,357.978,568.771,142.16,141.692,141.5265,141.4515,141.2835,141.1925,141.021,140.7845
2012-03-29T10:30:00+00:00,295.5375,91.23599999999999,139.5895,142.501,141.947,141.865,141.7045,141.6205,141.529,141.3565,141.1175
2012-03-29T11:00:00+00:00,197.6005,0.4,0.593,142.4155,141.947,141.865,141.789,141.7045,141.613,141.3565,141.201
2012-03-30T07:00:00+00:00,16.0975,0.0,0.0,140.711,140.418,140.3405,140.1855,140.1045,140.0145,139.848,139.6195
2012-03-30T07:30:00+00:00,31.1875,0.0,0.0,140.796,140.418,140.3405,140.2695,140.1045,140.0145,139.848,139.703
2012-03-30T08:00:00+00:00,41.3795,0.0,0.0,140.796,140.418,140.3405,140.2695,140.1885,140.099,139.848,139.703
2012-03-30T08:30:00+00:00,46.4625,0.0,0.0,140.796,140.503,140.3405,140.2695,140.1885,140.099,139.9315,139.703
2012-03-30T09:00:00+00:00,55.086,0.0,0.0,140.796,140.503,140.3405,140.2695,140.1885,140.099,139.9315,139.703
2012-03-30T09:30:00+00:00,71.495,0.0,0.0,140.796,140.418,140.3405,140.2695,140.1885,140.099,139.848,139.703
2012-03-30T10:00:00+00:00,63.4435,0.0,0.0,140.796,140.418,140.3405,140.1855,140.1045,140.0145,139.848,139.703
2012-03-30T10:30:00+00:00,64.92,0.0,0.0,140.711,140.418,140.3405,140.1855,140.1045,140.0145,139.848,139.6195
2012-03-30T11:00:00+00:00,62.376000000000005,0.0,0.0,140.796,140.418,140.3405,140.2695,140.1045,140.0145,139.848,139.703
2012-03-31T07:00:00+00:00,41.063,0.0,0.0,141.0515,140.843,140.764,140.692,140.6095,140.5195,140.351,140.119
2012-03-31T07:30:00+00:00,42.304500000000004,0.0,0.0,141.137,140.843,140.764,140.692,140.5255,140.4355,140.267,140.119
2012-03-31T08:00:00+00:00,23.8675,0.0,0.0,140.9665,140.588,140.51,140.4385,140.273,140.183,140.0155,139.786
2012-03-31T08:30:00+00:00,30.5855,0.0,0.0,140.711,140.333,140.2555,140.1855,140.02,139.9305,139.764,139.5365
2012-03-31T09:00:00+00:00,41.8445,0.0,0.0,140.6255,140.2485,140.171,140.101,140.02,139.9305,139.6805,139.5365
2012-03-31T09:30:00+00:00,46.912,0.0,0.0,140.5405,140.1635,140.086,140.0165,139.936,139.7625,139.5965,139.453
2012-03-31T10:00:00+00:00,59.3105,0.0,0.0,140.455,140.0785,140.0015,139.932,139.852,139.7625,139.5125,139.37
2012-03-31T10:30:00+00:00,82.93299999999999,0.0,0.0,140.37,139.9935,139.917,139.8475,139.7675,139.678,139.429,139.2865
2012-03-31T11:00:00+00:00,104.61850000000001,0.0,0.0,140.37,139.9085,139.832,139.7635,139.6835,139.594,139.345,139.2035
2012-04-01T07:00:00+00:00,73.0145,193.6365,648.1410000000001,136.235,135.992,135.9845,135.9905,135.9105,135.924,135.86,135.8885
2012-04-01T07:30:00+00:00,81.89150000000001,270.1975,723.798,136.422,136.0845,136.077,136.083,136.003,135.924,135.952,135.8885
2012-04-01T08:00:00+00:00,89.0305,344.481,778.0745,136.7955,136.4545,136.3545,136.2675,136.095,136.0165,135.952,135.8885
2012-04-01T08:30:00+00:00,94.0495,414.92949999999996,820.2585,137.2625,136.8245,136.724,136.637,136.4645,136.385,136.228,136.072
2012-04-01T09:00:00+00:00,97.82849999999999,477.66949999999997,850.7495,137.729,137.194,137.0935,137.0065,136.926,136.846,136.596,136.439
2012-04-01T09:30:00+00:00,101.33449999999999,530.84,872.1385,138.1025,137.6565,137.463,137.376,137.295,137.215,136.9635,136.806
2012-04-01T10:00:00+00:00,104.2875,573.996,887.7,138.5695,138.026,137.8325,137.7455,137.664,137.584,137.3315,137.173
2012-04-01T10:30:00+00:00,105.9765,606.518,898.996,138.85,138.3035,138.2025,138.115,137.941,137.8605,137.6995,137.448
2012-04-01T11:00:00+00:00,108.358,624.558,902.1410000000001,139.13,138.581,138.4795,138.392,138.218,138.137,137.9755,137.723
2012-04-02T07:00:00+00:00,111.4385,120.74799999999999,395.8145,138.85,138.581,138.572,138.5765,138.495,138.506,138.4355,138.2735
2012-04-02T07:30:00+00:00,135.226,163.911,435.0815,139.2235,138.766,138.7565,138.5765,138.587,138.506,138.4355,138.2735
2012-04-02T08:00:00+00:00,200.9795,129.8395,291.284,139.5035,139.043,138.9415,138.854,138.7715,138.69,138.5275,138.2735
2012-04-02T08:30:00+00:00,250.62599999999998,122.10300000000001,238.625,139.7835,139.3205,139.2185,139.0385,138.956,138.8745,138.7115,138.457
2012-04-02T09:00:00+00:00,250.049,198.3,348.0965,139.9705,139.5055,139.4035,139.2235,139.141,139.059,138.8955,138.6405
2012-04-02T09:30:00+00:00,233.05450000000002,294.054,479.46849999999995,140.157,139.6905,139.496,139.408,139.3255,139.2435,138.9875,138.824
2012-04-02T10:00:00+00:00,271.3325,286.2365,438.6085,140.344,139.8755,139.773,139.685,139.51,139.428,139.263,139.0075
2012-04-02T10:30:00+00:00,236.433,389.3015,572.939,140.7175,140.245,140.1425,139.962,139.879,139.7965,139.539,139.3745
2012-04-02T11:00:00+00:00,280.6165,346.0175,496.11150000000004,141.184,140.615,140.5125,140.424,140.3405,140.2575,139.999,139.833
2012-04-03T07:00:00+00:00,139.4065,83.125,269.3595,139.5035,139.1355,139.1265,139.131,139.141,139.151,139.171,139.2825
2012-04-03T07:30:00+00:00,168.674,126.2405,330.47,139.877,139.5055,139.4035,139.3155,139.233,139.151,139.171,139.191
2012-04-03T08:00:00+00:00,209.2305,142.111,312.7135,140.2505,139.8755,139.773,139.5925,139.51,139.428,139.263,139.2825
2012-04-03T08:30:00+00:00,235.661,180.8865,349.299,140.624,140.1525,140.0505,139.962,139.879,139.7965,139.539,139.466
2012-04-03T09:00:00+00:00,193.512,330.2215,575.2955000000001,140.9975,140.5225,140.42,140.3315,140.2485,140.1655,139.907,139.741
2012-04-03T09:30:00+00:00,249.496,294.6535,478.298,141.4645,140.985,140.882,140.7935,140.6175,140.534,140.367,140.108
2012-04-03T10:00:00+00:00,327.5475,195.9685,297.9805,141.838,141.262,141.159,141.0705,140.9865,140.903,140.643,140.475
2012-04-03T10:30:00+00:00,262.61400000000003,361.88800000000003,527.5035,142.118,141.632,141.5285,141.44,141.356,141.1795,141.011,140.842
2012-04-03T11:00:00+00:00,142.839,570.0605,811.8235,142.585,142.0945,141.9905,141.8095,141.725,141.6405,141.4705,141.209
2012-04-04T07:00:00+00:00,93.2535,159.5245,504.44100000000003,141.2775,140.8925,140.882,140.886,140.8945,140.995,141.011,141.0255
2012-04-04T07:30:00+00:00,112.92099999999999,208.085,534.46,141.558,141.1695,141.0665,141.0705,141.079,141.0875,141.103,141.117
2012-04-04T08:00:00+00:00,129.1985,215.0735,469.3915,141.9315,141.5395,141.4365,141.3475,141.2635,141.1795,141.195,141.117
2012-04-04T08:30:00+00:00,151.1085,210.949,404.2335,142.305,141.817,141.7135,141.6245,141.5405,141.456,141.287,141.117
2012-04-04T09:00:00+00:00,235.363,89.81700000000001,157.588,142.585,142.187,142.083,141.902,141.8175,141.733,141.5625,141.3925
2012-04-04T09:30:00+00:00,273.7025,92.2355,149.299,142.585,142.0945,141.9905,141.902,141.8175,141.733,141.4705,141.3005
2012-04-04T10:00:00+00:00,188.22050000000002,230.80849999999998,347.048,142.2115,141.817,141.7135,141.6245,141.5405,141.456,141.287,141.117
2012-04-04T10:30:00+00:00,281.401,82.303,120.14949999999999,142.305,141.817,141.7135,141.6245,141.5405,141.456,141.287,141.117
2012-04-04T11:00:00+00:00,286.96,37.313500000000005,52.805499999999995,142.2115,141.817,141.7135,141.717,141.6325,141.5485,141.287,141.117
2012-04-05T07:00:00+00:00,125.5595,3.41,10.718499999999999,140.7175,140.3375,140.235,140.147,139.9715,139.889,139.723,139.558
2012-04-05T07:30:00+00:00,149.2855,1.6985000000000001,4.3965,140.904,140.43,140.3275,140.2395,140.156,140.073,139.815,139.6495
2012-04-05T08:00:00+00:00,159.20749999999998,0.6675,1.471,140.9975,140.615,140.5125,140.424,140.3405,140.1655,139.999,139.833
