,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-11-04T10:00:00+00:00,96.902,0.0,0.032,140.8365,140.4265,140.3285,140.1945,140.096,140.035,139.829,139.6885
2010-11-04T10:30:00+00:00,83.982,0.0,0.0,140.4715,140.055,139.963,139.8325,139.7365,139.678,139.476,139.334
2010-11-04T11:00:00+00:00,80.75200000000001,0.0,0.0,140.334,139.9625,139.8715,139.742,139.6465,139.589,139.3875,139.157
2010-11-05T07:00:00+00:00,5.6525,0.0,0.0,142.51,142.2825,142.247,142.096,142.074,141.9995,141.7695,141.638
2010-11-05T07:30:00+00:00,11.305,0.0,0.0,142.4655,142.2825,142.156,142.096,141.984,141.91,141.7695,141.638
2010-11-05T08:00:00+00:00,15.3425,0.0,0.0,142.451,142.1895,142.156,142.096,141.984,141.91,141.7695,141.638
2010-11-05T08:30:00+00:00,8.8825,0.0,0.0,142.4675,142.2825,142.156,142.096,141.984,141.91,141.7695,141.638
2010-11-05T09:00:00+00:00,12.112499999999999,0.0,0.0,142.359,142.097,142.0645,141.915,141.894,141.821,141.6815,141.461
2010-11-05T09:30:00+00:00,18.572499999999998,0.0,0.0,142.392,142.097,142.0645,142.0055,141.894,141.821,141.6815,141.461
2010-11-05T10:00:00+00:00,41.1835,0.0,0.0,142.398,142.1895,142.0645,142.0055,141.894,141.821,141.6815,141.5495
2010-11-05T10:30:00+00:00,20.188000000000002,0.0,0.0,142.3625,142.097,142.0645,141.915,141.894,141.821,141.593,141.461
2010-11-05T11:00:00+00:00,14.535,0.0,0.0,142.2845,142.004,141.973,141.8245,141.8045,141.7315,141.593,141.461
2010-11-06T07:00:00+00:00,8.075,0.0,0.0,140.5165,140.519,140.42,140.3755,140.366,140.303,140.1815,140.043
2010-11-06T07:30:00+00:00,8.8825,0.0,0.0,140.535,140.612,140.6025,140.557,140.5455,140.4815,140.358,140.2205
2010-11-06T08:00:00+00:00,15.3425,0.0,0.0,140.54,140.519,140.511,140.557,140.4555,140.3925,140.27,140.1315
2010-11-06T08:30:00+00:00,25.8405,0.0,0.0,140.5825,140.519,140.42,140.3755,140.366,140.303,140.0935,139.9545
2010-11-06T09:00:00+00:00,42.7985,0.0,0.0,140.6575,140.4265,140.3285,140.285,140.186,140.1245,140.0935,139.9545
2010-11-06T09:30:00+00:00,54.104,0.0,0.0,140.673,140.3335,140.237,140.1945,140.096,140.035,139.917,139.777
2010-11-06T10:00:00+00:00,64.6015,0.0,0.0,140.725,140.4265,140.3285,140.1945,140.096,140.035,139.917,139.6885
2010-11-06T10:30:00+00:00,54.911,0.0,0.0,140.7505,140.4265,140.3285,140.285,140.186,140.035,139.917,139.777
2010-11-06T11:00:00+00:00,62.179,0.0,0.0,140.7475,140.4265,140.3285,140.285,140.186,140.035,139.917,139.6885
2011-10-27T07:00:00+00:00,70.705,0.3805,1.9649999999999999,140.1955,139.874,139.949,140.1795,140.3495,140.619,141.035,141.348
2011-10-27T07:30:00+00:00,100.6285,1.9165,7.885,140.295,139.958,140.0325,140.1795,140.433,140.619,141.1175,141.4305
2011-10-27T08:00:00+00:00,103.4465,0.27249999999999996,0.946,140.594,140.209,140.116,140.1795,140.3495,140.619,141.035,141.348
2011-10-27T08:30:00+00:00,137.66500000000002,6.581,19.0965,140.7935,140.46,140.3665,140.3465,140.516,140.702,141.1175,141.4305
2011-10-27T09:00:00+00:00,144.9855,4.3515,12.091999999999999,140.993,140.627,140.5335,140.5135,140.683,140.7845,141.1175,141.4305
2011-10-27T09:30:00+00:00,157.21800000000002,2.8925,7.289499999999999,141.292,140.878,140.7845,140.6805,140.766,140.8675,141.1175,141.4305
2011-10-27T10:00:00+00:00,179.2,5.8055,14.2695,141.491,141.0455,140.9515,140.8475,140.9325,141.0335,141.2,141.4305
2011-10-27T10:30:00+00:00,152.803,1.5719999999999998,3.816,141.591,141.213,141.1185,141.0145,141.099,141.1995,141.365,141.595
2011-10-27T11:00:00+00:00,154.81799999999998,2.6765,6.637,141.79,141.38,141.2855,141.1815,141.266,141.365,141.53,141.6775
2011-10-28T07:00:00+00:00,65.1225,66.2055,362.5455,139.697,140.209,140.45,140.6805,140.8495,140.9505,141.1175,141.266
2011-10-28T07:30:00+00:00,77.703,112.2315,469.076,140.096,140.2925,140.5335,140.764,140.9325,141.0335,141.2,141.266
2011-10-28T08:00:00+00:00,83.62450000000001,162.54700000000003,562.9925000000001,140.594,140.376,140.5335,140.764,140.9325,140.9505,141.1175,141.1835
2011-10-28T08:30:00+00:00,87.0635,207.7715,628.5415,140.993,140.627,140.701,140.764,140.8495,140.9505,141.1175,141.101
2011-10-28T09:00:00+00:00,80.8065,257.568,708.0495,141.3915,141.0455,140.9515,140.931,140.9325,141.0335,141.2,141.1835
2011-10-28T09:30:00+00:00,76.18,293.504,757.389,141.89,141.464,141.2855,141.265,141.266,141.1995,141.2,141.1835
2011-10-28T10:00:00+00:00,76.63149999999999,309.682,770.8430000000001,142.189,141.7985,141.6195,141.5155,141.4325,141.365,141.2,141.101
2011-10-28T10:30:00+00:00,76.8295,314.054,773.436,142.488,141.966,141.87,141.766,141.682,141.614,141.365,141.1835
2011-10-28T11:00:00+00:00,76.118,307.57550000000003,768.2905000000001,142.687,142.217,142.121,142.0165,141.932,141.78,141.6125,141.4305
2011-10-29T07:00:00+00:00,44.9325,0.0,0.0,140.594,140.209,140.116,140.013,139.933,139.9555,139.962,140.1135
2011-10-29T07:30:00+00:00,70.606,0.005,0.0325,140.694,140.2925,140.1995,140.0965,140.0165,139.9555,139.962,140.1135
2011-10-29T08:00:00+00:00,82.93350000000001,0.005,0.0325,140.7935,140.376,140.283,140.1795,140.1,140.0385,139.962,140.031
2011-10-29T08:30:00+00:00,97.62,0.0205,0.0655,140.893,140.46,140.3665,140.263,140.183,140.1215,139.962,140.031
2011-10-29T09:00:00+00:00,138.824,1.0325,2.8295,141.0925,140.627,140.5335,140.4305,140.3495,140.2045,140.0445,140.031
2011-10-29T09:30:00+00:00,137.2145,0.5499999999999999,1.4675,141.192,140.7945,140.701,140.597,140.433,140.37,140.2095,140.031
2011-10-29T10:00:00+00:00,132.53,0.139,0.35050000000000003,141.292,140.878,140.7845,140.6805,140.5995,140.453,140.292,140.1135
2011-10-29T10:30:00+00:00,129.8275,0.0975,0.2445,141.292,140.962,140.7845,140.764,140.5995,140.536,140.292,140.1135
2011-10-29T11:00:00+00:00,115.054,0.026000000000000002,0.0655,141.3915,140.962,140.868,140.764,140.683,140.536,140.3745,140.1955
2011-10-30T07:00:00+00:00,71.76050000000001,13.0695,83.194,141.292,141.0455,141.035,141.0145,141.016,140.9505,140.87,140.772
2011-10-30T07:30:00+00:00,77.794,0.149,0.7095,141.491,141.129,141.035,141.0145,141.016,140.9505,140.87,140.772
2011-10-30T08:00:00+00:00,77.1315,0.0,0.008,141.591,141.213,141.1185,141.0145,140.9325,140.8675,140.7875,140.772
2011-10-30T08:30:00+00:00,91.61500000000001,0.005,0.0245,141.6905,141.2965,141.202,141.098,141.016,140.9505,140.7875,140.772
2011-10-30T09:00:00+00:00,109.1405,0.036,0.0975,141.89,141.464,141.369,141.265,141.1825,141.0335,140.87,140.772
2011-10-30T09:30:00+00:00,134.11849999999998,0.3235,0.84,141.9895,141.631,141.536,141.432,141.349,141.1995,141.035,140.854
2011-10-30T10:00:00+00:00,173.531,3.6165000000000003,9.214,142.2885,141.7985,141.703,141.599,141.5155,141.448,141.2,141.019
2011-10-30T10:30:00+00:00,202.999,25.2095,63.7875,142.488,142.0495,141.9535,141.8495,141.682,141.614,141.4475,141.1835
2011-10-30T11:00:00+00:00,185.478,93.02250000000001,239.4715,142.687,142.217,142.121,142.0165,141.932,141.78,141.6125,141.4305
2011-10-31T07:00:00+00:00,28.9055,0.1235,0.677,141.3915,141.2965,141.369,141.432,141.5155,141.614,141.778,141.842
2011-10-31T07:30:00+00:00,51.785,0.005,0.0165,141.6905,141.38,141.369,141.432,141.5155,141.531,141.6955,141.76
2011-10-31T08:00:00+00:00,72.19900000000001,0.0305,0.10600000000000001,141.89,141.5475,141.4525,141.432,141.4325,141.531,141.6125,141.6775
2011-10-31T08:30:00+00:00,55.8695,0.0,0.0,141.89,141.631,141.536,141.432,141.4325,141.531,141.6125,141.6775
2011-10-31T09:00:00+00:00,47.846000000000004,0.0,0.0,142.089,141.715,141.6195,141.5155,141.5155,141.531,141.6125,141.6775
2011-10-31T09:30:00+00:00,101.7,0.0305,0.07300000000000001,142.2885,141.882,141.7865,141.6825,141.682,141.614,141.6955,141.76
2011-10-31T10:00:00+00:00,139.35750000000002,0.786,2.03,142.5875,142.133,142.0375,141.933,141.849,141.78,141.6955,141.76
2011-10-31T10:30:00+00:00,135.083,0.3035,0.783,142.787,142.384,142.288,142.1835,142.0985,141.9455,141.8605,141.842
2011-10-31T11:00:00+00:00,173.142,15.581499999999998,40.908,143.086,142.635,142.5385,142.434,142.3485,142.2775,142.0255,141.842
2011-11-01T07:00:00+00:00,35.313,0.0,0.0,141.032,140.842,140.7525,140.744,140.6445,140.609,140.5315,140.341
2011-11-01T07:30:00+00:00,88.283,14.972,67.3205,141.1225,140.842,140.827,140.744,140.7165,140.68,140.5315,140.41
2011-11-01T08:00:00+00:00,109.77799999999999,3.9925,16.058,141.3045,140.918,140.827,140.744,140.7165,140.68,140.601,140.4795
2011-11-01T08:30:00+00:00,85.98,0.0,0.0235,141.395,140.9945,140.9015,140.817,140.7165,140.68,140.5315,140.41
2011-11-01T09:00:00+00:00,81.374,0.0,0.0,141.486,141.0705,140.976,140.89,140.7885,140.68,140.5315,140.41
2011-11-01T09:30:00+00:00,92.1215,0.0,0.008,141.5765,141.147,141.05,140.963,140.8605,140.822,140.601,140.41
2011-11-01T10:00:00+00:00,109.00999999999999,0.0,0.0625,141.6675,141.2995,141.199,141.1085,141.0045,140.8935,140.671,140.4795
2011-11-01T10:30:00+00:00,128.97,0.0,0.3375,141.849,141.376,141.2735,141.1815,141.0765,141.0355,140.81,140.618
2011-11-01T11:00:00+00:00,136.647,0.0,0.825,141.94,141.5285,141.4225,141.254,141.2205,141.1065,140.88,140.6875
2011-11-02T07:00:00+00:00,49.899,63.882,400.7235,138.7615,139.0875,139.3385,139.5055,139.7085,139.8975,140.183,140.549
2011-11-02T07:30:00+00:00,55.273,121.77550000000001,565.115,138.943,139.0875,139.264,139.433,139.6365,139.8265,140.113,140.41
2011-11-02T08:00:00+00:00,59.879000000000005,171.683,652.3275,139.3065,139.0875,139.264,139.433,139.5645,139.755,140.0435,140.341
2011-11-02T08:30:00+00:00,64.485,213.6055,700.753,139.6695,139.316,139.3385,139.5055,139.6365,139.8265,140.113,140.41
2011-11-02T09:00:00+00:00,68.3235,247.543,732.8695,140.124,139.6975,139.636,139.5785,139.7805,139.8975,140.183,140.549
2011-11-02T09:30:00+00:00,70.626,272.49699999999996,754.3330000000001,140.487,140.079,139.9335,139.87,139.8525,139.9685,140.183,140.549
2011-11-02T10:00:00+00:00,72.162,287.46950000000004,766.2425000000001,140.85,140.4605,140.306,140.2345,140.1405,140.111,140.2525,140.549
2011-11-02T10:30:00+00:00,72.162,293.458,770.8075,141.2135,140.7655,140.678,140.5985,140.5005,140.3955,140.4615,140.6875
2011-11-02T11:00:00+00:00,71.394,286.4715,766.6355000000001,141.5765,141.0705,140.976,140.89,140.7885,140.68,140.601,140.7565
2011-11-03T07:00:00+00:00,43.757999999999996,71.867,471.8615,138.3985,138.8585,139.0405,139.2145,139.3485,139.542,139.7645,139.994
2011-11-03T07:30:00+00:00,53.7375,120.77699999999999,578.549,138.58,139.011,139.115,139.287,139.4205,139.542,139.7645,139.925
2011-11-03T08:00:00+00:00,59.879000000000005,168.6885,650.1275,138.943,139.0875,139.264,139.36,139.4925,139.613,139.7645,139.8555
2011-11-03T08:30:00+00:00,65.2525,209.613,699.9594999999999,139.3975,139.24,139.3385,139.5055,139.5645,139.684,139.7645,139.8555
2011-11-03T09:00:00+00:00,68.3235,243.5505,733.0815,139.942,139.545,139.487,139.5785,139.6365,139.755,139.904,139.994
2011-11-03T09:30:00+00:00,71.394,268.504,754.5995,140.396,139.9265,139.8595,139.797,139.7805,139.8265,139.904,139.994
2011-11-03T10:00:00+00:00,72.162,283.4765,766.659,140.7595,140.384,140.2315,140.1615,140.0685,139.9685,139.9735,140.0635
2011-11-03T10:30:00+00:00,73.697,288.4675,769.99,141.2135,140.7655,140.6035,140.5255,140.4285,140.3245,140.183,140.0635
2011-11-03T11:00:00+00:00,72.162,282.4785,765.2294999999999,141.486,141.0705,140.976,140.817,140.7165,140.609,140.4615,140.2715
2011-11-04T07:00:00+00:00,44.525499999999994,67.875,453.918,138.126,138.9345,139.264,139.6515,140.0685,140.4665,141.159,141.5195
2011-11-04T07:30:00+00:00,54.504999999999995,114.788,562.2315000000001,138.3075,139.011,139.3385,139.6515,140.0685,140.4665,141.089,141.3805
2011-11-04T08:00:00+00:00,62.182,160.7035,634.2815,138.7615,139.1635,139.487,139.87,140.2125,140.5375,141.159,141.3805
2011-11-04T08:30:00+00:00,67.5555,201.6275,684.2784999999999,139.2155,139.316,139.636,140.0155,140.3565,140.68,141.2285,141.3805
2011-11-04T09:00:00+00:00,71.394,235.565,718.5554999999999,139.6695,139.4685,139.785,140.0885,140.4285,140.751,141.2285,141.3805
2011-11-04T09:30:00+00:00,73.697,260.519,741.1895,140.124,139.774,139.9335,140.2345,140.5005,140.822,141.2285,141.45
2011-11-04T10:00:00+00:00,75.233,275.4915,754.27,140.578,140.2315,140.157,140.2345,140.5005,140.822,141.298,141.5195
2011-11-04T10:30:00+00:00,75.233,280.48199999999997,758.8265,141.032,140.613,140.529,140.453,140.5725,140.8935,141.368,141.5885
2011-11-04T11:00:00+00:00,75.233,274.49350000000004,755.3305,141.3045,140.918,140.7525,140.744,140.8605,141.0355,141.368,141.5885
2011-11-05T07:00:00+00:00,41.454499999999996,62.884,436.2255,137.9445,138.8585,139.264,139.6515,139.9245,140.253,140.671,140.9645
2011-11-05T07:30:00+00:00,52.2025,109.797,548.861,138.217,139.011,139.3385,139.7245,139.9965,140.253,140.671,141.034
2011-11-05T08:00:00+00:00,59.879000000000005,154.7145,624.0605,138.671,139.24,139.5615,139.943,140.2125,140.4665,140.88,141.242
2011-11-05T08:30:00+00:00,64.485,196.637,676.3355,139.125,139.4685,139.785,140.0885,140.3565,140.68,141.089,141.3805
2011-11-05T09:00:00+00:00,68.3235,229.57600000000002,711.375,139.6695,139.545,139.785,140.0885,140.3565,140.609,141.089,141.45
2011-11-05T09:30:00+00:00,71.394,254.53,734.2365,140.124,139.774,139.785,140.0155,140.2125,140.5375,141.0195,141.45
2011-11-05T10:00:00+00:00,72.162,269.5025,747.482,140.487,140.079,140.008,139.943,140.2125,140.3955,140.88,141.3805
2011-11-05T10:30:00+00:00,72.162,273.495,751.9680000000001,140.7595,140.308,140.2315,140.1615,140.2125,140.3245,140.81,141.3115
2011-11-05T11:00:00+00:00,72.162,268.5045,747.7575,141.032,140.613,140.529,140.38,140.4285,140.4665,140.88,141.3805
2011-11-06T07:00:00+00:00,41.454499999999996,58.89149999999999,420.7175,138.3075,138.706,139.0405,139.36,139.6365,139.9685,140.601,141.3115
2011-11-06T07:30:00+00:00,52.97,103.80799999999999,535.9604999999999,138.489,138.782,139.115,139.433,139.7085,140.04,140.7405,141.3805
2011-11-06T08:00:00+00:00,59.879000000000005,148.7255,612.983,138.8525,138.9345,139.1895,139.5785,139.9245,140.253,140.9495,141.658
2011-11-06T08:30:00+00:00,66.0205,189.6495,666.4295,139.2155,138.9345,139.0405,139.36,139.6365,139.9685,140.671,141.3115
2011-11-06T09:00:00+00:00,69.85849999999999,222.589,701.562,139.6695,139.316,139.1895,139.287,139.5645,139.8975,140.5315,141.1725
2011-11-06T09:30:00+00:00,72.162,246.54500000000002,724.33,140.124,139.6975,139.5615,139.5055,139.6365,139.8265,140.4615,141.1035
2011-11-06T10:00:00+00:00,73.697,261.517,737.1355000000001,140.487,140.079,139.9335,139.87,139.9245,140.111,140.601,141.1725
2011-11-06T10:30:00+00:00,73.697,266.508,740.726,140.85,140.384,140.306,140.2345,140.2125,140.253,140.671,141.242
2011-11-06T11:00:00+00:00,73.697,260.519,735.6659999999999,141.1225,140.689,140.6035,140.5255,140.4285,140.3955,140.7405,141.3115
2012-10-27T07:00:00+00:00,59.645,0.0,0.016,137.0975,136.6795,136.5955,136.51,136.414,136.3325,136.098,135.977
2012-10-27T07:30:00+00:00,83.56,0.03,0.121,137.0255,136.5805,136.4975,136.412,136.3165,136.2355,136.0025,135.789
2012-10-27T08:00:00+00:00,95.30199999999999,0.025,0.097,136.9805,136.5805,136.399,136.314,136.219,136.139,135.907,135.789
2012-10-27T08:30:00+00:00,114.69999999999999,0.111,0.347,137.021,136.5805,136.4975,136.314,136.219,136.139,136.0025,135.789
2012-10-27T09:00:00+00:00,134.7105,0.313,0.871,137.066,136.5805,136.4975,136.412,136.3165,136.139,136.0025,135.789
2012-10-27T09:30:00+00:00,145.594,0.444,1.1535,137.104,136.5805,136.4975,136.412,136.3165,136.2355,136.0025,135.789
2012-10-27T10:00:00+00:00,150.8325,0.49949999999999994,1.242,137.187,136.6795,136.5955,136.51,136.414,136.2355,136.098,135.883
2012-10-27T10:30:00+00:00,148.15300000000002,0.378,0.9355,137.271,136.778,136.694,136.608,136.511,136.3325,136.1935,135.977
2012-10-27T11:00:00+00:00,134.7425,0.1365,0.3385,137.3125,136.877,136.694,136.608,136.511,136.4295,136.1935,135.977
2012-10-28T07:00:00+00:00,87.79499999999999,2.2344999999999997,12.9525,136.872,136.6795,136.792,136.8035,136.8035,136.817,136.767,136.7305
2012-10-28T07:30:00+00:00,119.1565,5.952,24.904999999999998,137.0565,136.778,136.792,136.8035,136.901,136.914,136.8625,136.7305
2012-10-28T08:00:00+00:00,149.515,40.542,141.2835,137.289,136.877,136.8905,136.9015,136.901,136.914,136.958,136.825
2012-10-28T08:30:00+00:00,161.394,84.96799999999999,262.6955,137.617,137.1735,137.0865,136.9995,136.9985,137.011,136.958,136.919
2012-10-28T09:00:00+00:00,171.52,113.7815,318.8125,137.947,137.47,137.3815,137.293,137.1935,137.108,137.0535,137.013
2012-10-28T09:30:00+00:00,172.72899999999998,145.20800000000003,381.3085,138.231,137.7665,137.676,137.5865,137.4855,137.3985,137.2445,137.1075
2012-10-28T10:00:00+00:00,184.89,136.7285,345.935,138.513,138.0625,137.9705,137.8805,137.778,137.689,137.4355,137.296
2012-10-28T10:30:00+00:00,134.6985,221.4495,554.514,138.7445,138.2605,138.167,138.076,137.9725,137.883,137.7225,137.484
2012-10-28T11:00:00+00:00,81.01750000000001,297.56899999999996,755.899,138.904,138.458,138.3635,138.272,138.1675,138.0765,137.818,137.6725
2012-10-29T07:00:00+00:00,50.167,87.8685,513.4705,135.9645,136.383,136.4975,136.608,136.706,136.72,136.8625,136.919
2012-10-29T07:30:00+00:00,59.854,139.321,612.26,136.043,136.383,136.4975,136.608,136.706,136.817,136.8625,136.919
2012-10-29T08:00:00+00:00,66.777,188.4635,680.144,136.234,136.482,136.5955,136.7055,136.706,136.817,136.958,136.919
2012-10-29T08:30:00+00:00,71.67699999999999,231.8555,727.292,136.5,136.482,136.4975,136.608,136.6085,136.72,136.767,136.825
2012-10-29T09:00:00+00:00,75.2915,267.03549999999996,758.915,136.836,136.482,136.4975,136.51,136.6085,136.6235,136.6715,136.7305
2012-10-29T09:30:00+00:00,78.229,292.8125,779.425,137.087,136.6795,136.5955,136.51,136.6085,136.6235,136.6715,136.7305
2012-10-29T10:00:00+00:00,81.767,306.18550000000005,785.4335000000001,137.353,136.877,136.792,136.7055,136.6085,136.6235,136.576,136.6365
2012-10-29T10:30:00+00:00,88.54050000000001,302.341,767.166,137.5745,137.0745,136.9885,136.9015,136.8035,136.72,136.576,136.5425
2012-10-29T11:00:00+00:00,86.40899999999999,298.9715,769.8195000000001,137.7415,137.272,137.185,137.097,136.9985,136.914,136.6715,136.5425
2012-10-30T07:00:00+00:00,60.253,65.658,390.30949999999996,136.3115,136.383,136.399,136.412,136.414,136.4295,136.385,136.354
2012-10-30T07:30:00+00:00,60.873999999999995,133.5655,598.7750000000001,136.366,136.383,136.399,136.412,136.414,136.4295,136.385,136.354
2012-10-30T08:00:00+00:00,64.609,187.707,689.983,136.63,136.383,136.399,136.412,136.414,136.3325,136.2895,136.26
2012-10-30T08:30:00+00:00,102.88149999999999,176.67000000000002,567.668,136.9605,136.5805,136.399,136.314,136.3165,136.3325,136.2895,136.26
2012-10-30T09:00:00+00:00,172.173,75.2575,220.5155,137.243,136.778,136.694,136.608,136.511,136.4295,136.2895,136.354
2012-10-30T09:30:00+00:00,200.327,34.5795,92.805,137.442,136.976,136.8905,136.8035,136.706,136.6235,136.385,136.354
2012-10-30T10:00:00+00:00,192.6225,98.80000000000001,256.332,137.64,137.1735,137.0865,136.9995,136.901,136.817,136.576,136.354
2012-10-30T10:30:00+00:00,169.191,154.212,396.4955,137.8605,137.371,137.283,137.195,137.096,137.011,136.767,136.5425
2012-10-30T11:00:00+00:00,201.79000000000002,51.5585,133.9205,138.0715,137.5685,137.4795,137.391,137.2905,137.2045,136.958,136.825
2012-10-31T07:00:00+00:00,72.479,25.686,160.83350000000002,136.4405,136.6795,136.792,136.9015,137.096,137.108,137.34,137.484
2012-10-31T07:30:00+00:00,99.4205,8.717,43.9225,136.6635,136.778,136.8905,136.9995,136.9985,137.108,137.2445,137.39
2012-10-31T08:00:00+00:00,135.20600000000002,7.612,27.9135,137.204,136.877,136.8905,136.9995,136.9985,137.108,137.2445,137.39
2012-10-31T08:30:00+00:00,162.478,14.341000000000001,46.664500000000004,137.6305,137.1735,137.0865,136.9995,137.096,137.108,137.34,137.484
2012-10-31T09:00:00+00:00,178.3905,48.441,140.0985,137.9075,137.47,137.3815,137.293,137.1935,137.2045,137.2445,137.39
2012-10-31T09:30:00+00:00,153.9235,144.4415,394.83399999999995,138.23,137.7665,137.676,137.5865,137.4855,137.3985,137.34,137.484
2012-10-31T10:00:00+00:00,140.56550000000001,183.4545,483.04949999999997,138.5935,138.1615,138.069,137.978,137.8755,137.689,137.5315,137.484
2012-10-31T10:30:00+00:00,114.14,235.6645,614.2684999999999,138.9095,138.458,138.3635,138.272,138.1675,138.0765,137.818,137.6725
2012-10-31T11:00:00+00:00,106.12100000000001,243.29649999999998,643.7945,139.153,138.6555,138.56,138.4675,138.3625,138.2705,138.1045,137.861
2012-11-01T07:00:00+00:00,74.08250000000001,29.573,183.7355,136.3915,136.2745,136.27,136.396,136.495,136.6655,137.079,137.5035
2012-11-01T07:30:00+00:00,98.5225,56.188500000000005,265.4,136.629,136.542,136.529,136.55,136.572,136.6655,136.9265,137.2755
2012-11-01T08:00:00+00:00,108.451,99.56200000000001,375.9,137.043,136.72,136.7015,136.704,136.7255,136.742,137.0025,137.3515
2012-11-01T08:30:00+00:00,96.99449999999999,169.5515,559.328,137.329,136.9875,136.8745,136.858,136.802,136.8185,137.079,137.3515
2012-11-01T09:00:00+00:00,145.874,127.1635,379.3615,137.5915,137.1655,137.1335,137.012,136.9555,136.895,137.155,137.5035
2012-11-01T09:30:00+00:00,185.58800000000002,79.84649999999999,222.4115,137.878,137.433,137.392,137.243,137.186,137.125,137.2315,137.5035
2012-11-01T10:00:00+00:00,199.33550000000002,67.032,177.4115,138.2975,137.8785,137.824,137.705,137.6465,137.508,137.46,137.4275
2012-11-01T10:30:00+00:00,184.8245,111.3915,293.707,138.6075,138.146,138.083,138.013,137.877,137.814,137.7645,137.883
2012-11-01T11:00:00+00:00,175.6595,117.30600000000001,314.6495,138.9585,138.5025,138.428,138.321,138.261,138.197,138.0695,138.035
2012-11-02T07:00:00+00:00,71.7915,9.858,56.5585,138.1195,137.9675,138.083,138.244,138.3375,138.5035,138.755,138.8705
2012-11-02T07:30:00+00:00,85.53899999999999,64.075,306.4575,138.377,138.146,138.342,138.475,138.568,138.58,138.679,138.8705
2012-11-02T08:00:00+00:00,94.70349999999999,111.39150000000001,427.365,138.757,138.5025,138.6005,138.629,138.7215,138.6565,138.755,138.8705
2012-11-02T08:30:00+00:00,108.4505,140.964,474.5015,139.157,138.7695,138.687,138.629,138.568,138.58,138.679,138.8705
2012-11-02T09:00:00+00:00,158.85750000000002,92.66149999999999,280.68899999999996,139.4975,139.037,138.946,138.86,138.7985,138.733,138.755,138.8705
2012-11-02T09:30:00+00:00,189.4065,50.274,141.275,139.836,139.3935,139.2915,139.245,139.1055,139.0395,138.9075,138.8705
2012-11-02T10:00:00+00:00,191.698,70.975,193.15,140.221,139.839,139.723,139.63,139.4895,139.4225,139.2125,139.0225
2012-11-02T10:30:00+00:00,161.1485,144.9075,389.036,140.5605,140.1065,140.068,139.938,139.8735,139.7285,139.517,139.326
2012-11-02T11:00:00+00:00,145.8735,166.594,452.069,140.733,140.2845,140.241,140.092,140.027,139.882,139.6695,139.478
2012-11-03T07:00:00+00:00,29.786,0.0,0.0,139.3785,139.2155,139.1185,139.014,138.952,138.886,138.755,138.6425
2012-11-03T07:30:00+00:00,33.604,0.0,0.0,139.4925,139.2155,139.205,139.091,139.0285,138.886,138.755,138.5665
2012-11-03T08:00:00+00:00,45.8245,0.0,0.0,139.5405,139.3045,139.205,139.091,139.0285,138.963,138.755,138.5665
2012-11-03T08:30:00+00:00,69.5,0.0,0.0,139.5605,139.3045,139.205,139.091,139.0285,138.963,138.755,138.5665
2012-11-03T09:00:00+00:00,92.412,0.0,0.1815,139.703,139.4825,139.3775,139.245,139.1825,139.116,138.9075,138.7185
2012-11-03T09:30:00+00:00,144.3465,6.9005,21.1555,139.917,139.5715,139.55,139.399,139.336,139.1925,139.06,138.8705
2012-11-03T10:00:00+00:00,148.92849999999999,47.317,131.3475,140.0515,139.661,139.55,139.476,139.336,139.269,139.06,138.8705
2012-11-03T10:30:00+00:00,121.434,0.0,0.1975,139.9785,139.661,139.55,139.399,139.336,139.269,139.06,138.8705
2012-11-03T11:00:00+00:00,108.4505,0.0,0.055,139.9405,139.5715,139.464,139.399,139.259,139.1925,138.984,138.7945
2012-11-04T07:00:00+00:00,65.6815,0.986,6.3,139.4145,139.126,139.0325,139.014,138.875,138.8095,138.679,138.5665
2012-11-04T07:30:00+00:00,99.2855,5.9145,31.831500000000002,139.514,139.126,139.0325,139.014,138.875,138.8095,138.679,138.5665
2012-11-04T08:00:00+00:00,105.3955,79.84700000000001,320.335,139.629,139.2155,139.1185,139.091,138.952,138.886,138.755,138.6425
2012-11-04T08:30:00+00:00,137.4725,58.160000000000004,203.322,139.825,139.3935,139.2915,139.245,139.1055,139.0395,138.8315,138.7185
2012-11-04T09:00:00+00:00,161.912,50.274,155.728,140.0325,139.661,139.55,139.399,139.336,139.1925,139.06,138.8705
2012-11-04T09:30:00+00:00,164.20350000000002,93.6475,272.749,140.224,139.839,139.723,139.63,139.4895,139.4225,139.2125,139.0225
2012-11-04T10:00:00+00:00,187.1155,64.0745,180.053,140.2985,139.839,139.723,139.63,139.566,139.4225,139.2885,139.0985
2012-11-04T10:30:00+00:00,182.53300000000002,88.7185,241.99,140.3665,139.928,139.809,139.707,139.643,139.499,139.2885,139.0985
2012-11-04T11:00:00+00:00,174.89600000000002,91.676,256.167,140.4725,140.0175,139.8955,139.784,139.7195,139.652,139.441,139.25
2012-11-05T07:00:00+00:00,10.692499999999999,0.0,0.0,139.988,139.928,139.8955,139.938,139.95,139.9585,140.0505,140.0095
2012-11-05T07:30:00+00:00,22.1485,0.0,0.0,140.0175,139.928,139.8955,139.938,139.95,139.9585,139.9745,140.0095
