,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-06-28T09:00:00+00:00,96.1265,703.9359999999999,890.3620000000001,144.6065,144.581,144.495,144.4975,144.4975,144.4965,144.4955,144.4955
2010-06-28T09:30:00+00:00,97.21600000000001,733.8965000000001,898.11,144.694,144.581,144.5815,144.5835,144.5835,144.5825,144.4955,144.4955
2010-06-28T10:00:00+00:00,97.90899999999999,754.5895,903.3755000000001,144.694,144.581,144.5815,144.5835,144.5835,144.5825,144.581,144.5805
2010-06-28T10:30:00+00:00,98.265,765.3465,906.0325,144.694,144.581,144.5815,144.5835,144.5835,144.5825,144.6665,144.5805
2010-06-28T11:00:00+00:00,98.23150000000001,766.0875,906.3109999999999,144.694,144.6675,144.6675,144.6695,144.6695,144.6685,144.6665,144.6655
2010-06-29T07:00:00+00:00,99.67099999999999,489.4675,801.5329999999999,144.9555,144.6675,144.5815,144.5835,144.5835,144.5825,144.581,144.5805
2010-06-29T07:30:00+00:00,104.2515,547.0250000000001,822.5725,144.9555,144.581,144.5815,144.5835,144.5835,144.4965,144.4955,144.4955
2010-06-29T08:00:00+00:00,108.2125,599.2550000000001,839.8105,144.8685,144.581,144.5815,144.4975,144.4975,144.4965,144.4955,144.41
2010-06-29T08:30:00+00:00,107.2575,650.972,861.765,144.8685,144.581,144.495,144.4975,144.4115,144.411,144.41,144.41
2010-06-29T09:00:00+00:00,139.6225,647.7875,820.433,144.8685,144.581,144.495,144.4115,144.4115,144.411,144.41,144.41
2010-06-29T09:30:00+00:00,211.6905,576.6405,706.3475000000001,144.8685,144.581,144.495,144.4115,144.4115,144.411,144.41,144.41
2010-06-29T10:00:00+00:00,200.8685,615.472,737.076,144.8685,144.581,144.495,144.4975,144.4975,144.411,144.4955,144.4955
2010-06-29T10:30:00+00:00,110.2775,754.956,894.2045,144.8685,144.581,144.495,144.4975,144.4975,144.4965,144.4955,144.4955
2010-06-29T11:00:00+00:00,101.8235,767.577,908.5145,144.8685,144.581,144.495,144.4975,144.4975,144.4965,144.4955,144.4955
2010-06-30T07:00:00+00:00,283.557,133.2765,219.3965,145.479,145.445,145.53,145.5305,145.6145,145.6975,145.864,145.8585
2010-06-30T07:30:00+00:00,321.195,78.9325,118.468,145.479,145.445,145.53,145.6165,145.6145,145.6975,145.7785,145.7735
2010-06-30T08:00:00+00:00,350.60699999999997,134.6995,189.209,145.479,145.5315,145.616,145.7025,145.7005,145.7835,145.864,145.8585
2010-06-30T08:30:00+00:00,359.33050000000003,185.0665,244.8675,145.479,145.5315,145.616,145.7025,145.7865,145.7835,145.864,145.8585
2010-06-30T09:00:00+00:00,389.4625,152.51600000000002,193.337,145.5665,145.6175,145.7025,145.7885,145.7865,145.7835,145.864,145.8585
2010-06-30T09:30:00+00:00,405.9345,158.1365,193.6875,145.5665,145.704,145.7025,145.7885,145.7865,145.7835,145.7785,145.7735
2010-06-30T10:00:00+00:00,394.8435,236.1085,282.8985,145.6535,145.704,145.7885,145.7885,145.7865,145.7835,145.7785,145.7735
2010-06-30T10:30:00+00:00,235.8295,519.802,615.8634999999999,145.6535,145.7905,145.7885,145.7885,145.7865,145.6975,145.693,145.688
2010-06-30T11:00:00+00:00,136.28,685.225,811.5395,145.741,145.877,145.875,145.8745,145.8725,145.7835,145.7785,145.8585
2010-07-01T07:00:00+00:00,153.184,406.68899999999996,667.947,144.871,144.5765,144.4995,144.426,144.2665,144.1895,144.0445,143.8235
2010-07-01T07:30:00+00:00,155.832,467.60900000000004,704.8405,144.871,144.5765,144.4995,144.342,144.2665,144.1895,143.962,143.8235
2010-07-01T08:00:00+00:00,119.9725,578.068,811.9245,144.871,144.492,144.4155,144.342,144.183,144.1065,143.962,143.7415
2010-07-01T08:30:00+00:00,130.38549999999998,613.402,814.0609999999999,144.785,144.4075,144.331,144.2585,144.183,144.023,143.879,143.659
2010-07-01T09:00:00+00:00,156.841,618.5425,784.4635,144.6995,144.4075,144.331,144.1745,144.0995,144.023,143.796,143.659
2010-07-01T09:30:00+00:00,137.13400000000001,679.9804999999999,834.1065,144.6995,144.3235,144.247,144.1745,144.0995,143.9395,143.796,143.5765
2010-07-01T10:00:00+00:00,144.82150000000001,694.053,832.6714999999999,144.6995,144.3235,144.247,144.1745,144.016,143.9395,143.713,143.5765
2010-07-01T10:30:00+00:00,188.054,645.4045,765.5905,144.6135,144.3235,144.247,144.0905,144.016,143.9395,143.713,143.5765
2010-07-01T11:00:00+00:00,278.9415,506.0425,599.63,144.6135,144.3235,144.247,144.0905,144.016,143.9395,143.713,143.5765
2010-07-02T07:00:00+00:00,86.394,504.83950000000004,831.0205,144.785,144.492,144.4995,144.426,144.434,144.44,144.459,144.4825
2010-07-02T07:30:00+00:00,97.906,548.8435,829.3145,144.785,144.492,144.4995,144.51,144.5175,144.523,144.542,144.565
2010-07-02T08:00:00+00:00,119.1495,570.5065,802.914,144.871,144.5765,144.5835,144.594,144.601,144.6065,144.625,144.7295
2010-07-02T08:30:00+00:00,131.5875,600.4815,797.6120000000001,144.871,144.5765,144.5835,144.594,144.601,144.69,144.708,144.7295
2010-07-02T09:00:00+00:00,122.37,658.135,835.5255,144.871,144.661,144.5835,144.6775,144.6845,144.69,144.7905,144.812
2010-07-02T09:30:00+00:00,115.7045,701.126,860.969,144.871,144.661,144.6675,144.594,144.6845,144.69,144.708,144.812
2010-07-02T10:00:00+00:00,136.716,687.9205,826.1485,144.9565,144.661,144.5835,144.594,144.601,144.6065,144.625,144.7295
2010-07-02T10:30:00+00:00,146.602,684.1225,812.0595000000001,144.9565,144.661,144.6675,144.594,144.601,144.6065,144.625,144.647
2010-07-02T11:00:00+00:00,117.138,734.185,870.6885,144.9565,144.661,144.6675,144.6775,144.6845,144.69,144.708,144.7295
2010-07-03T07:00:00+00:00,86.934,505.984,834.505,145.385,144.9985,144.92,144.8455,144.768,144.6065,144.542,144.4825
2010-07-03T07:30:00+00:00,90.45,565.2345,855.2684999999999,145.385,144.9985,144.92,144.8455,144.6845,144.6065,144.459,144.4
2010-07-03T08:00:00+00:00,93.2975,619.4325,872.842,145.385,144.9985,144.92,144.8455,144.6845,144.6065,144.459,144.4
2010-07-03T08:30:00+00:00,95.2125,667.4314999999999,887.7439999999999,145.2995,144.9985,144.92,144.7615,144.6845,144.6065,144.459,144.4
2010-07-03T09:00:00+00:00,96.3955,707.7465,899.7125000000001,145.2995,144.9985,144.92,144.7615,144.6845,144.6065,144.459,144.318
2010-07-03T09:30:00+00:00,97.1925,739.304,908.7864999999999,145.2995,144.9985,144.92,144.7615,144.6845,144.6065,144.459,144.4
2010-07-03T10:00:00+00:00,97.5335,761.4770000000001,915.2764999999999,145.2995,144.9985,144.92,144.7615,144.6845,144.6065,144.459,144.4
2010-07-03T10:30:00+00:00,98.054,773.056,918.4345000000001,145.2995,144.9985,144.92,144.7615,144.6845,144.6065,144.459,144.4
2010-07-03T11:00:00+00:00,98.388,774.3175,918.992,145.2995,144.9985,144.92,144.7615,144.6845,144.6065,144.459,144.4
2010-07-04T07:00:00+00:00,140.631,416.21900000000005,687.147,146.071,146.0115,146.014,146.019,146.022,146.1075,146.117,146.212
2010-07-04T07:30:00+00:00,101.146,538.402,815.7915,145.985,145.927,145.93,145.9355,145.9385,145.9405,146.034,146.047
2010-07-04T08:00:00+00:00,98.279,599.2055,845.6279999999999,145.985,145.927,145.93,145.8515,145.855,145.857,145.868,145.965
2010-07-04T08:30:00+00:00,124.2855,612.199,815.9110000000001,145.985,145.843,145.8455,145.8515,145.855,145.857,145.868,145.8825
2010-07-04T09:00:00+00:00,123.43700000000001,654.5115,832.727,145.985,145.843,145.8455,145.8515,145.855,145.857,145.868,145.8825
2010-07-04T09:30:00+00:00,106.455,709.7225000000001,873.5035,145.985,145.843,145.8455,145.8515,145.855,145.857,145.868,145.8825
2010-07-04T10:00:00+00:00,124.0345,707.8264999999999,851.6320000000001,145.985,145.843,145.8455,145.8515,145.855,145.9405,145.951,145.965
2010-07-04T10:30:00+00:00,101.7305,749.5265,891.3085000000001,145.985,145.927,145.93,145.9355,145.9385,145.9405,146.034,146.047
2010-07-04T11:00:00+00:00,119.741,726.245,862.6514999999999,145.985,145.927,145.93,145.9355,145.9385,146.024,146.034,146.1295
2010-07-05T07:00:00+00:00,170.3585,323.6755,536.9665,146.4135,146.434,146.4345,146.5225,146.524,146.6075,146.697,146.7885
2010-07-05T07:30:00+00:00,222.19150000000002,298.0535,453.51599999999996,146.4135,146.434,146.4345,146.5225,146.524,146.5245,146.614,146.706
2010-07-05T08:00:00+00:00,240.09199999999998,311.4765,440.033,146.4135,146.434,146.4345,146.4385,146.524,146.5245,146.614,146.6235
2010-07-05T08:30:00+00:00,205.7235,400.06100000000004,533.0195,146.4135,146.434,146.4345,146.5225,146.524,146.5245,146.614,146.6235
2010-07-05T09:00:00+00:00,174.74849999999998,483.61400000000003,616.558,146.4135,146.434,146.519,146.5225,146.6075,146.6075,146.697,146.706
2010-07-05T09:30:00+00:00,257.2225,378.216,466.41700000000003,146.4995,146.518,146.603,146.606,146.691,146.691,146.78,146.8705
2010-07-05T10:00:00+00:00,325.55449999999996,280.9185,338.5305,146.4995,146.687,146.687,146.774,146.858,146.941,147.0285,147.0355
2010-07-05T10:30:00+00:00,342.157,262.967,312.983,146.4995,146.687,146.771,146.774,146.858,146.941,147.0285,147.1175
2010-07-05T11:00:00+00:00,252.60699999999997,431.28999999999996,512.8545,146.585,146.518,146.603,146.606,146.691,146.691,146.863,146.8705
2010-07-06T07:00:00+00:00,236.93,8.801,14.5355,146.242,145.927,145.8455,145.684,145.604,145.5235,145.371,145.2235
2010-07-06T07:30:00+00:00,249.47050000000002,8.188500000000001,12.558,146.242,145.927,145.8455,145.684,145.604,145.5235,145.371,145.1415
2010-07-06T08:00:00+00:00,199.63049999999998,0.7070000000000001,1.0045,146.1565,145.7585,145.6775,145.6,145.437,145.357,145.205,144.9765
2010-07-06T08:30:00+00:00,226.993,1.4365,1.9135,145.8995,145.5895,145.509,145.3485,145.27,145.19,144.9565,144.812
2010-07-06T09:00:00+00:00,259.2725,3.4050000000000002,4.3375,145.8135,145.505,145.341,145.2645,145.186,145.107,144.8735,144.7295
2010-07-06T09:30:00+00:00,317.6935,31.12,38.2485,145.8135,145.4205,145.341,145.2645,145.1025,145.0235,144.8735,144.647
2010-07-06T10:00:00+00:00,311.523,21.1455,25.571,145.8135,145.4205,145.341,145.1805,145.1025,145.0235,144.7905,144.647
2010-07-06T10:30:00+00:00,283.98699999999997,5.5344999999999995,6.594,145.728,145.3365,145.2565,145.097,145.019,144.94,144.708,144.565
2010-07-06T11:00:00+00:00,246.237,1.9545,2.3205,145.5565,145.1675,145.0885,145.013,144.9355,144.7735,144.625,144.4
2011-06-26T07:00:00+00:00,96.462,491.296,801.387,143.2385,142.9005,142.742,142.6625,142.597,142.456,142.2975,142.22
2011-06-26T07:30:00+00:00,104.154,542.3105,812.909,143.1495,142.813,142.742,142.6625,142.51,142.456,142.2975,142.134
2011-06-26T08:00:00+00:00,116.699,580.175,810.8885,143.1495,142.813,142.742,142.6625,142.51,142.456,142.2975,142.134
2011-06-26T08:30:00+00:00,129.84550000000002,610.3945,806.085,143.1495,142.813,142.742,142.6625,142.51,142.456,142.2975,142.22
2011-06-26T09:00:00+00:00,124.6525,660.6195,834.3225,143.1495,142.813,142.742,142.6625,142.51,142.456,142.2975,142.22
2011-06-26T09:30:00+00:00,103.4995,726.1179999999999,887.552,143.1495,142.813,142.742,142.6625,142.51,142.456,142.2975,142.22
2011-06-26T10:00:00+00:00,98.483,756.8075,905.184,143.1495,142.813,142.742,142.6625,142.51,142.456,142.2975,142.22
2011-06-26T10:30:00+00:00,97.6915,769.347,910.053,143.1495,142.813,142.742,142.6625,142.51,142.456,142.2975,142.22
2011-06-26T11:00:00+00:00,97.803,769.764,910.069,143.2385,142.813,142.742,142.6625,142.597,142.456,142.384,142.22
2011-06-27T07:00:00+00:00,86.71600000000001,510.705,834.144,143.951,143.778,143.7915,143.7975,143.729,143.757,143.767,143.6855
2011-06-27T07:30:00+00:00,89.6075,570.2805,855.671,143.862,143.69,143.6165,143.623,143.642,143.5835,143.594,143.599
2011-06-27T08:00:00+00:00,92.04050000000001,624.223,873.182,143.862,143.6025,143.529,143.5355,143.555,143.497,143.508,143.513
2011-06-27T08:30:00+00:00,94.016,671.3785,887.3005,143.862,143.5145,143.529,143.5355,143.468,143.497,143.508,143.513
2011-06-27T09:00:00+00:00,95.566,710.3305,897.922,143.773,143.5145,143.4415,143.4485,143.468,143.497,143.508,143.513
2011-06-27T09:30:00+00:00,96.678,740.5275,905.7685,143.773,143.427,143.4415,143.4485,143.381,143.41,143.4215,143.427
2011-06-27T10:00:00+00:00,97.3775,761.211,910.921,143.773,143.427,143.4415,143.361,143.381,143.41,143.4215,143.427
2011-06-27T10:30:00+00:00,97.69800000000001,771.746,913.2745,143.773,143.427,143.4415,143.4485,143.381,143.41,143.4215,143.427
2011-06-27T11:00:00+00:00,97.672,772.081,913.12,143.773,143.427,143.4415,143.4485,143.381,143.41,143.4215,143.427
2011-06-28T07:00:00+00:00,87.0565,511.353,836.392,144.2185,143.953,144.054,144.0595,144.0775,144.0175,143.94,143.944
2011-06-28T07:30:00+00:00,89.9015,570.1685,856.5395,144.2185,143.953,144.054,144.0595,144.0775,144.0175,144.0265,143.944
2011-06-28T08:00:00+00:00,92.6225,622.502,871.697,144.2185,143.953,144.054,144.0595,144.0775,144.104,144.0265,143.944
2011-06-28T08:30:00+00:00,94.153,669.0315,885.0045,144.2185,144.041,144.054,144.0595,144.0775,144.104,144.0265,143.944
2011-06-28T09:00:00+00:00,95.27799999999999,707.328,894.822,144.2185,144.041,144.054,144.0595,144.0775,144.104,144.0265,144.03
2011-06-28T09:30:00+00:00,96.24600000000001,736.81,901.825,144.2185,144.041,144.054,144.0595,144.0775,144.104,144.113,144.03
2011-06-28T10:00:00+00:00,96.80850000000001,757.2245,906.6775,144.2185,144.041,144.054,144.147,144.1645,144.104,144.113,144.1165
2011-06-28T10:30:00+00:00,97.077,768.0654999999999,909.3715,144.2185,144.041,144.054,144.147,144.1645,144.1905,144.1995,144.2025
2011-06-28T11:00:00+00:00,96.9855,769.183,910.077,144.2185,144.041,144.1415,144.147,144.2515,144.2775,144.286,144.2885
2011-06-29T07:00:00+00:00,86.0555,509.52750000000003,834.663,144.575,144.655,144.754,144.8455,144.948,144.9715,145.15,145.323
2011-06-29T07:30:00+00:00,88.8485,569.3264999999999,856.4014999999999,144.4855,144.567,144.579,144.671,144.687,144.798,144.9775,145.0645
2011-06-29T08:00:00+00:00,91.131,623.448,874.0095,144.4855,144.3915,144.4915,144.5835,144.6,144.711,144.8045,144.9785
2011-06-29T08:30:00+00:00,93.00200000000001,671.848,889.581,144.4855,144.3915,144.4915,144.4965,144.6,144.711,144.891,144.9785
2011-06-29T09:00:00+00:00,94.5455,712.3720000000001,901.979,144.3965,144.3915,144.4915,144.5835,144.687,144.711,144.891,145.0645
2011-06-29T09:30:00+00:00,95.5855,742.748,909.7935,144.3965,144.3915,144.4915,144.5835,144.687,144.711,144.891,144.9785
2011-06-29T10:00:00+00:00,96.174,761.479,912.3734999999999,144.4855,144.3915,144.4915,144.5835,144.687,144.798,144.891,144.9785
2011-06-29T10:30:00+00:00,96.3375,769.4960000000001,911.6030000000001,144.4855,144.4795,144.579,144.671,144.774,144.798,144.9775,145.0645
2011-06-29T11:00:00+00:00,96.2135,767.8565000000001,908.9735000000001,144.4855,144.567,144.6665,144.7585,144.861,144.9715,145.15,145.237
2011-06-30T07:00:00+00:00,206.34550000000002,199.2455,327.86400000000003,145.4655,146.146,146.329,146.4175,146.5155,146.5325,146.6195,146.616
2011-06-30T07:30:00+00:00,213.887,240.321,361.4085,145.4655,146.146,146.329,146.4175,146.5155,146.6195,146.6195,146.616
2011-06-30T08:00:00+00:00,211.617,302.1015,423.701,145.4655,146.2335,146.329,146.505,146.6025,146.6195,146.706,146.616
2011-06-30T08:30:00+00:00,228.9045,325.467,431.929,145.4655,146.146,146.329,146.505,146.6025,146.706,146.7925,146.702
2011-06-30T09:00:00+00:00,294.23249999999996,238.607,302.48249999999996,145.4655,146.2335,146.4165,146.6795,146.8635,146.8795,146.9655,146.7885
2011-06-30T09:30:00+00:00,309.6425,267.3515,328.00199999999995,145.4655,146.146,146.4165,146.592,146.7765,146.793,146.879,146.7885
2011-06-30T10:00:00+00:00,375.23199999999997,80.169,96.4135,145.3765,145.9705,146.154,146.33,146.4285,146.446,146.5335,146.53
2011-06-30T10:30:00+00:00,317.0985,12.963999999999999,15.344,145.3765,146.058,146.154,146.243,146.341,146.359,146.3605,146.3575
2011-06-30T11:00:00+00:00,384.049,71.765,85.0615,145.3765,146.058,146.154,146.33,146.341,146.359,146.3605,146.3575
2011-07-01T07:00:00+00:00,201.62650000000002,2.61,4.2125,144.4245,144.0355,144.047,143.967,143.888,143.9045,143.847,143.8735
2011-07-01T07:30:00+00:00,291.504,22.115000000000002,33.051,144.2305,143.9395,143.761,143.777,143.6985,143.7155,143.753,143.78
2011-07-01T08:00:00+00:00,336.2025,45.0325,63.331500000000005,144.1335,143.844,143.761,143.6815,143.6985,143.7155,143.659,143.686
2011-07-01T08:30:00+00:00,332.6965,29.472,39.3175,144.1335,143.844,143.761,143.6815,143.6035,143.6205,143.565,143.5925
2011-07-01T09:00:00+00:00,343.6035,29.524,37.3615,144.1335,143.844,143.6655,143.5865,143.509,143.526,143.565,143.4985
2011-07-01T09:30:00+00:00,370.3445,41.448,50.8805,144.1335,143.748,143.6655,143.5865,143.509,143.526,143.4705,143.5925
2011-07-01T10:00:00+00:00,370.3515,168.0045,201.1585,144.037,143.6525,143.57,143.4915,143.414,143.4315,143.4705,143.5925
2011-07-01T10:30:00+00:00,309.0845,380.839,451.6655,144.037,143.6525,143.57,143.4915,143.414,143.337,143.3765,143.405
2011-07-01T11:00:00+00:00,362.56050000000005,301.183,356.8965,144.037,143.6525,143.57,143.4915,143.319,143.2425,143.1885,143.2175
2011-07-02T07:00:00+00:00,187.688,259.937,426.5185,145.781,146.141,146.337,146.535,146.7335,146.8375,146.953,146.966
2011-07-02T07:30:00+00:00,211.1055,324.4975,490.9505,145.684,146.141,146.337,146.535,146.7335,146.743,146.859,146.8725
2011-07-02T08:00:00+00:00,268.4045,287.8565,405.56,145.684,146.2365,146.4325,146.6305,146.7335,146.743,146.859,146.7785
2011-07-02T08:30:00+00:00,261.04949999999997,315.626,419.307,145.684,146.3325,146.528,146.6305,146.7335,146.8375,146.859,146.7785
2011-07-02T09:00:00+00:00,216.7015,377.502,479.4605,145.684,146.428,146.6235,146.7255,146.8285,146.8375,146.859,146.7785
2011-07-02T09:30:00+00:00,217.039,346.5,425.5895,145.684,146.524,146.719,146.8205,146.9235,146.932,146.953,146.7785
2011-07-02T10:00:00+00:00,188.7985,445.632,535.0675,145.781,146.7155,146.9095,147.0105,147.113,147.121,147.047,146.8725
2011-07-02T10:30:00+00:00,213.36450000000002,435.13300000000004,516.7,145.781,146.6195,146.8145,147.0105,147.113,147.121,147.141,147.06
2011-07-02T11:00:00+00:00,291.91949999999997,215.947,256.04,145.684,146.6195,146.8145,147.0105,147.208,147.3105,147.3295,147.341
2011-07-03T07:00:00+00:00,268.911,56.6865,95.44550000000001,144.1335,143.748,143.6655,143.5865,143.509,143.4315,143.1885,143.03
2011-07-03T07:30:00+00:00,192.34300000000002,0.9450000000000001,1.4585,144.2305,143.844,143.761,143.6815,143.509,143.4315,143.2825,143.03
2011-07-03T08:00:00+00:00,214.825,1.0274999999999999,1.4505,144.2305,143.844,143.761,143.6815,143.509,143.4315,143.2825,143.03
2011-07-03T08:30:00+00:00,209.034,0.6225,0.823,144.1335,143.844,143.761,143.5865,143.509,143.4315,143.1885,143.03
2011-07-03T09:00:00+00:00,286.096,5.1595,6.5515,144.2305,143.844,143.761,143.6815,143.6035,143.526,143.2825,143.1235
2011-07-03T09:30:00+00:00,321.41949999999997,17.053,20.812,144.2305,143.9395,143.8565,143.777,143.6035,143.526,143.3765,143.1235
2011-07-03T10:00:00+00:00,392.9305,225.50799999999998,271.221,144.3275,144.0355,143.8565,143.777,143.6985,143.6205,143.3765,143.2175
2011-07-03T10:30:00+00:00,402.682,176.981,210.2035,144.4245,144.131,144.047,143.872,143.7935,143.7155,143.565,143.311
2011-07-03T11:00:00+00:00,276.994,468.3845,556.0989999999999,144.4245,144.0355,143.952,143.872,143.7935,143.6205,143.4705,143.311
2011-07-04T07:00:00+00:00,191.642,336.759,556.474,144.1335,143.844,143.761,143.5865,143.509,143.4315,143.2825,143.2175
2011-07-04T07:30:00+00:00,157.6095,455.6885,690.251,144.2305,143.844,143.761,143.6815,143.6035,143.526,143.2825,143.2175
2011-07-04T08:00:00+00:00,248.6105,369.005,522.6405,144.2305,143.9395,143.8565,143.777,143.6035,143.526,143.3765,143.2175
2011-07-04T08:30:00+00:00,345.006,237.0045,316.014,144.3275,144.0355,143.952,143.777,143.6985,143.6205,143.4705,143.311
2011-07-04T09:00:00+00:00,338.637,305.08950000000004,388.1705,144.4245,144.0355,143.952,143.872,143.7935,143.7155,143.565,143.405
2011-07-04T09:30:00+00:00,374.4215,263.97900000000004,325.45050000000003,144.4245,144.131,144.047,143.967,143.888,143.81,143.565,143.4985
2011-07-04T10:00:00+00:00,405.9735,191.5895,230.551,144.618,144.2265,144.1425,144.062,143.983,143.9045,143.753,143.5925
2011-07-04T10:30:00+00:00,374.5905,232.03249999999997,275.939,144.618,144.418,144.3335,144.2525,144.173,144.094,143.847,143.686
2011-07-04T11:00:00+00:00,369.611,281.6325,334.6585,144.715,144.418,144.3335,144.2525,144.173,144.094,143.941,143.78
2011-07-05T07:00:00+00:00,109.646,445.0695,737.7004999999999,144.909,144.9925,145.0015,145.0135,145.0265,144.9455,144.9765,144.998
2011-07-05T07:30:00+00:00,105.51050000000001,514.692,781.761,144.909,144.9925,145.0015,145.0135,144.9315,144.9455,144.9765,144.998
2011-07-05T08:00:00+00:00,93.2795,598.518,846.38,144.909,144.8965,144.906,144.918,144.9315,144.9455,144.8825,144.9045
2011-07-05T08:30:00+00:00,105.51050000000001,630.727,841.9390000000001,144.909,144.8965,144.906,144.918,144.9315,144.8505,144.8825,144.8105
2011-07-05T09:00:00+00:00,136.33499999999998,628.6875,801.6025,144.909,144.8965,144.906,144.918,144.8365,144.8505,144.7885,144.8105
2011-07-05T09:30:00+00:00,142.71699999999998,653.1795,805.058,144.909,144.8965,144.906,144.918,144.9315,144.8505,144.8825,144.8105
2011-07-05T10:00:00+00:00,161.2845,649.4825,782.535,144.909,144.8965,144.906,144.918,144.9315,144.9455,144.8825,144.8105
2011-07-05T10:30:00+00:00,168.2635,651.492,775.706,144.909,144.8965,144.906,144.918,144.9315,144.9455,144.8825,144.9045
2011-07-05T11:00:00+00:00,143.5285,687.0835,817.1424999999999,144.909,144.801,144.906,144.918,144.9315,144.9455,144.9765,144.9045
2011-07-06T07:00:00+00:00,220.4345,124.56899999999999,206.51999999999998,144.909,144.7055,144.715,144.823,144.9315,145.1345,145.353,145.5605
2011-07-06T07:30:00+00:00,240.35899999999998,160.85000000000002,244.7785,144.909,144.7055,144.715,144.823,145.0265,145.1345,145.447,145.5605
2011-07-06T08:00:00+00:00,259.85450000000003,182.7405,258.908,144.909,144.7055,144.715,144.823,145.0265,145.1345,145.353,145.5605
2011-07-06T08:30:00+00:00,254.317,258.6775,345.089,144.909,144.7055,144.715,144.823,144.9315,145.1345,145.353,145.5605
2011-07-06T09:00:00+00:00,203.64550000000003,393.15250000000003,501.5435,144.909,144.7055,144.8105,145.0135,145.1215,145.229,145.447,145.654
2011-07-06T09:30:00+00:00,201.25,453.4835,559.717,145.0055,144.801,144.906,145.0135,145.1215,145.229,145.353,145.4665
2011-07-06T10:00:00+00:00,247.13049999999998,401.7315,484.725,145.0055,144.8965,145.0015,145.1085,145.216,145.3235,145.447,145.5605
2011-07-06T10:30:00+00:00,267.905,398.432,474.914,145.0055,144.8965,145.097,145.2035,145.406,145.513,145.6355,145.748
2011-07-06T11:00:00+00:00,222.518,503.863,599.9304999999999,145.0055,144.9925,145.192,145.2985,145.406,145.513,145.7295,145.8415
2012-06-26T07:00:00+00:00,151.43,11.215499999999999,17.7005,143.144,142.8575,142.781,142.6205,142.5425,142.46,142.298,142.049
2012-06-26T07:30:00+00:00,206.803,110.7255,167.2025,143.144,142.8575,142.6895,142.6205,142.5425,142.46,142.298,142.14
2012-06-26T08:00:00+00:00,222.3245,45.882,63.147000000000006,143.144,142.7655,142.6895,142.6205,142.5425,142.46,142.298,142.049
2012-06-26T08:30:00+00:00,272.91999999999996,64.9915,86.597,143.144,142.7655,142.6895,142.6205,142.5425,142.46,142.298,142.14
2012-06-26T09:00:00+00:00,254.2335,96.396,121.0655,143.144,142.8575,142.781,142.6205,142.5425,142.46,142.298,142.14
2012-06-26T09:30:00+00:00,301.342,53.3175,65.01,143.144,142.8575,142.781,142.712,142.6335,142.5515,142.3885,142.2305
2012-06-26T10:00:00+00:00,387.865,224.329,268.05449999999996,143.33,142.9495,142.873,142.8035,142.725,142.6425,142.4795,142.321
2012-06-26T10:30:00+00:00,342.77250000000004,358.898,424.7935,143.33,143.0415,142.9645,142.895,142.8165,142.7335,142.5705,142.502
2012-06-26T11:00:00+00:00,359.49,346.159,409.519,143.33,143.0415,142.9645,142.895,142.725,142.6425,142.4795,142.4115
2012-06-27T07:00:00+00:00,147.7415,0.14049999999999999,0.225,143.144,142.7655,142.6895,142.6205,142.5425,142.5515,142.4795,142.4115
2012-06-27T07:30:00+00:00,190.267,0.784,1.1645,143.051,142.7655,142.6895,142.6205,142.5425,142.46,142.3885,142.4115
2012-06-27T08:00:00+00:00,269.0095,13.516,18.6715,143.051,142.7655,142.5975,142.529,142.451,142.369,142.298,142.321
2012-06-27T08:30:00+00:00,288.616,19.3085,25.8835,142.9575,142.6735,142.5975,142.529,142.451,142.369,142.298,142.321
2012-06-27T09:00:00+00:00,234.7815,1.509,1.9035000000000002,142.9575,142.6735,142.506,142.4375,142.3595,142.278,142.298,142.321
2012-06-27T09:30:00+00:00,220.86,0.9395,1.1484999999999999,142.8645,142.582,142.506,142.346,142.2685,142.1865,142.025,142.14
2012-06-27T10:00:00+00:00,201.213,0.466,0.5625,142.8645,142.49,142.414,142.346,142.2685,142.1865,142.025,141.868
2012-06-27T10:30:00+00:00,235.85649999999998,2.5375,2.9955,142.8645,142.49,142.414,142.2545,142.177,142.0955,141.934,141.7775
2012-06-27T11:00:00+00:00,302.92150000000004,12.325,14.576,142.7715,142.398,142.3225,142.2545,142.177,142.004,141.843,141.6865
2012-06-28T07:00:00+00:00,148.52100000000002,406.7335,667.0125,143.33,143.1335,143.148,143.078,143.09,143.007,143.025,142.9555
2012-06-28T07:30:00+00:00,186.4975,410.0925,617.47,143.33,143.0415,143.0565,142.9865,142.999,143.007,142.934,142.8645
2012-06-28T08:00:00+00:00,238.632,383.977,539.2574999999999,143.33,143.0415,142.9645,142.895,142.9075,142.825,142.7525,142.6835
2012-06-28T08:30:00+00:00,284.0,371.105,491.66650000000004,143.33,143.0415,142.9645,142.895,142.9075,142.825,142.7525,142.593
2012-06-28T09:00:00+00:00,304.9435,384.0885,486.35799999999995,143.237,143.0415,142.9645,142.895,142.9075,142.825,142.7525,142.6835
2012-06-28T09:30:00+00:00,290.087,442.621,542.1165000000001,143.237,143.0415,142.9645,142.9865,142.9075,142.916,142.843,142.6835
2012-06-28T10:00:00+00:00,265.8245,503.95799999999997,603.8655,143.237,143.0415,142.9645,142.9865,142.9075,142.916,142.843,142.774
