,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-02-27T07:00:00+00:00,53.1255,39.1225,292.819,131.225,131.5375,131.652,131.7685,131.7875,131.795,131.907,131.799
2010-02-27T07:30:00+00:00,58.278000000000006,137.5,681.068,131.225,131.619,131.652,131.7685,131.7875,131.8755,131.907,131.8785
2010-02-27T08:00:00+00:00,131.755,133.2685,482.9115,131.309,131.619,131.7335,131.7685,131.7875,131.795,131.907,131.8785
2010-02-27T08:30:00+00:00,143.002,217.88,616.218,131.309,131.619,131.7335,131.7685,131.7875,131.795,131.907,131.8785
2010-02-27T09:00:00+00:00,98.957,365.342,882.4845,131.309,131.701,131.7335,131.7685,131.7875,131.8755,131.907,131.9585
2010-02-27T09:30:00+00:00,114.9325,418.39300000000003,894.4939999999999,131.3925,131.7825,131.815,131.85,131.949,131.9565,132.068,132.038
2010-02-27T10:00:00+00:00,177.8305,400.3485,782.4245000000001,131.5605,131.9465,131.978,132.012,132.03,132.118,132.148,132.198
2010-02-27T10:30:00+00:00,312.707,270.45349999999996,495.6145,131.6445,132.028,132.141,132.1745,132.192,132.1985,132.2285,132.2775
2010-02-27T11:00:00+00:00,309.1005,311.23699999999997,545.871,131.812,132.1915,132.2225,132.2555,132.273,132.2795,132.389,132.3575
2010-02-28T07:00:00+00:00,59.062,0.0095,0.0495,132.1475,132.028,132.0595,132.093,132.111,132.118,132.148,132.198
2010-02-28T07:30:00+00:00,115.34800000000001,0.3575,1.601,132.1475,132.11,132.0595,132.093,132.111,132.118,132.148,132.198
2010-02-28T08:00:00+00:00,178.2265,2.7325,9.3515,132.2315,132.11,132.141,132.093,132.111,132.118,132.148,132.118
2010-02-28T08:30:00+00:00,241.478,8.653500000000001,24.101,132.3155,132.1915,132.141,132.1745,132.192,132.118,132.148,132.118
2010-02-28T09:00:00+00:00,300.02700000000004,17.427500000000002,41.343,132.3155,132.11,132.141,132.093,132.111,132.118,132.068,132.118
2010-02-28T09:30:00+00:00,352.38800000000003,29.0825,61.1935,132.399,132.11,132.141,132.093,132.111,132.118,132.068,132.038
2010-02-28T10:00:00+00:00,387.077,90.281,173.70850000000002,132.483,132.1915,132.141,132.1745,132.111,132.118,132.148,132.118
2010-02-28T10:30:00+00:00,402.5675,132.5355,239.9785,132.651,132.2735,132.304,132.2555,132.273,132.1985,132.2285,132.198
2010-02-28T11:00:00+00:00,420.61249999999995,144.381,250.964,132.7345,132.3555,132.304,132.3365,132.273,132.2795,132.2285,132.2775
2010-03-01T07:00:00+00:00,37.6575,80.67349999999999,614.2885,132.2765,132.422,132.445,132.371,132.4005,132.436,132.4155,132.2945
2010-03-01T07:30:00+00:00,52.6125,166.51850000000002,781.8605,132.2765,132.422,132.3515,132.371,132.4005,132.3435,132.3235,132.2025
2010-03-01T08:00:00+00:00,63.916,255.14800000000002,878.9915000000001,132.2765,132.422,132.445,132.464,132.4005,132.436,132.4155,132.2945
2010-03-01T08:30:00+00:00,72.316,340.4845,942.3820000000001,132.1825,132.5155,132.538,132.557,132.586,132.5285,132.508,132.2945
2010-03-01T09:00:00+00:00,79.044,417.842,984.0695000000001,132.1825,132.5155,132.6315,132.6505,132.679,132.714,132.6005,132.4785
2010-03-01T09:30:00+00:00,84.568,484.7365,1011.9000000000001,132.1825,132.609,132.6315,132.7435,132.772,132.714,132.6925,132.571
2010-03-01T10:00:00+00:00,88.97999999999999,539.7090000000001,1030.644,132.1825,132.609,132.7245,132.7435,132.772,132.8065,132.6925,132.571
2010-03-01T10:30:00+00:00,92.43299999999999,580.7845,1041.399,132.088,132.702,132.7245,132.8365,132.865,132.8065,132.785,132.663
2010-03-01T11:00:00+00:00,94.6875,608.046,1047.351,132.1825,132.609,132.7245,132.7435,132.772,132.8065,132.8775,132.663
2010-03-02T07:00:00+00:00,46.2475,68.118,505.5055,131.523,131.5815,131.606,131.626,131.5645,131.5095,131.4005,131.2825
2010-03-02T07:30:00+00:00,95.44749999999999,99.535,456.7265,131.523,131.5815,131.606,131.533,131.5645,131.5095,131.4005,131.2825
2010-03-02T08:00:00+00:00,125.791,161.6655,544.2845,131.523,131.5815,131.606,131.533,131.4715,131.5095,131.4005,131.2825
2010-03-02T08:30:00+00:00,93.28999999999999,305.09000000000003,828.0160000000001,131.523,131.5815,131.606,131.533,131.4715,131.5095,131.4005,131.2825
2010-03-02T09:00:00+00:00,86.6995,399.7365,929.3805,131.523,131.675,131.606,131.626,131.5645,131.5095,131.4005,131.2825
2010-03-02T09:30:00+00:00,93.75399999999999,464.025,957.4290000000001,131.617,131.675,131.699,131.626,131.5645,131.5095,131.4005,131.2825
2010-03-02T10:00:00+00:00,94.019,524.033,990.2560000000001,131.7115,131.7685,131.7925,131.7195,131.657,131.6025,131.4925,131.3745
2010-03-02T10:30:00+00:00,97.1865,565.954,1004.9169999999999,131.8995,131.955,131.8855,131.8125,131.75,131.695,131.585,131.4665
2010-03-02T11:00:00+00:00,98.86500000000001,594.457,1014.457,132.088,132.0485,132.072,131.9985,131.936,131.88,131.677,131.5585
2010-03-03T07:00:00+00:00,83.2675,7.672499999999999,49.098,132.088,132.3285,132.445,132.371,132.4005,132.436,132.4155,132.3865
2010-03-03T07:30:00+00:00,142.526,14.475999999999999,65.4945,131.994,132.2355,132.2585,132.278,132.3075,132.3435,132.3235,132.3865
2010-03-03T08:00:00+00:00,200.91750000000002,29.3185,96.142,131.994,132.142,132.2585,132.278,132.3075,132.251,132.3235,132.2945
2010-03-03T08:30:00+00:00,248.97050000000002,70.0685,186.357,131.8995,132.142,132.1655,132.185,132.2145,132.251,132.231,132.2025
2010-03-03T09:00:00+00:00,269.8315,146.2025,334.598,131.8995,132.0485,132.072,132.0915,132.1215,132.158,132.139,132.1105
2010-03-03T09:30:00+00:00,334.048,128.1385,262.3385,131.8995,131.955,131.979,131.9985,132.029,132.0655,132.0465,132.0185
2010-03-03T10:00:00+00:00,385.89549999999997,109.2115,204.8915,131.8995,131.955,131.979,131.9985,132.029,131.973,132.0465,132.0185
2010-03-03T10:30:00+00:00,423.625,97.60849999999999,171.4195,131.994,131.862,131.979,131.9985,132.029,132.0655,132.0465,132.0185
2010-03-03T11:00:00+00:00,429.633,146.102,246.914,132.1825,131.955,131.979,131.9985,132.029,132.0655,132.0465,132.0185
2010-03-04T07:00:00+00:00,77.3865,0.1715,1.006,132.088,131.955,131.979,131.9055,131.936,131.88,131.862,131.7425
2010-03-04T07:30:00+00:00,139.3125,2.66,10.939499999999999,132.088,132.0485,131.979,131.9985,131.936,131.88,131.862,131.7425
2010-03-04T08:00:00+00:00,205.197,11.6565,37.463,132.1825,132.0485,132.072,131.9985,132.029,131.973,131.954,131.8345
2010-03-04T08:30:00+00:00,266.0315,33.911500000000004,88.74799999999999,132.2765,132.142,132.1655,132.0915,132.1215,132.0655,132.0465,131.9265
2010-03-04T09:00:00+00:00,319.84799999999996,58.394999999999996,131.752,132.371,132.2355,132.2585,132.185,132.2145,132.158,132.139,132.0185
2010-03-04T09:30:00+00:00,362.637,89.15549999999999,180.0115,132.465,132.3285,132.3515,132.278,132.2145,132.251,132.139,132.1105
2010-03-04T10:00:00+00:00,406.61400000000003,93.11,172.073,132.6535,132.3285,132.3515,132.278,132.3075,132.251,132.139,132.1105
2010-03-04T10:30:00+00:00,441.8035,91.638,159.985,132.936,132.5155,132.445,132.371,132.3075,132.251,132.0465,131.9265
2010-03-04T11:00:00+00:00,468.969,78.75200000000001,131.97,132.936,132.5155,132.445,132.371,132.3075,132.251,132.139,132.0185
2010-03-05T07:00:00+00:00,58.202999999999996,74.2595,481.397,128.225,127.8465,127.783,127.809,127.7555,127.7115,127.6155,127.5095
2010-03-05T07:30:00+00:00,78.896,155.99099999999999,662.4145,128.131,127.753,127.69,127.6225,127.5695,127.526,127.4305,127.4175
2010-03-05T08:00:00+00:00,93.14699999999999,244.3365,780.9300000000001,127.9425,127.5665,127.5035,127.4365,127.477,127.4335,127.3385,127.3255
2010-03-05T08:30:00+00:00,97.99799999999999,337.72450000000003,880.039,127.848,127.473,127.41,127.3435,127.384,127.341,127.246,127.141
2010-03-05T09:00:00+00:00,105.56700000000001,416.2935,931.342,127.754,127.3795,127.317,127.25,127.198,127.1555,127.154,127.049
2010-03-05T09:30:00+00:00,111.4885,484.61850000000004,966.717,127.754,127.3795,127.317,127.25,127.198,127.1555,127.0615,126.957
2010-03-05T10:00:00+00:00,113.99799999999999,541.47,992.075,127.754,127.3795,127.2235,127.25,127.198,127.063,126.969,126.957
2010-03-05T10:30:00+00:00,117.19149999999999,580.7075,1001.8405,127.848,127.3795,127.317,127.25,127.198,127.1555,126.969,126.865
2010-03-05T11:00:00+00:00,147.861,575.6655000000001,956.247,127.9425,127.473,127.41,127.3435,127.291,127.1555,127.0615,126.957
2010-03-06T07:00:00+00:00,75.6675,48.772,304.026,128.131,128.407,128.436,128.4605,128.4985,128.545,128.5385,128.5215
2010-03-06T07:30:00+00:00,106.24000000000001,113.8755,470.55850000000004,128.225,128.5,128.529,128.5535,128.5915,128.545,128.5385,128.5215
2010-03-06T08:00:00+00:00,127.93350000000001,191.055,599.4935,128.3195,128.5935,128.6225,128.647,128.6845,128.638,128.631,128.6135
2010-03-06T08:30:00+00:00,161.194,246.37599999999998,632.8315,128.508,128.7805,128.8085,128.74,128.7775,128.7305,128.723,128.7055
2010-03-06T09:00:00+00:00,201.3615,284.094,628.137,128.7905,128.967,128.902,128.926,128.963,128.916,128.8155,128.7975
2010-03-06T09:30:00+00:00,230.083,326.198,643.4445000000001,128.979,129.154,129.1815,129.1125,129.056,129.101,129.0,128.8895
2010-03-06T10:00:00+00:00,243.482,374.9225,679.8335,129.2615,129.3405,129.368,129.2985,129.335,129.2865,129.1845,129.074
2010-03-06T10:30:00+00:00,244.60899999999998,423.07349999999997,723.0464999999999,129.544,129.6205,129.5545,129.578,129.5205,129.4715,129.277,129.166
2010-03-06T11:00:00+00:00,251.776,447.52700000000004,736.367,129.921,129.8075,129.741,129.764,129.7065,129.564,129.4615,129.35
2011-02-24T07:00:00+00:00,42.323,0.0,0.0,132.068,132.263,132.2805,132.2955,132.323,132.3035,132.3035,132.3065
2011-02-24T07:30:00+00:00,84.64699999999999,0.0045,0.016,132.1495,132.263,132.3545,132.2955,132.323,132.374,132.3725,132.3755
2011-02-24T08:00:00+00:00,132.8755,0.065,0.2435,132.231,132.3375,132.3545,132.368,132.3945,132.374,132.3725,132.3755
2011-02-24T08:30:00+00:00,187.995,0.5865,1.6949999999999998,132.3125,132.412,132.428,132.4405,132.466,132.4445,132.4415,132.3755
2011-02-24T09:00:00+00:00,257.8775,5.12,12.682500000000001,132.4755,132.561,132.5755,132.513,132.5375,132.515,132.5105,132.4445
2011-02-24T09:30:00+00:00,316.933,14.644,31.997999999999998,132.6385,132.6355,132.6495,132.6585,132.609,132.5855,132.579,132.5135
2011-02-24T10:00:00+00:00,370.08349999999996,46.0615,92.069,132.8015,132.7845,132.797,132.8035,132.752,132.727,132.717,132.6515
2011-02-24T10:30:00+00:00,403.5485,66.7175,125.4855,133.046,133.008,132.9445,132.949,132.8955,132.868,132.8545,132.7895
2011-02-24T11:00:00+00:00,418.3125,96.186,173.101,133.2905,133.0825,133.092,133.0215,132.967,132.9385,132.8545,132.8585
2011-02-25T07:00:00+00:00,59.056,0.914,7.2735,131.9865,131.965,131.9855,132.0045,131.9655,132.021,132.097,132.1685
2011-02-25T07:30:00+00:00,117.1275,8.7255,43.3665,132.068,131.965,131.9855,132.0045,132.037,132.021,132.097,132.1685
2011-02-25T08:00:00+00:00,177.16750000000002,25.383000000000003,93.658,132.068,131.965,131.9855,132.0045,131.9655,132.021,132.097,132.1685
2011-02-25T08:30:00+00:00,228.34949999999998,60.8765,176.3125,132.1495,132.0395,131.9855,132.0045,132.037,132.021,132.097,132.1685
2011-02-25T09:00:00+00:00,255.9085,127.118,312.769,132.3125,132.114,132.0595,132.0775,132.037,132.0915,132.166,132.2375
2011-02-25T09:30:00+00:00,260.83000000000004,209.0895,455.08849999999995,132.394,132.1885,132.133,132.15,132.1085,132.162,132.235,132.3065
2011-02-25T10:00:00+00:00,259.8455,280.3535,557.0505,132.557,132.263,132.2805,132.2225,132.2515,132.2325,132.3035,132.3755
2011-02-25T10:30:00+00:00,305.122,272.1315,506.5645,132.8015,132.412,132.428,132.368,132.3945,132.374,132.3725,132.4445
2011-02-25T11:00:00+00:00,295.279,320.88,572.668,132.9645,132.6355,132.5755,132.586,132.5375,132.5855,132.579,132.5825
2011-02-26T07:00:00+00:00,51.1815,35.5445,305.058,132.883,133.3805,133.5345,133.6025,133.682,133.715,133.75,133.893
2011-02-26T07:30:00+00:00,97.44200000000001,66.13550000000001,332.8795,133.046,133.5295,133.6085,133.6755,133.7535,133.786,133.888,133.962
2011-02-26T08:00:00+00:00,128.93900000000002,125.76599999999999,455.5105,133.209,133.604,133.756,133.8205,133.8255,133.8565,133.9565,134.031
2011-02-26T08:30:00+00:00,186.026,140.39600000000002,409.46799999999996,133.4535,133.8275,133.9035,133.966,133.9685,133.9975,134.0945,134.169
2011-02-26T09:00:00+00:00,264.767,110.507,271.35699999999997,133.6165,133.9765,134.051,134.111,134.1115,134.2095,134.232,134.307
2011-02-26T09:30:00+00:00,321.85450000000003,99.727,215.065,133.7795,134.1255,134.2725,134.329,134.326,134.3505,134.439,134.445
2011-02-26T10:00:00+00:00,363.1935,107.174,210.90449999999998,133.9425,134.349,134.42,134.4745,134.5405,134.5625,134.5765,134.583
2011-02-26T10:30:00+00:00,406.501,68.08850000000001,125.70450000000001,134.106,134.4235,134.4935,134.547,134.5405,134.5625,134.5765,134.583
2011-02-26T11:00:00+00:00,426.1865,80.812,142.782,134.269,134.5725,134.641,134.6195,134.612,134.633,134.6455,134.583
2011-02-27T07:00:00+00:00,66.92999999999999,0.5545,3.949,131.9865,131.5925,131.4695,131.351,131.3215,131.2445,131.133,130.9955
2011-02-27T07:30:00+00:00,127.9545,10.4755,48.2885,131.905,131.518,131.3955,131.2785,131.25,131.1735,131.064,130.9265
2011-02-27T08:00:00+00:00,161.4195,83.638,293.4455,131.8235,131.4435,131.3215,131.2785,131.1785,131.103,130.995,130.8575
2011-02-27T08:30:00+00:00,187.9945,152.2985,432.02750000000003,131.8235,131.4435,131.3215,131.2785,131.1785,131.103,130.995,130.8575
2011-02-27T09:00:00+00:00,209.6485,215.1375,517.722,131.905,131.518,131.3955,131.2785,131.25,131.1735,130.995,130.8575
2011-02-27T09:30:00+00:00,216.538,283.6545,603.6605,131.905,131.518,131.3955,131.351,131.25,131.1735,131.064,130.9265
2011-02-27T10:00:00+00:00,214.5695,349.8085,680.3385,131.905,131.518,131.3955,131.2785,131.25,131.1735,130.995,130.9265
2011-02-27T10:30:00+00:00,249.019,355.49649999999997,649.3785,131.9865,131.518,131.4695,131.351,131.25,131.1735,131.064,130.9265
2011-02-27T11:00:00+00:00,344.4925,259.4905,454.90250000000003,132.068,131.667,131.543,131.4235,131.3215,131.315,131.133,130.9955
2011-02-28T07:00:00+00:00,73.82,4.723,35.5655,131.3345,131.22,131.174,131.133,131.1785,131.103,131.133,131.0645
2011-02-28T07:30:00+00:00,130.9075,23.033,107.338,131.3345,131.22,131.248,131.2055,131.1785,131.1735,131.133,130.9955
2011-02-28T08:00:00+00:00,183.07350000000002,53.296499999999995,185.751,131.3345,131.22,131.248,131.2055,131.1785,131.1735,131.064,130.9955
2011-02-28T08:30:00+00:00,231.30200000000002,91.4075,256.031,131.3345,131.22,131.248,131.2055,131.25,131.1735,131.064,130.9265
2011-02-28T09:00:00+00:00,283.46799999999996,110.992,264.002,131.416,131.2945,131.3215,131.2785,131.25,131.2445,131.064,130.9265
2011-02-28T09:30:00+00:00,304.13800000000003,171.1485,359.1685,131.579,131.369,131.3215,131.351,131.3215,131.2445,131.133,130.9955
2011-02-28T10:00:00+00:00,334.65,201.324,388.04449999999997,131.742,131.4435,131.3955,131.351,131.3215,131.315,131.133,131.0645
2011-02-28T10:30:00+00:00,371.068,199.19099999999997,359.679,131.9865,131.667,131.543,131.4965,131.4645,131.3855,131.2015,131.1335
2011-02-28T11:00:00+00:00,392.7215,211.1945,366.17449999999997,132.231,131.816,131.6905,131.6415,131.536,131.456,131.3395,131.2025
2011-03-01T07:00:00+00:00,72.3785,0.25,1.6555,132.033,131.883,131.8905,131.82,131.8375,131.7625,131.7545,131.6075
2011-03-01T07:30:00+00:00,132.75549999999998,3.029,13.359,131.8805,131.812,131.8195,131.82,131.767,131.7625,131.7545,131.6075
2011-03-01T08:00:00+00:00,197.529,13.5035,45.704,131.8805,131.7405,131.7485,131.749,131.767,131.7625,131.7545,131.6775
2011-03-01T08:30:00+00:00,255.32799999999997,44.188500000000005,120.6135,131.8805,131.812,131.8195,131.82,131.767,131.7625,131.7545,131.6775
2011-03-01T09:00:00+00:00,296.034,93.697,219.10399999999998,132.033,131.883,131.8905,131.891,131.908,131.9035,131.8245,131.7475
2011-03-01T09:30:00+00:00,340.3425,117.3475,244.51350000000002,132.185,131.9545,131.9615,131.9615,131.979,131.974,131.895,131.818
2011-03-01T10:00:00+00:00,379.3745,133.535,254.47899999999998,132.3375,131.9545,131.9615,131.9615,131.979,131.974,131.965,131.888
2011-03-01T10:30:00+00:00,386.22,181.401,323.3025,132.49,132.168,132.1035,132.0325,132.0495,132.0445,132.0355,132.028
2011-03-01T11:00:00+00:00,199.06799999999998,462.07550000000003,793.5585,132.7185,132.382,132.3165,132.245,132.261,132.256,132.3165,132.308
2011-03-02T07:00:00+00:00,59.8675,50.0265,353.719,131.6515,131.6695,131.6775,131.6075,131.555,131.4805,131.403,131.3275
2011-03-02T07:30:00+00:00,74.33699999999999,135.683,612.6795,131.5755,131.598,131.6065,131.5365,131.4845,131.41,131.333,131.2575
2011-03-02T08:00:00+00:00,73.842,240.20600000000002,807.0165,131.5755,131.598,131.5355,131.4655,131.4845,131.41,131.333,131.1875
2011-03-02T08:30:00+00:00,75.2215,333.89099999999996,906.6025,131.4995,131.527,131.5355,131.4655,131.414,131.3395,131.2625,131.1875
2011-03-02T09:00:00+00:00,81.547,410.889,952.2405,131.4995,131.4555,131.464,131.395,131.3435,131.3395,131.2625,131.1875
2011-03-02T09:30:00+00:00,87.168,477.4005,982.4100000000001,131.4995,131.4555,131.393,131.395,131.3435,131.269,131.1925,131.1875
2011-03-02T10:00:00+00:00,91.28999999999999,532.7529999999999,1004.2204999999999,131.4995,131.3845,131.322,131.324,131.2725,131.1985,131.1925,131.1175
2011-03-02T10:30:00+00:00,94.6525,574.097,1016.9865,131.4995,131.313,131.251,131.253,131.202,131.1985,131.122,131.0475
2011-03-02T11:00:00+00:00,97.006,601.1395,1023.5674999999999,131.4995,131.2415,131.251,131.182,131.1315,131.128,131.052,130.9775
2011-03-03T07:00:00+00:00,84.5595,6.7015,44.229,130.737,130.6715,130.683,130.6155,130.5665,130.564,130.4895,130.4175
2011-03-03T07:30:00+00:00,134.529,40.6295,173.425,130.8135,130.743,130.683,130.6155,130.6375,130.564,130.56,130.4875
2011-03-03T08:00:00+00:00,157.34300000000002,123.13799999999999,404.68600000000004,130.8135,130.743,130.683,130.6155,130.6375,130.564,130.56,130.4875
2011-03-03T08:30:00+00:00,167.4955,214.3475,570.723,130.8895,130.743,130.754,130.6865,130.708,130.705,130.7005,130.6975
2011-03-03T09:00:00+00:00,161.565,314.25800000000004,718.7395,130.8895,130.814,130.896,130.899,130.9195,130.987,130.911,130.9075
2011-03-03T09:30:00+00:00,168.0155,382.93600000000004,778.535,131.042,130.9565,130.967,131.0405,131.061,131.0575,130.9815,130.9775
2011-03-03T10:00:00+00:00,176.824,434.9915,811.4645,131.1945,131.028,131.038,131.0405,131.061,131.0575,131.052,130.9775
2011-03-03T10:30:00+00:00,215.7465,435.813,765.0029999999999,131.347,131.028,131.038,131.0405,131.1315,131.0575,131.052,131.0475
2011-03-03T11:00:00+00:00,259.1105,411.7635,694.417,131.5755,131.1705,131.109,131.1115,131.061,131.128,131.1925,131.1175
2011-03-04T07:00:00+00:00,82.351,18.092,119.271,131.8805,131.6695,131.6775,131.6075,131.6255,131.551,131.5435,131.3975
2011-03-04T07:30:00+00:00,143.3325,30.7505,134.714,131.8805,131.7405,131.7485,131.678,131.6255,131.551,131.4735,131.3275
2011-03-04T08:00:00+00:00,205.888,44.861000000000004,145.339,131.9565,131.7405,131.7485,131.678,131.6255,131.551,131.4735,131.3275
2011-03-04T08:30:00+00:00,265.756,61.8165,162.1245,132.033,131.812,131.6775,131.678,131.6255,131.551,131.4735,131.3975
2011-03-04T09:00:00+00:00,306.966,107.623,241.8775,132.109,131.812,131.7485,131.678,131.6255,131.6215,131.5435,131.3975
2011-03-04T09:30:00+00:00,337.6645,156.287,314.10249999999996,132.185,131.883,131.8195,131.749,131.6965,131.692,131.614,131.4675
2011-03-04T10:00:00+00:00,369.54650000000004,185.4185,342.378,132.3375,132.0255,131.9615,131.891,131.8375,131.7625,131.684,131.6075
2011-03-04T10:30:00+00:00,414.949,172.7955,300.47950000000003,132.49,132.168,132.1035,132.0325,131.979,131.9035,131.8245,131.6775
2011-03-04T11:00:00+00:00,450.789,151.60899999999998,253.664,132.6425,132.2395,132.1745,132.1035,132.0495,132.0445,131.895,131.7475
2011-03-05T07:00:00+00:00,68.806,56.65,366.7575,131.423,131.812,131.8905,131.9615,131.979,132.0445,132.1055,132.168
2011-03-05T07:30:00+00:00,97.29050000000001,123.561,517.9365,131.423,131.812,131.8905,131.9615,131.979,132.0445,132.1055,132.098
2011-03-05T08:00:00+00:00,103.656,221.4535,704.8689999999999,131.347,131.7405,131.8195,131.82,131.908,131.9035,131.965,132.028
2011-03-05T08:30:00+00:00,124.4315,291.756,757.5575,131.347,131.7405,131.8195,131.891,131.908,131.974,132.0355,132.028
2011-03-05T09:00:00+00:00,129.518,372.72900000000004,831.034,131.4995,131.883,131.9615,131.9615,132.0495,132.0445,132.1055,132.098
2011-03-05T09:30:00+00:00,138.791,436.4435,868.3195000000001,131.6515,131.9545,132.0325,132.1035,132.12,132.115,132.176,132.168
2011-03-05T10:00:00+00:00,141.63400000000001,494.71849999999995,903.934,131.6515,131.9545,132.0325,132.0325,132.12,132.115,132.176,132.168
2011-03-05T10:30:00+00:00,125.9605,559.4925,962.8405,131.728,132.0255,132.0325,132.1035,132.12,132.115,132.176,132.168
2011-03-05T11:00:00+00:00,114.2835,603.383,999.6324999999999,131.804,132.0255,132.0325,132.1035,132.12,132.115,132.1055,132.098
2011-03-06T07:00:00+00:00,49.36,91.168,570.748,133.557,133.6645,133.6665,133.662,133.6735,133.666,133.6515,133.5685
2011-03-06T07:30:00+00:00,70.48,167.4095,690.752,133.6335,133.6645,133.6665,133.662,133.6735,133.666,133.6515,133.5685
2011-03-06T08:00:00+00:00,77.8245,260.4405,814.6765,133.7095,133.6645,133.6665,133.662,133.6735,133.666,133.6515,133.6385
2011-03-06T08:30:00+00:00,86.8735,344.002,880.5754999999999,133.252,133.5935,133.5955,133.662,133.6735,133.666,133.722,133.6385
2011-03-06T09:00:00+00:00,94.5675,419.304,923.7345,133.1,133.451,133.5245,133.591,133.6025,133.666,133.722,133.7085
2011-03-06T09:30:00+00:00,100.3935,485.41049999999996,955.0655,133.3285,133.5935,133.6665,133.733,133.744,133.807,133.792,133.7785
2011-03-06T10:00:00+00:00,104.7055,540.4005,977.7729999999999,133.557,133.807,133.8085,133.8745,133.885,133.8775,133.8625,133.8485
2011-03-06T10:30:00+00:00,108.3475,581.6845000000001,991.833,133.557,133.8785,133.9505,133.9455,133.956,133.948,133.9325,133.8485
2011-03-06T11:00:00+00:00,110.23150000000001,609.793,1001.28,133.481,133.807,133.8795,133.9455,133.956,133.948,134.003,133.9185
2012-02-25T07:00:00+00:00,42.908500000000004,39.2725,344.3755,134.4895,134.893,135.0205,135.151,135.279,135.3065,135.365,135.4275
2012-02-25T07:30:00+00:00,81.185,80.0935,415.131,134.4695,134.7945,134.922,135.0525,135.0815,135.109,135.1675,135.23
2012-02-25T08:00:00+00:00,114.61449999999999,131.824,482.00250000000005,134.4845,134.7945,134.922,134.9535,135.0815,135.109,135.0685,135.23
2012-02-25T08:30:00+00:00,123.4125,218.4785,638.7065,134.481,134.7945,134.922,134.9535,135.0815,135.109,135.0685,135.131
2012-02-25T09:00:00+00:00,149.2855,269.5925,665.376,134.515,134.7945,134.922,134.9535,134.983,135.0105,135.0685,135.131
2012-02-25T09:30:00+00:00,206.40249999999997,267.911,585.0815,134.565,134.7945,134.922,134.9535,135.0815,135.109,135.0685,135.131
2012-02-25T10:00:00+00:00,188.709,352.69449999999995,696.1320000000001,134.683,134.893,134.922,135.0525,135.0815,135.109,135.1675,135.23
2012-02-25T10:30:00+00:00,104.4385,505.322,937.9590000000001,134.781,134.992,135.0205,135.0525,135.0815,135.109,135.266,135.23
2012-02-25T11:00:00+00:00,94.791,547.399,974.8154999999999,134.907,134.992,135.0205,135.0525,135.1805,135.208,135.1675,135.23
2012-02-26T07:00:00+00:00,44.2945,46.3825,381.392,133.053,132.8185,132.7485,132.7815,132.712,132.6405,132.6,132.5635
2012-02-26T07:30:00+00:00,67.881,115.624,577.2115,132.9595,132.7195,132.65,132.584,132.515,132.542,132.501,132.366
2012-02-26T08:00:00+00:00,68.66749999999999,217.9905,785.1985,132.915,132.621,132.65,132.584,132.515,132.542,132.4025,132.366
2012-02-26T08:30:00+00:00,71.424,309.4385,890.325,132.914,132.621,132.65,132.584,132.515,132.542,132.4025,132.366
2012-02-26T09:00:00+00:00,78.675,385.103,937.403,132.898,132.621,132.551,132.584,132.515,132.4435,132.4025,132.267
2012-02-26T09:30:00+00:00,84.3725,452.0245,971.597,132.871,132.522,132.551,132.4855,132.416,132.3445,132.3035,132.267
2012-02-26T10:00:00+00:00,88.8005,507.9985,996.2860000000001,132.8885,132.522,132.4525,132.4855,132.416,132.3445,132.3035,132.1685
2012-02-26T10:30:00+00:00,92.1165,551.1125,1013.0965,132.8515,132.522,132.4525,132.3865,132.3175,132.246,132.205,132.0695
2012-02-26T11:00:00+00:00,94.19200000000001,580.8589999999999,1024.5475000000001,132.845,132.4235,132.3535,132.3865,132.3175,132.246,132.106,132.0695
2012-02-27T07:00:00+00:00,35.2345,70.0895,567.5125,131.5945,132.127,132.255,132.288,132.416,132.4435,132.501,132.5635
2012-02-27T07:30:00+00:00,50.5005,151.8365,741.2885,131.5815,132.127,132.255,132.288,132.3175,132.4435,132.501,132.5635
2012-02-27T08:00:00+00:00,61.992000000000004,237.269,841.309,131.535,132.028,132.156,132.288,132.3175,132.3445,132.501,132.4645
2012-02-27T08:30:00+00:00,70.7895,319.8405,906.116,131.509,132.028,132.156,132.288,132.3175,132.4435,132.501,132.5635
2012-02-27T09:00:00+00:00,77.93950000000001,395.2305,949.444,131.579,132.127,132.255,132.3865,132.416,132.542,132.6,132.662
2012-02-27T09:30:00+00:00,83.8595,461.313,980.0485,131.6345,132.2255,132.3535,132.3865,132.515,132.542,132.6985,132.761
2012-02-27T10:00:00+00:00,88.793,515.7005,1000.6845,131.724,132.3245,132.4525,132.584,132.6135,132.7395,132.7975,132.8595
2012-02-27T10:30:00+00:00,93.585,555.7405,1011.521,131.8765,132.4235,132.551,132.683,132.712,132.838,132.896,132.9585
2012-02-27T11:00:00+00:00,97.2575,582.171,1017.158,132.094,132.621,132.7485,132.7815,132.9095,132.937,133.0935,133.156
2012-02-28T07:00:00+00:00,59.905,34.8435,272.4905,132.1995,132.8185,132.9465,133.0775,133.107,133.233,133.39,133.452
2012-02-28T07:30:00+00:00,114.1215,52.393,256.35400000000004,132.371,133.016,133.144,133.275,133.4035,133.5295,133.686,133.7485
