,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-03-29T08:00:00+00:00,73.7905,0.0,0.0,140.945,140.546,140.4635,140.378,140.2965,140.218,140.078,139.933
2010-03-29T08:30:00+00:00,118.21099999999998,0.195,0.40249999999999997,141.0395,140.6395,140.5565,140.471,140.3895,140.3105,140.078,139.933
2010-03-29T09:00:00+00:00,149.687,1.218,2.23,141.1335,140.733,140.65,140.5645,140.4825,140.403,140.17,140.025
2010-03-29T09:30:00+00:00,175.5725,2.376,4.099,141.2275,140.826,140.743,140.6575,140.4825,140.403,140.2625,140.025
2010-03-29T10:00:00+00:00,186.32999999999998,1.1644999999999999,1.8695000000000002,141.322,140.9195,140.8365,140.7505,140.5755,140.496,140.3545,140.117
2010-03-29T10:30:00+00:00,178.1945,0.5205,0.7795,141.416,141.013,140.9295,140.8435,140.761,140.681,140.447,140.301
2010-03-29T11:00:00+00:00,243.737,3.3514999999999997,4.904,141.6045,141.2,141.116,141.03,140.854,140.7735,140.6315,140.393
2010-03-30T07:00:00+00:00,31.2975,0.0,0.0,140.851,140.546,140.4635,140.378,140.2965,140.218,140.078,139.841
2010-03-30T07:30:00+00:00,26.217,0.0,0.0,140.7565,140.4525,140.37,140.285,140.204,140.125,139.9855,139.749
2010-03-30T08:00:00+00:00,31.103500000000004,0.0,0.0,140.7565,140.4525,140.37,140.285,140.204,140.125,139.9855,139.749
2010-03-30T08:30:00+00:00,59.483000000000004,0.0,0.0,140.6625,140.3595,140.277,140.192,140.018,139.94,139.801,139.565
2010-03-30T09:00:00+00:00,120.9865,0.0235,0.0505,140.474,140.079,139.997,139.9125,139.832,139.7545,139.524,139.3805
2010-03-30T09:30:00+00:00,71.2705,0.006,0.0085,140.474,140.079,139.997,139.9125,139.832,139.7545,139.524,139.2885
2010-03-30T10:00:00+00:00,79.2375,0.0,0.0,140.2855,139.8925,139.8105,139.7265,139.6465,139.5695,139.3395,139.1965
2010-03-30T10:30:00+00:00,111.10149999999999,0.0,0.0,140.3795,139.986,139.904,139.8195,139.7395,139.5695,139.4315,139.1965
2010-03-30T11:00:00+00:00,172.9,0.28350000000000003,0.41050000000000003,140.474,140.079,139.997,139.9125,139.7395,139.662,139.524,139.2885
2010-03-31T07:00:00+00:00,56.9995,0.0,0.0,138.4955,138.2115,138.1325,137.9575,137.8815,137.809,137.5855,137.448
2010-03-31T07:30:00+00:00,109.219,57.863,154.83,138.5895,138.2115,138.1325,138.0505,137.9745,137.902,137.6775,137.54
2010-03-31T08:00:00+00:00,86.001,293.7585,701.294,138.872,138.3985,138.319,138.2365,138.067,137.9945,137.77,137.632
2010-03-31T08:30:00+00:00,100.237,342.24649999999997,705.0409999999999,138.9665,138.492,138.412,138.2365,138.16,138.087,137.862,137.632
2010-03-31T09:00:00+00:00,124.6995,360.48199999999997,662.7745,138.9665,138.492,138.412,138.2365,138.16,138.087,137.862,137.632
2010-03-31T09:30:00+00:00,295.615,132.7015,220.45800000000003,139.0605,138.585,138.5055,138.423,138.253,138.18,137.9545,137.724
2010-03-31T10:00:00+00:00,317.466,208.38,327.984,139.4375,138.8655,138.785,138.609,138.5315,138.4575,138.2315,138.0005
2010-03-31T10:30:00+00:00,300.9095,53.080999999999996,79.8875,139.5315,139.052,138.8785,138.7955,138.7175,138.5505,138.416,138.1845
2010-03-31T11:00:00+00:00,198.90800000000002,0.4075,0.5865,139.3435,138.9585,138.8785,138.7955,138.6245,138.5505,138.324,138.1845
2010-04-01T07:00:00+00:00,69.72649999999999,169.048,615.8735,136.38,136.129,136.045,135.98,135.8995,135.8105,135.9105,136.018
2010-04-01T07:30:00+00:00,80.3125,246.168,699.716,136.5615,136.2195,136.1355,136.07,135.9895,135.9,135.9105,136.018
2010-04-01T08:00:00+00:00,91.9505,314.35249999999996,739.8105,136.8345,136.4005,136.226,136.16,136.0795,135.99,135.821,135.75
2010-04-01T08:30:00+00:00,107.64,372.945,759.9515,137.2895,136.7625,136.6775,136.52,136.4385,136.349,136.179,135.9285
2010-04-01T09:00:00+00:00,195.03,283.0475,517.735,137.744,137.2145,137.129,136.9705,136.888,136.798,136.6265,136.375
2010-04-01T09:30:00+00:00,233.289,179.404,295.8145,138.108,137.5765,137.49,137.3305,137.2475,137.157,136.985,136.732
2010-04-01T10:00:00+00:00,220.25,212.7655,332.0505,138.199,137.667,137.5805,137.5105,137.427,137.3365,137.0745,136.9105
2010-04-01T10:30:00+00:00,309.497,61.988,92.1225,138.4715,137.9385,137.8515,137.6905,137.607,137.516,137.343,137.089
2010-04-01T11:00:00+00:00,320.74300000000005,31.035,44.557,138.6535,138.21,138.032,137.9605,137.8765,137.785,137.522,137.357
2010-04-02T07:00:00+00:00,134.542,60.6155,217.17950000000002,136.9255,137.2145,137.4,137.5105,137.607,137.6055,137.7905,137.803
2010-04-02T07:30:00+00:00,183.416,63.497,177.5265,137.38,137.3955,137.5805,137.6905,137.6965,137.785,137.8805,137.8925
2010-04-02T08:00:00+00:00,210.80200000000002,118.768,274.398,137.926,137.667,137.671,137.7805,137.7865,137.875,137.97,137.982
2010-04-02T08:30:00+00:00,222.0545,194.9955,391.5095,138.5625,138.1195,138.032,137.9605,137.966,137.875,137.97,137.982
2010-04-02T09:00:00+00:00,250.5905,224.9345,404.776,139.108,138.6625,138.574,138.5005,138.3255,138.234,138.0595,137.8925
2010-04-02T09:30:00+00:00,276.73900000000003,114.4525,191.586,139.563,139.115,139.0255,138.8605,138.775,138.683,138.507,138.2495
2010-04-02T10:00:00+00:00,265.119,314.048,484.801,139.836,139.296,139.206,139.131,138.9545,138.8625,138.686,138.5175
2010-04-02T10:30:00+00:00,276.2835,198.31,292.5365,140.0175,139.5675,139.477,139.311,139.224,139.1315,138.955,138.696
2010-04-02T11:00:00+00:00,345.42,36.92,52.617000000000004,140.1995,139.7485,139.6575,139.581,139.4935,139.401,139.134,138.9635
2010-04-03T07:00:00+00:00,107.004,21.2465,69.374,139.654,139.296,139.206,139.131,139.0445,138.952,138.7755,138.6065
2010-04-03T07:30:00+00:00,153.747,46.6875,130.24699999999999,139.836,139.477,139.2965,139.221,139.1345,139.042,138.8655,138.696
2010-04-03T08:00:00+00:00,160.8005,11.4925,27.334500000000002,140.0175,139.658,139.5675,139.401,139.314,139.2215,139.0445,138.8745
2010-04-03T08:30:00+00:00,146.495,1.0215,1.9860000000000002,139.927,139.5675,139.477,139.401,139.314,139.2215,139.0445,138.785
2010-04-03T09:00:00+00:00,192.64800000000002,1.3395000000000001,2.4035,140.0175,139.658,139.5675,139.401,139.314,139.2215,139.0445,138.8745
2010-04-03T09:30:00+00:00,228.6645,2.841,4.659,140.1085,139.658,139.5675,139.491,139.404,139.3115,139.0445,138.8745
2010-04-03T10:00:00+00:00,161.11,0.088,0.1305,140.1085,139.7485,139.6575,139.581,139.404,139.3115,139.134,138.9635
2010-04-03T10:30:00+00:00,189.0045,0.2635,0.376,140.1085,139.7485,139.6575,139.581,139.404,139.3115,139.134,138.9635
2010-04-03T11:00:00+00:00,191.445,0.23,0.335,140.1995,139.7485,139.6575,139.581,139.4935,139.401,139.134,138.9635
2010-04-04T07:00:00+00:00,102.16300000000001,6.629,21.465500000000002,139.472,139.115,139.0255,138.9505,138.775,138.683,138.507,138.339
2010-04-04T07:30:00+00:00,97.65549999999999,1.833,5.3950000000000005,139.381,139.115,139.0255,138.8605,138.775,138.683,138.507,138.339
2010-04-04T08:00:00+00:00,161.945,23.201999999999998,51.938500000000005,139.472,139.0245,138.935,138.8605,138.775,138.683,138.507,138.2495
2010-04-04T08:30:00+00:00,142.46,16.4985,34.020500000000006,139.472,139.0245,138.935,138.8605,138.775,138.683,138.507,138.2495
2010-04-04T09:00:00+00:00,161.11,199.09500000000003,346.462,139.745,139.296,139.206,139.131,138.9545,138.8625,138.686,138.5175
2010-04-04T09:30:00+00:00,229.3595,114.8245,189.804,140.1085,139.658,139.477,139.401,139.314,139.2215,138.955,138.785
2010-04-04T10:00:00+00:00,337.765,95.7155,146.334,140.2905,139.7485,139.6575,139.581,139.4935,139.3115,139.134,138.9635
2010-04-04T10:30:00+00:00,347.271,172.25400000000002,249.88400000000001,140.6545,140.1105,140.019,139.941,139.853,139.6705,139.492,139.3205
2010-04-04T11:00:00+00:00,353.4955,58.9915,83.0575,140.4725,140.02,139.9285,139.761,139.6735,139.5805,139.4025,139.142
2010-04-05T07:00:00+00:00,113.5385,113.9995,374.4175,137.38,137.034,136.9485,136.8805,136.888,136.9775,137.0745,137.2675
2010-04-05T07:30:00+00:00,126.46000000000001,197.336,530.3725,137.744,137.3955,137.3095,137.1505,137.0675,137.067,137.0745,137.2675
2010-04-05T08:00:00+00:00,179.872,200.211,448.28700000000003,138.108,137.667,137.5805,137.5105,137.427,137.2465,137.164,137.1785
2010-04-05T08:30:00+00:00,209.86200000000002,235.9065,460.39300000000003,138.4715,138.029,137.942,137.7805,137.6965,137.6055,137.4325,137.1785
2010-04-05T09:00:00+00:00,232.291,275.315,480.3955,138.7445,138.3005,138.1225,138.0505,137.966,137.875,137.6115,137.446
2010-04-05T09:30:00+00:00,260.9205,290.54200000000003,467.62699999999995,139.108,138.572,138.4835,138.4105,138.236,138.1445,137.97,137.803
2010-04-05T10:00:00+00:00,311.961,238.5035,358.4615,139.381,138.8435,138.7545,138.5905,138.5055,138.4135,138.2385,137.982
2010-04-05T10:30:00+00:00,322.606,245.79600000000002,354.1615,139.654,139.115,139.0255,138.8605,138.775,138.683,138.507,138.339
2010-04-05T11:00:00+00:00,284.7675,322.83500000000004,451.181,139.927,139.3865,139.2965,139.131,139.0445,138.952,138.7755,138.5175
2010-04-06T07:00:00+00:00,75.2385,190.91,630.5135,138.017,138.029,138.1225,138.2305,138.3255,138.4135,138.5965,138.696
2010-04-06T07:30:00+00:00,84.856,269.11899999999997,708.0455,138.3805,138.029,138.1225,138.2305,138.3255,138.4135,138.5965,138.785
2010-04-06T08:00:00+00:00,92.27199999999999,346.375,765.5995,138.8355,138.391,138.303,138.2305,138.3255,138.324,138.507,138.696
2010-04-06T08:30:00+00:00,97.9765,419.68,809.3315,139.199,138.753,138.6645,138.5905,138.5055,138.4135,138.507,138.696
2010-04-06T09:00:00+00:00,102.65950000000001,486.05150000000003,841.9385,139.654,139.2055,139.116,139.0405,138.8645,138.7725,138.7755,138.785
2010-04-06T09:30:00+00:00,106.455,544.685,867.8585,140.1085,139.658,139.5675,139.401,139.314,139.2215,139.0445,138.9635
2010-04-06T10:00:00+00:00,109.3515,593.3675000000001,887.4355,140.5635,140.02,139.9285,139.851,139.763,139.6705,139.4025,139.2315
2010-04-06T10:30:00+00:00,111.471,629.78,900.1379999999999,141.018,140.4725,140.38,140.301,140.1225,140.0295,139.8505,139.6775
2010-04-06T11:00:00+00:00,112.785,653.442,907.3805,141.382,140.8345,140.7415,140.571,140.482,140.3885,140.2085,139.9455
2011-03-27T07:00:00+00:00,104.3205,21.2875,85.914,140.264,139.8645,139.7045,139.614,139.6045,139.5875,139.6945,139.8705
2011-03-27T07:30:00+00:00,140.035,21.3655,67.6865,140.3405,139.9355,139.8465,139.7555,139.675,139.5875,139.6945,139.8005
2011-03-27T08:00:00+00:00,186.48200000000003,23.5135,58.8485,140.569,140.1495,139.9885,139.897,139.816,139.7285,139.6945,139.8005
2011-03-27T08:30:00+00:00,226.6085,49.122,104.3715,140.7215,140.292,140.202,140.1095,139.9575,139.8695,139.7645,139.8005
2011-03-27T09:00:00+00:00,220.723,163.875,311.25300000000004,140.95,140.5055,140.415,140.3225,140.169,140.081,139.905,139.8705
2011-03-27T09:30:00+00:00,223.256,245.812,426.0595,141.255,140.791,140.699,140.6055,140.4515,140.363,140.1865,139.9405
2011-03-27T10:00:00+00:00,222.5365,306.70550000000003,496.26649999999995,141.56,141.076,140.983,140.8185,140.734,140.645,140.4675,140.2205
2011-03-27T10:30:00+00:00,251.356,286.59000000000003,440.852,141.941,141.432,141.3385,141.2435,141.087,140.9975,140.8185,140.6405
2011-03-27T11:00:00+00:00,235.2175,271.45000000000005,403.986,142.1695,141.646,141.5515,141.456,141.3695,141.2795,141.0295,140.8505
2011-03-28T07:00:00+00:00,127.62899999999999,17.925,69.968,139.6545,139.5795,139.6335,139.6845,139.675,139.7285,139.7645,139.8005
2011-03-28T07:30:00+00:00,166.2415,52.1275,155.1405,139.9595,139.5795,139.5625,139.614,139.6045,139.658,139.6945,139.73
2011-03-28T08:00:00+00:00,157.4725,170.808,419.0425,140.188,139.793,139.7045,139.614,139.6045,139.658,139.624,139.66
2011-03-28T08:30:00+00:00,105.08500000000001,345.5915,732.708,140.569,140.078,139.9885,139.897,139.816,139.7285,139.6945,139.66
2011-03-28T09:00:00+00:00,90.26050000000001,443.5195,836.5355,140.95,140.4345,140.344,140.2515,140.169,140.081,139.835,139.66
2011-03-28T09:30:00+00:00,93.5085,502.134,863.485,141.255,140.791,140.699,140.6055,140.4515,140.363,140.1865,140.0105
2011-03-28T10:00:00+00:00,96.1215,550.625,882.948,141.56,141.076,140.983,140.889,140.734,140.645,140.4675,140.2905
2011-03-28T10:30:00+00:00,99.604,581.072,886.2835,141.8645,141.361,141.1965,141.1015,141.0165,140.927,140.678,140.5005
2011-03-28T11:00:00+00:00,104.156,575.7695,850.0844999999999,142.0935,141.5745,141.4805,141.385,141.228,141.1385,140.959,140.7805
2011-03-29T07:00:00+00:00,65.753,154.2515,598.4225,138.74,139.0805,139.2075,139.3305,139.463,139.5875,139.835,140.0805
2011-03-29T07:30:00+00:00,93.254,200.939,600.2175,139.197,139.0805,139.2075,139.3305,139.463,139.5875,139.905,140.1505
2011-03-29T08:00:00+00:00,127.6445,233.225,570.4515,139.6545,139.2945,139.3495,139.401,139.5335,139.658,139.9755,140.2905
2011-03-29T08:30:00+00:00,130.067,314.198,659.025,140.1115,139.722,139.6335,139.543,139.6045,139.658,139.9755,140.2905
2011-03-29T09:00:00+00:00,128.6035,391.8925,731.448,140.645,140.1495,140.0595,139.968,139.8865,139.8695,140.046,140.2205
2011-03-29T09:30:00+00:00,131.56650000000002,451.7445,769.352,141.1025,140.648,140.557,140.464,140.381,140.222,140.1865,140.2905
2011-03-29T10:00:00+00:00,109.56700000000001,538.2585,855.4875,141.636,141.147,140.983,140.889,140.8045,140.7155,140.5375,140.3605
2011-03-29T10:30:00+00:00,99.959,592.3315,896.2,142.0935,141.5745,141.4805,141.314,141.228,141.1385,140.959,140.7105
2011-03-29T11:00:00+00:00,106.814,586.2135000000001,859.087,142.4745,141.931,141.8355,141.7395,141.652,141.491,141.3105,141.1305
2011-03-30T07:00:00+00:00,42.829499999999996,0.012,0.033,141.0265,140.9335,140.912,140.889,140.875,140.8565,140.7485,140.6405
2011-03-30T07:30:00+00:00,114.65350000000001,1.4405000000000001,4.1345,141.255,140.9335,140.912,140.889,140.8045,140.786,140.678,140.5705
2011-03-30T08:00:00+00:00,134.824,1.3925,3.4425,141.4075,141.076,140.912,140.8185,140.734,140.7155,140.678,140.6405
2011-03-30T08:30:00+00:00,215.7115,26.5905,53.6685,141.636,141.2185,141.1255,141.031,140.946,140.8565,140.678,140.6405
2011-03-30T09:00:00+00:00,205.7235,17.4015,33.308,142.0935,141.646,141.5515,141.456,141.3695,141.209,141.0295,140.8505
2011-03-30T09:30:00+00:00,249.2325,198.017,329.80949999999996,142.322,141.7885,141.6935,141.5975,141.5105,141.4205,141.2405,140.9905
2011-03-30T10:00:00+00:00,160.7855,423.214,668.275,142.5505,142.0735,141.9775,141.81,141.7225,141.632,141.451,141.2705
2011-03-30T10:30:00+00:00,206.513,302.3195,454.4915,142.7795,142.216,142.12,142.023,141.9345,141.8435,141.5915,141.411
2011-03-30T11:00:00+00:00,246.894,209.9495,305.817,142.8555,142.287,142.191,142.0935,142.005,141.914,141.732,141.481
2011-03-31T07:00:00+00:00,19.731,0.0,0.0,141.331,141.0045,140.912,140.889,140.8045,140.786,140.678,140.6405
2011-03-31T07:30:00+00:00,22.8885,0.0,0.0,141.4075,141.076,141.054,140.96,140.946,140.8565,140.8185,140.7805
2011-03-31T08:00:00+00:00,22.389,0.0,0.0,141.4835,141.2185,141.1255,141.031,141.0165,140.9975,140.889,140.8505
2011-03-31T08:30:00+00:00,64.899,0.0,0.0,141.636,141.2895,141.2675,141.1725,141.087,141.068,141.0295,140.9205
2011-03-31T09:00:00+00:00,81.437,0.0,0.0,141.7885,141.5035,141.4095,141.314,141.299,141.2795,141.17,141.1305
2011-03-31T09:30:00+00:00,66.6175,0.0,0.0,142.017,141.717,141.6225,141.527,141.44,141.4205,141.3105,141.2705
2011-03-31T10:00:00+00:00,32.9565,0.0,0.0,142.017,141.717,141.6935,141.5975,141.5105,141.491,141.381,141.2705
2011-03-31T10:30:00+00:00,87.94749999999999,0.0,0.0,142.0935,141.7885,141.6935,141.5975,141.5105,141.491,141.381,141.2705
2011-03-31T11:00:00+00:00,130.9615,0.012,0.016,142.246,141.8595,141.7645,141.7395,141.652,141.632,141.5215,141.411
2011-04-01T07:00:00+00:00,53.1395,0.007,0.0245,142.6695,142.316,142.2295,142.146,142.1485,142.0635,141.977,141.896
2011-04-01T07:30:00+00:00,58.371,0.0,0.0,142.7565,142.4025,142.3155,142.232,142.1485,142.149,141.977,141.896
2011-04-01T08:00:00+00:00,75.901,0.0,0.0,142.7565,142.4025,142.3155,142.232,142.1485,142.149,142.0625,141.896
2011-04-01T08:30:00+00:00,110.62,0.027,0.049,142.8435,142.489,142.402,142.232,142.234,142.149,142.0625,141.896
2011-04-01T09:00:00+00:00,109.955,0.007,0.016,142.931,142.5755,142.488,142.404,142.32,142.235,142.0625,141.981
2011-04-01T09:30:00+00:00,166.4175,0.6405,1.0415,143.018,142.662,142.5745,142.49,142.406,142.235,142.148,142.066
2011-04-01T10:00:00+00:00,213.5815,1.8135,2.8205,143.1925,142.748,142.6605,142.5765,142.4915,142.406,142.233,142.066
2011-04-01T10:30:00+00:00,214.7825,1.2,1.771,143.2795,142.8345,142.7465,142.6625,142.5775,142.406,142.3185,142.151
2011-04-01T11:00:00+00:00,198.8315,0.361,0.517,143.3665,143.0075,142.919,142.7485,142.663,142.5775,142.404,142.236
2011-04-02T07:00:00+00:00,133.827,41.9405,144.079,141.4495,141.1065,141.022,141.114,141.462,141.8925,142.233,142.236
2011-04-02T07:30:00+00:00,111.4735,190.0115,520.301,141.798,141.452,141.281,141.286,141.5475,141.978,142.148,142.236
2011-04-02T08:00:00+00:00,112.4795,279.9615,651.6385,142.2335,141.7975,141.712,141.63,141.5475,141.5495,141.636,141.981
2011-04-02T08:30:00+00:00,144.583,311.8245,631.232,142.408,141.9705,141.8845,141.802,141.6335,141.5495,141.5505,141.981
2011-04-02T09:00:00+00:00,233.002,248.4735,446.068,142.495,141.9705,141.8845,141.802,141.7195,141.6355,141.721,142.236
2011-04-02T09:30:00+00:00,199.5755,365.7795,598.2065,142.7565,142.2295,142.143,142.06,141.891,141.8065,141.892,142.066
2011-04-02T10:00:00+00:00,105.187,558.0889999999999,858.8820000000001,143.105,142.5755,142.488,142.404,142.32,142.235,142.148,142.151
2011-04-02T10:30:00+00:00,107.3215,592.6315,869.8765,143.2795,142.748,142.6605,142.49,142.406,142.3205,142.148,142.066
2011-04-02T11:00:00+00:00,109.254,614.5805,875.181,143.8895,143.353,143.264,143.1785,143.0925,143.0055,142.8305,142.6605
2011-04-03T07:00:00+00:00,25.512,0.0,0.0,142.582,142.316,142.2295,142.146,142.1485,142.0635,141.977,141.896
2011-04-03T07:30:00+00:00,59.9745,0.0,0.0,142.582,142.2295,142.143,142.146,142.0625,141.978,141.892,141.811
2011-04-03T08:00:00+00:00,86.0535,0.0,0.0,142.582,142.2295,142.143,142.06,141.9765,141.978,141.892,141.811
2011-04-03T08:30:00+00:00,70.88900000000001,0.0,0.0,142.582,142.2295,142.143,142.06,141.9765,141.8925,141.8065,141.641
2011-04-03T09:00:00+00:00,101.352,0.007,0.016,142.495,142.1435,142.057,141.974,141.891,141.8065,141.721,141.556
2011-04-03T09:30:00+00:00,70.7,0.0,0.0,142.495,142.1435,142.057,141.974,141.891,141.8065,141.636,141.556
2011-04-03T10:00:00+00:00,76.59,0.0,0.0,142.582,142.1435,142.057,141.974,141.891,141.8065,141.636,141.556
2011-04-03T10:30:00+00:00,51.212500000000006,0.0,0.0,142.495,142.1435,142.057,141.974,141.805,141.721,141.636,141.4715
2011-04-03T11:00:00+00:00,51.176,0.0,0.0,142.408,142.057,141.8845,141.802,141.7195,141.6355,141.5505,141.3865
2011-04-04T07:00:00+00:00,76.255,171.35649999999998,584.547,140.578,140.242,140.246,140.254,140.2605,140.265,140.185,140.197
2011-04-04T07:30:00+00:00,87.5775,245.2215,662.4200000000001,140.8395,140.415,140.3325,140.254,140.2605,140.1795,140.185,140.112
2011-04-04T08:00:00+00:00,99.2175,313.4335,707.9565,141.1005,140.6745,140.505,140.426,140.3465,140.265,140.1,140.027
2011-04-04T08:30:00+00:00,119.3575,358.395,704.5625,141.275,140.847,140.7635,140.684,140.518,140.4365,140.2705,140.027
2011-04-04T09:00:00+00:00,135.534,406.281,715.5245,141.5365,141.02,140.936,140.856,140.6895,140.6075,140.441,140.197
2011-04-04T09:30:00+00:00,153.424,428.6935,692.9034999999999,141.798,141.279,141.1945,141.028,140.947,140.8645,140.612,140.4515
2011-04-04T10:00:00+00:00,138.17450000000002,504.2635,763.7995,141.972,141.452,141.281,141.2,141.1185,141.036,140.7825,140.6215
2011-04-04T10:30:00+00:00,120.55250000000001,557.7275,806.9665,142.1465,141.625,141.5395,141.458,141.29,141.207,141.0385,140.7915
2011-04-04T11:00:00+00:00,114.29050000000001,548.8975,771.1949999999999,142.321,141.7975,141.712,141.63,141.462,141.3785,141.209,140.9615
2011-04-05T07:00:00+00:00,133.0705,79.92,257.77299999999997,139.8805,139.983,140.0735,140.168,140.2605,140.3505,140.5265,140.7065
2011-04-05T07:30:00+00:00,139.7655,172.04500000000002,459.621,140.3165,140.0695,140.16,140.254,140.2605,140.3505,140.5265,140.6215
2011-04-05T08:00:00+00:00,174.7165,202.483,457.153,140.8395,140.415,140.3325,140.168,140.1745,140.265,140.356,140.4515
2011-04-05T08:30:00+00:00,178.558,277.47249999999997,533.927,141.188,140.7605,140.6775,140.512,140.432,140.3505,140.356,140.4515
2011-04-05T09:00:00+00:00,144.93650000000002,409.04949999999997,715.098,141.5365,141.1065,141.022,140.856,140.7755,140.6935,140.5265,140.4515
2011-04-05T09:30:00+00:00,254.50099999999998,300.485,481.84799999999996,141.972,141.452,141.367,141.286,141.1185,141.036,140.868,140.6215
2011-04-05T10:00:00+00:00,245.6605,364.116,547.259,142.321,141.7975,141.712,141.63,141.462,141.3785,141.209,140.9615
2011-04-05T10:30:00+00:00,219.8985,414.341,595.0415,142.6695,142.1435,142.057,141.974,141.891,141.721,141.5505,141.3865
2011-04-05T11:00:00+00:00,248.20850000000002,400.0425,558.5325,143.018,142.489,142.402,142.232,142.1485,142.0635,141.8065,141.641
2011-04-06T07:00:00+00:00,140.7415,8.0525,25.9005,142.321,142.316,142.3155,142.404,142.406,142.406,142.404,142.406
2011-04-06T07:30:00+00:00,178.4785,56.0415,143.8495,142.582,142.316,142.402,142.404,142.406,142.406,142.404,142.406
2011-04-06T08:00:00+00:00,190.1,142.8755,312.8365,142.931,142.489,142.402,142.404,142.406,142.406,142.404,142.321
2011-04-06T08:30:00+00:00,163.4665,283.0575,542.5364999999999,143.2795,142.8345,142.7465,142.6625,142.5775,142.492,142.3185,142.321
2011-04-06T09:00:00+00:00,142.1805,394.806,682.0565,143.541,143.094,143.0055,142.9205,142.835,142.7485,142.5745,142.406
2011-04-06T09:30:00+00:00,140.113,461.3275,733.4635000000001,143.8025,143.353,143.264,143.1785,143.0925,143.0055,142.745,142.576
2011-04-06T10:00:00+00:00,131.4305,525.9395,784.977,144.064,143.6125,143.523,143.4365,143.264,143.177,143.001,142.8305
2011-04-06T10:30:00+00:00,114.8885,591.0155,843.2465,144.325,143.8715,143.7815,143.6945,143.607,143.434,143.257,143.0855
2011-04-06T11:00:00+00:00,114.54050000000001,617.4649999999999,856.094,144.674,144.217,144.04,143.9525,143.8645,143.7765,143.5985,143.3405
2012-03-27T07:00:00+00:00,65.124,149.10750000000002,587.5895,139.432,139.7385,139.832,139.932,140.02,140.183,140.351,140.452
2012-03-27T07:30:00+00:00,75.53049999999999,225.11,678.7335,139.8585,139.8235,139.917,140.0165,140.1045,140.183,140.351,140.535
2012-03-27T08:00:00+00:00,83.357,301.2765,744.293,140.2845,139.9085,140.0015,140.101,140.1885,140.267,140.4345,140.535
2012-03-27T08:30:00+00:00,89.28800000000001,374.07849999999996,792.8615,140.796,140.333,140.2555,140.1855,140.273,140.351,140.5185,140.535
2012-03-27T09:00:00+00:00,94.0795,439.98199999999997,827.782,141.3925,140.9275,140.764,140.692,140.6095,140.5195,140.4345,140.618
2012-03-27T09:30:00+00:00,97.804,498.04200000000003,854.4945,141.819,141.3525,141.272,141.198,141.115,140.94,140.77,140.7015
2012-03-27T10:00:00+00:00,100.4705,546.1904999999999,874.0205,142.3305,141.777,141.696,141.62,141.536,141.361,141.189,141.0345
2012-03-27T10:30:00+00:00,102.3965,583.0765,887.4715,142.6715,142.2015,142.1195,141.958,141.873,141.7815,141.608,141.367
2012-03-27T11:00:00+00:00,103.592,608.2270000000001,896.37,143.0975,142.5415,142.458,142.2955,142.21,142.118,141.943,141.7
2012-03-28T07:00:00+00:00,63.775999999999996,154.8055,596.2819999999999,139.8585,140.0785,140.171,140.2695,140.357,140.4355,140.602,140.7015
2012-03-28T07:30:00+00:00,73.54849999999999,230.887,684.175,140.1995,140.1635,140.171,140.2695,140.357,140.4355,140.602,140.7015
2012-03-28T08:00:00+00:00,80.87950000000001,306.75,747.2239999999999,140.6255,140.333,140.3405,140.354,140.4415,140.5195,140.686,140.7845
2012-03-28T08:30:00+00:00,86.40700000000001,379.0675,793.9480000000001,141.137,140.673,140.5945,140.523,140.6095,140.6035,140.77,140.7845
2012-03-28T09:00:00+00:00,90.8255,444.51599999999996,827.6905,141.563,141.0975,141.018,140.945,140.8625,140.772,140.77,140.868
2012-03-28T09:30:00+00:00,94.167,501.879,853.1275,141.9895,141.522,141.4415,141.367,141.2835,141.1085,141.021,140.951
2012-03-28T10:00:00+00:00,96.6035,549.676,872.168,142.4155,141.947,141.865,141.789,141.6205,141.529,141.3565,141.1175
2012-03-28T10:30:00+00:00,98.412,586.174,885.1995,142.842,142.2865,142.204,142.1265,141.957,141.8655,141.6915,141.5335
2012-03-28T11:00:00+00:00,99.5205,610.7665,893.4395,143.0975,142.6265,142.543,142.38,142.294,142.202,142.027,141.7835
2012-03-29T07:00:00+00:00,68.7975,160.825,605.7245,139.6025,139.9085,140.0015,140.101,140.1885,140.267,140.4345,140.618
2012-03-29T07:30:00+00:00,81.661,234.003,682.1334999999999,139.9435,139.9085,140.0015,140.101,140.1885,140.267,140.5185,140.7015
2012-03-29T08:00:00+00:00,91.1015,308.49,740.7860000000001,140.2845,139.9935,140.086,140.1855,140.273,140.4355,140.602,140.868
2012-03-29T08:30:00+00:00,95.56649999999999,384.541,796.4255,140.711,140.333,140.171,140.2695,140.357,140.4355,140.602,140.868
2012-03-29T09:00:00+00:00,131.439,405.842,748.6479999999999,141.137,140.673,140.5945,140.523,140.4415,140.4355,140.5185,140.7845
2012-03-29T09:30:00+00:00,137.59,460.91949999999997,775.8625,141.563,141.0975,141.018,140.8605,140.778,140.6875,140.686,140.7015
2012-03-29T10:00:00+00:00,152.89,491.8165,774.2,141.9895,141.522,141.4415,141.367,141.199,141.1085,140.9375,140.868
