,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-09-01T11:00:00+00:00,106.848,555.4855,829.0435,143.2435,142.8915,142.807,142.718,142.6375,142.4775,142.3325,142.1015
2010-09-02T07:00:00+00:00,26.4185,0.0,0.0,143.4955,143.1375,143.0515,142.962,142.8805,142.72,142.6535,142.5795
2010-09-02T07:30:00+00:00,37.9915,0.0,0.0,143.579,143.219,143.133,143.0435,142.9615,142.8815,142.7335,142.659
2010-09-02T08:00:00+00:00,69.38300000000001,0.0185,0.04,143.663,143.301,143.215,143.1245,143.0425,142.8815,142.7335,142.5795
2010-09-02T08:30:00+00:00,182.868,32.1015,65.32900000000001,143.663,143.301,143.215,143.1245,143.0425,142.9625,142.7335,142.5795
2010-09-02T09:00:00+00:00,214.131,12.1415,22.826999999999998,143.747,143.383,143.2965,143.206,143.0425,142.9625,142.8135,142.5795
2010-09-02T09:30:00+00:00,214.06650000000002,9.784,17.11,143.8305,143.465,143.378,143.2875,143.2045,143.124,142.894,142.739
2010-09-02T10:00:00+00:00,188.711,1.275,2.0445,143.9145,143.6285,143.541,143.3685,143.286,143.205,143.0545,142.8185
2010-09-02T10:30:00+00:00,241.98700000000002,9.0005,13.807,143.9985,143.6285,143.541,143.45,143.367,143.2855,143.0545,142.8985
2010-09-02T11:00:00+00:00,252.3905,143.9875,215.64749999999998,143.9985,143.6285,143.541,143.45,143.367,143.205,143.0545,142.8185
2010-09-03T07:00:00+00:00,85.29599999999999,136.6415,461.923,143.8305,143.5465,143.4595,143.2875,143.2045,143.124,142.974,142.8185
2010-09-03T07:30:00+00:00,77.6025,234.90550000000002,656.9405,143.9145,143.5465,143.4595,143.3685,143.2045,143.124,142.974,142.739
2010-09-03T08:00:00+00:00,135.423,204.4395,491.028,143.8305,143.5465,143.4595,143.2875,143.2045,143.124,142.894,142.739
2010-09-03T08:30:00+00:00,226.487,96.3235,201.127,143.9145,143.5465,143.4595,143.3685,143.2045,143.124,142.974,142.739
2010-09-03T09:00:00+00:00,239.6745,132.8725,248.39249999999998,143.9145,143.5465,143.4595,143.3685,143.286,143.124,142.974,142.739
2010-09-03T09:30:00+00:00,190.288,288.41049999999996,499.79100000000005,143.9145,143.5465,143.4595,143.3685,143.286,143.124,142.974,142.739
2010-09-03T10:00:00+00:00,189.4565,333.586,543.9455,143.9145,143.5465,143.4595,143.3685,143.286,143.205,142.974,142.8185
2010-09-03T10:30:00+00:00,221.224,296.64549999999997,462.805,143.9145,143.5465,143.4595,143.3685,143.286,143.205,142.974,142.8185
2010-09-03T11:00:00+00:00,271.65650000000005,138.9495,210.733,143.9145,143.5465,143.4595,143.3685,143.286,143.205,142.974,142.8185
2010-09-04T07:00:00+00:00,72.162,152.944,531.975,143.9145,143.5465,143.4595,143.3685,143.286,143.205,142.974,142.8185
2010-09-04T07:30:00+00:00,76.8835,235.5835,666.554,143.8305,143.465,143.378,143.206,143.1235,143.043,142.894,142.659
2010-09-04T08:00:00+00:00,82.973,300.359,720.3375,143.747,143.465,143.2965,143.206,143.1235,143.043,142.8135,142.659
2010-09-04T08:30:00+00:00,87.70500000000001,361.682,761.0360000000001,143.8305,143.465,143.378,143.2875,143.2045,143.124,142.894,142.739
2010-09-04T09:00:00+00:00,94.932,393.616,746.989,143.9985,143.6285,143.541,143.45,143.286,143.205,143.0545,142.8185
2010-09-04T09:30:00+00:00,110.9255,410.32899999999995,717.4749999999999,144.0825,143.7105,143.6225,143.5315,143.448,143.3665,143.1345,142.978
2010-09-04T10:00:00+00:00,103.0495,488.328,801.3735,143.9985,143.7105,143.541,143.45,143.367,143.2855,143.0545,142.8985
2010-09-04T10:30:00+00:00,98.81649999999999,537.846,844.0364999999999,143.9145,143.5465,143.4595,143.3685,143.286,143.205,142.974,142.8185
2010-09-04T11:00:00+00:00,100.029,559.827,852.8725,143.8305,143.5465,143.4595,143.2875,143.2045,143.124,142.974,142.739
2010-09-05T07:00:00+00:00,69.399,163.5745,581.4765,143.747,143.383,143.215,143.1245,143.0425,142.9625,142.7335,142.5795
2010-09-05T07:30:00+00:00,77.1895,234.3895,671.3005,143.663,143.301,143.215,143.0435,142.9615,142.8815,142.6535,142.5
2010-09-05T08:00:00+00:00,83.3325,299.2955,725.261,143.663,143.301,143.215,143.1245,143.0425,142.8815,142.7335,142.5
2010-09-05T08:30:00+00:00,88.0755,361.0475,766.6485,143.747,143.383,143.215,143.1245,143.0425,142.9625,142.7335,142.5795
2010-09-05T09:00:00+00:00,91.97049999999999,416.524,796.531,143.747,143.383,143.2965,143.206,143.0425,142.9625,142.8135,142.5795
2010-09-05T09:30:00+00:00,95.00200000000001,464.62350000000004,818.444,143.8305,143.465,143.378,143.2875,143.1235,143.043,142.894,142.659
2010-09-05T10:00:00+00:00,97.271,504.5625,834.688,143.9145,143.5465,143.4595,143.2875,143.2045,143.124,142.974,142.8985
2010-09-05T10:30:00+00:00,98.97749999999999,535.09,845.7525,143.9145,143.5465,143.4595,143.3685,143.286,143.205,143.0545,142.8985
2010-09-05T11:00:00+00:00,100.061,556.2075,853.3775,143.9985,143.6285,143.541,143.45,143.367,143.2855,143.0545,142.8985
2010-09-06T07:00:00+00:00,67.7465,162.51049999999998,586.3195000000001,144.0825,143.7105,143.6225,143.5315,143.448,143.3665,143.1345,142.978
2010-09-06T07:30:00+00:00,75.6815,227.36700000000002,659.322,144.0825,143.7105,143.6225,143.5315,143.448,143.2855,143.1345,142.8985
2010-09-06T08:00:00+00:00,81.884,291.5575,713.9715,144.0825,143.7105,143.6225,143.5315,143.367,143.2855,143.1345,142.8985
2010-09-06T08:30:00+00:00,86.73400000000001,352.5575,755.5840000000001,143.9985,143.7105,143.6225,143.45,143.367,143.2855,143.1345,142.8985
2010-09-06T09:00:00+00:00,91.332,403.045,777.577,144.0825,143.7105,143.6225,143.5315,143.367,143.2855,143.1345,142.8985
2010-09-06T09:30:00+00:00,96.99799999999999,433.219,769.126,144.0825,143.7105,143.6225,143.5315,143.448,143.3665,143.1345,142.8985
2010-09-06T10:00:00+00:00,99.8575,471.248,785.4425,144.0825,143.7105,143.6225,143.5315,143.448,143.3665,143.1345,142.978
2010-09-06T10:30:00+00:00,101.6815,500.252,796.4745,144.166,143.792,143.704,143.6125,143.529,143.447,143.2145,143.0575
2010-09-06T11:00:00+00:00,101.783,529.0505,817.498,144.166,143.792,143.704,143.6125,143.529,143.447,143.2145,143.0575
2011-08-27T07:00:00+00:00,98.3035,1.4055,4.2505,143.091,142.7975,142.632,142.578,142.5075,142.327,142.1695,141.955
2011-08-27T07:30:00+00:00,145.9805,8.777999999999999,23.072499999999998,143.1865,142.7975,142.726,142.672,142.5075,142.4205,142.263,142.0475
2011-08-27T08:00:00+00:00,151.279,1.785,3.856,143.1865,142.7975,142.726,142.672,142.5075,142.4205,142.263,142.0475
2011-08-27T08:30:00+00:00,229.06,19.6645,38.1585,143.1865,142.7975,142.726,142.578,142.5075,142.4205,142.263,142.0475
2011-08-27T09:00:00+00:00,245.85750000000002,128.41,227.12399999999997,143.091,142.703,142.632,142.4845,142.414,142.327,142.0765,141.955
2011-08-27T09:30:00+00:00,233.632,203.5125,336.52,142.996,142.703,142.538,142.4845,142.3205,142.2335,142.0765,141.8625
2011-08-27T10:00:00+00:00,234.0475,123.2515,193.023,143.091,142.703,142.632,142.4845,142.414,142.327,142.1695,141.955
2011-08-27T10:30:00+00:00,227.76549999999997,188.71800000000002,281.496,142.996,142.703,142.538,142.4845,142.414,142.2335,142.0765,141.8625
2011-08-27T11:00:00+00:00,294.54499999999996,56.232,81.55799999999999,142.996,142.609,142.538,142.391,142.3205,142.2335,141.9835,141.8625
2011-08-28T07:00:00+00:00,78.4805,186.863,595.2014999999999,143.2815,142.986,142.82,142.7655,142.6945,142.5135,142.356,142.14
2011-08-28T07:30:00+00:00,92.42599999999999,236.8675,621.9369999999999,143.2815,142.892,142.82,142.672,142.601,142.5135,142.263,142.14
2011-08-28T08:00:00+00:00,102.8595,283.30949999999996,636.4435000000001,143.2815,142.892,142.726,142.672,142.601,142.4205,142.263,142.0475
2011-08-28T08:30:00+00:00,102.5095,353.808,702.4485,143.2815,142.892,142.726,142.672,142.5075,142.4205,142.263,142.0475
2011-08-28T09:00:00+00:00,107.18,403.2575,726.3979999999999,143.1865,142.7975,142.726,142.578,142.5075,142.4205,142.1695,141.955
2011-08-28T09:30:00+00:00,135.4105,401.789,669.321,143.1865,142.7975,142.632,142.578,142.5075,142.327,142.1695,141.955
2011-08-28T10:00:00+00:00,155.6655,419.7595,658.2280000000001,143.091,142.703,142.538,142.4845,142.3205,142.2335,142.0765,141.8625
2011-08-28T10:30:00+00:00,214.672,331.227,498.12249999999995,143.1865,142.7975,142.632,142.578,142.414,142.327,142.1695,141.955
2011-08-28T11:00:00+00:00,299.6685,53.603,78.4825,143.2815,142.892,142.82,142.672,142.601,142.5135,142.356,142.14
2011-08-29T07:00:00+00:00,15.4805,0.0,0.0,142.52,142.043,141.9735,141.8285,141.76,141.6735,141.5185,141.3075
2011-08-29T07:30:00+00:00,25.231499999999997,0.0,0.0,142.52,142.043,141.9735,141.8285,141.76,141.6735,141.4255,141.3075
2011-08-29T08:00:00+00:00,34.534,0.0,0.0,142.4245,142.043,141.8795,141.8285,141.6665,141.5805,141.4255,141.2155
2011-08-29T08:30:00+00:00,73.5635,0.0,0.0,142.3295,141.9485,141.785,141.735,141.6665,141.487,141.3325,141.123
2011-08-29T09:00:00+00:00,101.1605,0.0,0.008,142.3295,141.854,141.785,141.6415,141.573,141.487,141.2395,141.0305
2011-08-29T09:30:00+00:00,128.921,0.042,0.07250000000000001,142.3295,141.854,141.785,141.6415,141.573,141.487,141.2395,141.0305
2011-08-29T10:00:00+00:00,118.42750000000001,0.014,0.016,142.3295,141.854,141.785,141.6415,141.573,141.487,141.2395,141.123
2011-08-29T10:30:00+00:00,118.548,0.0635,0.0965,142.3295,141.854,141.785,141.6415,141.573,141.487,141.2395,141.0305
2011-08-29T11:00:00+00:00,79.38149999999999,0.0,0.0,142.234,141.76,141.691,141.5475,141.4795,141.3935,141.1465,140.938
2011-08-30T07:00:00+00:00,97.41300000000001,128.7755,423.343,143.1865,142.7975,142.726,142.672,142.5075,142.4205,142.263,142.0475
2011-08-30T07:30:00+00:00,121.6615,168.0205,449.547,143.1865,142.7975,142.726,142.578,142.5075,142.4205,142.1695,142.0475
2011-08-30T08:00:00+00:00,142.075,198.2765,454.69100000000003,143.1865,142.7975,142.726,142.578,142.5075,142.4205,142.263,142.0475
2011-08-30T08:30:00+00:00,161.434,216.54250000000002,437.592,143.1865,142.7975,142.726,142.672,142.5075,142.4205,142.263,142.0475
2011-08-30T09:00:00+00:00,189.353,176.2785,323.4385,143.2815,142.892,142.82,142.7655,142.601,142.5135,142.356,142.14
2011-08-30T09:30:00+00:00,256.61850000000004,63.260000000000005,106.997,143.377,143.0805,142.914,142.8595,142.788,142.607,142.449,142.2325
2011-08-30T10:00:00+00:00,213.978,150.921,241.07549999999998,143.2815,142.986,142.914,142.8595,142.788,142.607,142.449,142.325
2011-08-30T10:30:00+00:00,160.7185,73.68950000000001,111.0945,143.091,142.7975,142.726,142.672,142.601,142.5135,142.356,142.2325
2011-08-30T11:00:00+00:00,155.98250000000002,39.2375,58.3005,143.1865,142.892,142.82,142.672,142.601,142.5135,142.356,142.2325
2011-08-31T07:00:00+00:00,113.2,70.878,222.141,142.996,142.703,142.538,142.4845,142.414,142.327,142.0765,141.8625
2011-08-31T07:30:00+00:00,79.0375,253.1025,684.9065,142.996,142.609,142.538,142.391,142.3205,142.2335,142.0765,141.8625
2011-08-31T08:00:00+00:00,83.3635,321.6055,743.207,142.996,142.609,142.538,142.391,142.3205,142.2335,142.0765,141.8625
2011-08-31T08:30:00+00:00,135.44299999999998,300.9425,617.606,142.996,142.703,142.538,142.4845,142.3205,142.2335,142.0765,141.8625
2011-08-31T09:00:00+00:00,270.0345,86.1645,160.588,143.091,142.7975,142.632,142.578,142.5075,142.4205,142.1695,141.955
2011-08-31T09:30:00+00:00,277.5075,22.9255,38.963499999999996,143.1865,142.7975,142.726,142.672,142.5075,142.4205,142.263,142.0475
2011-08-31T10:00:00+00:00,295.47900000000004,174.5985,278.163,143.1865,142.7975,142.726,142.578,142.5075,142.4205,142.263,142.0475
2011-08-31T10:30:00+00:00,309.41949999999997,198.0865,303.6105,143.1865,142.7975,142.726,142.672,142.5075,142.4205,142.263,142.0475
2011-08-31T11:00:00+00:00,323.704,49.569,73.6525,143.377,142.986,142.914,142.7655,142.6945,142.607,142.356,142.2325
2011-09-01T07:00:00+00:00,72.35849999999999,0.006,0.016,143.2615,142.905,142.8215,142.735,142.6595,142.505,142.371,142.123
2011-09-01T07:30:00+00:00,142.673,5.8715,15.167499999999999,143.3525,142.9945,142.8215,142.735,142.6595,142.5935,142.371,142.211
2011-09-01T08:00:00+00:00,190.7265,111.26050000000001,255.90949999999998,143.3525,142.9945,142.911,142.735,142.6595,142.5935,142.371,142.211
2011-09-01T08:30:00+00:00,173.89600000000002,222.93650000000002,457.769,143.2615,142.905,142.8215,142.735,142.6595,142.505,142.371,142.123
2011-09-01T09:00:00+00:00,236.3865,181.1765,337.884,143.2615,142.905,142.8215,142.646,142.571,142.505,142.2825,142.123
2011-09-01T09:30:00+00:00,297.25350000000003,61.703,106.09100000000001,143.2615,142.905,142.732,142.646,142.571,142.505,142.2825,142.123
2011-09-01T10:00:00+00:00,290.8805,194.737,312.763,143.2615,142.905,142.8215,142.646,142.571,142.505,142.2825,142.123
2011-09-01T10:30:00+00:00,295.343,231.722,356.9395,143.2615,142.905,142.8215,142.735,142.571,142.505,142.2825,142.123
2011-09-01T11:00:00+00:00,333.088,106.04150000000001,158.984,143.2615,142.905,142.8215,142.735,142.6595,142.5935,142.371,142.123
2011-09-02T07:00:00+00:00,128.5095,28.6445,97.0695,143.7165,143.3525,143.268,143.181,143.1045,142.948,142.8125,142.652
2011-09-02T07:30:00+00:00,154.15,42.491,118.5275,143.7165,143.3525,143.268,143.181,143.1045,142.948,142.8125,142.652
2011-09-02T08:00:00+00:00,178.23950000000002,34.296499999999995,81.139,143.7165,143.3525,143.268,143.181,143.1045,142.948,142.8125,142.652
2011-09-02T08:30:00+00:00,204.7225,36.656,76.04599999999999,143.7165,143.3525,143.268,143.181,143.1045,143.037,142.8125,142.7405
2011-09-02T09:00:00+00:00,234.0595,56.069,104.47649999999999,143.7165,143.442,143.268,143.181,143.1045,143.037,142.8125,142.7405
2011-09-02T09:30:00+00:00,251.32549999999998,122.4735,210.4315,143.8075,143.442,143.3575,143.27,143.1045,143.037,142.901,142.7405
2011-09-02T10:00:00+00:00,276.34400000000005,102.2555,165.789,143.8075,143.5315,143.3575,143.27,143.1935,143.1255,142.901,142.8285
2011-09-02T10:30:00+00:00,264.6605,204.773,317.08500000000004,143.8075,143.5315,143.447,143.3595,143.2825,143.1255,142.9895,142.9165
2011-09-02T11:00:00+00:00,286.595,134.485,202.79149999999998,143.8985,143.5315,143.447,143.3595,143.2825,143.214,142.9895,142.9165
2011-09-03T07:00:00+00:00,113.91499999999999,15.450499999999998,54.346999999999994,144.6265,144.6055,144.6975,144.786,144.8835,144.899,145.11,145.2095
2011-09-03T07:30:00+00:00,147.13,10.151499999999999,29.0815,144.6265,144.695,144.7865,144.786,144.8835,144.9875,145.198,145.2975
2011-09-03T08:00:00+00:00,174.26999999999998,8.024000000000001,19.168,144.6265,144.695,144.7865,144.9645,145.061,145.165,145.2865,145.474
2011-09-03T08:30:00+00:00,187.1835,49.491,102.8535,144.5355,144.7845,144.876,144.9645,145.061,145.165,145.2865,145.386
2011-09-03T09:00:00+00:00,237.119,22.633,42.819,144.5355,144.874,144.9655,145.0535,145.15,145.165,145.2865,145.2975
2011-09-03T09:30:00+00:00,272.55600000000004,33.4185,57.906,144.6265,144.874,144.9655,144.9645,145.061,145.076,145.0215,145.033
2011-09-03T10:00:00+00:00,298.364,50.039500000000004,81.65299999999999,144.6265,144.9635,145.0545,145.0535,145.061,145.076,145.0215,144.945
2011-09-03T10:30:00+00:00,314.127,59.075500000000005,92.1935,144.6265,145.053,145.0545,145.143,145.061,145.076,145.0215,144.945
2011-09-03T11:00:00+00:00,329.909,84.141,127.4285,144.7175,145.053,145.144,145.143,145.15,145.165,145.11,145.033
2011-09-04T07:00:00+00:00,55.2215,0.0,0.008,144.0805,143.979,143.9825,143.9835,143.905,143.835,143.7845,143.622
2011-09-04T07:30:00+00:00,70.0025,0.012,0.04,144.0805,144.0685,143.9825,143.9835,143.905,143.835,143.7845,143.7105
2011-09-04T08:00:00+00:00,55.6095,0.0,0.0,144.0805,144.0685,143.9825,143.9835,143.905,143.9235,143.7845,143.7105
2011-09-04T08:30:00+00:00,115.2175,1.335,2.691,144.0805,143.979,143.9825,143.8945,143.905,143.835,143.696,143.622
2011-09-04T09:00:00+00:00,238.139,33.248,62.397,143.9895,143.8,143.804,143.716,143.727,143.6575,143.608,143.622
2011-09-04T09:30:00+00:00,264.28200000000004,118.21799999999999,206.0615,143.8075,143.7105,143.715,143.716,143.727,143.746,143.7845,143.7985
2011-09-04T10:00:00+00:00,265.34000000000003,181.0915,298.19,143.8985,143.8,143.8935,143.8945,143.905,143.9235,143.873,143.8865
2011-09-04T10:30:00+00:00,274.5675,161.166,253.9975,144.0805,143.8895,143.8935,143.9835,143.905,143.9235,143.7845,143.7105
2011-09-04T11:00:00+00:00,298.90549999999996,65.374,99.7525,144.1715,143.8895,143.804,143.8055,143.816,143.746,143.696,143.534
2011-09-05T07:00:00+00:00,68.5855,0.0675,0.233,143.8985,143.621,143.536,143.4485,143.3715,143.3915,143.2545,143.093
2011-09-05T07:30:00+00:00,112.5265,1.268,3.5025,143.8985,143.621,143.536,143.4485,143.3715,143.303,143.166,143.005
2011-09-05T08:00:00+00:00,152.44549999999998,8.9565,21.4495,143.9895,143.621,143.536,143.4485,143.3715,143.303,143.078,142.9165
2011-09-05T08:30:00+00:00,184.12400000000002,14.1025,30.069499999999998,143.9895,143.621,143.536,143.4485,143.3715,143.214,143.078,142.9165
2011-09-05T09:00:00+00:00,195.448,8.634,16.5415,143.8985,143.621,143.536,143.4485,143.3715,143.303,143.166,143.093
2011-09-05T09:30:00+00:00,232.987,81.90299999999999,143.4155,143.8985,143.621,143.536,143.4485,143.3715,143.214,143.078,142.9165
2011-09-05T10:00:00+00:00,192.89999999999998,57.2585,95.88900000000001,143.6255,143.263,143.268,143.27,143.2825,143.214,142.9895,142.8285
2011-09-05T10:30:00+00:00,203.894,26.1995,41.838499999999996,143.1705,142.8155,142.643,142.557,142.482,142.416,142.1945,142.035
2011-09-05T11:00:00+00:00,243.39600000000002,20.456,31.54,142.8065,142.4575,142.2855,142.2,142.126,142.15,142.106,142.035
2011-09-06T07:00:00+00:00,17.606,0.0,0.0,143.3525,142.9945,142.911,142.8245,142.7485,142.682,142.5475,142.476
2011-09-06T07:30:00+00:00,32.0185,0.0,0.0,143.4435,143.084,143.0,142.9135,142.8375,142.771,142.636,142.476
2011-09-06T08:00:00+00:00,35.26,0.0,0.0,143.4435,143.1735,143.0895,143.0025,142.8375,142.771,142.636,142.476
2011-09-06T08:30:00+00:00,45.411,0.0,0.0,143.5345,143.263,143.179,143.092,143.0155,142.8595,142.7245,142.564
2011-09-06T09:00:00+00:00,35.782,0.0,0.0,143.5345,143.1735,143.0895,143.0025,142.9265,142.8595,142.636,142.476
2011-09-06T09:30:00+00:00,45.6455,0.0,0.0,143.5345,143.263,143.179,143.092,143.0155,142.8595,142.7245,142.564
2011-09-06T10:00:00+00:00,33.785,0.0,0.0,143.5345,143.1735,143.0895,143.0025,142.9265,142.8595,142.7245,142.564
2011-09-06T10:30:00+00:00,73.618,0.0,0.0,143.6255,143.3525,143.268,143.181,143.1045,142.948,142.8125,142.652
2011-09-06T11:00:00+00:00,106.35,0.006,0.008,143.7165,143.442,143.268,143.27,143.1045,143.037,142.901,142.7405
2012-08-27T07:00:00+00:00,132.621,54.592,175.8245,143.6515,143.268,143.182,143.015,142.9295,142.843,142.676,142.4175
2012-08-27T07:30:00+00:00,161.5735,87.78,229.3415,143.6515,143.268,143.182,143.11,143.0245,142.938,142.676,142.512
2012-08-27T08:00:00+00:00,115.35499999999999,273.5625,613.7985000000001,143.748,143.3635,143.2775,143.11,143.0245,142.938,142.7705,142.606
2012-08-27T08:30:00+00:00,127.9495,323.235,643.6524999999999,143.8445,143.459,143.3725,143.205,143.1195,143.0325,142.865,142.606
2012-08-27T09:00:00+00:00,113.5275,409.36400000000003,737.9925000000001,143.8445,143.459,143.3725,143.3,143.2145,143.1275,142.865,142.7005
2012-08-27T09:30:00+00:00,150.0055,406.99199999999996,679.4245,143.9415,143.5545,143.468,143.395,143.2145,143.1275,142.9595,142.7945
2012-08-27T10:00:00+00:00,138.06900000000002,462.3535,725.972,144.038,143.65,143.5635,143.49,143.3095,143.2225,143.054,142.889
2012-08-27T10:30:00+00:00,145.8005,475.02549999999997,713.4214999999999,144.231,143.841,143.754,143.6805,143.594,143.412,143.243,143.0775
2012-08-27T11:00:00+00:00,135.3475,517.2745,754.822,144.521,144.1275,144.04,143.9655,143.784,143.6965,143.527,143.3605
2012-08-28T07:00:00+00:00,65.764,0.0,0.008,144.328,143.9365,143.8495,143.6805,143.594,143.507,143.3375,143.0775
2012-08-28T07:30:00+00:00,142.371,23.7485,59.491,144.4245,144.032,143.9445,143.8705,143.784,143.6965,143.432,143.266
2012-08-28T08:00:00+00:00,125.64949999999999,236.07150000000001,535.333,144.714,144.3185,144.2305,144.1555,144.069,143.981,143.716,143.549
2012-08-28T08:30:00+00:00,104.3115,324.677,652.5655,144.9075,144.5095,144.4215,144.346,144.2585,144.0755,143.905,143.7375
2012-08-28T09:00:00+00:00,132.45749999999998,321.227,584.041,144.9075,144.5095,144.4215,144.346,144.2585,144.0755,143.905,143.7375
2012-08-28T09:30:00+00:00,167.0765,327.462,549.5695000000001,144.811,144.414,144.326,144.251,144.164,144.0755,143.905,143.643
2012-08-28T10:00:00+00:00,153.3995,411.4975,650.9515,144.6175,144.223,144.2305,144.1555,144.069,143.981,143.8105,143.549
2012-08-28T10:30:00+00:00,181.65800000000002,371.943,562.321,144.6175,144.223,144.2305,144.1555,144.069,143.981,143.716,143.549
2012-08-28T11:00:00+00:00,175.4765,431.28599999999994,633.254,144.714,144.3185,144.2305,144.1555,143.974,143.886,143.716,143.549
2012-08-29T07:00:00+00:00,122.471,90.075,292.45399999999995,145.1975,144.796,144.7075,144.631,144.5435,144.455,144.283,144.2085
2012-08-29T07:30:00+00:00,110.837,193.2345,516.504,145.1005,144.796,144.7075,144.631,144.4485,144.36,144.1885,144.02
2012-08-29T08:00:00+00:00,103.767,259.0715,595.0250000000001,145.004,144.7005,144.612,144.536,144.4485,144.36,144.094,143.926
2012-08-29T08:30:00+00:00,131.2965,279.7685,566.5445,144.9075,144.605,144.5165,144.441,144.3535,144.1705,143.9995,143.8315
2012-08-29T09:00:00+00:00,224.8725,148.4245,276.1375,144.9075,144.5095,144.4215,144.346,144.2585,144.1705,143.9995,143.7375
2012-08-29T09:30:00+00:00,179.6095,1.3575,2.3605,144.9075,144.5095,144.4215,144.346,144.2585,144.1705,143.9995,143.7375
2012-08-29T10:00:00+00:00,182.803,0.518,0.8109999999999999,144.811,144.5095,144.4215,144.346,144.2585,144.0755,143.905,143.7375
2012-08-29T10:30:00+00:00,201.5275,0.819,1.2525,144.811,144.5095,144.4215,144.251,144.164,144.0755,143.905,143.7375
2012-08-29T11:00:00+00:00,223.964,1.798,2.6574999999999998,144.9075,144.5095,144.4215,144.346,144.2585,144.1705,143.9995,143.926
2012-08-30T07:00:00+00:00,44.01,0.014,0.048,144.521,144.1275,144.04,143.9655,143.879,143.7915,143.527,143.3605
2012-08-30T07:30:00+00:00,53.832,0.049,0.1365,144.521,144.1275,144.04,143.9655,143.879,143.7915,143.6215,143.4545
2012-08-30T08:00:00+00:00,98.9875,10.034,22.201999999999998,144.328,144.032,143.9445,143.9655,143.879,143.7915,143.6215,143.4545
2012-08-30T08:30:00+00:00,110.70349999999999,10.307,21.945,144.328,144.032,143.9445,143.8705,143.879,143.7915,143.6215,143.3605
2012-08-30T09:00:00+00:00,31.7755,0.0,0.0,144.231,143.9365,143.9445,143.8705,143.879,143.7915,143.527,143.3605
2012-08-30T09:30:00+00:00,29.875999999999998,0.0,0.0,144.328,144.032,143.9445,143.8705,143.879,143.7915,143.6215,143.4545
2012-08-30T10:00:00+00:00,38.665499999999994,0.0,0.0,144.328,143.9365,143.9445,143.8705,143.784,143.6965,143.527,143.4545
2012-08-30T10:30:00+00:00,113.4195,0.23800000000000002,0.3615,144.328,144.032,143.9445,143.8705,143.784,143.6965,143.527,143.266
2012-08-30T11:00:00+00:00,193.7595,0.84,1.2525,144.4245,144.032,143.9445,143.8705,143.689,143.6015,143.432,143.266
2012-08-31T07:00:00+00:00,69.9485,184.9145,623.2895,143.3615,142.9815,142.8005,142.7295,142.645,142.5585,142.392,142.1345
2012-08-31T07:30:00+00:00,75.483,256.139,703.6495,143.3615,142.9815,142.896,142.7295,142.645,142.5585,142.392,142.1345
2012-08-31T08:00:00+00:00,137.319,107.79849999999999,263.7885,143.8445,143.459,143.3725,143.3,143.1195,143.0325,142.865,142.7005
2012-08-31T08:30:00+00:00,224.0765,32.74,65.83500000000001,143.265,142.886,142.8005,142.6345,142.55,142.464,142.2975,142.0405
2012-08-31T09:00:00+00:00,137.7095,349.2015,644.038,143.4585,143.077,142.9915,142.92,142.8345,142.6535,142.4865,142.3235
2012-08-31T09:30:00+00:00,91.3685,493.2185,846.0625,143.555,143.1725,142.9915,142.92,142.8345,142.7485,142.5815,142.3235
2012-08-31T10:00:00+00:00,93.74000000000001,533.8855,861.1505,143.4585,142.9815,142.896,142.8245,142.74,142.6535,142.392,142.229
2012-08-31T10:30:00+00:00,117.25450000000001,500.73350000000005,772.7685,143.4585,143.077,142.9915,142.8245,142.74,142.6535,142.4865,142.229
2012-08-31T11:00:00+00:00,107.5815,525.748,786.9485,143.4585,143.077,142.896,142.8245,142.74,142.6535,142.392,142.229
2012-09-01T07:00:00+00:00,12.297,0.0,0.0,143.444,143.0965,143.0255,142.8695,142.7945,142.7245,142.485,142.3395
2012-09-01T07:30:00+00:00,20.09,0.0,0.0,143.713,143.273,143.201,143.1315,142.969,142.898,142.745,142.512
2012-09-01T08:00:00+00:00,25.241999999999997,0.0,0.0,143.982,143.6255,143.5525,143.4815,143.405,143.246,143.092,142.858
2012-09-01T08:30:00+00:00,35.849,0.0,0.0,144.251,143.802,143.728,143.6565,143.5795,143.42,143.2655,143.031
2012-09-01T09:00:00+00:00,60.432,0.0,0.0,144.161,143.802,143.728,143.6565,143.492,143.42,143.2655,143.031
2012-09-01T09:30:00+00:00,75.089,0.0,0.0,144.161,143.714,143.64,143.569,143.492,143.333,143.1785,143.1175
2012-09-01T10:00:00+00:00,87.0615,0.0,0.0,144.251,143.89,143.728,143.6565,143.5795,143.507,143.2655,143.204
2012-09-01T10:30:00+00:00,79.50649999999999,0.0,0.0,144.43,144.0665,143.9915,143.919,143.754,143.6805,143.5255,143.2905
2012-09-01T11:00:00+00:00,69.694,0.0,0.0,144.43,144.1545,143.9915,143.919,143.841,143.6805,143.5255,143.377
2012-09-02T07:00:00+00:00,9.6025,0.0,0.0,144.8785,144.5955,144.4305,144.356,144.277,144.2025,143.959,143.8095
2012-09-02T07:30:00+00:00,13.4205,0.0,0.0,144.8785,144.5955,144.4305,144.356,144.277,144.2025,143.959,143.8095
