,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-05-28T08:30:00+00:00,154.8045,554.0809999999999,732.1365,144.8485,144.313,144.202,144.0975,143.998,143.898,143.7045,143.517
2010-05-28T09:00:00+00:00,159.279,591.2545,734.9855,145.0155,144.4785,144.367,144.262,144.162,144.062,143.868,143.68
2010-05-28T09:30:00+00:00,124.4525,657.259,781.1995,145.1825,144.644,144.532,144.4265,144.3265,144.226,144.032,143.843
2010-05-28T10:00:00+00:00,140.918,684.2829999999999,787.1925,145.3495,144.809,144.697,144.591,144.4905,144.3905,144.1955,144.0065
2010-05-28T10:30:00+00:00,136.576,732.1324999999999,826.1085,145.5165,144.9745,144.862,144.7555,144.655,144.5545,144.359,144.1695
2010-05-28T11:00:00+00:00,136.82150000000001,751.3095,841.281,145.6835,145.14,145.027,144.92,144.819,144.7185,144.523,144.3325
2010-05-29T07:00:00+00:00,253.9425,14.232,24.9115,143.345,142.99,142.882,142.7815,142.6835,142.5855,142.395,142.2115
2010-05-29T07:30:00+00:00,287.37699999999995,32.905,51.2235,143.5125,143.1555,143.047,142.946,142.848,142.7495,142.559,142.375
2010-05-29T08:00:00+00:00,295.663,25.159000000000002,36.107,143.6795,143.238,143.212,143.1105,142.93,142.8315,142.6405,142.4565
2010-05-29T08:30:00+00:00,240.208,4.463,5.882,143.8465,143.4035,143.2945,143.1925,143.0945,142.9955,142.8045,142.6195
2010-05-29T09:00:00+00:00,206.7135,1.5695,1.9845000000000002,143.93,143.569,143.4595,143.357,143.2585,143.1595,142.968,142.7825
2010-05-29T09:30:00+00:00,252.7295,3.297,3.8810000000000002,144.0135,143.569,143.542,143.4395,143.3405,143.2415,143.05,142.7825
2010-05-29T10:00:00+00:00,361.94899999999996,25.576999999999998,29.280499999999996,144.1805,143.7345,143.6245,143.5215,143.423,143.3235,143.1315,142.946
2010-05-29T10:30:00+00:00,405.612,60.108999999999995,67.71600000000001,144.3475,143.8995,143.7895,143.686,143.587,143.488,143.2955,143.109
2010-05-29T11:00:00+00:00,393.78,59.295500000000004,66.3075,144.5145,144.065,143.9545,143.851,143.7515,143.652,143.459,143.272
2010-05-30T07:00:00+00:00,179.901,1.3965,2.4964999999999997,143.0945,142.6595,142.5525,142.4525,142.355,142.257,142.068,141.8855
2010-05-30T07:30:00+00:00,155.5805,0.331,0.528,143.011,142.5765,142.47,142.37,142.273,142.175,141.986,141.804
2010-05-30T08:00:00+00:00,126.852,0.0,0.008,142.844,142.494,142.3875,142.288,142.191,142.093,141.904,141.7225
2010-05-30T08:30:00+00:00,209.78949999999998,1.7135,2.2085,142.9275,142.494,142.3875,142.288,142.191,142.093,141.904,141.804
2010-05-30T09:00:00+00:00,234.1695,1.3895,1.7525000000000002,143.178,142.742,142.635,142.5345,142.4375,142.339,142.1495,141.967
2010-05-30T09:30:00+00:00,184.5805,0.10099999999999999,0.12,143.2615,142.9075,142.7995,142.699,142.6015,142.5035,142.3135,142.13
2010-05-30T10:00:00+00:00,177.37550000000002,0.835,0.9445,143.345,142.9075,142.7995,142.699,142.6015,142.5035,142.395,142.2115
2010-05-30T10:30:00+00:00,318.19399999999996,17.435,19.613999999999997,143.5955,143.1555,143.047,142.946,142.848,142.7495,142.559,142.375
2010-05-30T11:00:00+00:00,228.29000000000002,30.1915,33.714,143.5955,143.321,143.212,143.1105,143.012,142.9955,142.8045,142.6195
2010-05-31T07:00:00+00:00,214.62849999999997,32.7685,54.815999999999995,140.9235,140.5095,140.408,140.3135,140.2195,140.124,139.94,139.8465
2010-05-31T07:30:00+00:00,255.8515,105.777,168.3135,141.508,141.0055,140.9025,140.807,140.7125,140.534,140.3495,140.1725
2010-05-31T08:00:00+00:00,244.5495,52.8455,75.134,140.84,140.344,140.243,140.149,140.0555,139.96,139.7765,139.6015
2010-05-31T08:30:00+00:00,297.8835,38.843999999999994,50.7915,140.84,140.344,140.243,140.149,140.0555,139.96,139.7765,139.6015
2010-05-31T09:00:00+00:00,374.59000000000003,102.44400000000002,127.566,141.0905,140.5925,140.49,140.3955,140.2195,140.124,139.94,139.7645
2010-05-31T09:30:00+00:00,359.1785,35.8995,42.853,141.341,140.8405,140.7375,140.6425,140.466,140.37,140.1855,140.0095
2010-05-31T10:00:00+00:00,327.7125,8.89,10.251,141.341,140.8405,140.7375,140.6425,140.548,140.452,140.1855,140.0095
2010-05-31T10:30:00+00:00,361.3325,9.956,11.1875,141.2575,140.7575,140.655,140.56,140.384,140.288,140.104,139.928
2010-05-31T11:00:00+00:00,424.2445,130.04399999999998,144.9785,141.341,140.8405,140.7375,140.56,140.466,140.37,140.1855,140.0095
2010-06-01T07:00:00+00:00,130.1935,0.0515,0.0875,141.378,141.0395,140.8735,140.797,140.7175,140.6365,140.3915,140.2345
2010-06-01T07:30:00+00:00,162.215,0.154,0.23099999999999998,141.465,141.126,140.9595,140.883,140.8035,140.7225,140.477,140.32
2010-06-01T08:00:00+00:00,132.39249999999998,0.015,0.032,141.5525,141.126,141.046,140.969,140.889,140.7225,140.5625,140.405
2010-06-01T08:30:00+00:00,133.8655,0.0075,0.016,141.5525,141.126,141.046,140.969,140.8035,140.7225,140.5625,140.405
2010-06-01T09:00:00+00:00,234.0475,0.976,1.2015,141.6395,141.212,141.132,141.055,140.975,140.808,140.648,140.49
2010-06-01T09:30:00+00:00,223.53500000000003,0.6970000000000001,0.8275,141.727,141.2985,141.2185,141.141,140.975,140.894,140.7335,140.5755
2010-06-01T10:00:00+00:00,188.84949999999998,0.125,0.1355,141.727,141.2985,141.2185,141.141,141.061,140.894,140.7335,140.5755
2010-06-01T10:30:00+00:00,166.76850000000002,0.022,0.032,141.727,141.385,141.2185,141.141,141.061,140.9795,140.7335,140.5755
2010-06-01T11:00:00+00:00,97.922,0.0,0.0,141.727,141.385,141.3045,141.141,141.061,140.9795,140.819,140.6605
2010-06-02T07:00:00+00:00,27.717,0.0,0.0,141.378,141.0395,140.9595,140.883,140.8035,140.6365,140.477,140.32
2010-06-02T07:30:00+00:00,44.5325,0.0,0.0,141.2905,140.953,140.8735,140.797,140.7175,140.6365,140.3915,140.2345
2010-06-02T08:00:00+00:00,63.358,0.0,0.0,141.2905,140.953,140.8735,140.711,140.6315,140.551,140.3915,140.2345
2010-06-02T08:30:00+00:00,60.674,0.0,0.0,141.2905,140.953,140.8735,140.711,140.6315,140.551,140.3915,140.2345
2010-06-02T09:00:00+00:00,71.3075,0.0,0.0,141.2905,140.953,140.8735,140.711,140.6315,140.551,140.3915,140.2345
2010-06-02T09:30:00+00:00,105.88550000000001,0.0,0.0,141.2905,140.8665,140.787,140.711,140.6315,140.551,140.3915,140.2345
2010-06-02T10:00:00+00:00,116.16300000000001,0.0,0.0,141.2905,140.953,140.787,140.711,140.6315,140.551,140.3915,140.2345
2010-06-02T10:30:00+00:00,131.22899999999998,0.0,0.0,141.2905,140.8665,140.787,140.711,140.6315,140.551,140.306,140.1495
2010-06-02T11:00:00+00:00,126.56800000000001,0.0,0.0,141.378,140.953,140.787,140.711,140.6315,140.551,140.3915,140.2345
2010-06-03T07:00:00+00:00,101.467,0.0,0.0,141.9885,141.5575,141.477,141.3995,141.319,141.237,141.161,141.0865
2010-06-03T07:30:00+00:00,127.45599999999999,0.0075,0.008,142.076,141.7305,141.6495,141.4855,141.4045,141.323,141.2465,141.0865
2010-06-03T08:00:00+00:00,149.308,0.022,0.032,142.2505,141.903,141.7355,141.6575,141.5765,141.4945,141.332,141.257
2010-06-03T08:30:00+00:00,152.1465,0.015,0.032,142.425,142.076,141.9945,141.8295,141.7485,141.666,141.503,141.3425
2010-06-03T09:00:00+00:00,151.945,0.022,0.024,142.687,142.249,142.167,142.088,142.006,141.9235,141.674,141.513
2010-06-03T09:30:00+00:00,155.73149999999998,0.015,0.016,142.774,142.4215,142.3395,142.26,142.092,142.009,141.845,141.683
2010-06-03T10:00:00+00:00,186.38150000000002,0.176,0.19899999999999998,142.9485,142.5945,142.512,142.432,142.35,142.1805,142.016,141.8535
2010-06-03T10:30:00+00:00,272.82899999999995,2.1865,2.4499999999999997,143.2105,142.8535,142.7705,142.604,142.5215,142.438,142.2725,142.024
2010-06-03T11:00:00+00:00,276.07050000000004,2.0325,2.259,143.472,143.026,142.943,142.8625,142.7795,142.6955,142.4435,142.2795
2010-06-04T07:00:00+00:00,220.589,99.339,167.7795,142.774,142.335,142.253,142.174,142.092,141.9235,141.7595,141.598
2010-06-04T07:30:00+00:00,215.9345,308.42949999999996,474.28700000000003,143.2105,142.6805,142.598,142.518,142.4355,142.352,142.1015,141.939
2010-06-04T08:00:00+00:00,215.921,401.23749999999995,565.113,143.5595,143.1125,142.943,142.8625,142.7795,142.6955,142.4435,142.2795
2010-06-04T08:30:00+00:00,197.8825,502.668,657.5699999999999,143.9085,143.3715,143.288,143.2065,143.037,142.9525,142.7855,142.5355
2010-06-04T09:00:00+00:00,199.47,566.7635,698.568,144.083,143.631,143.4605,143.379,143.295,143.21,142.9565,142.791
2010-06-04T09:30:00+00:00,217.9525,597.289,703.4125,144.432,143.89,143.719,143.637,143.5525,143.4675,143.213,143.0465
2010-06-04T10:00:00+00:00,126.386,778.6424999999999,888.8905,144.694,144.149,144.064,143.895,143.8105,143.7245,143.4695,143.3025
2010-06-04T10:30:00+00:00,125.94900000000001,804.5665,900.393,144.8685,144.322,144.2365,144.1535,144.068,143.8965,143.726,143.558
2010-06-04T11:00:00+00:00,121.97399999999999,822.082,912.762,145.13,144.581,144.409,144.3255,144.24,144.1535,143.897,143.7285
2010-06-05T07:00:00+00:00,101.31899999999999,465.8615,802.2325000000001,143.2975,142.94,142.7705,142.6905,142.6935,142.6095,142.7,142.706
2010-06-05T07:30:00+00:00,106.0135,540.076,832.4445000000001,143.734,143.2855,143.2015,143.1205,143.037,142.867,142.7855,142.706
2010-06-05T08:00:00+00:00,109.854,608.193,855.8389999999999,144.17,143.7175,143.633,143.465,143.3805,143.296,143.1275,142.876
2010-06-05T08:30:00+00:00,112.894,668.7735,873.9435,144.5195,144.063,143.9775,143.809,143.7245,143.639,143.4695,143.217
2010-06-05T09:00:00+00:00,115.423,720.219,887.371,144.8685,144.4085,144.2365,144.1535,144.068,143.982,143.726,143.558
2010-06-05T09:30:00+00:00,120.50800000000001,749.6289999999999,883.123,145.3045,144.754,144.6675,144.4975,144.4115,144.325,144.1535,143.899
2010-06-05T10:00:00+00:00,125.451,767.7529999999999,875.5425,145.5665,145.013,144.9265,144.842,144.7555,144.6685,144.41,144.2395
2010-06-05T10:30:00+00:00,126.978,792.753,886.4485,145.741,145.272,145.0985,145.014,144.927,144.84,144.581,144.41
2010-06-05T11:00:00+00:00,126.9175,801.1545000000001,888.6595,145.9155,145.3585,145.271,145.186,145.099,144.9255,144.752,144.5805
2010-06-06T07:00:00+00:00,99.8255,454.3855,781.559,144.6065,144.2355,144.15,144.067,144.154,144.1535,144.239,144.325
2010-06-06T07:30:00+00:00,104.07,527.3305,811.977,145.043,144.581,144.495,144.4115,144.326,144.325,144.41,144.4955
2010-06-06T08:00:00+00:00,107.75550000000001,594.053,835.1885,145.479,145.013,144.9265,144.7555,144.6695,144.5825,144.581,144.5805
2010-06-06T08:30:00+00:00,110.74199999999999,653.4085,853.1505,145.828,145.3585,145.185,145.1,145.013,144.9255,144.752,144.751
2010-06-06T09:00:00+00:00,113.2165,703.7015,866.331,146.177,145.704,145.616,145.444,145.357,145.269,145.094,144.9215
2010-06-06T09:30:00+00:00,115.0735,744.2945,875.9639999999999,146.5265,145.963,145.875,145.7885,145.7005,145.612,145.3505,145.177
2010-06-06T10:00:00+00:00,116.3715,774.5699999999999,882.7495,146.8755,146.395,146.306,146.1325,146.044,145.955,145.7785,145.518
2010-06-06T10:30:00+00:00,118.887,791.5715,884.348,147.137,146.654,146.4785,146.391,146.302,146.2125,146.035,145.7735
2010-06-06T11:00:00+00:00,185.056,711.5015000000001,788.5350000000001,147.399,146.9135,146.8235,146.649,146.5595,146.4695,146.2915,146.029
2011-05-27T07:00:00+00:00,37.931,0.0,0.0,143.5495,143.1045,143.092,142.9945,142.8975,142.8005,142.612,142.511
2011-05-27T07:30:00+00:00,47.236000000000004,0.0,0.0,143.46,143.1045,143.0065,142.9095,142.812,142.7155,142.612,142.426
2011-05-27T08:00:00+00:00,69.084,0.0,0.0,143.46,143.1045,143.0065,142.9095,142.812,142.7155,142.5275,142.426
2011-05-27T08:30:00+00:00,102.6865,0.0,0.0,143.5495,143.19,143.092,142.9945,142.8975,142.8005,142.612,142.426
2011-05-27T09:00:00+00:00,173.406,0.0795,0.0985,143.46,143.1045,143.0065,142.9095,142.812,142.7155,142.5275,142.3415
2011-05-27T09:30:00+00:00,186.507,0.123,0.148,143.46,143.019,142.921,142.8245,142.727,142.6305,142.4425,142.257
2011-05-27T10:00:00+00:00,112.2355,0.0,0.0,143.37,142.9335,142.836,142.739,142.642,142.5455,142.3575,142.1725
2011-05-27T10:30:00+00:00,61.0875,0.0,0.0,143.28,142.9335,142.836,142.654,142.557,142.5455,142.3575,142.1725
2011-05-27T11:00:00+00:00,74.4645,0.0,0.0,143.37,142.9335,142.836,142.739,142.642,142.5455,142.3575,142.257
2011-05-28T07:00:00+00:00,169.9945,2.8975,5.1125,141.932,141.566,141.471,141.291,141.196,141.1005,140.916,140.7335
2011-05-28T07:30:00+00:00,167.19850000000002,1.517,2.408,142.022,141.6515,141.556,141.4615,141.366,141.2705,141.0855,140.903
2011-05-28T08:00:00+00:00,208.5475,2.168,3.0575,142.2015,141.737,141.6415,141.5465,141.451,141.3555,141.17,140.9875
2011-05-28T08:30:00+00:00,243.7405,5.2965,6.9205,142.2915,141.8225,141.727,141.632,141.536,141.4405,141.255,141.072
2011-05-28T09:00:00+00:00,253.75099999999998,5.577999999999999,7.0025,142.2915,141.908,141.812,141.717,141.621,141.4405,141.255,141.072
2011-05-28T09:30:00+00:00,228.8185,3.9455,4.6685,142.2015,141.8225,141.727,141.632,141.451,141.3555,141.17,140.9875
2011-05-28T10:00:00+00:00,336.327,43.058,49.536,142.3815,141.908,141.812,141.717,141.621,141.5255,141.34,141.157
2011-05-28T10:30:00+00:00,183.968,1.0695,1.2085000000000001,142.471,142.079,141.9825,141.8875,141.7915,141.6955,141.5095,141.2415
2011-05-28T11:00:00+00:00,264.3705,7.0595,7.8985,142.561,142.079,141.9825,141.8875,141.7915,141.6955,141.5095,141.326
2011-05-29T07:00:00+00:00,107.23949999999999,444.01800000000003,773.3835,143.1005,142.677,142.58,142.569,142.557,142.5455,142.5275,142.5955
2011-05-29T07:30:00+00:00,110.8435,519.5765,808.7005,143.5495,143.1045,143.0065,142.9095,142.812,142.7155,142.697,142.7645
2011-05-29T08:00:00+00:00,118.584,582.1435,826.5029999999999,143.999,143.532,143.433,143.3355,143.2375,143.1405,142.9515,142.7645
2011-05-29T08:30:00+00:00,139.9125,617.9905,814.347,144.269,143.788,143.689,143.591,143.493,143.3955,143.206,143.0185
2011-05-29T09:00:00+00:00,168.68,634.1614999999999,787.315,144.6285,144.13,144.03,143.9315,143.748,143.6505,143.46,143.2725
2011-05-29T09:30:00+00:00,158.15,671.1205,796.413,144.898,144.301,144.201,144.102,144.0035,143.9055,143.7145,143.5265
2011-05-29T10:00:00+00:00,143.0355,700.529,804.8045,145.0775,144.5575,144.457,144.3575,144.2585,144.1605,143.969,143.6955
2011-05-29T10:30:00+00:00,138.649,736.5129999999999,829.6755,145.3475,144.814,144.713,144.528,144.4285,144.3305,144.1385,143.9495
2011-05-29T11:00:00+00:00,147.7935,724.8865,810.2950000000001,145.527,144.9845,144.8835,144.7835,144.684,144.5855,144.3085,144.1185
2011-05-30T07:00:00+00:00,100.78200000000001,453.4185,788.0875000000001,144.3585,143.959,143.8595,143.761,143.833,143.9055,144.054,144.034
2011-05-30T07:30:00+00:00,105.58500000000001,527.3585,819.377,144.898,144.3865,144.286,144.187,144.0885,143.9905,143.969,144.1185
2011-05-30T08:00:00+00:00,109.664,595.3955000000001,843.829,145.3475,144.814,144.713,144.613,144.5135,144.4155,144.2235,144.1185
2011-05-30T08:30:00+00:00,113.0755,656.0260000000001,862.921,145.707,145.1555,145.054,144.9535,144.854,144.7555,144.563,144.3725
2011-05-30T09:00:00+00:00,115.781,707.7185,877.395,146.0665,145.583,145.4805,145.3795,145.2795,145.1805,144.987,144.7955
2011-05-30T09:30:00+00:00,117.5255,749.678,888.3430000000001,146.426,145.8395,145.7365,145.635,145.5345,145.4355,145.2415,145.0495
2011-05-30T10:00:00+00:00,118.77600000000001,780.669,895.789,146.7855,146.2665,146.163,146.061,145.96,145.8605,145.6655,145.4725
2011-05-30T10:30:00+00:00,119.655,799.398,899.3399999999999,146.965,146.4375,146.3335,146.2315,146.13,146.0305,145.835,145.642
2011-05-30T11:00:00+00:00,119.9495,806.335,900.1455000000001,147.235,146.694,146.5895,146.487,146.3855,146.2855,146.0895,145.896
2011-05-31T07:00:00+00:00,76.1575,0.0,0.0,144.3585,144.13,144.201,144.187,144.1735,144.0755,144.054,144.034
2011-05-31T07:30:00+00:00,68.59700000000001,0.0,0.0,144.4485,144.2155,144.286,144.2725,144.2585,144.2455,144.3085,144.288
2011-05-31T08:00:00+00:00,73.374,0.0,0.0,144.4485,144.2155,144.286,144.2725,144.2585,144.2455,144.2235,144.2035
2011-05-31T08:30:00+00:00,75.2595,0.0,0.0,144.5385,144.2155,144.201,144.187,144.1735,144.1605,144.054,144.034
2011-05-31T09:00:00+00:00,88.4375,0.0,0.0,144.6285,144.301,144.286,144.2725,144.2585,144.2455,144.2235,144.288
2011-05-31T09:30:00+00:00,113.672,0.0,0.0,144.718,144.3865,144.3715,144.3575,144.3435,144.3305,144.3085,144.288
2011-05-31T10:00:00+00:00,208.31,0.3035,0.345,144.808,144.472,144.457,144.4425,144.4285,144.4155,144.393,144.3725
2011-05-31T10:30:00+00:00,354.6995,19.639499999999998,21.994,145.0775,144.7285,144.6275,144.528,144.5135,144.5005,144.563,144.542
2011-05-31T11:00:00+00:00,387.2185,236.135,263.222,145.527,145.07,144.9685,144.8685,144.769,144.6705,144.563,144.542
2011-06-01T07:00:00+00:00,114.3965,0.0075,0.016,142.1695,141.7605,141.6045,141.527,141.465,141.3285,141.0875,140.927
2011-06-01T07:30:00+00:00,155.3145,0.0895,0.13,142.1695,141.7605,141.6045,141.527,141.378,141.3285,141.0875,140.927
2011-06-01T08:00:00+00:00,184.323,0.32,0.4545,142.1695,141.7605,141.6045,141.527,141.378,141.3285,141.0875,140.927
2011-06-01T08:30:00+00:00,209.184,0.514,0.6735,142.2585,141.848,141.692,141.6145,141.5525,141.4155,141.174,141.0135
2011-06-01T09:00:00+00:00,203.98399999999998,0.298,0.36550000000000005,142.3475,141.936,141.7795,141.7015,141.5525,141.502,141.2605,141.0995
2011-06-01T09:30:00+00:00,205.35750000000002,0.216,0.2515,142.3475,141.936,141.867,141.7015,141.6395,141.502,141.3465,141.0995
2011-06-01T10:00:00+00:00,243.967,0.797,0.909,142.4365,141.936,141.867,141.789,141.6395,141.5885,141.3465,141.1855
2011-06-01T10:30:00+00:00,293.3165,2.891,3.238,142.5255,142.0235,141.9545,141.789,141.7265,141.5885,141.433,141.1855
2011-06-01T11:00:00+00:00,321.599,5.141,5.7204999999999995,142.615,142.1115,142.042,141.8765,141.8135,141.6755,141.5195,141.272
2011-06-02T07:00:00+00:00,30.427500000000002,0.0,0.0,141.813,141.4095,141.342,141.265,141.204,141.155,141.0875,141.0135
2011-06-02T07:30:00+00:00,36.522999999999996,0.0,0.0,141.813,141.4975,141.4295,141.265,141.204,141.155,141.174,141.0995
2011-06-02T08:00:00+00:00,62.902,0.0,0.0,141.902,141.4975,141.4295,141.3525,141.291,141.242,141.174,141.1855
2011-06-02T08:30:00+00:00,131.6115,0.0075,0.008,141.991,141.6725,141.517,141.4395,141.378,141.242,141.174,141.1855
2011-06-02T09:00:00+00:00,185.5655,0.3725,0.454,142.1695,141.7605,141.692,141.527,141.465,141.3285,141.2605,141.1855
2011-06-02T09:30:00+00:00,261.5875,3.3005,3.8869999999999996,142.3475,141.936,141.7795,141.7015,141.6395,141.502,141.3465,141.272
2011-06-02T10:00:00+00:00,238.0085,1.475,1.688,142.5255,142.1115,142.042,141.9635,141.8135,141.762,141.5195,141.358
2011-06-02T10:30:00+00:00,201.11950000000002,0.328,0.365,142.882,142.462,142.392,142.313,142.162,142.109,141.8655,141.703
2011-06-02T11:00:00+00:00,220.36849999999998,0.48450000000000004,0.5275000000000001,143.1495,142.725,142.6545,142.4875,142.423,142.3695,142.1245,141.9615
2011-06-03T07:00:00+00:00,120.976,0.1045,0.17049999999999998,143.5055,143.164,143.092,143.099,143.0325,142.9765,142.989,142.9095
2011-06-03T07:30:00+00:00,173.518,1.006,1.5335,143.773,143.339,143.267,143.1865,143.1195,143.063,142.989,142.9095
2011-06-03T08:00:00+00:00,212.886,2.5775,3.5945,143.951,143.5145,143.4415,143.361,143.2935,143.2365,143.0755,142.996
2011-06-03T08:30:00+00:00,238.12,2.645,3.481,144.1295,143.69,143.6165,143.5355,143.381,143.3235,143.2485,143.168
2011-06-03T09:00:00+00:00,255.3545,2.4290000000000003,2.9859999999999998,144.3075,143.8655,143.7915,143.7105,143.642,143.497,143.335,143.2545
2011-06-03T09:30:00+00:00,276.1145,3.0845,3.6105,144.575,144.1285,144.054,143.9725,143.816,143.757,143.594,143.427
2011-06-03T10:00:00+00:00,391.65549999999996,35.2715,40.125,144.842,144.304,144.229,144.147,143.9905,143.9305,143.767,143.513
2011-06-03T10:30:00+00:00,441.882,102.79650000000001,114.9785,145.1985,144.7425,144.579,144.4965,144.4255,144.2775,144.113,143.944
2011-06-03T11:00:00+00:00,383.82,315.081,350.06449999999995,145.733,145.181,145.0165,144.933,144.861,144.711,144.545,144.375
2011-06-04T07:00:00+00:00,241.75,187.2125,322.33050000000003,145.911,145.444,145.3665,145.2825,145.122,145.058,144.891,144.892
2011-06-04T07:30:00+00:00,237.381,287.2375,441.7555,146.1785,145.7075,145.629,145.5445,145.3835,145.3185,145.15,145.0645
2011-06-04T08:00:00+00:00,291.806,279.623,394.677,146.4455,145.9705,145.8915,145.806,145.6445,145.5785,145.4095,145.237
2011-06-04T08:30:00+00:00,315.032,315.37850000000003,411.6435,146.802,146.3215,146.2415,146.1555,146.08,145.9255,145.7555,145.5815
2011-06-04T09:00:00+00:00,228.6885,516.062,635.3695,147.1585,146.672,146.591,146.505,146.4285,146.2725,146.101,145.9265
2011-06-04T09:30:00+00:00,217.5755,584.7345,689.2484999999999,147.515,146.9355,146.8535,146.767,146.6895,146.5325,146.3605,146.185
2011-06-04T10:00:00+00:00,156.4595,704.9285,804.3889999999999,147.782,147.286,147.116,147.029,146.9505,146.8795,146.6195,146.4435
2011-06-04T10:30:00+00:00,217.386,648.691,726.03,148.0495,147.5495,147.3785,147.291,147.212,147.053,146.879,146.702
2011-06-04T11:00:00+00:00,258.71,603.056,669.4085,148.1385,147.637,147.5535,147.4655,147.299,147.2265,147.052,146.7885
2011-06-05T07:00:00+00:00,171.503,290.754,500.048,146.0005,145.6195,145.5415,145.457,145.3835,145.3185,145.2365,145.1505
2011-06-05T07:30:00+00:00,181.7785,365.87149999999997,564.037,146.2675,145.883,145.804,145.719,145.5575,145.4915,145.323,145.237
2011-06-05T08:00:00+00:00,237.6035,318.38149999999996,449.66700000000003,146.624,146.146,146.0665,145.981,145.819,145.752,145.5825,145.323
2011-06-05T08:30:00+00:00,282.381,273.0145,356.19100000000003,146.713,146.3215,146.154,146.068,145.993,145.8385,145.669,145.4955
2011-06-05T09:00:00+00:00,239.7745,291.70799999999997,360.6945,146.713,146.3215,146.154,146.068,145.993,145.8385,145.669,145.4955
2011-06-05T09:30:00+00:00,177.5205,202.099,238.1775,146.535,146.146,146.0665,145.981,145.906,145.752,145.5825,145.4095
2011-06-05T10:00:00+00:00,228.07999999999998,489.5525,558.4224999999999,146.891,146.409,146.2415,146.1555,146.08,145.9255,145.7555,145.5815
2011-06-05T10:30:00+00:00,155.4065,114.6955,128.627,146.713,146.3215,146.2415,146.1555,146.08,145.9255,145.7555,145.5815
2011-06-05T11:00:00+00:00,213.527,408.98850000000004,453.391,146.802,146.409,146.329,146.1555,146.08,146.012,145.8415,145.5815
2011-06-06T07:00:00+00:00,263.27549999999997,18.038,30.883,145.4655,145.181,145.1915,145.195,145.2095,145.2315,145.2365,145.237
2011-06-06T07:30:00+00:00,311.7875,39.682,60.564499999999995,145.733,145.3565,145.1915,145.195,145.2095,145.2315,145.2365,145.237
2011-06-06T08:00:00+00:00,350.3055,116.60300000000001,162.5365,146.0005,145.6195,145.454,145.3695,145.2965,145.2315,145.15,145.237
2011-06-06T08:30:00+00:00,340.3965,228.06449999999998,296.527,146.2675,145.795,145.7165,145.6315,145.5575,145.405,145.2365,145.1505
2011-06-06T09:00:00+00:00,334.15700000000004,362.3625,446.29949999999997,146.535,146.058,145.979,145.8935,145.7315,145.665,145.496,145.237
2011-06-06T09:30:00+00:00,308.962,460.748,541.65,146.891,146.409,146.2415,146.1555,146.08,145.9255,145.7555,145.5815
2011-06-06T10:00:00+00:00,266.14,568.045,646.9485,147.1585,146.672,146.591,146.505,146.341,146.2725,146.101,145.84
2011-06-06T10:30:00+00:00,297.2345,523.7585,585.248,147.604,147.1105,146.941,146.854,146.7765,146.706,146.447,146.271
2011-06-06T11:00:00+00:00,297.568,530.1585,587.414,147.782,147.286,147.2035,147.029,146.9505,146.8795,146.706,146.4435
2012-05-27T07:00:00+00:00,261.697,54.2905,94.036,142.7135,142.3215,142.237,142.153,142.069,141.9855,142.0015,142.021
2012-05-27T07:30:00+00:00,311.669,95.00299999999999,147.9835,143.085,142.5975,142.512,142.4275,142.3435,142.259,142.0925,141.9305
2012-05-27T08:00:00+00:00,336.5375,165.394,234.8585,143.3635,142.873,142.7875,142.7025,142.6175,142.4415,142.274,142.1115
2012-05-27T08:30:00+00:00,391.0,68.7865,90.9495,143.549,143.0565,142.9705,142.8855,142.8,142.6235,142.456,142.2925
2012-05-27T09:00:00+00:00,378.60749999999996,150.739,186.13549999999998,143.735,143.2405,143.154,143.0685,142.8915,142.806,142.6375,142.4735
2012-05-27T09:30:00+00:00,420.54150000000004,110.0335,130.9565,143.9205,143.4245,143.3375,143.2515,143.1655,143.0795,142.8195,142.6545
2012-05-27T10:00:00+00:00,427.916,209.437,240.504,144.199,143.7,143.521,143.4345,143.348,143.262,143.092,142.835
2012-05-27T10:30:00+00:00,319.271,425.6095,479.785,144.4775,143.9755,143.8875,143.709,143.6225,143.5355,143.3645,143.1065
2012-05-27T11:00:00+00:00,309.1175,469.169,524.9925,144.849,144.251,144.163,144.075,143.9875,143.809,143.637,143.4685
2012-05-28T07:00:00+00:00,231.3415,167.3155,293.2935,143.085,142.5975,142.512,142.4275,142.3435,142.1675,142.0925,142.202
2012-05-28T07:30:00+00:00,323.72900000000004,68.21549999999999,106.34800000000001,143.4565,142.965,142.879,142.794,142.7085,142.6235,142.365,142.202
2012-05-28T08:00:00+00:00,345.1545,63.887,90.593,143.8275,143.4245,143.246,143.16,143.074,142.9885,142.7285,142.564
2012-05-28T08:30:00+00:00,376.8115,87.56700000000001,115.1125,144.199,143.7,143.6125,143.526,143.348,143.262,143.092,142.9255
2012-05-28T09:00:00+00:00,393.0175,240.134,297.0845,144.5705,143.9755,143.8875,143.8005,143.6225,143.5355,143.3645,143.197
2012-05-28T09:30:00+00:00,283.793,489.005,579.5395,144.849,144.343,144.163,144.075,143.9875,143.9005,143.637,143.4685
