,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-08-02T11:00:00+00:00,316.99,244.703,299.5585,146.831,146.323,146.2465,146.0775,146.0,145.9215,145.6695,145.5095
2010-08-03T07:00:00+00:00,48.439499999999995,0.0,0.0,145.247,144.8335,144.758,144.683,144.6065,144.621,144.5565,144.3985
2010-08-03T07:30:00+00:00,66.956,0.0,0.0,145.3405,144.9265,144.851,144.776,144.699,144.621,144.5565,144.3985
2010-08-03T08:00:00+00:00,54.7665,0.0,0.0,145.3405,145.02,144.851,144.776,144.699,144.621,144.464,144.306
2010-08-03T08:30:00+00:00,69.65350000000001,0.0,0.0,145.3405,144.9265,144.851,144.776,144.6065,144.528,144.464,144.306
2010-08-03T09:00:00+00:00,90.40799999999999,0.0,0.0,145.3405,144.9265,144.851,144.776,144.699,144.528,144.371,144.306
2010-08-03T09:30:00+00:00,204.102,2.5675,3.3385000000000002,145.4335,145.02,144.944,144.869,144.792,144.621,144.464,144.306
2010-08-03T10:00:00+00:00,311.5105,23.150000000000002,29.615,145.806,145.299,145.223,145.148,144.978,144.8995,144.742,144.491
2010-08-03T10:30:00+00:00,275.8685,4.5035,5.593500000000001,145.9925,145.4855,145.409,145.334,145.257,145.0855,144.9275,144.769
2010-08-03T11:00:00+00:00,327.84799999999996,40.266999999999996,49.438,146.179,145.6715,145.5955,145.5195,145.3495,145.271,145.113,144.8615
2010-08-04T07:00:00+00:00,84.314,377.97,763.2819999999999,145.3405,144.8335,144.758,144.683,144.5135,144.4355,144.2785,144.028
2010-08-04T07:30:00+00:00,91.85249999999999,425.561,759.6705,145.5265,145.113,144.944,144.869,144.792,144.714,144.464,144.306
2010-08-04T08:00:00+00:00,97.613,486.53650000000005,785.521,145.806,145.299,145.223,145.055,144.978,144.8995,144.6495,144.491
2010-08-04T08:30:00+00:00,103.94,549.3225,817.7605000000001,145.9925,145.4855,145.409,145.241,145.164,145.0855,144.835,144.6765
2010-08-04T09:00:00+00:00,107.7245,588.8315,820.6495,146.179,145.6715,145.502,145.4265,145.257,145.1785,145.0205,144.769
2010-08-04T09:30:00+00:00,131.8875,614.556,814.606,146.365,145.7645,145.6885,145.5195,145.4425,145.364,145.113,144.954
2010-08-04T10:00:00+00:00,157.155,594.0719999999999,759.1005,146.5515,145.9505,145.7815,145.7055,145.6285,145.457,145.2985,145.0465
2010-08-04T10:30:00+00:00,220.1055,526.7615000000001,656.99,146.738,146.137,145.9675,145.8915,145.8145,145.6425,145.484,145.232
2010-08-04T11:00:00+00:00,209.60000000000002,567.562,699.534,146.924,146.323,146.1535,146.0775,146.0,145.8285,145.6695,145.417
2010-08-05T07:00:00+00:00,209.4025,107.07249999999999,216.918,146.0855,145.5785,145.502,145.4265,145.3495,145.1785,145.113,145.0465
2010-08-05T07:30:00+00:00,257.62149999999997,126.631,226.934,146.4585,145.9505,145.8745,145.7055,145.6285,145.55,145.2985,145.1395
2010-08-05T08:00:00+00:00,289.866,136.873,222.1905,146.738,146.23,146.1535,146.0775,145.9075,145.8285,145.6695,145.417
2010-08-05T08:30:00+00:00,268.47299999999996,254.22249999999997,379.3015,147.1105,146.6025,146.526,146.3565,146.279,146.2,145.948,145.7875
2010-08-05T09:00:00+00:00,287.08500000000004,274.41949999999997,383.47450000000003,147.483,146.975,146.898,146.7285,146.6505,146.5715,146.319,146.158
2010-08-05T09:30:00+00:00,300.2405,295.142,392.793,147.856,147.347,147.177,147.1005,147.0225,146.85,146.69,146.4355
2010-08-05T10:00:00+00:00,300.611,348.58299999999997,446.31600000000003,148.1355,147.6265,147.4565,147.3795,147.2085,147.1285,146.968,146.7135
2010-08-05T10:30:00+00:00,269.1535,289.9855,363.274,148.3215,147.8125,147.6425,147.5655,147.487,147.3145,147.1535,146.8985
2010-08-05T11:00:00+00:00,280.6915,302.3535,373.884,148.2285,147.7195,147.6425,147.4725,147.394,147.3145,147.061,146.8985
2010-08-06T07:00:00+00:00,82.74950000000001,3.3605,7.239,146.179,145.7645,145.6885,145.6125,145.6285,145.6425,145.6695,145.6025
2010-08-06T07:30:00+00:00,76.184,0.0,0.016,146.272,145.8575,145.7815,145.7055,145.6285,145.6425,145.577,145.6025
2010-08-06T08:00:00+00:00,131.237,9.632,15.65,146.365,145.9505,145.8745,145.7985,145.7215,145.6425,145.484,145.6025
2010-08-06T08:30:00+00:00,157.382,1.2554999999999998,1.846,146.5515,146.137,146.0605,145.8915,145.8145,145.7355,145.577,145.5095
2010-08-06T09:00:00+00:00,198.14499999999998,2.2729999999999997,3.162,146.738,146.323,146.2465,146.0775,146.0,145.9215,145.7625,145.5095
2010-08-06T09:30:00+00:00,274.174,38.738,51.4525,146.924,146.5095,146.433,146.2635,146.186,146.107,145.855,145.695
2010-08-06T10:00:00+00:00,321.1085,146.147,186.99849999999998,147.2035,146.6955,146.619,146.5425,146.372,146.293,146.1335,145.88
2010-08-06T10:30:00+00:00,314.1485,243.21550000000002,305.4575,147.6695,147.068,146.991,146.8215,146.7435,146.6645,146.4115,146.2505
2010-08-06T11:00:00+00:00,293.56100000000004,110.25,136.87800000000001,147.483,146.975,146.898,146.8215,146.6505,146.5715,146.4115,146.158
2011-07-27T07:00:00+00:00,90.994,390.20550000000003,754.5029999999999,144.812,144.418,144.3335,144.2525,144.2675,144.283,144.3175,144.436
2011-07-27T07:30:00+00:00,91.695,462.70000000000005,796.0455,145.2965,144.801,144.715,144.633,144.552,144.3775,144.3175,144.342
2011-07-27T08:00:00+00:00,118.631,491.797,769.9285,145.684,145.184,145.097,145.0135,144.8365,144.756,144.6,144.342
2011-07-27T08:30:00+00:00,130.187,513.2145,741.5795,145.9745,145.471,145.383,145.2985,145.216,145.1345,144.8825,144.717
2011-07-27T09:00:00+00:00,123.6885,506.188,687.0160000000001,146.1685,145.758,145.6695,145.489,145.406,145.3235,145.1645,144.9045
2011-07-27T09:30:00+00:00,144.59949999999998,521.6514999999999,674.2629999999999,146.362,145.854,145.7645,145.679,145.5955,145.513,145.259,145.092
2011-07-27T10:00:00+00:00,168.497,525.1685,654.951,146.556,146.0455,145.9555,145.8695,145.785,145.702,145.447,145.279
2011-07-27T10:30:00+00:00,179.50799999999998,583.6095,710.932,146.7495,146.2365,146.1465,146.0595,145.975,145.7965,145.6355,145.4665
2011-07-27T11:00:00+00:00,188.0125,552.293,665.3325,146.8465,146.428,146.242,146.1545,146.07,145.986,145.7295,145.5605
2011-07-28T07:00:00+00:00,85.4565,0.0,0.0,144.909,144.6095,144.5245,144.4425,144.2675,144.1885,144.1295,143.967
2011-07-28T07:30:00+00:00,126.1425,0.0675,0.1225,144.909,144.6095,144.429,144.3475,144.2675,144.1885,144.0355,143.8735
2011-07-28T08:00:00+00:00,178.24200000000002,1.9949999999999999,3.0885000000000002,144.909,144.6095,144.429,144.3475,144.2675,144.1885,144.0355,143.8735
2011-07-28T08:30:00+00:00,218.61,5.624,8.1325,145.0055,144.6095,144.5245,144.4425,144.3625,144.1885,144.0355,143.8735
2011-07-28T09:00:00+00:00,229.1015,5.1965,7.0975,145.1025,144.7055,144.6195,144.5375,144.3625,144.283,144.1295,143.8735
2011-07-28T09:30:00+00:00,204.957,1.38,1.809,145.1025,144.7055,144.6195,144.5375,144.4575,144.3775,144.1295,143.967
2011-07-28T10:00:00+00:00,200.127,0.24,0.2935,145.1995,144.801,144.715,144.5375,144.4575,144.3775,144.2235,143.967
2011-07-28T10:30:00+00:00,206.736,0.255,0.31,145.1995,144.801,144.715,144.633,144.552,144.472,144.2235,144.061
2011-07-28T11:00:00+00:00,211.125,0.26249999999999996,0.3175,145.2965,144.8965,144.8105,144.728,144.647,144.567,144.3175,144.1545
2011-07-29T07:00:00+00:00,117.326,0.1125,0.228,143.3585,142.9825,142.9025,142.8255,142.655,142.58,142.3415,142.1865
2011-07-29T07:30:00+00:00,115.3655,0.075,0.1225,143.2615,142.8865,142.807,142.7305,142.5605,142.4855,142.3415,142.093
2011-07-29T08:00:00+00:00,93.8245,0.0,0.008,143.165,142.791,142.7115,142.6355,142.5605,142.4855,142.247,142.093
2011-07-29T08:30:00+00:00,74.173,0.0,0.0,143.3585,142.9825,142.9025,142.8255,142.655,142.58,142.4355,142.2805
2011-07-29T09:00:00+00:00,38.1285,0.0,0.0,143.2615,142.8865,142.807,142.6355,142.5605,142.4855,142.3415,142.1865
2011-07-29T09:30:00+00:00,40.939499999999995,0.0,0.0,143.165,142.791,142.7115,142.6355,142.5605,142.391,142.247,142.093
2011-07-29T10:00:00+00:00,42.6015,0.0,0.0,143.165,142.791,142.7115,142.6355,142.5605,142.4855,142.247,142.093
2011-07-29T10:30:00+00:00,52.579499999999996,0.0,0.0,143.165,142.8865,142.807,142.7305,142.5605,142.4855,142.3415,142.1865
2011-07-29T11:00:00+00:00,71.03049999999999,0.0,0.0,143.3585,142.9825,142.9025,142.8255,142.655,142.58,142.4355,142.2805
2011-07-30T07:00:00+00:00,20.4375,0.0,0.0,144.1335,143.844,143.761,143.6815,143.6035,143.526,143.3765,143.311
2011-07-30T07:30:00+00:00,26.825499999999998,0.0,0.0,144.1335,143.844,143.761,143.6815,143.6035,143.526,143.4705,143.405
2011-07-30T08:00:00+00:00,33.1555,0.0,0.0,144.2305,143.9395,143.8565,143.777,143.6985,143.6205,143.565,143.4985
2011-07-30T08:30:00+00:00,31.876,0.0,0.0,144.3275,144.0355,143.952,143.872,143.7935,143.7155,143.565,143.4985
2011-07-30T09:00:00+00:00,37.361999999999995,0.0,0.0,144.3275,144.0355,143.952,143.872,143.7935,143.7155,143.659,143.4985
2011-07-30T09:30:00+00:00,67.499,0.0,0.0,144.4245,144.131,144.047,143.872,143.7935,143.7155,143.659,143.4985
2011-07-30T10:00:00+00:00,52.807,0.0,0.0,144.4245,144.131,144.047,143.967,143.888,143.7155,143.659,143.5925
2011-07-30T10:30:00+00:00,47.7235,0.0,0.0,144.4245,144.0355,143.952,143.872,143.7935,143.7155,143.565,143.4985
2011-07-30T11:00:00+00:00,57.741,0.0,0.0,144.4245,144.0355,143.952,143.872,143.7935,143.7155,143.565,143.4985
2011-07-31T07:00:00+00:00,227.84199999999998,23.9075,46.464,145.1995,144.801,144.715,144.5375,144.4575,144.3775,144.3175,144.2485
2011-07-31T07:30:00+00:00,252.30450000000002,114.32499999999999,196.38299999999998,145.3935,144.9925,144.906,144.823,144.742,144.6615,144.412,144.2485
2011-07-31T08:00:00+00:00,275.68899999999996,170.517,269.7215,145.781,145.3755,145.192,145.1085,145.0265,144.9455,144.694,144.5295
2011-07-31T08:30:00+00:00,333.716,85.708,125.9865,146.0715,145.5665,145.4785,145.394,145.311,145.229,144.9765,144.8105
2011-07-31T09:00:00+00:00,340.695,40.6755,56.022499999999994,146.265,145.758,145.6695,145.584,145.5005,145.4185,145.1645,144.998
2011-07-31T09:30:00+00:00,369.05899999999997,79.9115,104.4745,146.265,145.854,145.7645,145.679,145.5955,145.513,145.259,145.092
2011-07-31T10:00:00+00:00,333.5145,19.168,24.3075,146.362,145.9495,145.86,145.774,145.6905,145.6075,145.353,145.1855
2011-07-31T10:30:00+00:00,331.55449999999996,23.255,28.545,146.459,146.0455,145.9555,145.774,145.6905,145.6075,145.447,145.1855
2011-07-31T11:00:00+00:00,368.3515,156.4255,190.4755,146.459,146.0455,145.9555,145.8695,145.785,145.6075,145.447,145.279
2011-08-01T07:00:00+00:00,191.385,7.2385,14.2735,145.5665,145.1555,145.0775,144.9205,144.8435,144.754,144.5885,144.359
2011-08-01T07:30:00+00:00,198.85750000000002,5.2925,9.4025,145.662,145.25,145.1715,145.014,144.937,144.8475,144.6815,144.4515
2011-08-01T08:00:00+00:00,220.5495,3.7955,6.086,145.757,145.3445,145.2655,145.108,145.0305,144.9405,144.7745,144.544
2011-08-01T08:30:00+00:00,234.659,2.2635,3.309,145.8525,145.4385,145.2655,145.2015,145.124,145.034,144.8675,144.6365
2011-08-01T09:00:00+00:00,337.93899999999996,76.2055,103.962,145.9475,145.533,145.454,145.389,145.311,145.1275,144.9605,144.8215
2011-08-01T09:30:00+00:00,343.26,224.421,295.1735,146.4235,145.91,145.83,145.7635,145.5915,145.5005,145.3325,145.0985
2011-08-01T10:00:00+00:00,394.6565,84.33,107.0135,146.614,146.099,146.018,145.951,145.778,145.6875,145.5185,145.2835
2011-08-01T10:30:00+00:00,355.5775,15.462,19.1035,146.7095,146.193,146.112,146.0445,145.965,145.874,145.6115,145.4685
2011-08-01T11:00:00+00:00,404.7895,86.9235,106.256,146.8045,146.382,146.3005,146.232,146.0585,145.9675,145.7975,145.561
2011-08-02T07:00:00+00:00,85.8215,385.5675,770.2645,144.6145,144.2125,144.043,143.9835,143.909,143.727,143.658,143.989
2011-08-02T07:30:00+00:00,92.3495,448.16700000000003,793.417,144.9,144.401,144.325,144.171,144.096,144.007,143.937,144.0815
2011-08-02T08:00:00+00:00,99.134,509.1845,815.6365,145.186,144.7785,144.607,144.5455,144.47,144.3805,144.216,144.0815
2011-08-02T08:30:00+00:00,100.5925,569.5135,841.3085000000001,145.5665,145.0615,144.9835,144.9205,144.7505,144.6605,144.495,144.2665
2011-08-02T09:00:00+00:00,117.499,599.4749999999999,830.408,145.9475,145.4385,145.3595,145.2015,145.124,145.034,144.8675,144.6365
2011-08-02T09:30:00+00:00,110.709,652.1995,858.8585,146.233,145.7215,145.642,145.4825,145.4045,145.314,145.1465,144.914
2011-08-02T10:00:00+00:00,102.99600000000001,689.3005,875.41,146.519,146.0045,145.924,145.7635,145.685,145.594,145.4255,145.191
2011-08-02T10:30:00+00:00,111.00399999999999,677.5705,840.0930000000001,146.8045,146.2875,146.2065,146.0445,145.965,145.874,145.7045,145.4685
2011-08-02T11:00:00+00:00,111.479,691.3945,847.3945,146.995,146.5705,146.3945,146.326,146.2455,146.154,145.8905,145.746
2011-08-03T07:00:00+00:00,156.40300000000002,270.975,545.4265,144.9,144.4955,144.419,144.2645,144.1895,144.1005,144.123,144.2665
2011-08-03T07:30:00+00:00,211.62900000000002,260.6155,464.5125,145.281,144.7785,144.701,144.5455,144.47,144.3805,144.216,144.2665
2011-08-03T08:00:00+00:00,227.8365,308.9125,495.98900000000003,145.5665,145.0615,144.9835,144.9205,144.8435,144.6605,144.495,144.359
2011-08-03T08:30:00+00:00,247.2885,343.666,510.15,145.8525,145.3445,145.2655,145.108,145.0305,144.9405,144.7745,144.544
2011-08-03T09:00:00+00:00,246.185,400.91700000000003,557.172,146.138,145.6275,145.548,145.4825,145.311,145.2205,145.0535,144.8215
2011-08-03T09:30:00+00:00,237.1995,457.1415,603.679,146.4235,145.91,145.736,145.67,145.5915,145.5005,145.2395,145.0985
2011-08-03T10:00:00+00:00,196.531,545.021,694.269,146.7095,146.193,146.018,145.951,145.8715,145.7805,145.5185,145.376
2011-08-03T10:30:00+00:00,186.1245,572.81,712.5029999999999,146.8045,146.2875,146.2065,146.1385,145.965,145.874,145.7045,145.4685
2011-08-03T11:00:00+00:00,194.2855,571.9175,703.2535,146.995,146.476,146.3945,146.232,146.152,146.0605,145.7975,145.6535
2011-08-04T07:00:00+00:00,194.1655,70.4425,142.531,145.281,144.967,144.7955,144.733,144.657,144.567,144.6815,144.914
2011-08-04T07:30:00+00:00,220.429,85.089,151.998,145.662,145.25,145.0775,145.014,144.937,144.8475,144.7745,144.914
2011-08-04T08:00:00+00:00,237.598,113.33500000000001,182.767,145.9475,145.533,145.3595,145.295,145.2175,145.1275,145.0535,145.191
2011-08-04T08:30:00+00:00,233.752,156.234,232.63049999999998,146.233,145.7215,145.642,145.5765,145.498,145.4075,145.1465,145.006
2011-08-04T09:00:00+00:00,227.73250000000002,169.12400000000002,235.9715,146.519,146.099,145.924,145.8575,145.778,145.6875,145.4255,145.2835
2011-08-04T09:30:00+00:00,237.8545,172.5115,228.9675,146.7095,146.2875,146.2065,146.0445,145.965,145.874,145.7045,145.4685
2011-08-04T10:00:00+00:00,258.3775,149.5435,191.2595,146.8995,146.476,146.3945,146.326,146.152,146.0605,145.8905,145.6535
2011-08-04T10:30:00+00:00,288.815,57.068,71.503,147.09,146.665,146.5825,146.513,146.339,146.2475,146.0765,145.8385
2011-08-04T11:00:00+00:00,280.916,9.185500000000001,11.3265,147.2805,146.8535,146.7705,146.7005,146.526,146.434,146.2625,146.116
2011-08-05T07:00:00+00:00,197.8635,156.2625,317.5215,145.5665,145.1555,144.9835,144.9205,144.937,145.034,145.2395,145.4685
2011-08-05T07:30:00+00:00,196.18650000000002,241.977,433.003,145.9475,145.533,145.454,145.295,145.2175,145.2205,145.2395,145.4685
2011-08-05T08:00:00+00:00,153.808,374.534,609.0725,146.4235,146.0045,145.83,145.7635,145.685,145.594,145.4255,145.4685
2011-08-05T08:30:00+00:00,204.42399999999998,352.96450000000004,527.1765,146.8995,146.476,146.3005,146.232,146.152,146.0605,145.7975,145.6535
2011-08-05T09:00:00+00:00,234.0745,344.28499999999997,483.793,147.376,146.8535,146.7705,146.7005,146.6195,146.434,146.2625,146.116
2011-08-05T09:30:00+00:00,295.091,242.3005,322.7785,147.471,146.948,146.8645,146.7945,146.713,146.621,146.3555,146.208
2011-08-05T10:00:00+00:00,301.28549999999996,209.233,268.7125,147.471,147.042,146.959,146.7945,146.713,146.621,146.4485,146.208
2011-08-05T10:30:00+00:00,324.048,126.59700000000001,158.64,147.471,147.042,146.959,146.7945,146.713,146.621,146.4485,146.208
2011-08-05T11:00:00+00:00,332.389,89.3905,110.644,147.471,147.042,146.959,146.7945,146.713,146.621,146.4485,146.208
2011-08-06T07:00:00+00:00,114.93700000000001,303.494,622.219,146.138,145.7215,145.642,145.4825,145.4045,145.314,145.1465,144.914
2011-08-06T07:30:00+00:00,128.84449999999998,345.4375,622.742,146.4235,146.0045,145.924,145.7635,145.685,145.594,145.4255,145.191
2011-08-06T08:00:00+00:00,111.75800000000001,430.85699999999997,702.9875,146.7095,146.2875,146.2065,146.1385,145.965,145.874,145.7045,145.4685
2011-08-06T08:30:00+00:00,151.028,442.8115,666.1735000000001,146.995,146.5705,146.3945,146.326,146.2455,146.154,145.8905,145.746
2011-08-06T09:00:00+00:00,207.29149999999998,405.17600000000004,569.2795,147.1855,146.759,146.6765,146.513,146.4325,146.3405,146.1695,145.931
2011-08-06T09:30:00+00:00,175.90449999999998,487.988,651.9325,147.376,146.8535,146.7705,146.7005,146.6195,146.434,146.2625,146.116
2011-08-06T10:00:00+00:00,177.199,525.455,676.5105,147.566,147.042,146.959,146.888,146.713,146.621,146.4485,146.208
2011-08-06T10:30:00+00:00,199.628,489.942,615.8745,147.7565,147.231,147.147,147.0755,146.8995,146.8075,146.6345,146.393
2011-08-06T11:00:00+00:00,259.481,360.2385,447.5345,147.947,147.4195,147.335,147.2625,147.18,147.0875,146.8205,146.6705
2012-07-27T07:00:00+00:00,86.9705,394.5675,767.884,146.239,145.769,145.671,145.5815,145.6845,145.789,145.912,146.0385
2012-07-27T07:30:00+00:00,91.345,462.36249999999995,799.931,146.618,146.233,146.134,146.0435,145.9615,145.881,145.912,146.0385
2012-07-27T08:00:00+00:00,94.8995,525.5155,825.322,147.0915,146.6045,146.5045,146.413,146.33,146.249,146.095,146.1295
2012-07-27T08:30:00+00:00,97.7065,582.587,845.479,147.565,147.0685,146.9675,146.8745,146.791,146.617,146.461,146.2205
2012-07-27T09:00:00+00:00,100.0215,631.7495,860.6365000000001,147.9435,147.44,147.338,147.2445,147.1595,147.077,146.827,146.6755
2012-07-27T09:30:00+00:00,101.79599999999999,672.3025,872.0725,148.2275,147.7185,147.616,147.5215,147.436,147.353,147.1015,146.9485
2012-07-27T10:00:00+00:00,103.0535,703.41,880.2729999999999,148.6065,148.0895,147.9865,147.7985,147.713,147.6285,147.468,147.2215
2012-07-27T10:30:00+00:00,103.89150000000001,724.1115,885.231,148.8905,148.368,148.2645,148.168,148.0815,147.9965,147.7425,147.5855
2012-07-27T11:00:00+00:00,104.2565,733.9259999999999,887.0435,149.08,148.554,148.4495,148.353,148.266,148.1805,147.9255,147.7675
2012-07-28T07:00:00+00:00,194.7025,171.42,340.83299999999997,148.2275,147.811,147.7085,147.706,147.6205,147.6285,147.5595,147.5855
2012-07-28T07:30:00+00:00,200.8145,26.8135,47.847500000000004,148.6065,148.1825,148.079,147.9835,147.897,147.8125,147.5595,147.4035
2012-07-28T08:00:00+00:00,226.516,183.947,284.1665,148.3225,147.904,147.801,147.706,147.6205,147.4445,147.2845,147.2215
2012-07-28T08:30:00+00:00,139.618,474.2615,690.598,148.8905,148.368,148.2645,148.168,148.0815,147.9965,147.834,147.5855
2012-07-28T09:00:00+00:00,193.03750000000002,453.3605,620.359,149.4585,148.925,148.82,148.7225,148.6345,148.5485,148.2915,148.1315
2012-07-28T09:30:00+00:00,311.12300000000005,239.2145,313.6295,149.932,149.482,149.376,149.2765,149.0955,149.0085,148.8405,148.587
2012-07-28T10:00:00+00:00,384.866,146.70499999999998,183.7095,150.1215,149.575,149.4685,149.369,149.28,149.1925,148.932,148.769
2012-07-28T10:30:00+00:00,378.55899999999997,146.7865,180.2065,150.216,149.668,149.561,149.4615,149.372,149.2845,149.0235,148.86
2012-07-28T11:00:00+00:00,261.4765,51.905,62.842999999999996,149.364,149.018,149.0055,148.907,148.819,148.7325,148.566,148.405
2012-07-29T07:00:00+00:00,50.339,0.0,0.0,144.3455,144.005,143.911,143.826,143.6565,143.5815,143.4405,143.217
2012-07-29T07:30:00+00:00,56.281000000000006,0.0,0.0,144.3455,144.005,143.911,143.826,143.749,143.5815,143.4405,143.217
2012-07-29T08:00:00+00:00,61.95,0.0,0.0,144.3455,144.005,143.911,143.826,143.749,143.5815,143.4405,143.217
2012-07-29T08:30:00+00:00,78.9745,0.0,0.0,144.3455,144.005,143.911,143.826,143.749,143.5815,143.4405,143.217
2012-07-29T09:00:00+00:00,97.5605,0.0,0.0,144.2505,143.912,143.8185,143.734,143.6565,143.5815,143.349,143.126
2012-07-29T09:30:00+00:00,158.8545,0.0295,0.0405,144.156,143.7265,143.6335,143.549,143.4725,143.3975,143.166,143.035
2012-07-29T10:00:00+00:00,199.1985,0.192,0.244,144.156,143.7265,143.6335,143.549,143.4725,143.3975,143.166,143.035
2012-07-29T10:30:00+00:00,282.1465,4.597,5.6245,144.2505,143.8195,143.726,143.6415,143.5645,143.4895,143.2575,143.035
2012-07-29T11:00:00+00:00,394.4355,56.0655,68.0855,144.5345,144.098,144.004,143.826,143.749,143.6735,143.4405,143.308
2012-07-30T07:00:00+00:00,87.238,390.4065,772.2405,144.44,144.005,143.911,143.826,143.749,143.6735,143.4405,143.308
2012-07-30T07:30:00+00:00,94.0915,454.5425,797.387,144.819,144.2835,144.189,144.1035,144.0255,143.9495,143.7155,143.49
2012-07-30T08:00:00+00:00,96.625,520.2685,827.1424999999999,145.008,144.562,144.467,144.3805,144.21,144.1335,143.8985,143.763
2012-07-30T08:30:00+00:00,98.33250000000001,577.7235000000001,847.8275,145.2925,144.8405,144.652,144.565,144.4865,144.4095,144.173,143.945
2012-07-30T09:00:00+00:00,101.1275,508.1105,699.896,145.4815,144.9335,144.8375,144.75,144.6705,144.5935,144.356,144.127
2012-07-30T09:30:00+00:00,104.0315,523.498,685.453,145.671,145.119,145.0225,144.935,144.855,144.6855,144.539,144.309
2012-07-30T10:00:00+00:00,139.703,511.7025,646.7004999999999,145.671,145.212,145.0225,144.935,144.855,144.7775,144.539,144.309
2012-07-30T10:30:00+00:00,359.341,168.25650000000002,207.40949999999998,145.8605,145.3045,145.208,145.1195,145.0395,144.869,144.722,144.491
2012-07-30T11:00:00+00:00,226.0235,457.913,557.752,145.7655,145.212,145.1155,145.027,144.855,144.7775,144.539,144.4
2012-07-31T07:00:00+00:00,202.32150000000001,202.22449999999998,404.51300000000003,143.872,143.448,143.3555,143.272,143.1035,143.0295,142.8915,142.762
2012-07-31T07:30:00+00:00,183.073,319.323,560.7915,144.2505,143.8195,143.726,143.549,143.4725,143.3975,143.166,143.035
2012-07-31T08:00:00+00:00,160.6105,401.803,641.3934999999999,144.6295,144.1905,144.004,143.9185,143.841,143.7655,143.532,143.308
2012-07-31T08:30:00+00:00,114.40899999999999,520.5640000000001,766.852,144.9135,144.469,144.2815,144.1955,144.1175,144.0415,143.807,143.581
2012-07-31T09:00:00+00:00,203.96800000000002,424.1965,586.6535,145.1975,144.655,144.5595,144.473,144.394,144.2255,144.0815,143.854
2012-07-31T09:30:00+00:00,346.5635,249.037,327.5525,145.387,144.8405,144.745,144.6575,144.5785,144.4095,144.2645,144.036
2012-07-31T10:00:00+00:00,310.5455,341.39149999999995,432.1065,145.5765,145.026,144.93,144.8425,144.6705,144.5935,144.356,144.218
2012-07-31T10:30:00+00:00,239.676,420.1245,519.5519999999999,145.671,145.119,145.0225,144.935,144.855,144.7775,144.539,144.309
2012-07-31T11:00:00+00:00,318.91200000000003,373.7695,457.27,145.8605,145.3045,145.208,145.1195,144.9475,144.869,144.6305,144.491
2012-08-01T07:00:00+00:00,197.2455,152.76299999999998,305.141,145.1005,144.7005,144.612,144.536,144.5435,144.55,144.567,144.586
2012-08-01T07:30:00+00:00,202.5955,217.73149999999998,385.5655,145.487,145.0825,144.9935,144.821,144.7335,144.6445,144.6615,144.68
2012-08-01T08:00:00+00:00,237.8415,229.767,368.5825,145.8735,145.3695,145.2795,145.2015,145.113,145.024,144.8505,144.68
2012-08-01T08:30:00+00:00,244.6185,282.98749999999995,417.7715,146.1635,145.7515,145.6605,145.582,145.398,145.3085,145.134,144.963
2012-08-01T09:00:00+00:00,216.283,398.5255,551.8905,146.55,146.1335,146.042,145.867,145.7775,145.6875,145.5125,145.2455
2012-08-01T09:30:00+00:00,215.1275,459.387,605.5035,146.9365,146.42,146.328,146.2475,146.1575,145.972,145.796,145.623
2012-08-01T10:00:00+00:00,188.63549999999998,539.7145,685.583,147.226,146.7065,146.614,146.4375,146.3475,146.2565,146.0795,145.9055
2012-08-01T10:30:00+00:00,149.97500000000002,633.617,786.21,147.4195,146.8975,146.8045,146.7225,146.632,146.446,146.269,146.094
2012-08-01T11:00:00+00:00,139.034,665.167,815.8554999999999,147.6125,147.0885,146.9955,146.913,146.822,146.7305,146.458,146.2825
2012-08-02T07:00:00+00:00,146.735,281.91700000000003,566.0785000000001,146.743,146.3245,146.2325,146.1525,146.1575,146.1615,146.3635,146.66
2012-08-02T07:30:00+00:00,147.17200000000003,357.8855,637.0525,147.226,146.802,146.7095,146.6275,146.537,146.446,146.458,146.8485
2012-08-02T08:00:00+00:00,194.632,355.1775,572.6389999999999,147.806,147.375,147.281,147.198,147.107,146.9205,146.836,146.8485
2012-08-02T08:30:00+00:00,181.8225,439.5915,652.469,148.289,147.853,147.6625,147.5785,147.4865,147.3945,147.2145,147.037
2012-08-02T09:00:00+00:00,183.9735,489.3555,680.436,148.772,148.235,148.139,148.0535,147.961,147.8685,147.5925,147.414
2012-08-02T09:30:00+00:00,172.09300000000002,551.3085,729.0955,149.1585,148.7125,148.5205,148.434,148.341,148.2475,148.0655,147.8855
2012-08-02T10:00:00+00:00,203.1345,536.7895,684.973,149.545,148.999,148.902,148.8145,148.7205,148.627,148.4435,148.168
2012-08-02T10:30:00+00:00,252.3455,484.3805,602.7815,149.8345,149.2855,149.188,149.0995,149.0055,148.9115,148.6325,148.451
2012-08-02T11:00:00+00:00,270.341,464.6905,571.9085,150.028,149.572,149.474,149.2895,149.1955,149.101,148.9165,148.734
2012-08-03T07:00:00+00:00,205.506,21.942999999999998,44.05,146.3565,145.9425,145.8515,145.772,145.683,145.593,145.3235,145.1515
2012-08-03T07:30:00+00:00,247.2835,82.68549999999999,146.235,146.453,146.038,145.9465,145.772,145.683,145.593,145.418,145.2455
