,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-12-03T09:30:00+00:00,150.9615,20.865,86.5315,134.408,134.0895,134.038,133.9795,133.849,133.801,133.667,133.563
2010-12-03T10:00:00+00:00,175.832,29.0615,104.932,134.591,134.256,134.12,134.0615,133.932,133.884,133.667,133.563
2010-12-03T10:30:00+00:00,196.0765,20.1195,66.571,134.7745,134.339,134.285,134.1435,134.0975,133.9675,133.8365,133.6485
2010-12-03T11:00:00+00:00,203.59550000000002,5.961,19.435499999999998,134.866,134.5055,134.367,134.3075,134.18,134.1345,133.921,133.734
2010-12-04T07:00:00+00:00,0.0,0.0,0.0,133.034,133.0085,132.9675,132.9955,132.939,132.9675,132.822,132.707
2010-12-04T07:30:00+00:00,8.676,2.2355,64.5105,132.9425,132.925,132.9675,132.9135,132.939,132.884,132.822,132.7925
2010-12-04T08:00:00+00:00,31.811500000000002,28.316499999999998,331.69399999999996,132.851,132.842,132.885,132.8315,132.856,132.884,132.822,132.7925
2010-12-04T08:30:00+00:00,65.9375,42.4745,309.4825,132.9425,132.842,132.885,132.9135,132.856,132.884,132.822,132.7925
2010-12-04T09:00:00+00:00,109.31700000000001,27.5715,139.0615,133.2175,132.925,132.885,132.9135,132.939,132.884,132.9065,132.878
2010-12-04T09:30:00+00:00,117.993,82.714,347.73249999999996,133.492,133.0915,133.05,132.9955,132.939,132.884,132.9065,132.878
2010-12-04T10:00:00+00:00,124.355,124.4435,456.929,133.5835,133.258,133.132,133.0775,132.939,132.884,132.9065,132.9635
2010-12-04T10:30:00+00:00,157.32350000000002,105.81450000000001,357.77200000000005,133.6755,133.341,133.2145,133.1595,133.0215,132.9675,132.9065,132.9635
2010-12-04T11:00:00+00:00,198.968,51.417,164.7255,133.8585,133.5075,133.379,133.3235,133.187,133.134,133.0755,133.0495
2010-12-05T07:00:00+00:00,0.0,0.0,0.0,134.866,134.838,134.8615,134.8815,135.0075,135.1345,135.442,135.788
2010-12-05T07:30:00+00:00,7.5195,0.0,0.0,134.9575,134.9215,135.026,135.128,135.2555,135.3845,135.6955,135.8735
2010-12-05T08:00:00+00:00,32.9685,0.0,0.0,135.1405,135.0875,135.1085,135.21,135.3385,135.3845,135.611,135.8735
2010-12-05T08:30:00+00:00,57.8395,0.0,0.0,135.4155,135.254,135.273,135.292,135.3385,135.468,135.611,135.8735
2010-12-05T09:00:00+00:00,80.3975,0.0,0.024,135.507,135.337,135.273,135.21,135.173,135.1345,135.273,135.36
2010-12-05T09:30:00+00:00,91.965,0.0,0.008,135.507,135.171,135.1085,135.0455,134.9245,134.8845,134.8505,134.8465
2010-12-05T10:00:00+00:00,121.4635,0.0,0.2705,135.507,135.171,135.1085,135.0455,135.0075,134.9675,135.104,135.2745
2010-12-05T10:30:00+00:00,123.1985,0.0,0.0635,135.69,135.337,135.273,135.21,135.09,135.051,135.0195,135.0175
2010-12-05T11:00:00+00:00,120.88499999999999,0.0,0.0,135.8735,135.587,135.4375,135.374,135.3385,135.218,135.104,134.932
2010-12-06T07:00:00+00:00,0.0,0.0,0.0,136.0565,135.8365,135.767,135.784,135.752,135.718,135.6955,135.6165
2010-12-06T07:30:00+00:00,6.941,0.0,0.0,136.148,135.9195,135.8495,135.784,135.752,135.718,135.6955,135.7025
2010-12-06T08:00:00+00:00,38.7525,0.0,0.22299999999999998,136.148,135.9195,135.8495,135.784,135.835,135.801,135.78,135.788
2010-12-06T08:30:00+00:00,73.45599999999999,0.0,2.657,136.2395,135.9195,135.8495,135.784,135.835,135.801,135.78,135.788
2010-12-06T09:00:00+00:00,99.4845,0.0,0.732,136.2395,135.9195,135.8495,135.784,135.835,135.801,135.8645,135.8735
2010-12-06T09:30:00+00:00,131.296,0.0,2.6095,136.331,136.0025,135.8495,135.784,135.835,135.801,135.78,135.788
2010-12-06T10:00:00+00:00,163.108,1.49,5.481,136.423,136.086,136.014,135.948,135.835,135.801,135.78,135.7025
2010-12-06T10:30:00+00:00,185.0865,2.9805,8.759,136.606,136.3355,136.261,136.112,136.083,135.968,135.8645,135.7025
2010-12-06T11:00:00+00:00,200.1255,3.726,11.997,136.6975,136.4185,136.261,136.194,136.166,136.0515,135.949,135.788
2011-11-26T07:00:00+00:00,0.0,0.0,0.0,138.217,138.0195,137.924,137.903,137.836,137.7635,137.882,138.538
2011-11-26T07:30:00+00:00,8.4445,0.0,0.0,138.217,137.943,137.924,137.83,137.764,137.6925,137.882,138.677
2011-11-26T08:00:00+00:00,23.0305,0.0,0.0,138.217,137.943,137.8495,137.83,137.764,137.6925,137.882,138.746
2011-11-26T08:30:00+00:00,37.6165,0.0,0.0,138.126,137.943,137.8495,137.757,137.692,137.6925,137.882,138.746
2011-11-26T09:00:00+00:00,55.2725,0.0,0.0,138.217,138.0195,137.924,137.903,137.836,137.7635,137.882,138.469
2011-11-26T09:30:00+00:00,78.303,0.0,0.0235,138.58,138.3245,138.222,138.1945,138.124,138.048,137.952,137.845
2011-11-26T10:00:00+00:00,99.798,0.0,0.149,138.7615,138.4005,138.3705,138.267,138.196,138.119,138.0215,137.914
2011-11-26T10:30:00+00:00,113.6165,0.0,0.401,138.943,138.5535,138.445,138.413,138.34,138.2615,138.161,138.053
2011-11-26T11:00:00+00:00,115.152,0.0,0.314,139.2155,138.8585,138.743,138.6315,138.556,138.475,138.37,138.33
2011-11-27T07:00:00+00:00,0.0,0.0,0.0,139.3975,139.1635,139.115,139.0685,139.06,139.115,139.137,139.162
2011-11-27T07:30:00+00:00,5.374,0.0,0.0,139.579,139.316,139.264,139.2145,139.132,139.115,139.137,139.093
2011-11-27T08:00:00+00:00,14.585999999999999,0.0,0.0,139.6695,139.3925,139.3385,139.287,139.2765,139.2575,139.137,139.162
2011-11-27T08:30:00+00:00,26.101,0.0,0.0,139.7605,139.545,139.487,139.433,139.4205,139.3285,139.2765,139.301
2011-11-27T09:00:00+00:00,42.99,0.0,0.0,139.8515,139.545,139.5615,139.5055,139.4205,139.3995,139.346,139.4395
2011-11-27T09:30:00+00:00,40.687,0.0,0.0,139.8515,139.6215,139.5615,139.5055,139.4205,139.3995,139.416,139.509
2011-11-27T10:00:00+00:00,58.3435,0.0,0.0,139.942,139.6215,139.5615,139.5055,139.4205,139.3995,139.4855,139.6475
2011-11-27T10:30:00+00:00,79.071,0.0,0.008,140.2145,139.9265,139.8595,139.797,139.7085,139.684,139.834,140.0635
2011-11-27T11:00:00+00:00,144.324,20.961000000000002,63.148500000000006,140.487,140.155,140.008,139.943,139.8525,139.8265,139.904,140.0635
2011-11-28T07:00:00+00:00,0.0,0.0,0.0235,137.3995,137.7905,137.924,138.1215,138.196,138.2615,138.44,138.6075
2011-11-28T07:30:00+00:00,13.8185,6.987,143.5805,137.3085,137.7905,137.924,138.1215,138.196,138.3325,138.44,138.6075
2011-11-28T08:00:00+00:00,31.4745,42.9205,419.48400000000004,137.3085,137.7905,137.924,138.1215,138.196,138.3325,138.5095,138.6075
2011-11-28T08:30:00+00:00,43.757999999999996,91.8305,573.553,137.3995,137.7905,137.924,138.0485,138.124,138.2615,138.44,138.6075
2011-11-28T09:00:00+00:00,50.6665,140.74,664.0409999999999,137.3995,137.714,137.8495,137.976,138.124,138.1905,138.37,138.538
2011-11-28T09:30:00+00:00,56.0405,183.6605,723.4259999999999,137.672,137.7905,137.8495,137.976,138.124,138.1905,138.37,138.538
2011-11-28T10:00:00+00:00,60.6465,219.5945,763.0845,138.035,137.8665,137.924,137.976,138.124,138.1905,138.37,138.6075
2011-11-28T10:30:00+00:00,62.182,246.54500000000002,787.4939999999999,138.3985,138.0195,137.9985,138.0485,138.124,138.2615,138.5095,138.746
2011-11-28T11:00:00+00:00,64.485,262.5155,800.7785,138.7615,138.3245,138.222,138.1215,138.196,138.3325,138.5795,138.8155
2011-11-29T07:00:00+00:00,0.0,0.0,0.0,137.3085,137.0275,137.031,136.956,137.332,137.8345,138.719,139.093
2011-11-29T07:30:00+00:00,7.677,0.0,0.0,137.218,137.0275,136.9565,136.956,137.404,138.119,138.858,139.093
2011-11-29T08:00:00+00:00,39.9195,2.9945,25.203,137.3995,137.18,137.1055,137.1745,137.62,138.2615,138.719,138.954
2011-11-29T08:30:00+00:00,47.596000000000004,74.86149999999999,461.2555,137.672,137.714,137.6265,137.6845,137.98,138.3325,138.7885,138.954
2011-11-29T09:00:00+00:00,50.6665,131.757,629.3240000000001,137.9445,138.0955,138.073,138.0485,138.268,138.475,138.7885,138.954
2011-11-29T09:30:00+00:00,55.272999999999996,173.67950000000002,692.5355,138.3985,138.477,138.3705,138.413,138.556,138.6885,138.9975,139.093
2011-11-29T10:00:00+00:00,59.1115,209.613,736.1295,138.8525,138.782,138.8175,138.85,138.916,139.044,139.207,139.37
2011-11-29T10:30:00+00:00,61.414,236.563,761.8745,139.2155,139.011,139.0405,139.1415,139.204,139.2575,139.416,139.509
2011-11-29T11:00:00+00:00,62.95,251.5355,773.6825,139.6695,139.316,139.264,139.2145,139.2765,139.3285,139.4855,139.578
2011-11-30T07:00:00+00:00,0.0,0.0,0.0,138.943,139.0875,139.115,139.1415,139.204,139.186,139.137,139.093
2011-11-30T07:30:00+00:00,13.818000000000001,0.0,0.0705,138.8525,139.011,139.0405,139.1415,139.132,139.115,139.137,139.093
2011-11-30T08:00:00+00:00,46.828500000000005,0.998,10.1815,138.7615,139.011,139.115,139.1415,139.132,139.186,139.137,139.093
2011-11-30T08:30:00+00:00,79.83850000000001,12.975999999999999,81.7285,138.8525,139.0875,139.115,139.2145,139.204,139.2575,139.207,139.162
2011-11-30T09:00:00+00:00,102.1015,39.9265,195.75400000000002,139.034,139.0875,139.1895,139.2145,139.2765,139.2575,139.2765,139.2315
2011-11-30T09:30:00+00:00,119.7575,64.88,263.192,139.2155,139.1635,139.1895,139.2145,139.2765,139.3285,139.2765,139.2315
2011-11-30T10:00:00+00:00,135.112,80.8505,284.506,139.488,139.24,139.264,139.287,139.2765,139.3285,139.346,139.301
2011-11-30T10:30:00+00:00,145.091,95.82300000000001,310.636,139.7605,139.3925,139.3385,139.287,139.3485,139.3285,139.346,139.301
2011-11-30T11:00:00+00:00,128.2025,146.72899999999998,456.71500000000003,139.942,139.545,139.487,139.433,139.4205,139.3995,139.346,139.301
2011-12-01T07:00:00+00:00,0.0,0.0,0.0,139.8985,139.738,139.6945,139.6295,139.558,139.586,139.655,139.71
2011-12-01T07:30:00+00:00,1.1315,0.0,0.0,139.9805,139.8175,139.773,139.7075,139.636,139.586,139.655,139.71
2011-12-01T08:00:00+00:00,12.444,0.0,0.0,140.1455,139.8975,139.8515,139.7855,139.7135,139.6635,139.575,139.629
2011-12-01T08:30:00+00:00,24.887999999999998,0.0,0.0,140.2275,139.977,139.93,139.8635,139.7915,139.7405,139.7345,139.7905
2011-12-01T09:00:00+00:00,18.666,0.0,0.0,140.3925,140.1365,140.0875,140.019,139.947,139.8175,139.7345,139.629
2011-12-01T09:30:00+00:00,19.2315,0.0,0.0,140.475,140.2165,140.166,140.097,139.947,139.895,139.7345,139.629
2011-12-01T10:00:00+00:00,55.998000000000005,0.0,0.0,140.475,140.2165,140.166,140.097,140.0245,139.895,139.7345,139.629
2011-12-01T10:30:00+00:00,53.7355,0.0,0.0,140.557,140.2165,140.166,140.097,140.0245,139.895,139.7345,139.5485
2011-12-01T11:00:00+00:00,62.7855,0.0,0.008,140.6395,140.376,140.2445,140.175,140.1025,139.972,139.8145,139.71
2011-12-02T07:00:00+00:00,0.0,0.0,0.0,140.722,140.5355,140.402,140.331,140.258,140.2035,140.0535,139.8715
2011-12-02T07:30:00+00:00,2.2625,0.0,0.0,140.557,140.376,140.2445,140.175,140.1025,140.049,139.894,139.71
2011-12-02T08:00:00+00:00,6.2219999999999995,0.0,0.0,140.475,140.2165,140.0875,140.019,139.947,139.895,139.7345,139.5485
2011-12-02T08:30:00+00:00,9.0505,0.0,0.0,140.31,140.057,140.009,139.8635,139.7915,139.7405,139.575,139.4675
2011-12-02T09:00:00+00:00,35.635,0.0,0.008,140.31,140.057,139.93,139.8635,139.7915,139.6635,139.575,139.4675
2011-12-02T09:30:00+00:00,56.563500000000005,0.0,0.008,140.475,140.2165,140.0875,140.019,139.947,139.8175,139.655,139.5485
2011-12-02T10:00:00+00:00,29.413,0.0,0.0,140.557,140.2165,140.166,140.097,139.947,139.895,139.7345,139.5485
2011-12-02T10:30:00+00:00,15.2725,0.0,0.0,140.557,140.2965,140.166,140.097,140.0245,139.895,139.7345,139.629
2011-12-02T11:00:00+00:00,25.454,0.0,0.0,140.31,139.977,139.8515,139.7855,139.636,139.586,139.336,139.145
2011-12-03T07:00:00+00:00,0.0,0.0,0.0,137.675,137.424,137.336,137.2925,137.1485,137.117,137.105,137.1275
2011-12-03T07:30:00+00:00,2.8280000000000003,0.0,0.0,137.84,137.5835,137.493,137.37,137.304,137.2715,137.185,137.208
2011-12-03T08:00:00+00:00,10.747,0.0,0.0,138.0045,137.6635,137.6505,137.526,137.4595,137.426,137.344,137.45
2011-12-03T08:30:00+00:00,19.2315,0.0,0.0,138.169,137.903,137.8075,137.682,137.615,137.58,137.424,137.3695
2011-12-03T09:00:00+00:00,24.887999999999998,0.0,0.0,138.2515,137.9825,137.886,137.8375,137.77,137.6575,137.583,137.45
2011-12-03T09:30:00+00:00,26.585,0.0,0.0,138.4985,138.222,138.122,138.0715,138.0035,137.889,137.7425,137.6925
2011-12-03T10:00:00+00:00,29.9785,0.0,0.0,138.663,138.4615,138.358,138.227,138.159,138.1205,137.9815,137.8535
2011-12-03T10:30:00+00:00,29.9785,0.0,0.0,138.7455,138.3815,138.358,138.227,138.159,138.043,137.902,137.8535
2011-12-03T11:00:00+00:00,30.544,0.0,0.0,138.663,138.3815,138.2795,138.227,138.159,138.043,137.902,137.773
2011-12-04T07:00:00+00:00,0.0,0.0,0.0,141.216,140.9345,140.8735,140.7985,140.724,140.6665,140.5315,140.436
2011-12-04T07:30:00+00:00,0.5655,0.0,0.0,141.1335,140.9345,140.8735,140.7985,140.724,140.6665,140.5315,140.436
2011-12-04T08:00:00+00:00,1.697,0.0,0.0,141.216,140.9345,140.8735,140.7985,140.724,140.6665,140.611,140.517
2011-12-04T08:30:00+00:00,3.9595000000000002,0.0,0.0,141.216,141.0145,140.8735,140.8765,140.802,140.7435,140.611,140.517
2011-12-04T09:00:00+00:00,23.191000000000003,0.0,0.0,141.216,140.9345,140.8735,140.7985,140.724,140.6665,140.5315,140.3555
2011-12-04T09:30:00+00:00,42.4225,0.0,0.0,141.1335,140.8545,140.795,140.6425,140.569,140.512,140.372,140.194
2011-12-04T10:00:00+00:00,44.1195,0.0,0.0,140.8865,140.6155,140.4805,140.409,140.3355,140.2035,140.0535,139.8715
2011-12-04T10:30:00+00:00,67.8765,0.0,0.0,140.804,140.456,140.3235,140.253,140.18,140.049,139.894,139.71
2011-12-04T11:00:00+00:00,92.76400000000001,0.0,0.1335,140.804,140.456,140.3235,140.253,140.18,140.049,139.894,139.71
2011-12-05T07:00:00+00:00,0.0,0.0,0.0,137.181,137.0255,136.943,136.9025,136.8375,136.8085,136.7065,136.5625
2011-12-05T07:30:00+00:00,6.7875000000000005,2.2165,64.326,137.181,137.0255,136.943,136.9025,136.8375,136.8085,136.7065,136.643
2011-12-05T08:00:00+00:00,26.5845,28.8145,347.06399999999996,137.181,137.0255,136.943,136.9025,136.8375,136.8085,136.7065,136.643
2011-12-05T08:30:00+00:00,42.423,67.23400000000001,486.92100000000005,137.2635,137.0255,137.0215,136.9805,136.915,136.886,136.866,136.8045
2011-12-05T09:00:00+00:00,87.67349999999999,17.732,100.97999999999999,137.5925,137.3445,137.336,137.2145,137.1485,137.117,137.0255,136.8855
2011-12-05T09:30:00+00:00,117.0865,11.8215,47.873000000000005,138.0045,137.6635,137.5715,137.448,137.3815,137.2715,137.105,136.966
2011-12-05T10:00:00+00:00,114.824,48.763,179.82600000000002,138.0045,137.6635,137.5715,137.448,137.3815,137.3485,137.185,136.966
2011-12-05T10:30:00+00:00,121.04599999999999,5.172,17.9375,138.169,137.823,137.729,137.682,137.537,137.503,137.2645,137.1275
2011-12-05T11:00:00+00:00,125.00550000000001,76.8385,248.05700000000002,138.2515,137.903,137.8075,137.682,137.615,137.503,137.344,137.1275
2011-12-06T07:00:00+00:00,0.0,0.0,0.0,138.169,137.903,137.8075,137.7595,137.6925,137.58,137.424,137.289
2011-12-06T07:30:00+00:00,4.525,0.0,0.0,138.169,137.903,137.8075,137.7595,137.6925,137.58,137.5035,137.289
2011-12-06T08:00:00+00:00,11.878,0.0,0.0,138.2515,137.903,137.886,137.7595,137.6925,137.58,137.424,137.289
2011-12-06T08:30:00+00:00,38.4635,0.0,0.0235,138.2515,137.903,137.8075,137.7595,137.6925,137.58,137.424,137.289
2011-12-06T09:00:00+00:00,72.4015,0.0,0.55,138.334,137.9825,137.886,137.7595,137.6925,137.58,137.424,137.289
2011-12-06T09:30:00+00:00,84.28,0.0,0.5660000000000001,138.416,138.0625,137.965,137.8375,137.77,137.6575,137.424,137.289
2011-12-06T10:00:00+00:00,32.807,0.0,0.0,138.334,138.0625,137.965,137.8375,137.77,137.6575,137.424,137.289
2011-12-06T10:30:00+00:00,65.614,0.0,0.3615,138.416,138.0625,137.965,137.9155,137.848,137.7345,137.583,137.3695
2011-12-06T11:00:00+00:00,89.3705,0.739,3.3080000000000003,138.581,138.222,138.122,138.0715,138.0035,137.889,137.663,137.531
2012-11-26T07:00:00+00:00,0.0,0.0,0.0,141.5395,141.354,141.2765,141.247,141.2555,141.1835,141.1175,141.073
2012-11-26T07:30:00+00:00,0.7635,0.0,0.0,141.6395,141.443,141.363,141.324,141.2555,141.26,141.1175,141.073
2012-11-26T08:00:00+00:00,3.055,0.0,0.0,141.656,141.443,141.363,141.324,141.2555,141.1835,141.1175,140.997
2012-11-26T08:30:00+00:00,12.983500000000001,0.0,0.008,141.601,141.354,141.2765,141.247,141.1785,141.0305,140.8885,140.769
2012-11-26T09:00:00+00:00,48.8795,0.0,0.0155,141.569,141.265,141.1905,141.17,141.1015,140.954,140.8125,140.693
2012-11-26T09:30:00+00:00,112.2695,15.772499999999999,59.0265,141.54,141.265,141.1905,141.093,141.025,140.954,140.7365,140.6175
2012-11-26T10:00:00+00:00,156.566,23.658,81.98,141.542,141.265,141.104,141.016,140.948,140.8775,140.66,140.5415
2012-11-26T10:30:00+00:00,166.495,16.758,54.5955,141.565,141.265,141.1905,141.093,140.948,140.8775,140.66,140.5415
2012-11-26T11:00:00+00:00,174.132,22.6725,68.45750000000001,141.631,141.265,141.1905,141.093,141.025,140.8775,140.7365,140.5415
2012-11-27T07:00:00+00:00,0.0,0.0,0.0,139.2065,138.948,138.7735,138.706,138.645,138.5035,138.374,138.187
2012-11-27T07:30:00+00:00,4.582,0.0,0.0,139.1805,138.859,138.7735,138.706,138.645,138.5035,138.374,138.187
2012-11-27T08:00:00+00:00,18.3295,0.0,0.0,139.1875,138.859,138.7735,138.706,138.568,138.5035,138.298,138.187
2012-11-27T08:30:00+00:00,54.224999999999994,0.0,1.0485,139.22,138.859,138.7735,138.706,138.645,138.5035,138.298,138.187
2012-11-27T09:00:00+00:00,87.8295,0.986,2.626,139.3035,138.948,138.8595,138.706,138.645,138.58,138.374,138.187
2012-11-27T09:30:00+00:00,100.8135,0.0,1.8215,139.349,138.948,138.8595,138.783,138.645,138.58,138.374,138.187
2012-11-27T10:00:00+00:00,143.583,33.516,113.299,139.4395,139.037,138.946,138.86,138.7215,138.6565,138.4505,138.263
2012-11-27T10:30:00+00:00,136.709,104.491,332.05150000000003,139.5795,139.2155,139.0325,138.937,138.875,138.8095,138.603,138.415
2012-11-27T11:00:00+00:00,160.3845,78.861,243.1485,139.7,139.3045,139.205,139.091,139.0285,138.886,138.679,138.4905
2012-11-28T07:00:00+00:00,0.0,0.0,0.0,137.324,137.522,137.651,137.705,137.8,137.814,137.9935,138.035
2012-11-28T07:30:00+00:00,15.2745,0.0,5.535,137.168,137.433,137.4785,137.551,137.6465,137.7375,137.917,137.959
2012-11-28T08:00:00+00:00,45.8245,8.872,91.9465,137.1545,137.433,137.4785,137.551,137.57,137.661,137.7645,137.807
2012-11-28T08:30:00+00:00,75.61,24.644,154.1355,137.32,137.522,137.565,137.551,137.57,137.5845,137.6125,137.5795
2012-11-28T09:00:00+00:00,105.396,32.53,159.836,137.6435,137.7005,137.651,137.705,137.7235,137.7375,137.6885,137.5795
2012-11-28T09:30:00+00:00,113.0335,79.84700000000001,313.7665,138.0575,137.7895,137.824,137.936,137.954,137.8905,137.841,137.731
2012-11-28T10:00:00+00:00,119.9065,112.3775,395.068,138.434,138.057,137.9965,138.013,137.954,137.9675,137.917,137.807
2012-11-28T10:30:00+00:00,136.709,106.4625,345.2355,138.8055,138.4135,138.342,138.244,138.1075,138.044,137.841,137.731
2012-11-28T11:00:00+00:00,171.077,59.146,180.5815,138.9605,138.5915,138.428,138.321,138.261,138.1205,137.917,137.731
2012-11-29T07:00:00+00:00,0.0,0.0,0.0,136.9745,136.72,136.7015,136.627,136.495,136.4355,136.2405,136.0605
2012-11-29T07:30:00+00:00,9.9285,1.9715,27.9445,137.1325,136.8985,136.788,136.704,136.6485,136.589,136.393,136.2125
2012-11-29T08:00:00+00:00,35.132,19.7155,205.92399999999998,137.1415,136.8985,136.788,136.704,136.6485,136.589,136.393,136.288
2012-11-29T08:30:00+00:00,54.2255,52.2455,339.5265,137.1595,136.8985,136.788,136.704,136.572,136.5125,136.317,136.2125
2012-11-29T09:00:00+00:00,87.8295,41.402,213.24099999999999,137.313,136.9875,136.8745,136.781,136.7255,136.589,136.4695,136.288
2012-11-29T09:30:00+00:00,95.467,90.69,361.573,137.454,137.0765,136.9605,136.858,136.802,136.6655,136.4695,136.288
2012-11-29T10:00:00+00:00,109.978,113.36250000000001,403.1035,137.4785,137.0765,136.9605,136.858,136.802,136.6655,136.4695,136.288
2012-11-29T10:30:00+00:00,119.9065,9.8575,34.512499999999996,137.4025,136.9875,136.8745,136.781,136.6485,136.589,136.393,136.2125
2012-11-29T11:00:00+00:00,151.22,15.7725,50.787000000000006,137.487,137.0765,136.9605,136.858,136.802,136.6655,136.4695,136.288
2012-11-30T07:00:00+00:00,0.0,0.0,0.0,136.423,136.3635,136.3565,136.319,136.2645,136.206,136.012,135.8325
2012-11-30T07:30:00+00:00,12.2195,0.0,0.5675,136.4015,136.3635,136.27,136.242,136.188,136.1295,135.936,135.8325
2012-11-30T08:00:00+00:00,45.060500000000005,2.9575,26.2175,136.3875,136.2745,136.27,136.165,136.188,136.1295,136.012,135.8325
2012-11-30T08:30:00+00:00,75.61,15.772,103.1275,136.3965,136.2745,136.27,136.242,136.188,136.1295,136.012,135.9085
2012-11-30T09:00:00+00:00,80.956,72.9465,353.15200000000004,136.45,136.3635,136.3565,136.319,136.2645,136.206,136.0885,135.9085
2012-11-30T09:30:00+00:00,58.8075,167.5795,683.9815,136.5215,136.4525,136.4425,136.396,136.3415,136.2825,136.1645,135.9845
2012-11-30T10:00:00+00:00,60.334999999999994,207.01,745.011,136.567,136.3635,136.3565,136.319,136.2645,136.206,136.0885,135.9845
2012-11-30T10:30:00+00:00,63.39,231.65449999999998,764.2825,136.762,136.3635,136.27,136.242,136.188,136.1295,136.012,135.9085
2012-11-30T11:00:00+00:00,65.681,239.5405,754.2835,136.97,136.542,136.4425,136.396,136.2645,136.206,136.012,135.9085
2012-12-01T07:00:00+00:00,0.0,0.0,0.0,136.735,136.615,136.6005,136.525,136.4425,136.447,136.276,136.2225
2012-12-01T07:30:00+00:00,6.763999999999999,0.0,0.0,136.735,136.5355,136.5215,136.525,136.4425,136.3665,136.276,136.141
2012-12-01T08:00:00+00:00,30.4365,0.0,0.237,136.6505,136.5355,136.442,136.445,136.3625,136.286,136.1955,136.141
2012-12-01T08:30:00+00:00,64.255,0.7695,6.460000000000001,136.735,136.456,136.3625,136.365,136.282,136.2055,136.1955,136.06
2012-12-01T09:00:00+00:00,98.6365,9.235,44.343,136.8195,136.456,136.3625,136.2855,136.282,136.2055,136.115,136.06
2012-12-01T09:30:00+00:00,117.237,36.1695,147.276,136.9045,136.5355,136.442,136.2855,136.282,136.2055,136.115,136.06
2012-12-01T10:00:00+00:00,135.837,54.6395,198.608,137.0735,136.615,136.5215,136.445,136.3625,136.286,136.115,136.06
2012-12-01T10:30:00+00:00,142.6005,74.6485,250.113,137.1585,136.774,136.68,136.6045,136.4425,136.3665,136.1955,135.979
2012-12-01T11:00:00+00:00,156.6915,39.2485,126.0555,137.3275,136.854,136.7595,136.6845,136.603,136.447,136.276,136.06
2012-12-02T07:00:00+00:00,0.0,0.0,0.0,136.312,135.9785,135.887,135.8065,135.7195,135.642,135.4695,135.33
2012-12-02T07:30:00+00:00,10.1455,0.0,2.543,136.227,135.899,135.8075,135.6465,135.559,135.4805,135.3085,135.168
2012-12-02T08:00:00+00:00,40.581999999999994,0.0,3.2615,136.058,135.74,135.649,135.487,135.3985,135.3195,135.147,135.0055
2012-12-02T08:30:00+00:00,54.1095,0.0,0.4735,136.1425,135.74,135.649,135.5665,135.4785,135.4,135.147,135.0055
2012-12-02T09:00:00+00:00,68.764,0.0,0.4895,136.1425,135.74,135.649,135.5665,135.4785,135.3195,135.228,135.0865
2012-12-02T09:30:00+00:00,116.67349999999999,3.848,15.5495,135.973,135.581,135.49,135.407,135.318,135.239,135.0665,135.0055
2012-12-02T10:00:00+00:00,149.364,23.8565,86.846,136.058,135.6605,135.5695,135.407,135.318,135.239,135.0665,134.9245
2012-12-02T10:30:00+00:00,145.98250000000002,84.65299999999999,281.489,136.1425,135.74,135.649,135.487,135.3985,135.3195,135.147,134.9245
2012-12-02T11:00:00+00:00,107.09100000000001,168.536,538.726,136.227,135.8195,135.728,135.6465,135.559,135.4,135.228,135.0865
2012-12-03T07:00:00+00:00,0.0,0.0,0.0,136.1425,135.899,135.887,135.886,135.8805,135.964,135.9535,136.06
2012-12-03T07:30:00+00:00,3.3815,0.0,0.0,136.1425,135.8195,135.8075,135.8065,135.8,135.803,135.873,135.898
2012-12-03T08:00:00+00:00,12.9635,0.0,0.0,136.1425,135.8195,135.8075,135.8065,135.8,135.8835,135.9535,136.06
2012-12-03T08:30:00+00:00,23.6725,0.0,0.0,136.1425,135.899,135.887,135.8065,135.8,135.803,135.873,135.979
2012-12-03T09:00:00+00:00,29.3095,0.0,0.0,136.312,135.9785,135.966,135.886,135.8,135.803,135.873,135.898
2012-12-03T09:30:00+00:00,39.4545,0.0,0.0,136.312,136.058,135.966,135.886,135.8805,135.803,135.7925,135.7355
2012-12-03T10:00:00+00:00,47.3455,0.0,0.0,136.3965,136.1375,136.125,136.046,135.9605,135.964,135.873,135.8165
2012-12-03T10:30:00+00:00,33.8185,0.0,0.0,136.6505,136.3765,136.2835,136.2055,136.1215,136.0445,135.9535,135.898
2012-12-03T11:00:00+00:00,24.2365,0.0,0.0,136.735,136.456,136.3625,136.2855,136.2015,136.125,136.034,135.898
2012-12-04T07:00:00+00:00,0.0,0.0,0.0,137.4125,137.0925,136.997,136.844,136.844,136.769,136.76,136.871
2012-12-04T07:30:00+00:00,2.2545,0.0,0.0,137.0735,136.774,136.68,136.6845,136.603,136.608,136.6795,136.709
2012-12-04T08:00:00+00:00,16.3455,0.0,0.0,136.8195,136.615,136.6005,136.525,136.523,136.5275,136.5985,136.628
2012-12-04T08:30:00+00:00,38.891000000000005,0.0,0.134,136.989,136.6945,136.6005,136.6045,136.6835,136.6885,136.6795,136.628
2012-12-04T09:00:00+00:00,56.927499999999995,0.0,0.0395,137.243,136.854,136.8385,136.844,136.844,136.8495,136.8405,136.79
