,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-09-29T07:00:00+00:00,62.167,79.946,414.39300000000003,141.3145,140.927,140.8495,140.6845,140.6105,140.538,140.3275,140.1095
2010-09-29T07:30:00+00:00,72.1835,141.12599999999998,553.9680000000001,141.3145,140.927,140.768,140.6845,140.6105,140.4575,140.3275,140.1095
2010-09-29T08:00:00+00:00,131.2975,102.6925,331.60900000000004,141.3145,140.927,140.768,140.6845,140.6105,140.4575,140.3275,140.1095
2010-09-29T08:30:00+00:00,185.406,70.7715,190.223,141.3145,140.927,140.768,140.6845,140.6105,140.4575,140.3275,140.1095
2010-09-29T09:00:00+00:00,207.2095,96.72149999999999,230.11149999999998,141.3985,140.927,140.8495,140.766,140.6105,140.538,140.3275,140.1895
2010-09-29T09:30:00+00:00,220.344,130.3595,282.68449999999996,141.4825,141.0905,140.931,140.8475,140.773,140.619,140.488,140.269
2010-09-29T10:00:00+00:00,187.9215,219.4675,444.613,141.5665,141.1725,141.094,140.9285,140.854,140.7805,140.568,140.3485
2010-09-29T10:30:00+00:00,191.36599999999999,247.05949999999999,479.3055,141.65,141.2545,141.094,141.01,140.935,140.7805,140.6485,140.4285
2010-09-29T11:00:00+00:00,239.39600000000002,193.33100000000002,364.93899999999996,141.5665,141.1725,141.094,140.9285,140.854,140.7805,140.568,140.3485
2010-09-30T07:00:00+00:00,88.33250000000001,9.84,51.7795,142.2375,141.8275,141.665,141.5795,141.5025,141.3465,141.2095,140.986
2010-09-30T07:30:00+00:00,123.60900000000001,27.424,108.5615,142.2375,141.7455,141.665,141.5795,141.5025,141.3465,141.2095,140.986
2010-09-30T08:00:00+00:00,153.7885,51.7255,165.3275,142.2375,141.8275,141.665,141.5795,141.5025,141.427,141.2095,140.986
2010-09-30T08:30:00+00:00,169.208,96.734,262.64,142.2375,141.8275,141.7465,141.6605,141.5835,141.427,141.2095,141.066
2010-09-30T09:00:00+00:00,175.126,141.2945,340.918,142.321,141.9095,141.7465,141.6605,141.5835,141.508,141.29,141.066
2010-09-30T09:30:00+00:00,178.00150000000002,183.267,402.158,142.321,141.9095,141.828,141.6605,141.5835,141.508,141.29,141.066
2010-09-30T10:00:00+00:00,205.0745,168.25799999999998,346.001,142.321,141.9095,141.828,141.742,141.5835,141.508,141.29,141.1455
2010-09-30T10:30:00+00:00,230.6825,145.34300000000002,284.95349999999996,142.321,141.9095,141.828,141.742,141.5835,141.508,141.29,141.1455
2010-09-30T11:00:00+00:00,242.765,132.704,253.219,142.321,141.9095,141.828,141.742,141.6645,141.508,141.29,141.1455
2010-10-01T07:00:00+00:00,9.778500000000001,0.0,0.0,142.1385,141.725,141.6365,141.5525,141.4655,141.3765,141.1215,140.9585
2010-10-01T07:30:00+00:00,16.825499999999998,0.0,0.0,142.1385,141.725,141.6365,141.5525,141.4655,141.3765,141.1215,140.9585
2010-10-01T08:00:00+00:00,25.701,0.0,0.0,142.047,141.6405,141.5525,141.4685,141.382,141.293,141.038,140.8755
2010-10-01T08:30:00+00:00,27.6445,0.0,0.0,141.9555,141.556,141.4685,141.301,141.2145,141.126,140.955,140.71
2010-10-01T09:00:00+00:00,35.855000000000004,0.0,0.0,141.8635,141.472,141.3845,141.217,141.131,141.0425,140.8715,140.6275
2010-10-01T09:30:00+00:00,42.6155,0.0,0.0,141.9555,141.472,141.3845,141.301,141.2145,141.0425,140.8715,140.71
2010-10-01T10:00:00+00:00,52.599500000000006,0.0,0.0,141.9555,141.556,141.4685,141.301,141.2145,141.126,140.955,140.71
2010-10-01T10:30:00+00:00,73.892,0.0,0.0,142.047,141.6405,141.5525,141.3845,141.298,141.2095,141.038,140.793
2010-10-01T11:00:00+00:00,79.2505,0.0,0.0,142.047,141.6405,141.5525,141.3845,141.298,141.2095,141.038,140.793
2010-10-02T07:00:00+00:00,3.6365,0.0,0.0,143.0555,142.6525,142.562,142.475,142.386,142.2955,142.1195,142.0345
2010-10-02T07:30:00+00:00,3.585,0.0,0.0,143.0555,142.737,142.646,142.559,142.47,142.379,142.203,142.0345
2010-10-02T08:00:00+00:00,5.0344999999999995,0.0,0.0,143.147,142.8215,142.7305,142.643,142.5535,142.4625,142.286,142.117
2010-10-02T08:30:00+00:00,6.535,0.0,0.0,143.147,142.8215,142.7305,142.643,142.5535,142.4625,142.286,142.117
2010-10-02T09:00:00+00:00,8.0395,0.0,0.0,143.147,142.737,142.646,142.559,142.47,142.379,142.203,142.0345
2010-10-02T09:30:00+00:00,11.8205,0.0,0.0,143.147,142.8215,142.7305,142.643,142.5535,142.4625,142.286,142.117
2010-10-02T10:00:00+00:00,12.9505,0.0,0.0,143.147,142.8215,142.7305,142.643,142.5535,142.4625,142.286,142.117
2010-10-02T10:30:00+00:00,27.96,0.0,0.0,143.147,142.8215,142.7305,142.643,142.5535,142.4625,142.286,142.2
2010-10-02T11:00:00+00:00,56.444500000000005,0.0,0.0,143.239,142.9055,142.8145,142.7265,142.637,142.546,142.4525,142.3655
2010-10-03T07:00:00+00:00,32.9265,0.005,0.016,144.339,144.0865,143.992,143.985,143.8925,143.799,143.617,143.4415
2010-10-03T07:30:00+00:00,61.193,0.102,0.422,144.339,144.0865,144.0765,143.985,143.8925,143.799,143.7005,143.607
2010-10-03T08:00:00+00:00,84.9795,0.1525,0.5415,144.339,144.0865,143.992,143.985,143.8925,143.799,143.7005,143.5245
2010-10-03T08:30:00+00:00,82.588,0.0765,0.199,144.2475,144.002,143.992,143.901,143.809,143.7155,143.534,143.4415
2010-10-03T09:00:00+00:00,122.753,26.295,67.002,144.156,144.002,143.908,143.817,143.725,143.7155,143.617,143.4415
2010-10-03T09:30:00+00:00,142.1745,32.628,73.99199999999999,144.2475,144.0865,143.992,143.901,143.8925,143.799,143.7005,143.607
2010-10-03T10:00:00+00:00,151.327,13.7045,29.592,144.339,144.0865,144.0765,143.985,143.9765,143.966,143.95,143.938
2010-10-03T10:30:00+00:00,199.0455,19.183,38.875,144.339,144.171,144.0765,144.069,143.9765,143.8825,143.7835,143.7725
2010-10-03T11:00:00+00:00,195.9245,15.326999999999998,30.1255,144.2475,144.0865,143.992,143.901,143.809,143.7155,143.7005,143.8555
2010-10-04T07:00:00+00:00,48.993,0.025500000000000002,0.1275,144.064,143.8335,143.824,143.7335,143.725,143.7155,143.95,144.2695
2010-10-04T07:30:00+00:00,63.231,0.0405,0.191,144.064,143.8335,143.824,143.817,143.809,143.8825,144.1165,144.435
2010-10-04T08:00:00+00:00,70.537,0.0205,0.07150000000000001,144.064,143.9175,143.992,144.069,144.2275,144.3005,144.6985,145.0145
2010-10-04T08:30:00+00:00,125.3835,2.1875,6.17,144.064,143.9175,143.992,144.1525,144.3945,144.551,145.0315,145.428
2010-10-04T09:00:00+00:00,160.59449999999998,9.995999999999999,25.1495,143.9725,143.8335,143.908,143.985,144.2275,144.4675,144.948,145.3455
2010-10-04T09:30:00+00:00,153.71450000000002,11.6745,26.6545,143.9725,143.749,143.74,143.7335,143.809,143.8825,144.366,144.8485
2010-10-04T10:00:00+00:00,200.226,21.0045,44.989000000000004,143.8805,143.6645,143.6555,143.6495,143.6415,143.5485,143.7005,144.021
2010-10-04T10:30:00+00:00,227.7385,43.147999999999996,88.3305,143.8805,143.6645,143.6555,143.5655,143.558,143.5485,143.617,143.7725
2010-10-04T11:00:00+00:00,238.937,38.061,75.9505,143.8805,143.749,143.6555,143.6495,143.6415,143.632,143.7005,143.7725
2010-10-05T07:00:00+00:00,36.494,0.0,0.0,144.156,144.002,143.908,143.817,143.809,143.799,143.95,144.104
2010-10-05T07:30:00+00:00,58.0385,0.01,0.048,144.156,144.002,143.992,143.985,143.9765,143.966,144.033,144.1865
2010-10-05T08:00:00+00:00,106.665,3.0269999999999997,9.9595,144.156,144.0865,144.0765,144.069,144.06,144.1335,144.1995,144.2695
2010-10-05T08:30:00+00:00,127.941,86.24,252.40449999999998,144.064,144.0865,144.0765,144.069,144.1435,144.217,144.1995,144.1865
2010-10-05T09:00:00+00:00,153.4925,51.648500000000006,136.31300000000002,144.064,144.0865,144.1605,144.1525,144.2275,144.217,144.1995,144.1865
2010-10-05T09:30:00+00:00,151.438,3.3825000000000003,7.7305,144.064,144.0865,144.1605,144.1525,144.1435,144.217,144.1995,144.104
2010-10-05T10:00:00+00:00,209.8345,22.82,49.352000000000004,144.064,144.0865,144.0765,144.1525,144.1435,144.1335,144.1165,144.104
2010-10-05T10:30:00+00:00,204.502,87.5935,181.111,144.156,144.171,144.2445,144.2365,144.2275,144.217,144.1995,144.1865
2010-10-05T11:00:00+00:00,216.8215,53.31699999999999,107.8355,144.156,144.171,144.2445,144.2365,144.2275,144.217,144.1165,144.104
2010-10-06T07:00:00+00:00,12.869499999999999,0.0,0.0,143.4225,143.0745,142.9825,142.8945,142.8885,142.88,142.8685,142.7795
2010-10-06T07:30:00+00:00,17.333,0.0,0.0,143.239,142.9055,142.8145,142.7265,142.721,142.713,142.619,142.531
2010-10-06T08:00:00+00:00,20.764499999999998,0.0,0.0,143.239,142.9055,142.8145,142.7265,142.637,142.546,142.4525,142.3655
2010-10-06T08:30:00+00:00,23.6035,0.0,0.0,143.147,142.8215,142.8145,142.7265,142.637,142.546,142.4525,142.3655
2010-10-06T09:00:00+00:00,27.5595,0.0,0.0,143.147,142.8215,142.7305,142.643,142.637,142.546,142.4525,142.3655
2010-10-06T09:30:00+00:00,32.5,0.0,0.0,143.239,142.9055,142.8145,142.7265,142.637,142.546,142.4525,142.283
2010-10-06T10:00:00+00:00,30.8375,0.0,0.0,143.147,142.8215,142.7305,142.7265,142.637,142.546,142.369,142.283
2010-10-06T10:30:00+00:00,27.1715,0.0,0.0,143.147,142.8215,142.7305,142.643,142.5535,142.546,142.369,142.283
2010-10-06T11:00:00+00:00,24.23,0.0,0.0,143.147,142.8215,142.7305,142.643,142.637,142.546,142.369,142.2
2011-09-26T07:00:00+00:00,62.3515,84.543,417.392,144.4445,144.2475,144.1615,144.162,144.083,144.012,143.9615,143.8865
2011-09-26T07:30:00+00:00,98.435,63.7825,244.00349999999997,144.4445,144.2475,144.1615,144.162,144.083,144.012,144.0495,143.975
2011-09-26T08:00:00+00:00,131.248,31.174500000000002,95.101,144.4445,144.2475,144.2505,144.162,144.083,144.101,144.0495,144.063
2011-09-26T08:30:00+00:00,161.74900000000002,22.4435,58.621,144.4445,144.337,144.2505,144.251,144.172,144.101,144.0495,144.063
2011-09-26T09:00:00+00:00,197.50650000000002,22.224,51.3185,144.5355,144.337,144.2505,144.251,144.172,144.101,144.138,144.063
2011-09-26T09:30:00+00:00,146.388,2.5245,5.439,144.5355,144.337,144.2505,144.251,144.172,144.101,144.0495,143.975
2011-09-26T10:00:00+00:00,192.5075,34.9305,68.3255,144.5355,144.337,144.34,144.251,144.172,144.101,143.9615,143.7985
2011-09-26T10:30:00+00:00,124.1805,3.957,7.5595,144.5355,144.2475,144.2505,144.162,143.994,143.9235,143.7845,143.622
2011-09-26T11:00:00+00:00,56.5335,0.0,0.008,143.8985,143.621,143.536,143.4485,143.46,143.3915,143.2545,143.093
2011-09-27T07:00:00+00:00,56.5145,96.6825,487.3485,143.1705,142.8155,142.732,142.557,142.482,142.416,142.1945,142.035
2011-09-27T07:30:00+00:00,66.9,154.0385,583.366,143.1705,142.8155,142.732,142.646,142.482,142.416,142.2825,142.123
2011-09-27T08:00:00+00:00,75.3415,210.7785,648.4135,143.1705,142.8155,142.732,142.646,142.571,142.416,142.2825,142.123
2011-09-27T08:30:00+00:00,82.83500000000001,263.897,693.779,143.2615,142.905,142.732,142.646,142.571,142.505,142.2825,142.211
2011-09-27T09:00:00+00:00,89.6055,310.589,724.299,143.2615,142.905,142.8215,142.735,142.6595,142.505,142.371,142.2995
2011-09-27T09:30:00+00:00,93.21600000000001,352.98249999999996,751.5805,143.3525,142.9945,142.8215,142.735,142.6595,142.5935,142.4595,142.3875
2011-09-27T10:00:00+00:00,109.917,363.69550000000004,724.4835,143.3525,142.9945,142.911,142.8245,142.7485,142.5935,142.4595,142.476
2011-09-27T10:30:00+00:00,113.221,380.5845,724.4835,143.4435,143.084,143.0,142.8245,142.7485,142.682,142.5475,142.564
2011-09-27T11:00:00+00:00,175.1125,269.60400000000004,499.825,143.4435,143.084,143.0,142.9135,142.8375,142.771,142.636,142.652
2011-09-28T07:00:00+00:00,54.125,89.4455,461.36,144.1715,144.158,144.2505,144.3405,144.4385,144.4555,144.5795,144.592
2011-09-28T07:30:00+00:00,63.1075,147.2645,568.126,144.1715,144.158,144.34,144.4295,144.4385,144.544,144.5795,144.592
2011-09-28T08:00:00+00:00,91.77,169.97,535.2525,144.1715,144.2475,144.34,144.4295,144.5275,144.544,144.668,144.6805
2011-09-28T08:30:00+00:00,89.519,237.81300000000002,631.021,144.1715,144.2475,144.34,144.4295,144.5275,144.544,144.668,144.6805
2011-09-28T09:00:00+00:00,79.876,309.5405,730.565,144.2625,144.2475,144.34,144.4295,144.5275,144.544,144.668,144.6805
2011-09-28T09:30:00+00:00,83.69200000000001,351.7025,757.365,144.2625,144.2475,144.34,144.4295,144.5275,144.544,144.5795,144.592
2011-09-28T10:00:00+00:00,86.5695,386.273,777.674,144.2625,144.2475,144.34,144.4295,144.5275,144.544,144.5795,144.592
2011-09-28T10:30:00+00:00,88.284,412.1005,792.4155000000001,144.2625,144.2475,144.34,144.4295,144.5275,144.544,144.5795,144.592
2011-09-28T11:00:00+00:00,89.10300000000001,427.8555,801.148,144.1715,144.337,144.4295,144.5185,144.5275,144.544,144.5795,144.592
2011-09-29T07:00:00+00:00,52.9285,90.17699999999999,477.61199999999997,144.5355,144.874,145.0545,145.143,145.239,145.342,145.463,145.562
2011-09-29T07:30:00+00:00,62.797,147.594,580.4414999999999,144.5355,144.874,145.0545,145.143,145.239,145.342,145.463,145.562
2011-09-29T08:00:00+00:00,70.0265,205.70600000000002,652.7439999999999,144.4445,144.874,145.0545,145.143,145.239,145.342,145.463,145.562
2011-09-29T08:30:00+00:00,75.404,261.3665,705.942,144.4445,144.874,144.9655,145.143,145.239,145.342,145.463,145.562
2011-09-29T09:00:00+00:00,79.6605,311.7655,744.937,144.4445,144.7845,144.9655,145.0535,145.15,145.2535,145.375,145.474
2011-09-29T09:30:00+00:00,82.8255,354.903,773.0545,144.4445,144.7845,144.9655,145.0535,145.15,145.2535,145.375,145.474
2011-09-29T10:00:00+00:00,85.0855,389.61400000000003,793.042,144.4445,144.7845,144.876,145.0535,145.15,145.2535,145.375,145.474
2011-09-29T10:30:00+00:00,86.6995,414.887,806.3295,144.3535,144.7845,144.876,144.9645,145.15,145.165,145.375,145.474
2011-09-29T11:00:00+00:00,87.638,430.307,814.307,144.3535,144.695,144.7865,144.9645,145.061,145.165,145.2865,145.386
2011-09-30T07:00:00+00:00,51.9465,86.52449999999999,470.2935,144.6265,145.1425,145.233,145.321,145.417,145.5195,145.64,145.7385
2011-09-30T07:30:00+00:00,61.949,143.4725,575.3885,144.6265,145.053,145.144,145.232,145.328,145.431,145.5515,145.6505
2011-09-30T08:00:00+00:00,69.2795,201.43200000000002,649.5139999999999,144.6265,145.053,145.144,145.232,145.328,145.431,145.5515,145.6505
2011-09-30T08:30:00+00:00,74.71950000000001,256.96500000000003,703.789,144.6265,145.053,145.144,145.232,145.328,145.431,145.5515,145.6505
2011-09-30T09:00:00+00:00,78.981,306.79049999999995,742.294,144.6265,144.9635,145.144,145.232,145.328,145.431,145.5515,145.6505
2011-09-30T09:30:00+00:00,82.1745,349.611,770.444,144.5355,144.9635,145.0545,145.143,145.239,145.342,145.463,145.562
2011-09-30T10:00:00+00:00,84.468,384.072,790.4955,144.5355,144.9635,145.0545,145.143,145.15,145.2535,145.375,145.474
2011-09-30T10:30:00+00:00,86.09100000000001,408.918,803.3815,144.5355,144.874,144.9655,145.0535,145.15,145.2535,145.375,145.474
2011-09-30T11:00:00+00:00,87.02000000000001,423.84950000000003,810.748,144.5355,144.874,144.9655,145.0535,145.15,145.165,145.2865,145.386
2011-10-01T07:00:00+00:00,51.2475,82.28,459.24249999999995,144.3815,144.643,144.6265,144.6885,144.764,144.765,144.8315,144.888
2011-10-01T07:30:00+00:00,61.378,138.6375,567.1914999999999,144.3815,144.643,144.7105,144.772,144.764,144.765,144.8315,144.888
2011-10-01T08:00:00+00:00,68.3875,196.68,644.629,144.481,144.643,144.7105,144.772,144.764,144.848,144.914,144.888
2011-10-01T08:30:00+00:00,73.366,252.4875,701.3634999999999,144.481,144.643,144.7105,144.772,144.847,144.848,144.914,144.97
2011-10-01T09:00:00+00:00,77.144,302.6795,741.7335,144.481,144.727,144.7105,144.772,144.847,144.931,144.914,144.97
2011-10-01T09:30:00+00:00,79.8835,345.91099999999994,771.3565000000001,144.481,144.727,144.7105,144.772,144.847,144.848,144.914,144.97
2011-10-01T10:00:00+00:00,81.7585,381.04499999999996,793.1435,144.481,144.727,144.7105,144.772,144.847,144.931,144.914,144.97
2011-10-01T10:30:00+00:00,83.02449999999999,406.7015,807.8285,144.481,144.727,144.794,144.8555,144.847,144.931,144.9965,145.0525
2011-10-01T11:00:00+00:00,83.6,422.24199999999996,816.537,144.481,144.727,144.794,144.8555,144.847,144.931,144.9965,145.0525
2011-10-02T07:00:00+00:00,63.2685,56.3935,318.4335,144.481,144.727,144.8775,145.0225,145.097,145.263,145.4095,145.5465
2011-10-02T07:30:00+00:00,78.35300000000001,104.28399999999999,435.784,144.481,144.8105,144.8775,145.0225,145.18,145.263,145.492,145.5465
2011-10-02T08:00:00+00:00,138.06650000000002,54.7235,188.167,144.481,144.8105,144.8775,145.0225,145.097,145.263,145.4095,145.5465
2011-10-02T08:30:00+00:00,175.1655,36.563,102.29050000000001,144.481,144.727,144.8775,144.939,145.097,145.18,145.327,145.464
2011-10-02T09:00:00+00:00,140.6075,183.5125,449.9145,144.481,144.727,144.794,144.8555,145.0135,145.014,145.162,145.2995
2011-10-02T09:30:00+00:00,161.373,203.718,460.04150000000004,144.3815,144.727,144.794,144.939,145.0135,145.014,145.162,145.2995
2011-10-02T10:00:00+00:00,129.3105,299.5815,630.7755,144.3815,144.727,144.794,144.939,145.0135,145.097,145.2445,145.2995
2011-10-02T10:30:00+00:00,102.768,368.5045,739.8335,144.3815,144.727,144.794,144.939,145.0135,145.097,145.2445,145.382
2011-10-02T11:00:00+00:00,113.6515,368.4225,720.509,144.3815,144.727,144.794,144.939,145.0135,145.097,145.2445,145.2995
2011-10-03T07:00:00+00:00,67.5935,6.817,44.894999999999996,144.0825,143.89,143.7915,143.77,143.7645,143.687,143.5935,143.4885
2011-10-03T07:30:00+00:00,98.34,16.614,65.4105,144.0825,143.89,143.875,143.8535,143.8475,143.853,143.7585,143.571
2011-10-03T08:00:00+00:00,82.67699999999999,153.5925,517.6975,143.983,143.8065,143.7915,143.77,143.681,143.604,143.511,143.4885
2011-10-03T08:30:00+00:00,82.7345,220.05450000000002,628.973,143.983,143.723,143.708,143.6865,143.598,143.604,143.511,143.406
2011-10-03T09:00:00+00:00,122.884,212.482,536.8915,143.983,143.723,143.708,143.6865,143.598,143.604,143.511,143.406
2011-10-03T09:30:00+00:00,167.3775,183.204,419.085,143.983,143.723,143.708,143.6865,143.598,143.604,143.511,143.406
2011-10-03T10:00:00+00:00,226.8435,91.456,195.4895,143.983,143.8065,143.708,143.6865,143.681,143.687,143.5935,143.4885
2011-10-03T10:30:00+00:00,223.96300000000002,129.97050000000002,263.7125,144.0825,143.8065,143.708,143.6865,143.681,143.687,143.676,143.571
2011-10-03T11:00:00+00:00,202.341,22.579,44.928,144.0825,143.8065,143.7915,143.77,143.7645,143.77,143.7585,143.653
2011-10-04T07:00:00+00:00,47.576499999999996,72.5755,441.198,142.986,142.635,142.5385,142.434,142.3485,142.2775,142.0255,141.842
2011-10-04T07:30:00+00:00,59.668499999999995,122.265,534.1600000000001,142.986,142.635,142.5385,142.434,142.3485,142.2775,142.0255,141.842
2011-10-04T08:00:00+00:00,67.74600000000001,176.546,608.4825,143.086,142.635,142.5385,142.5175,142.3485,142.2775,142.108,141.9245
2011-10-04T08:30:00+00:00,79.631,215.5645,626.2745,143.086,142.719,142.622,142.5175,142.432,142.3605,142.1905,141.9245
2011-10-04T09:00:00+00:00,82.1345,268.444,683.7595,143.086,142.719,142.622,142.5175,142.432,142.3605,142.1905,141.9245
2011-10-04T09:30:00+00:00,87.026,311.295,720.533,142.8865,142.468,142.3715,142.267,142.182,142.1115,141.943,141.6775
2011-10-04T10:00:00+00:00,100.529,326.9335,704.78,142.787,142.384,142.288,142.1835,142.0985,142.0285,141.778,141.595
2011-10-04T10:30:00+00:00,108.6195,354.3105,728.0595000000001,142.787,142.384,142.288,142.1835,142.0985,141.9455,141.778,141.595
2011-10-04T11:00:00+00:00,155.902,285.557,571.464,142.787,142.384,142.288,142.1835,142.0985,142.0285,141.778,141.595
2011-10-05T07:00:00+00:00,6.65,0.0,0.0,143.7835,143.472,143.374,143.269,143.1815,143.1065,142.9335,142.7475
2011-10-05T07:30:00+00:00,16.0355,0.0,0.0,143.7835,143.472,143.4575,143.3525,143.2645,143.1065,143.016,142.83
2011-10-05T08:00:00+00:00,81.738,8.595,28.326500000000003,143.983,143.6395,143.6245,143.5195,143.5145,143.4385,143.346,143.324
2011-10-05T08:30:00+00:00,113.2955,14.2665,44.2265,143.983,143.723,143.6245,143.603,143.5145,143.4385,143.2635,143.2415
2011-10-05T09:00:00+00:00,55.414500000000004,0.0,0.0,144.0825,143.8065,143.7915,143.6865,143.598,143.5215,143.346,143.159
2011-10-05T09:30:00+00:00,31.537,0.0,0.0,144.0825,143.89,143.7915,143.6865,143.598,143.5215,143.346,143.159
2011-10-05T10:00:00+00:00,32.456,0.0,0.0,144.0825,143.8065,143.7915,143.6865,143.598,143.5215,143.346,143.159
2011-10-05T10:30:00+00:00,78.328,0.0105,0.0165,144.0825,143.89,143.7915,143.6865,143.598,143.5215,143.346,143.2415
2011-10-05T11:00:00+00:00,157.5655,11.4615,23.067,144.182,143.89,143.7915,143.77,143.681,143.5215,143.4285,143.2415
2011-10-06T07:00:00+00:00,64.138,29.1235,203.43949999999998,142.5875,142.217,142.121,142.0165,141.849,141.78,141.6125,141.348
2011-10-06T07:30:00+00:00,100.8025,8.718,42.001,142.388,141.966,141.87,141.766,141.682,141.531,141.365,141.1835
2011-10-06T08:00:00+00:00,109.1155,48.5535,168.573,141.79,141.38,141.2855,141.1815,141.099,141.0335,140.87,140.6895
2011-10-06T08:30:00+00:00,130.6345,34.929500000000004,105.3565,141.89,141.464,141.369,141.265,141.099,141.0335,140.87,140.6895
2011-10-06T09:00:00+00:00,147.216,156.2535,406.1935,141.6905,141.213,141.1185,141.0145,140.9325,140.8675,140.6225,140.4425
2011-10-06T09:30:00+00:00,165.09300000000002,161.6325,388.70349999999996,141.6905,141.213,141.1185,141.0145,140.9325,140.8675,140.6225,140.4425
2011-10-06T10:00:00+00:00,127.899,276.6275,610.6025,141.9895,141.5475,141.4525,141.3485,141.266,141.1165,140.9525,140.772
2011-10-06T10:30:00+00:00,87.2745,362.7765,762.974,141.89,141.38,141.2855,141.1815,141.099,141.0335,140.7875,140.6075
2011-10-06T11:00:00+00:00,202.58499999999998,142.6755,293.2215,141.6905,141.213,141.1185,141.0145,140.8495,140.7845,140.6225,140.3605
2012-09-26T07:00:00+00:00,49.199,0.006,0.024,143.444,143.0965,143.0255,142.8695,142.7945,142.7245,142.572,142.3395
2012-09-26T07:30:00+00:00,43.55,0.061,0.241,143.5335,143.0965,143.0255,142.957,142.882,142.7245,142.572,142.3395
2012-09-26T08:00:00+00:00,37.0095,0.0,0.0,143.444,143.0965,143.0255,142.957,142.882,142.7245,142.572,142.4255
2012-09-26T08:30:00+00:00,17.3305,0.0,0.0,143.2645,142.9205,142.85,142.782,142.7075,142.6375,142.485,142.3395
2012-09-26T09:00:00+00:00,15.348,0.0,0.0,143.175,142.8325,142.762,142.6945,142.6205,142.4635,142.312,142.253
2012-09-26T09:30:00+00:00,20.241,0.0,0.0,143.175,142.8325,142.762,142.607,142.533,142.4635,142.312,142.1665
2012-09-26T10:00:00+00:00,25.0745,0.0,0.0,143.175,142.744,142.6745,142.607,142.446,142.3765,142.225,142.08
2012-09-26T10:30:00+00:00,25.576500000000003,0.0,0.0,143.175,142.8325,142.762,142.607,142.533,142.4635,142.312,142.1665
2012-09-26T11:00:00+00:00,138.55599999999998,25.305,46.781,143.175,142.8325,142.762,142.6945,142.533,142.4635,142.312,142.1665
2012-09-27T07:00:00+00:00,70.7685,43.7485,226.95350000000002,143.3545,143.0085,142.9375,142.8695,142.7945,142.7245,142.6585,142.512
2012-09-27T07:30:00+00:00,91.18799999999999,80.4345,312.424,143.2645,142.9205,142.85,142.782,142.7075,142.6375,142.485,142.4255
2012-09-27T08:00:00+00:00,93.3755,94.13300000000001,295.317,143.2645,142.9205,142.85,142.782,142.7075,142.6375,142.485,142.3395
2012-09-27T08:30:00+00:00,127.155,135.67950000000002,362.5635,143.444,143.0965,142.9375,142.8695,142.7945,142.6375,142.485,142.3395
2012-09-27T09:00:00+00:00,160.255,80.843,194.9575,143.444,143.0965,143.0255,142.8695,142.7945,142.7245,142.485,142.3395
2012-09-27T09:30:00+00:00,175.7655,6.5809999999999995,14.245999999999999,143.3545,143.0085,142.9375,142.782,142.7075,142.6375,142.485,142.3395
2012-09-27T10:00:00+00:00,130.53050000000002,73.9145,148.33749999999998,143.175,142.8325,142.762,142.6945,142.6205,142.5505,142.3985,142.3395
2012-09-27T10:30:00+00:00,122.08449999999999,60.9905,118.48700000000001,142.9955,142.656,142.5865,142.5195,142.446,142.3765,142.225,142.08
2012-09-27T11:00:00+00:00,159.2455,19.194,36.158,142.8165,142.4795,142.323,142.257,142.097,142.0285,141.8785,141.6475
2012-09-28T07:00:00+00:00,77.0545,11.2835,53.739,142.9955,142.568,142.4985,142.3445,142.2715,142.2025,141.965,141.8205
2012-09-28T07:30:00+00:00,91.215,71.82900000000001,291.0105,142.8165,142.3915,142.323,142.257,142.097,142.0285,141.8785,141.6475
2012-09-28T08:00:00+00:00,147.7315,41.559,128.82,142.8165,142.4795,142.323,142.257,142.1845,142.0285,141.8785,141.6475
2012-09-28T08:30:00+00:00,137.757,129.8915,351.8045,142.906,142.4795,142.411,142.3445,142.1845,142.1155,141.965,141.734
2012-09-28T09:00:00+00:00,148.1905,137.912,330.8165,142.9955,142.568,142.4985,142.3445,142.2715,142.2025,141.965,141.8205
2012-09-28T09:30:00+00:00,175.0255,146.6395,320.001,142.9955,142.656,142.4985,142.432,142.3585,142.2025,142.0515,141.8205
2012-09-28T10:00:00+00:00,181.598,122.024,249.605,143.175,142.744,142.6745,142.607,142.446,142.3765,142.225,141.9935
2012-09-28T10:30:00+00:00,222.502,99.15899999999999,193.38299999999998,143.2645,142.9205,142.85,142.6945,142.6205,142.5505,142.312,142.1665
2012-09-28T11:00:00+00:00,197.03300000000002,112.53999999999999,213.8,143.444,143.0965,142.9375,142.8695,142.7945,142.6375,142.485,142.253
2012-09-29T07:00:00+00:00,58.482,70.13900000000001,384.331,142.4575,142.039,141.884,141.82,141.661,141.594,141.358,141.215
2012-09-29T07:30:00+00:00,72.4375,124.42699999999999,498.511,142.2785,141.8625,141.796,141.645,141.574,141.42,141.2715,141.042
2012-09-29T08:00:00+00:00,82.25,185.33800000000002,602.912,142.189,141.7745,141.6205,141.5575,141.3995,141.333,141.098,140.9555
2012-09-29T08:30:00+00:00,143.84300000000002,125.1405,347.144,142.2785,141.8625,141.796,141.7325,141.574,141.507,141.2715,141.1285
