,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-04-02T11:00:00+00:00,127.2135,500.12149999999997,759.191,140.7455,140.201,140.1095,140.031,139.943,139.85,139.5815,139.41
2010-04-03T07:00:00+00:00,105.643,0.42600000000000005,1.4144999999999999,139.472,139.115,139.0255,138.9505,138.8645,138.8625,138.7755,138.8745
2010-04-03T07:30:00+00:00,97.089,0.0745,0.2125,139.654,139.296,139.206,139.0405,139.0445,138.952,138.8655,139.053
2010-04-03T08:00:00+00:00,71.274,0.0,0.008,139.745,139.3865,139.2965,139.221,139.224,139.3115,139.313,139.2315
2010-04-03T08:30:00+00:00,197.267,22.897000000000002,44.94949999999999,139.836,139.477,139.387,139.311,139.314,139.3115,139.313,139.2315
2010-04-03T09:00:00+00:00,188.6365,232.375,432.961,140.5635,140.1105,140.019,139.941,139.853,139.76,139.5815,139.41
2010-04-03T09:30:00+00:00,216.688,26.746000000000002,45.3825,140.927,140.563,140.4705,140.391,140.3025,140.119,139.94,139.767
2010-04-03T10:00:00+00:00,266.6195,243.922,394.117,141.109,140.6535,140.561,140.481,140.392,140.209,140.0295,139.8565
2010-04-03T10:30:00+00:00,239.52550000000002,36.967,57.44800000000001,141.2,140.8345,140.7415,140.661,140.572,140.4785,140.298,140.035
2010-04-03T11:00:00+00:00,242.34,43.596500000000006,65.6875,141.109,140.744,140.651,140.571,140.392,140.2985,140.119,139.9455
2010-04-04T07:00:00+00:00,105.731,2.4755000000000003,8.983,140.1995,139.9295,139.8385,139.761,139.6735,139.5805,139.492,139.499
2010-04-04T07:30:00+00:00,120.75550000000001,0.23,0.5965,140.3815,140.02,139.9285,139.851,139.763,139.6705,139.5815,139.5885
2010-04-04T08:00:00+00:00,137.3795,0.1965,0.458,140.4725,140.201,140.1095,139.941,139.853,139.76,139.5815,139.499
2010-04-04T08:30:00+00:00,175.66750000000002,1.7925,3.5065,140.6545,140.2915,140.1995,140.121,140.033,139.9395,139.671,139.499
2010-04-04T09:00:00+00:00,194.779,41.214999999999996,73.69,140.6545,140.2915,140.1995,140.121,140.033,139.9395,139.7605,139.499
2010-04-04T09:30:00+00:00,182.2425,78.913,136.08350000000002,140.7455,140.382,140.29,140.211,140.033,139.9395,139.7605,139.5885
2010-04-04T10:00:00+00:00,229.75050000000002,121.9135,192.6815,140.836,140.382,140.29,140.211,140.1225,140.0295,139.8505,139.5885
2010-04-04T10:30:00+00:00,278.01750000000004,34.945,54.1785,141.2,140.744,140.651,140.571,140.482,140.3885,140.119,139.9455
2010-04-04T11:00:00+00:00,316.43949999999995,42.1825,63.162000000000006,141.382,140.925,140.832,140.661,140.572,140.4785,140.298,140.124
2010-04-05T07:00:00+00:00,99.524,148.829,481.9975,139.108,138.753,138.6645,138.5905,138.5055,138.4135,138.328,138.339
2010-04-05T07:30:00+00:00,94.689,247.66950000000003,664.543,139.29,138.934,138.7545,138.6805,138.595,138.5035,138.328,138.339
2010-04-05T08:00:00+00:00,145.83499999999998,248.691,567.36,139.654,139.2055,139.116,138.9505,138.8645,138.7725,138.5965,138.428
2010-04-05T08:30:00+00:00,140.6905,304.4425,610.0615,139.927,139.477,139.387,139.311,139.224,139.042,138.8655,138.696
2010-04-05T09:00:00+00:00,139.955,349.0195,635.173,140.1995,139.7485,139.6575,139.581,139.404,139.3115,139.134,138.9635
2010-04-05T09:30:00+00:00,272.856,166.70749999999998,282.0985,140.4725,139.9295,139.8385,139.761,139.6735,139.5805,139.313,139.142
2010-04-05T10:00:00+00:00,244.46499999999997,268.1995,422.906,140.6545,140.1105,140.019,139.941,139.853,139.6705,139.492,139.3205
2010-04-05T10:30:00+00:00,162.0155,451.8245,687.2505000000001,140.836,140.2915,140.1995,140.121,139.943,139.85,139.671,139.499
2010-04-05T11:00:00+00:00,153.5365,529.2215,785.136,141.018,140.4725,140.38,140.211,140.1225,140.0295,139.8505,139.6775
2010-04-06T07:00:00+00:00,76.348,192.7975,624.6445,139.108,138.8435,138.935,139.0405,139.224,139.3115,139.5815,139.8565
2010-04-06T07:30:00+00:00,85.7025,261.9355,691.0595000000001,139.472,139.0245,139.0255,139.0405,139.1345,139.2215,139.492,139.6775
2010-04-06T08:00:00+00:00,92.92,329.9645,742.2705,139.927,139.477,139.387,139.221,139.224,139.2215,139.4025,139.5885
2010-04-06T08:30:00+00:00,97.72550000000001,395.40250000000003,784.5475,140.3815,139.9295,139.8385,139.671,139.5835,139.491,139.492,139.5885
2010-04-06T09:00:00+00:00,101.486,454.293,816.59,140.7455,140.2915,140.1995,140.121,140.033,139.9395,139.7605,139.6775
2010-04-06T09:30:00+00:00,105.258,503.7475,838.6115,141.2,140.744,140.651,140.481,140.392,140.2985,140.119,139.9455
2010-04-06T10:00:00+00:00,108.4285,543.582,854.2815,141.564,141.0155,140.922,140.841,140.7515,140.658,140.477,140.2135
2010-04-06T10:30:00+00:00,108.9365,575.4694999999999,868.578,141.8365,141.3775,141.2835,141.111,141.021,140.927,140.7455,140.5705
2010-04-06T11:00:00+00:00,109.76599999999999,594.268,875.2725,142.1095,141.649,141.554,141.381,141.2905,141.1965,141.0145,140.838
2011-03-27T07:00:00+00:00,64.244,158.709,634.0854999999999,136.301,136.444,136.508,136.567,136.639,136.6975,136.884,136.9295
2011-03-27T07:30:00+00:00,73.5275,231.0285,718.912,136.4535,136.444,136.508,136.567,136.639,136.6975,136.8135,136.8595
2011-03-27T08:00:00+00:00,80.5725,302.4505,780.1825,136.8345,136.515,136.579,136.638,136.7095,136.768,136.8135,136.8595
2011-03-27T08:30:00+00:00,85.914,369.8605,825.4659999999999,137.2155,136.8,136.721,136.638,136.7095,136.768,136.884,136.9295
2011-03-27T09:00:00+00:00,90.2105,430.2245,857.9259999999999,137.5965,137.1565,137.005,136.9215,136.921,136.8385,136.884,136.9295
2011-03-27T09:30:00+00:00,93.5235,482.495,882.2065,137.9775,137.5125,137.4315,137.2755,137.2035,137.1205,136.954,136.9995
2011-03-27T10:00:00+00:00,95.9765,525.237,899.923,138.3585,137.869,137.7865,137.63,137.5565,137.473,137.235,137.0695
2011-03-27T10:30:00+00:00,97.7755,556.6895,911.108,138.74,138.2255,138.0705,137.984,137.9095,137.755,137.5865,137.3495
2011-03-27T11:00:00+00:00,98.89949999999999,576.787,917.6885,138.9685,138.439,138.355,138.1965,138.1215,138.037,137.7975,137.6295
2011-03-28T07:00:00+00:00,127.9985,22.055500000000002,84.9175,136.9105,137.299,137.4315,137.488,137.6275,137.6845,137.7975,137.9095
2011-03-28T07:30:00+00:00,162.949,59.215500000000006,181.011,137.368,137.37,137.5025,137.63,137.698,137.8255,137.938,138.0495
2011-03-28T08:00:00+00:00,189.75,33.375,87.45400000000001,137.673,137.4415,137.5735,137.63,137.7685,137.8255,138.008,138.0495
2011-03-28T08:30:00+00:00,150.5625,0.512,1.1365,137.825,137.5125,137.6445,137.7005,137.7685,137.896,138.008,138.0495
2011-03-28T09:00:00+00:00,193.9865,1.7025000000000001,3.311,138.13,137.798,137.8575,137.9135,137.9805,138.037,138.0785,138.0495
2011-03-28T09:30:00+00:00,244.00099999999998,4.797000000000001,8.6235,138.74,138.2965,138.2125,138.1965,138.192,138.248,138.219,138.1195
2011-03-28T10:00:00+00:00,298.882,16.777,28.406999999999996,139.2735,138.8665,138.71,138.622,138.545,138.4595,138.219,138.0495
2011-03-28T10:30:00+00:00,331.44849999999997,32.1965,52.0785,139.578,139.0805,138.994,138.905,138.757,138.671,138.5,138.26
2011-03-28T11:00:00+00:00,353.668,81.021,127.738,139.9595,139.437,139.3495,139.2595,139.11,139.0235,138.851,138.61
2011-03-29T07:00:00+00:00,132.4205,33.089,124.946,137.2155,137.584,137.7155,137.7715,137.839,137.896,138.008,137.9795
2011-03-29T07:30:00+00:00,167.3555,65.143,194.4525,137.5205,137.6555,137.7155,137.8425,137.9095,137.9665,138.008,138.0495
2011-03-29T08:00:00+00:00,196.7145,104.67699999999999,261.2745,137.9015,137.7265,137.8575,137.9135,138.051,138.1075,138.1485,138.1195
2011-03-29T08:30:00+00:00,189.025,200.71300000000002,433.431,138.3585,138.0115,138.0705,138.126,138.192,138.248,138.3595,138.33
2011-03-29T09:00:00+00:00,138.966,351.88149999999996,684.731,138.816,138.439,138.355,138.3385,138.404,138.4595,138.57,138.54
2011-03-29T09:30:00+00:00,122.123,435.39,779.5235,139.3495,138.8665,138.781,138.6925,138.6865,138.671,138.7105,138.68
2011-03-29T10:00:00+00:00,101.6725,512.388,861.22,139.883,139.3655,139.2785,139.1885,139.0395,138.953,138.781,138.75
2011-03-29T10:30:00+00:00,97.6155,552.5235,888.392,140.264,139.793,139.6335,139.543,139.463,139.376,139.1325,138.96
2011-03-29T11:00:00+00:00,98.68,572.7635,896.019,140.569,140.078,139.9885,139.897,139.7455,139.658,139.4835,139.24
2011-03-30T07:00:00+00:00,132.9105,49.205,182.83100000000002,138.2825,138.5815,138.781,138.976,139.11,139.235,139.4835,139.66
2011-03-30T07:30:00+00:00,168.8445,72.80850000000001,214.5985,138.6635,138.653,138.781,138.976,139.11,139.235,139.4835,139.66
2011-03-30T08:00:00+00:00,158.8665,180.8835,439.6335,139.121,138.7955,138.852,138.976,139.11,139.3055,139.4835,139.73
2011-03-30T08:30:00+00:00,95.0925,360.9335,774.8040000000001,139.502,139.1515,139.065,139.118,139.1805,139.3055,139.4835,139.66
2011-03-30T09:00:00+00:00,99.749,418.804,807.3295,140.0355,139.5795,139.4915,139.401,139.3925,139.4465,139.624,139.8005
2011-03-30T09:30:00+00:00,105.06,465.7595,825.8945000000001,140.569,140.078,139.9885,139.897,139.816,139.7285,139.624,139.8005
2011-03-30T10:00:00+00:00,104.6255,509.555,848.8905,141.0265,140.577,140.415,140.3225,140.2395,140.1515,139.9755,140.0105
2011-03-30T10:30:00+00:00,154.9145,470.4255,750.4159999999999,141.4835,141.0045,140.912,140.8185,140.734,140.5745,140.397,140.2205
2011-03-30T11:00:00+00:00,230.51049999999998,370.5155,575.443,141.941,141.432,141.3385,141.1725,141.087,140.9975,140.8185,140.5705
2011-03-31T07:00:00+00:00,28.6145,0.0,0.0,141.331,141.076,140.983,140.96,140.875,140.786,140.608,140.5005
2011-03-31T07:30:00+00:00,45.183,0.0,0.0,141.4835,141.2185,141.1255,141.1015,141.0165,140.927,140.7485,140.6405
2011-03-31T08:00:00+00:00,63.57,0.0,0.0,141.636,141.361,141.2675,141.1725,141.087,140.9975,140.8185,140.6405
2011-03-31T08:30:00+00:00,137.497,0.27949999999999997,0.5765,141.8645,141.5035,141.4095,141.314,141.1575,141.068,140.889,140.7805
2011-03-31T09:00:00+00:00,159.16649999999998,1.2555,2.4050000000000002,142.017,141.646,141.5515,141.456,141.299,141.209,141.0295,140.8505
2011-03-31T09:30:00+00:00,114.49799999999999,0.0655,0.1155,142.1695,141.8595,141.7645,141.6685,141.5815,141.491,141.3105,141.0605
2011-03-31T10:00:00+00:00,82.661,0.0,0.0,142.246,142.002,141.9065,141.81,141.7225,141.632,141.5215,141.411
2011-03-31T10:30:00+00:00,75.0065,0.0,0.0,142.0935,141.7885,141.6935,141.5975,141.5105,141.4205,141.2405,141.1305
2011-03-31T11:00:00+00:00,41.4455,0.0,0.0,141.8645,141.5745,141.4805,141.385,141.299,141.209,141.0995,140.9205
2011-04-01T07:00:00+00:00,72.7305,0.007,0.0165,141.5365,141.193,141.1085,141.028,140.947,140.8645,140.7825,140.7065
2011-04-01T07:30:00+00:00,95.24199999999999,0.0345,0.0985,141.711,141.279,141.1945,141.114,141.033,140.95,140.868,140.7915
2011-04-01T08:00:00+00:00,96.169,0.007,0.016,141.798,141.452,141.281,141.2,141.1185,141.036,140.953,140.7915
2011-04-01T08:30:00+00:00,85.511,0.0,0.0,141.885,141.452,141.367,141.286,141.2045,141.1215,140.953,140.8765
2011-04-01T09:00:00+00:00,127.63749999999999,0.10250000000000001,0.1885,141.972,141.5385,141.4535,141.372,141.29,141.207,141.0385,140.8765
2011-04-01T09:30:00+00:00,172.7345,1.4729999999999999,2.5335,142.0595,141.625,141.5395,141.458,141.376,141.207,141.0385,140.9615
2011-04-01T10:00:00+00:00,201.30700000000002,5.5504999999999995,9.125,142.2335,141.7975,141.626,141.544,141.462,141.3785,141.209,141.0465
2011-04-01T10:30:00+00:00,124.60750000000002,0.225,0.3605,142.2335,141.884,141.712,141.63,141.5475,141.464,141.2945,141.1315
2011-04-01T11:00:00+00:00,65.566,0.0,0.0,142.321,141.884,141.798,141.716,141.6335,141.5495,141.38,141.3015
2011-04-02T07:00:00+00:00,75.62049999999999,164.5035,572.921,141.972,142.2295,142.402,142.5765,142.749,142.92,143.172,143.3405
2011-04-02T07:30:00+00:00,82.44999999999999,236.6165,662.1904999999999,142.408,142.316,142.488,142.6625,142.835,142.92,143.172,143.4255
2011-04-02T08:00:00+00:00,89.3155,304.54200000000003,719.722,142.931,142.5755,142.5745,142.6625,142.835,142.92,143.172,143.3405
2011-04-02T08:30:00+00:00,94.7055,368.7115,763.4465,143.4535,143.0075,142.919,142.8345,142.749,142.8345,143.001,143.1705
2011-04-02T09:00:00+00:00,99.19900000000001,426.1775,795.488,143.8895,143.4395,143.3505,143.2645,143.178,143.091,142.916,143.0005
2011-04-02T09:30:00+00:00,103.108,475.121,818.4365,144.325,143.8715,143.7815,143.6945,143.5215,143.434,143.257,143.2555
2011-04-02T10:00:00+00:00,110.5895,508.69550000000004,825.168,144.761,144.3035,144.1265,144.0385,143.9505,143.862,143.684,143.4255
2011-04-02T10:30:00+00:00,137.92399999999998,503.47900000000004,782.837,145.1095,144.6495,144.5575,144.3825,144.2935,144.2045,144.025,143.85
2011-04-02T11:00:00+00:00,139.022,523.028,792.307,145.458,144.9085,144.816,144.7265,144.637,144.547,144.3665,144.105
2011-04-03T07:00:00+00:00,27.774,0.0,0.0,142.6695,142.316,142.2295,142.146,142.1485,142.149,142.0625,141.981
2011-04-03T07:30:00+00:00,107.035,1.139,3.0010000000000003,142.6695,142.316,142.2295,142.146,142.1485,142.149,142.0625,141.981
2011-04-03T08:00:00+00:00,176.61849999999998,4.759,10.888,142.931,142.5755,142.488,142.318,142.234,142.149,142.0625,141.981
2011-04-03T08:30:00+00:00,217.752,19.0645,39.527,143.2795,142.8345,142.7465,142.6625,142.5775,142.406,142.233,142.066
2011-04-03T09:00:00+00:00,186.576,1.766,3.2794999999999996,143.2795,142.921,142.833,142.7485,142.663,142.492,142.3185,142.151
2011-04-03T09:30:00+00:00,193.9965,1.7934999999999999,3.0415,143.1925,142.748,142.6605,142.5765,142.4915,142.406,142.148,141.981
2011-04-03T10:00:00+00:00,212.7705,3.3885,5.4685,143.105,142.748,142.6605,142.49,142.406,142.3205,142.148,141.981
2011-04-03T10:30:00+00:00,195.7585,1.5205,2.3449999999999998,143.1925,142.8345,142.6605,142.5765,142.4915,142.406,142.233,141.981
2011-04-03T11:00:00+00:00,159.5885,0.266,0.39349999999999996,143.1925,142.8345,142.7465,142.6625,142.4915,142.406,142.233,142.066
2011-04-04T07:00:00+00:00,120.0285,51.6365,165.142,141.1005,140.7605,140.591,140.512,140.518,140.522,140.441,140.4515
2011-04-04T07:30:00+00:00,176.082,78.9105,211.91649999999998,141.362,140.9335,140.85,140.77,140.6895,140.6075,140.356,140.282
2011-04-04T08:00:00+00:00,109.1445,280.5,642.3905,141.6235,141.193,141.022,140.942,140.861,140.779,140.5265,140.3665
2011-04-04T08:30:00+00:00,100.1995,368.7315,746.0899999999999,141.798,141.279,141.1945,141.114,140.947,140.8645,140.697,140.4515
2011-04-04T09:00:00+00:00,142.613,377.207,691.198,141.972,141.5385,141.367,141.286,141.2045,141.1215,140.868,140.7065
2011-04-04T09:30:00+00:00,112.49799999999999,481.326,813.5255,142.2335,141.7975,141.626,141.544,141.462,141.3785,141.124,140.9615
2011-04-04T10:00:00+00:00,149.583,467.98199999999997,747.254,142.495,142.057,141.8845,141.802,141.7195,141.6355,141.38,141.2165
2011-04-04T10:30:00+00:00,244.76350000000002,344.3895,527.7455,142.6695,142.1435,142.057,141.974,141.805,141.721,141.5505,141.3015
2011-04-04T11:00:00+00:00,318.7865,174.261,259.97,142.582,142.1435,141.9705,141.888,141.805,141.721,141.465,141.3015
2011-04-05T07:00:00+00:00,146.168,50.129999999999995,159.895,139.8805,139.551,139.384,139.394,139.574,139.6655,139.929,140.197
2011-04-05T07:30:00+00:00,189.594,55.8575,151.7365,140.229,139.81,139.729,139.652,139.574,139.4945,139.673,139.942
2011-04-05T08:00:00+00:00,234.776,46.373,105.823,140.578,140.156,139.9875,139.91,139.8315,139.7515,139.673,140.027
2011-04-05T08:30:00+00:00,266.574,62.287,124.664,141.0135,140.588,140.505,140.34,140.2605,140.1795,140.0145,139.772
2011-04-05T09:00:00+00:00,290.464,34.829,63.245999999999995,141.275,140.847,140.7635,140.598,140.518,140.4365,140.2705,140.027
2011-04-05T09:30:00+00:00,318.23199999999997,45.2475,75.5365,141.5365,141.02,140.936,140.856,140.7755,140.6935,140.441,140.282
2011-04-05T10:00:00+00:00,338.7135,57.303,90.6385,141.798,141.3655,141.281,141.2,141.033,140.95,140.7825,140.5365
2011-04-05T10:30:00+00:00,337.091,61.414500000000004,93.213,142.0595,141.625,141.5395,141.458,141.376,141.207,141.0385,140.8765
2011-04-05T11:00:00+00:00,263.6415,5.782,8.5845,142.2335,141.884,141.798,141.63,141.5475,141.464,141.2945,141.0465
2011-04-06T07:00:00+00:00,71.127,0.007,0.016,142.0595,141.7115,141.626,141.544,141.462,141.3785,141.38,141.726
2011-04-06T07:30:00+00:00,73.2975,0.0,0.0,142.2335,141.884,141.712,141.63,141.5475,141.464,141.5505,141.726
2011-04-06T08:00:00+00:00,76.60249999999999,0.0,0.0,142.408,142.057,141.9705,141.888,141.805,141.721,141.636,141.726
2011-04-06T08:30:00+00:00,101.3335,0.007,0.008,142.6695,142.316,142.2295,142.146,141.9765,141.8925,141.8065,141.811
2011-04-06T09:00:00+00:00,105.315,0.007,0.008,142.8435,142.489,142.402,142.318,142.234,142.0635,141.977,141.981
2011-04-06T09:30:00+00:00,138.973,0.198,0.328,143.018,142.662,142.5745,142.404,142.32,142.235,142.0625,142.066
2011-04-06T10:00:00+00:00,173.53949999999998,1.0705,1.689,143.2795,142.921,142.833,142.7485,142.5775,142.492,142.3185,142.151
2011-04-06T10:30:00+00:00,183.71,0.9410000000000001,1.4265,143.628,143.2665,143.178,143.0925,143.0065,142.92,142.66,142.491
2011-04-06T11:00:00+00:00,175.454,0.3205,0.484,143.8895,143.526,143.4365,143.3505,143.264,143.177,143.001,142.7455
2012-03-27T07:00:00+00:00,63.495000000000005,154.62349999999998,599.4515,139.1765,139.484,139.6625,139.8475,139.936,140.099,140.351,140.535
2012-03-27T07:30:00+00:00,72.491,223.9345,680.8489999999999,139.688,139.6535,139.7475,139.932,140.02,140.183,140.351,140.452
2012-03-27T08:00:00+00:00,79.367,292.111,739.2964999999999,140.1995,139.9085,140.0015,140.0165,140.1885,140.267,140.4345,140.535
2012-03-27T08:30:00+00:00,84.5575,355.905,781.5260000000001,140.796,140.418,140.3405,140.2695,140.273,140.351,140.5185,140.618
2012-03-27T09:00:00+00:00,88.7515,412.9705,811.828,141.3925,140.9275,140.8485,140.776,140.6095,140.5195,140.5185,140.618
2012-03-27T09:30:00+00:00,92.123,463.5505,836.7049999999999,141.904,141.4375,141.272,141.198,141.115,141.024,140.77,140.618
2012-03-27T10:00:00+00:00,94.7235,505.819,856.4449999999999,142.245,141.777,141.611,141.536,141.452,141.361,141.105,140.951
2012-03-27T10:30:00+00:00,96.62950000000001,536.619,868.579,142.501,142.032,141.865,141.789,141.7045,141.613,141.3565,141.201
2012-03-27T11:00:00+00:00,97.84,556.1135,875.4939999999999,142.6715,142.117,142.0345,141.8735,141.789,141.6975,141.44,141.284
2012-03-28T07:00:00+00:00,120.9815,29.259999999999998,103.2615,139.9435,139.569,139.493,139.3415,139.262,139.2575,139.0935,139.037
2012-03-28T07:30:00+00:00,112.4145,169.54199999999997,505.05550000000005,140.114,139.6535,139.578,139.51,139.3465,139.2575,139.2615,139.786
2012-03-28T08:00:00+00:00,195.623,29.618000000000002,77.49600000000001,139.688,139.314,139.239,139.1725,139.094,139.0895,139.1775,140.0355
2012-03-28T08:30:00+00:00,195.2405,2.358,5.0954999999999995,139.432,139.144,139.0695,139.0035,138.9255,138.921,139.0935,140.202
2012-03-28T09:00:00+00:00,253.4835,14.924,28.491,139.5175,139.144,139.0695,139.0035,138.9255,138.921,139.0935,140.202
2012-03-28T09:30:00+00:00,285.1255,145.5915,257.2075,139.8585,139.399,139.324,139.1725,139.094,139.0895,139.345,140.2855
2012-03-28T10:00:00+00:00,127.2295,475.0615,795.3230000000001,140.455,139.9935,139.917,139.7635,139.6835,139.594,139.5965,140.2855
2012-03-28T10:30:00+00:00,97.1095,552.7915,886.961,141.137,140.673,140.51,140.4385,140.357,140.267,140.183,140.535
2012-03-28T11:00:00+00:00,98.126,573.0139999999999,894.6085,141.819,141.2675,141.1875,141.114,140.9465,140.856,140.686,140.7015
2012-03-29T07:00:00+00:00,46.3245,0.0,0.0,140.8815,140.588,140.51,140.4385,140.273,140.183,140.0155,139.869
2012-03-29T07:30:00+00:00,85.74799999999999,0.012,0.016,141.0515,140.673,140.5945,140.523,140.4415,140.351,140.183,139.9525
2012-03-29T08:00:00+00:00,76.96600000000001,0.0,0.0,141.137,140.843,140.679,140.6075,140.5255,140.4355,140.267,140.0355
2012-03-29T08:30:00+00:00,134.852,0.121,0.255,141.222,140.843,140.764,140.6075,140.5255,140.4355,140.267,140.0355
2012-03-29T09:00:00+00:00,172.144,0.8545,1.6625,141.222,140.843,140.679,140.6075,140.5255,140.4355,140.183,140.0355
2012-03-29T09:30:00+00:00,129.9525,0.012,0.0245,141.0515,140.673,140.51,140.4385,140.357,140.267,140.0155,139.869
2012-03-29T10:00:00+00:00,233.034,6.8740000000000006,11.2365,140.9665,140.588,140.51,140.354,140.273,140.183,139.9315,139.786
2012-03-29T10:30:00+00:00,325.15700000000004,31.485,50.099999999999994,141.222,140.758,140.679,140.523,140.4415,140.351,140.0995,139.9525
2012-03-29T11:00:00+00:00,336.028,46.4755,71.9065,141.3075,140.843,140.679,140.6075,140.4415,140.351,140.183,139.9525
2012-03-30T07:00:00+00:00,21.0375,0.0,0.0,140.6255,140.2485,140.171,140.101,140.02,139.9305,139.764,139.5365
2012-03-30T07:30:00+00:00,31.1265,0.0,0.0,140.6255,140.2485,140.171,140.101,140.02,139.9305,139.764,139.5365
2012-03-30T08:00:00+00:00,50.059,0.0,0.0,140.6255,140.2485,140.171,140.101,140.02,139.9305,139.764,139.5365
2012-03-30T08:30:00+00:00,68.4445,0.0,0.0,140.6255,140.2485,140.171,140.101,140.02,139.9305,139.6805,139.5365
2012-03-30T09:00:00+00:00,83.495,0.0,0.0,140.6255,140.333,140.2555,140.101,140.02,139.9305,139.764,139.5365
2012-03-30T09:30:00+00:00,90.095,0.0,0.0,140.711,140.418,140.2555,140.1855,140.1045,140.0145,139.764,139.6195
2012-03-30T10:00:00+00:00,87.827,0.0,0.0,140.711,140.333,140.2555,140.1855,140.1045,139.9305,139.764,139.6195
2012-03-30T10:30:00+00:00,97.922,0.0,0.0,140.796,140.503,140.3405,140.2695,140.1885,140.099,139.848,139.703
2012-03-30T11:00:00+00:00,92.9255,0.0,0.0,140.711,140.333,140.2555,140.101,140.02,139.9305,139.764,139.5365
2012-03-31T07:00:00+00:00,66.892,0.0,0.0,139.8585,139.569,139.493,139.3415,139.262,139.1735,139.01,138.7875
2012-03-31T07:30:00+00:00,105.91649999999998,0.703,1.86,139.8585,139.569,139.4085,139.3415,139.262,139.1735,138.926,138.7875
2012-03-31T08:00:00+00:00,169.54399999999998,2.6370000000000005,6.141,139.773,139.399,139.324,139.1725,139.094,139.005,138.7585,138.621
2012-03-31T08:30:00+00:00,224.4,19.433999999999997,40.7975,139.432,138.9745,138.8155,138.7505,138.5885,138.5005,138.3395,138.1215
2012-03-31T09:00:00+00:00,215.777,3.54,6.8245000000000005,139.091,138.5495,138.4765,138.3285,138.2515,138.164,137.9205,137.7055
2012-03-31T09:30:00+00:00,229.4115,3.3525,5.7215,138.9205,138.4645,138.3075,138.244,138.083,137.9955,137.8365,137.622
2012-03-31T10:00:00+00:00,258.459,4.013,6.593999999999999,138.9205,138.38,138.3075,138.1595,138.083,137.9955,137.753,137.539
2012-03-31T10:30:00+00:00,318.3265,21.3735,33.2325,138.8355,138.38,138.2225,138.1595,137.999,137.9115,137.669,137.539
2012-03-31T11:00:00+00:00,333.1975,164.8985,251.363,139.091,138.5495,138.392,138.244,138.1675,138.0795,137.8365,137.622
2012-04-01T07:00:00+00:00,133.3545,54.349500000000006,186.185,137.2625,137.564,137.648,137.7455,137.8485,137.8605,137.9755,137.9985
2012-04-01T07:30:00+00:00,153.2595,107.85,299.427,137.636,137.4715,137.5555,137.653,137.7565,137.768,137.8835,137.9985
2012-04-01T08:00:00+00:00,212.469,47.334500000000006,114.81,137.916,137.564,137.7405,137.93,138.0335,138.045,138.0675,137.9985
2012-04-01T08:30:00+00:00,237.818,18.2895,37.1055,138.5695,138.211,138.2945,138.392,138.4025,138.4135,138.2515,138.182
2012-04-01T09:00:00+00:00,266.466,99.17699999999999,183.9505,139.3165,138.8585,138.7565,138.669,138.587,138.506,138.4355,138.2735
2012-04-01T09:30:00+00:00,275.8655,49.612,85.1895,139.7835,139.3205,139.2185,139.131,139.0485,138.8745,138.7115,138.5485
2012-04-01T10:00:00+00:00,312.58849999999995,64.3165,104.75,140.0635,139.598,139.496,139.3155,139.233,139.151,138.9875,138.732
2012-04-01T10:30:00+00:00,351.4625,83.118,128.89350000000002,140.157,139.6905,139.5885,139.408,139.3255,139.2435,138.9875,138.824
2012-04-01T11:00:00+00:00,346.626,66.2975,100.4185,140.2505,139.6905,139.5885,139.5005,139.4175,139.3355,139.0795,138.9155
2012-04-02T07:00:00+00:00,129.1195,2.891,10.2475,138.85,138.4885,138.387,138.2075,138.1255,138.045,137.8835,137.6315
2012-04-02T07:30:00+00:00,178.5475,18.7345,50.425,138.943,138.4885,138.387,138.2995,138.218,138.045,137.8835,137.723
2012-04-02T08:00:00+00:00,213.53300000000002,25.999000000000002,60.5745,138.943,138.581,138.4795,138.392,138.218,138.137,137.9755,137.723
2012-04-02T08:30:00+00:00,237.9215,20.985,42.753,139.0365,138.581,138.4795,138.392,138.31,138.229,137.9755,137.815
2012-04-02T09:00:00+00:00,277.737,52.22,95.7705,139.13,138.6735,138.572,138.4845,138.31,138.229,138.0675,137.815
2012-04-02T09:30:00+00:00,289.76750000000004,36.599000000000004,63.053000000000004,139.2235,138.766,138.6645,138.4845,138.4025,138.3215,138.1595,137.9065
2012-04-02T10:00:00+00:00,310.26149999999996,28.344,45.329499999999996,139.2235,138.766,138.6645,138.5765,138.495,138.4135,138.1595,137.9985
2012-04-02T10:30:00+00:00,330.847,39.052499999999995,60.014,139.3165,138.8585,138.7565,138.669,138.587,138.506,138.2515,138.09
2012-04-02T11:00:00+00:00,341.7895,48.8305,73.357,139.5035,139.043,138.9415,138.7615,138.6795,138.598,138.3435,138.182
2012-04-03T07:00:00+00:00,131.1855,18.761499999999998,60.339,138.5695,138.1185,138.0175,137.93,137.941,137.9525,138.0675,138.3655
2012-04-03T07:30:00+00:00,173.1155,49.5245,133.29000000000002,138.85,138.396,138.2945,138.2075,138.1255,138.045,138.1595,138.457
2012-04-03T08:00:00+00:00,199.412,70.8125,161.9275,139.13,138.6735,138.572,138.4845,138.4025,138.229,138.1595,138.457
