,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-10-31T09:30:00+00:00,102.30850000000001,0.9815,2.8025,142.047,141.6405,141.5525,141.4685,141.382,141.293,141.1215,140.9585
2010-10-31T10:00:00+00:00,98.28399999999999,0.01,0.016,142.1385,141.809,141.721,141.6365,141.5495,141.3765,141.2875,141.124
2010-10-31T10:30:00+00:00,147.5415,11.583,26.686500000000002,142.322,141.978,141.805,141.72,141.633,141.5435,141.371,141.2895
2010-10-31T11:00:00+00:00,180.3355,135.24349999999998,305.235,142.597,142.1465,142.0575,141.972,141.884,141.794,141.537,141.455
2010-11-01T07:00:00+00:00,6.459999999999999,0.0,0.0,142.216,142.1895,142.156,142.1865,142.164,142.0885,142.0345,141.904
2010-11-01T07:30:00+00:00,10.497499999999999,0.0,0.0,142.216,142.1895,142.247,142.1865,142.164,142.0885,142.0345,141.904
2010-11-01T08:00:00+00:00,25.8405,0.0,0.0,142.2195,142.1895,142.247,142.1865,142.164,142.178,142.1225,141.9925
2010-11-01T08:30:00+00:00,88.827,21.4035,77.36949999999999,142.268,142.1895,142.156,142.1865,142.164,142.178,142.0345,141.9925
2010-11-01T09:00:00+00:00,88.0195,80.74950000000001,254.6705,142.4695,142.097,142.0645,142.0055,141.984,141.9995,141.946,141.904
2010-11-01T09:30:00+00:00,102.55449999999999,141.06799999999998,388.974,142.565,142.1895,142.0645,142.0055,141.894,141.91,141.858,141.815
2010-11-01T10:00:00+00:00,122.74300000000001,131.339,335.246,142.714,142.2825,142.156,142.096,141.984,141.91,141.858,141.815
2010-11-01T10:30:00+00:00,131.6255,3.8915,10.587000000000002,142.751,142.3755,142.247,142.096,142.074,141.91,141.7695,141.5495
2010-11-01T11:00:00+00:00,180.88400000000001,26.268,61.1715,142.7555,142.3755,142.247,142.096,142.074,141.91,141.7695,141.5495
2010-11-02T07:00:00+00:00,22.610500000000002,8.756,132.922,140.068,140.148,140.237,140.1945,140.276,140.2135,140.27,140.2205
2010-11-02T07:30:00+00:00,46.0285,40.861000000000004,322.1995,139.8965,140.055,140.0545,140.104,140.096,140.1245,140.27,140.2205
2010-11-02T08:00:00+00:00,64.6015,85.61349999999999,428.75,139.89,139.684,139.78,139.923,140.006,140.1245,140.27,140.309
2010-11-02T08:30:00+00:00,74.292,142.041,547.165,140.005,139.591,139.506,139.4705,139.6465,139.946,140.0935,140.1315
2010-11-02T09:00:00+00:00,89.6345,175.11950000000002,565.188,140.0315,139.591,139.506,139.4705,139.5565,139.7675,140.0935,140.2205
2010-11-02T09:30:00+00:00,149.39100000000002,59.346000000000004,171.238,140.2115,139.777,139.689,139.561,139.6465,139.7675,140.0055,140.309
2010-11-02T10:00:00+00:00,149.39049999999997,44.7525,116.8515,140.571,140.148,140.0545,139.923,139.916,139.8565,140.0935,140.3975
2010-11-02T10:30:00+00:00,108.2075,0.0,0.024,140.923,140.519,140.42,140.285,140.276,140.1245,140.0935,140.3975
2010-11-02T11:00:00+00:00,188.9595,10.7015,23.078,141.213,140.7975,140.694,140.557,140.5455,140.3925,140.358,140.5745
2010-11-03T07:00:00+00:00,14.535,0.973,17.919999999999998,142.068,141.9115,141.7905,141.734,141.7145,141.6425,141.505,141.372
2010-11-03T07:30:00+00:00,46.836,0.973,7.0155,142.1185,141.9115,141.7905,141.734,141.6245,141.6425,141.505,141.372
2010-11-03T08:00:00+00:00,71.8695,8.756,44.846999999999994,142.247,141.9115,141.8815,141.8245,141.7145,141.6425,141.505,141.372
2010-11-03T08:30:00+00:00,52.4885,0.0,0.0,142.361,142.097,141.973,141.915,141.8045,141.7315,141.505,141.372
2010-11-03T09:00:00+00:00,73.48400000000001,0.0,0.008,142.4795,142.1895,142.0645,142.0055,141.894,141.821,141.6815,141.5495
2010-11-03T09:30:00+00:00,67.024,0.0,0.0,142.598,142.2825,142.156,142.096,141.984,141.91,141.6815,141.5495
2010-11-03T10:00:00+00:00,67.024,0.0,0.0475,142.6765,142.3755,142.247,142.1865,142.074,141.9995,141.858,141.638
2010-11-03T10:30:00+00:00,82.367,0.0,0.0635,142.874,142.561,142.43,142.3675,142.254,142.178,142.0345,141.815
2010-11-03T11:00:00+00:00,47.6435,0.0,0.0,142.9885,142.6535,142.6125,142.5485,142.4335,142.3565,142.1225,141.9925
2010-11-04T07:00:00+00:00,3.23,0.0,0.0,143.9595,143.7675,143.618,143.5445,143.5125,143.428,143.3575,143.233
2010-11-04T07:30:00+00:00,10.4975,0.0,0.0,143.9875,143.7675,143.709,143.635,143.5125,143.428,143.3575,143.233
2010-11-04T08:00:00+00:00,43.606,0.0,0.0,144.066,143.7675,143.709,143.635,143.6025,143.517,143.3575,143.233
2010-11-04T08:30:00+00:00,71.0615,0.973,1.9445000000000001,144.192,143.86,143.8005,143.726,143.6025,143.6065,143.446,143.3215
2010-11-04T09:00:00+00:00,76.71449999999999,0.973,2.5395,144.331,144.046,143.892,143.8165,143.6925,143.6065,143.446,143.3215
2010-11-04T09:30:00+00:00,62.9865,0.0,0.0,144.3665,144.046,143.9835,143.907,143.7825,143.696,143.534,143.3215
2010-11-04T10:00:00+00:00,141.316,10.702,29.2685,144.512,144.1385,144.0745,143.9975,143.872,143.785,143.622,143.41
2010-11-04T10:30:00+00:00,185.72899999999998,24.322000000000003,60.410000000000004,144.7545,144.324,144.2575,144.1785,144.052,143.9635,143.7985,143.5875
2010-11-04T11:00:00+00:00,111.4375,0.973,1.349,144.901,144.6025,144.44,144.3595,144.232,144.142,143.975,143.7645
2010-11-05T07:00:00+00:00,7.2675,0.0,0.0,142.5765,142.2825,142.247,142.096,142.074,141.9995,141.858,141.7265
2010-11-05T07:30:00+00:00,25.8405,0.0,0.0,142.609,142.3755,142.247,142.1865,142.074,141.9995,141.946,141.904
2010-11-05T08:00:00+00:00,69.4465,1.946,8.8885,142.735,142.468,142.3385,142.277,142.164,142.0885,141.946,141.904
2010-11-05T08:30:00+00:00,96.902,34.051,138.827,142.809,142.468,142.3385,142.277,142.164,142.0885,141.946,141.815
2010-11-05T09:00:00+00:00,132.433,32.105,111.6455,142.9205,142.561,142.43,142.3675,142.254,142.178,141.946,141.815
2010-11-05T09:30:00+00:00,140.508,3.8914999999999997,10.714,143.048,142.6535,142.5215,142.458,142.344,142.267,142.1225,141.904
2010-11-05T10:00:00+00:00,111.4375,0.0,0.111,143.1755,142.8395,142.704,142.6395,142.5235,142.446,142.299,142.081
2010-11-05T10:30:00+00:00,114.668,0.0,0.111,143.261,142.932,142.7955,142.73,142.6135,142.535,142.299,142.1695
2010-11-05T11:00:00+00:00,89.6345,0.0,0.008,143.325,143.025,142.887,142.8205,142.7035,142.6245,142.387,142.1695
2010-11-06T07:00:00+00:00,0.8075,0.0,0.0,142.938,142.6535,142.6125,142.5485,142.4335,142.3565,142.2105,142.081
2010-11-06T07:30:00+00:00,3.23,0.0,0.0,142.7645,142.561,142.43,142.3675,142.344,142.267,142.1225,141.9925
2010-11-06T08:00:00+00:00,6.46,0.0,0.0,142.925,142.7465,142.704,142.5485,142.5235,142.446,142.299,142.081
2010-11-06T08:30:00+00:00,12.1125,0.0,0.0,142.6535,142.3755,142.3385,142.277,142.164,142.0885,141.946,141.815
2010-11-06T09:00:00+00:00,18.572499999999998,0.0,0.0,142.513,142.2825,142.156,142.096,141.984,141.91,141.7695,141.638
2010-11-06T09:30:00+00:00,16.9575,0.0,0.0,142.44,142.1895,142.0645,142.0055,141.894,141.821,141.6815,141.5495
2010-11-06T10:00:00+00:00,15.342500000000001,0.0,0.0,142.311,142.004,141.973,141.8245,141.8045,141.7315,141.593,141.372
2010-11-06T10:30:00+00:00,41.1835,0.0,0.0,142.3385,142.004,141.973,141.915,141.8045,141.7315,141.505,141.372
2010-11-06T11:00:00+00:00,58.948499999999996,0.0,0.0,142.5155,142.1895,142.156,142.0055,141.984,141.821,141.6815,141.5495
2011-10-27T07:00:00+00:00,38.216,8.754,103.54599999999999,139.498,139.7905,140.116,140.3465,140.516,140.619,140.9525,141.1835
2011-10-27T07:30:00+00:00,76.7385,19.259999999999998,121.6635,139.797,139.958,140.283,140.5135,140.5995,140.7845,141.035,141.348
2011-10-27T08:00:00+00:00,110.3615,37.9345,168.5815,140.295,140.2925,140.5335,140.6805,140.8495,140.9505,141.2,141.513
2011-10-27T08:30:00+00:00,130.026,80.4725,278.2105,140.7935,140.627,140.7845,140.931,141.016,141.1995,141.365,141.595
2011-10-27T09:00:00+00:00,120.4255,166.44650000000001,488.148,141.3915,141.0455,141.035,141.098,141.266,141.365,141.6125,141.76
2011-10-27T09:30:00+00:00,112.4305,233.751,606.7049999999999,141.9895,141.5475,141.4525,141.432,141.5155,141.614,141.6955,141.842
2011-10-27T10:00:00+00:00,89.1035,312.26099999999997,741.6925,142.5875,142.217,142.121,142.0165,141.932,141.863,141.778,141.842
2011-10-27T10:30:00+00:00,82.3295,352.841,790.6405,143.285,142.8025,142.7055,142.601,142.515,142.4435,142.273,142.089
2011-10-27T11:00:00+00:00,93.457,353.9915,767.0185,143.684,143.3045,143.123,143.0185,142.9315,142.858,142.6855,142.5005
2011-10-28T07:00:00+00:00,15.836500000000001,0.0,0.0,142.687,142.8025,142.789,142.768,142.765,142.775,142.6855,142.583
2011-10-28T07:30:00+00:00,36.5235,0.005,0.0165,142.787,142.719,142.7055,142.6845,142.6815,142.692,142.603,142.4185
2011-10-28T08:00:00+00:00,62.433,0.3235,1.386,142.8865,142.719,142.7055,142.768,142.765,142.692,142.603,142.5005
2011-10-28T08:30:00+00:00,74.27600000000001,0.524,1.9735,143.086,142.8025,142.789,142.768,142.765,142.692,142.603,142.583
2011-10-28T09:00:00+00:00,76.30850000000001,0.108,0.3015,143.1855,142.8025,142.789,142.6845,142.6815,142.692,142.603,142.583
2011-10-28T09:30:00+00:00,152.397,21.9215,58.2595,143.385,142.97,142.8725,142.768,142.765,142.692,142.6855,142.6655
2011-10-28T10:00:00+00:00,177.119,23.406,55.8785,143.584,143.221,143.123,143.0185,142.9315,142.775,142.6855,142.7475
2011-10-28T10:30:00+00:00,181.853,80.374,182.3775,143.7835,143.388,143.29,143.1855,143.015,142.941,142.7685,142.6655
2011-10-28T11:00:00+00:00,173.7045,3.5445,7.8195,143.7835,143.388,143.29,143.1855,143.098,143.024,142.851,142.6655
2011-10-29T07:00:00+00:00,24.006,7.7935,99.624,142.5875,142.719,142.7055,142.768,142.848,142.858,142.7685,142.7475
2011-10-29T07:30:00+00:00,50.204499999999996,22.743,153.635,142.687,142.8025,142.8725,142.935,142.9315,142.941,142.9335,142.912
2011-10-29T08:00:00+00:00,82.7055,33.552,158.78050000000002,142.986,142.886,142.8725,142.935,142.9315,142.941,143.016,142.9945
2011-10-29T08:30:00+00:00,122.82149999999999,8.025,30.128500000000003,143.285,142.97,142.956,142.935,143.015,143.024,143.016,143.077
2011-10-29T09:00:00+00:00,127.1005,1.4589999999999999,4.558,143.385,143.0535,142.956,142.935,142.9315,143.024,143.016,143.077
2011-10-29T09:30:00+00:00,138.12849999999997,1.4335,3.8324999999999996,143.584,143.1375,143.0395,142.935,142.9315,142.941,142.9335,142.9945
2011-10-29T10:00:00+00:00,143.864,13.008000000000001,31.375999999999998,143.684,143.3045,143.2065,143.102,143.015,142.941,142.9335,142.912
2011-10-29T10:30:00+00:00,154.665,22.8765,52.438,143.7835,143.388,143.29,143.1855,143.098,143.024,142.9335,142.9945
2011-10-29T11:00:00+00:00,167.845,18.7515,41.536,143.883,143.388,143.29,143.1855,143.098,143.024,142.9335,142.9945
2011-10-30T07:00:00+00:00,25.5615,8.1835,104.149,142.787,142.886,142.956,143.0185,143.098,143.1065,143.181,143.159
2011-10-30T07:30:00+00:00,56.325,32.160000000000004,221.875,142.787,142.8025,142.8725,142.8515,142.9315,142.941,143.016,142.9945
2011-10-30T08:00:00+00:00,76.234,75.689,357.808,142.986,142.8025,142.789,142.768,142.848,142.858,142.9335,142.9945
2011-10-30T08:30:00+00:00,94.69800000000001,119.25900000000001,439.086,143.285,142.886,142.789,142.768,142.765,142.775,142.851,142.912
2011-10-30T09:00:00+00:00,109.542,163.405,501.9685,143.4845,143.1375,143.0395,142.935,142.848,142.775,142.851,142.912
2011-10-30T09:30:00+00:00,116.85,195.55450000000002,530.809,143.883,143.388,143.29,143.1855,143.098,143.024,142.9335,142.9945
2011-10-30T10:00:00+00:00,186.9885,68.918,171.91649999999998,144.0825,143.6395,143.541,143.436,143.348,143.2725,143.0985,142.9945
2011-10-30T10:30:00+00:00,192.906,9.473,21.999000000000002,144.182,143.8065,143.708,143.603,143.5145,143.4385,143.181,142.9945
2011-10-30T11:00:00+00:00,178.087,74.30199999999999,166.184,144.3815,143.89,143.7915,143.6865,143.598,143.5215,143.2635,143.077
2011-10-31T07:00:00+00:00,24.138,2.0705,26.1085,142.189,142.3005,142.3715,142.434,142.515,142.526,142.6855,142.7475
2011-10-31T07:30:00+00:00,54.1935,19.2445,132.305,142.2885,142.3005,142.288,142.3505,142.432,142.526,142.603,142.6655
2011-10-31T08:00:00+00:00,68.16,78.0575,376.505,142.5875,142.217,142.288,142.3505,142.432,142.4435,142.5205,142.6655
2011-10-31T08:30:00+00:00,93.14250000000001,108.59899999999999,407.9545,142.787,142.468,142.3715,142.3505,142.432,142.4435,142.5205,142.583
2011-10-31T09:00:00+00:00,108.68549999999999,147.433,459.03,143.1855,142.719,142.622,142.5175,142.515,142.526,142.603,142.6655
2011-10-31T09:30:00+00:00,92.0415,235.0,642.7455,143.4845,143.0535,142.956,142.8515,142.765,142.692,142.6855,142.7475
2011-10-31T10:00:00+00:00,77.976,303.2035,757.063,143.883,143.388,143.29,143.1855,143.098,143.024,142.851,142.83
2011-10-31T10:30:00+00:00,77.5785,334.696,786.123,144.282,143.8065,143.708,143.603,143.5145,143.3555,143.181,142.9945
2011-10-31T11:00:00+00:00,156.36599999999999,209.63649999999998,476.5285,144.481,144.0575,143.9585,143.8535,143.681,143.604,143.4285,143.2415
2011-11-01T07:00:00+00:00,9.9795,0.0,0.0,142.031,141.91,142.018,142.2015,142.3005,142.458,142.762,143.0445
2011-11-01T07:30:00+00:00,26.869,0.0,0.0,142.1215,141.8335,141.9435,142.0555,142.2285,142.387,142.762,142.9755
2011-11-01T08:00:00+00:00,42.989999999999995,0.0,0.0,142.2125,141.91,141.869,141.983,142.1565,142.316,142.623,142.8365
2011-11-01T08:30:00+00:00,49.1315,0.0,0.0,142.394,142.0625,142.018,142.1285,142.3005,142.6005,143.041,143.322
2011-11-01T09:00:00+00:00,25.3335,0.0,0.0,142.485,142.1385,142.0925,142.1285,142.3005,142.458,142.832,143.1835
2011-11-01T09:30:00+00:00,52.97,0.0,0.0,142.5755,142.215,142.1665,142.1285,142.3005,142.458,142.762,142.9755
2011-11-01T10:00:00+00:00,79.83850000000001,0.0,0.008,142.757,142.3675,142.241,142.274,142.3725,142.458,142.623,142.7675
2011-11-01T10:30:00+00:00,77.536,0.0,0.0,142.939,142.5965,142.4645,142.42,142.4445,142.458,142.553,142.6285
2011-11-01T11:00:00+00:00,77.5355,0.0,0.0,143.1205,142.749,142.6875,142.6385,142.5885,142.5295,142.553,142.6285
2011-11-02T07:00:00+00:00,17.657,0.0,0.0,141.486,141.452,141.497,141.5455,141.5085,141.5335,141.647,141.7965
2011-11-02T07:30:00+00:00,42.989999999999995,0.0,0.016,141.7585,141.6045,141.6455,141.6185,141.5805,141.5335,141.5075,141.5195
2011-11-02T08:00:00+00:00,57.576,0.0,0.275,142.031,141.757,141.72,141.6185,141.5805,141.6045,141.5075,141.3805
2011-11-02T08:30:00+00:00,76.0,126.76599999999999,477.32949999999994,142.303,141.91,141.869,141.764,141.7965,141.818,141.7165,141.5885
2011-11-02T09:00:00+00:00,62.182,228.578,736.57,142.5755,142.1385,142.0925,141.983,141.9405,141.818,141.7165,141.5195
2011-11-02T09:30:00+00:00,102.101,211.6095,595.6055,142.757,142.291,142.241,142.1285,142.0125,141.889,141.7165,141.5195
2011-11-02T10:00:00+00:00,69.091,312.423,799.8285000000001,143.0295,142.5965,142.4645,142.42,142.3005,142.1735,141.9955,141.866
2011-11-02T10:30:00+00:00,70.626,338.375,812.5395,143.2115,142.749,142.6135,142.5655,142.4445,142.316,142.135,141.9355
2011-11-02T11:00:00+00:00,72.162,352.34950000000003,818.581,143.302,142.749,142.6875,142.5655,142.4445,142.387,142.2045,142.0045
2011-11-03T07:00:00+00:00,8.4445,0.0,0.0,143.756,143.588,143.5065,143.5125,143.4525,143.383,143.25,143.1835
2011-11-03T07:30:00+00:00,20.7275,0.0,0.047,143.847,143.6645,143.581,143.5125,143.4525,143.383,143.25,143.1835
2011-11-03T08:00:00+00:00,25.3335,0.0,0.0,143.938,143.7405,143.6555,143.5855,143.5245,143.454,143.32,143.1835
2011-11-03T08:30:00+00:00,19.192,0.0,0.0,143.938,143.7405,143.6555,143.5855,143.5245,143.454,143.25,143.114
2011-11-03T09:00:00+00:00,15.3535,0.0,0.0,143.6655,143.4355,143.3575,143.2215,143.1645,143.0985,142.9015,142.698
2011-11-03T09:30:00+00:00,31.475,0.0,0.0,143.4835,143.1305,143.06,143.0025,142.8765,142.814,142.623,142.49
2011-11-03T10:00:00+00:00,33.0105,0.0,0.0,143.302,143.054,142.9855,142.857,142.8045,142.743,142.553,142.4205
2011-11-03T10:30:00+00:00,36.8485,0.0,0.0,143.393,143.1305,143.06,142.93,142.8765,142.814,142.623,142.49
2011-11-03T11:00:00+00:00,36.8485,0.0,0.0,143.302,143.054,142.9855,142.93,142.8765,142.743,142.623,142.49
2011-11-04T07:00:00+00:00,16.1215,8.9835,156.8735,142.6665,142.6725,142.6875,142.7115,142.6605,142.6715,142.6925,142.7675
2011-11-04T07:30:00+00:00,34.545500000000004,50.906,415.697,142.6665,142.6725,142.6875,142.6385,142.6605,142.6715,142.6925,142.7675
2011-11-04T08:00:00+00:00,46.060500000000005,105.80449999999999,565.021,142.757,142.6725,142.6135,142.6385,142.6605,142.6005,142.6925,142.7675
2011-11-04T08:30:00+00:00,53.7375,162.6995,656.9235,142.939,142.6725,142.6875,142.6385,142.6605,142.6715,142.762,142.906
2011-11-04T09:00:00+00:00,59.879000000000005,215.602,718.367,143.1205,142.825,142.762,142.784,142.8765,142.956,143.1105,143.2525
2011-11-04T09:30:00+00:00,71.3945,251.536,728.3679999999999,143.393,143.054,142.9855,142.93,143.0205,143.0985,143.25,143.3915
2011-11-04T10:00:00+00:00,115.9195,224.5855,591.504,143.6655,143.283,143.209,143.0755,143.0205,142.956,143.041,143.1835
2011-11-04T10:30:00+00:00,83.67699999999999,306.4345,752.746,143.938,143.5115,143.432,143.294,143.1645,143.0985,142.9715,142.9755
2011-11-04T11:00:00+00:00,74.465,338.375,803.285,144.1195,143.7405,143.581,143.5125,143.3805,143.312,143.1105,142.906
2011-11-05T07:00:00+00:00,3.0705,0.0,0.0,143.4835,143.359,143.3575,143.294,143.2365,143.2405,143.1805,143.114
2011-11-05T07:30:00+00:00,19.192,0.0,0.0,143.393,143.283,143.283,143.294,143.2365,143.2405,143.1805,143.114
2011-11-05T08:00:00+00:00,56.040499999999994,0.0,2.239,143.393,143.283,143.283,143.294,143.2365,143.1695,143.1105,143.114
2011-11-05T08:30:00+00:00,95.19200000000001,33.9375,138.199,143.5745,143.359,143.283,143.2215,143.1645,143.1695,143.041,142.8365
2011-11-05T09:00:00+00:00,131.273,55.897,185.91,143.6655,143.359,143.283,143.2215,143.0925,143.0275,142.9015,142.7675
2011-11-05T09:30:00+00:00,153.536,94.825,276.1465,143.756,143.4355,143.3575,143.2215,143.1645,143.0985,142.9715,142.9755
2011-11-05T10:00:00+00:00,175.7985,92.8285,248.469,143.938,143.5115,143.432,143.367,143.2365,143.1695,142.9715,142.906
2011-11-05T10:30:00+00:00,164.2835,132.755,331.274,144.1195,143.7405,143.581,143.5125,143.3805,143.312,143.1805,143.114
2011-11-05T11:00:00+00:00,141.253,199.63150000000002,479.38,144.301,143.9695,143.804,143.7315,143.6685,143.525,143.3895,143.1835
2011-11-06T07:00:00+00:00,10.747499999999999,1.9965,31.048000000000002,143.5745,143.4355,143.3575,143.294,143.3085,143.2405,143.3895,143.6685
2011-11-06T07:30:00+00:00,32.2425,11.978,106.6645,143.5745,143.4355,143.3575,143.294,143.3085,143.312,143.4595,143.6685
2011-11-06T08:00:00+00:00,55.2725,23.9555,135.685,143.6655,143.4355,143.3575,143.294,143.3085,143.312,143.4595,143.6685
2011-11-06T08:30:00+00:00,86.7475,29.945,128.426,143.756,143.5115,143.432,143.367,143.3085,143.312,143.4595,143.5995
2011-11-06T09:00:00+00:00,94.4245,6.987,26.0825,143.938,143.588,143.5065,143.44,143.3805,143.312,143.32,143.5995
2011-11-06T09:30:00+00:00,64.485,0.0,0.0,144.0285,143.7405,143.6555,143.5855,143.4525,143.383,143.3895,143.5995
2011-11-06T10:00:00+00:00,110.54599999999999,5.989,15.6025,144.1195,143.817,143.73,143.6585,143.5965,143.454,143.3895,143.4605
2011-11-06T10:30:00+00:00,136.647,48.909499999999994,124.796,144.21,143.817,143.73,143.5855,143.5245,143.454,143.32,143.322
2011-11-06T11:00:00+00:00,152.768,24.9535,60.90950000000001,144.21,143.817,143.73,143.5855,143.5245,143.383,143.25,143.1835
2012-10-27T07:00:00+00:00,26.7885,25.212,306.29499999999996,136.4675,136.284,136.2025,136.1185,136.1215,136.042,136.098,136.1655
2012-10-27T07:30:00+00:00,43.152,79.92349999999999,526.754,136.4455,136.1855,136.2025,136.1185,136.1215,136.042,136.098,136.1655
2012-10-27T08:00:00+00:00,53.9065,142.671,651.8435,136.503,136.284,136.2025,136.1185,136.024,136.042,136.0025,136.0715
2012-10-27T08:30:00+00:00,61.559,204.747,731.1555,136.6455,136.284,136.2025,136.1185,136.1215,136.139,136.1935,136.26
2012-10-27T09:00:00+00:00,66.77699999999999,262.248,786.0464999999999,137.001,136.5805,136.4975,136.412,136.3165,136.2355,136.1935,136.26
2012-10-27T09:30:00+00:00,70.625,311.7795,823.3955,137.346,136.877,136.792,136.7055,136.6085,136.5265,136.2895,136.1655
2012-10-27T10:00:00+00:00,76.94399999999999,346.43399999999997,836.437,137.638,137.1735,137.0865,136.9015,136.8035,136.72,136.576,136.354
2012-10-27T10:30:00+00:00,89.62049999999999,358.4045,814.8065,137.884,137.371,137.283,137.195,137.096,137.011,136.767,136.5425
2012-10-27T11:00:00+00:00,84.301,385.4375,846.857,138.1005,137.5685,137.4795,137.391,137.2905,137.2045,136.958,136.825
2012-10-28T07:00:00+00:00,25.0595,22.942,292.932,136.366,136.778,136.8905,136.9995,137.1935,137.3015,137.4355,137.5785
2012-10-28T07:30:00+00:00,41.3305,76.791,521.9155000000001,136.3725,136.6795,136.792,136.9995,137.096,137.2045,137.4355,137.484
2012-10-28T08:00:00+00:00,51.896,139.286,650.4565,136.4145,136.778,136.8905,136.9995,137.096,137.2045,137.34,137.484
2012-10-28T08:30:00+00:00,59.0685,201.4885,732.252,136.5675,136.877,136.9885,137.195,137.2905,137.3985,137.5315,137.5785
2012-10-28T09:00:00+00:00,64.2745,257.9505,784.8040000000001,137.0045,137.0745,137.185,137.391,137.4855,137.5925,137.7225,137.7665
2012-10-28T09:30:00+00:00,68.0505,306.422,820.1375,137.535,137.1735,137.283,137.391,137.4855,137.5925,137.818,137.861
2012-10-28T10:00:00+00:00,70.70599999999999,345.259,843.7515000000001,137.9995,137.5685,137.4795,137.391,137.4855,137.4955,137.627,137.6725
2012-10-28T10:30:00+00:00,73.44200000000001,371.6915,854.938,138.3555,137.964,137.7745,137.6845,137.583,137.4955,137.5315,137.5785
2012-10-28T11:00:00+00:00,78.632,381.4425,847.8164999999999,138.6905,138.2605,138.167,138.076,137.9725,137.786,137.7225,137.6725
2012-10-29T07:00:00+00:00,17.8385,0.0,0.0,138.6305,138.359,138.2655,138.174,138.1675,138.1735,138.2,138.1435
2012-10-29T07:30:00+00:00,57.18300000000001,4.2225,25.3725,138.744,138.458,138.3635,138.272,138.1675,138.1735,138.2955,138.2375
2012-10-29T08:00:00+00:00,88.2985,35.351,165.0925,138.901,138.557,138.462,138.3695,138.265,138.2705,138.2955,138.3315
2012-10-29T08:30:00+00:00,114.96199999999999,53.465500000000006,203.514,139.091,138.7545,138.56,138.4675,138.46,138.3675,138.391,138.3315
2012-10-29T09:00:00+00:00,154.6725,16.253,50.286,139.347,138.952,138.8545,138.761,138.655,138.561,138.391,138.3315
2012-10-29T09:30:00+00:00,168.8085,20.011,55.01950000000001,139.6195,139.2485,139.1495,139.055,138.947,138.852,138.582,138.426
2012-10-29T10:00:00+00:00,177.7135,4.0455000000000005,10.0245,139.8065,139.446,139.2475,139.1525,139.142,138.949,138.7735,138.6145
2012-10-29T10:30:00+00:00,195.00400000000002,4.3835,10.2105,139.9455,139.545,139.444,139.3485,139.2395,139.1425,138.9645,138.7085
2012-10-29T11:00:00+00:00,194.44850000000002,3.163,7.1215,140.084,139.6435,139.5425,139.4465,139.337,139.2395,139.06,138.897
2012-10-30T07:00:00+00:00,5.8145,0.0,0.0,139.471,139.1495,139.051,139.055,138.947,138.852,138.7735,138.8025
2012-10-30T07:30:00+00:00,12.6205,0.0,0.0,139.511,139.2485,139.1495,139.055,138.947,138.852,138.869,138.8025
2012-10-30T08:00:00+00:00,15.9935,0.0,0.0,139.5095,139.1495,139.1495,139.055,138.947,138.852,138.7735,138.8025
2012-10-30T08:30:00+00:00,33.957,0.0,0.0,139.509,139.1495,139.051,138.957,138.947,138.852,138.678,138.7085
2012-10-30T09:00:00+00:00,72.366,0.005,0.024,139.556,139.1495,139.051,138.957,138.947,138.852,138.678,138.6145
2012-10-30T09:30:00+00:00,101.838,0.03,0.0805,139.592,139.1495,139.051,138.957,138.947,138.755,138.678,138.6145
2012-10-30T10:00:00+00:00,126.92949999999999,0.1965,0.5,139.72,139.347,139.2475,139.1525,139.0445,138.949,138.7735,138.7085
2012-10-30T10:30:00+00:00,97.29249999999999,0.005,0.016,139.7745,139.347,139.2475,139.1525,139.0445,138.949,138.7735,138.8025
2012-10-30T11:00:00+00:00,76.3675,0.0,0.0,139.7405,139.347,139.2475,139.1525,139.0445,138.949,138.7735,138.6145
2012-10-31T07:00:00+00:00,23.496,11.370000000000001,164.108,137.328,137.5685,137.676,137.7825,137.8755,137.98,138.2955,138.52
2012-10-31T07:30:00+00:00,43.7,54.35850000000001,405.076,137.3075,137.371,137.4795,137.5865,137.778,137.883,138.2,138.426
2012-10-31T08:00:00+00:00,55.942,112.011,559.216,137.4335,137.371,137.4795,137.5865,137.6805,137.883,138.1045,138.426
2012-10-31T08:30:00+00:00,64.545,170.5615,654.053,137.6715,137.371,137.3815,137.4885,137.6805,137.786,138.009,138.2375
2012-10-31T09:00:00+00:00,73.13550000000001,220.8895,703.5730000000001,137.9945,137.5685,137.578,137.5865,137.6805,137.786,137.9135,138.049
2012-10-31T09:30:00+00:00,80.8845,263.27750000000003,733.8164999999999,138.3675,137.964,137.8725,137.7825,137.778,137.883,138.009,138.1435
2012-10-31T10:00:00+00:00,81.05000000000001,306.664,777.957,138.7485,138.359,138.167,138.076,138.07,137.98,138.009,138.1435
2012-10-31T10:30:00+00:00,83.37049999999999,334.89300000000003,798.152,139.1255,138.6555,138.56,138.4675,138.3625,138.2705,138.1045,138.1435
2012-10-31T11:00:00+00:00,83.12899999999999,354.56100000000004,815.7339999999999,139.487,139.051,138.953,138.859,138.752,138.658,138.391,138.2375
2012-11-01T07:00:00+00:00,4.582,0.0,0.0,139.977,139.75,139.723,139.63,139.643,139.5755,139.517,139.478
