,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-08-03T08:30:00+00:00,160.462,65.332,99.213,145.713,145.392,145.316,145.241,145.164,145.0855,144.9275,144.6765
2010-08-03T09:00:00+00:00,164.515,95.729,136.525,145.8995,145.4855,145.409,145.241,145.164,145.0855,144.9275,144.6765
2010-08-03T09:30:00+00:00,241.6,140.28199999999998,190.97899999999998,145.8995,145.4855,145.409,145.334,145.257,145.0855,144.9275,144.769
2010-08-03T10:00:00+00:00,251.7715,40.9125,53.843999999999994,145.9925,145.5785,145.409,145.334,145.257,145.1785,144.9275,144.769
2010-08-03T10:30:00+00:00,261.3815,38.548,49.2695,145.9925,145.5785,145.502,145.4265,145.3495,145.271,145.0205,144.8615
2010-08-03T11:00:00+00:00,249.0495,88.5455,112.231,146.0855,145.6715,145.502,145.4265,145.3495,145.271,145.0205,144.8615
2010-08-04T07:00:00+00:00,145.885,266.906,547.7925,144.5015,143.9955,143.9205,143.846,143.77,143.5995,143.444,143.2875
2010-08-04T07:30:00+00:00,167.386,307.4815,559.221,144.595,144.182,144.0135,143.939,143.863,143.6925,143.5365,143.38
2010-08-04T08:00:00+00:00,169.475,367.777,607.5840000000001,144.781,144.275,144.1995,144.032,143.956,143.878,143.722,143.4725
2010-08-04T08:30:00+00:00,161.93599999999998,434.6105,663.2255,144.8745,144.368,144.2925,144.218,144.1415,143.971,143.815,143.565
2010-08-04T09:00:00+00:00,128.223,543.317,778.499,145.061,144.5545,144.4785,144.311,144.2345,144.1565,143.9075,143.7505
2010-08-04T09:30:00+00:00,113.783,613.3005,837.239,145.247,144.6475,144.5715,144.497,144.3275,144.2495,144.093,143.843
2010-08-04T10:00:00+00:00,114.374,646.5315,851.6525,145.3405,144.8335,144.6645,144.59,144.5135,144.3425,144.1855,143.9355
2010-08-04T10:30:00+00:00,116.935,664.2935,854.9515,145.4335,144.9265,144.758,144.683,144.6065,144.4355,144.2785,144.028
2010-08-04T11:00:00+00:00,108.07050000000001,688.7625,876.492,145.5265,145.02,144.851,144.776,144.699,144.528,144.371,144.1205
2010-08-05T07:00:00+00:00,161.417,78.3595,160.84300000000002,145.806,145.392,145.316,145.241,145.071,144.9925,144.835,144.6765
2010-08-05T07:30:00+00:00,146.667,48.2715,88.4425,145.8995,145.4855,145.409,145.334,145.257,145.1785,144.9275,144.769
2010-08-05T08:00:00+00:00,196.45,111.422,185.409,146.0855,145.6715,145.502,145.4265,145.3495,145.1785,145.0205,144.8615
2010-08-05T08:30:00+00:00,167.326,22.75,35.770500000000006,145.9925,145.5785,145.502,145.4265,145.3495,145.271,145.0205,144.8615
2010-08-05T09:00:00+00:00,204.25099999999998,34.227,48.6515,145.8995,145.4855,145.409,145.334,145.164,145.0855,144.9275,144.6765
2010-08-05T09:30:00+00:00,272.0305,135.8415,185.4735,146.272,145.7645,145.5955,145.5195,145.4425,145.364,145.113,144.954
2010-08-05T10:00:00+00:00,289.0065,132.52349999999998,175.329,146.5515,146.044,145.8745,145.7985,145.7215,145.55,145.3915,145.1395
2010-08-05T10:30:00+00:00,300.211,253.156,326.894,146.6445,146.137,145.9675,145.8915,145.8145,145.7355,145.484,145.3245
2010-08-05T11:00:00+00:00,280.36350000000004,332.687,424.791,146.831,146.323,146.1535,146.0775,146.0,145.8285,145.6695,145.417
2010-08-06T07:00:00+00:00,218.237,45.528499999999994,95.65,146.5515,146.137,146.0605,145.8915,145.8145,145.7355,145.577,145.3245
2010-08-06T07:30:00+00:00,239.308,24.805500000000002,46.164,146.738,146.323,146.1535,146.0775,146.0,145.8285,145.6695,145.5095
2010-08-06T08:00:00+00:00,186.61849999999998,1.5855000000000001,2.6325000000000003,146.831,146.416,146.3395,146.1705,146.093,146.014,145.7625,145.6025
2010-08-06T08:30:00+00:00,120.1225,1.6695,2.504,146.831,146.5095,146.433,146.2635,146.186,146.107,145.948,145.695
2010-08-06T09:00:00+00:00,119.9615,2.364,3.4995,146.924,146.5095,146.433,146.3565,146.279,146.2,145.948,145.7875
2010-08-06T09:30:00+00:00,131.243,79.7555,109.4305,146.924,146.6025,146.526,146.3565,146.279,146.2,146.0405,145.7875
2010-08-06T10:00:00+00:00,226.4565,72.572,96.268,147.0175,146.6955,146.526,146.4495,146.372,146.293,146.1335,145.88
2010-08-06T10:30:00+00:00,222.726,19.0255,24.751,147.1105,146.7885,146.619,146.5425,146.465,146.3855,146.226,145.9725
2010-08-06T11:00:00+00:00,188.302,13.75,17.6325,147.1105,146.7885,146.619,146.5425,146.465,146.3855,146.1335,145.9725
2011-07-27T07:00:00+00:00,137.88,311.8385,612.716,144.715,144.3225,144.238,144.1575,143.983,143.9045,143.753,143.686
2011-07-27T07:30:00+00:00,153.429,353.834,617.467,145.0055,144.6095,144.429,144.3475,144.2675,144.1885,143.941,143.78
2011-07-27T08:00:00+00:00,149.9495,402.4365,643.1675,145.2965,144.801,144.715,144.633,144.4575,144.3775,144.2235,143.967
2011-07-27T08:30:00+00:00,213.80599999999998,356.8565,527.929,145.49,144.9925,144.906,144.823,144.742,144.567,144.412,144.2485
2011-07-27T09:00:00+00:00,208.8845,414.533,577.318,145.684,145.184,145.097,144.918,144.8365,144.756,144.6,144.342
2011-07-27T09:30:00+00:00,247.805,396.67,527.2365,145.781,145.2795,145.192,145.1085,145.0265,144.8505,144.694,144.5295
2011-07-27T10:00:00+00:00,308.61749999999995,319.3085,409.879,145.9745,145.471,145.383,145.2985,145.216,145.04,144.8825,144.717
2011-07-27T10:30:00+00:00,228.78300000000002,486.02250000000004,609.473,146.1685,145.6625,145.574,145.489,145.311,145.229,145.0705,144.8105
2011-07-27T11:00:00+00:00,193.031,548.4984999999999,680.684,146.362,145.854,145.7645,145.584,145.5005,145.4185,145.1645,144.998
2011-07-28T07:00:00+00:00,150.696,0.945,1.8175000000000001,145.1025,144.7055,144.6195,144.5375,144.4575,144.3775,144.1295,143.967
2011-07-28T07:30:00+00:00,194.71949999999998,3.42,5.9815,145.1995,144.801,144.715,144.633,144.552,144.3775,144.2235,144.061
2011-07-28T08:00:00+00:00,230.76999999999998,6.599,10.5365,145.2965,144.8965,144.8105,144.728,144.552,144.472,144.3175,144.1545
2011-07-28T08:30:00+00:00,273.034,15.313500000000001,22.628999999999998,145.3935,144.9925,144.8105,144.728,144.647,144.567,144.3175,144.1545
2011-07-28T09:00:00+00:00,311.4865,31.6545,44.215,145.49,145.088,144.906,144.823,144.742,144.6615,144.412,144.2485
2011-07-28T09:30:00+00:00,293.0425,17.825499999999998,23.892,145.587,145.088,145.0015,144.918,144.8365,144.6615,144.506,144.342
2011-07-28T10:00:00+00:00,218.37,1.935,2.5095,145.587,145.088,145.0015,144.918,144.8365,144.6615,144.506,144.342
2011-07-28T10:30:00+00:00,146.502,0.075,0.098,145.3935,144.9925,144.906,144.823,144.742,144.567,144.412,144.2485
2011-07-28T11:00:00+00:00,108.477,0.0,0.008,145.1995,144.801,144.715,144.633,144.552,144.472,144.2235,144.061
2011-07-29T07:00:00+00:00,117.21549999999999,0.195,0.3745,144.715,144.3225,144.238,144.1575,144.078,143.999,144.0355,144.061
2011-07-29T07:30:00+00:00,155.5645,4.327,7.4475,145.1025,144.7055,144.6195,144.5375,144.4575,144.3775,144.3175,144.2485
2011-07-29T08:00:00+00:00,167.3155,7.4695,12.2475,145.587,145.2795,145.192,145.1085,145.0265,144.9455,144.7885,144.623
2011-07-29T08:30:00+00:00,189.9925,3.7270000000000003,5.500500000000001,145.781,145.471,145.383,145.2985,145.216,145.1345,144.9765,144.717
2011-07-29T09:00:00+00:00,263.6005,17.2555,24.006,145.9745,145.6625,145.574,145.489,145.406,145.3235,145.0705,144.9045
2011-07-29T09:30:00+00:00,330.567,73.822,98.648,146.1685,145.758,145.6695,145.584,145.5005,145.3235,145.1645,144.998
2011-07-29T10:00:00+00:00,334.411,48.197500000000005,62.3785,146.265,145.854,145.7645,145.679,145.5955,145.513,145.259,145.092
2011-07-29T10:30:00+00:00,246.202,6.981999999999999,8.8575,146.459,146.0455,145.9555,145.8695,145.785,145.702,145.541,145.279
2011-07-29T11:00:00+00:00,240.4045,9.3665,11.6855,146.459,146.141,146.051,145.9645,145.88,145.7965,145.541,145.373
2011-07-30T07:00:00+00:00,17.081,0.0,0.0,144.5215,144.3225,144.238,144.1575,144.173,144.094,144.0355,143.967
2011-07-30T07:30:00+00:00,27.5785,0.0,0.0,144.715,144.514,144.429,144.3475,144.3625,144.283,144.1295,143.967
2011-07-30T08:00:00+00:00,113.00200000000001,0.24,0.375,144.812,144.514,144.429,144.3475,144.2675,144.1885,144.1295,143.967
2011-07-30T08:30:00+00:00,197.926,1.605,2.412,145.0055,144.7055,144.6195,144.5375,144.4575,144.283,144.1295,143.967
2011-07-30T09:00:00+00:00,169.257,0.27,0.383,145.2965,144.8965,144.8105,144.728,144.552,144.472,144.3175,144.061
2011-07-30T09:30:00+00:00,111.6585,0.0075,0.008,145.3935,145.088,144.906,144.823,144.742,144.6615,144.506,144.342
2011-07-30T10:00:00+00:00,84.547,0.0,0.0,145.3935,145.088,145.0015,144.918,144.8365,144.756,144.6,144.436
2011-07-30T10:30:00+00:00,32.2595,0.0,0.0,145.3935,145.184,145.097,145.0135,144.9315,144.8505,144.6,144.436
2011-07-30T11:00:00+00:00,21.145000000000003,0.0,0.0,145.2965,145.088,145.0015,144.918,144.8365,144.756,144.6,144.436
2011-07-31T07:00:00+00:00,137.601,6.2095,11.969999999999999,145.1995,144.8965,144.8105,144.823,144.742,144.6615,144.506,144.436
2011-07-31T07:30:00+00:00,216.12349999999998,54.466499999999996,96.749,145.587,145.184,145.097,145.0135,144.9315,144.8505,144.694,144.5295
2011-07-31T08:00:00+00:00,233.08100000000002,15.6205,25.8475,145.781,145.3755,145.2875,145.2035,145.1215,145.04,144.7885,144.623
2011-07-31T08:30:00+00:00,183.78,1.6125,2.4285,145.8775,145.471,145.383,145.2985,145.216,145.1345,144.9765,144.717
2011-07-31T09:00:00+00:00,164.647,0.375,0.5215,145.8775,145.5665,145.4785,145.394,145.311,145.229,144.9765,144.8105
2011-07-31T09:30:00+00:00,188.6295,30.619,40.824999999999996,145.9745,145.5665,145.4785,145.394,145.311,145.229,145.0705,144.8105
2011-07-31T10:00:00+00:00,254.1935,50.0645,65.238,146.1685,145.758,145.6695,145.584,145.5005,145.3235,145.1645,144.998
2011-07-31T10:30:00+00:00,230.6725,61.4935,77.853,146.265,145.854,145.7645,145.679,145.5955,145.513,145.259,145.092
2011-07-31T11:00:00+00:00,207.27499999999998,116.2075,146.0325,146.265,145.854,145.7645,145.584,145.5005,145.4185,145.259,145.092
2011-08-01T07:00:00+00:00,161.1335,222.45299999999997,447.462,145.662,145.25,145.1715,145.108,145.0305,145.034,145.0535,144.914
2011-08-01T07:30:00+00:00,148.2475,285.249,511.1645,146.043,145.6275,145.548,145.4825,145.311,145.2205,145.0535,144.8215
2011-08-01T08:00:00+00:00,128.047,399.392,650.4110000000001,146.3285,145.91,145.736,145.67,145.5915,145.5005,145.2395,145.0985
2011-08-01T08:30:00+00:00,116.8485,491.5935,741.4925000000001,146.519,146.0045,145.924,145.8575,145.778,145.594,145.4255,145.2835
2011-08-01T09:00:00+00:00,107.12,558.4235,791.9195,146.7095,146.193,146.112,146.0445,145.8715,145.7805,145.6115,145.376
2011-08-01T09:30:00+00:00,131.57,565.1775,763.8485000000001,146.8995,146.382,146.3005,146.1385,146.0585,145.9675,145.7975,145.561
2011-08-01T10:00:00+00:00,139.278,578.376,754.7355,146.995,146.5705,146.3945,146.326,146.2455,146.154,145.8905,145.746
2011-08-01T10:30:00+00:00,182.13150000000002,555.9984999999999,708.711,147.1855,146.665,146.5825,146.4195,146.339,146.2475,146.0765,145.8385
2011-08-01T11:00:00+00:00,181.416,490.947,618.886,147.2805,146.759,146.6765,146.513,146.4325,146.3405,146.1695,145.931
2011-08-02T07:00:00+00:00,159.91500000000002,263.448,532.6825,145.662,145.25,145.1715,145.014,145.0305,145.034,145.0535,145.0985
2011-08-02T07:30:00+00:00,162.756,332.09799999999996,598.8005,145.9475,145.533,145.454,145.389,145.2175,145.1275,145.0535,145.006
2011-08-02T08:00:00+00:00,177.3135,376.35400000000004,616.6555,146.233,145.816,145.736,145.67,145.498,145.4075,145.2395,145.006
2011-08-02T08:30:00+00:00,187.359,402.78650000000005,610.288,146.519,146.099,146.018,145.8575,145.778,145.6875,145.4255,145.2835
2011-08-02T09:00:00+00:00,173.042,435.755,620.198,146.7095,146.2875,146.2065,146.0445,145.965,145.874,145.7045,145.4685
2011-08-02T09:30:00+00:00,154.91199999999998,485.676,658.461,146.8995,146.476,146.3945,146.232,146.152,146.0605,145.7975,145.6535
2011-08-02T10:00:00+00:00,146.958,517.0564999999999,676.6715,147.09,146.665,146.5825,146.4195,146.339,146.2475,145.9835,145.8385
2011-08-02T10:30:00+00:00,152.6445,543.8824999999999,695.6055,147.2805,146.8535,146.7705,146.607,146.526,146.434,146.2625,146.0235
2011-08-02T11:00:00+00:00,173.52800000000002,508.0815,642.6985,147.471,147.042,146.959,146.7945,146.713,146.621,146.4485,146.208
2011-08-03T07:00:00+00:00,109.775,341.3825,695.1705,145.281,144.8725,144.7955,144.6395,144.5635,144.474,144.309,144.2665
2011-08-03T07:30:00+00:00,109.3055,405.661,735.7365,145.5665,145.1555,144.9835,144.9205,144.8435,144.754,144.495,144.359
2011-08-03T08:00:00+00:00,118.313,449.5375,740.156,145.757,145.3445,145.2655,145.108,145.0305,144.9405,144.6815,144.544
2011-08-03T08:30:00+00:00,131.0075,488.2695,743.1345,145.9475,145.4385,145.3595,145.2015,145.124,145.034,144.8675,144.6365
2011-08-03T09:00:00+00:00,137.115,527.3385000000001,753.7125,146.043,145.6275,145.454,145.389,145.2175,145.1275,144.9605,144.729
2011-08-03T09:30:00+00:00,146.303,554.2345,754.4935,146.233,145.7215,145.548,145.4825,145.4045,145.314,145.0535,144.8215
2011-08-03T10:00:00+00:00,157.6375,566.3725,744.004,146.3285,145.816,145.642,145.5765,145.4045,145.314,145.1465,144.914
2011-08-03T10:30:00+00:00,154.51850000000002,589.762,756.8924999999999,146.3285,145.816,145.736,145.5765,145.498,145.4075,145.1465,145.006
2011-08-03T11:00:00+00:00,136.14249999999998,634.552,805.2995000000001,146.3285,145.816,145.736,145.5765,145.498,145.4075,145.2395,145.006
2011-08-04T07:00:00+00:00,107.14699999999999,341.04499999999996,698.9465,145.4715,145.0615,144.8895,144.827,144.7505,144.6605,144.495,144.544
2011-08-04T07:30:00+00:00,105.5905,414.8675,756.1279999999999,145.757,145.3445,145.1715,145.108,145.0305,144.9405,144.6815,144.544
2011-08-04T08:00:00+00:00,110.0375,474.30449999999996,784.642,145.9475,145.4385,145.3595,145.295,145.124,145.034,144.8675,144.6365
2011-08-04T08:30:00+00:00,109.0865,534.4929999999999,817.0045,146.138,145.6275,145.454,145.389,145.311,145.2205,144.9605,144.8215
2011-08-04T09:00:00+00:00,107.344,587.2735,842.7895000000001,146.233,145.7215,145.642,145.4825,145.4045,145.314,145.1465,144.914
2011-08-04T09:30:00+00:00,115.576,617.298,843.6025,146.3285,145.7215,145.642,145.5765,145.4045,145.314,145.1465,144.914
2011-08-04T10:00:00+00:00,127.5335,632.6825,834.2484999999999,146.4235,145.816,145.736,145.5765,145.498,145.4075,145.2395,145.006
2011-08-04T10:30:00+00:00,139.63850000000002,637.4755,821.1424999999999,146.519,145.91,145.83,145.67,145.5915,145.5005,145.3325,145.0985
2011-08-04T11:00:00+00:00,148.007,636.4915,810.7090000000001,146.614,146.0045,145.924,145.8575,145.685,145.594,145.4255,145.191
2011-08-05T07:00:00+00:00,143.3205,267.939,553.702,145.9475,145.533,145.3595,145.295,145.2175,145.1275,144.9605,144.8215
2011-08-05T07:30:00+00:00,161.95850000000002,311.267,570.3105,146.043,145.6275,145.454,145.389,145.311,145.2205,144.9605,144.8215
2011-08-05T08:00:00+00:00,177.625,355.052,590.3795,146.138,145.7215,145.548,145.4825,145.4045,145.314,145.0535,144.914
2011-08-05T08:30:00+00:00,177.6465,402.05600000000004,616.9535000000001,146.3285,145.816,145.736,145.67,145.498,145.4075,145.2395,145.006
2011-08-05T09:00:00+00:00,166.077,469.378,676.534,146.4235,146.0045,145.924,145.7635,145.685,145.594,145.4255,145.191
2011-08-05T09:30:00+00:00,218.856,433.078,594.517,146.614,146.099,146.018,145.951,145.8715,145.6875,145.5185,145.2835
2011-08-05T10:00:00+00:00,277.802,371.25149999999996,491.6665,146.7095,146.193,146.112,146.0445,145.8715,145.7805,145.6115,145.376
2011-08-05T10:30:00+00:00,337.09799999999996,279.774,361.81449999999995,146.8045,146.2875,146.112,146.0445,145.965,145.874,145.6115,145.4685
2011-08-05T11:00:00+00:00,341.648,265.725,339.77250000000004,146.7095,146.193,146.112,145.951,145.8715,145.7805,145.6115,145.376
2011-08-06T07:00:00+00:00,205.9265,82.981,176.3345,145.0905,144.684,144.607,144.452,144.3765,144.287,144.123,143.8965
2011-08-06T07:30:00+00:00,269.8215,39.723,73.10499999999999,145.0905,144.684,144.607,144.5455,144.3765,144.287,144.123,143.8965
2011-08-06T08:00:00+00:00,302.252,50.278999999999996,83.67500000000001,145.186,144.7785,144.701,144.5455,144.47,144.3805,144.216,143.989
2011-08-06T08:30:00+00:00,302.646,141.911,217.7135,145.281,144.8725,144.701,144.6395,144.5635,144.474,144.216,144.0815
2011-08-06T09:00:00+00:00,315.084,184.95100000000002,267.8915,145.3765,144.8725,144.7955,144.6395,144.5635,144.474,144.309,144.0815
2011-08-06T09:30:00+00:00,325.74649999999997,181.704,250.5025,145.281,144.8725,144.701,144.6395,144.5635,144.3805,144.216,143.989
2011-08-06T10:00:00+00:00,374.3795,53.849000000000004,71.8735,145.281,144.7785,144.701,144.5455,144.47,144.3805,144.216,143.989
2011-08-06T10:30:00+00:00,376.0295,132.0715,170.85199999999998,145.186,144.7785,144.701,144.5455,144.47,144.3805,144.123,143.989
2011-08-06T11:00:00+00:00,220.779,432.39599999999996,554.781,145.281,144.7785,144.701,144.6395,144.47,144.3805,144.216,143.989
2012-07-27T07:00:00+00:00,84.4,388.66949999999997,765.6245,146.618,146.233,146.134,146.0435,146.0535,146.065,146.095,146.1295
2012-07-27T07:30:00+00:00,88.465,451.75649999999996,795.185,146.9965,146.6045,146.5045,146.3205,146.238,146.157,146.0035,145.9475
2012-07-27T08:00:00+00:00,91.74600000000001,510.498,818.828,147.2805,146.883,146.7825,146.69,146.5145,146.433,146.278,146.0385
2012-07-27T08:30:00+00:00,94.34049999999999,563.6,837.79,147.565,147.0685,146.9675,146.8745,146.791,146.709,146.461,146.3115
2012-07-27T09:00:00+00:00,96.5095,609.5329999999999,852.3955,147.849,147.347,147.2455,147.152,146.9755,146.893,146.7355,146.4935
2012-07-27T09:30:00+00:00,98.1745,647.7655,863.9200000000001,148.038,147.5325,147.431,147.3365,147.252,147.077,146.9185,146.6755
2012-07-27T10:00:00+00:00,99.4015,677.2915,872.487,148.3225,147.811,147.616,147.5215,147.436,147.353,147.1015,146.9485
2012-07-27T10:30:00+00:00,100.2525,697.2239999999999,878.03,148.5115,147.904,147.801,147.706,147.6205,147.5365,147.2845,147.1305
2012-07-27T11:00:00+00:00,100.65350000000001,707.4085,881.094,148.6065,147.997,147.894,147.706,147.6205,147.5365,147.2845,147.1305
2012-07-28T07:00:00+00:00,28.496000000000002,0.0,0.0,146.618,146.326,146.2265,146.1355,146.238,146.249,146.3695,146.4935
2012-07-28T07:30:00+00:00,152.189,109.5895,189.56099999999998,146.7125,146.326,146.3195,146.228,146.33,146.433,146.644,146.6755
2012-07-28T08:00:00+00:00,173.376,322.885,518.7145,147.47,146.9755,146.875,146.7825,146.6065,146.525,146.461,146.4025
2012-07-28T08:30:00+00:00,181.633,293.241,441.356,147.6595,147.0685,146.9675,146.8745,146.791,146.617,146.5525,146.8575
2012-07-28T09:00:00+00:00,145.98000000000002,1.9440000000000002,2.682,147.0915,146.6045,146.5045,146.413,146.33,146.249,146.1865,146.3115
2012-07-28T09:30:00+00:00,334.126,68.5565,91.41149999999999,147.186,146.6045,146.5045,146.413,146.33,146.157,146.095,146.1295
2012-07-28T10:00:00+00:00,164.1895,25.6975,33.567,146.902,146.5115,146.412,146.3205,146.1455,146.065,145.912,145.6745
2012-07-28T10:30:00+00:00,125.145,0.074,0.10550000000000001,146.7125,146.326,146.2265,146.1355,146.0535,145.881,145.912,145.9475
2012-07-28T11:00:00+00:00,201.07,8.5735,10.696,147.0915,146.6045,146.5045,146.413,146.422,146.433,146.461,146.4025
2012-07-29T07:00:00+00:00,193.5725,4.7965,9.428,144.156,143.7265,143.6335,143.549,143.4725,143.3055,143.166,142.944
2012-07-29T07:30:00+00:00,246.287,22.963,40.557,144.2505,143.8195,143.726,143.6415,143.4725,143.3975,143.166,143.035
2012-07-29T08:00:00+00:00,292.5065,42.570499999999996,68.8005,144.3455,143.912,143.8185,143.734,143.6565,143.4895,143.349,143.126
2012-07-29T08:30:00+00:00,336.87850000000003,93.0635,138.6905,144.6295,144.098,144.004,143.9185,143.841,143.6735,143.532,143.308
2012-07-29T09:00:00+00:00,358.9765,164.2655,231.0285,144.724,144.2835,144.189,144.011,143.9335,143.8575,143.624,143.49
2012-07-29T09:30:00+00:00,370.8425,185.8095,249.844,144.9135,144.469,144.3745,144.1955,144.1175,144.0415,143.807,143.672
2012-07-29T10:00:00+00:00,349.4255,40.486000000000004,52.8705,145.103,144.562,144.467,144.3805,144.302,144.1335,143.99,143.763
2012-07-29T10:30:00+00:00,261.92600000000004,2.949,3.7304999999999997,145.103,144.655,144.5595,144.473,144.394,144.3175,144.0815,143.854
2012-07-29T11:00:00+00:00,388.961,70.4705,88.2745,145.2925,144.8405,144.652,144.565,144.4865,144.4095,144.173,143.945
2012-07-30T07:00:00+00:00,187.9095,15.949,31.901,143.9665,143.6335,143.5405,143.4565,143.38,143.3055,143.2575,143.126
2012-07-30T07:30:00+00:00,242.51999999999998,36.34,62.786,144.5345,144.098,144.004,143.9185,143.841,143.7655,143.532,143.399
2012-07-30T08:00:00+00:00,109.2265,485.51750000000004,787.0575,144.6295,144.1905,144.0965,143.9185,143.841,143.7655,143.532,143.308
2012-07-30T08:30:00+00:00,98.047,554.2729999999999,834.238,144.724,144.1905,144.0965,144.011,143.841,143.7655,143.532,143.399
2012-07-30T09:00:00+00:00,118.85650000000001,575.9575,814.3905,144.9135,144.3765,144.2815,144.1955,144.0255,143.9495,143.807,143.581
2012-07-30T09:30:00+00:00,135.1585,598.0925,806.0435,145.103,144.562,144.3745,144.288,144.21,144.1335,143.8985,143.672
2012-07-30T10:00:00+00:00,120.8865,611.9575,796.095,145.1975,144.655,144.467,144.3805,144.302,144.1335,143.99,143.763
2012-07-30T10:30:00+00:00,102.294,640.8185000000001,814.374,145.1975,144.655,144.5595,144.473,144.302,144.2255,143.99,143.854
2012-07-30T11:00:00+00:00,99.602,714.1120000000001,897.837,145.2925,144.7475,144.652,144.473,144.394,144.3175,144.0815,143.854
2012-07-31T07:00:00+00:00,127.703,177.111,349.895,143.6825,143.2625,143.0775,142.995,142.9195,142.8455,142.617,142.398
2012-07-31T07:30:00+00:00,112.65950000000001,413.45050000000003,741.412,143.9665,143.448,143.3555,143.1795,143.1035,143.0295,142.8,142.58
2012-07-31T08:00:00+00:00,136.8415,267.89099999999996,443.2415,144.0615,143.541,143.448,143.3645,143.196,143.1215,142.8915,142.671
2012-07-31T08:30:00+00:00,110.861,352.9285,530.15,144.0615,143.541,143.448,143.3645,143.196,143.1215,142.8915,142.762
2012-07-31T09:00:00+00:00,98.387,419.12649999999996,593.8305,144.156,143.6335,143.5405,143.3645,143.288,143.2135,142.983,142.762
2012-07-31T09:30:00+00:00,100.04599999999999,462.1925,626.1785,144.2505,143.7265,143.6335,143.4565,143.38,143.3055,143.0745,142.853
2012-07-31T10:00:00+00:00,95.9145,447.0265,583.4755,144.2505,143.7265,143.6335,143.549,143.38,143.3055,143.0745,142.944
2012-07-31T10:30:00+00:00,100.0095,663.5005,846.015,144.5345,143.912,143.726,143.6415,143.5645,143.4895,143.2575,143.035
2012-07-31T11:00:00+00:00,99.985,714.001,900.682,144.5345,144.005,143.8185,143.734,143.6565,143.4895,143.349,143.126
2012-08-01T07:00:00+00:00,240.419,89.06700000000001,181.493,144.521,144.1275,144.04,143.9655,143.879,143.6965,143.527,143.3605
2012-08-01T07:30:00+00:00,252.19150000000002,150.6775,272.5325,144.714,144.223,144.1355,144.0605,143.879,143.7915,143.6215,143.4545
2012-08-01T08:00:00+00:00,268.65700000000004,153.6725,252.3945,144.811,144.3185,144.2305,144.1555,144.069,143.981,143.716,143.549
2012-08-01T08:30:00+00:00,288.60799999999995,91.25,138.912,145.1005,144.605,144.5165,144.441,144.3535,144.2655,143.9995,143.8315
2012-08-01T09:00:00+00:00,229.24200000000002,6.5005,9.450999999999999,145.1975,144.796,144.7075,144.536,144.4485,144.36,144.1885,143.926
2012-08-01T09:30:00+00:00,208.3405,1.0845,1.4775,145.1975,144.796,144.7075,144.536,144.4485,144.36,144.1885,143.926
2012-08-01T10:00:00+00:00,103.03800000000001,0.0,0.0,144.9075,144.5095,144.4215,144.346,144.2585,144.1705,143.905,143.7375
2012-08-01T10:30:00+00:00,101.35900000000001,0.0,0.0,144.6175,144.223,144.04,143.9655,143.879,143.7915,143.6215,143.549
2012-08-01T11:00:00+00:00,139.4755,0.007,0.008,144.714,144.223,144.1355,144.0605,143.974,143.886,143.716,143.549
2012-08-02T07:00:00+00:00,224.9755,130.6935,268.084,146.453,146.038,145.9465,145.772,145.683,145.593,145.5125,145.5285
2012-08-02T07:30:00+00:00,232.014,200.337,361.44399999999996,146.55,146.038,145.9465,145.867,145.7775,145.593,145.5125,145.5285
2012-08-02T08:00:00+00:00,144.507,415.9835,684.5235,146.743,146.229,146.1375,145.962,145.8725,145.7825,145.607,145.5285
2012-08-02T08:30:00+00:00,189.8625,408.097,622.3335,146.9365,146.3245,146.2325,146.1525,146.0625,145.972,145.7015,145.5285
2012-08-02T09:00:00+00:00,231.1415,396.762,567.1545,147.033,146.5155,146.328,146.2475,146.1575,146.067,145.8905,145.623
2012-08-02T09:30:00+00:00,182.921,512.9780000000001,699.394,147.226,146.611,146.5185,146.4375,146.2525,146.1615,145.985,145.8115
2012-08-02T10:00:00+00:00,339.9295,281.728,370.831,147.323,146.7065,146.614,146.5325,146.3475,146.2565,146.0795,145.9055
2012-08-02T10:30:00+00:00,289.091,399.6795,513.0595,147.4195,146.802,146.7095,146.6275,146.4425,146.3515,146.1745,146.0
2012-08-02T11:00:00+00:00,279.377,430.9925,547.4984999999999,147.6125,146.993,146.9,146.818,146.727,146.636,146.3635,146.1885
2012-08-03T07:00:00+00:00,197.6255,179.086,366.31,144.521,144.032,143.9445,143.8705,143.784,143.6015,143.432,143.266
2012-08-03T07:30:00+00:00,166.425,310.92,565.4845,144.6175,144.1275,144.04,143.9655,143.879,143.6965,143.527,143.3605
2012-08-03T08:00:00+00:00,126.68100000000001,447.6385,741.3885,144.811,144.223,144.1355,144.0605,143.974,143.886,143.6215,143.4545
2012-08-03T08:30:00+00:00,180.3385,429.9845,658.3309999999999,144.9075,144.414,144.2305,144.1555,144.069,143.981,143.716,143.549
2012-08-03T09:00:00+00:00,169.3975,497.68899999999996,714.53,145.004,144.5095,144.326,144.251,144.164,144.0755,143.8105,143.643
2012-08-03T09:30:00+00:00,117.0595,613.087,838.29,145.1975,144.605,144.5165,144.441,144.2585,144.1705,143.9995,143.8315
2012-08-03T10:00:00+00:00,105.872,659.5129999999999,870.36,145.294,144.796,144.612,144.536,144.4485,144.36,144.094,143.926
