,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-03-01T07:30:00+00:00,46.543,0.0,0.0,137.176,136.9045,136.827,136.747,136.7665,136.6975,136.57,136.436
2010-03-01T08:00:00+00:00,63.472,0.0,0.0,137.2705,136.9975,136.9205,136.84,136.7665,136.6975,136.57,136.528
2010-03-01T08:30:00+00:00,76.1165,0.0,0.0,137.2705,136.9975,136.9205,136.84,136.7665,136.6975,136.57,136.528
2010-03-01T09:00:00+00:00,90.143,0.0,0.0,137.3645,137.091,137.0135,136.933,136.8595,136.79,136.662,136.528
2010-03-01T09:30:00+00:00,105.0215,0.006,0.017,137.459,137.1845,137.107,137.0265,136.9525,136.883,136.7545,136.62
2010-03-01T10:00:00+00:00,110.21350000000001,0.006,0.0085,137.459,137.1845,137.107,137.0265,136.9525,136.883,136.7545,136.62
2010-03-01T10:30:00+00:00,124.15350000000001,0.018000000000000002,0.042,137.459,137.1845,137.107,137.0265,136.9525,136.883,136.662,136.528
2010-03-01T11:00:00+00:00,112.3555,0.0,0.017,137.553,137.1845,137.107,137.0265,136.9525,136.883,136.7545,136.62
2010-03-02T07:00:00+00:00,92.33600000000001,9.907,50.531000000000006,136.611,136.2505,136.1745,136.095,136.0235,135.9565,135.739,135.6075
2010-03-02T07:30:00+00:00,129.33100000000002,25.9435,101.76650000000001,136.5165,136.2505,136.1745,136.002,135.9305,135.864,135.6465,135.4235
2010-03-02T08:00:00+00:00,148.5395,7.773,26.364,136.4225,135.9705,135.8945,135.816,135.652,135.586,135.37,135.2395
2010-03-02T08:30:00+00:00,157.797,1.413,3.856,136.328,135.877,135.8015,135.723,135.559,135.493,135.37,135.2395
2010-03-02T09:00:00+00:00,180.459,2.128,5.214,136.328,135.877,135.8015,135.723,135.559,135.493,135.37,135.2395
2010-03-02T09:30:00+00:00,187.304,1.584,3.5545,136.328,135.877,135.7085,135.6295,135.559,135.493,135.37,135.1475
2010-03-02T10:00:00+00:00,204.279,2.3645,5.005000000000001,136.328,135.877,135.7085,135.6295,135.559,135.493,135.2775,135.1475
2010-03-02T10:30:00+00:00,194.95999999999998,1.513,3.1014999999999997,136.4225,135.9705,135.8945,135.816,135.652,135.586,135.37,135.2395
2010-03-02T11:00:00+00:00,203.12650000000002,1.5959999999999999,3.2190000000000003,136.4225,136.064,135.8945,135.816,135.7445,135.586,135.37,135.2395
2010-03-03T07:00:00+00:00,93.3915,3.5465,19.582,136.234,135.877,135.8015,135.723,135.652,135.586,135.462,135.4235
2010-03-03T07:30:00+00:00,134.10500000000002,29.904000000000003,112.4295,136.4225,136.1575,135.988,135.909,135.8375,135.771,135.6465,135.5155
2010-03-03T08:00:00+00:00,122.343,4.114,14.0665,136.611,136.2505,136.1745,136.095,136.0235,135.9565,135.739,135.6075
2010-03-03T08:30:00+00:00,143.046,0.36050000000000004,0.989,136.5165,136.1575,136.081,136.002,135.9305,135.864,135.6465,135.5155
2010-03-03T09:00:00+00:00,140.97500000000002,0.597,1.4415,136.611,136.2505,136.1745,136.095,136.0235,135.9565,135.739,135.6075
2010-03-03T09:30:00+00:00,124.79150000000001,0.077,0.159,136.5165,136.2505,136.1745,136.095,135.9305,135.864,135.739,135.6075
2010-03-03T10:00:00+00:00,154.2775,0.9099999999999999,1.9365,136.611,136.2505,136.1745,136.095,136.0235,135.9565,135.739,135.6075
2010-03-03T10:30:00+00:00,207.3545,30.340999999999998,61.051500000000004,136.611,136.344,136.2675,136.095,136.0235,135.9565,135.739,135.6075
2010-03-03T11:00:00+00:00,252.051,20.736,41.486,136.611,136.344,136.2675,136.1885,136.0235,135.9565,135.8315,135.6075
2010-03-04T07:00:00+00:00,57.178,115.099,576.181,133.69,133.5425,133.564,133.5815,133.608,133.6405,133.8005,133.859
2010-03-04T07:30:00+00:00,67.787,178.60649999999998,674.0664999999999,133.9725,133.636,133.657,133.6745,133.608,133.6405,133.708,133.859
2010-03-04T08:00:00+00:00,75.6315,240.601,741.8489999999999,134.2555,133.916,133.7505,133.6745,133.701,133.733,133.8005,133.859
2010-03-04T08:30:00+00:00,81.4415,297.6835,790.2349999999999,134.538,134.103,134.03,133.954,133.887,133.8255,133.8005,133.859
2010-03-04T09:00:00+00:00,85.9145,346.73900000000003,823.313,134.8205,134.383,134.3095,134.233,134.0725,134.011,133.8925,133.859
2010-03-04T09:30:00+00:00,89.1075,386.65549999999996,846.341,135.1035,134.663,134.5895,134.5125,134.3515,134.289,134.0775,133.859
2010-03-04T10:00:00+00:00,91.2295,416.2345,861.4045,135.2915,134.9435,134.776,134.6985,134.63,134.474,134.262,134.135
2010-03-04T10:30:00+00:00,92.48400000000001,434.3755,869.2085,135.48,135.13,134.9625,134.885,134.8155,134.6595,134.4465,134.3195
2010-03-04T11:00:00+00:00,92.836,441.019,871.288,135.763,135.317,135.149,135.071,135.0015,134.8445,134.6315,134.5035
2010-03-05T07:00:00+00:00,104.3325,11.089,53.197,133.0305,132.702,132.818,132.8365,132.865,132.8995,132.8775,132.755
2010-03-05T07:30:00+00:00,131.2845,45.331500000000005,169.71749999999997,133.4075,132.9825,133.0045,132.9295,132.958,132.992,132.9695,132.939
2010-03-05T08:00:00+00:00,169.187,16.7755,49.1395,133.69,133.356,133.191,133.116,133.1435,133.0845,133.154,133.123
2010-03-05T08:30:00+00:00,124.6175,225.983,589.8534999999999,134.161,133.7295,133.564,133.4885,133.4225,133.27,133.154,133.123
2010-03-05T09:00:00+00:00,171.9105,148.0405,352.747,134.538,134.103,134.03,133.8605,133.794,133.6405,133.5235,133.307
2010-03-05T09:30:00+00:00,232.373,42.949,92.30250000000001,134.7265,134.2895,134.2165,134.047,133.9795,133.9185,133.708,133.491
2010-03-05T10:00:00+00:00,219.555,9.511,19.515,134.8205,134.383,134.3095,134.14,134.0725,134.011,133.8005,133.583
2010-03-05T10:30:00+00:00,199.5045,2.8609999999999998,5.675,134.8205,134.2895,134.2165,134.14,133.9795,133.9185,133.708,133.491
2010-03-05T11:00:00+00:00,191.5985,2.1574999999999998,4.2085,134.8205,134.383,134.2165,134.14,134.0725,133.9185,133.708,133.583
2010-03-06T07:00:00+00:00,72.80600000000001,101.1075,474.49,133.0305,132.702,132.6315,132.6505,132.679,132.714,132.6925,132.663
2010-03-06T07:30:00+00:00,77.4015,174.6345,629.7049999999999,133.1245,132.7955,132.6315,132.6505,132.679,132.714,132.6925,132.755
2010-03-06T08:00:00+00:00,84.889,237.66899999999998,706.3820000000001,133.313,132.889,132.818,132.7435,132.679,132.714,132.785,132.755
2010-03-06T08:30:00+00:00,92.229,293.0495,753.7025000000001,133.5955,133.169,133.0045,132.9295,132.865,132.8065,132.6925,132.755
2010-03-06T09:00:00+00:00,92.94800000000001,348.2165,803.605,133.8785,133.356,133.284,133.209,133.0505,132.992,132.8775,132.847
2010-03-06T09:30:00+00:00,91.75999999999999,395.0315,842.635,134.161,133.636,133.564,133.395,133.3295,133.27,133.062,132.847
2010-03-06T10:00:00+00:00,103.40950000000001,401.9235,812.3565000000001,134.4435,133.916,133.8435,133.6745,133.608,133.548,133.339,133.123
2010-03-06T10:30:00+00:00,242.53300000000002,192.314,376.889,134.8205,134.2895,134.2165,134.047,133.9795,133.9185,133.708,133.491
2010-03-06T11:00:00+00:00,272.78999999999996,125.301,242.002,135.1035,134.57,134.496,134.326,134.2585,134.1035,133.8925,133.767
2011-02-24T07:00:00+00:00,49.213,77.765,502.34749999999997,129.1335,129.3575,129.4775,129.535,129.6045,129.691,129.7555,129.823
2011-02-24T07:30:00+00:00,62.0085,137.178,625.1005,129.4595,129.432,129.4775,129.535,129.6045,129.691,129.7555,129.823
2011-02-24T08:00:00+00:00,70.8675,197.1085,707.633,129.867,129.5065,129.4775,129.535,129.6045,129.6205,129.7555,129.823
2011-02-24T08:30:00+00:00,78.7415,253.401,765.9525,130.193,129.8045,129.699,129.608,129.6045,129.6205,129.6865,129.754
2011-02-24T09:00:00+00:00,83.6625,302.602,806.2860000000001,130.519,130.1025,129.994,129.8985,129.8195,129.691,129.6865,129.754
2011-02-24T09:30:00+00:00,87.5995,343.6595,835.9,130.9265,130.4005,130.363,130.2615,130.1055,130.044,129.893,129.823
2011-02-24T10:00:00+00:00,89.56800000000001,374.938,856.6179999999999,131.1715,130.773,130.658,130.552,130.463,130.3265,130.1685,129.961
2011-02-24T10:30:00+00:00,90.552,394.9425,868.9035,131.4975,130.9965,130.879,130.77,130.6775,130.609,130.375,130.168
2011-02-24T11:00:00+00:00,92.521,403.4095,874.4169999999999,131.742,131.2945,131.174,131.0605,130.964,130.8915,130.6505,130.4435
2011-02-25T07:00:00+00:00,49.213,82.82050000000001,516.246,129.9485,130.475,130.584,130.77,130.8925,131.0325,131.3395,131.4785
2011-02-25T07:30:00+00:00,62.0085,143.1755,635.8530000000001,130.193,130.475,130.658,130.77,130.8925,131.0325,131.3395,131.4785
2011-02-25T08:00:00+00:00,70.8675,203.803,716.8125,130.682,130.624,130.7315,130.8425,130.964,131.103,131.3395,131.4785
2011-02-25T08:30:00+00:00,77.757,260.5385,773.9475,131.1715,130.773,130.879,130.915,131.0355,131.1735,131.4085,131.5475
2011-02-25T09:00:00+00:00,83.6625,309.975,813.3325,131.6605,131.22,131.1005,131.0605,131.1785,131.2445,131.4085,131.5475
2011-02-25T09:30:00+00:00,87.5995,350.45950000000005,840.5625,132.068,131.5925,131.543,131.4235,131.3215,131.315,131.3395,131.5475
2011-02-25T10:00:00+00:00,89.56800000000001,380.806,858.6535,132.4755,131.965,131.912,131.787,131.679,131.5975,131.477,131.5475
2011-02-25T10:30:00+00:00,90.552,399.8125,868.5955,132.8015,132.3375,132.207,132.0775,132.037,131.8795,131.684,131.6165
2011-02-25T11:00:00+00:00,92.521,407.34299999999996,872.0985000000001,133.1275,132.6355,132.502,132.4405,132.323,132.2325,132.028,131.8235
2011-02-26T07:00:00+00:00,51.182,82.262,495.074,131.416,131.965,132.133,132.368,132.5375,132.727,133.0615,133.272
2011-02-26T07:30:00+00:00,63.977000000000004,140.715,609.223,131.742,132.0395,132.2805,132.4405,132.609,132.7975,133.0615,133.341
2011-02-26T08:00:00+00:00,72.8355,199.44,687.3605,132.1495,132.1885,132.3545,132.513,132.6805,132.868,133.13,133.341
2011-02-26T08:30:00+00:00,80.70949999999999,254.4675,743.0045,132.6385,132.3375,132.502,132.586,132.752,132.9385,133.199,133.41
2011-02-26T09:00:00+00:00,85.631,302.399,781.4485,133.1275,132.7845,132.7235,132.731,132.824,132.9385,133.199,133.41
2011-02-26T09:30:00+00:00,89.56800000000001,342.034,808.9945,133.6165,133.157,133.092,133.0215,132.967,133.009,133.199,133.41
2011-02-26T10:00:00+00:00,93.505,370.4505,824.4984999999999,134.0245,133.604,133.5345,133.385,133.3245,133.221,133.199,133.341
2011-02-26T10:30:00+00:00,113.1905,362.685,778.4884999999999,134.432,133.9765,133.9035,133.748,133.682,133.574,133.4055,133.341
2011-02-26T11:00:00+00:00,158.4665,304.69849999999997,644.4075,134.758,134.2745,134.1985,134.111,133.9685,133.927,133.681,133.479
2011-02-27T07:00:00+00:00,69.88300000000001,47.8575,270.992,133.535,133.157,133.092,132.949,132.8955,132.7975,132.648,132.6515
2011-02-27T07:30:00+00:00,97.4425,80.932,334.201,133.6165,133.157,133.092,132.949,132.8955,132.7975,132.579,132.5135
2011-02-27T08:00:00+00:00,91.5365,166.4115,562.232,133.698,133.2315,133.092,133.0215,132.8955,132.7975,132.648,132.7895
2011-02-27T08:30:00+00:00,94.48949999999999,227.178,651.292,133.7795,133.3805,133.2395,133.167,133.0385,132.9385,132.786,132.9275
2011-02-27T09:00:00+00:00,94.48949999999999,282.639,719.5854999999999,134.106,133.604,133.461,133.385,133.253,133.1505,133.0615,133.134
2011-02-27T09:30:00+00:00,122.049,283.313,661.8095000000001,134.3505,133.902,133.8295,133.6755,133.6105,133.5035,133.337,133.41
2011-02-27T10:00:00+00:00,173.2305,235.44150000000002,517.941,134.8395,134.349,134.1985,134.111,133.9685,133.927,133.75,133.755
2011-02-27T10:30:00+00:00,225.3965,180.5485,382.457,135.247,134.7215,134.641,134.547,134.3975,134.28,134.0945,133.893
2011-02-27T11:00:00+00:00,200.79,229.01999999999998,478.45899999999995,135.3285,134.796,134.715,134.6195,134.469,134.421,134.1635,133.962
2011-02-28T07:00:00+00:00,84.6465,32.317499999999995,178.502,133.861,133.455,133.387,133.2395,133.253,133.362,133.681,133.962
2011-02-28T07:30:00+00:00,100.395,86.306,352.065,133.9425,133.5295,133.387,133.312,133.253,133.2915,133.5435,133.893
2011-02-28T08:00:00+00:00,93.505,172.4225,569.3515,134.106,133.6785,133.5345,133.4575,133.396,133.362,133.4745,133.824
2011-02-28T08:30:00+00:00,89.56800000000001,243.729,687.5065,134.3505,133.902,133.756,133.6755,133.6105,133.5035,133.5435,133.893
2011-02-28T09:00:00+00:00,88.584,300.6675,753.8295,134.595,134.1255,133.977,133.893,133.7535,133.715,133.6125,133.824
2011-02-28T09:30:00+00:00,88.584,344.1625,791.9415,134.8395,134.349,134.2725,134.111,134.04,133.927,133.819,133.893
2011-02-28T10:00:00+00:00,90.552,375.84749999999997,815.2055,135.084,134.647,134.5675,134.4015,134.326,134.2095,134.0255,133.962
2011-02-28T10:30:00+00:00,90.552,395.3115,827.45,135.41,134.9445,134.7885,134.692,134.612,134.492,134.301,134.169
2011-02-28T11:00:00+00:00,91.5365,402.79999999999995,831.5615,135.573,135.168,135.01,134.91,134.827,134.7035,134.5075,134.307
2011-03-01T07:00:00+00:00,59.6725,87.615,476.153,132.871,132.952,133.098,133.237,133.3205,133.4545,133.6515,133.8485
2011-03-01T07:30:00+00:00,69.5705,150.84699999999998,606.4775,133.176,133.0235,133.098,133.237,133.3205,133.4545,133.6515,133.8485
2011-03-01T08:00:00+00:00,78.0995,211.247,686.156,133.481,133.166,133.169,133.237,133.391,133.525,133.722,133.9185
2011-03-01T08:30:00+00:00,83.5855,268.8615,746.2735,133.938,133.522,133.382,133.308,133.391,133.4545,133.6515,133.9185
2011-03-01T09:00:00+00:00,86.988,319.96500000000003,790.626,134.243,133.807,133.7375,133.662,133.6025,133.5955,133.722,133.9185
2011-03-01T09:30:00+00:00,90.6105,360.196,817.7484999999999,134.624,134.2345,134.0925,134.0165,133.885,133.807,133.8625,134.0585
2011-03-01T10:00:00+00:00,92.549,391.452,838.356,134.929,134.52,134.377,134.3,134.238,134.089,134.003,134.1285
2011-03-01T10:30:00+00:00,94.238,410.5615,848.989,135.234,134.805,134.732,134.583,134.5205,134.371,134.2135,134.2685
2011-03-01T11:00:00+00:00,94.203,419.524,855.8585,135.4625,135.0185,134.945,134.8665,134.7325,134.653,134.495,134.4085
2011-03-02T07:00:00+00:00,54.791,99.4935,525.1845,133.1,133.3085,133.4535,133.591,133.6735,133.807,134.003,134.1985
2011-03-02T07:30:00+00:00,65.2085,160.8275,631.928,133.4045,133.3085,133.4535,133.5205,133.6735,133.7365,133.9325,134.1285
2011-03-02T08:00:00+00:00,73.21799999999999,220.882,703.9055000000001,133.786,133.3795,133.4535,133.5205,133.6025,133.666,133.8625,134.0585
2011-03-02T08:30:00+00:00,79.2585,276.6515,755.5065,134.0905,133.736,133.5955,133.5205,133.532,133.666,133.792,133.9885
2011-03-02T09:00:00+00:00,83.955,325.101,791.664,134.4715,134.021,133.9505,133.804,133.744,133.7365,133.792,133.9885
2011-03-02T09:30:00+00:00,87.3125,365.1175,817.9135,134.853,134.377,134.2345,134.158,134.0265,133.948,133.8625,133.9185
2011-03-02T10:00:00+00:00,89.53649999999999,395.3555,836.1735,135.0815,134.6625,134.59,134.4415,134.3795,134.23,134.073,133.9885
2011-03-02T10:30:00+00:00,90.91,414.495,846.8885,135.3865,134.9475,134.803,134.725,134.591,134.512,134.284,134.1285
2011-03-02T11:00:00+00:00,91.48,422.19000000000005,851.238,135.5385,135.09,135.016,134.9375,134.803,134.7235,134.495,134.3385
2011-03-03T07:00:00+00:00,56.205,105.68299999999999,541.1055,132.9475,133.237,133.4535,133.591,133.744,133.948,134.2135,134.4785
2011-03-03T07:30:00+00:00,67.0875,167.0525,641.3665000000001,133.3285,133.237,133.382,133.5205,133.6735,133.8775,134.1435,134.4085
2011-03-03T08:00:00+00:00,75.1115,227.6605,711.9110000000001,133.7095,133.3085,133.382,133.5205,133.6735,133.807,134.073,134.3385
2011-03-03T08:30:00+00:00,81.037,283.95950000000005,762.985,134.0905,133.736,133.5955,133.591,133.6735,133.807,134.073,134.2685
2011-03-03T09:00:00+00:00,85.619,332.7605,798.706,134.4715,134.092,133.9505,133.8745,133.8145,133.8775,134.073,134.2685
2011-03-03T09:30:00+00:00,88.9315,372.97299999999996,824.5355,134.853,134.4485,134.3055,134.229,134.097,134.089,134.2135,134.4085
2011-03-03T10:00:00+00:00,91.125,403.3245,842.499,135.234,134.7335,134.661,134.583,134.45,134.371,134.284,134.4785
2011-03-03T10:30:00+00:00,92.504,422.41049999999996,852.852,135.4625,135.0185,134.874,134.7955,134.7325,134.5825,134.495,134.5485
2011-03-03T11:00:00+00:00,92.994,429.9805,856.921,135.615,135.161,135.087,135.0085,134.8735,134.794,134.6355,134.5485
2011-03-04T07:00:00+00:00,59.9525,104.9865,521.313,134.3955,134.805,134.945,135.0085,135.156,135.2875,135.549,135.739
2011-03-04T07:30:00+00:00,70.4195,166.8445,625.9155000000001,134.548,134.805,134.874,135.0085,135.156,135.2875,135.549,135.739
2011-03-04T08:00:00+00:00,77.38499999999999,228.9935,702.7935,134.7765,134.805,134.945,135.079,135.156,135.2875,135.549,135.739
2011-03-04T08:30:00+00:00,83.306,285.3705,754.576,135.1575,134.9475,135.016,135.079,135.2265,135.358,135.549,135.739
2011-03-04T09:00:00+00:00,88.0125,334.07550000000003,790.4865,135.5385,135.161,135.158,135.221,135.2975,135.4285,135.619,135.809
2011-03-04T09:30:00+00:00,91.4195,373.8065,815.6405,135.8435,135.446,135.3715,135.3625,135.368,135.4285,135.619,135.809
2011-03-04T10:00:00+00:00,93.6385,403.3005,832.1785,136.0725,135.731,135.5845,135.5045,135.509,135.499,135.6895,135.809
2011-03-04T10:30:00+00:00,95.012,421.47,840.9995,136.4535,136.0165,135.9395,135.8585,135.721,135.7105,135.7595,135.879
2011-03-04T11:00:00+00:00,95.537,428.2665,843.7755,136.758,136.3725,136.2235,136.142,136.074,135.922,135.83,135.949
2011-03-05T07:00:00+00:00,15.064499999999999,0.0,0.0,136.377,136.159,136.0815,136.0,136.0035,135.9925,136.111,136.299
2011-03-05T07:30:00+00:00,25.7815,0.0,0.0,136.5295,136.23,136.2235,136.142,136.1445,136.063,136.0405,136.089
2011-03-05T08:00:00+00:00,35.129999999999995,0.0,0.0,136.5295,136.23,136.2235,136.142,136.1445,136.063,136.111,136.229
2011-03-05T08:30:00+00:00,75.32650000000001,0.0,0.0,136.5295,136.3015,136.2235,136.213,136.1445,136.1335,136.111,136.159
2011-03-05T09:00:00+00:00,105.22,0.0,0.0,136.682,136.444,136.366,136.3545,136.286,136.204,136.0405,135.949
2011-03-05T09:30:00+00:00,115.5975,0.0,0.016,136.8345,136.5865,136.508,136.4255,136.3565,136.2745,136.111,135.949
2011-03-05T10:00:00+00:00,127.994,0.012,0.0245,136.8345,136.5865,136.508,136.4255,136.286,136.204,136.111,135.949
2011-03-05T10:30:00+00:00,143.91199999999998,0.036,0.07400000000000001,136.987,136.5865,136.508,136.4255,136.3565,136.2745,136.0405,135.879
2011-03-05T11:00:00+00:00,141.79399999999998,0.03,0.0575,136.987,136.5865,136.508,136.4255,136.286,136.204,136.0405,135.879
2011-03-06T07:00:00+00:00,63.3545,116.5025,543.8975,135.1575,134.9475,134.874,134.8665,134.803,134.7235,134.6355,134.4785
2011-03-06T07:30:00+00:00,72.029,181.5085,652.255,135.3865,135.09,135.016,134.8665,134.803,134.7235,134.6355,134.4785
2011-03-06T08:00:00+00:00,82.4565,233.1535,689.9860000000001,135.615,135.2325,135.158,135.0085,134.9445,134.8645,134.6355,134.4785
2011-03-06T08:30:00+00:00,89.43100000000001,287.709,737.2215,135.7675,135.375,135.229,135.15,135.015,134.935,134.7055,134.5485
2011-03-06T09:00:00+00:00,94.6325,334.367,769.3105,135.92,135.446,135.3715,135.2915,135.156,135.076,134.846,134.6885
2011-03-06T09:30:00+00:00,99.75399999999999,370.87850000000003,788.6410000000001,136.0725,135.5885,135.5135,135.3625,135.2975,135.217,134.9865,134.7585
2011-03-06T10:00:00+00:00,102.227,399.1115,803.8375,136.1485,135.731,135.5845,135.5045,135.368,135.2875,135.127,134.8985
2011-03-06T10:30:00+00:00,104.9805,414.525,808.277,136.377,135.8735,135.7265,135.646,135.5795,135.4285,135.2675,135.039
2011-03-06T11:00:00+00:00,110.0065,414.62,798.6485,136.5295,136.0165,135.8685,135.7875,135.6505,135.5695,135.408,135.179
2012-02-25T07:00:00+00:00,28.7545,0.0,0.0,137.3145,136.9675,136.8975,136.8295,136.76,136.689,136.451,136.316
2012-02-25T07:30:00+00:00,46.2055,0.0,0.0,137.355,137.0665,136.996,136.8295,136.76,136.689,136.451,136.316
2012-02-25T08:00:00+00:00,60.230500000000006,0.0,0.0,137.3255,136.9675,136.8975,136.8295,136.6615,136.59,136.451,136.316
2012-02-25T08:30:00+00:00,83.1,0.0,0.0,137.3245,136.9675,136.8975,136.731,136.6615,136.59,136.451,136.2175
2012-02-25T09:00:00+00:00,97.0695,0.0045,0.0085,137.292,136.9675,136.7985,136.731,136.6615,136.4915,136.3525,136.2175
2012-02-25T09:30:00+00:00,160.4635,2.1029999999999998,4.9045,137.4215,137.0665,136.996,136.8295,136.76,136.689,136.451,136.316
2012-02-25T10:00:00+00:00,239.1585,50.726,113.17399999999999,137.8635,137.4615,137.391,137.2245,137.155,137.084,136.846,136.711
2012-02-25T10:30:00+00:00,226.69549999999998,143.45749999999998,310.28249999999997,138.107,137.659,137.5885,137.422,137.3525,137.2815,137.0435,136.909
2012-02-25T11:00:00+00:00,228.6535,141.2975,301.66200000000003,138.3365,137.857,137.7865,137.7185,137.55,137.479,137.241,137.1065
2012-02-26T07:00:00+00:00,61.3775,0.009,0.084,136.294,135.98,135.811,135.7435,135.674,135.603,135.365,135.131
2012-02-26T07:30:00+00:00,61.326499999999996,0.0,0.0,136.1735,135.782,135.712,135.645,135.4765,135.4055,135.1675,135.0325
2012-02-26T08:00:00+00:00,125.53049999999999,18.819,60.5685,136.199,135.881,135.712,135.645,135.5755,135.4055,135.266,135.0325
2012-02-26T08:30:00+00:00,153.3375,113.9665,332.94899999999996,136.43,136.0785,136.0085,135.8425,135.773,135.7015,135.5625,135.3285
2012-02-26T09:00:00+00:00,90.02600000000001,278.375,715.0745,136.52,136.1775,136.107,135.941,135.8715,135.8005,135.5625,135.4275
2012-02-26T09:30:00+00:00,89.944,321.45050000000003,758.3855,136.4715,136.0785,136.0085,135.941,135.773,135.7015,135.5625,135.3285
2012-02-26T10:00:00+00:00,96.874,346.03,767.4185,136.608,136.1775,136.107,135.941,135.8715,135.8005,135.5625,135.4275
2012-02-26T10:30:00+00:00,94.678,372.4275,796.6665,136.711,136.276,136.206,136.04,135.97,135.899,135.661,135.526
2012-02-26T11:00:00+00:00,93.413,382.697,806.9635,136.841,136.375,136.3045,136.2375,136.069,135.9975,135.76,135.625
2012-02-27T07:00:00+00:00,90.23,13.489999999999998,76.1405,135.7135,135.387,135.218,135.151,135.1805,135.3065,135.365,135.3285
2012-02-27T07:30:00+00:00,117.8175,50.31400000000001,207.1445,135.872,135.486,135.4155,135.3485,135.279,135.3065,135.266,135.3285
2012-02-27T08:00:00+00:00,103.667,154.66,515.969,136.016,135.5845,135.5145,135.4475,135.378,135.3065,135.266,135.3285
2012-02-27T08:30:00+00:00,98.342,229.5435,656.5195,136.1505,135.782,135.613,135.546,135.4765,135.4055,135.365,135.3285
2012-02-27T09:00:00+00:00,115.6485,258.376,655.6179999999999,136.2555,135.881,135.811,135.645,135.5755,135.504,135.365,135.3285
2012-02-27T09:30:00+00:00,132.2845,277.4035,645.1355000000001,136.427,135.98,135.9095,135.7435,135.674,135.603,135.365,135.23
2012-02-27T10:00:00+00:00,124.5595,323.0565,707.6255,136.58,136.1775,136.0085,135.941,135.8715,135.7015,135.5625,135.3285
2012-02-27T10:30:00+00:00,150.667,303.423,641.277,136.72,136.276,136.206,136.04,135.97,135.899,135.661,135.526
2012-02-27T11:00:00+00:00,197.804,233.2285,485.92900000000003,136.8655,136.4735,136.3045,136.2375,136.1675,135.9975,135.8585,135.625
2012-02-28T07:00:00+00:00,17.7015,0.0,0.0,136.7705,136.9675,137.095,137.2245,137.2535,137.38,137.537,137.699
2012-02-28T07:30:00+00:00,24.7725,0.0,0.0,136.799,136.9675,137.095,137.2245,137.3525,137.479,137.7345,137.7975
2012-02-28T08:00:00+00:00,35.2345,0.0,0.0,136.817,136.9675,137.1935,137.3235,137.451,137.5775,137.8335,137.995
2012-02-28T08:30:00+00:00,46.499,0.0,0.0,136.8485,137.0665,137.1935,137.3235,137.451,137.676,137.932,138.094
2012-02-28T09:00:00+00:00,49.2945,0.0,0.0,136.929,137.0665,137.1935,137.422,137.55,137.775,138.031,138.2915
2012-02-28T09:30:00+00:00,63.7305,0.0,0.0,137.17,137.264,137.49,137.6195,137.7475,137.8735,138.1295,138.39
2012-02-28T10:00:00+00:00,67.9705,0.0,0.0,137.504,137.5605,137.5885,137.7185,137.9445,138.071,138.327,138.5875
2012-02-28T10:30:00+00:00,52.751999999999995,0.0,0.0,137.837,137.758,137.7865,137.916,138.0435,138.2685,138.5245,138.785
2012-02-28T11:00:00+00:00,37.6895,0.0,0.0,137.9205,137.9555,137.984,138.1135,138.241,138.3675,138.5245,138.6865
2012-02-29T07:00:00+00:00,75.551,1.056,5.595,138.064,137.758,137.6875,137.6195,137.55,137.479,137.4385,137.304
2012-02-29T07:30:00+00:00,99.2975,0.4545,1.8875,138.163,137.857,137.6875,137.6195,137.55,137.479,137.3395,137.205
2012-02-29T08:00:00+00:00,113.315,0.2275,0.7415,138.264,137.857,137.7865,137.7185,137.55,137.479,137.3395,137.205
2012-02-29T08:30:00+00:00,125.28049999999999,0.20850000000000002,0.5815,138.3035,137.9555,137.7865,137.7185,137.6485,137.5775,137.4385,137.304
2012-02-29T09:00:00+00:00,125.3035,0.0805,0.202,138.2975,137.857,137.7865,137.7185,137.6485,137.5775,137.4385,137.304
2012-02-29T09:30:00+00:00,150.8905,0.45899999999999996,1.0195,138.389,137.9555,137.885,137.817,137.7475,137.676,137.537,137.4025
2012-02-29T10:00:00+00:00,173.224,1.6245,3.4635,138.548,138.153,138.0825,137.916,137.846,137.775,137.636,137.5015
2012-02-29T10:30:00+00:00,182.417,1.6295,3.354,138.697,138.252,138.1815,138.1135,138.0435,137.8735,137.8335,137.699
2012-02-29T11:00:00+00:00,203.188,3.349,6.8,138.8725,138.4495,138.379,138.212,138.142,138.071,137.932,137.8965
2012-03-01T07:00:00+00:00,29.139499999999998,0.0,0.0,139.6025,139.399,139.324,139.257,139.262,139.1735,139.01,138.954
2012-03-01T07:30:00+00:00,36.588,0.0,0.0,139.6025,139.314,139.239,139.1725,139.178,139.0895,139.01,138.8705
2012-03-01T08:00:00+00:00,44.266000000000005,0.0,0.0,139.5175,139.229,139.1545,139.088,139.094,139.005,138.8425,138.7875
2012-03-01T08:30:00+00:00,52.542,0.0,0.0,139.6025,139.314,139.1545,139.088,139.0095,139.005,138.8425,138.7875
2012-03-01T09:00:00+00:00,67.3365,0.0,0.0,139.6025,139.314,139.239,139.1725,139.094,139.005,138.926,138.7875
