,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-04-04T11:00:00+00:00,163.2475,0.23700000000000002,0.3185,139.927,139.5675,139.477,139.401,139.224,139.1315,138.955,138.785
2010-04-05T07:00:00+00:00,104.3765,136.829,462.543,136.8345,137.034,137.129,137.1505,137.1575,137.2465,137.2535,137.2675
2010-04-05T07:30:00+00:00,100.8615,241.30399999999997,644.3365,137.1985,137.034,137.129,137.1505,137.1575,137.2465,137.2535,137.2675
2010-04-05T08:00:00+00:00,108.77350000000001,322.321,717.8544999999999,137.744,137.305,137.2195,137.1505,137.2475,137.2465,137.2535,137.2675
2010-04-05T08:30:00+00:00,113.83000000000001,400.307,771.2565,138.199,137.7575,137.671,137.5105,137.427,137.3365,137.2535,137.2675
2010-04-05T09:00:00+00:00,97.048,500.717,863.1255000000001,138.6535,138.1195,138.032,137.9605,137.7865,137.6955,137.522,137.357
2010-04-05T09:30:00+00:00,100.207,561.0954999999999,886.283,139.0175,138.4815,138.3935,138.3205,138.146,138.0545,137.8805,137.714
2010-04-05T10:00:00+00:00,149.4145,525.028,777.387,139.381,138.8435,138.7545,138.5905,138.5055,138.4135,138.2385,137.982
2010-04-05T10:30:00+00:00,184.56650000000002,512.1555,719.7915,139.654,139.115,139.0255,138.9505,138.775,138.683,138.507,138.339
2010-04-05T11:00:00+00:00,112.82,650.0395,887.354,139.927,139.3865,139.2965,139.131,139.0445,138.952,138.7755,138.5175
2010-04-06T07:00:00+00:00,71.443,199.3115,666.7495,138.017,138.6625,138.845,139.0405,139.1345,139.3115,139.492,139.6775
2010-04-06T07:30:00+00:00,80.6805,282.533,745.0255,138.6535,138.8435,139.0255,139.131,139.314,139.401,139.5815,139.767
2010-04-06T08:00:00+00:00,87.711,364.2665,801.3779999999999,139.381,139.115,139.116,139.221,139.404,139.491,139.671,139.8565
2010-04-06T08:30:00+00:00,93.0365,441.10249999999996,842.4449999999999,140.0175,139.658,139.5675,139.401,139.404,139.491,139.5815,139.6775
2010-04-06T09:00:00+00:00,97.375,510.701,872.771,140.6545,140.201,140.1095,139.941,139.853,139.76,139.5815,139.499
2010-04-06T09:30:00+00:00,100.7615,571.7560000000001,896.051,141.109,140.563,140.4705,140.391,140.3025,140.209,140.0295,139.767
2010-04-06T10:00:00+00:00,103.267,622.3465,913.1925,141.473,141.0155,140.832,140.751,140.662,140.568,140.3875,140.124
2010-04-06T10:30:00+00:00,105.118,660.9575,924.8240000000001,141.8365,141.287,141.193,141.021,140.9315,140.8375,140.656,140.481
2010-04-06T11:00:00+00:00,106.2915,686.9324999999999,932.0174999999999,142.1095,141.5585,141.464,141.291,141.201,141.1065,140.925,140.749
2011-03-27T07:00:00+00:00,81.9515,0.3275,1.2355,141.1025,140.791,140.699,140.6765,140.6635,140.7155,140.678,140.6405
2011-03-27T07:30:00+00:00,123.387,1.1604999999999999,3.7065,141.179,140.791,140.699,140.6055,140.6635,140.645,140.678,140.7105
2011-03-27T08:00:00+00:00,148.85899999999998,1.6425,3.986,141.255,140.862,140.77,140.6765,140.6635,140.7155,140.678,140.7105
2011-03-27T08:30:00+00:00,172.0125,4.7315000000000005,10.312,141.4075,140.9335,140.841,140.7475,140.734,140.7155,140.7485,140.7805
2011-03-27T09:00:00+00:00,148.649,0.524,0.9555,141.4075,141.076,140.983,140.889,140.734,140.645,140.5375,140.6405
2011-03-27T09:30:00+00:00,229.956,6.8025,11.432,141.4835,141.076,140.983,140.889,140.8045,140.7155,140.5375,140.5705
2011-03-27T10:00:00+00:00,263.697,12.605,19.784,141.636,141.147,141.054,140.96,140.875,140.786,140.608,140.5005
2011-03-27T10:30:00+00:00,285.1315,14.247499999999999,21.497,141.7125,141.2895,141.1255,141.031,140.946,140.8565,140.678,140.5705
2011-03-27T11:00:00+00:00,286.126,10.23,14.809000000000001,141.7885,141.361,141.2675,141.1725,141.0165,140.927,140.7485,140.5705
2011-03-28T07:00:00+00:00,92.42949999999999,6.356,27.361,141.255,140.9335,140.912,140.889,140.8045,140.7155,140.608,140.5705
2011-03-28T07:30:00+00:00,131.886,26.519,74.292,141.4075,141.0045,140.983,140.889,140.8045,140.786,140.678,140.5005
2011-03-28T08:00:00+00:00,146.69549999999998,134.5945,330.534,141.636,141.2185,141.1255,141.031,140.946,140.8565,140.678,140.5705
2011-03-28T08:30:00+00:00,157.77249999999998,211.0625,442.244,141.8645,141.432,141.3385,141.2435,141.1575,140.9975,140.8185,140.6405
2011-03-28T09:00:00+00:00,196.575,269.3195,500.294,142.1695,141.646,141.5515,141.456,141.3695,141.2795,141.0995,140.8505
2011-03-28T09:30:00+00:00,247.059,258.9585,436.775,142.322,141.8595,141.7645,141.6685,141.5815,141.491,141.2405,141.0605
2011-03-28T10:00:00+00:00,244.161,327.8805,513.76,142.5505,142.0735,141.9775,141.881,141.793,141.632,141.451,141.2705
2011-03-28T10:30:00+00:00,228.1725,388.1845,577.691,142.7795,142.287,142.191,142.0935,142.005,141.8435,141.662,141.481
2011-03-28T11:00:00+00:00,303.149,317.95349999999996,457.47299999999996,142.9315,142.43,142.333,142.2355,142.146,141.9845,141.8025,141.621
2011-03-29T07:00:00+00:00,59.6725,162.649,637.7835,140.264,140.648,140.77,140.889,140.946,140.9975,141.17,141.2005
2011-03-29T07:30:00+00:00,69.07050000000001,243.7585,725.6415,140.569,140.648,140.699,140.8185,140.875,140.927,141.0295,141.0605
2011-03-29T08:00:00+00:00,76.101,324.4225,787.4469999999999,141.0265,140.7195,140.77,140.889,140.946,140.9975,141.0995,141.1305
2011-03-29T08:30:00+00:00,83.006,398.9805,827.912,141.4835,141.076,140.983,140.96,140.946,141.068,141.0995,141.1305
2011-03-29T09:00:00+00:00,86.3335,470.658,864.5975,141.8645,141.432,141.3385,141.2435,141.1575,141.1385,141.0995,141.1305
2011-03-29T09:30:00+00:00,89.1615,532.807,890.591,142.246,141.7885,141.6935,141.5975,141.5105,141.4205,141.2405,141.1305
2011-03-29T10:00:00+00:00,94.6175,561.4445000000001,873.871,142.627,142.1445,142.0485,141.952,141.793,141.7025,141.5215,141.3405
2011-03-29T10:30:00+00:00,105.215,578.251,854.5160000000001,142.8555,142.3585,142.262,142.1645,142.0755,141.9845,141.8025,141.551
2011-03-29T11:00:00+00:00,135.4735,555.9635,794.1265000000001,143.084,142.5725,142.475,142.377,142.2165,142.1255,141.943,141.761
2011-03-30T07:00:00+00:00,75.566,0.0355,0.1565,141.1025,140.7195,140.628,140.535,140.4515,140.363,140.116,139.9405
2011-03-30T07:30:00+00:00,84.8995,0.006,0.0165,141.179,140.791,140.699,140.535,140.4515,140.363,140.1865,140.0105
2011-03-30T08:00:00+00:00,175.6795,16.235,36.973,141.255,140.862,140.699,140.6055,140.522,140.4335,140.2565,140.0105
2011-03-30T08:30:00+00:00,232.869,68.297,142.168,141.4835,141.0045,140.912,140.8185,140.734,140.645,140.397,140.2205
2011-03-30T09:00:00+00:00,192.4975,2.3625000000000003,4.4475,141.636,141.147,141.054,140.96,140.875,140.786,140.5375,140.3605
2011-03-30T09:30:00+00:00,202.8705,2.196,3.542,141.636,141.2185,141.054,140.96,140.875,140.786,140.608,140.3605
2011-03-30T10:00:00+00:00,311.9275,16.086,24.9155,141.7885,141.2895,141.1965,141.1015,140.946,140.8565,140.678,140.5005
2011-03-30T10:30:00+00:00,362.5165,58.882000000000005,85.7325,141.8645,141.361,141.2675,141.1725,141.087,140.9975,140.7485,140.5705
2011-03-30T11:00:00+00:00,364.79,49.3895,70.396,142.017,141.5035,141.4095,141.2435,141.1575,141.068,140.889,140.6405
2011-03-31T07:00:00+00:00,19.666,0.0,0.0,141.4075,141.147,141.1255,141.031,140.946,140.927,140.889,140.7805
2011-03-31T07:30:00+00:00,42.205,0.0,0.0,141.56,141.2895,141.1965,141.1725,141.087,141.068,140.959,140.9205
2011-03-31T08:00:00+00:00,51.2435,0.0,0.0,141.7125,141.432,141.4095,141.314,141.228,141.209,141.0995,140.9905
2011-03-31T08:30:00+00:00,36.189,0.0,0.0,141.8645,141.5745,141.4805,141.456,141.3695,141.2795,141.17,141.0605
2011-03-31T09:00:00+00:00,33.0315,0.0,0.0,141.941,141.646,141.5515,141.456,141.44,141.35,141.2405,141.1305
2011-03-31T09:30:00+00:00,21.02,0.0,0.0,141.941,141.646,141.6225,141.527,141.44,141.35,141.3105,141.2005
2011-03-31T10:00:00+00:00,56.349999999999994,0.0,0.0,142.017,141.7885,141.6935,141.5975,141.5105,141.491,141.381,141.2705
2011-03-31T10:30:00+00:00,81.24199999999999,0.0,0.0,142.0935,141.7885,141.6935,141.5975,141.5815,141.491,141.451,141.3405
2011-03-31T11:00:00+00:00,121.498,0.0,0.0,142.1695,141.8595,141.7645,141.7395,141.652,141.632,141.5215,141.411
2011-04-01T07:00:00+00:00,42.8835,0.0,0.008,142.495,142.2295,142.143,142.06,141.9765,141.8925,141.8065,141.726
2011-04-01T07:30:00+00:00,48.664,0.0,0.0,142.582,142.2295,142.143,142.06,141.9765,141.8925,141.8065,141.811
2011-04-01T08:00:00+00:00,68.34649999999999,0.0,0.0,142.582,142.2295,142.143,142.06,141.9765,141.978,141.8065,141.726
2011-04-01T08:30:00+00:00,93.602,0.007,0.0165,142.6695,142.316,142.2295,142.06,142.0625,141.978,141.892,141.726
2011-04-01T09:00:00+00:00,128.26600000000002,0.068,0.1315,142.7565,142.4025,142.3155,142.232,142.1485,142.0635,141.892,141.811
2011-04-01T09:30:00+00:00,250.1965,26.7695,42.995000000000005,143.018,142.5755,142.488,142.404,142.32,142.235,142.0625,141.981
2011-04-01T10:00:00+00:00,311.78700000000003,62.05500000000001,93.91,143.541,143.094,142.919,142.8345,142.749,142.663,142.489,142.236
2011-04-01T10:30:00+00:00,348.036,107.0575,154.83550000000002,143.8895,143.4395,143.3505,143.2645,143.0925,143.0055,142.8305,142.6605
2011-04-01T11:00:00+00:00,379.92,126.995,177.473,144.151,143.699,143.523,143.4365,143.3495,143.2625,143.0865,142.8305
2011-04-02T07:00:00+00:00,79.6875,148.52100000000002,522.744,142.1465,141.7975,141.712,141.63,141.6335,141.721,142.3185,142.9155
2011-04-02T07:30:00+00:00,75.358,254.7675,710.4575,142.408,142.057,141.8845,141.802,141.805,141.8925,142.3185,142.8305
2011-04-02T08:00:00+00:00,82.51050000000001,335.246,771.9245000000001,142.8435,142.4025,142.3155,142.232,142.1485,142.149,142.3185,142.6605
2011-04-02T08:30:00+00:00,88.102,411.7365,817.3215,143.2795,142.8345,142.7465,142.6625,142.4915,142.406,142.489,142.576
2011-04-02T09:00:00+00:00,92.6565,481.0535,850.273,143.715,143.1805,143.0915,143.0065,142.9205,142.8345,142.66,142.491
2011-04-02T09:30:00+00:00,96.102,542.311,875.8615,144.064,143.6125,143.4365,143.3505,143.264,143.177,143.001,142.7455
2011-04-02T10:00:00+00:00,98.86449999999999,593.893,895.629,144.325,143.8715,143.695,143.6085,143.5215,143.434,143.257,143.0005
2011-04-02T10:30:00+00:00,101.0655,633.979,909.895,144.5865,144.0445,143.954,143.8665,143.779,143.6905,143.428,143.2555
2011-04-02T11:00:00+00:00,102.394,660.7825,918.2825,144.848,144.3035,144.2125,144.1245,143.9505,143.862,143.684,143.5105
2011-04-03T07:00:00+00:00,75.2365,0.136,0.5005,142.6695,142.489,142.488,142.5765,142.663,142.7485,142.8305,142.8305
2011-04-03T07:30:00+00:00,103.504,0.7775000000000001,1.9925,142.7565,142.489,142.402,142.404,142.4915,142.663,142.745,142.6605
2011-04-03T08:00:00+00:00,176.35649999999998,10.153,22.6205,142.931,142.5755,142.488,142.404,142.4915,142.663,142.745,142.6605
2011-04-03T08:30:00+00:00,221.868,66.3375,128.2715,143.1925,142.748,142.6605,142.5765,142.663,142.663,142.66,142.6605
2011-04-03T09:00:00+00:00,260.733,117.524,204.808,143.541,143.094,143.0055,142.9205,142.835,142.7485,142.66,142.6605
2011-04-03T09:30:00+00:00,232.45299999999997,298.283,476.773,143.8895,143.4395,143.3505,143.2645,143.178,143.0055,142.8305,142.6605
2011-04-03T10:00:00+00:00,280.751,212.3085,319.0595,144.325,143.8715,143.7815,143.6945,143.607,143.434,143.257,143.0855
2011-04-03T10:30:00+00:00,248.26999999999998,260.563,370.598,144.4995,144.0445,143.954,143.8665,143.779,143.605,143.428,143.2555
2011-04-03T11:00:00+00:00,263.7085,162.547,224.977,144.761,144.217,144.1265,144.0385,143.9505,143.862,143.5985,143.4255
2011-04-04T07:00:00+00:00,88.0595,73.074,254.2885,140.578,140.3285,140.3325,140.34,140.3465,140.3505,140.185,140.112
2011-04-04T07:30:00+00:00,115.315,95.34299999999999,259.437,140.8395,140.5015,140.3325,140.254,140.2605,140.265,140.185,140.112
2011-04-04T08:00:00+00:00,168.5395,10.616499999999998,25.318,141.1005,140.6745,140.591,140.512,140.3465,140.265,140.1,140.027
2011-04-04T08:30:00+00:00,198.7765,2.4884999999999997,4.6815,141.188,140.7605,140.6775,140.512,140.432,140.3505,140.185,140.027
2011-04-04T09:00:00+00:00,285.568,20.5035,35.8865,141.362,140.9335,140.7635,140.684,140.6035,140.522,140.2705,140.112
2011-04-04T09:30:00+00:00,281.35450000000003,8.0455,12.79,141.5365,141.1065,140.936,140.856,140.7755,140.6935,140.441,140.282
2011-04-04T10:00:00+00:00,290.47,10.514,15.5205,141.711,141.279,141.1085,141.028,140.947,140.8645,140.612,140.4515
2011-04-04T10:30:00+00:00,349.56100000000004,36.963499999999996,52.2435,141.885,141.452,141.281,141.2,141.1185,141.036,140.7825,140.6215
2011-04-04T11:00:00+00:00,194.551,366.1275,501.296,142.1465,141.625,141.5395,141.372,141.29,141.207,141.0385,140.7915
2011-04-05T07:00:00+00:00,86.9985,163.1125,547.915,140.4905,140.7605,140.85,140.942,141.033,141.1215,141.209,141.1315
2011-04-05T07:30:00+00:00,148.863,157.644,424.079,140.9265,140.7605,140.85,140.942,141.033,141.1215,141.124,141.1315
2011-04-05T08:00:00+00:00,191.3015,182.47699999999998,406.804,141.362,140.9335,140.936,141.028,141.033,141.1215,141.209,141.1315
2011-04-05T08:30:00+00:00,234.3985,200.3895,385.093,141.798,141.3655,141.1945,141.2,141.2045,141.207,141.209,141.2165
2011-04-05T09:00:00+00:00,288.123,182.9545,315.985,142.1465,141.7115,141.626,141.458,141.376,141.293,141.124,141.1315
2011-04-05T09:30:00+00:00,335.6155,141.532,224.49349999999998,142.495,142.057,141.8845,141.802,141.7195,141.6355,141.38,141.2165
2011-04-05T10:00:00+00:00,372.5235,77.547,114.645,142.7565,142.2295,142.143,142.06,141.9765,141.8925,141.636,141.4715
2011-04-05T10:30:00+00:00,392.95000000000005,76.1015,107.12700000000001,142.931,142.4025,142.3155,142.232,142.1485,142.0635,141.8065,141.641
2011-04-05T11:00:00+00:00,401.9685,99.107,134.90449999999998,143.018,142.5755,142.488,142.404,142.234,142.149,141.977,141.811
2011-04-06T07:00:00+00:00,81.529,167.79000000000002,558.2045,142.1465,142.4025,142.488,142.5765,142.5775,142.663,142.66,142.6605
2011-04-06T07:30:00+00:00,92.297,247.56,650.1955,142.495,142.489,142.488,142.5765,142.663,142.663,142.745,142.6605
2011-04-06T08:00:00+00:00,102.876,322.918,708.3665,142.931,142.662,142.6605,142.6625,142.749,142.7485,142.745,142.7455
2011-04-06T08:30:00+00:00,116.1075,386.8965,737.44,143.4535,143.0075,142.919,142.8345,142.835,142.8345,142.8305,142.8305
2011-04-06T09:00:00+00:00,143.36950000000002,421.9845,719.9845,143.8895,143.4395,143.3505,143.1785,143.0925,143.0055,142.916,142.9155
2011-04-06T09:30:00+00:00,137.96050000000002,494.6905,773.1624999999999,144.238,143.785,143.695,143.6085,143.5215,143.434,143.172,143.0005
2011-04-06T10:00:00+00:00,111.69900000000001,584.347,855.9794999999999,144.5865,144.131,144.04,143.9525,143.8645,143.6905,143.513,143.3405
2011-04-06T10:30:00+00:00,122.52199999999999,610.0184999999999,852.2405,144.9355,144.39,144.299,144.2105,144.122,144.0335,143.769,143.5955
2011-04-06T11:00:00+00:00,117.9185,643.45,871.672,145.1095,144.6495,144.5575,144.4685,144.2935,144.2045,144.025,143.85
2012-03-27T07:00:00+00:00,60.465500000000006,158.2245,631.186,139.773,140.0785,140.171,140.2695,140.357,140.4355,140.602,140.7015
2012-03-27T07:30:00+00:00,70.17699999999999,239.6585,722.7495,140.114,140.1635,140.2555,140.354,140.4415,140.5195,140.602,140.7015
2012-03-27T08:00:00+00:00,77.3495,321.00149999999996,787.2885,140.6255,140.2485,140.3405,140.4385,140.4415,140.6035,140.686,140.7015
2012-03-27T08:30:00+00:00,82.69800000000001,398.6775,834.5815,141.137,140.673,140.5945,140.523,140.6095,140.6035,140.686,140.7015
2012-03-27T09:00:00+00:00,86.994,468.8175,867.8215,141.6485,141.1825,141.103,141.0295,140.9465,140.856,140.602,140.535
2012-03-27T09:30:00+00:00,90.28399999999999,529.9090000000001,891.7850000000001,142.16,141.692,141.611,141.4515,141.3675,141.2765,141.021,140.868
2012-03-27T10:00:00+00:00,92.77199999999999,581.3545,910.167,142.586,142.032,141.95,141.8735,141.7045,141.613,141.44,141.201
2012-03-27T10:30:00+00:00,94.652,620.8835,922.548,142.927,142.3715,142.289,142.211,142.0415,141.9495,141.7755,141.5335
2012-03-27T11:00:00+00:00,95.85249999999999,647.774,930.121,143.183,142.7115,142.543,142.4645,142.3785,142.286,142.027,141.8665
2012-03-28T07:00:00+00:00,59.3925,163.389,637.1705,139.9435,140.333,140.51,140.6075,140.778,140.856,141.021,141.1175
2012-03-28T07:30:00+00:00,68.624,244.447,724.6845000000001,140.2845,140.418,140.5945,140.692,140.8625,140.94,141.105,141.201
2012-03-28T08:00:00+00:00,75.485,325.13599999999997,786.5395,140.796,140.503,140.679,140.776,140.9465,141.024,141.189,141.201
2012-03-28T08:30:00+00:00,80.634,402.11400000000003,832.12,141.222,140.843,140.8485,140.8605,141.031,141.1085,141.189,141.284
2012-03-28T09:00:00+00:00,84.77199999999999,471.8425,864.702,141.7335,141.2675,141.1875,141.114,141.115,141.1925,141.2725,141.367
2012-03-28T09:30:00+00:00,87.83699999999999,532.673,888.476,142.245,141.777,141.611,141.536,141.452,141.361,141.189,141.201
2012-03-28T10:00:00+00:00,90.01849999999999,583.0705,905.475,142.6715,142.2015,142.1195,141.958,141.873,141.7815,141.608,141.367
2012-03-28T10:30:00+00:00,91.648,621.7384999999999,916.8924999999999,143.0975,142.6265,142.543,142.38,142.294,142.202,142.027,141.7835
2012-03-28T11:00:00+00:00,92.66499999999999,648.2584999999999,924.2355,143.524,142.966,142.882,142.7175,142.631,142.5385,142.362,142.116
2012-03-29T07:00:00+00:00,61.36450000000001,164.74099999999999,628.173,140.455,140.758,140.9335,141.114,141.199,141.361,141.524,141.617
2012-03-29T07:30:00+00:00,70.89699999999999,246.2595,717.8275,140.796,140.843,141.018,141.114,141.2835,141.361,141.524,141.617
2012-03-29T08:00:00+00:00,78.0595,327.7845,782.275,141.222,140.9275,140.9335,141.0295,141.115,141.2765,141.44,141.5335
2012-03-29T08:30:00+00:00,83.505,405.927,830.49,141.6485,141.1825,141.103,141.114,141.115,141.1925,141.3565,141.4505
2012-03-29T09:00:00+00:00,87.9085,476.783,865.171,141.9895,141.607,141.4415,141.367,141.2835,141.1925,141.2725,141.367
2012-03-29T09:30:00+00:00,91.10650000000001,539.547,892.04,142.4155,141.862,141.7805,141.7045,141.6205,141.445,141.3565,141.367
2012-03-29T10:00:00+00:00,93.288,592.1144999999999,912.2004999999999,142.7565,142.2015,142.1195,142.0425,141.873,141.7815,141.608,141.4505
2012-03-29T10:30:00+00:00,94.8615,632.2860000000001,925.5854999999999,143.0975,142.5415,142.458,142.38,142.21,142.118,141.943,141.7
2012-03-29T11:00:00+00:00,95.832,660.1765,934.6814999999999,143.4385,142.881,142.797,142.633,142.547,142.4545,142.278,142.033
2012-03-30T07:00:00+00:00,118.3255,50.7005,190.45499999999998,139.2615,138.9745,139.0695,139.088,139.178,139.3415,139.5125,139.6195
2012-03-30T07:30:00+00:00,149.401,100.37700000000001,284.76,139.6025,139.229,139.1545,139.088,139.178,139.2575,139.345,139.453
2012-03-30T08:00:00+00:00,135.3165,224.3645,525.751,140.029,139.569,139.493,139.3415,139.3465,139.3415,139.345,139.37
2012-03-30T08:30:00+00:00,144.926,291.7835,591.557,140.455,139.9935,139.832,139.7635,139.6835,139.594,139.5125,139.5365
2012-03-30T09:00:00+00:00,187.75650000000002,295.2875,531.0764999999999,140.8815,140.333,140.2555,140.101,140.02,139.9305,139.764,139.5365
2012-03-30T09:30:00+00:00,230.69400000000002,299.84000000000003,491.926,141.222,140.673,140.5945,140.523,140.357,140.267,140.0995,139.869
2012-03-30T10:00:00+00:00,312.4415,225.8985,346.895,141.563,141.0125,140.9335,140.776,140.694,140.6035,140.4345,140.202
2012-03-30T10:30:00+00:00,342.8325,23.8955,34.944500000000005,141.6485,141.1825,141.018,140.945,140.8625,140.6875,140.5185,140.2855
2012-03-30T11:00:00+00:00,343.00149999999996,19.816000000000003,27.816,141.6485,141.1825,141.018,140.945,140.8625,140.772,140.5185,140.3685
2012-03-31T07:00:00+00:00,65.0065,174.082,636.117,139.432,139.7385,139.832,139.932,139.936,140.0145,140.0155,140.0355
2012-03-31T07:30:00+00:00,77.92150000000001,248.9755,703.9565,139.773,139.6535,139.7475,139.8475,139.936,139.9305,139.9315,139.9525
2012-03-31T08:00:00+00:00,150.458,217.6605,510.11850000000004,140.114,139.7385,139.7475,139.7635,139.7675,139.8465,139.848,139.869
2012-03-31T08:30:00+00:00,170.2385,270.51300000000003,538.4939999999999,140.455,140.0785,140.0015,139.932,139.936,139.9305,139.9315,139.9525
2012-03-31T09:00:00+00:00,137.605,403.9145,719.3910000000001,140.8815,140.503,140.3405,140.2695,140.1885,140.0145,139.9315,140.0355
2012-03-31T09:30:00+00:00,207.4905,307.80499999999995,502.23199999999997,141.3075,140.843,140.679,140.6075,140.5255,140.351,140.183,140.0355
2012-03-31T10:00:00+00:00,214.3005,330.197,500.322,141.563,141.0125,140.9335,140.776,140.694,140.6035,140.4345,140.202
2012-03-31T10:30:00+00:00,217.9785,384.33500000000004,554.6365000000001,141.7335,141.1825,141.018,140.945,140.8625,140.6875,140.5185,140.2855
2012-03-31T11:00:00+00:00,242.2805,380.128,530.8875,141.819,141.2675,141.103,141.0295,140.8625,140.772,140.602,140.3685
2012-04-01T07:00:00+00:00,67.10849999999999,186.5475,667.904,137.169,136.732,136.6315,136.5445,136.4645,136.385,136.412,136.6225
2012-04-01T07:30:00+00:00,76.1985,270.29200000000003,751.0295,137.5425,137.009,136.9085,136.822,136.741,136.662,136.504,136.5305
2012-04-01T08:00:00+00:00,82.9,353.464,811.4255,137.8225,137.379,137.2785,137.1915,137.1105,136.9385,136.78,136.6225
2012-04-01T08:30:00+00:00,87.7485,432.76099999999997,856.8605,138.2895,137.749,137.648,137.5605,137.3875,137.307,137.1475,136.8975
2012-04-01T09:00:00+00:00,91.58850000000001,504.423,889.6020000000001,138.663,138.1185,138.0175,137.93,137.7565,137.676,137.5155,137.2645
2012-04-01T09:30:00+00:00,95.38,565.6125,911.706,139.0365,138.396,138.2945,138.2075,138.1255,138.045,137.7915,137.6315
2012-04-01T10:00:00+00:00,98.7885,615.6759999999999,926.8209999999999,139.41,138.766,138.6645,138.5765,138.495,138.3215,138.1595,137.9065
2012-04-01T10:30:00+00:00,100.854,654.371,937.5885000000001,139.69,139.1355,138.9415,138.854,138.7715,138.69,138.4355,138.2735
2012-04-01T11:00:00+00:00,102.009,680.525,944.2115,140.0635,139.5055,139.311,139.2235,139.141,139.059,138.8035,138.6405
2012-04-02T07:00:00+00:00,104.664,127.3185,444.6625,138.2895,137.934,137.925,137.838,137.8485,137.9525,137.9755,138.09
2012-04-02T07:30:00+00:00,127.631,190.065,520.6045,138.5695,138.211,138.11,138.0225,137.8485,137.768,137.8835,138.182
2012-04-02T08:00:00+00:00,149.614,251.039,568.3145,139.0365,138.4885,138.387,138.2995,138.218,138.137,138.0675,138.2735
2012-04-02T08:30:00+00:00,131.01500000000001,368.81550000000004,721.4575,139.5035,138.951,138.849,138.7615,138.6795,138.598,138.5275,138.6405
2012-04-02T09:00:00+00:00,117.733,466.46950000000004,814.8955000000001,140.0635,139.598,139.496,139.408,139.3255,139.2435,138.9875,138.824
2012-04-02T09:30:00+00:00,116.7005,534.2429999999999,853.9515,140.624,140.1525,140.0505,139.962,139.787,139.7045,139.539,139.3745
2012-04-02T10:00:00+00:00,108.674,598.97,894.892,141.2775,140.7075,140.6045,140.5165,140.433,140.35,140.091,139.9245
2012-04-02T10:30:00+00:00,106.499,642.3015,913.957,141.838,141.262,141.159,141.0705,140.9865,140.811,140.643,140.475
2012-04-02T11:00:00+00:00,106.21350000000001,668.927,922.0995,142.305,141.817,141.7135,141.5325,141.448,141.364,141.103,140.9335
2012-04-03T07:00:00+00:00,57.563,0.0,0.0,141.838,141.817,141.806,141.902,141.9095,141.917,142.0225,142.0345
2012-04-03T07:30:00+00:00,88.259,0.0,0.008,141.9315,141.7245,141.806,141.8095,141.8175,141.917,141.9305,141.9425
2012-04-03T08:00:00+00:00,116.178,0.013,0.024,142.118,141.817,141.7135,141.717,141.725,141.825,141.8385,141.7595
2012-04-03T08:30:00+00:00,148.0525,0.0945,0.1785,142.305,142.002,141.8985,141.8095,141.8175,141.825,141.8385,141.7595
2012-04-03T09:00:00+00:00,214.4685,10.5195,18.5205,142.6785,142.279,142.1755,142.0865,141.9095,141.917,141.8385,141.851
2012-04-03T09:30:00+00:00,187.9345,0.46499999999999997,0.7310000000000001,142.865,142.464,142.3605,142.2715,142.1865,142.1015,141.9305,141.7595
2012-04-03T10:00:00+00:00,249.192,3.74,5.5015,143.145,142.7415,142.6375,142.5485,142.4635,142.378,142.1145,141.9425
2012-04-03T10:30:00+00:00,322.01800000000003,18.7275,26.248,143.519,143.019,142.9145,142.8255,142.74,142.6545,142.4825,142.218
2012-04-03T11:00:00+00:00,360.7525,182.44299999999998,249.5225,143.799,143.296,143.192,143.1025,143.017,142.9315,142.6665,142.493
2012-04-04T07:00:00+00:00,75.202,184.6945,624.9235,139.41,139.413,139.496,139.5925,139.6025,139.612,139.631,139.741
2012-04-04T07:30:00+00:00,88.186,260.972,692.836,139.877,139.598,139.6805,139.685,139.6945,139.7045,139.815,139.833
2012-04-04T08:00:00+00:00,90.1545,349.313,772.9065,140.344,139.8755,139.773,139.685,139.6945,139.7045,139.723,139.741
2012-04-04T08:30:00+00:00,94.93,426.1705,818.2355,140.624,140.1525,140.0505,139.962,139.879,139.7965,139.631,139.466
2012-04-04T09:00:00+00:00,111.913,475.91049999999996,817.3575000000001,140.9975,140.5225,140.42,140.2395,140.156,140.073,139.907,139.6495
2012-04-04T09:30:00+00:00,141.8365,496.64,781.894,141.371,140.8,140.697,140.6085,140.525,140.442,140.183,140.0165
2012-04-04T10:00:00+00:00,199.13299999999998,465.735,686.4975,141.7445,141.1695,141.0665,140.978,140.8945,140.811,140.551,140.3835
2012-04-04T10:30:00+00:00,263.908,315.288,443.43550000000005,142.0245,141.5395,141.4365,141.3475,141.1715,141.0875,140.919,140.75
2012-04-04T11:00:00+00:00,276.0725,331.212,450.197,142.2115,141.7245,141.621,141.5325,141.356,141.272,141.103,140.842
2012-04-05T07:00:00+00:00,96.80199999999999,3.3089999999999997,12.165,140.9975,140.7075,140.6045,140.5165,140.525,140.534,140.551,140.475
2012-04-05T07:30:00+00:00,101.2915,0.02,0.07300000000000001,141.091,140.7075,140.6045,140.5165,140.525,140.442,140.459,140.3835
