,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-02-01T11:00:00+00:00,93.24600000000001,0.0,0.0,136.09,135.709,135.645,135.5015,135.429,135.349,135.1215,134.9105
2010-02-02T07:00:00+00:00,0.0,0.0,0.0,136.593,136.4455,136.3785,136.313,136.2385,136.2375,136.166,136.1875
2010-02-02T07:30:00+00:00,8.456,0.0,0.0,136.593,136.4455,136.3785,136.313,136.2385,136.157,136.0055,136.0275
2010-02-02T08:00:00+00:00,31.5205,0.0185,0.1405,136.593,136.3635,136.297,136.151,136.0765,135.9955,135.925,135.868
2010-02-02T08:30:00+00:00,47.248000000000005,0.0045,0.058,136.593,136.3635,136.2155,136.151,136.0765,135.9955,135.8445,135.7085
2010-02-02T09:00:00+00:00,59.101,0.0,0.008,136.593,136.3635,136.297,136.151,136.0765,135.9955,135.8445,135.7885
2010-02-02T09:30:00+00:00,81.3195,0.158,0.561,136.593,136.3635,136.2155,136.151,136.0765,135.9955,135.8445,135.7885
2010-02-02T10:00:00+00:00,118.687,1.0345,3.285,136.761,136.4455,136.3785,136.313,136.2385,136.157,136.0055,135.868
2010-02-02T10:30:00+00:00,139.8845,2.8905,8.410499999999999,136.9285,136.691,136.623,136.5565,136.481,136.399,136.2465,136.0275
2010-02-02T11:00:00+00:00,119.9995,0.2555,0.685,136.9285,136.7725,136.623,136.5565,136.481,136.399,136.2465,136.1075
2010-02-03T07:00:00+00:00,0.0,0.0,0.0,136.761,136.609,136.623,136.5565,136.562,136.561,136.407,136.267
2010-02-03T07:30:00+00:00,9.0225,0.0,0.0,136.761,136.609,136.623,136.5565,136.481,136.48,136.327,136.1875
2010-02-03T08:00:00+00:00,33.757000000000005,0.0,0.008,136.761,136.609,136.5415,136.5565,136.562,136.561,136.4875,136.267
2010-02-03T08:30:00+00:00,60.716,0.0185,0.099,136.845,136.609,136.5415,136.5565,136.643,136.6415,136.568,136.4265
2010-02-03T09:00:00+00:00,89.28200000000001,0.2875,1.238,137.0125,136.691,136.623,136.5565,136.562,136.48,136.4875,136.4265
2010-02-03T09:30:00+00:00,113.45349999999999,0.724,2.6165000000000003,137.0965,136.7725,136.7045,136.5565,136.481,136.48,136.407,136.347
2010-02-03T10:00:00+00:00,138.3315,1.879,5.918,137.1805,136.8545,136.7045,136.638,136.562,136.48,136.407,136.347
2010-02-03T10:30:00+00:00,158.8185,3.475,9.913,137.264,136.8545,136.786,136.638,136.562,136.48,136.407,136.267
2010-02-03T11:00:00+00:00,171.04000000000002,4.2595,11.464,137.348,136.9365,136.8675,136.719,136.643,136.561,136.407,136.267
2010-02-04T07:00:00+00:00,0.0,0.0,0.0,137.432,137.1815,137.112,137.1245,137.2095,137.3685,137.6125,137.783
2010-02-04T07:30:00+00:00,9.8535,0.0,0.0,137.516,137.2635,137.1935,137.206,137.2905,137.3685,137.6125,137.7035
2010-02-04T08:00:00+00:00,43.5285,1.4245,11.5555,137.516,137.3455,137.275,137.287,137.3715,137.4495,137.6125,137.783
2010-02-04T08:30:00+00:00,81.90199999999999,4.923,29.804,137.5995,137.3455,137.275,137.368,137.4525,137.53,137.7735,137.863
2010-02-04T09:00:00+00:00,104.792,3.0205,13.305,137.6835,137.3455,137.3565,137.4495,137.533,137.6915,137.8535,137.9425
2010-02-04T09:30:00+00:00,129.678,11.126000000000001,39.222,137.6835,137.3455,137.438,137.5305,137.614,137.6915,137.8535,138.0225
2010-02-04T10:00:00+00:00,165.337,21.8815,68.12700000000001,137.935,137.5905,137.5195,137.6115,137.695,137.7725,138.0145,138.1025
2010-02-04T10:30:00+00:00,180.327,59.658500000000004,167.51850000000002,138.103,137.7545,137.6825,137.693,137.695,137.7725,138.0145,138.182
2010-02-04T11:00:00+00:00,195.596,57.0785,152.117,138.3545,137.9995,137.927,137.774,137.776,137.8535,137.934,138.1025
2010-02-05T07:00:00+00:00,0.004,0.0,0.0,137.8515,137.6725,137.601,137.6115,137.533,137.4495,137.3715,137.3045
2010-02-05T07:30:00+00:00,6.3635,0.0,0.0,137.8515,137.7545,137.6825,137.6115,137.533,137.53,137.3715,137.3045
2010-02-05T08:00:00+00:00,20.798000000000002,0.0,0.0,137.935,137.7545,137.6825,137.6115,137.533,137.4495,137.3715,137.3045
2010-02-05T08:30:00+00:00,37.6005,0.0,0.0,137.935,137.7545,137.6825,137.6115,137.533,137.4495,137.3715,137.3045
2010-02-05T09:00:00+00:00,51.289500000000004,0.0,0.0,138.019,137.7545,137.6825,137.6115,137.533,137.53,137.3715,137.3045
2010-02-05T09:30:00+00:00,63.065,0.0,0.0,138.019,137.7545,137.6825,137.6115,137.533,137.53,137.3715,137.2245
2010-02-05T10:00:00+00:00,63.8645,0.0,0.0,138.019,137.7545,137.6825,137.6115,137.533,137.4495,137.3715,137.2245
2010-02-05T10:30:00+00:00,55.991,0.0,0.0,138.019,137.7545,137.6825,137.6115,137.533,137.4495,137.3715,137.384
2010-02-05T11:00:00+00:00,62.723,0.0,0.0,138.019,137.7545,137.6825,137.6115,137.533,137.53,137.452,137.464
2010-02-06T07:00:00+00:00,0.1165,0.0,0.0,136.593,137.018,137.3565,137.6115,137.776,137.934,138.175,138.3415
2010-02-06T07:30:00+00:00,18.515,1.7355,27.196,136.593,137.1,137.3565,137.5305,137.776,137.934,138.175,138.3415
2010-02-06T08:00:00+00:00,46.1845,24.062,200.872,136.677,137.1,137.275,137.4495,137.533,137.6915,137.934,138.182
2010-02-06T08:30:00+00:00,59.846500000000006,76.162,420.60400000000004,136.761,137.1815,137.275,137.368,137.4525,137.53,137.7735,137.9425
2010-02-06T09:00:00+00:00,73.279,124.1235,522.769,136.845,137.1815,137.275,137.368,137.3715,137.4495,137.6125,137.863
2010-02-06T09:30:00+00:00,70.391,189.837,658.857,136.9285,137.1815,137.1935,137.287,137.2905,137.3685,137.5325,137.9425
2010-02-06T10:00:00+00:00,77.678,229.73000000000002,696.395,137.348,137.1815,137.1935,137.206,137.2905,137.288,137.452,137.863
2010-02-06T10:30:00+00:00,98.4795,235.442,649.6705,137.7675,137.3455,137.275,137.287,137.2905,137.288,137.452,137.6235
2010-02-06T11:00:00+00:00,135.754,198.4205,514.5315,138.103,137.7545,137.601,137.5305,137.4525,137.3685,137.452,137.6235
2011-01-27T07:00:00+00:00,0.0,0.0,0.0,135.654,135.2835,135.1955,135.147,135.024,135.05,135.0255,135.053
2011-01-27T07:30:00+00:00,5.5435,0.889,28.662000000000003,135.621,135.2835,135.1955,135.056,135.024,134.9635,134.9425,134.9735
2011-01-27T08:00:00+00:00,29.103499999999997,20.451999999999998,244.95,135.616,135.2835,135.1955,135.056,135.024,134.9635,134.9425,134.894
2011-01-27T08:30:00+00:00,49.1995,56.0205,393.073,135.6635,135.2835,135.1955,135.056,135.024,134.9635,134.86,134.7355
2011-01-27T09:00:00+00:00,85.92500000000001,58.688,298.226,135.779,135.379,135.289,135.147,135.113,134.9635,134.777,134.656
2011-01-27T09:30:00+00:00,117.1075,63.134,259.25,135.893,135.475,135.3825,135.2385,135.2015,135.05,134.86,134.656
2011-01-27T10:00:00+00:00,127.502,100.481,348.3815,135.946,135.5705,135.3825,135.3295,135.2015,135.1365,134.9425,134.7355
2011-01-27T10:30:00+00:00,115.029,168.061,520.701,136.0175,135.5705,135.476,135.421,135.2905,135.223,134.9425,134.815
2011-01-27T11:00:00+00:00,69.295,265.874,774.8015,136.137,135.762,135.663,135.512,135.3795,135.3095,135.1085,134.894
2011-01-28T07:00:00+00:00,0.0,0.0,0.0,134.2605,133.943,133.792,133.6865,133.692,133.7515,133.617,133.3855
2011-01-28T07:30:00+00:00,6.9295,0.889,31.8855,134.222,133.8475,133.792,133.6865,133.692,133.7515,133.617,133.3855
2011-01-28T08:00:00+00:00,31.182499999999997,20.451999999999998,235.24149999999997,134.227,133.8475,133.792,133.6865,133.603,133.665,133.534,133.3855
2011-01-28T08:30:00+00:00,55.436,46.239,316.7475,134.4025,134.039,133.8855,133.869,133.781,133.665,133.534,133.465
2011-01-28T09:00:00+00:00,54.743,120.0435,596.1375,134.5865,134.2305,134.0725,133.9605,133.8695,133.7515,133.617,133.5445
2011-01-28T09:30:00+00:00,61.672,169.8395,676.048,134.771,134.326,134.2595,134.143,134.047,133.9245,133.783,133.703
2011-01-28T10:00:00+00:00,67.909,211.6325,723.8915,134.9585,134.5175,134.447,134.3255,134.225,134.098,133.9485,133.7825
2011-01-28T10:30:00+00:00,69.98750000000001,248.09,765.7139999999999,135.166,134.709,134.634,134.508,134.4025,134.271,134.114,133.9415
2011-01-28T11:00:00+00:00,73.452,267.65250000000003,771.028,135.417,134.996,134.821,134.782,134.669,134.5305,134.3625,134.1795
2011-01-29T07:00:00+00:00,0.0,0.0,0.0,133.8485,134.326,134.447,134.5995,134.7575,134.877,135.1085,135.212
2011-01-29T07:30:00+00:00,7.6225,1.7785,43.6535,133.7795,134.2305,134.447,134.5995,134.7575,134.877,135.1085,135.1325
2011-01-29T08:00:00+00:00,30.4895,25.787,295.899,133.774,134.2305,134.447,134.5995,134.7575,134.9635,135.1085,135.212
2011-01-29T08:30:00+00:00,45.7345,72.915,487.6365,133.8835,134.326,134.447,134.6905,134.8465,134.9635,135.1085,135.1325
2011-01-29T09:00:00+00:00,56.1285,123.6,602.1285,134.1135,134.326,134.5405,134.6905,134.8465,134.9635,135.1085,135.1325
2011-01-29T09:30:00+00:00,63.058,173.39600000000002,677.9265,134.4345,134.422,134.5405,134.6905,134.8465,134.9635,135.0255,135.053
2011-01-29T10:00:00+00:00,67.90899999999999,216.07850000000002,729.5915,134.7765,134.5175,134.5405,134.6905,134.7575,134.877,135.0255,135.053
2011-01-29T10:30:00+00:00,71.373,250.7575,763.395,135.091,134.709,134.7275,134.782,134.8465,134.9635,135.0255,135.1325
2011-01-29T11:00:00+00:00,74.145,275.65549999999996,785.3985,135.395,134.996,134.9145,134.9645,135.024,135.05,135.1915,135.291
2011-01-30T07:00:00+00:00,0.0,0.0,0.0,133.0155,133.177,133.4175,133.595,133.781,134.011,134.3625,134.656
2011-01-30T07:30:00+00:00,9.0085,1.7785,53.865500000000004,132.9625,133.3685,133.511,133.778,134.047,134.271,134.694,134.9735
2011-01-30T08:00:00+00:00,31.1825,28.4545,317.2345,133.006,133.4645,133.6985,133.9605,134.136,134.444,134.86,135.1325
2011-01-30T08:30:00+00:00,46.4275,77.3615,506.8335,133.1715,133.56,133.792,133.9605,134.225,134.444,134.86,135.1325
2011-01-30T09:00:00+00:00,56.1285,130.714,620.319,133.481,133.8475,133.979,134.234,134.4025,134.617,135.0255,135.3705
2011-01-30T09:30:00+00:00,63.751000000000005,180.51,695.473,133.913,134.039,134.166,134.3255,134.4915,134.7035,135.0255,135.291
2011-01-30T10:00:00+00:00,69.2945,224.97050000000002,746.941,134.3805,134.2305,134.353,134.508,134.58,134.79,135.0255,135.291
2011-01-30T10:30:00+00:00,72.759,259.6495,780.8785,134.818,134.5175,134.5405,134.6905,134.7575,134.9635,135.1915,135.45
2011-01-30T11:00:00+00:00,75.531,284.5475,802.4965,135.1805,134.8045,134.821,134.873,134.9355,135.05,135.357,135.609
2011-01-31T07:00:00+00:00,0.0,0.0,0.0,134.4975,134.422,134.5405,134.5995,134.669,134.79,135.1085,135.3705
2011-01-31T07:30:00+00:00,9.7015,2.6675,62.504999999999995,134.4725,134.326,134.353,134.417,134.4915,134.617,134.86,135.1325
2011-01-31T08:00:00+00:00,32.5685,32.0115,330.041,134.1575,134.2305,134.2595,134.3255,134.4025,134.5305,134.694,134.9735
2011-01-31T08:30:00+00:00,47.1205,80.918,516.039,134.002,134.2305,134.2595,134.3255,134.4025,134.5305,134.777,135.053
2011-01-31T09:00:00+00:00,57.5145,134.27100000000002,627.056,134.034,134.2305,134.2595,134.417,134.4915,134.617,134.9425,135.291
2011-01-31T09:30:00+00:00,63.751000000000005,184.06650000000002,701.3845,134.205,134.326,134.447,134.508,134.669,134.877,135.1915,135.609
2011-01-31T10:00:00+00:00,69.2945,228.5275,752.3495,134.5085,134.422,134.5405,134.6905,134.8465,134.9635,135.357,135.688
2011-01-31T10:30:00+00:00,72.759,264.096,785.6345,134.844,134.6135,134.7275,134.873,135.024,135.223,135.5225,135.847
2011-01-31T11:00:00+00:00,74.145,289.88250000000005,807.135,135.208,134.9005,135.008,135.147,135.2905,135.4825,135.771,136.085
2011-02-01T07:00:00+00:00,0.0,0.0,0.0,134.269,134.8705,135.01,135.2005,135.399,135.551,135.7475,135.9625
2011-02-01T07:30:00+00:00,10.827,3.315,74.53699999999999,134.269,134.796,135.01,135.2005,135.3275,135.48,135.7475,135.9625
2011-02-01T08:00:00+00:00,32.4805,34.0535,346.55899999999997,134.269,134.796,135.01,135.128,135.3275,135.48,135.6785,135.8935
2011-02-01T08:30:00+00:00,46.2605,84.464,527.2095,134.3505,134.8705,135.0835,135.2005,135.399,135.551,135.8165,136.0315
2011-02-01T09:00:00+00:00,57.0875,138.342,636.55,134.5135,135.019,135.231,135.4185,135.542,135.7625,136.023,136.3075
2011-02-01T09:30:00+00:00,63.977000000000004,189.99,711.112,134.8395,135.317,135.4525,135.6365,135.8285,135.9745,136.2985,136.5835
2011-02-01T10:00:00+00:00,67.9145,235.58499999999998,763.1225,135.3285,135.5405,135.674,135.7815,135.9715,136.045,136.3675,136.5835
2011-02-01T10:30:00+00:00,71.8515,271.85900000000004,796.888,135.6545,135.6895,135.7475,135.7815,135.9,135.9745,136.1605,136.3075
2011-02-01T11:00:00+00:00,73.82,297.805,818.393,135.9805,135.764,135.7475,135.8545,135.9,135.9745,136.1605,136.3075
2011-02-02T07:00:00+00:00,0.0,0.0,0.0,136.6325,136.509,136.485,136.363,136.329,136.2565,136.1605,135.9625
2011-02-02T07:30:00+00:00,3.9375,0.0,0.0,136.6325,136.4345,136.4115,136.29,136.2575,136.186,136.023,135.8935
2011-02-02T08:00:00+00:00,16.732499999999998,0.0,0.0,136.6325,136.4345,136.3375,136.29,136.2575,136.186,136.023,135.8935
2011-02-02T08:30:00+00:00,38.386,0.0,0.0,136.714,136.4345,136.4115,136.29,136.2575,136.186,136.023,135.8935
2011-02-02T09:00:00+00:00,61.024,0.0,0.0,136.714,136.4345,136.3375,136.29,136.2575,136.186,136.023,135.8935
2011-02-02T09:30:00+00:00,78.7415,0.0045,0.016,136.714,136.4345,136.3375,136.29,136.186,136.1155,136.023,135.8935
2011-02-02T10:00:00+00:00,108.269,0.0785,0.2515,136.714,136.509,136.4115,136.29,136.186,136.1155,136.023,135.8245
2011-02-02T10:30:00+00:00,106.3005,0.032,0.0975,136.714,136.4345,136.3375,136.29,136.186,136.1155,135.954,135.8245
2011-02-02T11:00:00+00:00,104.33250000000001,0.013499999999999998,0.0405,136.8775,136.509,136.4115,136.363,136.329,136.2565,136.092,135.9625
2011-02-03T07:00:00+00:00,0.0,0.0,0.0,137.611,137.552,137.5915,137.67,137.688,137.6685,137.745,137.7565
2011-02-03T07:30:00+00:00,7.874,0.0,0.0,137.611,137.6265,137.6655,137.743,137.7595,137.81,137.9515,138.4465
2011-02-03T08:00:00+00:00,26.575,0.0,0.0,137.6925,137.7755,137.8865,137.9605,137.9745,138.0215,138.227,138.3775
2011-02-03T08:30:00+00:00,53.150000000000006,0.0045,0.0325,137.8555,137.85,137.8865,137.9605,137.9745,138.0215,138.089,138.1705
2011-02-03T09:00:00+00:00,84.6465,0.129,0.5675,137.937,137.85,137.813,137.888,137.8315,137.81,137.745,137.6185
2011-02-03T09:30:00+00:00,88.5835,0.0275,0.097,138.0185,137.701,137.6655,137.5975,137.545,137.457,137.3315,137.2045
2011-02-03T10:00:00+00:00,85.631,0.0,0.008,137.774,137.552,137.444,137.3795,137.3305,137.245,137.125,136.9975
2011-02-03T10:30:00+00:00,101.379,0.0185,0.0485,137.6925,137.4775,137.3705,137.307,137.259,137.1745,137.056,136.9285
2011-02-03T11:00:00+00:00,137.797,0.3925,1.054,137.8555,137.552,137.518,137.4525,137.3305,137.3155,137.194,137.0665
2011-02-04T07:00:00+00:00,0.0,0.0,0.0,138.5075,138.297,138.1815,138.1785,138.046,138.0215,137.8825,137.8255
2011-02-04T07:30:00+00:00,2.953,0.0,0.0,138.426,138.2225,138.108,138.0335,137.9745,137.951,137.8135,137.8945
2011-02-04T08:00:00+00:00,10.827,0.0,0.0,138.426,138.2225,138.1815,138.106,138.046,137.951,137.8825,138.0325
2011-02-04T08:30:00+00:00,18.701,0.0,0.0,138.589,138.3715,138.2555,138.2515,138.189,138.0925,138.0205,137.9635
2011-02-04T09:00:00+00:00,22.637999999999998,0.0,0.0,138.589,138.3715,138.3295,138.2515,138.189,138.0925,137.9515,137.8945
2011-02-04T09:30:00+00:00,28.5435,0.0,0.0,138.5075,138.297,138.1815,138.106,138.046,138.0215,137.9515,138.0325
2011-02-04T10:00:00+00:00,37.4025,0.0,0.0,138.589,138.297,138.2555,138.1785,138.1175,138.0215,138.0205,138.1705
2011-02-04T10:30:00+00:00,51.182,0.0,0.0,138.6705,138.446,138.3295,138.324,138.189,138.163,138.227,138.3775
2011-02-04T11:00:00+00:00,65.946,0.0,0.0,138.8335,138.6695,138.5505,138.469,138.4035,138.3745,138.3645,138.5155
2011-02-05T07:00:00+00:00,0.0,0.0,0.0,140.0565,139.8615,139.8045,139.704,139.6195,139.575,139.398,139.274
2011-02-05T07:30:00+00:00,3.9375,0.0,0.0,140.0565,139.936,139.8045,139.7765,139.691,139.6455,139.4665,139.343
2011-02-05T08:00:00+00:00,9.8425,0.0,0.0,140.0565,139.936,139.8045,139.7765,139.691,139.6455,139.4665,139.274
2011-02-05T08:30:00+00:00,15.7485,0.0,0.0,140.0565,139.936,139.8045,139.7765,139.691,139.575,139.4665,139.274
2011-02-05T09:00:00+00:00,22.637999999999998,0.0,0.0,140.138,139.936,139.8785,139.7765,139.691,139.6455,139.4665,139.343
2011-02-05T09:30:00+00:00,31.496499999999997,0.0,0.0,140.138,139.936,139.8785,139.849,139.7625,139.6455,139.4665,139.343
2011-02-05T10:00:00+00:00,51.1815,0.0,0.0,140.301,140.085,140.026,139.922,139.8345,139.7865,139.6735,139.481
2011-02-05T10:30:00+00:00,60.040000000000006,0.0,0.0,140.3825,140.1595,140.026,139.9945,139.906,139.7865,139.6735,139.481
2011-02-05T11:00:00+00:00,65.94550000000001,0.0,0.0,140.3825,140.234,140.0995,140.067,139.9775,139.857,139.742,139.619
2011-02-06T07:00:00+00:00,0.0,0.0,0.0,140.0565,139.8615,139.8045,139.704,139.6195,139.504,139.398,139.205
2011-02-06T07:30:00+00:00,3.9375,0.0,0.0,139.975,139.787,139.731,139.6315,139.548,139.4335,139.329,139.136
2011-02-06T08:00:00+00:00,15.748,0.0,0.0,139.975,139.7125,139.657,139.5585,139.4765,139.4335,139.26,139.067
2011-02-06T08:30:00+00:00,27.5595,0.0,0.0,139.975,139.7125,139.583,139.5585,139.4765,139.363,139.191,138.998
2011-02-06T09:00:00+00:00,40.355000000000004,0.0,0.0,139.975,139.7125,139.657,139.5585,139.4765,139.363,139.191,138.998
2011-02-06T09:30:00+00:00,66.93,0.0,0.0,140.0565,139.787,139.731,139.6315,139.548,139.4335,139.26,139.067
2011-02-06T10:00:00+00:00,111.222,0.1245,0.373,140.2195,139.936,139.8045,139.704,139.6195,139.575,139.329,139.136
2011-02-06T10:30:00+00:00,93.505,0.0275,0.073,140.2195,139.936,139.8785,139.7765,139.691,139.575,139.398,139.205
2011-02-06T11:00:00+00:00,84.6465,0.0,0.0,140.2195,139.936,139.8045,139.704,139.6195,139.575,139.398,139.205
2012-01-27T07:00:00+00:00,0.0,0.0,0.0,137.424,137.4895,137.57,137.629,137.6395,137.718,137.802,137.8215
2012-01-27T07:30:00+00:00,6.283,0.0,1.1275,137.342,137.4895,137.495,137.555,137.6395,137.644,137.7275,137.7475
2012-01-27T08:00:00+00:00,37.697,6.9485,75.409,137.342,137.4125,137.495,137.4805,137.5655,137.5695,137.6535,137.673
2012-01-27T08:30:00+00:00,64.224,29.533,205.1165,137.424,137.4125,137.495,137.4805,137.5655,137.5695,137.6535,137.673
2012-01-27T09:00:00+00:00,70.5065,85.99350000000001,423.7835,137.6705,137.4895,137.495,137.555,137.5655,137.644,137.6535,137.673
2012-01-27T09:30:00+00:00,66.31800000000001,152.00850000000003,612.8105,137.9165,137.5665,137.57,137.555,137.5655,137.644,137.7275,137.7475
2012-01-27T10:00:00+00:00,67.7145,199.7825,687.8885,138.163,137.797,137.72,137.629,137.6395,137.644,137.7275,137.7475
2012-01-27T10:30:00+00:00,85.1665,211.075,660.5975000000001,138.409,138.028,137.87,137.778,137.7885,137.7925,137.7275,137.7475
2012-01-27T11:00:00+00:00,120.071,185.01600000000002,539.01,138.6555,138.2585,138.0945,138.001,137.937,137.867,137.802,137.8215
2012-01-28T07:00:00+00:00,0.0,0.0,0.0,137.1775,137.105,137.045,137.109,137.0455,137.049,137.058,137.079
2012-01-28T07:30:00+00:00,6.282500000000001,0.0,2.0495,137.26,137.105,137.045,137.0345,137.0455,137.049,137.058,137.079
2012-01-28T08:00:00+00:00,36.301,0.0,5.258,137.0955,137.105,137.045,137.0345,137.0455,137.049,137.058,137.079
2012-01-28T08:30:00+00:00,69.809,2.6055,19.8575,137.0135,137.105,137.12,137.109,137.1195,137.123,137.1325,137.153
2012-01-28T09:00:00+00:00,104.713,18.241,86.58699999999999,136.9315,137.105,137.12,137.109,137.1195,137.1975,137.207,137.2275
2012-01-28T09:30:00+00:00,127.7505,45.168,176.10649999999998,137.1775,137.105,137.12,137.109,137.194,137.1975,137.207,137.3015
2012-01-28T10:00:00+00:00,145.2025,69.48949999999999,236.9715,137.506,137.182,137.195,137.1835,137.194,137.272,137.2815,137.376
2012-01-28T10:30:00+00:00,173.824,39.0875,121.89500000000001,137.7525,137.4125,137.345,137.332,137.417,137.4205,137.5045,137.599
2012-01-28T11:00:00+00:00,180.107,11.292,31.586999999999996,138.081,137.7205,137.57,137.555,137.5655,137.644,137.7275,137.7475
2012-01-29T07:00:00+00:00,0.0,0.0,0.0,136.521,136.182,136.071,135.9945,135.8565,135.7845,135.5705,135.3705
2012-01-29T07:30:00+00:00,3.4905,0.0,0.0,136.4385,136.105,135.996,135.92,135.8565,135.71,135.5705,135.3705
2012-01-29T08:00:00+00:00,20.244500000000002,0.0,0.0,136.4385,136.105,135.996,135.92,135.782,135.71,135.496,135.296
2012-01-29T08:30:00+00:00,43.2815,0.0,0.0,136.4385,136.028,135.921,135.8455,135.782,135.6355,135.496,135.296
2012-01-29T09:00:00+00:00,54.451,0.0,0.0,136.3565,136.028,135.921,135.7715,135.7075,135.5615,135.4215,135.222
2012-01-29T09:30:00+00:00,64.2245,0.0,0.0,136.2745,135.8745,135.696,135.623,135.559,135.4125,135.1985,134.999
2012-01-29T10:00:00+00:00,83.7705,0.0,0.008,136.1925,135.7975,135.696,135.5485,135.4845,135.338,135.1985,134.999
2012-01-29T10:30:00+00:00,100.525,0.0,0.047,136.1925,135.7975,135.696,135.5485,135.4845,135.338,135.124,134.9245
2012-01-29T11:00:00+00:00,110.298,0.0,0.087,136.1925,135.7975,135.696,135.5485,135.4845,135.338,135.1985,134.999
2012-01-30T07:00:00+00:00,0.0,0.0,0.0,135.946,135.5665,135.471,135.4,135.262,135.1895,135.0495,134.9245
2012-01-30T07:30:00+00:00,4.1884999999999994,0.0,0.0,135.946,135.5665,135.471,135.4,135.262,135.1895,135.0495,134.9245
2012-01-30T08:00:00+00:00,18.8485,0.0,0.0,135.946,135.5665,135.471,135.4,135.336,135.1895,135.0495,134.9245
2012-01-30T08:30:00+00:00,33.5085,0.0,0.0,135.946,135.6435,135.546,135.4,135.336,135.264,135.0495,134.9245
2012-01-30T09:00:00+00:00,49.564499999999995,0.0,0.0,136.028,135.6435,135.546,135.474,135.336,135.264,135.124,134.9245
2012-01-30T09:30:00+00:00,67.01650000000001,0.0,0.0,136.028,135.6435,135.546,135.474,135.336,135.264,135.124,134.9245
2012-01-30T10:00:00+00:00,90.0535,0.0,0.0155,136.028,135.6435,135.621,135.474,135.4105,135.264,135.124,134.9245
2012-01-30T10:30:00+00:00,113.09049999999999,0.0,0.181,136.1105,135.7205,135.621,135.474,135.4105,135.338,135.124,134.999
2012-01-30T11:00:00+00:00,121.467,0.0,0.1815,136.1105,135.7205,135.621,135.5485,135.4105,135.338,135.124,134.999
2012-01-31T07:00:00+00:00,0.0,0.0,0.0,136.1925,135.8745,135.771,135.623,135.559,135.487,135.347,135.222
2012-01-31T07:30:00+00:00,9.773,0.8685,20.4405,136.1105,135.7975,135.771,135.623,135.559,135.487,135.347,135.222
2012-01-31T08:00:00+00:00,38.394999999999996,17.372,169.9975,136.1105,135.8745,135.771,135.697,135.6335,135.5615,135.4215,135.296
2012-01-31T08:30:00+00:00,78.884,4.343,26.573999999999998,136.2745,135.9515,135.846,135.7715,135.7075,135.6355,135.4215,135.222
2012-01-31T09:00:00+00:00,104.71350000000001,1.737,5.313000000000001,136.1925,135.7975,135.696,135.623,135.4845,135.4125,135.2725,135.1475
2012-01-31T09:30:00+00:00,134.731,2.6055,9.6175,136.2745,135.8745,135.771,135.623,135.559,135.4125,135.2725,135.0735
2012-01-31T10:00:00+00:00,157.0695,3.474,11.4855,136.2745,135.8745,135.771,135.623,135.559,135.4125,135.2725,135.0735
2012-01-31T10:30:00+00:00,187.786,12.160499999999999,34.3545,136.1925,135.7975,135.696,135.623,135.4845,135.4125,135.1985,134.999
2012-01-31T11:00:00+00:00,198.95499999999998,64.27799999999999,175.129,136.1925,135.7205,135.621,135.5485,135.4105,135.338,135.124,134.9245
2012-02-01T07:00:00+00:00,0.0,0.0,0.0,132.6015,132.2255,132.156,132.0905,131.9225,131.851,131.711,131.6745
2012-02-01T07:30:00+00:00,10.7945,4.1165,92.2095,132.517,132.127,132.0575,131.9915,131.8235,131.752,131.6125,131.576
2012-02-01T08:00:00+00:00,32.341,38.311,387.55150000000003,132.4575,132.127,131.9585,131.893,131.8235,131.6535,131.5135,131.576
2012-02-01T08:30:00+00:00,46.6085,91.495,568.1279999999999,132.4235,132.028,131.9585,131.794,131.725,131.6535,131.415,131.477
2012-02-01T09:00:00+00:00,56.875,147.10950000000003,674.0550000000001,132.4625,132.028,131.9585,131.794,131.725,131.6535,131.5135,131.576
2012-02-01T09:30:00+00:00,64.30199999999999,199.51749999999998,744.044,132.578,132.127,132.0575,131.893,131.8235,131.752,131.5135,131.576
2012-02-01T10:00:00+00:00,69.6035,245.32150000000001,792.049,132.7465,132.3245,132.156,132.0905,132.021,131.851,131.711,131.576
2012-02-01T10:30:00+00:00,73.4055,281.733,823.285,132.968,132.522,132.4525,132.288,132.2185,132.147,131.9085,131.7735
2012-02-01T11:00:00+00:00,75.8445,307.65250000000003,842.9525,133.1785,132.7195,132.551,132.4855,132.416,132.246,132.106,131.872
2012-02-02T07:00:00+00:00,0.0,0.0,0.0,130.793,130.4475,130.378,130.313,130.1455,130.0735,129.934,129.897
2012-02-02T07:30:00+00:00,12.228,5.002,106.357,130.754,130.4475,130.378,130.2145,130.1455,130.0735,129.934,129.897
2012-02-02T08:00:00+00:00,33.829,41.3945,403.663,130.765,130.4475,130.2795,130.2145,130.1455,129.975,129.835,129.897
2012-02-02T08:30:00+00:00,48.038,96.18,582.8489999999999,130.8305,130.4475,130.378,130.2145,130.1455,130.0735,129.835,129.897
2012-02-02T09:00:00+00:00,58.2525,153.1725,688.843,130.954,130.546,130.477,130.313,130.244,130.1725,129.934,129.897
2012-02-02T09:30:00+00:00,65.6175,206.8355,759.3545,131.1425,130.744,130.5755,130.5105,130.4415,130.271,130.1315,129.9955
