,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-02-04T09:30:00+00:00,107.164,300.06899999999996,823.1234999999999,132.9865,133.1735,133.2005,133.2295,133.244,133.168,133.193,133.155
2010-02-04T10:00:00+00:00,98.13,364.089,904.91,132.9025,133.1735,133.282,133.3105,133.325,133.249,133.273,133.235
2010-02-04T10:30:00+00:00,99.535,400.108,931.809,132.9025,133.255,133.282,133.3105,133.325,133.3295,133.3535,133.315
2010-02-04T11:00:00+00:00,107.898,412.84349999999995,926.3695,132.9865,133.337,133.3635,133.3915,133.406,133.4105,133.434,133.3945
2010-02-05T07:00:00+00:00,24.28,0.0,0.0,130.638,130.6375,130.593,130.5515,130.5735,130.583,130.7015,130.6815
2010-02-05T07:30:00+00:00,67.238,0.0045,0.0245,130.638,130.5555,130.5115,130.47,130.4925,130.5025,130.541,130.522
2010-02-05T08:00:00+00:00,114.90950000000001,0.1205,0.5445,130.554,130.474,130.43,130.389,130.4115,130.4215,130.4605,130.522
2010-02-05T08:30:00+00:00,167.0335,0.8719999999999999,3.2355,130.638,130.474,130.43,130.47,130.4115,130.4215,130.4605,130.522
2010-02-05T09:00:00+00:00,217.6905,2.979,9.203,130.7215,130.474,130.43,130.47,130.4925,130.5025,130.4605,130.522
2010-02-05T09:30:00+00:00,264.209,7.465,20.0235,130.7215,130.5555,130.5115,130.5515,130.4925,130.583,130.541,130.602
2010-02-05T10:00:00+00:00,308.7235,22.7025,55.515,130.8895,130.6375,130.593,130.6325,130.6545,130.664,130.7015,130.6815
2010-02-05T10:30:00+00:00,333.9975,54.099999999999994,124.2525,130.9735,130.719,130.756,130.7135,130.7355,130.7445,130.782,130.8415
2010-02-05T11:00:00+00:00,339.103,90.7355,201.499,131.057,130.801,130.756,130.795,130.816,130.8255,130.8625,130.8415
2010-02-06T07:00:00+00:00,32.079499999999996,0.362,4.416,130.7215,130.5555,130.5115,130.47,130.4115,130.341,130.3,130.203
2010-02-06T07:30:00+00:00,83.1445,6.032,43.8935,130.638,130.5555,130.5115,130.47,130.4115,130.341,130.3,130.203
2010-02-06T08:00:00+00:00,137.027,8.514,41.186499999999995,130.638,130.474,130.43,130.389,130.4115,130.341,130.2195,130.203
2010-02-06T08:30:00+00:00,188.635,11.8915,44.438500000000005,130.638,130.474,130.43,130.389,130.3305,130.341,130.2195,130.123
2010-02-06T09:00:00+00:00,236.38799999999998,17.084,51.933,130.7215,130.474,130.43,130.389,130.3305,130.341,130.2195,130.123
2010-02-06T09:30:00+00:00,279.882,25.3285,67.9285,130.7215,130.474,130.43,130.389,130.4115,130.341,130.2195,130.203
2010-02-06T10:00:00+00:00,314.225,27.282,66.2035,130.7215,130.5555,130.5115,130.47,130.4115,130.341,130.3,130.203
2010-02-06T10:30:00+00:00,341.475,45.6555,104.02250000000001,130.8055,130.5555,130.5115,130.47,130.4115,130.4215,130.3,130.203
2010-02-06T11:00:00+00:00,356.954,54.049,118.7965,130.8895,130.6375,130.593,130.5515,130.4925,130.5025,130.38,130.283
2011-01-27T07:00:00+00:00,10.394499999999999,5.3355,119.2005,130.359,130.4965,130.517,130.4915,130.4065,130.2895,130.1375,129.9715
2011-01-27T07:30:00+00:00,33.2615,49.79600000000001,480.23850000000004,130.352,130.4965,130.517,130.4005,130.4065,130.2895,130.1375,129.892
2011-01-27T08:00:00+00:00,47.8135,115.5975,680.6859999999999,130.346,130.4965,130.4235,130.4005,130.3175,130.203,130.0545,129.892
2011-01-27T08:30:00+00:00,58.9005,182.288,785.5795,130.334,130.4005,130.4235,130.309,130.2285,130.203,129.9715,129.8125
2011-01-27T09:00:00+00:00,65.83,247.2005,860.9694999999999,130.3345,130.4005,130.33,130.309,130.2285,130.1165,129.8885,129.733
2011-01-27T09:30:00+00:00,70.6805,304.11,912.3425,130.3355,130.4005,130.33,130.2175,130.14,130.03,129.8885,129.6535
2011-01-27T10:00:00+00:00,74.145,351.2385,947.8445,130.3675,130.4005,130.33,130.2175,130.14,130.03,129.806,129.6535
2011-01-27T10:30:00+00:00,75.531,384.139,969.5965,130.3875,130.4005,130.33,130.2175,130.14,130.03,129.806,129.6535
2011-01-27T11:00:00+00:00,77.61,404.591,981.1134999999999,130.3945,130.4005,130.33,130.2175,130.14,130.03,129.8885,129.733
2011-01-28T07:00:00+00:00,10.3945,7.1135,163.3345,129.1395,129.252,129.207,129.1225,129.0745,129.078,128.9775,128.939
2011-01-28T07:30:00+00:00,31.182499999999997,56.02,534.7885,129.1455,129.252,129.207,129.2135,129.163,129.078,128.9775,128.939
2011-01-28T08:00:00+00:00,45.0415,123.6,715.8340000000001,129.1565,129.252,129.207,129.2135,129.163,129.078,129.06,128.939
2011-01-28T08:30:00+00:00,55.435500000000005,192.959,818.8009999999999,129.1735,129.252,129.301,129.2135,129.163,129.1645,129.06,129.0185
2011-01-28T09:00:00+00:00,63.751000000000005,256.98199999999997,881.9590000000001,129.1645,129.252,129.301,129.2135,129.163,129.1645,129.06,129.0185
2011-01-28T09:30:00+00:00,69.2945,311.224,924.6614999999999,129.2225,129.3475,129.301,129.305,129.252,129.1645,129.143,129.098
2011-01-28T10:00:00+00:00,74.145,356.57349999999997,953.3154999999999,129.2775,129.3475,129.3945,129.305,129.252,129.251,129.226,129.098
2011-01-28T10:30:00+00:00,77.61,388.5855,970.752,129.276,129.4435,129.3945,129.305,129.3405,129.251,129.226,129.1775
2011-01-28T11:00:00+00:00,79.689,408.14750000000004,980.4214999999999,129.2765,129.4435,129.3945,129.396,129.3405,129.3375,129.226,129.1775
2011-01-29T07:00:00+00:00,16.631,0.889,9.064,129.688,129.922,129.862,129.944,129.8735,129.9435,129.9715,129.892
2011-01-29T07:30:00+00:00,58.2075,15.1165,133.0605,129.6195,129.8265,129.862,129.8525,129.8735,129.857,129.8885,129.892
2011-01-29T08:00:00+00:00,84.5395,65.8015,363.2155,129.5705,129.7305,129.7685,129.8525,129.8735,129.857,129.8885,129.8125
2011-01-29T08:30:00+00:00,87.311,149.3875,621.4114999999999,129.5955,129.8265,129.7685,129.8525,129.8735,129.857,129.8885,129.8125
2011-01-29T09:00:00+00:00,106.0205,199.183,678.642,129.6115,129.7305,129.7685,129.8525,129.8735,129.857,129.806,129.8125
2011-01-29T09:30:00+00:00,151.062,202.74,596.287,129.654,129.8265,129.862,129.8525,129.8735,129.857,129.8885,129.8125
2011-01-29T10:00:00+00:00,178.78,218.7455,578.6700000000001,129.697,129.8265,129.862,129.944,129.8735,129.9435,129.8885,129.892
2011-01-29T10:30:00+00:00,175.3155,264.0955,651.1904999999999,129.7605,129.922,129.9555,129.944,129.9625,129.9435,129.8885,129.892
2011-01-29T11:00:00+00:00,163.535,302.332,718.931,129.81,129.922,129.9555,129.944,129.9625,129.9435,129.9715,129.892
2011-01-30T07:00:00+00:00,12.473,8.892,177.6185,131.561,131.837,131.9205,131.952,131.916,131.934,131.96,131.9565
2011-01-30T07:30:00+00:00,33.954499999999996,59.577,531.809,131.5255,131.837,131.9205,131.861,131.916,131.934,131.96,131.9565
2011-01-30T08:00:00+00:00,47.8135,127.157,707.925,131.504,131.837,131.827,131.861,131.916,131.934,131.96,131.9565
2011-01-30T08:30:00+00:00,58.207499999999996,196.51600000000002,808.6365000000001,131.509,131.837,131.827,131.861,131.916,131.8475,131.877,131.877
2011-01-30T09:00:00+00:00,65.83,258.7605,869.546,131.5,131.741,131.827,131.861,131.827,131.8475,131.877,131.7975
2011-01-30T09:30:00+00:00,72.066,313.8915,909.9525,131.504,131.741,131.827,131.861,131.827,131.8475,131.7945,131.7975
2011-01-30T10:00:00+00:00,76.917,358.352,937.8209999999999,131.5245,131.837,131.827,131.861,131.827,131.8475,131.7945,131.7975
2011-01-30T10:30:00+00:00,79.689,391.2525,956.4605,131.5265,131.741,131.827,131.861,131.827,131.8475,131.7945,131.7975
2011-01-30T11:00:00+00:00,81.768,410.81550000000004,967.207,131.588,131.837,131.827,131.861,131.827,131.8475,131.877,131.7975
2011-01-31T07:00:00+00:00,13.8585,9.780999999999999,198.0025,133.3145,133.0815,132.95,132.865,132.715,132.6265,132.457,132.274
2011-01-31T07:30:00+00:00,34.6475,63.134,552.9635000000001,133.375,133.0815,133.0435,132.865,132.804,132.713,132.54,132.3535
2011-01-31T08:00:00+00:00,48.506,133.3815,727.0835,133.2835,132.9855,132.95,132.865,132.715,132.6265,132.457,132.274
2011-01-31T08:30:00+00:00,58.9005,204.51850000000002,828.549,133.2005,132.9855,132.856,132.7735,132.715,132.6265,132.457,132.274
2011-01-31T09:00:00+00:00,66.523,269.4305,891.314,133.229,132.9855,132.856,132.7735,132.715,132.6265,132.457,132.3535
2011-01-31T09:30:00+00:00,72.066,325.451,932.9945,133.3125,133.0815,132.95,132.865,132.804,132.713,132.54,132.3535
2011-01-31T10:00:00+00:00,76.917,370.801,960.957,133.3635,133.0815,133.0435,132.865,132.804,132.713,132.54,132.3535
2011-01-31T10:30:00+00:00,79.689,403.7015,977.7645,133.2935,133.0815,132.95,132.865,132.804,132.713,132.457,132.3535
2011-01-31T11:00:00+00:00,81.768,423.2645,986.9304999999999,133.11,132.9855,132.95,132.865,132.804,132.713,132.54,132.3535
2011-02-01T07:00:00+00:00,14.764,11.7035,216.7755,134.3505,133.9765,133.9035,133.8205,133.682,133.574,133.4055,133.203
2011-02-01T07:30:00+00:00,35.4335,66.8555,566.8785,134.432,134.1255,133.977,133.893,133.8255,133.715,133.5435,133.341
2011-02-01T08:00:00+00:00,50.1975,137.6215,735.6495,134.595,134.2,134.1245,134.0385,133.897,133.786,133.6125,133.41
2011-02-01T08:30:00+00:00,59.0555,208.997,834.432,134.6765,134.349,134.1985,134.111,134.04,133.927,133.75,133.548
2011-02-01T09:00:00+00:00,66.93,274.3845,896.1005,134.758,134.4235,134.2725,134.1835,134.1115,133.9975,133.819,133.617
2011-02-01T09:30:00+00:00,73.82,331.15200000000004,937.8775,134.8395,134.498,134.42,134.2565,134.183,134.068,133.888,133.686
2011-02-01T10:00:00+00:00,77.757,377.3245,966.6965,134.921,134.5725,134.4935,134.4015,134.2545,134.139,133.9565,133.755
2011-02-01T10:30:00+00:00,81.69399999999999,411.078,985.2665,134.921,134.5725,134.4935,134.4015,134.2545,134.139,133.9565,133.755
2011-02-01T11:00:00+00:00,82.678,431.50250000000005,995.7835,134.758,134.4235,134.346,134.2565,134.183,134.068,133.888,133.686
2011-02-02T07:00:00+00:00,15.7485,12.9365,229.896,131.1715,131.5925,131.617,131.6415,131.679,131.668,131.684,131.6165
2011-02-02T07:30:00+00:00,35.4335,68.40700000000001,563.2615,131.1715,131.5925,131.617,131.6415,131.679,131.668,131.615,131.6165
2011-02-02T08:00:00+00:00,50.1975,138.337,724.9865,131.253,131.5925,131.6905,131.6415,131.679,131.668,131.615,131.5475
2011-02-02T08:30:00+00:00,60.040000000000006,208.7985,820.8820000000001,131.253,131.667,131.6905,131.714,131.679,131.668,131.615,131.5475
2011-02-02T09:00:00+00:00,67.9145,273.447,881.456,131.3345,131.667,131.6905,131.714,131.679,131.668,131.684,131.5475
2011-02-02T09:30:00+00:00,73.82,329.9565,923.6379999999999,131.253,131.667,131.6905,131.6415,131.679,131.668,131.615,131.5475
2011-02-02T10:00:00+00:00,77.757,376.212,953.463,131.253,131.5925,131.617,131.6415,131.6075,131.5975,131.615,131.5475
2011-02-02T10:30:00+00:00,81.69399999999999,409.882,972.2755,131.253,131.5925,131.617,131.6415,131.6075,131.668,131.615,131.5475
2011-02-02T11:00:00+00:00,82.678,430.00250000000005,982.2819999999999,131.416,131.667,131.6905,131.714,131.679,131.668,131.615,131.6165
2011-02-03T07:00:00+00:00,25.591,0.5724999999999999,7.8255,132.557,132.9335,132.9445,132.949,132.967,132.9385,132.8545,132.7895
2011-02-03T07:30:00+00:00,69.8825,16.819,126.596,132.6385,133.008,133.0185,133.0215,132.967,132.9385,132.9235,132.8585
2011-02-03T08:00:00+00:00,91.5365,76.8005,387.4525,132.6385,132.9335,133.0185,132.949,132.967,132.9385,132.9235,132.8585
2011-02-03T08:30:00+00:00,89.56800000000001,166.90550000000002,644.027,132.6385,132.9335,133.0185,132.949,132.967,132.9385,132.9235,132.8585
2011-02-03T09:00:00+00:00,99.4105,230.3175,732.9005,132.6385,133.008,133.0185,133.0215,132.967,132.9385,132.9235,132.8585
2011-02-03T09:30:00+00:00,121.0645,267.741,741.1795,132.6385,133.008,133.0185,133.0215,132.967,133.009,132.9235,132.8585
2011-02-03T10:00:00+00:00,177.16750000000002,246.1015,617.6405,132.6385,133.008,133.0185,133.0215,132.967,132.9385,132.9235,132.8585
2011-02-03T10:30:00+00:00,204.72699999999998,249.32,585.3505,132.6385,133.008,133.0185,133.0215,132.967,132.9385,132.9235,132.8585
2011-02-03T11:00:00+00:00,220.47500000000002,253.027,572.19,132.72,133.008,133.0185,133.0215,132.967,132.9385,132.9235,132.8585
2011-02-04T07:00:00+00:00,24.6065,7.1745,110.24849999999999,132.4755,132.7845,132.797,132.8035,132.824,132.7975,132.8545,132.7205
2011-02-04T07:30:00+00:00,45.2765,61.8555,472.75,132.557,132.859,132.871,132.8765,132.8955,132.9385,132.9235,132.7895
2011-02-04T08:00:00+00:00,55.119,135.789,683.8085000000001,132.6385,132.9335,132.9445,132.949,132.967,133.009,133.0615,132.8585
2011-02-04T08:30:00+00:00,82.6785,182.007,691.553,132.6385,132.9335,133.0185,133.0215,133.0385,133.009,133.0615,132.9275
2011-02-04T09:00:00+00:00,102.3635,231.9605,729.519,132.8015,133.157,133.166,133.167,133.1815,133.1505,133.199,132.9965
2011-02-04T09:30:00+00:00,93.505,305.6585,834.6675,132.9645,133.2315,133.3135,133.312,133.253,133.2915,133.268,133.134
2011-02-04T10:00:00+00:00,100.39500000000001,347.394,861.767,132.9645,133.2315,133.3135,133.312,133.253,133.2915,133.268,133.065
2011-02-04T10:30:00+00:00,121.0645,358.47,832.3805,132.883,133.157,133.2395,133.2395,133.1815,133.221,133.13,133.065
2011-02-04T11:00:00+00:00,108.2695,396.5305,887.497,133.046,133.2315,133.2395,133.2395,133.253,133.2915,133.268,133.203
2011-02-05T07:00:00+00:00,21.6535,15.2815,236.91,134.8395,135.019,135.0835,134.9825,134.97,134.9155,134.783,134.514
2011-02-05T07:30:00+00:00,39.370999999999995,76.542,575.7660000000001,134.758,135.019,135.0835,135.0555,134.97,134.9155,134.852,134.583
2011-02-05T08:00:00+00:00,52.166,149.043,735.568,134.758,135.0935,135.0835,135.0555,135.0415,134.986,134.852,134.652
2011-02-05T08:30:00+00:00,62.9925,221.6515,831.4725000000001,134.6765,135.019,135.01,134.9825,134.97,134.986,134.99,134.79
2011-02-05T09:00:00+00:00,70.8675,287.0345,889.338,134.6765,135.019,135.01,134.9825,135.0415,135.0565,135.0585,134.928
2011-02-05T09:30:00+00:00,77.757,343.331,927.425,134.595,135.019,135.0835,135.0555,135.0415,134.986,134.921,134.859
2011-02-05T10:00:00+00:00,81.69399999999999,390.56100000000004,957.8015,134.595,135.019,135.0835,135.0555,135.0415,134.986,134.921,134.859
2011-02-05T10:30:00+00:00,85.631,422.6335,971.473,134.595,135.019,135.0835,135.0555,135.0415,134.986,134.921,134.928
2011-02-05T11:00:00+00:00,86.615,443.1325,981.5765,134.6765,135.019,135.0835,135.128,135.0415,134.986,134.921,134.928
2011-02-06T07:00:00+00:00,27.5595,12.6085,181.33950000000002,134.921,135.3915,135.4525,135.491,135.4705,135.48,135.472,135.48
2011-02-06T07:30:00+00:00,51.182,67.631,490.20849999999996,134.921,135.466,135.526,135.564,135.542,135.48,135.403,135.48
2011-02-06T08:00:00+00:00,66.93,139.353,673.6725,134.921,135.466,135.526,135.564,135.542,135.48,135.472,135.549
2011-02-06T08:30:00+00:00,76.77250000000001,212.5935,784.595,135.0025,135.5405,135.6,135.6365,135.6135,135.551,135.541,135.549
2011-02-06T09:00:00+00:00,84.6465,281.111,859.0830000000001,135.0025,135.5405,135.6,135.6365,135.6135,135.551,135.541,135.549
2011-02-06T09:30:00+00:00,88.584,341.697,911.9935,135.084,135.5405,135.6,135.6365,135.6135,135.551,135.472,135.549
2011-02-06T10:00:00+00:00,88.584,393.183,953.4795,135.084,135.5405,135.6,135.6365,135.6135,135.551,135.472,135.549
2011-02-06T10:30:00+00:00,90.552,428.82950000000005,975.3330000000001,135.084,135.5405,135.6,135.6365,135.6135,135.551,135.472,135.549
2011-02-06T11:00:00+00:00,91.5365,449.9785,986.491,135.247,135.6895,135.7475,135.709,135.685,135.692,135.6095,135.618
2012-01-27T07:00:00+00:00,12.566,2.606,53.1315,132.744,132.9515,132.9225,132.8735,132.8095,132.735,132.52,132.399
2012-01-27T07:30:00+00:00,47.47,24.3215,237.823,132.826,132.9515,132.9975,132.8735,132.8095,132.735,132.5945,132.399
2012-01-27T08:00:00+00:00,83.7705,56.4605,327.8945,132.9085,133.0285,132.9975,132.9475,132.884,132.8095,132.5945,132.399
2012-01-27T08:30:00+00:00,120.76950000000001,86.862,371.52700000000004,132.9085,133.0285,132.9975,132.9475,132.884,132.8095,132.669,132.4735
2012-01-27T09:00:00+00:00,182.899,66.015,231.01999999999998,132.9905,133.1055,133.0725,133.022,132.884,132.8095,132.669,132.4735
2012-01-27T09:30:00+00:00,233.85950000000003,59.066,176.02800000000002,132.9905,133.1055,133.0725,133.022,132.958,132.8835,132.669,132.4735
2012-01-27T10:00:00+00:00,269.462,58.1975,155.95,133.0725,133.1055,133.0725,133.022,132.958,132.8095,132.669,132.4735
2012-01-27T10:30:00+00:00,305.06449999999995,40.825,101.5805,133.0725,133.0285,132.9975,132.9475,132.884,132.8095,132.5945,132.399
2012-01-27T11:00:00+00:00,319.02599999999995,49.510999999999996,119.93200000000002,132.9905,133.0285,132.9975,132.8735,132.8095,132.735,132.5945,132.325
2012-01-28T07:00:00+00:00,13.264,0.0,0.0,130.7735,130.567,130.524,130.5695,130.506,130.5035,130.437,130.3935
2012-01-28T07:30:00+00:00,55.846999999999994,0.0,0.213,130.7735,130.567,130.524,130.4955,130.506,130.5035,130.437,130.3935
2012-01-28T08:00:00+00:00,106.8075,0.8685,4.3195,130.7735,130.4905,130.524,130.4955,130.506,130.4295,130.437,130.3935
2012-01-28T08:30:00+00:00,159.164,5.2115,19.6445,130.7735,130.567,130.524,130.4955,130.506,130.5035,130.437,130.3935
2012-01-28T09:00:00+00:00,208.7285,17.372500000000002,58.5475,130.8555,130.567,130.599,130.5695,130.5805,130.578,130.5115,130.468
2012-01-28T09:30:00+00:00,249.2175,32.138999999999996,95.35300000000001,130.8555,130.567,130.599,130.5695,130.5805,130.578,130.5115,130.468
2012-01-28T10:00:00+00:00,279.9335,52.1175,138.32350000000002,130.938,130.644,130.599,130.5695,130.5805,130.578,130.586,130.542
2012-01-28T10:30:00+00:00,301.5745,66.884,166.844,131.102,130.721,130.6735,130.5695,130.5805,130.578,130.586,130.542
2012-01-28T11:00:00+00:00,311.347,82.519,197.4145,131.184,130.798,130.7485,130.644,130.6545,130.578,130.5115,130.542
2012-01-29T07:00:00+00:00,16.7545,0.0,1.3795,130.5275,130.567,130.524,130.4955,130.506,130.4295,130.437,130.3195
2012-01-29T07:30:00+00:00,64.2245,2.6055,17.8235,130.6095,130.644,130.599,130.5695,130.506,130.5035,130.437,130.3935
2012-01-29T08:00:00+00:00,114.4865,6.9485,39.959,130.6915,130.644,130.599,130.5695,130.506,130.5035,130.437,130.3935
2012-01-29T08:30:00+00:00,152.881,46.0365,186.765,130.6915,130.721,130.6735,130.644,130.5805,130.578,130.5115,130.3935
2012-01-29T09:00:00+00:00,169.635,107.709,361.058,130.7735,130.798,130.7485,130.718,130.6545,130.578,130.5115,130.468
2012-01-29T09:30:00+00:00,163.3525,188.4905,548.4375,130.8555,130.875,130.8235,130.7925,130.729,130.6525,130.586,130.542
2012-01-29T10:00:00+00:00,164.74849999999998,240.608,633.6375,130.8555,130.875,130.8235,130.7925,130.729,130.727,130.6605,130.542
2012-01-29T10:30:00+00:00,161.956,283.1705,697.4745,130.8555,130.875,130.8235,130.7925,130.803,130.727,130.6605,130.542
2012-01-29T11:00:00+00:00,165.44650000000001,301.4115,715.487,130.8555,130.875,130.8235,130.7925,130.729,130.727,130.6605,130.542
2012-01-30T07:00:00+00:00,14.66,7.8175,135.5485,130.7735,130.721,130.7485,130.7925,130.803,130.727,130.6605,130.6165
2012-01-30T07:30:00+00:00,36.3005,55.591499999999996,497.63149999999996,130.6915,130.644,130.6735,130.718,130.729,130.727,130.6605,130.6165
2012-01-30T08:00:00+00:00,47.47,129.4245,712.0105000000001,130.6915,130.644,130.6735,130.718,130.6545,130.6525,130.6605,130.6165
2012-01-30T08:30:00+00:00,56.545,199.7825,818.7470000000001,130.6915,130.721,130.7485,130.718,130.729,130.727,130.6605,130.6165
2012-01-30T09:00:00+00:00,64.224,264.06100000000004,881.5355,130.5275,130.721,130.7485,130.7925,130.803,130.801,130.735,130.6905
2012-01-30T09:30:00+00:00,70.507,319.65250000000003,924.0250000000001,130.445,130.567,130.599,130.718,130.803,130.801,130.809,130.6905
2012-01-30T10:00:00+00:00,74.69550000000001,364.82050000000004,952.435,130.363,130.4905,130.599,130.718,130.803,130.801,130.809,130.765
2012-01-30T10:30:00+00:00,78.884,397.828,969.6595,130.281,130.3365,130.449,130.5695,130.6545,130.727,130.735,130.6905
2012-01-30T11:00:00+00:00,80.28,416.9375,978.9535,130.199,130.3365,130.374,130.421,130.506,130.5035,130.586,130.6165
2012-01-31T07:00:00+00:00,19.5465,0.0,0.3785,128.1465,128.106,128.125,128.1175,128.054,128.049,128.0565,128.0165
2012-01-31T07:30:00+00:00,69.8085,2.606,20.921499999999998,128.0645,128.029,128.05,127.9685,127.9795,127.975,127.908,127.868
2012-01-31T08:00:00+00:00,121.4675,12.160499999999999,61.59,127.982,127.952,127.975,127.8945,127.905,127.9005,127.8335,127.868
2012-01-31T08:30:00+00:00,171.72949999999997,22.584000000000003,92.9485,127.982,127.875,127.8255,127.82,127.831,127.826,127.8335,127.7935
2012-01-31T09:00:00+00:00,219.1995,32.138999999999996,106.011,127.982,127.7985,127.8255,127.746,127.682,127.7515,127.759,127.7195
2012-01-31T09:30:00+00:00,258.991,48.6425,136.487,127.982,127.7215,127.6755,127.6715,127.608,127.6775,127.759,127.7195
2012-01-31T10:00:00+00:00,293.197,56.46,146.5215,127.982,127.7215,127.6755,127.6715,127.682,127.603,127.536,127.571
2012-01-31T10:30:00+00:00,318.328,62.541,150.9205,127.982,127.7215,127.6755,127.597,127.5335,127.5285,127.4615,127.4965
2012-01-31T11:00:00+00:00,335.0825,61.672,142.5805,128.0645,127.6445,127.6005,127.523,127.5335,127.454,127.4615,127.4965
2012-02-01T07:00:00+00:00,20.775,3.742,62.759,129.221,128.867,128.7975,128.7335,128.5655,128.494,128.4525,128.3165
2012-02-01T07:30:00+00:00,52.231,40.447,331.27250000000004,129.2965,128.9655,128.8965,128.7335,128.6645,128.5925,128.4525,128.3165
2012-02-01T08:00:00+00:00,67.25450000000001,109.84549999999999,581.787,129.376,129.0645,128.8965,128.832,128.763,128.5925,128.4525,128.3165
2012-02-01T08:30:00+00:00,84.3375,172.802,688.4385,129.3055,129.0645,128.995,128.832,128.763,128.6915,128.4525,128.4155
2012-02-01T09:00:00+00:00,106.9755,219.473,714.0045,129.2195,129.163,128.995,128.931,128.862,128.6915,128.5515,128.4155
2012-02-01T09:30:00+00:00,108.85499999999999,283.3105,799.7505,129.1605,129.163,129.094,129.0295,128.862,128.79,128.65,128.4155
2012-02-01T10:00:00+00:00,114.023,329.48400000000004,841.8820000000001,129.1595,129.163,129.094,129.0295,128.862,128.79,128.65,128.5145
2012-02-01T10:30:00+00:00,118.726,361.8125,864.979,129.2505,129.0645,128.995,128.931,128.862,128.79,128.65,128.4155
2012-02-01T11:00:00+00:00,121.858,380.87300000000005,876.8009999999999,129.2245,128.9655,128.8965,128.832,128.763,128.6915,128.5515,128.4155
2012-02-02T07:00:00+00:00,21.816499999999998,0.0,0.0085,127.505,127.385,127.415,127.351,127.2825,127.309,127.2675,127.1315
2012-02-02T07:30:00+00:00,70.3435,0.1985,1.432,127.472,127.385,127.316,127.2525,127.2825,127.2105,127.169,127.1315
2012-02-02T08:00:00+00:00,125.48750000000001,3.4339999999999997,17.046499999999998,127.4565,127.286,127.217,127.2525,127.1835,127.2105,127.169,127.033
2012-02-02T08:30:00+00:00,178.3095,21.7845,83.7155,127.436,127.1875,127.1185,127.1535,127.1835,127.1115,127.07,127.033
2012-02-02T09:00:00+00:00,220.815,49.594,158.4735,127.403,127.0885,127.1185,127.1535,127.085,127.1115,127.07,126.934
2012-02-02T09:30:00+00:00,251.03,85.6405,238.3975,127.3885,127.0885,127.0195,126.956,126.986,127.013,126.9715,126.934
2012-02-02T10:00:00+00:00,277.05150000000003,111.20949999999999,281.001,127.396,127.0885,127.0195,126.956,126.8875,126.914,126.9715,126.934
2012-02-02T10:30:00+00:00,299.4435,123.691,292.70500000000004,127.4095,127.0885,127.0195,126.956,126.8875,126.914,126.8725,126.8355
2012-02-02T11:00:00+00:00,322.791,114.388,260.7525,127.449,127.0885,127.0195,126.956,126.8875,126.8155,126.8725,126.7365
2012-02-03T07:00:00+00:00,25.0235,1.298,18.378,126.439,126.1995,126.1305,126.0675,125.999,126.0255,125.885,125.749
2012-02-03T07:30:00+00:00,69.251,18.549,141.933,126.342,126.1005,126.032,125.9685,125.999,125.9265,125.7865,125.749
2012-02-03T08:00:00+00:00,104.356,61.545,310.8805,126.2685,126.1005,126.032,125.9685,125.9,125.9265,125.7865,125.749
2012-02-03T08:30:00+00:00,125.801,124.22149999999999,476.98850000000004,126.235,126.1005,126.032,125.9685,125.9,125.9265,125.7865,125.749
2012-02-03T09:00:00+00:00,118.24000000000001,217.73000000000002,688.102,126.2275,126.1005,126.032,125.9685,125.999,125.9265,125.885,125.749
2012-02-03T09:30:00+00:00,110.993,295.664,814.96,126.2445,126.1005,126.1305,126.0675,125.999,126.0255,125.984,125.848
2012-02-03T10:00:00+00:00,108.44399999999999,352.40549999999996,880.9970000000001,126.2965,126.1995,126.1305,126.166,126.0975,126.0255,125.984,125.9465
2012-02-03T10:30:00+00:00,118.1385,378.7605,887.1815,126.309,126.1995,126.1305,126.166,126.0975,126.0255,125.984,125.9465
2012-02-03T11:00:00+00:00,120.84,398.769,899.4000000000001,126.3255,126.1005,126.1305,126.0675,125.999,126.0255,125.984,125.848
2012-02-04T07:00:00+00:00,28.778000000000002,1.7149999999999999,24.689500000000002,125.69,126.1005,126.1305,126.166,126.295,126.3215,126.379,126.3415
2012-02-04T07:30:00+00:00,75.2885,16.825,125.0805,125.7305,126.1005,126.2295,126.265,126.295,126.3215,126.379,126.4405
2012-02-04T08:00:00+00:00,114.60249999999999,52.108999999999995,259.0505,125.7515,126.1005,126.2295,126.265,126.295,126.3215,126.379,126.4405
2012-02-04T08:30:00+00:00,156.043,82.56649999999999,314.2005,125.762,126.1005,126.2295,126.265,126.295,126.3215,126.379,126.4405
2012-02-04T09:00:00+00:00,197.448,106.19800000000001,331.6855,125.805,126.1005,126.2295,126.265,126.295,126.3215,126.379,126.4405
2012-02-04T09:30:00+00:00,227.58499999999998,137.1245,374.1115,125.831,126.1005,126.2295,126.265,126.295,126.3215,126.379,126.3415
2012-02-04T10:00:00+00:00,266.245,140.7575,348.226,125.8645,126.1995,126.2295,126.265,126.295,126.3215,126.379,126.3415
2012-02-04T10:30:00+00:00,284.9915,158.6575,367.371,125.9025,126.1995,126.2295,126.265,126.295,126.3215,126.379,126.3415
