,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-07-04T08:00:00+00:00,100.413,503.55649999999997,806.9570000000001,144.871,144.492,144.4155,144.342,144.35,144.3565,144.3765,144.4
2010-07-04T08:30:00+00:00,101.78200000000001,568.1659999999999,834.4014999999999,144.9565,144.5765,144.4995,144.426,144.35,144.3565,144.3765,144.4
2010-07-04T09:00:00+00:00,109.8745,616.4865,842.7255,144.9565,144.661,144.5835,144.426,144.434,144.44,144.459,144.4825
2010-07-04T09:30:00+00:00,106.191,673.01,868.3689999999999,145.042,144.7455,144.6675,144.594,144.601,144.6065,144.625,144.647
2010-07-04T10:00:00+00:00,105.9345,714.899,882.075,145.128,144.83,144.752,144.6775,144.768,144.7735,144.8735,144.8945
2010-07-04T10:30:00+00:00,111.62950000000001,738.7935,882.2185,145.2995,144.914,144.92,145.013,145.019,145.107,145.205,145.1415
2010-07-04T11:00:00+00:00,113.821,756.5045,884.3555,145.385,145.1675,145.2565,145.2645,145.3535,145.4405,145.454,145.3885
2010-07-05T07:00:00+00:00,216.28449999999998,18.5715,38.1055,145.2995,144.9985,145.0045,144.929,144.9355,144.8565,144.7905,144.647
2010-07-05T07:30:00+00:00,223.9975,9.136,16.2025,145.2995,144.9985,144.92,144.929,144.852,144.7735,144.708,144.565
2010-07-05T08:00:00+00:00,261.22,17.8715,28.736,145.385,144.9985,144.92,144.8455,144.768,144.69,144.542,144.4825
2010-07-05T08:30:00+00:00,263.43100000000004,9.2455,13.586500000000001,145.2995,144.9985,144.92,144.7615,144.6845,144.6065,144.459,144.4
2010-07-05T09:00:00+00:00,296.81050000000005,14.6485,20.0375,145.2995,144.914,144.836,144.7615,144.6845,144.523,144.3765,144.318
2010-07-05T09:30:00+00:00,312.6415,14.1235,18.2675,145.2135,144.914,144.752,144.6775,144.601,144.523,144.2935,144.2355
2010-07-05T10:00:00+00:00,291.707,7.131,8.8425,145.2135,144.83,144.752,144.6775,144.5175,144.44,144.2935,144.071
2010-07-05T10:30:00+00:00,342.76800000000003,46.585,55.2245,145.128,144.83,144.6675,144.594,144.5175,144.44,144.2105,143.9885
2010-07-05T11:00:00+00:00,350.55150000000003,322.808,377.4325,145.128,144.83,144.6675,144.594,144.5175,144.44,144.2105,143.9885
2010-07-06T07:00:00+00:00,95.39949999999999,271.6875,553.0965,144.185,143.817,143.742,143.5875,143.514,143.439,143.216,143.0
2010-07-06T07:30:00+00:00,98.02799999999999,426.2815,762.5844999999999,144.185,143.817,143.742,143.6715,143.514,143.439,143.216,143.0825
2010-07-06T08:00:00+00:00,105.883,438.108,707.918,144.185,143.817,143.742,143.6715,143.514,143.439,143.216,143.0825
2010-07-06T08:30:00+00:00,97.50800000000001,570.2875,840.565,144.271,143.901,143.8265,143.7555,143.598,143.5225,143.299,143.165
2010-07-06T09:00:00+00:00,101.78200000000001,624.6600000000001,856.6635,144.3565,143.9855,143.9105,143.7555,143.6815,143.606,143.3815,143.165
2010-07-06T09:30:00+00:00,110.858,639.637,828.031,144.442,144.07,143.9945,143.839,143.765,143.6895,143.4645,143.3295
2010-07-06T10:00:00+00:00,149.45600000000002,626.694,775.4295,144.528,144.1545,144.0785,143.923,143.8485,143.773,143.5475,143.3295
2010-07-06T10:30:00+00:00,150.992,662.386,792.5325,144.442,144.07,143.9945,143.923,143.765,143.6895,143.4645,143.3295
2010-07-06T11:00:00+00:00,175.6745,671.1505,786.178,144.442,143.9855,143.9105,143.839,143.765,143.606,143.4645,143.2475
2011-06-26T07:00:00+00:00,136.988,12.2415,24.894499999999997,144.931,144.567,144.579,144.4965,144.4255,144.364,144.286,144.2025
2011-06-26T07:30:00+00:00,81.2615,0.0075,0.008,145.0205,144.7425,144.6665,144.5835,144.5125,144.451,144.286,144.1165
2011-06-26T08:00:00+00:00,128.806,0.1865,0.28400000000000003,145.1095,144.8305,144.6665,144.5835,144.5125,144.451,144.286,144.1165
2011-06-26T08:30:00+00:00,211.277,1.9895,2.8645,145.1095,144.8305,144.6665,144.5835,144.5125,144.451,144.286,144.2025
2011-06-26T09:00:00+00:00,258.507,16.323999999999998,21.852,145.1985,144.8305,144.754,144.5835,144.5125,144.451,144.372,144.2885
2011-06-26T09:30:00+00:00,282.904,11.123999999999999,14.337499999999999,145.1985,144.8305,144.754,144.671,144.6,144.5375,144.372,144.2885
2011-06-26T10:00:00+00:00,298.628,78.1205,94.9525,145.2875,144.918,144.8415,144.7585,144.687,144.6245,144.4585,144.375
2011-06-26T10:30:00+00:00,323.757,158.587,188.5265,145.3765,145.0935,144.929,144.8455,144.774,144.711,144.545,144.461
2011-06-26T11:00:00+00:00,384.978,98.244,114.19149999999999,145.4655,145.0935,145.0165,144.933,144.861,144.798,144.6315,144.5475
2011-06-27T07:00:00+00:00,86.4745,368.77750000000003,733.049,145.911,145.7075,145.629,145.5445,145.5575,145.5785,145.7555,145.9265
2011-06-27T07:30:00+00:00,91.25550000000001,437.1295,767.94,146.2675,146.058,145.979,145.8935,145.819,145.665,145.669,146.0125
2011-06-27T08:00:00+00:00,95.00999999999999,502.703,796.5995,146.4455,146.3215,146.2415,146.1555,145.993,145.9255,145.928,146.185
2011-06-27T08:30:00+00:00,100.2295,560.237,814.9459999999999,146.713,146.5845,146.504,146.4175,146.341,146.359,146.274,146.3575
2011-06-27T09:00:00+00:00,109.2165,605.4549999999999,820.6659999999999,146.9805,146.8475,146.766,146.767,146.6895,146.706,146.6195,146.53
2011-06-27T09:30:00+00:00,103.2445,663.7565,850.259,147.1585,147.1985,147.116,147.029,147.038,146.966,146.879,146.7885
2011-06-27T10:00:00+00:00,104.6315,703.2225000000001,862.1545,147.4255,147.5495,147.466,147.4655,147.386,147.313,147.1385,147.047
2011-06-27T10:30:00+00:00,144.9345,679.0745,806.726,147.693,147.9,147.9035,147.815,147.7345,147.66,147.484,147.3915
2011-06-27T11:00:00+00:00,143.993,701.4269999999999,815.7325,147.9605,148.3385,148.2535,148.2515,148.1695,148.094,147.9165,147.7365
2011-06-28T07:00:00+00:00,156.7015,237.72050000000002,473.21450000000004,146.891,147.1105,147.116,147.116,147.299,147.4865,147.7435,147.995
2011-06-28T07:30:00+00:00,215.04399999999998,211.3155,374.1885,147.0695,147.286,147.2035,147.291,147.473,147.5735,147.83,148.0815
2011-06-28T08:00:00+00:00,267.6575,197.42000000000002,312.6095,147.3365,147.7245,147.641,147.64,147.6475,147.747,148.003,148.34
2011-06-28T08:30:00+00:00,285.3895,232.92950000000002,339.25649999999996,147.782,148.251,148.166,148.077,148.0825,148.007,148.003,148.34
2011-06-28T09:00:00+00:00,269.52149999999995,271.1665,367.5915,148.1385,148.6895,148.6035,148.5135,148.431,148.267,148.262,148.426
2011-06-28T09:30:00+00:00,232.168,423.30150000000003,542.096,148.3165,148.9525,148.9535,148.863,148.8665,148.7875,148.6945,148.512
2011-06-28T10:00:00+00:00,212.53300000000002,517.999,635.2235000000001,148.4055,149.2155,149.216,149.212,149.1275,149.048,148.9535,148.771
2011-06-28T10:30:00+00:00,168.1805,618.8365,735.1665,148.4055,149.3035,149.391,149.387,149.3015,149.308,149.1265,148.943
2011-06-28T11:00:00+00:00,176.5005,634.408,738.3555,148.4055,149.3035,149.391,149.474,149.476,149.395,149.2995,149.1155
2011-06-29T07:00:00+00:00,26.549,0.0,0.0,144.3075,143.953,143.879,143.7975,143.642,143.5835,143.4215,143.3405
2011-06-29T07:30:00+00:00,28.3735,0.0,0.0,144.3075,143.953,143.7915,143.7105,143.642,143.497,143.335,143.168
2011-06-29T08:00:00+00:00,58.9185,0.0,0.0,144.2185,143.8655,143.704,143.623,143.555,143.41,143.2485,143.082
2011-06-29T08:30:00+00:00,105.67150000000001,0.0075,0.008,144.2185,143.8655,143.704,143.623,143.555,143.41,143.2485,143.082
2011-06-29T09:00:00+00:00,134.365,0.015,0.032,144.2185,143.778,143.704,143.623,143.555,143.41,143.2485,142.996
2011-06-29T09:30:00+00:00,159.5795,0.0745,0.0975,144.2185,143.778,143.704,143.623,143.468,143.41,143.2485,142.996
2011-06-29T10:00:00+00:00,235.4905,3.3299999999999996,4.049,144.2185,143.778,143.704,143.623,143.468,143.41,143.2485,142.996
2011-06-29T10:30:00+00:00,315.10400000000004,17.606,20.9105,144.1295,143.778,143.6165,143.5355,143.468,143.3235,143.162,142.996
2011-06-29T11:00:00+00:00,344.314,72.0475,83.674,144.1295,143.778,143.6165,143.5355,143.468,143.3235,143.162,142.996
2011-06-30T07:00:00+00:00,87.671,374.865,749.2205,143.773,143.427,143.267,143.1865,143.1195,142.9765,142.816,142.565
2011-06-30T07:30:00+00:00,91.6935,450.04200000000003,794.725,143.773,143.427,143.3545,143.1865,143.1195,142.9765,142.816,142.651
2011-06-30T08:00:00+00:00,95.5395,516.494,822.0699999999999,143.862,143.427,143.3545,143.2735,143.1195,143.063,142.9025,142.651
2011-06-30T08:30:00+00:00,98.6925,578.245,844.1975,143.773,143.427,143.3545,143.2735,143.1195,143.063,142.816,142.651
2011-06-30T09:00:00+00:00,101.5245,633.7005,861.8054999999999,143.862,143.427,143.3545,143.2735,143.2065,143.063,142.9025,142.651
2011-06-30T09:30:00+00:00,125.149,648.46,833.4135,143.862,143.5145,143.4415,143.2735,143.2065,143.15,142.9025,142.737
2011-06-30T10:00:00+00:00,147.937,616.139,757.4725000000001,143.951,143.6025,143.4415,143.361,143.2935,143.15,142.989,142.8235
2011-06-30T10:30:00+00:00,117.0845,685.0505,814.816,144.0405,143.6025,143.529,143.4485,143.381,143.2365,143.0755,142.8235
2011-06-30T11:00:00+00:00,107.7055,772.804,900.5835,144.0405,143.69,143.529,143.4485,143.381,143.2365,143.0755,142.9095
2011-07-01T07:00:00+00:00,223.00549999999998,130.276,258.134,143.068,142.6955,142.616,142.5405,142.3705,142.296,142.059,141.9055
2011-07-01T07:30:00+00:00,173.31400000000002,293.0985,521.157,142.874,142.504,142.425,142.255,142.181,142.107,141.8705,141.718
2011-07-01T08:00:00+00:00,256.628,23.075,37.9975,142.4865,142.121,141.948,141.8745,141.8015,141.634,141.4945,141.2495
2011-07-01T08:30:00+00:00,250.2205,4.4695,6.6085,142.7775,142.408,142.2345,142.16,142.086,141.918,141.7765,141.5305
2011-07-01T09:00:00+00:00,309.5265,20.202499999999997,27.233,142.971,142.504,142.425,142.35,142.181,142.107,141.965,141.718
2011-07-01T09:30:00+00:00,328.66499999999996,241.534,307.5475,143.068,142.6955,142.616,142.445,142.3705,142.296,142.059,141.9055
2011-07-01T10:00:00+00:00,270.0345,468.257,575.7864999999999,143.165,142.791,142.7115,142.6355,142.4655,142.391,142.247,141.999
2011-07-01T10:30:00+00:00,117.9365,736.503,876.88,143.4555,142.9825,142.9025,142.8255,142.75,142.6745,142.4355,142.2805
2011-07-01T11:00:00+00:00,122.25399999999999,719.8325,839.608,143.6495,143.2695,143.1885,143.016,142.94,142.864,142.6235,142.4675
2011-07-02T07:00:00+00:00,228.47199999999998,43.57,88.45400000000001,143.5525,143.174,143.093,142.921,142.845,142.7695,142.5295,142.374
2011-07-02T07:30:00+00:00,225.2125,199.4185,350.0105,143.4555,143.078,142.9975,142.921,142.845,142.6745,142.5295,142.2805
2011-07-02T08:00:00+00:00,136.0815,421.2895,672.34,143.4555,143.078,142.9975,142.921,142.845,142.6745,142.5295,142.2805
2011-07-02T08:30:00+00:00,198.28300000000002,394.0075,576.4545,143.5525,143.174,143.093,143.016,142.845,142.7695,142.6235,142.374
2011-07-02T09:00:00+00:00,139.21099999999998,555.068,756.182,143.5525,143.078,142.9975,142.921,142.845,142.6745,142.5295,142.374
2011-07-02T09:30:00+00:00,125.9995,629.0395000000001,810.053,143.4555,142.9825,142.9025,142.8255,142.75,142.58,142.4355,142.1865
2011-07-02T10:00:00+00:00,155.2465,631.072,776.9205,143.3585,142.9825,142.9025,142.7305,142.655,142.58,142.3415,142.1865
2011-07-02T10:30:00+00:00,147.19650000000001,674.4925,804.072,143.3585,142.9825,142.9025,142.8255,142.655,142.58,142.4355,142.1865
2011-07-02T11:00:00+00:00,177.5405,654.9795,764.534,143.4555,143.078,142.9025,142.8255,142.75,142.6745,142.4355,142.2805
2011-07-03T07:00:00+00:00,206.83350000000002,139.5075,281.4475,143.6495,143.2695,143.1885,143.111,142.94,142.864,142.718,142.4675
2011-07-03T07:30:00+00:00,244.4555,165.61200000000002,294.1105,143.6495,143.2695,143.093,143.016,142.94,142.864,142.6235,142.4675
2011-07-03T08:00:00+00:00,270.8915,201.751,322.8265,143.843,143.461,143.3795,143.301,143.1295,143.053,142.906,142.655
2011-07-03T08:30:00+00:00,304.41650000000004,153.846,226.452,144.1335,143.748,143.6655,143.5865,143.414,143.337,143.1885,143.03
2011-07-03T09:00:00+00:00,309.539,220.1685,299.546,144.3275,143.9395,143.8565,143.6815,143.6035,143.526,143.2825,143.1235
2011-07-03T09:30:00+00:00,346.9275,241.7135,312.7795,143.94,143.5565,143.475,143.3965,143.319,143.1475,143.0,142.749
2011-07-03T10:00:00+00:00,390.2885,60.961,75.269,144.037,143.6525,143.57,143.4915,143.414,143.337,143.094,142.9365
2011-07-03T10:30:00+00:00,397.02750000000003,56.739000000000004,67.71549999999999,144.3275,143.9395,143.8565,143.777,143.6985,143.526,143.3765,143.2175
2011-07-03T11:00:00+00:00,393.69050000000004,49.2395,57.448499999999996,144.618,144.3225,144.1425,144.062,143.983,143.9045,143.659,143.4985
2011-07-04T07:00:00+00:00,228.95850000000002,122.9795,248.046,143.2615,142.8865,142.7115,142.6355,142.5605,142.4855,142.247,142.093
2011-07-04T07:30:00+00:00,254.38800000000003,166.8945,296.922,143.2615,142.8865,142.7115,142.6355,142.5605,142.4855,142.247,141.999
2011-07-04T08:00:00+00:00,275.71500000000003,208.05,333.534,143.2615,142.8865,142.7115,142.6355,142.5605,142.391,142.247,141.999
2011-07-04T08:30:00+00:00,293.7175,243.679,357.817,143.2615,142.8865,142.7115,142.6355,142.5605,142.4855,142.247,142.093
2011-07-04T09:00:00+00:00,282.3375,323.98749999999995,442.4575,143.3585,142.9825,142.807,142.7305,142.655,142.58,142.3415,142.1865
2011-07-04T09:30:00+00:00,372.9675,212.47449999999998,275.39300000000003,143.4555,143.078,142.9975,142.8255,142.75,142.6745,142.4355,142.2805
2011-07-04T10:00:00+00:00,416.264,160.7905,198.46949999999998,143.4555,143.078,142.9025,142.8255,142.75,142.6745,142.4355,142.2805
2011-07-04T10:30:00+00:00,435.12350000000004,144.802,173.029,143.3585,142.9825,142.9025,142.8255,142.75,142.58,142.4355,142.1865
2011-07-04T11:00:00+00:00,440.7585,173.5235,202.7395,143.3585,142.9825,142.9025,142.8255,142.75,142.58,142.4355,142.1865
2011-07-05T07:00:00+00:00,88.2935,369.335,748.5135,143.6495,143.2695,143.1885,143.016,142.94,142.864,142.6235,142.4675
2011-07-05T07:30:00+00:00,97.57050000000001,433.1385,773.547,143.6495,143.2695,143.1885,143.111,142.94,142.864,142.718,142.4675
2011-07-05T08:00:00+00:00,137.043,438.08050000000003,704.6005,143.6495,143.2695,143.1885,143.111,143.0345,142.9585,142.718,142.5615
2011-07-05T08:30:00+00:00,116.76150000000001,546.534,804.3895,143.746,143.3655,143.284,143.111,143.0345,142.9585,142.718,142.5615
2011-07-05T09:00:00+00:00,123.7015,597.828,818.886,143.746,143.3655,143.284,143.206,143.1295,142.9585,142.812,142.655
2011-07-05T09:30:00+00:00,175.4765,576.4105,745.5315,143.746,143.461,143.284,143.206,143.1295,143.053,142.812,142.655
2011-07-05T10:00:00+00:00,190.36950000000002,599.898,741.245,143.843,143.461,143.3795,143.301,143.2245,143.053,142.906,142.8425
2011-07-05T10:30:00+00:00,194.9205,627.9069999999999,750.861,143.94,143.5565,143.475,143.3965,143.2245,143.1475,143.094,143.03
2011-07-05T11:00:00+00:00,202.80200000000002,639.4185,748.424,144.037,143.6525,143.57,143.4915,143.414,143.337,143.2825,143.311
2011-07-06T07:00:00+00:00,110.834,1.0275,2.0945,145.1995,144.8965,144.8105,144.728,144.647,144.567,144.412,144.1545
2011-07-06T07:30:00+00:00,96.17500000000001,0.0225,0.0405,145.0055,144.7055,144.6195,144.4425,144.3625,144.283,144.1295,143.8735
2011-07-06T08:00:00+00:00,93.104,0.0225,0.0245,144.715,144.3225,144.238,144.1575,144.078,143.999,143.753,143.5925
2011-07-06T08:30:00+00:00,88.105,0.0,0.0,144.618,144.3225,144.238,144.062,143.983,143.9045,143.753,143.5925
2011-07-06T09:00:00+00:00,54.0145,0.0,0.0,144.618,144.2265,144.1425,144.062,143.983,143.9045,143.753,143.5925
2011-07-06T09:30:00+00:00,127.785,0.015,0.0245,144.812,144.514,144.429,144.2525,144.173,144.094,143.941,143.686
2011-07-06T10:00:00+00:00,265.503,4.7844999999999995,5.8835,145.0055,144.7055,144.6195,144.5375,144.3625,144.283,144.1295,143.8735
2011-07-06T10:30:00+00:00,387.36699999999996,123.5495,147.1815,145.1995,144.801,144.715,144.633,144.552,144.3775,144.2235,144.061
2011-07-06T11:00:00+00:00,388.5685,296.6305,347.56600000000003,145.2965,144.9925,144.906,144.823,144.742,144.6615,144.412,144.2485
2012-06-26T07:00:00+00:00,224.622,23.4665,47.1895,142.9575,142.582,142.414,142.346,142.2685,142.1865,142.025,141.868
2012-06-26T07:30:00+00:00,213.71699999999998,3.588,6.3845,142.8645,142.398,142.3225,142.2545,142.177,142.004,141.843,141.6865
2012-06-26T08:00:00+00:00,264.9715,12.2515,19.0815,142.9575,142.582,142.414,142.346,142.2685,142.1865,141.934,141.7775
2012-06-26T08:30:00+00:00,333.60749999999996,128.0665,185.2485,143.144,142.7655,142.6895,142.529,142.451,142.369,142.207,141.9585
2012-06-26T09:00:00+00:00,338.10249999999996,45.098,61.9745,143.144,142.8575,142.6895,142.6205,142.5425,142.46,142.207,142.049
2012-06-26T09:30:00+00:00,345.1845,44.04,55.6705,143.051,142.6735,142.5975,142.4375,142.3595,142.278,142.025,141.868
2012-06-26T10:00:00+00:00,183.5615,602.1145,736.7045,143.051,142.6735,142.5975,142.529,142.451,142.278,142.116,141.9585
2012-06-26T10:30:00+00:00,109.5025,748.587,889.0345,142.9575,142.582,142.506,142.4375,142.3595,142.1865,142.025,141.868
2012-06-26T11:00:00+00:00,109.30799999999999,769.405,895.1215,142.9575,142.582,142.414,142.346,142.2685,142.1865,141.934,141.7775
2012-06-27T07:00:00+00:00,98.873,0.022,0.048,144.4475,144.237,144.157,144.084,144.0945,144.1015,144.116,144.133
2012-06-27T07:30:00+00:00,108.8505,0.03,0.048,144.4475,144.237,144.157,144.1755,144.186,144.1925,144.207,144.224
2012-06-27T08:00:00+00:00,138.214,0.0595,0.0965,144.5405,144.329,144.3405,144.267,144.277,144.2835,144.207,144.224
2012-06-27T08:30:00+00:00,126.1525,0.015,0.016,144.6335,144.421,144.3405,144.3585,144.277,144.2835,144.207,144.224
2012-06-27T09:00:00+00:00,130.8025,0.015,0.016,144.6335,144.421,144.432,144.3585,144.277,144.2835,144.207,144.133
2012-06-27T09:30:00+00:00,161.005,1.5095,1.887,144.727,144.513,144.432,144.45,144.3685,144.375,144.207,144.133
2012-06-27T10:00:00+00:00,330.8325,64.37,78.93549999999999,144.727,144.513,144.432,144.45,144.3685,144.375,144.2975,144.133
2012-06-27T10:30:00+00:00,337.5185,132.8675,157.62199999999999,144.82,144.605,144.5235,144.5415,144.551,144.466,144.3885,144.3145
2012-06-27T11:00:00+00:00,324.9465,120.5425,140.524,144.913,144.697,144.6155,144.633,144.551,144.466,144.3885,144.3145
2012-06-28T07:00:00+00:00,189.723,175.47250000000003,349.0625,144.913,144.881,144.8905,144.907,145.0075,145.013,145.116,145.13
2012-06-28T07:30:00+00:00,231.59,168.5115,296.8935,145.0995,144.973,144.9825,144.9985,145.099,145.104,145.116,145.13
2012-06-28T08:00:00+00:00,287.9305,98.3415,157.9275,145.2855,145.157,145.1655,145.1815,145.19,145.2865,145.2975,145.2205
2012-06-28T08:30:00+00:00,249.4835,238.89600000000002,346.693,145.565,145.433,145.441,145.456,145.464,145.469,145.3885,145.402
2012-06-28T09:00:00+00:00,255.813,289.6015,393.714,145.751,145.7085,145.6245,145.639,145.5555,145.56,145.4795,145.4925
2012-06-28T09:30:00+00:00,250.4645,337.52549999999997,432.8805,145.9375,145.8925,145.808,145.822,145.738,145.7425,145.5705,145.4925
2012-06-28T10:00:00+00:00,286.76099999999997,301.3565,370.68100000000004,146.1235,146.0765,146.083,146.005,145.9205,145.8335,145.752,145.583
2012-06-28T10:30:00+00:00,361.257,179.34199999999998,213.55700000000002,146.3095,146.3525,146.358,146.2795,146.1945,146.107,146.025,145.855
2012-06-28T11:00:00+00:00,369.9585,197.5855,230.2855,146.589,146.7205,146.633,146.645,146.56,146.472,146.2975,146.1265
2012-06-29T07:00:00+00:00,217.51350000000002,81.555,159.70999999999998,144.727,144.421,144.3405,144.267,144.186,144.01,143.843,143.68
2012-06-29T07:30:00+00:00,188.574,236.70600000000002,416.722,144.82,144.513,144.432,144.267,144.186,144.1015,143.934,143.771
2012-06-29T08:00:00+00:00,202.9735,293.922,468.682,144.82,144.513,144.432,144.3585,144.277,144.1925,144.025,143.8615
2012-06-29T08:30:00+00:00,277.529,210.15449999999998,309.004,144.913,144.605,144.5235,144.45,144.3685,144.2835,144.116,143.952
2012-06-29T09:00:00+00:00,320.85450000000003,136.38150000000002,184.9995,145.006,144.697,144.6155,144.5415,144.46,144.375,144.207,143.952
2012-06-29T09:30:00+00:00,269.0095,151.33350000000002,195.7845,145.0995,144.881,144.707,144.633,144.551,144.466,144.2975,144.133
2012-06-29T10:00:00+00:00,283.523,207.373,253.62349999999998,145.1925,144.973,144.8905,144.816,144.7335,144.6485,144.4795,144.3145
2012-06-29T10:30:00+00:00,341.368,256.858,305.286,145.2855,144.973,144.8905,144.816,144.7335,144.6485,144.4795,144.3145
2012-06-29T11:00:00+00:00,359.01300000000003,134.547,157.341,145.3785,145.065,144.9825,144.907,144.825,144.7395,144.5705,144.405
2012-06-30T07:00:00+00:00,164.09550000000002,229.485,455.1095,144.913,144.605,144.5235,144.45,144.46,144.557,144.5705,144.4955
2012-06-30T07:30:00+00:00,114.6965,399.52049999999997,706.5005000000001,145.006,144.697,144.6155,144.5415,144.551,144.557,144.5705,144.5865
2012-06-30T08:00:00+00:00,104.7185,489.8795,781.067,145.0995,144.789,144.707,144.633,144.551,144.557,144.4795,144.405
2012-06-30T08:30:00+00:00,99.464,565.0799999999999,826.4255,145.2855,145.065,144.9825,144.907,144.825,144.7395,144.5705,144.4955
2012-06-30T09:00:00+00:00,135.768,560.8335,764.9895,145.565,145.341,145.2575,145.1815,145.099,145.013,144.843,144.677
2012-06-30T09:30:00+00:00,195.683,496.582,638.744,145.844,145.6165,145.5325,145.456,145.373,145.2865,145.116,144.9485
2012-06-30T10:00:00+00:00,264.0575,327.3755,403.7125,145.9375,145.8005,145.716,145.639,145.464,145.3775,145.207,145.0395
2012-06-30T10:30:00+00:00,248.2605,307.238,365.9435,146.0305,145.8005,145.716,145.639,145.5555,145.469,145.2975,145.13
2012-06-30T11:00:00+00:00,293.205,377.83000000000004,440.574,146.1235,145.8925,145.808,145.7305,145.647,145.56,145.2975,145.13
2012-07-01T07:00:00+00:00,180.3265,196.27499999999998,399.3925,143.872,143.448,143.3555,143.272,143.196,143.1215,142.8915,142.671
2012-07-01T07:30:00+00:00,241.2075,45.1495,83.016,143.9665,143.541,143.448,143.3645,143.288,143.1215,142.983,142.762
2012-07-01T08:00:00+00:00,288.25300000000004,21.950499999999998,34.924499999999995,143.872,143.448,143.3555,143.272,143.196,143.0295,142.8915,142.671
2012-07-01T08:30:00+00:00,331.9755,41.7205,60.9735,143.6825,143.355,143.1705,143.087,143.0115,142.9375,142.7085,142.489
2012-07-01T09:00:00+00:00,368.51599999999996,107.46799999999999,145.54999999999998,143.6825,143.2625,143.1705,143.087,143.0115,142.8455,142.7085,142.489
2012-07-01T09:30:00+00:00,369.676,146.166,189.155,143.777,143.355,143.263,143.087,143.0115,142.9375,142.7085,142.58
2012-07-01T10:00:00+00:00,388.0985,57.4625,70.369,143.777,143.355,143.263,143.1795,143.1035,142.9375,142.8,142.58
2012-07-01T10:30:00+00:00,393.2325,250.0425,297.66700000000003,143.872,143.448,143.3555,143.272,143.196,143.0295,142.8915,142.671
2012-07-01T11:00:00+00:00,284.267,500.2765,583.663,143.872,143.541,143.448,143.272,143.196,143.1215,142.8915,142.762
2012-07-02T07:00:00+00:00,116.8885,323.121,649.1065,143.3985,142.9835,142.8925,142.81,142.827,142.8455,142.983,143.035
2012-07-02T07:30:00+00:00,163.85500000000002,321.1335,576.015,143.588,143.1695,143.0775,142.995,142.9195,142.8455,142.8915,143.035
2012-07-02T08:00:00+00:00,280.8345,183.1415,292.22950000000003,143.6825,143.355,143.263,143.1795,143.0115,142.9375,142.8,142.944
2012-07-02T08:30:00+00:00,305.71500000000003,207.76,305.25800000000004,143.872,143.448,143.3555,143.272,143.196,143.0295,142.983,142.944
2012-07-02T09:00:00+00:00,330.0005,233.08050000000003,317.7505,143.9665,143.541,143.448,143.3645,143.288,143.2135,143.0745,143.126
2012-07-02T09:30:00+00:00,323.51800000000003,308.111,397.5235,144.0615,143.7265,143.6335,143.549,143.38,143.3055,143.166,143.126
2012-07-02T10:00:00+00:00,355.50149999999996,279.0505,344.19,144.156,143.8195,143.726,143.6415,143.4725,143.3975,143.2575,143.035
2012-07-02T10:30:00+00:00,355.5985,321.0225,382.8935,144.2505,143.912,143.8185,143.734,143.6565,143.4895,143.349,143.126
2012-07-02T11:00:00+00:00,352.6635,360.09749999999997,420.83299999999997,144.44,144.098,144.004,143.826,143.749,143.6735,143.532,143.308
2012-07-03T07:00:00+00:00,190.115,35.3795,74.498,145.008,144.7475,144.652,144.565,144.6705,144.7775,144.905,144.9465
2012-07-03T07:30:00+00:00,223.332,9.881,17.677500000000002,145.103,144.7475,144.652,144.565,144.5785,144.6855,144.8135,144.855
2012-07-03T08:00:00+00:00,181.3415,0.7244999999999999,1.1625,145.103,144.7475,144.745,144.6575,144.6705,144.7775,144.905,144.9465
2012-07-03T08:30:00+00:00,282.9365,103.3,148.947,145.2925,144.9335,144.8375,144.75,144.855,144.869,144.9965,145.1285
2012-07-03T09:00:00+00:00,234.955,294.505,403.70050000000003,145.387,145.119,145.0225,144.935,144.9475,144.961,145.088,145.1285
2012-07-03T09:30:00+00:00,353.49,88.836,116.0875,145.5765,145.212,145.208,145.1195,145.0395,144.961,144.9965,145.0375
2012-07-03T10:00:00+00:00,385.2485,96.848,118.753,145.7655,145.3975,145.3005,145.212,145.224,145.145,145.088,145.0375
2012-07-03T10:30:00+00:00,412.01300000000003,126.854,151.8735,145.8605,145.583,145.5785,145.489,145.408,145.329,145.271,145.3105
2012-07-03T11:00:00+00:00,415.12350000000004,88.14150000000001,103.09899999999999,145.955,145.769,145.671,145.674,145.5925,145.605,145.546,145.4925
2012-07-04T07:00:00+00:00,185.728,14.286,29.494999999999997,145.671,145.769,145.856,145.8585,145.9615,146.065,146.095,146.2205
2012-07-04T07:30:00+00:00,194.927,6.0675,10.907,145.8605,145.8615,145.856,145.8585,145.9615,145.973,146.095,146.1295
2012-07-04T08:00:00+00:00,234.57850000000002,21.6995,34.25,145.955,145.9545,145.949,145.951,145.9615,145.973,146.095,146.1295
2012-07-04T08:30:00+00:00,246.8095,145.8555,213.9925,146.1445,146.14,146.134,146.1355,146.1455,146.065,146.095,146.1295
2012-07-04T09:00:00+00:00,229.6325,288.0895,394.2155,146.334,146.326,146.3195,146.3205,146.238,146.249,146.1865,146.2205
