,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-01-30T07:00:00+00:00,2.0815,0.0,11.119,134.413,134.472,134.4105,134.4265,134.383,134.3305,134.227,134.097
2010-01-30T07:30:00+00:00,22.2025,15.5505,237.99949999999998,134.413,134.396,134.4105,134.3505,134.307,134.2535,134.149,134.018
2010-01-30T08:00:00+00:00,41.629000000000005,56.71249999999999,454.2655,134.3375,134.32,134.258,134.274,134.2305,134.1765,134.071,133.939
2010-01-30T08:30:00+00:00,72.15700000000001,81.41,458.492,134.2615,134.32,134.258,134.274,134.2305,134.1765,134.071,134.018
2010-01-30T09:00:00+00:00,145.00900000000001,30.185499999999998,131.208,134.489,134.396,134.3345,134.274,134.2305,134.1765,134.071,133.939
2010-01-30T09:30:00+00:00,110.3175,144.5255,522.0840000000001,134.6405,134.472,134.4105,134.274,134.2305,134.1765,133.993,133.8595
2010-01-30T10:00:00+00:00,166.51749999999998,111.59549999999999,368.988,134.5645,134.396,134.3345,134.198,134.154,134.023,133.915,133.7015
2010-01-30T10:30:00+00:00,152.6405,164.6495,495.39250000000004,134.716,134.472,134.3345,134.274,134.2305,134.1,133.915,133.7805
2010-01-30T11:00:00+00:00,169.9865,164.6495,477.885,134.6405,134.396,134.3345,134.198,134.154,134.1,133.915,133.7015
2010-01-31T07:00:00+00:00,2.7755,0.0,0.0,133.5795,133.407,133.497,133.5885,133.696,133.869,134.071,134.334
2010-01-31T07:30:00+00:00,29.8345,0.0,0.0,133.504,133.331,133.3445,133.436,133.6195,133.7155,133.993,134.255
2010-01-31T08:00:00+00:00,52.036500000000004,0.0,0.0,133.6555,133.407,133.421,133.512,133.6195,133.7925,134.071,134.255
2010-01-31T08:30:00+00:00,92.97200000000001,0.0,1.9345,133.807,133.5595,133.497,133.5885,133.696,133.869,134.227,134.492
2010-01-31T09:00:00+00:00,139.458,0.9145,5.7545,133.9585,133.7115,133.649,133.6645,133.849,134.023,134.383,134.7295
2010-01-31T09:30:00+00:00,154.72199999999998,0.0,0.821,134.186,133.9395,133.8775,133.817,133.925,134.1,134.383,134.7295
2010-01-31T10:00:00+00:00,104.767,0.0,0.0,134.3375,134.092,134.03,133.9695,134.078,134.2535,134.539,134.8875
2010-01-31T10:30:00+00:00,168.5985,0.0,0.634,134.489,134.244,134.106,134.122,134.2305,134.3305,134.617,134.9665
2010-01-31T11:00:00+00:00,228.267,10.9765,31.608999999999998,134.716,134.396,134.258,134.198,134.2305,134.3305,134.695,135.0455
2010-02-01T07:00:00+00:00,4.061,0.0325,1.263,134.8315,134.7275,134.667,134.609,134.539,134.5415,134.6395,134.751
2010-02-01T07:30:00+00:00,33.105,8.3055,104.7655,134.748,134.646,134.5855,134.528,134.539,134.5415,134.559,134.751
2010-02-01T08:00:00+00:00,55.04,44.5325,332.503,134.748,134.646,134.5855,134.528,134.458,134.4605,134.4785,134.6715
2010-02-01T08:30:00+00:00,69.17150000000001,94.2715,498.50249999999994,134.748,134.646,134.5855,134.528,134.458,134.4605,134.559,134.6715
2010-02-01T09:00:00+00:00,85.586,135.635,567.587,134.9155,134.8095,134.7485,134.69,134.62,134.5415,134.6395,134.751
2010-02-01T09:30:00+00:00,102.812,167.7055,596.7065,135.0835,134.973,134.9115,134.8525,134.7815,134.703,134.7195,134.751
2010-02-01T10:00:00+00:00,160.5965,130.68900000000002,415.5855,135.335,135.1365,135.0745,135.0145,134.9435,134.8645,134.7195,134.6715
2010-02-01T10:30:00+00:00,202.53,102.4465,303.1115,135.5865,135.382,135.2375,135.177,135.1055,135.026,134.8,134.751
2010-02-01T11:00:00+00:00,239.2255,63.1425,178.76,135.7545,135.464,135.4005,135.258,135.1865,135.107,134.9605,134.831
2010-02-02T07:00:00+00:00,4.7175,0.0,0.0,133.406,133.4185,133.445,133.554,133.7295,133.895,134.318,134.6715
2010-02-02T07:30:00+00:00,37.7635,0.0095,0.11549999999999999,133.6575,133.5825,133.6895,133.7975,133.9725,134.218,134.559,134.9105
2010-02-02T08:00:00+00:00,79.82849999999999,0.6495,4.457,133.909,133.9095,133.934,134.122,134.215,134.38,134.7195,134.9905
2010-02-02T08:30:00+00:00,118.035,1.4055,7.478,134.3285,134.3185,134.26,134.3655,134.458,134.703,134.9605,135.15
2010-02-02T09:00:00+00:00,141.8025,0.40349999999999997,1.659,134.748,134.564,134.423,134.3655,134.377,134.5415,134.8,135.07
2010-02-02T09:30:00+00:00,172.30599999999998,0.8579999999999999,2.988,134.9155,134.646,134.5045,134.4465,134.458,134.4605,134.6395,134.831
2010-02-02T10:00:00+00:00,195.6855,1.197,3.739,135.167,134.891,134.83,134.7715,134.701,134.622,134.559,134.6715
2010-02-02T10:30:00+00:00,216.84,2.1435,6.2395,135.335,135.055,134.993,134.8525,134.7815,134.7835,134.7195,134.831
2010-02-02T11:00:00+00:00,229.035,2.524,7.0569999999999995,135.419,135.1365,135.0745,135.0145,134.9435,134.8645,134.7195,134.751
2010-02-03T07:00:00+00:00,5.3575,0.4035,12.7275,136.3415,136.282,136.297,136.232,136.1575,136.157,136.0055,135.868
2010-02-03T07:30:00+00:00,31.613999999999997,16.4345,200.43449999999999,136.2575,136.2,136.2155,136.151,136.0765,135.9955,135.925,135.7085
2010-02-03T08:00:00+00:00,47.6245,64.66,459.8835,136.006,135.9545,135.971,135.9075,135.834,135.834,135.684,135.549
2010-02-03T08:30:00+00:00,61.271,115.79050000000001,587.231,135.838,135.873,135.8895,135.8265,135.834,135.753,135.684,135.549
2010-02-03T09:00:00+00:00,72.7125,164.221,663.2895000000001,135.922,135.9545,135.971,135.9885,135.9145,135.9145,135.8445,135.7085
2010-02-03T09:30:00+00:00,81.2925,208.36399999999998,718.4739999999999,136.09,136.118,136.134,136.0695,136.0765,135.9955,135.925,135.7885
2010-02-03T10:00:00+00:00,87.888,244.82799999999997,756.2760000000001,136.2575,136.282,136.297,136.232,136.1575,136.157,136.0055,135.868
2010-02-03T10:30:00+00:00,92.5005,271.26099999999997,779.2629999999999,136.4255,136.4455,136.3785,136.3945,136.3195,136.2375,136.086,135.948
2010-02-03T11:00:00+00:00,95.1215,286.702,790.4635000000001,136.593,136.5275,136.46,136.3945,136.4005,136.3185,136.166,136.0275
2010-02-04T07:00:00+00:00,3.533,0.0,0.0,136.3415,136.118,136.0525,135.9075,135.9145,135.834,135.8445,135.948
2010-02-04T07:30:00+00:00,22.549,0.0,0.0,136.2575,136.0365,135.971,135.9075,135.834,135.834,136.0055,136.1875
2010-02-04T08:00:00+00:00,49.783500000000004,0.0,0.0,136.3415,136.118,136.134,136.0695,136.1575,136.2375,136.4875,136.666
2010-02-04T08:30:00+00:00,74.797,0.0,0.0,136.593,136.3635,136.3785,136.4755,136.562,136.7225,136.8895,137.145
2010-02-04T09:00:00+00:00,109.4435,0.0,0.008,136.845,136.691,136.786,136.8815,136.9665,137.0455,137.291,137.464
2010-02-04T09:30:00+00:00,142.8465,0.013999999999999999,0.049,137.1805,137.1,137.112,137.206,137.2905,137.4495,137.6125,137.7035
2010-02-04T10:00:00+00:00,168.257,0.0835,0.256,137.348,137.3455,137.3565,137.4495,137.533,137.611,137.7735,137.9425
2010-02-04T10:30:00+00:00,188.0445,0.139,0.396,137.516,137.509,137.5195,137.5305,137.614,137.6915,137.934,138.0225
2010-02-04T11:00:00+00:00,197.50650000000002,0.167,0.454,137.5995,137.5905,137.5195,137.5305,137.614,137.6915,137.8535,137.9425
2010-02-05T07:00:00+00:00,7.431,1.341,36.5395,135.5865,136.118,136.2155,136.3945,136.562,136.6415,136.8895,137.145
2010-02-05T07:30:00+00:00,31.644999999999996,23.533,268.503,135.5865,136.118,136.2155,136.3945,136.562,136.7225,136.9695,137.2245
2010-02-05T08:00:00+00:00,51.748000000000005,65.3375,440.429,135.7545,136.2,136.3785,136.4755,136.643,136.803,137.1305,137.384
2010-02-05T08:30:00+00:00,67.35900000000001,113.768,552.0450000000001,135.922,136.3635,136.46,136.5565,136.724,136.884,137.1305,137.384
2010-02-05T09:00:00+00:00,79.6035,161.24200000000002,628.7805000000001,135.922,136.3635,136.46,136.5565,136.724,136.884,137.1305,137.384
2010-02-05T09:30:00+00:00,86.34299999999999,207.6165,694.0509999999999,136.006,136.282,136.46,136.5565,136.724,136.884,137.1305,137.3045
2010-02-05T10:00:00+00:00,92.345,244.373,733.867,135.838,136.282,136.3785,136.5565,136.643,136.803,136.9695,137.2245
2010-02-05T10:30:00+00:00,97.2915,270.685,757.1265,135.5865,136.118,136.297,136.3945,136.562,136.6415,136.8895,137.145
2010-02-05T11:00:00+00:00,101.267,285.834,767.8565,135.419,136.0365,136.2155,136.3945,136.481,136.6415,136.809,136.985
2010-02-06T07:00:00+00:00,5.82,0.0,0.0,133.909,133.9915,134.097,134.203,134.377,134.5415,134.8805,135.07
2010-02-06T07:30:00+00:00,33.753,0.0,0.0,134.1605,134.155,134.3415,134.4465,134.62,134.703,135.041,135.23
2010-02-06T08:00:00+00:00,63.0645,0.0,0.0,134.4125,134.4005,134.5045,134.69,134.7815,134.945,135.202,135.3895
2010-02-06T08:30:00+00:00,78.3415,0.0,0.0,134.664,134.564,134.667,134.7715,134.8625,134.945,135.202,135.3895
2010-02-06T09:00:00+00:00,101.43,0.0,0.0,134.8315,134.646,134.667,134.69,134.7815,134.8645,135.1215,135.3095
2010-02-06T09:30:00+00:00,120.92699999999999,0.0,0.0,134.9995,134.7275,134.7485,134.7715,134.8625,134.945,135.1215,135.3095
2010-02-06T10:00:00+00:00,132.1395,0.0,0.0,135.251,134.891,134.9115,134.9335,135.0245,135.107,135.282,135.469
2010-02-06T10:30:00+00:00,135.397,0.0,0.0,135.419,135.055,135.0745,135.096,135.1055,135.1875,135.282,135.469
2010-02-06T11:00:00+00:00,157.219,0.0045,0.0165,135.5865,135.2185,135.156,135.177,135.1055,135.107,135.282,135.3895
2011-01-27T07:00:00+00:00,0.693,0.0,0.0,135.672,135.2835,135.1955,135.147,135.024,134.877,134.694,134.497
2011-01-27T07:30:00+00:00,13.8585,0.0,0.0,135.6755,135.2835,135.1955,135.056,135.024,134.877,134.694,134.497
2011-01-27T08:00:00+00:00,38.805,0.0,0.0,135.6905,135.2835,135.1955,135.147,135.024,134.877,134.694,134.497
2011-01-27T08:30:00+00:00,58.207499999999996,0.0,0.0315,135.6535,135.2835,135.1955,135.056,134.9355,134.877,134.694,134.497
2011-01-27T09:00:00+00:00,81.0745,0.0,0.244,135.5545,135.1875,135.008,134.9645,134.8465,134.7035,134.5285,134.3385
2011-01-27T09:30:00+00:00,119.1865,0.0,1.9180000000000001,135.4885,135.092,134.9145,134.873,134.7575,134.617,134.4455,134.259
2011-01-27T10:00:00+00:00,146.90449999999998,1.778,6.0295000000000005,135.42,134.996,134.9145,134.782,134.669,134.5305,134.3625,134.1795
2011-01-27T10:30:00+00:00,155.9125,1.7785,6.3755,135.3485,134.9005,134.821,134.6905,134.58,134.444,134.28,134.1
2011-01-27T11:00:00+00:00,151.755,0.889,2.311,135.397,134.996,134.821,134.782,134.669,134.5305,134.3625,134.1795
2011-01-28T07:00:00+00:00,0.693,0.0,0.0,134.385,134.039,133.8855,133.778,133.692,133.665,133.534,133.465
2011-01-28T07:30:00+00:00,20.7885,0.0,0.008,134.4055,134.039,133.8855,133.869,133.781,133.665,133.617,133.5445
2011-01-28T08:00:00+00:00,52.664,0.0,0.7155,134.437,134.039,133.979,133.869,133.781,133.7515,133.7,133.6235
2011-01-28T08:30:00+00:00,87.311,0.889,6.8865,134.517,134.1345,133.979,133.9605,133.8695,133.838,133.783,133.703
2011-01-28T09:00:00+00:00,119.87950000000001,4.446,19.000999999999998,134.653,134.2305,134.166,134.0515,133.9585,133.9245,133.783,133.7825
2011-01-28T09:30:00+00:00,147.5975,8.892,33.607,134.833,134.422,134.353,134.234,134.136,134.011,133.9485,133.9415
2011-01-28T10:00:00+00:00,169.7715,16.005499999999998,52.757000000000005,135.148,134.709,134.634,134.508,134.4025,134.3575,134.114,134.0205
2011-01-28T10:30:00+00:00,185.0165,23.119500000000002,72.214,135.339,134.9005,134.821,134.6905,134.58,134.5305,134.28,134.1
2011-01-28T11:00:00+00:00,186.402,57.7985,171.541,135.5365,135.092,135.008,134.873,134.8465,134.7035,134.5285,134.3385
2011-01-29T07:00:00+00:00,2.079,0.0,7.319,133.5685,133.943,134.0725,134.143,134.225,134.271,134.4455,134.5765
2011-01-29T07:30:00+00:00,22.174500000000002,13.338000000000001,206.73649999999998,133.5965,133.943,134.0725,134.143,134.225,134.3575,134.5285,134.656
2011-01-29T08:00:00+00:00,39.498000000000005,52.463499999999996,434.58799999999997,133.6355,133.943,134.0725,134.143,134.225,134.3575,134.5285,134.656
2011-01-29T08:30:00+00:00,51.971000000000004,101.37,571.1155,133.68,133.943,133.979,134.0515,134.136,134.271,134.4455,134.5765
2011-01-29T09:00:00+00:00,60.979,150.2765,657.0550000000001,133.778,133.943,133.979,134.0515,134.136,134.271,134.3625,134.5765
2011-01-29T09:30:00+00:00,67.90899999999999,192.95850000000002,715.2445,134.001,133.943,133.979,134.0515,134.136,134.271,134.4455,134.5765
2011-01-29T10:00:00+00:00,72.066,228.527,755.447,134.301,134.1345,134.166,134.234,134.3135,134.3575,134.5285,134.656
2011-01-29T10:30:00+00:00,74.838,256.0925,781.2080000000001,134.6075,134.326,134.2595,134.3255,134.4025,134.444,134.6115,134.815
2011-01-29T11:00:00+00:00,76.224,271.2095,796.066,134.8375,134.5175,134.447,134.417,134.4915,134.5305,134.694,134.894
2011-01-30T07:00:00+00:00,2.079,0.0,9.9365,133.781,133.943,133.979,133.9605,133.9585,134.011,134.114,134.259
2011-01-30T07:30:00+00:00,22.8675,15.1165,222.31,133.865,134.039,133.979,134.0515,134.047,134.011,134.114,134.259
2011-01-30T08:00:00+00:00,40.191,56.0205,445.256,133.985,134.039,134.0725,134.0515,134.047,134.098,134.197,134.3385
2011-01-30T08:30:00+00:00,52.664,104.92699999999999,577.9705,134.1755,134.1345,134.166,134.143,134.136,134.098,134.197,134.418
2011-01-30T09:00:00+00:00,60.979,153.83350000000002,660.6085,134.298,134.1345,134.166,134.143,134.136,134.1845,134.197,134.3385
2011-01-30T09:30:00+00:00,67.90899999999999,196.5155,717.0995,134.35,134.2305,134.166,134.143,134.136,134.1845,134.28,134.418
2011-01-30T10:00:00+00:00,71.373,232.084,755.7139999999999,134.465,134.326,134.2595,134.234,134.225,134.271,134.3625,134.497
2011-01-30T10:30:00+00:00,74.145,257.871,779.3215,134.634,134.326,134.353,134.3255,134.3135,134.271,134.3625,134.497
2011-01-30T11:00:00+00:00,76.224,272.98749999999995,792.002,134.8205,134.5175,134.447,134.417,134.4025,134.444,134.5285,134.656
2011-01-31T07:00:00+00:00,2.772,0.0,12.7825,134.275,134.422,134.5405,134.5995,134.669,134.79,134.9425,135.053
2011-01-31T07:30:00+00:00,24.253,16.006,233.575,134.3735,134.422,134.5405,134.5995,134.669,134.79,134.9425,135.053
2011-01-31T08:00:00+00:00,40.884,57.798500000000004,450.76649999999995,134.4705,134.5175,134.634,134.6905,134.7575,134.877,135.0255,135.212
2011-01-31T08:30:00+00:00,51.971000000000004,108.48400000000001,581.9480000000001,134.4495,134.709,134.821,134.873,134.9355,135.05,135.1915,135.3705
2011-01-31T09:00:00+00:00,60.286,156.50099999999998,664.193,134.454,134.8045,134.9145,134.9645,135.113,135.1365,135.274,135.45
2011-01-31T09:30:00+00:00,66.523,200.0725,720.3545,134.5645,134.9005,135.008,135.056,135.2015,135.223,135.357,135.5295
2011-01-31T10:00:00+00:00,71.373,236.53,758.544,134.7245,134.9005,135.008,135.147,135.2015,135.223,135.357,135.45
2011-01-31T10:30:00+00:00,74.145,263.2065,781.8295,134.7805,134.709,134.821,134.873,134.9355,135.05,135.1915,135.291
2011-01-31T11:00:00+00:00,75.531,278.323,795.2405,134.811,134.5175,134.5405,134.5995,134.669,134.79,134.9425,135.053
2011-02-01T07:00:00+00:00,3.937,0.4525,17.483,135.084,135.466,135.6,135.709,135.8285,135.9745,136.1605,136.3075
2011-02-01T07:30:00+00:00,24.606499999999997,18.107,245.0355,135.084,135.466,135.6,135.7815,135.9,136.045,136.2295,136.3765
2011-02-01T08:00:00+00:00,41.339,60.406,453.483,135.084,135.5405,135.7475,135.8545,135.9715,136.1155,136.2295,136.3765
2011-02-01T08:30:00+00:00,53.1505,110.2395,580.4445000000001,135.247,135.615,135.8215,135.927,136.043,136.1155,136.2295,136.3765
2011-02-01T09:00:00+00:00,62.0085,158.71550000000002,661.12,135.3285,135.764,135.895,135.927,136.043,136.1155,136.2295,136.3765
2011-02-01T09:30:00+00:00,67.9145,202.13150000000002,716.001,135.4915,135.8385,135.969,136.072,136.1145,136.186,136.3675,136.4455
2011-02-01T10:00:00+00:00,71.8515,237.91649999999998,753.254,135.736,136.1365,136.19,136.29,136.4005,136.4685,136.574,136.7215
2011-02-01T10:30:00+00:00,75.7885,263.99699999999996,776.267,136.062,136.4345,136.485,136.5805,136.6865,136.751,136.8495,136.9975
2011-02-01T11:00:00+00:00,76.773,279.75350000000003,789.0305000000001,136.3065,136.7325,136.854,136.944,136.973,137.0335,137.194,137.2735
2011-02-02T07:00:00+00:00,3.937,0.3,10.3145,136.1435,136.1365,136.19,136.2175,136.2575,136.3275,136.3675,136.3765
2011-02-02T07:30:00+00:00,26.575,16.8005,209.437,136.1435,136.211,136.264,136.363,136.4005,136.398,136.505,136.4455
2011-02-02T08:00:00+00:00,42.3235,63.85,464.868,136.1435,136.2855,136.3375,136.4355,136.472,136.539,136.574,136.5835
2011-02-02T08:30:00+00:00,52.166,115.08699999999999,593.2239999999999,136.3065,136.36,136.4115,136.508,136.5435,136.539,136.643,136.7215
2011-02-02T09:00:00+00:00,60.04,163.942,671.094,136.388,136.509,136.485,136.508,136.5435,136.539,136.643,136.7215
2011-02-02T09:30:00+00:00,65.94550000000001,207.30700000000002,723.2185,136.6325,136.658,136.6325,136.5805,136.615,136.6095,136.643,136.7905
2011-02-02T10:00:00+00:00,69.88300000000001,242.65800000000002,757.6244999999999,136.7955,136.658,136.6325,136.5805,136.5435,136.4685,136.505,136.7215
2011-02-02T10:30:00+00:00,73.82,268.06399999999996,777.8725,136.6325,136.4345,136.4115,136.363,136.329,136.3275,136.3675,136.5835
2011-02-02T11:00:00+00:00,74.804,282.9395,787.7815,136.6325,136.4345,136.4115,136.363,136.329,136.3275,136.436,136.6525
2011-02-03T07:00:00+00:00,1.9685,0.0,0.0,137.5295,137.4775,137.444,137.3795,137.402,137.457,137.607,137.8255
2011-02-03T07:30:00+00:00,8.8585,0.0,0.0,137.5295,137.4775,137.444,137.3795,137.402,137.5275,137.745,137.9635
2011-02-03T08:00:00+00:00,25.590999999999998,0.0,0.0,137.5295,137.4775,137.444,137.3795,137.402,137.457,137.607,137.7565
2011-02-03T08:30:00+00:00,87.5995,2.7794999999999996,13.023,137.611,137.4775,137.444,137.4525,137.402,137.3155,137.3315,137.4115
2011-02-03T09:00:00+00:00,122.04849999999999,45.323,178.8825,137.611,137.4775,137.3705,137.3795,137.259,137.1745,137.125,137.1355
2011-02-03T09:30:00+00:00,147.64,53.2455,184.2995,137.6925,137.4775,137.444,137.3795,137.259,137.1745,136.987,136.9285
2011-02-03T10:00:00+00:00,170.2775,42.451499999999996,130.36700000000002,137.8555,137.6265,137.518,137.4525,137.402,137.245,137.125,137.0665
2011-02-03T10:30:00+00:00,177.168,84.958,242.81349999999998,138.0185,137.7755,137.6655,137.5975,137.4735,137.3865,137.2625,137.2045
2011-02-03T11:00:00+00:00,154.52949999999998,150.1745,411.706,138.1,137.9245,137.813,137.743,137.688,137.598,137.4005,137.2045
2011-02-04T07:00:00+00:00,2.953,0.0,0.0,137.285,137.1795,137.149,137.089,136.973,136.9625,136.7805,136.6525
2011-02-04T07:30:00+00:00,18.701,0.0,0.0,137.285,137.1795,137.149,137.089,137.0445,136.9625,136.8495,136.7215
2011-02-04T08:00:00+00:00,40.355000000000004,0.0,0.0,137.3665,137.254,137.223,137.162,137.0445,137.0335,136.9185,136.8595
2011-02-04T08:30:00+00:00,62.993,0.0045,0.0245,137.611,137.403,137.3705,137.307,137.259,137.1745,137.056,136.9975
2011-02-04T09:00:00+00:00,77.757,0.013499999999999998,0.0485,137.774,137.6265,137.518,137.525,137.402,137.3865,137.2625,137.1355
2011-02-04T09:30:00+00:00,87.5995,0.009,0.032,138.0185,137.85,137.813,137.743,137.688,137.598,137.4695,137.4115
2011-02-04T10:00:00+00:00,89.56800000000001,0.009,0.0325,138.1,137.999,137.9605,137.888,137.8315,137.7395,137.607,137.5495
2011-02-04T10:30:00+00:00,77.757,0.0,0.0,138.263,138.148,138.034,137.9605,137.903,137.8805,137.745,137.6875
2011-02-04T11:00:00+00:00,100.39500000000001,0.009,0.0325,138.263,138.148,138.108,138.0335,137.9745,137.951,137.8135,137.7565
2011-02-05T07:00:00+00:00,6.89,0.397,11.3605,139.6485,139.5635,139.4355,139.4135,139.3335,139.222,139.1225,138.929
2011-02-05T07:30:00+00:00,32.481,9.169,102.91049999999998,139.6485,139.5635,139.5095,139.4135,139.3335,139.2925,139.1225,138.998
2011-02-05T08:00:00+00:00,53.15,1.2785,10.5015,139.812,139.7125,139.583,139.5585,139.4765,139.363,139.191,139.067
2011-02-05T08:30:00+00:00,66.93,7.5485,33.0845,139.8935,139.638,139.583,139.486,139.405,139.363,139.191,138.998
2011-02-05T09:00:00+00:00,115.15899999999999,53.9425,210.5565,139.975,139.787,139.731,139.6315,139.548,139.4335,139.329,139.136
2011-02-05T09:30:00+00:00,139.7655,57.608000000000004,192.8785,140.138,139.8615,139.8045,139.704,139.6195,139.504,139.398,139.205
2011-02-05T10:00:00+00:00,115.15899999999999,6.3525,19.6155,140.2195,139.936,139.8785,139.7765,139.691,139.575,139.398,139.274
2011-02-05T10:30:00+00:00,145.671,22.77,62.69,140.138,139.8615,139.8045,139.704,139.6195,139.504,139.398,139.205
2011-02-05T11:00:00+00:00,183.07299999999998,51.4075,137.34050000000002,140.3825,140.0105,139.952,139.849,139.7625,139.716,139.5355,139.343
2011-02-06T07:00:00+00:00,1.9685,0.0,0.0,140.3825,140.234,140.1735,140.14,140.049,139.928,139.811,139.688
2011-02-06T07:30:00+00:00,12.7955,0.0,0.0,140.464,140.234,140.1735,140.14,140.049,139.928,139.811,139.619
2011-02-06T08:00:00+00:00,28.5435,0.0,0.0,140.464,140.234,140.1735,140.067,139.9775,139.928,139.742,139.619
2011-02-06T08:30:00+00:00,27.558999999999997,0.0,0.0,140.3825,140.234,140.0995,140.067,139.9775,139.928,139.742,139.55
2011-02-06T09:00:00+00:00,22.637999999999998,0.0,0.0,140.464,140.234,140.1735,140.067,139.9775,139.928,139.742,139.619
2011-02-06T09:30:00+00:00,39.3705,0.0,0.0,140.3825,140.1595,140.0995,139.9945,139.906,139.857,139.6735,139.481
2011-02-06T10:00:00+00:00,74.80449999999999,0.0,0.0,140.3825,140.1595,140.026,139.922,139.8345,139.7865,139.6045,139.412
2011-02-06T10:30:00+00:00,88.584,0.0,0.008,140.464,140.234,140.1735,140.067,139.9775,139.928,139.742,139.619
2011-02-06T11:00:00+00:00,129.923,0.4295,1.135,140.79,140.532,140.3945,140.3575,140.2635,140.21,140.0175,139.826
2012-01-27T07:00:00+00:00,0.0,0.0,0.0,136.2745,136.182,136.2205,136.2175,136.302,136.3795,136.5375,136.7075
2012-01-27T07:30:00+00:00,8.377,0.0,0.0,136.3565,136.336,136.3705,136.44,136.451,136.528,136.686,136.7815
2012-01-27T08:00:00+00:00,20.244500000000002,0.0,0.0,136.4385,136.413,136.4455,136.5145,136.5995,136.7515,136.9095,137.0045
2012-01-27T08:30:00+00:00,36.3005,0.0,0.0,136.521,136.5665,136.6705,136.7375,136.8965,136.9745,137.1325,137.079
2012-01-27T09:00:00+00:00,56.545500000000004,0.0,0.0155,136.603,136.7975,136.8955,137.0345,137.0455,137.049,137.058,137.079
2012-01-27T09:30:00+00:00,72.601,0.0,0.0315,136.849,137.028,137.045,137.109,137.1195,137.123,137.058,137.0045
2012-01-27T10:00:00+00:00,76.7895,0.0,0.0,136.9315,137.028,137.12,137.109,137.1195,137.123,137.058,137.0045
2012-01-27T10:30:00+00:00,96.3365,0.0,0.126,137.0135,137.028,136.9705,136.9605,136.971,136.9745,136.9835,136.9305
2012-01-27T11:00:00+00:00,111.694,0.0,0.3785,136.9315,136.8745,136.8955,136.886,136.8225,136.8255,136.835,136.856
2012-01-28T07:00:00+00:00,0.698,0.0,0.0,136.1105,135.7975,135.696,135.5485,135.4845,135.4125,135.2725,135.222
2012-01-28T07:30:00+00:00,11.1695,0.0,0.0,136.1105,135.7205,135.621,135.5485,135.4845,135.4125,135.2725,135.1475
2012-01-28T08:00:00+00:00,30.716,0.0,0.0,136.1105,135.7205,135.621,135.5485,135.4105,135.338,135.2725,135.1475
2012-01-28T08:30:00+00:00,53.054500000000004,0.0,0.0,136.028,135.7205,135.621,135.474,135.4105,135.338,135.1985,135.1475
2012-01-28T09:00:00+00:00,72.6015,0.0,0.016,136.028,135.7205,135.621,135.474,135.4105,135.338,135.1985,135.0735
2012-01-28T09:30:00+00:00,83.7705,0.0,0.0235,136.028,135.6435,135.546,135.474,135.4105,135.338,135.124,134.999
2012-01-28T10:00:00+00:00,95.638,0.0,0.055,136.028,135.6435,135.546,135.474,135.336,135.264,135.124,134.999
2012-01-28T10:30:00+00:00,101.22300000000001,0.0,0.055,136.028,135.6435,135.546,135.474,135.336,135.264,135.124,134.999
2012-01-28T11:00:00+00:00,97.03399999999999,0.0,0.0235,136.028,135.6435,135.546,135.4,135.336,135.264,135.0495,134.9245
2012-01-29T07:00:00+00:00,1.396,0.0,0.0,134.879,134.49,134.4215,134.285,134.2215,134.074,133.9335,133.8105
2012-01-29T07:30:00+00:00,16.753999999999998,0.0,0.0,134.879,134.49,134.3465,134.285,134.147,134.074,133.9335,133.8105
2012-01-29T08:00:00+00:00,43.2815,0.0,0.008,134.879,134.49,134.3465,134.285,134.147,134.074,133.9335,133.8105
2012-01-29T08:30:00+00:00,76.78999999999999,0.0,0.599,134.879,134.49,134.4215,134.285,134.2215,134.148,133.9335,133.8105
2012-01-29T09:00:00+00:00,107.5055,0.8685,3.6105,135.043,134.6435,134.4965,134.434,134.296,134.2225,134.0825,133.959
2012-01-29T09:30:00+00:00,140.3155,4.343,17.303,135.207,134.7975,134.7215,134.5825,134.5185,134.3715,134.231,134.0335
2012-01-29T10:00:00+00:00,164.749,13.029,40.8735,135.4535,135.0285,134.9465,134.8055,134.7415,134.5945,134.38,134.182
2012-01-29T10:30:00+00:00,182.8995,21.7155,64.4435,135.6175,135.182,135.0965,134.954,134.8905,134.743,134.603,134.4045
2012-01-29T11:00:00+00:00,191.974,25.189999999999998,72.453,135.7,135.259,135.171,135.1025,134.9645,134.892,134.6775,134.479
2012-01-30T07:00:00+00:00,2.7925,0.0,0.268,132.0875,131.644,131.573,131.4615,131.5465,131.6935,131.925,132.1765
2012-01-30T07:30:00+00:00,32.111999999999995,2.606,37.333999999999996,132.005,131.644,131.4985,131.4615,131.472,131.6195,131.8505,132.1765
2012-01-30T08:00:00+00:00,62.828,19.9785,153.2615,132.005,131.644,131.573,131.4615,131.3975,131.545,131.7765,132.102
2012-01-30T08:30:00+00:00,87.261,50.38,272.6975,132.0875,131.721,131.573,131.5355,131.472,131.545,131.7765,132.102
2012-01-30T09:00:00+00:00,106.1095,81.65,350.09299999999996,132.2515,131.875,131.723,131.61,131.6205,131.6195,131.8505,132.1765
