,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-10-05T10:00:00+00:00,75.0445,0.0,0.0,143.954,143.7445,143.718,143.69,143.714,143.694,143.6505,143.5985
2005-10-05T10:30:00+00:00,76.9545,0.0,0.0,144.1875,143.892,143.863,143.761,143.7845,143.7645,143.721,143.5985
2005-10-05T11:00:00+00:00,142.054,0.6345,1.087,144.4205,144.1125,144.0075,143.9745,143.9255,143.905,143.791,143.5985
2005-10-06T07:00:00+00:00,67.9285,29.2725,160.369,143.643,143.8185,143.863,143.9035,143.9255,143.905,143.931,143.8795
2005-10-06T07:30:00+00:00,90.372,84.4985,326.9425,143.8765,143.8185,143.863,143.9035,143.9255,143.905,143.861,143.8095
2005-10-06T08:00:00+00:00,123.47299999999998,106.518,329.4565,144.265,143.892,143.863,143.832,143.855,143.8345,143.791,143.739
2005-10-06T08:30:00+00:00,180.8815,64.7365,165.649,144.576,144.186,144.08,143.9745,143.855,143.8345,143.791,143.8795
2005-10-06T09:00:00+00:00,209.6905,67.309,153.2305,144.809,144.4065,144.297,144.1885,144.066,143.975,143.791,143.669
2005-10-06T09:30:00+00:00,254.303,41.176,83.17349999999999,145.0425,144.627,144.514,144.402,144.277,144.186,144.001,143.8095
2005-10-06T10:00:00+00:00,276.404,59.233000000000004,111.368,145.198,144.774,144.659,144.5445,144.4885,144.3265,144.1415,143.9495
2005-10-06T10:30:00+00:00,254.651,120.0695,213.5705,145.431,144.921,144.876,144.758,144.629,144.537,144.3515,144.1605
2005-10-06T11:00:00+00:00,271.841,116.891,203.0585,145.664,145.142,145.093,144.972,144.84,144.748,144.562,144.371
2006-09-26T07:00:00+00:00,96.2875,9.785,47.3065,142.916,142.753,142.8205,142.885,142.9545,143.0195,143.028,143.038
2006-09-26T07:30:00+00:00,137.6675,7.265499999999999,24.448500000000003,143.2115,142.8255,142.8925,142.885,142.9545,142.9475,142.9565,142.967
2006-09-26T08:00:00+00:00,131.5915,0.8875000000000001,2.5335,143.5065,143.115,142.9645,142.885,142.9545,142.9475,142.9565,142.896
2006-09-26T08:30:00+00:00,133.711,0.14250000000000002,0.32799999999999996,143.728,143.332,143.2535,143.101,143.026,143.0195,143.028,143.038
2006-09-26T09:00:00+00:00,167.289,0.5775,1.151,143.9495,143.5495,143.47,143.317,143.2415,143.1625,143.028,143.109
2006-09-26T09:30:00+00:00,190.4315,0.968,1.798,144.0975,143.694,143.614,143.5325,143.385,143.3055,143.17,143.1795
2006-09-26T10:00:00+00:00,181.19150000000002,0.40950000000000003,0.7195,144.245,143.839,143.7585,143.6765,143.5285,143.4485,143.3125,143.1795
2006-09-26T10:30:00+00:00,162.506,0.093,0.152,144.3925,143.9835,143.9025,143.8205,143.6715,143.5915,143.455,143.3215
2006-09-26T11:00:00+00:00,150.077,0.031,0.048,144.4665,144.1285,144.047,143.8925,143.815,143.7345,143.526,143.534
2006-09-27T07:00:00+00:00,104.91550000000001,28.2755,126.3905,142.916,142.9705,142.9645,143.029,143.026,143.091,143.17,143.2505
2006-09-27T07:30:00+00:00,130.2695,78.9815,265.793,143.0635,142.9705,142.9645,143.029,143.026,143.091,143.17,143.2505
2006-09-27T08:00:00+00:00,135.83550000000002,157.5275,426.69449999999995,143.285,142.9705,142.9645,142.957,142.9545,143.0195,143.028,143.109
2006-09-27T08:30:00+00:00,116.4645,267.409,620.037,143.6545,143.1875,143.109,143.029,142.9545,142.9475,143.028,143.038
2006-09-27T09:00:00+00:00,182.4015,228.94549999999998,471.41150000000005,143.9495,143.5495,143.3975,143.317,143.2415,143.1625,143.099,143.1795
2006-09-27T09:30:00+00:00,157.7185,329.2095,611.3815,144.245,143.839,143.6865,143.6045,143.5285,143.377,143.3125,143.3215
2006-09-27T10:00:00+00:00,118.9145,436.596,758.408,144.5405,144.1285,144.047,143.8925,143.815,143.7345,143.526,143.463
2006-09-27T10:30:00+00:00,111.91,480.88599999999997,795.5805,144.9095,144.418,144.3355,144.252,144.174,144.021,143.8105,143.676
2006-09-27T11:00:00+00:00,107.87100000000001,507.8215,815.729,145.205,144.7075,144.6245,144.54,144.389,144.307,144.095,143.8885
2006-09-28T07:00:00+00:00,54.091,0.0,0.008,144.0975,144.2735,144.3355,144.396,144.4605,144.45,144.522,144.5265
2006-09-28T07:30:00+00:00,106.10149999999999,6.1365,19.3575,144.245,144.3455,144.408,144.468,144.5325,144.593,144.6645,144.668
2006-09-28T08:00:00+00:00,162.3945,26.6435,74.3125,144.5405,144.418,144.48,144.54,144.604,144.6645,144.7355,144.739
2006-09-28T08:30:00+00:00,204.985,44.5385,103.5885,144.8355,144.4905,144.48,144.54,144.604,144.593,144.6645,144.668
2006-09-28T09:00:00+00:00,220.6415,104.89250000000001,214.882,145.131,144.7075,144.6245,144.54,144.5325,144.593,144.5935,144.597
2006-09-28T09:30:00+00:00,230.64499999999998,163.9315,308.1845,145.3525,144.997,144.8405,144.756,144.676,144.593,144.5935,144.597
2006-09-28T10:00:00+00:00,255.30399999999997,177.42649999999998,311.23699999999997,145.648,145.2145,145.1295,145.0435,144.891,144.8075,144.6645,144.668
2006-09-28T10:30:00+00:00,300.45550000000003,132.5165,221.07600000000002,145.943,145.504,145.418,145.2595,145.178,145.094,144.878,144.668
2006-09-28T11:00:00+00:00,277.6485,206.8565,334.639,146.1645,145.721,145.6345,145.547,145.393,145.3085,145.0915,144.9515
2006-09-29T07:00:00+00:00,86.2355,12.316500000000001,58.032,144.245,144.2735,144.3355,144.324,144.389,144.45,144.522,144.5265
2006-09-29T07:30:00+00:00,105.1875,45.587,156.226,144.5405,144.2735,144.3355,144.396,144.389,144.45,144.522,144.5265
2006-09-29T08:00:00+00:00,104.95949999999999,71.616,200.983,144.8355,144.4905,144.408,144.324,144.389,144.45,144.522,144.5265
2006-09-29T08:30:00+00:00,69.26650000000001,22.995,55.547,145.057,144.7075,144.6245,144.54,144.4605,144.3785,144.38,144.3845
2006-09-29T09:00:00+00:00,71.77,10.783999999999999,22.746499999999997,145.205,144.8525,144.8405,144.756,144.676,144.5215,144.451,144.3845
2006-09-29T09:30:00+00:00,68.2065,13.0985,24.6325,145.2785,144.997,145.057,144.9715,144.891,144.8075,144.5935,144.4555
2006-09-29T10:00:00+00:00,82.371,0.143,0.256,145.574,145.359,145.2735,145.1875,145.106,145.0225,144.878,144.739
2006-09-29T10:30:00+00:00,89.2585,0.1115,0.184,145.648,145.4315,145.418,145.4035,145.3215,145.237,145.0915,144.8805
2006-09-29T11:00:00+00:00,197.82999999999998,71.92,116.95150000000001,145.7955,145.576,145.5625,145.4755,145.393,145.3085,145.0915,144.9515
2006-09-30T07:00:00+00:00,62.636,82.667,393.86199999999997,144.5405,144.418,144.3355,144.324,144.317,144.2355,144.1665,144.03
2006-09-30T07:30:00+00:00,66.18,172.21499999999997,609.056,144.762,144.418,144.3355,144.252,144.174,144.164,144.095,143.9595
2006-09-30T08:00:00+00:00,73.33000000000001,245.25799999999998,694.5495000000001,144.9835,144.563,144.48,144.396,144.2455,144.164,143.953,143.7465
2006-09-30T08:30:00+00:00,79.3285,313.0455,749.8485000000001,145.131,144.7075,144.6245,144.54,144.389,144.307,144.095,143.9595
2006-09-30T09:00:00+00:00,83.873,373.7165,788.076,145.2785,144.8525,144.7685,144.684,144.5325,144.45,144.2375,144.101
2006-09-30T09:30:00+00:00,87.227,425.7685,815.226,145.574,145.0695,144.985,144.8995,144.8195,144.6645,144.522,144.3135
2006-09-30T10:00:00+00:00,99.15549999999999,454.323,810.4780000000001,145.7215,145.2865,145.1295,145.0435,144.9625,144.8795,144.6645,144.4555
2006-09-30T10:30:00+00:00,138.2365,431.59450000000004,732.337,145.943,145.4315,145.346,145.2595,145.106,145.0225,144.807,144.597
2006-09-30T11:00:00+00:00,101.52250000000001,499.12199999999996,822.235,146.091,145.6485,145.49,145.4035,145.3215,145.237,145.0205,144.81
2006-10-01T07:00:00+00:00,78.38300000000001,1.0405,4.603999999999999,144.298,143.984,143.8835,143.8635,143.8535,143.929,143.9885,144.13
2006-10-01T07:30:00+00:00,134.654,29.663999999999998,104.143,144.672,144.277,144.176,144.0825,144.1445,144.2185,144.277,144.202
2006-10-01T08:00:00+00:00,158.0635,85.8195,243.8265,145.0465,144.643,144.5415,144.4475,144.4355,144.363,144.3495,144.274
2006-10-01T08:30:00+00:00,144.01999999999998,186.0085,448.736,145.496,145.082,144.9805,144.885,144.7995,144.6525,144.4935,144.346
2006-10-01T09:00:00+00:00,198.6745,145.0925,311.53,145.9455,145.5215,145.4195,145.323,145.236,145.159,144.927,144.7785
2006-10-01T09:30:00+00:00,261.10699999999997,78.3865,152.0405,146.3195,145.8145,145.712,145.615,145.527,145.4485,145.2155,145.067
2006-10-01T10:00:00+00:00,255.35199999999998,23.759,43.334,146.4695,146.107,146.0045,145.907,145.745,145.6655,145.5045,145.283
2006-10-01T10:30:00+00:00,272.8615,86.243,146.2585,146.6195,146.2535,146.1505,145.98,145.8905,145.8105,145.649,145.4275
2006-10-01T11:00:00+00:00,210.02249999999998,218.2165,363.6225,146.844,146.4,146.297,146.199,146.109,146.0275,145.8655,145.6435
2006-10-02T07:00:00+00:00,68.7515,0.07,0.3355,144.298,143.984,143.9565,143.8635,143.781,143.6395,143.483,143.2645
2006-10-02T07:30:00+00:00,107.1115,1.1055000000000001,3.909,144.5225,144.1305,144.03,143.9365,143.8535,143.784,143.555,143.409
2006-10-02T08:00:00+00:00,134.90300000000002,3.1765,9.192,144.672,144.35,144.249,144.1555,143.999,143.929,143.6995,143.553
2006-10-02T08:30:00+00:00,161.4795,4.2515,10.344999999999999,144.822,144.4235,144.3225,144.2285,144.1445,144.0015,143.844,143.625
2006-10-02T09:00:00+00:00,192.476,9.7985,20.9025,144.747,144.35,144.249,144.1555,144.072,144.0015,143.7715,143.625
2006-10-02T09:30:00+00:00,235.3385,14.2195,27.755499999999998,144.897,144.4235,144.3225,144.2285,144.1445,144.0015,143.844,143.625
2006-10-02T10:00:00+00:00,268.8065,20.557499999999997,37.192,144.897,144.4235,144.3225,144.2285,144.1445,144.0015,143.844,143.625
2006-10-02T10:30:00+00:00,284.089,23.1815,40.161,144.897,144.4235,144.3225,144.2285,144.072,144.0015,143.7715,143.553
2006-10-02T11:00:00+00:00,289.632,19.2485,32.2615,144.897,144.4235,144.3225,144.2285,144.1445,144.0015,143.844,143.625
2006-10-03T07:00:00+00:00,21.3275,0.0,0.0,142.875,142.593,142.494,142.4035,142.326,142.2645,142.1115,141.967
2006-10-03T07:30:00+00:00,35.7025,0.0,0.0,142.875,142.52,142.4205,142.3305,142.253,142.192,142.039,141.967
2006-10-03T08:00:00+00:00,49.787000000000006,0.0,0.0,142.95,142.593,142.494,142.4035,142.253,142.192,142.039,141.967
2006-10-03T08:30:00+00:00,58.875,0.0,0.0,142.95,142.593,142.494,142.4035,142.326,142.192,142.039,141.895
2006-10-03T09:00:00+00:00,81.6495,0.0,0.0,143.0245,142.6665,142.567,142.4765,142.326,142.2645,142.039,141.895
2006-10-03T09:30:00+00:00,106.672,0.045,0.082,143.0995,142.6665,142.567,142.4765,142.3985,142.337,142.1835,141.967
2006-10-03T10:00:00+00:00,83.105,0.0,0.0,143.1745,142.7395,142.64,142.5495,142.4715,142.337,142.1835,141.967
2006-10-03T10:30:00+00:00,105.424,0.005,0.008,143.1745,142.8125,142.7135,142.6225,142.4715,142.409,142.1835,142.0395
2006-10-03T11:00:00+00:00,102.202,0.005,0.008,143.1745,142.8125,142.7135,142.6225,142.4715,142.409,142.1835,142.0395
2006-10-04T07:00:00+00:00,86.7,35.3445,184.244,141.1525,140.9825,141.031,141.0895,141.162,141.179,141.245,141.2465
2006-10-04T07:30:00+00:00,115.7355,75.718,284.9935,141.377,141.0555,141.031,141.0165,141.089,141.179,141.245,141.2465
2006-10-04T08:00:00+00:00,118.52950000000001,158.232,469.3605,141.6765,141.2755,141.1775,141.0895,141.089,141.1065,141.173,141.174
2006-10-04T08:30:00+00:00,107.8615,253.9045,635.5640000000001,142.126,141.6415,141.543,141.4545,141.38,141.2515,141.1005,141.102
2006-10-04T09:00:00+00:00,97.89850000000001,337.2205,740.3615,142.4255,142.0075,141.909,141.8195,141.671,141.613,141.3895,141.2465
2006-10-04T09:30:00+00:00,94.6275,386.68949999999995,769.1635,142.8,142.3735,142.2745,142.1115,142.035,141.975,141.7505,141.5345
2006-10-04T10:00:00+00:00,99.221,423.18949999999995,782.5505,143.1745,142.6665,142.567,142.4765,142.326,142.2645,142.039,141.823
2006-10-04T10:30:00+00:00,123.26849999999999,413.202,727.269,143.399,142.886,142.7865,142.6955,142.544,142.4815,142.2555,142.0395
2006-10-04T11:00:00+00:00,139.6045,381.9495,651.7645,143.549,143.0325,142.9325,142.8415,142.7625,142.6265,142.4,142.2555
2006-10-05T07:00:00+00:00,81.19,14.857,77.803,141.527,141.495,141.616,141.6735,141.671,141.758,141.8945,141.895
2006-10-05T07:30:00+00:00,119.3925,38.7355,146.64249999999998,141.7515,141.568,141.543,141.6005,141.671,141.758,141.8225,141.895
2006-10-05T08:00:00+00:00,124.4795,128.264,383.24850000000004,141.976,141.6415,141.616,141.6005,141.671,141.6855,141.8225,141.823
2006-10-05T08:30:00+00:00,121.7805,214.9055,545.511,142.3505,141.934,141.8355,141.7465,141.671,141.6855,141.7505,141.823
2006-10-05T09:00:00+00:00,145.9275,221.7515,492.92,142.725,142.3005,142.2015,142.1115,142.035,141.9025,141.7505,141.751
2006-10-05T09:30:00+00:00,146.968,293.461,588.182,143.0995,142.593,142.494,142.4035,142.326,142.192,142.039,141.823
2006-10-05T10:00:00+00:00,122.6965,372.6595,695.5150000000001,143.399,142.886,142.7865,142.6955,142.617,142.4815,142.328,142.1115
2006-10-05T10:30:00+00:00,187.06099999999998,300.89,535.1089999999999,143.6985,143.179,143.079,142.9875,142.908,142.771,142.5445,142.3995
2006-10-05T11:00:00+00:00,246.334,170.7735,294.3245,143.9235,143.4715,143.2985,143.2065,143.126,142.988,142.833,142.616
2006-10-06T07:00:00+00:00,35.0765,0.0,0.0,143.474,143.179,143.079,142.9875,142.908,142.8435,142.689,142.616
2006-10-06T07:30:00+00:00,81.8945,71.909,263.26550000000003,143.624,143.252,143.2255,143.1335,142.9805,142.916,142.761,142.688
2006-10-06T08:00:00+00:00,74.0335,210.49450000000002,646.759,143.8485,143.4715,143.3715,143.2065,143.126,143.0605,142.9055,142.832
2006-10-06T08:30:00+00:00,100.7265,233.2925,602.0025,144.073,143.618,143.518,143.4255,143.3445,143.205,143.05,142.9045
2006-10-06T09:00:00+00:00,185.89600000000002,94.64699999999999,214.44400000000002,144.3725,143.911,143.8105,143.7175,143.6355,143.567,143.3385,143.1925
2006-10-06T09:30:00+00:00,184.4035,140.323,284.14300000000003,144.672,144.2035,144.103,144.0095,143.9265,143.784,143.6275,143.409
2006-10-06T10:00:00+00:00,247.665,53.099,101.04400000000001,144.897,144.4235,144.3225,144.2285,144.1445,144.0015,143.844,143.625
2006-10-06T10:30:00+00:00,245.447,165.8395,296.6385,145.1215,144.643,144.5415,144.4475,144.363,144.2185,144.0605,143.8415
2006-10-06T11:00:00+00:00,228.4105,32.0785,56.1315,145.346,144.8625,144.761,144.666,144.5085,144.4355,144.205,144.0575
2007-09-26T07:00:00+00:00,19.0955,0.0,0.0,141.477,141.143,141.056,141.0365,141.0225,141.0135,140.9095,140.7525
2007-09-26T07:30:00+00:00,40.5135,0.0,0.0,141.6425,141.3035,141.2165,141.1165,141.1025,141.0135,140.9095,140.7525
2007-09-26T08:00:00+00:00,108.26749999999998,31.71,82.66850000000001,141.89,141.5445,141.457,141.357,141.2625,141.093,140.9095,140.7525
2007-09-26T08:30:00+00:00,163.98899999999998,21.488500000000002,49.8545,142.2205,141.7855,141.6975,141.5975,141.5025,141.413,141.228,140.9915
2007-09-26T09:00:00+00:00,166.08350000000002,12.42,26.4285,142.551,142.1065,142.018,141.918,141.823,141.6525,141.4665,141.31
2007-09-26T09:30:00+00:00,170.01850000000002,0.4545,0.8315,142.551,142.1065,142.018,141.838,141.743,141.6525,141.4665,141.31
2007-09-26T10:00:00+00:00,203.405,0.866,1.493,142.7165,142.267,142.1785,142.078,141.903,141.812,141.626,141.4695
2007-09-26T10:30:00+00:00,254.4335,153.2175,249.37650000000002,142.799,142.347,142.2585,142.1585,142.063,141.972,141.7055,141.5495
2007-09-26T11:00:00+00:00,181.19650000000001,384.424,613.84,142.964,142.4275,142.3385,142.1585,142.063,141.972,141.785,141.5495
2007-09-27T07:00:00+00:00,84.03899999999999,28.415,123.667,140.9815,140.581,140.575,140.4755,140.462,140.454,140.591,140.832
2007-09-27T07:30:00+00:00,118.756,71.8595,242.15249999999997,141.2295,140.902,140.8155,140.716,140.6225,140.614,140.591,140.6725
2007-09-27T08:00:00+00:00,153.90300000000002,119.6515,326.73350000000005,141.6425,141.2235,141.136,141.0365,140.9425,140.7735,140.591,140.4335
2007-09-27T08:30:00+00:00,137.1255,230.58350000000002,536.2085,141.973,141.5445,141.457,141.357,141.2625,141.173,140.9095,140.7525
2007-09-27T09:00:00+00:00,158.808,260.873,535.45,142.386,141.946,141.7775,141.6775,141.5825,141.4925,141.3075,141.071
2007-09-27T09:30:00+00:00,226.626,202.38049999999998,380.34950000000003,142.799,142.267,142.1785,142.078,141.983,141.892,141.626,141.4695
2007-09-27T10:00:00+00:00,288.271,139.11,242.56400000000002,143.047,142.588,142.499,142.3185,142.223,142.1315,141.9445,141.7085
2007-09-27T10:30:00+00:00,302.2065,62.498000000000005,104.10849999999999,143.212,142.7485,142.6595,142.559,142.463,142.2915,142.104,141.9475
2007-09-27T11:00:00+00:00,281.844,30.756999999999998,49.5235,143.2945,142.829,142.7395,142.639,142.543,142.451,142.1835,142.0275
2007-09-28T07:00:00+00:00,29.372500000000002,0.0,0.0,141.973,141.705,141.617,141.517,141.5025,141.413,141.228,141.151
2007-09-28T07:30:00+00:00,47.232,0.0,0.0,142.0555,141.705,141.617,141.5975,141.5025,141.4925,141.3075,141.151
2007-09-28T08:00:00+00:00,57.864,0.0,0.0,142.138,141.7855,141.6975,141.5975,141.5825,141.4925,141.387,141.2305
2007-09-28T08:30:00+00:00,65.9135,0.0,0.0,142.2205,141.8655,141.7775,141.6775,141.663,141.5725,141.4665,141.31
2007-09-28T09:00:00+00:00,94.66,0.006,0.008,142.386,141.946,141.8575,141.7575,141.743,141.6525,141.5465,141.39
2007-09-28T09:30:00+00:00,103.553,0.006,0.016,142.4685,142.1065,142.018,141.918,141.823,141.7325,141.626,141.4695
2007-09-28T10:00:00+00:00,70.9565,0.0,0.0,142.551,142.1865,142.098,141.998,141.903,141.812,141.626,141.4695
2007-09-28T10:30:00+00:00,50.891000000000005,0.0,0.0,142.551,142.1865,142.098,141.998,141.903,141.812,141.626,141.4695
2007-09-28T11:00:00+00:00,49.576,0.0,0.0,142.551,142.267,142.098,141.998,141.903,141.812,141.626,141.5495
2007-09-29T07:00:00+00:00,27.107999999999997,0.0,0.0,142.551,142.1865,142.098,142.078,141.983,141.892,141.7055,141.5495
2007-09-29T07:30:00+00:00,72.362,0.112,0.3635,142.551,142.267,142.1785,142.078,141.983,141.892,141.785,141.7085
2007-09-29T08:00:00+00:00,158.9885,15.839500000000001,43.3965,142.7165,142.347,142.2585,142.1585,142.063,141.972,141.785,141.7085
2007-09-29T08:30:00+00:00,194.719,37.683,88.432,142.964,142.508,142.419,142.3185,142.223,142.1315,141.9445,141.7885
2007-09-29T09:00:00+00:00,225.12,58.492999999999995,123.17500000000001,143.212,142.7485,142.6595,142.559,142.463,142.2915,142.104,141.9475
2007-09-29T09:30:00+00:00,235.38600000000002,21.5385,41.1765,143.3775,142.909,142.8195,142.639,142.543,142.451,142.263,142.107
2007-09-29T10:00:00+00:00,225.01350000000002,95.2915,168.50900000000001,143.46,143.0695,142.98,142.7995,142.703,142.611,142.4225,142.2665
2007-09-29T10:30:00+00:00,255.05949999999999,38.5925,65.571,143.7075,143.3105,143.2205,143.12,143.0235,142.8505,142.661,142.5055
2007-09-29T11:00:00+00:00,217.5525,128.7705,210.64600000000002,143.873,143.391,143.3005,143.2,143.1035,143.0105,142.8205,142.5855
2007-09-30T07:00:00+00:00,66.87899999999999,78.119,376.87,142.138,142.1065,142.1785,142.2385,142.303,142.2915,142.3425,142.346
2007-09-30T07:30:00+00:00,74.499,156.189,554.7595,142.2205,142.026,142.018,142.078,142.143,142.1315,142.263,142.2665
2007-09-30T08:00:00+00:00,79.50450000000001,235.124,666.802,142.386,141.946,141.938,141.838,141.903,141.972,142.024,142.107
2007-09-30T08:30:00+00:00,81.8805,311.36850000000004,748.0495,142.551,142.1065,142.018,141.998,141.983,142.052,142.104,142.187
2007-09-30T09:00:00+00:00,96.829,359.04200000000003,758.923,142.8815,142.4275,142.3385,142.2385,142.143,142.1315,142.104,142.187
2007-09-30T09:30:00+00:00,97.6035,417.442,801.3265,143.212,142.7485,142.6595,142.559,142.463,142.3715,142.263,142.2665
2007-09-30T10:00:00+00:00,147.90050000000002,392.0295,701.158,143.5425,143.0695,142.98,142.8795,142.7835,142.691,142.502,142.346
2007-09-30T10:30:00+00:00,204.7305,340.905,579.8555,143.873,143.391,143.3005,143.2,143.0235,142.9305,142.741,142.5855
2007-09-30T11:00:00+00:00,241.53199999999998,302.686,499.8675,144.121,143.6315,143.541,143.4405,143.3435,143.25,143.0595,142.8245
2007-10-01T07:00:00+00:00,25.7285,0.0,0.0,143.259,143.156,143.24,143.234,143.32,143.325,143.324,143.411
2007-10-01T07:30:00+00:00,20.8555,0.0,0.0,143.3455,143.156,143.1545,143.234,143.2345,143.24,143.2395,143.411
2007-10-01T08:00:00+00:00,14.054,0.0,0.0,143.259,143.0705,143.0685,143.1485,143.1495,143.155,143.155,143.242
2007-10-01T08:30:00+00:00,16.6505,0.0,0.0,143.259,143.156,143.1545,143.234,143.2345,143.325,143.409,143.58
2007-10-01T09:00:00+00:00,46.232,0.0,0.0,143.3455,143.156,143.24,143.234,143.32,143.325,143.4935,143.58
2007-10-01T09:30:00+00:00,40.387,0.0,0.0,143.4325,143.242,143.3255,143.405,143.4055,143.495,143.578,143.665
2007-10-01T10:00:00+00:00,44.611999999999995,0.0,0.0,143.606,143.4135,143.497,143.576,143.576,143.665,143.7475,143.834
2007-10-01T10:30:00+00:00,62.507000000000005,0.0,0.0,143.606,143.4995,143.497,143.576,143.576,143.58,143.6625,143.665
2007-10-01T11:00:00+00:00,53.4765,0.0,0.0,143.693,143.585,143.668,143.6615,143.7465,143.75,143.832,143.9185
2007-10-02T07:00:00+00:00,25.531,0.0,0.0,144.388,144.5285,144.5245,144.6025,144.6,144.6005,144.678,144.679
2007-10-02T07:30:00+00:00,58.0055,0.045,0.145,144.4745,144.5285,144.5245,144.6025,144.6,144.6005,144.678,144.679
2007-10-02T08:00:00+00:00,103.2815,3.341,9.5585,144.6485,144.5285,144.61,144.6025,144.6,144.6005,144.678,144.679
2007-10-02T08:30:00+00:00,118.94800000000001,1.9389999999999998,4.9165,144.909,144.6145,144.61,144.6025,144.685,144.6855,144.678,144.679
2007-10-02T09:00:00+00:00,105.147,0.04,0.0885,145.0825,144.7,144.61,144.6025,144.6,144.6005,144.5935,144.5945
2007-10-02T09:30:00+00:00,175.11149999999998,8.471,16.232,145.1695,144.786,144.6955,144.688,144.685,144.6855,144.678,144.5945
2007-10-02T10:00:00+00:00,211.9495,41.2295,74.744,145.43,145.0435,144.9525,144.859,144.856,144.7705,144.763,144.679
2007-10-02T10:30:00+00:00,191.90449999999998,104.48,180.719,145.777,145.3865,145.295,145.1155,145.0265,144.941,144.763,144.679
2007-10-02T11:00:00+00:00,182.265,81.30799999999999,136.6975,146.0375,145.6435,145.5515,145.4575,145.368,145.196,145.017,144.848
2007-10-03T07:00:00+00:00,66.396,1.442,6.923500000000001,144.822,144.6145,144.61,144.688,144.685,144.6855,144.763,144.7635
2007-10-03T07:30:00+00:00,92.354,7.5565,28.031,144.909,144.7,144.6955,144.7735,144.7705,144.8555,144.932,144.9325
2007-10-03T08:00:00+00:00,128.405,8.395499999999998,24.863500000000002,145.0825,144.7,144.6955,144.688,144.7705,144.7705,144.763,144.7635
2007-10-03T08:30:00+00:00,139.9295,11.0885,27.088,145.256,144.8715,144.867,144.7735,144.856,144.8555,144.8475,144.848
2007-10-03T09:00:00+00:00,152.7425,3.1905,7.173,145.5165,145.129,145.038,144.9445,144.941,144.941,144.932,144.848
2007-10-03T09:30:00+00:00,196.6035,37.2955,72.49549999999999,145.777,145.3865,145.295,145.201,145.0265,144.941,144.8475,144.7635
2007-10-03T10:00:00+00:00,214.665,101.46549999999999,186.683,146.1245,145.6435,145.5515,145.4575,145.368,145.281,145.1015,144.848
2007-10-03T10:30:00+00:00,235.35399999999998,18.363500000000002,32.2385,146.298,145.901,145.8085,145.714,145.6235,145.536,145.2705,145.1015
2007-10-03T11:00:00+00:00,224.486,15.595500000000001,26.4995,146.385,145.987,145.894,145.8,145.709,145.536,145.3555,145.186
2007-10-04T07:00:00+00:00,56.2155,80.1275,427.62300000000005,143.606,143.7565,143.8395,143.918,144.0025,144.0055,144.086,144.0875
2007-10-04T07:30:00+00:00,68.866,144.99099999999999,548.9275,143.693,143.7565,143.8395,143.918,143.9175,144.0055,144.086,144.0875
2007-10-04T08:00:00+00:00,78.64750000000001,211.1055,632.738,143.9535,143.8425,143.925,144.0035,144.0025,144.0905,144.1705,144.0875
2007-10-04T08:30:00+00:00,92.0295,262.33349999999996,660.1735,144.388,144.014,144.0105,144.0035,144.088,144.0905,144.1705,144.172
2007-10-04T09:00:00+00:00,113.8255,294.509,648.559,144.735,144.2715,144.182,144.089,144.088,144.0905,144.1705,144.172
2007-10-04T09:30:00+00:00,122.63149999999999,336.26099999999997,670.9085,144.9955,144.6145,144.5245,144.4315,144.2585,144.1755,144.086,144.003
2007-10-04T10:00:00+00:00,115.88499999999999,394.03499999999997,729.6625,145.256,144.786,144.6955,144.6025,144.5145,144.4305,144.255,144.003
2007-10-04T10:30:00+00:00,95.99799999999999,461.793,813.6510000000001,145.5165,145.0435,144.9525,144.859,144.7705,144.6005,144.4245,144.2565
2007-10-04T11:00:00+00:00,106.9645,459.5065,785.999,145.777,145.3005,145.2095,145.03,144.941,144.8555,144.678,144.51
2007-10-05T07:00:00+00:00,78.67949999999999,25.453,126.7445,142.3905,142.041,141.9555,142.0365,142.211,142.4745,142.8165,142.904
2007-10-05T07:30:00+00:00,73.5965,133.46550000000002,510.225,142.564,142.2125,142.2125,142.293,142.467,142.6445,142.901,143.073
2007-10-05T08:00:00+00:00,71.3365,220.7525,670.5055,142.9115,142.556,142.555,142.5495,142.7225,142.815,142.9855,143.1575
2007-10-05T08:30:00+00:00,78.32,285.033,725.3665,143.4325,142.9845,142.8975,142.892,142.8935,142.985,143.155,143.242
2007-10-05T09:00:00+00:00,91.4485,331.8695,739.3499999999999,143.9535,143.4995,143.411,143.3195,143.2345,143.155,143.0705,143.242
2007-10-05T09:30:00+00:00,108.8895,362.6735,730.396,144.4745,144.014,143.8395,143.747,143.6615,143.58,143.409,143.3265
2007-10-05T10:00:00+00:00,104.7355,414.1925,774.7075,144.909,144.443,144.353,144.1745,144.088,144.0055,143.832,143.58
2007-10-05T10:30:00+00:00,98.12,456.74350000000004,812.273,145.256,144.786,144.61,144.517,144.429,144.3455,144.1705,143.9185
2007-10-05T11:00:00+00:00,98.3055,476.645,822.6775,145.5165,145.0435,144.867,144.7735,144.685,144.6005,144.4245,144.172
2007-10-06T07:00:00+00:00,49.477000000000004,89.0355,496.6205,141.609,141.5265,141.5275,141.5235,141.6135,141.7095,141.8855,142.059
