,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-08-02T07:30:00+00:00,145.39,422.081,681.1869999999999,147.297,146.8815,146.805,146.7285,146.558,146.4785,146.4115,146.4355
2010-08-02T08:00:00+00:00,143.2885,490.598,729.5985000000001,147.7625,147.254,147.177,147.1005,147.0225,146.85,146.69,146.5285
2010-08-02T08:30:00+00:00,242.7045,397.346,551.1475,148.042,147.5335,147.4565,147.3795,147.2085,147.1285,146.968,146.7135
2010-08-02T09:00:00+00:00,286.7145,371.411,485.83450000000005,148.2285,147.8125,147.7355,147.5655,147.487,147.4075,147.2465,146.9915
2010-08-02T09:30:00+00:00,150.6725,621.1575,782.552,148.601,148.092,148.0145,147.8445,147.766,147.686,147.432,147.269
2010-08-02T10:00:00+00:00,196.6945,572.9775,703.3785,148.7875,148.371,148.201,148.1235,148.0445,147.9645,147.71,147.547
2010-08-02T10:30:00+00:00,268.1385,467.00649999999996,564.3575000000001,148.974,148.5575,148.387,148.3095,148.2305,148.15,147.8955,147.732
2010-08-02T11:00:00+00:00,150.4755,635.4894999999999,766.5084999999999,149.2535,148.7435,148.666,148.5885,148.4165,148.336,148.174,147.9175
2010-08-03T07:00:00+00:00,242.43,16.253999999999998,28.82,147.297,146.8815,146.805,146.7285,146.6505,146.757,146.8755,147.084
2010-08-03T07:30:00+00:00,269.06399999999996,169.0655,271.22799999999995,147.6695,147.254,147.177,147.0075,146.9295,146.85,146.7825,147.084
2010-08-03T08:00:00+00:00,226.9695,329.509,489.9275,148.2285,147.8125,147.7355,147.5655,147.487,147.4075,147.2465,146.9915
2010-08-03T08:30:00+00:00,229.6855,379.17650000000003,527.175,148.7875,148.278,148.201,148.1235,148.0445,147.8715,147.71,147.547
2010-08-03T09:00:00+00:00,305.6545,315.6055,415.2245,149.067,148.6505,148.48,148.4025,148.3235,148.243,147.9885,147.8245
2010-08-03T09:30:00+00:00,233.3565,267.0255,339.398,149.44,148.93,148.852,148.6815,148.602,148.5215,148.3595,148.1025
2010-08-03T10:00:00+00:00,265.369,98.3245,121.02700000000002,149.44,149.023,148.9455,148.8675,148.695,148.6145,148.452,148.2875
2010-08-03T10:30:00+00:00,183.9265,17.4955,21.156,148.508,148.371,148.387,148.4955,148.4165,148.429,148.2665,148.1025
2010-08-03T11:00:00+00:00,319.169,66.413,80.28099999999999,149.2535,148.8365,148.759,148.6815,148.602,148.429,148.2665,148.1025
2010-08-04T07:00:00+00:00,239.5705,27.394,50.321,145.4335,145.02,144.851,144.776,144.699,144.621,144.371,144.2135
2010-08-04T07:30:00+00:00,276.35850000000005,23.500999999999998,38.2825,145.5265,145.113,145.037,144.962,144.792,144.714,144.5565,144.306
2010-08-04T08:00:00+00:00,305.01599999999996,35.539,53.0415,145.62,145.206,145.13,145.055,144.885,144.807,144.6495,144.3985
2010-08-04T08:30:00+00:00,326.0925,57.0475,79.39,145.806,145.392,145.223,145.148,145.071,144.9925,144.742,144.5835
2010-08-04T09:00:00+00:00,350.59000000000003,70.888,93.5715,145.9925,145.5785,145.502,145.334,145.257,145.1785,144.9275,144.769
2010-08-04T09:30:00+00:00,370.33050000000003,60.653000000000006,77.1025,146.272,145.8575,145.7815,145.6125,145.5355,145.457,145.206,145.0465
2010-08-04T10:00:00+00:00,235.27249999999998,0.933,1.1560000000000001,146.4585,146.044,145.9675,145.7985,145.7215,145.6425,145.3915,145.232
2010-08-04T10:30:00+00:00,218.1475,0.33699999999999997,0.4175,146.5515,146.137,146.0605,145.9845,145.8145,145.7355,145.577,145.3245
2010-08-04T11:00:00+00:00,288.71450000000004,8.424999999999999,10.2405,146.6445,146.23,146.1535,145.9845,145.9075,145.8285,145.6695,145.417
2010-08-05T07:00:00+00:00,94.569,412.99649999999997,754.4694999999999,145.713,145.299,145.223,145.148,144.978,144.8995,144.742,144.6765
2010-08-05T07:30:00+00:00,100.8365,435.319,713.547,146.0855,145.5785,145.502,145.4265,145.3495,145.1785,145.0205,144.769
2010-08-05T08:00:00+00:00,102.17349999999999,541.1635,812.3835,146.365,145.8575,145.7815,145.7055,145.5355,145.457,145.2985,145.0465
2010-08-05T08:30:00+00:00,105.104,598.4495,837.712,146.6445,146.137,146.0605,145.9845,145.9075,145.7355,145.577,145.3245
2010-08-05T09:00:00+00:00,116.10499999999999,624.7705,828.274,146.924,146.416,146.3395,146.2635,146.093,146.014,145.855,145.6025
2010-08-05T09:30:00+00:00,129.21949999999998,625.998,796.6125,147.1105,146.6025,146.526,146.4495,146.279,146.2,146.0405,145.7875
2010-08-05T10:00:00+00:00,140.573,635.7280000000001,787.287,147.39,146.7885,146.712,146.6355,146.465,146.3855,146.226,145.9725
2010-08-05T10:30:00+00:00,142.1905,616.0925,751.8935,147.5765,147.068,146.991,146.8215,146.7435,146.6645,146.4115,146.2505
2010-08-05T11:00:00+00:00,126.3245,651.8205,793.627,147.7625,147.254,147.084,147.0075,146.9295,146.757,146.597,146.4355
2010-08-06T07:00:00+00:00,163.6915,147.5495,270.3045,146.6445,146.23,146.1535,146.0775,146.093,146.107,146.1335,146.158
2010-08-06T07:30:00+00:00,203.923,126.7995,210.168,147.0175,146.6025,146.526,146.3565,146.279,146.2,146.0405,146.0655
2010-08-06T08:00:00+00:00,234.861,43.964,66.78999999999999,147.297,146.8815,146.712,146.6355,146.558,146.4785,146.226,146.0655
2010-08-06T08:30:00+00:00,249.103,55.399,77.3195,147.483,147.068,146.898,146.8215,146.7435,146.6645,146.4115,146.2505
2010-08-06T09:00:00+00:00,167.68449999999999,87.458,117.44,147.6695,147.254,147.177,147.0075,146.9295,146.85,146.69,146.4355
2010-08-06T09:30:00+00:00,198.4555,56.465,72.295,147.6695,147.254,147.2705,147.1935,147.1155,147.036,146.8755,146.621
2010-08-06T10:00:00+00:00,161.936,7.548,9.3415,147.5765,147.254,147.2705,147.1935,147.1155,147.036,146.8755,146.7135
2010-08-06T10:30:00+00:00,162.688,28.096,34.4385,147.856,147.4405,147.3635,147.2865,147.2085,147.1285,146.968,146.806
2010-08-06T11:00:00+00:00,170.657,51.9965,63.459,147.949,147.5335,147.4565,147.3795,147.301,147.2215,147.061,146.8985
2011-07-27T07:00:00+00:00,22.729,0.0,0.0,144.2305,143.9395,143.761,143.6815,143.6035,143.526,143.3765,143.311
2011-07-27T07:30:00+00:00,18.0615,0.0,0.0,144.2305,143.9395,143.8565,143.777,143.6035,143.526,143.4705,143.311
2011-07-27T08:00:00+00:00,22.32,0.0,0.0,144.3275,143.9395,143.8565,143.777,143.6985,143.6205,143.4705,143.405
2011-07-27T08:30:00+00:00,62.7275,0.0,0.0,144.3275,144.0355,143.952,143.777,143.7935,143.7155,143.565,143.4985
2011-07-27T09:00:00+00:00,94.8305,0.0,0.0,144.618,144.2265,144.1425,144.062,143.888,143.81,143.659,143.5925
2011-07-27T09:30:00+00:00,87.157,0.0,0.0,144.715,144.3225,144.238,144.1575,144.078,143.999,143.847,143.686
2011-07-27T10:00:00+00:00,79.256,0.0,0.0,144.812,144.514,144.429,144.2525,144.173,144.094,143.941,143.78
2011-07-27T10:30:00+00:00,105.53,0.0,0.0,144.812,144.514,144.3335,144.2525,144.173,144.094,143.941,143.686
2011-07-27T11:00:00+00:00,130.122,0.0,0.0,144.812,144.418,144.3335,144.2525,144.173,143.999,143.847,143.686
2011-07-28T07:00:00+00:00,106.03,388.578,682.4929999999999,145.49,144.9925,144.906,144.823,144.742,144.6615,144.412,144.2485
2011-07-28T07:30:00+00:00,106.3415,460.758,730.8720000000001,145.684,145.2795,145.192,145.0135,144.9315,144.8505,144.694,144.436
2011-07-28T08:00:00+00:00,124.86349999999999,480.6685,701.5535,145.9745,145.471,145.383,145.2985,145.1215,145.04,144.8825,144.623
2011-07-28T08:30:00+00:00,183.598,421.0345,573.4804999999999,146.1685,145.6625,145.574,145.489,145.311,145.229,145.0705,144.9045
2011-07-28T09:00:00+00:00,211.969,442.0175,572.633,146.362,145.854,145.7645,145.679,145.5955,145.513,145.259,145.092
2011-07-28T09:30:00+00:00,339.072,201.571,251.118,146.556,146.0455,145.9555,145.8695,145.785,145.6075,145.447,145.279
2011-07-28T10:00:00+00:00,324.65250000000003,298.2655,360.97850000000005,146.653,146.2365,146.1465,146.0595,145.88,145.7965,145.6355,145.373
2011-07-28T10:30:00+00:00,323.7185,245.8835,293.4585,146.8465,146.3325,146.242,146.1545,146.07,145.986,145.7295,145.5605
2011-07-28T11:00:00+00:00,273.8195,378.4915,450.5815,146.9435,146.428,146.337,146.25,146.1645,146.0805,145.8235,145.654
2011-07-29T07:00:00+00:00,182.267,261.51149999999996,461.688,145.2965,144.801,144.715,144.633,144.552,144.3775,144.2235,143.967
2011-07-29T07:30:00+00:00,182.8125,308.584,491.765,145.49,145.088,144.906,144.823,144.742,144.6615,144.412,144.2485
2011-07-29T08:00:00+00:00,209.034,330.272,483.038,145.684,145.184,145.097,145.0135,144.9315,144.8505,144.6,144.436
2011-07-29T08:30:00+00:00,310.9545,235.0695,322.753,145.781,145.2795,145.192,145.1085,144.9315,144.8505,144.694,144.436
2011-07-29T09:00:00+00:00,361.82050000000004,141.7345,184.24200000000002,145.8775,145.3755,145.2875,145.2035,145.1215,144.9455,144.7885,144.623
2011-07-29T09:30:00+00:00,341.99350000000004,33.424,41.7865,146.0715,145.5665,145.4785,145.394,145.311,145.229,144.9765,144.8105
2011-07-29T10:00:00+00:00,341.43550000000005,66.2105,80.053,146.1685,145.6625,145.574,145.489,145.406,145.3235,145.0705,144.9045
2011-07-29T10:30:00+00:00,380.0825,177.821,212.7135,146.362,145.854,145.7645,145.584,145.5005,145.4185,145.259,144.998
2011-07-29T11:00:00+00:00,365.352,153.5235,183.23950000000002,146.362,145.9495,145.86,145.679,145.5955,145.513,145.259,145.092
2011-07-30T07:00:00+00:00,12.594999999999999,0.0,0.0,144.037,143.748,143.6655,143.4915,143.414,143.337,143.1885,143.03
2011-07-30T07:30:00+00:00,18.5805,0.0,0.0,144.1335,143.748,143.6655,143.5865,143.509,143.4315,143.2825,143.2175
2011-07-30T08:00:00+00:00,26.793,0.0,0.0,144.1335,143.748,143.6655,143.5865,143.509,143.4315,143.3765,143.2175
2011-07-30T08:30:00+00:00,38.6155,0.0,0.0,144.1335,143.748,143.6655,143.5865,143.509,143.4315,143.2825,143.2175
2011-07-30T09:00:00+00:00,41.1015,0.0,0.0,144.1335,143.748,143.6655,143.5865,143.509,143.4315,143.2825,143.2175
2011-07-30T09:30:00+00:00,36.265,0.0,0.0,144.2305,143.844,143.761,143.6815,143.6035,143.526,143.3765,143.2175
2011-07-30T10:00:00+00:00,43.4715,0.0,0.0,144.3275,144.0355,143.952,143.872,143.6985,143.6205,143.4705,143.311
2011-07-30T10:30:00+00:00,68.648,0.0,0.0,144.5215,144.131,144.047,143.967,143.888,143.81,143.659,143.405
2011-07-30T11:00:00+00:00,87.42349999999999,0.0,0.0,144.618,144.2265,144.1425,144.062,143.983,143.9045,143.659,143.4985
2011-07-31T07:00:00+00:00,132.94,0.5700000000000001,1.0265,144.3275,143.9395,143.8565,143.6815,143.6985,143.6205,143.565,143.4985
2011-07-31T07:30:00+00:00,121.481,0.1275,0.21150000000000002,144.5215,144.131,144.047,143.967,143.888,143.81,143.753,143.5925
2011-07-31T08:00:00+00:00,102.67349999999999,0.0,0.008,144.715,144.3225,144.238,144.1575,144.078,143.999,143.847,143.78
2011-07-31T08:30:00+00:00,89.2675,0.0,0.0,144.909,144.514,144.429,144.3475,144.173,144.094,143.941,143.8735
2011-07-31T09:00:00+00:00,76.361,0.0,0.0,144.909,144.6095,144.5245,144.4425,144.2675,144.1885,144.0355,143.967
2011-07-31T09:30:00+00:00,70.5435,0.0,0.0,144.909,144.6095,144.5245,144.4425,144.3625,144.283,144.1295,143.967
2011-07-31T10:00:00+00:00,83.5735,0.0,0.0,144.909,144.6095,144.5245,144.4425,144.3625,144.283,144.1295,144.061
2011-07-31T10:30:00+00:00,124.961,0.0075,0.008,145.0055,144.7055,144.5245,144.4425,144.4575,144.3775,144.2235,144.061
2011-07-31T11:00:00+00:00,170.8995,0.2625,0.318,145.1995,144.801,144.715,144.633,144.552,144.472,144.3175,144.1545
2011-08-01T07:00:00+00:00,114.9045,0.007,0.016,144.9,144.5895,144.419,144.3585,144.283,144.287,144.123,143.989
2011-08-01T07:30:00+00:00,155.3105,0.0845,0.145,145.186,144.7785,144.701,144.6395,144.5635,144.474,144.309,144.174
2011-08-01T08:00:00+00:00,186.9335,0.3095,0.4505,145.3765,145.0615,144.9835,144.827,144.7505,144.6605,144.495,144.2665
2011-08-01T08:30:00+00:00,256.154,4.6945,6.376,145.5665,145.25,145.0775,145.014,144.937,144.8475,144.5885,144.4515
2011-08-01T09:00:00+00:00,334.2955,156.375,202.75549999999998,145.9475,145.533,145.454,145.295,145.2175,145.1275,144.8675,144.729
2011-08-01T09:30:00+00:00,283.0845,361.4405,454.27250000000004,146.3285,145.816,145.736,145.67,145.5915,145.4075,145.2395,145.006
2011-08-01T10:00:00+00:00,245.67149999999998,479.1675,586.4425,146.7095,146.193,146.112,145.951,145.8715,145.7805,145.5185,145.376
2011-08-01T10:30:00+00:00,232.9385,515.4115,621.6869999999999,146.8995,146.382,146.3005,146.1385,146.0585,145.9675,145.7975,145.561
2011-08-01T11:00:00+00:00,203.889,564.236,679.078,146.995,146.476,146.3945,146.232,146.152,146.0605,145.8905,145.6535
2011-08-02T07:00:00+00:00,268.1225,40.439499999999995,72.36449999999999,145.3765,144.967,144.8895,144.827,144.657,144.567,144.495,144.544
2011-08-02T07:30:00+00:00,286.17100000000005,90.95750000000001,146.85399999999998,145.757,145.25,145.1715,145.108,145.0305,144.8475,144.6815,144.544
2011-08-02T08:00:00+00:00,322.6875,57.2855,85.7925,145.9475,145.4385,145.3595,145.295,145.2175,145.034,144.8675,144.729
2011-08-02T08:30:00+00:00,330.9415,23.311999999999998,32.3785,146.043,145.6275,145.548,145.389,145.311,145.2205,145.0535,144.8215
2011-08-02T09:00:00+00:00,331.80449999999996,14.007000000000001,18.427500000000002,146.233,145.816,145.642,145.5765,145.498,145.4075,145.1465,145.006
2011-08-02T09:30:00+00:00,354.376,18.448999999999998,23.201,146.519,146.099,146.018,145.8575,145.778,145.6875,145.5185,145.2835
2011-08-02T10:00:00+00:00,396.5575,84.4355,103.471,146.8045,146.382,146.3005,146.232,146.0585,145.9675,145.7975,145.561
2011-08-02T10:30:00+00:00,340.8395,248.67499999999998,300.63149999999996,147.09,146.665,146.5825,146.4195,146.339,146.2475,146.0765,145.8385
2011-08-02T11:00:00+00:00,141.3535,597.2185,720.8835,147.376,146.948,146.8645,146.7005,146.6195,146.5275,146.3555,146.116
2011-08-03T07:00:00+00:00,194.428,1.0050000000000001,1.8115,143.091,142.892,142.82,142.7655,142.6945,142.7005,142.728,142.972
2011-08-03T07:30:00+00:00,229.8355,2.186,3.534,143.2815,142.986,142.914,142.8595,142.881,142.7935,142.728,142.8795
2011-08-03T08:00:00+00:00,296.653,12.312999999999999,18.089,143.377,143.175,143.102,143.0465,142.9745,142.9805,142.821,142.787
2011-08-03T08:30:00+00:00,384.3105,110.123,152.224,143.948,143.458,143.3845,143.234,143.1615,143.074,142.914,142.8795
2011-08-03T09:00:00+00:00,295.66999999999996,372.868,489.26750000000004,144.424,143.9295,143.8545,143.7025,143.629,143.5405,143.286,143.157
2011-08-03T09:30:00+00:00,140.59449999999998,642.093,812.3995,144.9955,144.4955,144.419,144.3585,144.1895,144.1005,143.937,143.7115
2011-08-03T10:00:00+00:00,137.9345,665.7495,819.79,145.662,145.1555,145.0775,144.9205,144.8435,144.754,144.5885,144.359
2011-08-03T10:30:00+00:00,119.76050000000001,672.841,816.4815,146.233,145.7215,145.548,145.4825,145.4045,145.314,145.0535,144.914
2011-08-03T11:00:00+00:00,117.2365,690.1015,835.5525,146.614,146.099,146.018,145.8575,145.778,145.6875,145.4255,145.2835
2011-08-04T07:00:00+00:00,95.16300000000001,432.50149999999996,786.518,145.0905,144.684,144.607,144.452,144.47,144.474,144.5885,144.729
2011-08-04T07:30:00+00:00,99.62,499.324,815.652,145.5665,145.0615,144.9835,144.9205,144.7505,144.6605,144.5885,144.6365
2011-08-04T08:00:00+00:00,103.2475,559.9694999999999,838.2895000000001,145.9475,145.4385,145.3595,145.2015,145.124,145.034,144.8675,144.6365
2011-08-04T08:30:00+00:00,106.0825,613.0315,855.7105,146.233,145.7215,145.642,145.5765,145.4045,145.314,145.1465,144.914
2011-08-04T09:00:00+00:00,108.387,656.88,868.229,146.519,146.0045,145.924,145.8575,145.685,145.594,145.4255,145.191
2011-08-04T09:30:00+00:00,110.0265,691.0505,877.197,146.8045,146.2875,146.112,146.0445,145.965,145.874,145.6115,145.4685
2011-08-04T10:00:00+00:00,111.949,710.6379999999999,877.857,146.995,146.476,146.3945,146.232,146.152,146.0605,145.7975,145.6535
2011-08-04T10:30:00+00:00,118.799,690.84,840.9784999999999,147.1855,146.665,146.5825,146.4195,146.339,146.2475,145.9835,145.8385
2011-08-04T11:00:00+00:00,114.46700000000001,714.6295,868.0035,147.376,146.8535,146.7705,146.7005,146.526,146.434,146.2625,146.0235
2011-08-05T07:00:00+00:00,193.2585,246.47449999999998,452.2355,145.281,144.8725,144.701,144.6395,144.5635,144.474,144.309,144.359
2011-08-05T07:30:00+00:00,275.9885,147.168,243.08800000000002,145.5665,145.1555,145.0775,144.9205,144.8435,144.754,144.5885,144.544
2011-08-05T08:00:00+00:00,308.47400000000005,71.63,108.5265,145.9475,145.533,145.3595,145.295,145.2175,145.1275,144.8675,144.729
2011-08-05T08:30:00+00:00,278.6925,21.035,29.746000000000002,146.138,145.7215,145.548,145.4825,145.4045,145.314,145.0535,144.914
2011-08-05T09:00:00+00:00,226.88600000000002,1.6520000000000001,2.19,146.233,145.816,145.736,145.67,145.5915,145.5005,145.2395,145.0985
2011-08-05T09:30:00+00:00,250.54399999999998,3.191,4.0569999999999995,146.4235,146.0045,145.924,145.8575,145.685,145.594,145.4255,145.191
2011-08-05T10:00:00+00:00,317.3615,34.0225,42.063,146.614,146.193,146.112,145.951,145.8715,145.7805,145.6115,145.376
2011-08-05T10:30:00+00:00,344.7835,57.6655,70.392,146.8995,146.476,146.3005,146.232,146.152,146.0605,145.7975,145.6535
2011-08-05T11:00:00+00:00,328.59299999999996,63.4635,77.315,147.09,146.665,146.5825,146.4195,146.339,146.2475,146.0765,145.8385
2011-08-06T07:00:00+00:00,210.87,61.93899999999999,112.7205,146.4235,146.0045,145.924,145.8575,145.8715,146.0605,146.2625,146.393
2011-08-06T07:30:00+00:00,230.4525,134.05349999999999,221.086,146.7095,146.2875,146.2065,146.1385,146.0585,146.0605,146.1695,146.208
2011-08-06T08:00:00+00:00,274.164,79.81800000000001,120.964,147.09,146.665,146.5825,146.513,146.339,146.2475,146.1695,146.208
2011-08-06T08:30:00+00:00,286.504,105.76599999999999,148.038,147.471,146.948,146.8645,146.7945,146.713,146.621,146.3555,146.208
2011-08-06T09:00:00+00:00,289.929,206.5625,274.742,147.7565,147.325,147.241,147.0755,146.993,146.901,146.7275,146.4855
2011-08-06T09:30:00+00:00,213.563,69.81700000000001,89.25450000000001,147.7565,147.4195,147.335,147.169,147.0865,146.994,146.8205,146.6705
2011-08-06T10:00:00+00:00,221.09550000000002,80.4505,100.2025,147.6615,147.231,147.241,147.2625,147.18,147.0875,146.9135,146.763
2011-08-06T10:30:00+00:00,226.837,44.003,53.9775,147.7565,147.325,147.335,147.2625,147.18,147.0875,147.007,146.763
2011-08-06T11:00:00+00:00,211.19799999999998,11.097000000000001,13.565,147.7565,147.4195,147.335,147.2625,147.18,147.0875,146.9135,146.763
2012-07-27T07:00:00+00:00,249.173,20.494500000000002,35.6965,148.038,147.7185,147.616,147.5215,147.344,147.261,147.193,147.2215
2012-07-27T07:30:00+00:00,290.2825,35.445499999999996,56.211,148.2275,147.811,147.7085,147.614,147.5285,147.4445,147.2845,147.3125
2012-07-27T08:00:00+00:00,312.204,36.5175,53.480000000000004,148.5115,147.997,147.894,147.7985,147.713,147.6285,147.468,147.3125
2012-07-27T08:30:00+00:00,321.91949999999997,30.176000000000002,41.004,148.701,148.1825,148.079,147.9835,147.897,147.8125,147.651,147.4035
2012-07-27T09:00:00+00:00,337.413,89.31649999999999,114.925,148.8905,148.368,148.2645,148.168,148.0815,147.9965,147.7425,147.5855
2012-07-27T09:30:00+00:00,298.6915,225.6015,280.1275,149.1745,148.7395,148.635,148.445,148.358,148.2725,148.1085,147.8585
2012-07-27T10:00:00+00:00,237.89,321.18499999999995,388.8835,149.5535,149.018,148.9125,148.8145,148.6345,148.5485,148.383,148.1315
2012-07-27T10:30:00+00:00,224.80849999999998,287.062,342.767,149.8375,149.2965,149.1905,149.092,149.0035,148.8245,148.6575,148.496
2012-07-27T11:00:00+00:00,278.0395,240.3825,286.29650000000004,149.932,149.482,149.283,149.184,149.0955,149.0085,148.8405,148.587
2012-07-28T07:00:00+00:00,159.59,304.896,539.4805,149.364,148.925,148.82,148.7225,148.5425,148.4565,148.2915,148.1315
2012-07-28T07:30:00+00:00,137.6375,420.30899999999997,668.052,149.7425,149.2035,149.098,148.9995,148.911,148.8245,148.566,148.405
2012-07-28T08:00:00+00:00,103.38749999999999,547.6285,801.8985,150.1215,149.482,149.376,149.2765,149.1875,149.1005,148.8405,148.678
2012-07-28T08:30:00+00:00,99.6385,517.349,710.2584999999999,150.311,149.7605,149.6535,149.4615,149.372,149.2845,149.115,148.86
2012-07-28T09:00:00+00:00,102.622,538.701,696.954,150.5,149.8535,149.746,149.646,149.5565,149.4685,149.2065,149.042
2012-07-28T09:30:00+00:00,114.5615,647.078,806.921,150.784,150.132,149.9315,149.831,149.741,149.6525,149.39,149.224
2012-07-28T10:00:00+00:00,116.2745,671.0165,814.7805000000001,150.879,150.225,150.024,149.9235,149.833,149.7445,149.4815,149.315
2012-07-28T10:30:00+00:00,117.04650000000001,683.389,817.9825000000001,150.9735,150.225,150.1165,150.0155,149.925,149.7445,149.573,149.315
2012-07-28T11:00:00+00:00,117.20400000000001,683.4775,816.1865,150.9735,150.225,150.1165,150.0155,149.833,149.7445,149.573,149.315
2012-07-29T07:00:00+00:00,195.77800000000002,38.5945,70.036,147.849,147.254,147.153,147.0595,146.9755,146.893,146.644,146.4935
2012-07-29T07:30:00+00:00,116.5235,1.1235,1.861,147.6595,147.254,147.153,147.0595,146.9755,146.893,146.7355,146.6755
2012-07-29T08:00:00+00:00,172.14249999999998,3.089,4.4865,147.849,147.44,147.338,147.2445,147.1595,147.077,146.827,146.6755
2012-07-29T08:30:00+00:00,199.59300000000002,5.7204999999999995,7.8675,148.038,147.6255,147.5235,147.429,147.344,147.261,147.01,146.8575
2012-07-29T09:00:00+00:00,104.007,0.052,0.07300000000000001,148.2275,147.904,147.801,147.706,147.6205,147.5365,147.376,147.1305
2012-07-29T09:30:00+00:00,37.069,0.015,0.016,147.3755,147.0685,146.9675,146.8745,146.791,146.709,146.5525,146.4025
2012-07-29T10:00:00+00:00,267.7955,11.891499999999999,14.4185,147.3755,146.883,146.7825,146.69,146.6065,146.433,146.278,146.1295
2012-07-29T10:30:00+00:00,320.212,23.2365,27.91,147.3755,146.883,146.7825,146.69,146.6065,146.433,146.278,146.0385
2012-07-29T11:00:00+00:00,229.11,3.9985,4.787000000000001,147.2805,146.79,146.69,146.5975,146.422,146.341,146.1865,145.9475
2012-07-30T07:00:00+00:00,237.416,19.9105,36.688500000000005,144.724,144.2835,144.0965,144.011,143.9335,143.8575,143.624,143.399
2012-07-30T07:30:00+00:00,169.23250000000002,0.16999999999999998,0.268,144.819,144.3765,144.2815,144.1955,144.1175,143.9495,143.807,143.581
2012-07-30T08:00:00+00:00,232.926,2.114,3.0805,144.9135,144.469,144.3745,144.288,144.21,144.1335,143.8985,143.672
2012-07-30T08:30:00+00:00,306.4325,23.8055,32.348,145.103,144.655,144.5595,144.473,144.394,144.3175,144.0815,143.854
2012-07-30T09:00:00+00:00,349.091,40.6565,53.3985,145.4815,144.9335,144.8375,144.75,144.6705,144.5935,144.356,144.127
2012-07-30T09:30:00+00:00,333.57349999999997,24.611,30.8285,145.7655,145.212,145.1155,145.027,144.9475,144.7775,144.6305,144.4
2012-07-30T10:00:00+00:00,189.8535,0.29600000000000004,0.3655,145.8605,145.3975,145.3005,145.1195,145.0395,144.961,144.722,144.582
2012-07-30T10:30:00+00:00,255.7045,5.92,7.112,145.8605,145.3975,145.208,145.1195,145.0395,144.961,144.722,144.582
2012-07-30T11:00:00+00:00,185.874,2.8675,3.438,146.1445,145.676,145.5785,145.489,145.408,145.237,145.088,144.855
2012-07-31T07:00:00+00:00,112.945,405.91949999999997,727.5139999999999,145.4815,145.026,144.93,144.8425,144.763,144.5935,144.539,144.491
2012-07-31T07:30:00+00:00,112.1735,480.27750000000003,775.1175000000001,145.955,145.4905,145.393,145.3045,145.1315,145.053,144.905,144.673
2012-07-31T08:00:00+00:00,121.275,533.3205,789.8285000000001,146.4285,145.8615,145.7635,145.674,145.5925,145.421,145.271,145.0375
2012-07-31T08:30:00+00:00,128.9795,580.126,801.7355,146.7125,146.233,146.134,145.951,145.869,145.789,145.546,145.4015
2012-07-31T09:00:00+00:00,122.63,636.1914999999999,833.0754999999999,146.9965,146.5115,146.3195,146.228,146.1455,146.065,145.8205,145.5835
2012-07-31T09:30:00+00:00,121.4695,674.6675,848.8435,147.2805,146.697,146.597,146.505,146.33,146.249,146.095,145.8565
2012-07-31T10:00:00+00:00,119.203,683.684,837.424,147.565,146.883,146.7825,146.69,146.6065,146.433,146.278,146.0385
2012-07-31T10:30:00+00:00,119.349,703.1955,848.8025,147.754,147.1615,147.0605,146.8745,146.791,146.709,146.461,146.2205
2012-07-31T11:00:00+00:00,151.6485,663.33,798.826,147.9435,147.254,147.153,147.0595,146.9755,146.801,146.644,146.4025
2012-08-01T07:00:00+00:00,114.6875,394.425,710.627,146.1635,145.7515,145.5655,145.4865,145.398,145.3085,145.2285,145.34
2012-08-01T07:30:00+00:00,160.233,404.2975,656.8215,146.743,146.229,146.1375,145.962,145.8725,145.7825,145.607,145.4345
2012-08-01T08:00:00+00:00,195.1045,418.495,620.5274999999999,147.226,146.7065,146.614,146.5325,146.3475,146.2565,146.0795,145.9055
2012-08-01T08:30:00+00:00,164.9205,522.606,724.4784999999999,147.6125,147.0885,146.9955,146.913,146.727,146.636,146.458,146.2825
2012-08-01T09:00:00+00:00,152.619,588.142,773.3705,147.999,147.375,147.281,147.198,147.107,147.015,146.7415,146.5655
2012-08-01T09:30:00+00:00,146.95600000000002,632.217,797.3795,148.289,147.6615,147.567,147.388,147.2965,147.2045,147.025,146.754
2012-08-01T10:00:00+00:00,114.282,702.1055,862.515,148.482,147.853,147.758,147.5785,147.4865,147.3945,147.2145,146.9425
2012-08-01T10:30:00+00:00,119.678,707.0735,856.0835,148.6755,148.044,147.9485,147.7685,147.6765,147.584,147.4035,147.131
2012-08-01T11:00:00+00:00,197.928,536.307,647.7235000000001,148.772,148.235,148.044,147.9585,147.8665,147.7735,147.498,147.3195
2012-08-02T07:00:00+00:00,128.12900000000002,348.2785,630.8615,148.482,147.9485,147.853,147.7685,147.5815,147.489,147.309,147.2255
2012-08-02T07:30:00+00:00,149.918,386.25199999999995,629.111,148.8685,148.3305,148.2345,148.0535,147.961,147.8685,147.687,147.5085
2012-08-02T08:00:00+00:00,172.083,420.04150000000004,626.831,149.255,148.7125,148.5205,148.434,148.341,148.2475,148.0655,147.791
2012-08-02T08:30:00+00:00,155.3915,513.552,714.2565,149.6415,148.999,148.902,148.8145,148.7205,148.532,148.349,148.168
