,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-02-24T10:30:00+00:00,105.014,391.2105,790.5854999999999,136.905,136.4445,136.36,136.271,136.1205,136.034,135.861,135.7095
2006-02-24T11:00:00+00:00,107.9305,408.22900000000004,799.347,137.21,136.802,136.717,136.556,136.4765,136.39,136.2155,135.995
2006-02-25T07:00:00+00:00,43.7555,48.700500000000005,374.084,133.774,133.3705,133.2905,133.203,133.0585,132.975,132.9515,133.3565
2006-02-25T07:30:00+00:00,69.037,94.41499999999999,461.2285,133.927,133.5135,133.362,133.2745,133.201,133.0465,133.0225,133.428
2006-02-25T08:00:00+00:00,79.7325,157.731,575.77,134.0795,133.6565,133.576,133.4885,133.343,133.2595,133.164,133.3565
2006-02-25T08:30:00+00:00,86.53899999999999,222.988,662.9735000000001,134.385,133.9425,133.79,133.7025,133.628,133.5445,133.306,133.3565
2006-02-25T09:00:00+00:00,96.26249999999999,275.619,705.24,134.6905,134.2285,134.147,134.0595,133.984,133.829,133.661,133.499
2006-02-25T09:30:00+00:00,118.62700000000001,296.0125,677.442,135.3015,134.8005,134.718,134.63,134.4825,134.398,134.1575,133.998
2006-02-25T10:00:00+00:00,134.1845,313.58050000000003,661.7265,135.454,134.9435,134.861,134.7015,134.625,134.54,134.2995,134.0695
2006-02-25T10:30:00+00:00,131.267,354.587,708.4035,135.6065,135.0865,135.004,134.9155,134.8385,134.6825,134.5125,134.2835
2006-02-25T11:00:00+00:00,113.7645,404.985,784.2674999999999,135.912,135.3725,135.2895,135.2005,135.0525,134.967,134.7965,134.5685
2006-02-26T07:00:00+00:00,40.838499999999996,63.0535,462.45849999999996,132.629,132.2985,132.148,132.062,131.99,131.908,131.887,132.0015
2006-02-26T07:30:00+00:00,53.479,129.3225,615.518,132.7815,132.37,132.2195,132.133,132.0615,131.908,131.816,131.9305
2006-02-26T08:00:00+00:00,64.175,199.287,713.901,132.934,132.513,132.4335,132.276,132.204,132.1215,131.958,131.859
2006-02-26T08:30:00+00:00,70.00899999999999,267.05899999999997,781.3895,133.2395,132.799,132.7195,132.561,132.4885,132.406,132.1705,132.0015
2006-02-26T09:00:00+00:00,74.87100000000001,328.177,827.271,133.545,133.013,132.9335,132.8465,132.7025,132.6195,132.4545,132.2155
2006-02-26T09:30:00+00:00,78.76050000000001,380.749,859.6885,133.8505,133.299,133.219,133.132,132.987,132.904,132.7385,132.501
2006-02-26T10:00:00+00:00,82.6495,422.0905,880.2155,134.0795,133.585,133.433,133.346,133.272,133.1175,132.9515,132.7145
2006-02-26T10:30:00+00:00,85.567,451.5845,892.4245000000001,134.3085,133.7995,133.719,133.56,133.4855,133.402,133.164,133.0
2006-02-26T11:00:00+00:00,87.511,468.31550000000004,897.387,134.5375,134.014,133.8615,133.774,133.6995,133.5445,133.377,133.1425
2006-02-27T07:00:00+00:00,42.783500000000004,67.65,477.312,133.0105,132.7275,132.7195,132.6325,132.631,132.6195,132.5255,132.501
2006-02-27T07:30:00+00:00,55.424,134.89100000000002,625.518,133.087,132.7275,132.648,132.6325,132.631,132.6195,132.5255,132.501
2006-02-27T08:00:00+00:00,64.175,205.27949999999998,720.8715,133.2395,132.8705,132.7905,132.704,132.631,132.6195,132.5255,132.501
2006-02-27T08:30:00+00:00,71.95400000000001,273.1625,786.2425000000001,133.4685,133.0845,133.005,132.8465,132.7735,132.6905,132.5255,132.501
2006-02-27T09:00:00+00:00,76.8155,333.83299999999997,829.681,133.698,133.299,133.219,133.132,132.987,132.904,132.7385,132.501
2006-02-27T09:30:00+00:00,80.70500000000001,386.40049999999997,861.396,134.003,133.5135,133.433,133.346,133.272,133.1175,132.9515,132.7145
2006-02-27T10:00:00+00:00,84.5945,426.3465,878.8515,134.2325,133.728,133.6475,133.56,133.4145,133.331,133.164,132.9285
2006-02-27T10:30:00+00:00,93.346,435.476,851.1115,134.4615,134.014,133.8615,133.774,133.6995,133.6155,133.377,133.214
2006-02-27T11:00:00+00:00,100.152,444.6535,843.0615,134.6905,134.2285,134.147,133.988,133.913,133.829,133.59,133.428
2006-02-28T07:00:00+00:00,66.12,0.6125,4.1255,134.843,134.5145,134.504,134.416,134.4825,134.469,134.5125,134.4975
2006-02-28T07:30:00+00:00,94.318,0.40850000000000003,1.791,134.996,134.6575,134.5755,134.4875,134.4825,134.469,134.4415,134.426
2006-02-28T08:00:00+00:00,132.2395,1.8920000000000001,6.385,135.225,134.872,134.718,134.63,134.554,134.469,134.3705,134.2835
2006-02-28T08:30:00+00:00,164.327,3.4095000000000004,9.5815,135.3775,135.015,134.861,134.7725,134.696,134.6115,134.3705,134.212
2006-02-28T09:00:00+00:00,197.387,6.211,15.187999999999999,135.454,135.0865,134.9325,134.844,134.7675,134.6825,134.4415,134.2835
2006-02-28T09:30:00+00:00,226.5575,10.014500000000002,21.991,135.6065,135.158,135.075,134.9865,134.8385,134.7535,134.5835,134.355
2006-02-28T10:00:00+00:00,247.949,12.602,25.6645,135.7595,135.301,135.218,135.058,134.981,134.896,134.6545,134.4975
2006-02-28T10:30:00+00:00,263.50699999999995,14.64,28.292499999999997,135.836,135.3725,135.2895,135.2005,135.0525,134.967,134.7965,134.5685
2006-02-28T11:00:00+00:00,275.17499999999995,20.909,39.179,135.9885,135.5155,135.3605,135.272,135.1945,135.1095,134.8675,134.7115
2006-03-01T07:00:00+00:00,43.1115,0.053,0.3245,135.9465,135.6285,135.544,135.371,135.2925,135.2145,135.067,134.836
2006-03-01T07:30:00+00:00,51.349999999999994,0.053,0.2165,135.9465,135.6285,135.4505,135.371,135.2925,135.2145,135.067,134.836
2006-03-01T08:00:00+00:00,112.75399999999999,2.1109999999999998,6.8415,135.9465,135.535,135.4505,135.371,135.2925,135.2145,134.9745,134.836
2006-03-01T08:30:00+00:00,107.037,0.1535,0.4245,136.04,135.6285,135.544,135.464,135.3855,135.2145,135.067,134.836
2006-03-01T09:00:00+00:00,177.147,1.7565,4.195,136.04,135.6285,135.544,135.464,135.2925,135.2145,134.9745,134.836
2006-03-01T09:30:00+00:00,224.35700000000003,7.9775,17.1375,136.134,135.722,135.544,135.464,135.3855,135.3075,135.067,134.928
2006-03-01T10:00:00+00:00,218.894,5.718500000000001,11.6525,136.134,135.722,135.6375,135.464,135.3855,135.3075,135.067,134.928
2006-03-01T10:30:00+00:00,152.4675,2.336,4.411,136.134,135.722,135.6375,135.5575,135.3855,135.3075,135.067,134.928
2006-03-01T11:00:00+00:00,291.41600000000005,25.636,47.5,136.2275,135.722,135.6375,135.5575,135.4785,135.3075,135.1595,134.928
2006-03-02T07:00:00+00:00,73.445,1.3365,8.3395,134.2595,133.947,133.864,133.88,133.897,133.914,133.957,133.9155
2006-03-02T07:30:00+00:00,60.9215,0.2245,1.107,134.5405,134.1335,134.0505,133.973,133.99,133.914,133.957,133.9155
2006-03-02T08:00:00+00:00,48.284,0.0,0.0,134.728,134.3205,134.2375,134.1595,134.083,134.007,133.957,133.9155
2006-03-02T08:30:00+00:00,153.101,8.468,22.630499999999998,135.009,134.601,134.5175,134.439,134.362,134.2855,134.0495,133.9155
2006-03-02T09:00:00+00:00,203.916,20.964,49.6725,135.478,135.068,134.8905,134.812,134.734,134.6575,134.4195,134.1915
2006-03-02T09:30:00+00:00,193.9035,44.3935,95.39150000000001,135.5715,135.1615,135.0775,134.998,134.92,134.75,134.6045,134.3755
2006-03-02T10:00:00+00:00,179.0095,8.019,16.1215,135.6655,135.255,135.1705,134.998,134.92,134.843,134.6045,134.468
2006-03-02T10:30:00+00:00,148.81,0.5735,1.0985,135.759,135.3485,135.264,135.1845,135.1065,134.936,134.7895,134.56
2006-03-02T11:00:00+00:00,108.67099999999999,0.0,0.0085,135.759,135.3485,135.264,135.1845,135.1065,134.936,134.7895,134.56
2006-03-03T07:00:00+00:00,60.1695,0.248,1.6564999999999999,134.728,134.5075,134.424,134.439,134.455,134.4715,134.6045,134.56
2006-03-03T07:30:00+00:00,103.42099999999999,5.286499999999999,20.0755,135.009,134.601,134.5175,134.532,134.548,134.5645,134.6045,134.652
2006-03-03T08:00:00+00:00,156.3225,31.897999999999996,105.404,135.2905,134.881,134.7975,134.6255,134.641,134.5645,134.6045,134.652
2006-03-03T08:30:00+00:00,176.913,9.911000000000001,27.0085,135.5715,135.1615,135.0775,134.998,134.92,134.75,134.6045,134.56
2006-03-03T09:00:00+00:00,186.848,3.891,9.097,135.853,135.4415,135.3575,135.2775,135.1995,135.029,134.882,134.652
2006-03-03T09:30:00+00:00,217.37400000000002,6.7945,14.416,135.9465,135.6285,135.4505,135.371,135.2925,135.2145,134.9745,134.836
2006-03-03T10:00:00+00:00,206.941,2.6315,5.2105,135.9465,135.535,135.4505,135.371,135.2925,135.1215,134.9745,134.744
2006-03-03T10:30:00+00:00,214.81650000000002,2.194,4.12,136.04,135.6285,135.544,135.371,135.2925,135.2145,135.067,134.836
2006-03-03T11:00:00+00:00,207.6515,1.1825,2.1475,136.134,135.722,135.6375,135.5575,135.4785,135.3075,135.1595,134.928
2006-03-04T07:00:00+00:00,74.291,0.893,4.919,135.6655,135.255,135.1705,135.0915,135.0135,134.843,134.697,134.468
2006-03-04T07:30:00+00:00,112.22999999999999,3.0395,11.469000000000001,135.6655,135.255,135.1705,135.0915,135.0135,134.936,134.697,134.468
2006-03-04T08:00:00+00:00,166.75549999999998,21.490000000000002,68.5325,135.759,135.3485,135.264,135.1845,135.0135,134.936,134.7895,134.56
2006-03-04T08:30:00+00:00,202.65550000000002,31.963500000000003,84.70400000000001,135.853,135.4415,135.3575,135.2775,135.1065,135.029,134.882,134.652
2006-03-04T09:00:00+00:00,220.84949999999998,37.451499999999996,87.293,135.9465,135.535,135.4505,135.371,135.2925,135.1215,134.9745,134.744
2006-03-04T09:30:00+00:00,241.3315,44.819500000000005,93.7935,136.04,135.6285,135.544,135.371,135.2925,135.2145,134.9745,134.836
2006-03-04T10:00:00+00:00,265.2685,46.8895,91.3215,136.04,135.6285,135.544,135.464,135.3855,135.2145,135.067,134.836
2006-03-04T10:30:00+00:00,298.28999999999996,47.321,87.65899999999999,136.134,135.722,135.6375,135.464,135.3855,135.3075,135.067,134.928
2006-03-04T11:00:00+00:00,293.8645,40.467,72.9355,136.2275,135.8155,135.6375,135.5575,135.4785,135.4005,135.1595,134.928
2006-03-05T07:00:00+00:00,88.708,5.056,28.0325,135.6655,135.3485,135.1705,135.0915,135.0135,134.936,134.697,134.56
2006-03-05T07:30:00+00:00,131.07750000000001,25.180500000000002,97.855,135.6655,135.255,135.1705,135.0915,135.0135,134.936,134.697,134.468
2006-03-05T08:00:00+00:00,152.8205,90.987,282.5615,135.6655,135.255,135.1705,135.0915,135.0135,134.936,134.697,134.468
2006-03-05T08:30:00+00:00,160.97050000000002,152.51850000000002,397.48699999999997,135.759,135.3485,135.264,135.1845,135.0135,134.936,134.7895,134.56
2006-03-05T09:00:00+00:00,166.8385,216.575,496.265,135.853,135.4415,135.3575,135.1845,135.1065,135.029,134.7895,134.652
2006-03-05T09:30:00+00:00,204.041,210.23000000000002,435.35699999999997,135.9465,135.535,135.3575,135.2775,135.1995,135.1215,134.882,134.652
2006-03-05T10:00:00+00:00,148.0165,356.55100000000004,685.6324999999999,136.134,135.6285,135.544,135.464,135.3855,135.2145,135.067,134.836
2006-03-05T10:30:00+00:00,131.0935,412.69500000000005,756.1295,136.2275,135.8155,135.7305,135.5575,135.4785,135.4005,135.1595,135.02
2006-03-05T11:00:00+00:00,120.339,446.113,794.8235,136.415,135.909,135.824,135.7435,135.5715,135.493,135.3445,135.112
2006-03-06T07:00:00+00:00,62.162000000000006,0.018000000000000002,0.1,135.5715,135.1615,135.0775,134.998,134.92,134.843,134.697,134.652
2006-03-06T07:30:00+00:00,90.576,0.065,0.2245,135.759,135.3485,135.264,135.1845,135.1065,135.029,134.882,134.744
2006-03-06T08:00:00+00:00,110.52850000000001,0.08249999999999999,0.275,135.853,135.4415,135.3575,135.2775,135.1995,135.1215,134.9745,134.744
2006-03-06T08:30:00+00:00,128.54649999999998,0.23049999999999998,0.566,135.9465,135.535,135.4505,135.371,135.1995,135.1215,134.9745,134.836
2006-03-06T09:00:00+00:00,191.7765,3.01,6.7,136.04,135.6285,135.544,135.464,135.2925,135.2145,135.067,134.928
2006-03-06T09:30:00+00:00,221.79399999999998,4.9915,10.162500000000001,136.134,135.8155,135.6375,135.5575,135.4785,135.4005,135.1595,135.02
2006-03-06T10:00:00+00:00,260.122,62.140499999999996,116.71499999999999,136.3215,135.909,135.824,135.7435,135.5715,135.493,135.3445,135.112
2006-03-06T10:30:00+00:00,246.59199999999998,50.5435,92.611,136.6025,136.0955,136.0105,135.837,135.7575,135.679,135.437,135.2965
2006-03-06T11:00:00+00:00,222.676,24.648,43.4465,136.6025,136.189,136.104,136.023,135.8505,135.772,135.622,135.3885
2007-02-24T07:00:00+00:00,44.817499999999995,0.3925,3.444,138.0815,138.261,138.4665,138.519,138.618,138.7205,138.948,139.133
2007-02-24T07:30:00+00:00,92.47900000000001,5.523,26.3165,138.393,138.334,138.538,138.6585,138.7545,138.8545,139.0125,139.133
2007-02-24T08:00:00+00:00,113.5175,76.009,275.8505,138.705,138.48,138.6805,138.798,138.8915,138.9885,139.0775,139.133
2007-02-24T08:30:00+00:00,116.6345,153.4155,466.17650000000003,139.0165,138.699,138.7515,138.8675,138.9595,139.0555,139.207,139.329
2007-02-24T09:00:00+00:00,195.9565,26.079500000000003,68.56099999999999,139.406,138.991,138.894,138.8675,139.028,139.1895,139.466,139.5905
2007-02-24T09:30:00+00:00,210.40050000000002,12.525,29.061999999999998,139.64,139.2095,139.108,139.007,139.028,139.1895,139.466,139.7215
2007-02-24T10:00:00+00:00,236.82850000000002,25.1725,54.183,139.9515,139.5015,139.393,139.2855,139.233,139.1895,139.3365,139.656
2007-02-24T10:30:00+00:00,245.8825,23.0605,46.2265,140.2635,139.8665,139.7495,139.6335,139.5065,139.457,139.3365,139.46
2007-02-24T11:00:00+00:00,198.44799999999998,204.5075,398.153,140.653,140.1585,140.1055,139.982,139.848,139.792,139.595,139.5255
2007-02-25T07:00:00+00:00,31.4965,0.0,0.0,139.406,139.2825,139.2505,139.216,139.1645,139.1225,139.0775,139.068
2007-02-25T07:30:00+00:00,44.728,0.0,0.0,139.562,139.3555,139.2505,139.216,139.1645,139.1225,139.142,139.133
2007-02-25T08:00:00+00:00,79.123,0.0185,0.064,139.64,139.3555,139.322,139.2855,139.233,139.2565,139.3365,139.3945
2007-02-25T08:30:00+00:00,101.862,0.307,0.915,139.796,139.5015,139.393,139.2855,139.37,139.3905,139.401,139.46
2007-02-25T09:00:00+00:00,105.703,0.033,0.088,139.718,139.3555,139.322,139.216,139.1645,139.1225,139.0775,139.133
2007-02-25T09:30:00+00:00,139.6165,0.222,0.49,139.796,139.5015,139.393,139.2855,139.233,139.1895,139.207,139.264
2007-02-25T10:00:00+00:00,132.381,0.0755,0.16849999999999998,140.0295,139.7205,139.607,139.564,139.5065,139.457,139.401,139.3945
2007-02-25T10:30:00+00:00,113.0755,0.0045,0.008,140.1075,139.7935,139.7495,139.6335,139.575,139.457,139.3365,139.133
2007-02-25T11:00:00+00:00,117.4285,0.013999999999999999,0.024,139.9515,139.6475,139.5355,139.4945,139.37,139.2565,139.0775,138.937
2007-02-26T07:00:00+00:00,30.7805,0.0,0.0,139.328,139.0635,139.037,138.937,138.8915,138.7875,138.624,138.4795
2007-02-26T07:30:00+00:00,61.589,0.0995,0.4415,139.484,139.2095,139.108,139.007,138.9595,138.8545,138.689,138.545
2007-02-26T08:00:00+00:00,92.061,0.6094999999999999,2.1355,139.562,139.2825,139.1795,139.146,139.028,138.9215,138.7535,138.61
2007-02-26T08:30:00+00:00,133.855,4.8,13.800999999999998,139.718,139.4285,139.322,139.216,139.0965,138.9885,138.8185,138.6755
2007-02-26T09:00:00+00:00,118.289,0.38749999999999996,0.9875,139.796,139.5015,139.393,139.2855,139.233,139.1225,138.948,138.741
2007-02-26T09:30:00+00:00,123.452,1.8755,4.1425,139.8735,139.5745,139.4645,139.355,139.3015,139.1895,139.0125,138.8065
2007-02-26T10:00:00+00:00,157.209,28.975499999999997,60.3885,140.0295,139.6475,139.5355,139.4245,139.3015,139.2565,139.0125,138.8715
2007-02-26T10:30:00+00:00,169.083,6.7940000000000005,13.471,140.1075,139.7205,139.607,139.4945,139.438,139.3235,139.142,138.937
2007-02-26T11:00:00+00:00,142.37,2.972,5.716,140.1075,139.7935,139.678,139.564,139.5065,139.3905,139.207,139.0025
2007-02-27T07:00:00+00:00,56.156,0.1845,1.2925,138.0815,137.823,137.683,137.6135,137.5245,137.4485,137.2645,137.0415
2007-02-27T07:30:00+00:00,82.885,0.2175,0.9875,138.0815,137.7505,137.6115,137.544,137.456,137.3145,137.135,136.976
2007-02-27T08:00:00+00:00,77.5775,0.2175,0.811,138.0035,137.6775,137.54,137.4745,137.3875,137.2475,137.07,136.911
2007-02-27T08:30:00+00:00,60.7445,0.0,0.0,137.8475,137.5315,137.3975,137.335,137.251,137.1135,136.9405,136.715
2007-02-27T09:00:00+00:00,88.873,0.0095,0.024,137.9255,137.5315,137.3975,137.335,137.251,137.1135,136.9405,136.715
2007-02-27T09:30:00+00:00,126.41649999999998,0.1605,0.34500000000000003,138.0035,137.6045,137.54,137.4045,137.319,137.2475,137.0055,136.8455
2007-02-27T10:00:00+00:00,187.0745,2.2915,4.64,138.0035,137.6045,137.469,137.4045,137.251,137.1805,137.0055,136.78
2007-02-27T10:30:00+00:00,265.6885,19.9285,38.7205,138.0815,137.6045,137.469,137.4045,137.319,137.1805,137.0055,136.78
2007-02-27T11:00:00+00:00,254.311,18.478,35.0915,138.2375,137.7505,137.6115,137.544,137.456,137.3145,137.135,136.911
2007-02-28T07:00:00+00:00,8.905999999999999,0.0,0.0,140.497,140.304,140.2485,140.191,140.1215,140.06,139.919,139.787
2007-02-28T07:30:00+00:00,12.2925,0.0,0.0,140.497,140.304,140.2485,140.191,140.1215,140.06,139.919,139.7215
2007-02-28T08:00:00+00:00,22.978,0.0,0.0,140.419,140.2315,140.177,140.0515,139.985,139.926,139.7895,139.656
2007-02-28T08:30:00+00:00,41.8335,0.0,0.0,140.497,140.2315,140.177,140.1215,140.0535,139.993,139.854,139.7215
2007-02-28T09:00:00+00:00,88.72800000000001,0.0095,0.024,140.653,140.377,140.3195,140.2605,140.19,140.127,139.9835,139.852
2007-02-28T09:30:00+00:00,43.452999999999996,0.0045,0.008,140.809,140.596,140.462,140.4,140.3265,140.261,140.0485,139.9175
2007-02-28T10:00:00+00:00,19.904,0.0,0.0,140.653,140.377,140.3195,140.191,140.1215,140.06,139.919,139.787
2007-02-28T10:30:00+00:00,57.0445,0.0,0.0,140.731,140.523,140.462,140.4,140.3265,140.261,140.113,139.983
2007-02-28T11:00:00+00:00,45.878,0.0,0.0,141.0425,140.888,140.8185,140.748,140.6685,140.5955,140.372,140.2445
2007-03-01T07:00:00+00:00,22.036,0.0,0.0,139.999,139.763,139.672,139.584,139.5785,139.4905,139.313,139.1355
2007-03-01T07:30:00+00:00,38.768,0.0,0.0,139.999,139.763,139.672,139.584,139.495,139.4065,139.229,139.052
2007-03-01T08:00:00+00:00,56.8215,0.0,0.0,139.999,139.763,139.672,139.584,139.495,139.4065,139.229,139.052
2007-03-01T08:30:00+00:00,85.564,0.052,0.131,139.999,139.763,139.672,139.584,139.495,139.4065,139.229,139.052
2007-03-01T09:00:00+00:00,111.29249999999999,0.093,0.22999999999999998,140.1675,139.847,139.7565,139.6675,139.5785,139.4905,139.313,139.1355
2007-03-01T09:30:00+00:00,113.0295,0.052000000000000005,0.10650000000000001,140.0835,139.847,139.7565,139.6675,139.5785,139.4905,139.313,139.1355
2007-03-01T10:00:00+00:00,127.765,0.087,0.17200000000000001,140.1675,139.847,139.7565,139.6675,139.5785,139.4905,139.313,139.1355
2007-03-01T10:30:00+00:00,130.669,0.07,0.1315,140.252,140.0155,139.9245,139.8355,139.7465,139.6585,139.4805,139.303
2007-03-01T11:00:00+00:00,150.46949999999998,0.319,0.5820000000000001,140.3365,140.0155,139.9245,139.8355,139.7465,139.6585,139.4805,139.303
2007-03-02T07:00:00+00:00,58.159,52.852500000000006,326.4,137.47,137.2385,137.1495,137.0645,136.9775,136.89,136.7145,136.542
2007-03-02T07:30:00+00:00,91.642,84.6345,366.8215,137.5545,137.2385,137.1495,137.0645,136.9775,136.89,136.7145,136.4585
2007-03-02T08:00:00+00:00,137.595,92.715,304.975,137.5545,137.1545,137.0655,136.9805,136.8935,136.806,136.547,136.3745
2007-03-02T08:30:00+00:00,158.88299999999998,135.713,370.765,137.723,137.2385,137.1495,137.0645,136.8935,136.806,136.631,136.4585
2007-03-02T09:00:00+00:00,169.606,162.80599999999998,385.6465,137.8075,137.407,137.234,137.1485,137.0615,136.974,136.7145,136.542
2007-03-02T09:30:00+00:00,158.154,76.1425,167.738,138.229,137.8275,137.7385,137.5685,137.481,137.3935,137.2175,137.044
2007-03-02T10:00:00+00:00,175.549,7.263,14.086,138.3975,137.996,137.9065,137.736,137.6485,137.561,137.385,137.2115
2007-03-02T10:30:00+00:00,231.4975,39.897,75.268,138.566,138.164,137.9905,137.904,137.8165,137.729,137.553,137.295
2007-03-02T11:00:00+00:00,228.09449999999998,9.06,16.554000000000002,138.7345,138.3325,138.243,138.072,137.9845,137.8965,137.7205,137.4625
2007-03-03T07:00:00+00:00,26.537,0.0,0.0,139.072,139.0055,138.9155,138.828,138.8235,138.7355,138.726,138.801
2007-03-03T07:30:00+00:00,32.136,0.0,0.0,139.409,139.342,139.252,139.248,139.159,139.155,139.145,139.2195
2007-03-03T08:00:00+00:00,34.1915,0.0,0.0,139.5775,139.4265,139.336,139.332,139.327,139.323,139.4805,139.6375
2007-03-03T08:30:00+00:00,64.027,0.0235,0.0655,139.746,139.679,139.7565,139.8355,139.9145,139.91,140.067,140.056
2007-03-03T09:00:00+00:00,54.06700000000001,0.0,0.0,140.589,140.52,140.513,140.4235,140.418,140.3295,140.235,140.056
2007-03-03T09:30:00+00:00,178.75799999999998,11.616,23.9415,140.842,140.6885,140.597,140.5075,140.418,140.3295,140.151,139.9725
2007-03-03T10:00:00+00:00,211.4575,8.318,16.562,141.179,140.857,140.7655,140.6755,140.5855,140.4975,140.3185,140.1395
2007-03-03T10:30:00+00:00,108.5185,0.08700000000000001,0.1555,140.9265,140.6885,140.597,140.5075,140.418,140.3295,140.151,139.9725
2007-03-03T11:00:00+00:00,167.0115,0.249,0.443,140.842,140.6045,140.513,140.4235,140.334,140.2455,140.067,139.8885
2007-03-04T07:00:00+00:00,50.164500000000004,81.7245,477.395,137.133,137.3225,137.318,137.3165,137.397,137.3935,137.385,137.295
2007-03-04T07:30:00+00:00,63.4435,147.7115,601.653,137.3015,137.3225,137.318,137.3165,137.397,137.3935,137.385,137.295
2007-03-04T08:00:00+00:00,75.938,210.3835,668.623,137.5545,137.407,137.402,137.4005,137.397,137.3935,137.385,137.3785
2007-03-04T08:30:00+00:00,95.08500000000001,251.09199999999998,666.0405000000001,137.976,137.6595,137.57,137.4845,137.481,137.4775,137.469,137.3785
2007-03-04T09:00:00+00:00,138.83249999999998,240.3975,558.255,138.3975,137.996,137.9065,137.82,137.7325,137.645,137.553,137.546
2007-03-04T09:30:00+00:00,238.9575,114.237,241.161,138.7345,138.3325,138.243,138.156,138.0685,137.9805,137.8045,137.6295
2007-03-04T10:00:00+00:00,273.96799999999996,66.59,128.8085,139.072,138.669,138.579,138.408,138.32,138.2325,138.0555,137.8805
2007-03-04T10:30:00+00:00,260.5595,170.26600000000002,313.404,139.3245,138.9215,138.8315,138.744,138.5715,138.484,138.307,138.1315
2007-03-04T11:00:00+00:00,219.432,289.714,519.7764999999999,139.662,139.174,139.0835,138.996,138.9075,138.7355,138.5585,138.3825
2007-03-05T07:00:00+00:00,44.496,0.0,0.0,138.1445,138.3325,138.8315,139.164,139.243,139.323,139.3965,139.554
2007-03-05T07:30:00+00:00,67.71,0.0,0.008,138.566,139.09,139.0835,139.164,139.159,139.239,139.4805,139.8885
2007-03-05T08:00:00+00:00,59.945,0.0,0.0,139.409,139.342,139.336,139.332,139.411,139.4905,139.8995,140.558
2007-03-05T08:30:00+00:00,92.9045,1.8085,4.46,139.5775,139.5105,139.504,139.5,139.7465,139.91,140.3185,140.6415
2007-03-05T09:00:00+00:00,155.544,6.324,14.586500000000001,139.999,139.763,139.7565,139.9195,140.082,140.3295,140.654,140.809
2007-03-05T09:30:00+00:00,93.8175,0.313,0.6725,140.3365,140.0995,140.0925,140.0875,140.25,140.4975,140.654,140.6415
2007-03-05T10:00:00+00:00,95.3095,1.136,2.1235,140.4205,140.268,140.261,140.2555,140.25,140.3295,140.3185,140.2235
2007-03-05T10:30:00+00:00,155.42450000000002,2.0055,3.7225,140.9265,140.6885,140.597,140.5075,140.418,140.3295,140.151,139.9725
2007-03-05T11:00:00+00:00,124.511,0.012,0.016,140.842,140.6045,140.513,140.4235,140.334,140.2455,139.9835,139.805
2007-03-06T07:00:00+00:00,35.544,0.0,0.0,137.47,137.2385,137.1495,137.1485,137.0615,136.974,137.134,137.7135
2007-03-06T07:30:00+00:00,57.8695,0.0,0.0,137.639,137.407,137.318,137.2325,137.1455,137.1415,137.3015,137.7135
2007-03-06T08:00:00+00:00,90.2845,0.006,0.0325,137.8075,137.491,137.402,137.4005,137.313,137.2255,137.469,137.797
2007-03-06T08:30:00+00:00,130.365,0.197,0.492,137.8915,137.6595,137.57,137.4845,137.481,137.3935,137.469,137.797
2007-03-06T09:00:00+00:00,175.235,1.2985,2.8945,138.1445,137.8275,137.7385,137.6525,137.6485,137.561,137.6365,137.8805
2007-03-06T09:30:00+00:00,221.937,7.645499999999999,15.357,138.3975,138.08,137.9905,137.988,137.9005,137.813,137.972,138.1315
2007-03-06T10:00:00+00:00,279.766,80.994,152.66,138.9875,138.585,138.411,138.324,138.236,138.2325,138.1395,138.2155
2007-03-06T10:30:00+00:00,268.838,168.985,306.164,139.746,139.258,139.1675,139.08,138.9915,138.9035,138.726,138.55
2007-03-06T11:00:00+00:00,248.6385,234.2475,411.53950000000003,140.3365,139.847,139.7565,139.6675,139.5785,139.4065,139.229,139.052
2008-02-25T07:00:00+00:00,51.3685,33.129000000000005,246.4675,139.6445,139.6035,139.595,139.5815,139.563,139.546,139.5195,139.5745
2008-02-25T07:30:00+00:00,82.945,53.6435,260.9745,139.7285,139.6035,139.595,139.5815,139.563,139.546,139.5195,139.5745
2008-02-25T08:00:00+00:00,113.61099999999999,56.7305,207.0525,140.066,139.755,139.7435,139.6555,139.6375,139.62,139.668,139.723
2008-02-25T08:30:00+00:00,141.9765,67.6755,201.57549999999998,140.403,140.058,139.9665,139.8785,139.86,139.8425,139.816,139.797
2008-02-25T09:00:00+00:00,117.47800000000001,6.13,16.431,140.656,140.3605,140.264,140.1755,140.0825,139.991,139.816,139.797
2008-02-25T09:30:00+00:00,70.44149999999999,0.0,0.0,140.825,140.512,140.487,140.398,140.3055,140.2135,140.0385,139.797
2008-02-25T10:00:00+00:00,46.980999999999995,0.0,0.0,140.825,140.6635,140.5615,140.4725,140.3795,140.288,140.1125,139.945
2008-02-25T10:30:00+00:00,38.937,0.0,0.0,140.825,140.588,140.487,140.398,140.3055,140.2135,140.0385,139.871
2008-02-25T11:00:00+00:00,42.2515,0.0,0.0,140.656,140.3605,140.3385,140.2495,140.157,140.065,139.816,139.6485
2008-02-26T07:00:00+00:00,39.271,60.974999999999994,438.525,137.789,138.165,138.256,138.3935,138.524,138.6555,138.852,138.982
