,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-08-31T07:30:00+00:00,48.046499999999995,0.0,0.0,142.068,142.0095,142.021,142.119,142.2185,142.318,142.429,142.4535
2006-08-31T08:00:00+00:00,74.0385,0.0,0.0,142.1555,142.096,142.1075,142.205,142.3045,142.318,142.429,142.5385
2006-08-31T08:30:00+00:00,87.6645,0.0,0.0,142.3305,142.1825,142.1935,142.291,142.3045,142.4035,142.429,142.4535
2006-08-31T09:00:00+00:00,59.914,0.0,0.0,142.4185,142.269,142.28,142.291,142.39,142.4035,142.429,142.4535
2006-08-31T09:30:00+00:00,68.902,0.0,0.0,142.506,142.269,142.28,142.291,142.3045,142.318,142.3435,142.369
2006-08-31T10:00:00+00:00,69.8635,0.0,0.0,142.5935,142.3555,142.366,142.377,142.39,142.4035,142.429,142.369
2006-08-31T10:30:00+00:00,48.879999999999995,0.0,0.0,142.681,142.442,142.4525,142.463,142.476,142.4895,142.5145,142.4535
2006-08-31T11:00:00+00:00,33.751,0.0,0.0,142.681,142.5285,142.5385,142.549,142.562,142.575,142.5995,142.5385
2006-09-01T07:00:00+00:00,74.531,212.825,632.8325,142.7685,142.898,143.037,143.173,143.313,143.4485,143.6685,143.8885
2006-09-01T07:30:00+00:00,81.7585,289.7715,701.9265,143.2115,143.0425,143.181,143.245,143.385,143.52,143.8105,143.9595
2006-09-01T08:00:00+00:00,94.76599999999999,353.6935,730.4110000000001,143.6545,143.26,143.3255,143.3885,143.4565,143.5915,143.8105,143.9595
2006-09-01T08:30:00+00:00,96.458,427.8655,778.3415,144.171,143.694,143.614,143.5325,143.6,143.7345,143.953,144.03
2006-09-01T09:00:00+00:00,97.459,494.43100000000004,813.7950000000001,144.614,144.201,144.119,143.9645,143.887,143.8775,143.8815,143.9595
2006-09-01T09:30:00+00:00,99.758,549.145,836.0375,145.131,144.635,144.552,144.468,144.317,144.2355,144.095,143.9595
2006-09-01T10:00:00+00:00,103.934,590.463,847.2349999999999,145.574,145.0695,144.985,144.8995,144.7475,144.6645,144.451,144.243
2006-09-01T10:30:00+00:00,106.8595,621.5675,855.0909999999999,146.017,145.504,145.418,145.3315,145.178,145.094,144.878,144.739
2006-09-01T11:00:00+00:00,116.3825,631.4335,845.9085,146.386,145.866,145.7785,145.691,145.5365,145.4515,145.234,145.0935
2006-09-02T07:00:00+00:00,114.4135,54.8135,159.9425,144.614,144.4905,144.552,144.54,144.604,144.736,144.878,145.0225
2006-09-02T07:30:00+00:00,168.60199999999998,44.097500000000004,111.85249999999999,144.8355,144.4905,144.552,144.54,144.604,144.6645,144.807,144.9515
2006-09-02T08:00:00+00:00,208.436,121.2545,245.70000000000002,145.131,144.7075,144.6245,144.54,144.4605,144.5215,144.5935,144.668
2006-09-02T08:30:00+00:00,170.20600000000002,293.55600000000004,538.6590000000001,145.2785,144.8525,144.7685,144.684,144.5325,144.45,144.3085,144.3845
2006-09-02T09:00:00+00:00,185.454,342.4875,566.8005,145.574,145.0695,144.985,144.8995,144.7475,144.6645,144.522,144.597
2006-09-02T09:30:00+00:00,226.69299999999998,342.4625,524.6725,145.943,145.4315,145.346,145.1875,145.106,145.0225,144.807,144.597
2006-09-02T10:00:00+00:00,197.548,430.875,621.0519999999999,146.1645,145.6485,145.5625,145.4755,145.3215,145.237,145.0205,144.8805
2006-09-02T10:30:00+00:00,185.6875,484.31100000000004,669.965,146.386,145.866,145.7785,145.619,145.5365,145.4515,145.234,145.0225
2006-09-02T11:00:00+00:00,201.529,487.866,657.0495000000001,146.46,146.0105,145.851,145.763,145.68,145.5945,145.376,145.164
2006-09-03T07:00:00+00:00,32.543,0.0,0.0,145.8695,145.6485,145.5625,145.4755,145.465,145.38,145.1625,145.0225
2006-09-03T07:30:00+00:00,20.2405,0.0,0.0,145.943,145.721,145.6345,145.547,145.465,145.38,145.234,145.0935
2006-09-03T08:00:00+00:00,20.3425,0.0,0.0,145.943,145.721,145.6345,145.547,145.465,145.38,145.234,145.0935
2006-09-03T08:30:00+00:00,34.074,0.0,0.0,146.017,145.7935,145.7065,145.619,145.5365,145.4515,145.305,145.164
2006-09-03T09:00:00+00:00,75.8775,0.006,0.008,146.017,145.7935,145.7065,145.619,145.5365,145.4515,145.305,145.164
2006-09-03T09:30:00+00:00,101.7315,0.0125,0.016,146.1645,145.866,145.7785,145.691,145.608,145.523,145.376,145.164
2006-09-03T10:00:00+00:00,50.1005,0.0,0.0,146.1645,145.938,145.851,145.763,145.68,145.5945,145.376,145.235
2006-09-03T10:30:00+00:00,53.1575,0.0,0.0,146.2385,145.938,145.851,145.763,145.68,145.5945,145.4475,145.235
2006-09-03T11:00:00+00:00,60.570499999999996,0.0,0.0,146.2385,146.0105,145.923,145.835,145.7515,145.666,145.4475,145.306
2006-09-04T07:00:00+00:00,147.7,55.409000000000006,169.046,145.057,144.635,144.552,144.468,144.317,144.2355,144.024,143.8885
2006-09-04T07:30:00+00:00,178.43,101.05799999999999,250.40750000000003,145.131,144.7075,144.6245,144.468,144.389,144.307,144.095,143.8885
2006-09-04T08:00:00+00:00,106.9765,305.072,641.049,145.2785,144.78,144.6965,144.612,144.5325,144.3785,144.1665,144.03
2006-09-04T08:30:00+00:00,132.94299999999998,349.468,650.1044999999999,145.4265,144.9245,144.8405,144.756,144.604,144.5215,144.3085,144.101
2006-09-04T09:00:00+00:00,155.3465,381.5715,640.6495,145.648,145.142,144.985,144.8995,144.8195,144.6645,144.522,144.3135
2006-09-04T09:30:00+00:00,205.2425,351.106,543.2950000000001,145.8695,145.2865,145.2015,145.1155,144.9625,144.8795,144.6645,144.4555
2006-09-04T10:00:00+00:00,147.321,504.1975,735.0545,146.017,145.504,145.418,145.2595,145.178,145.094,144.878,144.668
2006-09-04T10:30:00+00:00,205.13549999999998,447.9015,627.158,146.2385,145.721,145.6345,145.4755,145.393,145.3085,145.0915,144.8805
2006-09-04T11:00:00+00:00,217.7395,453.144,616.976,146.386,145.7935,145.7065,145.619,145.465,145.38,145.1625,144.9515
2006-09-05T07:00:00+00:00,70.64699999999999,201.74349999999998,627.558,144.614,144.635,144.6245,144.684,144.676,144.736,144.7355,144.739
2006-09-05T07:30:00+00:00,78.66749999999999,277.00149999999996,695.7325000000001,144.8355,144.635,144.6245,144.612,144.676,144.6645,144.6645,144.668
2006-09-05T08:00:00+00:00,84.86,350.43,746.108,145.131,144.78,144.6965,144.612,144.604,144.6645,144.6645,144.597
2006-09-05T08:30:00+00:00,89.63300000000001,419.34000000000003,784.0315,145.4265,145.0695,144.913,144.8275,144.7475,144.6645,144.5935,144.597
2006-09-05T09:00:00+00:00,93.53649999999999,480.948,811.725,145.7955,145.359,145.2735,145.1155,145.0345,144.951,144.7355,144.668
2006-09-05T09:30:00+00:00,96.51650000000001,534.0675,832.377,146.091,145.6485,145.5625,145.4755,145.3215,145.237,145.0205,144.8805
2006-09-05T10:00:00+00:00,98.674,577.3215,847.323,146.386,145.938,145.851,145.763,145.608,145.523,145.305,145.164
2006-09-05T10:30:00+00:00,100.28299999999999,609.5925,857.345,146.6815,146.1555,146.0675,145.979,145.8235,145.7375,145.5895,145.377
2006-09-05T11:00:00+00:00,101.27,630.683,863.795,146.903,146.445,146.284,146.195,146.1105,146.024,145.803,145.5895
2006-09-06T07:00:00+00:00,89.089,171.33350000000002,539.962,145.2785,145.142,145.2735,145.4035,145.465,145.5945,145.8745,146.0855
2006-09-06T07:30:00+00:00,123.45949999999999,206.546,524.361,145.648,145.2865,145.2735,145.3315,145.465,145.523,145.732,145.944
2006-09-06T08:00:00+00:00,118.21000000000001,298.92949999999996,639.2985000000001,146.091,145.6485,145.5625,145.4755,145.5365,145.666,145.8745,146.1565
2006-09-06T08:30:00+00:00,95.9815,409.276,770.421,146.46,146.083,145.923,145.835,145.8235,145.8095,146.0165,146.369
2006-09-06T09:00:00+00:00,100.813,469.87850000000003,798.37,146.903,146.445,146.356,146.2665,146.1105,146.024,146.0165,146.2275
2006-09-06T09:30:00+00:00,104.4245,522.44,819.126,147.272,146.807,146.717,146.6265,146.5405,146.3815,146.23,146.2275
2006-09-06T10:00:00+00:00,98.6015,578.5995,854.1885,147.789,147.3135,147.222,147.13,146.971,146.8825,146.728,146.511
2006-09-06T10:30:00+00:00,100.108,612.006,865.721,148.158,147.6755,147.5105,147.418,147.3295,147.24,147.013,146.865
2006-09-06T11:00:00+00:00,101.19200000000001,633.518,872.7145,148.4535,147.965,147.871,147.7055,147.6165,147.526,147.3685,147.1485
2007-08-27T07:00:00+00:00,81.7585,224.68099999999998,636.335,143.8655,143.4395,143.462,143.399,143.5055,143.518,143.644,143.6995
2007-08-27T07:30:00+00:00,108.5715,272.701,636.1745,144.138,143.707,143.5505,143.4875,143.4175,143.43,143.469,143.526
2007-08-27T08:00:00+00:00,115.923,345.869,688.7515000000001,144.4105,143.974,143.817,143.753,143.682,143.518,143.469,143.439
2007-08-27T08:30:00+00:00,103.781,440.8875,778.0205,144.774,144.2415,144.1725,144.0185,143.947,143.87,143.644,143.439
2007-08-27T09:00:00+00:00,103.591,509.385,815.604,145.0465,144.509,144.439,144.373,144.2115,144.1345,143.9065,143.7865
2007-08-27T09:30:00+00:00,106.3605,558.2015,828.4235,145.319,144.8655,144.7055,144.6385,144.4765,144.3985,144.169,143.9605
2007-08-27T10:00:00+00:00,114.983,579.51,811.192,145.592,145.044,144.972,144.8155,144.741,144.5745,144.432,144.221
2007-08-27T10:30:00+00:00,109.622,640.9839999999999,860.4875,145.7735,145.222,145.1495,144.9925,144.9175,144.839,144.607,144.395
2007-08-27T11:00:00+00:00,111.5375,665.0825,869.697,145.955,145.4005,145.327,145.1695,145.0945,145.015,144.782,144.5685
2007-08-28T07:00:00+00:00,144.1905,120.646,343.53700000000003,142.5935,142.2805,142.218,142.2485,142.27,142.2855,142.4185,142.396
2007-08-28T07:30:00+00:00,182.6655,148.68099999999998,349.2895,143.0475,142.637,142.4845,142.4255,142.3585,142.2855,142.3305,142.309
2007-08-28T08:00:00+00:00,240.793,130.106,261.9365,143.411,142.9935,142.929,142.7795,142.7115,142.5495,142.4185,142.309
2007-08-28T08:30:00+00:00,275.42949999999996,152.57,271.2025,143.7745,143.261,143.1955,143.045,142.976,142.9015,142.681,142.483
2007-08-28T09:00:00+00:00,322.26250000000005,126.9925,204.88350000000003,144.047,143.5285,143.462,143.3105,143.241,143.166,142.9435,142.7435
2007-08-28T09:30:00+00:00,350.697,133.036,198.5865,144.32,143.796,143.7285,143.576,143.5055,143.43,143.206,143.0045
2007-08-28T10:00:00+00:00,344.37800000000004,215.164,302.1835,144.5925,144.0635,143.906,143.8415,143.682,143.606,143.3815,143.178
2007-08-28T10:30:00+00:00,304.9325,343.756,463.347,144.774,144.2415,144.1725,144.0185,143.947,143.87,143.644,143.439
2007-08-28T11:00:00+00:00,291.4395,395.14300000000003,519.3325,145.0465,144.509,144.35,144.2845,144.1235,144.0465,143.819,143.6125
2007-08-29T07:00:00+00:00,150.357,91.856,265.93949999999995,143.2295,142.8155,142.751,142.6025,142.535,142.4615,142.4185,142.657
2007-08-29T07:30:00+00:00,185.239,132.09199999999998,312.0905,143.502,143.083,143.0175,142.868,142.7995,142.7255,142.506,142.57
2007-08-29T08:00:00+00:00,191.632,213.537,430.0555,143.8655,143.4395,143.284,143.222,143.0645,142.9895,142.7685,142.657
2007-08-29T08:30:00+00:00,205.4375,268.56600000000003,480.787,144.229,143.707,143.6395,143.4875,143.4175,143.342,143.1185,142.9175
2007-08-29T09:00:00+00:00,229.6835,287.6065,465.328,144.5015,144.0635,143.906,143.8415,143.682,143.606,143.3815,143.178
2007-08-29T09:30:00+00:00,220.5265,354.9275,531.9915,144.774,144.2415,144.1725,144.0185,143.947,143.87,143.644,143.439
2007-08-29T10:00:00+00:00,243.98649999999998,359.9145,509.1605,145.0465,144.509,144.35,144.2845,144.1235,144.0465,143.819,143.6995
2007-08-29T10:30:00+00:00,272.519,274.286,372.5535,145.2285,144.6875,144.6165,144.4615,144.388,144.2225,144.0815,143.8735
2007-08-29T11:00:00+00:00,324.85450000000003,222.152,293.1585,145.41,144.8655,144.7055,144.6385,144.4765,144.3985,144.169,143.9605
2007-08-30T07:00:00+00:00,80.911,222.1805,650.173,141.685,141.389,141.5075,141.5405,141.6525,141.669,141.8055,141.8745
2007-08-30T07:30:00+00:00,159.4395,185.628,447.41499999999996,142.139,141.7455,141.685,141.629,141.6525,141.757,141.893,141.9615
2007-08-30T08:00:00+00:00,213.0895,182.8525,371.919,142.6845,142.1915,142.1295,141.983,141.917,141.933,141.893,142.0485
2007-08-30T08:30:00+00:00,211.438,273.82800000000003,491.1595,143.2295,142.7265,142.5735,142.514,142.4465,142.2855,142.1555,142.0485
2007-08-30T09:00:00+00:00,174.6575,405.547,659.6310000000001,143.684,143.172,143.1065,142.9565,142.888,142.7255,142.5935,142.396
2007-08-30T09:30:00+00:00,127.167,535.991,807.518,144.138,143.6175,143.462,143.399,143.241,143.166,142.9435,142.7435
2007-08-30T10:00:00+00:00,165.636,529.736,753.8505,144.5015,143.885,143.817,143.6645,143.594,143.518,143.2935,143.0915
2007-08-30T10:30:00+00:00,167.8715,562.118,765.5464999999999,144.774,144.1525,144.0835,143.93,143.8585,143.782,143.5565,143.352
2007-08-30T11:00:00+00:00,108.0985,667.442,885.942,144.956,144.42,144.261,144.196,144.035,143.9585,143.7315,143.526
2007-08-31T07:00:00+00:00,110.95400000000001,1.2325,3.4335,143.2295,142.9935,143.0175,142.9565,142.976,142.9895,142.9435,142.9175
2007-08-31T07:30:00+00:00,159.796,110.861,261.712,143.502,143.083,143.0175,142.9565,142.976,142.9895,142.9435,142.8305
2007-08-31T08:00:00+00:00,190.61849999999998,132.7825,272.56550000000004,143.8655,143.4395,143.373,143.222,143.1525,143.078,142.856,142.7435
2007-08-31T08:30:00+00:00,208.06,142.743,259.6425,144.138,143.707,143.5505,143.4875,143.329,143.254,143.031,142.8305
2007-08-31T09:00:00+00:00,176.02100000000002,247.01800000000003,402.716,144.5015,143.974,143.817,143.753,143.682,143.518,143.3815,143.178
2007-08-31T09:30:00+00:00,172.21949999999998,357.2665,541.2255,144.774,144.1525,144.0835,144.0185,143.8585,143.782,143.5565,143.352
2007-08-31T10:00:00+00:00,310.797,160.4315,231.958,145.1375,144.509,144.439,144.2845,144.2115,144.1345,143.9065,143.6995
2007-08-31T10:30:00+00:00,274.6005,4.3535,5.9525,145.0465,144.509,144.439,144.2845,144.2115,144.1345,143.9065,143.6995
2007-08-31T11:00:00+00:00,387.9315,117.8775,156.8395,145.1375,144.598,144.528,144.373,144.3,144.1345,143.994,143.7865
2007-09-01T07:00:00+00:00,108.9725,74.868,224.845,143.873,143.471,143.381,143.2805,143.1835,143.0905,142.9,142.7445
2007-09-01T07:30:00+00:00,164.0315,60.972,149.9905,144.038,143.5515,143.461,143.3605,143.2635,143.17,142.9795,142.7445
2007-09-01T08:00:00+00:00,232.46949999999998,24.9955,52.2275,144.2035,143.712,143.6215,143.5205,143.4235,143.33,143.139,142.904
2007-09-01T08:30:00+00:00,228.3335,12.911999999999999,23.070500000000003,144.286,143.8725,143.7815,143.681,143.5835,143.4895,143.2185,143.0635
2007-09-01T09:00:00+00:00,289.337,115.83949999999999,188.1725,144.6165,144.033,143.942,143.8415,143.7435,143.6495,143.4575,143.223
2007-09-01T09:30:00+00:00,294.491,162.897,251.7985,144.947,144.4345,144.343,144.242,144.064,143.969,143.776,143.6215
2007-09-01T10:00:00+00:00,306.31100000000004,10.899999999999999,15.660499999999999,144.947,144.4345,144.343,144.242,144.144,144.049,143.8555,143.6215
2007-09-01T10:30:00+00:00,332.873,25.014000000000003,34.5895,145.112,144.515,144.423,144.322,144.224,144.1285,143.9355,143.701
2007-09-01T11:00:00+00:00,367.033,101.0905,135.049,145.195,144.6755,144.5835,144.4825,144.384,144.2885,144.015,143.8605
2007-09-02T07:00:00+00:00,87.618,0.0245,0.0805,143.5425,143.471,143.461,143.5205,143.5035,143.5695,143.537,143.462
2007-09-02T07:30:00+00:00,78.3755,0.0,0.0,143.7075,143.471,143.461,143.5205,143.5035,143.4895,143.4575,143.382
2007-09-02T08:00:00+00:00,89.904,0.0,0.0,143.7905,143.471,143.461,143.4405,143.4235,143.41,143.378,143.3025
2007-09-02T08:30:00+00:00,131.043,0.0745,0.1295,143.873,143.5515,143.461,143.4405,143.3435,143.33,143.298,143.223
2007-09-02T09:00:00+00:00,163.93099999999998,0.2305,0.3795,144.038,143.6315,143.541,143.4405,143.4235,143.33,143.298,143.223
2007-09-02T09:30:00+00:00,187.6185,0.38,0.5815,144.2035,143.7925,143.7015,143.601,143.5035,143.41,143.298,143.3025
2007-09-02T10:00:00+00:00,202.1695,0.4425,0.6375,144.3685,144.033,143.862,143.761,143.6635,143.5695,143.4575,143.382
2007-09-02T10:30:00+00:00,236.2825,1.2269999999999999,1.687,144.6165,144.1935,144.1025,144.0015,143.904,143.809,143.6165,143.462
2007-09-02T11:00:00+00:00,247.93800000000002,2.0495,2.7685,144.8645,144.4345,144.343,144.242,144.144,144.049,143.8555,143.6215
2007-09-03T07:00:00+00:00,34.775999999999996,0.0,0.0,143.625,143.2305,143.1405,143.12,143.0235,142.9305,142.8205,142.7445
2007-09-03T07:30:00+00:00,37.024,0.0,0.0,143.625,143.3105,143.2205,143.12,143.0235,142.9305,142.741,142.5855
2007-09-03T08:00:00+00:00,36.477999999999994,0.0,0.0,143.5425,143.15,143.06,142.9595,142.8635,142.7705,142.5815,142.426
2007-09-03T08:30:00+00:00,44.57,0.0,0.0,143.46,143.0695,142.98,142.8795,142.7835,142.691,142.5815,142.426
2007-09-03T09:00:00+00:00,25.3685,0.0,0.0,143.46,143.0695,142.98,142.9595,142.8635,142.7705,142.741,142.665
2007-09-03T09:30:00+00:00,36.7855,0.0,0.0,143.625,143.3105,143.2205,143.12,143.1035,143.0105,142.9795,142.8245
2007-09-03T10:00:00+00:00,80.7775,0.0,0.0,143.625,143.3105,143.2205,143.12,143.0235,142.9305,142.741,142.5855
2007-09-03T10:30:00+00:00,126.843,0.1805,0.25,143.3775,142.9895,142.9,142.7995,142.703,142.611,142.4225,142.187
2007-09-03T11:00:00+00:00,201.6495,0.442,0.6055,143.3775,142.9895,142.9,142.7995,142.703,142.611,142.4225,142.2665
2007-09-04T07:00:00+00:00,74.101,212.43349999999998,655.0895,140.5685,140.1795,140.094,140.0745,140.062,140.055,140.113,140.115
2007-09-04T07:30:00+00:00,82.4105,290.8455,725.367,140.9815,140.581,140.4145,140.3955,140.302,140.2945,140.272,140.274
2007-09-04T08:00:00+00:00,88.838,367.8245,778.45,141.56,141.063,140.976,140.876,140.7825,140.694,140.511,140.354
2007-09-04T08:30:00+00:00,95.4985,429.4445,799.325,141.973,141.464,141.3765,141.1965,141.1025,141.0135,140.8295,140.593
2007-09-04T09:00:00+00:00,100.50399999999999,484.10699999999997,813.193,142.2205,141.705,141.537,141.437,141.3425,141.253,141.0685,140.832
2007-09-04T09:30:00+00:00,106.0985,529.0525,820.813,142.4685,141.946,141.8575,141.6775,141.5825,141.4925,141.3075,141.071
2007-09-04T10:00:00+00:00,115.25649999999999,551.289,805.823,142.7165,142.1865,142.018,141.918,141.823,141.7325,141.5465,141.31
2007-09-04T10:30:00+00:00,205.452,370.4715,521.009,142.8815,142.347,142.1785,142.078,141.983,141.892,141.7055,141.4695
2007-09-04T11:00:00+00:00,295.49850000000004,269.4375,367.7325,143.1295,142.588,142.499,142.3185,142.223,142.1315,141.9445,141.7085
2007-09-05T07:00:00+00:00,73.8835,209.39350000000002,653.483,140.0725,140.019,140.094,140.235,140.302,140.454,140.591,140.6725
2007-09-05T07:30:00+00:00,83.5085,285.227,717.908,140.486,140.0995,140.094,140.155,140.302,140.3745,140.511,140.593
2007-09-05T08:00:00+00:00,88.6845,362.9665,774.3895,140.899,140.501,140.4145,140.315,140.382,140.454,140.511,140.593
2007-09-05T08:30:00+00:00,100.96549999999999,422.4435,791.5029999999999,141.477,140.9825,140.8955,140.796,140.7025,140.614,140.511,140.593
2007-09-05T09:00:00+00:00,114.25399999999999,471.8615,797.71,141.89,141.464,141.2965,141.1965,141.1025,141.0135,140.8295,140.6725
2007-09-05T09:30:00+00:00,116.78899999999999,526.586,821.9110000000001,142.386,141.8655,141.7775,141.6775,141.5825,141.413,141.228,141.071
2007-09-05T10:00:00+00:00,121.3335,565.565,831.3154999999999,142.7165,142.1865,142.098,141.998,141.823,141.7325,141.5465,141.39
2007-09-05T10:30:00+00:00,122.3145,599.9095,844.7715000000001,143.047,142.4275,142.3385,142.2385,142.143,142.052,141.785,141.629
2007-09-05T11:00:00+00:00,109.75200000000001,644.0515,883.317,143.2945,142.6685,142.579,142.479,142.383,142.2115,142.024,141.868
2007-09-06T07:00:00+00:00,128.9375,16.35,49.669000000000004,143.2945,142.829,142.7395,142.639,142.543,142.451,142.3425,142.346
2007-09-06T07:30:00+00:00,151.973,1.8250000000000002,4.7059999999999995,143.46,142.9895,142.9,142.7995,142.703,142.611,142.4225,142.346
2007-09-06T08:00:00+00:00,194.9205,9.785,20.7055,143.625,143.2305,143.1405,143.04,142.9435,142.8505,142.5815,142.426
2007-09-06T08:30:00+00:00,238.2815,46.278499999999994,86.349,143.873,143.391,143.3005,143.2,143.1035,143.0105,142.8205,142.5855
2007-09-06T09:00:00+00:00,240.0735,82.6665,140.89350000000002,144.038,143.5515,143.461,143.3605,143.2635,143.17,142.9795,142.7445
2007-09-06T09:30:00+00:00,138.17000000000002,7.138,11.5435,144.2035,143.712,143.6215,143.5205,143.4235,143.25,143.0595,142.904
2007-09-06T10:00:00+00:00,39.283500000000004,0.0,0.0,144.038,143.6315,143.541,143.4405,143.3435,143.25,143.0595,142.904
2007-09-06T10:30:00+00:00,68.952,0.0,0.0,143.9555,143.5515,143.381,143.2805,143.1835,143.0905,142.9,142.7445
2007-09-06T11:00:00+00:00,80.40100000000001,0.0,0.0,143.873,143.471,143.381,143.2805,143.1835,143.0905,142.9,142.665
2008-08-27T07:00:00+00:00,75.506,226.2395,648.5955,144.7535,144.946,145.0445,145.1485,145.2445,145.249,145.366,145.407
2008-08-27T07:30:00+00:00,83.28,302.4385,710.983,145.212,144.946,145.0445,145.1485,145.2445,145.249,145.366,145.407
2008-08-27T08:00:00+00:00,89.3605,376.601,757.8765000000001,145.5785,145.2185,145.135,145.058,145.1545,145.249,145.2765,145.3175
2008-08-27T08:30:00+00:00,94.109,446.3025,793.8075,146.037,145.5815,145.497,145.419,145.335,145.249,145.187,145.228
2008-08-27T09:00:00+00:00,98.0345,508.8065,820.4495,146.4035,145.9445,145.859,145.78,145.605,145.5185,145.366,145.228
2008-08-27T09:30:00+00:00,101.066,563.1605,840.95,146.7705,146.3075,146.131,146.051,145.9655,145.8785,145.635,145.496
2008-08-27T10:00:00+00:00,104.138,604.244,851.2365,147.137,146.58,146.493,146.412,146.3255,146.238,145.993,145.764
2008-08-27T10:30:00+00:00,111.9765,609.6980000000001,823.637,147.5035,146.943,146.7645,146.6825,146.596,146.5075,146.262,146.1215
2008-08-27T11:00:00+00:00,112.888,630.8475,829.9555,147.687,147.1245,147.036,146.9535,146.776,146.6875,146.5305,146.3
2008-08-28T07:00:00+00:00,87.205,197.8785,573.587,144.4785,144.22,144.32,144.336,144.344,144.4395,144.47,144.335
2008-08-28T07:30:00+00:00,120.9075,226.81650000000002,539.7975,144.845,144.492,144.4105,144.336,144.434,144.4395,144.47,144.4245
2008-08-28T08:00:00+00:00,156.1925,250.82850000000002,508.173,145.3035,144.8555,144.773,144.607,144.614,144.5295,144.47,144.4245
2008-08-28T08:30:00+00:00,152.022,339.964,607.433,145.67,145.2185,145.135,144.968,144.8845,144.7995,144.649,144.5135
2008-08-28T09:00:00+00:00,134.196,440.543,714.1785,146.037,145.4905,145.4065,145.329,145.2445,145.069,144.918,144.6925
2008-08-28T09:30:00+00:00,194.2695,390.4205,588.1800000000001,146.2205,145.763,145.678,145.5095,145.425,145.339,145.097,144.9605
2008-08-28T10:00:00+00:00,215.3615,385.44550000000004,545.52,146.4955,145.9445,145.859,145.69,145.605,145.5185,145.2765,145.139
2008-08-28T10:30:00+00:00,221.599,391.657,531.837,146.6785,146.126,146.0405,145.9605,145.785,145.6985,145.545,145.3175
2008-08-28T11:00:00+00:00,208.358,441.418,583.5355,146.862,146.3075,146.2215,146.051,145.9655,145.8785,145.7245,145.496
2008-08-29T07:00:00+00:00,107.368,147.999,428.23850000000004,144.662,144.3105,144.2295,144.2455,144.254,144.26,144.291,144.335
2008-08-29T07:30:00+00:00,87.801,281.073,670.658,144.937,144.492,144.4105,144.336,144.254,144.26,144.201,144.2455
2008-08-29T08:00:00+00:00,88.67750000000001,364.504,744.0885000000001,145.3035,144.8555,144.773,144.607,144.524,144.4395,144.291,144.335
2008-08-29T08:30:00+00:00,93.2975,433.6785,781.1945000000001,145.67,145.2185,145.135,145.058,144.8845,144.7995,144.649,144.4245
2008-08-29T09:00:00+00:00,97.2635,495.453,808.231,146.1285,145.5815,145.497,145.329,145.2445,145.159,145.0075,144.7815
2008-08-29T09:30:00+00:00,100.511,548.8824999999999,828.5705,146.4035,145.8535,145.7685,145.69,145.515,145.429,145.2765,145.0495
2008-08-29T10:00:00+00:00,103.01050000000001,592.627,843.494,146.6785,146.126,146.0405,145.8705,145.785,145.6985,145.4555,145.3175
2008-08-29T10:30:00+00:00,104.973,625.1505,853.1524999999999,146.9535,146.3985,146.312,146.141,146.0555,145.968,145.7245,145.5855
2008-08-29T11:00:00+00:00,117.3035,628.0264999999999,834.7685,147.3205,146.6705,146.5835,146.502,146.3255,146.238,146.0825,145.8535
2008-08-30T07:00:00+00:00,73.87049999999999,214.7405,635.1775,144.845,144.4015,144.32,144.2455,144.254,144.35,144.47,144.6925
2008-08-30T07:30:00+00:00,81.7085,290.446,700.3665000000001,145.3035,144.8555,144.773,144.607,144.524,144.4395,144.3805,144.4245
2008-08-30T08:00:00+00:00,87.8185,364.23299999999995,749.0385,145.762,145.309,145.135,145.058,144.9745,144.8895,144.649,144.5135
2008-08-30T08:30:00+00:00,92.59049999999999,433.6435,786.2335,146.312,145.763,145.5875,145.5095,145.425,145.339,145.097,144.871
2008-08-30T09:00:00+00:00,96.5275,495.925,813.8009999999999,146.6785,146.126,146.0405,145.9605,145.875,145.6985,145.545,145.3175
2008-08-30T09:30:00+00:00,99.576,549.9525,834.817,147.2285,146.58,146.493,146.412,146.2355,146.148,145.993,145.764
2008-08-30T10:00:00+00:00,101.84299999999999,594.447,850.609,147.687,147.0335,146.9455,146.863,146.686,146.5975,146.441,146.2105
2008-08-30T10:30:00+00:00,103.5305,627.923,861.427,148.0535,147.4875,147.3075,147.224,147.136,147.047,146.7995,146.568
2008-08-30T11:00:00+00:00,104.5875,649.892,868.2605000000001,148.512,147.8505,147.7605,147.5855,147.4965,147.407,147.158,147.0145
2008-08-31T07:00:00+00:00,75.89750000000001,206.2505,617.3335,145.395,145.1275,145.2255,145.329,145.425,145.429,145.635,145.8535
2008-08-31T07:30:00+00:00,111.136,239.969,584.292,145.9455,145.4905,145.4065,145.329,145.2445,145.339,145.545,145.9425
2008-08-31T08:00:00+00:00,110.972,323.77549999999997,670.5609999999999,146.4035,145.9445,145.859,145.78,145.605,145.5185,145.545,145.5855
2008-08-31T08:30:00+00:00,107.8355,404.1635,737.6659999999999,146.862,146.3985,146.312,146.2315,146.0555,145.968,145.814,145.5855
2008-08-31T09:00:00+00:00,118.3375,456.3425,753.53,147.3205,146.852,146.7645,146.5925,146.5055,146.418,146.262,146.032
