,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-04-28T11:00:00+00:00,115.1495,688.1365000000001,870.8425,144.2925,143.73,143.6315,143.5415,143.447,143.351,143.074,142.891
2010-04-29T07:00:00+00:00,242.118,55.373000000000005,113.858,143.292,142.9155,142.8185,142.7315,142.6385,142.6325,142.7155,142.891
2010-04-29T07:30:00+00:00,291.58799999999997,67.33250000000001,122.4735,143.6555,143.2775,143.18,143.0015,142.908,142.812,142.805,142.891
2010-04-29T08:00:00+00:00,313.03,133.3995,217.4735,144.1105,143.6395,143.541,143.4515,143.3575,143.261,143.074,143.159
2010-04-29T08:30:00+00:00,352.1,113.181,171.64100000000002,144.565,144.092,143.9925,143.902,143.8065,143.71,143.5215,143.2485
2010-04-29T09:00:00+00:00,282.549,321.137,451.0255,144.929,144.454,144.354,144.262,144.166,143.979,143.79,143.6055
2010-04-29T09:30:00+00:00,273.57399999999996,410.2235,552.3525,145.2925,144.816,144.715,144.622,144.5255,144.338,144.1485,143.9625
2010-04-29T10:00:00+00:00,269.2645,456.512,592.3075,145.6565,145.178,145.0765,144.892,144.795,144.6975,144.5065,144.3195
2010-04-29T10:30:00+00:00,215.719,560.5205000000001,712.255,146.111,145.54,145.4375,145.342,145.244,145.146,144.9545,144.6765
2010-04-29T11:00:00+00:00,207.106,581.1990000000001,732.4125,146.384,145.902,145.7085,145.612,145.5135,145.4155,145.223,145.0335
2010-04-30T07:00:00+00:00,177.9565,3.585,7.185,145.2015,144.816,144.8055,144.712,144.615,144.518,144.3275,144.23
2010-04-30T07:30:00+00:00,120.17750000000001,0.0475,0.09,145.2015,144.9065,144.8055,144.712,144.615,144.518,144.3275,144.141
2010-04-30T08:00:00+00:00,251.8345,69.7605,110.629,145.3835,144.997,144.896,144.802,144.705,144.6075,144.417,144.23
2010-04-30T08:30:00+00:00,201.58249999999998,359.32849999999996,538.7995000000001,146.111,145.6305,145.4375,145.342,145.244,145.146,144.9545,144.7655
2010-04-30T09:00:00+00:00,327.8085,90.757,129.8625,146.475,145.9925,145.889,145.792,145.6935,145.505,145.3125,145.123
2010-04-30T09:30:00+00:00,397.8035,98.13,131.89,146.566,146.083,145.889,145.792,145.6935,145.595,145.402,145.212
2010-04-30T10:00:00+00:00,366.6105,23.3505,30.3265,146.657,146.1735,146.07,145.972,145.873,145.7745,145.581,145.3905
2010-04-30T10:30:00+00:00,390.8025,51.4765,65.181,146.839,146.3545,146.2505,146.062,145.963,145.8645,145.6705,145.48
2010-04-30T11:00:00+00:00,263.41949999999997,415.743,521.6745000000001,146.9295,146.3545,146.2505,146.062,145.963,145.8645,145.6705,145.48
2010-05-01T07:00:00+00:00,254.77100000000002,55.8975,112.38550000000001,143.345,142.9075,142.7995,142.699,142.6015,142.5035,142.3135,142.0485
2010-05-01T07:30:00+00:00,274.66999999999996,128.05700000000002,229.428,143.5955,143.073,142.9645,142.8635,142.766,142.6675,142.477,142.2935
2010-05-01T08:00:00+00:00,315.562,133.636,216.8405,143.8465,143.4035,143.2945,143.1925,143.0945,142.9955,142.7225,142.538
2010-05-01T08:30:00+00:00,307.48199999999997,235.684,351.1675,144.0135,143.486,143.377,143.275,143.1765,143.0775,142.886,142.701
2010-05-01T09:00:00+00:00,305.301,290.83299999999997,407.0485,144.1805,143.6515,143.542,143.4395,143.3405,143.2415,143.05,142.7825
2010-05-01T09:30:00+00:00,325.028,241.6015,322.359,144.3475,143.817,143.707,143.604,143.423,143.3235,143.1315,142.946
2010-05-01T10:00:00+00:00,370.9045,269.5825,346.8705,144.5145,143.8995,143.7895,143.686,143.587,143.488,143.2955,143.109
2010-05-01T10:30:00+00:00,327.24850000000004,372.75350000000003,469.619,144.6815,144.1475,144.037,143.933,143.8335,143.734,143.459,143.272
2010-05-01T11:00:00+00:00,280.7885,449.693,562.062,144.932,144.313,144.202,144.0975,143.998,143.898,143.7045,143.4355
2010-05-02T07:00:00+00:00,193.171,207.955,420.6125,141.5915,141.0885,140.985,140.8895,140.7945,140.6985,140.431,140.254
2010-05-02T07:30:00+00:00,201.0725,261.9665,466.954,141.842,141.3365,141.2325,141.136,141.041,140.9445,140.6765,140.499
2010-05-02T08:00:00+00:00,257.469,225.94400000000002,365.06,142.0925,141.5845,141.48,141.383,141.2875,141.1085,140.922,140.7435
2010-05-02T08:30:00+00:00,337.52250000000004,150.632,223.7225,142.343,141.8325,141.7275,141.5475,141.4515,141.3545,141.1675,140.988
2010-05-02T09:00:00+00:00,368.9425,146.507,204.1485,142.5935,141.998,141.8925,141.794,141.698,141.601,141.413,141.233
2010-05-02T09:30:00+00:00,385.673,149.89749999999998,198.947,142.7605,142.246,142.14,142.041,141.9445,141.847,141.6585,141.396
2010-05-02T10:00:00+00:00,413.48699999999997,81.8415,105.0635,143.011,142.494,142.3875,142.288,142.1085,142.011,141.8225,141.641
2010-05-02T10:30:00+00:00,403.252,174.9275,219.241,143.178,142.6595,142.5525,142.4525,142.355,142.257,142.068,141.804
2010-05-02T11:00:00+00:00,288.57050000000004,392.586,488.761,143.5125,142.9075,142.7995,142.699,142.6015,142.5035,142.3135,142.0485
2010-05-03T07:00:00+00:00,21.576,0.0,0.0,141.9255,141.5845,141.48,141.465,141.3695,141.2725,141.1675,141.07
2010-05-03T07:30:00+00:00,28.3045,0.0,0.0,142.009,141.5845,141.5625,141.465,141.3695,141.2725,141.1675,141.07
2010-05-03T08:00:00+00:00,35.3505,0.0,0.0,142.009,141.667,141.5625,141.465,141.3695,141.3545,141.1675,141.07
2010-05-03T08:30:00+00:00,45.744,0.0,0.0,142.009,141.667,141.5625,141.465,141.3695,141.3545,141.1675,141.07
2010-05-03T09:00:00+00:00,63.760999999999996,0.0,0.0,142.0925,141.667,141.645,141.5475,141.4515,141.3545,141.1675,141.07
2010-05-03T09:30:00+00:00,81.3265,0.0,0.0,142.0925,141.75,141.645,141.5475,141.4515,141.3545,141.1675,141.07
2010-05-03T10:00:00+00:00,82.632,0.0,0.0,142.176,141.75,141.645,141.5475,141.4515,141.3545,141.1675,141.07
2010-05-03T10:30:00+00:00,64.0455,0.0,0.0,142.176,141.75,141.645,141.5475,141.4515,141.3545,141.1675,141.07
2010-05-03T11:00:00+00:00,104.36099999999999,0.0,0.0,142.176,141.75,141.645,141.5475,141.4515,141.3545,141.2495,141.07
2010-05-04T07:00:00+00:00,222.21800000000002,9.5525,18.8935,140.4225,140.0135,139.913,139.7375,139.645,139.5495,139.3675,139.1935
2010-05-04T07:30:00+00:00,265.1515,26.9375,46.918,140.506,140.096,139.9955,139.902,139.727,139.6315,139.449,139.2755
2010-05-04T08:00:00+00:00,321.2165,60.21,95.77199999999999,140.673,140.179,140.078,139.9845,139.891,139.796,139.613,139.4385
2010-05-04T08:30:00+00:00,346.73,41.0535,60.153499999999994,140.84,140.344,140.243,140.149,140.0555,139.96,139.6945,139.52
2010-05-04T09:00:00+00:00,386.601,95.771,131.791,141.007,140.5095,140.408,140.3135,140.2195,140.042,139.8585,139.683
2010-05-04T09:30:00+00:00,397.3195,152.22250000000003,199.851,141.2575,140.675,140.5725,140.478,140.384,140.288,140.104,139.8465
2010-05-04T10:00:00+00:00,378.9515,223.511,284.26800000000003,141.4245,140.923,140.82,140.725,140.6305,140.452,140.2675,140.091
2010-05-04T10:30:00+00:00,401.90650000000005,192.1035,239.263,141.675,141.171,141.0675,140.8895,140.7945,140.6985,140.513,140.3355
2010-05-04T11:00:00+00:00,406.2615,194.4,240.19099999999997,141.9255,141.419,141.2325,141.136,141.041,140.9445,140.7585,140.5805
2010-05-05T07:00:00+00:00,96.34700000000001,409.8555,808.759,139.2535,138.856,138.6755,138.586,138.495,138.401,138.2215,138.0515
2010-05-05T07:30:00+00:00,127.959,446.18,779.8309999999999,139.671,139.1865,139.088,138.997,138.9055,138.8115,138.549,138.378
2010-05-05T08:00:00+00:00,135.4625,510.5145,808.5835,140.0885,139.5175,139.418,139.3265,139.234,139.1395,138.8765,138.7045
2010-05-05T08:30:00+00:00,164.5155,532.276,779.7905000000001,140.4225,139.848,139.748,139.6555,139.5625,139.4675,139.2855,139.0305
2010-05-05T09:00:00+00:00,294.185,391.204,537.4390000000001,140.7565,140.179,140.078,139.9845,139.891,139.714,139.531,139.357
2010-05-05T09:30:00+00:00,294.642,444.4235,582.5245,141.007,140.427,140.3255,140.231,140.1375,140.042,139.7765,139.6015
2010-05-05T10:00:00+00:00,198.534,620.9205,786.0885,141.2575,140.675,140.5725,140.478,140.302,140.206,140.022,139.8465
2010-05-05T10:30:00+00:00,214.933,618.4005,767.387,141.508,140.923,140.82,140.6425,140.548,140.452,140.2675,140.0095
2010-05-05T11:00:00+00:00,149.157,716.5835,882.197,141.7585,141.0885,140.985,140.8895,140.7945,140.6985,140.431,140.254
2010-05-06T07:00:00+00:00,25.686,0.0,0.0,140.172,139.848,139.748,139.6555,139.5625,139.4675,139.2855,139.0305
2010-05-06T07:30:00+00:00,24.055500000000002,0.0,0.0,140.0885,139.7655,139.6655,139.573,139.4805,139.3855,139.2855,139.112
2010-05-06T08:00:00+00:00,53.294,0.0,0.0,140.005,139.683,139.583,139.491,139.3985,139.3035,139.122,138.949
2010-05-06T08:30:00+00:00,55.243,0.0,0.0,140.005,139.683,139.583,139.491,139.3985,139.3035,139.122,138.949
2010-05-06T09:00:00+00:00,62.674,0.0,0.0,140.0885,139.683,139.583,139.491,139.3985,139.3035,139.122,138.949
2010-05-06T09:30:00+00:00,37.5245,0.0,0.0,140.0885,139.7655,139.6655,139.573,139.4805,139.3855,139.2035,139.0305
2010-05-06T10:00:00+00:00,37.5715,0.0,0.0,140.0885,139.7655,139.6655,139.573,139.4805,139.3855,139.2035,139.0305
2010-05-06T10:30:00+00:00,31.227,0.0,0.0,140.0885,139.7655,139.6655,139.573,139.4805,139.3855,139.122,138.949
2010-05-06T11:00:00+00:00,33.507999999999996,0.0,0.0,140.0885,139.683,139.583,139.491,139.3985,139.3035,139.122,138.949
2011-04-26T07:00:00+00:00,138.91199999999998,0.0885,0.1885,143.018,142.5755,142.488,142.404,142.32,142.149,141.977,141.811
2011-04-26T07:30:00+00:00,151.13150000000002,0.0885,0.156,143.105,142.662,142.5745,142.49,142.406,142.3205,142.0625,141.896
2011-04-26T08:00:00+00:00,155.0155,0.0615,0.0985,143.1925,142.8345,142.6605,142.5765,142.4915,142.406,142.233,141.981
2011-04-26T08:30:00+00:00,162.363,0.05450000000000001,0.07350000000000001,143.3665,142.921,142.833,142.7485,142.663,142.492,142.3185,142.151
2011-04-26T09:00:00+00:00,186.56400000000002,2.3795,3.345,143.541,143.094,143.0055,142.9205,142.749,142.663,142.489,142.321
2011-04-26T09:30:00+00:00,295.3725,111.2985,150.023,143.541,143.094,143.0055,142.9205,142.835,142.7485,142.5745,142.321
2011-04-26T10:00:00+00:00,316.37199999999996,291.8875,384.01099999999997,144.064,143.526,143.4365,143.3505,143.264,143.091,142.916,142.7455
2011-04-26T10:30:00+00:00,312.0855,258.858,333.1205,144.4995,143.958,143.8675,143.6945,143.607,143.5195,143.3425,143.0855
2011-04-26T11:00:00+00:00,247.733,97.232,124.1065,144.674,144.131,144.04,143.9525,143.8645,143.6905,143.513,143.3405
2011-04-27T07:00:00+00:00,182.5695,150.8255,314.017,143.105,142.662,142.5745,142.49,142.406,142.3205,142.0625,141.896
2011-04-27T07:30:00+00:00,211.9715,104.562,196.42899999999997,143.2795,142.748,142.6605,142.5765,142.4915,142.406,142.148,141.981
2011-04-27T08:00:00+00:00,208.539,1.336,2.2465,143.105,142.662,142.5745,142.49,142.406,142.3205,142.0625,141.896
2011-04-27T08:30:00+00:00,246.12349999999998,2.816,4.247,143.018,142.5755,142.488,142.404,142.32,142.235,142.0625,141.811
2011-04-27T09:00:00+00:00,312.5185,12.744,18.054000000000002,143.2795,142.748,142.6605,142.5765,142.4915,142.406,142.148,141.981
2011-04-27T09:30:00+00:00,358.164,28.14,38.092,143.541,143.094,143.0055,142.8345,142.749,142.663,142.489,142.236
2011-04-27T10:00:00+00:00,392.5355,89.5955,116.98150000000001,143.8895,143.4395,143.3505,143.1785,143.0925,143.0055,142.8305,142.576
2011-04-27T10:30:00+00:00,342.805,48.009,61.4585,144.151,143.699,143.609,143.5225,143.4355,143.2625,143.0865,142.9155
2011-04-27T11:00:00+00:00,410.303,115.98949999999999,147.2515,144.4995,143.958,143.8675,143.7805,143.693,143.605,143.3425,143.1705
2011-04-28T07:00:00+00:00,150.79000000000002,272.604,566.9200000000001,143.9765,143.526,143.4365,143.3505,143.178,143.091,142.916,142.8305
2011-04-28T07:30:00+00:00,135.8385,375.121,684.582,144.4125,143.8715,143.7815,143.6945,143.607,143.434,143.257,143.0855
2011-04-28T08:00:00+00:00,129.97899999999998,456.3565,751.9195,144.674,144.217,144.1265,143.9525,143.8645,143.7765,143.5985,143.3405
2011-04-28T08:30:00+00:00,154.619,485.724,736.6855,145.1095,144.563,144.4715,144.2965,144.208,144.119,143.94,143.6805
2011-04-28T09:00:00+00:00,181.527,502.191,712.515,145.371,144.822,144.73,144.6405,144.551,144.4615,144.196,144.02
2011-04-28T09:30:00+00:00,169.90550000000002,562.562,759.405,145.6325,145.0815,144.9885,144.8985,144.8085,144.633,144.452,144.275
2011-04-28T10:00:00+00:00,189.076,407.9725,533.1405,145.894,145.3405,145.161,145.0705,144.98,144.8895,144.708,144.445
2011-04-28T10:30:00+00:00,250.3795,312.472,398.285,145.807,145.3405,145.2475,145.1565,145.066,144.9755,144.793,144.53
2011-04-28T11:00:00+00:00,331.915,259.247,327.7995,146.068,145.5135,145.4195,145.3285,145.2375,145.061,144.8785,144.7
2011-04-29T07:00:00+00:00,87.224,375.9325,775.04,143.628,143.1805,143.0055,142.9205,142.835,142.7485,142.5745,142.491
2011-04-29T07:30:00+00:00,92.254,446.5925,810.6065,144.064,143.526,143.4365,143.3505,143.264,143.091,142.916,142.7455
2011-04-29T08:00:00+00:00,99.553,507.58399999999995,831.1365000000001,144.4125,143.958,143.7815,143.6945,143.607,143.5195,143.3425,143.0855
2011-04-29T08:30:00+00:00,108.76650000000001,557.98,840.9425,144.848,144.3035,144.2125,144.1245,143.9505,143.862,143.684,143.5105
2011-04-29T09:00:00+00:00,111.30250000000001,607.966,858.316,145.284,144.6495,144.5575,144.4685,144.3795,144.29,144.025,143.85
2011-04-29T09:30:00+00:00,109.638,653.3575000000001,877.78,145.6325,145.0815,144.9025,144.8125,144.723,144.633,144.3665,144.19
2011-04-29T10:00:00+00:00,111.6565,645.25,837.63,145.894,145.3405,145.2475,145.1565,144.98,144.8895,144.708,144.53
2011-04-29T10:30:00+00:00,185.24650000000003,275.277,349.879,145.981,145.5135,145.4195,145.2425,145.152,145.061,144.8785,144.7
2011-04-29T11:00:00+00:00,150.93599999999998,620.315,780.8199999999999,146.2425,145.6,145.506,145.4145,145.3235,145.1465,144.964,144.785
2011-04-30T07:00:00+00:00,227.3985,65.785,135.6095,143.018,142.489,142.402,142.318,142.234,142.149,141.977,141.896
2011-04-30T07:30:00+00:00,201.252,1.7865,3.3040000000000003,143.1925,142.748,142.6605,142.5765,142.4915,142.406,142.148,141.981
2011-04-30T08:00:00+00:00,230.5505,2.2025,3.534,143.3665,142.921,142.833,142.6625,142.5775,142.492,142.3185,142.151
2011-04-30T08:30:00+00:00,332.695,28.3855,42.0435,143.8025,143.353,143.264,143.1785,143.0925,142.92,142.745,142.576
2011-04-30T09:00:00+00:00,382.694,140.1205,195.576,144.4995,143.958,143.8675,143.7805,143.607,143.5195,143.3425,143.1705
2011-04-30T09:30:00+00:00,403.858,75.6175,101.338,144.761,144.3035,144.2125,144.0385,143.9505,143.862,143.684,143.4255
2011-04-30T10:00:00+00:00,401.974,198.889,256.5675,145.0225,144.4765,144.385,144.2105,144.122,144.0335,143.769,143.5955
2011-04-30T10:30:00+00:00,393.26099999999997,224.5815,283.8695,145.1095,144.563,144.4715,144.2965,144.208,144.119,143.94,143.6805
2011-04-30T11:00:00+00:00,366.6155,296.687,371.9915,145.284,144.7355,144.5575,144.4685,144.3795,144.29,144.025,143.85
2011-05-01T07:00:00+00:00,97.9025,390.129,791.3175,140.6735,140.1135,140.0205,139.9285,139.8345,139.7405,139.474,139.295
2011-05-01T07:30:00+00:00,101.0515,465.832,833.6945000000001,141.033,140.5405,140.3615,140.269,140.175,140.0805,139.898,139.718
2011-05-01T08:00:00+00:00,98.5375,542.3015,877.1075000000001,141.4825,140.8825,140.7885,140.695,140.6005,140.4205,140.2375,140.0565
2011-05-01T08:30:00+00:00,100.8145,603.799,900.1125,141.842,141.31,141.1295,141.0355,140.9405,140.8455,140.5765,140.395
2011-05-01T09:00:00+00:00,103.1675,655.289,916.008,142.2015,141.566,141.471,141.3765,141.281,141.1855,140.916,140.7335
2011-05-01T09:30:00+00:00,105.02099999999999,696.9235,927.761,142.561,141.908,141.812,141.632,141.536,141.4405,141.255,140.9875
2011-05-01T10:00:00+00:00,106.43799999999999,728.1095,936.309,142.8305,142.1645,142.068,141.8875,141.7915,141.6955,141.5095,141.326
2011-05-01T10:30:00+00:00,107.708,747.106,940.6075000000001,143.1005,142.421,142.2385,142.143,142.0465,141.9505,141.764,141.4955
2011-05-01T11:00:00+00:00,108.2595,753.941,941.4705,143.28,142.677,142.4945,142.3985,142.302,142.2055,141.9335,141.749
2011-05-02T07:00:00+00:00,166.9995,0.9325,1.8245,140.0445,139.6005,139.4235,139.332,139.239,139.1455,138.965,138.787
2011-05-02T07:30:00+00:00,209.606,1.8784999999999998,3.3615000000000004,140.0445,139.6005,139.5085,139.4175,139.324,139.1455,138.965,138.787
2011-05-02T08:00:00+00:00,259.413,7.0235,11.079,140.224,139.686,139.594,139.5025,139.409,139.2305,139.05,138.872
2011-05-02T08:30:00+00:00,327.38800000000003,21.865,32.653999999999996,140.404,139.857,139.7645,139.673,139.5795,139.4855,139.2195,139.041
2011-05-02T09:00:00+00:00,243.798,1.9655,2.7615,140.5835,140.1135,140.0205,139.9285,139.8345,139.7405,139.474,139.295
2011-05-02T09:30:00+00:00,279.299,4.2055,5.548,140.7635,140.284,140.191,140.0135,139.9195,139.8255,139.6435,139.464
2011-05-02T10:00:00+00:00,313.83799999999997,6.1850000000000005,7.9145,140.8535,140.3695,140.2765,140.184,140.09,139.9955,139.7285,139.549
2011-05-02T10:30:00+00:00,300.73699999999997,4.213,5.2844999999999995,140.7635,140.284,140.191,140.0985,140.005,139.9105,139.6435,139.464
2011-05-02T11:00:00+00:00,335.02549999999997,13.526,16.816,140.8535,140.3695,140.2765,140.184,140.09,139.9955,139.813,139.549
2011-05-03T07:00:00+00:00,260.215,51.346000000000004,100.19800000000001,139.3255,138.917,138.826,138.6505,138.5585,138.4655,138.2865,138.11
2011-05-03T07:30:00+00:00,304.2895,92.72749999999999,164.44549999999998,139.685,139.173,139.082,138.9915,138.899,138.8055,138.541,138.364
2011-05-03T08:00:00+00:00,293.40700000000004,220.99699999999999,350.0635,139.9545,139.4295,139.338,139.162,139.069,138.9755,138.7955,138.618
2011-05-03T08:30:00+00:00,146.011,548.9635000000001,809.539,140.224,139.6005,139.5085,139.4175,139.324,139.1455,138.965,138.787
2011-05-03T09:00:00+00:00,115.961,648.2875,897.704,140.404,139.857,139.679,139.5875,139.4945,139.4005,139.2195,138.9565
2011-05-03T09:30:00+00:00,119.91749999999999,672.761,887.9815,140.6735,140.028,139.935,139.843,139.7495,139.5705,139.389,139.2105
2011-05-03T10:00:00+00:00,122.066,692.2484999999999,882.8855,140.8535,140.284,140.106,140.0135,139.9195,139.8255,139.559,139.3795
2011-05-03T10:30:00+00:00,121.5785,712.6030000000001,890.0935,141.123,140.455,140.3615,140.184,140.09,139.9955,139.813,139.549
2011-05-03T11:00:00+00:00,116.993,726.7075,900.4825000000001,141.3025,140.626,140.5325,140.4395,140.26,140.1655,139.983,139.8025
2011-05-04T07:00:00+00:00,155.1105,240.138,474.91049999999996,140.1345,139.686,139.5085,139.4175,139.324,139.2305,139.05,138.872
2011-05-04T07:30:00+00:00,149.63400000000001,366.5005,643.474,140.5835,140.028,139.935,139.758,139.6645,139.5705,139.389,139.2105
2011-05-04T08:00:00+00:00,127.86949999999999,372.303,591.127,140.7635,140.284,140.106,140.0135,139.9195,139.8255,139.6435,139.3795
2011-05-04T08:30:00+00:00,291.7015,257.01,382.03549999999996,141.123,140.5405,140.3615,140.269,140.175,140.0805,139.898,139.6335
2011-05-04T09:00:00+00:00,347.748,27.205,38.0125,141.123,140.5405,140.447,140.354,140.26,140.0805,139.898,139.718
2011-05-04T09:30:00+00:00,384.038,29.8135,38.9825,141.123,140.5405,140.447,140.354,140.26,140.0805,139.898,139.718
2011-05-04T10:00:00+00:00,440.8225,111.803,141.9175,141.213,140.626,140.5325,140.4395,140.345,140.2505,139.983,139.8025
2011-05-04T10:30:00+00:00,447.4915,115.0325,143.0765,141.123,140.5405,140.447,140.269,140.175,140.0805,139.898,139.6335
2011-05-04T11:00:00+00:00,460.54150000000004,172.7585,213.2665,141.033,140.3695,140.2765,140.184,140.09,139.9955,139.7285,139.549
2011-05-05T07:00:00+00:00,93.491,408.48900000000003,804.361,139.8645,139.4295,139.338,139.247,139.154,139.1455,139.1345,139.295
2011-05-05T07:30:00+00:00,98.5565,480.11,837.7795000000001,140.404,139.9425,139.7645,139.673,139.5795,139.4855,139.389,139.295
2011-05-05T08:00:00+00:00,102.661,546.1095,863.7435,140.8535,140.3695,140.2765,140.184,140.005,139.9105,139.7285,139.549
2011-05-05T08:30:00+00:00,105.98949999999999,604.9480000000001,883.9290000000001,141.3025,140.797,140.6175,140.5245,140.43,140.3355,140.1525,139.972
2011-05-05T09:00:00+00:00,108.708,654.935,898.9205,141.662,141.0535,140.959,140.8655,140.7705,140.6755,140.4915,140.226
2011-05-05T09:30:00+00:00,110.741,695.3415,910.0654999999999,141.932,141.31,141.215,141.121,141.0255,140.9305,140.6615,140.4795
2011-05-05T10:00:00+00:00,112.203,725.328,917.8820000000001,142.2015,141.566,141.471,141.3765,141.281,141.1005,140.916,140.7335
2011-05-05T10:30:00+00:00,113.1265,743.977,922.345,142.3815,141.8225,141.727,141.5465,141.451,141.3555,141.17,140.9875
2011-05-05T11:00:00+00:00,115.9165,738.861,908.8489999999999,142.561,141.9935,141.8975,141.802,141.621,141.5255,141.34,141.157
2011-05-06T07:00:00+00:00,131.845,351.6445,687.4290000000001,141.5725,141.139,141.0445,140.9505,140.8555,140.7605,140.746,140.903
2011-05-06T07:30:00+00:00,142.0605,416.99350000000004,723.4285,142.1115,141.6515,141.556,141.4615,141.366,141.2705,141.0855,140.9875
2011-05-06T08:00:00+00:00,138.9765,494.027,776.9095,142.651,142.079,141.9825,141.8875,141.7915,141.6955,141.5095,141.326
2011-05-06T08:30:00+00:00,138.476,559.3325,813.731,143.1005,142.5915,142.4095,142.313,142.2165,142.1205,141.9335,141.749
2011-05-06T09:00:00+00:00,163.8125,579.3765000000001,791.745,143.46,142.9335,142.836,142.739,142.642,142.5455,142.3575,142.0875
2011-05-06T09:30:00+00:00,155.8355,634.2555,826.774,143.909,143.361,143.2625,143.165,143.0675,142.9705,142.7815,142.511
2011-05-06T10:00:00+00:00,138.7835,690.5,870.45,144.269,143.703,143.6035,143.5055,143.408,143.3105,143.121,142.8495
2011-05-06T10:30:00+00:00,123.8485,731.173,903.178,144.6285,144.0445,143.945,143.8465,143.748,143.6505,143.46,143.188
2011-05-06T11:00:00+00:00,116.8905,748.168,917.0515,144.898,144.3865,144.201,144.102,144.0035,143.9055,143.7145,143.5265
2012-04-26T07:00:00+00:00,163.394,8.134,16.1635,143.2385,142.9265,142.8225,142.733,142.74,142.6545,142.5745,142.585
2012-04-26T07:30:00+00:00,209.71699999999998,11.2205,21.429499999999997,143.519,143.1115,143.0995,142.918,142.8325,142.747,142.5745,142.493
2012-04-26T08:00:00+00:00,218.27800000000002,1.9135,3.226,143.799,143.3885,143.2845,143.195,143.1095,143.0235,142.8505,142.7685
2012-04-26T08:30:00+00:00,232.228,1.5025,2.2835,143.8925,143.5735,143.469,143.3795,143.294,143.1155,143.0345,142.952
2012-04-26T09:00:00+00:00,269.26099999999997,3.902,5.534,144.079,143.666,143.5615,143.472,143.3865,143.3,143.1265,143.0435
2012-04-26T09:30:00+00:00,300.558,6.3885000000000005,8.671,144.359,143.9435,143.8385,143.749,143.663,143.4845,143.3105,143.135
2012-04-26T10:00:00+00:00,331.5875,12.7365,16.578,144.4525,144.036,143.931,143.8415,143.663,143.5765,143.4025,143.227
2012-04-26T10:30:00+00:00,383.7255,92.2495,117.988,144.6395,144.1285,144.0235,143.934,143.848,143.669,143.4945,143.3185
2012-04-26T11:00:00+00:00,396.7765,53.568,67.95349999999999,144.7325,144.221,144.116,144.026,143.94,143.761,143.586,143.4105
2012-04-27T07:00:00+00:00,156.8745,249.5835,517.2725,143.9855,143.5735,143.469,143.3795,143.294,143.208,143.1265,143.0435
2012-04-27T07:30:00+00:00,125.225,378.014,689.3585,144.266,143.851,143.7465,143.6565,143.571,143.4845,143.3105,143.135
2012-04-27T08:00:00+00:00,133.148,439.3655,722.4735000000001,144.6395,144.1285,144.0235,143.934,143.848,143.761,143.4945,143.3185
2012-04-27T08:30:00+00:00,119.0455,526.9375,797.643,144.9195,144.4055,144.3005,144.211,144.1245,144.0375,143.77,143.594
2012-04-27T09:00:00+00:00,109.9195,595.0015000000001,843.1189999999999,145.1995,144.683,144.578,144.488,144.4015,144.3145,144.138,143.869
2012-04-27T09:30:00+00:00,105.715,645.321,870.139,145.573,144.9605,144.855,144.765,144.6785,144.591,144.414,144.1445
2012-04-27T10:00:00+00:00,105.9825,677.5595000000001,881.89,145.853,145.3305,145.132,145.042,144.9555,144.8675,144.69,144.4195
2012-04-27T10:30:00+00:00,106.15299999999999,697.6959999999999,888.643,146.1335,145.6075,145.502,145.4115,145.232,145.144,144.966,144.7865
2012-04-27T11:00:00+00:00,106.65700000000001,704.8054999999999,890.114,146.507,145.885,145.779,145.6885,145.6015,145.513,145.242,145.0615
2012-04-28T07:00:00+00:00,88.2775,369.0645,759.343,144.9195,144.4055,144.3005,144.211,144.1245,144.0375,143.862,143.961
2012-04-28T07:30:00+00:00,93.381,439.884,797.0174999999999,145.293,144.7755,144.7625,144.5805,144.494,144.4065,144.23,144.236
2012-04-28T08:00:00+00:00,97.452,505.7505,826.7685,145.76,145.3305,145.2245,145.1345,144.9555,144.8675,144.782,144.6945
2012-04-28T08:30:00+00:00,100.569,564.7094999999999,849.9124999999999,146.32,145.885,145.779,145.6885,145.509,145.4205,145.242,145.0615
2012-04-28T09:00:00+00:00,103.2175,614.2070000000001,866.092,146.787,146.3475,146.241,146.058,145.9705,145.8815,145.702,145.52
2012-04-28T09:30:00+00:00,105.1685,654.4725000000001,878.306,147.3475,146.8095,146.703,146.6125,146.5245,146.435,146.1615,145.979
2012-04-28T10:00:00+00:00,106.6265,684.4,886.8225,147.721,147.1795,147.0725,146.982,146.8935,146.8035,146.5295,146.346
2012-04-28T10:30:00+00:00,108.49799999999999,701.355,889.4715,148.001,147.549,147.35,147.259,147.1705,147.0805,146.8975,146.7125
2012-04-28T11:00:00+00:00,108.7895,708.1210000000001,890.569,148.3745,147.8265,147.7195,147.6285,147.5395,147.449,147.1735,146.988
2012-04-29T07:00:00+00:00,125.48599999999999,324.2975,662.1345,145.76,145.3305,145.2245,145.1345,145.14,145.144,145.242,145.3365
2012-04-29T07:30:00+00:00,150.9265,365.85699999999997,657.8765000000001,146.227,145.7925,145.6865,145.5965,145.509,145.4205,145.242,145.245
2012-04-29T08:00:00+00:00,134.3875,462.082,750.2985,146.6935,146.255,146.1485,145.966,145.878,145.7895,145.61,145.52
