,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-04-01T08:00:00+00:00,94.51400000000001,423.9075,819.247,139.654,139.2055,139.0255,138.9505,138.8645,138.7725,138.5965,138.339
2010-04-01T08:30:00+00:00,96.68,483.576,852.303,139.927,139.3865,139.2965,139.221,139.1345,139.042,138.7755,138.6065
2010-04-01T09:00:00+00:00,99.3835,531.5895,873.335,140.1085,139.5675,139.477,139.401,139.314,139.2215,138.955,138.785
2010-04-01T09:30:00+00:00,105.15899999999999,558.444,871.913,140.2905,139.839,139.6575,139.581,139.4935,139.401,139.134,138.9635
2010-04-01T10:00:00+00:00,112.773,564.971,852.5319999999999,140.5635,140.02,139.9285,139.761,139.6735,139.5805,139.4025,139.142
2010-04-01T10:30:00+00:00,106.5195,605.7065,898.152,140.7455,140.201,140.1095,140.031,139.853,139.76,139.5815,139.41
2010-04-01T11:00:00+00:00,109.5965,603.393,893.076,140.927,140.382,140.29,140.121,140.033,139.9395,139.7605,139.499
2010-04-02T07:00:00+00:00,162.82150000000001,1.3595000000000002,3.3680000000000003,139.0175,138.6625,138.574,138.5905,138.5055,138.5035,138.507,138.5175
2010-04-02T07:30:00+00:00,207.87650000000002,4.559,9.711,139.199,138.753,138.6645,138.5905,138.5055,138.5035,138.507,138.5175
2010-04-02T08:00:00+00:00,254.6895,11.6145,22.062,139.381,138.934,138.845,138.7705,138.685,138.593,138.507,138.428
2010-04-02T08:30:00+00:00,304.341,31.17,54.26,139.563,139.115,139.0255,138.8605,138.775,138.683,138.5965,138.5175
2010-04-02T09:00:00+00:00,327.365,36.0205,58.763999999999996,139.745,139.296,139.206,139.131,139.0445,138.8625,138.686,138.5175
2010-04-02T09:30:00+00:00,344.3045,49.454,76.6,139.927,139.477,139.387,139.311,139.1345,139.042,138.8655,138.696
2010-04-02T10:00:00+00:00,351.9015,31.542499999999997,47.271,140.1085,139.658,139.5675,139.491,139.404,139.2215,139.0445,138.8745
2010-04-02T10:30:00+00:00,349.875,30.96,45.546499999999995,140.3815,139.9295,139.748,139.671,139.5835,139.491,139.313,139.053
2010-04-02T11:00:00+00:00,323.89099999999996,27.808500000000002,40.8135,140.5635,140.1105,140.019,139.851,139.763,139.6705,139.492,139.3205
2010-04-03T07:00:00+00:00,105.2695,0.007,0.0325,138.017,137.667,137.5805,137.5105,137.517,137.516,137.6115,137.6245
2010-04-03T07:30:00+00:00,123.9085,0.0275,0.0575,138.199,137.7575,137.671,137.6005,137.517,137.426,137.4325,137.5355
2010-04-03T08:00:00+00:00,96.628,0.0,0.0,138.199,137.7575,137.671,137.6005,137.517,137.426,137.343,137.357
2010-04-03T08:30:00+00:00,111.45349999999999,0.0,0.0,138.199,137.848,137.671,137.6005,137.517,137.426,137.4325,137.446
2010-04-03T09:00:00+00:00,136.9415,0.007,0.0245,138.3805,137.9385,137.8515,137.6905,137.607,137.6055,137.522,137.5355
2010-04-03T09:30:00+00:00,94.5665,0.0,0.0,138.4715,138.029,137.942,137.8705,137.7865,137.6955,137.522,137.446
2010-04-03T10:00:00+00:00,129.3975,0.007,0.008,138.4715,138.1195,138.032,137.8705,137.7865,137.6955,137.6115,137.5355
2010-04-03T10:30:00+00:00,140.4395,0.007,0.008,138.7445,138.3005,138.2125,138.0505,137.966,137.875,137.701,137.6245
2010-04-03T11:00:00+00:00,181.425,0.20299999999999999,0.28600000000000003,138.9265,138.572,138.3935,138.3205,138.236,138.1445,137.97,137.803
2010-04-04T07:00:00+00:00,86.44999999999999,298.63199999999995,723.9035,139.381,139.2055,139.387,139.581,139.6735,139.76,139.8505,139.9455
2010-04-04T07:30:00+00:00,92.20150000000001,367.899,772.0409999999999,139.927,139.5675,139.477,139.491,139.5835,139.6705,139.7605,139.8565
2010-04-04T08:00:00+00:00,95.7635,433.16150000000005,811.138,140.4725,140.1105,140.019,139.851,139.853,139.85,139.8505,139.9455
2010-04-04T08:30:00+00:00,99.1445,489.77250000000004,839.1835,140.927,140.563,140.38,140.301,140.2125,140.119,140.0295,140.035
2010-04-04T09:00:00+00:00,101.7485,536.0675,858.27,141.382,140.925,140.832,140.751,140.572,140.4785,140.298,140.124
2010-04-04T09:30:00+00:00,103.7515,571.7625,871.3489999999999,141.7455,141.1965,141.1025,141.021,140.9315,140.8375,140.656,140.392
2010-04-04T10:00:00+00:00,105.363,595.5055,878.5174999999999,142.0185,141.5585,141.3735,141.291,141.201,141.1065,140.925,140.749
2010-04-04T10:30:00+00:00,105.766,607.201,880.9780000000001,142.2915,141.7395,141.6445,141.5615,141.4705,141.376,141.1935,140.9275
2010-04-04T11:00:00+00:00,106.09299999999999,606.498,878.7955,142.564,142.101,141.9155,141.8315,141.74,141.645,141.462,141.195
2010-04-05T07:00:00+00:00,157.7645,2.1310000000000002,4.986000000000001,140.836,140.4725,140.38,140.301,140.2125,140.119,140.0295,139.9455
2010-04-05T07:30:00+00:00,196.82850000000002,3.876,8.109,140.927,140.563,140.38,140.301,140.2125,140.119,140.0295,140.035
2010-04-05T08:00:00+00:00,212.554,2.577,4.7735,141.018,140.563,140.4705,140.391,140.3025,140.209,140.0295,139.9455
2010-04-05T08:30:00+00:00,223.2455,2.5905,4.3895,141.109,140.6535,140.561,140.481,140.392,140.2985,140.0295,139.9455
2010-04-05T09:00:00+00:00,251.186,4.1395,6.6045,141.291,140.8345,140.7415,140.571,140.482,140.3885,140.2085,140.035
2010-04-05T09:30:00+00:00,254.2575,3.152,4.7735,141.382,140.925,140.832,140.751,140.662,140.568,140.298,140.124
2010-04-05T10:00:00+00:00,236.24349999999998,1.407,2.068,141.473,141.106,140.922,140.841,140.7515,140.658,140.477,140.3025
2010-04-05T10:30:00+00:00,191.17649999999998,0.5275000000000001,0.76,141.564,141.1965,141.0125,140.931,140.8415,140.7475,140.5665,140.392
2010-04-05T11:00:00+00:00,176.52550000000002,0.14200000000000002,0.20450000000000002,141.655,141.1965,141.1025,141.021,140.9315,140.8375,140.656,140.392
2010-04-06T07:00:00+00:00,146.3605,0.2505,0.5965,138.9265,138.4815,138.3935,138.3205,138.146,138.1445,137.97,137.8925
2010-04-06T07:30:00+00:00,168.906,0.379,0.7685,139.108,138.6625,138.4835,138.4105,138.3255,138.234,137.97,137.803
2010-04-06T08:00:00+00:00,203.76049999999998,1.2309999999999999,2.2235,139.0175,138.572,138.4835,138.4105,138.3255,138.1445,137.97,137.803
2010-04-06T08:30:00+00:00,269.5565,6.7715,11.370000000000001,139.29,138.8435,138.7545,138.5905,138.5055,138.4135,138.2385,138.071
2010-04-06T09:00:00+00:00,260.83299999999997,3.984,6.327,139.654,139.2055,139.116,139.0405,138.8645,138.7725,138.5965,138.428
2010-04-06T09:30:00+00:00,243.29149999999998,1.5964999999999998,2.3865,139.927,139.5675,139.387,139.311,139.224,139.1315,138.955,138.696
2010-04-06T10:00:00+00:00,251.6415,2.4215,3.5395000000000003,140.1995,139.7485,139.6575,139.581,139.404,139.3115,139.134,138.9635
2010-04-06T10:30:00+00:00,185.9155,0.07450000000000001,0.1145,140.1995,139.7485,139.6575,139.581,139.4935,139.401,139.134,138.9635
2010-04-06T11:00:00+00:00,284.178,48.0475,68.851,140.1085,139.7485,139.5675,139.491,139.404,139.3115,139.134,138.8745
2011-03-27T07:00:00+00:00,87.27250000000001,260.2975,708.2625,136.301,135.945,135.8685,135.8585,135.7915,135.781,135.619,135.529
2011-03-27T07:30:00+00:00,86.4635,342.639,792.9159999999999,136.377,136.0165,135.9395,135.8585,135.7915,135.781,135.6895,135.529
2011-03-27T08:00:00+00:00,90.51050000000001,409.6805,835.6385,136.606,136.23,136.0815,136.0,135.9325,135.781,135.6895,135.529
2011-03-27T08:30:00+00:00,98.9295,450.26250000000005,833.0765,136.8345,136.444,136.295,136.213,136.1445,135.9925,135.83,135.599
2011-03-27T09:00:00+00:00,102.47200000000001,478.8705,821.9984999999999,136.987,136.5865,136.508,136.4255,136.286,136.204,135.9705,135.809
2011-03-27T09:30:00+00:00,105.34,512.251,832.9365,137.2155,136.8,136.65,136.567,136.4975,136.345,136.181,135.949
2011-03-27T10:00:00+00:00,107.55350000000001,532.8425,835.597,137.5205,137.014,136.863,136.7795,136.7095,136.5565,136.392,136.159
2011-03-27T10:30:00+00:00,108.6625,552.0115000000001,849.294,137.673,137.1565,137.076,136.992,136.8505,136.768,136.5325,136.369
2011-03-27T11:00:00+00:00,114.863,542.156,831.8325,137.825,137.299,137.218,137.134,136.992,136.909,136.673,136.509
2011-03-28T07:00:00+00:00,174.76049999999998,115.3595,308.7735,136.606,136.5865,136.65,136.638,136.639,136.6975,136.673,136.7195
2011-03-28T07:30:00+00:00,194.6565,168.9095,384.6885,136.987,136.6575,136.65,136.638,136.639,136.627,136.673,136.6495
2011-03-28T08:00:00+00:00,157.188,305.15200000000004,613.2315,137.2915,136.9425,136.792,136.709,136.7095,136.6975,136.673,136.7195
2011-03-28T08:30:00+00:00,173.761,342.9665,626.9775,137.5205,137.1565,137.005,136.9215,136.8505,136.768,136.7435,136.7895
2011-03-28T09:00:00+00:00,134.699,459.59400000000005,780.8085000000001,137.749,137.37,137.218,137.134,137.0625,136.9795,136.8135,136.7195
2011-03-28T09:30:00+00:00,111.2055,534.8064999999999,861.69,138.2065,137.7265,137.5735,137.488,137.4155,137.332,137.0945,136.9295
2011-03-28T10:00:00+00:00,106.0445,569.8175,886.1685,138.5875,138.083,137.9995,137.8425,137.7685,137.6845,137.446,137.2795
2011-03-28T10:30:00+00:00,109.5215,573.9304999999999,875.963,138.8925,138.368,138.284,138.1965,138.051,137.9665,137.7975,137.5595
2011-03-28T11:00:00+00:00,109.867,567.5745,864.0865,139.197,138.653,138.568,138.4095,138.3335,138.248,138.008,137.8395
2011-03-29T07:00:00+00:00,79.0685,280.4665,740.129,136.682,136.729,136.792,136.8505,136.8505,136.909,136.884,136.8595
2011-03-29T07:30:00+00:00,85.48400000000001,350.4415,789.72,136.987,136.8,136.792,136.8505,136.8505,136.909,136.954,136.9295
2011-03-29T08:00:00+00:00,90.4805,415.1975,827.443,137.5205,137.085,137.005,136.9215,136.921,136.9795,137.0245,136.9295
2011-03-29T08:30:00+00:00,94.2575,472.318,855.5705,138.054,137.584,137.5025,137.3465,137.2745,137.191,137.0245,136.9995
2011-03-29T09:00:00+00:00,98.7595,513.2395,864.7370000000001,138.511,138.0115,137.9285,137.8425,137.698,137.614,137.3755,137.2095
2011-03-29T09:30:00+00:00,106.37899999999999,527.8495,843.273,138.9685,138.5105,138.355,138.2675,138.192,138.1075,137.8675,137.6995
2011-03-29T10:00:00+00:00,107.87299999999999,551.5715,850.7845,139.3495,138.8665,138.781,138.622,138.545,138.4595,138.219,138.0495
2011-03-29T10:30:00+00:00,129.5725,525.8795,796.5070000000001,139.6545,139.1515,139.065,138.905,138.8275,138.7415,138.5,138.33
2011-03-29T11:00:00+00:00,148.0195,482.41700000000003,728.7955,139.9595,139.437,139.3495,139.2595,139.11,139.0235,138.781,138.61
2011-03-30T07:00:00+00:00,79.798,284.1625,738.4159999999999,137.1395,137.584,137.7155,137.9135,137.9805,138.1075,138.289,138.4
2011-03-30T07:30:00+00:00,86.23349999999999,353.2985,785.9065,137.5965,137.6555,137.7865,137.9135,138.051,138.1775,138.3595,138.4
2011-03-30T08:00:00+00:00,91.11,417.08450000000005,821.883,138.2065,137.869,137.8575,137.984,138.051,138.1775,138.3595,138.4
2011-03-30T08:30:00+00:00,94.7575,473.538,849.187,138.74,138.2965,138.2125,138.126,138.192,138.1775,138.289,138.4
2011-03-30T09:00:00+00:00,97.63550000000001,520.5475,868.7729999999999,139.197,138.7955,138.71,138.551,138.4745,138.389,138.289,138.33
2011-03-30T09:30:00+00:00,99.75399999999999,557.2545,882.684,139.6545,139.1515,139.065,138.976,138.898,138.812,138.57,138.47
2011-03-30T10:00:00+00:00,102.137,579.1134999999999,886.152,140.0355,139.508,139.4205,139.3305,139.2515,139.094,138.9215,138.75
2011-03-30T10:30:00+00:00,110.1365,566.1814999999999,850.76,140.3405,139.8645,139.7755,139.6845,139.5335,139.4465,139.273,139.03
2011-03-30T11:00:00+00:00,107.5035,576.21,863.979,140.569,140.1495,139.9885,139.897,139.816,139.7285,139.4835,139.31
2011-03-31T07:00:00+00:00,96.29650000000001,261.315,668.4805,139.502,139.1515,139.136,139.2595,139.322,139.4465,139.624,139.8005
2011-03-31T07:30:00+00:00,104.8055,327.26149999999996,718.9535,139.883,139.508,139.4205,139.3305,139.463,139.517,139.6945,139.8705
2011-03-31T08:00:00+00:00,125.35050000000001,368.02750000000003,717.2895000000001,140.264,139.8645,139.7755,139.6845,139.675,139.658,139.835,140.0105
2011-03-31T08:30:00+00:00,133.865,417.81,741.908,140.7215,140.292,140.202,140.1095,140.028,139.94,139.835,140.0105
2011-03-31T09:00:00+00:00,143.35750000000002,455.1545,752.764,141.179,140.7195,140.628,140.535,140.4515,140.363,140.1865,140.2205
2011-03-31T09:30:00+00:00,246.11450000000002,309.2825,488.063,141.636,141.2185,141.1255,140.96,140.875,140.786,140.608,140.5005
2011-03-31T10:00:00+00:00,302.0,39.6415,60.495999999999995,142.017,141.5745,141.4805,141.385,141.299,141.209,140.959,140.7805
2011-03-31T10:30:00+00:00,308.25,205.248,305.5865,142.322,141.8595,141.7645,141.6685,141.5815,141.491,141.3105,141.0605
2011-03-31T11:00:00+00:00,210.14499999999998,401.313,597.2855,142.7795,142.287,142.191,142.0935,142.005,141.914,141.732,141.481
2011-04-01T07:00:00+00:00,177.954,72.0175,184.155,142.1465,141.7115,141.626,141.544,141.462,141.3785,141.124,140.9615
2011-04-01T07:30:00+00:00,102.43700000000001,0.007,0.0165,142.1465,141.884,141.798,141.716,141.6335,141.5495,141.38,141.2165
2011-04-01T08:00:00+00:00,134.839,0.2455,0.459,142.1465,141.884,141.798,141.63,141.5475,141.464,141.38,141.2165
2011-04-01T08:30:00+00:00,241.59949999999998,9.894,17.5045,142.408,142.057,141.9705,141.888,141.805,141.721,141.5505,141.3865
2011-04-01T09:00:00+00:00,227.43449999999999,263.76099999999997,428.1705,142.7565,142.4025,142.3155,142.146,142.0625,141.978,141.8065,141.556
2011-04-01T09:30:00+00:00,155.613,312.479,490.2605,143.105,142.662,142.5745,142.49,142.32,142.235,142.0625,141.811
2011-04-01T10:00:00+00:00,132.61350000000002,0.0135,0.0165,142.8435,142.5755,142.488,142.404,142.32,142.235,142.0625,141.811
2011-04-01T10:30:00+00:00,232.1175,277.3295,409.698,142.931,142.5755,142.402,142.318,142.234,142.149,141.977,141.811
2011-04-01T11:00:00+00:00,131.67450000000002,525.7215000000001,776.754,143.3665,142.921,142.833,142.7485,142.663,142.5775,142.3185,142.151
2011-04-02T07:00:00+00:00,189.7465,17.019000000000002,43.396499999999996,140.665,140.242,140.16,140.168,140.089,140.094,140.0145,139.942
2011-04-02T07:30:00+00:00,210.929,7.718999999999999,16.7175,140.752,140.415,140.3325,140.254,140.1745,140.094,140.0145,139.942
2011-04-02T08:00:00+00:00,204.935,2.223,4.2715,140.9265,140.5015,140.4185,140.34,140.2605,140.094,139.929,139.857
2011-04-02T08:30:00+00:00,249.59300000000002,19.3715,32.984,141.0135,140.588,140.505,140.426,140.2605,140.1795,140.0145,139.857
2011-04-02T09:00:00+00:00,307.6405,113.276,183.655,141.1005,140.6745,140.591,140.512,140.3465,140.265,140.1,139.857
2011-04-02T09:30:00+00:00,333.762,106.1645,164.25650000000002,141.275,140.847,140.7635,140.598,140.518,140.4365,140.2705,140.027
2011-04-02T10:00:00+00:00,340.488,63.7805,95.5905,141.4495,141.02,140.936,140.856,140.7755,140.6075,140.441,140.282
2011-04-02T10:30:00+00:00,299.8055,14.3255,21.0625,141.6235,141.193,141.1085,141.028,140.947,140.8645,140.612,140.4515
2011-04-02T11:00:00+00:00,277.873,6.096,8.9535,141.798,141.3655,141.281,141.114,141.033,140.95,140.7825,140.5365
2011-04-03T07:00:00+00:00,98.535,275.76099999999997,674.2429999999999,139.7065,139.2915,139.2115,139.05,139.059,138.9805,139.076,139.1775
2011-04-03T07:30:00+00:00,92.98599999999999,366.01800000000003,774.835,140.055,139.6375,139.5565,139.48,139.4025,139.2375,139.161,139.1775
2011-04-03T08:00:00+00:00,98.2055,430.221,811.9675,140.4905,139.983,139.9015,139.824,139.7455,139.58,139.417,139.347
2011-04-03T08:30:00+00:00,102.779,486.399,839.229,140.8395,140.415,140.246,140.168,140.089,140.008,139.7585,139.602
2011-04-03T09:00:00+00:00,106.1015,533.726,859.9805,141.188,140.6745,140.591,140.426,140.3465,140.265,140.1,139.857
2011-04-03T09:30:00+00:00,109.571,569.196,872.607,141.4495,140.9335,140.85,140.77,140.6895,140.522,140.356,140.112
2011-04-03T10:00:00+00:00,110.1325,595.2429999999999,883.068,141.798,141.193,141.1085,141.028,140.947,140.779,140.612,140.3665
2011-04-03T10:30:00+00:00,110.23,608.3344999999999,887.3810000000001,141.972,141.452,141.367,141.2,141.1185,141.036,140.7825,140.6215
2011-04-03T11:00:00+00:00,109.8215,609.1595,887.3155,142.2335,141.7115,141.626,141.458,141.376,141.293,141.0385,140.8765
2011-04-04T07:00:00+00:00,191.5575,9.416500000000001,22.424,141.972,141.7115,141.626,141.63,141.6335,141.6355,141.636,141.556
2011-04-04T07:30:00+00:00,192.2645,18.6005,38.4445,142.321,141.9705,141.8845,141.802,141.7195,141.721,141.636,141.726
2011-04-04T08:00:00+00:00,119.12,4.275,8.3135,142.495,142.1435,142.057,141.974,141.891,141.8065,141.8065,141.811
2011-04-04T08:30:00+00:00,45.6635,0.0,0.0,142.495,142.2295,142.143,142.06,141.9765,141.8925,141.721,141.641
2011-04-04T09:00:00+00:00,29.103,0.0,0.0,142.1465,141.884,141.798,141.716,141.6335,141.5495,141.465,141.556
2011-04-04T09:30:00+00:00,48.365,0.0,0.0,141.972,141.625,141.5395,141.544,141.462,141.464,141.465,141.3865
2011-04-04T10:00:00+00:00,70.62049999999999,0.0,0.0,141.972,141.7115,141.626,141.544,141.5475,141.464,141.38,141.3015
2011-04-04T10:30:00+00:00,80.584,0.0,0.0,142.0595,141.7115,141.626,141.458,141.376,141.293,141.124,141.0465
2011-04-04T11:00:00+00:00,74.9315,0.0,0.0,141.711,141.279,141.1945,141.114,141.033,140.95,140.697,140.5365
2011-04-05T07:00:00+00:00,213.1365,14.850999999999999,35.0335,139.0965,138.6005,138.5215,138.448,138.3725,138.2955,138.137,138.073
2011-04-05T07:30:00+00:00,262.763,45.3635,92.7785,139.1835,138.687,138.608,138.534,138.4585,138.381,138.2225,138.073
2011-04-05T08:00:00+00:00,239.61149999999998,219.59050000000002,402.696,139.445,139.0325,138.8665,138.792,138.716,138.5525,138.393,138.2425
2011-04-05T08:30:00+00:00,101.47999999999999,497.83349999999996,843.4514999999999,139.8805,139.378,139.2975,139.222,139.059,138.9805,138.82,138.5825
2011-04-05T09:00:00+00:00,104.2175,544.895,863.473,140.229,139.81,139.6425,139.566,139.488,139.4085,139.161,139.0075
2011-04-05T09:30:00+00:00,106.681,580.6585,876.4929999999999,140.665,140.242,140.0735,139.996,139.917,139.837,139.588,139.432
2011-04-05T10:00:00+00:00,111.6385,591.4585,864.826,141.1005,140.6745,140.505,140.426,140.3465,140.1795,140.0145,139.857
2011-04-05T10:30:00+00:00,131.8395,552.552,794.824,141.6235,141.1065,141.022,140.856,140.7755,140.6935,140.441,140.282
2011-04-05T11:00:00+00:00,118.68100000000001,576.5055,828.316,141.885,141.3655,141.281,141.2,141.033,140.95,140.7825,140.5365
2011-04-06T07:00:00+00:00,33.6335,0.0,0.0,140.752,140.6745,140.6775,140.684,140.6895,140.6935,140.697,140.6215
2011-04-06T07:30:00+00:00,94.51050000000001,0.0275,0.049,140.8395,140.6745,140.6775,140.598,140.6035,140.6075,140.612,140.5365
2011-04-06T08:00:00+00:00,124.912,0.0275,0.049,141.1005,140.7605,140.6775,140.598,140.6035,140.522,140.5265,140.4515
2011-04-06T08:30:00+00:00,91.035,0.0,0.0,141.188,140.847,140.7635,140.684,140.6035,140.522,140.356,140.282
2011-04-06T09:00:00+00:00,111.55250000000001,0.007,0.008,141.4495,141.1065,141.022,140.942,140.861,140.779,140.612,140.4515
2011-04-06T09:30:00+00:00,136.76,0.0275,0.0325,141.5365,141.193,141.1085,141.028,140.947,140.8645,140.697,140.5365
2011-04-06T10:00:00+00:00,148.0155,0.0275,0.041,141.711,141.279,141.1945,141.114,141.033,140.95,140.7825,140.6215
2011-04-06T10:30:00+00:00,131.406,0.007,0.008,141.711,141.3655,141.281,141.2,141.1185,140.95,140.7825,140.6215
2011-04-06T11:00:00+00:00,112.803,0.0,0.0,141.798,141.452,141.367,141.286,141.1185,141.036,140.868,140.7065
2012-03-27T07:00:00+00:00,96.2305,0.006,0.008,139.1765,138.8045,138.731,138.666,138.5885,138.5845,138.4235,138.288
2012-03-27T07:30:00+00:00,135.2755,0.236,0.5185,139.432,138.9745,138.9,138.7505,138.757,138.6685,138.507,138.4545
2012-03-27T08:00:00+00:00,231.17950000000002,23.7015,46.445,139.773,139.314,139.239,139.088,139.0095,138.921,138.7585,138.621
2012-03-27T08:30:00+00:00,286.3215,43.257,79.5045,140.114,139.569,139.4085,139.3415,139.262,139.0895,138.926,138.704
2012-03-27T09:00:00+00:00,312.36,97.7705,164.919,140.2845,139.7385,139.578,139.51,139.3465,139.2575,139.0935,138.8705
2012-03-27T09:30:00+00:00,285.6315,233.99650000000003,375.6245,140.5405,139.9935,139.832,139.7635,139.599,139.51,139.345,139.12
2012-03-27T10:00:00+00:00,233.003,341.84799999999996,529.6115,140.796,140.1635,140.086,139.932,139.852,139.7625,139.5125,139.37
2012-03-27T10:30:00+00:00,142.37650000000002,501.988,764.7165,140.9665,140.333,140.2555,140.101,140.02,139.9305,139.6805,139.453
2012-03-27T11:00:00+00:00,218.719,380.65549999999996,578.279,141.137,140.503,140.425,140.2695,140.1885,140.099,139.848,139.703
2012-03-28T07:00:00+00:00,185.238,9.4265,25.157,140.029,139.569,139.493,139.3415,139.262,139.2575,139.0935,138.954
2012-03-28T07:30:00+00:00,204.073,4.8614999999999995,10.915500000000002,139.773,139.314,139.239,139.088,139.094,139.005,138.8425,138.7875
2012-03-28T08:00:00+00:00,243.292,9.5105,18.777,139.688,139.144,139.0695,139.0035,138.9255,138.837,138.7585,138.621
2012-03-28T08:30:00+00:00,257.5295,9.256,16.9825,139.8585,139.399,139.239,139.1725,139.0095,138.921,138.8425,138.704
2012-03-28T09:00:00+00:00,210.88799999999998,0.976,1.6545,139.8585,139.399,139.239,139.1725,139.094,139.005,138.8425,138.7875
2012-03-28T09:30:00+00:00,180.982,0.115,0.1895,139.9435,139.484,139.324,139.257,139.178,139.0895,138.926,138.8705
2012-03-28T10:00:00+00:00,171.95,0.0605,0.0825,140.029,139.484,139.4085,139.257,139.178,139.1735,139.01,138.8705
2012-03-28T10:30:00+00:00,176.941,0.0605,0.0985,140.114,139.6535,139.493,139.4255,139.3465,139.2575,139.0935,139.037
2012-03-28T11:00:00+00:00,183.6845,0.097,0.14,140.37,139.8235,139.7475,139.5945,139.515,139.426,139.2615,139.12
2012-03-29T07:00:00+00:00,73.814,0.0,0.0,139.8585,139.484,139.4085,139.257,139.178,139.0895,138.926,138.704
2012-03-29T07:30:00+00:00,136.951,9.729,20.506,139.773,139.399,139.324,139.1725,139.094,139.005,138.7585,138.621
2012-03-29T08:00:00+00:00,217.83550000000002,7.753,15.780999999999999,139.9435,139.484,139.4085,139.257,139.178,139.0895,138.8425,138.704
2012-03-29T08:30:00+00:00,164.3075,0.1275,0.22249999999999998,139.688,139.229,139.0695,139.0035,138.9255,138.7525,138.591,138.371
2012-03-29T09:00:00+00:00,197.6925,0.5035,0.8315,139.6025,139.144,138.985,138.919,138.841,138.6685,138.507,138.288
2012-03-29T09:30:00+00:00,241.846,1.6305,2.5845000000000002,139.688,139.229,139.1545,139.0035,138.9255,138.7525,138.591,138.371
2012-03-29T10:00:00+00:00,264.206,2.782,4.2395,139.773,139.314,139.1545,139.088,138.9255,138.837,138.6745,138.4545
2012-03-29T10:30:00+00:00,293.38649999999996,8.0925,12.1255,139.9435,139.399,139.324,139.1725,139.094,139.005,138.7585,138.5375
2012-03-29T11:00:00+00:00,213.9375,0.6425,0.9635,139.9435,139.484,139.4085,139.257,139.178,139.0895,138.8425,138.621
2012-03-30T07:00:00+00:00,182.162,107.23249999999999,270.519,138.75,138.295,138.2225,138.075,137.999,137.9115,137.669,137.539
2012-03-30T07:30:00+00:00,211.62349999999998,141.67000000000002,309.719,139.006,138.5495,138.392,138.3285,138.2515,138.164,137.9205,137.7885
2012-03-30T08:00:00+00:00,180.60399999999998,228.026,443.48900000000003,139.2615,138.8045,138.731,138.5815,138.5045,138.416,138.172,137.955
2012-03-30T08:30:00+00:00,218.9085,74.6935,134.749,139.432,138.9745,138.9,138.7505,138.6725,138.5845,138.3395,138.1215
2012-03-30T09:00:00+00:00,251.6085,22.004,37.118,139.5175,139.059,138.985,138.835,138.757,138.6685,138.4235,138.288
2012-03-30T09:30:00+00:00,281.4325,10.632000000000001,16.637,139.6025,139.144,138.985,138.919,138.841,138.7525,138.507,138.288
2012-03-30T10:00:00+00:00,339.798,63.6185,96.174,139.688,139.229,139.0695,139.0035,138.9255,138.7525,138.591,138.371
2012-03-30T10:30:00+00:00,323.8645,153.10250000000002,227.7785,139.6025,139.059,138.985,138.835,138.757,138.6685,138.507,138.288
2012-03-30T11:00:00+00:00,314.7765,25.3325,37.644999999999996,139.8585,139.399,139.324,139.1725,139.094,139.005,138.8425,138.621
2012-03-31T07:00:00+00:00,95.89850000000001,0.012,0.033,139.091,138.7195,138.646,138.5815,138.42,138.332,138.172,137.955
2012-03-31T07:30:00+00:00,119.853,1.0125,2.0825,139.006,138.7195,138.5615,138.497,138.42,138.332,138.088,137.955
2012-03-31T08:00:00+00:00,213.146,212.1685,405.3665,139.6025,139.229,139.0695,139.0035,138.9255,138.7525,138.591,138.371
2012-03-31T08:30:00+00:00,192.129,156.98200000000003,279.7305,139.6025,139.144,139.0695,139.0035,138.841,138.7525,138.591,138.371
2012-03-31T09:00:00+00:00,268.09900000000005,26.314,42.7325,139.432,139.059,138.985,138.835,138.757,138.6685,138.4235,138.288
2012-03-31T09:30:00+00:00,263.0925,114.07650000000001,176.7815,139.091,138.6345,138.5615,138.413,138.336,138.248,138.088,137.872
2012-03-31T10:00:00+00:00,261.4425,28.381500000000003,43.0615,139.2615,138.8045,138.731,138.5815,138.5045,138.416,138.172,137.955
2012-03-31T10:30:00+00:00,310.39300000000003,144.6945,213.2905,138.75,138.21,138.053,137.991,137.8305,137.743,137.5855,137.3725
2012-03-31T11:00:00+00:00,314.746,177.16750000000002,260.978,138.5795,137.955,137.8835,137.7375,137.662,137.575,137.334,137.123
2012-04-01T07:00:00+00:00,214.6445,28.5395,70.643,136.7955,136.362,136.262,136.1755,136.003,135.924,135.768,135.5215
2012-04-01T07:30:00+00:00,233.316,19.8465,42.721000000000004,136.889,136.4545,136.3545,136.1755,136.095,136.0165,135.768,135.6135
2012-04-01T08:00:00+00:00,224.51749999999998,8.8615,17.130499999999998,136.889,136.362,136.262,136.1755,136.095,136.0165,135.768,135.6135
2012-04-01T08:30:00+00:00,260.00149999999996,10.277000000000001,17.6995,136.982,136.4545,136.3545,136.2675,136.095,136.0165,135.86,135.6135
2012-04-01T09:00:00+00:00,329.9355,111.72449999999999,182.05650000000003,137.0755,136.547,136.4465,136.2675,136.1875,136.1085,135.86,135.705
2012-04-01T09:30:00+00:00,315.2255,246.7935,379.9355,137.169,136.6395,136.539,136.4525,136.2795,136.201,136.044,135.797
