,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-12-03T09:00:00+00:00,155.5885,5.216,18.0905,133.034,132.5925,132.556,132.421,132.3595,132.2175,132.0615,131.851
2010-12-03T09:30:00+00:00,176.98950000000002,5.961,20.175,133.2175,132.759,132.7205,132.585,132.4425,132.384,132.146,132.0225
2010-12-03T10:00:00+00:00,194.9195,8.942,25.9745,133.309,132.925,132.803,132.7495,132.608,132.5505,132.315,132.108
2010-12-03T10:30:00+00:00,202.4385,8.1965,23.476999999999997,133.4005,133.0085,132.885,132.8315,132.6905,132.634,132.3995,132.1935
2010-12-03T11:00:00+00:00,200.125,6.7065,18.0035,133.492,133.0915,132.9675,132.8315,132.7735,132.634,132.484,132.279
2010-12-04T07:00:00+00:00,20.244,0.0,0.024,130.836,130.846,130.8265,130.863,130.7875,130.8005,130.709,130.653
2010-12-04T07:30:00+00:00,59.575,0.745,4.6855,130.928,130.846,130.8265,130.863,130.7875,130.8005,130.709,130.653
2010-12-04T08:00:00+00:00,99.484,11.1775,59.244499999999995,131.2025,130.929,130.909,130.945,130.8705,130.8835,130.7935,130.7385
2010-12-04T08:30:00+00:00,127.247,47.691,203.683,131.569,131.1785,131.156,131.109,131.036,131.0505,130.9625,130.824
2010-12-04T09:00:00+00:00,139.9715,88.6755,322.259,131.935,131.5945,131.4855,131.437,131.367,131.3005,131.1315,130.9955
2010-12-04T09:30:00+00:00,142.2855,137.1115,440.7155,132.393,131.927,131.8145,131.765,131.615,131.5505,131.3855,131.252
2010-12-04T10:00:00+00:00,138.8155,176.6055,524.884,132.668,132.26,132.144,132.011,131.946,131.8005,131.639,131.423
2010-12-04T10:30:00+00:00,136.5015,200.451,567.796,132.851,132.426,132.3085,132.175,132.1115,132.0505,131.808,131.5945
2010-12-04T11:00:00+00:00,98.3275,266.7715,746.642,132.9425,132.5095,132.391,132.339,132.194,132.134,131.8925,131.7655
2010-12-05T07:00:00+00:00,23.136,0.0,8.632,128.3635,128.7665,128.8505,128.9765,129.05,129.2165,129.357,129.455
2010-12-05T07:30:00+00:00,63.045,4.471,35.036,128.455,128.85,129.015,129.1405,129.2155,129.3,129.4415,129.626
2010-12-05T08:00:00+00:00,100.0625,17.1385,98.361,128.5465,128.933,129.015,129.1405,129.2985,129.3835,129.526,129.7115
2010-12-05T08:30:00+00:00,128.404,45.4555,200.8195,128.913,129.016,129.18,129.3045,129.381,129.467,129.695,129.8825
2010-12-05T09:00:00+00:00,157.324,55.1425,203.699,129.554,129.2655,129.3445,129.4685,129.6295,129.717,130.033,130.225
2010-12-05T09:30:00+00:00,179.3025,65.575,213.28500000000003,130.2865,129.931,129.8385,129.7965,129.96,130.05,130.371,130.5675
2010-12-05T10:00:00+00:00,187.97899999999998,91.6565,272.633,131.0195,130.5965,130.4975,130.453,130.4565,130.5505,130.7935,130.9955
2010-12-05T10:30:00+00:00,171.20499999999998,145.3085,415.0195,131.6605,131.262,131.2385,131.109,131.036,130.967,131.216,131.423
2010-12-05T11:00:00+00:00,136.5015,210.8835,594.6055,132.1185,131.761,131.65,131.601,131.4495,131.384,131.47,131.68
2010-12-06T07:00:00+00:00,15.038499999999999,0.0,0.0,132.7595,132.5925,132.556,132.503,132.4425,132.384,132.315,132.279
2010-12-06T07:30:00+00:00,42.8015,0.0,0.032,133.034,132.759,132.7205,132.6675,132.525,132.4675,132.315,132.279
2010-12-06T08:00:00+00:00,77.505,0.0,2.0765,133.309,132.925,132.885,132.8315,132.7735,132.634,132.5685,132.45
2010-12-06T08:30:00+00:00,113.3655,1.49,8.1945,133.5835,133.175,133.05,132.9955,132.939,132.884,132.7375,132.6215
2010-12-06T09:00:00+00:00,139.972,3.726,11.5195,133.767,133.4245,133.297,133.1595,133.1045,133.0505,132.9065,132.878
2010-12-06T09:30:00+00:00,163.686,5.216,16.778,134.0415,133.5905,133.544,133.4055,133.3525,133.2175,133.0755,133.0495
2010-12-06T10:00:00+00:00,187.40050000000002,12.668,38.289500000000004,134.3165,133.9235,133.791,133.6515,133.601,133.551,133.329,133.306
2010-12-06T10:30:00+00:00,198.39,14.903,44.097,134.591,134.173,134.038,133.8975,133.849,133.7175,133.5825,133.477
2010-12-06T11:00:00+00:00,201.8605,16.3935,45.911,134.7745,134.4225,134.285,134.2255,134.0975,133.9675,133.8365,133.734
2011-11-26T07:00:00+00:00,23.798000000000002,23.956,318.8375,134.221,135.1205,135.2445,135.353,135.46,135.4875,135.6515,135.6955
2011-11-26T07:30:00+00:00,47.596000000000004,60.8875,438.46500000000003,134.403,135.197,135.319,135.426,135.532,135.5585,135.721,135.765
2011-11-26T08:00:00+00:00,82.14150000000001,76.858,379.0325,134.857,135.502,135.6165,135.7175,135.82,135.843,136.0,136.042
2011-11-26T08:30:00+00:00,55.272999999999996,187.6535,734.221,135.311,135.731,135.84,135.936,136.036,136.1275,136.209,136.25
2011-11-26T09:00:00+00:00,56.0405,240.55599999999998,806.0895,135.765,136.036,136.212,136.3,136.396,136.483,136.488,136.458
2011-11-26T09:30:00+00:00,59.1115,280.4825,839.675,136.219,136.265,136.4355,136.5185,136.612,136.6965,136.697,136.666
2011-11-26T10:00:00+00:00,60.6465,309.429,860.761,136.4915,136.1885,136.2865,136.446,136.612,136.6965,136.697,136.7355
2011-11-26T10:30:00+00:00,69.091,314.41949999999997,841.042,136.764,136.4175,136.51,136.5915,136.756,136.91,136.976,136.9435
2011-11-26T11:00:00+00:00,76.768,308.4305,816.1535,137.218,136.799,136.733,136.737,136.756,136.91,137.1155,137.1515
2011-11-27T07:00:00+00:00,20.7275,25.951999999999998,370.91650000000004,134.766,135.1205,135.2445,135.426,135.604,135.701,135.9305,136.1115
2011-11-27T07:30:00+00:00,33.778,80.8505,586.8295,134.857,135.273,135.468,135.5715,135.676,135.843,136.0,136.181
2011-11-27T08:00:00+00:00,42.989999999999995,137.7455,701.1144999999999,135.129,135.578,135.691,135.79,135.892,135.9855,136.1395,136.3195
2011-11-27T08:30:00+00:00,48.3635,195.639,778.1210000000001,135.5835,136.036,136.1375,136.1545,136.252,136.27,136.4185,136.597
2011-11-27T09:00:00+00:00,49.899,245.54699999999997,832.1724999999999,136.0375,136.4935,136.5845,136.6645,136.684,136.6965,136.8365,136.9435
2011-11-27T09:30:00+00:00,52.97,286.4715,864.0295,136.4005,136.799,136.9565,137.0285,137.116,137.1945,137.185,137.29
2011-11-27T10:00:00+00:00,53.738,314.41949999999997,883.4265,136.673,136.799,136.9565,137.1015,137.26,137.408,137.5335,137.5675
2011-11-27T10:30:00+00:00,55.273,331.38800000000003,893.066,136.764,136.799,136.882,137.0285,137.188,137.408,137.673,137.7755
2011-11-27T11:00:00+00:00,55.273,335.381,894.779,137.3995,137.104,137.1055,137.32,137.476,137.6215,137.952,138.1915
2011-11-28T07:00:00+00:00,26.1015,15.9705,227.76799999999997,135.311,135.578,135.691,135.79,135.892,135.9855,136.1395,136.181
2011-11-28T07:30:00+00:00,50.6665,48.9095,370.97950000000003,135.311,135.6545,135.84,135.936,136.036,136.0565,136.209,136.25
2011-11-28T08:00:00+00:00,72.162,87.8375,454.50750000000005,135.4925,135.8835,135.989,136.1545,136.18,136.27,136.3485,136.389
2011-11-28T08:30:00+00:00,85.98,133.753,537.9639999999999,135.765,136.112,136.212,136.3,136.396,136.412,136.488,136.5275
2011-11-28T09:00:00+00:00,92.889,179.668,615.1045,136.128,136.265,136.361,136.446,136.468,136.483,136.5575,136.597
2011-11-28T09:30:00+00:00,92.889,224.5855,683.6975,136.4005,136.4935,136.51,136.5915,136.612,136.6255,136.6275,136.666
2011-11-28T10:00:00+00:00,82.14150000000001,273.495,773.785,136.582,136.57,136.6585,136.6645,136.684,136.7675,136.767,136.805
2011-11-28T10:30:00+00:00,61.414500000000004,323.403,880.449,137.036,136.7225,136.733,136.81,136.828,136.91,136.9065,136.9435
2011-11-28T11:00:00+00:00,56.808,335.381,901.8335,137.3995,137.0275,136.9565,136.956,137.044,137.0525,137.1155,137.082
2011-11-29T07:00:00+00:00,29.171999999999997,6.987,90.16600000000001,137.036,136.875,136.882,136.883,136.828,136.839,136.767,136.7355
2011-11-29T07:30:00+00:00,52.202,43.919,332.0595,137.036,136.875,136.882,136.883,136.828,136.839,136.767,136.805
2011-11-29T08:00:00+00:00,55.272999999999996,110.7955,575.399,137.036,136.9515,136.882,136.883,136.828,136.839,136.767,136.805
2011-11-29T08:30:00+00:00,51.4345,182.6625,747.655,137.036,136.9515,136.9565,136.883,136.9,136.839,136.8365,136.805
2011-11-29T09:00:00+00:00,71.394,207.6165,716.8505,137.036,136.9515,136.9565,136.883,136.9,136.839,136.8365,136.805
2011-11-29T09:30:00+00:00,78.303,240.5555,738.5575,137.127,137.0275,136.9565,136.956,136.9,136.91,136.9065,136.874
2011-11-29T10:00:00+00:00,71.3945,281.48,804.8245,137.218,137.0275,137.031,137.0285,136.972,136.981,136.9065,136.9435
2011-11-29T10:30:00+00:00,60.6465,317.414,870.2280000000001,137.3085,137.104,137.1055,137.1015,137.044,137.0525,136.976,136.9435
2011-11-29T11:00:00+00:00,59.879,323.403,876.2535,137.3995,137.18,137.1795,137.1015,137.116,137.0525,137.0455,137.013
2011-11-30T07:00:00+00:00,28.404,0.998,7.707,136.31,136.799,136.882,136.956,137.044,137.1235,137.255,137.3595
2011-11-30T07:30:00+00:00,65.2525,8.9835,68.9465,136.128,136.57,136.733,136.81,136.9,136.981,137.1155,137.221
2011-11-30T08:00:00+00:00,91.3535,41.9225,214.664,136.0375,136.4935,136.5845,136.737,136.828,136.91,137.0455,137.1515
2011-11-30T08:30:00+00:00,98.263,99.816,410.2685,136.219,136.57,136.6585,136.81,136.9,136.981,137.1155,137.221
2011-11-30T09:00:00+00:00,92.88900000000001,165.6945,574.9749999999999,136.582,136.799,136.9565,137.0285,137.116,137.1945,137.3245,137.429
2011-11-30T09:30:00+00:00,82.142,225.58350000000002,703.0785000000001,136.764,137.0275,137.1795,137.247,137.332,137.337,137.3945,137.429
2011-11-30T10:00:00+00:00,112.84899999999999,210.611,607.3895,136.8545,137.2565,137.3285,137.393,137.476,137.479,137.5335,137.5675
2011-11-30T10:30:00+00:00,92.88900000000001,260.519,719.954,137.3995,137.4855,137.6265,137.6845,137.692,137.7635,137.8125,137.7755
2011-11-30T11:00:00+00:00,85.97999999999999,277.48749999999995,755.2204999999999,137.7625,137.8665,137.8495,137.903,137.98,137.977,137.952,137.9835
2011-12-01T07:00:00+00:00,20.363,15.5155,235.297,136.6045,136.387,136.314,136.2795,136.2155,136.1915,135.9895,135.917
2011-12-01T07:30:00+00:00,34.504,65.0175,523.999,136.6045,136.387,136.314,136.2015,136.138,136.114,135.9895,135.836
2011-12-01T08:00:00+00:00,43.554,121.9075,661.844,136.5225,136.2275,136.2355,136.2015,136.138,136.037,135.91,135.7555
2011-12-01T08:30:00+00:00,49.775999999999996,177.32,746.6614999999999,136.3575,136.1475,136.1565,136.1235,136.06,135.96,135.91,135.7555
2011-12-01T09:00:00+00:00,54.301,226.82150000000001,800.082,136.3575,136.2275,136.2355,136.1235,136.138,136.037,135.9895,135.836
2011-12-01T09:30:00+00:00,57.1295,265.98,835.8945,136.44,136.307,136.314,136.2015,136.2155,136.1915,136.069,135.9975
2011-12-01T10:00:00+00:00,59.3915,295.5335,858.625,136.44,136.307,136.314,136.2795,136.293,136.2685,136.2285,136.159
2011-12-01T10:30:00+00:00,60.522999999999996,313.2655,870.4265,136.6045,136.387,136.3925,136.3575,136.371,136.3455,136.3085,136.3205
2011-12-01T11:00:00+00:00,61.089,317.698,873.2475,136.687,136.467,136.471,136.513,136.5265,136.5,136.4675,136.482
2011-12-02T07:00:00+00:00,16.4035,16.993,290.46999999999997,136.193,135.9085,135.842,135.734,135.6715,135.574,135.432,135.352
2011-12-02T07:30:00+00:00,30.5445,67.23400000000001,556.92,136.193,135.9085,135.842,135.734,135.6715,135.574,135.432,135.2715
2011-12-02T08:00:00+00:00,39.028999999999996,124.863,690.3335,135.04,135.1905,135.2135,135.2665,135.2825,135.2655,135.2725,135.1905
2011-12-02T08:30:00+00:00,45.251,181.753,771.2775,134.6285,134.632,134.5845,134.5655,134.583,134.648,134.7145,134.787
2011-12-02T09:00:00+00:00,49.2105,230.516,822.0815,134.9575,134.7115,134.663,134.5655,134.5055,134.494,134.635,134.787
2011-12-02T09:30:00+00:00,51.473,270.413,855.553,135.534,135.1905,135.1345,135.033,134.894,134.8025,134.874,135.11
2011-12-02T10:00:00+00:00,53.7355,299.9665,876.9245000000001,135.946,135.589,135.5275,135.4225,135.438,135.3425,135.2725,135.1905
2011-12-02T10:30:00+00:00,54.301,316.9595,887.854,136.275,135.9085,135.842,135.734,135.6715,135.574,135.5115,135.4325
2011-12-02T11:00:00+00:00,55.432,321.3925,890.1795,136.5225,136.1475,136.078,135.9675,135.827,135.8055,135.671,135.675
2011-12-03T07:00:00+00:00,14.7065,0.0,0.0,135.1225,134.951,134.9775,134.877,134.894,134.8025,134.7945,134.7065
2011-12-03T07:30:00+00:00,41.2915,0.0,0.2515,135.205,135.0305,134.9775,134.955,134.894,134.8795,134.7945,134.7065
2011-12-03T08:00:00+00:00,75.2295,0.739,6.333,135.452,135.1905,135.1345,135.033,134.9715,134.957,134.874,134.787
2011-12-03T08:30:00+00:00,105.208,22.904,96.56400000000001,135.781,135.4295,135.3705,135.2665,135.205,135.111,135.0335,134.9485
2011-12-03T09:00:00+00:00,130.662,41.3745,151.972,136.1105,135.8285,135.685,135.578,135.516,135.42,135.2725,135.11
2011-12-03T09:30:00+00:00,160.075,27.337,87.2765,136.3575,135.988,135.921,135.812,135.749,135.651,135.5115,135.352
2011-12-03T10:00:00+00:00,171.388,22.904,66.809,136.44,136.068,135.9995,135.89,135.827,135.7285,135.591,135.5135
2011-12-03T10:30:00+00:00,183.26600000000002,21.426000000000002,60.9165,136.5225,136.1475,136.078,135.9675,135.9045,135.8055,135.671,135.5135
2011-12-03T11:00:00+00:00,184.963,53.196,148.7275,136.687,136.2275,136.1565,136.0455,135.9825,135.8825,135.7505,135.594
2011-12-04T07:00:00+00:00,16.969,10.3435,193.065,134.4635,134.632,134.663,134.643,134.661,134.648,134.7145,134.868
2011-12-04T07:30:00+00:00,40.16,43.590999999999994,382.115,134.4635,134.552,134.5845,134.5655,134.583,134.648,134.7145,134.868
2011-12-04T08:00:00+00:00,60.523,82.01050000000001,467.467,134.7105,134.632,134.663,134.643,134.661,134.648,134.7945,134.9485
2011-12-04T08:30:00+00:00,74.6635,124.863,545.425,135.205,134.951,134.82,134.799,134.816,134.8025,134.9535,135.11
2011-12-04T09:00:00+00:00,77.492,178.059,645.0139999999999,135.699,135.35,135.292,135.1885,135.127,135.034,135.1925,135.352
2011-12-04T09:30:00+00:00,84.84549999999999,211.3065,679.0664999999999,136.1105,135.749,135.685,135.578,135.438,135.3425,135.432,135.5135
2011-12-04T10:00:00+00:00,101.249,217.95600000000002,646.1215,136.3575,135.988,135.921,135.812,135.6715,135.574,135.671,135.7555
2011-12-04T10:30:00+00:00,103.5115,233.471,663.879,136.5225,136.1475,136.078,135.9675,135.9045,135.8055,135.83,135.836
2011-12-04T11:00:00+00:00,97.855,247.50900000000001,695.5355,136.7695,136.387,136.2355,136.2015,136.06,136.037,135.91,135.917
2011-12-05T07:00:00+00:00,12.444,0.0,0.0,135.8635,135.589,135.5275,135.4225,135.3605,135.3425,135.1925,135.11
2011-12-05T07:30:00+00:00,43.554,10.3435,75.507,135.946,135.589,135.5275,135.4225,135.3605,135.2655,135.1925,135.11
2011-12-05T08:00:00+00:00,52.604,86.4435,494.849,135.946,135.669,135.6065,135.5,135.438,135.3425,135.2725,135.11
2011-12-05T08:30:00+00:00,59.957499999999996,145.55,638.642,136.028,135.749,135.7635,135.656,135.6715,135.574,135.5115,135.4325
2011-12-05T09:00:00+00:00,64.4825,197.26850000000002,723.216,136.275,135.9085,135.921,135.89,135.827,135.8055,135.7505,135.7555
2011-12-05T09:30:00+00:00,67.8765,235.688,767.1134999999999,136.3575,136.068,135.9995,136.0455,135.9825,135.96,135.91,135.836
2011-12-05T10:00:00+00:00,73.5325,260.808,780.6514999999999,136.44,136.2275,136.2355,136.2015,136.2155,136.1915,136.149,136.0785
2011-12-05T10:30:00+00:00,78.0575,274.10699999999997,784.281,136.5225,136.5465,136.5495,136.513,136.5265,136.5,136.388,136.3205
2011-12-05T11:00:00+00:00,76.926,280.757,791.722,136.8515,136.6265,136.6285,136.591,136.5265,136.5,136.388,136.2395
2011-12-06T07:00:00+00:00,16.4035,0.0,0.0395,133.558,133.3555,133.248,133.163,133.106,133.105,132.9615,132.85
2011-12-06T07:30:00+00:00,51.473,0.739,4.5885,133.7225,133.3555,133.248,133.241,133.184,133.105,132.9615,132.85
2011-12-06T08:00:00+00:00,88.80449999999999,4.433,27.6965,133.8875,133.515,133.405,133.3185,133.184,133.182,133.0415,132.931
2011-12-06T08:30:00+00:00,121.6115,12.5605,57.616,134.052,133.6745,133.5625,133.4745,133.339,133.2595,133.121,133.0115
2011-12-06T09:00:00+00:00,148.762,23.6425,85.6115,134.299,133.834,133.7195,133.6305,133.5725,133.491,133.2805,133.0925
2011-12-06T09:30:00+00:00,169.691,36.203,118.78399999999999,134.4635,134.0735,133.9555,133.864,133.728,133.645,133.4395,133.2535
2011-12-06T10:00:00+00:00,183.2665,55.4125,166.5865,134.7105,134.233,134.1125,134.02,133.961,133.7995,133.599,133.415
2011-12-06T10:30:00+00:00,190.61950000000002,64.27850000000001,185.1685,134.8755,134.3925,134.3485,134.1755,134.1165,134.031,133.838,133.5765
2011-12-06T11:00:00+00:00,189.4885,72.40549999999999,206.1,135.04,134.552,134.5055,134.3315,134.272,134.1855,133.9975,133.738
2012-11-26T07:00:00+00:00,32.077,4.929,58.759,136.367,136.2745,136.27,136.242,136.188,136.1295,136.0885,136.0605
2012-11-26T07:30:00+00:00,65.6815,20.701,150.477,136.4085,136.2745,136.1835,136.165,136.111,136.1295,136.0885,136.0605
2012-11-26T08:00:00+00:00,95.4675,42.388000000000005,213.53300000000002,136.5005,136.2745,136.27,136.165,136.188,136.1295,136.0885,136.0605
2012-11-26T08:30:00+00:00,116.088,71.9605,286.11400000000003,136.594,136.3635,136.3565,136.242,136.188,136.206,136.1645,136.1365
2012-11-26T09:00:00+00:00,122.9615,120.263,405.14549999999997,136.6335,136.4525,136.3565,136.319,136.2645,136.206,136.1645,136.2125
2012-11-26T09:30:00+00:00,120.6705,170.53750000000002,514.7305,136.6505,136.4525,136.4425,136.396,136.3415,136.2825,136.2405,136.288
2012-11-26T10:00:00+00:00,112.2695,217.85399999999998,611.4875,137.1065,136.72,136.6155,136.55,136.495,136.4355,136.393,136.44
2012-11-26T10:30:00+00:00,107.687,242.4975,654.9255,137.3385,136.9875,136.9605,136.858,136.802,136.6655,136.6215,136.668
2012-11-26T11:00:00+00:00,109.2145,245.45499999999998,654.4995,137.4885,137.255,137.1335,137.089,136.9555,136.895,136.8505,136.82
2012-11-27T07:00:00+00:00,15.2745,0.0,0.0,136.7325,136.631,136.6155,136.55,136.495,136.5125,136.393,136.288
2012-11-27T07:30:00+00:00,33.6045,0.0,0.0,136.7575,136.631,136.6155,136.627,136.572,136.5125,136.393,136.364
2012-11-27T08:00:00+00:00,44.297,0.0,0.0,136.7735,136.631,136.6155,136.55,136.572,136.5125,136.393,136.288
2012-11-27T08:30:00+00:00,61.863,0.0,0.0,136.771,136.631,136.6155,136.55,136.495,136.5125,136.393,136.288
2012-11-27T09:00:00+00:00,71.0275,0.0,0.0,136.99,136.809,136.7015,136.704,136.6485,136.589,136.4695,136.364
2012-11-27T09:30:00+00:00,83.247,0.0,0.008,137.179,136.8985,136.8745,136.781,136.7255,136.6655,136.5455,136.44
2012-11-27T10:00:00+00:00,91.6485,0.0,0.008,137.42,137.1655,137.047,137.012,136.9555,136.8185,136.774,136.592
2012-11-27T10:30:00+00:00,102.34049999999999,0.0,0.0395,137.4455,137.1655,137.047,137.012,136.9555,136.895,136.774,136.592
2012-11-27T11:00:00+00:00,109.21449999999999,0.0,0.047,137.492,137.1655,137.1335,137.012,136.9555,136.8185,136.698,136.592
2012-11-28T07:00:00+00:00,9.9285,0.0,0.0,136.6025,136.542,136.529,136.473,136.418,136.4355,136.393,136.364
2012-11-28T07:30:00+00:00,24.4395,0.0,0.0,136.601,136.4525,136.4425,136.473,136.418,136.4355,136.393,136.364
2012-11-28T08:00:00+00:00,39.714,0.0,0.0,136.6055,136.4525,136.4425,136.396,136.418,136.4355,136.4695,136.44
2012-11-28T08:30:00+00:00,56.5165,0.0,0.0,136.622,136.542,136.529,136.55,136.572,136.589,136.5455,136.516
2012-11-28T09:00:00+00:00,75.61,0.0,0.0,136.6355,136.631,136.6155,136.627,136.572,136.589,136.5455,136.516
2012-11-28T09:30:00+00:00,90.12100000000001,0.0,0.0,136.6075,136.542,136.529,136.55,136.495,136.5125,136.4695,136.44
2012-11-28T10:00:00+00:00,106.1595,0.0,0.016,136.607,136.4525,136.4425,136.396,136.418,136.359,136.393,136.364
2012-11-28T10:30:00+00:00,95.467,0.0,0.0,136.625,136.4525,136.4425,136.396,136.418,136.359,136.393,136.364
2012-11-28T11:00:00+00:00,117.6155,0.0,0.031,136.6285,136.4525,136.4425,136.473,136.418,136.4355,136.393,136.364
2012-11-29T07:00:00+00:00,10.6925,0.0,0.0,135.9525,135.74,135.666,135.549,135.497,135.44,135.3265,135.225
2012-11-29T07:30:00+00:00,33.6045,0.0,0.0,136.0655,135.74,135.752,135.626,135.5735,135.5165,135.4025,135.225
2012-11-29T08:00:00+00:00,63.3905,0.0,0.008,136.2645,135.918,135.8385,135.78,135.727,135.5935,135.479,135.301
2012-11-29T08:30:00+00:00,90.88499999999999,0.0,0.82,136.4155,136.0965,136.011,135.857,135.804,135.67,135.479,135.377
2012-11-29T09:00:00+00:00,124.489,0.0,0.6385000000000001,136.4635,136.0965,136.011,135.934,135.804,135.7465,135.555,135.377
2012-11-29T09:30:00+00:00,122.198,0.0,0.47300000000000003,136.491,136.1855,136.011,135.934,135.881,135.7465,135.555,135.453
2012-11-29T10:00:00+00:00,134.418,0.0,1.1355000000000002,136.4995,136.1855,136.0975,135.934,135.881,135.823,135.631,135.453
2012-11-29T10:30:00+00:00,184.8245,3.943,10.5185,136.5185,136.1855,136.0975,136.011,135.881,135.823,135.631,135.453
2012-11-29T11:00:00+00:00,170.313,14.7865,39.015,136.537,136.1855,136.0975,136.011,135.9575,135.823,135.7075,135.5285
2012-11-30T07:00:00+00:00,25.967,0.0,1.5374999999999999,132.8455,132.9775,132.99,133.0855,133.1935,133.2195,133.3455,133.326
2012-11-30T07:30:00+00:00,65.6815,2.9575,18.719,132.988,133.0665,133.076,133.1625,133.1935,133.2195,133.3455,133.326
2012-11-30T08:00:00+00:00,103.1045,5.915,32.7775,133.44,133.3335,133.335,133.393,133.424,133.449,133.4215,133.402
2012-11-30T08:30:00+00:00,136.709,9.8575,37.8555,134.084,133.7795,133.767,133.778,133.731,133.7555,133.65,133.554
2012-11-30T09:00:00+00:00,168.786,19.715,69.40350000000001,134.664,134.314,134.1985,134.163,134.115,134.0615,133.955,133.858
2012-11-30T09:30:00+00:00,191.69799999999998,31.5445,96.35400000000001,135.141,134.7595,134.63,134.548,134.499,134.368,134.1835,134.01
2012-11-30T10:00:00+00:00,206.209,37.459,108.6705,135.457,135.116,134.9755,134.856,134.806,134.6745,134.488,134.3135
2012-11-30T10:30:00+00:00,215.3735,44.3595,121.799,135.693,135.2945,135.234,135.087,135.036,134.904,134.717,134.5415
2012-11-30T11:00:00+00:00,216.1375,40.4165,113.118,135.845,135.4725,135.407,135.241,135.19,135.057,134.869,134.6935
2012-12-01T07:00:00+00:00,15.218,0.0,0.0,134.111,133.9895,133.904,133.81,133.792,133.709,133.5345,133.383
2012-12-01T07:30:00+00:00,43.4,0.0,0.0,134.1955,133.9895,133.904,133.81,133.792,133.709,133.5345,133.383
2012-12-01T08:00:00+00:00,84.54599999999999,0.7695,2.7875,134.365,133.9895,133.983,133.89,133.792,133.709,133.5345,133.383
2012-12-01T08:30:00+00:00,128.5095,4.6175,17.674,134.4495,134.1485,133.983,133.89,133.792,133.709,133.5345,133.383
2012-12-01T09:00:00+00:00,157.255,7.696,28.256500000000003,134.7035,134.308,134.221,134.1295,134.033,133.9505,133.7765,133.6265
2012-12-01T09:30:00+00:00,178.10950000000003,6.9265,23.7785,134.9575,134.5465,134.459,134.369,134.274,134.1925,134.018,133.789
2012-12-01T10:00:00+00:00,197.837,14.622,41.5235,135.2115,134.785,134.697,134.6085,134.5145,134.434,134.1795,134.032
2012-12-01T10:30:00+00:00,208.546,34.6305,96.0225,135.4655,135.024,134.935,134.848,134.7555,134.595,134.4215,134.2755
2012-12-01T11:00:00+00:00,213.055,24.6265,68.256,135.6345,135.183,135.0935,135.008,134.9165,134.756,134.5825,134.4375
2012-12-02T07:00:00+00:00,15.218,0.0,0.0,134.28,134.1485,134.0625,134.0495,133.9525,133.9505,133.857,133.789
2012-12-02T07:30:00+00:00,38.891000000000005,0.0,0.0,134.365,134.069,134.0625,133.97,133.9525,133.87,133.7765,133.7075
2012-12-02T08:00:00+00:00,65.382,0.0,0.016,134.534,134.2285,134.142,134.0495,133.9525,133.9505,133.7765,133.7075
2012-12-02T08:30:00+00:00,95.8185,0.0,0.1895,134.788,134.3875,134.3005,134.2095,134.113,134.031,133.857,133.7075
2012-12-02T09:00:00+00:00,122.3095,0.0,0.845,134.8725,134.5465,134.459,134.2895,134.1935,134.112,133.9375,133.789
2012-12-02T09:30:00+00:00,148.237,0.7695,2.424,134.9575,134.5465,134.459,134.369,134.274,134.112,133.9375,133.789
2012-12-02T10:00:00+00:00,169.0915,1.539,4.8015,134.9575,134.5465,134.459,134.369,134.274,134.1925,134.018,133.789
2012-12-02T10:30:00+00:00,182.0555,2.3085,7.4945,134.9575,134.5465,134.459,134.369,134.274,134.1925,134.018,133.789
2012-12-02T11:00:00+00:00,189.946,3.8475,11.0795,134.9575,134.5465,134.459,134.369,134.274,134.1925,133.9375,133.789
2012-12-03T07:00:00+00:00,15.218,14.621500000000001,285.3825,130.64,130.807,130.8105,130.856,130.9,130.8905,130.8735,130.8685
2012-12-03T07:30:00+00:00,31.0,66.953,582.113,130.8095,130.887,130.89,130.936,130.9,130.8905,130.8735,130.8685
2012-12-03T08:00:00+00:00,41.7095,126.20949999999999,721.855,131.0635,131.046,131.0485,131.0955,131.0605,131.052,131.0345,130.9495
2012-12-03T08:30:00+00:00,49.0365,183.9275,804.6099999999999,131.4865,131.364,131.3655,131.335,131.3015,131.2935,131.196,131.112
2012-12-03T09:00:00+00:00,54.1095,234.71949999999998,854.9475,132.0795,131.8415,131.7625,131.7345,131.623,131.6155,131.5185,131.4365
2012-12-03T09:30:00+00:00,57.491,275.507,888.6445,132.587,132.2395,132.159,132.1335,132.0245,131.9375,131.7605,131.6795
2012-12-03T10:00:00+00:00,60.3095,305.52,909.2645,133.0105,132.637,132.5555,132.453,132.346,132.2595,132.083,131.923
2012-12-03T10:30:00+00:00,61.436499999999995,323.22,918.7570000000001,133.349,132.9555,132.7935,132.6925,132.587,132.5015,132.325,132.1665
2012-12-03T11:00:00+00:00,63.127,326.298,915.922,133.5185,133.1145,133.0315,132.932,132.828,132.743,132.567,132.3285
2012-12-04T07:00:00+00:00,19.1635,0.0,0.2525,133.0105,132.796,132.7935,132.6925,132.667,132.582,132.486,132.491
2012-12-04T07:30:00+00:00,50.1635,0.0,0.8135,133.1795,132.9555,132.8725,132.852,132.7475,132.6625,132.486,132.491
