,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-06-03T10:00:00+00:00,110.8495,739.026,900.4565,144.5195,143.89,143.8055,143.637,143.5525,143.4675,143.213,143.0465
2010-06-03T10:30:00+00:00,111.542,760.298,906.8045,144.6065,143.9765,143.8915,143.809,143.6385,143.553,143.384,143.132
2010-06-03T11:00:00+00:00,111.67,772.78,912.293,144.781,144.149,144.064,143.981,143.8105,143.7245,143.555,143.3025
2010-06-04T07:00:00+00:00,94.58600000000001,440.612,798.4780000000001,142.8615,142.335,142.253,142.088,142.006,141.9235,141.674,141.513
2010-06-04T07:30:00+00:00,98.864,506.53499999999997,826.7725,143.036,142.508,142.4255,142.346,142.178,142.095,141.9305,141.683
2010-06-04T08:00:00+00:00,102.388,567.8425,849.642,143.2975,142.767,142.6845,142.604,142.4355,142.352,142.187,141.939
2010-06-04T08:30:00+00:00,105.213,623.1765,868.105,143.6465,143.1125,142.943,142.8625,142.7795,142.6955,142.4435,142.2795
2010-06-04T09:00:00+00:00,107.587,670.7255,882.0575,143.9955,143.3715,143.288,143.2065,143.037,142.9525,142.7855,142.5355
2010-06-04T09:30:00+00:00,109.417,710.0415,892.86,144.17,143.631,143.5465,143.379,143.295,143.21,142.9565,142.791
2010-06-04T10:00:00+00:00,110.70150000000001,740.354,900.942,144.432,143.89,143.719,143.637,143.5525,143.4675,143.213,143.0465
2010-06-04T10:30:00+00:00,111.5625,760.342,905.6990000000001,144.694,144.149,143.9775,143.895,143.8105,143.639,143.4695,143.3025
2010-06-04T11:00:00+00:00,111.952,770.0425,907.8705,144.8685,144.322,144.2365,144.067,143.982,143.8965,143.6405,143.4725
2010-06-05T07:00:00+00:00,142.0645,369.9715,669.3109999999999,143.9085,143.458,143.374,143.2925,143.123,143.0385,142.871,142.791
2010-06-05T07:30:00+00:00,136.23250000000002,453.05,737.8554999999999,144.17,143.7175,143.633,143.465,143.3805,143.296,143.1275,142.876
2010-06-05T08:00:00+00:00,132.218,528.431,789.4815000000001,144.432,143.9765,143.8055,143.723,143.6385,143.553,143.2985,143.132
2010-06-05T08:30:00+00:00,136.41449999999998,585.534,814.6105,144.6065,144.149,143.9775,143.895,143.8105,143.7245,143.4695,143.3025
2010-06-05T09:00:00+00:00,137.1945,637.6175000000001,837.44,144.781,144.322,144.15,144.067,143.982,143.8105,143.6405,143.4725
2010-06-05T09:30:00+00:00,129.09,690.6405,867.381,144.9555,144.4085,144.3225,144.2395,144.154,143.982,143.8115,143.643
2010-06-05T10:00:00+00:00,118.053,736.399,895.0474999999999,145.13,144.581,144.495,144.4115,144.24,144.1535,143.9825,143.7285
2010-06-05T10:30:00+00:00,116.0215,759.2484999999999,903.3199999999999,145.3045,144.754,144.6675,144.5835,144.4975,144.325,144.1535,143.984
2010-06-05T11:00:00+00:00,115.58449999999999,769.0155,905.5315,145.479,144.9265,144.84,144.6695,144.5835,144.4965,144.3245,144.069
2010-06-06T07:00:00+00:00,198.4675,275.32849999999996,499.12149999999997,144.2575,143.8035,143.719,143.637,143.5525,143.4675,143.4695,143.4725
2010-06-06T07:30:00+00:00,214.07150000000001,327.33849999999995,531.1865,144.432,143.9765,143.8915,143.809,143.7245,143.639,143.4695,143.558
2010-06-06T08:00:00+00:00,178.45800000000003,451.311,672.5319999999999,144.6065,144.149,144.064,143.981,143.896,143.7245,143.555,143.4725
2010-06-06T08:30:00+00:00,121.77199999999999,593.466,824.41,144.781,144.322,144.2365,144.067,143.982,143.8965,143.726,143.558
2010-06-06T09:00:00+00:00,115.63149999999999,652.6155,856.2525,144.9555,144.4085,144.3225,144.2395,144.068,143.982,143.8115,143.643
2010-06-06T09:30:00+00:00,151.7025,646.4155000000001,811.1659999999999,145.043,144.581,144.409,144.3255,144.24,144.1535,143.9825,143.8135
2010-06-06T10:00:00+00:00,149.429,681.923,827.8865,145.2175,144.6675,144.5815,144.4975,144.4115,144.2395,144.068,143.984
2010-06-06T10:30:00+00:00,166.6945,678.8855,806.799,145.392,144.84,144.754,144.6695,144.5835,144.411,144.239,144.1545
2010-06-06T11:00:00+00:00,144.8555,718.7735,845.3945,145.5665,145.013,144.9265,144.842,144.7555,144.6685,144.41,144.325
2011-05-27T07:00:00+00:00,159.20850000000002,253.0865,468.0725,143.7295,143.19,143.092,142.9945,142.8975,142.8005,142.612,142.3415
2011-05-27T07:30:00+00:00,212.47899999999998,168.026,280.909,143.8195,143.2755,143.177,143.08,142.9825,142.8855,142.697,142.426
2011-05-27T08:00:00+00:00,298.409,40.673500000000004,61.7165,143.999,143.4465,143.3475,143.25,143.1525,143.0555,142.7815,142.5955
2011-05-27T08:30:00+00:00,328.1,117.9085,165.72,143.999,143.532,143.3475,143.25,143.1525,143.0555,142.8665,142.68
2011-05-27T09:00:00+00:00,358.1245,26.222,34.980000000000004,144.089,143.532,143.433,143.3355,143.2375,143.1405,142.9515,142.68
2011-05-27T09:30:00+00:00,401.3265,138.4225,175.2455,144.179,143.6175,143.5185,143.3355,143.2375,143.1405,142.9515,142.7645
2011-05-27T10:00:00+00:00,369.53200000000004,200.989,248.0165,144.4485,143.8735,143.7745,143.676,143.578,143.3955,143.206,143.0185
2011-05-27T10:30:00+00:00,355.873,110.56,132.7945,144.4485,143.959,143.8595,143.676,143.578,143.4805,143.2905,143.103
2011-05-27T11:00:00+00:00,443.804,156.7175,187.08100000000002,144.6285,144.0445,143.945,143.8465,143.748,143.5655,143.3755,143.188
2011-05-28T07:00:00+00:00,141.9965,352.454,648.315,142.2015,141.6515,141.556,141.4615,141.281,141.1855,141.0005,140.8185
2011-05-28T07:30:00+00:00,135.33999999999997,428.728,709.111,142.561,141.908,141.812,141.717,141.621,141.5255,141.34,141.072
2011-05-28T08:00:00+00:00,152.0775,475.0155,720.3050000000001,142.8305,142.25,142.1535,142.0575,141.8765,141.7805,141.5945,141.4105
2011-05-28T08:30:00+00:00,202.5325,449.19849999999997,633.5205,143.1005,142.5915,142.4095,142.313,142.2165,142.1205,141.9335,141.6645
2011-05-28T09:00:00+00:00,273.6365,317.626,424.2075,143.46,142.848,142.7505,142.654,142.557,142.3755,142.188,142.003
2011-05-28T09:30:00+00:00,362.6835,67.011,86.0205,143.8195,143.19,143.092,142.9945,142.8975,142.8005,142.612,142.426
2011-05-28T10:00:00+00:00,296.0555,3.4755,4.274,143.999,143.4465,143.3475,143.25,143.1525,143.0555,142.8665,142.68
2011-05-28T10:30:00+00:00,332.9605,11.380500000000001,13.66,143.909,143.4465,143.2625,143.165,143.0675,142.9705,142.7815,142.5955
2011-05-28T11:00:00+00:00,239.0465,2.1605,2.589,144.179,143.703,143.6035,143.5055,143.408,143.3105,143.121,142.934
2011-05-29T07:00:00+00:00,212.28,4.9495000000000005,9.057500000000001,142.9205,142.5065,142.4095,142.313,142.2165,142.1205,141.9335,141.749
2011-05-29T07:30:00+00:00,263.3765,18.7725,30.6405,143.0105,142.5915,142.4945,142.3985,142.302,142.1205,141.9335,141.749
2011-05-29T08:00:00+00:00,286.0965,18.259500000000003,27.945,143.19,142.677,142.58,142.4835,142.387,142.2905,142.103,141.834
2011-05-29T08:30:00+00:00,251.8075,3.0345,4.3065,143.19,142.7625,142.665,142.569,142.472,142.2905,142.103,141.9185
2011-05-29T09:00:00+00:00,222.6495,0.6719999999999999,0.896,143.19,142.7625,142.665,142.4835,142.387,142.2905,142.103,141.9185
2011-05-29T09:30:00+00:00,158.971,0.0795,0.107,143.28,142.848,142.7505,142.654,142.557,142.4605,142.273,142.0875
2011-05-29T10:00:00+00:00,144.3885,0.036,0.041,143.19,142.7625,142.665,142.569,142.472,142.3755,142.188,141.9185
2011-05-29T10:30:00+00:00,176.587,0.08650000000000001,0.10650000000000001,143.28,142.848,142.7505,142.654,142.557,142.4605,142.273,142.0875
2011-05-29T11:00:00+00:00,136.37900000000002,0.0,0.0,143.46,143.1045,143.0065,142.9095,142.812,142.7155,142.5275,142.3415
2011-05-30T07:00:00+00:00,137.386,0.1225,0.222,144.089,143.788,143.7745,143.761,143.748,143.7355,143.63,143.5265
2011-05-30T07:30:00+00:00,188.091,1.1560000000000001,1.8739999999999999,144.3585,143.959,143.945,143.8465,143.833,143.8205,143.7995,143.6955
2011-05-30T08:00:00+00:00,240.0595,18.505000000000003,27.5995,144.6285,144.2155,144.1155,144.017,144.0035,143.9905,143.8845,143.865
2011-05-30T08:30:00+00:00,250.26850000000002,52.1405,73.14099999999999,144.898,144.472,144.3715,144.2725,144.2585,144.2455,144.1385,144.034
2011-05-30T09:00:00+00:00,259.644,13.8155,18.4845,145.1675,144.7285,144.6275,144.528,144.5135,144.5005,144.393,144.2035
2011-05-30T09:30:00+00:00,284.096,11.4455,14.49,145.3475,144.8995,144.798,144.698,144.684,144.6705,144.6475,144.457
2011-05-30T10:00:00+00:00,300.448,57.1695,69.8365,145.527,145.1555,145.054,144.9535,144.939,145.0105,144.902,144.7955
2011-05-30T10:30:00+00:00,332.326,112.923,135.3835,145.8865,145.4975,145.3955,145.2945,145.2795,145.2655,145.2415,145.134
2011-05-30T11:00:00+00:00,365.358,150.113,178.2045,146.246,145.8395,145.7365,145.635,145.6195,145.6055,145.5805,145.4725
2011-05-31T07:00:00+00:00,147.39600000000002,343.57349999999997,628.1205,146.6055,146.096,145.9925,145.8905,145.79,145.6905,145.496,145.3035
2011-05-31T07:30:00+00:00,180.011,366.291,602.6585,146.8755,146.352,146.2485,146.146,146.045,145.8605,145.6655,145.4725
2011-05-31T08:00:00+00:00,173.5215,440.759,662.5174999999999,146.6955,146.096,145.9925,145.8905,145.79,145.6905,145.496,145.219
2011-05-31T08:30:00+00:00,132.833,559.1735,783.263,146.6055,146.0105,145.907,145.8055,145.705,145.6055,145.326,145.134
2011-05-31T09:00:00+00:00,117.013,631.0615,834.2455,146.6955,146.096,145.907,145.8055,145.705,145.6055,145.411,145.219
2011-05-31T09:30:00+00:00,112.9405,677.3275,856.2719999999999,146.8755,146.181,146.078,145.976,145.875,145.7755,145.5805,145.388
2011-05-31T10:00:00+00:00,119.2315,699.2645,855.36,147.055,146.4375,146.2485,146.146,146.045,145.9455,145.75,145.5575
2011-05-31T10:30:00+00:00,192.57999999999998,601.299,720.264,147.145,146.4375,146.3335,146.2315,146.13,146.0305,145.835,145.5575
2011-05-31T11:00:00+00:00,221.6105,508.68050000000005,603.012,147.145,146.4375,146.3335,146.2315,146.13,146.0305,145.835,145.5575
2011-06-01T07:00:00+00:00,148.5975,362.273,661.124,142.5255,141.936,141.7795,141.7015,141.6395,141.502,141.2605,141.0995
2011-06-01T07:30:00+00:00,131.775,460.7555,753.943,142.615,142.0235,141.9545,141.8765,141.7265,141.5885,141.433,141.1855
2011-06-01T08:00:00+00:00,163.9555,482.83950000000004,728.1395,142.882,142.2865,142.1295,142.051,141.9005,141.762,141.606,141.358
2011-06-01T08:30:00+00:00,249.26549999999997,418.2125,584.169,142.971,142.3745,142.3045,142.1385,142.0745,141.9355,141.779,141.5305
2011-06-01T09:00:00+00:00,166.6175,595.0315,784.988,143.2385,142.55,142.4795,142.313,142.249,142.109,141.952,141.703
2011-06-01T09:30:00+00:00,148.88549999999998,662.095,835.929,143.4165,142.813,142.6545,142.575,142.423,142.3695,142.1245,141.9615
2011-06-01T10:00:00+00:00,221.382,592.9604999999999,724.553,143.5055,142.9005,142.742,142.6625,142.51,142.456,142.211,142.0475
2011-06-01T10:30:00+00:00,244.68650000000002,580.3385000000001,693.735,143.684,142.9885,142.917,142.7495,142.684,142.543,142.384,142.134
2011-06-01T11:00:00+00:00,165.68849999999998,705.502,834.9069999999999,143.862,143.164,143.092,142.9245,142.8585,142.7165,142.4705,142.3065
2011-06-02T07:00:00+00:00,95.5855,433.97799999999995,789.183,143.595,143.164,143.0045,142.9245,142.8585,142.7165,142.557,142.3065
2011-06-02T07:30:00+00:00,99.7715,499.0375,816.999,143.951,143.427,143.267,143.1865,143.1195,142.9765,142.816,142.565
2011-06-02T08:00:00+00:00,103.1665,559.3805,839.264,144.2185,143.6025,143.529,143.4485,143.2935,143.2365,142.989,142.8235
2011-06-02T08:30:00+00:00,106.005,613.6285,856.953,144.3965,143.8655,143.704,143.623,143.468,143.41,143.162,142.996
2011-06-02T09:00:00+00:00,110.8445,657.0505,866.2035000000001,144.575,144.041,143.879,143.7975,143.729,143.5835,143.4215,143.168
2011-06-02T09:30:00+00:00,137.9035,661.886,834.3795,144.842,144.2165,144.1415,143.9725,143.903,143.757,143.594,143.3405
2011-06-02T10:00:00+00:00,152.4565,673.308,821.2015,145.0205,144.3915,144.3165,144.147,144.0775,143.9305,143.767,143.513
2011-06-02T10:30:00+00:00,147.433,700.5550000000001,836.3915,145.1985,144.567,144.4915,144.3215,144.2515,144.104,143.94,143.6855
2011-06-02T11:00:00+00:00,145.72,712.886,842.469,145.3765,144.7425,144.6665,144.5835,144.4255,144.364,144.113,143.944
2011-06-03T07:00:00+00:00,168.409,275.726,501.882,144.2185,143.69,143.6165,143.4485,143.381,143.3235,143.0755,142.9095
2011-06-03T07:30:00+00:00,291.49850000000004,107.2445,177.978,144.3965,143.8655,143.704,143.623,143.555,143.41,143.2485,142.996
2011-06-03T08:00:00+00:00,318.00149999999996,28.573500000000003,43.2735,144.4855,143.953,143.7915,143.7105,143.642,143.497,143.335,143.082
2011-06-03T08:30:00+00:00,356.9575,33.1925,46.0725,144.4855,143.953,143.879,143.7975,143.642,143.5835,143.335,143.168
2011-06-03T09:00:00+00:00,404.031,86.1145,112.87700000000001,144.664,144.1285,143.9665,143.885,143.816,143.6705,143.508,143.2545
2011-06-03T09:30:00+00:00,332.2335,320.2665,401.793,144.842,144.2165,144.1415,144.0595,143.903,143.844,143.594,143.427
2011-06-03T10:00:00+00:00,304.658,432.868,527.539,144.931,144.304,144.1415,144.0595,143.903,143.844,143.594,143.427
2011-06-03T10:30:00+00:00,339.2715,411.53700000000003,490.57900000000006,145.0205,144.3915,144.229,144.147,143.9905,143.9305,143.6805,143.513
2011-06-03T11:00:00+00:00,255.1255,544.1585,642.1205,145.2875,144.655,144.4915,144.409,144.2515,144.1905,143.94,143.7715
2011-06-04T07:00:00+00:00,93.64949999999999,433.33,784.9715,144.3965,143.8655,143.7915,143.7105,143.555,143.497,143.335,143.168
2011-06-04T07:30:00+00:00,101.19749999999999,493.2255,804.892,144.575,144.041,143.879,143.7975,143.729,143.5835,143.4215,143.2545
2011-06-04T08:00:00+00:00,111.172,544.4265,814.2560000000001,144.753,144.1285,144.054,143.9725,143.816,143.757,143.594,143.427
2011-06-04T08:30:00+00:00,125.65950000000001,582.8720000000001,811.992,144.931,144.3915,144.229,144.147,144.0775,143.9305,143.767,143.599
2011-06-04T09:00:00+00:00,153.13049999999998,595.3965000000001,783.0165,145.1985,144.567,144.404,144.3215,144.2515,144.104,143.94,143.7715
2011-06-04T09:30:00+00:00,156.368,632.195,795.204,145.3765,144.7425,144.579,144.4965,144.4255,144.2775,144.113,143.944
2011-06-04T10:00:00+00:00,250.17450000000002,530.777,645.8205,145.4655,144.8305,144.754,144.671,144.5125,144.451,144.286,144.1165
2011-06-04T10:30:00+00:00,261.745,535.2774999999999,637.414,145.644,145.0055,144.8415,144.7585,144.687,144.5375,144.372,144.2025
2011-06-04T11:00:00+00:00,262.4385,544.933,642.2745,145.822,145.181,145.0165,144.933,144.861,144.711,144.545,144.375
2011-06-05T07:00:00+00:00,253.36599999999999,113.80100000000002,207.108,144.842,144.3915,144.229,144.147,144.1645,144.2775,144.6315,145.0645
2011-06-05T07:30:00+00:00,313.7495,63.7105,104.0815,145.1095,144.655,144.579,144.4965,144.5125,144.6245,144.891,145.237
2011-06-05T08:00:00+00:00,327.956,33.476,50.332499999999996,145.3765,144.918,144.8415,144.7585,144.861,145.058,145.2365,145.4955
2011-06-05T08:30:00+00:00,348.978,30.637,42.4945,145.733,145.269,145.104,145.0205,145.2095,145.405,145.669,145.84
2011-06-05T09:00:00+00:00,387.4045,51.3725,67.405,146.0005,145.532,145.454,145.3695,145.4705,145.665,146.0145,146.099
2011-06-05T09:30:00+00:00,416.02650000000006,84.833,106.1995,146.3565,145.883,145.7165,145.6315,145.819,146.012,146.274,146.4435
2011-06-05T10:00:00+00:00,415.17,188.5165,228.6675,146.624,146.058,145.979,145.8935,145.906,146.012,146.3605,146.616
2011-06-05T10:30:00+00:00,255.5115,495.088,588.258,146.891,146.3215,146.2415,146.068,145.993,146.012,146.1875,146.53
2011-06-05T11:00:00+00:00,129.159,719.6659999999999,847.1595,147.2475,146.672,146.504,146.4175,146.341,146.359,146.6195,146.961
2011-06-06T07:00:00+00:00,246.28949999999998,96.2475,171.787,146.535,146.2335,146.154,146.1555,146.254,146.2725,146.3605,146.3575
2011-06-06T07:30:00+00:00,197.8295,237.90699999999998,386.0025,147.0695,146.5845,146.504,146.4175,146.341,146.2725,146.274,146.185
2011-06-06T08:00:00+00:00,241.1875,277.1945,413.5745,147.4255,146.9355,146.8535,146.767,146.6895,146.5325,146.447,146.3575
2011-06-06T08:30:00+00:00,269.2405,327.255,452.653,147.782,147.286,147.2035,147.116,146.9505,146.8795,146.706,146.53
2011-06-06T09:00:00+00:00,140.91899999999998,584.0715,765.6275,148.1385,147.637,147.466,147.378,147.299,147.2265,146.9655,146.7885
2011-06-06T09:30:00+00:00,108.824,677.2049999999999,849.342,148.495,147.988,147.816,147.7275,147.6475,147.5735,147.3115,147.133
2011-06-06T10:00:00+00:00,113.84049999999999,702.1645,852.3765,148.762,148.251,148.166,147.9895,147.9085,147.8335,147.657,147.3915
2011-06-06T10:30:00+00:00,130.6635,698.409,829.8435,148.9405,148.4265,148.2535,148.164,148.0825,148.007,147.7435,147.564
2011-06-06T11:00:00+00:00,162.026,653.6305,768.5889999999999,149.0295,148.4265,148.341,148.2515,148.0825,148.007,147.83,147.6505
2012-05-27T07:00:00+00:00,91.964,429.2805,790.0165,143.549,142.965,142.879,142.794,142.7085,142.6235,142.456,142.2925
2012-05-27T07:30:00+00:00,96.15549999999999,494.389,817.8895,143.642,143.0565,142.9705,142.8855,142.8,142.715,142.456,142.2925
2012-05-27T08:00:00+00:00,113.5265,533.3454999999999,808.274,143.735,143.1485,143.0625,142.977,142.8915,142.715,142.547,142.383
2012-05-27T08:30:00+00:00,167.9365,508.50149999999996,716.5635,143.8275,143.2405,143.154,143.0685,142.983,142.806,142.6375,142.4735
2012-05-27T09:00:00+00:00,209.8185,494.5185,657.7155,143.9205,143.3325,143.246,143.16,143.074,142.8975,142.7285,142.564
2012-05-27T09:30:00+00:00,284.711,413.26,525.3085,144.1065,143.516,143.429,143.2515,143.1655,143.0795,142.91,142.6545
2012-05-27T10:00:00+00:00,384.2635,284.691,350.24649999999997,144.292,143.7,143.521,143.4345,143.348,143.262,143.001,142.835
2012-05-27T10:30:00+00:00,425.4165,209.329,252.02299999999997,144.385,143.792,143.7045,143.526,143.4395,143.353,143.1825,143.016
2012-05-27T11:00:00+00:00,370.71299999999997,288.4635,343.361,144.4775,143.8835,143.796,143.6175,143.531,143.4445,143.2735,143.1065
2012-05-28T07:00:00+00:00,212.207,94.02,178.35899999999998,145.3135,144.8945,144.805,144.716,144.536,144.4475,144.273,144.1015
2012-05-28T07:30:00+00:00,146.1855,0.043,0.07250000000000001,145.035,144.619,144.5295,144.4415,144.262,144.174,144.0005,143.921
2012-05-28T08:00:00+00:00,159.28050000000002,0.057999999999999996,0.07250000000000001,144.7565,144.435,144.3465,144.1665,144.079,143.9915,143.9095,144.011
2012-05-28T08:30:00+00:00,286.41,109.1015,150.316,144.942,144.435,144.3465,144.258,144.1705,144.083,143.9095,143.921
2012-05-28T09:00:00+00:00,147.715,590.3745,781.5840000000001,145.592,144.9865,144.8965,144.8075,144.7185,144.5385,144.364,144.192
2012-05-28T09:30:00+00:00,136.1755,650.7925,825.528,146.0565,145.446,145.355,145.265,145.084,144.9945,144.818,144.6445
2012-05-28T10:00:00+00:00,173.938,625.8335,767.6600000000001,146.335,145.7215,145.63,145.448,145.358,145.2685,145.0905,144.8255
2012-05-28T10:30:00+00:00,127.982,719.644,864.0285,146.5205,145.905,145.8135,145.7225,145.632,145.4505,145.2725,145.097
2012-05-28T11:00:00+00:00,116.338,714.904,849.837,146.799,146.181,146.0885,145.997,145.815,145.724,145.545,145.368
2012-05-29T07:00:00+00:00,110.962,420.327,769.296,142.342,141.7705,141.687,141.5125,141.4295,141.347,141.093,140.9355
2012-05-29T07:30:00+00:00,112.77799999999999,490.83349999999996,807.9665,142.7135,142.046,141.962,141.787,141.704,141.6205,141.3655,141.207
2012-05-29T08:00:00+00:00,135.7655,522.058,788.323,142.8065,142.138,142.0535,141.8785,141.795,141.7115,141.4565,141.2975
2012-05-29T08:30:00+00:00,211.322,442.32349999999997,622.933,143.085,142.4135,142.237,142.153,142.069,141.894,141.729,141.478
2012-05-29T09:00:00+00:00,218.5005,20.6235,27.904999999999998,142.899,142.4135,142.237,142.153,142.069,141.9855,141.729,141.5685
2012-05-29T09:30:00+00:00,170.99599999999998,0.13,0.162,142.6205,142.138,142.0535,141.8785,141.795,141.7115,141.5475,141.2975
2012-05-29T10:00:00+00:00,322.38800000000003,8.0935,9.866,142.992,142.4135,142.329,142.153,142.069,141.9855,141.82,141.5685
2012-05-29T10:30:00+00:00,333.023,284.243,339.73249999999996,143.4565,142.873,142.7875,142.611,142.526,142.4415,142.1835,142.021
2012-05-29T11:00:00+00:00,250.3525,514.4995,610.742,144.0135,143.2405,143.154,143.0685,142.8915,142.806,142.6375,142.383
2012-05-30T07:00:00+00:00,287.7505,89.70599999999999,164.678,141.4135,140.8515,140.7695,140.597,140.516,140.435,140.1845,140.031
2012-05-30T07:30:00+00:00,286.4615,209.4375,342.5025,141.4135,140.7595,140.678,140.5055,140.425,140.344,140.094,139.85
2012-05-30T08:00:00+00:00,274.97450000000003,311.43550000000005,467.975,141.4135,140.7595,140.5865,140.5055,140.425,140.2525,140.094,139.85
2012-05-30T08:30:00+00:00,280.9165,350.695,493.7585,141.599,140.9435,140.7695,140.6885,140.6075,140.435,140.2755,140.031
2012-05-30T09:00:00+00:00,254.512,452.2235,594.517,141.692,141.0355,140.953,140.7805,140.699,140.6175,140.3665,140.1215
2012-05-30T09:30:00+00:00,111.938,714.615,903.0225,141.9705,141.311,141.2285,141.055,140.973,140.891,140.639,140.483
2012-05-30T10:00:00+00:00,113.175,743.6205,909.2925,142.249,141.4945,141.4115,141.238,141.1555,141.0735,140.8205,140.664
2012-05-30T10:30:00+00:00,143.758,683.9105,818.9425,142.5275,141.7705,141.687,141.5125,141.4295,141.347,141.093,140.9355
2012-05-30T11:00:00+00:00,205.69850000000002,593.9590000000001,703.749,142.8065,142.138,142.0535,141.97,141.795,141.7115,141.4565,141.2975
2012-05-31T07:00:00+00:00,167.709,319.977,582.5775,142.0635,141.5865,141.5035,141.3295,141.247,141.1645,140.9115,140.7545
2012-05-31T07:30:00+00:00,149.05599999999998,425.33500000000004,696.402,142.342,141.7705,141.687,141.5125,141.4295,141.347,141.093,140.9355
2012-05-31T08:00:00+00:00,155.8765,483.6435,727.9035,142.5275,141.954,141.87,141.6955,141.6125,141.5295,141.275,141.1165
2012-05-31T08:30:00+00:00,257.948,391.148,547.212,142.7135,142.138,141.962,141.8785,141.795,141.6205,141.4565,141.207
2012-05-31T09:00:00+00:00,295.645,383.4375,506.354,142.899,142.23,142.1455,142.0615,141.8865,141.803,141.5475,141.388
2012-05-31T09:30:00+00:00,326.4885,356.45500000000004,449.5795,143.085,142.4135,142.329,142.2445,142.069,141.9855,141.82,141.5685
2012-05-31T10:00:00+00:00,250.84750000000003,502.294,612.961,143.2705,142.689,142.512,142.4275,142.3435,142.259,142.0015,141.84
2012-05-31T10:30:00+00:00,212.3765,602.3845,719.9005,143.549,142.965,142.7875,142.7025,142.526,142.4415,142.274,142.021
2012-05-31T11:00:00+00:00,211.70600000000002,615.6804999999999,728.39,143.8275,143.1485,143.0625,142.8855,142.8,142.715,142.456,142.2925
2012-06-01T07:00:00+00:00,95.782,446.446,811.5765,141.654,141.0185,140.947,140.791,140.716,140.6365,140.3885,140.237
2012-06-01T07:30:00+00:00,101.4195,511.6295,837.0665,141.8405,141.202,141.13,140.974,140.899,140.819,140.5705,140.3275
2012-06-01T08:00:00+00:00,102.568,582.413,873.4304999999999,141.9335,141.386,141.222,141.157,140.99,140.91,140.6615,140.509
2012-06-01T08:30:00+00:00,105.6455,642.633,897.1134999999999,142.12,141.478,141.4055,141.2485,141.173,141.0015,140.8435,140.5995
2012-06-01T09:00:00+00:00,108.132,692.6134999999999,912.701,142.306,141.662,141.497,141.431,141.264,141.1835,140.934,140.7805
2012-06-01T09:30:00+00:00,115.25399999999999,710.931,896.0775,142.5855,141.846,141.772,141.614,141.538,141.366,141.207,140.962
2012-06-01T10:00:00+00:00,115.9735,742.284,904.823,142.5855,141.846,141.772,141.614,141.538,141.366,141.207,140.962
2012-06-01T10:30:00+00:00,124.446,732.1415,873.8720000000001,142.7715,142.03,141.9555,141.797,141.7205,141.5485,141.3885,141.143
2012-06-01T11:00:00+00:00,133.57049999999998,707.6020000000001,835.9585,142.7715,142.03,141.9555,141.797,141.7205,141.5485,141.3885,141.143
2012-06-02T07:00:00+00:00,256.384,99.5325,178.422,141.282,140.7425,140.6715,140.5165,140.4425,140.272,140.116,139.8745
2012-06-02T07:30:00+00:00,263.4995,124.8555,203.382,141.282,140.7425,140.6715,140.5165,140.4425,140.363,140.116,139.965
2012-06-02T08:00:00+00:00,302.1015,204.909,306.2895,141.468,140.8345,140.6715,140.608,140.4425,140.363,140.207,139.965
2012-06-02T08:30:00+00:00,308.47799999999995,49.2335,68.64,141.375,140.8345,140.6715,140.608,140.4425,140.363,140.116,139.965
2012-06-02T09:00:00+00:00,327.298,104.4595,136.718,141.375,140.8345,140.7635,140.608,140.5335,140.363,140.207,139.965
2012-06-02T09:30:00+00:00,348.551,239.76100000000002,302.491,141.375,140.7425,140.58,140.5165,140.351,140.272,140.025,139.8745
2012-06-02T10:00:00+00:00,260.248,321.8865,390.7905,141.375,140.7425,140.6715,140.5165,140.4425,140.363,140.116,139.8745
2012-06-02T10:30:00+00:00,351.6685,189.8395,226.768,141.8405,141.202,141.0385,140.974,140.8075,140.728,140.4795,140.3275
2012-06-02T11:00:00+00:00,439.66949999999997,139.0525,164.0145,142.12,141.478,141.4055,141.2485,141.173,141.0925,140.8435,140.5995
2012-06-03T07:00:00+00:00,154.817,353.66049999999996,644.719,141.1885,140.6505,140.488,140.425,140.2595,140.1805,140.025,139.784
2012-06-03T07:30:00+00:00,256.6395,248.2245,403.80899999999997,141.468,140.9265,140.7635,140.6995,140.5335,140.4545,140.298,140.0555
2012-06-03T08:00:00+00:00,217.594,390.991,584.0455,141.7475,141.1105,141.0385,140.8825,140.8075,140.6365,140.4795,140.237
2012-06-03T08:30:00+00:00,244.437,397.856,553.785,141.9335,141.294,141.222,141.0655,140.99,140.91,140.6615,140.509
2012-06-03T09:00:00+00:00,266.053,396.887,522.2565,142.12,141.478,141.4055,141.2485,141.173,141.0925,140.8435,140.69
2012-06-03T09:30:00+00:00,330.658,300.3875,377.9895,142.399,141.754,141.6805,141.5225,141.4465,141.275,141.116,140.871
2012-06-03T10:00:00+00:00,339.95050000000003,352.8615,428.664,142.5855,141.938,141.864,141.7055,141.6295,141.5485,141.298,141.143
2012-06-03T10:30:00+00:00,290.1145,511.8075,609.0695000000001,142.8645,142.214,142.139,141.98,141.903,141.822,141.5705,141.3245
2012-06-03T11:00:00+00:00,256.337,558.2075,657.6890000000001,143.144,142.49,142.414,142.2545,142.177,142.0955,141.843,141.596
