,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-12-27T09:00:00+00:00,142.864,2.981,9.833,133.95,133.5075,133.379,133.3235,133.187,133.134,132.9065,132.707
2010-12-27T09:30:00+00:00,160.216,3.726,11.7025,133.95,133.5905,133.4615,133.3235,133.27,133.134,132.991,132.7925
2010-12-27T10:00:00+00:00,178.7245,7.4515,20.891,134.133,133.674,133.544,133.4875,133.3525,133.2175,133.0755,132.878
2010-12-27T10:30:00+00:00,197.233,20.865,61.9965,134.225,133.757,133.626,133.5695,133.4355,133.384,133.16,132.9635
2010-12-27T11:00:00+00:00,199.54649999999998,29.0615,85.839,134.408,133.9235,133.791,133.7335,133.601,133.4675,133.329,133.135
2010-12-28T07:00:00+00:00,22.5575,16.394,245.7515,132.4845,132.759,132.803,132.9135,132.939,132.9675,132.991,132.9635
2010-12-28T07:30:00+00:00,39.331,58.8685,469.8645,132.5765,132.759,132.803,132.8315,132.856,132.884,132.991,132.9635
2010-12-28T08:00:00+00:00,50.8985,109.53999999999999,598.5755,132.668,132.759,132.885,132.9135,133.0215,133.0505,133.16,133.2205
2010-12-28T08:30:00+00:00,59.575,158.7215,679.1085,132.9425,132.842,132.9675,132.9955,133.0215,133.134,133.2445,133.3915
2010-12-28T09:00:00+00:00,65.937,200.45100000000002,730.2059999999999,133.2175,132.925,132.9675,133.0775,133.1045,133.2175,133.329,133.477
2010-12-28T09:30:00+00:00,70.56450000000001,231.7485,760.6275,133.492,133.175,133.132,133.1595,133.27,133.301,133.4135,133.563
2010-12-28T10:00:00+00:00,77.5055,250.3775,764.764,133.8585,133.4245,133.379,133.4055,133.4355,133.4675,133.5825,133.734
2010-12-28T10:30:00+00:00,87.338,248.887,734.9314999999999,134.133,133.757,133.626,133.5695,133.601,133.7175,133.8365,133.905
2010-12-28T11:00:00+00:00,97.749,232.493,688.0025,134.408,134.0065,133.873,133.8155,133.7665,133.801,133.921,133.9905
2010-12-29T07:00:00+00:00,22.5575,16.394,244.31150000000002,132.21,132.5095,132.556,132.6675,132.7735,132.8005,132.991,133.0495
2010-12-29T07:30:00+00:00,39.331,58.8685,470.91450000000003,132.21,132.426,132.556,132.585,132.6905,132.7175,132.9065,132.9635
2010-12-29T08:00:00+00:00,51.477000000000004,111.03049999999999,602.028,132.393,132.426,132.556,132.585,132.608,132.7175,132.822,132.878
2010-12-29T08:30:00+00:00,59.575,160.2115,686.65,132.5765,132.426,132.4735,132.585,132.608,132.7175,132.7375,132.7925
2010-12-29T09:00:00+00:00,65.937,203.4315,741.28,132.851,132.5095,132.4735,132.503,132.608,132.634,132.7375,132.707
2010-12-29T09:30:00+00:00,69.98599999999999,237.7095,776.793,133.034,132.6755,132.556,132.585,132.608,132.634,132.653,132.707
2010-12-29T10:00:00+00:00,72.2995,260.81,798.1695,133.2175,132.842,132.7205,132.6675,132.608,132.634,132.653,132.707
2010-12-29T10:30:00+00:00,74.035,273.4775,807.9145000000001,133.4005,133.0085,132.9675,132.8315,132.7735,132.7175,132.653,132.707
2010-12-29T11:00:00+00:00,74.035,274.223,808.4235,133.6755,133.258,133.132,132.9955,132.939,132.8005,132.653,132.707
2010-12-30T07:00:00+00:00,21.979,16.394,244.2,132.3015,132.759,132.9675,133.0775,133.27,133.384,133.5825,133.6485
2010-12-30T07:30:00+00:00,39.331,58.8685,469.26800000000003,132.3015,132.759,132.9675,133.0775,133.27,133.384,133.5825,133.6485
2010-12-30T08:00:00+00:00,51.477000000000004,109.53999999999999,598.0185,132.3015,132.842,132.9675,133.1595,133.27,133.384,133.5825,133.6485
2010-12-30T08:30:00+00:00,59.575,158.7215,679.983,132.4845,132.842,133.05,133.1595,133.27,133.384,133.5825,133.734
2010-12-30T09:00:00+00:00,65.937,201.19650000000001,732.3935,132.7595,132.925,133.05,133.2415,133.3525,133.4675,133.5825,133.734
2010-12-30T09:30:00+00:00,70.56450000000001,235.474,767.2864999999999,133.126,133.0915,133.132,133.2415,133.3525,133.4675,133.667,133.734
2010-12-30T10:00:00+00:00,72.878,259.3195,789.1955,133.4005,133.175,133.2145,133.3235,133.4355,133.551,133.667,133.8195
2010-12-30T10:30:00+00:00,74.035,271.2425,799.7125,133.6755,133.341,133.379,133.4055,133.518,133.551,133.7515,133.905
2010-12-30T11:00:00+00:00,74.035,271.9875,800.9295,133.95,133.5905,133.544,133.5695,133.601,133.7175,133.8365,133.9905
2010-12-31T07:00:00+00:00,27.762999999999998,4.471,63.97,133.4005,134.0065,134.285,134.4715,134.6765,134.801,135.1885,135.36
2010-12-31T07:30:00+00:00,57.2615,25.336,195.2425,133.4005,134.0895,134.285,134.4715,134.6765,134.801,135.104,135.36
2010-12-31T08:00:00+00:00,90.80799999999999,37.2585,206.778,133.492,134.0065,134.2025,134.3895,134.5935,134.801,135.104,135.36
2010-12-31T08:30:00+00:00,112.787,67.0655,286.348,133.767,134.0065,134.2025,134.3895,134.511,134.6345,134.935,135.189
2010-12-31T09:00:00+00:00,135.345,82.714,297.971,134.0415,134.0895,134.2025,134.3075,134.511,134.6345,134.8505,135.103
2010-12-31T09:30:00+00:00,147.49099999999999,107.30449999999999,350.0075,134.3165,134.173,134.285,134.3895,134.511,134.6345,134.8505,135.103
2010-12-31T10:00:00+00:00,164.2645,107.30449999999999,325.3455,134.591,134.256,134.367,134.4715,134.5935,134.7175,134.935,135.103
2010-12-31T10:30:00+00:00,167.1565,116.9915,344.43100000000004,134.7745,134.4225,134.4495,134.5535,134.6765,134.7175,134.935,135.103
2010-12-31T11:00:00+00:00,186.24349999999998,77.498,227.4225,135.049,134.672,134.614,134.6355,134.759,134.801,135.0195,135.103
2011-01-01T07:00:00+00:00,26.332,2.6675,28.4265,135.2315,135.5705,135.7565,135.8775,135.912,136.002,136.1025,136.085
2011-01-01T07:30:00+00:00,45.7345,44.4605,341.432,135.145,135.5705,135.663,135.786,135.912,135.9155,136.02,136.085
2011-01-01T08:00:00+00:00,63.751000000000005,85.36449999999999,462.70849999999996,135.101,135.5705,135.663,135.786,135.912,136.002,136.1025,136.1645
2011-01-01T08:30:00+00:00,81.76750000000001,119.1545,510.827,135.196,135.475,135.663,135.786,135.912,136.002,136.1025,136.244
2011-01-01T09:00:00+00:00,92.162,154.723,558.27,135.3825,135.5705,135.663,135.786,135.8235,136.002,136.1025,136.244
2011-01-01T09:30:00+00:00,103.94200000000001,177.84199999999998,576.563,135.6005,135.6665,135.7565,135.8775,136.001,136.0885,136.2685,136.3235
2011-01-01T10:00:00+00:00,93.5475,222.3025,673.3045,135.779,135.762,135.8505,135.9685,136.001,136.175,136.351,136.482
2011-01-01T10:30:00+00:00,84.5395,250.7575,733.899,135.9345,135.762,135.8505,135.9685,136.0895,136.175,136.434,136.5615
2011-01-01T11:00:00+00:00,74.838,266.763,777.8515,136.07,135.762,135.8505,135.9685,136.0895,136.175,136.351,136.482
2011-01-02T07:00:00+00:00,24.945999999999998,8.892,131.732,135.714,135.9535,136.0375,136.06,136.0895,136.0885,136.02,135.9265
2011-01-02T07:30:00+00:00,50.585499999999996,36.458,284.94050000000004,135.7255,135.9535,135.944,135.9685,136.001,136.002,135.854,135.7675
2011-01-02T08:00:00+00:00,85.925,48.0175,263.88800000000003,135.7845,135.9535,135.944,135.9685,135.912,135.9155,135.771,135.688
2011-01-02T08:30:00+00:00,110.8715,72.9155,308.06100000000004,135.9185,135.9535,135.944,135.8775,135.8235,135.829,135.771,135.688
2011-01-02T09:00:00+00:00,117.801,117.37549999999999,421.34950000000003,136.0625,135.9535,135.944,135.8775,135.8235,135.829,135.771,135.688
2011-01-02T09:30:00+00:00,122.651,152.9445,493.55600000000004,136.195,135.9535,135.944,135.8775,135.8235,135.829,135.771,135.688
2011-01-02T10:00:00+00:00,113.643,196.5155,591.107,136.3135,135.9535,135.944,135.8775,135.8235,135.829,135.771,135.688
2011-01-02T10:30:00+00:00,89.39,248.979,723.6795,136.4145,136.0495,136.0375,135.8775,135.8235,135.7425,135.6885,135.688
2011-01-02T11:00:00+00:00,78.99600000000001,265.874,769.9825,136.492,136.145,136.0375,135.9685,135.912,135.829,135.6885,135.688
2011-01-03T07:00:00+00:00,26.331500000000002,8.892,139.1685,133.845,133.8475,133.792,133.778,133.781,133.7515,133.7,133.7825
2011-01-03T07:30:00+00:00,48.5065,43.5715,340.221,133.864,133.8475,133.792,133.778,133.781,133.7515,133.7,133.703
2011-01-03T08:00:00+00:00,60.979,94.256,506.1415,133.924,133.8475,133.792,133.778,133.692,133.7515,133.7,133.703
2011-01-03T08:30:00+00:00,83.84649999999999,120.0435,511.83349999999996,134.0725,133.8475,133.792,133.778,133.692,133.665,133.7,133.6235
2011-01-03T09:00:00+00:00,80.382,180.51,647.283,134.3065,133.943,133.792,133.778,133.692,133.665,133.617,133.5445
2011-01-03T09:30:00+00:00,78.996,224.08100000000002,719.8275,134.4825,134.1345,133.979,133.869,133.781,133.7515,133.617,133.6235
2011-01-03T10:00:00+00:00,78.303,253.4255,761.2015,134.7045,134.326,134.166,134.143,134.047,133.9245,133.783,133.703
2011-01-03T10:30:00+00:00,74.838,273.877,796.3415,134.853,134.422,134.353,134.234,134.136,134.011,133.8655,133.703
2011-01-03T11:00:00+00:00,73.452,278.323,804.4385,135.018,134.6135,134.5405,134.417,134.3135,134.1845,134.0315,133.7825
2011-01-04T07:00:00+00:00,21.4815,17.784,256.1445,132.8935,133.273,133.4175,133.595,133.692,133.7515,133.8655,133.862
2011-01-04T07:30:00+00:00,38.111999999999995,61.355500000000006,485.5055,132.8965,133.273,133.4175,133.504,133.603,133.7515,133.783,133.862
2011-01-04T08:00:00+00:00,49.199,114.708,615.7835,132.9915,133.273,133.4175,133.504,133.603,133.665,133.783,133.7825
2011-01-04T08:30:00+00:00,57.5145,165.393,698.3035,133.144,133.273,133.4175,133.504,133.5145,133.665,133.7,133.703
2011-01-04T09:00:00+00:00,63.058,209.8535,751.3435,133.362,133.3685,133.4175,133.504,133.603,133.665,133.7,133.703
2011-01-04T09:30:00+00:00,67.21600000000001,245.4225,787.5995,133.611,133.4645,133.511,133.504,133.603,133.5785,133.617,133.6235
2011-01-04T10:00:00+00:00,69.98750000000001,269.43100000000004,807.835,133.8695,133.56,133.511,133.504,133.5145,133.5785,133.617,133.5445
2011-01-04T10:30:00+00:00,71.373,282.769,815.578,134.0995,133.7515,133.6045,133.595,133.603,133.665,133.617,133.5445
2011-01-04T11:00:00+00:00,72.066,283.658,815.075,134.2985,133.943,133.792,133.778,133.692,133.7515,133.7,133.6235
2011-01-05T07:00:00+00:00,30.4895,5.335,62.458,132.9705,132.6985,132.669,132.591,132.6265,132.54,132.54,132.4325
2011-01-05T07:30:00+00:00,58.9005,29.344,228.2135,132.9095,132.6025,132.5755,132.591,132.5375,132.54,132.54,132.512
2011-01-05T08:00:00+00:00,73.452,77.36149999999999,411.46799999999996,132.934,132.6025,132.5755,132.591,132.5375,132.54,132.54,132.5915
2011-01-05T08:30:00+00:00,80.3815,130.714,551.368,133.03,132.6985,132.5755,132.591,132.5375,132.54,132.623,132.5915
2011-01-05T09:00:00+00:00,88.00399999999999,172.507,617.2615,133.197,132.794,132.669,132.591,132.5375,132.6265,132.623,132.671
2011-01-05T09:30:00+00:00,100.477,195.62650000000002,624.187,133.3725,132.9855,132.856,132.7735,132.715,132.6265,132.7055,132.7505
2011-01-05T10:00:00+00:00,126.809,183.1775,546.2265,133.5925,133.177,133.0435,132.956,132.893,132.7995,132.8715,132.909
2011-01-05T10:30:00+00:00,128.888,193.848,558.333,133.8495,133.4645,133.324,133.23,133.159,133.059,132.9545,133.068
2011-01-05T11:00:00+00:00,121.95849999999999,208.0755,594.8405,134.0855,133.656,133.6045,133.4125,133.337,133.2325,133.203,133.2265
2011-01-06T07:00:00+00:00,21.4815,17.784,255.689,132.49,133.177,133.4175,133.595,133.8695,134.098,134.5285,134.815
2011-01-06T07:30:00+00:00,38.111999999999995,62.245000000000005,481.748,132.5615,133.0815,133.324,133.595,133.8695,134.098,134.5285,134.894
2011-01-06T08:00:00+00:00,49.891999999999996,114.708,610.642,132.7345,133.177,133.4175,133.595,133.8695,134.1845,134.6115,135.053
2011-01-06T08:30:00+00:00,57.5145,165.393,691.951,133.032,133.177,133.4175,133.595,133.8695,134.098,134.6115,135.053
2011-01-06T09:00:00+00:00,63.751000000000005,208.9645,743.364,133.407,133.177,133.4175,133.6865,133.8695,134.1845,134.6115,135.053
2011-01-06T09:30:00+00:00,69.9875,240.087,764.3695,133.749,133.3685,133.511,133.6865,133.9585,134.1845,134.694,135.212
2011-01-06T10:00:00+00:00,88.00399999999999,242.7545,721.3525,134.0645,133.656,133.6985,133.869,134.136,134.3575,134.86,135.3705
2011-01-06T10:30:00+00:00,85.2325,262.317,750.3685,134.4355,134.039,133.979,133.9605,134.225,134.5305,135.1085,135.5295
2011-01-06T11:00:00+00:00,92.8545,253.425,721.6195,134.742,134.326,134.2595,134.234,134.4915,134.79,135.274,135.688
2011-12-27T07:00:00+00:00,6.7875000000000005,0.0,0.0,138.0045,138.222,138.2795,138.383,138.392,138.429,138.38,138.338
2011-12-27T07:30:00+00:00,18.1005,0.0,0.0,138.0045,138.222,138.358,138.383,138.47,138.429,138.4595,138.338
2011-12-27T08:00:00+00:00,35.635,0.0,0.0,138.0045,138.3015,138.358,138.461,138.47,138.506,138.4595,138.338
2011-12-27T08:30:00+00:00,59.392,0.0,0.008,138.087,138.3815,138.4365,138.461,138.5475,138.583,138.5395,138.4185
2011-12-27T09:00:00+00:00,90.5015,0.0,0.47950000000000004,138.169,138.4615,138.515,138.617,138.6255,138.6605,138.619,138.4995
2011-12-27T09:30:00+00:00,139.712,14.7765,48.4625,138.416,138.541,138.5935,138.617,138.703,138.6605,138.619,138.58
2011-12-27T10:00:00+00:00,150.459,51.7185,159.287,138.663,138.621,138.6725,138.6945,138.703,138.7375,138.6985,138.6605
2011-12-27T10:30:00+00:00,152.7215,9.605,28.317,138.828,138.7005,138.6725,138.6945,138.703,138.6605,138.6985,138.58
2011-12-27T11:00:00+00:00,104.077,0.0,0.16499999999999998,138.9925,138.7005,138.751,138.6945,138.703,138.6605,138.619,138.4995
2011-12-28T07:00:00+00:00,9.616,0.0,0.0,138.7455,138.7005,138.751,138.6945,138.703,138.7375,138.6985,138.6605
2011-12-28T07:30:00+00:00,24.322499999999998,0.0,0.0,138.828,138.7005,138.751,138.6945,138.703,138.6605,138.619,138.58
2011-12-28T08:00:00+00:00,37.8975,0.0,0.0,138.828,138.7805,138.751,138.6945,138.703,138.6605,138.619,138.58
2011-12-28T08:30:00+00:00,52.0385,0.0,0.0,138.828,138.7005,138.6725,138.6945,138.6255,138.6605,138.5395,138.4995
2011-12-28T09:00:00+00:00,62.786,0.0,0.0,138.91,138.7005,138.6725,138.617,138.5475,138.506,138.4595,138.4185
2011-12-28T09:30:00+00:00,69.0075,0.0,0.0,138.91,138.621,138.5935,138.539,138.47,138.429,138.38,138.338
2011-12-28T10:00:00+00:00,71.8355,0.0,0.0,138.9925,138.621,138.515,138.461,138.47,138.429,138.38,138.338
2011-12-28T10:30:00+00:00,74.0985,0.0,0.0,138.9925,138.621,138.515,138.461,138.392,138.429,138.38,138.338
2011-12-28T11:00:00+00:00,75.2295,0.0,0.0,138.9925,138.621,138.515,138.383,138.392,138.3515,138.38,138.338
2011-12-29T07:00:00+00:00,4.525,0.0,0.0,138.416,138.3015,138.2795,138.227,138.2365,138.1975,138.141,138.096
2011-12-29T07:30:00+00:00,9.616,0.0,0.0,138.416,138.3015,138.2795,138.227,138.2365,138.1975,138.141,138.096
2011-12-29T08:00:00+00:00,19.2315,0.0,0.0,138.416,138.3015,138.2795,138.227,138.159,138.1205,138.0615,138.015
2011-12-29T08:30:00+00:00,39.028999999999996,0.0,0.0,138.416,138.222,138.2005,138.1495,138.159,138.1205,137.9815,137.9345
2011-12-29T09:00:00+00:00,56.563500000000005,0.0,0.0,138.4985,138.222,138.2005,138.1495,138.081,138.043,137.9815,137.8535
2011-12-29T09:30:00+00:00,69.0075,0.0,0.0,138.581,138.222,138.2005,138.1495,138.081,138.043,137.9815,137.8535
2011-12-29T10:00:00+00:00,75.2295,0.0,0.0,138.663,138.3015,138.2005,138.1495,138.081,138.043,137.9815,137.8535
2011-12-29T10:30:00+00:00,78.6235,0.0,0.0,138.663,138.3015,138.2005,138.1495,138.081,138.043,137.9815,137.9345
2011-12-29T11:00:00+00:00,77.49199999999999,0.0,0.0,138.663,138.3015,138.2005,138.1495,138.081,138.043,137.9815,137.9345
2011-12-30T07:00:00+00:00,27.1505,0.0,1.014,136.687,136.467,136.471,136.3575,136.371,136.3455,136.2285,136.0785
2011-12-30T07:30:00+00:00,62.22,2.2165,15.376000000000001,136.7695,136.5465,136.471,136.435,136.371,136.3455,136.2285,136.0785
2011-12-30T08:00:00+00:00,93.8955,2.955,14.8735,136.8515,136.6265,136.5495,136.513,136.371,136.3455,136.2285,136.0785
2011-12-30T08:30:00+00:00,119.91499999999999,3.694,14.096,137.181,136.786,136.707,136.591,136.5265,136.423,136.3085,136.159
2011-12-30T09:00:00+00:00,150.4595,25.1205,89.7835,137.428,137.0255,136.864,136.825,136.682,136.577,136.388,136.2395
2011-12-30T09:30:00+00:00,152.156,77.5775,253.667,137.675,137.2645,137.1785,137.0585,136.915,136.886,136.7065,136.482
2011-12-30T10:00:00+00:00,177.04399999999998,51.7185,158.91,137.922,137.504,137.4145,137.37,137.226,137.117,136.9455,136.724
2011-12-30T10:30:00+00:00,188.9225,41.375,120.709,138.169,137.7435,137.6505,137.526,137.4595,137.3485,137.185,136.966
2011-12-30T11:00:00+00:00,192.316,33.9865,101.4665,138.334,137.903,137.8075,137.682,137.615,137.503,137.344,137.1275
2011-12-31T07:00:00+00:00,19.232,18.471,283.186,136.275,136.2275,136.2355,136.2015,136.138,136.1915,136.2285,136.3205
2011-12-31T07:30:00+00:00,34.504,64.27850000000001,510.453,136.275,136.2275,136.2355,136.2015,136.138,136.1915,136.2285,136.2395
2011-12-31T08:00:00+00:00,45.2505,116.73599999999999,634.9884999999999,136.3575,136.307,136.2355,136.2015,136.2155,136.1915,136.2285,136.2395
2011-12-31T08:30:00+00:00,52.0385,166.9765,714.3845,136.5225,136.307,136.314,136.2795,136.2155,136.2685,136.2285,136.2395
2011-12-31T09:00:00+00:00,57.1295,210.5675,765.063,136.6045,136.387,136.3925,136.3575,136.293,136.2685,136.3085,136.3205
2011-12-31T09:30:00+00:00,60.522999999999996,245.29250000000002,798.762,136.687,136.5465,136.471,136.435,136.371,136.3455,136.3085,136.3205
2011-12-31T10:00:00+00:00,62.7855,269.674,819.1669999999999,136.8515,136.6265,136.5495,136.513,136.4485,136.3455,136.3085,136.3205
2011-12-31T10:30:00+00:00,63.351,282.2345,827.9670000000001,137.0985,136.786,136.707,136.591,136.5265,136.423,136.388,136.3205
2011-12-31T11:00:00+00:00,63.917,282.2345,827.6685,137.3455,136.9455,136.864,136.825,136.682,136.577,136.4675,136.3205
2012-01-01T07:00:00+00:00,15.3575,0.0,0.0,136.3565,136.413,136.4455,136.5145,136.525,136.6025,136.5375,136.4845
2012-01-01T07:30:00+00:00,32.810500000000005,0.0,0.0,136.3565,136.4895,136.5205,136.5145,136.525,136.528,136.5375,136.4105
2012-01-01T08:00:00+00:00,50.960499999999996,0.0,0.0,136.3565,136.4895,136.5205,136.5145,136.525,136.528,136.5375,136.4845
2012-01-01T08:30:00+00:00,77.488,0.0,0.35450000000000004,136.4385,136.5665,136.5955,136.589,136.5995,136.6025,136.5375,136.4845
2012-01-01T09:00:00+00:00,87.959,0.0,0.118,136.521,136.5665,136.5955,136.663,136.6735,136.6025,136.612,136.633
2012-01-01T09:30:00+00:00,91.4495,0.0,0.016,136.603,136.6435,136.6705,136.663,136.6735,136.677,136.612,136.633
2012-01-01T10:00:00+00:00,108.20400000000001,0.0,0.15749999999999997,136.685,136.7205,136.6705,136.663,136.6735,136.677,136.612,136.559
2012-01-01T10:30:00+00:00,131.9385,0.0,0.796,136.767,136.7205,136.7455,136.7375,136.6735,136.677,136.612,136.559
2012-01-01T11:00:00+00:00,151.485,6.08,16.3965,137.0135,136.7975,136.7455,136.7375,136.748,136.677,136.686,136.7075
2012-01-02T07:00:00+00:00,22.339,13.0295,196.5555,137.424,137.6435,137.72,137.852,138.0115,138.239,138.546,138.8615
2012-01-02T07:30:00+00:00,39.093,54.723,427.8905,137.506,137.7205,137.795,137.9265,138.0855,138.239,138.546,138.8615
2012-01-02T08:00:00+00:00,60.0355,88.5995,483.876,137.7525,137.874,137.9445,138.001,138.0855,138.239,138.4715,138.713
2012-01-02T08:30:00+00:00,76.09200000000001,124.2125,527.1855,137.9165,137.951,137.9445,138.075,138.16,138.239,138.4715,138.6385
2012-01-02T09:00:00+00:00,68.4125,187.622,675.7094999999999,138.245,138.028,138.0945,138.075,138.16,138.239,138.4715,138.6385
2012-01-02T09:30:00+00:00,62.13,236.265,761.3585,138.5735,138.2585,138.2445,138.1495,138.16,138.239,138.397,138.6385
2012-01-02T10:00:00+00:00,62.828,261.45500000000004,788.681,138.902,138.5665,138.4695,138.3725,138.3085,138.239,138.323,138.5645
2012-01-02T10:30:00+00:00,64.224,274.48400000000004,798.7394999999999,139.23,138.874,138.7695,138.6695,138.5315,138.462,138.397,138.6385
2012-01-02T11:00:00+00:00,64.224,275.35249999999996,799.0944999999999,139.4765,139.105,138.994,138.8925,138.8285,138.7595,138.546,138.49
2012-01-03T07:00:00+00:00,23.037,5.2115,78.491,138.7375,138.874,138.844,138.8925,138.903,138.834,138.769,138.6385
2012-01-03T07:30:00+00:00,53.753,17.3725,134.1615,138.8195,138.874,138.919,138.8925,138.903,138.834,138.769,138.6385
2012-01-03T08:00:00+00:00,83.0725,39.087999999999994,208.679,138.902,138.951,138.919,138.8925,138.903,138.834,138.695,138.5645
2012-01-03T08:30:00+00:00,110.2975,60.8035,254.16449999999998,139.066,138.951,138.919,138.8925,138.8285,138.7595,138.695,138.5645
2012-01-03T09:00:00+00:00,110.2975,115.5265,413.51199999999994,139.23,138.951,138.919,138.8925,138.8285,138.7595,138.6205,138.5645
2012-01-03T09:30:00+00:00,86.56299999999999,197.17700000000002,634.6465000000001,139.3945,139.028,138.919,138.8925,138.8285,138.7595,138.6205,138.5645
2012-01-03T10:00:00+00:00,65.62,257.9805,772.6785,139.5585,139.1815,139.069,138.967,138.8285,138.7595,138.6205,138.5645
2012-01-03T10:30:00+00:00,64.922,273.6155,793.1980000000001,139.723,139.3355,139.219,139.1155,138.9775,138.9085,138.695,138.5645
2012-01-03T11:00:00+00:00,65.62,273.6155,790.4939999999999,139.887,139.4895,139.369,139.264,139.2,139.057,138.918,138.713
2012-01-04T07:00:00+00:00,28.6215,0.0,1.206,137.506,137.6435,137.645,137.7035,137.7885,137.867,138.0995,138.3415
2012-01-04T07:30:00+00:00,63.525999999999996,0.8685,9.972,137.588,137.6435,137.72,137.778,137.8625,137.867,138.025,138.2675
2012-01-04T08:00:00+00:00,97.732,6.08,32.951,137.6705,137.7205,137.795,137.778,137.7885,137.867,137.951,138.193
2012-01-04T08:30:00+00:00,127.75,25.189999999999998,102.905,137.9985,137.874,137.87,137.852,137.8625,137.867,138.025,138.119
2012-01-04T09:00:00+00:00,148.6925,45.1685,161.15300000000002,138.409,138.182,138.0945,138.075,138.0115,138.0155,138.0995,138.193
2012-01-04T09:30:00+00:00,161.9565,69.48949999999999,221.62349999999998,138.8195,138.4895,138.3945,138.298,138.234,138.1645,138.0995,138.193
2012-01-04T10:00:00+00:00,161.25799999999998,105.10300000000001,314.1705,139.066,138.72,138.6195,138.521,138.457,138.313,138.174,138.0445
2012-01-04T10:30:00+00:00,163.3525,116.39500000000001,336.747,139.3125,138.951,138.844,138.744,138.606,138.5365,138.323,138.119
2012-01-04T11:00:00+00:00,148.6925,146.7965,420.7565,139.5585,139.105,138.994,138.8925,138.8285,138.7595,138.546,138.3415
2012-01-05T07:00:00+00:00,27.225,0.0,0.4575,136.3565,136.105,135.996,135.92,135.9305,135.933,136.24,136.9305
2012-01-05T07:30:00+00:00,60.0355,0.8685,4.17,136.3565,136.028,135.996,135.9945,136.005,136.082,136.463,137.0045
2012-01-05T08:00:00+00:00,92.148,1.737,10.634,136.4385,136.182,136.2205,136.2175,136.302,136.454,136.9095,137.5245
2012-01-05T08:30:00+00:00,123.56200000000001,4.343,17.043,136.521,136.336,136.3705,136.5145,136.6735,136.8255,137.207,137.599
2012-01-05T09:00:00+00:00,149.39100000000002,7.8175,27.0075,136.685,136.4895,136.5205,136.663,136.8965,137.123,137.43,137.673
2012-01-05T09:30:00+00:00,167.541,10.423,32.903999999999996,137.0135,136.7205,136.6705,136.7375,136.8965,137.049,137.2815,137.376
2012-01-05T10:00:00+00:00,173.126,58.197500000000005,172.64600000000002,137.342,136.951,136.8955,136.9605,137.0455,137.1975,137.43,137.5245
2012-01-05T10:30:00+00:00,185.6915,52.1175,150.4635,137.588,137.259,137.195,137.109,137.268,137.3465,137.579,137.599
2012-01-05T11:00:00+00:00,182.899,19.978,55.772499999999994,137.9165,137.5665,137.495,137.4065,137.417,137.4205,137.5045,137.5245
2012-01-06T07:00:00+00:00,21.640500000000003,16.503500000000003,242.26100000000002,137.0135,137.028,137.045,137.0345,137.0455,136.9745,136.9095,136.7815
2012-01-06T07:30:00+00:00,37.6965,60.8035,468.33850000000007,137.0135,137.028,137.045,137.0345,136.971,136.9745,136.835,136.7815
2012-01-06T08:00:00+00:00,48.168,113.7895,603.3905,137.0135,137.028,137.045,137.0345,136.971,136.9,136.835,136.7075
2012-01-06T08:30:00+00:00,55.149,164.169,684.625,137.0955,137.028,137.045,136.9605,136.971,136.9,136.835,136.7075
2012-01-06T09:00:00+00:00,67.7145,196.30849999999998,697.5455,137.1775,137.028,136.9705,136.9605,136.8965,136.8255,136.7605,136.633
2012-01-06T09:30:00+00:00,75.3935,224.1045,711.12,137.424,137.105,137.045,136.9605,136.8965,136.8255,136.686,136.559
2012-01-06T10:00:00+00:00,159.164,72.964,220.567,137.9165,137.5665,137.42,137.332,137.268,137.123,136.9835,136.7815
2012-01-06T10:30:00+00:00,175.22050000000002,7.8175,21.505,138.081,137.7205,137.645,137.4805,137.417,137.3465,137.1325,136.9305
2012-01-06T11:00:00+00:00,177.3145,11.292,30.216,138.163,137.797,137.72,137.629,137.5655,137.4205,137.207,137.079
2012-12-27T07:00:00+00:00,14.6545,0.0,0.0,136.9045,136.6945,136.68,136.6045,136.6835,136.8495,137.4855,138.25
2012-12-27T07:30:00+00:00,34.382,0.0,0.0,136.989,136.774,136.68,136.6045,136.603,136.608,137.3245,138.4125
2012-12-27T08:00:00+00:00,53.545500000000004,0.0,0.0,137.0735,136.854,136.7595,136.7645,136.6835,136.6885,137.163,138.3315
2012-12-27T08:30:00+00:00,74.964,0.0,0.024,137.1585,136.9335,136.8385,136.7645,136.764,136.6885,137.163,138.3315
2012-12-27T09:00:00+00:00,91.87299999999999,0.0,0.055,137.243,136.9335,136.8385,136.7645,136.764,136.769,137.0825,138.007
2012-12-27T09:30:00+00:00,108.2185,0.0,0.2055,137.3275,137.0925,136.997,136.924,136.9245,136.8495,137.002,137.926
2012-12-27T10:00:00+00:00,145.4185,1.539,5.773000000000001,137.5815,137.2515,137.235,137.1635,137.085,137.0105,137.2435,138.25
2012-12-27T10:30:00+00:00,183.74599999999998,19.2395,58.4555,137.92,137.4905,137.473,137.403,137.326,137.2525,137.405,138.25
2012-12-27T11:00:00+00:00,187.69150000000002,38.4785,115.14150000000001,138.174,137.729,137.632,137.563,137.487,137.4135,137.5665,138.4125
