,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-07-04T11:00:00+00:00,341.21849999999995,392.0475,453.5955,150.9565,150.4015,150.305,150.1275,150.035,149.943,149.7635,149.506
2010-07-05T07:00:00+00:00,95.875,441.25800000000004,784.3435,147.271,146.7715,146.687,146.606,146.524,146.3575,146.1995,145.965
2010-07-05T07:30:00+00:00,98.536,509.08349999999996,815.0419999999999,147.785,147.278,147.108,147.0255,146.942,146.858,146.614,146.459
2010-07-05T08:00:00+00:00,105.7995,565.0525,829.1705,148.128,147.6155,147.4445,147.3605,147.276,147.1915,146.9455,146.7885
2010-07-05T08:30:00+00:00,104.30799999999999,625.3745,854.383,148.385,147.869,147.697,147.6125,147.527,147.358,147.1945,146.953
2010-07-05T09:00:00+00:00,106.6865,672.1275,867.021,148.642,148.0375,147.949,147.864,147.694,147.608,147.36,147.2
2010-07-05T09:30:00+00:00,126.882,686.6085,847.2864999999999,148.8995,148.2065,148.1175,148.0315,147.8615,147.775,147.6085,147.3645
2010-07-05T10:00:00+00:00,151.3775,685.347,818.5740000000001,149.0705,148.3755,148.286,148.1155,148.0285,147.9415,147.6915,147.5295
2010-07-05T10:30:00+00:00,144.39100000000002,714.761,835.9165,149.242,148.544,148.454,148.283,148.196,148.1085,147.8575,147.612
2010-07-05T11:00:00+00:00,183.638,670.312,776.3465,149.328,148.713,148.538,148.4505,148.2795,148.192,148.023,147.7765
2010-07-06T07:00:00+00:00,133.74,376.371,668.1465000000001,144.9565,144.4075,144.331,144.1745,144.0995,143.9395,143.796,143.5765
2010-07-06T07:30:00+00:00,96.91,514.953,826.0855,145.2135,144.5765,144.4995,144.342,144.2665,144.1065,143.962,143.7415
2010-07-06T08:00:00+00:00,99.87950000000001,579.2415000000001,851.5765,145.385,144.7455,144.6675,144.51,144.434,144.3565,144.1275,143.906
2010-07-06T08:30:00+00:00,102.50800000000001,635.7505,869.9955,145.642,144.9985,144.836,144.6775,144.601,144.523,144.2935,144.071
2010-07-06T09:00:00+00:00,110.18299999999999,656.13,847.781,145.8135,145.1675,145.0885,144.929,144.852,144.69,144.542,144.318
2010-07-06T09:30:00+00:00,113.275,687.906,849.8145,146.1565,145.505,145.341,145.2645,145.1025,145.0235,144.7905,144.565
2010-07-06T10:00:00+00:00,115.04849999999999,713.3240000000001,852.9639999999999,146.4135,145.674,145.5935,145.4325,145.3535,145.19,145.0395,144.812
2010-07-06T10:30:00+00:00,115.1195,721.7094999999999,844.9665,146.4995,145.843,145.6775,145.6,145.5205,145.357,145.122,144.9765
2010-07-06T11:00:00+00:00,115.505,731.5165,848.012,146.671,146.0115,145.8455,145.7675,145.604,145.5235,145.288,145.059
2011-06-26T07:00:00+00:00,179.73149999999998,5.505999999999999,9.234,143.595,143.164,143.092,142.9245,142.8585,142.803,142.557,142.3925
2011-06-26T07:30:00+00:00,252.67950000000002,44.897999999999996,71.681,143.773,143.339,143.1795,143.099,143.0325,142.8895,142.73,142.4785
2011-06-26T08:00:00+00:00,206.208,1.073,1.5739999999999998,143.951,143.5145,143.4415,143.2735,143.2065,143.063,142.9025,142.737
2011-06-26T08:30:00+00:00,199.71949999999998,0.4175,0.568,144.0405,143.6025,143.529,143.4485,143.381,143.2365,143.0755,142.8235
2011-06-26T09:00:00+00:00,212.18650000000002,0.7305,0.925,144.1295,143.778,143.6165,143.5355,143.468,143.3235,143.162,142.9095
2011-06-26T09:30:00+00:00,329.54549999999995,14.9385,18.2,144.3075,143.8655,143.7915,143.623,143.555,143.41,143.2485,143.082
2011-06-26T10:00:00+00:00,333.4115,13.440999999999999,15.8635,144.4855,144.041,143.9665,143.885,143.729,143.6705,143.4215,143.2545
2011-06-26T10:30:00+00:00,403.828,144.29649999999998,167.372,144.842,144.304,144.229,144.0595,143.9905,143.9305,143.6805,143.513
2011-06-26T11:00:00+00:00,385.73,194.708,224.2535,145.1095,144.567,144.4915,144.3215,144.2515,144.1905,143.94,143.7715
2011-06-27T07:00:00+00:00,124.1615,405.174,709.6635,145.555,145.0935,144.929,144.8455,144.774,144.711,144.4585,144.2885
2011-06-27T07:30:00+00:00,122.17999999999999,479.84450000000004,757.278,145.822,145.3565,145.279,145.1075,145.035,144.9715,144.718,144.5475
2011-06-27T08:00:00+00:00,105.1285,569.4159999999999,826.111,146.0895,145.6195,145.5415,145.3695,145.2965,145.2315,144.9775,144.806
2011-06-27T08:30:00+00:00,109.0595,622.5765,842.226,146.3565,145.883,145.7165,145.6315,145.5575,145.405,145.2365,145.0645
2011-06-27T09:00:00+00:00,109.73949999999999,671.5495000000001,858.811,146.624,146.058,145.979,145.8935,145.7315,145.665,145.4095,145.237
2011-06-27T09:30:00+00:00,107.9605,714.4655,874.829,146.891,146.3215,146.2415,146.068,145.993,145.9255,145.669,145.4955
2011-06-27T10:00:00+00:00,109.798,742.5915,880.996,147.0695,146.4965,146.4165,146.33,146.167,146.099,145.928,145.668
2011-06-27T10:30:00+00:00,110.20349999999999,761.9935,885.9290000000001,147.3365,146.76,146.6785,146.505,146.4285,146.359,146.101,145.9265
2011-06-27T11:00:00+00:00,109.9425,771.2245,888.4929999999999,147.515,146.9355,146.8535,146.6795,146.6025,146.5325,146.274,146.099
2011-06-28T07:00:00+00:00,93.2245,454.095,796.1610000000001,145.4655,144.918,144.8415,144.7585,144.687,144.5375,144.372,144.375
2011-06-28T07:30:00+00:00,97.221,520.488,823.4010000000001,146.0005,145.444,145.3665,145.2825,145.122,145.058,144.891,144.6335
2011-06-28T08:00:00+00:00,100.556,581.8064999999999,845.0654999999999,146.4455,145.883,145.804,145.719,145.5575,145.4915,145.323,145.0645
2011-06-28T08:30:00+00:00,103.199,636.9414999999999,862.4955,146.802,146.2335,146.154,146.068,145.906,145.8385,145.669,145.4095
2011-06-28T09:00:00+00:00,105.416,684.3125,875.9000000000001,147.1585,146.5845,146.4165,146.33,146.254,146.099,145.928,145.754
2011-06-28T09:30:00+00:00,107.09049999999999,723.2495,886.2294999999999,147.4255,146.8475,146.6785,146.592,146.5155,146.359,146.1875,146.0125
2011-06-28T10:00:00+00:00,108.268,752.8285000000001,893.7025,147.604,147.023,146.941,146.767,146.6895,146.6195,146.3605,146.185
2011-06-28T10:30:00+00:00,109.05250000000001,772.275,898.352,147.871,147.286,147.116,147.029,146.9505,146.793,146.6195,146.3575
2011-06-28T11:00:00+00:00,109.3665,781.3125,900.5025,148.0495,147.4615,147.3785,147.291,147.125,147.053,146.7925,146.616
2011-06-29T07:00:00+00:00,93.453,457.269,803.107,146.1785,145.7075,145.629,145.5445,145.3835,145.3185,145.2365,145.323
2011-06-29T07:30:00+00:00,97.646,523.617,829.5595000000001,146.713,146.2335,146.154,146.068,145.906,145.8385,145.669,145.4955
2011-06-29T08:00:00+00:00,101.158,584.921,850.6565,147.2475,146.76,146.591,146.505,146.4285,146.2725,146.101,145.9265
2011-06-29T08:30:00+00:00,104.0035,640.1375,867.7695,147.693,147.1985,147.116,146.9415,146.8635,146.793,146.5335,146.3575
2011-06-29T09:00:00+00:00,106.4235,687.2185,880.4355,148.1385,147.637,147.5535,147.378,147.299,147.2265,146.9655,146.7885
2011-06-29T09:30:00+00:00,108.2875,725.5595,889.7835,148.584,147.988,147.9035,147.815,147.6475,147.5735,147.3975,147.133
2011-06-29T10:00:00+00:00,109.406,754.818,896.6804999999999,148.851,148.3385,148.2535,148.077,147.9955,147.9205,147.657,147.478
2011-06-29T10:30:00+00:00,110.047,774.197,901.1189999999999,149.1185,148.602,148.4285,148.339,148.257,148.1805,147.9165,147.7365
2011-06-29T11:00:00+00:00,110.289,782.788,902.6605,149.3855,148.777,148.691,148.601,148.431,148.354,148.1755,147.995
2011-06-30T07:00:00+00:00,105.102,0.0075,0.008,143.862,143.339,143.267,143.099,143.0325,142.8895,142.73,142.565
2011-06-30T07:30:00+00:00,120.316,0.015,0.024,143.773,143.2515,143.092,143.0115,142.9455,142.803,142.6435,142.3925
2011-06-30T08:00:00+00:00,113.736,0.0075,0.008,143.684,143.164,143.092,142.9245,142.8585,142.803,142.557,142.3925
2011-06-30T08:30:00+00:00,92.289,0.0,0.0,143.684,143.164,143.092,142.9245,142.8585,142.7165,142.557,142.3065
2011-06-30T09:00:00+00:00,88.24700000000001,0.0,0.0,143.684,143.164,143.092,143.0115,142.8585,142.803,142.557,142.3925
2011-06-30T09:30:00+00:00,57.885000000000005,0.0,0.0,143.684,143.164,143.092,143.0115,142.8585,142.803,142.557,142.3925
2011-06-30T10:00:00+00:00,41.1015,0.0,0.0,143.595,143.164,143.0045,142.9245,142.8585,142.7165,142.557,142.3065
2011-06-30T10:30:00+00:00,31.461,0.0,0.0,143.4165,142.9885,142.917,142.837,142.684,142.6295,142.384,142.22
2011-06-30T11:00:00+00:00,20.060499999999998,0.0,0.0,143.3275,142.9005,142.8295,142.7495,142.597,142.543,142.2975,142.134
2011-07-01T07:00:00+00:00,159.564,353.9845,624.98,143.4555,142.8865,142.807,142.6355,142.5605,142.4855,142.247,142.093
2011-07-01T07:30:00+00:00,188.6685,374.802,595.5139999999999,143.746,143.174,143.093,142.921,142.845,142.7695,142.5295,142.374
2011-07-01T08:00:00+00:00,194.59550000000002,433.356,631.857,144.037,143.461,143.284,143.206,143.1295,142.9585,142.812,142.5615
2011-07-01T08:30:00+00:00,174.775,522.191,709.27,144.3275,143.6525,143.57,143.4915,143.319,143.2425,143.0,142.8425
2011-07-01T09:00:00+00:00,174.288,573.4255,736.136,144.5215,143.9395,143.761,143.6815,143.509,143.4315,143.1885,143.03
2011-07-01T09:30:00+00:00,181.2735,604.3824999999999,742.663,144.812,144.131,143.952,143.872,143.7935,143.6205,143.4705,143.2175
2011-07-01T10:00:00+00:00,227.173,569.9159999999999,678.248,145.0055,144.3225,144.1425,144.062,143.983,143.81,143.659,143.405
2011-07-01T10:30:00+00:00,212.605,592.466,690.4465,145.1025,144.514,144.3335,144.2525,144.173,143.999,143.847,143.5925
2011-07-01T11:00:00+00:00,191.2395,617.3855,712.8389999999999,145.3935,144.7055,144.5245,144.4425,144.3625,144.1885,144.0355,143.78
2011-07-02T07:00:00+00:00,90.46799999999999,0.0,0.0,142.6805,142.3125,142.2345,142.0645,141.9915,141.918,141.6825,141.5305
2011-07-02T07:30:00+00:00,87.67,0.0,0.0,142.7775,142.3125,142.2345,142.0645,141.9915,141.918,141.6825,141.5305
2011-07-02T08:00:00+00:00,89.69550000000001,0.0,0.0,142.7775,142.3125,142.2345,142.16,142.086,141.918,141.7765,141.5305
2011-07-02T08:30:00+00:00,91.9225,0.0,0.0,142.6805,142.2165,142.139,141.9695,141.8965,141.823,141.5885,141.437
2011-07-02T09:00:00+00:00,92.78550000000001,0.0,0.0,142.6805,142.3125,142.139,142.0645,141.9915,141.918,141.6825,141.5305
2011-07-02T09:30:00+00:00,76.601,0.0,0.0,142.6805,142.3125,142.2345,142.16,142.086,141.918,141.7765,141.6245
2011-07-02T10:00:00+00:00,81.4115,0.0,0.0,142.6805,142.3125,142.2345,142.16,142.086,142.0125,141.7765,141.6245
2011-07-02T10:30:00+00:00,72.589,0.0,0.0,142.7775,142.408,142.33,142.16,142.086,142.0125,141.8705,141.718
2011-07-02T11:00:00+00:00,55.332499999999996,0.0,0.0,142.7775,142.408,142.33,142.255,142.181,142.107,141.8705,141.718
2011-07-03T07:00:00+00:00,16.7235,0.0,0.0,145.2965,145.088,145.0015,145.0135,144.9315,144.9455,144.8825,144.8105
2011-07-03T07:30:00+00:00,42.887,0.0,0.0,145.49,145.184,145.192,145.1085,145.0265,145.04,144.9765,144.9045
2011-07-03T08:00:00+00:00,30.857,0.0,0.0,145.684,145.471,145.383,145.2985,145.216,145.1345,145.0705,144.998
2011-07-03T08:30:00+00:00,67.13499999999999,0.0,0.0,145.8775,145.5665,145.4785,145.394,145.311,145.229,145.0705,144.9045
2011-07-03T09:00:00+00:00,110.912,0.0,0.0,146.0715,145.758,145.6695,145.584,145.406,145.3235,145.1645,144.998
2011-07-03T09:30:00+00:00,172.9835,0.135,0.163,146.265,145.854,145.7645,145.679,145.5955,145.513,145.353,145.092
2011-07-03T10:00:00+00:00,299.132,16.9335,20.021,146.459,146.0455,145.9555,145.8695,145.6905,145.6075,145.447,145.279
2011-07-03T10:30:00+00:00,397.93,62.138,72.5885,146.8465,146.3325,146.242,146.1545,146.07,145.8915,145.7295,145.5605
2011-07-03T11:00:00+00:00,330.45050000000003,31.9765,36.9955,146.9435,146.428,146.337,146.25,146.1645,146.0805,145.8235,145.654
2011-07-04T07:00:00+00:00,82.2295,0.0,0.0,145.684,145.2795,145.192,145.1085,145.0265,144.9455,144.9765,144.998
2011-07-04T07:30:00+00:00,82.17750000000001,0.0,0.0,145.781,145.471,145.2875,145.2035,145.1215,145.04,144.9765,144.998
2011-07-04T08:00:00+00:00,141.821,0.0675,0.0975,145.9745,145.5665,145.4785,145.394,145.311,145.229,144.9765,144.9045
2011-07-04T08:30:00+00:00,134.277,0.045,0.065,146.265,145.854,145.7645,145.679,145.5955,145.4185,145.259,145.092
2011-07-04T09:00:00+00:00,109.256,0.03,0.041,146.265,145.854,145.7645,145.679,145.5955,145.513,145.259,145.092
2011-07-04T09:30:00+00:00,142.9115,1.125,1.369,146.1685,145.758,145.6695,145.584,145.5005,145.4185,145.259,144.998
2011-07-04T10:00:00+00:00,146.489,1.0350000000000001,1.2465000000000002,146.265,145.854,145.7645,145.679,145.5955,145.4185,145.259,145.092
2011-07-04T10:30:00+00:00,41.3875,0.0,0.0,146.1685,145.758,145.6695,145.584,145.5005,145.4185,145.259,145.092
2011-07-04T11:00:00+00:00,48.1005,0.0,0.0,146.0715,145.758,145.6695,145.584,145.5005,145.4185,145.259,145.092
2011-07-05T07:00:00+00:00,109.32149999999999,417.84000000000003,743.755,145.0055,144.514,144.429,144.3475,144.2675,144.094,143.941,143.78
2011-07-05T07:30:00+00:00,124.68849999999999,469.41949999999997,751.953,145.2965,144.801,144.715,144.633,144.552,144.3775,144.2235,144.061
2011-07-05T08:00:00+00:00,125.90899999999999,535.2249999999999,785.46,145.587,145.088,145.0015,144.918,144.742,144.6615,144.506,144.2485
2011-07-05T08:30:00+00:00,111.295,614.364,839.567,145.8775,145.3755,145.2875,145.1085,145.0265,144.9455,144.694,144.5295
2011-07-05T09:00:00+00:00,109.107,667.5630000000001,861.414,146.1685,145.5665,145.4785,145.394,145.311,145.1345,144.9765,144.8105
2011-07-05T09:30:00+00:00,111.55449999999999,705.8015,871.054,146.362,145.854,145.7645,145.584,145.5005,145.4185,145.259,144.998
2011-07-05T10:00:00+00:00,115.203,729.491,871.559,146.556,146.0455,145.9555,145.8695,145.6905,145.6075,145.447,145.1855
2011-07-05T10:30:00+00:00,186.8505,636.7339999999999,745.116,146.8465,146.2365,146.1465,146.0595,145.975,145.8915,145.6355,145.4665
2011-07-05T11:00:00+00:00,262.296,558.915,647.4375,147.0405,146.524,146.337,146.25,146.1645,146.0805,145.8235,145.654
2011-07-06T07:00:00+00:00,91.6755,439.1,783.1375,145.781,145.2795,145.192,145.1085,145.0265,144.8505,144.7885,144.717
2011-07-06T07:30:00+00:00,95.785,504.61299999999994,810.012,146.1685,145.6625,145.574,145.489,145.406,145.229,145.0705,144.9045
2011-07-06T08:00:00+00:00,99.135,565.3865000000001,831.606,146.556,146.0455,145.9555,145.774,145.6905,145.6075,145.447,145.1855
2011-07-06T08:30:00+00:00,101.7775,620.4235,849.3785,146.8465,146.3325,146.242,146.1545,145.975,145.8915,145.7295,145.4665
2011-07-06T09:00:00+00:00,105.89349999999999,660.0185,853.135,147.234,146.6195,146.528,146.44,146.3545,146.27,146.0115,145.8415
2011-07-06T09:30:00+00:00,112.457,661.841,817.851,147.525,147.0025,146.8145,146.7255,146.639,146.5535,146.388,146.1225
2011-07-06T10:00:00+00:00,113.846,691.7105,827.312,147.7185,147.194,147.1005,147.0105,146.9235,146.8375,146.5765,146.404
2011-07-06T10:30:00+00:00,126.298,683.941,801.0895,148.009,147.481,147.387,147.296,147.208,147.0265,146.859,146.685
2011-07-06T11:00:00+00:00,146.034,695.5050000000001,806.443,148.203,147.6725,147.5775,147.4865,147.3975,147.3105,147.047,146.8725
2012-06-26T07:00:00+00:00,215.45749999999998,224.277,389.056,143.4235,142.9495,142.781,142.712,142.6335,142.5515,142.298,142.14
2012-06-26T07:30:00+00:00,221.85399999999998,265.129,420.866,143.7025,143.2255,143.0565,142.9865,142.9075,142.825,142.5705,142.4115
2012-06-26T08:00:00+00:00,291.418,233.0805,338.172,143.889,143.4095,143.2395,143.169,143.09,142.916,142.7525,142.502
2012-06-26T08:30:00+00:00,295.147,284.20849999999996,384.2375,144.168,143.6855,143.515,143.4435,143.364,143.1895,143.025,142.774
2012-06-26T09:00:00+00:00,225.953,424.067,542.0844999999999,144.3545,143.8695,143.6985,143.6265,143.4555,143.372,143.207,142.9555
2012-06-26T09:30:00+00:00,287.541,366.999,449.2075,144.6335,144.053,143.8815,143.8095,143.7295,143.554,143.3885,143.227
2012-06-26T10:00:00+00:00,269.42600000000004,466.1835,553.1669999999999,144.913,144.329,144.2485,144.1755,144.0035,143.919,143.7525,143.499
2012-06-26T10:30:00+00:00,245.8215,499.55600000000004,581.018,145.2855,144.697,144.5235,144.45,144.3685,144.1925,144.025,143.8615
2012-06-26T11:00:00+00:00,225.0795,562.38,647.899,145.2855,144.697,144.6155,144.45,144.3685,144.1925,144.025,143.8615
2012-06-27T07:00:00+00:00,269.5135,169.7985,298.0095,143.237,142.7655,142.5975,142.529,142.451,142.278,142.116,141.868
2012-06-27T07:30:00+00:00,313.2955,158.724,252.9325,143.5165,143.0415,142.873,142.8035,142.725,142.6425,142.3885,142.2305
2012-06-27T08:00:00+00:00,365.94,89.8115,130.8795,143.7955,143.2255,143.148,143.078,142.9075,142.825,142.6615,142.4115
2012-06-27T08:30:00+00:00,391.3055,110.6,149.59949999999998,143.982,143.5015,143.423,143.2605,143.1815,143.0985,142.934,142.6835
2012-06-27T09:00:00+00:00,292.7815,32.218,41.9855,144.168,143.7775,143.6065,143.535,143.4555,143.2805,143.116,142.9555
2012-06-27T09:30:00+00:00,306.8385,5.460000000000001,6.689500000000001,144.075,143.5935,143.423,143.352,143.273,143.1895,142.934,142.774
2012-06-27T10:00:00+00:00,310.722,5.445,6.489,143.889,143.4095,143.3315,143.169,143.09,143.007,142.7525,142.593
2012-06-27T10:30:00+00:00,217.59449999999998,0.259,0.29700000000000004,143.889,143.4095,143.3315,143.2605,143.1815,143.007,142.843,142.6835
2012-06-27T11:00:00+00:00,274.2975,2.6260000000000003,3.0275,143.7955,143.4095,143.2395,143.169,143.09,143.007,142.7525,142.593
2012-06-28T07:00:00+00:00,199.795,225.33550000000002,394.9665,144.075,143.5935,143.515,143.352,143.273,143.1895,143.025,142.774
2012-06-28T07:30:00+00:00,224.59550000000002,238.5995,378.48699999999997,144.3545,143.8695,143.79,143.718,143.638,143.463,143.2975,143.1365
2012-06-28T08:00:00+00:00,241.864,277.6015,403.439,144.727,144.237,144.157,143.9925,143.912,143.828,143.6615,143.4085
2012-06-28T08:30:00+00:00,292.88300000000004,193.7755,264.5455,145.006,144.513,144.432,144.3585,144.277,144.1015,143.934,143.771
2012-06-28T09:00:00+00:00,364.87850000000003,77.5455,99.80799999999999,145.2855,144.881,144.707,144.633,144.551,144.466,144.207,144.0425
2012-06-28T09:30:00+00:00,378.70000000000005,35.592,43.503,145.565,145.065,144.9825,144.907,144.7335,144.6485,144.4795,144.3145
2012-06-28T10:00:00+00:00,345.427,18.081,21.579,145.751,145.341,145.1655,145.09,145.0075,144.922,144.6615,144.4955
2012-06-28T10:30:00+00:00,311.038,7.916,9.1955,145.844,145.433,145.349,145.273,145.19,145.013,144.843,144.677
2012-06-28T11:00:00+00:00,404.70349999999996,82.687,95.3265,146.0305,145.6165,145.5325,145.3645,145.2815,145.1955,145.025,144.7675
2012-06-29T07:00:00+00:00,254.9995,63.837,111.798,146.3095,145.8925,145.808,145.7305,145.647,145.56,145.752,146.036
2012-06-29T07:30:00+00:00,263.869,126.29849999999999,199.83249999999998,146.7755,146.3525,146.2665,146.188,146.1035,145.925,145.843,145.764
2012-06-29T08:00:00+00:00,308.3165,101.833,148.3545,147.241,146.8125,146.633,146.554,146.4685,146.3805,146.2065,145.9455
2012-06-29T08:30:00+00:00,321.728,181.376,245.42350000000002,147.52,147.088,147.0,146.9195,146.7425,146.654,146.4795,146.308
2012-06-29T09:00:00+00:00,320.34400000000005,265.69849999999997,340.646,148.079,147.548,147.4585,147.377,147.199,147.11,146.934,146.761
2012-06-29T09:30:00+00:00,315.23699999999997,308.259,378.3425,148.5445,148.1,147.917,147.8345,147.747,147.657,147.4795,147.214
2012-06-29T10:00:00+00:00,232.24900000000002,480.654,571.2764999999999,149.01,148.4675,148.376,148.292,148.2035,148.113,147.934,147.667
2012-06-29T10:30:00+00:00,290.8265,352.85400000000004,411.2855,149.289,148.8355,148.7425,148.566,148.4775,148.3865,148.2065,148.0295
2012-06-29T11:00:00+00:00,279.76,321.1835,370.66549999999995,149.4755,149.0195,148.926,148.8405,148.751,148.66,148.3885,148.2105
2012-06-30T07:00:00+00:00,177.72899999999998,293.308,516.522,146.7755,146.2605,146.1745,146.0965,145.9205,145.8335,145.6615,145.4925
2012-06-30T07:30:00+00:00,191.0265,345.21900000000005,550.2760000000001,146.9615,146.4445,146.358,146.2795,146.1035,146.016,145.843,145.6735
2012-06-30T08:00:00+00:00,334.1515,125.2995,184.084,147.1475,146.6285,146.5415,146.4625,146.286,146.1985,146.025,145.855
2012-06-30T08:30:00+00:00,343.5385,61.321999999999996,84.36449999999999,147.1475,146.7205,146.5415,146.4625,146.377,146.2895,146.025,145.855
2012-06-30T09:00:00+00:00,320.028,9.750499999999999,12.44,147.0545,146.6285,146.5415,146.371,146.286,146.1985,146.025,145.764
2012-06-30T09:30:00+00:00,377.9945,207.7355,253.4065,147.1475,146.6285,146.5415,146.4625,146.286,146.1985,146.025,145.855
2012-06-30T10:00:00+00:00,159.09699999999998,663.5475,789.9495,147.241,146.7205,146.5415,146.4625,146.377,146.2895,146.025,145.855
2012-06-30T10:30:00+00:00,267.9205,508.663,592.976,147.241,146.7205,146.5415,146.4625,146.377,146.1985,146.025,145.855
2012-06-30T11:00:00+00:00,283.617,498.03200000000004,575.1635,147.52,146.996,146.9085,146.7365,146.651,146.563,146.3885,146.1265
2012-07-01T07:00:00+00:00,159.1035,1.3225,2.2515,145.671,145.3045,145.208,145.1195,145.0395,144.961,144.8135,144.673
2012-07-01T07:30:00+00:00,266.653,15.683,24.764499999999998,145.8605,145.4905,145.393,145.212,145.1315,145.053,144.905,144.673
2012-07-01T08:00:00+00:00,299.6025,40.028,58.2265,146.1445,145.676,145.5785,145.489,145.408,145.329,145.088,144.9465
2012-07-01T08:30:00+00:00,318.88750000000005,69.5835,94.598,146.239,145.8615,145.7635,145.5815,145.5005,145.421,145.1795,145.0375
2012-07-01T09:00:00+00:00,330.979,145.5085,185.904,145.8605,145.3975,145.3005,145.1195,145.0395,144.961,144.722,144.582
2012-07-01T09:30:00+00:00,392.5765,155.87,192.089,146.1445,145.676,145.4855,145.3965,145.316,145.237,144.9965,144.764
2012-07-01T10:00:00+00:00,343.48900000000003,322.486,383.438,146.523,146.0475,145.949,145.8585,145.6845,145.605,145.454,145.2195
2012-07-01T10:30:00+00:00,402.35249999999996,114.77,134.3745,146.9965,146.5115,146.412,146.3205,146.238,146.065,145.912,145.6745
2012-07-01T11:00:00+00:00,393.49350000000004,38.63849999999999,44.644999999999996,147.0915,146.697,146.597,146.505,146.422,146.249,146.095,145.8565
2012-07-02T07:00:00+00:00,143.3,363.0685,643.7505,144.3455,143.912,143.8185,143.734,143.6565,143.5815,143.349,143.126
2012-07-02T07:30:00+00:00,208.2695,332.8625,533.637,144.6295,144.1905,144.0965,144.011,143.841,143.7655,143.532,143.399
2012-07-02T08:00:00+00:00,301.0185,241.61700000000002,353.54449999999997,144.9135,144.3765,144.2815,144.1955,144.1175,143.9495,143.807,143.581
2012-07-02T08:30:00+00:00,210.6275,453.2425,617.9615,145.103,144.655,144.5595,144.473,144.302,144.2255,143.99,143.854
2012-07-02T09:00:00+00:00,346.6305,265.7845,344.0105,145.387,144.8405,144.745,144.6575,144.5785,144.4095,144.2645,144.036
2012-07-02T09:30:00+00:00,353.10749999999996,29.1635,36.282,145.4815,145.026,144.93,144.8425,144.6705,144.5935,144.4475,144.218
2012-07-02T10:00:00+00:00,340.0865,32.9995,39.1345,145.5765,145.119,145.0225,144.935,144.855,144.6855,144.539,144.309
2012-07-02T10:30:00+00:00,227.9865,6.363499999999999,7.477,145.671,145.212,145.1155,145.027,144.9475,144.869,144.6305,144.4
2012-07-02T11:00:00+00:00,88.2285,0.0,0.0,145.5765,145.212,145.1155,144.935,144.855,144.7775,144.539,144.4
2012-07-03T07:00:00+00:00,36.911,0.0,0.0,143.304,142.9835,142.8925,142.81,142.735,142.6615,142.434,142.307
2012-07-03T07:30:00+00:00,96.686,0.0295,0.049,143.3985,142.9835,142.8925,142.81,142.735,142.6615,142.434,142.307
2012-07-03T08:00:00+00:00,158.3015,0.3105,0.4555,143.588,143.1695,143.0775,142.9025,142.827,142.7535,142.5255,142.398
2012-07-03T08:30:00+00:00,177.216,0.5175,0.699,143.6825,143.2625,143.1705,143.087,143.0115,142.8455,142.7085,142.489
2012-07-03T09:00:00+00:00,233.916,7.531000000000001,9.664,143.777,143.355,143.263,143.1795,143.1035,142.9375,142.8,142.58
2012-07-03T09:30:00+00:00,204.1685,1.419,1.7635,143.9665,143.541,143.3555,143.272,143.196,143.1215,142.8915,142.671
2012-07-03T10:00:00+00:00,197.2175,0.3765,0.4555,143.9665,143.541,143.448,143.3645,143.288,143.2135,142.983,142.762
2012-07-03T10:30:00+00:00,238.5215,2.136,2.495,144.156,143.7265,143.6335,143.549,143.38,143.3055,143.0745,142.944
2012-07-03T11:00:00+00:00,286.72749999999996,6.186,7.1525,144.3455,143.8195,143.726,143.6415,143.5645,143.4895,143.2575,143.035
2012-07-04T07:00:00+00:00,65.875,0.0,0.0,144.0615,143.7265,143.6335,143.549,143.4725,143.3055,143.166,143.035
2012-07-04T07:30:00+00:00,64.8905,0.0,0.0,144.156,143.8195,143.726,143.6415,143.5645,143.3975,143.2575,143.126
2012-07-04T08:00:00+00:00,65.83250000000001,0.0,0.0,144.2505,143.912,143.8185,143.734,143.6565,143.4895,143.349,143.126
2012-07-04T08:30:00+00:00,60.82,0.0,0.0,144.2505,143.912,143.8185,143.734,143.6565,143.4895,143.349,143.126
2012-07-04T09:00:00+00:00,65.45599999999999,0.0,0.0,144.2505,143.912,143.8185,143.734,143.6565,143.4895,143.349,143.126
2012-07-04T09:30:00+00:00,60.674,0.0,0.0,144.2505,143.912,143.8185,143.734,143.5645,143.4895,143.349,143.126
2012-07-04T10:00:00+00:00,69.344,0.0,0.0,144.2505,143.912,143.8185,143.734,143.6565,143.4895,143.349,143.126
2012-07-04T10:30:00+00:00,60.285,0.0,0.0,144.3455,143.912,143.8185,143.734,143.6565,143.5815,143.349,143.308
2012-07-04T11:00:00+00:00,62.673,0.0,0.0,144.3455,144.005,143.911,143.826,143.6565,143.5815,143.4405,143.308
2012-07-05T07:00:00+00:00,254.6895,23.2585,41.378,145.1975,144.8405,144.745,144.565,144.4865,144.4095,144.173,144.036
2012-07-05T07:30:00+00:00,280.148,24.1085,38.387,145.387,144.9335,144.8375,144.75,144.6705,144.5935,144.356,144.218
2012-07-05T08:00:00+00:00,313.3705,38.786500000000004,57.1375,145.5765,145.119,145.0225,144.935,144.855,144.7775,144.539,144.4
