,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-07-01T10:30:00+00:00,199.457,682.146,755.711,149.6705,149.135,148.959,148.87,148.781,148.692,148.4375,148.2705
2010-07-01T11:00:00+00:00,137.03750000000002,771.678,851.6405,149.928,149.304,149.2115,149.1215,148.948,148.859,148.686,148.4355
2010-07-02T07:00:00+00:00,123.064,435.964,716.3465,147.6995,147.1935,147.108,146.9415,146.858,146.7745,146.614,146.541
2010-07-02T07:30:00+00:00,160.2935,459.05600000000004,680.282,148.042,147.531,147.4445,147.3605,147.1925,147.108,146.9455,146.706
2010-07-02T08:00:00+00:00,141.8775,557.3235,758.7094999999999,148.4705,147.9535,147.781,147.696,147.6105,147.525,147.277,147.1175
2010-07-02T08:30:00+00:00,141.67200000000003,620.832,789.957,148.8135,148.2065,148.1175,148.0315,147.945,147.775,147.6085,147.447
2010-07-02T09:00:00+00:00,123.54599999999999,696.547,839.8715,149.1565,148.544,148.454,148.367,148.2795,148.1085,147.9405,147.694
2010-07-02T09:30:00+00:00,125.0435,726.0115000000001,841.1075000000001,149.4135,148.882,148.7065,148.6185,148.53,148.442,148.189,148.0235
2010-07-02T10:00:00+00:00,145.4905,700.3745,789.0245,149.6705,149.135,149.043,148.87,148.781,148.692,148.5205,148.2705
2010-07-02T10:30:00+00:00,172.2035,689.707,764.769,149.928,149.304,149.2115,149.1215,149.032,148.9425,148.686,148.5175
2010-07-02T11:00:00+00:00,172.82049999999998,691.946,764.0595000000001,150.0995,149.5575,149.3795,149.289,149.199,149.109,148.852,148.6825
2010-07-03T07:00:00+00:00,97.52699999999999,470.438,773.9545,148.385,147.869,147.697,147.6125,147.527,147.4415,147.1945,147.0355
2010-07-03T07:30:00+00:00,101.8335,539.729,801.0725,148.728,148.2065,148.1175,148.0315,147.8615,147.775,147.6085,147.3645
2010-07-03T08:00:00+00:00,105.394,603.0335,822.537,149.0705,148.544,148.454,148.283,148.196,148.1085,147.9405,147.694
2010-07-03T08:30:00+00:00,87.6285,457.2915,586.976,149.4135,148.882,148.7065,148.6185,148.53,148.442,148.189,148.0235
2010-07-03T09:00:00+00:00,83.026,368.27,442.97499999999997,149.1565,148.713,148.6225,148.5345,148.4465,148.3585,148.189,147.941
2010-07-03T09:30:00+00:00,78.257,387.0385,448.421,149.1565,148.6285,148.538,148.4505,148.363,148.275,148.023,147.859
2010-07-03T10:00:00+00:00,77.273,373.418,422.39549999999997,149.4995,148.9665,148.875,148.786,148.6975,148.6085,148.3545,148.188
2010-07-03T10:30:00+00:00,74.837,349.779,387.615,149.4135,148.9665,148.875,148.786,148.6975,148.6085,148.4375,148.188
2010-07-03T11:00:00+00:00,167.4275,530.119,585.517,149.928,149.3885,149.2115,149.1215,149.032,148.9425,148.686,148.5175
2010-07-04T07:00:00+00:00,102.804,476.7525,785.8430000000001,147.271,146.7715,146.603,146.5225,146.44,146.3575,146.117,145.965
2010-07-04T07:30:00+00:00,146.403,495.2585,737.2049999999999,147.528,147.109,146.9395,146.8575,146.7745,146.6075,146.4485,146.212
2010-07-04T08:00:00+00:00,167.19,539.1165000000001,736.0485,147.8705,147.3625,147.192,147.109,147.0255,146.941,146.697,146.459
2010-07-04T08:30:00+00:00,121.496,665.1790000000001,848.06,148.128,147.531,147.4445,147.277,147.1925,147.108,146.863,146.706
2010-07-04T09:00:00+00:00,110.286,731.852,884.427,148.385,147.7845,147.697,147.5285,147.4435,147.358,147.1115,146.953
2010-07-04T09:30:00+00:00,112.03450000000001,770.5699999999999,894.1624999999999,148.642,148.0375,147.949,147.864,147.694,147.608,147.443,147.2
2010-07-04T10:00:00+00:00,116.6685,781.835,882.2505,148.8995,148.291,148.1175,148.0315,147.945,147.8585,147.6085,147.447
2010-07-04T10:30:00+00:00,122.18350000000001,774.281,859.725,149.0705,148.544,148.37,148.283,148.196,148.1085,147.8575,147.694
2010-07-04T11:00:00+00:00,122.749,777.912,860.0525,149.328,148.713,148.6225,148.4505,148.363,148.275,148.023,147.859
2010-07-05T07:00:00+00:00,195.5745,327.93399999999997,540.2355,147.528,147.0245,146.9395,146.8575,146.691,146.6075,146.531,146.459
2010-07-05T07:30:00+00:00,179.4025,430.80150000000003,641.5305000000001,147.9565,147.447,147.276,147.193,147.109,147.0245,146.78,146.6235
2010-07-05T08:00:00+00:00,157.9275,530.454,725.0535,148.2995,147.7845,147.697,147.5285,147.4435,147.358,147.1115,146.953
2010-07-05T08:30:00+00:00,134.2995,619.053,790.547,148.728,148.122,148.0335,147.9475,147.8615,147.6915,147.526,147.2825
2010-07-05T09:00:00+00:00,181.6075,606.249,734.406,149.0705,148.544,148.37,148.283,148.196,148.025,147.8575,147.694
2010-07-05T09:30:00+00:00,245.556,558.1255,648.2605,149.4135,148.7975,148.7065,148.6185,148.53,148.3585,148.189,148.0235
2010-07-05T10:00:00+00:00,330.17600000000004,440.6015,497.8325,149.6705,149.051,148.959,148.87,148.6975,148.6085,148.4375,148.188
2010-07-05T10:30:00+00:00,396.10450000000003,276.208,307.067,149.6705,149.135,149.043,148.954,148.8645,148.7755,148.5205,148.353
2010-07-05T11:00:00+00:00,383.352,337.6675,373.62149999999997,149.4135,148.882,148.7905,148.7025,148.614,148.442,148.272,148.106
2010-07-06T07:00:00+00:00,292.2205,63.100500000000004,103.44,147.785,147.278,147.192,147.0255,146.942,146.858,146.614,146.459
2010-07-06T07:30:00+00:00,251.32799999999997,158.458,236.374,147.6995,147.109,147.0235,146.8575,146.7745,146.691,146.4485,146.294
2010-07-06T08:00:00+00:00,260.783,237.19150000000002,324.9675,147.528,146.9405,146.771,146.69,146.6075,146.441,146.2825,146.047
2010-07-06T08:30:00+00:00,250.3705,5.053,6.593999999999999,146.928,146.434,146.2665,146.187,146.106,145.9405,145.7855,145.553
2010-07-06T09:00:00+00:00,246.7,1.983,2.416,146.4995,145.927,145.8455,145.7675,145.604,145.5235,145.371,145.1415
2010-07-06T09:30:00+00:00,323.68399999999997,22.618,26.1845,146.328,145.7585,145.6775,145.6,145.437,145.357,145.122,144.9765
2010-07-06T10:00:00+00:00,336.0315,122.51849999999999,138.4835,146.671,146.096,146.014,145.8515,145.7715,145.6905,145.454,145.306
2010-07-06T10:30:00+00:00,329.10900000000004,282.552,314.1475,147.3565,146.687,146.603,146.4385,146.3565,146.274,146.034,145.8825
2010-07-06T11:00:00+00:00,321.37649999999996,326.8835,361.9565,147.6995,147.0245,146.9395,146.774,146.691,146.6075,146.3655,146.1295
2011-06-26T07:00:00+00:00,226.144,11.8095,19.231,144.2185,143.778,143.6165,143.5355,143.468,143.3235,143.162,142.996
2011-06-26T07:30:00+00:00,221.389,2.4885,3.7245,144.3965,143.953,143.879,143.7105,143.642,143.497,143.335,143.168
2011-06-26T08:00:00+00:00,134.862,0.0225,0.0325,144.4855,144.1285,143.9665,143.885,143.816,143.6705,143.508,143.3405
2011-06-26T08:30:00+00:00,106.9535,0.0,0.0,144.664,144.2165,144.1415,144.0595,143.9905,143.844,143.6805,143.427
2011-06-26T09:00:00+00:00,112.611,0.0,0.0,144.664,144.304,144.229,144.0595,143.9905,143.9305,143.6805,143.513
2011-06-26T09:30:00+00:00,117.70599999999999,0.0,0.0,144.753,144.3915,144.229,144.147,144.0775,143.9305,143.767,143.599
2011-06-26T10:00:00+00:00,165.3415,0.149,0.1705,144.842,144.4795,144.404,144.2345,144.1645,144.104,143.8535,143.6855
2011-06-26T10:30:00+00:00,357.7165,11.295,12.471499999999999,145.1095,144.655,144.4915,144.409,144.3385,144.1905,144.0265,143.7715
2011-06-26T11:00:00+00:00,410.0285,94.243,103.8785,145.3765,144.918,144.754,144.671,144.6,144.451,144.286,144.03
2011-06-27T07:00:00+00:00,102.172,487.2875,794.011,144.753,144.2165,144.1415,143.9725,143.903,143.757,143.594,143.427
2011-06-27T07:30:00+00:00,106.7245,557.614,820.9665,145.1985,144.567,144.4915,144.3215,144.2515,144.1905,143.94,143.7715
2011-06-27T08:00:00+00:00,110.668,621.5705,842.031,145.555,144.918,144.754,144.671,144.6,144.451,144.286,144.03
2011-06-27T08:30:00+00:00,113.33699999999999,678.6800000000001,859.5335,145.822,145.181,145.104,144.933,144.861,144.711,144.545,144.375
2011-06-27T09:00:00+00:00,119.6945,707.2385,849.7639999999999,146.1785,145.532,145.3665,145.2825,145.122,145.058,144.8045,144.6335
2011-06-27T09:30:00+00:00,123.495,736.8915,850.4945,146.3565,145.7075,145.629,145.457,145.3835,145.3185,145.0635,144.892
2011-06-27T10:00:00+00:00,127.1635,751.361,843.9055,146.624,145.9705,145.8915,145.806,145.6445,145.5785,145.323,145.1505
2011-06-27T10:30:00+00:00,119.8905,806.25,891.7795,146.891,146.2335,146.0665,145.981,145.906,145.752,145.5825,145.323
2011-06-27T11:00:00+00:00,124.81550000000001,803.806,885.751,147.1585,146.4965,146.329,146.243,146.08,146.012,145.7555,145.5815
2011-06-28T07:00:00+00:00,101.1515,493.7695,805.736,145.644,145.0935,145.0165,144.8455,144.774,144.6245,144.4585,144.2885
2011-06-28T07:30:00+00:00,105.44200000000001,565.437,833.4784999999999,146.0895,145.532,145.3665,145.2825,145.2095,145.058,144.891,144.6335
2011-06-28T08:00:00+00:00,108.9545,630.6675,855.217,146.4455,145.883,145.7165,145.6315,145.4705,145.405,145.15,144.9785
2011-06-28T08:30:00+00:00,111.7735,689.0809999999999,873.4495,146.891,146.2335,146.0665,145.981,145.906,145.752,145.5825,145.323
2011-06-28T09:00:00+00:00,114.08250000000001,738.7025,887.933,147.1585,146.5845,146.4165,146.33,146.167,146.099,145.8415,145.668
2011-06-28T09:30:00+00:00,115.718,776.6115,897.0295,147.515,146.8475,146.6785,146.592,146.4285,146.359,146.101,145.9265
2011-06-28T10:00:00+00:00,116.725,802.1669999999999,901.4839999999999,147.693,147.023,146.8535,146.767,146.6025,146.5325,146.274,146.099
2011-06-28T10:30:00+00:00,117.333,815.9805,902.9125,147.871,147.1985,147.0285,146.9415,146.7765,146.706,146.447,146.271
2011-06-28T11:00:00+00:00,117.5685,820.302,904.2185,148.0495,147.374,147.2035,147.116,146.9505,146.8795,146.6195,146.4435
2011-06-29T07:00:00+00:00,108.935,459.221,750.551,146.713,146.146,146.0665,145.8935,145.819,145.752,145.496,145.323
2011-06-29T07:30:00+00:00,116.7575,519.7725,767.21,147.2475,146.5845,146.504,146.4175,146.254,146.1855,146.0145,145.754
2011-06-29T08:00:00+00:00,117.68,586.985,796.7215000000001,147.693,147.1105,146.941,146.854,146.7765,146.6195,146.447,146.271
2011-06-29T08:30:00+00:00,115.00450000000001,654.7935,830.7035000000001,148.1385,147.5495,147.3785,147.291,147.212,147.053,146.879,146.702
2011-06-29T09:00:00+00:00,117.137,703.9449999999999,846.835,148.584,147.9,147.816,147.7275,147.56,147.4865,147.3115,147.047
2011-06-29T09:30:00+00:00,127.857,724.8885,837.9090000000001,149.0295,148.3385,148.166,148.077,147.9955,147.8335,147.657,147.478
2011-06-29T10:00:00+00:00,133.2075,744.35,836.9435,149.3855,148.6895,148.516,148.426,148.344,148.1805,148.003,147.8225
2011-06-29T10:30:00+00:00,127.55,757.2545,838.3555,149.653,148.9525,148.866,148.688,148.605,148.5275,148.262,148.0815
2011-06-29T11:00:00+00:00,133.0895,728.5250000000001,803.3510000000001,149.9205,149.3035,149.1285,149.0375,148.9535,148.7875,148.608,148.34
2011-06-30T07:00:00+00:00,194.35000000000002,297.475,485.524,147.871,147.286,147.2035,147.116,146.9505,146.8795,146.706,146.53
2011-06-30T07:30:00+00:00,157.0745,451.5545,666.4145000000001,148.2275,147.637,147.5535,147.4655,147.386,147.2265,147.052,146.8745
2011-06-30T08:00:00+00:00,166.9445,518.163,704.1945000000001,148.673,148.0755,147.991,147.815,147.7345,147.66,147.3975,147.2195
2011-06-30T08:30:00+00:00,158.618,586.1275,744.4245000000001,149.1185,148.4265,148.341,148.2515,148.1695,148.007,147.83,147.6505
2011-06-30T09:00:00+00:00,184.4015,573.3945,690.7815,149.475,148.777,148.691,148.601,148.431,148.354,148.1755,147.909
2011-06-30T09:30:00+00:00,263.295,335.4285,389.289,149.653,149.0405,148.9535,148.863,148.779,148.614,148.435,148.2535
2011-06-30T10:00:00+00:00,337.211,145.5335,164.062,149.742,149.2155,149.1285,148.95,148.8665,148.7875,148.608,148.34
2011-06-30T10:30:00+00:00,198.313,357.5195,395.764,149.2965,148.6895,148.6035,148.5135,148.431,148.354,148.089,147.909
2011-06-30T11:00:00+00:00,245.589,513.4395,566.423,149.475,148.777,148.691,148.5135,148.431,148.354,148.089,147.909
2011-07-01T07:00:00+00:00,99.6155,499.5435,819.2529999999999,145.0055,144.418,144.238,144.1575,143.983,143.9045,143.753,143.4985
2011-07-01T07:30:00+00:00,114.502,557.2574999999999,825.2014999999999,145.1995,144.6095,144.5245,144.3475,144.2675,144.1885,143.941,143.686
2011-07-01T08:00:00+00:00,132.018,603.437,820.8824999999999,145.49,144.801,144.715,144.633,144.4575,144.3775,144.1295,143.967
2011-07-01T08:30:00+00:00,111.3465,692.2655,880.0745,145.781,145.088,145.0015,144.823,144.742,144.6615,144.412,144.2485
2011-07-01T09:00:00+00:00,110.633,743.7475,896.266,146.0715,145.3755,145.2875,145.1085,145.0265,144.9455,144.694,144.5295
2011-07-01T09:30:00+00:00,112.1975,781.761,904.928,146.362,145.6625,145.574,145.394,145.311,145.1345,144.9765,144.717
2011-07-01T10:00:00+00:00,113.314,810.16,912.1395,146.653,145.9495,145.7645,145.679,145.5005,145.4185,145.259,144.998
2011-07-01T10:30:00+00:00,113.963,826.4485,915.9205,146.8465,146.141,145.9555,145.8695,145.785,145.6075,145.447,145.1855
2011-07-01T11:00:00+00:00,118.62450000000001,804.9705,888.5005000000001,147.0405,146.3325,146.242,146.0595,145.975,145.8915,145.6355,145.373
2011-07-02T07:00:00+00:00,206.05450000000002,149.954,247.34550000000002,144.618,144.131,143.952,143.872,143.7935,143.7155,143.4705,143.311
2011-07-02T07:30:00+00:00,234.1975,163.535,239.197,144.812,144.3225,144.1425,144.062,143.983,143.9045,143.659,143.4985
2011-07-02T08:00:00+00:00,306.176,247.608,337.323,145.1025,144.514,144.429,144.2525,144.173,144.094,143.847,143.686
2011-07-02T08:30:00+00:00,378.9465,204.915,261.42650000000003,145.2965,144.7055,144.5245,144.4425,144.3625,144.1885,144.0355,143.78
2011-07-02T09:00:00+00:00,385.1205,67.11,81.9595,145.49,144.8965,144.715,144.633,144.552,144.3775,144.2235,143.967
2011-07-02T09:30:00+00:00,448.257,111.633,128.8065,145.587,144.9925,144.8105,144.728,144.647,144.472,144.3175,144.061
2011-07-02T10:00:00+00:00,460.3195,195.7815,220.471,145.781,145.184,145.0015,144.918,144.742,144.6615,144.506,144.2485
2011-07-02T10:30:00+00:00,394.6055,332.9715,369.07050000000004,145.9745,145.2795,145.192,145.1085,144.9315,144.8505,144.6,144.436
2011-07-02T11:00:00+00:00,394.8655,388.578,429.11,146.1685,145.471,145.383,145.2035,145.1215,145.04,144.7885,144.5295
2011-07-03T07:00:00+00:00,177.8135,0.5775,0.97,144.812,144.418,144.3335,144.1575,144.078,143.999,143.753,143.5925
2011-07-03T07:30:00+00:00,144.3915,0.0375,0.0485,144.909,144.418,144.3335,144.2525,144.173,144.094,143.847,143.686
2011-07-03T08:00:00+00:00,104.05600000000001,0.0,0.0,144.812,144.418,144.3335,144.2525,144.173,143.999,143.847,143.686
2011-07-03T08:30:00+00:00,124.62349999999999,0.0,0.0,144.4245,144.0355,143.952,143.872,143.7935,143.6205,143.4705,143.311
2011-07-03T09:00:00+00:00,136.32850000000002,0.0,0.0,144.2305,143.844,143.6655,143.5865,143.509,143.4315,143.1885,143.03
2011-07-03T09:30:00+00:00,104.62100000000001,0.0,0.0,144.2305,143.844,143.6655,143.5865,143.509,143.4315,143.1885,143.03
2011-07-03T10:00:00+00:00,113.106,0.0,0.0,143.94,143.461,143.3795,143.301,143.2245,143.053,142.906,142.749
2011-07-03T10:30:00+00:00,118.2675,0.0,0.0,143.6495,143.2695,143.1885,143.111,142.94,142.864,142.718,142.5615
2011-07-03T11:00:00+00:00,102.64750000000001,0.0,0.0,143.3585,142.9825,142.9025,142.8255,142.655,142.58,142.4355,142.2805
2011-07-04T07:00:00+00:00,221.2785,16.281,27.95,145.1025,144.7055,144.5245,144.4425,144.3625,144.283,144.0355,143.8735
2011-07-04T07:30:00+00:00,248.805,32.524,46.855000000000004,145.0055,144.6095,144.429,144.3475,144.2675,144.1885,143.941,143.78
2011-07-04T08:00:00+00:00,371.7665,87.63550000000001,120.4865,145.49,144.8965,144.8105,144.728,144.647,144.472,144.3175,144.061
2011-07-04T08:30:00+00:00,362.0995,32.749,41.7375,145.781,145.184,145.097,144.918,144.8365,144.756,144.506,144.342
2011-07-04T09:00:00+00:00,377.369,33.0865,40.116,145.8775,145.2795,145.192,145.1085,144.9315,144.8505,144.6,144.436
2011-07-04T09:30:00+00:00,403.896,58.733999999999995,67.9605,145.9745,145.471,145.2875,145.2035,145.1215,145.04,144.7885,144.623
2011-07-04T10:00:00+00:00,406.214,143.27949999999998,161.2705,146.1685,145.5665,145.4785,145.394,145.216,145.1345,144.9765,144.717
2011-07-04T10:30:00+00:00,288.472,428.954,476.02149999999995,146.459,145.854,145.6695,145.584,145.5005,145.4185,145.1645,144.998
2011-07-04T11:00:00+00:00,300.113,415.8525,459.83050000000003,146.8465,146.141,146.051,145.8695,145.785,145.702,145.447,145.279
2011-07-05T07:00:00+00:00,135.063,188.815,311.88300000000004,146.265,145.758,145.6695,145.584,145.5005,145.4185,145.259,144.998
2011-07-05T07:30:00+00:00,122.338,290.8785,432.092,146.362,145.854,145.7645,145.679,145.5955,145.513,145.259,145.092
2011-07-05T08:00:00+00:00,120.072,288.516,395.3745,146.362,145.854,145.7645,145.679,145.5955,145.513,145.353,145.092
2011-07-05T08:30:00+00:00,173.8015,162.485,208.191,146.362,145.9495,145.86,145.774,145.6905,145.6075,145.353,145.1855
2011-07-05T09:00:00+00:00,348.914,120.30199999999999,146.75799999999998,146.7495,146.2365,146.1465,146.0595,145.88,145.7965,145.6355,145.373
2011-07-05T09:30:00+00:00,348.97249999999997,44.230500000000006,50.9375,146.9435,146.524,146.4325,146.345,146.1645,146.0805,145.9175,145.748
2011-07-05T10:00:00+00:00,406.05150000000003,179.9805,203.212,147.331,146.7155,146.6235,146.535,146.449,146.3645,146.106,145.935
2011-07-05T10:30:00+00:00,387.049,48.722,54.311,147.525,147.0025,146.9095,146.8205,146.639,146.5535,146.388,146.1225
2011-07-05T11:00:00+00:00,415.54949999999997,67.4255,74.61749999999999,147.525,147.098,147.005,146.9155,146.7335,146.648,146.4825,146.31
2011-07-06T07:00:00+00:00,96.519,480.5855,796.0695,146.362,145.854,145.7645,145.679,145.5955,145.4185,145.259,145.092
2011-07-06T07:30:00+00:00,100.771,551.7755,823.6935,146.7495,146.2365,146.1465,146.0595,145.88,145.7965,145.6355,145.373
2011-07-06T08:00:00+00:00,104.251,616.6735,845.3125,147.137,146.524,146.4325,146.345,146.2595,146.175,145.9175,145.748
2011-07-06T08:30:00+00:00,107.04249999999999,674.1624999999999,862.506,147.525,146.9065,146.8145,146.6305,146.544,146.459,146.2,146.029
2011-07-06T09:00:00+00:00,109.37950000000001,722.697,875.658,147.8155,147.194,147.1005,146.9155,146.8285,146.743,146.5765,146.31
2011-07-06T09:30:00+00:00,113.4375,749.9490000000001,872.2764999999999,148.106,147.481,147.2915,147.201,147.113,147.0265,146.7645,146.5915
2011-07-06T10:00:00+00:00,112.269,789.192,892.281,148.397,147.768,147.5775,147.4865,147.3975,147.3105,147.047,146.8725
2011-07-06T10:30:00+00:00,112.99549999999999,804.903,895.3699999999999,148.5905,147.9595,147.864,147.7715,147.682,147.4995,147.3295,147.1535
2011-07-06T11:00:00+00:00,113.2555,808.2405,895.0764999999999,148.881,148.2465,148.15,148.057,147.872,147.7835,147.6115,147.341
2012-06-26T07:00:00+00:00,102.414,491.6775,801.6985,145.4715,144.881,144.707,144.633,144.551,144.375,144.207,143.952
2012-06-26T07:30:00+00:00,110.18799999999999,543.9735000000001,800.767,145.658,145.065,144.9825,144.816,144.7335,144.557,144.3885,144.224
2012-06-26T08:00:00+00:00,109.657,631.1959999999999,855.2645,145.844,145.249,145.074,144.9985,144.825,144.7395,144.5705,144.3145
2012-06-26T08:30:00+00:00,114.4545,678.6095,859.577,146.0305,145.341,145.2575,145.09,145.0075,144.922,144.6615,144.4955
2012-06-26T09:00:00+00:00,118.80199999999999,717.36,862.0665,146.3095,145.6165,145.441,145.3645,145.19,145.104,144.934,144.677
2012-06-26T09:30:00+00:00,122.32300000000001,747.0184999999999,862.4200000000001,146.589,145.8005,145.716,145.5475,145.464,145.3775,145.116,144.9485
2012-06-26T10:00:00+00:00,125.3935,761.2375,855.1600000000001,146.7755,146.0765,145.8995,145.822,145.738,145.56,145.3885,145.13
2012-06-26T10:30:00+00:00,132.9795,789.823,873.6875,147.0545,146.2605,146.1745,146.005,145.9205,145.8335,145.5705,145.402
2012-06-26T11:00:00+00:00,137.99200000000002,782.1735,861.9625,147.241,146.4445,146.358,146.188,146.1035,146.016,145.752,145.583
2012-06-27T07:00:00+00:00,114.643,465.555,759.392,145.844,145.249,145.1655,145.09,144.9165,144.8305,144.6615,144.405
2012-06-27T07:30:00+00:00,108.2325,555.9735000000001,819.688,146.1235,145.5245,145.441,145.3645,145.19,145.104,144.934,144.677
2012-06-27T08:00:00+00:00,112.345,620.72,842.0055,146.496,145.8005,145.716,145.639,145.464,145.3775,145.207,144.9485
2012-06-27T08:30:00+00:00,117.821,674.866,855.6015,146.7755,146.0765,145.991,145.822,145.738,145.6515,145.4795,145.2205
2012-06-27T09:00:00+00:00,119.205,718.085,863.488,147.0545,146.3525,146.2665,146.0965,146.012,145.925,145.6615,145.4925
2012-06-27T09:30:00+00:00,121.577,750.185,866.4355,147.334,146.6285,146.5415,146.371,146.286,146.1985,145.934,145.764
2012-06-27T10:00:00+00:00,121.315,790.1565,888.095,147.6135,146.9045,146.8165,146.645,146.56,146.472,146.2065,146.036
2012-06-27T10:30:00+00:00,130.587,779.0295,862.1790000000001,147.8925,147.18,147.092,146.9195,146.834,146.7455,146.4795,146.308
2012-06-27T11:00:00+00:00,130.44650000000001,752.027,829.0355,148.079,147.456,147.275,147.194,147.0165,146.9275,146.752,146.489
2012-06-28T07:00:00+00:00,183.185,71.509,116.52850000000001,146.589,146.2605,146.2665,146.371,146.377,146.3805,146.3885,146.3985
2012-06-28T07:30:00+00:00,209.06099999999998,134.82850000000002,198.57150000000001,147.0545,146.6285,146.5415,146.4625,146.377,146.3805,146.2975,146.3985
2012-06-28T08:00:00+00:00,227.149,311.048,419.97450000000003,147.7995,147.272,147.1835,147.011,146.925,146.8365,146.6615,146.3985
2012-06-28T08:30:00+00:00,253.97199999999998,380.2345,484.24600000000004,148.358,147.732,147.642,147.56,147.3815,147.2925,147.116,146.942
2012-06-28T09:00:00+00:00,320.32399999999996,257.598,310.506,148.8235,148.284,148.1925,148.0175,147.9295,147.8395,147.5705,147.395
2012-06-28T09:30:00+00:00,232.15449999999998,343.318,396.7895,149.103,148.5595,148.376,148.292,148.2035,148.113,147.843,147.667
2012-06-28T10:00:00+00:00,247.118,432.1975,485.38599999999997,148.8235,148.192,148.1005,148.0175,147.838,147.7485,147.5705,147.395
2012-06-28T10:30:00+00:00,174.75900000000001,520.685,576.4725,148.917,148.284,148.1925,148.109,147.9295,147.8395,147.6615,147.486
2012-06-28T11:00:00+00:00,190.42149999999998,498.94949999999994,550.316,149.196,148.6515,148.559,148.3835,148.2945,148.204,148.025,147.7575
2012-06-29T07:00:00+00:00,136.5205,412.04499999999996,672.3615,147.6135,147.088,147.0,146.828,146.7425,146.654,146.4795,146.308
2012-06-29T07:30:00+00:00,102.286,545.808,806.9110000000001,148.172,147.548,147.4585,147.377,147.199,147.11,146.934,146.761
2012-06-29T08:00:00+00:00,119.43350000000001,588.406,800.5015000000001,148.7305,148.1,148.009,147.926,147.747,147.657,147.4795,147.3045
2012-06-29T08:30:00+00:00,152.848,589.486,748.8075,149.196,148.5595,148.4675,148.3835,148.2035,148.113,147.934,147.7575
2012-06-29T09:00:00+00:00,150.7045,641.0055,771.7355,149.6615,149.0195,148.926,148.749,148.66,148.569,148.3885,148.12
2012-06-29T09:30:00+00:00,138.852,701.1585,811.207,150.034,149.3875,149.293,149.115,149.025,148.9335,148.661,148.4825
2012-06-29T10:00:00+00:00,163.4445,688.4635,774.8109999999999,150.4065,149.7555,149.568,149.481,149.3905,149.2985,149.025,148.845
2012-06-29T10:30:00+00:00,183.978,651.074,721.3095000000001,150.686,150.031,149.8435,149.7555,149.6645,149.572,149.2975,149.117
2012-06-29T11:00:00+00:00,188.856,647.952,714.909,150.965,150.307,150.21,150.03,149.938,149.8455,149.661,149.3885
2012-06-30T07:00:00+00:00,227.88150000000002,275.4415,449.352,149.196,148.6515,148.559,148.4745,148.386,148.2955,148.025,147.8485
2012-06-30T07:30:00+00:00,171.8095,447.22299999999996,661.479,149.6615,149.1115,149.018,148.8405,148.751,148.66,148.4795,148.3015
2012-06-30T08:00:00+00:00,213.361,457.0175,622.843,150.127,149.5715,149.3845,149.298,149.2075,149.116,148.934,148.664
2012-06-30T08:30:00+00:00,213.099,519.656,660.0419999999999,150.4995,149.847,149.7515,149.664,149.4815,149.3895,149.2065,149.026
2012-06-30T09:00:00+00:00,187.055,609.6825,734.9459999999999,150.872,150.307,150.1185,150.03,149.938,149.8455,149.5705,149.3885
2012-06-30T09:30:00+00:00,211.661,615.9045000000001,713.2465,151.2445,150.675,150.4855,150.3955,150.3035,150.21,149.934,149.751
2012-06-30T10:00:00+00:00,214.0865,641.871,722.7225000000001,151.617,151.043,150.944,150.7615,150.6685,150.5745,150.3885,150.1135
2012-06-30T10:30:00+00:00,157.73950000000002,732.9694999999999,812.3555,151.9895,151.4105,151.219,151.1275,151.034,150.9395,150.661,150.476
2012-06-30T11:00:00+00:00,134.787,767.844,847.627,152.362,151.7785,151.586,151.4935,151.399,151.304,151.025,150.8385
2012-07-01T07:00:00+00:00,94.4985,478.6585,786.7155,150.9735,150.4105,150.302,150.2005,150.1095,150.02,149.8475,149.588
2012-07-01T07:30:00+00:00,98.44800000000001,548.1980000000001,812.9680000000001,151.3525,150.782,150.6725,150.57,150.478,150.388,150.122,149.952
2012-07-01T08:00:00+00:00,101.668,611.876,834.0105,151.6365,151.153,151.043,150.847,150.755,150.664,150.488,150.316
2012-07-01T08:30:00+00:00,104.2075,668.356,850.908,152.015,151.4315,151.321,151.2165,151.1235,151.032,150.7625,150.589
2012-07-01T09:00:00+00:00,106.31,715.6265000000001,863.433,152.394,151.803,151.691,151.586,151.4,151.308,151.1285,150.953
2012-07-01T09:30:00+00:00,107.8835,752.9945,872.5355,152.678,151.989,151.8765,151.771,151.6765,151.584,151.4035,151.135
2012-07-01T10:00:00+00:00,108.953,779.7705000000001,878.721,152.962,152.2675,152.1545,152.048,151.953,151.768,151.5865,151.408
2012-07-01T10:30:00+00:00,109.6335,795.8385000000001,882.6955,153.1515,152.453,152.3395,152.233,152.0455,151.952,151.7695,151.59
2012-07-01T11:00:00+00:00,109.84,800.635,884.3040000000001,153.4355,152.7315,152.525,152.4175,152.322,152.228,151.9525,151.7725
2012-07-02T07:00:00+00:00,93.812,475.126,782.4165,150.1215,149.482,149.376,149.2765,149.1875,149.1005,148.8405,148.678
2012-07-02T07:30:00+00:00,97.96199999999999,544.7239999999999,809.1235,150.5,149.9465,149.839,149.7385,149.6485,149.4685,149.298,149.133
