,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-01-06T08:00:00+00:00,18.0395,0.9145,20.986,132.5945,133.0265,133.1165,133.2835,133.3905,133.5615,133.759,134.018
2010-01-06T08:30:00+00:00,45.792,12.806000000000001,132.118,132.5945,132.8745,133.04,133.131,133.3145,133.408,133.681,133.939
2010-01-06T09:00:00+00:00,70.77,28.356,208.35750000000002,132.5945,132.8745,132.964,133.131,133.3145,133.408,133.681,133.939
2010-01-06T09:30:00+00:00,92.27850000000001,46.6505,259.9285,132.5945,132.8745,132.964,133.131,133.3145,133.485,133.759,134.018
2010-01-06T10:00:00+00:00,124.19399999999999,36.589,175.261,132.6705,132.7985,132.888,133.055,133.238,133.408,133.681,134.018
2010-01-06T10:30:00+00:00,142.9275,32.93,141.26999999999998,132.822,132.7225,132.812,132.9785,133.0855,133.254,133.603,133.8595
2010-01-06T11:00:00+00:00,147.784,46.650499999999994,186.90800000000002,132.9735,132.7225,132.7355,132.9025,133.009,133.1775,133.447,133.7805
2010-12-27T07:00:00+00:00,0.0,0.0,0.0,134.7745,134.5885,134.6965,134.7995,134.9245,134.9675,135.104,135.2745
2010-12-27T07:30:00+00:00,0.0,0.0,0.0,134.866,134.672,134.779,134.8815,135.0075,135.051,135.273,135.4455
2010-12-27T08:00:00+00:00,10.411,0.0,0.0,134.9575,134.838,134.9435,135.0455,135.173,135.218,135.442,135.6165
2010-12-27T08:30:00+00:00,32.39,0.0,0.0,135.049,135.0045,135.1085,135.292,135.421,135.468,135.6955,135.788
2010-12-27T09:00:00+00:00,55.525999999999996,0.0,0.0,135.1405,135.171,135.273,135.456,135.504,135.6345,135.78,135.8735
2010-12-27T09:30:00+00:00,56.1045,0.0,0.0,135.4155,135.254,135.3555,135.456,135.504,135.551,135.6955,135.788
2010-12-27T10:00:00+00:00,48.007,0.0,0.0,135.5985,135.337,135.273,135.292,135.2555,135.301,135.3575,135.531
2010-12-27T10:30:00+00:00,74.0345,0.0,0.0,135.7815,135.5035,135.4375,135.374,135.3385,135.301,135.3575,135.531
2010-12-27T11:00:00+00:00,91.387,0.0,0.0,135.965,135.753,135.6025,135.538,135.504,135.468,135.3575,135.4455
2010-12-28T07:00:00+00:00,0.0,0.0,0.0,132.851,133.0915,133.2145,133.3235,133.4355,133.4675,133.5825,133.6485
2010-12-28T07:30:00+00:00,0.0,0.0,0.008,132.668,132.925,132.9675,133.0775,133.187,133.301,133.498,133.563
2010-12-28T08:00:00+00:00,13.3035,5.216,123.75500000000001,132.4845,132.759,132.885,132.9955,133.1045,133.2175,133.329,133.477
2010-12-28T08:30:00+00:00,30.0765,32.042,372.45,132.3015,132.5925,132.7205,132.8315,132.939,133.0505,133.2445,133.3915
2010-12-28T09:00:00+00:00,42.223,67.8105,512.442,132.21,132.426,132.556,132.7495,132.856,132.9675,133.16,133.306
2010-12-28T09:30:00+00:00,51.477000000000004,102.0885,600.262,132.1185,132.26,132.391,132.585,132.6905,132.8005,132.991,133.2205
2010-12-28T10:00:00+00:00,57.8395,131.8955,658.13,131.8435,132.0105,132.144,132.339,132.525,132.7175,132.991,133.2205
2010-12-28T10:30:00+00:00,61.8885,153.505,693.818,131.752,132.0105,132.2265,132.421,132.608,132.884,133.2445,133.477
2010-12-28T11:00:00+00:00,64.202,166.9185,713.8575000000001,131.752,132.0935,132.391,132.6675,132.856,133.0505,133.4135,133.6485
2010-12-29T07:00:00+00:00,0.0,0.0,0.0,129.6455,130.43,130.8265,131.191,131.615,131.967,132.7375,133.3915
2010-12-29T07:30:00+00:00,0.0,0.0,0.008,129.554,130.43,130.8265,131.191,131.615,131.967,132.7375,133.3915
2010-12-29T08:00:00+00:00,13.3035,5.216,123.8345,129.554,130.43,130.8265,131.191,131.615,131.967,132.7375,133.3915
2010-12-29T08:30:00+00:00,31.2335,32.787499999999994,373.317,129.554,130.347,130.7445,131.109,131.5325,131.967,132.7375,133.3915
2010-12-29T09:00:00+00:00,43.379999999999995,67.8105,513.1255,129.554,130.43,130.8265,131.191,131.5325,131.967,132.7375,133.3915
2010-12-29T09:30:00+00:00,52.634,102.0885,600.8185000000001,129.737,130.513,130.909,131.273,131.615,132.0505,132.822,133.3915
2010-12-29T10:00:00+00:00,58.9965,131.8955,658.0264999999999,129.737,130.6795,131.0735,131.437,131.8635,132.2175,132.991,133.563
2010-12-29T10:30:00+00:00,63.045500000000004,153.505,692.3935,129.829,130.7625,131.156,131.519,131.946,132.3005,133.0755,133.734
2010-12-29T11:00:00+00:00,65.35849999999999,166.9185,710.9459999999999,130.012,130.846,131.156,131.519,131.946,132.384,133.16,133.734
2010-12-30T07:00:00+00:00,0.0,0.0,0.0,129.6455,130.846,131.156,131.519,131.8635,132.2175,132.9065,133.477
2010-12-30T07:30:00+00:00,0.0,0.0,0.008,129.6455,130.846,131.156,131.519,131.8635,132.2175,132.9065,133.477
2010-12-30T08:00:00+00:00,13.3035,5.216,114.0415,129.737,130.846,131.156,131.519,131.8635,132.2175,132.822,133.3915
2010-12-30T08:30:00+00:00,31.2335,30.552,353.28499999999997,129.737,130.7625,131.0735,131.437,131.7805,132.0505,132.7375,133.2205
2010-12-30T09:00:00+00:00,45.115,63.3395,475.3135,130.012,130.7625,131.0735,131.355,131.698,131.967,132.5685,133.0495
2010-12-30T09:30:00+00:00,57.261,93.146,544.0565,130.2865,130.846,131.156,131.437,131.698,132.0505,132.5685,133.0495
2010-12-30T10:00:00+00:00,92.543,77.49799999999999,387.1755,130.2865,131.0125,131.3205,131.601,131.8635,132.134,132.7375,133.2205
2010-12-30T10:30:00+00:00,115.101,69.301,312.4815,130.47,131.0955,131.403,131.683,131.946,132.2175,132.7375,133.306
2010-12-30T11:00:00+00:00,139.972,44.71,189.586,130.836,131.262,131.4855,131.683,131.8635,132.134,132.5685,133.0495
2010-12-31T07:00:00+00:00,0.0,0.0,0.0,136.423,136.169,136.0965,136.03,136.2485,136.718,137.217,137.243
2010-12-31T07:30:00+00:00,0.0,0.0,0.0,136.2395,136.086,136.014,136.112,136.414,136.718,137.217,137.243
2010-12-31T08:00:00+00:00,12.1465,0.0,0.0,135.7815,135.67,136.261,136.686,136.745,136.885,136.9635,137.157
2010-12-31T08:30:00+00:00,36.439,0.0,0.0,135.4155,135.337,136.014,136.604,136.745,136.8015,136.9635,137.0715
2010-12-31T09:00:00+00:00,62.467,0.0,0.032,135.232,135.0875,135.8495,136.44,136.662,136.718,136.879,137.0715
2010-12-31T09:30:00+00:00,94.279,0.745,3.6115,135.324,135.171,135.767,136.358,136.5795,136.718,136.879,137.0715
2010-12-31T10:00:00+00:00,108.16,43.964999999999996,211.7575,135.4155,135.587,136.014,136.44,136.662,136.8015,136.9635,137.0715
2010-12-31T10:30:00+00:00,72.2995,133.38549999999998,591.678,135.507,136.086,136.1785,136.358,136.4965,136.6345,136.9635,137.0715
2010-12-31T11:00:00+00:00,66.5155,157.2315,666.658,135.69,136.086,136.261,136.44,136.5795,136.718,136.9635,137.157
2011-01-01T07:00:00+00:00,0.0,0.0,0.0,137.098,137.0065,136.973,136.973,136.9775,136.954,136.931,137.038
2011-01-01T07:30:00+00:00,0.0,0.0,0.0,137.0615,137.0065,136.973,136.973,136.9775,136.954,137.014,137.1175
2011-01-01T08:00:00+00:00,15.244499999999999,0.0,0.354,136.9545,136.911,136.8795,136.973,137.0665,137.127,137.3455,137.435
2011-01-01T08:30:00+00:00,45.0415,3.5564999999999998,38.1275,136.739,136.8155,136.973,137.2465,137.333,137.387,137.4285,137.435
2011-01-01T09:00:00+00:00,63.751,29.344,211.233,136.4455,136.8155,136.973,137.064,137.1555,137.2135,137.2625,137.276
2011-01-01T09:30:00+00:00,52.664,98.7025,570.518,136.6905,136.8155,136.8795,136.973,136.9775,137.0405,137.097,137.1175
2011-01-01T10:00:00+00:00,58.2075,128.9355,632.646,136.712,136.8155,136.786,136.8815,136.889,136.8675,136.931,136.9585
2011-01-01T10:30:00+00:00,72.7595,136.0495,604.7145,136.643,136.624,136.6925,136.699,136.7115,136.781,136.7655,136.8
2011-01-01T11:00:00+00:00,108.7925,99.592,417.9695,136.6145,136.624,136.599,136.6075,136.7115,136.6945,136.8485,136.9585
2011-01-02T07:00:00+00:00,0.0,0.0,0.0,135.481,135.858,135.944,136.06,136.0895,136.175,136.2685,136.403
2011-01-02T07:30:00+00:00,0.0,0.0,0.0235,135.3625,135.762,135.8505,135.9685,136.0895,136.175,136.2685,136.403
2011-01-02T08:00:00+00:00,13.166,6.2245,134.735,135.2765,135.6665,135.8505,135.9685,136.001,136.0885,136.2685,136.3235
2011-01-02T08:30:00+00:00,29.7965,33.79,384.8735,135.2555,135.6665,135.7565,135.9685,136.001,136.0885,136.2685,136.403
2011-01-02T09:00:00+00:00,40.884,70.2475,522.808,135.2575,135.6665,135.7565,135.8775,136.001,136.0885,136.2685,136.3235
2011-01-02T09:30:00+00:00,49.891999999999996,105.816,607.733,135.2555,135.6665,135.7565,135.9685,136.001,136.0885,136.2685,136.403
2011-01-02T10:00:00+00:00,56.129000000000005,135.16,662.4870000000001,135.286,135.6665,135.8505,135.9685,136.0895,136.175,136.2685,136.403
2011-01-02T10:30:00+00:00,60.286,157.39,695.2215,135.33,135.762,135.8505,135.9685,136.0895,136.175,136.2685,136.403
2011-01-02T11:00:00+00:00,63.058,170.7285,712.524,135.354,135.762,135.8505,135.9685,136.0895,136.175,136.351,136.403
2011-01-03T07:00:00+00:00,0.0,0.0,0.0,134.2845,134.8045,135.008,135.147,135.2905,135.396,135.6055,135.7675
2011-01-03T07:30:00+00:00,0.0,0.0,0.0,134.393,134.9005,135.102,135.2385,135.3795,135.4825,135.771,135.9265
2011-01-03T08:00:00+00:00,15.9375,1.7785,41.358000000000004,134.358,134.8045,135.008,135.147,135.2905,135.396,135.6055,135.7675
2011-01-03T08:30:00+00:00,33.2615,30.232999999999997,335.3945,134.266,134.709,134.9145,135.056,135.2015,135.3095,135.5225,135.688
2011-01-03T09:00:00+00:00,54.05,51.5745,383.04949999999997,134.2375,134.709,134.9145,135.056,135.2015,135.3095,135.44,135.609
2011-01-03T09:30:00+00:00,58.9005,93.367,533.3495,134.2405,134.709,134.9145,135.056,135.2015,135.3095,135.5225,135.688
2011-01-03T10:00:00+00:00,67.90899999999999,119.1545,581.885,134.3045,134.709,134.9145,135.056,135.2015,135.3095,135.5225,135.688
2011-01-03T10:30:00+00:00,70.6805,144.05200000000002,630.2085,134.341,134.8045,134.9145,135.056,135.2015,135.3095,135.5225,135.688
2011-01-03T11:00:00+00:00,75.531,154.723,642.1345,134.409,134.9005,135.008,135.147,135.2905,135.396,135.6055,135.847
2011-01-04T07:00:00+00:00,0.0,0.0,0.0,135.061,134.709,134.634,134.508,134.4915,134.444,134.28,134.1
2011-01-04T07:30:00+00:00,0.0,0.0,0.0,135.029,134.709,134.634,134.508,134.4025,134.3575,134.197,134.0205
2011-01-04T08:00:00+00:00,13.8585,0.0,1.368,134.9915,134.709,134.634,134.508,134.4025,134.3575,134.197,134.0205
2011-01-04T08:30:00+00:00,43.6555,1.7785,19.386000000000003,134.892,134.6135,134.5405,134.508,134.4025,134.271,134.114,134.0205
2011-01-04T09:00:00+00:00,58.207499999999996,0.0,0.0,134.8145,134.5175,134.353,134.3255,134.225,134.098,133.9485,133.7825
2011-01-04T09:30:00+00:00,77.61,0.0,0.0,134.806,134.422,134.353,134.234,134.136,134.098,133.9485,133.7825
2011-01-04T10:00:00+00:00,86.618,0.0,0.0,134.7825,134.422,134.353,134.234,134.136,134.098,133.9485,133.7825
2011-01-04T10:30:00+00:00,110.1785,0.0,0.0475,134.768,134.422,134.2595,134.234,134.136,134.011,133.8655,133.7825
2011-01-04T11:00:00+00:00,124.72999999999999,0.0,0.14150000000000001,134.665,134.2305,134.166,134.0515,134.047,133.9245,133.783,133.6235
2011-01-05T07:00:00+00:00,0.0,0.0,0.0,132.4645,132.794,132.95,133.139,133.248,133.4055,133.617,133.9415
2011-01-05T07:30:00+00:00,0.0,0.0,0.0,132.4245,132.794,132.95,133.139,133.248,133.4055,133.7,134.0205
2011-01-05T08:00:00+00:00,18.0165,1.7785,38.19,132.434,132.794,132.95,133.0475,133.248,133.4055,133.7,134.0205
2011-01-05T08:30:00+00:00,48.5065,8.8925,96.969,132.4695,132.794,132.95,133.0475,133.248,133.4055,133.7,134.0205
2011-01-05T09:00:00+00:00,72.0665,26.676499999999997,190.841,132.5325,132.89,133.0435,133.139,133.337,133.492,133.8655,134.1795
2011-01-05T09:30:00+00:00,86.6185,54.242000000000004,306.669,132.5435,132.89,133.0435,133.23,133.337,133.492,133.8655,134.1795
2011-01-05T10:00:00+00:00,99.78399999999999,75.583,362.9715,132.644,132.9855,133.137,133.23,133.4255,133.5785,133.8655,134.1795
2011-01-05T10:30:00+00:00,101.17,104.0375,448.825,132.755,132.9855,133.137,133.3215,133.4255,133.5785,133.8655,134.1795
2011-01-05T11:00:00+00:00,106.021,113.81899999999999,465.8605,132.874,133.0815,133.2305,133.3215,133.5145,133.665,133.9485,134.259
2011-01-06T07:00:00+00:00,0.0,0.0,0.0,137.0985,137.0065,136.973,136.973,136.889,136.8675,136.8485,136.879
2011-01-06T07:30:00+00:00,0.0,0.0,0.0,137.088,137.0065,136.973,136.973,136.9775,136.954,136.931,136.9585
2011-01-06T08:00:00+00:00,5.5435,0.0,0.0,137.093,137.0065,136.973,136.973,136.9775,136.954,136.931,136.879
2011-01-06T08:30:00+00:00,14.552,0.0,0.0,137.071,137.0065,136.973,136.973,136.9775,136.954,136.931,136.879
2011-01-06T09:00:00+00:00,29.103500000000004,0.0,0.0,137.049,137.0065,136.973,136.973,136.889,136.8675,136.8485,136.8
2011-01-06T09:30:00+00:00,41.577,0.0,0.0,137.046,137.0065,136.973,136.8815,136.889,136.8675,136.7655,136.7205
2011-01-06T10:00:00+00:00,50.585,0.0,0.0,137.0255,136.911,136.8795,136.8815,136.8,136.781,136.6825,136.641
2011-01-06T10:30:00+00:00,58.2075,0.0,0.0,136.9935,136.911,136.8795,136.79,136.8,136.6945,136.6825,136.641
2011-01-06T11:00:00+00:00,63.058,0.0,0.0,136.967,136.911,136.8795,136.79,136.8,136.781,136.6825,136.7205
2011-12-27T07:00:00+00:00,0.0,0.0,0.0,138.169,138.0625,137.965,137.9155,137.848,137.8115,137.902,138.257
2011-12-27T07:30:00+00:00,0.0,0.0,0.008,138.087,137.9825,137.886,137.8375,137.77,137.7345,137.822,138.257
2011-12-27T08:00:00+00:00,12.444,5.172,112.40350000000001,138.0045,137.903,137.8075,137.7595,137.77,137.6575,137.7425,138.338
2011-12-27T08:30:00+00:00,26.585,31.031,357.852,138.0045,137.823,137.729,137.682,137.6925,137.58,137.7425,138.257
2011-12-27T09:00:00+00:00,36.766000000000005,66.495,499.508,138.0045,137.823,137.729,137.682,137.615,137.58,137.663,138.257
2011-12-27T09:30:00+00:00,42.9885,99.0035,582.1335,138.0045,137.7435,137.729,137.604,137.537,137.503,137.663,138.1765
2011-12-27T10:00:00+00:00,47.5135,127.0795,633.8019999999999,138.087,137.823,137.729,137.682,137.615,137.503,137.583,137.9345
2011-12-27T10:30:00+00:00,50.341499999999996,147.02800000000002,663.9335000000001,138.2515,137.903,137.8075,137.7595,137.6925,137.58,137.583,137.8535
2011-12-27T11:00:00+00:00,51.473,158.1105,678.8,138.334,138.0625,137.965,137.8375,137.77,137.6575,137.583,137.8535
2011-12-28T07:00:00+00:00,0.0,0.0,0.0,137.0165,137.105,137.1785,137.2145,137.304,137.3485,137.583,137.8535
2011-12-28T07:30:00+00:00,0.0,0.0,0.0,137.0165,137.105,137.1,137.1365,137.1485,137.1945,137.424,137.6925
2011-12-28T08:00:00+00:00,16.4035,0.0,6.0184999999999995,137.0165,137.105,137.1,137.1365,137.1485,137.1945,137.344,137.6115
2011-12-28T08:30:00+00:00,42.4225,8.126999999999999,87.929,137.0165,137.0255,137.1,137.1365,137.1485,137.2715,137.5035,137.773
2011-12-28T09:00:00+00:00,58.2605,33.2475,245.51100000000002,137.0165,137.0255,137.1,137.1365,137.226,137.3485,137.583,137.773
2011-12-28T09:30:00+00:00,58.2605,76.1,448.5235,137.0985,137.0255,137.1,137.1365,137.226,137.2715,137.424,137.6115
2011-12-28T10:00:00+00:00,104.6425,11.0825,56.0995,137.181,137.185,137.1785,137.1365,137.226,137.1945,137.344,137.45
2011-12-28T10:30:00+00:00,114.824,5.172,25.457,137.675,137.504,137.4145,137.37,137.304,137.2715,137.185,137.208
2011-12-28T11:00:00+00:00,122.743,29.5535,126.468,137.922,137.6635,137.5715,137.526,137.4595,137.3485,137.185,137.1275
2011-12-29T07:00:00+00:00,0.0,0.0,0.0,138.4985,138.3015,138.2005,138.1495,138.0035,137.966,137.822,137.6115
2011-12-29T07:30:00+00:00,0.0,0.0,0.0,138.4985,138.3015,138.2005,138.1495,138.0035,137.966,137.822,137.6925
2011-12-29T08:00:00+00:00,10.747,0.739,9.24,138.4985,138.3015,138.2005,138.1495,138.081,137.966,137.822,137.6925
2011-12-29T08:30:00+00:00,35.0695,2.9555,28.5055,138.581,138.3815,138.2795,138.227,138.159,138.043,137.902,137.6925
2011-12-29T09:00:00+00:00,53.17,5.172,42.287000000000006,138.663,138.4615,138.358,138.305,138.159,138.1205,137.902,137.773
2011-12-29T09:30:00+00:00,54.8665,0.0,2.7264999999999997,138.7455,138.4615,138.358,138.305,138.159,138.1205,137.902,137.773
2011-12-29T10:00:00+00:00,87.108,3.694,18.425,138.663,138.3815,138.2795,138.1495,138.081,137.966,137.822,137.6115
2011-12-29T10:30:00+00:00,88.23949999999999,0.739,4.683,138.581,138.222,138.122,137.9935,137.9255,137.8115,137.583,137.45
2011-12-29T11:00:00+00:00,84.8455,0.739,2.428,138.4985,138.142,138.0435,137.9155,137.848,137.7345,137.5035,137.3695
2011-12-30T07:00:00+00:00,0.0,0.0,0.0,137.7575,137.823,137.8075,137.8375,137.9255,137.889,137.902,137.8535
2011-12-30T07:30:00+00:00,0.0,0.0,0.008,137.675,137.7435,137.729,137.7595,137.848,137.8115,137.902,137.9345
2011-12-30T08:00:00+00:00,13.009500000000001,3.6944999999999997,90.68650000000001,137.5925,137.6635,137.729,137.7595,137.848,137.889,137.9815,138.015
2011-12-30T08:30:00+00:00,29.979,27.3365,300.4715,137.5105,137.5835,137.6505,137.682,137.77,137.8115,137.902,138.015
2011-12-30T09:00:00+00:00,37.332,67.234,505.5895,137.428,137.424,137.493,137.604,137.6925,137.8115,137.902,138.015
2011-12-30T09:30:00+00:00,43.554,102.69800000000001,597.9425,137.5105,137.504,137.493,137.604,137.615,137.7345,137.822,137.9345
2011-12-30T10:00:00+00:00,48.079,131.5125,653.06,137.675,137.5835,137.493,137.526,137.615,137.7345,137.902,138.015
2011-12-30T10:30:00+00:00,66.179,98.265,445.349,137.84,137.6635,137.5715,137.604,137.6925,137.7345,137.822,137.9345
2011-12-30T11:00:00+00:00,71.836,0.0,0.2675,138.0045,137.7435,137.6505,137.604,137.537,137.503,137.583,137.6925
2011-12-31T07:00:00+00:00,0.0,0.0,0.0,136.7695,136.6265,136.5495,136.591,136.5265,136.577,136.5475,136.643
2011-12-31T07:30:00+00:00,0.0,0.0,0.0,136.7695,136.6265,136.6285,136.669,136.604,136.577,136.627,136.724
2011-12-31T08:00:00+00:00,11.312999999999999,0.0,0.322,136.7695,136.706,136.7855,136.825,136.8375,136.8085,136.7865,136.8045
2011-12-31T08:30:00+00:00,27.1505,0.0,0.0,136.7695,136.8655,136.943,136.9805,136.993,136.963,136.9455,136.8855
2011-12-31T09:00:00+00:00,41.2915,0.0,0.008,136.7695,136.9455,137.0215,137.0585,137.0705,137.117,137.0255,136.966
2011-12-31T09:30:00+00:00,40.726,0.0,0.0,137.0165,137.105,137.1,137.1365,137.226,137.1945,137.185,137.0465
2011-12-31T10:00:00+00:00,41.857,0.0,0.0,137.181,137.185,137.2575,137.2925,137.226,137.2715,137.185,137.1275
2011-12-31T10:30:00+00:00,52.0385,0.0,0.0,137.3455,137.185,137.2575,137.2925,137.304,137.2715,137.185,137.1275
2011-12-31T11:00:00+00:00,75.2295,0.0,0.173,137.5925,137.2645,137.1785,137.2145,137.226,137.2715,137.2645,137.208
2012-01-01T07:00:00+00:00,0.0,0.0,0.0,141.2005,141.1045,141.018,140.9735,140.9835,140.9165,140.9265,140.867
2012-01-01T07:30:00+00:00,0.0,0.0,0.0,141.365,141.1815,141.168,141.122,141.058,140.991,141.001,140.9415
2012-01-01T08:00:00+00:00,0.698,0.0,0.0,141.447,141.3355,141.243,141.196,141.1325,141.065,141.001,140.9415
2012-01-01T08:30:00+00:00,1.396,0.0,0.0,141.529,141.3355,141.318,141.2705,141.2065,141.1395,141.0755,141.0155
2012-01-01T09:00:00+00:00,2.792,0.0,0.0,141.611,141.489,141.393,141.345,141.281,141.214,141.1495,141.09
2012-01-01T09:30:00+00:00,2.792,0.0,0.0,141.6935,141.566,141.468,141.419,141.355,141.2885,141.224,141.1645
2012-01-01T10:00:00+00:00,4.1884999999999994,0.0,0.0,141.6935,141.566,141.468,141.419,141.355,141.3625,141.2985,141.1645
2012-01-01T10:30:00+00:00,4.8870000000000005,0.0,0.0,141.7755,141.566,141.543,141.419,141.355,141.3625,141.224,141.1645
2012-01-01T11:00:00+00:00,6.2829999999999995,0.0,0.0,141.6935,141.566,141.468,141.419,141.355,141.3625,141.224,141.1645
2012-01-02T07:00:00+00:00,0.0,0.0,0.0,140.708,140.566,140.4935,140.5275,140.4635,140.47,140.48,140.4215
2012-01-02T07:30:00+00:00,0.0,0.0,0.0,140.708,140.566,140.5685,140.5275,140.538,140.47,140.406,140.347
2012-01-02T08:00:00+00:00,0.698,0.0,0.0,140.79,140.643,140.5685,140.5275,140.4635,140.47,140.406,140.347
2012-01-02T08:30:00+00:00,2.792,0.0,0.0,141.0365,140.874,140.793,140.7505,140.6865,140.5445,140.48,140.347
2012-01-02T09:00:00+00:00,11.8675,0.0,0.0,140.79,140.566,140.4185,140.379,140.315,140.1725,140.034,139.827
2012-01-02T09:30:00+00:00,34.9045,0.0,0.0155,140.626,140.3355,140.2685,140.156,140.092,139.9495,139.8105,139.6045
2012-01-02T10:00:00+00:00,84.4685,0.0,2.0575,140.544,140.2585,140.1185,140.007,139.9435,139.875,139.7365,139.6045
2012-01-02T10:30:00+00:00,83.771,0.0,2.7590000000000003,140.626,140.3355,140.2685,140.156,140.092,139.9495,139.8105,139.6785
2012-01-02T11:00:00+00:00,85.1665,0.0,0.9695,140.626,140.2585,140.1935,140.0815,140.0175,139.875,139.7365,139.6045
2012-01-03T07:00:00+00:00,0.0,0.0,0.0,137.9165,137.6435,137.495,137.4065,137.3425,137.272,137.058,136.9305
2012-01-03T07:30:00+00:00,0.0,0.0,0.0,137.9165,137.6435,137.57,137.4805,137.417,137.272,137.1325,136.9305
2012-01-03T08:00:00+00:00,12.5655,0.0,0.0,137.9165,137.6435,137.57,137.4805,137.417,137.272,137.1325,137.0045
2012-01-03T08:30:00+00:00,33.5085,0.0,0.047,137.9985,137.7205,137.645,137.555,137.491,137.4205,137.2815,137.153
2012-01-03T09:00:00+00:00,48.168499999999995,0.0,0.07100000000000001,138.163,137.874,137.795,137.7035,137.6395,137.5695,137.43,137.2275
2012-01-03T09:30:00+00:00,61.4315,0.0,0.15,138.163,137.951,137.87,137.778,137.714,137.644,137.43,137.3015
2012-01-03T10:00:00+00:00,71.205,0.0,0.2205,138.327,138.105,138.0195,137.9265,137.8625,137.7925,137.6535,137.5245
2012-01-03T10:30:00+00:00,60.0355,0.0,0.055,138.4915,138.2585,138.1695,138.075,138.0115,137.9415,137.802,137.599
2012-01-03T11:00:00+00:00,44.677499999999995,0.0,0.0,138.6555,138.4125,138.3195,138.2235,138.16,138.09,137.951,137.7475
2012-01-04T07:00:00+00:00,0.0,0.0,0.0,138.4915,138.2585,138.1695,138.075,138.0115,137.9415,137.7275,137.599
2012-01-04T07:30:00+00:00,0.0,0.0,0.0,138.4915,138.182,138.1695,138.075,137.937,137.867,137.7275,137.599
2012-01-04T08:00:00+00:00,9.7735,0.0,0.0,138.4915,138.2585,138.1695,138.075,138.0115,137.9415,137.7275,137.599
2012-01-04T08:30:00+00:00,26.527,0.0,0.063,138.4915,138.2585,138.2445,138.1495,138.0855,137.9415,137.802,137.673
2012-01-04T09:00:00+00:00,54.451,0.0,1.8130000000000002,138.6555,138.4125,138.3195,138.2235,138.16,138.09,137.951,137.7475
2012-01-04T09:30:00+00:00,47.47,1.737,6.976500000000001,138.5735,138.3355,138.3195,138.2235,138.0855,138.0155,137.8765,137.673
2012-01-04T10:00:00+00:00,95.638,17.3725,85.089,138.7375,138.4125,138.3195,138.298,138.16,138.09,137.951,137.7475
2012-01-04T10:30:00+00:00,87.26150000000001,13.8975,60.01349999999999,138.8195,138.4895,138.3945,138.298,138.234,138.1645,137.951,137.7475
2012-01-04T11:00:00+00:00,44.677499999999995,0.0,0.0235,138.8195,138.6435,138.5445,138.4465,138.383,138.313,138.0995,137.97
2012-01-05T07:00:00+00:00,0.0,0.0,0.0,139.6405,139.4895,139.444,139.3385,139.2745,139.206,139.0665,138.936
2012-01-05T07:30:00+00:00,0.0,0.0,0.0,139.5585,139.4125,139.369,139.3385,139.2745,139.1315,138.9925,138.8615
2012-01-05T08:00:00+00:00,6.2825,0.0,0.0,139.4765,139.3355,139.219,139.19,139.126,138.9825,138.8435,138.713
2012-01-05T08:30:00+00:00,14.66,0.0,0.0,139.3125,139.105,139.069,138.967,138.903,138.834,138.695,138.5645
2012-01-05T09:00:00+00:00,20.2445,0.0,0.0,139.23,139.028,138.994,138.8925,138.7545,138.685,138.546,138.3415
2012-01-05T09:30:00+00:00,32.81,0.0,0.008,139.148,138.951,138.844,138.818,138.7545,138.6105,138.4715,138.3415
2012-01-05T10:00:00+00:00,75.3935,0.0,0.544,139.23,138.951,138.844,138.744,138.68,138.6105,138.397,138.2675
2012-01-05T10:30:00+00:00,78.884,0.0,1.293,139.23,138.951,138.919,138.818,138.68,138.6105,138.4715,138.2675
2012-01-05T11:00:00+00:00,66.3185,0.0,1.703,139.148,138.874,138.7695,138.744,138.606,138.5365,138.397,138.193
2012-01-06T07:00:00+00:00,0.0,0.0,0.0,137.0955,137.028,136.9705,136.9605,136.8965,136.8255,136.7605,136.633
2012-01-06T07:30:00+00:00,0.0,0.0,0.1025,137.0135,136.951,136.9705,136.9605,136.971,136.9,136.835,136.7815
2012-01-06T08:00:00+00:00,14.6595,6.949,143.2895,137.0135,137.028,136.9705,136.9605,136.971,136.9745,136.9095,136.856
2012-01-06T08:30:00+00:00,29.3195,36.482,386.8435,137.0135,136.951,136.9705,136.9605,136.971,136.9,136.835,136.7815
2012-01-06T09:00:00+00:00,39.791,72.9645,524.6,137.0135,137.105,137.12,137.109,137.1195,137.123,137.1325,137.0045
2012-01-06T09:30:00+00:00,46.074,108.5775,607.1585,137.0955,137.105,137.12,137.109,137.1195,137.123,137.1325,137.0045
2012-01-06T10:00:00+00:00,50.960499999999996,138.97899999999998,659.675,137.0135,137.105,137.195,137.1835,137.268,137.272,137.2815,137.153
2012-01-06T10:30:00+00:00,53.753,160.695,690.3405,137.0135,137.105,137.195,137.2575,137.268,137.272,137.2815,137.2275
2012-01-06T11:00:00+00:00,55.847,174.59300000000002,708.3924999999999,137.26,137.259,137.27,137.332,137.3425,137.3465,137.3555,137.376
2012-12-27T07:00:00+00:00,0.0,0.0,0.0,139.698,139.479,139.377,139.3195,139.254,139.185,139.018,138.818
2012-12-27T07:30:00+00:00,0.0,0.0,0.0,139.613,139.3995,139.2975,139.2395,139.1735,139.024,138.8565,138.737
