,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-10-29T10:00:00+00:00,78.8075,341.17150000000004,794.9490000000001,139.2965,138.8575,138.7765,138.7005,138.5365,138.4525,138.2925,138.3095
2010-10-29T10:30:00+00:00,78.92699999999999,353.233,804.3910000000001,139.663,139.1945,139.113,139.036,138.8715,138.787,138.6255,138.3925
2010-10-29T11:00:00+00:00,78.81549999999999,352.80550000000005,804.471,139.938,139.4475,139.3655,139.2875,139.206,139.0375,138.875,138.7235
2010-10-30T07:00:00+00:00,46.2815,82.63900000000001,497.66700000000003,137.0955,136.9175,136.8415,136.855,136.779,136.782,136.8785,136.9025
2010-10-30T07:30:00+00:00,56.415,139.242,608.178,137.279,136.9175,136.926,136.855,136.779,136.782,136.795,136.8195
2010-10-30T08:00:00+00:00,63.559,194.589,682.2574999999999,137.554,137.1705,137.01,136.939,136.8625,136.782,136.712,136.737
2010-10-30T08:30:00+00:00,68.6405,244.96050000000002,734.0930000000001,137.829,137.4235,137.2625,137.1905,137.114,136.949,136.795,136.654
2010-10-30T09:00:00+00:00,72.392,287.2895,769.338,138.0125,137.592,137.5145,137.3585,137.281,137.1995,136.9615,136.8195
2010-10-30T09:30:00+00:00,74.958,320.381,793.6115,138.2875,137.761,137.683,137.61,137.4485,137.3665,137.211,136.9855
2010-10-30T10:00:00+00:00,76.535,342.92650000000003,808.8335,138.471,138.014,137.9355,137.8615,137.6995,137.6175,137.4605,137.2335
2010-10-30T10:30:00+00:00,77.328,353.9095,815.6165,138.838,138.3515,138.272,138.1135,138.0345,137.9515,137.7105,137.5645
2010-10-30T11:00:00+00:00,77.2645,353.2735,815.2505,139.113,138.6045,138.524,138.365,138.2855,138.202,137.96,137.813
2010-10-31T07:00:00+00:00,65.7885,42.787,254.1715,138.0125,137.761,137.683,137.61,137.532,137.4505,137.3775,137.399
2010-10-31T07:30:00+00:00,68.30350000000001,113.125,502.85,138.196,137.8455,137.767,137.694,137.616,137.534,137.4605,137.399
2010-10-31T08:00:00+00:00,79.025,162.9785,581.953,138.3795,138.014,137.9355,137.7775,137.6995,137.6175,137.4605,137.482
2010-10-31T08:30:00+00:00,99.1965,189.3745,577.2085,138.563,138.1825,138.1035,137.9455,137.867,137.7845,137.627,137.5645
2010-10-31T09:00:00+00:00,116.3885,209.76350000000002,568.6895,138.838,138.4355,138.272,138.197,138.118,138.035,137.7935,137.6475
2010-10-31T09:30:00+00:00,86.4805,291.044,729.6985,139.113,138.6045,138.524,138.449,138.369,138.202,138.043,137.813
2010-10-31T10:00:00+00:00,117.47999999999999,238.9325,571.651,139.2965,138.8575,138.7765,138.7005,138.5365,138.4525,138.2925,138.0615
2010-10-31T10:30:00+00:00,139.3265,179.75,419.06550000000004,139.5715,139.1945,139.029,138.952,138.8715,138.7035,138.5425,138.3925
2010-10-31T11:00:00+00:00,100.3135,289.35,675.976,139.8465,139.3635,139.281,139.2035,139.1225,138.954,138.792,138.558
2010-11-01T07:00:00+00:00,59.7565,37.9425,237.9965,139.331,139.4055,139.3235,139.3795,139.287,139.2315,139.123,138.891
2010-11-01T07:30:00+00:00,83.982,62.2645,282.30449999999996,139.649,139.4985,139.506,139.4705,139.377,139.321,139.2115,138.98
2010-11-01T08:00:00+00:00,111.4375,76.858,277.00300000000004,139.9035,139.591,139.506,139.4705,139.377,139.321,139.123,138.98
2010-11-01T08:30:00+00:00,117.09049999999999,127.44800000000001,389.9975,140.05,139.684,139.5975,139.4705,139.377,139.321,139.123,138.98
2010-11-01T09:00:00+00:00,113.8605,183.875,504.24649999999997,140.2,139.777,139.689,139.561,139.4665,139.41,139.2115,139.0685
2010-11-01T09:30:00+00:00,126.7805,197.4955,502.977,140.395,139.9625,139.8715,139.742,139.6465,139.589,139.3875,139.157
2010-11-01T10:00:00+00:00,121.93549999999999,227.65499999999997,549.7525,140.624,140.148,140.0545,140.0135,139.916,139.7675,139.564,139.423
2010-11-01T10:30:00+00:00,115.47550000000001,249.058,587.949,140.8725,140.4265,140.3285,140.1945,140.096,140.035,139.829,139.6
2010-11-01T11:00:00+00:00,114.668,252.95,599.6225,141.129,140.705,140.6025,140.466,140.366,140.303,140.0935,139.866
2010-11-02T07:00:00+00:00,58.1415,0.973,5.0235,139.905,139.8695,139.8715,139.8325,139.916,139.8565,139.917,139.9545
2010-11-02T07:30:00+00:00,75.0995,0.0,2.4285,140.041,139.8695,139.8715,139.923,139.916,139.946,139.917,140.043
2010-11-02T08:00:00+00:00,108.20750000000001,34.051,116.2485,140.226,139.9625,139.8715,139.923,139.916,139.946,139.917,139.9545
2010-11-02T08:30:00+00:00,116.283,114.8005,359.317,140.4795,140.055,139.963,139.923,139.916,139.8565,139.829,139.777
2010-11-02T09:00:00+00:00,145.353,117.719,327.921,140.7425,140.3335,140.237,140.104,140.006,139.946,139.7405,139.6
2010-11-02T09:30:00+00:00,147.77550000000002,163.4445,420.052,140.99,140.519,140.42,140.3755,140.276,140.1245,139.917,139.777
2010-11-02T10:00:00+00:00,144.5455,197.4955,483.85799999999995,141.214,140.7975,140.694,140.557,140.4555,140.3925,140.1815,139.9545
2010-11-02T10:30:00+00:00,129.203,230.57350000000002,549.5065,141.428,140.9835,140.8765,140.738,140.7255,140.571,140.358,140.2205
2010-11-02T11:00:00+00:00,117.09049999999999,248.0855,594.1945000000001,141.632,141.169,141.0595,141.0095,140.905,140.7495,140.623,140.3975
2010-11-03T07:00:00+00:00,41.991,0.0,0.0,139.293,138.9415,138.8665,138.8365,138.7475,138.696,138.594,138.5365
2010-11-03T07:30:00+00:00,71.0615,0.0,0.238,139.3135,138.9415,138.8665,138.8365,138.7475,138.696,138.594,138.5365
2010-11-03T08:00:00+00:00,107.4,0.973,2.524,139.4055,139.0345,138.8665,138.8365,138.7475,138.696,138.682,138.714
2010-11-03T08:30:00+00:00,151.8135,8.756,27.8795,139.5895,139.127,139.0495,138.927,138.8375,138.785,138.77,138.8025
2010-11-03T09:00:00+00:00,176.039,13.6205,40.3475,139.898,139.4985,139.3235,139.289,139.197,139.053,138.9465,139.0685
2010-11-03T09:30:00+00:00,176.8465,85.614,219.6245,140.1745,139.777,139.5975,139.561,139.4665,139.321,139.2995,139.423
2010-11-03T10:00:00+00:00,126.78,206.251,511.73,140.505,140.055,139.963,139.8325,139.7365,139.678,139.564,139.777
2010-11-03T10:30:00+00:00,135.663,211.11599999999999,511.024,140.8295,140.3335,140.237,140.1945,140.096,139.946,139.829,139.9545
2010-11-03T11:00:00+00:00,100.93950000000001,283.10900000000004,685.46,141.1925,140.705,140.6025,140.557,140.4555,140.303,140.27,140.1315
2010-11-04T07:00:00+00:00,5.6525,0.0,0.0,141.9515,141.8185,141.699,141.6435,141.6245,141.553,141.4165,141.372
2010-11-04T07:30:00+00:00,12.919999999999998,0.0,0.0,141.9685,141.8185,141.699,141.6435,141.6245,141.553,141.4165,141.2835
2010-11-04T08:00:00+00:00,19.38,0.0,0.0,142.012,141.8185,141.7905,141.6435,141.6245,141.553,141.4165,141.2835
2010-11-04T08:30:00+00:00,29.878500000000003,0.0,0.0,142.104,141.9115,141.8815,141.734,141.7145,141.6425,141.505,141.372
2010-11-04T09:00:00+00:00,67.024,0.0,0.119,142.262,142.097,141.973,141.915,141.894,141.821,141.6815,141.5495
2010-11-04T09:30:00+00:00,95.287,0.0,0.119,142.554,142.3755,142.247,142.1865,142.074,141.9995,141.858,141.7265
2010-11-04T10:00:00+00:00,85.59700000000001,0.0,0.222,142.74,142.561,142.43,142.3675,142.254,142.178,142.0345,141.904
2010-11-04T10:30:00+00:00,76.7145,0.0,0.0,142.8275,142.6535,142.5215,142.458,142.344,142.267,142.1225,141.9925
2010-11-04T11:00:00+00:00,84.7895,0.0,0.0,142.9235,142.7465,142.6125,142.5485,142.4335,142.3565,142.2105,142.081
2010-11-05T07:00:00+00:00,31.493499999999997,0.0,0.0,142.4335,142.2825,142.156,142.096,141.984,141.91,141.7695,141.638
2010-11-05T07:30:00+00:00,41.991,0.0,0.0,142.5235,142.2825,142.247,142.1865,142.074,141.9995,141.858,141.638
2010-11-05T08:00:00+00:00,46.836,0.0,0.0,142.574,142.3755,142.247,142.1865,142.074,141.9995,141.858,141.7265
2010-11-05T08:30:00+00:00,71.869,0.0,0.6665,142.5875,142.3755,142.247,142.1865,142.164,141.9995,141.858,141.7265
2010-11-05T09:00:00+00:00,117.09,0.973,3.849,142.6505,142.3755,142.3385,142.1865,142.164,141.9995,141.858,141.638
2010-11-05T09:30:00+00:00,72.6765,0.0,0.008,142.6455,142.3755,142.3385,142.277,142.164,142.0885,141.858,141.7265
2010-11-05T10:00:00+00:00,40.376,0.0,0.0,142.6735,142.468,142.43,142.277,142.254,142.178,141.946,141.815
2010-11-05T10:30:00+00:00,24.2255,0.0,0.0,142.695,142.468,142.43,142.3675,142.254,142.178,142.0345,141.815
2010-11-05T11:00:00+00:00,12.1125,0.0,0.0,142.7075,142.561,142.43,142.3675,142.344,142.267,142.0345,141.904
2010-11-06T07:00:00+00:00,43.606,0.973,4.1505,141.7235,141.54,141.425,141.3715,141.265,141.196,141.064,140.929
2010-11-06T07:30:00+00:00,65.40899999999999,2.919,15.65,141.694,141.4475,141.425,141.3715,141.265,141.196,140.9755,140.8405
2010-11-06T08:00:00+00:00,67.02449999999999,1.946,7.1745,141.6785,141.4475,141.425,141.281,141.175,141.1065,140.9755,140.752
2010-11-06T08:30:00+00:00,92.057,2.919,12.055,141.7475,141.54,141.425,141.3715,141.265,141.196,141.064,140.8405
2010-11-06T09:00:00+00:00,97.7095,0.0,0.508,141.8585,141.633,141.6075,141.462,141.355,141.285,141.152,141.0175
2010-11-06T09:30:00+00:00,93.672,0.0,0.0475,142.001,141.8185,141.699,141.6435,141.5345,141.4635,141.3285,141.1065
2010-11-06T10:00:00+00:00,72.6765,0.0,0.0,142.163,142.004,141.8815,141.8245,141.7145,141.6425,141.505,141.2835
2010-11-06T10:30:00+00:00,54.911,0.0,0.0,142.157,142.004,141.8815,141.8245,141.7145,141.6425,141.505,141.2835
2010-11-06T11:00:00+00:00,61.370999999999995,0.0,0.0,142.1425,141.9115,141.8815,141.8245,141.7145,141.6425,141.4165,141.2835
2011-10-27T07:00:00+00:00,7.862500000000001,0.0,0.0,140.395,140.125,140.116,140.013,139.933,139.7895,139.632,139.455
2011-10-27T07:30:00+00:00,12.0465,0.0,0.0,140.395,140.125,140.0325,140.013,139.85,139.7895,139.632,139.455
2011-10-27T08:00:00+00:00,15.688,0.0,0.0,140.395,140.125,140.0325,139.9295,139.85,139.7895,139.632,139.455
2011-10-27T08:30:00+00:00,20.8065,0.0,0.0,140.395,140.125,140.0325,139.9295,139.85,139.7895,139.632,139.455
2011-10-27T09:00:00+00:00,42.83,0.0,0.0,140.4945,140.125,140.0325,139.9295,139.85,139.7895,139.632,139.455
2011-10-27T09:30:00+00:00,72.985,0.0,0.0,140.4945,140.209,140.116,140.013,139.85,139.7895,139.632,139.455
2011-10-27T10:00:00+00:00,74.872,0.0,0.0,140.4945,140.209,140.116,140.013,139.933,139.7895,139.632,139.455
2011-10-27T10:30:00+00:00,89.94800000000001,0.005,0.008,140.594,140.209,140.116,140.013,139.933,139.8725,139.632,139.455
2011-10-27T11:00:00+00:00,141.6335,0.257,0.579,140.694,140.376,140.283,140.1795,140.1,139.9555,139.797,139.6195
2011-10-28T07:00:00+00:00,27.093,0.0,0.0,139.498,139.205,139.197,139.0945,139.1005,139.0435,138.9715,138.8785
2011-10-28T07:30:00+00:00,59.437,0.0,0.008,139.697,139.2885,139.197,139.0945,139.1005,139.0435,138.9715,138.7965
2011-10-28T08:00:00+00:00,110.6265,1.043,3.3920000000000003,139.797,139.372,139.2805,139.178,139.1005,138.9605,138.889,138.7965
2011-10-28T08:30:00+00:00,138.0585,2.1885,6.58,139.797,139.456,139.3645,139.2615,139.1005,139.0435,138.889,138.714
2011-10-28T09:00:00+00:00,128.78050000000002,0.16949999999999998,0.4405,139.8965,139.5395,139.448,139.345,139.1835,139.126,138.9715,138.714
2011-10-28T09:30:00+00:00,137.243,0.16449999999999998,0.39949999999999997,139.996,139.623,139.5315,139.4285,139.35,139.209,139.054,138.8785
2011-10-28T10:00:00+00:00,129.327,0.0825,0.1875,140.096,139.707,139.615,139.512,139.4335,139.375,139.1365,138.961
2011-10-28T10:30:00+00:00,107.3945,0.005,0.008,140.295,139.874,139.782,139.679,139.6,139.541,139.3845,139.208
2011-10-28T11:00:00+00:00,99.25450000000001,0.0,0.0,140.395,139.958,139.8655,139.7625,139.6835,139.624,139.467,139.3725
2011-10-29T07:00:00+00:00,56.664,60.5135,351.962,139.797,139.623,139.615,139.5955,139.517,139.541,139.467,139.455
2011-10-29T07:30:00+00:00,99.358,50.408,226.3675,139.996,139.623,139.615,139.512,139.517,139.458,139.3845,139.29
2011-10-29T08:00:00+00:00,138.02100000000002,7.7935,27.625500000000002,140.1955,139.7905,139.6985,139.5955,139.517,139.458,139.3845,139.208
2011-10-29T08:30:00+00:00,149.6245,3.2824999999999998,9.597,140.295,139.958,139.782,139.679,139.6,139.541,139.3015,139.1255
2011-10-29T09:00:00+00:00,188.4325,13.64,35.918,140.395,140.0415,139.8655,139.7625,139.6835,139.624,139.3845,139.208
2011-10-29T09:30:00+00:00,201.642,11.5335,28.375500000000002,140.4945,140.0415,139.949,139.8455,139.7665,139.624,139.467,139.208
2011-10-29T10:00:00+00:00,191.6725,4.526,10.608,140.4945,140.0415,139.949,139.8455,139.7665,139.624,139.467,139.29
2011-10-29T10:30:00+00:00,211.89999999999998,17.75,40.435,140.594,140.209,140.116,140.013,139.85,139.7895,139.5495,139.3725
2011-10-29T11:00:00+00:00,151.85500000000002,213.7155,489.60749999999996,140.7935,140.376,140.283,140.1795,140.1,139.9555,139.797,139.6195
2011-10-30T07:00:00+00:00,67.7835,6.042,39.326,138.9995,138.703,138.7795,138.844,138.767,138.7945,138.8065,138.7965
2011-10-30T07:30:00+00:00,102.267,5.918,25.546,139.199,138.87,138.863,138.844,138.8505,138.7945,138.724,138.714
2011-10-30T08:00:00+00:00,131.1805,22.3785,76.736,139.498,139.0375,138.9465,138.844,138.8505,138.7945,138.724,138.714
2011-10-30T08:30:00+00:00,154.94600000000003,44.613,134.6045,139.697,139.205,139.1135,139.011,138.934,138.8775,138.724,138.714
2011-10-30T09:00:00+00:00,171.7845,45.656,122.6015,139.797,139.372,139.2805,139.178,139.1005,139.0435,138.889,138.7965
2011-10-30T09:30:00+00:00,168.66,67.4385,167.269,140.096,139.623,139.5315,139.4285,139.35,139.209,139.054,138.8785
2011-10-30T10:00:00+00:00,181.21949999999998,112.77600000000001,266.36249999999995,140.295,139.7905,139.6985,139.5955,139.517,139.458,139.219,139.043
2011-10-30T10:30:00+00:00,175.6125,148.024,342.104,140.4945,140.0415,139.949,139.8455,139.7665,139.624,139.467,139.208
2011-10-30T11:00:00+00:00,182.29149999999998,139.7625,323.4315,140.694,140.209,140.116,140.013,139.933,139.7895,139.632,139.455
2011-10-31T07:00:00+00:00,52.431,1.2845,9.1485,140.096,140.0415,140.116,140.1795,140.183,140.2045,140.3745,140.4425
2011-10-31T07:30:00+00:00,81.03399999999999,1.31,5.765,140.295,140.0415,140.0325,140.0965,140.1,140.2045,140.292,140.3605
2011-10-31T08:00:00+00:00,114.4585,7.418,25.864,140.395,140.125,140.0325,140.0965,140.1,140.1215,140.127,140.278
2011-10-31T08:30:00+00:00,146.964,37.7085,113.90950000000001,140.694,140.2925,140.1995,140.0965,140.1,140.1215,140.127,140.1955
2011-10-31T09:00:00+00:00,172.1365,62.953500000000005,171.794,140.893,140.46,140.3665,140.263,140.2665,140.2045,140.292,140.3605
2011-10-31T09:30:00+00:00,204.76600000000002,44.2945,111.5855,141.0925,140.711,140.617,140.5135,140.433,140.37,140.457,140.525
2011-10-31T10:00:00+00:00,212.8145,57.035,136.3005,141.3915,140.962,140.868,140.764,140.5995,140.536,140.54,140.6895
2011-10-31T10:30:00+00:00,162.82150000000001,169.1175,395.29200000000003,141.591,141.129,141.035,140.931,140.8495,140.7845,140.6225,140.772
2011-10-31T11:00:00+00:00,117.305,259.438,607.798,141.79,141.38,141.2855,141.1815,141.099,140.9505,140.7875,140.854
2011-11-01T07:00:00+00:00,44.525499999999994,72.8655,466.425,139.034,139.4685,139.5615,139.6515,139.7805,139.8265,139.9735,140.0635
2011-11-01T07:30:00+00:00,53.7375,128.76250000000002,589.2574999999999,139.2155,139.545,139.636,139.7245,139.7805,139.8975,139.9735,140.0635
2011-11-01T08:00:00+00:00,59.1115,186.655,678.6455000000001,139.488,139.6215,139.7105,139.797,139.8525,139.8975,139.9735,139.994
2011-11-01T08:30:00+00:00,63.7175,236.5635,732.508,139.942,139.85,139.8595,139.943,139.9245,139.9685,139.9735,139.994
2011-11-01T09:00:00+00:00,66.788,278.4855,768.1205,140.396,140.079,140.0825,140.0885,140.0685,140.04,140.0435,140.0635
2011-11-01T09:30:00+00:00,69.85849999999999,310.427,792.3335,140.85,140.384,140.306,140.2345,140.1405,140.04,140.0435,140.133
2011-11-01T10:00:00+00:00,70.626,333.3845,807.3625,141.1225,140.689,140.6035,140.5255,140.4285,140.3245,140.183,140.133
2011-11-01T10:30:00+00:00,72.162,344.36400000000003,814.378,141.395,140.9945,140.827,140.744,140.6445,140.5375,140.392,140.202
2011-11-01T11:00:00+00:00,71.394,343.366,814.174,141.6675,141.223,141.05,140.963,140.8605,140.751,140.601,140.41
2011-11-02T07:00:00+00:00,40.687,73.8635,489.3025,138.489,138.6295,138.6685,138.7045,138.772,138.7595,138.858,138.8155
2011-11-02T07:30:00+00:00,50.6665,129.7605,607.3895,138.671,138.6295,138.6685,138.777,138.772,138.7595,138.7885,138.746
2011-11-02T08:00:00+00:00,56.8085,184.659,684.2470000000001,138.943,138.706,138.743,138.7045,138.7,138.6885,138.719,138.677
2011-11-02T08:30:00+00:00,62.182,234.567,737.387,139.2155,138.8585,138.8175,138.7045,138.628,138.617,138.5795,138.538
2011-11-02T09:00:00+00:00,65.2525,275.4915,772.8185000000001,139.579,139.1635,139.0405,138.923,138.844,138.7595,138.5795,138.469
2011-11-02T09:30:00+00:00,68.3235,308.4305,795.806,139.7605,139.316,139.264,139.1415,139.06,138.9015,138.719,138.538
2011-11-02T10:00:00+00:00,70.626,329.3915,809.7665,139.942,139.4685,139.4125,139.287,139.204,139.044,138.858,138.677
2011-11-02T10:30:00+00:00,70.626,340.37149999999997,816.1535,140.124,139.6215,139.5615,139.433,139.3485,139.2575,139.0675,138.885
2011-11-02T11:00:00+00:00,70.626,339.37350000000004,815.729,140.3055,139.85,139.7105,139.6515,139.5645,139.4705,139.2765,139.0235
2011-11-03T07:00:00+00:00,41.454499999999996,67.8745,463.54949999999997,137.7625,137.8665,137.924,137.976,138.052,138.048,138.161,138.1915
2011-11-03T07:30:00+00:00,51.4345,121.775,585.832,137.9445,137.943,137.9985,137.976,138.052,138.048,138.0915,138.122
2011-11-03T08:00:00+00:00,59.879000000000005,176.674,665.9655,138.3075,138.0955,138.073,138.1215,138.124,138.119,138.161,138.122
2011-11-03T08:30:00+00:00,64.485,225.58350000000002,721.148,138.7615,138.3245,138.222,138.1945,138.124,138.119,138.0915,138.122
2011-11-03T09:00:00+00:00,68.3235,267.50649999999996,758.198,139.125,138.706,138.594,138.4855,138.412,138.2615,138.161,138.053
2011-11-03T09:30:00+00:00,70.626,299.447,783.338,139.3975,139.011,138.8915,138.777,138.7,138.546,138.37,138.1915
2011-11-03T10:00:00+00:00,72.162,321.4065,799.3095,139.6695,139.24,139.115,138.9955,138.916,138.8305,138.5795,138.3995
2011-11-03T10:30:00+00:00,72.162,332.38599999999997,806.899,139.942,139.4685,139.3385,139.2145,139.132,139.044,138.858,138.677
2011-11-03T11:00:00+00:00,72.162,332.38599999999997,807.1505,140.124,139.6975,139.5615,139.5055,139.4205,139.2575,139.0675,138.885
2011-11-04T07:00:00+00:00,66.7885,5.989,40.4285,138.943,138.782,138.8175,138.777,138.772,138.7595,138.649,138.6075
2011-11-04T07:30:00+00:00,95.1925,30.942500000000003,149.0725,139.125,138.8585,138.8175,138.777,138.772,138.6885,138.649,138.538
2011-11-04T08:00:00+00:00,112.849,69.87100000000001,265.9495,139.3065,139.011,138.8915,138.85,138.772,138.6885,138.5795,138.469
2011-11-04T08:30:00+00:00,122.82849999999999,111.7935,363.4925,139.579,139.1635,139.0405,138.923,138.844,138.7595,138.5795,138.3995
2011-11-04T09:00:00+00:00,125.899,161.7015,466.928,139.6695,139.24,139.115,139.0685,138.916,138.8305,138.649,138.469
2011-11-04T09:30:00+00:00,122.8285,204.622,543.8330000000001,139.8515,139.3925,139.264,139.1415,139.06,138.973,138.7885,138.6075
2011-11-04T10:00:00+00:00,105.172,260.519,655.093,139.942,139.545,139.4125,139.287,139.204,139.115,138.928,138.677
2011-11-04T10:30:00+00:00,79.071,315.4175,774.5625,140.2145,139.6975,139.5615,139.5055,139.4205,139.2575,139.0675,138.885
2011-11-04T11:00:00+00:00,71.394,326.39750000000004,802.2635,140.396,139.9265,139.8595,139.7245,139.6365,139.542,139.346,139.162
2011-11-05T07:00:00+00:00,38.384,60.888000000000005,448.929,138.8525,138.9345,138.966,138.9955,139.06,139.115,139.137,139.2315
2011-11-05T07:30:00+00:00,49.1315,115.786,577.1275,139.034,139.011,139.0405,139.0685,139.06,139.115,139.137,139.2315
2011-11-05T08:00:00+00:00,56.0405,168.689,660.0654999999999,139.3065,139.1635,139.1895,139.1415,139.132,139.186,139.207,139.2315
2011-11-05T08:30:00+00:00,60.6465,216.60000000000002,716.3245,139.7605,139.3925,139.3385,139.287,139.2765,139.2575,139.207,139.2315
2011-11-05T09:00:00+00:00,63.7175,258.5225,753.5785000000001,140.2145,139.774,139.7105,139.5785,139.4925,139.3995,139.2765,139.2315
2011-11-05T09:30:00+00:00,66.788,290.464,778.2860000000001,140.487,140.079,140.008,139.87,139.7805,139.684,139.4855,139.301
2011-11-05T10:00:00+00:00,68.3235,311.425,793.284,140.7595,140.308,140.2315,140.1615,139.9965,139.8975,139.7645,139.509
2011-11-05T10:30:00+00:00,69.091,322.405,799.9929999999999,141.032,140.5365,140.455,140.307,140.2125,140.111,139.9735,139.717
2011-11-05T11:00:00+00:00,69.091,321.40650000000005,799.3489999999999,141.2135,140.7655,140.678,140.5255,140.4285,140.3245,140.183,139.925
2011-11-06T07:00:00+00:00,56.0405,25.951999999999998,192.7135,139.7605,139.774,139.785,139.797,139.8525,139.8265,139.834,139.786
2011-11-06T07:30:00+00:00,82.142,49.908,261.055,139.942,139.9265,139.9335,139.943,139.9245,139.9685,139.904,139.8555
2011-11-06T08:00:00+00:00,113.6165,60.8875,244.824,140.2145,140.079,140.0825,140.0155,140.0685,140.04,139.9735,139.925
2011-11-06T08:30:00+00:00,142.7885,62.884,213.02999999999997,140.578,140.308,140.2315,140.1615,140.1405,140.111,140.0435,139.925
2011-11-06T09:00:00+00:00,162.748,74.862,219.0005,140.85,140.5365,140.455,140.38,140.2845,140.253,140.0435,139.925
2011-11-06T09:30:00+00:00,168.889,103.8085,281.98400000000004,141.1225,140.7655,140.678,140.5985,140.5005,140.3955,140.183,139.994
2011-11-06T10:00:00+00:00,181.1725,112.792,290.2175,141.3045,140.918,140.827,140.744,140.6445,140.5375,140.392,140.202
2011-11-06T10:30:00+00:00,198.829,96.821,241.45350000000002,141.486,141.147,140.976,140.89,140.7885,140.751,140.5315,140.341
2011-11-06T11:00:00+00:00,200.36450000000002,93.827,237.274,141.6675,141.2995,141.199,141.1085,141.0045,140.8935,140.7405,140.549
2012-10-27T07:00:00+00:00,25.4185,0.0,0.0,136.4335,136.0865,136.0065,135.9225,135.829,135.7515,135.6205,135.412
2012-10-27T07:30:00+00:00,38.691500000000005,0.0,0.0,136.4285,136.0865,136.0065,135.9225,135.829,135.7515,135.525,135.412
2012-10-27T08:00:00+00:00,51.9765,0.0,0.0,136.3985,136.0865,136.0065,135.8245,135.7315,135.6545,135.525,135.318
2012-10-27T08:30:00+00:00,70.029,0.0,0.0,136.3455,135.9875,135.908,135.8245,135.7315,135.6545,135.4295,135.318
2012-10-27T09:00:00+00:00,89.036,0.0,0.008,136.2875,135.889,135.81,135.727,135.6345,135.5575,135.334,135.224
2012-10-27T09:30:00+00:00,93.299,0.0,0.0,136.296,135.889,135.81,135.727,135.6345,135.5575,135.334,135.224
2012-10-27T10:00:00+00:00,97.41749999999999,0.0,0.0,136.325,135.9875,135.81,135.727,135.6345,135.5575,135.4295,135.224
2012-10-27T10:30:00+00:00,104.3805,0.0,0.0,136.316,135.9875,135.81,135.727,135.6345,135.5575,135.4295,135.224
2012-10-27T11:00:00+00:00,103.95750000000001,0.0,0.0,136.342,135.9875,135.908,135.8245,135.7315,135.6545,135.4295,135.224
2012-10-28T07:00:00+00:00,86.647,2.023,11.1705,136.201,135.889,135.7115,135.629,135.6345,135.6545,135.6205,135.6945
2012-10-28T07:30:00+00:00,130.0205,14.780000000000001,62.4965,136.275,135.889,135.81,135.727,135.6345,135.5575,135.525,135.6005
2012-10-28T08:00:00+00:00,165.335,31.2655,108.97550000000001,136.373,135.9875,135.908,135.8245,135.7315,135.6545,135.4295,135.412
2012-10-28T08:30:00+00:00,192.973,48.653,144.2275,136.571,136.284,136.1045,136.0205,135.9265,135.848,135.716,135.6005
2012-10-28T09:00:00+00:00,202.2495,91.4195,241.91199999999998,136.6595,136.383,136.301,136.2165,136.1215,135.945,135.8115,135.6945
2012-10-28T09:30:00+00:00,191.837,145.5865,357.839,136.6565,136.383,136.301,136.2165,136.1215,135.945,135.8115,135.6005
2012-10-28T10:00:00+00:00,162.3365,214.93200000000002,503.25250000000005,136.6425,136.383,136.301,136.1185,136.1215,135.945,135.8115,135.6005
2012-10-28T10:30:00+00:00,158.0135,239.236,548.054,136.93,136.482,136.301,136.2165,136.1215,136.042,135.8115,135.6005
2012-10-28T11:00:00+00:00,232.43,84.065,192.6825,136.885,136.383,136.301,136.1185,136.024,135.945,135.716,135.6005
2012-10-29T07:00:00+00:00,83.31,17.7915,105.725,135.729,135.4935,135.6135,135.727,135.829,136.042,136.1935,136.26
2012-10-29T07:30:00+00:00,110.042,49.6875,218.07150000000001,135.9165,135.5925,135.7115,135.8245,136.024,136.2355,136.2895,136.26
2012-10-29T08:00:00+00:00,135.452,76.2865,269.72,136.1305,135.79,135.81,135.9225,136.219,136.3325,136.385,136.26
2012-10-29T08:30:00+00:00,155.942,104.18199999999999,313.8605,136.3165,135.9875,135.908,136.0205,136.219,136.4295,136.4805,136.354
2012-10-29T09:00:00+00:00,170.235,133.016,358.71000000000004,136.4395,136.0865,136.0065,136.1185,136.3165,136.5265,136.4805,136.354
2012-10-29T09:30:00+00:00,199.75099999999998,115.249,288.004,136.7085,136.284,136.2025,136.1185,136.3165,136.5265,136.4805,136.448
2012-10-29T10:00:00+00:00,216.63850000000002,107.153,253.6625,136.85,136.482,136.399,136.314,136.3165,136.4295,136.4805,136.5425
2012-10-29T10:30:00+00:00,164.92000000000002,225.596,522.746,137.001,136.5805,136.4975,136.412,136.3165,136.3325,136.576,136.7305
2012-10-29T11:00:00+00:00,158.9885,235.735,547.1265,137.141,136.778,136.694,136.51,136.511,136.4295,136.4805,136.825
2012-10-30T07:00:00+00:00,37.926,0.0,0.0,135.6005,135.1975,135.1225,135.0415,134.9525,134.879,134.9515,135.0355
2012-10-30T07:30:00+00:00,60.35,0.0,0.0,135.7065,135.296,135.2205,135.1395,135.0495,135.073,135.0475,135.1295
2012-10-30T08:00:00+00:00,84.0555,0.015,0.032,135.8405,135.395,135.3185,135.2375,135.2445,135.17,135.143,135.224
