,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-11-30T07:30:00+00:00,26.647999999999996,0.0,0.0,135.4095,135.044,135.029,134.943,134.8815,134.857,134.8005,134.638
2010-11-30T08:00:00+00:00,56.525999999999996,0.0,0.206,135.4285,135.044,134.9375,134.943,134.8815,134.857,134.712,134.638
2010-11-30T08:30:00+00:00,93.672,0.0,2.8569999999999998,135.4635,135.044,135.029,134.943,134.8815,134.857,134.712,134.638
2010-11-30T09:00:00+00:00,128.3955,27.240499999999997,115.312,135.534,135.1365,135.029,134.943,134.8815,134.857,134.712,134.638
2010-11-30T09:30:00+00:00,138.0855,80.74950000000001,300.073,135.6075,135.2295,135.1205,135.0335,134.971,134.857,134.712,134.7265
2010-11-30T10:00:00+00:00,176.8465,38.9155,132.486,135.715,135.322,135.2115,135.1245,135.061,134.946,134.8005,134.7265
2010-11-30T10:30:00+00:00,185.729,70.0475,223.402,135.849,135.415,135.3945,135.215,135.151,135.0355,134.8885,134.7265
2010-11-30T11:00:00+00:00,186.537,67.12899999999999,204.3475,135.977,135.6005,135.486,135.396,135.331,135.214,134.977,134.815
2010-12-01T07:00:00+00:00,2.3135,0.0,0.0,132.9425,132.5925,132.4735,132.421,132.277,132.2175,132.0615,132.108
2010-12-01T07:30:00+00:00,30.655,0.0,0.5015,132.9425,132.5925,132.4735,132.339,132.277,132.134,132.0615,132.108
2010-12-01T08:00:00+00:00,64.7805,0.0,3.58,133.034,132.5925,132.4735,132.421,132.277,132.2175,132.0615,132.0225
2010-12-01T08:30:00+00:00,96.592,1.49,8.225999999999999,133.2175,132.842,132.7205,132.585,132.525,132.384,132.2305,132.108
2010-12-01T09:00:00+00:00,128.404,3.726,16.953,133.309,132.925,132.803,132.7495,132.608,132.4675,132.315,132.1935
2010-12-01T09:30:00+00:00,152.1185,5.216,18.9975,133.492,133.0085,132.9675,132.8315,132.7735,132.634,132.484,132.279
2010-12-01T10:00:00+00:00,168.3135,6.7065,21.4635,134.4995,134.173,134.12,134.0615,133.932,133.884,133.667,133.477
2010-12-01T10:30:00+00:00,183.3515,9.687000000000001,30.867,134.7745,134.4225,134.285,134.2255,134.0975,134.051,133.8365,133.6485
2010-12-01T11:00:00+00:00,180.4595,3.726,13.715,134.591,134.256,134.12,134.0615,133.932,133.801,133.667,133.477
2010-12-02T07:00:00+00:00,1.735,0.0,0.0,133.767,133.5075,133.379,133.3235,133.27,133.2175,133.0755,132.878
2010-12-02T07:30:00+00:00,21.979,0.0,0.0,133.95,133.5905,133.4615,133.3235,133.27,133.2175,133.16,133.0495
2010-12-02T08:00:00+00:00,57.8395,0.0,0.39799999999999996,133.767,133.341,133.2145,133.1595,133.0215,132.9675,132.9065,132.878
2010-12-02T08:30:00+00:00,87.916,0.0,0.9385000000000001,133.6755,133.258,133.132,133.0775,132.939,132.884,132.7375,132.6215
2010-12-02T09:00:00+00:00,115.101,0.0,1.2970000000000002,133.767,133.341,133.2145,133.1595,133.0215,132.9675,132.822,132.7925
2010-12-02T09:30:00+00:00,158.4805,8.942,35.601,133.95,133.5905,133.4615,133.3235,133.27,133.134,132.991,132.878
2010-12-02T10:00:00+00:00,183.93,23.1,78.417,134.225,133.84,133.7085,133.6515,133.518,133.4675,133.2445,133.0495
2010-12-02T10:30:00+00:00,199.547,23.8455,75.4255,134.3165,133.84,133.791,133.6515,133.601,133.4675,133.2445,133.0495
2010-12-02T11:00:00+00:00,203.017,41.7295,129.1485,134.3165,133.9235,133.791,133.7335,133.601,133.4675,133.329,133.135
2010-12-03T07:00:00+00:00,1.735,0.0,6.5475,132.3015,132.426,132.4735,132.503,132.525,132.634,132.7375,132.9635
2010-12-03T07:30:00+00:00,24.871000000000002,8.942,142.649,132.21,132.426,132.4735,132.503,132.525,132.5505,132.7375,132.9635
2010-12-03T08:00:00+00:00,46.272000000000006,43.965,367.995,132.21,132.426,132.4735,132.421,132.525,132.5505,132.7375,132.9635
2010-12-03T08:30:00+00:00,65.937,80.4785,463.49199999999996,132.3015,132.426,132.4735,132.503,132.525,132.5505,132.7375,133.0495
2010-12-03T09:00:00+00:00,112.787,52.907,250.5645,132.5765,132.5095,132.4735,132.503,132.525,132.634,132.822,133.0495
2010-12-03T09:30:00+00:00,154.4315,39.494,148.361,133.034,132.6755,132.638,132.585,132.608,132.634,132.822,133.0495
2010-12-03T10:00:00+00:00,149.80450000000002,102.088,352.33050000000003,133.309,132.925,132.803,132.7495,132.6905,132.7175,132.822,133.0495
2010-12-03T10:30:00+00:00,118.571,178.096,575.998,133.492,133.0915,132.9675,132.9135,132.7735,132.8005,132.9065,133.0495
2010-12-03T11:00:00+00:00,92.5435,229.513,721.0255,133.5835,133.175,133.05,132.9955,132.939,132.884,132.9065,133.0495
2010-12-04T07:00:00+00:00,1.157,0.0,0.0,133.492,133.341,133.379,133.4055,133.4355,133.4675,133.498,133.477
2010-12-04T07:30:00+00:00,21.401,0.0,0.0,133.5835,133.5075,133.4615,133.4875,133.4355,133.4675,133.498,133.477
2010-12-04T08:00:00+00:00,52.055499999999995,0.0,0.024,133.767,133.5905,133.544,133.5695,133.601,133.551,133.5825,133.563
2010-12-04T08:30:00+00:00,85.024,0.0,0.7080000000000001,133.95,133.674,133.7085,133.6515,133.6835,133.7175,133.667,133.6485
2010-12-04T09:00:00+00:00,122.0415,1.4905,7.000500000000001,134.225,133.84,133.791,133.7335,133.7665,133.801,133.7515,133.6485
2010-12-04T09:30:00+00:00,157.90249999999997,14.903500000000001,56.961,134.4995,134.0895,134.038,133.8975,133.849,133.801,133.7515,133.563
2010-12-04T10:00:00+00:00,170.627,5.9615,21.241,134.7745,134.339,134.285,134.1435,134.0145,133.9675,133.7515,133.6485
2010-12-04T10:30:00+00:00,184.5085,29.807000000000002,98.4565,134.866,134.4225,134.285,134.2255,134.0975,134.051,133.8365,133.734
2010-12-04T11:00:00+00:00,181.616,77.4975,246.1175,134.7745,134.4225,134.285,134.2255,134.0975,133.9675,133.8365,133.6485
2010-12-05T07:00:00+00:00,0.5785,0.0,0.0,134.408,134.4225,134.532,134.6355,134.759,134.9675,135.3575,135.788
2010-12-05T07:30:00+00:00,20.8225,0.0,0.0,134.4995,134.4225,134.532,134.6355,134.842,134.9675,135.3575,135.788
2010-12-05T08:00:00+00:00,52.055499999999995,0.0,0.07949999999999999,134.591,134.5055,134.532,134.6355,134.842,135.051,135.442,135.788
2010-12-05T08:30:00+00:00,86.181,0.0,1.607,134.6825,134.5055,134.532,134.6355,134.842,135.051,135.3575,135.6165
2010-12-05T09:00:00+00:00,119.72800000000001,1.49,7.0405,134.7745,134.672,134.6965,134.7995,134.9245,135.1345,135.442,135.6165
2010-12-05T09:30:00+00:00,133.0315,0.745,4.8925,134.9575,134.838,134.8615,134.9635,135.09,135.218,135.5265,135.6165
2010-12-05T10:00:00+00:00,150.9615,1.4905,5.918500000000001,135.1405,135.0045,135.026,135.128,135.2555,135.3845,135.611,135.788
2010-12-05T10:30:00+00:00,173.51850000000002,3.726,12.847999999999999,135.4155,135.171,135.273,135.374,135.504,135.551,135.78,135.8735
2010-12-05T11:00:00+00:00,159.05900000000003,0.745,2.689,135.5985,135.4205,135.52,135.62,135.752,135.8845,136.0335,136.13
2010-12-06T07:00:00+00:00,0.0,0.0,0.0,136.606,136.585,136.5905,136.604,136.4965,136.468,136.372,136.3015
2010-12-06T07:30:00+00:00,9.2545,0.0,0.0,136.6975,136.585,136.5905,136.604,136.5795,136.468,136.4565,136.3015
2010-12-06T08:00:00+00:00,23.714,0.0,0.0,136.606,136.585,136.5905,136.604,136.5795,136.5515,136.4565,136.387
2010-12-06T08:30:00+00:00,37.596000000000004,0.0,0.0,136.606,136.585,136.5905,136.604,136.5795,136.5515,136.4565,136.387
2010-12-06T09:00:00+00:00,51.477000000000004,0.0,0.0,136.606,136.585,136.5905,136.604,136.5795,136.5515,136.541,136.4725
2010-12-06T09:30:00+00:00,64.7805,0.0,0.0,136.606,136.585,136.5905,136.604,136.5795,136.5515,136.541,136.4725
2010-12-06T10:00:00+00:00,69.98599999999999,0.0,0.0,136.606,136.585,136.5905,136.604,136.5795,136.5515,136.541,136.4725
2010-12-06T10:30:00+00:00,79.81899999999999,0.0,0.0,136.606,136.585,136.5905,136.604,136.5795,136.5515,136.541,136.4725
2010-12-06T11:00:00+00:00,89.073,0.0,0.0,136.606,136.585,136.5905,136.604,136.5795,136.6345,136.541,136.558
2011-11-26T07:00:00+00:00,3.0705,0.0,0.0,136.9455,136.799,136.733,136.6645,136.612,136.5545,136.6275,137.082
2011-11-26T07:30:00+00:00,16.1215,0.0,0.0,137.036,136.799,136.733,136.6645,136.612,136.5545,136.6275,136.9435
2011-11-26T08:00:00+00:00,33.0105,0.0,0.0,137.127,136.875,136.8075,136.737,136.684,136.6255,136.5575,136.7355
2011-11-26T08:30:00+00:00,50.667,0.0,0.0,137.218,136.9515,136.882,136.81,136.756,136.6965,136.6275,136.666
2011-11-26T09:00:00+00:00,72.16149999999999,0.0,0.0155,137.3085,137.0275,136.9565,136.883,136.828,136.7675,136.697,136.7355
2011-11-26T09:30:00+00:00,96.72749999999999,0.0,0.212,137.3995,137.104,137.031,136.956,136.9,136.839,136.767,136.805
2011-11-26T10:00:00+00:00,123.596,0.0,1.7205,137.3995,137.104,137.031,137.0285,136.9,136.839,136.767,136.874
2011-11-26T10:30:00+00:00,154.30349999999999,3.9924999999999997,12.2795,137.581,137.18,137.1055,137.1015,136.972,136.91,136.8365,137.013
2011-11-26T11:00:00+00:00,174.263,42.920500000000004,127.4595,137.8535,137.409,137.3285,137.1745,137.116,137.0525,137.0455,137.221
2011-11-27T07:00:00+00:00,1.5355,0.0,0.0,136.673,137.18,137.254,137.393,137.476,137.55,137.8125,138.053
2011-11-27T07:30:00+00:00,9.98,0.0,0.0,137.036,137.3325,137.403,137.5385,137.62,137.7635,138.0215,138.261
2011-11-27T08:00:00+00:00,17.657,0.0,0.0,137.3085,137.5615,137.6265,137.757,137.908,138.048,138.37,138.469
2011-11-27T08:30:00+00:00,26.869,0.0,0.0,137.7625,137.8665,137.924,137.976,138.124,138.2615,138.44,138.538
2011-11-27T09:00:00+00:00,35.313500000000005,0.0,0.0,138.3985,138.3245,138.296,138.267,138.34,138.4035,138.5095,138.6075
2011-11-27T09:30:00+00:00,52.97,0.0,0.0,138.8525,138.706,138.6685,138.5585,138.556,138.546,138.5795,138.6075
2011-11-27T10:00:00+00:00,72.9295,0.0,0.0,139.2155,139.011,138.966,138.923,138.844,138.7595,138.649,138.677
2011-11-27T10:30:00+00:00,69.09100000000001,0.0,0.0,139.579,139.316,139.264,139.1415,139.06,138.973,138.858,138.746
2011-11-27T11:00:00+00:00,66.788,0.0,0.0,139.7605,139.545,139.4125,139.36,139.2765,139.186,138.9975,138.885
2011-11-28T07:00:00+00:00,3.8385,0.998,38.3305,137.218,137.638,137.775,137.903,138.052,138.119,138.231,138.33
2011-11-28T07:30:00+00:00,22.2625,24.954,328.5715,137.127,137.638,137.775,137.903,137.98,138.119,138.231,138.33
2011-11-28T08:00:00+00:00,36.081,70.869,531.2155,137.127,137.638,137.701,137.83,137.98,138.048,138.231,138.33
2011-11-28T08:30:00+00:00,44.5255,121.77499999999999,645.814,137.218,137.638,137.775,137.83,137.98,138.048,138.231,138.33
2011-11-28T09:00:00+00:00,49.899,168.6885,716.222,137.4905,137.714,137.8495,137.976,138.052,138.119,138.231,138.33
2011-11-28T09:30:00+00:00,54.5055,208.61450000000002,763.6265000000001,137.8535,137.8665,137.924,138.0485,138.124,138.1905,138.3005,138.33
2011-11-28T10:00:00+00:00,56.808,240.55599999999998,795.193,138.3075,138.0195,138.073,138.1215,138.124,138.1905,138.3005,138.33
2011-11-28T10:30:00+00:00,58.344,261.5175,813.7574999999999,138.671,138.3245,138.222,138.267,138.268,138.3325,138.37,138.3995
2011-11-28T11:00:00+00:00,59.879,272.497,822.3834999999999,139.125,138.706,138.594,138.4855,138.484,138.475,138.5095,138.6075
2011-11-29T07:00:00+00:00,1.5355,0.0,0.0,136.582,136.4175,136.361,136.373,136.684,136.91,137.464,137.9835
2011-11-29T07:30:00+00:00,16.889,0.0,0.0,136.582,136.341,136.2865,136.3,136.612,136.91,137.3945,137.9835
2011-11-29T08:00:00+00:00,36.8485,0.0,0.0,136.582,136.341,136.2865,136.2275,136.396,136.6255,137.3245,138.053
2011-11-29T08:30:00+00:00,62.182,0.0,0.055,136.673,136.4175,136.361,136.3,136.324,136.5545,137.255,138.1915
2011-11-29T09:00:00+00:00,95.19200000000001,0.0,1.6735,136.673,136.4175,136.361,136.3,136.396,136.6255,137.3945,138.261
2011-11-29T09:30:00+00:00,132.041,4.9905,19.295,136.764,136.4935,136.4355,136.446,136.756,137.1235,137.743,138.33
2011-11-29T10:00:00+00:00,125.899,105.80449999999999,347.56,137.036,136.646,136.5845,136.5915,136.9,137.408,138.231,138.677
2011-11-29T10:30:00+00:00,58.344,253.53199999999998,795.7429999999999,137.672,137.2565,137.1055,137.1015,137.404,137.8345,138.5095,138.885
2011-11-29T11:00:00+00:00,59.1115,264.51149999999996,803.9765,138.217,137.7905,137.701,137.6845,137.908,138.1905,138.719,139.162
2011-11-30T07:00:00+00:00,0.7675,0.0,0.0,139.034,139.011,138.966,138.9955,139.06,139.115,139.137,139.162
2011-11-30T07:30:00+00:00,4.606,0.0,0.0,139.125,139.0875,139.0405,139.0685,139.132,139.186,139.207,139.093
2011-11-30T08:00:00+00:00,13.8185,0.0,0.0,139.2155,139.0875,139.115,139.1415,139.132,139.186,139.207,139.093
2011-11-30T08:30:00+00:00,26.101,0.0,0.0,139.3065,139.0875,139.115,139.1415,139.132,139.186,139.137,139.093
2011-11-30T09:00:00+00:00,42.2225,0.0,0.0,139.3065,139.1635,139.1895,139.1415,139.204,139.186,139.207,139.162
2011-11-30T09:30:00+00:00,72.92949999999999,0.0,0.29050000000000004,139.488,139.1635,139.1895,139.2145,139.204,139.186,139.137,139.093
2011-11-30T10:00:00+00:00,104.40450000000001,0.0,0.723,139.6695,139.24,139.264,139.2145,139.204,139.186,139.137,139.0235
2011-11-30T10:30:00+00:00,126.667,0.998,3.056,139.8515,139.4685,139.4125,139.287,139.2765,139.186,139.0675,138.954
2011-11-30T11:00:00+00:00,146.627,3.993,11.745000000000001,140.124,139.6975,139.5615,139.5055,139.3485,139.2575,139.137,138.954
2011-12-01T07:00:00+00:00,1.1315,0.0,0.0,138.2515,138.3015,138.358,138.539,138.781,138.969,139.336,139.71
2011-12-01T07:30:00+00:00,11.878499999999999,0.0,0.0,138.334,138.3815,138.515,138.6945,138.9365,139.1235,139.4955,139.7905
2011-12-01T08:00:00+00:00,23.756999999999998,0.0,0.0,138.416,138.541,138.6725,138.8505,139.014,139.2005,139.575,139.8715
2011-12-01T08:30:00+00:00,71.2705,21.4265,112.85149999999999,138.581,138.7005,138.8295,138.9285,139.092,139.2775,139.655,139.952
2011-12-01T09:00:00+00:00,88.805,77.5775,342.7665,138.828,138.94,138.987,139.162,139.325,139.432,139.8145,139.952
2011-12-01T09:30:00+00:00,95.0265,116.7355,439.70000000000005,139.2395,139.1795,139.3015,139.396,139.558,139.7405,139.9735,140.0325
2011-12-01T10:00:00+00:00,117.652,96.787,330.4465,139.6515,139.4985,139.537,139.6295,139.7135,139.8175,139.9735,140.0325
2011-12-01T10:30:00+00:00,148.19650000000001,32.5085,104.437,140.063,139.738,139.6945,139.7075,139.7915,139.895,139.9735,140.0325
2011-12-01T11:00:00+00:00,164.6,44.33,137.916,140.3925,139.977,139.93,139.7855,139.869,139.972,140.0535,140.0325
2011-12-02T07:00:00+00:00,2.2625,0.0,1.0295,139.816,140.057,140.166,140.253,140.3355,140.435,140.611,140.759
2011-12-02T07:30:00+00:00,28.282,2.9555,42.939499999999995,139.816,140.057,140.0875,140.253,140.3355,140.435,140.611,140.759
2011-12-02T08:00:00+00:00,56.563500000000005,15.5155,128.0785,139.816,139.977,140.0875,140.175,140.258,140.358,140.611,140.759
2011-12-02T08:30:00+00:00,80.886,27.337,155.82999999999998,139.8985,139.977,140.0875,140.175,140.3355,140.435,140.611,140.759
2011-12-02T09:00:00+00:00,99.55199999999999,22.904,99.6675,140.063,140.1365,140.3235,140.409,140.569,140.6665,140.85,140.9205
2011-12-02T09:30:00+00:00,111.99600000000001,50.9795,192.7745,140.31,140.456,140.559,140.6425,140.802,140.821,140.93,141.001
2011-12-02T10:00:00+00:00,112.5615,50.9795,173.3515,140.722,140.695,140.795,140.8765,140.9575,141.052,141.089,141.082
2011-12-02T10:30:00+00:00,133.49,48.763000000000005,158.5095,141.216,141.0145,141.1095,141.11,141.1905,141.2065,141.2485,141.1625
2011-12-02T11:00:00+00:00,125.00549999999998,5.911,18.2125,141.8745,141.6525,141.6595,141.5775,141.5795,141.515,141.408,141.324
2011-12-03T07:00:00+00:00,1.697,0.0,0.0235,137.428,137.5835,137.6505,137.682,137.6925,137.7345,137.7425,137.773
2011-12-03T07:30:00+00:00,27.7165,0.739,15.713999999999999,137.5925,137.7435,137.8075,137.8375,137.77,137.8115,137.822,137.773
2011-12-03T08:00:00+00:00,49.775999999999996,28.8145,237.324,137.84,137.903,137.886,137.9155,137.9255,137.889,137.822,137.773
2011-12-03T08:30:00+00:00,53.1695,87.1825,505.4715,138.087,137.9825,137.965,137.9935,138.0035,137.966,137.822,137.773
2011-12-03T09:00:00+00:00,76.36099999999999,104.914,477.956,138.334,138.142,138.122,138.0715,138.0035,137.966,137.902,137.773
2011-12-03T09:30:00+00:00,83.1485,136.684,531.3685,138.581,138.3015,138.2005,138.1495,138.081,138.043,137.9815,137.8535
2011-12-03T10:00:00+00:00,117.0865,80.533,281.0175,138.91,138.621,138.515,138.383,138.3145,138.2745,138.0615,137.9345
2011-12-03T10:30:00+00:00,122.743,6.6495,23.65,139.2395,138.94,138.8295,138.7725,138.703,138.583,138.4595,138.257
2011-12-03T11:00:00+00:00,91.63300000000001,0.0,0.055,139.4045,139.1795,139.0655,139.0065,138.9365,138.8145,138.619,138.4995
2011-12-04T07:00:00+00:00,0.0,0.0,0.0,140.8865,140.6155,140.559,140.409,140.3355,140.2805,140.133,139.952
2011-12-04T07:30:00+00:00,3.394,0.0,0.0,140.969,140.695,140.6375,140.4865,140.4135,140.358,140.133,139.952
2011-12-04T08:00:00+00:00,11.3125,0.0,0.0,140.969,140.695,140.6375,140.5645,140.491,140.358,140.2125,140.0325
2011-12-04T08:30:00+00:00,17.5345,0.0,0.0,141.051,140.775,140.7165,140.6425,140.569,140.435,140.2925,140.1135
2011-12-04T09:00:00+00:00,17.535,0.0,0.0,140.969,140.695,140.6375,140.5645,140.491,140.358,140.2125,140.0325
2011-12-04T09:30:00+00:00,15.8375,0.0,0.0,140.8865,140.6155,140.559,140.4865,140.4135,140.2805,140.133,139.952
2011-12-04T10:00:00+00:00,22.625500000000002,0.0,0.0,140.8865,140.6155,140.4805,140.409,140.3355,140.2805,140.133,139.952
2011-12-04T10:30:00+00:00,29.9785,0.0,0.0,140.8865,140.6155,140.559,140.409,140.3355,140.2805,140.133,139.952
2011-12-04T11:00:00+00:00,21.494,0.0,0.0,140.8865,140.695,140.559,140.4865,140.4135,140.358,140.133,140.0325
2011-12-05T07:00:00+00:00,0.5655,0.0,3.7165,138.4985,138.222,138.122,138.0715,138.0035,137.889,137.7425,137.531
2011-12-05T07:30:00+00:00,19.2315,6.6495,107.50099999999999,138.169,137.9825,137.886,137.8375,137.6925,137.6575,137.424,137.289
2011-12-05T08:00:00+00:00,32.241,50.9795,444.202,138.0045,137.7435,137.6505,137.604,137.4595,137.426,137.2645,137.0465
2011-12-05T08:30:00+00:00,42.423,98.265,585.017,137.84,137.5835,137.493,137.448,137.3815,137.2715,137.105,136.8855
2011-12-05T09:00:00+00:00,53.7355,128.557,601.635,137.922,137.5835,137.493,137.448,137.304,137.1945,137.0255,136.8855
2011-12-05T09:30:00+00:00,56.563500000000005,153.67700000000002,606.6635,137.84,137.5835,137.493,137.37,137.304,137.1945,137.0255,136.8045
2011-12-05T10:00:00+00:00,56.563500000000005,169.19299999999998,599.317,137.922,137.5835,137.493,137.37,137.304,137.1945,137.0255,136.8045
2011-12-05T10:30:00+00:00,105.208,115.997,385.35200000000003,138.0045,137.6635,137.5715,137.448,137.304,137.2715,137.0255,136.8045
2011-12-05T11:00:00+00:00,120.48049999999999,1.4775,4.424,138.0045,137.5835,137.493,137.37,137.304,137.1945,136.9455,136.8045
2011-12-06T07:00:00+00:00,0.0,0.0,0.0,137.84,137.5835,137.493,137.37,137.304,137.1945,137.0255,136.8855
2011-12-06T07:30:00+00:00,5.6565,0.0,0.0,137.84,137.504,137.4145,137.37,137.304,137.1945,137.0255,136.8855
2011-12-06T08:00:00+00:00,14.141000000000002,0.0,0.0,137.84,137.5835,137.493,137.37,137.304,137.1945,137.0255,136.8855
2011-12-06T08:30:00+00:00,21.494500000000002,0.0,0.0,137.922,137.5835,137.493,137.448,137.3815,137.2715,137.105,136.8855
2011-12-06T09:00:00+00:00,25.454,0.0,0.0,138.0045,137.6635,137.5715,137.526,137.3815,137.3485,137.105,136.966
2011-12-06T09:30:00+00:00,29.978500000000004,0.0,0.0,138.0045,137.6635,137.5715,137.526,137.4595,137.3485,137.185,136.966
2011-12-06T10:00:00+00:00,35.0695,0.0,0.0,138.0045,137.7435,137.6505,137.526,137.4595,137.3485,137.185,136.966
2011-12-06T10:30:00+00:00,47.5135,0.0,0.0,138.087,137.7435,137.6505,137.604,137.537,137.426,137.2645,137.0465
2011-12-06T11:00:00+00:00,71.27,0.0,0.668,138.2515,137.903,137.8075,137.682,137.615,137.503,137.344,137.208
2012-11-26T07:00:00+00:00,0.7635,0.0,0.0,140.2235,140.0175,139.982,139.938,139.95,140.035,140.203,140.3895
2012-11-26T07:30:00+00:00,3.8185000000000002,0.0,0.0,140.3555,140.1955,140.1545,140.092,140.1805,140.188,140.3555,140.5415
2012-11-26T08:00:00+00:00,8.401,0.0,0.0,140.445,140.2845,140.241,140.169,140.257,140.3415,140.5075,140.6175
2012-11-26T08:30:00+00:00,11.456,0.0,0.0,140.516,140.374,140.327,140.323,140.4105,140.418,140.584,140.6175
2012-11-26T09:00:00+00:00,20.621000000000002,0.0,0.0,140.583,140.374,140.4135,140.4,140.4105,140.4945,140.584,140.6175
2012-11-26T09:30:00+00:00,24.44,0.0,0.0,140.6685,140.463,140.4135,140.4,140.4875,140.571,140.584,140.693
2012-11-26T10:00:00+00:00,27.4945,0.0,0.0,140.756,140.552,140.586,140.554,140.5645,140.6475,140.7365,140.769
2012-11-26T10:30:00+00:00,32.077,0.0,0.0,140.8655,140.73,140.6725,140.708,140.718,140.724,140.7365,140.769
2012-11-26T11:00:00+00:00,33.6045,0.0,0.0,141.015,140.9085,140.845,140.785,140.7945,140.724,140.7365,140.693
2012-11-27T07:00:00+00:00,1.5275,0.0,0.0,139.91,139.661,139.6365,139.553,139.4895,139.4225,139.2885,139.0985
2012-11-27T07:30:00+00:00,11.456,0.0,0.0,139.8945,139.661,139.6365,139.553,139.4895,139.4225,139.2885,139.0985
2012-11-27T08:00:00+00:00,25.2035,0.0,0.0,139.9105,139.661,139.6365,139.553,139.4895,139.4225,139.2885,139.0985
2012-11-27T08:30:00+00:00,42.0055,0.0,0.0,139.95,139.661,139.6365,139.553,139.4895,139.3455,139.2125,139.0985
2012-11-27T09:00:00+00:00,48.1155,0.0,0.0,139.988,139.661,139.6365,139.553,139.4125,139.3455,139.2125,139.0985
2012-11-27T09:30:00+00:00,57.28,0.0,0.0,140.011,139.661,139.55,139.476,139.4125,139.3455,139.2125,139.0985
2012-11-27T10:00:00+00:00,65.6815,0.0,0.0,140.058,139.75,139.6365,139.553,139.4125,139.3455,139.2125,139.0225
2012-11-27T10:30:00+00:00,69.5,0.0,0.0,140.1085,139.75,139.6365,139.553,139.4895,139.4225,139.2125,139.0225
2012-11-27T11:00:00+00:00,71.791,0.0,0.0,140.1165,139.75,139.6365,139.553,139.4895,139.4225,139.2125,139.0225
2012-11-28T07:00:00+00:00,0.7635,0.0,0.0,139.281,139.037,138.946,138.86,138.7985,138.6565,138.5265,138.4905
2012-11-28T07:30:00+00:00,7.6370000000000005,0.0,0.0,139.301,139.037,138.946,138.86,138.7985,138.733,138.603,138.4905
2012-11-28T08:00:00+00:00,17.566,0.0,0.0,139.34,139.037,138.946,138.86,138.7985,138.733,138.603,138.415
2012-11-28T08:30:00+00:00,22.1485,0.0,0.0,139.363,139.126,139.0325,138.937,138.7985,138.733,138.603,138.415
2012-11-28T09:00:00+00:00,32.077,0.0,0.0,139.384,139.126,139.0325,138.937,138.7985,138.733,138.603,138.415
2012-11-28T09:30:00+00:00,39.7145,0.0,0.0,139.434,139.126,139.0325,138.937,138.875,138.8095,138.603,138.415
2012-11-28T10:00:00+00:00,48.87949999999999,0.0,0.0,139.48,139.2155,139.1185,139.014,138.875,138.8095,138.603,138.4905
2012-11-28T10:30:00+00:00,51.934,0.0,0.0,139.535,139.2155,139.1185,139.014,138.952,138.886,138.679,138.4905
2012-11-28T11:00:00+00:00,50.407,0.0,0.0,139.568,139.2155,139.205,139.091,138.952,138.886,138.679,138.4905
2012-11-29T07:00:00+00:00,1.5275,0.0,0.0,137.505,137.255,137.1335,137.089,136.9555,136.895,136.698,136.516
2012-11-29T07:30:00+00:00,12.9835,0.0,0.0,137.3615,137.0765,136.9605,136.935,136.802,136.742,136.5455,136.364
2012-11-29T08:00:00+00:00,28.258499999999998,0.0,0.0,137.254,136.9875,136.8745,136.781,136.7255,136.589,136.4695,136.288
2012-11-29T08:30:00+00:00,45.0605,0.0,0.0,137.2245,136.8985,136.8745,136.781,136.6485,136.589,136.393,136.2125
2012-11-29T09:00:00+00:00,60.335499999999996,0.0,0.0,137.277,136.9875,136.8745,136.781,136.6485,136.589,136.393,136.2125
2012-11-29T09:30:00+00:00,79.4285,0.0,0.07050000000000001,137.3205,136.9875,136.8745,136.781,136.6485,136.589,136.393,136.2125
2012-11-29T10:00:00+00:00,117.6155,4.929,16.227,137.392,136.9875,136.9605,136.781,136.7255,136.589,136.393,136.2125
2012-11-29T10:30:00+00:00,141.29149999999998,7.8865,25.9575,137.47,137.0765,136.9605,136.858,136.802,136.6655,136.4695,136.288
2012-11-29T11:00:00+00:00,142.055,3.943,13.357,137.4985,137.0765,137.047,136.935,136.802,136.6655,136.4695,136.288
2012-11-30T07:00:00+00:00,2.291,0.0,0.0,136.72,136.542,136.4425,136.396,136.3415,136.206,136.012,135.8325
2012-11-30T07:30:00+00:00,28.258,0.986,10.582,136.695,136.542,136.4425,136.396,136.2645,136.206,136.012,135.8325
2012-11-30T08:00:00+00:00,61.099000000000004,7.886,64.6485,136.663,136.4525,136.4425,136.319,136.2645,136.1295,135.936,135.7565
2012-11-30T08:30:00+00:00,82.48400000000001,0.986,6.7735,136.6685,136.4525,136.3565,136.319,136.188,136.1295,135.936,135.7565
2012-11-30T09:00:00+00:00,103.868,0.986,5.8825,136.8105,136.4525,136.3565,136.242,136.188,136.053,135.936,135.7565
2012-11-30T09:30:00+00:00,122.198,64.0745,241.4455,136.924,136.542,136.4425,136.319,136.2645,136.1295,135.936,135.7565
2012-11-30T10:00:00+00:00,142.0555,48.3025,162.0755,137.013,136.631,136.529,136.396,136.3415,136.206,136.012,135.8325
2012-11-30T10:30:00+00:00,140.52800000000002,70.975,229.074,137.1165,136.72,136.6155,136.473,136.418,136.2825,136.0885,135.9085
2012-11-30T11:00:00+00:00,139.0005,97.59049999999999,303.4845,137.146,136.72,136.6155,136.55,136.418,136.2825,136.0885,135.9085
