,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-02-04T11:00:00+00:00,108.5735,280.0855,714.3965000000001,134.58,134.155,134.0155,133.9595,133.9725,133.976,134.077,134.2725
2010-02-05T07:00:00+00:00,36.6535,25.9925,256.03200000000004,134.748,135.3,135.482,135.664,135.753,135.9145,136.086,136.1875
2010-02-05T07:30:00+00:00,54.239999999999995,71.0585,431.342,134.8315,135.382,135.482,135.664,135.753,135.9145,136.086,136.267
2010-02-05T08:00:00+00:00,69.1325,118.607,532.1205,134.9155,135.382,135.482,135.664,135.753,135.9145,136.166,136.347
2010-02-05T08:30:00+00:00,89.27850000000001,151.503,552.103,135.167,135.464,135.5635,135.745,135.834,135.9955,136.2465,136.4265
2010-02-05T09:00:00+00:00,110.445,173.3105,544.889,135.5865,135.464,135.645,135.745,135.9145,136.076,136.327,136.5065
2010-02-05T09:30:00+00:00,132.209,183.0675,519.3105,135.922,135.6275,135.7265,135.8265,135.9955,136.157,136.4875,136.666
2010-02-05T10:00:00+00:00,149.303,186.617,494.12,136.1735,135.873,135.8895,135.9885,136.1575,136.3185,136.6485,136.746
2010-02-05T10:30:00+00:00,146.56599999999997,209.357,533.375,136.4255,136.118,136.134,136.232,136.3195,136.48,136.7285,136.9055
2010-02-05T11:00:00+00:00,133.1525,236.8245,596.764,136.509,136.282,136.297,136.4755,136.562,136.6415,136.8895,136.985
2010-02-06T07:00:00+00:00,36.8005,30.9615,294.61,131.5605,132.7645,133.2005,133.554,133.8105,133.976,134.2375,134.5115
2010-02-06T07:30:00+00:00,54.189499999999995,77.3775,458.5215,131.728,132.6825,133.119,133.473,133.7295,133.895,134.157,134.5115
2010-02-06T08:00:00+00:00,66.9745,129.0045,566.935,132.1475,132.6005,132.8745,133.148,133.406,133.6525,134.077,134.352
2010-02-06T08:30:00+00:00,76.35,179.3605,642.0855,132.651,132.6005,132.793,132.986,133.244,133.572,133.9965,134.352
2010-02-06T09:00:00+00:00,83.94800000000001,222.82150000000001,690.0315,133.0705,132.6825,132.7115,132.8235,133.082,133.3295,133.7555,134.033
2010-02-06T09:30:00+00:00,96.0955,248.45600000000002,695.322,133.406,133.0095,132.8745,132.8235,133.0015,133.3295,133.675,133.953
2010-02-06T10:00:00+00:00,122.2825,240.18349999999998,628.434,133.7415,133.255,133.2005,133.148,133.325,133.4105,133.675,133.953
2010-02-06T10:30:00+00:00,149.40800000000002,218.1395,549.437,133.993,133.5825,133.5265,133.3915,133.325,133.3295,133.5945,133.953
2010-02-06T11:00:00+00:00,182.326,174.767,435.0315,134.2445,133.8275,133.6895,133.635,133.487,133.4105,133.434,133.7935
2011-01-27T07:00:00+00:00,29.7965,0.889,10.7385,135.673,135.475,135.3825,135.3295,135.2905,135.223,135.0255,134.815
2011-01-27T07:30:00+00:00,56.1285,28.4545,205.7695,135.62,135.475,135.3825,135.3295,135.2905,135.223,135.0255,134.815
2011-01-27T08:00:00+00:00,84.5395,48.017,257.8505,135.633,135.379,135.3825,135.3295,135.2905,135.223,135.0255,134.815
2011-01-27T08:30:00+00:00,115.72149999999999,56.019999999999996,236.11399999999998,135.7935,135.475,135.3825,135.3295,135.2905,135.223,135.0255,134.894
2011-01-27T09:00:00+00:00,132.35250000000002,84.475,299.39700000000005,135.9395,135.5705,135.476,135.3295,135.2905,135.223,135.0255,134.894
2011-01-27T09:30:00+00:00,138.589,119.1545,376.981,136.042,135.6665,135.5695,135.512,135.3795,135.3095,135.1085,134.894
2011-01-27T10:00:00+00:00,144.82600000000002,138.71699999999998,407.19899999999996,136.126,135.762,135.663,135.512,135.468,135.396,135.1915,134.9735
2011-01-27T10:30:00+00:00,158.6845,129.825,366.6585,136.18,135.762,135.7565,135.6035,135.557,135.396,135.1915,135.053
2011-01-27T11:00:00+00:00,198.875,39.125,108.714,136.2205,135.858,135.7565,135.6035,135.557,135.4825,135.274,135.053
2011-01-28T07:00:00+00:00,32.5685,0.889,15.6285,134.525,134.9005,134.9145,134.9645,135.024,135.05,134.86,134.656
2011-01-28T07:30:00+00:00,64.444,1.778,9.440999999999999,134.6815,134.8045,134.9145,134.9645,134.9355,134.877,134.777,134.656
2011-01-28T08:00:00+00:00,85.92500000000001,0.0,3.019,134.9655,134.8045,134.7275,134.782,134.7575,134.7035,134.6115,134.5765
2011-01-28T08:30:00+00:00,106.71350000000001,0.0,1.6505,135.2,134.8045,134.821,134.782,134.7575,134.7035,134.6115,134.497
2011-01-28T09:00:00+00:00,122.6515,0.0,1.6825,135.413,134.996,134.9145,134.873,134.7575,134.79,134.694,134.497
2011-01-28T09:30:00+00:00,137.203,0.889,2.083,135.6265,135.2835,135.102,135.056,134.9355,134.877,134.6115,134.497
2011-01-28T10:00:00+00:00,137.8965,0.0,0.8174999999999999,135.66,135.2835,135.1955,135.056,134.9355,134.877,134.694,134.497
2011-01-28T10:30:00+00:00,159.3775,0.889,3.137,135.7035,135.2835,135.1955,135.056,135.024,134.877,134.694,134.497
2011-01-28T11:00:00+00:00,171.1575,1.778,5.739000000000001,135.7525,135.379,135.289,135.147,135.024,134.9635,134.777,134.5765
2011-01-29T07:00:00+00:00,25.639,20.451999999999998,268.227,132.72,133.0815,133.2305,133.3215,133.337,133.4055,133.4515,133.465
2011-01-29T07:30:00+00:00,40.884,64.9125,471.45000000000005,132.7715,133.0815,133.137,133.23,133.337,133.4055,133.4515,133.3855
2011-01-29T08:00:00+00:00,52.664,116.48649999999999,595.0215000000001,132.9955,133.0815,133.2305,133.3215,133.337,133.4055,133.4515,133.465
2011-01-29T08:30:00+00:00,60.979,166.28250000000003,676.5825,133.3165,133.177,133.2305,133.23,133.337,133.4055,133.4515,133.465
2011-01-29T09:00:00+00:00,67.21600000000001,211.6325,729.646,133.6365,133.273,133.2305,133.23,133.248,133.319,133.4515,133.465
2011-01-29T09:30:00+00:00,71.373,247.20049999999998,765.5174999999999,133.936,133.56,133.4175,133.3215,133.337,133.319,133.3685,133.465
2011-01-29T10:00:00+00:00,74.145,273.87699999999995,788.299,134.1885,133.7515,133.6985,133.595,133.5145,133.4055,133.3685,133.3855
2011-01-29T10:30:00+00:00,76.224,288.99350000000004,799.6120000000001,134.414,133.943,133.8855,133.778,133.692,133.5785,133.4515,133.465
2011-01-29T11:00:00+00:00,76.224,293.44,801.7574999999999,134.6165,134.2305,134.0725,133.9605,133.8695,133.7515,133.617,133.5445
2011-01-30T07:00:00+00:00,27.7175,21.341,257.5835,132.293,132.89,133.0435,133.139,133.248,133.4055,133.7,133.9415
2011-01-30T07:30:00+00:00,45.0415,64.023,455.2085,132.316,132.794,132.95,133.139,133.248,133.4055,133.617,133.9415
2011-01-30T08:00:00+00:00,56.8215,115.597,578.269,132.493,132.794,132.95,133.0475,133.248,133.319,133.617,133.9415
2011-01-30T08:30:00+00:00,64.444,165.393,660.624,132.8475,132.89,132.95,133.139,133.248,133.4055,133.617,133.9415
2011-01-30T09:00:00+00:00,70.6805,209.8535,715.354,133.2395,132.9855,133.0435,133.139,133.248,133.4055,133.7,133.9415
2011-01-30T09:30:00+00:00,75.531,246.3115,752.1535,133.598,133.177,133.2305,133.23,133.337,133.492,133.7,133.9415
2011-01-30T10:00:00+00:00,78.303,272.0985,775.7760000000001,133.97,133.56,133.4175,133.4125,133.4255,133.5785,133.783,134.0205
2011-01-30T10:30:00+00:00,79.689,288.99350000000004,787.969,134.274,133.8475,133.792,133.6865,133.603,133.665,133.8655,134.0205
2011-01-30T11:00:00+00:00,80.382,292.5505,790.414,134.5665,134.1345,134.0725,133.9605,133.8695,133.838,133.8655,134.1
2011-01-31T07:00:00+00:00,28.4105,21.341,258.07050000000004,133.7845,133.656,133.6045,133.595,133.603,133.665,133.783,133.862
2011-01-31T07:30:00+00:00,45.0415,64.9125,446.0185,133.7,133.56,133.6045,133.595,133.603,133.665,133.783,133.862
2011-01-31T08:00:00+00:00,57.5145,115.597,567.1610000000001,133.559,133.56,133.6045,133.595,133.692,133.7515,133.8655,133.9415
2011-01-31T08:30:00+00:00,66.523,163.6145,644.0840000000001,133.364,133.56,133.6045,133.6865,133.692,133.838,133.9485,134.0205
2011-01-31T09:00:00+00:00,72.759,208.0755,698.5545,133.6545,133.56,133.6985,133.6865,133.781,133.838,134.0315,134.1795
2011-01-31T09:30:00+00:00,76.22399999999999,244.53300000000002,737.6725,134.0105,133.656,133.6985,133.778,133.8695,133.9245,134.114,134.259
2011-01-31T10:00:00+00:00,80.382,269.43100000000004,755.8715,134.346,133.943,133.8855,133.869,133.9585,134.011,134.197,134.3385
2011-01-31T10:30:00+00:00,85.232,280.1015,755.8164999999999,134.6395,134.2305,134.166,134.0515,134.047,134.011,134.197,134.3385
2011-01-31T11:00:00+00:00,86.618,282.769,755.8715,134.903,134.5175,134.353,134.3255,134.225,134.1845,134.28,134.418
2011-02-01T07:00:00+00:00,30.5125,24.1415,277.4145,132.394,133.008,133.2395,133.385,133.6105,133.786,134.0945,134.307
2011-02-01T07:30:00+00:00,46.2605,69.681,466.78999999999996,132.4755,133.0825,133.3135,133.53,133.682,133.8565,134.1635,134.376
2011-02-01T08:00:00+00:00,58.0715,121.555,586.1775,132.72,133.157,133.3135,133.53,133.682,133.8565,134.0945,134.307
2011-02-01T08:30:00+00:00,66.93,172.3255,666.367,133.046,133.2315,133.387,133.53,133.682,133.8565,134.0945,134.238
2011-02-01T09:00:00+00:00,71.8515,217.164,719.7394999999999,133.4535,133.306,133.461,133.6025,133.7535,133.927,134.1635,134.376
2011-02-01T09:30:00+00:00,76.773,254.00549999999998,756.3025,133.861,133.5295,133.6085,133.748,133.897,133.9975,134.232,134.445
2011-02-01T10:00:00+00:00,79.7255,281.1805,780.2075,134.269,133.8275,133.756,133.8205,133.9685,134.068,134.301,134.514
2011-02-01T10:30:00+00:00,80.71,297.205,792.7605,134.5135,134.1255,134.051,133.966,134.04,134.139,134.301,134.514
2011-02-01T11:00:00+00:00,82.678,301.688,795.761,134.758,134.349,134.2725,134.1835,134.183,134.139,134.301,134.445
2011-02-02T07:00:00+00:00,35.433499999999995,17.1145,184.916,133.1275,133.5295,133.682,133.748,133.897,133.9975,134.232,134.514
2011-02-02T07:30:00+00:00,58.0715,54.6815,356.4765,133.209,133.604,133.682,133.8205,133.9685,134.068,134.301,134.514
2011-02-02T08:00:00+00:00,72.8355,100.3735,473.54449999999997,133.372,133.604,133.756,133.893,133.9685,134.068,134.232,134.376
2011-02-02T08:30:00+00:00,84.64699999999999,141.061,537.7025000000001,133.698,133.6785,133.8295,133.893,133.9685,134.068,134.232,134.376
2011-02-02T09:00:00+00:00,85.631,195.47899999999998,637.1179999999999,134.106,133.8275,133.8295,133.893,133.9685,134.068,134.1635,134.307
2011-02-02T09:30:00+00:00,115.15899999999999,189.168,561.121,134.432,133.9765,133.9035,133.893,133.9685,133.9975,134.1635,134.307
2011-02-02T10:00:00+00:00,134.844,0.7985,2.2300000000000004,134.6765,134.2745,134.1245,134.0385,133.9685,133.9975,134.0945,134.238
2011-02-02T10:30:00+00:00,87.5995,0.0,0.0,134.6765,134.349,134.1985,134.111,134.04,133.9975,133.9565,134.1
2011-02-02T11:00:00+00:00,83.6625,0.0,0.0,134.758,134.349,134.2725,134.1835,134.1115,133.9975,133.9565,134.031
2011-02-03T07:00:00+00:00,40.355000000000004,13.956500000000002,144.055,134.269,134.796,135.231,135.6365,135.9,136.045,136.1605,136.2385
2011-02-03T07:30:00+00:00,61.024,49.621,313.06100000000004,134.3505,134.796,135.305,135.709,135.9715,136.1155,136.2295,136.3075
2011-02-03T08:00:00+00:00,74.804,96.832,448.796,134.595,134.8705,135.4525,135.8545,136.1145,136.2565,136.2985,136.3075
2011-02-03T08:30:00+00:00,92.5205,132.04,495.02549999999997,134.921,134.796,135.3785,135.8545,136.1145,136.186,136.2295,136.3075
2011-02-03T09:00:00+00:00,109.2535,158.439,510.31850000000003,135.247,135.019,135.3785,135.7815,136.043,136.186,136.2985,136.3075
2011-02-03T09:30:00+00:00,121.06450000000001,182.76,530.534,135.573,135.2425,135.4525,135.709,135.9715,136.2565,136.3675,136.3765
2011-02-03T10:00:00+00:00,157.48250000000002,143.9375,391.012,135.8175,135.466,135.3785,135.4185,135.7565,136.186,136.436,136.4455
2011-02-03T10:30:00+00:00,193.89999999999998,7.4375,19.445,136.062,135.6895,135.6,135.564,135.8285,136.2565,136.3675,136.4455
2011-02-03T11:00:00+00:00,166.341,1.4545,3.746,136.1435,135.8385,135.7475,135.6365,135.9,136.3275,136.574,136.4455
2011-02-04T07:00:00+00:00,47.245000000000005,9.007,85.338,134.8395,134.7215,134.7885,134.8375,134.97,135.198,135.472,135.687
2011-02-04T07:30:00+00:00,63.9775,55.6875,344.2155,134.921,134.647,134.641,134.765,135.0415,135.339,135.8165,136.0315
2011-02-04T08:00:00+00:00,74.804,110.0685,500.393,135.0025,134.647,134.641,134.692,134.97,135.4095,136.092,136.2385
2011-02-04T08:30:00+00:00,83.6625,160.382,589.8185,135.084,134.7215,134.641,134.6195,134.755,135.0565,135.541,136.1005
2011-02-04T09:00:00+00:00,116.143,164.81900000000002,526.415,135.1655,134.7215,134.641,134.547,134.5405,134.633,135.0585,135.618
2011-02-04T09:30:00+00:00,167.325,122.566,351.87850000000003,135.41,135.019,134.936,134.8375,134.755,134.7035,135.0585,135.687
2011-02-04T10:00:00+00:00,173.231,144.579,386.2765,135.736,135.317,135.231,135.128,135.0415,134.986,135.1275,135.687
2011-02-04T10:30:00+00:00,166.34050000000002,173.94650000000001,446.858,136.062,135.6895,135.6,135.491,135.399,135.339,135.472,135.8935
2011-02-04T11:00:00+00:00,185.042,127.2935,323.6515,136.225,135.913,135.7475,135.709,135.6135,135.48,135.541,135.756
2011-02-05T07:00:00+00:00,9.8425,0.0,0.0,137.8555,137.85,137.739,137.743,137.688,137.6685,137.538,137.4805
2011-02-05T07:30:00+00:00,18.701,0.0,0.0,137.937,137.9245,137.8865,137.8155,137.7595,137.7395,137.607,137.4805
2011-02-05T08:00:00+00:00,30.512,0.0,0.0,138.1815,137.999,137.9605,137.888,137.8315,137.7395,137.676,137.5495
2011-02-05T08:30:00+00:00,48.229,0.0,0.0,138.263,138.0735,138.034,137.9605,137.903,137.81,137.676,137.5495
2011-02-05T09:00:00+00:00,54.1345,0.0,0.0,138.3445,138.2225,138.108,138.0335,137.9745,137.8805,137.745,137.6185
2011-02-05T09:30:00+00:00,54.1345,0.0,0.0,138.426,138.2225,138.1815,138.106,138.046,137.951,137.8135,137.6875
2011-02-05T10:00:00+00:00,63.977000000000004,0.0,0.0,138.5075,138.297,138.2555,138.1785,138.1175,138.0215,137.8825,137.7565
2011-02-05T10:30:00+00:00,47.2445,0.0,0.0,138.5075,138.3715,138.3295,138.2515,138.189,138.0925,137.9515,137.8255
2011-02-05T11:00:00+00:00,38.3865,0.0,0.0,138.5075,138.3715,138.3295,138.2515,138.189,138.163,138.0205,137.8255
2011-02-06T07:00:00+00:00,7.874499999999999,0.0,0.0,138.589,138.3715,138.3295,138.2515,138.189,138.0925,137.9515,137.8945
2011-02-06T07:30:00+00:00,15.7485,0.0,0.0,138.589,138.446,138.403,138.324,138.2605,138.163,138.089,137.8945
2011-02-06T08:00:00+00:00,24.6065,0.0,0.0,138.6705,138.5205,138.403,138.3965,138.332,138.2335,138.089,137.9635
2011-02-06T08:30:00+00:00,34.449,0.0,0.0,138.752,138.595,138.477,138.469,138.332,138.304,138.158,138.0325
2011-02-06T09:00:00+00:00,41.3395,0.0,0.0,138.8335,138.6695,138.5505,138.542,138.475,138.3745,138.227,138.1015
2011-02-06T09:30:00+00:00,49.213499999999996,0.0,0.0,138.915,138.6695,138.6245,138.542,138.475,138.4455,138.296,138.1705
2011-02-06T10:00:00+00:00,54.1345,0.0,0.0,138.915,138.6695,138.6245,138.542,138.475,138.4455,138.296,138.1705
2011-02-06T10:30:00+00:00,56.103,0.0,0.0,138.915,138.6695,138.6245,138.542,138.475,138.4455,138.296,138.1705
2011-02-06T11:00:00+00:00,58.0715,0.0,0.0,138.915,138.6695,138.6245,138.542,138.475,138.4455,138.296,138.1705
2012-01-27T07:00:00+00:00,23.037,19.1095,263.30899999999997,130.938,130.875,130.8985,130.941,131.026,131.173,131.33,131.508
2012-01-27T07:30:00+00:00,39.791,63.409499999999994,477.617,131.02,130.875,130.8985,130.941,131.026,131.0985,131.2555,131.4335
2012-01-27T08:00:00+00:00,51.658500000000004,114.658,604.478,131.184,130.875,130.8985,130.941,131.026,131.0985,131.2555,131.359
2012-01-27T08:30:00+00:00,60.0355,165.038,687.518,131.3485,131.0285,130.9735,130.941,131.026,131.0985,131.2555,131.4335
2012-01-27T09:00:00+00:00,66.31800000000001,210.2065,741.848,131.677,131.3365,131.1985,131.09,131.1005,131.0985,131.181,131.4335
2012-01-27T09:30:00+00:00,70.507,245.8195,778.6144999999999,131.923,131.567,131.4235,131.3125,131.249,131.173,131.181,131.4335
2012-01-27T10:00:00+00:00,73.299,272.747,802.366,132.1695,131.798,131.648,131.5355,131.472,131.396,131.2555,131.285
2012-01-27T10:30:00+00:00,75.394,289.251,814.6555,132.4155,131.9515,131.873,131.7585,131.6205,131.545,131.4045,131.359
2012-01-27T11:00:00+00:00,81.67599999999999,279.696,780.01,132.58,132.1055,132.023,131.907,131.8435,131.768,131.553,131.4335
2012-01-28T07:00:00+00:00,36.3005,0.8685,14.512500000000001,132.005,132.9515,133.2225,133.3935,133.627,133.7765,134.0825,134.3305
2012-01-28T07:30:00+00:00,73.299,5.2115,39.1315,132.1695,132.9515,133.2225,133.468,133.627,133.8505,134.157,134.4045
2012-01-28T08:00:00+00:00,106.8075,16.504,83.71799999999999,132.662,132.9515,133.2225,133.468,133.627,133.8505,134.157,134.4045
2012-01-28T08:30:00+00:00,122.8635,61.672000000000004,249.89999999999998,133.0725,133.1055,133.2975,133.468,133.627,133.8505,134.231,134.479
2012-01-28T09:00:00+00:00,122.16550000000001,124.213,431.509,133.401,133.1825,133.2975,133.542,133.7015,133.925,134.231,134.479
2012-01-28T09:30:00+00:00,128.448,158.089,493.5485,133.7295,133.413,133.447,133.6165,133.7755,133.9995,134.3055,134.6275
2012-01-28T10:00:00+00:00,133.33499999999998,183.279,531.9860000000001,134.058,133.644,133.597,133.6905,133.85,134.074,134.38,134.6275
2012-01-28T10:30:00+00:00,134.731,200.6515,558.6225,134.304,133.9515,133.822,133.765,133.924,134.074,134.3055,134.6275
2012-01-28T11:00:00+00:00,118.67500000000001,231.053,635.8924999999999,134.5505,134.1055,134.047,133.9135,133.924,134.074,134.3055,134.5535
2012-01-29T07:00:00+00:00,25.829500000000003,20.847,263.364,129.9525,130.029,130.449,130.7925,131.249,131.6935,132.446,132.9935
2012-01-29T07:30:00+00:00,42.5835,65.1465,466.7935,130.117,130.1055,130.449,130.867,131.3235,131.768,132.52,133.0675
2012-01-29T08:00:00+00:00,54.451,116.39500000000001,592.394,130.363,130.1825,130.524,130.941,131.3975,131.8425,132.52,133.0675
2012-01-29T08:30:00+00:00,63.526,166.775,676.6555,130.6915,130.3365,130.599,130.941,131.3235,131.768,132.5945,133.142
2012-01-29T09:00:00+00:00,69.809,212.812,732.664,131.02,130.644,130.6735,130.7925,131.175,131.6935,132.446,133.0675
2012-01-29T09:30:00+00:00,74.69550000000001,250.163,771.307,131.4305,130.952,130.8985,130.867,131.249,131.6935,132.52,133.142
2012-01-29T10:00:00+00:00,77.488,277.9585,798.2194999999999,131.677,131.1825,131.1235,131.09,131.3975,131.8425,132.52,133.0675
2012-01-29T10:30:00+00:00,80.28,295.3315,815.4435000000001,131.841,131.4135,131.3485,131.2385,131.3975,131.6195,132.297,132.919
2012-01-29T11:00:00+00:00,80.978,302.28,824.8565,132.0875,131.644,131.573,131.4615,131.472,131.545,131.9995,132.7705
2012-01-30T07:00:00+00:00,27.9235,23.453000000000003,290.994,128.9675,129.2595,129.699,130.1235,130.5805,130.95,131.6275,132.102
2012-01-30T07:30:00+00:00,45.3755,70.3585,494.43100000000004,129.1315,129.2595,129.699,130.1235,130.506,130.8755,131.553,132.0275
2012-01-30T08:00:00+00:00,57.2435,124.2125,617.3354999999999,129.378,129.2595,129.699,130.0495,130.4315,130.801,131.4785,131.879
2012-01-30T08:30:00+00:00,66.3185,175.4615,698.2945,129.7065,129.4135,129.6245,129.901,130.283,130.6525,131.33,131.805
2012-01-30T09:00:00+00:00,72.601,220.6295,751.4105,130.117,129.721,129.699,129.752,130.06,130.5035,131.2555,131.6565
2012-01-30T09:30:00+00:00,77.488,257.9805,786.7735,130.445,130.029,129.924,129.901,130.2085,130.578,131.107,131.582
2012-01-30T10:00:00+00:00,80.28,284.9075,807.9865,130.6095,130.1825,130.074,130.1235,130.283,130.5035,130.958,131.359
2012-01-30T10:30:00+00:00,81.67599999999999,299.674,817.501,130.8555,130.4135,130.299,130.198,130.283,130.4295,130.8835,131.359
2012-01-30T11:00:00+00:00,82.374,304.017,818.2425,131.02,130.644,130.524,130.421,130.3575,130.355,130.735,131.359
2012-01-31T07:00:00+00:00,28.6215,24.3215,289.5985,128.3925,128.183,128.2,128.266,128.4255,128.6445,129.1725,129.725
2012-01-31T07:30:00+00:00,46.7715,69.4895,478.98799999999994,128.557,128.26,128.2,128.3405,128.574,128.793,129.3215,129.8735
2012-01-31T08:00:00+00:00,58.6395,123.344,603.611,128.8855,128.5675,128.5,128.489,128.648,128.8675,129.47,130.022
2012-01-31T08:30:00+00:00,67.7145,175.4615,686.8955,129.2135,128.875,128.725,128.6375,128.7225,129.016,129.5445,130.0965
2012-01-31T09:00:00+00:00,73.9975,221.498,741.438,129.624,129.183,129.0995,129.009,128.9455,129.0905,129.5445,130.0965
2012-01-31T09:30:00+00:00,78.884,258.84900000000005,779.4815000000001,129.9525,129.5675,129.4745,129.3805,129.317,129.3135,129.619,130.1705
2012-01-31T10:00:00+00:00,81.67599999999999,287.5135,804.384,130.363,129.952,129.849,129.752,129.6145,129.537,129.7675,130.468
2012-01-31T10:30:00+00:00,83.771,303.1485,817.4300000000001,130.7735,130.3365,130.224,130.1235,130.06,129.983,130.1395,130.542
2012-01-31T11:00:00+00:00,83.771,308.3605,821.1275,131.02,130.567,130.449,130.3465,130.2085,130.132,130.214,130.6165
2012-02-01T07:00:00+00:00,34.643,20.671,234.36950000000002,127.4995,127.385,127.5135,127.647,127.776,128.0,128.255,128.613
2012-02-01T07:30:00+00:00,57.826,58.745,390.619,127.6815,127.385,127.316,127.4495,127.5785,127.704,128.0575,128.4155
2012-02-01T08:00:00+00:00,69.322,112.4835,537.953,127.947,127.5825,127.5135,127.4495,127.381,127.408,127.7615,128.3165
2012-02-01T08:30:00+00:00,73.519,171.4425,660.2355,128.305,127.879,127.81,127.647,127.677,127.605,127.7615,128.0205
2012-02-01T09:00:00+00:00,78.9925,219.7855,726.231,128.4475,127.9775,127.9085,127.8445,127.776,127.704,127.6625,127.5265
2012-02-01T09:30:00+00:00,116.717,207.1625,615.6265,128.6005,128.175,128.0075,127.9435,127.776,127.704,127.564,127.428
2012-02-01T10:00:00+00:00,145.93,194.624,539.352,128.836,128.373,128.205,128.141,128.072,127.9015,127.7615,127.724
2012-02-01T10:30:00+00:00,167.8045,178.4905,474.722,129.1345,128.669,128.5015,128.437,128.3685,128.1975,128.0575,127.823
2012-02-01T11:00:00+00:00,162.668,192.81,507.10450000000003,129.6145,129.163,128.995,128.931,128.763,128.6915,128.5515,128.3165
2012-02-02T07:00:00+00:00,32.6425,27.2035,298.57,125.9575,126.002,126.032,126.0675,126.0975,126.0255,126.0825,126.243
2012-02-02T07:30:00+00:00,52.5755,71.402,463.9785,126.2005,126.002,126.032,126.0675,125.999,126.0255,126.0825,126.144
2012-02-02T08:00:00+00:00,70.696,116.695,550.1795,126.518,126.1005,126.032,126.0675,125.999,126.0255,126.0825,126.144
2012-02-02T08:30:00+00:00,112.97,114.31700000000001,434.596,126.884,126.496,126.3285,126.265,126.1965,126.124,126.0825,126.0455
2012-02-02T09:00:00+00:00,144.38299999999998,120.432,392.709,127.2385,126.792,126.7235,126.561,126.4925,126.4205,126.1815,126.144
2012-02-02T09:30:00+00:00,167.60899999999998,128.63150000000002,377.415,127.531,127.0885,126.921,126.8575,126.7885,126.618,126.4775,126.3415
2012-02-02T10:00:00+00:00,188.427,127.4375,348.302,127.7815,127.286,127.217,127.055,126.986,126.914,126.675,126.539
2012-02-02T10:30:00+00:00,195.6905,135.874,356.981,127.98,127.4835,127.415,127.2525,127.1835,127.1115,126.8725,126.638
2012-02-02T11:00:00+00:00,201.81799999999998,129.6355,336.79999999999995,128.17,127.6815,127.6125,127.4495,127.381,127.309,127.07,126.8355
2012-02-03T07:00:00+00:00,32.384,33.0955,349.1785,125.626,126.002,126.032,126.166,126.1965,126.3215,126.379,126.3415
2012-02-03T07:30:00+00:00,48.593999999999994,84.89699999999999,537.2455,125.8025,126.002,126.032,126.0675,126.1965,126.223,126.28,126.243
2012-02-03T08:00:00+00:00,60.2225,141.4395,653.25,126.184,126.002,126.032,126.166,126.1965,126.223,126.28,126.243
2012-02-03T08:30:00+00:00,70.37100000000001,192.5635,717.973,126.611,126.1995,126.1305,126.166,126.0975,126.124,126.1815,126.144
2012-02-03T09:00:00+00:00,80.86850000000001,232.1865,745.4594999999999,127.047,126.5945,126.526,126.4625,126.295,126.3215,126.1815,126.144
2012-02-03T09:30:00+00:00,86.083,269.3985,778.9794999999999,127.416,126.99,126.822,126.7585,126.69,126.519,126.379,126.3415
2012-02-03T10:00:00+00:00,89.979,296.104,799.0935,127.709,127.286,127.1185,127.055,126.8875,126.8155,126.675,126.4405
2012-02-03T10:30:00+00:00,110.7855,285.4465,741.2294999999999,127.8905,127.385,127.316,127.2525,127.085,127.013,126.774,126.638
2012-02-03T11:00:00+00:00,128.5495,263.98400000000004,677.611,128.1065,127.5825,127.5135,127.4495,127.2825,127.2105,126.9715,126.8355
2012-02-04T07:00:00+00:00,37.345,29.869999999999997,303.078,124.9805,125.3105,125.4395,125.6725,125.8015,125.9265,126.1815,126.4405
2012-02-04T07:30:00+00:00,51.9845,84.0395,516.862,125.243,125.3105,125.4395,125.5735,125.7025,125.9265,126.1815,126.3415
2012-02-04T08:00:00+00:00,63.0925,141.3405,640.1475,125.6,125.3105,125.3405,125.475,125.604,125.828,125.984,126.243
2012-02-04T08:30:00+00:00,73.7225,191.062,701.862,126.081,125.7055,125.637,125.5735,125.505,125.532,125.688,125.9465
2012-02-04T09:00:00+00:00,80.23349999999999,237.82299999999998,752.47,126.51,126.1005,125.933,125.87,125.8015,125.828,125.7865,125.749
2012-02-04T09:30:00+00:00,95.69550000000001,259.323,741.4655,126.8175,126.397,126.2295,126.166,126.0975,126.0255,125.885,125.848
2012-02-04T10:00:00+00:00,155.31900000000002,199.356,530.968,127.155,126.6935,126.526,126.4625,126.394,126.223,126.0825,126.0455
2012-02-04T10:30:00+00:00,139.81799999999998,245.2125,629.1345,127.2885,126.792,126.7235,126.561,126.4925,126.4205,126.1815,126.144
2012-02-04T11:00:00+00:00,156.478,224.7545,569.923,127.6105,127.0885,127.0195,126.8575,126.7885,126.7165,126.4775,126.3415
2012-02-05T07:00:00+00:00,51.319,0.8905,7.769500000000001,126.9875,126.5945,126.526,126.3635,126.295,126.223,125.984,126.0455
2012-02-05T07:30:00+00:00,90.868,9.4925,54.9985,127.108,126.6935,126.6245,126.4625,126.394,126.3215,126.0825,125.9465
2012-02-05T08:00:00+00:00,123.475,33.5175,147.02249999999998,127.2575,126.792,126.7235,126.66,126.4925,126.4205,126.28,126.144
2012-02-05T08:30:00+00:00,145.31900000000002,70.995,255.1155,127.4885,126.99,126.921,126.8575,126.69,126.618,126.4775,126.3415
