,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-01-06T09:30:00+00:00,62.444,220.447,819.393,131.458,131.5815,131.5935,131.5305,131.482,131.4865,131.3405,131.2505
2010-01-06T10:00:00+00:00,63.832,268.01250000000005,877.1655000000001,131.3825,131.505,131.5175,131.4545,131.4055,131.4095,131.2625,131.1715
2010-01-06T10:30:00+00:00,65.219,300.942,907.824,131.3825,131.505,131.4415,131.4545,131.4055,131.3325,131.2625,131.0925
2010-01-06T11:00:00+00:00,65.913,319.23699999999997,922.1775,131.3825,131.429,131.4415,131.3785,131.3295,131.3325,131.1845,131.0135
2010-12-27T07:00:00+00:00,0.0,0.0,1.0185,128.5465,128.7665,128.768,128.8125,128.802,128.8835,128.934,128.9415
2010-12-27T07:30:00+00:00,15.038,11.177499999999998,229.1565,128.5465,128.7665,128.768,128.8125,128.802,128.8,128.934,128.9415
2010-12-27T08:00:00+00:00,33.547000000000004,58.8685,540.5165,127.997,128.517,128.6035,128.7305,128.8845,128.8835,128.934,129.027
2010-12-27T08:30:00+00:00,47.4285,111.776,671.3755000000001,127.9055,128.434,128.6035,128.7305,128.802,128.8835,129.019,129.1125
2010-12-27T09:00:00+00:00,60.153000000000006,160.957,734.1995,127.997,128.6005,128.768,128.8945,128.9675,129.05,129.188,129.369
2010-12-27T09:30:00+00:00,61.31,217.58999999999997,828.7655,128.1805,128.7665,128.933,128.9765,129.133,129.2165,129.357,129.5405
2010-12-27T10:00:00+00:00,65.937,256.339,863.9929999999999,128.455,129.016,129.0975,129.2225,129.2985,129.3835,129.526,129.626
2010-12-27T10:30:00+00:00,71.721,281.675,876.3235,128.73,129.2655,129.3445,129.4685,129.5465,129.6335,129.7795,129.797
2010-12-27T11:00:00+00:00,84.446,281.6745,841.5185,129.1875,129.6815,129.8385,129.8785,129.96,130.05,130.1175,130.1395
2010-12-28T07:00:00+00:00,0.0,0.0,0.0,132.668,132.842,132.885,132.9135,132.856,132.8005,132.822,132.707
2010-12-28T07:30:00+00:00,16.7735,0.0,0.0,132.5765,132.759,132.7205,132.7495,132.6905,132.634,132.5685,132.536
2010-12-28T08:00:00+00:00,46.85,0.0,0.0,132.668,132.759,132.803,132.7495,132.7735,132.7175,132.653,132.536
2010-12-28T08:30:00+00:00,83.8675,0.0,0.4855,132.5765,132.759,132.7205,132.7495,132.6905,132.634,132.5685,132.45
2010-12-28T09:00:00+00:00,119.14949999999999,0.745,1.9255,132.4845,132.5925,132.638,132.585,132.608,132.5505,132.484,132.3645
2010-12-28T09:30:00+00:00,142.8635,0.0,1.5990000000000002,132.4845,132.6755,132.638,132.6675,132.608,132.5505,132.484,132.45
2010-12-28T10:00:00+00:00,153.27499999999998,0.0,0.525,132.668,132.6755,132.7205,132.7495,132.6905,132.634,132.5685,132.536
2010-12-28T10:30:00+00:00,159.6375,0.0,0.32599999999999996,132.7595,132.6755,132.7205,132.7495,132.6905,132.7175,132.5685,132.536
2010-12-28T11:00:00+00:00,174.0975,0.0,0.7475,132.851,132.6755,132.638,132.585,132.608,132.634,132.5685,132.536
2010-12-29T07:00:00+00:00,0.0,0.0,0.0,134.3165,134.173,134.12,134.0615,134.0145,133.9675,133.921,133.8195
2010-12-29T07:30:00+00:00,14.459999999999999,0.0,0.0,134.225,134.173,134.12,134.0615,134.0145,133.9675,133.921,133.8195
2010-12-29T08:00:00+00:00,48.5855,0.0,0.016,134.3165,134.173,134.12,134.0615,134.0145,133.9675,133.921,133.8195
2010-12-29T08:30:00+00:00,87.916,0.0,0.8195,134.3165,134.256,134.2025,134.1435,134.0975,134.051,133.921,133.8195
2010-12-29T09:00:00+00:00,131.296,2.2355,9.180499999999999,134.408,134.256,134.2025,134.1435,134.0975,134.051,134.0055,133.905
2010-12-29T09:30:00+00:00,164.84300000000002,4.471,15.568999999999999,134.4995,134.256,134.2025,134.2255,134.18,134.051,134.0055,133.905
2010-12-29T10:00:00+00:00,189.1355,4.471,14.837,134.6825,134.4225,134.367,134.3075,134.18,134.1345,133.921,133.8195
2010-12-29T10:30:00+00:00,208.801,5.216,17.4705,134.7745,134.4225,134.367,134.3075,134.18,134.1345,133.921,133.8195
2010-12-29T11:00:00+00:00,226.73149999999998,12.6675,37.135999999999996,134.866,134.4225,134.367,134.3075,134.18,134.1345,134.0055,133.8195
2010-12-30T07:00:00+00:00,0.0,0.0,0.0,134.133,134.173,134.2025,134.2255,134.18,134.1345,134.09,134.076
2010-12-30T07:30:00+00:00,19.6655,2.2355,40.7005,134.133,134.173,134.2025,134.2255,134.18,134.1345,134.09,134.076
2010-12-30T08:00:00+00:00,50.320499999999996,26.826,244.582,134.133,134.256,134.285,134.2255,134.2625,134.2175,134.1745,134.076
2010-12-30T08:30:00+00:00,72.2995,67.8105,406.85699999999997,134.225,134.256,134.285,134.3075,134.2625,134.2175,134.1745,134.162
2010-12-30T09:00:00+00:00,91.965,106.5595,486.41949999999997,134.3165,134.339,134.367,134.3075,134.3455,134.301,134.259,134.162
2010-12-30T09:30:00+00:00,104.111,147.54399999999998,561.6465000000001,134.3165,134.4225,134.367,134.3895,134.3455,134.3845,134.3435,134.2475
2010-12-30T10:00:00+00:00,93.122,211.6285,708.3599999999999,134.3165,134.4225,134.4495,134.3895,134.3455,134.3845,134.3435,134.2475
2010-12-30T10:30:00+00:00,89.07300000000001,250.3775,776.2285,134.3165,134.4225,134.4495,134.3895,134.428,134.3845,134.3435,134.2475
2010-12-30T11:00:00+00:00,112.787,238.4545,705.918,134.408,134.5055,134.532,134.4715,134.428,134.3845,134.3435,134.333
2010-12-31T07:00:00+00:00,0.0,0.0,0.7,134.591,134.9215,134.9435,134.9635,135.0075,134.9675,134.935,135.0175
2010-12-31T07:30:00+00:00,14.459499999999998,11.922999999999998,241.233,134.591,134.9215,134.9435,134.9635,135.0075,134.9675,134.935,135.0175
2010-12-31T08:00:00+00:00,32.3905,59.614000000000004,554.6455000000001,134.591,134.838,134.8615,134.8815,134.9245,134.8845,134.8505,134.932
2010-12-31T08:30:00+00:00,43.9585,118.482,707.7394999999999,134.591,134.9215,134.9435,134.9635,135.0075,134.9675,134.935,134.932
2010-12-31T09:00:00+00:00,52.634,174.37,794.1514999999999,134.4995,134.9215,134.9435,134.9635,135.0075,134.9675,134.8505,134.8465
2010-12-31T09:30:00+00:00,58.418,224.29649999999998,849.1795,134.4995,134.838,134.9435,134.9635,134.9245,134.8845,134.766,134.761
2010-12-31T10:00:00+00:00,62.467,264.536,885.6555,134.4995,134.755,134.779,134.7995,134.759,134.7175,134.6815,134.761
2010-12-31T10:30:00+00:00,65.35849999999999,293.5975,908.7895,134.408,134.672,134.6965,134.7175,134.6765,134.7175,134.766,134.8465
2010-12-31T11:00:00+00:00,67.094,311.4815,921.2,134.408,134.672,134.6965,134.7995,134.842,134.8845,134.935,134.932
2011-01-01T07:00:00+00:00,0.0,0.0,0.739,134.3325,134.422,134.447,134.417,134.4025,134.3575,134.3625,134.3385
2011-01-01T07:30:00+00:00,13.8585,12.449,244.337,134.4255,134.422,134.447,134.417,134.4025,134.444,134.3625,134.3385
2011-01-01T08:00:00+00:00,31.182499999999997,59.577,554.9445,134.35,134.2305,134.2595,134.234,134.225,134.271,134.197,134.1795
2011-01-01T08:30:00+00:00,42.269999999999996,118.265,706.691,134.2825,134.2305,134.166,134.234,134.225,134.1845,134.114,134.0205
2011-01-01T09:00:00+00:00,49.891999999999996,175.17450000000002,793.0319999999999,134.189,134.1345,134.0725,134.143,134.136,134.098,134.0315,133.9415
2011-01-01T09:30:00+00:00,56.129000000000005,224.97050000000002,848.0455,134.0815,134.039,133.979,134.0515,133.9585,134.011,133.9485,133.862
2011-01-01T10:00:00+00:00,60.286,264.985,884.1679999999999,133.972,133.943,133.8855,133.869,133.8695,133.838,133.783,133.703
2011-01-01T10:30:00+00:00,63.058,294.32849999999996,906.069,133.87,133.8475,133.792,133.778,133.781,133.7515,133.7,133.6235
2011-01-01T11:00:00+00:00,65.137,312.113,917.5785000000001,133.796,133.7515,133.6985,133.6865,133.692,133.665,133.617,133.5445
2011-01-02T07:00:00+00:00,0.0,0.0,0.8885,130.767,131.071,131.172,131.1305,131.2055,131.155,131.1315,131.1625
2011-01-02T07:30:00+00:00,13.166,12.449,261.6475,130.7175,130.975,131.0785,131.1305,131.117,131.155,131.1315,131.083
2011-01-02T08:00:00+00:00,29.7965,63.134,581.744,130.69,130.975,131.0785,131.039,131.028,131.0685,131.0485,131.0035
2011-01-02T08:30:00+00:00,39.498,123.60050000000001,739.3235,130.6695,130.975,130.985,130.948,130.939,130.982,130.966,130.924
2011-01-02T09:00:00+00:00,47.120000000000005,183.1775,826.592,130.6165,130.8795,130.8915,130.948,130.939,130.8955,130.883,130.8445
2011-01-02T09:30:00+00:00,54.05,232.9735,878.1695,130.6015,130.8795,130.8915,130.8565,130.8505,130.8955,130.8,130.7655
2011-01-02T10:00:00+00:00,57.5145,273.877,911.1475,130.638,130.8795,130.8915,130.8565,130.8505,130.809,130.8,130.686
2011-01-02T10:30:00+00:00,60.286,304.9995,934.582,130.6025,130.7835,130.798,130.7655,130.7615,130.7225,130.6345,130.527
2011-01-02T11:00:00+00:00,128.88799999999998,226.74849999999998,666.913,130.4225,130.4965,130.517,130.583,130.495,130.4625,130.303,130.2095
2011-01-03T07:00:00+00:00,0.0,0.0,1.0455,129.335,129.3475,129.3945,129.396,129.3405,129.251,129.143,129.1775
2011-01-03T07:30:00+00:00,13.166,13.338,282.747,129.303,129.3475,129.301,129.305,129.252,129.251,129.06,129.1775
2011-01-03T08:00:00+00:00,29.7965,65.8015,606.4594999999999,129.3645,129.3475,129.301,129.305,129.252,129.251,129.143,129.2565
2011-01-03T08:30:00+00:00,39.498,127.1575,755.793,129.39,129.3475,129.3945,129.305,129.3405,129.3375,129.3085,129.4155
2011-01-03T09:00:00+00:00,47.120000000000005,186.7345,840.1995,129.3755,129.3475,129.3945,129.396,129.4295,129.3375,129.3915,129.5745
2011-01-03T09:30:00+00:00,52.664,238.3085,894.851,129.375,129.4435,129.488,129.4875,129.4295,129.424,129.4745,129.6535
2011-01-03T10:00:00+00:00,56.8215,280.991,931.3119999999999,129.3985,129.539,129.488,129.4875,129.5185,129.5105,129.5575,129.6535
2011-01-03T10:30:00+00:00,58.900000000000006,312.113,954.008,129.437,129.539,129.5815,129.5785,129.607,129.597,129.5575,129.733
2011-01-03T11:00:00+00:00,60.979,330.78650000000005,966.8765,129.5325,129.635,129.675,129.67,129.696,129.6835,129.723,129.8125
2011-01-04T07:00:00+00:00,0.0,0.0,0.0,130.48,130.688,130.704,130.7655,130.7615,130.809,130.966,130.924
2011-01-04T07:30:00+00:00,20.7885,0.0,0.4325,130.22,130.4965,130.6105,130.674,130.7615,130.809,130.966,130.924
2011-01-04T08:00:00+00:00,63.751,2.6675,19.0795,130.197,130.4965,130.6105,130.674,130.7615,130.809,130.883,130.7655
2011-01-04T08:30:00+00:00,105.3275,12.449,70.9325,130.222,130.4965,130.6105,130.674,130.7615,130.7225,130.8,130.686
2011-01-04T09:00:00+00:00,137.20350000000002,38.236,169.788,130.211,130.4965,130.6105,130.674,130.6725,130.6355,130.717,130.527
2011-01-04T09:30:00+00:00,160.07049999999998,71.137,264.682,130.2725,130.592,130.6105,130.674,130.6725,130.6355,130.6345,130.527
2011-01-04T10:00:00+00:00,185.7095,80.9185,267.4645,130.359,130.592,130.704,130.674,130.6725,130.7225,130.717,130.6065
2011-01-04T10:30:00+00:00,212.7345,68.469,208.2065,130.489,130.7835,130.798,130.7655,130.7615,130.809,130.8,130.686
2011-01-04T11:00:00+00:00,211.3485,100.481,292.236,130.643,130.8795,130.8915,130.8565,130.8505,130.8955,130.8,130.686
2011-01-05T07:00:00+00:00,0.0,0.0,1.2185,130.1255,130.592,130.704,130.8565,130.8505,130.8955,131.0485,131.083
2011-01-05T07:30:00+00:00,13.166,14.2275,284.9325,130.1415,130.688,130.798,130.8565,130.8505,130.982,131.0485,131.083
2011-01-05T08:00:00+00:00,29.1035,66.6905,604.251,130.178,130.688,130.798,130.8565,130.939,130.982,131.1315,131.1625
2011-01-05T08:30:00+00:00,39.498,127.1575,751.807,130.258,130.7835,130.8915,130.948,131.028,131.0685,131.2145,131.2415
2011-01-05T09:00:00+00:00,47.120000000000005,186.7345,834.7515,130.3475,130.8795,130.985,131.039,131.117,131.155,131.2145,131.321
2011-01-05T09:30:00+00:00,52.664,238.3085,887.548,130.528,130.975,131.0785,131.1305,131.2055,131.2415,131.38,131.4005
2011-01-05T10:00:00+00:00,56.129000000000005,280.991,922.248,130.675,131.071,131.172,131.222,131.2945,131.328,131.463,131.48
2011-01-05T10:30:00+00:00,58.900000000000006,311.2235,943.4655,130.901,131.358,131.359,131.4045,131.472,131.501,131.6285,131.6385
2011-01-05T11:00:00+00:00,60.286,329.89750000000004,955.0920000000001,131.1515,131.5495,131.5465,131.587,131.6495,131.6745,131.7945,131.7975
2011-01-06T07:00:00+00:00,0.0,0.0,0.0,132.1945,132.6985,132.856,132.956,133.0705,133.1455,133.2855,133.306
2011-01-06T07:30:00+00:00,16.6305,0.0,0.0,132.2445,132.794,132.856,132.956,133.0705,133.1455,133.2855,133.3855
2011-01-06T08:00:00+00:00,49.891999999999996,0.0,0.008,132.3845,132.89,133.0435,133.139,133.248,133.319,133.3685,133.465
2011-01-06T08:30:00+00:00,87.311,0.0,0.5974999999999999,132.456,132.9855,133.0435,133.139,133.248,133.319,133.4515,133.5445
2011-01-06T09:00:00+00:00,124.037,0.889,3.4665,132.6465,133.0815,133.2305,133.3215,133.337,133.4055,133.534,133.6235
2011-01-06T09:30:00+00:00,154.527,1.778,5.6835,132.864,133.273,133.324,133.4125,133.5145,133.5785,133.7,133.703
2011-01-06T10:00:00+00:00,164.921,0.889,2.8225,133.107,133.4645,133.511,133.595,133.692,133.7515,133.8655,133.862
2011-01-06T10:30:00+00:00,209.2695,7.1135,21.87,133.269,133.56,133.6045,133.6865,133.781,133.838,133.9485,133.9415
2011-01-06T11:00:00+00:00,223.1285,8.892,25.4075,133.483,133.7515,133.792,133.869,133.9585,134.011,134.0315,134.0205
2011-12-27T07:00:00+00:00,0.0,0.0,1.6655,135.8635,136.307,136.471,136.513,136.604,136.577,136.7065,136.724
2011-12-27T07:30:00+00:00,13.009500000000001,14.038,278.385,135.8635,136.307,136.471,136.513,136.604,136.6545,136.7065,136.724
2011-12-27T08:00:00+00:00,28.282,63.539500000000004,587.94,135.781,136.307,136.471,136.513,136.5265,136.577,136.627,136.5625
2011-12-27T08:30:00+00:00,38.463499999999996,122.6465,731.4735000000001,135.8635,136.387,136.471,136.591,136.604,136.6545,136.627,136.643
2011-12-27T09:00:00+00:00,46.382,178.059,813.0065,135.946,136.387,136.5495,136.591,136.682,136.7315,136.7865,136.8045
2011-12-27T09:30:00+00:00,52.0385,227.5605,866.2940000000001,135.781,136.387,136.471,136.591,136.604,136.6545,136.7865,136.8045
2011-12-27T10:00:00+00:00,55.432500000000005,267.45799999999997,901.9495,135.8635,136.387,136.471,136.591,136.682,136.7315,136.7865,136.8045
2011-12-27T10:30:00+00:00,57.695,297.011,923.8945,135.946,136.467,136.5495,136.669,136.682,136.7315,136.866,136.8855
2011-12-27T11:00:00+00:00,58.826,313.2655,936.1904999999999,136.028,136.5465,136.6285,136.669,136.7595,136.8085,136.866,136.8855
2011-12-28T07:00:00+00:00,0.0,0.0,1.202,135.6165,136.068,136.2355,136.2795,136.293,136.3455,136.4675,136.3205
2011-12-28T07:30:00+00:00,13.009500000000001,14.038,277.953,135.781,136.1475,136.2355,136.2795,136.371,136.3455,136.388,136.401
2011-12-28T08:00:00+00:00,28.282,63.539500000000004,590.5645,135.946,136.307,136.3925,136.435,136.5265,136.5,136.627,136.724
2011-12-28T08:30:00+00:00,38.463499999999996,122.6465,735.8815,135.8635,136.307,136.3925,136.435,136.5265,136.577,136.7065,136.724
2011-12-28T09:00:00+00:00,45.8165,178.798,817.3995,136.1105,136.467,136.5495,136.669,136.682,136.7315,136.7865,136.8045
2011-12-28T09:30:00+00:00,50.9075,228.29950000000002,869.9159999999999,136.028,136.467,136.6285,136.669,136.682,136.7315,136.866,136.8855
2011-12-28T10:00:00+00:00,54.8665,268.935,904.9745,135.946,136.467,136.5495,136.591,136.682,136.7315,136.7865,136.8855
2011-12-28T10:30:00+00:00,57.1295,297.75,925.5519999999999,135.781,136.387,136.471,136.591,136.682,136.7315,136.866,136.8855
2011-12-28T11:00:00+00:00,58.826,314.0045,936.0885,135.946,136.5465,136.6285,136.747,136.7595,136.8085,136.9455,136.966
2011-12-29T07:00:00+00:00,0.0,0.0,0.0,132.3225,132.1585,132.1475,132.072,132.0955,132.025,131.9255,131.882
2011-12-29T07:30:00+00:00,15.838000000000001,0.0,0.0,132.2405,131.999,131.99,131.994,131.94,131.8705,131.846,131.7205
2011-12-29T08:00:00+00:00,52.0385,0.0,0.102,132.0755,131.9195,131.9115,131.8385,131.7845,131.7935,131.6865,131.559
2011-12-29T08:30:00+00:00,93.33,0.0,2.5300000000000002,131.9935,131.76,131.754,131.6825,131.629,131.639,131.5275,131.3975
2011-12-29T09:00:00+00:00,133.4905,2.2165,10.497,131.911,131.6,131.597,131.5265,131.5515,131.485,131.368,131.317
2011-12-29T09:30:00+00:00,170.822,7.3885,27.673000000000002,131.8285,131.5205,131.5185,131.449,131.396,131.4075,131.2885,131.1555
2011-12-29T10:00:00+00:00,199.1035,12.5605,41.0295,131.7465,131.281,131.2825,131.215,131.2405,131.176,131.049,130.994
2011-12-29T10:30:00+00:00,221.1635,28.8145,90.907,131.5815,131.1215,131.0465,130.9815,131.007,130.9445,130.81,130.752
2011-12-29T11:00:00+00:00,225.123,63.539500000000004,188.712,131.417,130.962,130.8895,130.8255,130.774,130.713,130.571,130.51
2011-12-30T07:00:00+00:00,0.0,0.0,0.0,132.158,131.8395,131.754,131.6045,131.5515,131.485,131.368,131.236
2011-12-30T07:30:00+00:00,11.878,0.0,0.0,131.9935,131.6,131.5185,131.449,131.318,131.2535,131.129,130.994
2011-12-30T08:00:00+00:00,35.0695,0.0,0.0,131.5815,131.2015,131.1255,130.9815,130.9295,130.8675,130.7305,130.5905
2011-12-30T08:30:00+00:00,61.654,0.0,0.0,131.3345,130.882,130.811,130.6695,130.6185,130.559,130.412,130.268
2011-12-30T09:00:00+00:00,88.239,0.0,0.0,131.17,130.7225,130.6535,130.5915,130.463,130.4045,130.2525,130.1065
2011-12-30T09:30:00+00:00,109.73349999999999,0.0,0.008,131.0875,130.643,130.575,130.514,130.385,130.3275,130.1725,130.0255
2011-12-30T10:00:00+00:00,125.571,0.0,0.016,130.923,130.4835,130.4175,130.28,130.23,130.173,130.0135,129.864
2011-12-30T10:30:00+00:00,128.3995,0.0,0.0,130.758,130.3235,130.2605,130.202,130.152,130.019,129.9335,129.7835
2011-12-30T11:00:00+00:00,128.965,0.0,0.0,130.5935,130.244,130.182,130.124,129.9965,129.9415,129.7745,129.622
2011-12-31T07:00:00+00:00,0.0,0.0,0.0,132.9815,133.2755,133.405,133.4745,133.4945,133.491,133.2805,133.2535
2011-12-31T07:30:00+00:00,9.616,0.0,0.0,133.146,133.435,133.5625,133.6305,133.65,133.645,133.4395,133.415
2011-12-31T08:00:00+00:00,29.978500000000004,0.0,0.0,133.311,133.5945,133.7195,133.786,133.8055,133.7995,133.599,133.5765
2011-12-31T08:30:00+00:00,53.1695,0.0,0.0,133.4755,133.834,133.877,133.942,133.961,133.8765,133.7585,133.738
2011-12-31T09:00:00+00:00,78.62299999999999,0.0,0.0,133.64,133.914,134.034,134.02,134.039,134.031,133.918,133.8995
2011-12-31T09:30:00+00:00,106.3395,0.0,0.008,133.8875,134.0735,134.1125,134.098,134.1165,134.108,134.157,134.1415
2011-12-31T10:00:00+00:00,113.127,0.0,0.0,134.052,134.153,134.1915,134.1755,134.1945,134.1855,134.157,134.1415
2011-12-31T10:30:00+00:00,124.44,0.0,0.0,134.1345,134.233,134.27,134.2535,134.272,134.2625,134.157,134.1415
2011-12-31T11:00:00+00:00,134.6215,0.0,0.016,134.3815,134.4725,134.427,134.4095,134.4275,134.4165,134.316,134.303
2012-01-01T07:00:00+00:00,0.0,0.0,0.812,135.782,135.7975,135.771,135.697,135.6335,135.6355,135.496,135.3705
2012-01-01T07:30:00+00:00,14.66,9.5545,188.12050000000002,135.864,135.8745,135.846,135.7715,135.7075,135.6355,135.5705,135.4445
2012-01-01T08:00:00+00:00,43.980000000000004,32.138999999999996,299.271,135.782,135.8745,135.846,135.7715,135.7075,135.6355,135.496,135.3705
2012-01-01T08:30:00+00:00,83.7705,34.7445,186.142,135.782,135.7975,135.771,135.697,135.6335,135.5615,135.496,135.3705
2012-01-01T09:00:00+00:00,59.337500000000006,154.61450000000002,696.4259999999999,135.864,135.8745,135.846,135.7715,135.7075,135.6355,135.5705,135.4445
2012-01-01T09:30:00+00:00,51.659,224.10399999999998,844.2725,135.864,135.9515,135.921,135.8455,135.782,135.7845,135.6445,135.593
2012-01-01T10:00:00+00:00,55.149,264.0605,882.6465000000001,135.782,135.8745,135.921,135.92,135.8565,135.7845,135.719,135.6675
2012-01-01T10:30:00+00:00,56.545,294.4625,907.1389999999999,135.782,135.8745,135.921,135.8455,135.8565,135.859,135.7935,135.6675
2012-01-01T11:00:00+00:00,58.6395,310.966,915.558,135.782,135.8745,135.846,135.8455,135.8565,135.7845,135.7935,135.6675
2012-01-02T07:00:00+00:00,0.0,0.0,0.0,133.9755,134.413,134.4965,134.5825,134.593,134.669,134.6775,134.702
2012-01-02T07:30:00+00:00,14.66,0.0,0.0,133.9755,134.336,134.3465,134.434,134.5185,134.52,134.529,134.5535
2012-01-02T08:00:00+00:00,47.47,0.0,0.0,133.8935,134.182,134.2715,134.285,134.37,134.3715,134.38,134.4045
2012-01-02T08:30:00+00:00,83.07249999999999,0.0,0.2445,133.8115,134.1055,134.122,134.211,134.2215,134.2225,134.3055,134.256
2012-01-02T09:00:00+00:00,119.373,0.0,1.671,133.7295,134.0285,134.047,134.0625,134.147,134.148,134.157,134.182
2012-01-02T09:30:00+00:00,153.579,1.737,5.329000000000001,133.7295,133.9515,133.972,133.988,134.073,134.074,134.0825,134.1075
2012-01-02T10:00:00+00:00,183.59699999999998,3.474,11.256499999999999,133.7295,133.9515,133.972,133.988,133.9985,134.074,134.0825,134.1075
2012-01-02T10:30:00+00:00,203.8415,5.212,16.2155,133.8115,133.9515,133.972,134.0625,134.073,134.074,134.0825,134.1075
2012-01-02T11:00:00+00:00,212.917,5.212,14.3155,133.9755,134.0285,134.047,134.0625,134.073,134.074,134.0825,134.1075
2012-01-03T07:00:00+00:00,0.0,0.0,0.7725,132.498,132.49,132.4725,132.4275,132.3635,132.2885,132.1485,132.102
2012-01-03T07:30:00+00:00,13.2635,13.8975,281.37699999999995,132.498,132.567,132.5475,132.5015,132.438,132.363,132.2225,132.2505
2012-01-03T08:00:00+00:00,29.3195,65.1465,595.4995,132.498,132.644,132.6225,132.6505,132.5865,132.512,132.446,132.4735
2012-01-03T08:30:00+00:00,38.394999999999996,126.8185,754.4925000000001,132.498,132.644,132.6975,132.6505,132.661,132.6605,132.5945,132.6965
2012-01-03T09:00:00+00:00,47.47,183.279,828.443,132.498,132.721,132.7725,132.799,132.8095,132.8835,132.892,132.919
2012-01-03T09:30:00+00:00,52.357,234.52749999999997,879.312,132.662,132.9515,132.9975,133.022,133.0325,133.107,133.1155,133.142
2012-01-03T10:00:00+00:00,57.941500000000005,273.6155,906.2719999999999,132.826,133.1055,133.1475,133.245,133.2555,133.2555,133.3385,133.365
2012-01-03T10:30:00+00:00,64.922,297.068,908.0615,132.9905,133.336,133.447,133.468,133.4785,133.553,133.5615,133.5875
2012-01-03T11:00:00+00:00,61.432,320.521,935.3135,133.319,133.644,133.747,133.765,133.85,133.8505,133.9335,133.885
2012-01-04T07:00:00+00:00,0.0,0.0,0.0,134.4685,134.259,134.197,134.1365,134.073,133.9995,133.8595,133.8105
2012-01-04T07:30:00+00:00,13.2635,0.0,0.0,134.386,134.0285,133.972,133.9135,133.85,133.7765,133.636,133.5135
2012-01-04T08:00:00+00:00,38.394999999999996,0.0,0.0,134.058,133.644,133.522,133.468,133.404,133.33,133.1155,132.9935
2012-01-04T08:30:00+00:00,69.809,0.0,0.0,133.7295,133.259,133.1475,133.096,132.958,132.8835,132.7435,132.5475
2012-01-04T09:00:00+00:00,102.619,0.0,0.047,133.319,132.8745,132.7725,132.6505,132.5865,132.4375,132.297,132.1765
2012-01-04T09:30:00+00:00,130.54250000000002,0.0,0.20500000000000002,132.9905,132.567,132.398,132.353,132.215,132.14,131.925,131.805
2012-01-04T10:00:00+00:00,164.0505,0.0,1.3325,132.744,132.1825,132.098,131.9815,131.918,131.8425,131.6275,131.4335
2012-01-04T10:30:00+00:00,204.54000000000002,6.949,18.903000000000002,132.4155,131.875,131.723,131.6845,131.5465,131.4705,131.2555,131.062
2012-01-04T11:00:00+00:00,221.992,11.292,34.867000000000004,132.1695,131.721,131.573,131.5355,131.3975,131.322,131.181,130.988
2012-01-05T07:00:00+00:00,0.0,0.0,0.0,134.058,133.9515,133.897,133.8395,133.7755,133.7765,133.7105,133.5875
2012-01-05T07:30:00+00:00,15.358,0.0,0.0,134.058,133.9515,133.897,133.8395,133.85,133.7765,133.7105,133.662
2012-01-05T08:00:00+00:00,48.168000000000006,0.0,0.0315,134.14,134.0285,133.972,133.9135,133.85,133.7765,133.7105,133.662
2012-01-05T08:30:00+00:00,84.469,0.0,0.5205,134.222,134.1055,134.122,134.0625,133.9985,133.925,133.8595,133.8105
2012-01-05T09:00:00+00:00,109.6,0.0,0.741,134.4685,134.336,134.2715,134.211,134.147,134.148,134.008,133.959
2012-01-05T09:30:00+00:00,107.5055,0.0,0.008,134.6325,134.49,134.4215,134.3595,134.296,134.297,134.157,134.1075
2012-01-05T10:00:00+00:00,117.27850000000001,0.0,0.0,134.7965,134.567,134.5715,134.508,134.4445,134.3715,134.231,134.182
2012-01-05T10:30:00+00:00,124.958,0.0,0.0,134.879,134.6435,134.5715,134.508,134.4445,134.4455,134.3055,134.182
2012-01-05T11:00:00+00:00,133.335,0.0,0.016,134.961,134.7205,134.6465,134.5825,134.5185,134.4455,134.38,134.256
2012-01-06T07:00:00+00:00,0.0,0.0,0.0,130.445,130.1825,130.074,130.0495,129.986,129.9085,129.7675,129.6505
2012-01-06T07:30:00+00:00,12.5655,0.0,0.0,130.5275,130.1825,130.149,130.0495,129.986,129.9085,129.7675,129.6505
2012-01-06T08:00:00+00:00,36.9985,0.0,0.0,130.5275,130.2595,130.149,130.1235,129.986,129.9085,129.7675,129.6505
2012-01-06T08:30:00+00:00,61.4315,0.0,0.0,130.5275,130.2595,130.149,130.1235,130.06,129.983,129.842,129.725
2012-01-06T09:00:00+00:00,38.394999999999996,0.0,0.0,130.6095,130.2595,130.224,130.1235,130.06,129.983,129.842,129.725
2012-01-06T09:30:00+00:00,76.7895,0.0,0.26,130.6095,130.3365,130.299,130.198,130.1345,130.0575,129.991,129.8735
2012-01-06T10:00:00+00:00,173.1255,0.0,2.7824999999999998,130.6915,130.4135,130.374,130.2725,130.2085,130.132,130.0655,129.948
2012-01-06T10:30:00+00:00,203.84199999999998,2.6055,8.939499999999999,130.7735,130.4905,130.449,130.3465,130.283,130.206,130.0655,129.948
2012-01-06T11:00:00+00:00,80.28,0.0,1.072,130.8555,130.567,130.524,130.421,130.3575,130.2805,130.1395,130.022
2012-12-27T07:00:00+00:00,0.0,0.0,0.0,133.603,133.6715,133.666,133.7305,133.7115,133.709,133.6955,133.7075
