,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-12-03T09:00:00+00:00,93.122,0.0,0.0,136.331,136.0025,135.9315,135.784,135.752,135.6345,135.5265,135.4455
2010-12-03T09:30:00+00:00,95.435,0.0,0.0,136.2395,135.8365,135.767,135.62,135.5865,135.468,135.273,135.189
2010-12-03T10:00:00+00:00,108.16,0.0,0.0,136.148,135.753,135.6845,135.62,135.504,135.3845,135.1885,135.0175
2010-12-03T10:30:00+00:00,119.72800000000001,0.0,0.0,136.148,135.8365,135.6845,135.62,135.504,135.3845,135.273,135.0175
2010-12-03T11:00:00+00:00,158.4805,0.0,0.0635,136.148,135.8365,135.767,135.62,135.504,135.468,135.273,135.103
2010-12-04T07:00:00+00:00,41.6445,17.139,183.4205,132.9425,133.5075,133.626,133.8155,133.932,134.051,134.259,134.4185
2010-12-04T07:30:00+00:00,63.045,59.614000000000004,384.4545,132.7595,133.4245,133.544,133.7335,133.849,134.051,134.259,134.333
2010-12-04T08:00:00+00:00,80.39699999999999,108.0495,511.312,132.7595,133.258,133.4615,133.6515,133.849,133.9675,134.1745,134.333
2010-12-04T08:30:00+00:00,91.38650000000001,157.231,601.614,132.9425,133.175,133.379,133.6515,133.849,133.9675,134.1745,134.333
2010-12-04T09:00:00+00:00,93.1215,210.13799999999998,694.9314999999999,133.034,133.0915,133.379,133.6515,133.849,133.9675,134.1745,134.333
2010-12-04T09:30:00+00:00,94.857,248.887,747.111,133.2175,132.925,133.297,133.5695,133.7665,133.884,134.1745,134.333
2010-12-04T10:00:00+00:00,97.749,272.733,771.073,133.309,133.0085,133.2145,133.4055,133.601,133.801,134.09,134.333
2010-12-04T10:30:00+00:00,100.0625,282.42,777.5725,133.4005,133.0915,133.132,133.2415,133.4355,133.634,134.0055,134.2475
2010-12-04T11:00:00+00:00,102.3765,278.694,767.1825,133.4005,133.0915,133.05,132.9955,133.187,133.4675,133.8365,134.076
2010-12-05T07:00:00+00:00,30.655,31.2975,351.97249999999997,131.2025,132.0105,132.2265,132.503,132.6905,132.884,133.2445,133.477
2010-12-05T07:30:00+00:00,47.4285,82.714,542.704,131.2025,132.0105,132.2265,132.503,132.6905,132.884,133.2445,133.3915
2010-12-05T08:00:00+00:00,60.732,137.1115,654.4625,131.4775,132.1765,132.391,132.6675,132.856,132.9675,133.329,133.477
2010-12-05T08:30:00+00:00,71.143,187.03750000000002,721.2565,131.752,132.26,132.4735,132.6675,132.856,132.9675,133.2445,133.3915
2010-12-05T09:00:00+00:00,80.39699999999999,227.277,759.5535,132.21,132.426,132.638,132.8315,133.0215,133.134,133.4135,133.563
2010-12-05T09:30:00+00:00,89.6515,255.5935,774.4780000000001,132.7595,132.6755,132.803,132.9955,133.1045,133.2175,133.4135,133.563
2010-12-05T10:00:00+00:00,90.80799999999999,281.67449999999997,802.8389999999999,133.2175,133.0915,133.05,133.0775,133.187,133.301,133.498,133.563
2010-12-05T10:30:00+00:00,97.1705,286.14549999999997,791.3275,133.6755,133.341,133.297,133.3235,133.3525,133.384,133.498,133.6485
2010-12-05T11:00:00+00:00,102.376,277.2035,767.151,134.0415,133.757,133.7085,133.6515,133.601,133.551,133.5825,133.6485
2010-12-06T07:00:00+00:00,34.1255,14.158,162.999,136.0565,136.086,136.1785,136.276,136.414,136.468,136.6255,136.815
2010-12-06T07:30:00+00:00,63.045,40.2395,271.129,136.148,136.169,136.261,136.358,136.414,136.5515,136.7945,136.9005
2010-12-06T08:00:00+00:00,91.3865,66.32,324.5105,136.331,136.252,136.3435,136.44,136.5795,136.718,136.9635,137.157
2010-12-06T08:30:00+00:00,110.4735,96.12700000000001,374.9955,136.5145,136.3355,136.4255,136.522,136.662,136.8015,137.048,137.243
2010-12-06T09:00:00+00:00,128.9825,114.0115,383.55550000000005,136.606,136.4185,136.4255,136.522,136.662,136.8015,137.048,137.243
2010-12-06T09:30:00+00:00,144.599,125.934,382.45799999999997,136.6975,136.5015,136.508,136.604,136.745,136.885,137.1325,137.3285
2010-12-06T10:00:00+00:00,159.059,131.15,373.8185,136.789,136.668,136.6725,136.686,136.8275,136.968,137.217,137.4995
2010-12-06T10:30:00+00:00,175.25400000000002,116.2465,323.3725,136.8805,136.751,136.755,136.768,136.993,137.135,137.4705,137.7565
2010-12-06T11:00:00+00:00,204.17399999999998,49.181,136.762,136.8805,136.8345,136.8375,136.932,137.1585,137.3015,137.724,137.9275
2011-11-26T07:00:00+00:00,42.99,16.969,153.4245,135.129,135.807,136.0635,136.2275,136.468,136.6255,136.976,137.29
2011-11-26T07:30:00+00:00,82.90899999999999,1.996,10.496,135.4015,135.8835,136.0635,136.3,136.468,136.6255,136.976,137.29
2011-11-26T08:00:00+00:00,105.93950000000001,1.996,5.083,135.674,136.036,136.212,136.446,136.612,136.7675,137.0455,137.3595
2011-11-26T08:30:00+00:00,126.667,1.996,5.939,135.9465,136.265,136.4355,136.5915,136.756,136.91,137.255,137.5675
2011-11-26T09:00:00+00:00,118.2225,0.0,1.4295,136.31,136.4935,136.6585,136.81,136.972,137.1235,137.464,137.7755
2011-11-26T09:30:00+00:00,124.364,0.0,0.5495,136.582,136.646,136.8075,137.0285,137.188,137.337,137.743,138.053
2011-11-26T10:00:00+00:00,151.233,0.998,3.936,136.8545,136.7225,136.882,137.0285,137.188,137.408,137.743,138.053
2011-11-26T10:30:00+00:00,171.1925,58.8915,154.312,137.127,136.799,136.9565,137.1015,137.26,137.408,137.743,138.053
2011-11-26T11:00:00+00:00,127.43449999999999,191.64600000000002,503.23949999999996,137.4905,137.104,137.1055,137.1745,137.332,137.479,137.8125,138.122
2011-11-27T07:00:00+00:00,31.4745,47.911500000000004,431.834,135.765,136.4175,136.6585,136.883,137.116,137.2655,137.673,137.9835
2011-11-27T07:30:00+00:00,43.757999999999996,101.812,582.2180000000001,135.765,136.4935,136.6585,136.883,137.116,137.2655,137.673,137.9835
2011-11-27T08:00:00+00:00,51.4345,156.711,673.5315,135.8555,136.4175,136.6585,136.883,137.116,137.2655,137.673,137.9835
2011-11-27T08:30:00+00:00,57.576,206.6185,732.877,136.128,136.4935,136.733,136.883,137.116,137.337,137.673,137.9835
2011-11-27T09:00:00+00:00,62.182,248.54149999999998,770.9485,136.673,136.57,136.733,136.956,137.188,137.337,137.743,137.9835
2011-11-27T09:30:00+00:00,62.95,283.4765,803.1355000000001,137.127,136.7225,136.8075,137.0285,137.188,137.408,137.743,137.9835
2011-11-27T10:00:00+00:00,63.7175,307.4325,824.324,137.4905,137.104,137.1055,137.1745,137.332,137.479,137.8125,138.053
2011-11-27T10:30:00+00:00,64.485,316.416,830.153,138.035,137.5615,137.4775,137.393,137.548,137.6925,137.952,138.1915
2011-11-27T11:00:00+00:00,64.485,313.42150000000004,827.8199999999999,138.3985,137.943,137.8495,137.757,137.764,137.8345,138.0915,138.33
2011-11-28T07:00:00+00:00,46.061,0.0,2.2785,137.3085,137.943,138.1475,138.34,138.556,138.6885,138.9975,139.301
2011-11-28T07:30:00+00:00,76.0,0.0,4.305,137.3995,138.0955,138.296,138.4855,138.7,138.8305,139.137,139.301
2011-11-28T08:00:00+00:00,98.26249999999999,0.0,2.6635,137.581,138.248,138.445,138.7045,138.844,138.973,139.137,139.2315
2011-11-28T08:30:00+00:00,120.5255,0.998,3.834,137.7625,138.4005,138.594,138.777,138.916,138.973,139.0675,139.093
2011-11-28T09:00:00+00:00,145.091,1.996,7.212,138.035,138.5535,138.743,138.85,138.916,139.044,139.0675,139.093
2011-11-28T09:30:00+00:00,171.9605,6.987,19.13,138.489,138.706,138.8175,138.923,138.988,139.044,139.137,139.093
2011-11-28T10:00:00+00:00,187.31349999999998,9.982,25.596,138.8525,138.6295,138.8175,138.923,139.06,139.115,139.137,139.093
2011-11-28T10:30:00+00:00,195.758,11.978,32.25,139.125,138.782,138.8175,138.923,139.06,139.115,139.137,139.0235
2011-11-28T11:00:00+00:00,204.203,34.9355,91.8315,139.3975,139.011,138.8915,138.923,138.988,139.115,139.137,138.885
2011-11-29T07:00:00+00:00,29.9395,43.919,418.7695,135.5835,136.112,136.2865,136.5185,136.684,136.7675,137.0455,137.29
2011-11-29T07:30:00+00:00,42.221999999999994,97.8195,580.0260000000001,135.5835,136.112,136.2865,136.446,136.612,136.7675,137.0455,137.29
2011-11-29T08:00:00+00:00,50.6665,152.718,677.4675,135.765,136.1885,136.2865,136.446,136.612,136.6965,136.976,137.221
2011-11-29T08:30:00+00:00,56.0405,203.624,741.6605,135.9465,136.1885,136.2865,136.446,136.54,136.6965,136.9065,137.1515
2011-11-29T09:00:00+00:00,60.6465,247.543,783.5105000000001,136.31,136.265,136.361,136.446,136.54,136.6965,136.9065,137.1515
2011-11-29T09:30:00+00:00,62.95,280.48199999999997,811.2355,136.764,136.4175,136.4355,136.5185,136.612,136.6965,136.9065,137.1515
2011-11-29T10:00:00+00:00,64.485,303.4395,828.142,137.127,136.7225,136.6585,136.5915,136.612,136.6965,136.9065,137.082
2011-11-29T10:30:00+00:00,66.02,314.41949999999997,835.1105,137.4905,137.104,137.031,136.883,136.828,136.7675,136.9065,137.082
2011-11-29T11:00:00+00:00,66.02,311.42499999999995,833.28,137.8535,137.409,137.3285,137.247,137.116,137.0525,136.9065,137.082
2011-11-30T07:00:00+00:00,49.8995,6.9875,59.055499999999995,135.4015,135.9595,136.1375,136.2275,136.396,136.5545,136.767,137.082
2011-11-30T07:30:00+00:00,73.6975,39.9265,233.9275,135.4925,135.9595,136.1375,136.2275,136.396,136.483,136.767,137.082
2011-11-30T08:00:00+00:00,71.394,111.7935,500.88250000000005,135.674,135.9595,136.1375,136.2275,136.396,136.483,136.767,137.082
2011-11-30T08:30:00+00:00,79.071,161.7015,594.482,135.8555,136.036,136.1375,136.3,136.396,136.5545,136.8365,137.082
2011-11-30T09:00:00+00:00,97.495,180.66649999999998,579.0285,136.219,136.112,136.212,136.3,136.468,136.6255,136.9065,137.1515
2011-11-30T09:30:00+00:00,114.384,192.6445,560.134,136.582,136.265,136.361,136.446,136.612,136.6965,137.0455,137.3595
2011-11-30T10:00:00+00:00,94.4245,248.541,683.501,136.9455,136.57,136.51,136.5915,136.684,136.839,137.1155,137.429
2011-11-30T10:30:00+00:00,75.2325,290.4635,778.4905,137.3085,136.875,136.8075,136.737,136.756,136.839,137.1155,137.429
2011-11-30T11:00:00+00:00,79.071,282.4785,760.4449999999999,137.672,137.2565,137.1055,137.0285,136.972,137.0525,137.255,137.498
2011-12-01T07:00:00+00:00,31.11,34.7255,349.0285,137.428,137.6635,137.8075,137.9935,138.081,138.1975,138.4595,138.6605
2011-12-01T07:30:00+00:00,45.816500000000005,81.27199999999999,504.356,137.2635,137.6635,137.8075,137.9935,138.159,138.2745,138.5395,138.7415
2011-12-01T08:00:00+00:00,54.867000000000004,135.2065,613.8605,137.0985,137.5835,137.8075,137.9155,138.081,138.1975,138.4595,138.6605
2011-12-01T08:30:00+00:00,61.088499999999996,183.2305,680.143,137.0985,137.5835,137.729,137.8375,138.0035,138.1205,138.38,138.58
2011-12-01T09:00:00+00:00,69.0075,218.6945,705.7574999999999,137.2635,137.504,137.6505,137.7595,137.9255,138.043,138.3005,138.4995
2011-12-01T09:30:00+00:00,79.755,237.90449999999998,698.3009999999999,137.5105,137.5835,137.6505,137.7595,137.9255,138.043,138.2205,138.4185
2011-12-01T10:00:00+00:00,76.9265,268.935,744.6815,137.84,137.6635,137.729,137.8375,137.9255,138.043,138.3005,138.4995
2011-12-01T10:30:00+00:00,70.7045,291.8395,788.336,138.2515,137.903,137.886,137.9155,138.0035,138.1205,138.3005,138.4995
2011-12-01T11:00:00+00:00,69.008,292.578,792.107,138.663,138.222,138.122,138.0715,138.081,138.1975,138.3005,138.4995
2011-12-02T07:00:00+00:00,39.5945,19.2095,183.126,135.8635,136.387,136.5495,136.825,137.0705,137.3485,137.902,138.338
2011-12-02T07:30:00+00:00,49.775999999999996,74.622,464.6855,135.8635,136.387,136.6285,136.825,137.0705,137.3485,137.822,138.257
2011-12-02T08:00:00+00:00,55.998000000000005,131.512,604.856,136.1105,136.467,136.6285,136.9025,137.1485,137.3485,137.902,138.338
2011-12-02T08:30:00+00:00,61.653999999999996,182.4915,682.9090000000001,136.44,136.467,136.707,136.9025,137.1485,137.426,137.9815,138.4185
2011-12-02T09:00:00+00:00,66.745,223.1275,726.7045,136.934,136.6265,136.707,136.9025,137.1485,137.426,137.9815,138.4185
2011-12-02T09:30:00+00:00,65.614,262.286,775.8979999999999,137.2635,136.9455,136.864,136.9805,137.226,137.503,137.9815,138.4185
2011-12-02T10:00:00+00:00,63.917,289.623,807.8605,137.7575,137.3445,137.2575,137.2145,137.4595,137.7345,138.3005,138.6605
2011-12-02T10:30:00+00:00,65.0485,297.75,811.3725,138.2515,137.823,137.6505,137.604,137.6925,137.8115,138.2205,138.6605
2011-12-02T11:00:00+00:00,65.614,296.2725,807.6089999999999,138.4985,138.0625,137.965,137.8375,137.848,137.889,138.2205,138.6605
2011-12-03T07:00:00+00:00,34.504,0.739,8.132,138.663,139.259,139.4585,139.6295,139.7135,139.8175,139.9735,140.0325
2011-12-03T07:30:00+00:00,63.917,3.6944999999999997,24.8755,138.7455,139.259,139.4585,139.7075,139.7915,139.8175,139.9735,140.1135
2011-12-03T08:00:00+00:00,90.5015,17.732,81.25,138.91,139.339,139.537,139.7075,139.869,139.895,140.0535,140.1135
2011-12-03T08:30:00+00:00,105.208,45.069,172.13400000000001,139.322,139.4185,139.6945,139.8635,139.947,140.049,140.133,140.194
2011-12-03T09:00:00+00:00,115.3895,76.8385,250.343,139.7335,139.578,139.773,140.019,140.1025,140.2035,140.2125,140.275
2011-12-03T09:30:00+00:00,116.521,124.863,372.5295,140.1455,139.8175,139.93,140.019,140.1025,140.2035,140.372,140.3555
2011-12-03T10:00:00+00:00,115.955,156.63299999999998,441.075,140.557,140.1365,140.0875,140.019,140.1025,140.2035,140.452,140.436
2011-12-03T10:30:00+00:00,122.743,161.0655,441.11400000000003,140.8865,140.456,140.3235,140.253,140.258,140.358,140.452,140.436
2011-12-03T11:00:00+00:00,123.30850000000001,164.02100000000002,449.59950000000003,141.1335,140.695,140.559,140.4865,140.4135,140.435,140.452,140.517
2011-12-04T07:00:00+00:00,28.8475,5.172,45.1075,140.31,140.1365,140.0875,140.097,140.18,140.2805,140.452,140.517
2011-12-04T07:30:00+00:00,56.564,36.9415,231.81599999999997,140.475,140.2165,140.166,140.175,140.258,140.358,140.452,140.5975
2011-12-04T08:00:00+00:00,76.36099999999999,78.316,369.481,140.557,140.2965,140.2445,140.253,140.3355,140.435,140.611,140.6785
2011-12-04T08:30:00+00:00,96.1585,98.265,378.9565,140.804,140.456,140.402,140.409,140.491,140.5895,140.7705,140.759
2011-12-04T09:00:00+00:00,128.965,65.0175,219.9285,141.1335,140.695,140.6375,140.5645,140.6465,140.7435,140.85,140.8395
2011-12-04T09:30:00+00:00,130.096,110.825,334.163,141.3805,141.0145,140.8735,140.7985,140.802,140.821,140.85,140.8395
2011-12-04T10:00:00+00:00,135.7525,124.8625,353.37350000000004,141.71,141.2535,141.188,141.11,140.9575,140.898,140.7705,140.759
2011-12-04T10:30:00+00:00,148.7625,115.9965,318.76300000000003,142.0395,141.573,141.5025,141.344,141.2685,141.1295,141.0095,140.759
2011-12-04T11:00:00+00:00,171.388,76.1,210.6965,142.2865,141.812,141.7385,141.5775,141.5015,141.438,141.2485,141.001
2011-12-05T07:00:00+00:00,15.838000000000001,0.0,0.0,140.722,140.695,140.6375,140.6425,140.6465,140.6665,140.691,140.6785
2011-12-05T07:30:00+00:00,29.9785,0.0,0.0,140.804,140.775,140.7165,140.7205,140.6465,140.6665,140.691,140.6785
2011-12-05T08:00:00+00:00,41.857,0.0,0.0,140.969,140.775,140.795,140.7205,140.724,140.6665,140.691,140.6785
2011-12-05T08:30:00+00:00,57.695,0.0,0.0,140.969,140.8545,140.795,140.7985,140.802,140.7435,140.7705,140.759
2011-12-05T09:00:00+00:00,75.79499999999999,0.0,0.0,141.1335,140.9345,140.8735,140.8765,140.8795,140.821,140.85,140.759
2011-12-05T09:30:00+00:00,89.936,0.0,0.016,141.216,140.9345,140.952,140.8765,140.8795,140.898,140.85,140.759
2011-12-05T10:00:00+00:00,101.249,0.0,0.07050000000000001,141.298,141.0145,140.952,140.8765,140.802,140.7435,140.691,140.5975
2011-12-05T10:30:00+00:00,133.4905,8.866,24.522,141.3805,141.094,140.952,140.8765,140.8795,140.7435,140.691,140.517
2011-12-05T11:00:00+00:00,143.67149999999998,24.3815,67.2805,141.6275,141.2535,141.1095,141.032,141.035,140.975,140.93,140.8395
2011-12-06T07:00:00+00:00,32.807,0.0,0.0395,137.84,138.0625,138.0435,138.0715,138.081,138.1205,138.141,138.096
2011-12-06T07:30:00+00:00,67.8765,0.739,6.49,137.922,138.0625,138.0435,138.0715,138.081,138.043,138.0615,138.015
2011-12-06T08:00:00+00:00,109.733,11.0825,54.6935,138.087,138.0625,138.0435,138.0715,138.081,138.1205,138.0615,138.015
2011-12-06T08:30:00+00:00,138.0155,22.165,85.41499999999999,138.334,138.142,138.122,138.1495,138.159,138.1205,138.141,138.096
2011-12-06T09:00:00+00:00,157.247,11.821,39.757000000000005,138.581,138.222,138.2005,138.227,138.2365,138.1975,138.2205,138.1765
2011-12-06T09:30:00+00:00,175.347,14.7765,43.882000000000005,138.828,138.4615,138.358,138.305,138.3145,138.2745,138.3005,138.257
2011-12-06T10:00:00+00:00,189.488,22.904,65.4185,139.075,138.7005,138.5935,138.539,138.392,138.3515,138.2205,138.257
2011-12-06T10:30:00+00:00,193.4475,61.323,170.476,139.322,138.94,138.8295,138.6945,138.6255,138.506,138.38,138.257
2011-12-06T11:00:00+00:00,190.05349999999999,67.234,188.052,139.569,139.1795,139.0655,138.9285,138.8585,138.7375,138.5395,138.338
2012-11-26T07:00:00+00:00,25.203,0.0,0.0,139.185,138.948,138.8595,138.86,138.7985,138.733,138.8315,139.478
2012-11-26T07:30:00+00:00,47.352000000000004,0.0,0.0,139.1795,138.948,138.8595,138.783,138.7215,138.6565,138.755,139.402
2012-11-26T08:00:00+00:00,77.90100000000001,0.0,0.20450000000000002,139.234,138.948,138.8595,138.783,138.7215,138.6565,138.755,139.402
2012-11-26T08:30:00+00:00,127.54400000000001,5.915,17.8515,139.476,139.037,138.946,138.86,138.7985,138.733,138.9075,139.554
2012-11-26T09:00:00+00:00,145.8735,86.747,268.507,139.8325,139.3935,139.2915,139.245,139.1825,139.116,139.2885,139.706
2012-11-26T09:30:00+00:00,124.489,171.523,486.55,140.1515,139.75,139.6365,139.553,139.4125,139.4225,139.517,139.858
2012-11-26T10:00:00+00:00,110.74199999999999,220.81099999999998,592.5315,140.4615,140.0175,139.8955,139.784,139.7195,139.652,139.5935,139.9335
2012-11-26T10:30:00+00:00,131.3625,199.124,522.7895,140.7965,140.374,140.241,140.169,140.027,139.9585,139.898,140.0855
2012-11-26T11:00:00+00:00,145.87400000000002,172.5085,452.818,141.051,140.641,140.5,140.4,140.334,140.188,140.1265,140.2375
2012-11-27T07:00:00+00:00,46.587999999999994,17.744,152.98399999999998,139.467,139.3045,139.3775,139.476,139.643,139.805,140.1265,140.4655
2012-11-27T07:30:00+00:00,61.099000000000004,64.0745,375.36400000000003,139.524,139.3045,139.3775,139.476,139.643,139.882,140.203,140.6175
2012-11-27T08:00:00+00:00,67.209,122.2345,532.7165,139.692,139.3935,139.464,139.63,139.7965,139.9585,140.3555,140.693
2012-11-27T08:30:00+00:00,69.5,177.4375,639.2025,139.9725,139.661,139.55,139.63,139.8735,140.1115,140.5075,140.845
2012-11-27T09:00:00+00:00,74.846,217.8535,686.047,140.3135,139.928,139.809,139.784,140.027,140.2645,140.7365,141.073
2012-11-27T09:30:00+00:00,74.08250000000001,255.313,731.8355,140.708,140.2845,140.1545,140.169,140.257,140.418,140.7365,141.073
2012-11-27T10:00:00+00:00,74.08250000000001,280.9425,760.371,141.013,140.552,140.5,140.4,140.4105,140.418,140.7365,141.073
2012-11-27T10:30:00+00:00,82.48349999999999,278.971,738.317,141.351,140.9085,140.845,140.708,140.641,140.6475,140.8125,141.149
2012-11-27T11:00:00+00:00,77.1375,283.8995,754.962,141.6565,141.265,141.104,141.016,140.948,140.8775,140.965,141.377
2012-11-28T07:00:00+00:00,16.0385,0.0,0.0,141.5925,141.443,141.363,141.401,141.409,141.4135,141.422,141.5285
2012-11-28T07:30:00+00:00,24.4395,0.0,0.0,141.638,141.443,141.4495,141.478,141.4855,141.49,141.5745,141.6805
2012-11-28T08:00:00+00:00,60.334999999999994,2.9575,13.9325,141.7815,141.6215,141.622,141.6315,141.639,141.643,141.727,141.8325
2012-11-28T08:30:00+00:00,87.066,35.4875,126.987,142.1135,141.8885,141.7945,141.7085,141.716,141.7195,141.8795,141.9845
2012-11-28T09:00:00+00:00,103.1045,75.904,239.86899999999997,142.3495,142.067,141.967,141.9395,141.9465,141.9495,142.0315,142.0605
2012-11-28T09:30:00+00:00,110.74199999999999,114.349,329.9075,142.4905,142.156,142.0535,141.9395,142.023,142.026,142.108,142.136
2012-11-28T10:00:00+00:00,155.8025,41.402,112.755,142.5745,142.245,142.14,142.0165,142.023,142.1025,142.108,142.136
2012-11-28T10:30:00+00:00,166.495,7.886,21.92,142.6205,142.245,142.14,142.0935,142.1,142.179,142.26,142.288
2012-11-28T11:00:00+00:00,133.654,0.986,2.3495,142.6475,142.3345,142.226,142.0935,142.2535,142.409,142.565,142.516
2012-11-29T07:00:00+00:00,48.1155,7.886,78.9995,140.497,140.463,140.5,140.554,140.641,140.724,140.8125,140.845
2012-11-29T07:30:00+00:00,73.319,37.459,214.345,140.6045,140.463,140.5,140.554,140.641,140.724,140.8885,140.921
2012-11-29T08:00:00+00:00,70.2635,110.4055,493.9535,140.7415,140.552,140.586,140.631,140.641,140.724,140.8885,140.921
2012-11-29T08:30:00+00:00,87.83,140.964,522.9784999999999,140.955,140.641,140.586,140.631,140.718,140.724,140.8885,140.921
2012-11-29T09:00:00+00:00,123.7255,131.10649999999998,418.613,141.218,140.9085,140.7585,140.708,140.718,140.8005,140.8125,140.921
2012-11-29T09:30:00+00:00,114.56049999999999,184.338,538.6775,141.4585,141.0865,141.0175,140.862,140.8715,140.8005,140.8125,140.921
2012-11-29T10:00:00+00:00,117.6155,203.0675,559.73,141.6755,141.265,141.1905,141.093,141.025,140.954,140.8885,140.845
2012-11-29T10:30:00+00:00,112.2695,220.81099999999998,593.951,141.939,141.5325,141.4495,141.324,141.2555,141.1835,140.965,140.845
2012-11-29T11:00:00+00:00,128.3075,181.3805,489.144,142.159,141.7995,141.622,141.5545,141.4855,141.337,141.1935,140.997
2012-11-30T07:00:00+00:00,17.566000000000003,0.0,0.0,137.8335,137.433,137.392,137.243,137.186,137.125,136.9265,136.82
2012-11-30T07:30:00+00:00,34.367999999999995,0.0,0.0,137.9305,137.522,137.4785,137.397,137.263,137.2015,137.079,136.896
2012-11-30T08:00:00+00:00,47.3515,0.0,0.0,138.066,137.7005,137.651,137.551,137.4165,137.3545,137.155,137.1235
2012-11-30T08:30:00+00:00,75.61,0.0,0.039,138.2225,137.8785,137.7375,137.628,137.57,137.431,137.3075,137.1995
2012-11-30T09:00:00+00:00,81.72,0.0,0.016,138.3625,137.9675,137.91,137.782,137.7235,137.5845,137.46,137.2755
2012-11-30T09:30:00+00:00,102.34100000000001,0.0,0.14950000000000002,138.4905,138.146,137.9965,137.936,137.877,137.7375,137.536,137.4275
2012-11-30T10:00:00+00:00,124.489,0.0,0.6625,138.6005,138.235,138.083,138.013,137.954,137.814,137.6125,137.5035
2012-11-30T10:30:00+00:00,151.9835,1.972,3.2095000000000002,138.693,138.324,138.169,138.09,138.0305,137.8905,137.6885,137.5035
2012-11-30T11:00:00+00:00,158.0935,1.972,5.5825,138.7865,138.4135,138.2555,138.167,138.1075,137.9675,137.7645,137.5795
2012-12-01T07:00:00+00:00,34.382,24.6265,257.5685,137.4125,137.172,137.156,137.0835,137.005,136.93,136.8405,136.79
2012-12-01T07:30:00+00:00,56.927499999999995,60.0265,378.97299999999996,137.4125,137.172,137.0765,137.004,136.9245,136.8495,136.76,136.709
2012-12-01T08:00:00+00:00,76.655,95.42699999999999,440.3735,137.5815,137.2515,137.156,137.004,136.9245,136.8495,136.76,136.709
2012-12-01T08:30:00+00:00,91.3095,131.5965,496.776,137.666,137.331,137.235,137.0835,137.005,136.93,136.76,136.628
2012-12-01T09:00:00+00:00,100.89099999999999,166.997,543.701,137.8355,137.4105,137.3145,137.2435,137.085,137.0105,136.8405,136.628
2012-12-01T09:30:00+00:00,106.5275,197.01049999999998,584.4825000000001,138.005,137.57,137.473,137.403,137.246,137.1715,137.002,136.79
2012-12-01T10:00:00+00:00,103.146,230.8715,643.925,138.0895,137.6495,137.5525,137.483,137.4065,137.2525,137.0825,136.871
2012-12-01T10:30:00+00:00,99.76400000000001,247.802,675.9955,138.259,137.8085,137.711,137.563,137.487,137.4135,137.2435,137.0335
2012-12-01T11:00:00+00:00,104.273,240.10649999999998,655.163,138.3435,137.888,137.7905,137.7225,137.567,137.494,137.3245,137.1145
2012-12-02T07:00:00+00:00,14.0905,0.0,0.0,137.4125,137.0925,136.997,137.004,136.9245,136.93,136.8405,136.79
2012-12-02T07:30:00+00:00,32.126999999999995,0.0,0.0,137.4125,137.0925,136.997,136.924,136.9245,136.8495,136.76,136.709
2012-12-02T08:00:00+00:00,45.6545,0.0,0.0,137.3275,137.013,136.997,136.924,136.844,136.8495,136.6795,136.547
2012-12-02T08:30:00+00:00,63.1275,0.0,0.008,137.4125,137.013,136.918,136.844,136.844,136.769,136.5985,136.3845
2012-12-02T09:00:00+00:00,67.637,0.0,0.0,137.4125,137.0925,136.997,136.844,136.764,136.6885,136.5985,136.3845
2012-12-02T09:30:00+00:00,71.0185,0.0,0.0,137.497,137.0925,136.997,136.924,136.844,136.6885,136.518,136.3845
2012-12-02T10:00:00+00:00,72.146,0.0,0.0,137.497,137.172,137.0765,136.924,136.844,136.769,136.5985,136.3845
2012-12-02T10:30:00+00:00,74.4005,0.0,0.0,137.666,137.2515,137.156,137.0835,136.9245,136.8495,136.6795,136.4655
2012-12-02T11:00:00+00:00,75.528,0.0,0.0,137.5815,137.172,137.0765,137.004,136.9245,136.8495,136.6795,136.4655
2012-12-03T07:00:00+00:00,39.4545,0.0,1.548,136.989,136.854,136.7595,136.6845,136.6835,136.608,136.4375,136.3035
2012-12-03T07:30:00+00:00,78.346,4.6175,29.938,136.989,136.774,136.7595,136.6845,136.603,136.5275,136.4375,136.3035
2012-12-03T08:00:00+00:00,112.164,17.7,82.2655,136.989,136.774,136.7595,136.6845,136.6835,136.608,136.518,136.3845
2012-12-03T08:30:00+00:00,138.091,37.709,144.638,137.1585,136.854,136.8385,136.7645,136.6835,136.6885,136.5985,136.4655
2012-12-03T09:00:00+00:00,160.07350000000002,47.713499999999996,157.8895,137.3275,136.9335,136.8385,136.7645,136.764,136.6885,136.5985,136.547
2012-12-03T09:30:00+00:00,140.346,134.675,401.804,137.4125,137.013,136.918,136.844,136.764,136.769,136.6795,136.628
2012-12-03T10:00:00+00:00,68.76400000000001,284.7415,807.2004999999999,137.666,137.2515,137.156,137.004,136.9245,136.8495,136.76,136.628
2012-12-03T10:30:00+00:00,96.9455,241.6455,665.8085,137.92,137.4905,137.394,137.2435,137.1655,137.091,136.921,136.709
2012-12-03T11:00:00+00:00,127.382,170.845,472.15250000000003,138.174,137.729,137.632,137.563,137.4065,137.333,137.163,136.9525
2012-12-04T07:00:00+00:00,26.491,0.0,0.0,136.227,136.297,136.442,136.525,136.603,136.769,136.8405,136.871
