,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-01-29T07:00:00+00:00,0.0,0.0,0.0,138.6655,138.274,138.16,138.0615,137.9525,137.8855,137.674,137.518
2006-01-29T07:30:00+00:00,0.0,0.0,0.0,138.6655,138.274,138.16,138.0615,137.9525,137.8855,137.674,137.518
2006-01-29T08:00:00+00:00,13.590499999999999,2.709,67.593,138.6655,138.274,138.16,138.0615,137.9525,137.8855,137.674,137.518
2006-01-29T08:30:00+00:00,35.336,28.8955,305.6205,138.6655,138.274,138.16,138.0615,137.9525,137.8855,137.674,137.518
2006-01-29T09:00:00+00:00,47.568,70.4325,466.60749999999996,138.6655,138.274,138.16,138.0615,137.9525,137.8855,137.674,137.518
2006-01-29T09:30:00+00:00,56.4015,112.8725,569.2645,138.6655,138.274,138.16,138.0615,137.9525,137.8855,137.674,137.518
2006-01-29T10:00:00+00:00,62.518,152.6035,637.5895,138.6655,138.274,138.16,138.0615,137.9525,137.8855,137.674,137.518
2006-01-29T10:30:00+00:00,67.27449999999999,186.014,681.844,138.6655,138.274,138.24,138.1405,138.031,137.8855,137.7505,137.518
2006-01-29T11:00:00+00:00,69.9925,210.394,710.341,138.6655,138.355,138.24,138.1405,138.031,137.8855,137.7505,137.518
2006-01-30T07:00:00+00:00,0.0,0.0,0.0,139.3705,139.0055,138.961,138.8505,138.736,138.662,138.4375,138.2825
2006-01-30T07:30:00+00:00,0.0,0.0,0.0,139.3705,139.0865,138.961,138.8505,138.736,138.662,138.5135,138.2825
2006-01-30T08:00:00+00:00,14.9495,3.612,77.918,139.4585,139.0865,139.041,138.9295,138.8145,138.7395,138.5135,138.359
2006-01-30T08:30:00+00:00,35.336,31.6045,317.2735,139.5465,139.168,139.041,138.9295,138.893,138.7395,138.59,138.359
2006-01-30T09:00:00+00:00,47.568,72.2385,468.10450000000003,139.4585,139.0865,139.041,138.9295,138.8145,138.7395,138.5135,138.359
2006-01-30T09:30:00+00:00,56.4015,116.4845,575.8955000000001,139.3705,139.0055,138.961,138.8505,138.736,138.662,138.5135,138.359
2006-01-30T10:00:00+00:00,62.518,157.11849999999998,643.7864999999999,139.4585,139.0865,138.961,138.8505,138.8145,138.7395,138.59,138.4355
2006-01-30T10:30:00+00:00,66.595,190.529,688.4594999999999,139.4585,139.0865,139.041,138.9295,138.893,138.817,138.666,138.512
2006-01-30T11:00:00+00:00,68.6335,215.812,717.3025,139.4585,139.168,139.041,138.9295,138.893,138.817,138.7425,138.5885
2006-01-31T07:00:00+00:00,0.0,0.0,0.0,139.282,138.924,138.8005,138.6925,138.6575,138.662,138.59,138.665
2006-01-31T07:30:00+00:00,0.0,0.0,0.0,139.282,138.924,138.8005,138.6925,138.6575,138.5845,138.59,138.5885
2006-01-31T08:00:00+00:00,18.348,2.709,48.9705,139.282,138.924,138.8005,138.7715,138.6575,138.662,138.59,138.5885
2006-01-31T08:30:00+00:00,37.3745,33.410000000000004,330.255,139.282,138.924,138.881,138.7715,138.736,138.7395,138.7425,138.7415
2006-01-31T09:00:00+00:00,50.286,76.7535,488.69849999999997,139.282,138.924,138.881,138.8505,138.736,138.7395,138.7425,138.818
2006-01-31T09:30:00+00:00,58.4405,120.99950000000001,590.6469999999999,139.282,139.0055,138.881,138.8505,138.736,138.7395,138.7425,138.7415
2006-01-31T10:00:00+00:00,64.5565,162.5365,656.4855,139.3705,139.0055,138.881,138.8505,138.736,138.7395,138.666,138.665
2006-01-31T10:30:00+00:00,68.6335,197.7525,702.5264999999999,139.3705,139.0055,138.881,138.8505,138.736,138.662,138.59,138.5885
2006-01-31T11:00:00+00:00,71.3515,223.939,731.4745,139.3705,139.0055,138.961,138.8505,138.736,138.662,138.59,138.5885
2006-02-01T07:00:00+00:00,0.0,0.0,0.0,139.119,138.732,138.6445,138.5535,138.4705,138.3815,138.2025,138.205
2006-02-01T07:30:00+00:00,0.0,0.0,0.0,139.119,138.732,138.6445,138.5535,138.4705,138.3105,138.2025,138.134
2006-02-01T08:00:00+00:00,16.5295,0.0,0.0085,139.0425,138.6605,138.5735,138.4825,138.399,138.3105,138.1315,138.0625
2006-02-01T08:30:00+00:00,47.644999999999996,0.21400000000000002,1.774,139.0425,138.6605,138.5735,138.4825,138.399,138.2395,138.0605,137.9915
2006-02-01T09:00:00+00:00,82.65,4.708,27.9245,138.9665,138.6605,138.502,138.411,138.328,138.2395,138.0605,137.92
2006-02-01T09:30:00+00:00,110.848,20.053,94.24100000000001,138.9665,138.589,138.502,138.411,138.328,138.2395,138.0605,137.9915
2006-02-01T10:00:00+00:00,129.3225,43.8855,173.293,138.9665,138.589,138.502,138.411,138.257,138.168,138.0605,137.9915
2006-02-01T10:30:00+00:00,142.935,64.9115,227.40949999999998,138.89,138.589,138.4305,138.3395,138.257,138.168,137.9895,137.9915
2006-02-01T11:00:00+00:00,144.88,96.37549999999999,310.387,138.89,138.5175,138.4305,138.3395,138.257,138.168,137.9895,137.92
2006-02-02T07:00:00+00:00,0.0,0.0,0.0,138.7375,138.375,138.2875,138.197,138.043,137.955,137.777,137.635
2006-02-02T07:30:00+00:00,0.9725,0.0,0.05,138.7375,138.375,138.2875,138.197,138.043,137.955,137.777,137.635
2006-02-02T08:00:00+00:00,19.447,6.0409999999999995,104.55,138.7375,138.375,138.2875,138.197,138.1145,138.026,137.777,137.635
2006-02-02T08:30:00+00:00,38.894000000000005,35.724000000000004,322.3445,138.7375,138.375,138.2875,138.197,138.1145,138.026,137.848,137.706
2006-02-02T09:00:00+00:00,51.534499999999994,76.463,461.488,138.7375,138.4465,138.2875,138.197,138.1145,138.026,137.848,137.706
2006-02-02T09:30:00+00:00,60.2855,122.562,570.716,138.8135,138.4465,138.359,138.2685,138.1145,138.026,137.848,137.706
2006-02-02T10:00:00+00:00,67.092,163.39249999999998,637.275,138.8135,138.4465,138.359,138.2685,138.1145,138.026,137.848,137.706
2006-02-02T10:30:00+00:00,70.9815,197.44400000000002,681.684,138.8135,138.4465,138.359,138.2685,138.1855,138.026,137.848,137.706
2006-02-02T11:00:00+00:00,74.87100000000001,214.2725,681.793,138.8135,138.4465,138.359,138.2685,138.1855,138.097,137.848,137.706
2006-02-03T07:00:00+00:00,0.0,0.0,0.0,139.1955,138.8035,138.716,138.625,138.5415,138.4525,138.2025,138.0625
2006-02-03T07:30:00+00:00,0.9725,0.005,0.3515,139.1955,138.8035,138.716,138.625,138.5415,138.4525,138.2025,138.0625
2006-02-03T08:00:00+00:00,21.392,7.067,116.5,139.1955,138.8035,138.716,138.625,138.5415,138.4525,138.2735,138.0625
2006-02-03T08:30:00+00:00,39.8665,32.6355,286.13649999999996,139.272,138.875,138.7875,138.6965,138.613,138.524,138.3445,138.205
2006-02-03T09:00:00+00:00,54.451499999999996,69.936,409.8405,139.348,139.018,138.93,138.7675,138.684,138.595,138.4155,138.205
2006-02-03T09:30:00+00:00,60.2855,124.512,567.4775,139.348,138.9465,138.859,138.7675,138.684,138.595,138.4155,138.205
2006-02-03T10:00:00+00:00,66.11949999999999,167.999,644.1199999999999,139.272,138.875,138.7875,138.6965,138.613,138.524,138.3445,138.134
2006-02-03T10:30:00+00:00,70.009,201.792,685.6005,139.1955,138.875,138.7875,138.6965,138.613,138.4525,138.2735,138.134
2006-02-03T11:00:00+00:00,73.899,216.748,679.726,139.1955,138.875,138.7875,138.6965,138.613,138.524,138.3445,138.205
2006-02-04T07:00:00+00:00,0.0,0.0,0.0,139.6535,139.3755,139.3585,139.3385,139.254,139.235,139.125,138.9895
2006-02-04T07:30:00+00:00,0.9725,0.0,0.0,139.6535,139.3755,139.287,139.267,139.1825,139.164,139.054,138.9185
2006-02-04T08:00:00+00:00,12.6405,0.0,0.0,139.6535,139.3755,139.3585,139.267,139.254,139.235,139.125,138.9895
2006-02-04T08:30:00+00:00,22.363999999999997,0.0,0.0,139.6535,139.3755,139.3585,139.3385,139.254,139.235,139.125,138.9895
2006-02-04T09:00:00+00:00,40.839,0.0,0.0,139.6535,139.3755,139.3585,139.3385,139.325,139.235,139.125,139.061
2006-02-04T09:30:00+00:00,59.313,0.0,0.017,139.6535,139.447,139.43,139.4095,139.396,139.3065,139.196,139.061
2006-02-04T10:00:00+00:00,64.175,0.0,0.0,139.73,139.447,139.43,139.4095,139.396,139.3065,139.267,139.132
2006-02-04T10:30:00+00:00,78.7605,0.0245,0.067,139.73,139.447,139.43,139.4095,139.396,139.3065,139.196,139.132
2006-02-04T11:00:00+00:00,105.98599999999999,0.496,1.4980000000000002,139.73,139.447,139.43,139.3385,139.325,139.3065,139.196,139.132
2006-02-05T07:00:00+00:00,0.0,0.0,0.0,139.6535,139.3755,139.287,139.267,139.254,139.235,139.196,139.2035
2006-02-05T07:30:00+00:00,1.9445,0.0,0.0,139.6535,139.304,139.287,139.1955,139.1825,139.164,139.125,139.132
2006-02-05T08:00:00+00:00,19.447,0.0,0.0,139.6535,139.304,139.216,139.1245,139.1115,139.093,138.983,138.9185
2006-02-05T08:30:00+00:00,49.59,0.53,4.0,139.577,139.304,139.216,139.1245,139.04,139.022,138.983,138.9185
2006-02-05T09:00:00+00:00,71.95400000000001,34.625,186.76600000000002,139.577,139.2325,139.1445,139.053,139.04,139.022,138.983,138.9895
2006-02-05T09:30:00+00:00,89.456,65.262,288.22799999999995,139.577,139.2325,139.1445,139.053,139.04,139.022,139.054,139.061
2006-02-05T10:00:00+00:00,118.62700000000001,57.966,215.20049999999998,139.577,139.2325,139.1445,139.053,138.969,138.9505,138.983,138.9895
2006-02-05T10:30:00+00:00,140.9905,54.775499999999994,181.042,139.501,139.2325,139.1445,139.053,138.969,138.9505,138.912,138.9185
2006-02-05T11:00:00+00:00,158.493,19.966,61.53,139.501,139.2325,139.073,139.053,138.969,138.9505,138.8415,138.847
2006-02-06T07:00:00+00:00,0.0,0.0,0.0,138.5845,138.232,138.0735,137.983,137.972,137.955,137.9185,137.92
2006-02-06T07:30:00+00:00,2.917,0.0,0.0,138.5845,138.1605,138.0735,137.983,137.901,137.8835,137.848,137.8485
2006-02-06T08:00:00+00:00,23.336,0.0975,1.0545,138.5845,138.232,138.145,137.983,137.901,137.8835,137.777,137.7775
2006-02-06T08:30:00+00:00,55.424,19.0315,140.7165,138.661,138.232,138.145,138.0545,137.972,137.8835,137.777,137.7775
2006-02-06T09:00:00+00:00,72.926,56.259,312.4285,138.5845,138.232,138.145,138.0545,137.901,137.8125,137.706,137.706
2006-02-06T09:30:00+00:00,112.793,38.239,160.783,138.5845,138.1605,138.0735,137.983,137.8295,137.7415,137.635,137.635
2006-02-06T10:00:00+00:00,117.65450000000001,54.3035,204.297,138.508,138.1605,138.0735,137.983,137.8295,137.7415,137.564,137.3495
2006-02-06T10:30:00+00:00,125.43299999999999,0.9775,3.1879999999999997,138.5845,138.1605,138.0735,137.983,137.901,137.7415,137.564,137.3495
2006-02-06T11:00:00+00:00,141.963,2.412,7.205,138.5845,138.1605,138.0735,137.983,137.901,137.8125,137.564,137.421
2007-01-27T07:00:00+00:00,0.0,0.0,0.0,139.459,139.088,138.964,138.91,138.7715,138.6535,138.5225,138.2765
2007-01-27T07:30:00+00:00,0.0,0.0,0.0,139.371,139.002,138.8785,138.8245,138.6865,138.5695,138.358,138.196
2007-01-27T08:00:00+00:00,10.6025,0.901,15.214,139.459,139.002,138.964,138.8245,138.7715,138.6535,138.4405,138.2765
2007-01-27T08:30:00+00:00,37.7715,3.6045,38.494,139.459,139.088,139.05,138.91,138.856,138.738,138.5225,138.3575
2007-01-27T09:00:00+00:00,44.397999999999996,0.0,0.0645,139.547,139.1745,139.1355,138.995,138.941,138.822,138.605,138.438
2007-01-27T09:30:00+00:00,56.326,0.0,1.718,139.635,139.2605,139.1355,139.0805,138.941,138.822,138.6875,138.438
2007-01-27T10:00:00+00:00,107.351,52.2705,220.253,139.547,139.1745,139.05,138.91,138.856,138.738,138.5225,138.3575
2007-01-27T10:30:00+00:00,109.33949999999999,36.95,141.893,139.7235,139.3465,139.221,139.1655,139.026,138.9065,138.77,138.519
2007-01-27T11:00:00+00:00,108.01400000000001,0.901,2.162,139.7235,139.3465,139.221,139.0805,139.026,138.9065,138.6875,138.519
2007-01-28T07:00:00+00:00,0.0,0.0,0.0,139.459,139.002,138.964,138.8245,138.6865,138.6535,138.4405,138.2765
2007-01-28T07:30:00+00:00,0.0,0.0,0.0,139.371,138.916,138.793,138.7395,138.6015,138.5695,138.358,138.115
2007-01-28T08:00:00+00:00,12.590499999999999,0.0,1.6295,139.371,138.916,138.793,138.7395,138.6015,138.5695,138.358,138.115
2007-01-28T08:30:00+00:00,40.422,12.617,133.536,139.2825,138.916,138.793,138.654,138.6015,138.4855,138.2755,138.115
2007-01-28T09:00:00+00:00,68.917,9.012,62.549,139.371,139.002,138.8785,138.8245,138.6865,138.5695,138.358,138.196
2007-01-28T09:30:00+00:00,72.893,1.8025,8.8655,139.459,139.088,138.964,138.91,138.7715,138.6535,138.4405,138.2765
2007-01-28T10:00:00+00:00,80.845,0.0,0.9275,139.547,139.088,138.964,138.91,138.7715,138.6535,138.5225,138.2765
2007-01-28T10:30:00+00:00,117.954,8.111,29.6695,139.547,139.088,138.964,138.91,138.7715,138.6535,138.5225,138.2765
2007-01-28T11:00:00+00:00,126.5685,9.0125,31.339000000000002,139.547,139.088,138.964,138.91,138.7715,138.6535,138.4405,138.2765
2007-01-29T07:00:00+00:00,0.0,0.0,0.0,140.6045,140.2945,140.2485,140.1885,140.1285,140.001,140.0065,140.054
2007-01-29T07:30:00+00:00,0.0,0.0,0.0,140.6925,140.381,140.334,140.274,140.1285,140.085,140.089,140.054
2007-01-29T08:00:00+00:00,4.638999999999999,0.0,0.0,140.6925,140.381,140.2485,140.1885,140.2135,140.1695,140.1715,140.135
2007-01-29T08:30:00+00:00,16.566499999999998,0.0,0.0,140.6045,140.381,140.2485,140.1885,140.1285,140.085,140.089,140.054
2007-01-29T09:00:00+00:00,31.145000000000003,0.0,0.0,140.6925,140.381,140.2485,140.1885,140.2135,140.1695,140.1715,140.2155
2007-01-29T09:30:00+00:00,70.905,7.21,32.7025,140.6045,140.381,140.2485,140.1885,140.1285,140.085,140.089,140.054
2007-01-29T10:00:00+00:00,110.6645,12.617,58.0235,140.6925,140.381,140.2485,140.1885,140.2135,140.2535,140.1715,140.054
2007-01-29T10:30:00+00:00,83.49549999999999,0.0,0.17750000000000002,140.6045,140.381,140.2485,140.1885,140.2135,140.2535,140.1715,140.054
2007-01-29T11:00:00+00:00,81.5075,0.0,0.11299999999999999,140.6045,140.2945,140.2485,140.274,140.2135,140.1695,140.089,139.8925
2007-01-30T07:00:00+00:00,0.0,0.0,0.0,140.0755,139.7775,139.649,139.592,139.45,139.4115,139.2645,139.246
2007-01-30T07:30:00+00:00,0.0,0.0,0.0,140.0755,139.6915,139.649,139.5065,139.45,139.3275,139.1825,139.1655
2007-01-30T08:00:00+00:00,17.229,0.901,29.5805,140.0755,139.6915,139.5635,139.5065,139.45,139.3275,139.1825,139.0845
2007-01-30T08:30:00+00:00,49.037,6.3085,66.7515,140.0755,139.6915,139.5635,139.5065,139.365,139.3275,139.1825,139.0845
2007-01-30T09:00:00+00:00,73.5555,24.333000000000002,155.7435,140.0755,139.6915,139.5635,139.5065,139.365,139.3275,139.1825,139.0845
2007-01-30T09:30:00+00:00,87.47149999999999,59.4805,290.12649999999996,139.9875,139.6915,139.5635,139.5065,139.365,139.243,139.1825,139.0845
2007-01-30T10:00:00+00:00,100.725,86.517,354.2405,139.9875,139.605,139.5635,139.4215,139.365,139.243,139.1825,139.0845
2007-01-30T10:30:00+00:00,105.363,119.8625,431.60799999999995,139.9875,139.605,139.5635,139.4215,139.365,139.243,139.1,139.0845
2007-01-30T11:00:00+00:00,95.42349999999999,167.627,555.94,139.9875,139.605,139.5635,139.4215,139.365,139.243,139.1825,139.0845
2007-01-31T07:00:00+00:00,0.0,0.0,0.0,138.9305,138.485,138.365,138.313,138.2625,138.317,138.6875,139.1655
2007-01-31T07:30:00+00:00,0.0,0.0,0.0,139.1065,138.657,138.536,138.4835,138.432,138.401,138.605,139.0845
2007-01-31T08:00:00+00:00,15.904,1.8025,29.0965,139.1945,138.7435,138.7075,138.569,138.517,138.4855,138.6875,139.246
2007-01-31T08:30:00+00:00,37.7715,11.716000000000001,123.122,139.1945,138.8295,138.7075,138.654,138.6015,138.5695,138.8525,139.408
2007-01-31T09:00:00+00:00,54.338,0.0,1.3955,139.2825,138.916,138.793,138.7395,138.6865,138.5695,138.6875,139.1655
2007-01-31T09:30:00+00:00,70.905,43.2585,204.587,139.1945,138.8295,138.7075,138.654,138.517,138.401,138.358,138.6
2007-01-31T10:00:00+00:00,94.098,54.073,219.067,139.1065,138.657,138.536,138.4835,138.347,138.2325,138.2755,138.7615
2007-01-31T10:30:00+00:00,114.6405,15.321000000000002,55.950500000000005,139.1945,138.7435,138.7075,138.569,138.517,138.4855,138.605,138.923
2007-01-31T11:00:00+00:00,122.5925,10.815,36.671499999999995,139.1945,138.8295,138.7075,138.569,138.517,138.401,138.358,138.6
2007-02-01T07:00:00+00:00,0.0,0.0,0.0,140.341,140.0125,139.963,139.982,140.0535,140.127,140.178,140.179
2007-02-01T07:30:00+00:00,0.1445,0.0,0.0,140.2635,140.0125,139.963,139.982,140.0535,140.127,140.2425,140.3095
2007-02-01T08:00:00+00:00,9.414,0.0,0.0,140.2635,140.0125,139.963,139.982,140.1215,140.194,140.372,140.375
2007-02-01T08:30:00+00:00,31.6175,0.0285,0.225,140.2635,140.0125,139.963,139.982,140.1215,140.194,140.437,140.4405
2007-02-01T09:00:00+00:00,65.6255,2.4855,14.427,140.2635,140.0125,139.963,139.982,140.0535,140.194,140.437,140.5055
2007-02-01T09:30:00+00:00,97.783,10.909,50.4335,140.2635,140.0125,139.963,139.9125,139.985,140.194,140.5015,140.5055
2007-02-01T10:00:00+00:00,117.58500000000001,38.7085,153.99,140.2635,139.9395,139.892,139.8425,139.985,140.194,140.437,140.5055
2007-02-01T10:30:00+00:00,135.1225,43.57,151.75,140.2635,139.9395,139.892,139.8425,139.985,140.194,140.437,140.571
2007-02-01T11:00:00+00:00,152.015,27.354999999999997,88.5995,140.2635,139.9395,139.892,139.8425,139.985,140.194,140.5015,140.6365
2007-02-02T07:00:00+00:00,0.0,0.0,0.0,140.341,140.0855,140.1055,140.1215,140.1215,140.127,140.0485,139.983
2007-02-02T07:30:00+00:00,0.3405,0.0,0.0,140.419,140.1585,140.177,140.191,140.1215,140.127,140.113,140.048
2007-02-02T08:00:00+00:00,10.099,0.0,0.0,140.497,140.2315,140.2485,140.2605,140.2585,140.261,140.178,140.1135
2007-02-02T08:30:00+00:00,18.128500000000003,0.0,0.0,140.497,140.2315,140.2485,140.2605,140.2585,140.261,140.178,140.048
2007-02-02T09:00:00+00:00,24.561999999999998,0.0,0.0,140.497,140.2315,140.2485,140.191,140.19,140.194,140.178,140.048
2007-02-02T09:30:00+00:00,41.786500000000004,0.0,0.0,140.497,140.2315,140.177,140.1215,140.1215,140.127,140.113,140.1135
2007-02-02T10:00:00+00:00,71.7505,0.0285,0.1045,140.497,140.2315,140.1055,140.1215,140.1215,140.127,140.178,140.179
2007-02-02T10:30:00+00:00,108.949,0.378,1.3085,140.497,140.2315,140.177,140.1215,140.1215,140.06,140.113,140.1135
2007-02-02T11:00:00+00:00,128.579,13.862,43.039500000000004,140.575,140.304,140.177,140.1215,140.0535,139.993,139.919,139.787
2007-02-03T07:00:00+00:00,0.0,0.0,0.0,140.1855,139.8665,139.8205,139.773,139.78,139.792,139.7245,139.656
2007-02-03T07:30:00+00:00,1.1225,0.0045,0.57,140.1855,139.8665,139.8205,139.773,139.78,139.725,139.7245,139.656
2007-02-03T08:00:00+00:00,20.901,8.0885,131.848,140.1855,139.8665,139.7495,139.7035,139.7115,139.725,139.7245,139.7215
2007-02-03T08:30:00+00:00,39.2095,41.321,357.04,140.1075,139.7935,139.7495,139.7035,139.7115,139.725,139.7245,139.7215
2007-02-03T09:00:00+00:00,51.553,84.428,493.986,140.1075,139.7935,139.7495,139.7035,139.7115,139.792,139.7895,139.852
2007-02-03T09:30:00+00:00,59.434,129.514,588.3820000000001,140.1075,139.7935,139.7495,139.773,139.78,139.792,139.854,139.852
2007-02-03T10:00:00+00:00,65.0935,170.57999999999998,651.2909999999999,140.1075,139.7935,139.7495,139.773,139.78,139.792,139.854,139.852
2007-02-03T10:30:00+00:00,69.263,204.493,692.1555000000001,140.1075,139.7935,139.7495,139.7035,139.78,139.792,139.854,139.852
2007-02-03T11:00:00+00:00,72.41149999999999,229.6705,717.613,140.1075,139.8665,139.7495,139.7035,139.78,139.792,139.854,139.9175
2007-02-04T07:00:00+00:00,0.0,0.0,0.0,140.0295,139.7935,139.7495,139.773,139.7115,139.725,139.66,139.656
2007-02-04T07:30:00+00:00,1.803,0.0045,0.4335,140.0295,139.7935,139.7495,139.773,139.7115,139.725,139.66,139.656
2007-02-04T08:00:00+00:00,25.4775,6.307,94.81349999999999,140.0295,139.7935,139.7495,139.7035,139.7115,139.658,139.595,139.5905
2007-02-04T08:30:00+00:00,48.819,31.9005,266.345,140.0295,139.7935,139.7495,139.7035,139.7115,139.658,139.595,139.5905
2007-02-04T09:00:00+00:00,72.6185,55.613,319.2995,140.0295,139.7935,139.7495,139.7035,139.7115,139.658,139.595,139.5905
2007-02-04T09:30:00+00:00,97.5875,70.939,315.863,140.0295,139.7935,139.7495,139.7035,139.643,139.658,139.595,139.5255
2007-02-04T10:00:00+00:00,105.84,109.1795,408.87850000000003,140.0295,139.7935,139.7495,139.7035,139.643,139.591,139.595,139.5255
2007-02-04T10:30:00+00:00,99.3355,162.501,539.9555,140.0295,139.7205,139.678,139.6335,139.643,139.591,139.5305,139.46
2007-02-04T11:00:00+00:00,78.477,227.43099999999998,700.0795,140.0295,139.7205,139.678,139.6335,139.575,139.524,139.466,139.46
2007-02-05T07:00:00+00:00,0.0,0.0,0.0,139.484,139.1365,139.037,138.937,138.823,138.7205,138.5595,138.349
2007-02-05T07:30:00+00:00,0.9975,0.0,0.0,139.562,139.2095,139.108,139.007,138.8915,138.7875,138.624,138.414
2007-02-05T08:00:00+00:00,16.8415,0.0,0.0,139.64,139.2825,139.2505,139.146,139.028,138.9215,138.7535,138.545
2007-02-05T08:30:00+00:00,52.456500000000005,5.698,40.896,139.718,139.3555,139.2505,139.146,139.0965,138.9885,138.7535,138.61
2007-02-05T09:00:00+00:00,75.5635,13.833499999999999,82.3055,139.796,139.5015,139.393,139.2855,139.1645,139.1225,138.883,138.6755
2007-02-05T09:30:00+00:00,98.678,6.3685,26.139999999999997,139.9515,139.5745,139.4645,139.355,139.3015,139.1895,139.0125,138.8065
2007-02-05T10:00:00+00:00,115.614,86.72399999999999,318.7375,139.484,139.1365,139.037,138.937,138.823,138.7205,138.5595,138.349
2007-02-05T10:30:00+00:00,99.527,145.6485,476.90200000000004,139.484,139.1365,139.037,138.937,138.823,138.7205,138.5595,138.349
2007-02-05T11:00:00+00:00,77.605,211.9015,641.9065,139.484,139.0635,138.9655,138.8675,138.7545,138.6535,138.4945,138.2835
2007-02-06T07:00:00+00:00,0.0,0.0,0.0,138.549,138.188,138.039,137.962,137.866,137.783,137.588,137.3685
2007-02-06T07:30:00+00:00,2.9685,0.156,6.6715,138.549,138.188,138.039,137.962,137.866,137.783,137.588,137.3685
2007-02-06T08:00:00+00:00,24.128,12.298,172.6715,138.549,138.115,138.039,137.962,137.7975,137.716,137.5235,137.303
2007-02-06T08:30:00+00:00,41.2975,49.1215,382.297,138.471,138.042,137.968,137.892,137.7975,137.649,137.4585,137.303
2007-02-06T09:00:00+00:00,51.5025,89.436,485.621,138.393,137.969,137.8965,137.8225,137.661,137.5825,137.394,137.1725
2007-02-06T09:30:00+00:00,59.215,131.5505,562.7885,138.393,137.969,137.8255,137.753,137.661,137.5155,137.329,137.1725
2007-02-06T10:00:00+00:00,64.679,169.947,616.0474999999999,138.315,137.896,137.8255,137.6835,137.5925,137.5155,137.2645,137.107
2007-02-06T10:30:00+00:00,69.8065,208.2255,671.94,138.2375,137.823,137.754,137.6135,137.5245,137.4485,137.1995,137.0415
2007-02-06T11:00:00+00:00,73.209,238.7885,713.8955,138.1595,137.7505,137.683,137.544,137.456,137.3815,137.135,136.976
2008-01-27T07:00:00+00:00,0.0,0.0,0.0,140.5025,140.2015,140.1215,139.9725,139.912,139.7885,139.6445,139.6265
2008-01-27T07:30:00+00:00,0.0,0.0,0.0,140.5025,140.126,140.0495,139.9725,139.844,139.7885,139.6445,139.6265
2008-01-27T08:00:00+00:00,11.602,1.8275,39.9655,140.407,140.05,139.978,139.904,139.776,139.7215,139.578,139.6265
2008-01-27T08:30:00+00:00,34.805499999999995,21.018,229.67950000000002,140.407,140.05,139.906,139.836,139.708,139.6545,139.5115,139.5595
2008-01-27T09:00:00+00:00,45.0425,62.1395,426.03499999999997,140.407,140.126,139.978,139.904,139.844,139.7215,139.578,139.5595
2008-01-27T09:30:00+00:00,53.232,104.1755,543.1295,140.5025,140.126,140.0495,139.9725,139.844,139.7885,139.578,139.4255
2008-01-27T10:00:00+00:00,76.43549999999999,114.22749999999999,492.9315,140.5025,140.2015,140.1215,140.0405,139.912,139.8555,139.711,139.7605
2008-01-27T10:30:00+00:00,78.483,150.78050000000002,563.635,140.5025,140.2015,140.1215,140.0405,139.912,139.8555,139.711,139.6935
2008-01-27T11:00:00+00:00,68.9285,195.5575,672.7719999999999,140.5025,140.2015,140.1215,139.9725,139.912,139.7885,139.6445,139.6265
2008-01-28T07:00:00+00:00,0.0,0.0,0.0,139.739,139.37,139.3325,139.29,139.233,139.1845,139.3115,139.4925
2008-01-28T07:30:00+00:00,0.0,0.0,0.0,139.739,139.37,139.2605,139.222,139.165,139.117,139.245,139.4925
2008-01-28T08:00:00+00:00,12.284500000000001,2.7415,61.7085,139.6435,139.2945,139.189,139.1535,139.0975,139.05,139.0455,139.3585
2008-01-28T08:30:00+00:00,32.0755,26.500500000000002,286.31100000000004,139.548,139.143,139.117,139.0175,138.9615,138.916,138.912,139.157
2008-01-28T09:00:00+00:00,49.1375,55.7435,378.199,139.357,138.992,138.9735,138.881,138.826,138.7815,138.7125,138.822
2008-01-28T09:30:00+00:00,75.071,66.7085,332.66200000000003,139.2615,138.992,138.902,138.881,138.826,138.7815,138.646,138.4865
2008-01-28T10:00:00+00:00,58.692,148.9525,627.6025,139.2615,138.992,138.902,138.8125,138.758,138.7145,138.5795,138.4865
2008-01-28T10:30:00+00:00,63.4695,180.93650000000002,671.7025,139.166,138.9165,138.8305,138.8125,138.758,138.6475,138.5795,138.4195
2008-01-28T11:00:00+00:00,66.1985,202.86849999999998,689.7495,139.166,138.841,138.8305,138.7445,138.69,138.6475,138.5125,138.3525
2008-01-29T07:00:00+00:00,0.0,0.0,0.0,139.0705,138.841,138.7585,138.6765,138.622,138.58,138.646,139.09
2008-01-29T07:30:00+00:00,0.0,0.0,0.0,139.166,138.9165,138.8305,138.7445,138.69,138.6475,138.646,139.157
2008-01-29T08:00:00+00:00,9.554499999999999,0.0,3.3125,139.357,138.992,138.902,138.881,138.8935,138.916,139.0455,139.2915
2008-01-29T08:30:00+00:00,25.933500000000002,0.0,2.57,139.4525,139.0675,139.0455,138.949,138.9615,138.983,139.112,139.3585
2008-01-29T09:00:00+00:00,37.5355,0.0,0.0,139.357,139.0675,139.0455,138.949,139.0975,139.2515,139.445,139.6265
2008-01-29T09:30:00+00:00,45.724999999999994,0.0,0.0,139.2615,139.0675,138.9735,138.949,139.0975,139.2515,139.5115,139.7605
