,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-09-05T09:00:00+00:00,171.284,367.3115,638.3309999999999,142.405,141.9095,141.828,141.742,141.5835,141.508,141.29,141.066
2010-09-05T09:30:00+00:00,170.265,396.5765,654.287,142.8245,142.3185,142.1545,142.0675,141.9885,141.831,141.691,141.464
2010-09-05T10:00:00+00:00,153.488,440.571,700.5175,143.076,142.564,142.4805,142.3115,142.232,142.1545,141.9315,141.703
2010-09-05T10:30:00+00:00,128.6045,491.569,765.414,143.3275,142.81,142.644,142.5555,142.475,142.397,142.172,141.942
2010-09-05T11:00:00+00:00,135.155,483.99249999999995,748.7125000000001,143.4955,142.9735,142.8885,142.718,142.6375,142.5585,142.3325,142.181
2010-09-06T07:00:00+00:00,69.694,0.0,0.0,141.818,141.5,141.4205,141.3355,141.259,141.2655,141.2095,141.1455
2010-09-06T07:30:00+00:00,105.083,0.056,0.1285,141.9855,141.582,141.502,141.4165,141.34,141.2655,141.2095,141.1455
2010-09-06T08:00:00+00:00,141.7705,0.4605,0.946,142.1535,141.7455,141.665,141.498,141.4215,141.3465,141.2095,141.1455
2010-09-06T08:30:00+00:00,134.125,0.11800000000000001,0.24050000000000002,142.2375,141.8275,141.7465,141.6605,141.5835,141.427,141.29,141.1455
2010-09-06T09:00:00+00:00,105.85,0.0,0.008,142.321,141.991,141.828,141.742,141.6645,141.5885,141.37,141.1455
2010-09-06T09:30:00+00:00,96.90100000000001,0.0,0.0,142.405,141.991,141.9095,141.8235,141.7455,141.5885,141.4505,141.225
2010-09-06T10:00:00+00:00,111.5375,0.0,0.0,142.405,142.073,141.9915,141.8235,141.7455,141.6695,141.4505,141.305
2010-09-06T10:30:00+00:00,122.45,0.0,0.008,142.489,142.073,141.9915,141.9045,141.8265,141.7505,141.5305,141.305
2010-09-06T11:00:00+00:00,117.22999999999999,0.0,0.0,142.5725,142.155,142.073,141.986,141.9075,141.7505,141.6105,141.3845
2011-08-27T07:00:00+00:00,84.4835,274.3415,662.092,145.8525,145.3445,145.2655,145.2015,145.0305,144.9405,145.0535,145.376
2011-08-27T07:30:00+00:00,81.7795,350.624,740.108,146.233,145.816,145.736,145.5765,145.498,145.4075,145.3325,145.561
2011-08-27T08:00:00+00:00,83.555,410.131,778.4675,146.7095,146.2875,146.112,146.0445,145.965,145.874,145.6115,145.4685
2011-08-27T08:30:00+00:00,88.2365,457.1485,796.9835,147.09,146.665,146.4885,146.4195,146.339,146.2475,145.9835,145.8385
2011-08-27T09:00:00+00:00,200.25099999999998,315.74399999999997,517.6769999999999,147.376,146.8535,146.7705,146.607,146.526,146.434,146.2625,146.0235
2011-08-27T09:30:00+00:00,295.3645,156.389,242.8785,147.471,146.948,146.8645,146.7005,146.6195,146.5275,146.3555,146.116
2011-08-27T10:00:00+00:00,281.8005,53.019999999999996,79.94000000000001,147.471,147.042,146.959,146.7945,146.713,146.621,146.4485,146.208
2011-08-27T10:30:00+00:00,252.81099999999998,4.3015,6.3115,147.471,147.042,146.959,146.888,146.713,146.621,146.4485,146.3005
2011-08-27T11:00:00+00:00,263.567,5.9945,8.7265,147.471,147.1365,146.959,146.888,146.806,146.714,146.4485,146.3005
2011-08-28T07:00:00+00:00,111.064,207.5115,507.775,143.567,143.175,143.102,142.953,142.881,142.7935,142.635,142.4175
2011-08-28T07:30:00+00:00,158.402,29.23,62.551,143.567,143.175,143.102,143.0465,142.9745,142.887,142.728,142.51
2011-08-28T08:00:00+00:00,154.595,134.83350000000002,256.7575,143.567,143.175,143.102,143.0465,142.9745,142.7935,142.635,142.51
2011-08-28T08:30:00+00:00,127.774,2.228,4.025,143.6625,143.3635,143.2905,143.1405,143.068,142.9805,142.821,142.602
2011-08-28T09:00:00+00:00,94.917,0.042,0.0725,143.377,143.0805,142.914,142.8595,142.788,142.7005,142.449,142.325
2011-08-28T09:30:00+00:00,269.368,87.0635,134.666,143.377,142.892,142.82,142.672,142.601,142.5135,142.263,142.0475
2011-08-28T10:00:00+00:00,234.151,333.4405,501.33450000000005,143.567,143.0805,142.914,142.8595,142.788,142.607,142.449,142.2325
2011-08-28T10:30:00+00:00,301.646,215.706,318.906,143.853,143.3635,143.2905,143.1405,143.068,142.887,142.728,142.51
2011-08-28T11:00:00+00:00,218.632,2.354,3.4455,143.567,143.269,143.102,143.0465,142.881,142.7935,142.635,142.4175
2011-08-29T07:00:00+00:00,135.039,0.253,0.612,142.615,142.326,142.1615,142.11,141.9465,141.8605,141.7045,141.4925
2011-08-29T07:30:00+00:00,177.516,1.462,3.099,142.615,142.2315,142.1615,142.016,141.9465,141.8605,141.6115,141.4925
2011-08-29T08:00:00+00:00,206.434,3.247,6.2225,142.7105,142.326,142.1615,142.11,142.04,141.8605,141.7045,141.4925
2011-08-29T08:30:00+00:00,177.341,2.734,4.9025,142.8055,142.42,142.2555,142.2035,142.04,141.9535,141.7975,141.585
2011-08-29T09:00:00+00:00,122.382,0.40750000000000003,0.652,142.7105,142.42,142.3495,142.2035,142.1335,142.047,141.8905,141.6775
2011-08-29T09:30:00+00:00,160.56,0.5835,0.9179999999999999,142.7105,142.42,142.2555,142.2035,142.1335,142.047,141.7975,141.6775
2011-08-29T10:00:00+00:00,230.27249999999998,24.1695,36.3715,142.8055,142.42,142.3495,142.2035,142.1335,142.047,141.8905,141.6775
2011-08-29T10:30:00+00:00,248.50650000000002,39.273,58.598,143.2815,142.892,142.82,142.672,142.601,142.5135,142.263,142.14
2011-08-29T11:00:00+00:00,175.0355,0.78,1.1435,143.091,142.7975,142.726,142.578,142.5075,142.4205,142.263,142.0475
2011-08-30T07:00:00+00:00,17.3325,0.0,0.0,142.3295,142.043,141.9735,141.8285,141.76,141.6735,141.5185,141.3075
2011-08-30T07:30:00+00:00,33.054,0.0,0.0,142.234,141.9485,141.8795,141.8285,141.6665,141.5805,141.4255,141.2155
2011-08-30T08:00:00+00:00,47.337999999999994,0.0,0.0,142.234,141.9485,141.8795,141.8285,141.6665,141.5805,141.4255,141.2155
2011-08-30T08:30:00+00:00,52.1725,0.0,0.0,142.234,141.9485,141.8795,141.735,141.6665,141.5805,141.4255,141.2155
2011-08-30T09:00:00+00:00,60.775999999999996,0.0,0.0,142.234,141.9485,141.785,141.735,141.6665,141.5805,141.3325,141.2155
2011-08-30T09:30:00+00:00,64.0205,0.0,0.0,142.234,141.854,141.785,141.735,141.573,141.487,141.3325,141.123
2011-08-30T10:00:00+00:00,61.6285,0.0,0.0,142.139,141.854,141.785,141.6415,141.573,141.487,141.3325,141.123
2011-08-30T10:30:00+00:00,72.37299999999999,0.0,0.0,142.139,141.854,141.785,141.6415,141.573,141.487,141.2395,141.123
2011-08-30T11:00:00+00:00,130.39600000000002,0.021,0.032,142.234,141.9485,141.8795,141.735,141.6665,141.5805,141.3325,141.2155
2011-08-31T07:00:00+00:00,170.5235,56.021,137.065,142.4245,142.043,141.8795,141.8285,141.6665,141.5805,141.4255,141.2155
2011-08-31T07:30:00+00:00,169.562,134.939,299.12649999999996,142.52,142.137,141.9735,141.9225,141.853,141.6735,141.5185,141.3075
2011-08-31T08:00:00+00:00,227.9675,11.6595,22.565,142.52,142.043,141.9735,141.8285,141.76,141.6735,141.5185,141.3075
2011-08-31T08:30:00+00:00,253.25349999999997,172.2445,308.352,142.615,142.043,141.9735,141.8285,141.76,141.6735,141.4255,141.3075
2011-08-31T09:00:00+00:00,305.743,137.3635,230.8115,142.615,142.137,142.0675,141.9225,141.853,141.6735,141.5185,141.3075
2011-08-31T09:30:00+00:00,277.6385,225.4395,358.103,142.9005,142.42,142.2555,142.2035,142.04,141.9535,141.7975,141.585
2011-08-31T10:00:00+00:00,280.74649999999997,255.471,393.4925,143.1865,142.703,142.632,142.4845,142.414,142.327,142.0765,141.8625
2011-08-31T10:30:00+00:00,254.7885,311.597,468.264,143.377,142.892,142.726,142.672,142.5075,142.4205,142.263,142.0475
2011-08-31T11:00:00+00:00,171.8075,413.54650000000004,617.944,143.567,142.986,142.914,142.7655,142.6945,142.607,142.356,142.14
2011-09-01T07:00:00+00:00,169.92200000000003,70.75150000000001,181.4545,142.8975,142.4575,142.375,142.2895,142.126,142.0615,141.9295,141.682
2011-09-01T07:30:00+00:00,221.562,45.851,101.352,142.9885,142.547,142.464,142.3785,142.215,142.15,141.9295,141.7705
2011-09-01T08:00:00+00:00,250.885,66.8675,131.39749999999998,143.0795,142.6365,142.5535,142.4675,142.304,142.239,142.0175,141.8585
2011-09-01T08:30:00+00:00,198.00900000000001,212.937,386.254,143.2615,142.8155,142.732,142.646,142.482,142.416,142.1945,142.035
2011-09-01T09:00:00+00:00,253.9685,76.306,130.2165,143.5345,143.084,143.0,142.9135,142.7485,142.682,142.4595,142.2995
2011-09-01T09:30:00+00:00,234.33249999999998,6.768,10.9255,143.6255,143.1735,143.0895,142.9135,142.8375,142.771,142.5475,142.3875
2011-09-01T10:00:00+00:00,228.534,16.822499999999998,25.764,143.6255,143.1735,143.0895,143.0025,142.9265,142.771,142.636,142.3875
2011-09-01T10:30:00+00:00,255.089,162.3185,245.93200000000002,143.7165,143.263,143.179,143.092,142.9265,142.8595,142.636,142.476
2011-09-01T11:00:00+00:00,240.538,153.1485,230.46699999999998,143.8075,143.3525,143.268,143.181,143.0155,142.948,142.7245,142.564
2011-09-02T07:00:00+00:00,173.53199999999998,101.2065,260.56899999999996,141.9875,141.5625,141.4815,141.3975,141.4145,141.441,141.4875,141.594
2011-09-02T07:30:00+00:00,219.1395,93.9085,210.35899999999998,142.3515,141.9205,141.839,141.7545,141.6815,141.618,141.576,141.7705
2011-09-02T08:00:00+00:00,256.7265,96.225,191.7215,142.8065,142.368,142.1965,142.111,142.037,141.9725,141.841,141.8585
2011-09-02T08:30:00+00:00,261.874,129.0155,234.69299999999998,143.1705,142.726,142.643,142.557,142.482,142.3275,142.1945,141.9465
2011-09-02T09:00:00+00:00,250.64549999999997,49.448,85.614,143.5345,143.084,143.0,142.9135,142.7485,142.682,142.4595,142.2995
2011-09-02T09:30:00+00:00,304.83299999999997,69.636,111.803,143.6255,143.1735,143.0895,142.9135,142.8375,142.771,142.5475,142.3875
2011-09-02T10:00:00+00:00,339.509,124.4125,193.9625,143.8075,143.3525,143.179,143.092,143.0155,142.8595,142.7245,142.476
2011-09-02T10:30:00+00:00,338.75199999999995,159.94650000000001,244.00400000000002,143.9895,143.5315,143.3575,143.27,143.1935,143.037,142.901,142.652
2011-09-02T11:00:00+00:00,331.2065,185.817,281.6245,144.0805,143.5315,143.447,143.3595,143.2825,143.1255,142.9895,142.7405
2011-09-03T07:00:00+00:00,186.0485,18.865,48.515,142.3515,142.01,141.9285,141.9325,141.948,141.884,141.9295,142.035
2011-09-03T07:30:00+00:00,222.87900000000002,40.661500000000004,91.1325,142.7155,142.2785,142.1965,142.111,142.037,141.9725,141.9295,141.9465
2011-09-03T08:00:00+00:00,208.0215,159.6845,319.8725,142.9885,142.547,142.464,142.3785,142.304,142.15,142.0175,141.9465
2011-09-03T08:30:00+00:00,234.294,181.4695,334.132,143.3525,142.905,142.8215,142.646,142.571,142.505,142.2825,142.123
2011-09-03T09:00:00+00:00,241.036,219.3265,375.401,143.5345,143.084,143.0,142.9135,142.8375,142.682,142.5475,142.2995
2011-09-03T09:30:00+00:00,251.11,248.471,404.86,143.8075,143.3525,143.268,143.181,143.1045,142.948,142.7245,142.564
2011-09-03T10:00:00+00:00,286.959,225.4665,353.855,144.0805,143.621,143.447,143.3595,143.2825,143.1255,142.9895,142.7405
2011-09-03T10:30:00+00:00,246.528,326.39300000000003,501.4715,144.1715,143.7105,143.6255,143.538,143.46,143.303,143.078,142.9165
2011-09-03T11:00:00+00:00,209.9795,391.58349999999996,597.818,144.4445,143.8895,143.804,143.716,143.638,143.48,143.2545,143.093
2011-09-04T07:00:00+00:00,74.2305,270.232,709.8305,143.1705,142.726,142.732,142.735,142.8375,142.948,143.166,143.2695
2011-09-04T07:30:00+00:00,78.813,331.4105,753.9984999999999,143.7165,143.263,143.179,143.092,143.0155,143.037,143.078,143.2695
2011-09-04T08:00:00+00:00,86.4885,382.188,775.7535,144.2625,143.8,143.715,143.627,143.549,143.3915,143.2545,143.2695
2011-09-04T08:30:00+00:00,92.292,428.3985,794.207,144.8085,144.337,144.1615,144.073,143.994,143.9235,143.696,143.534
2011-09-04T09:00:00+00:00,90.7595,476.01099999999997,822.6455000000001,145.0815,144.6055,144.5185,144.4295,144.2605,144.1895,143.9615,143.7985
2011-09-04T09:30:00+00:00,89.256,514.3924999999999,843.6055,145.4455,144.9635,144.7865,144.697,144.6165,144.544,144.3145,144.063
2011-09-04T10:00:00+00:00,90.1325,539.982,854.0165,145.6275,145.1425,145.0545,144.9645,144.7945,144.7215,144.4915,144.3275
2011-09-04T10:30:00+00:00,92.33,552.9815000000001,856.2505,145.9005,145.3215,145.233,145.143,144.9725,144.899,144.668,144.504
2011-09-04T11:00:00+00:00,99.2775,548.634,843.8705,145.9915,145.5005,145.412,145.232,145.15,145.076,144.845,144.6805
2011-09-05T07:00:00+00:00,133.834,2.7315,7.439,144.5355,144.158,144.072,143.8945,143.816,143.746,143.7845,143.975
2011-09-05T07:30:00+00:00,108.5575,1.9205,4.4825,144.6265,144.2475,144.1615,144.073,143.994,143.9235,143.696,143.622
2011-09-05T08:00:00+00:00,33.857,0.0,0.0,144.4445,144.158,144.072,143.9835,143.905,143.835,143.608,143.446
2011-09-05T08:30:00+00:00,29.72,0.0,0.0,144.1715,143.8,143.804,143.716,143.638,143.569,143.431,143.2695
2011-09-05T09:00:00+00:00,35.0875,0.0,0.0,143.9895,143.621,143.536,143.4485,143.3715,143.303,143.166,143.093
2011-09-05T09:30:00+00:00,41.925,0.0,0.0,143.8985,143.621,143.447,143.3595,143.2825,143.214,143.078,143.005
2011-09-05T10:00:00+00:00,48.0925,0.0,0.0,143.8985,143.5315,143.447,143.3595,143.2825,143.214,143.078,142.9165
2011-09-05T10:30:00+00:00,39.464,0.0,0.0,143.8985,143.5315,143.447,143.3595,143.2825,143.214,143.078,143.005
2011-09-05T11:00:00+00:00,58.6885,0.0,0.0,143.8985,143.5315,143.447,143.3595,143.2825,143.214,143.078,143.005
2011-09-06T07:00:00+00:00,154.0255,3.091,8.6765,142.0785,141.652,141.571,141.3975,141.3255,141.2635,141.046,140.8885
2011-09-06T07:30:00+00:00,152.83800000000002,0.5185,1.197,142.0785,141.652,141.4815,141.3975,141.3255,141.1745,141.134,140.9765
2011-09-06T08:00:00+00:00,160.925,0.5,1.0605,142.1695,141.7415,141.6605,141.576,141.4145,141.352,141.2225,141.065
2011-09-06T08:30:00+00:00,146.1585,0.0795,0.1525,142.3515,141.9205,141.839,141.7545,141.5925,141.5295,141.311,141.241
2011-09-06T09:00:00+00:00,189.1805,0.756,1.3175,142.6245,142.2785,142.1965,142.111,141.948,141.884,141.664,141.506
2011-09-06T09:30:00+00:00,193.422,0.707,1.189,142.8975,142.547,142.375,142.2895,142.215,142.15,141.9295,141.7705
2011-09-06T10:00:00+00:00,229.367,180.14049999999997,287.2,143.1705,142.8155,142.643,142.557,142.482,142.416,142.1945,142.035
2011-09-06T10:30:00+00:00,275.027,231.582,364.4835,143.6255,143.1735,143.0895,143.0025,142.8375,142.771,142.5475,142.3875
2011-09-06T11:00:00+00:00,288.1995,218.3635,341.009,143.8985,143.442,143.3575,143.27,143.1045,143.037,142.8125,142.652
2012-08-27T07:00:00+00:00,202.14350000000002,36.8895,92.9345,143.072,142.5035,142.4195,142.3495,142.17,142.0845,141.9195,141.6635
2012-08-27T07:30:00+00:00,238.129,32.803,68.661,142.782,142.217,142.1335,142.064,141.8855,141.8,141.6355,141.3805
2012-08-27T08:00:00+00:00,212.43200000000002,218.0115,413.187,142.8785,142.3125,142.1335,142.064,141.9805,141.8,141.6355,141.3805
2012-08-27T08:30:00+00:00,88.2105,486.228,855.1845000000001,143.072,142.5035,142.324,142.2545,142.17,141.99,141.825,141.569
2012-08-27T09:00:00+00:00,93.237,527.0915,866.6745000000001,143.265,142.695,142.5145,142.4445,142.36,142.274,142.014,141.852
2012-08-27T09:30:00+00:00,88.04599999999999,574.0215000000001,897.3235,143.555,142.886,142.8005,142.6345,142.55,142.464,142.203,142.0405
2012-08-27T10:00:00+00:00,88.62100000000001,601.549,907.682,143.8445,143.1725,143.0865,142.92,142.8345,142.7485,142.5815,142.3235
2012-08-27T10:30:00+00:00,89.489,618.1179999999999,913.2059999999999,144.1345,143.5545,143.3725,143.3,143.2145,143.0325,142.865,142.7005
2012-08-27T11:00:00+00:00,89.9305,624.821,916.386,144.4245,143.841,143.6585,143.5855,143.4995,143.317,143.1485,142.889
2012-08-28T07:00:00+00:00,136.703,0.651,1.662,142.2025,141.835,141.8475,141.969,141.9805,142.0845,142.2975,142.3235
2012-08-28T07:30:00+00:00,147.367,0.273,0.5860000000000001,142.492,142.1215,142.038,141.969,142.075,142.1795,142.2975,142.4175
2012-08-28T08:00:00+00:00,207.673,5.5344999999999995,10.768,142.8785,142.408,142.324,142.2545,142.265,142.369,142.5815,142.606
2012-08-28T08:30:00+00:00,165.578,0.41300000000000003,0.723,143.1685,142.7905,142.7055,142.6345,142.645,142.6535,142.676,142.7005
2012-08-28T09:00:00+00:00,280.671,71.1335,116.5335,143.555,143.1725,143.0865,142.92,142.9295,142.938,142.865,142.889
2012-08-28T09:30:00+00:00,307.0045,129.21699999999998,203.687,144.328,143.841,143.754,143.6805,143.4995,143.412,143.243,143.0775
2012-08-28T10:00:00+00:00,335.15,83.5955,127.12450000000001,144.9075,144.414,144.2305,144.1555,144.069,143.981,143.716,143.549
2012-08-28T10:30:00+00:00,320.6975,29.696,44.2515,145.294,144.796,144.612,144.536,144.4485,144.36,144.094,143.926
2012-08-28T11:00:00+00:00,323.172,24.4765,36.132999999999996,145.487,144.987,144.898,144.821,144.7335,144.6445,144.378,144.2085
2012-08-29T07:00:00+00:00,165.1615,19.494,49.262,144.328,143.9365,143.8495,143.7755,143.784,143.7915,143.905,143.926
2012-08-29T07:30:00+00:00,156.7265,0.665,1.4295,144.6175,144.223,144.1355,143.9655,143.974,143.981,143.9995,143.926
2012-08-29T08:00:00+00:00,196.65499999999997,2.337,4.5285,144.9075,144.5095,144.4215,144.346,144.164,144.0755,143.9995,144.02
2012-08-29T08:30:00+00:00,230.9155,4.8285,8.5595,145.294,144.796,144.7075,144.631,144.5435,144.455,144.283,144.02
2012-08-29T09:00:00+00:00,303.1175,62.555,103.325,145.6805,145.1785,145.0885,145.0115,144.9235,144.7395,144.567,144.3975
2012-08-29T09:30:00+00:00,312.03549999999996,90.87950000000001,144.276,146.1635,145.656,145.5655,145.3915,145.303,145.2135,145.0395,144.8685
2012-08-29T10:00:00+00:00,282.2165,35.098,53.733999999999995,146.453,145.9425,145.8515,145.772,145.683,145.593,145.3235,145.1515
2012-08-29T10:30:00+00:00,269.4375,24.973,37.394,146.6465,146.1335,146.042,145.962,145.8725,145.6875,145.5125,145.34
2012-08-29T11:00:00+00:00,268.6775,26.862000000000002,39.923,146.743,146.229,146.1375,146.057,145.9675,145.8775,145.607,145.4345
2012-08-30T07:00:00+00:00,165.7935,15.611,40.958999999999996,145.3905,144.987,144.898,144.9165,145.018,145.2135,145.418,145.4345
2012-08-30T07:30:00+00:00,124.08850000000001,0.182,0.3935,145.6805,145.3695,145.2795,145.2015,145.208,145.2135,145.3235,145.4345
2012-08-30T08:00:00+00:00,83.759,0.161,0.313,145.584,145.274,145.3745,145.3915,145.303,145.2135,145.0395,145.057
2012-08-30T08:30:00+00:00,222.33100000000002,18.4655,33.17,145.777,145.3695,145.2795,145.2015,145.113,145.024,144.945,144.7745
2012-08-30T09:00:00+00:00,226.2075,6.843,11.426,146.067,145.5605,145.47,145.3915,145.303,145.2135,145.0395,144.7745
2012-08-30T09:30:00+00:00,178.711,1.4345,2.3205,145.97,145.5605,145.47,145.2965,145.208,145.1185,144.945,144.7745
2012-08-30T10:00:00+00:00,98.54599999999999,0.007,0.008,145.777,145.3695,145.2795,145.2015,145.113,145.024,144.8505,144.68
2012-08-30T10:30:00+00:00,96.0195,0.0,0.0,145.584,145.1785,145.0885,144.9165,144.8285,144.7395,144.567,144.3975
2012-08-30T11:00:00+00:00,55.587999999999994,0.0,0.0,145.584,145.1785,145.0885,145.0115,144.9235,144.8345,144.567,144.3975
2012-08-31T07:00:00+00:00,124.0525,4.996,12.783000000000001,144.231,143.7455,143.6585,143.5855,143.4995,143.412,143.243,143.0775
2012-08-31T07:30:00+00:00,59.8185,0.0,0.008,144.328,143.9365,143.8495,143.7755,143.689,143.507,143.3375,143.1715
2012-08-31T08:00:00+00:00,81.4025,0.007,0.016,144.328,144.032,143.8495,143.7755,143.689,143.6015,143.432,143.266
2012-08-31T08:30:00+00:00,174.09550000000002,2.421,4.344,144.521,144.1275,143.9445,143.8705,143.784,143.6965,143.527,143.266
2012-08-31T09:00:00+00:00,212.6275,17.15,28.970999999999997,144.6175,144.223,144.1355,143.9655,143.879,143.7915,143.6215,143.4545
2012-08-31T09:30:00+00:00,211.6005,14.120000000000001,22.483,144.811,144.3185,144.2305,144.1555,144.069,143.981,143.8105,143.549
2012-08-31T10:00:00+00:00,181.0725,1.2175,1.887,144.9075,144.5095,144.4215,144.251,144.164,144.0755,143.905,143.7375
2012-08-31T10:30:00+00:00,217.88,22.482,34.1255,145.004,144.5095,144.4215,144.346,144.2585,144.1705,143.905,143.7375
2012-08-31T11:00:00+00:00,161.73250000000002,0.9025000000000001,1.365,144.9075,144.5095,144.4215,144.346,144.2585,144.1705,143.905,143.7375
2012-09-01T07:00:00+00:00,157.3445,120.4625,308.0365,143.713,143.273,143.201,143.0445,142.969,142.898,142.6585,142.4255
2012-09-01T07:30:00+00:00,161.897,167.7975,375.211,143.982,143.4495,143.377,143.3065,143.1435,143.072,142.9185,142.685
2012-09-01T08:00:00+00:00,211.409,148.5125,296.8355,144.161,143.6255,143.5525,143.4815,143.318,143.246,143.005,142.858
2012-09-01T08:30:00+00:00,283.182,52.562,96.0125,144.3405,143.802,143.728,143.6565,143.492,143.42,143.1785,143.031
2012-09-01T09:00:00+00:00,242.03,217.1205,368.2765,144.43,143.89,143.816,143.744,143.5795,143.507,143.2655,143.1175
2012-09-01T09:30:00+00:00,241.3605,271.12149999999997,439.099,144.52,143.978,143.9035,143.744,143.6665,143.594,143.352,143.1175
2012-09-01T10:00:00+00:00,236.92149999999998,315.9865,493.10349999999994,144.6095,144.0665,143.9915,143.8315,143.754,143.594,143.4385,143.204
2012-09-01T10:30:00+00:00,175.582,440.9865,673.903,144.8785,144.2425,144.167,144.0065,143.928,143.7675,143.612,143.377
2012-09-01T11:00:00+00:00,108.702,550.8855,836.4145,145.0575,144.507,144.3425,144.2685,144.19,144.0285,143.872,143.6365
2012-09-02T07:00:00+00:00,9.029499999999999,0.0,0.0,143.2645,142.9205,142.85,142.782,142.6205,142.5505,142.485,142.4255
2012-09-02T07:30:00+00:00,16.099,0.0,0.0,143.3545,143.0085,142.9375,142.8695,142.7075,142.6375,142.485,142.4255
2012-09-02T08:00:00+00:00,46.747,0.0,0.0,143.444,143.0965,143.0255,142.8695,142.7945,142.7245,142.572,142.512
2012-09-02T08:30:00+00:00,150.8635,3.33,5.9865,143.623,143.185,143.1135,142.957,142.882,142.811,142.6585,142.5985
2012-09-02T09:00:00+00:00,218.1055,63.357,108.057,143.892,143.4495,143.289,143.219,143.0565,142.985,142.832,142.5985
2012-09-02T09:30:00+00:00,242.0895,101.5675,165.6935,144.251,143.714,143.64,143.4815,143.405,143.246,143.092,142.858
2012-09-02T10:00:00+00:00,266.419,137.0095,215.0215,144.52,143.89,143.816,143.6565,143.5795,143.507,143.2655,143.1175
2012-09-02T10:30:00+00:00,258.939,213.077,328.189,144.789,144.2425,144.079,144.0065,143.928,143.7675,143.612,143.377
2012-09-02T11:00:00+00:00,257.64300000000003,237.86950000000002,363.801,145.1475,144.5955,144.4305,144.356,144.19,144.1155,143.872,143.723
2012-09-03T07:00:00+00:00,117.14250000000001,208.179,549.076,143.2645,142.744,142.6745,142.5195,142.446,142.3765,142.1385,141.9935
2012-09-03T07:30:00+00:00,139.1605,244.731,558.4694999999999,143.623,143.0965,143.0255,142.8695,142.7945,142.7245,142.485,142.253
2012-09-03T08:00:00+00:00,219.472,163.9975,336.5215,143.892,143.361,143.289,143.1315,143.0565,142.985,142.745,142.512
2012-09-03T08:30:00+00:00,274.325,107.752,199.24,144.161,143.6255,143.5525,143.394,143.318,143.246,143.005,142.858
2012-09-03T09:00:00+00:00,280.44399999999996,158.0205,273.6865,144.43,143.89,143.816,143.6565,143.5795,143.42,143.2655,143.031
2012-09-03T09:30:00+00:00,309.09950000000003,116.5285,191.70350000000002,144.6095,144.0665,143.9915,143.8315,143.754,143.6805,143.4385,143.204
2012-09-03T10:00:00+00:00,259.8515,230.8735,365.00649999999996,144.8785,144.331,144.167,144.094,144.0155,143.8545,143.699,143.4635
2012-09-03T10:30:00+00:00,191.1465,379.16049999999996,588.039,145.1475,144.5955,144.4305,144.356,144.19,144.1155,143.872,143.723
2012-09-03T11:00:00+00:00,169.058,418.4565,644.8315,145.4165,144.8595,144.694,144.6185,144.4515,144.3765,144.132,143.982
2012-09-04T07:00:00+00:00,178.5255,29.623,79.219,144.0715,143.6255,143.5525,143.4815,143.318,143.246,143.092,142.858
2012-09-04T07:30:00+00:00,197.503,52.031000000000006,118.4625,144.3405,143.89,143.728,143.6565,143.5795,143.42,143.2655,143.031
2012-09-04T08:00:00+00:00,204.8205,80.38550000000001,165.57299999999998,144.52,144.0665,143.9035,143.8315,143.754,143.594,143.4385,143.204
2012-09-04T08:30:00+00:00,238.43349999999998,49.792500000000004,93.4335,144.699,144.2425,144.079,144.0065,143.841,143.7675,143.612,143.377
2012-09-04T09:00:00+00:00,254.57,57.057,99.7325,144.8785,144.331,144.167,144.094,144.0155,143.8545,143.699,143.4635
2012-09-04T09:30:00+00:00,278.29449999999997,26.22,43.462500000000006,144.968,144.419,144.255,144.1815,144.1025,143.9415,143.7855,143.55
2012-09-04T10:00:00+00:00,284.3645,64.43050000000001,102.3685,145.0575,144.507,144.4305,144.2685,144.19,144.1155,143.872,143.6365
2012-09-04T10:30:00+00:00,253.8355,183.3865,286.5185,145.237,144.6835,144.606,144.4435,144.364,144.2025,144.0455,143.8095
2012-09-04T11:00:00+00:00,305.729,104.489,162.2465,145.506,144.8595,144.7815,144.6185,144.5385,144.463,144.219,143.982
2012-09-05T07:00:00+00:00,112.5795,186.1375,508.74,142.9955,142.568,142.411,142.3445,142.2715,142.1155,141.965,141.734
2012-09-05T07:30:00+00:00,147.8175,8.160499999999999,20.087500000000002,143.2645,142.744,142.6745,142.5195,142.446,142.3765,142.1385,141.907
2012-09-05T08:00:00+00:00,152.338,0.372,0.7475,143.175,142.744,142.6745,142.5195,142.446,142.2895,142.1385,141.907
2012-09-05T08:30:00+00:00,244.2335,51.8785,97.20949999999999,143.5335,143.0085,142.9375,142.782,142.7075,142.5505,142.3985,142.1665
2012-09-05T09:00:00+00:00,174.037,234.37449999999998,409.497,143.892,143.273,143.201,143.0445,142.969,142.811,142.6585,142.4255
2012-09-05T09:30:00+00:00,145.404,390.9495,651.8225,144.0715,143.4495,143.377,143.219,143.1435,142.985,142.745,142.5985
2012-09-05T10:00:00+00:00,140.81349999999998,448.9705,722.154,144.3405,143.714,143.5525,143.394,143.318,143.246,143.005,142.7715
2012-09-05T10:30:00+00:00,115.69550000000001,466.12699999999995,734.1025,144.43,143.802,143.64,143.569,143.405,143.333,143.092,142.9445
