,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-04-30T08:00:00+00:00,104.166,392.9335,753.9925000000001,141.109,140.925,140.832,140.841,140.8415,140.927,140.925,140.9275
2010-04-30T08:30:00+00:00,106.3735,460.5775,792.4435,141.018,140.744,140.651,140.571,140.572,140.4785,140.5665,140.6595
2010-04-30T09:00:00+00:00,99.524,534.126,841.8975,141.018,140.744,140.651,140.571,140.482,140.4785,140.5665,140.5705
2010-04-30T09:30:00+00:00,101.75450000000001,585.9475,861.221,141.018,140.744,140.651,140.571,140.572,140.568,140.5665,140.5705
2010-04-30T10:00:00+00:00,108.265,620.8515,864.499,141.018,140.744,140.651,140.661,140.662,140.658,140.5665,140.5705
2010-04-30T10:30:00+00:00,108.1015,656.6215,878.6975,141.109,140.8345,140.7415,140.751,140.7515,140.7475,140.656,140.6595
2010-04-30T11:00:00+00:00,114.4725,671.5775,875.681,141.109,140.8345,140.832,140.751,140.7515,140.7475,140.7455,140.6595
2010-05-01T07:00:00+00:00,148.395,93.4675,237.81400000000002,141.007,140.7575,140.7375,140.725,140.7125,140.6985,140.6765,140.5805
2010-05-01T07:30:00+00:00,155.47449999999998,190.2175,412.11400000000003,141.007,140.7575,140.655,140.6425,140.6305,140.534,140.513,140.417
2010-05-01T08:00:00+00:00,165.9605,218.27800000000002,416.7875,141.007,140.7575,140.655,140.6425,140.548,140.534,140.513,140.417
2010-05-01T08:30:00+00:00,206.1105,179.448,307.411,141.007,140.675,140.655,140.56,140.548,140.534,140.513,140.499
2010-05-01T09:00:00+00:00,260.4715,93.5465,148.772,140.9235,140.675,140.655,140.6425,140.548,140.534,140.431,140.417
2010-05-01T09:30:00+00:00,301.377,100.666,146.6515,140.9235,140.675,140.655,140.6425,140.6305,140.6165,140.513,140.417
2010-05-01T10:00:00+00:00,338.5965,182.0975,251.97050000000002,140.9235,140.675,140.655,140.6425,140.6305,140.6165,140.513,140.417
2010-05-01T10:30:00+00:00,354.737,122.7945,164.609,140.9235,140.675,140.655,140.6425,140.6305,140.534,140.431,140.254
2010-05-01T11:00:00+00:00,339.942,19.637999999999998,25.511499999999998,141.007,140.7575,140.7375,140.6425,140.6305,140.534,140.431,140.1725
2010-05-02T07:00:00+00:00,156.515,1.9580000000000002,4.9215,140.2555,139.931,139.8305,139.7375,139.645,139.5495,139.3675,139.112
2010-05-02T07:30:00+00:00,199.50799999999998,5.8525,12.475999999999999,140.2555,139.931,139.8305,139.7375,139.645,139.5495,139.2855,139.112
2010-05-02T08:00:00+00:00,246.134,15.4625,29.0325,140.2555,139.931,139.8305,139.7375,139.645,139.5495,139.2855,139.112
2010-05-02T08:30:00+00:00,293.5415,73.3905,122.8685,140.2555,139.931,139.8305,139.7375,139.5625,139.4675,139.2855,139.112
2010-05-02T09:00:00+00:00,278.22299999999996,234.0355,365.2205,140.2555,139.931,139.8305,139.7375,139.645,139.5495,139.2855,139.112
2010-05-02T09:30:00+00:00,292.488,279.3155,404.5915,140.2555,139.931,139.8305,139.7375,139.645,139.5495,139.3675,139.112
2010-05-02T10:00:00+00:00,268.976,356.398,491.4335,140.339,139.931,139.8305,139.7375,139.645,139.5495,139.3675,139.1935
2010-05-02T10:30:00+00:00,272.8805,390.2465,517.3855,140.4225,140.096,139.9955,139.902,139.809,139.714,139.531,139.357
2010-05-02T11:00:00+00:00,284.023,428.673,553.924,140.4225,140.096,139.9955,139.902,139.809,139.714,139.531,139.357
2010-05-03T07:00:00+00:00,90.85849999999999,275.6295,690.9165,139.9215,139.6,139.5005,139.4085,139.234,139.1395,138.958,138.786
2010-05-03T07:30:00+00:00,103.13499999999999,340.252,727.367,140.005,139.6,139.5005,139.4085,139.3165,139.2215,139.04,138.8675
2010-05-03T08:00:00+00:00,172.71550000000002,230.9115,441.29049999999995,140.172,139.848,139.748,139.573,139.4805,139.3855,139.2035,139.0305
2010-05-03T08:30:00+00:00,238.65699999999998,9.135,15.5725,140.506,140.096,139.9955,139.902,139.809,139.714,139.531,139.357
2010-05-03T09:00:00+00:00,272.0385,58.820499999999996,88.9865,140.005,139.6,139.5005,139.4085,139.3165,139.2215,139.04,138.8675
2010-05-03T09:30:00+00:00,203.0215,457.4605,660.451,139.838,139.5175,139.418,139.3265,139.152,139.0575,138.8765,138.7045
2010-05-03T10:00:00+00:00,166.889,569.2915,781.1030000000001,139.9215,139.5175,139.418,139.3265,139.234,139.1395,138.958,138.786
2010-05-03T10:30:00+00:00,142.23700000000002,641.4005,846.6345,140.005,139.6,139.5005,139.4085,139.3165,139.2215,139.04,138.8675
2010-05-03T11:00:00+00:00,164.62150000000003,624.7425000000001,804.0535,140.0885,139.7655,139.6655,139.573,139.4805,139.3855,139.122,138.949
2010-05-04T07:00:00+00:00,141.49450000000002,127.40899999999999,327.401,140.172,139.848,139.748,139.6555,139.5625,139.4675,139.2855,139.0305
2010-05-04T07:30:00+00:00,219.7655,23.554000000000002,48.7905,140.339,140.0135,139.913,139.82,139.727,139.6315,139.449,139.1935
2010-05-04T08:00:00+00:00,148.1165,336.832,623.1445,140.0885,139.7655,139.6655,139.573,139.3985,139.3035,139.122,138.949
2010-05-04T08:30:00+00:00,119.26899999999999,447.85,751.9024999999999,140.0885,139.683,139.583,139.491,139.3985,139.3035,139.122,138.949
2010-05-04T09:00:00+00:00,188.9555,398.31600000000003,614.462,140.0885,139.683,139.583,139.491,139.3985,139.3035,139.122,139.0305
2010-05-04T09:30:00+00:00,338.603,131.0515,190.9445,140.2555,139.848,139.748,139.6555,139.5625,139.4675,139.2855,139.112
2010-05-04T10:00:00+00:00,367.7355,50.6495,69.29249999999999,140.339,140.0135,139.913,139.82,139.727,139.6315,139.449,139.1935
2010-05-04T10:30:00+00:00,366.6685,143.5555,187.5595,140.2555,139.931,139.8305,139.7375,139.645,139.5495,139.3675,139.112
2010-05-04T11:00:00+00:00,182.5455,591.6865,757.8879999999999,140.172,139.848,139.748,139.6555,139.5625,139.4675,139.2855,139.112
2010-05-05T07:00:00+00:00,154.586,7.494,18.365000000000002,140.84,140.5095,140.408,140.3135,140.2195,140.124,139.94,139.8465
2010-05-05T07:30:00+00:00,167.0085,7.443,15.2445,140.84,140.5095,140.408,140.3135,140.2195,140.124,139.94,139.7645
2010-05-05T08:00:00+00:00,240.148,45.272000000000006,83.43299999999999,140.84,140.5095,140.408,140.3135,140.2195,140.124,139.94,139.7645
2010-05-05T08:30:00+00:00,267.08,124.2775,204.4205,140.673,140.344,140.243,140.149,140.0555,139.96,139.7765,139.6015
2010-05-05T09:00:00+00:00,230.981,305.73400000000004,467.9625,140.339,140.0135,139.913,139.82,139.727,139.6315,139.449,139.2755
2010-05-05T09:30:00+00:00,236.01850000000002,363.80600000000004,521.8665000000001,140.2555,139.848,139.748,139.6555,139.5625,139.4675,139.2855,139.1935
2010-05-05T10:00:00+00:00,334.122,233.1575,317.78200000000004,140.2555,139.931,139.8305,139.7375,139.5625,139.4675,139.2855,139.112
2010-05-05T10:30:00+00:00,362.8705,225.5265,294.9035,140.2555,139.931,139.8305,139.7375,139.645,139.4675,139.2855,139.112
2010-05-05T11:00:00+00:00,376.8835,244.56,312.1965,140.2555,139.848,139.748,139.6555,139.5625,139.4675,139.2855,139.112
2010-05-06T07:00:00+00:00,84.031,296.894,723.318,140.0885,139.683,139.583,139.491,139.3985,139.3035,139.122,138.8675
2010-05-06T07:30:00+00:00,90.096,369.08950000000004,770.076,140.0885,139.683,139.583,139.491,139.3985,139.3035,139.122,138.949
2010-05-06T08:00:00+00:00,94.9615,438.7075,806.6945000000001,140.0885,139.7655,139.6655,139.573,139.4805,139.3855,139.2035,138.949
2010-05-06T08:30:00+00:00,98.78649999999999,504.05050000000006,835.9195,140.172,139.7655,139.6655,139.573,139.4805,139.3855,139.2035,139.0305
2010-05-06T09:00:00+00:00,102.12049999999999,562.8125,858.27,140.172,139.848,139.748,139.573,139.4805,139.3855,139.2035,139.0305
2010-05-06T09:30:00+00:00,104.82499999999999,613.9805,875.6510000000001,140.172,139.848,139.748,139.6555,139.5625,139.4675,139.2035,139.0305
2010-05-06T10:00:00+00:00,106.8865,656.2155,888.5830000000001,140.172,139.848,139.748,139.6555,139.5625,139.4675,139.2855,139.112
2010-05-06T10:30:00+00:00,108.451,688.6885,897.8015,140.2555,139.848,139.748,139.6555,139.5625,139.4675,139.2855,139.112
2010-05-06T11:00:00+00:00,109.525,711.069,904.1635,140.2555,139.848,139.748,139.6555,139.5625,139.4675,139.2855,139.112
2011-04-26T07:00:00+00:00,143.918,2.8705,7.362500000000001,141.1005,140.7605,140.6775,140.598,140.432,140.3505,140.2705,140.3665
2011-04-26T07:30:00+00:00,213.90449999999998,44.088499999999996,98.862,141.0135,140.7605,140.591,140.512,140.432,140.3505,140.185,140.282
2011-04-26T08:00:00+00:00,237.88549999999998,97.8185,192.86200000000002,141.0135,140.6745,140.591,140.512,140.432,140.3505,140.185,140.197
2011-04-26T08:30:00+00:00,257.7455,150.921,266.1845,141.0135,140.6745,140.591,140.512,140.432,140.265,140.1,140.027
2011-04-26T09:00:00+00:00,276.812,194.5185,314.1235,141.0135,140.6745,140.591,140.512,140.3465,140.265,140.1,139.942
2011-04-26T09:30:00+00:00,291.3605,233.132,349.682,141.0135,140.6745,140.505,140.426,140.3465,140.265,140.1,139.857
2011-04-26T10:00:00+00:00,293.4335,276.14300000000003,392.2345,140.9265,140.588,140.505,140.426,140.2605,140.1795,140.0145,139.772
2011-04-26T10:30:00+00:00,277.5135,332.3005,452.7995,140.8395,140.5015,140.4185,140.34,140.2605,140.1795,139.929,139.772
2011-04-26T11:00:00+00:00,255.6175,369.9185,490.9815,140.8395,140.5015,140.4185,140.34,140.1745,140.094,139.929,139.772
2011-04-27T07:00:00+00:00,126.11949999999999,17.8645,45.241499999999995,140.752,140.415,140.3325,140.254,140.1745,140.094,139.844,139.687
2011-04-27T07:30:00+00:00,165.3935,65.833,147.33350000000002,140.8395,140.5015,140.3325,140.254,140.1745,140.094,139.929,139.687
2011-04-27T08:00:00+00:00,220.8495,24.669,49.226,140.8395,140.5015,140.3325,140.254,140.1745,140.094,139.844,139.687
2011-04-27T08:30:00+00:00,260.05,36.868,64.255,140.752,140.415,140.3325,140.254,140.1745,140.094,139.844,139.687
2011-04-27T09:00:00+00:00,285.056,40.277,64.517,140.752,140.415,140.3325,140.254,140.1745,140.008,139.844,139.687
2011-04-27T09:30:00+00:00,315.9575,96.46799999999999,143.128,140.752,140.415,140.3325,140.254,140.1745,140.008,139.844,139.687
2011-04-27T10:00:00+00:00,307.1405,230.19349999999997,324.0115,140.752,140.415,140.3325,140.254,140.1745,140.008,139.844,139.687
2011-04-27T10:30:00+00:00,281.647,363.6995,493.0395,140.752,140.415,140.3325,140.254,140.1745,140.008,139.844,139.687
2011-04-27T11:00:00+00:00,259.2875,434.5645,573.8315,140.752,140.415,140.3325,140.254,140.1745,140.094,139.844,139.687
2011-04-28T07:00:00+00:00,122.522,138.1295,366.039,140.8395,140.5015,140.4185,140.34,140.432,140.522,140.7825,141.1315
2011-04-28T07:30:00+00:00,206.81349999999998,61.284499999999994,139.93,140.9265,140.588,140.505,140.426,140.518,140.6935,140.953,141.2165
2011-04-28T08:00:00+00:00,250.642,51.507000000000005,98.81299999999999,140.9265,140.6745,140.591,140.684,140.861,141.036,141.2945,141.4715
2011-04-28T08:30:00+00:00,200.63049999999998,245.187,426.7185,141.0135,140.7605,140.7635,140.856,141.033,141.1215,141.2945,141.3865
2011-04-28T09:00:00+00:00,226.1115,203.03500000000003,325.9055,141.1005,140.847,140.85,140.856,140.861,140.95,141.0385,141.1315
2011-04-28T09:30:00+00:00,303.3905,22.917,34.205999999999996,141.188,140.847,140.7635,140.77,140.6895,140.779,140.953,141.2165
2011-04-28T10:00:00+00:00,313.6225,55.407,77.2005,141.188,140.9335,140.85,140.77,140.7755,140.779,140.7825,140.8765
2011-04-28T10:30:00+00:00,363.591,103.396,139.5285,141.188,140.9335,140.85,140.77,140.7755,140.6935,140.697,140.7065
2011-04-28T11:00:00+00:00,358.432,142.5685,187.63150000000002,141.188,140.9335,140.85,140.77,140.6895,140.6935,140.697,140.7915
2011-04-29T07:00:00+00:00,88.75450000000001,238.464,622.4425,141.6235,141.452,141.367,141.286,141.462,141.6355,141.892,142.151
2011-04-29T07:30:00+00:00,149.6375,187.31799999999998,418.2495,141.5365,141.279,141.1945,141.2,141.29,141.464,141.721,141.811
2011-04-29T08:00:00+00:00,243.892,60.7805,118.19500000000001,141.4495,141.193,141.1945,141.286,141.376,141.5495,141.8065,141.896
2011-04-29T08:30:00+00:00,275.7265,56.846000000000004,98.17349999999999,141.6235,141.3655,141.281,141.2,141.1185,141.1215,141.0385,141.3015
2011-04-29T09:00:00+00:00,218.685,21.948999999999998,34.8535,141.362,141.02,140.936,140.856,140.7755,140.779,140.868,141.2165
2011-04-29T09:30:00+00:00,308.98850000000004,69.699,102.699,141.275,141.02,141.022,141.114,141.29,141.3785,141.721,141.981
2011-04-29T10:00:00+00:00,323.2075,95.37049999999999,132.8875,141.4495,141.3655,141.367,141.458,141.5475,141.6355,141.977,142.406
2011-04-29T10:30:00+00:00,279.995,288.5865,386.6835,141.5365,141.3655,141.367,141.372,141.462,141.5495,141.892,142.406
2011-04-29T11:00:00+00:00,253.12349999999998,388.45799999999997,508.13349999999997,141.5365,141.279,141.1945,141.114,141.033,141.036,141.38,141.981
2011-04-30T07:00:00+00:00,80.8215,265.9695,686.2135,141.5365,141.279,141.1945,141.114,141.1185,141.1215,141.209,141.3865
2011-04-30T07:30:00+00:00,87.16300000000001,337.619,738.686,141.4495,141.193,141.1085,141.028,140.947,140.95,140.868,141.0465
2011-04-30T08:00:00+00:00,92.23599999999999,407.20849999999996,779.779,141.362,141.1065,141.022,140.942,140.861,140.779,140.697,141.0465
2011-04-30T08:30:00+00:00,96.3035,472.789,812.3779999999999,141.362,141.1065,141.022,140.942,140.861,140.779,140.697,141.0465
2011-04-30T09:00:00+00:00,99.669,532.1990000000001,837.6875,141.4495,141.1065,141.022,140.942,140.861,140.8645,140.868,141.2165
2011-04-30T09:30:00+00:00,101.68700000000001,585.377,859.2339999999999,141.362,141.1065,141.022,140.942,140.861,140.779,140.953,141.3865
2011-04-30T10:00:00+00:00,102.8885,630.249,876.46,141.362,141.1065,141.022,140.942,140.861,140.8645,140.953,141.4715
2011-04-30T10:30:00+00:00,103.7115,665.8489999999999,890.046,141.362,141.1065,141.022,140.942,140.861,140.779,140.868,141.3015
2011-04-30T11:00:00+00:00,104.0895,691.3505,900.4175,141.275,140.9335,140.85,140.77,140.6895,140.6075,140.697,141.3015
2011-05-01T07:00:00+00:00,80.191,285.1825,728.0395,141.123,140.797,140.703,140.6095,140.515,140.4205,140.2375,140.141
2011-05-01T07:30:00+00:00,86.2895,357.1145,774.5260000000001,141.123,140.797,140.703,140.6095,140.515,140.4205,140.2375,140.0565
2011-05-01T08:00:00+00:00,91.298,426.87800000000004,811.331,141.123,140.797,140.703,140.6095,140.515,140.4205,140.2375,140.0565
2011-05-01T08:30:00+00:00,95.44,493.1305,841.782,141.123,140.797,140.703,140.6095,140.515,140.4205,140.2375,140.0565
2011-05-01T09:00:00+00:00,99.051,552.995,865.338,141.123,140.797,140.703,140.6095,140.515,140.4205,140.2375,140.0565
2011-05-01T09:30:00+00:00,101.9745,605.1714999999999,883.5840000000001,141.123,140.797,140.703,140.6095,140.515,140.4205,140.2375,140.141
2011-05-01T10:00:00+00:00,104.3285,648.042,896.7755,141.033,140.7115,140.6175,140.5245,140.43,140.3355,140.1525,140.0565
2011-05-01T10:30:00+00:00,106.11099999999999,681.381,906.6134999999999,141.033,140.7115,140.6175,140.5245,140.43,140.3355,140.1525,140.0565
2011-05-01T11:00:00+00:00,107.4445,704.12,913.008,141.123,140.797,140.703,140.6095,140.515,140.4205,140.2375,140.141
2011-05-02T07:00:00+00:00,83.0315,284.135,717.8064999999999,140.943,140.626,140.5325,140.4395,140.345,140.2505,140.0675,139.8875
2011-05-02T07:30:00+00:00,89.24600000000001,356.6805,766.899,140.943,140.626,140.5325,140.354,140.26,140.1655,139.983,139.8025
2011-05-02T08:00:00+00:00,94.324,427.514,806.5640000000001,140.8535,140.5405,140.447,140.354,140.26,140.1655,139.898,139.718
2011-05-02T08:30:00+00:00,98.467,494.453,838.626,140.6735,140.284,140.191,140.0985,140.005,139.9105,139.7285,139.549
2011-05-02T09:00:00+00:00,101.962,554.4549999999999,862.683,140.5835,140.1985,140.106,140.0135,139.9195,139.8255,139.6435,139.464
2011-05-02T09:30:00+00:00,104.8155,606.61,881.0775,140.5835,140.1985,140.106,140.0135,139.9195,139.7405,139.559,139.3795
2011-05-02T10:00:00+00:00,106.9385,650.9755,896.5125,140.494,140.1135,140.0205,139.9285,139.8345,139.7405,139.559,139.295
2011-05-02T10:30:00+00:00,108.6695,685.1890000000001,907.5585000000001,140.404,140.028,139.935,139.843,139.7495,139.6555,139.474,139.295
2011-05-02T11:00:00+00:00,109.805,708.4055000000001,914.6105,140.404,140.028,139.935,139.843,139.7495,139.6555,139.474,139.2105
2011-05-03T07:00:00+00:00,83.436,290.284,725.9765,140.8535,140.5405,140.447,140.269,140.175,140.0805,139.898,139.718
2011-05-03T07:30:00+00:00,89.624,363.791,775.6765,140.8535,140.455,140.3615,140.269,140.175,140.0805,139.898,139.718
2011-05-03T08:00:00+00:00,94.6965,435.3325,815.4815000000001,140.7635,140.455,140.2765,140.184,140.09,139.9955,139.813,139.6335
2011-05-03T08:30:00+00:00,98.7365,502.466,846.9275,140.7635,140.3695,140.2765,140.184,140.09,139.9955,139.813,139.6335
2011-05-03T09:00:00+00:00,102.0835,562.4825000000001,870.3185,140.6735,140.3695,140.2765,140.184,140.09,139.9955,139.7285,139.549
2011-05-03T09:30:00+00:00,104.713,614.2905000000001,887.7425000000001,140.6735,140.3695,140.2765,140.184,140.09,139.9955,139.7285,139.549
2011-05-03T10:00:00+00:00,106.74549999999999,657.0885000000001,900.721,140.6735,140.3695,140.2765,140.184,140.09,139.9955,139.813,139.549
2011-05-03T10:30:00+00:00,108.362,689.936,909.844,140.7635,140.3695,140.2765,140.184,140.09,139.9955,139.813,139.6335
2011-05-03T11:00:00+00:00,109.42,712.4735000000001,915.9995,140.7635,140.3695,140.2765,140.184,140.09,139.9955,139.813,139.6335
2011-05-04T07:00:00+00:00,82.89699999999999,292.235,723.7405,140.7635,140.455,140.3615,140.269,140.175,140.0805,139.898,139.6335
2011-05-04T07:30:00+00:00,88.9635,364.875,771.7315000000001,140.8535,140.455,140.3615,140.269,140.175,140.0805,139.898,139.718
2011-05-04T08:00:00+00:00,93.8175,434.5155,808.3635,140.8535,140.455,140.3615,140.269,140.175,140.0805,139.898,139.718
2011-05-04T08:30:00+00:00,97.69149999999999,499.51099999999997,836.892,140.8535,140.5405,140.3615,140.269,140.175,140.0805,139.898,139.718
2011-05-04T09:00:00+00:00,106.374,532.5609999999999,819.9195,140.8535,140.5405,140.447,140.354,140.26,140.1655,139.983,139.8025
2011-05-04T09:30:00+00:00,140.0025,520.682,749.5895,140.943,140.626,140.5325,140.4395,140.345,140.2505,140.0675,139.8025
2011-05-04T10:00:00+00:00,162.39499999999998,518.471,707.1465000000001,141.033,140.626,140.5325,140.4395,140.345,140.2505,140.0675,139.8875
2011-05-04T10:30:00+00:00,142.8625,586.1610000000001,769.5699999999999,141.033,140.7115,140.6175,140.5245,140.43,140.3355,140.1525,139.972
2011-05-04T11:00:00+00:00,151.27550000000002,609.0955,779.86,141.033,140.7115,140.6175,140.5245,140.43,140.3355,140.1525,139.972
2011-05-05T07:00:00+00:00,163.0815,163.958,403.16700000000003,141.123,140.797,140.703,140.6095,140.515,140.4205,140.322,140.3105
2011-05-05T07:30:00+00:00,177.31799999999998,227.594,475.61750000000006,141.213,140.8825,140.7885,140.695,140.6005,140.5055,140.407,140.395
2011-05-05T08:00:00+00:00,140.4835,370.973,684.24,141.213,140.8825,140.7885,140.695,140.6005,140.5055,140.407,140.395
2011-05-05T08:30:00+00:00,152.5325,425.9465,710.1465000000001,141.213,140.8825,140.7885,140.695,140.6005,140.5055,140.407,140.395
2011-05-05T09:00:00+00:00,194.523,425.6065,652.063,141.213,140.8825,140.7885,140.695,140.6005,140.5055,140.4915,140.5645
2011-05-05T09:30:00+00:00,241.7655,406.28499999999997,582.078,141.213,140.8825,140.7885,140.695,140.6005,140.5905,140.6615,140.649
2011-05-05T10:00:00+00:00,306.35450000000003,341.3985,464.226,141.213,140.8825,140.7885,140.78,140.7705,140.7605,140.831,140.8185
2011-05-05T10:30:00+00:00,357.4055,278.43399999999997,364.2745,141.213,140.8825,140.8735,140.8655,140.9405,140.9305,141.0005,140.9875
2011-05-05T11:00:00+00:00,380.6775,257.7035,328.678,141.213,140.968,140.959,141.0355,141.0255,141.1005,141.0855,141.157
2011-05-06T07:00:00+00:00,122.23249999999999,228.7215,555.942,142.3815,142.848,143.0065,143.165,143.3225,143.4805,143.7145,143.865
2011-05-06T07:30:00+00:00,119.1675,316.3035,657.8820000000001,142.2915,142.848,143.0065,143.165,143.3225,143.4805,143.7145,143.78
2011-05-06T08:00:00+00:00,121.9565,387.86699999999996,712.4065,142.2915,142.848,143.0065,143.165,143.2375,143.3955,143.545,143.6955
2011-05-06T08:30:00+00:00,136.879,430.82349999999997,713.179,142.2915,142.7625,142.921,143.08,143.2375,143.3105,143.545,143.611
2011-05-06T09:00:00+00:00,130.1975,505.21900000000005,769.6685,142.2915,142.7625,142.921,143.08,143.2375,143.3105,143.545,143.611
2011-05-06T09:30:00+00:00,158.36200000000002,518.9045,739.5785000000001,142.2915,142.7625,142.921,142.9945,143.1525,143.3105,143.46,143.611
2011-05-06T10:00:00+00:00,211.549,482.617,653.049,142.2915,142.677,142.836,142.9945,143.1525,143.2255,143.46,143.5265
2011-05-06T10:30:00+00:00,214.954,511.274,665.6485,142.2915,142.7625,142.921,143.08,143.1525,143.3105,143.545,143.6955
2011-05-06T11:00:00+00:00,201.2625,551.7525,701.0645,142.2915,142.677,142.836,142.9945,143.1525,143.3105,143.46,143.6955
2012-04-26T07:00:00+00:00,94.60249999999999,0.2965,0.7635000000000001,141.184,140.985,140.882,140.7935,140.71,140.6265,140.459,140.2915
2012-04-26T07:30:00+00:00,99.26249999999999,0.384,0.918,141.184,140.985,140.882,140.7935,140.71,140.6265,140.459,140.2
2012-04-26T08:00:00+00:00,136.028,0.613,1.178,141.091,140.8,140.7895,140.701,140.6175,140.534,140.275,140.108
2012-04-26T08:30:00+00:00,211.3635,51.034,87.42399999999999,141.091,140.8,140.7895,140.701,140.6175,140.442,140.275,140.108
2012-04-26T09:00:00+00:00,226.9725,24.186,39.746500000000005,141.184,140.985,140.882,140.7935,140.71,140.6265,140.459,140.2915
2012-04-26T09:30:00+00:00,253.19650000000001,8.1945,12.149000000000001,141.2775,140.985,140.9745,140.886,140.802,140.7185,140.459,140.2915
2012-04-26T10:00:00+00:00,300.625,25.668499999999998,35.983999999999995,141.2775,141.0775,140.9745,140.886,140.802,140.7185,140.551,140.3835
2012-04-26T10:30:00+00:00,316.2645,21.187,28.7675,141.371,141.0775,140.9745,140.886,140.802,140.7185,140.643,140.475
2012-04-26T11:00:00+00:00,305.1335,248.4445,326.8135,141.371,141.1695,141.0665,140.978,140.8945,140.811,140.643,140.475
2012-04-27T07:00:00+00:00,59.385999999999996,0.0,0.0,141.184,140.8925,140.7895,140.701,140.6175,140.534,140.367,140.2
2012-04-27T07:30:00+00:00,101.50450000000001,0.202,0.42250000000000004,141.184,140.8925,140.7895,140.701,140.6175,140.534,140.367,140.2
2012-04-27T08:00:00+00:00,138.92,5.0809999999999995,9.565,141.184,140.8925,140.882,140.7935,140.6175,140.534,140.367,140.2915
2012-04-27T08:30:00+00:00,118.7175,0.984,1.7305,141.2775,140.985,140.882,140.7935,140.71,140.6265,140.459,140.2915
2012-04-27T09:00:00+00:00,73.0025,0.0,0.008,140.904,140.615,140.5125,140.424,140.3405,140.1655,139.999,139.833
2012-04-27T09:30:00+00:00,76.265,0.0,0.0,140.344,139.968,139.8655,139.7775,139.6945,139.612,139.447,139.3745
2012-04-27T10:00:00+00:00,228.0725,9.92,13.7095,140.344,140.0605,139.958,139.87,139.787,139.7045,139.539,139.3745
2012-04-27T10:30:00+00:00,346.225,72.3155,97.2735,140.437,140.0605,139.958,139.87,139.787,139.612,139.447,139.2825
2012-04-27T11:00:00+00:00,357.11249999999995,81.777,107.464,140.344,139.968,139.8655,139.7775,139.6945,139.612,139.447,139.191
2012-04-28T07:00:00+00:00,79.941,0.0,0.008,140.344,139.968,139.8655,139.7775,139.6945,139.52,139.355,139.191
2012-04-28T07:30:00+00:00,138.57999999999998,0.5525,1.2025000000000001,139.9705,139.598,139.496,139.3155,139.233,139.151,138.9875,138.732
2012-04-28T08:00:00+00:00,130.4805,0.074,0.14650000000000002,139.9705,139.5055,139.4035,139.3155,139.233,139.151,138.9875,138.732
2012-04-28T08:30:00+00:00,154.63850000000002,0.28300000000000003,0.48750000000000004,139.9705,139.598,139.496,139.408,139.233,139.151,138.9875,138.824
2012-04-28T09:00:00+00:00,251.2335,8.7335,13.685,139.9705,139.598,139.496,139.408,139.3255,139.2435,138.9875,138.824
2012-04-28T09:30:00+00:00,317.91700000000003,29.4895,43.3465,139.9705,139.598,139.496,139.408,139.3255,139.151,138.9875,138.824
2012-04-28T10:00:00+00:00,333.192,57.89450000000001,80.4765,139.877,139.5055,139.4035,139.3155,139.233,139.151,138.8955,138.732
2012-04-28T10:30:00+00:00,328.1065,48.338499999999996,65.239,139.9705,139.598,139.496,139.408,139.3255,139.2435,139.0795,138.824
2012-04-28T11:00:00+00:00,244.6775,2.3185000000000002,3.0389999999999997,140.5305,140.1525,140.0505,139.962,139.879,139.7045,139.539,139.3745
2012-04-29T07:00:00+00:00,59.51349999999999,0.0135,0.0325,139.877,139.5055,139.4035,139.3155,139.233,139.151,139.0795,139.191
2012-04-29T07:30:00+00:00,78.58000000000001,0.0,0.0,139.877,139.5055,139.4035,139.3155,139.233,139.151,139.0795,139.191
2012-04-29T08:00:00+00:00,91.65549999999999,0.0,0.0,139.877,139.5055,139.4035,139.3155,139.233,139.151,139.0795,139.099
2012-04-29T08:30:00+00:00,86.9465,0.0,0.0,140.0635,139.6905,139.5885,139.5005,139.4175,139.3355,139.263,139.191
2012-04-29T09:00:00+00:00,76.1375,0.0,0.0,140.157,139.783,139.6805,139.5925,139.51,139.428,139.355,139.2825
2012-04-29T09:30:00+00:00,150.45850000000002,0.4175,0.6014999999999999,140.157,139.783,139.6805,139.5925,139.51,139.428,139.355,139.2825
2012-04-29T10:00:00+00:00,139.941,0.148,0.2115,140.2505,139.8755,139.773,139.685,139.6025,139.52,139.447,139.3745
2012-04-29T10:30:00+00:00,129.8975,0.12100000000000001,0.1545,140.344,139.968,139.8655,139.7775,139.6945,139.612,139.631,139.558
2012-04-29T11:00:00+00:00,157.05700000000002,0.2355,0.3005,140.344,140.0605,139.958,139.87,139.787,139.7045,139.723,139.833
2012-04-30T07:00:00+00:00,85.1785,262.78499999999997,669.9605,141.558,142.002,142.083,142.179,142.279,142.286,142.3905,142.4015
2012-04-30T07:30:00+00:00,85.82249999999999,343.551,743.0899999999999,141.558,141.9095,141.9905,142.0865,142.1865,142.286,142.2985,142.3095
2012-04-30T08:00:00+00:00,105.2895,391.209,743.586,141.4645,141.817,141.8985,141.994,142.094,142.194,142.2985,142.3095
2012-04-30T08:30:00+00:00,114.26400000000001,448.8135,764.8935,141.4645,141.817,141.8985,141.994,142.094,142.194,142.2065,142.3095
