,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-02-03T10:00:00+00:00,190.11399999999998,3.0580000000000003,7.569000000000001,135.838,135.5455,135.7265,136.0695,136.4005,136.7225,137.05,137.065
2010-02-03T10:30:00+00:00,211.906,8.486,20.2715,136.09,135.791,135.971,136.232,136.481,136.7225,137.05,137.065
2010-02-03T11:00:00+00:00,220.1245,6.7044999999999995,15.7315,136.2575,136.118,136.297,136.4755,136.643,136.884,137.1305,137.2245
2010-02-04T07:00:00+00:00,28.159,0.0,0.0,134.748,134.564,134.667,134.69,134.7815,134.7835,134.8805,134.9905
2010-02-04T07:30:00+00:00,61.263000000000005,0.4545,2.5255,134.748,134.564,134.5855,134.69,134.7815,134.8645,135.041,135.15
2010-02-04T08:00:00+00:00,93.378,2.8529999999999998,13.1315,134.8315,134.564,134.667,134.7715,134.9435,135.107,135.282,135.3895
2010-02-04T08:30:00+00:00,112.98400000000001,0.4125,1.4445,134.8315,134.564,134.7485,134.8525,135.0245,135.1875,135.3625,135.549
2010-02-04T09:00:00+00:00,148.849,6.895,19.768,134.9155,134.646,134.7485,134.9335,135.0245,135.1875,135.443,135.549
2010-02-04T09:30:00+00:00,192.292,30.182000000000002,79.98750000000001,135.0835,134.7275,134.7485,134.9335,135.1055,135.2685,135.5235,135.629
2010-02-04T10:00:00+00:00,187.482,110.274,270.5585,135.251,134.8095,134.83,134.9335,135.1055,135.349,135.684,135.7085
2010-02-04T10:30:00+00:00,145.2695,228.53750000000002,539.722,135.419,134.973,134.9115,134.9335,135.1865,135.43,135.7645,135.868
2010-02-04T11:00:00+00:00,135.43900000000002,257.25800000000004,597.3335,135.5865,135.1365,135.0745,135.0145,135.1865,135.43,135.8445,135.948
2010-02-05T07:00:00+00:00,39.4565,0.037,0.2805,134.58,134.237,134.1785,134.203,134.377,134.622,134.9605,135.07
2010-02-05T07:30:00+00:00,78.59,1.2805,6.808999999999999,134.664,134.3185,134.26,134.203,134.296,134.5415,134.8,134.9905
2010-02-05T08:00:00+00:00,116.4505,23.3845,95.232,134.748,134.4005,134.26,134.203,134.377,134.5415,134.8805,135.07
2010-02-05T08:30:00+00:00,132.55900000000003,76.696,259.00350000000003,134.9995,134.564,134.5045,134.4465,134.539,134.703,134.9605,135.15
2010-02-05T09:00:00+00:00,132.12,145.6295,425.3005,135.167,134.8095,134.667,134.69,134.7815,134.8645,135.041,135.23
2010-02-05T09:30:00+00:00,168.69150000000002,130.675,344.6935,135.419,134.973,134.9115,134.7715,134.7815,134.8645,135.041,135.23
2010-02-05T10:00:00+00:00,180.2455,147.364,359.5835,135.6705,135.2185,135.0745,135.0145,134.9435,134.8645,134.9605,135.23
2010-02-05T10:30:00+00:00,192.98700000000002,149.202,348.65549999999996,135.7545,135.3,135.2375,135.177,135.0245,134.945,134.9605,135.15
2010-02-05T11:00:00+00:00,187.97899999999998,169.5195,389.355,135.922,135.5455,135.4005,135.3395,135.2675,135.107,135.1215,135.23
2010-02-06T07:00:00+00:00,21.749000000000002,0.0,0.0,135.5025,135.2185,135.156,135.096,135.0245,135.026,134.8805,134.831
2010-02-06T07:30:00+00:00,43.257,0.0,0.0,135.5865,135.3,135.2375,135.177,135.1055,135.026,134.8805,134.831
2010-02-06T08:00:00+00:00,63.305499999999995,0.0,0.008,135.5865,135.3,135.2375,135.096,135.0245,134.945,134.8805,134.831
2010-02-06T08:30:00+00:00,69.1565,0.0,0.0,135.6705,135.3,135.2375,135.096,135.0245,134.945,134.8805,134.831
2010-02-06T09:00:00+00:00,88.964,0.0,0.008,135.7545,135.382,135.2375,135.177,135.1055,135.026,134.8805,134.831
2010-02-06T09:30:00+00:00,115.63550000000001,0.0375,0.0905,135.922,135.5455,135.4005,135.3395,135.2675,135.1875,135.1215,135.07
2010-02-06T10:00:00+00:00,125.11599999999999,0.028,0.066,135.922,135.5455,135.4005,135.3395,135.2675,135.1875,135.1215,135.15
2010-02-06T10:30:00+00:00,126.39699999999999,0.013999999999999999,0.041,135.922,135.5455,135.482,135.3395,135.2675,135.1875,135.1215,135.15
2010-02-06T11:00:00+00:00,124.887,0.013999999999999999,0.0325,136.09,135.709,135.645,135.5015,135.429,135.43,135.3625,135.23
2011-01-27T07:00:00+00:00,29.1035,0.0,0.4405,135.4995,135.475,135.476,135.512,135.468,135.4825,135.5225,135.5295
2011-01-27T07:30:00+00:00,60.9795,0.0,1.4700000000000002,135.5615,135.379,135.476,135.421,135.468,135.4825,135.5225,135.5295
2011-01-27T08:00:00+00:00,100.477,4.446,17.3735,135.6565,135.379,135.3825,135.421,135.468,135.4825,135.5225,135.5295
2011-01-27T08:30:00+00:00,139.975,16.006,63.5035,135.756,135.475,135.3825,135.421,135.468,135.4825,135.5225,135.5295
2011-01-27T09:00:00+00:00,163.53500000000003,48.016999999999996,155.803,135.8535,135.475,135.476,135.421,135.468,135.4825,135.5225,135.5295
2011-01-27T09:30:00+00:00,180.859,72.91550000000001,213.1275,135.961,135.5705,135.476,135.421,135.468,135.4825,135.44,135.45
2011-01-27T10:00:00+00:00,194.02499999999998,90.6995,243.94400000000002,136.039,135.6665,135.5695,135.512,135.468,135.4825,135.44,135.3705
2011-01-27T10:30:00+00:00,200.26100000000002,104.0375,267.8895,136.15,135.762,135.663,135.6035,135.468,135.4825,135.357,135.3705
2011-01-27T11:00:00+00:00,155.22,191.18,481.7875,136.3195,135.9535,135.8505,135.695,135.6455,135.4825,135.44,135.3705
2011-01-28T07:00:00+00:00,25.639,21.3415,270.594,133.7955,134.039,134.0725,134.143,134.225,134.3575,134.4455,134.497
2011-01-28T07:30:00+00:00,42.2695,69.35849999999999,483.49350000000004,133.842,133.943,134.0725,134.143,134.225,134.271,134.4455,134.418
2011-01-28T08:00:00+00:00,53.357,126.268,610.76,134.0065,133.943,134.0725,134.143,134.225,134.271,134.3625,134.418
2011-01-28T08:30:00+00:00,60.979,182.288,694.4745,134.248,134.039,134.0725,134.143,134.136,134.271,134.3625,134.418
2011-01-28T09:00:00+00:00,67.21600000000001,232.084,749.732,134.507,134.1345,134.166,134.143,134.225,134.271,134.3625,134.418
2011-01-28T09:30:00+00:00,72.066,272.988,783.512,134.7755,134.422,134.2595,134.234,134.225,134.271,134.3625,134.3385
2011-01-28T10:00:00+00:00,78.99600000000001,298.775,794.0615,135.003,134.6135,134.447,134.417,134.3135,134.3575,134.3625,134.3385
2011-01-28T10:30:00+00:00,81.075,316.55899999999997,804.9570000000001,135.229,134.8045,134.7275,134.5995,134.4915,134.444,134.3625,134.418
2011-01-28T11:00:00+00:00,79.689,327.22950000000003,818.1015,135.441,134.996,134.9145,134.782,134.7575,134.617,134.5285,134.418
2011-01-29T07:00:00+00:00,25.639,24.8975,308.54,132.8605,133.273,133.4175,133.504,133.603,133.7515,133.8655,134.0205
2011-01-29T07:30:00+00:00,41.577,77.36149999999999,520.0485,132.93,133.273,133.4175,133.504,133.603,133.7515,133.8655,133.9415
2011-01-29T08:00:00+00:00,51.971000000000004,135.16,644.0995,133.148,133.3685,133.4175,133.504,133.692,133.7515,133.8655,134.0205
2011-01-29T08:30:00+00:00,59.593,192.959,724.8505,133.461,133.3685,133.4175,133.504,133.603,133.665,133.8655,133.9415
2011-01-29T09:00:00+00:00,65.137,243.644,777.5765,133.7775,133.4645,133.4175,133.504,133.603,133.665,133.783,133.862
2011-01-29T09:30:00+00:00,68.602,286.326,812.921,134.051,133.656,133.511,133.504,133.603,133.5785,133.7,133.7825
2011-01-29T10:00:00+00:00,71.373,317.44849999999997,835.774,134.2905,133.8475,133.792,133.6865,133.603,133.665,133.7,133.7825
2011-01-29T10:30:00+00:00,73.452,337.9,848.202,134.512,134.039,133.979,133.869,133.781,133.7515,133.7,133.703
2011-01-29T11:00:00+00:00,74.838,345.014,852.0625,134.723,134.2305,134.166,134.0515,133.9585,133.838,133.7,133.7825
2011-01-30T07:00:00+00:00,28.4105,24.008499999999998,279.35900000000004,132.708,133.0815,133.2305,133.3215,133.4255,133.492,133.534,133.6235
2011-01-30T07:30:00+00:00,45.0415,73.8045,486.2365,132.7565,133.0815,133.2305,133.3215,133.337,133.492,133.534,133.5445
2011-01-30T08:00:00+00:00,56.8215,131.6035,612.8354999999999,132.9815,133.177,133.2305,133.3215,133.4255,133.492,133.534,133.5445
2011-01-30T08:30:00+00:00,65.137,187.62349999999998,695.685,133.2985,133.177,133.2305,133.3215,133.337,133.4055,133.534,133.5445
2011-01-30T09:00:00+00:00,70.6805,238.3085,750.3135,133.6515,133.273,133.324,133.3215,133.4255,133.492,133.534,133.465
2011-01-30T09:30:00+00:00,74.145,280.991,788.983,133.986,133.56,133.511,133.504,133.5145,133.5785,133.617,133.6235
2011-01-30T10:00:00+00:00,76.917,313.0025,815.1535,134.3135,133.8475,133.792,133.6865,133.692,133.7515,133.783,133.7825
2011-01-30T10:30:00+00:00,78.996,334.34299999999996,830.0825,134.6005,134.1345,134.0725,133.9605,133.9585,133.9245,133.9485,134.0205
2011-01-30T11:00:00+00:00,78.996,342.346,835.9075,134.8995,134.422,134.353,134.234,134.136,134.011,133.9485,134.0205
2011-01-31T07:00:00+00:00,28.4105,26.6765,292.943,132.8875,133.273,133.4175,133.504,133.603,133.665,133.8655,134.0205
2011-01-31T07:30:00+00:00,45.0415,76.4725,492.8165,132.775,133.273,133.324,133.4125,133.5145,133.5785,133.783,133.9415
2011-01-31T08:00:00+00:00,56.1285,133.38150000000002,615.0285,132.8715,133.177,133.324,133.4125,133.5145,133.5785,133.783,133.9415
2011-01-31T08:30:00+00:00,64.444,191.18,696.1415,133.0555,133.177,133.324,133.4125,133.5145,133.5785,133.783,133.9415
2011-01-31T09:00:00+00:00,69.98750000000001,240.976,749.96,133.3445,133.273,133.324,133.4125,133.5145,133.5785,133.783,133.9415
2011-01-31T09:30:00+00:00,74.145,282.769,786.9705,133.6655,133.3685,133.4175,133.4125,133.5145,133.5785,133.783,133.9415
2011-01-31T10:00:00+00:00,76.917,315.66949999999997,811.4745,133.976,133.56,133.511,133.504,133.603,133.665,133.783,133.9415
2011-01-31T10:30:00+00:00,78.303,335.23249999999996,825.2864999999999,134.279,133.8475,133.792,133.6865,133.692,133.665,133.783,133.9415
2011-01-31T11:00:00+00:00,78.996,343.235,830.672,134.5625,134.1345,134.0725,133.9605,133.8695,133.838,133.8655,133.9415
2011-02-01T07:00:00+00:00,30.5125,28.101999999999997,306.4925,132.6385,133.0825,133.2395,133.312,133.396,133.5035,133.681,133.824
2011-02-01T07:30:00+00:00,46.2605,79.8055,502.63100000000003,132.72,133.0825,133.166,133.312,133.396,133.433,133.6125,133.686
2011-02-01T08:00:00+00:00,57.0875,138.1065,622.7325000000001,132.883,133.0825,133.166,133.312,133.3245,133.433,133.5435,133.617
2011-02-01T08:30:00+00:00,64.9615,195.18349999999998,702.5889999999999,133.209,133.157,133.166,133.2395,133.3245,133.362,133.4745,133.548
2011-02-01T09:00:00+00:00,69.88300000000001,245.9035,755.3625,133.535,133.157,133.2395,133.2395,133.253,133.2915,133.4055,133.479
2011-02-01T09:30:00+00:00,73.82,288.17,791.6255000000001,133.7795,133.455,133.3135,133.312,133.253,133.2915,133.337,133.479
2011-02-01T10:00:00+00:00,77.757,320.21950000000004,815.709,134.106,133.6785,133.6085,133.4575,133.396,133.362,133.337,133.41
2011-02-01T10:30:00+00:00,78.741,340.5795,829.3074999999999,134.3505,133.902,133.8295,133.6755,133.6105,133.5035,133.337,133.41
2011-02-01T11:00:00+00:00,78.741,348.8805,834.5944999999999,134.5135,134.1255,133.977,133.893,133.7535,133.715,133.5435,133.479
2011-02-02T07:00:00+00:00,30.5125,29.888999999999996,314.529,133.209,133.6785,133.8295,133.966,134.183,134.3505,134.6455,134.928
2011-02-02T07:30:00+00:00,46.2605,82.816,509.28099999999995,133.2905,133.6785,133.756,133.893,134.1115,134.28,134.6455,134.928
2011-02-02T08:00:00+00:00,57.0875,142.469,631.3040000000001,133.535,133.6785,133.756,133.893,134.1115,134.28,134.7145,134.997
2011-02-02T08:30:00+00:00,63.977000000000004,200.04500000000002,709.7574999999999,133.861,133.8275,133.977,134.111,134.2545,134.492,134.852,135.066
2011-02-02T09:00:00+00:00,69.88300000000001,251.1945,761.865,134.3505,134.1255,134.1985,134.4015,134.5405,134.7035,134.99,135.204
2011-02-02T09:30:00+00:00,73.82,293.549,797.042,134.921,134.5725,134.5675,134.6195,134.755,134.845,135.1275,135.273
2011-02-02T10:00:00+00:00,75.7885,325.33050000000003,819.601,135.3285,135.019,134.8625,134.8375,134.8985,134.986,135.0585,135.135
2011-02-02T10:30:00+00:00,78.741,345.34000000000003,831.8695,135.736,135.317,135.231,135.128,135.113,135.0565,135.1275,135.204
2011-02-02T11:00:00+00:00,79.7255,353.27099999999996,836.046,135.9805,135.5405,135.4525,135.346,135.3275,135.2685,135.2655,135.342
2011-02-03T07:00:00+00:00,46.2605,3.5645,31.3735,134.3505,134.8705,135.01,135.128,135.3275,135.48,135.8165,135.9625
2011-02-03T07:30:00+00:00,70.8675,41.7635,243.6325,134.432,135.019,135.0835,135.2005,135.3275,135.48,135.7475,136.0315
2011-02-03T08:00:00+00:00,80.70949999999999,100.90899999999999,437.752,134.6765,135.0935,135.1575,135.2005,135.3275,135.48,135.7475,136.0315
2011-02-03T08:30:00+00:00,98.4265,141.68,497.1415,135.084,135.2425,135.231,135.2735,135.399,135.48,135.7475,136.0315
2011-02-03T09:00:00+00:00,140.7495,129.1175,387.6795,135.41,135.317,135.305,135.4185,135.4705,135.6215,135.885,136.1695
2011-02-03T09:30:00+00:00,157.482,149.21,399.94849999999997,135.6545,135.3915,135.4525,135.564,135.6135,135.692,135.954,136.2385
2011-02-03T10:00:00+00:00,159.4505,184.302,459.0785,135.9805,135.615,135.6,135.709,135.7565,135.9035,136.092,136.2385
2011-02-03T10:30:00+00:00,182.089,170.05450000000002,405.7135,136.1435,135.8385,135.7475,135.7815,135.8285,135.9035,136.023,136.1695
2011-02-03T11:00:00+00:00,217.5225,115.5075,270.42449999999997,136.388,135.9875,135.895,135.7815,135.8285,135.9035,136.023,136.2385
2011-02-04T07:00:00+00:00,32.4805,34.829,341.17449999999997,136.4695,136.5835,136.6325,136.6535,136.6865,136.751,136.7805,136.8595
2011-02-04T07:30:00+00:00,48.229,88.7575,521.3065,136.4695,136.509,136.559,136.5805,136.615,136.6805,136.7115,136.7905
2011-02-04T08:00:00+00:00,59.0555,147.6905,631.831,136.4695,136.5835,136.559,136.5805,136.615,136.6805,136.7805,136.9285
2011-02-04T08:30:00+00:00,65.94550000000001,204.35250000000002,704.187,136.551,136.658,136.6325,136.726,136.758,136.8215,136.9185,137.0665
2011-02-04T09:00:00+00:00,71.8515,254.0795,751.0805,136.714,136.7325,136.78,136.7985,136.83,136.892,136.9185,136.9285
2011-02-04T09:30:00+00:00,76.77250000000001,293.1655,777.508,136.7955,136.7325,136.78,136.7985,136.758,136.751,136.7805,136.7215
2011-02-04T10:00:00+00:00,85.631,314.18550000000005,774.2315,137.122,136.807,136.854,136.871,136.83,136.8215,136.7805,136.7905
2011-02-04T10:30:00+00:00,102.3635,312.528,736.736,137.3665,137.0305,137.0015,136.944,136.973,137.0335,136.987,136.9975
2011-02-04T11:00:00+00:00,129.923,278.71000000000004,645.511,137.611,137.254,137.149,137.0165,137.0445,137.104,137.125,137.0665
2011-02-05T07:00:00+00:00,42.323499999999996,21.6435,194.314,139.078,139.1165,139.067,139.05,138.976,138.9395,138.847,138.653
2011-02-05T07:30:00+00:00,55.1185,77.9405,444.5715,139.241,139.191,139.2145,139.123,139.119,139.01,138.9155,138.791
2011-02-05T08:00:00+00:00,66.93,132.33100000000002,557.0425,139.404,139.34,139.288,139.268,139.1905,139.151,138.9845,138.86
2011-02-05T08:30:00+00:00,92.521,157.78300000000002,536.989,139.7305,139.5635,139.5095,139.4135,139.3335,139.2925,139.1225,138.998
2011-02-05T09:00:00+00:00,101.37899999999999,202.1595,589.2915,140.0565,139.787,139.731,139.6315,139.548,139.504,139.329,139.136
2011-02-05T09:30:00+00:00,113.1905,217.903,571.4435000000001,140.2195,139.936,139.8045,139.704,139.6195,139.575,139.329,139.205
2011-02-05T10:00:00+00:00,118.112,243.2395,592.4135,140.301,140.0105,139.8785,139.7765,139.691,139.6455,139.398,139.205
2011-02-05T10:30:00+00:00,119.096,278.60450000000003,649.5165,140.464,140.085,140.026,139.922,139.8345,139.716,139.5355,139.343
2011-02-05T11:00:00+00:00,117.1275,297.3485,681.1415,140.5455,140.1595,140.0995,139.9945,139.906,139.7865,139.6045,139.412
2011-02-06T07:00:00+00:00,35.433499999999995,33.1115,304.6685,138.5075,138.5205,138.477,138.3965,138.4035,138.304,138.296,138.2395
2011-02-06T07:30:00+00:00,63.9775,57.188,326.5055,138.752,138.6695,138.6245,138.542,138.475,138.4455,138.3645,138.3085
2011-02-06T08:00:00+00:00,102.3635,51.019999999999996,213.881,138.9965,138.8185,138.772,138.687,138.6895,138.5865,138.5025,138.4465
2011-02-06T08:30:00+00:00,140.75,7.890000000000001,27.253999999999998,139.241,139.042,138.993,138.905,138.8325,138.7275,138.5715,138.5155
2011-02-06T09:00:00+00:00,120.0805,0.125,0.373,139.404,139.191,139.067,138.9775,138.9045,138.869,138.709,138.584
2011-02-06T09:30:00+00:00,140.7495,0.365,0.933,139.4855,139.2655,139.2145,139.123,139.0475,138.9395,138.778,138.653
2011-02-06T10:00:00+00:00,182.089,2.581,6.179,139.6485,139.4145,139.288,139.1955,139.119,139.0805,138.9155,138.791
2011-02-06T10:30:00+00:00,210.63299999999998,7.507,17.264,139.812,139.5635,139.4355,139.341,139.262,139.222,139.0535,138.86
2011-02-06T11:00:00+00:00,235.23950000000002,24.21,54.8245,139.975,139.7125,139.657,139.5585,139.4765,139.363,139.191,139.067
2012-01-27T07:00:00+00:00,24.433,22.584500000000002,298.08050000000003,132.826,133.1055,133.1475,133.245,133.2555,133.33,133.4875,133.5875
2012-01-27T07:30:00+00:00,39.791,73.83250000000001,517.6465000000001,132.9085,133.1055,133.1475,133.245,133.33,133.4045,133.4875,133.662
2012-01-27T08:00:00+00:00,50.2625,131.1615,643.8855,133.0725,133.1825,133.2225,133.319,133.404,133.4785,133.5615,133.736
2012-01-27T08:30:00+00:00,57.243,188.4905,725.735,133.319,133.259,133.2975,133.3935,133.4785,133.553,133.636,133.8105
2012-01-27T09:00:00+00:00,62.828,239.73950000000002,779.3475000000001,133.647,133.336,133.372,133.3935,133.4785,133.553,133.7105,133.8105
2012-01-27T09:30:00+00:00,66.31800000000001,281.433,815.649,133.9755,133.567,133.522,133.542,133.5525,133.6275,133.7105,133.8105
2012-01-27T10:00:00+00:00,69.11099999999999,312.703,839.2429999999999,134.304,133.8745,133.822,133.6905,133.7015,133.7765,133.785,133.885
2012-01-27T10:30:00+00:00,71.205,332.682,851.95,134.6325,134.259,134.122,134.0625,133.924,133.8505,133.8595,133.885
2012-01-27T11:00:00+00:00,71.205,340.499,856.8454999999999,134.961,134.49,134.4215,134.285,134.2215,134.074,133.9335,133.885
2012-01-28T07:00:00+00:00,30.017500000000002,16.504,206.05450000000002,133.565,133.7205,133.747,133.8395,133.924,133.9995,134.0825,134.182
2012-01-28T07:30:00+00:00,44.677499999999995,66.8835,461.078,133.647,133.644,133.747,133.8395,133.924,133.9995,134.157,134.182
2012-01-28T08:00:00+00:00,57.2435,122.4755,590.88,133.8115,133.644,133.747,133.8395,133.924,133.9995,134.0825,134.182
2012-01-28T08:30:00+00:00,69.1105,171.98649999999998,652.407,134.14,133.7975,133.822,133.8395,133.924,133.925,134.0825,134.1075
2012-01-28T09:00:00+00:00,92.846,193.7025,625.6205,134.4685,134.0285,133.972,133.9135,133.924,133.9995,134.0825,134.1075
2012-01-28T09:30:00+00:00,100.52449999999999,230.1845,658.154,134.7965,134.336,134.2715,134.1365,134.073,134.074,134.0825,134.1075
2012-01-28T10:00:00+00:00,79.582,297.937,790.9984999999999,135.125,134.6435,134.4965,134.434,134.296,134.2225,134.157,134.182
2012-01-28T10:30:00+00:00,78.884,321.3895,813.883,135.3715,134.8745,134.7965,134.657,134.593,134.4455,134.3055,134.256
2012-01-28T11:00:00+00:00,80.28,327.47,816.6500000000001,135.5355,135.105,135.0215,134.8795,134.816,134.743,134.529,134.3305
2012-01-29T07:00:00+00:00,35.6025,3.4745,30.830499999999997,134.386,134.0285,133.972,133.9135,133.85,133.8505,133.8595,133.8105
2012-01-29T07:30:00+00:00,54.451,51.2485,340.4835,134.386,134.0285,133.897,133.8395,133.7755,133.7765,133.785,133.736
2012-01-29T08:00:00+00:00,71.20500000000001,100.75999999999999,478.01099999999997,134.386,134.0285,133.897,133.8395,133.7755,133.702,133.7105,133.662
2012-01-29T08:30:00+00:00,99.1285,122.4755,460.45550000000003,134.5505,134.1055,134.047,133.9135,133.85,133.702,133.636,133.5875
2012-01-29T09:00:00+00:00,129.1465,134.6365,427.323,134.7145,134.259,134.122,134.0625,133.924,133.8505,133.636,133.5875
2012-01-29T09:30:00+00:00,141.712,165.038,465.5635,134.879,134.413,134.2715,134.211,134.073,133.9995,133.785,133.5875
2012-01-29T10:00:00+00:00,144.50400000000002,197.177,517.1345,135.043,134.567,134.4215,134.3595,134.2215,134.148,133.9335,133.736
2012-01-29T10:30:00+00:00,115.8825,265.798,665.982,135.125,134.6435,134.5715,134.434,134.37,134.2225,134.0825,133.885
2012-01-29T11:00:00+00:00,79.58250000000001,331.813,815.854,135.2895,134.7975,134.6465,134.5825,134.4445,134.3715,134.157,133.959
2012-01-30T07:00:00+00:00,28.6215,26.0585,301.9595,132.4155,132.644,132.7725,132.8735,132.958,133.0325,133.1895,133.2905
2012-01-30T07:30:00+00:00,45.3755,79.0445,516.117,132.4155,132.721,132.7725,132.8735,132.958,133.0325,133.1895,133.2905
2012-01-30T08:00:00+00:00,55.847,138.1105,644.7295,132.662,132.721,132.7725,132.8735,132.958,133.0325,133.1895,133.216
2012-01-30T08:30:00+00:00,62.828,198.0455,730.2284999999999,132.9905,132.721,132.8475,132.8735,132.958,133.0325,133.1155,133.216
2012-01-30T09:00:00+00:00,68.4125,250.1625,784.692,133.319,132.9515,132.9225,132.9475,132.958,133.0325,133.1155,133.142
2012-01-30T09:30:00+00:00,71.90299999999999,292.725,821.648,133.647,133.259,133.1475,133.022,133.0325,133.0325,133.041,133.142
2012-01-30T10:00:00+00:00,74.69550000000001,325.73249999999996,846.2429999999999,133.8935,133.49,133.372,133.319,133.181,133.107,133.041,133.142
2012-01-30T10:30:00+00:00,76.79,346.58000000000004,860.1955,134.14,133.7205,133.597,133.468,133.404,133.33,133.1895,133.142
2012-01-30T11:00:00+00:00,78.186,355.2655,865.4929999999999,134.386,133.9515,133.822,133.6905,133.627,133.4785,133.3385,133.142
2012-01-31T07:00:00+00:00,28.6215,28.6645,319.373,131.102,131.1055,131.1985,131.2385,131.3235,131.396,131.4045,131.4335
2012-01-31T07:30:00+00:00,46.7715,79.91300000000001,508.3605,131.184,131.1825,131.1985,131.2385,131.3235,131.396,131.4045,131.4335
2012-01-31T08:00:00+00:00,59.337500000000006,135.505,620.252,131.5125,131.1825,131.1985,131.2385,131.3235,131.396,131.4045,131.4335
2012-01-31T08:30:00+00:00,67.01650000000001,194.571,707.289,131.759,131.4135,131.3485,131.3125,131.3235,131.396,131.4045,131.359
2012-01-31T09:00:00+00:00,69.809,249.29399999999998,774.3025,132.0875,131.644,131.573,131.4615,131.472,131.4705,131.4045,131.359
2012-01-31T09:30:00+00:00,73.299,293.594,813.5755,132.4155,131.9515,131.798,131.6845,131.6205,131.4705,131.33,131.285
2012-01-31T10:00:00+00:00,76.09200000000001,326.601,838.707,132.662,132.1825,132.023,131.9815,131.8435,131.768,131.553,131.359
2012-01-31T10:30:00+00:00,76.79,347.44849999999997,853.732,132.9085,132.413,132.323,132.2045,132.0665,131.991,131.7765,131.582
2012-01-31T11:00:00+00:00,76.79,357.00300000000004,860.3140000000001,133.1545,132.644,132.5475,132.4275,132.2895,132.2145,131.9995,131.805
2012-02-01T07:00:00+00:00,33.715,25.0575,269.246,130.8755,131.139,131.1685,131.2015,131.33,131.357,131.415,131.576
2012-02-01T07:30:00+00:00,49.2085,78.7915,491.3805,130.9705,131.139,131.267,131.3005,131.33,131.357,131.5135,131.477
2012-02-01T08:00:00+00:00,57.442499999999995,142.619,640.375,131.2255,131.238,131.267,131.3005,131.429,131.456,131.415,131.477
2012-02-01T08:30:00+00:00,65.1245,200.8195,720.383,131.5565,131.3365,131.366,131.399,131.429,131.456,131.415,131.477
2012-02-01T09:00:00+00:00,70.7935,252.44549999999998,773.0895,131.897,131.534,131.4645,131.399,131.429,131.456,131.415,131.3785
2012-02-01T09:30:00+00:00,75.328,294.7305,807.4435,132.235,131.8305,131.761,131.5965,131.5275,131.456,131.415,131.3785
2012-02-01T10:00:00+00:00,85.821,315.899,802.7165,132.5415,132.127,131.9585,131.893,131.8235,131.6535,131.5135,131.2795
2012-02-01T10:30:00+00:00,96.173,323.871,786.664,132.8555,132.4235,132.255,132.189,132.12,131.9495,131.81,131.576
2012-02-01T11:00:00+00:00,104.6265,320.764,765.346,133.1325,132.621,132.551,132.4855,132.3175,132.246,132.0075,131.872
2012-02-02T07:00:00+00:00,32.149,32.195499999999996,334.10350000000005,129.0965,128.768,128.7975,128.931,129.0595,129.185,129.539,129.798
2012-02-02T07:30:00+00:00,47.1215,89.2405,546.135,129.1125,128.768,128.699,128.7335,128.9605,129.0865,129.3415,129.6005
2012-02-02T08:00:00+00:00,57.9515,150.7565,665.3085000000001,129.262,128.867,128.699,128.7335,128.862,128.9875,129.2425,129.502
2012-02-02T08:30:00+00:00,65.755,210.151,743.0409999999999,129.444,129.0645,128.8965,128.832,128.862,128.889,129.144,129.3045
2012-02-02T09:00:00+00:00,71.1345,263.416,796.439,129.76,129.3605,129.193,129.128,129.0595,128.9875,128.9465,129.3045
2012-02-02T09:30:00+00:00,74.5995,308.254,834.5844999999999,130.047,129.5585,129.489,129.3255,129.257,129.185,129.144,129.3045
2012-02-02T10:00:00+00:00,77.0935,341.885,858.979,130.3715,129.8545,129.7855,129.7205,129.553,129.481,129.3415,129.3045
2012-02-02T10:30:00+00:00,78.699,363.1435,872.453,130.693,130.25,130.0815,130.017,129.849,129.7775,129.6375,129.403
2012-02-02T11:00:00+00:00,79.337,371.7265,877.4245000000001,130.9525,130.4475,130.378,130.2145,130.1455,130.0735,129.835,129.6005
2012-02-03T07:00:00+00:00,44.3845,17.3835,177.2305,128.6225,128.5705,128.6,128.6345,128.6645,128.6915,128.65,128.613
2012-02-03T07:30:00+00:00,64.89349999999999,65.68950000000001,385.976,128.784,128.4715,128.5015,128.536,128.5655,128.5925,128.65,128.613
2012-02-03T08:00:00+00:00,68.5505,139.5735,604.386,128.976,128.5705,128.6,128.536,128.5655,128.5925,128.65,128.613
2012-02-03T08:30:00+00:00,74.102,202.7285,705.9490000000001,129.2445,128.867,128.699,128.6345,128.6645,128.6915,128.65,128.712
2012-02-03T09:00:00+00:00,94.8615,231.926,693.8655,129.554,129.0645,128.995,128.931,128.862,128.79,128.749,128.8105
2012-02-03T09:30:00+00:00,107.6215,262.388,701.3145,129.8895,129.4595,129.2915,129.227,129.158,128.9875,128.8475,128.8105
2012-02-03T10:00:00+00:00,117.3205,285.17650000000003,709.1085,130.222,129.756,129.588,129.523,129.4545,129.2835,129.144,128.9095
2012-02-03T10:30:00+00:00,141.38,271.07550000000003,644.2595,130.5015,129.9535,129.884,129.8195,129.6515,129.58,129.3415,129.2055
2012-02-03T11:00:00+00:00,112.0385,326.879,763.1890000000001,130.7595,130.25,130.1805,130.017,129.948,129.876,129.6375,129.403
