,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-08-29T08:00:00+00:00,202.9915,186.40699999999998,361.17949999999996,142.7315,142.227,142.059,141.986,141.8185,141.742,141.589,141.343
2010-08-29T08:30:00+00:00,160.8735,238.8245,416.1715,143.011,142.413,142.3385,142.265,142.097,142.0205,141.867,141.6205
2010-08-29T09:00:00+00:00,238.37650000000002,130.1035,207.1585,143.1975,142.6925,142.5245,142.451,142.376,142.2065,142.0525,141.806
2010-08-29T09:30:00+00:00,246.3755,207.50849999999997,303.6115,143.2905,142.7855,142.7105,142.544,142.469,142.392,142.1455,141.991
2010-08-29T10:00:00+00:00,262.40250000000003,156.059,218.226,143.2905,142.7855,142.6175,142.544,142.469,142.2995,142.1455,141.8985
2010-08-29T10:30:00+00:00,347.379,41.074,55.5135,143.663,143.158,142.99,142.916,142.7475,142.671,142.5165,142.269
2010-08-29T11:00:00+00:00,370.67,53.70100000000001,70.3935,143.7565,143.251,143.176,143.102,142.9335,142.8565,142.609,142.454
2010-08-30T07:00:00+00:00,115.6635,0.6315000000000001,1.8780000000000001,141.1475,140.7375,140.6635,140.5915,140.4245,140.349,140.1975,139.954
2010-08-30T07:30:00+00:00,94.4075,0.007,0.008,141.241,140.9235,140.8495,140.6845,140.6105,140.5345,140.383,140.139
2010-08-30T08:00:00+00:00,92.91499999999999,0.0,0.0,141.427,141.11,140.9425,140.8705,140.796,140.7205,140.476,140.324
2010-08-30T08:30:00+00:00,148.321,0.449,0.7625000000000001,141.6135,141.203,141.1285,141.0565,140.889,140.8135,140.6615,140.5095
2010-08-30T09:00:00+00:00,148.488,0.1335,0.21650000000000003,141.7065,141.296,141.2215,141.1495,141.075,140.906,140.754,140.602
2010-08-30T09:30:00+00:00,111.4015,0.021,0.032,141.893,141.5755,141.501,141.3355,141.261,141.185,141.0325,140.88
2010-08-30T10:00:00+00:00,140.5845,0.7015,0.979,142.0795,141.7615,141.687,141.614,141.4465,141.3705,141.218,141.065
2010-08-30T10:30:00+00:00,172.573,38.2745,51.3405,142.359,142.0405,141.966,141.8,141.7255,141.649,141.496,141.343
2010-08-30T11:00:00+00:00,220.099,49.1695,64.9035,142.7315,142.32,142.2455,142.079,142.0045,141.928,141.7745,141.528
2010-08-31T07:00:00+00:00,76.351,247.6705,687.8085,141.427,141.0165,140.9425,140.8705,140.796,140.7205,140.847,140.9725
2010-08-31T07:30:00+00:00,83.6395,325.349,747.03,141.8,141.389,141.315,141.1495,141.075,140.999,140.847,140.9725
2010-08-31T08:00:00+00:00,90.95750000000001,392.87750000000005,777.6800000000001,142.2655,141.7615,141.687,141.614,141.4465,141.3705,141.218,141.065
2010-08-31T08:30:00+00:00,98.616,435.733,766.0509999999999,142.8245,142.32,142.2455,142.079,142.0045,141.928,141.6815,141.528
2010-08-31T09:00:00+00:00,116.237,487.82,780.77,143.1975,142.6925,142.5245,142.451,142.376,142.2065,142.0525,141.806
2010-08-31T09:30:00+00:00,116.47550000000001,536.288,798.049,143.3835,142.8785,142.8035,142.637,142.562,142.485,142.238,142.0835
2010-08-31T10:00:00+00:00,109.014,588.649,829.7985,143.663,143.065,142.99,142.916,142.7475,142.671,142.5165,142.269
2010-08-31T10:30:00+00:00,127.26750000000001,604.0754999999999,819.8145,143.8495,143.344,143.176,143.102,143.0265,142.8565,142.702,142.454
2010-08-31T11:00:00+00:00,141.5395,564.1105,748.6189999999999,144.036,143.5305,143.362,143.288,143.2125,143.0425,142.8875,142.639
2010-09-01T07:00:00+00:00,76.449,235.7325,661.1659999999999,141.65,141.418,141.4205,141.498,141.5025,141.508,141.6105,141.6235
2010-09-01T07:30:00+00:00,83.322,312.799,724.1700000000001,142.2375,141.7455,141.665,141.5795,141.5835,141.5885,141.5305,141.544
2010-09-01T08:00:00+00:00,89.15899999999999,386.02099999999996,769.0135,142.7405,142.237,142.1545,142.0675,141.9075,141.831,141.691,141.6235
2010-09-01T08:30:00+00:00,95.7795,450.4855,796.8515,143.16,142.646,142.5625,142.474,142.313,142.235,142.0115,141.8625
2010-09-01T09:00:00+00:00,102.3845,492.2965,792.771,143.4955,142.9735,142.8885,142.7995,142.7185,142.5585,142.4125,142.181
2010-09-01T09:30:00+00:00,118.03999999999999,506.99399999999997,759.497,143.8305,143.301,143.215,143.1245,142.9615,142.8815,142.6535,142.5
2010-09-01T10:00:00+00:00,151.97500000000002,458.578,650.1335,144.0825,143.5465,143.4595,143.3685,143.2045,143.124,142.894,142.739
2010-09-01T10:30:00+00:00,249.391,299.625,409.62300000000005,144.25,143.7105,143.6225,143.5315,143.448,143.2855,143.1345,142.8985
2010-09-01T11:00:00+00:00,250.85049999999998,314.242,418.8995,144.418,143.874,143.7855,143.694,143.529,143.447,143.295,143.0575
2010-09-02T07:00:00+00:00,124.57499999999999,154.008,436.5465,142.1535,141.7455,141.665,141.5795,141.6645,141.6695,141.771,141.942
2010-09-02T07:30:00+00:00,140.5255,218.3105,508.787,142.6565,142.155,142.073,141.986,141.9075,141.7505,141.691,141.783
2010-09-02T08:00:00+00:00,130.6805,318.36,637.4415,142.992,142.4825,142.399,142.3115,142.232,142.0735,141.9315,141.783
2010-09-02T08:30:00+00:00,110.1315,425.2075,756.8185,143.4115,142.8915,142.7255,142.6365,142.556,142.4775,142.2525,142.022
2010-09-02T09:00:00+00:00,110.2765,491.2825,795.4404999999999,143.747,143.219,143.133,143.0435,142.8805,142.801,142.6535,142.42
2010-09-02T09:30:00+00:00,101.12899999999999,560.1385,843.0585000000001,144.0825,143.5465,143.4595,143.3685,143.2045,143.124,142.894,142.739
2010-09-02T10:00:00+00:00,105.1095,590.436,841.5515,144.418,143.874,143.704,143.6125,143.529,143.3665,143.2145,142.978
2010-09-02T10:30:00+00:00,117.82,591.7795,811.7725,144.6695,144.1195,144.0305,143.938,143.772,143.6895,143.4555,143.2965
2010-09-02T11:00:00+00:00,132.4885,574.208,770.0405000000001,144.921,144.3655,144.275,144.182,144.0965,143.932,143.776,143.5355
2010-09-03T07:00:00+00:00,95.25399999999999,195.4395,557.592,143.4115,142.9735,142.8885,142.7995,142.7185,142.5585,142.4125,142.3405
2010-09-03T07:30:00+00:00,94.685,286.538,674.572,143.663,143.219,143.133,143.0435,142.8805,142.801,142.573,142.42
2010-09-03T08:00:00+00:00,100.38300000000001,359.7165,726.8965000000001,143.9985,143.465,143.378,143.2875,143.2045,143.043,142.894,142.659
2010-09-03T08:30:00+00:00,97.7915,442.8595,793.38,144.25,143.7105,143.6225,143.5315,143.448,143.2855,143.1345,142.8985
2010-09-03T09:00:00+00:00,97.9525,510.888,832.467,144.5855,144.038,143.8675,143.7755,143.691,143.609,143.375,143.217
2010-09-03T09:30:00+00:00,100.8985,561.9169999999999,850.7555,144.837,144.2835,144.112,144.0195,143.9345,143.8515,143.6155,143.456
2010-09-03T10:00:00+00:00,125.7765,498.69050000000004,714.5245,145.089,144.529,144.3565,144.2635,144.1775,144.0935,143.8565,143.695
2010-09-03T10:30:00+00:00,122.327,553.483,763.1045,145.3405,144.7745,144.6015,144.5075,144.4205,144.336,144.097,143.934
2010-09-03T11:00:00+00:00,127.1445,559.0065,753.764,145.508,144.9385,144.846,144.7515,144.664,144.4975,144.3375,144.0935
2010-09-04T07:00:00+00:00,128.97449999999998,4.615,12.243500000000001,143.663,143.301,143.215,143.0435,142.9615,142.8815,142.7335,142.659
2010-09-04T07:30:00+00:00,165.43650000000002,149.144,346.1855,143.8305,143.383,143.2965,143.206,143.1235,142.9625,142.8135,142.739
2010-09-04T08:00:00+00:00,165.474,245.685,503.5435,144.166,143.7105,143.541,143.45,143.367,143.2855,143.0545,142.8985
2010-09-04T08:30:00+00:00,270.5355,147.3775,266.7535,144.418,143.874,143.7855,143.694,143.61,143.447,143.295,143.0575
2010-09-04T09:00:00+00:00,306.1925,160.5575,263.105,144.5855,144.038,143.949,143.8565,143.772,143.609,143.4555,143.217
2010-09-04T09:30:00+00:00,305.254,229.183,348.038,144.7535,144.2015,144.0305,143.938,143.853,143.7705,143.5355,143.3765
2010-09-04T10:00:00+00:00,269.1295,303.2325,437.741,144.921,144.2835,144.1935,144.1005,143.9345,143.8515,143.696,143.456
2010-09-04T10:30:00+00:00,275.4605,278.514,385.882,145.005,144.447,144.3565,144.182,144.0965,144.013,143.776,143.6155
2010-09-04T11:00:00+00:00,172.69549999999998,474.395,642.8934999999999,145.1725,144.611,144.52,144.426,144.2585,144.1745,144.0165,143.7745
2010-09-05T07:00:00+00:00,117.59450000000001,162.417,476.8205,141.734,141.2545,141.1755,141.01,140.935,140.8615,140.889,140.986
2010-09-05T07:30:00+00:00,144.6995,209.93849999999998,502.421,142.0695,141.5,141.4205,141.3355,141.178,141.104,140.969,141.066
2010-09-05T08:00:00+00:00,145.5045,295.88,606.677,142.489,141.9095,141.828,141.742,141.5835,141.508,141.37,141.1455
2010-09-05T08:30:00+00:00,175.8075,327.3415,595.444,142.908,142.4005,142.236,142.1485,142.07,141.912,141.771,141.544
2010-09-05T09:00:00+00:00,173.7955,399.78,658.4965,143.4115,142.81,142.644,142.5555,142.475,142.316,142.172,141.942
2010-09-05T09:30:00+00:00,140.35399999999998,507.38649999999996,776.984,143.747,143.1375,143.0515,142.962,142.7995,142.72,142.493,142.261
2010-09-05T10:00:00+00:00,157.0825,509.327,738.3615,144.0825,143.465,143.378,143.206,143.1235,143.043,142.8135,142.5795
2010-09-05T10:30:00+00:00,213.4445,470.744,656.8685,144.334,143.7105,143.541,143.45,143.367,143.2855,143.0545,142.8185
2010-09-05T11:00:00+00:00,257.38,428.4045,584.2429999999999,144.5015,143.956,143.7855,143.694,143.61,143.447,143.295,143.0575
2010-09-06T07:00:00+00:00,73.8095,228.4985,676.0229999999999,141.147,140.6815,140.6045,140.6845,140.854,141.023,141.37,141.6235
2010-09-06T07:30:00+00:00,81.4705,305.95050000000003,739.9495,141.65,141.1725,141.094,141.01,141.016,141.1845,141.4505,141.703
2010-09-06T08:00:00+00:00,87.39949999999999,380.7405,787.5509999999999,142.2375,141.7455,141.665,141.498,141.4215,141.3465,141.29,141.6235
2010-09-06T08:30:00+00:00,92.008,450.305,823.6234999999999,142.8245,142.3185,142.1545,142.0675,141.9885,141.831,141.691,141.464
2010-09-06T09:00:00+00:00,95.7205,511.78999999999996,849.8655,143.4115,142.81,142.7255,142.5555,142.475,142.397,142.172,141.942
2010-09-06T09:30:00+00:00,98.4785,563.982,869.1565,144.0825,143.5465,143.378,143.2875,143.2045,143.043,142.894,142.659
2010-09-06T10:00:00+00:00,100.5495,606.446,884.0455,144.5855,144.038,143.949,143.7755,143.691,143.609,143.375,143.1375
2010-09-06T10:30:00+00:00,102.03,637.5965,894.421,144.921,144.2835,144.1935,144.0195,143.9345,143.8515,143.6155,143.456
2010-09-06T11:00:00+00:00,102.883,656.8534999999999,900.9795,145.1725,144.529,144.4385,144.2635,144.1775,144.0935,143.8565,143.6155
2011-08-27T07:00:00+00:00,119.29050000000001,0.351,0.9095,142.7105,142.326,142.2555,142.11,142.04,141.9535,141.7975,141.585
2011-08-27T07:30:00+00:00,152.596,1.8765,4.025,142.8055,142.5145,142.3495,142.297,142.1335,142.047,141.8905,141.6775
2011-08-27T08:00:00+00:00,165.4925,15.1525,28.731499999999997,142.9005,142.5145,142.4435,142.391,142.227,142.1405,141.9835,141.77
2011-08-27T08:30:00+00:00,174.386,134.841,227.3015,143.091,142.703,142.632,142.578,142.414,142.327,142.1695,141.955
2011-08-27T09:00:00+00:00,205.0195,118.5635,186.5665,143.2815,142.892,142.82,142.672,142.601,142.5135,142.356,142.14
2011-08-27T09:30:00+00:00,233.703,91.604,133.66000000000003,143.377,142.986,142.914,142.7655,142.6945,142.607,142.449,142.2325
2011-08-27T10:00:00+00:00,235.118,88.104,121.9305,143.377,142.986,142.82,142.7655,142.6945,142.607,142.449,142.2325
2011-08-27T10:30:00+00:00,265.5715,150.71,200.3005,143.472,143.0805,142.914,142.8595,142.6945,142.607,142.449,142.2325
2011-08-27T11:00:00+00:00,279.5825,85.173,110.934,143.6625,143.175,143.102,143.0465,142.9745,142.7935,142.635,142.4175
2011-08-28T07:00:00+00:00,130.756,143.387,383.9205,142.9005,142.5145,142.4435,142.297,142.3205,142.4205,142.449,142.325
2011-08-28T07:30:00+00:00,143.167,213.75900000000001,482.408,143.2815,142.7975,142.726,142.578,142.5075,142.4205,142.263,142.14
2011-08-28T08:00:00+00:00,230.22899999999998,78.9395,157.239,143.567,143.0805,143.008,142.8595,142.788,142.7005,142.542,142.325
2011-08-28T08:30:00+00:00,222.412,164.401,279.1615,143.6625,143.175,143.102,142.953,142.881,142.7935,142.635,142.4175
2011-08-28T09:00:00+00:00,151.126,394.8515,621.816,143.853,143.458,143.2905,143.234,143.068,142.9805,142.821,142.602
2011-08-28T09:30:00+00:00,211.8585,390.1855,573.4739999999999,144.2335,143.7405,143.5725,143.515,143.3485,143.2605,143.1,142.8795
2011-08-28T10:00:00+00:00,302.68399999999997,293.4365,408.64300000000003,144.424,143.9295,143.8545,143.796,143.629,143.5405,143.379,143.157
2011-08-28T10:30:00+00:00,342.653,259.8145,347.5655,144.6145,144.2125,144.043,143.9835,143.8155,143.727,143.565,143.342
2011-08-28T11:00:00+00:00,299.9255,294.2235,384.76599999999996,144.805,144.3065,144.231,144.171,144.0025,143.914,143.751,143.527
2011-08-29T07:00:00+00:00,109.57300000000001,186.42000000000002,507.1635,142.8055,142.326,142.2555,142.2035,142.04,141.9535,141.7975,141.6775
2011-08-29T07:30:00+00:00,109.2505,280.8775,635.4535000000001,142.996,142.609,142.4435,142.391,142.3205,142.1405,141.9835,141.77
2011-08-29T08:00:00+00:00,99.49449999999999,384.52049999999997,750.444,143.2815,142.7975,142.632,142.578,142.5075,142.327,142.1695,141.955
2011-08-29T08:30:00+00:00,98.6365,463.8885,806.2735,143.472,142.986,142.82,142.7655,142.6945,142.5135,142.356,142.14
2011-08-29T09:00:00+00:00,103.613,508.8405,806.4585,143.7575,143.175,143.102,142.953,142.881,142.7935,142.542,142.325
2011-08-29T09:30:00+00:00,107.497,552.9555,815.346,144.0435,143.458,143.3845,143.234,143.1615,143.074,142.821,142.602
2011-08-29T10:00:00+00:00,142.053,491.2845,686.9675,144.2335,143.6465,143.5725,143.4215,143.3485,143.2605,143.007,142.787
2011-08-29T10:30:00+00:00,261.972,306.53700000000003,412.5795,144.424,143.835,143.7605,143.609,143.5355,143.447,143.193,143.0645
2011-08-29T11:00:00+00:00,250.1725,343.2165,451.141,144.5195,144.0235,143.8545,143.796,143.629,143.5405,143.379,143.157
2011-08-30T07:00:00+00:00,74.9025,252.758,696.6925,141.8535,141.76,141.785,141.735,141.76,141.767,141.7045,141.6775
2011-08-30T07:30:00+00:00,81.8395,330.9525,755.2105,142.234,141.854,141.785,141.735,141.76,141.767,141.7045,141.6775
2011-08-30T08:00:00+00:00,87.3185,406.174,799.117,142.7105,142.2315,142.1615,142.016,141.9465,141.8605,141.7045,141.6775
2011-08-30T08:30:00+00:00,92.207,473.0675,827.6469999999999,143.091,142.609,142.4435,142.391,142.227,142.1405,141.9835,141.77
2011-08-30T09:00:00+00:00,100.636,511.223,814.67,143.377,142.892,142.82,142.672,142.601,142.5135,142.263,142.0475
2011-08-30T09:30:00+00:00,103.892,560.792,831.294,143.6625,143.175,143.008,142.953,142.788,142.7005,142.542,142.325
2011-08-30T10:00:00+00:00,117.0505,565.578,794.053,143.853,143.3635,143.196,143.1405,143.068,142.887,142.728,142.51
2011-08-30T10:30:00+00:00,116.592,604.521,817.061,144.0435,143.552,143.3845,143.328,143.255,143.074,142.914,142.6945
2011-08-30T11:00:00+00:00,115.2815,632.0360000000001,835.271,144.2335,143.7405,143.5725,143.515,143.3485,143.2605,143.1,142.8795
2011-08-31T07:00:00+00:00,90.8475,216.7955,603.638,142.3295,142.043,142.0675,142.11,142.1335,142.2335,142.356,142.51
2011-08-31T07:30:00+00:00,104.2525,283.731,652.818,142.9005,142.5145,142.4435,142.297,142.227,142.2335,142.263,142.4175
2011-08-31T08:00:00+00:00,118.22550000000001,345.21950000000004,684.1500000000001,143.377,142.986,142.82,142.7655,142.6945,142.5135,142.356,142.325
2011-08-31T08:30:00+00:00,132.22,399.6945,703.5909999999999,143.853,143.3635,143.2905,143.1405,143.068,142.9805,142.728,142.602
2011-08-31T09:00:00+00:00,145.451,447.0355,716.5045,144.2335,143.7405,143.6665,143.515,143.442,143.354,143.1,142.8795
2011-08-31T09:30:00+00:00,134.591,523.0725,779.1759999999999,144.6145,144.0235,143.9485,143.89,143.7225,143.634,143.472,143.2495
2011-08-31T10:00:00+00:00,112.7575,603.769,852.088,144.9,144.401,144.231,144.171,144.0025,143.914,143.751,143.527
2011-08-31T10:30:00+00:00,121.667,623.0609999999999,846.7345,145.186,144.5895,144.513,144.3585,144.283,144.194,144.03,143.804
2011-08-31T11:00:00+00:00,157.124,549.287,729.811,145.3765,144.8725,144.701,144.6395,144.47,144.3805,144.216,143.989
2011-09-01T07:00:00+00:00,96.74,0.3355,0.8755000000000001,143.0795,142.726,142.643,142.735,142.7485,142.8595,142.9895,143.181
2011-09-01T07:30:00+00:00,180.2355,21.6815,48.522999999999996,143.2615,142.905,142.732,142.735,142.7485,142.771,142.9895,143.093
2011-09-01T08:00:00+00:00,219.7715,129.339,253.5955,143.6255,143.1735,143.0,142.9135,142.8375,142.8595,142.901,143.093
2011-09-01T08:30:00+00:00,200.2215,274.21349999999995,485.549,144.0805,143.5315,143.447,143.3595,143.1935,143.1255,142.9895,143.093
2011-09-01T09:00:00+00:00,225.3735,297.93100000000004,480.5445,144.4445,143.8895,143.804,143.716,143.638,143.48,143.343,143.093
2011-09-01T09:30:00+00:00,231.81400000000002,332.039,497.519,144.8085,144.2475,144.1615,144.073,143.905,143.835,143.608,143.446
2011-09-01T10:00:00+00:00,305.02,232.92950000000002,331.3845,145.0815,144.516,144.4295,144.3405,144.2605,144.101,143.9615,143.7105
2011-09-01T10:30:00+00:00,306.528,248.709,339.35450000000003,145.3545,144.7845,144.6975,144.608,144.5275,144.367,144.2265,143.975
2011-09-01T11:00:00+00:00,230.55,288.8585,385.86850000000004,145.6275,145.053,144.9655,144.8755,144.7945,144.633,144.4915,144.2395
2011-09-02T07:00:00+00:00,46.881,0.1705,0.522,143.3525,142.9945,142.911,142.8245,142.9265,143.037,143.343,143.622
2011-09-02T07:30:00+00:00,23.3855,0.0,0.0,143.4435,143.084,142.911,142.9135,142.9265,143.037,143.343,143.622
2011-09-02T08:00:00+00:00,46.5265,0.0,0.008,143.4435,143.084,143.0,143.0025,143.1045,143.303,143.5195,143.7985
2011-09-02T08:30:00+00:00,95.5715,0.061,0.1045,143.5345,143.1735,143.0895,143.092,143.1935,143.303,143.5195,143.7105
2011-09-02T09:00:00+00:00,23.725499999999997,0.0,0.0,143.6255,143.263,143.179,143.092,143.1045,143.214,143.343,143.534
2011-09-02T09:30:00+00:00,22.1455,0.0,0.0,143.5345,143.1735,143.179,143.27,143.2825,143.3915,143.608,143.622
2011-09-02T10:00:00+00:00,26.990499999999997,0.0,0.0,143.5345,143.3525,143.447,143.538,143.638,143.835,143.9615,144.063
2011-09-02T10:30:00+00:00,263.909,27.4735,37.589,143.8075,143.3525,143.3575,143.3595,143.46,143.6575,143.873,143.975
2011-09-02T11:00:00+00:00,327.74,46.625,62.6055,144.3535,143.8895,143.715,143.627,143.549,143.569,143.608,143.7985
2011-09-03T07:00:00+00:00,130.3335,103.58449999999999,298.55150000000003,144.8995,144.516,144.608,144.608,144.7055,144.81,145.0215,145.1215
2011-09-03T07:30:00+00:00,151.79399999999998,158.422,370.508,145.3545,144.874,144.7865,144.697,144.7945,144.899,144.933,145.033
2011-09-03T08:00:00+00:00,105.756,337.0565,680.6445,145.8095,145.3215,145.233,145.143,145.061,144.9875,145.0215,145.033
2011-09-03T08:30:00+00:00,96.1845,430.3065,772.211,146.2645,145.769,145.68,145.589,145.506,145.342,145.198,145.033
2011-09-03T09:00:00+00:00,93.637,499.424,814.998,146.7195,146.2165,146.1265,146.0345,145.8615,145.7855,145.5515,145.386
2011-09-03T09:30:00+00:00,95.91650000000001,551.713,836.375,147.1745,146.664,146.4835,146.3915,146.3065,146.229,145.9935,145.827
2011-09-03T10:00:00+00:00,104.98,582.5830000000001,836.086,147.5385,147.022,146.9305,146.748,146.662,146.5835,146.3465,146.1795
2011-09-03T10:30:00+00:00,111.14699999999999,604.8805,835.2345,147.9025,147.2905,147.1985,147.1045,147.018,146.8495,146.7,146.444
2011-09-03T11:00:00+00:00,114.791,617.27,833.5554999999999,148.2665,147.6485,147.5555,147.4615,147.374,147.293,147.0535,146.885
2011-09-04T07:00:00+00:00,135.7395,15.267,43.132,146.8105,146.3955,146.305,146.213,146.1285,145.963,145.8165,145.6505
2011-09-04T07:30:00+00:00,164.3435,59.995999999999995,140.8205,146.9925,146.5745,146.4835,146.302,146.2175,146.14,145.905,145.7385
2011-09-04T08:00:00+00:00,189.28050000000002,62.1545,127.493,147.1745,146.664,146.573,146.4805,146.3955,146.3175,146.0815,145.915
2011-09-04T08:30:00+00:00,199.503,68.4285,122.094,147.2655,146.7535,146.6625,146.5695,146.4845,146.406,146.17,146.003
2011-09-04T09:00:00+00:00,234.385,88.866,148.356,147.3565,146.843,146.7515,146.659,146.5735,146.495,146.2585,146.0915
2011-09-04T09:30:00+00:00,219.982,6.493500000000001,10.034,147.4475,146.9325,146.841,146.748,146.5735,146.495,146.3465,146.0915
2011-09-04T10:00:00+00:00,189.7115,0.8109999999999999,1.173,147.2655,146.843,146.7515,146.659,146.4845,146.406,146.17,146.003
2011-09-04T10:30:00+00:00,240.19299999999998,2.7925,3.856,147.0835,146.664,146.4835,146.3915,146.3065,146.229,145.9935,145.827
2011-09-04T11:00:00+00:00,291.2015,19.2975,26.149,147.1745,146.664,146.4835,146.3915,146.3065,146.229,145.9935,145.827
2011-09-05T07:00:00+00:00,82.969,206.498,603.096,144.2625,143.8,143.715,143.627,143.549,143.3915,143.2545,143.005
2011-09-05T07:30:00+00:00,79.799,303.126,728.0745,144.5355,144.0685,143.8935,143.8055,143.727,143.6575,143.431,143.181
2011-09-05T08:00:00+00:00,90.17099999999999,352.83000000000004,726.3315,144.8085,144.2475,144.1615,144.073,143.905,143.835,143.608,143.446
2011-09-05T08:30:00+00:00,109.457,379.0175,688.0835,144.9905,144.4265,144.34,144.251,144.083,144.012,143.7845,143.622
2011-09-05T09:00:00+00:00,178.191,363.104,604.1965,145.0815,144.516,144.4295,144.3405,144.172,144.101,143.873,143.7105
2011-09-05T09:30:00+00:00,267.4715,195.164,298.2625,145.0815,144.6055,144.4295,144.3405,144.2605,144.101,143.9615,143.7105
2011-09-05T10:00:00+00:00,227.351,268.5555,389.612,145.1725,144.6055,144.5185,144.3405,144.2605,144.1895,143.9615,143.7985
2011-09-05T10:30:00+00:00,239.3985,52.527,74.2785,145.3545,144.874,144.6975,144.608,144.5275,144.367,144.2265,143.975
2011-09-05T11:00:00+00:00,262.5875,12.992999999999999,17.698,145.3545,144.874,144.7865,144.697,144.6165,144.4555,144.3145,144.063
2011-09-06T07:00:00+00:00,122.06450000000001,143.594,425.0965,142.8065,142.368,142.2855,142.2,142.126,142.15,142.1945,142.2995
2011-09-06T07:30:00+00:00,133.9435,215.553,521.2104999999999,143.2615,142.8155,142.732,142.646,142.571,142.416,142.2825,142.211
2011-09-06T08:00:00+00:00,112.1,333.95950000000005,690.5260000000001,143.7165,143.263,143.0895,143.0025,142.9265,142.771,142.636,142.3875
2011-09-06T08:30:00+00:00,100.13,427.4225,782.8715,144.1715,143.621,143.536,143.4485,143.2825,143.214,142.9895,142.8285
2011-09-06T09:00:00+00:00,100.628,492.498,819.0145,144.6265,143.979,143.8935,143.8055,143.638,143.569,143.343,143.181
2011-09-06T09:30:00+00:00,97.755,552.012,851.9445000000001,144.8995,144.337,144.2505,144.073,143.994,143.9235,143.696,143.446
2011-09-06T10:00:00+00:00,100.79050000000001,592.497,864.9825000000001,145.2635,144.695,144.5185,144.4295,144.3495,144.1895,144.0495,143.7985
2011-09-06T10:30:00+00:00,124.37199999999999,593.1800000000001,833.242,145.6275,144.9635,144.7865,144.697,144.6165,144.4555,144.3145,144.063
2011-09-06T11:00:00+00:00,116.395,624.1475,857.3585,145.8095,145.1425,145.0545,144.8755,144.7945,144.7215,144.4915,144.2395
2012-08-27T07:00:00+00:00,76.253,252.71050000000002,684.74,142.589,142.217,142.324,142.4445,142.55,142.7485,142.865,142.983
2012-08-27T07:30:00+00:00,83.22550000000001,329.589,741.5495000000001,143.1685,142.7905,142.7055,142.6345,142.645,142.843,142.9595,143.0775
2012-08-27T08:00:00+00:00,88.6625,403.633,784.524,143.8445,143.3635,143.2775,143.11,143.0245,143.0325,143.054,143.0775
2012-08-27T08:30:00+00:00,92.934,472.5485,817.5815,144.4245,143.9365,143.754,143.6805,143.594,143.507,143.3375,143.1715
2012-08-27T09:00:00+00:00,96.482,533.865,842.321,145.004,144.414,144.326,144.251,144.069,143.981,143.8105,143.643
2012-08-27T09:30:00+00:00,99.2185,586.0640000000001,860.604,145.3905,144.8915,144.7075,144.631,144.5435,144.455,144.1885,144.02
2012-08-27T10:00:00+00:00,101.2875,628.201,874.03,145.777,145.1785,145.0885,145.0115,144.9235,144.7395,144.567,144.3975
2012-08-27T10:30:00+00:00,109.05000000000001,650.7035,871.8534999999999,146.1635,145.5605,145.47,145.2965,145.208,145.1185,144.8505,144.68
2012-08-27T11:00:00+00:00,109.399,670.212,877.828,146.453,145.847,145.756,145.582,145.493,145.403,145.2285,144.963
2012-08-28T07:00:00+00:00,164.41750000000002,7.2490000000000006,19.8655,144.6175,144.7005,144.898,145.0115,145.113,145.1185,145.134,145.1515
2012-08-28T07:30:00+00:00,205.07,13.337,30.4805,145.1975,144.987,144.9935,145.1065,145.113,145.1185,145.0395,144.963
2012-08-28T08:00:00+00:00,245.9845,68.6005,133.8295,145.777,145.3695,145.2795,145.2015,145.208,145.2135,145.134,145.057
2012-08-28T08:30:00+00:00,284.013,91.0685,157.59699999999998,146.3565,145.9425,145.756,145.677,145.588,145.498,145.3235,145.057
2012-08-28T09:00:00+00:00,294.544,63.9685,103.66250000000001,146.743,146.229,146.1375,146.057,145.9675,145.8775,145.607,145.4345
2012-08-28T09:30:00+00:00,300.8845,18.004,26.289,146.8395,146.42,146.328,146.2475,146.1575,146.067,145.796,145.623
2012-08-28T10:00:00+00:00,240.9885,342.1065,477.737,147.226,146.7065,146.614,146.5325,146.4425,146.3515,146.0795,145.9055
2012-08-28T10:30:00+00:00,284.7065,337.1245,454.3785,147.806,147.2795,147.186,147.008,146.917,146.8255,146.647,146.4715
2012-08-28T11:00:00+00:00,301.552,345.1435,454.3465,148.289,147.7575,147.6625,147.4835,147.3915,147.2995,147.12,146.8485
2012-08-29T07:00:00+00:00,145.457,7.669,21.0295,145.584,145.3695,145.3745,145.4865,145.493,145.593,145.607,145.623
2012-08-29T07:30:00+00:00,165.5525,5.7515,13.3935,145.8735,145.5605,145.47,145.4865,145.588,145.593,145.607,145.623
2012-08-29T08:00:00+00:00,194.165,13.756499999999999,26.5615,146.1635,145.7515,145.6605,145.582,145.588,145.6875,145.7015,145.623
2012-08-29T08:30:00+00:00,257.47450000000003,58.8815,102.305,146.55,146.1335,146.042,145.867,145.7775,145.6875,145.7015,145.623
2012-08-29T09:00:00+00:00,306.1365,110.5135,176.274,147.033,146.5155,146.4235,146.3425,146.1575,146.067,145.8905,145.717
2012-08-29T09:30:00+00:00,337.72749999999996,114.19399999999999,169.1595,147.4195,146.8975,146.8045,146.7225,146.632,146.446,146.269,146.094
