,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-06-01T11:00:00+00:00,357.501,14.272,16.0125,143.385,142.94,142.7705,142.6905,142.6075,142.524,142.2725,142.1095
2010-06-02T07:00:00+00:00,136.441,278.93149999999997,533.748,142.8615,142.4215,142.3395,142.26,142.178,142.009,141.845,141.683
2010-06-02T07:30:00+00:00,141.4995,249.57999999999998,422.24749999999995,143.123,142.6805,142.598,142.432,142.35,142.2665,142.1015,141.8535
2010-06-02T08:00:00+00:00,265.55150000000003,31.413000000000004,48.897,143.2105,142.767,142.6845,142.604,142.5215,142.352,142.187,142.024
2010-06-02T08:30:00+00:00,282.097,6.978,9.681000000000001,143.2105,142.8535,142.7705,142.604,142.5215,142.438,142.2725,142.024
2010-06-02T09:00:00+00:00,325.8425,14.375,18.59,143.2975,142.8535,142.7705,142.6905,142.6075,142.438,142.2725,142.1095
2010-06-02T09:30:00+00:00,308.3685,8.0715,9.8875,143.2975,142.8535,142.7705,142.604,142.5215,142.438,142.2725,142.024
2010-06-02T10:00:00+00:00,313.8505,184.553,214.57649999999998,143.5595,143.1125,142.943,142.8625,142.7795,142.6955,142.4435,142.2795
2010-06-02T10:30:00+00:00,417.913,242.947,276.909,144.083,143.631,143.4605,143.379,143.295,143.21,142.9565,142.791
2010-06-02T11:00:00+00:00,334.3035,456.0365,509.701,144.3445,143.8035,143.719,143.637,143.4665,143.3815,143.213,142.9615
2010-06-03T07:00:00+00:00,215.00650000000002,121.191,234.54250000000002,142.512,141.9895,141.908,141.8295,141.7485,141.58,141.4175,141.257
2010-06-03T07:30:00+00:00,213.87650000000002,157.469,263.7355,142.687,142.1625,142.0805,141.916,141.8345,141.752,141.503,141.3425
2010-06-03T08:00:00+00:00,223.326,42.743,66.2145,142.687,142.249,142.0805,142.002,141.92,141.8375,141.5885,141.4275
2010-06-03T08:30:00+00:00,238.64800000000002,6.905,9.673,142.687,142.249,142.167,142.002,141.92,141.8375,141.5885,141.4275
2010-06-03T09:00:00+00:00,276.3465,18.462,23.721,142.774,142.335,142.253,142.088,142.006,141.9235,141.674,141.513
2010-06-03T09:30:00+00:00,250.613,3.038,3.7625,142.8615,142.4215,142.253,142.174,142.092,142.009,141.7595,141.598
2010-06-03T10:00:00+00:00,173.1175,0.0515,0.056,142.687,142.249,142.167,142.088,141.92,141.8375,141.674,141.513
2010-06-03T10:30:00+00:00,307.245,12.078,13.642,142.774,142.249,142.167,142.088,141.92,141.8375,141.674,141.4275
2010-06-03T11:00:00+00:00,366.494,89.382,99.87049999999999,143.036,142.508,142.4255,142.346,142.178,142.095,141.9305,141.683
2010-06-04T07:00:00+00:00,127.106,330.08349999999996,629.784,143.2975,142.8535,142.6845,142.604,142.5215,142.438,142.187,142.024
2010-06-04T07:30:00+00:00,144.44549999999998,386.834,650.7525,143.5595,143.026,142.943,142.7765,142.6935,142.6095,142.358,142.1945
2010-06-04T08:00:00+00:00,183.0315,402.74199999999996,608.5374999999999,143.821,143.2855,143.1155,143.0345,142.951,142.781,142.6145,142.45
2010-06-04T08:30:00+00:00,207.9105,412.35450000000003,571.254,144.083,143.5445,143.374,143.2925,143.209,143.124,142.871,142.706
2010-06-04T09:00:00+00:00,291.7895,294.48749999999995,380.446,144.2575,143.7175,143.5465,143.465,143.3805,143.296,143.042,142.876
2010-06-04T09:30:00+00:00,321.30899999999997,254.8195,310.95450000000005,144.5195,143.9765,143.8055,143.723,143.6385,143.553,143.2985,143.132
2010-06-04T10:00:00+00:00,351.549,231.0965,270.251,144.694,144.149,143.9775,143.895,143.8105,143.7245,143.4695,143.3025
2010-06-04T10:30:00+00:00,333.6645,305.45000000000005,346.814,144.9555,144.4085,144.2365,144.1535,144.068,143.8965,143.726,143.558
2010-06-04T11:00:00+00:00,297.533,402.096,448.7525,145.2175,144.581,144.495,144.3255,144.24,144.1535,143.9825,143.7285
2010-06-05T07:00:00+00:00,96.13300000000001,405.97799999999995,774.336,143.9955,143.458,143.374,143.2925,143.209,143.0385,142.9565,143.0465
2010-06-05T07:30:00+00:00,99.4625,486.745,816.2565,144.2575,143.7175,143.633,143.551,143.3805,143.296,143.1275,143.0465
2010-06-05T08:00:00+00:00,103.491,560.9594999999999,846.039,144.5195,143.9765,143.8915,143.723,143.6385,143.553,143.2985,143.132
2010-06-05T08:30:00+00:00,107.1035,628.614,869.0275,144.781,144.2355,144.064,143.981,143.896,143.7245,143.555,143.3875
2010-06-05T09:00:00+00:00,111.899,685.2545,882.8924999999999,145.13,144.4945,144.409,144.2395,144.154,144.068,143.897,143.643
2010-06-05T09:30:00+00:00,119.0885,728.4005,887.6575,145.392,144.754,144.5815,144.4975,144.4115,144.325,144.068,143.899
2010-06-05T10:00:00+00:00,125.2425,760.8264999999999,889.0175,145.741,145.0995,145.0125,144.842,144.7555,144.6685,144.4955,144.2395
2010-06-05T10:30:00+00:00,124.4155,790.9775,897.4259999999999,146.0025,145.3585,145.185,145.1,145.013,144.9255,144.6665,144.4955
2010-06-05T11:00:00+00:00,149.0595,768.4355,857.0875000000001,146.2645,145.6175,145.4435,145.358,145.271,145.097,144.923,144.751
2010-06-06T07:00:00+00:00,117.017,348.582,664.8720000000001,145.828,145.3585,145.271,145.186,145.099,145.0115,145.094,145.177
2010-06-06T07:30:00+00:00,168.255,349.6605,586.6145,146.177,145.704,145.616,145.5305,145.357,145.269,145.094,144.9215
2010-06-06T08:00:00+00:00,243.3025,291.7505,441.7125,146.701,146.2225,146.1335,145.9605,145.8725,145.7835,145.6075,145.4325
2010-06-06T08:30:00+00:00,350.9165,112.3195,156.64249999999998,146.788,146.3085,146.2195,146.0465,145.958,145.869,145.693,145.518
2010-06-06T09:00:00+00:00,312.054,26.855999999999998,35.048,146.8755,146.395,146.306,146.2185,146.044,145.955,145.7785,145.603
2010-06-06T09:30:00+00:00,123.69550000000001,0.132,0.1595,146.5265,146.2225,146.1335,146.0465,145.958,145.869,145.7785,145.688
2010-06-06T10:00:00+00:00,240.4975,26.981,31.118499999999997,146.2645,145.963,145.875,145.7885,145.7865,145.6975,145.693,145.603
2010-06-06T10:30:00+00:00,350.0285,336.218,380.2395,146.8755,146.395,146.306,146.1325,146.044,145.955,145.864,145.688
2010-06-06T11:00:00+00:00,175.687,685.9590000000001,764.2335,147.835,147.1725,147.082,146.9935,146.903,146.813,146.548,146.37
2011-05-27T07:00:00+00:00,240.0985,41.9815,80.41499999999999,142.651,142.079,141.9825,141.8875,141.7915,141.6955,141.5095,141.2415
2011-05-27T07:30:00+00:00,294.6125,142.2015,240.57850000000002,142.651,142.079,141.8975,141.802,141.7065,141.6105,141.4245,141.157
2011-05-27T08:00:00+00:00,283.8775,244.596,373.274,142.8305,142.1645,142.068,141.8875,141.7915,141.6955,141.5095,141.326
2011-05-27T08:30:00+00:00,287.1675,281.129,391.315,142.741,142.079,141.9825,141.8875,141.7915,141.6955,141.4245,141.2415
2011-05-27T09:00:00+00:00,177.2535,559.6935000000001,728.623,143.0105,142.25,142.1535,141.9725,141.8765,141.7805,141.5945,141.326
2011-05-27T09:30:00+00:00,212.7865,470.4855,579.53,143.19,142.421,142.324,142.228,142.1315,141.9505,141.764,141.58
2011-05-27T10:00:00+00:00,157.272,666.1134999999999,785.9255,143.28,142.5065,142.4095,142.313,142.1315,142.0355,141.849,141.6645
2011-05-27T10:30:00+00:00,145.152,718.5645,823.191,143.46,142.677,142.58,142.3985,142.302,142.2055,141.9335,141.749
2011-05-27T11:00:00+00:00,204.86700000000002,662.3125,746.3515,143.7295,142.9335,142.836,142.654,142.557,142.4605,142.188,142.003
2011-05-28T07:00:00+00:00,117.2305,361.0235,698.0235,142.1115,141.566,141.471,141.3765,141.281,141.1005,140.916,140.7335
2011-05-28T07:30:00+00:00,121.6875,433.7215,737.5815,142.3815,141.8225,141.6415,141.5465,141.451,141.3555,141.17,140.903
2011-05-28T08:00:00+00:00,133.673,460.06600000000003,702.47,142.561,141.9935,141.8975,141.802,141.7065,141.5255,141.34,141.157
2011-05-28T08:30:00+00:00,138.36700000000002,498.14549999999997,695.977,142.8305,142.1645,142.068,141.9725,141.7915,141.6955,141.5095,141.326
2011-05-28T09:00:00+00:00,196.9275,429.40049999999997,559.5085,143.0105,142.3355,142.2385,142.0575,141.9615,141.8655,141.679,141.4955
2011-05-28T09:30:00+00:00,271.969,317.4315,391.0355,143.1005,142.5065,142.4095,142.228,142.1315,142.0355,141.849,141.58
2011-05-28T10:00:00+00:00,283.9355,322.64099999999996,379.85749999999996,143.28,142.677,142.58,142.3985,142.302,142.2055,142.0185,141.834
2011-05-28T10:30:00+00:00,256.85450000000003,410.3675,469.55949999999996,143.5495,142.9335,142.7505,142.654,142.557,142.4605,142.273,142.003
2011-05-28T11:00:00+00:00,246.76749999999998,495.132,557.0595,143.8195,143.19,143.0065,142.9095,142.812,142.7155,142.5275,142.257
2011-05-29T07:00:00+00:00,101.60300000000001,388.6615,751.028,144.718,144.2155,144.1155,144.017,143.918,143.8205,143.545,143.357
2011-05-29T07:30:00+00:00,104.7835,469.85699999999997,796.6514999999999,145.0775,144.472,144.3715,144.2725,144.1735,144.0755,143.8845,143.6955
2011-05-29T08:00:00+00:00,107.714,545.56,830.6945000000001,145.3475,144.7285,144.6275,144.528,144.4285,144.3305,144.1385,143.865
2011-05-29T08:30:00+00:00,110.4845,614.262,856.486,145.527,144.9845,144.8835,144.698,144.599,144.5005,144.3085,144.1185
2011-05-29T09:00:00+00:00,112.9985,674.1990000000001,875.488,145.7965,145.1555,145.054,144.8685,144.769,144.6705,144.478,144.288
2011-05-29T09:30:00+00:00,114.749,725.1324999999999,890.2985,145.9765,145.3265,145.1395,145.039,144.939,144.8405,144.6475,144.457
2011-05-29T10:00:00+00:00,116.19200000000001,765.3075,900.7455,146.156,145.4975,145.31,145.209,145.1095,145.0105,144.8175,144.542
2011-05-29T10:30:00+00:00,117.718,793.2995,906.6795,146.336,145.583,145.4805,145.3795,145.2795,145.1805,144.902,144.711
2011-05-29T11:00:00+00:00,117.94900000000001,810.605,910.797,146.5155,145.8395,145.651,145.55,145.4495,145.3505,145.1565,144.8805
2011-05-30T07:00:00+00:00,93.8245,401.4155,774.0,145.617,145.1555,145.054,144.9535,144.854,144.7555,144.563,144.457
2011-05-30T07:30:00+00:00,99.0255,477.61,808.2405,146.0665,145.583,145.3955,145.2945,145.1945,145.0955,144.902,144.711
2011-05-30T08:00:00+00:00,103.309,549.462,835.207,146.5155,146.0105,145.907,145.8055,145.6195,145.5205,145.326,145.134
2011-05-30T08:30:00+00:00,106.759,615.0785000000001,856.3050000000001,146.965,146.4375,146.2485,146.146,146.045,145.9455,145.75,145.5575
2011-05-30T09:00:00+00:00,109.6635,671.995,871.4035,147.4145,146.7795,146.675,146.487,146.3855,146.2855,146.0895,145.896
2011-05-30T09:30:00+00:00,112.2865,719.1065000000001,881.7425000000001,147.774,147.1215,147.016,146.9125,146.8105,146.7105,146.5135,146.2345
2011-05-30T10:00:00+00:00,116.5255,753.421,885.6055,148.2235,147.5485,147.443,147.3385,147.236,147.135,146.9375,146.6575
2011-05-30T10:30:00+00:00,119.0265,778.899,889.0905,148.673,147.976,147.8695,147.7645,147.5765,147.475,147.277,147.0805
2011-05-30T11:00:00+00:00,118.85300000000001,797.317,894.696,148.9425,148.2325,148.1255,147.935,147.8315,147.73,147.5315,147.3345
2011-05-31T07:00:00+00:00,178.472,2.6375,5.1205,144.898,144.472,144.3715,144.2725,144.1735,144.0755,143.8845,143.6955
2011-05-31T07:30:00+00:00,94.38850000000001,0.1085,0.197,144.988,144.5575,144.457,144.3575,144.2585,144.1605,143.969,143.78
2011-05-31T08:00:00+00:00,54.5465,0.0,0.0,144.6285,144.2155,144.1155,144.017,143.918,143.8205,143.7145,143.5265
2011-05-31T08:30:00+00:00,134.16649999999998,0.007,0.0165,144.4485,144.0445,143.945,143.8465,143.748,143.6505,143.46,143.2725
2011-05-31T09:00:00+00:00,97.7105,0.007,0.008,144.4485,144.0445,143.945,143.8465,143.748,143.6505,143.46,143.2725
2011-05-31T09:30:00+00:00,44.927499999999995,0.0,0.0,144.269,143.959,143.8595,143.761,143.663,143.5655,143.3755,143.188
2011-05-31T10:00:00+00:00,56.066,0.0,0.0,144.089,143.703,143.6035,143.5055,143.408,143.3105,143.121,142.934
2011-05-31T10:30:00+00:00,146.8895,0.021500000000000002,0.0245,144.089,143.703,143.6035,143.5055,143.408,143.3105,143.121,142.934
2011-05-31T11:00:00+00:00,167.1535,0.028499999999999998,0.0325,144.089,143.703,143.6035,143.5055,143.408,143.3105,143.036,142.8495
2011-06-01T07:00:00+00:00,193.80700000000002,12.547,23.3935,140.833,140.445,140.3795,140.3045,140.159,140.1145,139.877,139.7205
2011-06-01T07:30:00+00:00,268.3185,35.86,60.4595,141.011,140.62,140.467,140.392,140.246,140.201,139.9635,139.8065
2011-06-01T08:00:00+00:00,293.6565,32.0525,48.669,141.1,140.62,140.5545,140.392,140.3335,140.201,140.05,139.8065
2011-06-01T08:30:00+00:00,327.6095,34.0715,47.314499999999995,141.1,140.62,140.5545,140.479,140.3335,140.201,140.05,139.8065
2011-06-01T09:00:00+00:00,338.5845,28.886000000000003,37.4715,141.1895,140.708,140.642,140.479,140.4205,140.2875,140.05,139.893
2011-06-01T09:30:00+00:00,297.26750000000004,8.4715,10.435,141.1895,140.708,140.5545,140.479,140.4205,140.2875,140.05,139.893
2011-06-01T10:00:00+00:00,203.873,0.395,0.4625,141.011,140.62,140.5545,140.392,140.3335,140.201,140.05,139.8065
2011-06-01T10:30:00+00:00,175.6825,0.0525,0.057,140.922,140.5325,140.467,140.3045,140.246,140.1145,139.9635,139.7205
2011-06-01T11:00:00+00:00,169.5085,0.03,0.0325,140.833,140.445,140.2925,140.217,140.159,140.0275,139.7905,139.6345
2011-06-02T07:00:00+00:00,190.393,142.7175,272.5575,141.813,141.4095,141.342,141.1775,141.117,141.0685,140.9145,140.841
2011-06-02T07:30:00+00:00,184.55849999999998,255.9225,429.868,142.08,141.6725,141.517,141.4395,141.291,141.242,141.0875,141.0135
2011-06-02T08:00:00+00:00,214.9205,272.7685,413.52599999999995,142.4365,141.936,141.7795,141.7015,141.6395,141.502,141.3465,141.1855
2011-06-02T08:30:00+00:00,294.049,179.5015,250.44600000000003,142.615,142.1115,141.9545,141.8765,141.7265,141.6755,141.433,141.272
2011-06-02T09:00:00+00:00,315.5225,43.988499999999995,57.449,142.704,142.199,142.042,141.9635,141.8135,141.762,141.5195,141.358
2011-06-02T09:30:00+00:00,345.57050000000004,55.023,66.73150000000001,142.793,142.2865,142.217,142.1385,141.9875,141.9355,141.6925,141.5305
2011-06-02T10:00:00+00:00,368.33799999999997,214.668,250.933,143.2385,142.6375,142.567,142.4875,142.336,142.2825,142.038,141.8755
2011-06-02T10:30:00+00:00,322.9,420.6415,477.937,143.684,143.076,143.0045,142.837,142.7715,142.6295,142.4705,142.22
2011-06-02T11:00:00+00:00,229.61700000000002,600.441,671.3240000000001,144.1295,143.5145,143.3545,143.2735,143.1195,143.063,142.816,142.651
2011-06-03T07:00:00+00:00,127.203,322.3375,615.4000000000001,143.684,143.164,143.092,142.9245,142.8585,142.7165,142.557,142.4785
2011-06-03T07:30:00+00:00,131.474,408.437,686.692,144.0405,143.427,143.3545,143.1865,143.1195,142.9765,142.816,142.651
2011-06-03T08:00:00+00:00,171.686,415.2545,628.74,144.2185,143.69,143.529,143.4485,143.2935,143.2365,142.989,142.8235
2011-06-03T08:30:00+00:00,258.3505,316.325,439.4675,144.4855,143.8655,143.7915,143.7105,143.555,143.497,143.2485,143.082
2011-06-03T09:00:00+00:00,284.173,308.2335,397.419,144.664,144.1285,143.9665,143.885,143.729,143.6705,143.4215,143.2545
2011-06-03T09:30:00+00:00,352.798,182.556,224.513,144.931,144.304,144.229,144.0595,143.9905,143.844,143.6805,143.513
2011-06-03T10:00:00+00:00,398.9225,55.9915,65.2465,144.931,144.304,144.229,144.147,143.9905,143.9305,143.6805,143.513
2011-06-03T10:30:00+00:00,342.522,228.288,259.404,145.0205,144.3915,144.3165,144.147,144.0775,143.9305,143.767,143.599
2011-06-03T11:00:00+00:00,293.8135,387.9255,432.976,145.3765,144.7425,144.579,144.4965,144.3385,144.2775,144.113,143.858
2011-06-04T07:00:00+00:00,218.851,33.9975,64.84899999999999,145.0205,144.567,144.4915,144.409,144.2515,144.1905,144.0265,143.7715
2011-06-04T07:30:00+00:00,256.159,42.3125,71.024,145.1985,144.7425,144.6665,144.4965,144.4255,144.364,144.113,143.944
2011-06-04T08:00:00+00:00,251.26,16.727,25.438,145.2875,144.8305,144.754,144.5835,144.5125,144.451,144.1995,144.03
2011-06-04T08:30:00+00:00,259.5865,23.484,32.4405,145.3765,144.8305,144.754,144.671,144.6,144.451,144.286,144.03
2011-06-04T09:00:00+00:00,281.13800000000003,58.6215,75.4625,145.4655,145.0055,144.8415,144.7585,144.687,144.5375,144.372,144.2025
2011-06-04T09:30:00+00:00,326.8445,52.1695,63.6235,145.644,145.181,145.0165,144.933,144.861,144.711,144.545,144.2885
2011-06-04T10:00:00+00:00,362.2815,125.75200000000001,146.722,145.911,145.3565,145.279,145.1075,145.035,144.9715,144.718,144.5475
2011-06-04T10:30:00+00:00,366.095,230.08350000000002,260.905,146.2675,145.7075,145.5415,145.457,145.3835,145.2315,145.0635,144.892
2011-06-04T11:00:00+00:00,194.664,37.589,42.064,146.0895,145.7075,145.629,145.5445,145.3835,145.3185,145.15,144.892
2011-06-05T07:00:00+00:00,232.423,19.841,37.3095,145.1985,144.8305,144.754,144.671,144.6,144.5375,144.372,144.1165
2011-06-05T07:30:00+00:00,216.2415,192.5695,319.0275,145.4655,145.0935,145.0165,144.933,144.774,144.711,144.545,144.2885
2011-06-05T08:00:00+00:00,164.5505,404.2205,607.9110000000001,145.822,145.3565,145.1915,145.1075,145.035,144.8845,144.718,144.5475
2011-06-05T08:30:00+00:00,155.799,504.0515,696.9805,146.0005,145.532,145.454,145.2825,145.2095,145.058,144.891,144.7195
2011-06-05T09:00:00+00:00,188.365,516.1215,664.6295,146.2675,145.7075,145.629,145.5445,145.3835,145.3185,145.0635,144.892
2011-06-05T09:30:00+00:00,208.7655,346.284,424.7075,146.4455,145.883,145.804,145.719,145.6445,145.4915,145.323,145.0645
2011-06-05T10:00:00+00:00,263.79200000000003,230.41150000000002,268.289,146.4455,145.9705,145.804,145.719,145.6445,145.5785,145.323,145.1505
2011-06-05T10:30:00+00:00,209.655,575.1605,653.3910000000001,146.802,146.2335,146.154,145.981,145.906,145.8385,145.5825,145.4095
2011-06-05T11:00:00+00:00,309.616,372.6,415.871,146.9805,146.409,146.329,146.243,146.08,146.012,145.8415,145.5815
2011-06-06T07:00:00+00:00,93.62950000000001,1.1845,2.3775,144.575,144.2165,144.1415,144.0595,143.9905,143.844,143.6805,143.513
2011-06-06T07:30:00+00:00,69.7955,0.0,0.0,144.3965,144.041,143.879,143.7975,143.729,143.6705,143.508,143.3405
2011-06-06T08:00:00+00:00,152.437,1.319,1.9715,144.3965,144.041,143.879,143.7975,143.729,143.6705,143.4215,143.2545
2011-06-06T08:30:00+00:00,175.925,4.8955,6.6209999999999996,144.1295,143.69,143.6165,143.5355,143.381,143.3235,143.162,142.9095
2011-06-06T09:00:00+00:00,303.6905,38.4005,49.14,144.0405,143.5145,143.4415,143.361,143.2935,143.15,142.989,142.737
2011-06-06T09:30:00+00:00,352.765,34.9735,42.592,144.1295,143.69,143.6165,143.4485,143.381,143.2365,143.0755,142.9095
2011-06-06T10:00:00+00:00,344.0985,17.621,20.747999999999998,144.3965,143.953,143.879,143.7105,143.642,143.5835,143.335,143.168
2011-06-06T10:30:00+00:00,319.3355,6.6685,7.529999999999999,144.664,144.304,144.1415,144.0595,143.9905,143.844,143.6805,143.513
2011-06-06T11:00:00+00:00,433.091,64.761,72.03,145.1095,144.655,144.4915,144.409,144.3385,144.1905,144.0265,143.858
2012-05-27T07:00:00+00:00,123.85499999999999,361.6575,701.7645,143.085,142.689,142.512,142.4275,142.3435,142.259,142.0925,142.021
2012-05-27T07:30:00+00:00,131.67849999999999,436.861,740.9455,143.3635,142.873,142.6955,142.611,142.526,142.4415,142.274,142.1115
2012-05-27T08:00:00+00:00,144.4605,499.3675,761.8924999999999,143.642,143.0565,142.9705,142.8855,142.8,142.6235,142.456,142.2925
2012-05-27T08:30:00+00:00,169.245,536.568,749.11,143.9205,143.3325,143.246,143.16,142.983,142.8975,142.7285,142.564
2012-05-27T09:00:00+00:00,198.6565,559.7135000000001,728.0495,144.199,143.608,143.521,143.4345,143.348,143.171,143.001,142.835
2012-05-27T09:30:00+00:00,282.09450000000004,490.5225,604.043,144.4775,143.8835,143.796,143.709,143.6225,143.4445,143.2735,143.1065
2012-05-27T10:00:00+00:00,401.5565,326.314,384.7775,144.7565,144.1595,144.071,143.9835,143.805,143.718,143.546,143.2875
2012-05-27T10:30:00+00:00,440.49,278.159,318.2425,144.942,144.343,144.2545,144.1665,143.9875,143.9005,143.728,143.559
2012-05-27T11:00:00+00:00,383.20950000000005,413.64300000000003,465.075,145.2205,144.619,144.438,144.3495,144.262,144.174,143.9095,143.74
2012-05-28T07:00:00+00:00,93.4545,400.679,773.9945,144.292,143.792,143.7045,143.6175,143.531,143.4445,143.2735,143.1065
2012-05-28T07:30:00+00:00,98.8435,477.855,809.846,144.4775,143.9755,143.8875,143.8005,143.6225,143.5355,143.3645,143.197
2012-05-28T08:00:00+00:00,104.649,504.267,768.8015,144.6635,144.1595,143.9795,143.892,143.805,143.718,143.546,143.2875
2012-05-28T08:30:00+00:00,109.159,523.3725,729.678,144.849,144.251,144.163,144.075,143.9875,143.9005,143.637,143.4685
2012-05-28T09:00:00+00:00,145.535,490.4285,638.372,145.035,144.435,144.3465,144.258,144.079,143.9915,143.8185,143.6495
2012-05-28T09:30:00+00:00,327.26300000000003,138.9095,172.04899999999998,145.035,144.527,144.438,144.3495,144.262,144.174,143.9095,143.74
2012-05-28T10:00:00+00:00,246.6175,313.668,370.0025,145.2205,144.619,144.5295,144.4415,144.353,144.174,144.0005,143.8305
2012-05-28T10:30:00+00:00,381.6345,50.727999999999994,57.9895,145.3135,144.8025,144.713,144.6245,144.536,144.3565,144.182,144.011
2012-05-28T11:00:00+00:00,392.731,88.79599999999999,99.7055,145.499,144.9865,144.8965,144.8075,144.7185,144.5385,144.364,144.192
2012-05-29T07:00:00+00:00,98.01050000000001,392.2605,755.5174999999999,144.6635,144.251,144.163,143.9835,143.8965,143.809,143.637,143.4685
2012-05-29T07:30:00+00:00,99.1885,477.342,807.3589999999999,144.942,144.435,144.3465,144.1665,144.079,143.9915,143.8185,143.559
2012-05-29T08:00:00+00:00,105.4105,541.684,823.4704999999999,145.1275,144.619,144.5295,144.3495,144.262,144.174,144.0005,143.74
2012-05-29T08:30:00+00:00,112.5635,585.4749999999999,814.819,145.4065,144.8945,144.805,144.6245,144.536,144.4475,144.273,144.011
2012-05-29T09:00:00+00:00,117.477,635.8415,824.264,145.685,145.17,144.988,144.899,144.81,144.721,144.4545,144.2825
2012-05-29T09:30:00+00:00,125.2935,660.8589999999999,810.097,145.9635,145.446,145.2635,145.1735,145.084,144.9945,144.727,144.554
2012-05-29T10:00:00+00:00,176.7945,619.1995,727.45,146.242,145.6295,145.5385,145.448,145.358,145.2685,144.9995,144.8255
2012-05-29T10:30:00+00:00,236.067,541.9805,619.288,146.4275,145.905,145.722,145.631,145.5405,145.4505,145.1815,145.0065
2012-05-29T11:00:00+00:00,325.525,421.87350000000004,473.24,146.6135,145.997,145.9055,145.7225,145.632,145.542,145.363,145.097
2012-05-30T07:00:00+00:00,96.58500000000001,394.804,759.0084999999999,145.4065,144.9865,144.8965,144.8075,144.7185,144.721,144.6365,144.554
2012-05-30T07:30:00+00:00,100.1585,474.84900000000005,801.6320000000001,145.7775,145.354,145.2635,145.1735,145.084,144.9035,144.727,144.554
2012-05-30T08:00:00+00:00,105.1635,459.016,696.8315,145.7775,145.354,145.2635,145.1735,145.084,144.9945,144.818,144.6445
2012-05-30T08:30:00+00:00,115.902,492.11249999999995,684.3,145.8705,145.354,145.2635,145.265,145.1755,145.086,144.909,144.735
2012-05-30T09:00:00+00:00,138.2,488.0295,631.8915,146.0565,145.5375,145.4465,145.3565,145.2665,145.177,144.9995,144.8255
2012-05-30T09:30:00+00:00,126.64099999999999,543.8305,665.767,146.335,145.8135,145.722,145.5395,145.4495,145.3595,145.1815,145.0065
2012-05-30T10:00:00+00:00,129.4595,462.557,543.4615,146.149,145.7215,145.63,145.5395,145.4495,145.3595,145.1815,144.916
2012-05-30T10:30:00+00:00,122.25399999999999,279.799,318.842,145.7775,145.262,145.1715,145.082,144.9925,144.9035,144.727,144.554
2012-05-30T11:00:00+00:00,113.624,295.1185,330.62750000000005,145.499,145.078,144.988,144.899,144.81,144.63,144.4545,144.2825
2012-05-31T07:00:00+00:00,199.522,188.626,362.988,145.685,145.262,145.1715,145.082,144.9925,144.9035,144.6365,144.4635
2012-05-31T07:30:00+00:00,164.852,333.7285,560.747,146.0565,145.6295,145.5385,145.3565,145.2665,145.177,144.9995,144.735
2012-05-31T08:00:00+00:00,147.62400000000002,386.429,585.129,146.242,145.8135,145.722,145.631,145.4495,145.3595,145.1815,145.0065
2012-05-31T08:30:00+00:00,147.70850000000002,501.0295,694.223,146.335,145.8135,145.722,145.5395,145.4495,145.3595,145.1815,144.916
2012-05-31T09:00:00+00:00,196.0465,517.426,670.2545,146.4275,145.905,145.722,145.631,145.5405,145.4505,145.2725,145.0065
2012-05-31T09:30:00+00:00,249.14249999999998,460.411,563.882,146.6135,146.089,145.9055,145.814,145.7235,145.633,145.454,145.1875
2012-05-31T10:00:00+00:00,314.506,385.15,451.23199999999997,146.799,146.181,146.0885,145.997,145.906,145.8155,145.545,145.368
2012-05-31T10:30:00+00:00,314.4285,346.1575,394.2305,146.7065,146.181,145.997,145.9055,145.815,145.724,145.454,145.2775
2012-05-31T11:00:00+00:00,379.786,257.398,287.8825,146.4275,145.8135,145.63,145.5395,145.4495,145.3595,145.1815,144.916
2012-06-01T07:00:00+00:00,153.755,259.536,496.991,143.889,143.3175,143.2395,143.078,142.999,142.916,142.6615,142.502
2012-06-01T07:30:00+00:00,227.12900000000002,249.4375,420.89,144.075,143.4095,143.3315,143.169,143.09,143.007,142.7525,142.593
2012-06-01T08:00:00+00:00,283.0055,215.1705,325.75649999999996,144.168,143.5015,143.423,143.2605,143.1815,143.0985,142.843,142.6835
2012-06-01T08:30:00+00:00,303.72749999999996,254.6235,352.8365,144.2615,143.5935,143.515,143.352,143.273,143.1895,142.934,142.774
2012-06-01T09:00:00+00:00,353.5905,188.5965,244.8695,144.3545,143.6855,143.6065,143.4435,143.364,143.1895,143.025,142.774
2012-06-01T09:30:00+00:00,386.33299999999997,103.4015,126.197,144.2615,143.6855,143.515,143.4435,143.273,143.1895,143.025,142.774
2012-06-01T10:00:00+00:00,417.83950000000004,71.8045,84.0915,144.2615,143.5935,143.515,143.352,143.273,143.1895,142.934,142.774
2012-06-01T10:30:00+00:00,404.2395,146.3765,166.3275,144.2615,143.6855,143.515,143.4435,143.273,143.1895,143.025,142.774
2012-06-01T11:00:00+00:00,423.255,98.918,110.6975,144.3545,143.6855,143.6065,143.4435,143.364,143.2805,143.025,142.8645
2012-06-02T07:00:00+00:00,265.166,92.763,177.90800000000002,143.237,142.6735,142.5975,142.4375,142.3595,142.278,142.025,141.868
2012-06-02T07:30:00+00:00,299.837,45.5275,77.217,143.237,142.6735,142.5975,142.529,142.3595,142.278,142.116,141.868
