,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-03-29T09:30:00+00:00,240.529,23.573,40.8245,140.945,140.4525,140.37,140.285,140.204,140.0325,139.893,139.657
2010-03-29T10:00:00+00:00,226.3545,3.192,5.231,140.945,140.546,140.37,140.285,140.204,140.125,139.893,139.749
2010-03-29T10:30:00+00:00,220.1415,2.2165,3.5125,140.851,140.4525,140.37,140.285,140.204,140.0325,139.893,139.657
2010-03-29T11:00:00+00:00,203.93200000000002,0.774,1.2075,140.851,140.4525,140.37,140.285,140.111,140.0325,139.893,139.657
2010-03-30T07:00:00+00:00,97.248,0.1955,0.587,140.097,139.799,139.8105,139.7265,139.7395,139.7545,139.9855,140.301
2010-03-30T07:30:00+00:00,106.33699999999999,0.1775,0.4695,140.1915,139.8925,139.904,139.8195,139.7395,139.7545,139.801,140.209
2010-03-30T08:00:00+00:00,64.3135,0.0,0.0,140.474,140.079,139.997,139.9125,139.925,139.8475,139.9855,140.209
2010-03-30T08:30:00+00:00,88.628,0.0,0.0,140.6625,140.266,140.1835,140.0985,140.111,140.125,140.2625,140.485
2010-03-30T09:00:00+00:00,82.22149999999999,0.0,0.0,140.851,140.546,140.4635,140.378,140.2965,140.3105,140.3545,140.577
2010-03-30T09:30:00+00:00,77.055,0.0,0.0,140.945,140.6395,140.5565,140.471,140.3895,140.3105,140.3545,140.485
2010-03-30T10:00:00+00:00,74.8005,0.0,0.0,141.0395,140.6395,140.5565,140.471,140.3895,140.403,140.3545,140.577
2010-03-30T10:30:00+00:00,82.951,0.0,0.0,141.0395,140.733,140.65,140.5645,140.5755,140.5885,140.6315,140.761
2010-03-30T11:00:00+00:00,95.32,0.0,0.0,141.1335,140.826,140.743,140.7505,140.761,140.7735,140.8165,140.853
2010-03-31T07:00:00+00:00,50.689499999999995,0.0,0.0,139.626,139.239,139.158,139.0745,138.903,138.8285,138.693,138.4605
2010-03-31T07:30:00+00:00,80.773,0.0175,0.0335,139.5315,139.239,139.158,138.9815,138.903,138.8285,138.601,138.4605
2010-03-31T08:00:00+00:00,151.8345,1.608,3.3955,139.626,139.1455,139.065,138.9815,138.903,138.8285,138.601,138.3685
2010-03-31T08:30:00+00:00,223.17649999999998,60.718,115.9925,139.626,139.239,139.065,138.9815,138.903,138.8285,138.601,138.3685
2010-03-31T09:00:00+00:00,285.679,95.16149999999999,170.3965,139.8145,139.332,139.158,139.0745,138.996,138.921,138.693,138.4605
2010-03-31T09:30:00+00:00,304.424,134.8535,225.08550000000002,140.003,139.519,139.4375,139.261,139.182,139.106,138.8775,138.7365
2010-03-31T10:00:00+00:00,316.49699999999996,140.6225,224.851,140.2855,139.7055,139.624,139.54,139.4605,139.2915,139.1545,138.9205
2010-03-31T10:30:00+00:00,339.45500000000004,60.4395,93.7945,140.474,139.986,139.8105,139.7265,139.6465,139.5695,139.3395,139.1045
2010-03-31T11:00:00+00:00,348.6205,74.0355,113.025,140.568,140.1725,139.997,139.9125,139.832,139.7545,139.524,139.2885
2010-04-01T07:00:00+00:00,74.456,234.418,700.4355,137.744,137.305,137.2195,137.1505,137.0675,137.067,136.985,137.0
2010-04-01T07:30:00+00:00,81.685,304.74,758.4555,138.017,137.5765,137.49,137.4205,137.337,137.157,136.985,136.9105
2010-04-01T08:00:00+00:00,90.1695,358.9905,775.6455000000001,138.3805,137.9385,137.761,137.6905,137.607,137.516,137.2535,137.089
2010-04-01T08:30:00+00:00,96.482,410.41999999999996,792.7215,138.6535,138.21,138.1225,137.9605,137.8765,137.785,137.6115,137.357
2010-04-01T09:00:00+00:00,111.8565,443.355,786.0105,139.0175,138.4815,138.3935,138.2305,138.146,138.0545,137.8805,137.6245
2010-04-01T09:30:00+00:00,176.4675,392.60249999999996,652.2325,139.29,138.753,138.6645,138.5005,138.4155,138.324,138.149,137.8925
2010-04-01T10:00:00+00:00,151.96,451.75649999999996,714.25,139.472,138.934,138.845,138.7705,138.595,138.5035,138.328,138.071
2010-04-01T10:30:00+00:00,107.804,526.0965,808.3834999999999,139.745,139.2055,139.0255,138.9505,138.8645,138.7725,138.507,138.339
2010-04-01T11:00:00+00:00,107.7165,536.5609999999999,813.0915,139.927,139.3865,139.206,139.131,139.0445,138.952,138.686,138.5175
2010-04-02T07:00:00+00:00,75.77,241.5005,709.0345,136.7435,137.034,137.129,137.2405,137.337,137.426,137.6115,137.6245
2010-04-02T07:30:00+00:00,82.228,312.452,766.5315,137.38,137.2145,137.3095,137.3305,137.427,137.6055,137.701,137.803
2010-04-02T08:00:00+00:00,88.155,377.6935,805.5715,138.017,137.5765,137.49,137.4205,137.517,137.6055,137.701,137.803
2010-04-02T08:30:00+00:00,93.4455,436.097,833.192,138.5625,138.1195,138.032,137.8705,137.7865,137.6955,137.6115,137.714
2010-04-02T09:00:00+00:00,94.987,490.5565,860.5915,138.9265,138.4815,138.3935,138.3205,138.236,138.0545,137.8805,137.803
2010-04-02T09:30:00+00:00,97.59100000000001,533.2125,876.8585,139.381,138.8435,138.7545,138.6805,138.5055,138.4135,138.2385,138.071
2010-04-02T10:00:00+00:00,99.985,562.908,883.888,139.654,139.2055,139.116,138.9505,138.8645,138.7725,138.5965,138.339
2010-04-02T10:30:00+00:00,106.712,558.917,852.0335,140.0175,139.477,139.387,139.311,139.224,139.1315,138.8655,138.696
2010-04-02T11:00:00+00:00,107.16149999999999,568.543,854.9925000000001,140.2905,139.7485,139.6575,139.581,139.4935,139.401,139.134,138.9635
2010-04-03T07:00:00+00:00,81.638,238.9975,690.005,137.744,137.667,137.761,137.8705,137.966,138.0545,138.2385,138.339
2010-04-03T07:30:00+00:00,90.9925,305.43,738.764,138.2895,137.9385,137.8515,137.8705,137.966,138.0545,138.2385,138.339
2010-04-03T08:00:00+00:00,98.4965,368.2575,776.0219999999999,138.8355,138.391,138.303,138.2305,138.146,138.1445,138.328,138.428
2010-04-03T08:30:00+00:00,132.095,383.3485,726.838,139.381,138.8435,138.7545,138.6805,138.595,138.5035,138.328,138.428
2010-04-03T09:00:00+00:00,267.0395,217.0,377.834,139.745,139.296,139.206,139.0405,138.9545,138.8625,138.686,138.5175
2010-04-03T09:30:00+00:00,319.8735,156.6485,256.039,140.1085,139.658,139.5675,139.401,139.314,139.2215,139.0445,138.785
2010-04-03T10:00:00+00:00,338.845,54.771,85.7305,140.3815,139.9295,139.748,139.671,139.5835,139.491,139.313,139.053
2010-04-03T10:30:00+00:00,358.663,89.323,135.03699999999998,140.4725,140.02,139.9285,139.851,139.6735,139.5805,139.4025,139.2315
2010-04-03T11:00:00+00:00,364.0645,78.2565,116.80850000000001,140.6545,140.201,140.019,139.941,139.853,139.76,139.5815,139.3205
2010-04-04T07:00:00+00:00,57.2595,0.007,0.0245,139.29,139.0245,138.935,138.8605,138.775,138.683,138.686,138.696
2010-04-04T07:30:00+00:00,140.4745,3.7880000000000003,8.975000000000001,139.472,139.115,139.0255,138.8605,138.8645,138.8625,138.8655,138.9635
2010-04-04T08:00:00+00:00,178.11399999999998,7.373,14.9995,139.745,139.3865,139.2965,139.131,139.1345,139.1315,139.0445,139.053
2010-04-04T08:30:00+00:00,246.982,17.8985,33.5715,140.1085,139.7485,139.6575,139.581,139.404,139.401,139.2235,139.053
2010-04-04T09:00:00+00:00,280.86699999999996,93.54400000000001,159.584,140.927,140.4725,140.38,140.211,140.1225,140.0295,139.8505,139.6775
2010-04-04T09:30:00+00:00,228.431,256.565,413.3835,141.291,140.8345,140.7415,140.661,140.572,140.4785,140.2085,140.035
2010-04-04T10:00:00+00:00,209.2315,356.4605,550.922,141.655,141.106,141.0125,140.931,140.8415,140.7475,140.5665,140.3025
2010-04-04T10:30:00+00:00,265.59749999999997,200.908,302.8775,141.8365,141.3775,141.2835,141.201,141.021,140.927,140.7455,140.5705
2010-04-04T11:00:00+00:00,276.3185,18.1015,26.811,141.9275,141.468,141.3735,141.291,141.201,141.1065,140.925,140.749
2010-04-05T07:00:00+00:00,92.4585,0.014,0.033,140.0175,139.658,139.5675,139.401,139.314,139.2215,139.0445,138.8745
2010-04-05T07:30:00+00:00,98.9865,0.007,0.008,139.927,139.5675,139.477,139.401,139.224,139.1315,138.955,138.785
2010-04-05T08:00:00+00:00,137.607,0.528,1.03,140.0175,139.658,139.477,139.401,139.314,139.2215,139.0445,138.8745
2010-04-05T08:30:00+00:00,259.49,87.67949999999999,159.739,140.3815,139.9295,139.8385,139.671,139.5835,139.491,139.313,139.053
2010-04-05T09:00:00+00:00,285.568,68.2995,117.96900000000001,140.6545,140.201,140.1095,140.031,139.943,139.85,139.5815,139.41
2010-04-05T09:30:00+00:00,318.25,68.57,109.256,140.836,140.2915,140.1995,140.121,140.033,139.9395,139.671,139.499
2010-04-05T10:00:00+00:00,319.774,118.734,183.06849999999997,140.927,140.4725,140.29,140.211,140.1225,140.0295,139.8505,139.5885
2010-04-05T10:30:00+00:00,244.93849999999998,5.6755,8.517,140.836,140.382,140.29,140.121,140.033,139.9395,139.7605,139.499
2010-04-05T11:00:00+00:00,197.91500000000002,2.0225,2.9755,140.4725,140.02,139.9285,139.851,139.6735,139.5805,139.4025,139.2315
2010-04-06T07:00:00+00:00,145.68900000000002,1.488,4.0135,138.8355,138.6625,138.6645,138.6805,138.685,138.7725,138.7755,138.785
2010-04-06T07:30:00+00:00,188.934,8.232,18.8005,139.108,138.753,138.7545,138.7705,138.775,138.8625,138.8655,138.8745
2010-04-06T08:00:00+00:00,212.9275,6.169,12.531,139.472,139.0245,138.935,138.8605,138.8645,138.8625,138.8655,138.9635
2010-04-06T08:30:00+00:00,267.1625,19.5825,35.8435,139.654,139.296,139.206,139.131,139.0445,138.952,138.955,138.9635
2010-04-06T09:00:00+00:00,283.23199999999997,18.0945,30.7835,140.0175,139.5675,139.477,139.311,139.224,139.1315,139.0445,138.9635
2010-04-06T09:30:00+00:00,315.2195,31.671,50.14,140.1995,139.839,139.6575,139.581,139.4935,139.401,139.2235,138.9635
2010-04-06T10:00:00+00:00,334.1675,68.232,103.387,140.4725,140.02,139.9285,139.851,139.6735,139.5805,139.4025,139.2315
2010-04-06T10:30:00+00:00,331.505,120.6285,178.35199999999998,140.6545,140.201,140.1095,140.031,139.943,139.85,139.5815,139.41
2010-04-06T11:00:00+00:00,336.0595,131.864,192.567,140.927,140.4725,140.29,140.211,140.1225,140.0295,139.8505,139.5885
2011-03-27T07:00:00+00:00,69.8255,214.038,699.4495,135.615,135.5175,135.5845,135.646,135.721,135.781,135.9,135.879
2011-03-27T07:30:00+00:00,77.29499999999999,285.192,763.5450000000001,135.8435,135.5885,135.6555,135.646,135.721,135.781,135.83,135.879
2011-03-27T08:00:00+00:00,83.12100000000001,352.98900000000003,810.8879999999999,136.0725,135.731,135.7265,135.717,135.721,135.781,135.83,135.809
2011-03-27T08:30:00+00:00,87.6225,415.11400000000003,846.5844999999999,136.377,136.0165,135.8685,135.7875,135.7915,135.8515,135.83,135.879
2011-03-27T09:00:00+00:00,91.0655,469.20550000000003,872.751,136.8345,136.3725,136.295,136.142,136.074,135.9925,135.83,135.879
2011-03-27T09:30:00+00:00,93.6885,514.0844999999999,892.0074999999999,137.063,136.6575,136.579,136.496,136.3565,136.2745,136.111,135.949
2011-03-27T10:00:00+00:00,100.43350000000001,528.6585,872.8745,137.444,136.9425,136.863,136.7795,136.639,136.5565,136.3215,136.159
2011-03-27T10:30:00+00:00,103.381,543.0375,868.1469999999999,137.825,137.299,137.218,137.063,136.992,136.909,136.673,136.509
2011-03-27T11:00:00+00:00,103.821,553.434,871.351,138.054,137.5125,137.4315,137.3465,137.2035,137.1205,136.884,136.7195
2011-03-28T07:00:00+00:00,114.5135,126.923,408.76300000000003,136.377,136.515,136.579,136.709,136.78,136.8385,137.0245,137.0695
2011-03-28T07:30:00+00:00,129.328,176.7235,463.37850000000003,136.5295,136.515,136.579,136.709,136.78,136.8385,136.954,137.0695
2011-03-28T08:00:00+00:00,141.04899999999998,251.823,571.6865,136.987,136.6575,136.65,136.638,136.7095,136.8385,136.954,137.0695
2011-03-28T08:30:00+00:00,197.74900000000002,219.156,441.2805,137.5205,137.085,137.005,136.9215,136.8505,136.768,136.7435,136.8595
2011-03-28T09:00:00+00:00,160.001,349.45399999999995,642.4784999999999,137.825,137.37,137.2895,137.205,137.0625,136.9795,136.8135,136.7195
2011-03-28T09:30:00+00:00,251.39550000000003,182.2585,316.6475,138.13,137.6555,137.5735,137.488,137.345,137.2615,137.0945,136.8595
2011-03-28T10:00:00+00:00,206.478,1.4874999999999998,2.405,138.2065,137.798,137.6445,137.559,137.486,137.4025,137.165,136.9995
2011-03-28T10:30:00+00:00,254.074,265.3855,418.94350000000003,138.3585,137.869,137.7155,137.63,137.5565,137.4025,137.235,136.9995
2011-03-28T11:00:00+00:00,117.62100000000001,522.1305,815.212,138.9685,138.439,138.284,138.1965,138.1215,137.9665,137.7975,137.6295
2011-03-29T07:00:00+00:00,71.70349999999999,219.82299999999998,690.9659999999999,136.4535,136.444,136.579,136.638,136.78,136.8385,137.0245,137.1395
2011-03-29T07:30:00+00:00,79.114,290.05949999999996,752.4014999999999,136.606,136.515,136.579,136.638,136.78,136.8385,137.0245,137.0695
2011-03-29T08:00:00+00:00,84.8445,356.976,798.36,137.1395,136.8,136.721,136.638,136.7095,136.8385,137.0245,137.0695
2011-03-29T08:30:00+00:00,89.1965,418.233,833.1755,137.5205,137.085,137.005,136.9215,136.8505,136.8385,136.884,136.9995
2011-03-29T09:00:00+00:00,92.0145,472.2105,860.059,138.054,137.5125,137.4315,137.3465,137.2035,137.1205,137.0245,136.9995
2011-03-29T09:30:00+00:00,94.3325,516.4945,879.1179999999999,138.511,138.0115,137.9285,137.7715,137.698,137.614,137.3755,137.2095
2011-03-29T10:00:00+00:00,96.1965,549.988,891.7195,138.8925,138.368,138.284,138.1965,138.051,137.9665,137.727,137.5595
2011-03-29T10:30:00+00:00,97.11099999999999,572.246,899.3795,139.197,138.653,138.568,138.48,138.3335,138.248,138.0785,137.8395
2011-03-29T11:00:00+00:00,97.6555,582.4645,902.1055,139.502,138.938,138.852,138.6925,138.616,138.53,138.289,138.1195
2011-03-30T07:00:00+00:00,81.082,209.0745,644.571,137.2915,137.869,138.0705,138.2675,138.404,138.6005,138.781,138.89
2011-03-30T07:30:00+00:00,86.4385,282.0735,720.4110000000001,137.825,137.9405,138.0705,138.2675,138.404,138.53,138.781,138.96
2011-03-30T08:00:00+00:00,93.4385,346.49,764.9449999999999,138.3585,138.083,138.1415,138.2675,138.404,138.6005,138.781,138.96
2011-03-30T08:30:00+00:00,100.1485,403.146,794.1105,138.8925,138.5105,138.426,138.3385,138.404,138.6005,138.851,138.96
2011-03-30T09:00:00+00:00,112.38,443.121,799.1345,139.3495,138.938,138.852,138.7635,138.6865,138.671,138.7105,138.89
2011-03-30T09:30:00+00:00,135.5385,457.51750000000004,771.6825,139.807,139.3655,139.2785,139.1885,139.0395,138.953,138.851,138.89
2011-03-30T10:00:00+00:00,150.8525,471.58,758.002,140.264,139.793,139.7045,139.614,139.5335,139.4465,139.2025,139.03
2011-03-30T10:30:00+00:00,180.5965,450.7205,702.736,140.7215,140.2205,140.1305,140.039,139.8865,139.799,139.624,139.38
2011-03-30T11:00:00+00:00,295.1645,263.743,405.4605,141.1025,140.577,140.486,140.393,140.3105,140.222,139.9755,139.8005
2011-03-31T07:00:00+00:00,56.495000000000005,0.018,0.0655,139.9595,139.8645,139.9885,140.039,140.0985,140.222,140.327,140.4305
2011-03-31T07:30:00+00:00,80.203,0.143,0.3375,140.188,140.007,140.0595,140.1095,140.2395,140.2925,140.327,140.3605
2011-03-31T08:00:00+00:00,133.8945,0.7675,1.7215,140.493,140.2205,140.273,140.3225,140.3105,140.363,140.397,140.3605
2011-03-31T08:30:00+00:00,180.87099999999998,1.922,3.649,140.874,140.5055,140.486,140.464,140.4515,140.504,140.5375,140.5005
2011-03-31T09:00:00+00:00,243.28199999999998,17.61,30.878,141.255,140.862,140.77,140.6765,140.6635,140.645,140.608,140.5705
2011-03-31T09:30:00+00:00,257.6165,182.526,302.37350000000004,141.8645,141.432,141.3385,141.2435,141.087,140.9975,140.8185,140.6405
2011-03-31T10:00:00+00:00,206.418,298.51649999999995,476.293,142.398,141.931,141.8355,141.6685,141.5815,141.491,141.3105,141.1305
2011-03-31T10:30:00+00:00,228.29700000000003,208.8365,322.866,142.5505,142.0735,141.9775,141.881,141.793,141.7025,141.451,141.2705
2011-03-31T11:00:00+00:00,294.1155,64.2025,97.9635,142.703,142.216,142.12,142.023,141.9345,141.8435,141.5915,141.411
2011-04-01T07:00:00+00:00,96.75399999999999,0.0275,0.08199999999999999,141.5365,141.193,141.1085,141.028,140.947,140.8645,140.697,140.4515
2011-04-01T07:30:00+00:00,158.14350000000002,1.268,3.0665,141.6235,141.3655,141.281,141.114,141.033,140.95,140.7825,140.6215
2011-04-01T08:00:00+00:00,192.07,2.366,5.059,141.798,141.452,141.367,141.2,141.1185,141.036,140.868,140.6215
2011-04-01T08:30:00+00:00,264.71450000000004,81.236,153.713,141.972,141.5385,141.4535,141.286,141.2045,141.1215,140.953,140.7065
2011-04-01T09:00:00+00:00,284.391,165.79899999999998,292.83950000000004,142.1465,141.625,141.5395,141.458,141.376,141.207,141.0385,140.7915
2011-04-01T09:30:00+00:00,310.5185,153.56650000000002,254.395,142.321,141.7975,141.712,141.63,141.5475,141.3785,141.209,140.9615
2011-04-01T10:00:00+00:00,346.933,75.072,119.064,142.408,141.9705,141.8845,141.716,141.6335,141.5495,141.2945,141.1315
2011-04-01T10:30:00+00:00,360.06050000000005,96.257,147.375,142.6695,142.1435,142.057,141.974,141.805,141.721,141.5505,141.3015
2011-04-01T11:00:00+00:00,316.47,237.087,358.5125,142.931,142.489,142.3155,142.232,142.1485,141.978,141.8065,141.641
2011-04-02T07:00:00+00:00,40.438500000000005,0.0,0.0,142.2335,142.2295,142.2295,142.146,142.1485,142.149,142.0625,142.066
2011-04-02T07:30:00+00:00,68.83449999999999,0.0,0.0,142.408,142.2295,142.143,142.146,142.1485,142.149,142.0625,141.981
2011-04-02T08:00:00+00:00,111.8335,0.0205,0.041,142.582,142.2295,142.2295,142.146,142.1485,142.0635,142.0625,141.981
2011-04-02T08:30:00+00:00,151.7895,0.2725,0.5005000000000001,142.8435,142.4025,142.3155,142.232,142.1485,142.149,142.0625,142.066
2011-04-02T09:00:00+00:00,236.25799999999998,10.7185,18.39,143.105,142.662,142.5745,142.49,142.406,142.235,142.0625,141.981
2011-04-02T09:30:00+00:00,311.147,90.73400000000001,148.162,143.4535,143.0075,142.919,142.8345,142.663,142.5775,142.404,142.236
2011-04-02T10:00:00+00:00,331.7075,45.882000000000005,71.937,143.628,143.1805,143.0915,143.0065,142.835,142.7485,142.5745,142.406
2011-04-02T10:30:00+00:00,345.506,56.6825,86.1785,143.715,143.2665,143.178,143.0925,142.9205,142.8345,142.66,142.491
2011-04-02T11:00:00+00:00,356.6825,92.30199999999999,138.5205,143.8895,143.353,143.264,143.1785,143.0925,143.0055,142.745,142.576
2011-04-03T07:00:00+00:00,162.723,8.1755,22.768,141.362,141.193,141.367,141.544,141.805,141.978,142.3185,142.491
2011-04-03T07:30:00+00:00,194.777,90.7815,212.531,141.798,141.5385,141.712,141.888,141.9765,142.0635,142.3185,142.491
2011-04-03T08:00:00+00:00,104.1995,341.301,715.475,142.7565,142.316,142.2295,142.146,142.0625,142.0635,142.148,142.321
2011-04-03T08:30:00+00:00,97.736,416.216,784.8375,143.4535,143.0075,142.919,142.7485,142.663,142.5775,142.404,142.406
2011-04-03T09:00:00+00:00,101.92500000000001,465.9295,807.819,143.8895,143.4395,143.3505,143.1785,143.0925,143.0055,142.8305,142.6605
2011-04-03T09:30:00+00:00,163.674,422.182,687.6975,144.325,143.8715,143.695,143.6085,143.5215,143.434,143.257,143.0005
2011-04-03T10:00:00+00:00,213.61149999999998,382.73,594.919,144.674,144.217,144.1265,144.0385,143.8645,143.7765,143.5985,143.4255
2011-04-03T10:30:00+00:00,224.0995,390.9125,590.2864999999999,145.0225,144.563,144.4715,144.2965,144.208,144.119,143.94,143.6805
2011-04-03T11:00:00+00:00,276.196,313.788,467.56600000000003,145.284,144.822,144.73,144.6405,144.551,144.376,144.196,144.02
2011-04-04T07:00:00+00:00,105.68700000000001,0.361,0.9515,140.8395,140.415,140.3325,140.254,140.1745,140.008,139.844,139.687
2011-04-04T07:30:00+00:00,137.8145,0.757,1.861,140.8395,140.415,140.3325,140.254,140.1745,140.094,139.844,139.687
2011-04-04T08:00:00+00:00,189.07549999999998,4.848,9.978,141.0135,140.588,140.505,140.426,140.3465,140.1795,140.0145,139.857
2011-04-04T08:30:00+00:00,222.40449999999998,5.857,10.888,141.188,140.7605,140.6775,140.512,140.432,140.3505,140.185,139.942
2011-04-04T09:00:00+00:00,260.3125,35.613,60.401,141.275,140.847,140.7635,140.684,140.518,140.4365,140.2705,140.027
2011-04-04T09:30:00+00:00,284.70799999999997,112.17850000000001,180.3755,141.5365,141.02,140.936,140.856,140.7755,140.6075,140.441,140.282
2011-04-04T10:00:00+00:00,304.26300000000003,127.07650000000001,195.9365,141.798,141.3655,141.1945,141.114,141.033,140.95,140.697,140.5365
2011-04-04T10:30:00+00:00,256.855,198.6505,297.193,142.0595,141.625,141.4535,141.372,141.29,141.207,140.953,140.7915
2011-04-04T11:00:00+00:00,290.8365,272.3795,402.77,142.1465,141.7115,141.5395,141.458,141.376,141.293,141.0385,140.8765
2011-04-05T07:00:00+00:00,89.6325,231.10000000000002,643.8335,140.055,139.7235,139.6425,139.652,139.66,139.7515,139.844,139.857
2011-04-05T07:30:00+00:00,131.26,243.70749999999998,573.684,140.4905,140.0695,139.9875,139.91,139.8315,139.7515,139.673,139.772
2011-04-05T08:00:00+00:00,114.638,347.0215,710.146,140.9265,140.5015,140.4185,140.254,140.1745,140.094,139.929,139.772
2011-04-05T08:30:00+00:00,106.321,427.548,790.3389999999999,141.362,140.847,140.7635,140.684,140.518,140.4365,140.2705,140.027
2011-04-05T09:00:00+00:00,141.5155,432.7095,737.1205,141.711,141.193,141.1085,140.942,140.861,140.779,140.5265,140.3665
2011-04-05T09:30:00+00:00,139.4975,465.26149999999996,744.245,141.972,141.452,141.367,141.286,141.1185,141.036,140.868,140.6215
2011-04-05T10:00:00+00:00,137.8875,502.436,768.563,142.2335,141.7115,141.626,141.544,141.376,141.293,141.124,140.8765
2011-04-05T10:30:00+00:00,158.3385,489.47400000000005,728.175,142.408,141.884,141.798,141.716,141.6335,141.464,141.2945,141.1315
2011-04-05T11:00:00+00:00,193.9475,444.629,652.918,142.6695,142.1435,141.9705,141.888,141.805,141.721,141.465,141.3015
2011-04-06T07:00:00+00:00,70.212,0.007,0.0165,141.362,141.02,140.936,140.856,140.7755,140.6935,140.441,140.282
2011-04-06T07:30:00+00:00,116.2355,0.0955,0.22099999999999997,141.5365,141.1065,141.022,140.942,140.861,140.779,140.5265,140.3665
2011-04-06T08:00:00+00:00,128.8755,0.075,0.164,141.6235,141.279,141.1945,141.028,140.947,140.8645,140.697,140.4515
2011-04-06T08:30:00+00:00,153.369,0.28600000000000003,0.525,141.798,141.3655,141.281,141.2,141.1185,140.95,140.7825,140.6215
2011-04-06T09:00:00+00:00,109.876,0.0,0.008,141.885,141.452,141.367,141.286,141.2045,141.1215,140.868,140.7065
2011-04-06T09:30:00+00:00,120.2175,0.0615,0.0985,141.885,141.5385,141.367,141.286,141.2045,141.1215,140.953,140.7065
2011-04-06T10:00:00+00:00,165.052,0.4565,0.7050000000000001,142.1465,141.7115,141.626,141.458,141.376,141.293,141.124,140.9615
2011-04-06T10:30:00+00:00,152.747,0.0885,0.1395,142.408,142.057,141.8845,141.802,141.7195,141.6355,141.465,141.2165
2011-04-06T11:00:00+00:00,187.1855,0.47050000000000003,0.6805,142.6695,142.2295,142.143,142.06,141.9765,141.8925,141.636,141.4715
2012-03-27T07:00:00+00:00,128.6245,1.3519999999999999,4.1655,139.006,138.7195,138.646,138.5815,138.5045,138.5845,138.926,139.5365
2012-03-27T07:30:00+00:00,184.7725,12.451,31.8495,139.347,138.9745,138.9,138.835,138.757,138.6685,138.7585,139.12
2012-03-27T08:00:00+00:00,229.41649999999998,25.762999999999998,58.2415,139.688,139.229,139.1545,139.088,139.0095,138.921,138.8425,138.8705
2012-03-27T08:30:00+00:00,260.2675,29.7145,59.797,139.9435,139.399,139.324,139.1725,139.094,139.0895,138.926,138.7875
2012-03-27T09:00:00+00:00,286.536,32.3945,59.2705,139.9435,139.484,139.324,139.257,139.178,139.0895,139.01,138.8705
2012-03-27T09:30:00+00:00,312.2525,44.408500000000004,76.483,140.2845,139.7385,139.6625,139.51,139.4305,139.3415,139.0935,138.954
2012-03-27T10:00:00+00:00,323.078,33.364,54.405,140.2845,139.7385,139.6625,139.5945,139.4305,139.3415,139.1775,139.037
2012-03-27T10:30:00+00:00,343.85450000000003,50.3735,79.61099999999999,140.455,139.9085,139.832,139.7635,139.599,139.51,139.345,139.12
2012-03-27T11:00:00+00:00,347.66049999999996,118.7805,184.9805,140.796,140.2485,140.086,140.0165,139.936,139.8465,139.5965,139.37
2012-03-28T07:00:00+00:00,41.247,0.0,0.0,138.665,138.38,138.3075,138.244,138.2515,138.164,138.0045,137.872
2012-03-28T07:30:00+00:00,54.299499999999995,0.0,0.0,138.75,138.4645,138.392,138.3285,138.2515,138.164,138.088,137.955
2012-03-28T08:00:00+00:00,69.4565,0.0,0.0,138.8355,138.5495,138.4765,138.413,138.336,138.248,138.172,138.0385
2012-03-28T08:30:00+00:00,97.656,0.0,0.0,138.9205,138.6345,138.5615,138.497,138.42,138.332,138.2555,138.1215
2012-03-28T09:00:00+00:00,207.4905,5.146000000000001,9.113,139.432,139.059,138.9,138.835,138.757,138.6685,138.507,138.4545
2012-03-28T09:30:00+00:00,294.802,158.1275,266.1645,140.455,139.9935,139.917,139.7635,139.6835,139.594,139.345,139.12
2012-03-28T10:00:00+00:00,307.77200000000005,198.33499999999998,322.0425,140.6255,140.0785,140.0015,139.8475,139.7675,139.678,139.429,139.2035
2012-03-28T10:30:00+00:00,346.7355,46.900000000000006,73.7415,140.37,139.8235,139.6625,139.5945,139.4305,139.3415,139.1775,139.037
2012-03-28T11:00:00+00:00,307.3945,13.421,20.761,140.37,139.8235,139.6625,139.5945,139.4305,139.3415,139.2615,139.12
2012-03-29T07:00:00+00:00,110.14150000000001,1.6365,5.359,140.029,139.6535,139.578,139.4255,139.3465,139.2575,139.0935,138.8705
2012-03-29T07:30:00+00:00,121.513,0.382,0.963,140.029,139.6535,139.578,139.51,139.4305,139.3415,139.0935,138.954
2012-03-29T08:00:00+00:00,169.4265,1.843,3.9845,140.114,139.7385,139.6625,139.5945,139.515,139.3415,139.1775,138.954
2012-03-29T08:30:00+00:00,183.792,1.9455,3.844,140.2845,139.9085,139.832,139.7635,139.599,139.51,139.345,139.12
2012-03-29T09:00:00+00:00,176.53750000000002,0.582,1.0705,140.455,140.0785,139.917,139.8475,139.7675,139.678,139.429,139.2865
2012-03-29T09:30:00+00:00,176.0115,0.3335,0.5515,140.37,139.9935,139.832,139.7635,139.6835,139.594,139.345,139.2035
2012-03-29T10:00:00+00:00,186.336,0.4365,0.6995,140.37,139.9935,139.917,139.7635,139.6835,139.594,139.345,139.2035
2012-03-29T10:30:00+00:00,189.4065,0.473,0.7325,140.1995,139.8235,139.7475,139.5945,139.515,139.426,139.2615,139.037
2012-03-29T11:00:00+00:00,242.8265,3.8615000000000004,5.927,140.2845,139.8235,139.7475,139.679,139.515,139.426,139.2615,139.037
