,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-07-29T08:00:00+00:00,234.3525,66.0245,113.9335,144.6995,144.239,144.163,144.007,143.932,143.773,143.6305,143.412
2010-07-29T08:30:00+00:00,227.35899999999998,215.7105,339.519,144.871,144.4075,144.247,144.1745,144.0995,143.9395,143.796,143.5765
2010-07-29T09:00:00+00:00,195.2405,290.405,422.196,145.128,144.5765,144.4995,144.342,144.2665,144.1895,143.962,143.7415
2010-07-29T09:30:00+00:00,236.924,251.2125,339.8935,145.2995,144.7455,144.6675,144.51,144.434,144.3565,144.1275,143.906
2010-07-29T10:00:00+00:00,230.1875,349.66949999999997,448.0705,145.471,144.914,144.752,144.6775,144.601,144.44,144.2935,144.071
2010-07-29T10:30:00+00:00,270.842,172.6695,213.466,145.642,145.083,145.0045,144.929,144.768,144.69,144.459,144.2355
2010-07-29T11:00:00+00:00,322.6235,174.4925,209.2405,145.8135,145.252,145.1725,145.013,144.9355,144.8565,144.625,144.4
2010-07-30T07:00:00+00:00,83.34100000000001,0.095,0.20750000000000002,143.842,143.479,143.574,143.5875,143.598,143.606,143.5475,143.4945
2010-07-30T07:30:00+00:00,163.179,2.45,4.768,144.0135,143.7325,143.742,143.839,143.8485,143.773,143.796,143.659
2010-07-30T08:00:00+00:00,211.933,87.3735,150.4835,144.442,144.07,143.9105,143.839,143.8485,143.856,143.879,143.7415
2010-07-30T08:30:00+00:00,197.6375,256.7035,406.592,144.871,144.4075,144.331,144.1745,144.0995,144.023,143.879,143.7415
2010-07-30T09:00:00+00:00,150.2785,374.402,545.921,145.2135,144.7455,144.6675,144.594,144.434,144.3565,144.2105,143.9885
2010-07-30T09:30:00+00:00,129.9735,467.201,635.3035,145.471,144.9985,144.836,144.7615,144.6845,144.523,144.3765,144.153
2010-07-30T10:00:00+00:00,181.665,408.913,527.9725,145.728,145.252,145.0885,145.013,144.9355,144.8565,144.625,144.4
2010-07-30T10:30:00+00:00,241.46800000000002,250.74599999999998,309.72249999999997,145.985,145.505,145.425,145.2645,145.186,145.107,144.8735,144.7295
2010-07-30T11:00:00+00:00,296.971,222.441,267.4945,146.242,145.7585,145.5935,145.516,145.437,145.357,145.122,144.8945
2010-07-31T07:00:00+00:00,74.7925,0.0,0.0,145.2135,144.914,144.836,144.6775,144.6845,144.69,144.625,144.565
2010-07-31T07:30:00+00:00,74.39349999999999,0.0,0.0,145.2995,144.9985,144.836,144.7615,144.6845,144.6065,144.3765,144.2355
2010-07-31T08:00:00+00:00,70.0615,0.0,0.0,144.6995,144.239,144.163,144.007,143.932,143.856,143.6305,143.4945
2010-07-31T08:30:00+00:00,25.055,0.0,0.0,144.3565,143.9855,143.8265,143.7555,143.6815,143.606,143.4645,143.4945
2010-07-31T09:00:00+00:00,22.8955,0.0,0.0,144.442,144.07,143.9945,143.839,143.765,143.6895,143.6305,143.659
2010-07-31T09:30:00+00:00,103.0995,0.029,0.04,144.6135,144.1545,144.0785,144.007,143.932,143.856,143.796,143.906
2010-07-31T10:00:00+00:00,125.2235,0.058499999999999996,0.07949999999999999,144.871,144.492,144.331,144.2585,144.183,144.1065,143.962,143.9885
2010-07-31T10:30:00+00:00,119.657,0.0,0.0,145.128,144.661,144.5835,144.51,144.434,144.273,144.2105,144.153
2010-07-31T11:00:00+00:00,124.26599999999999,0.0,0.0,145.385,144.914,144.836,144.7615,144.6845,144.523,144.459,144.565
2010-08-01T07:00:00+00:00,150.0935,1.291,3.026,145.061,144.7405,144.5715,144.497,144.5135,144.528,144.5565,144.5835
2010-08-01T07:30:00+00:00,181.951,2.098,4.2775,145.247,144.8335,144.758,144.683,144.6065,144.621,144.5565,144.5835
2010-08-01T08:00:00+00:00,205.338,2.392,4.2295,145.4335,145.113,144.944,144.869,144.792,144.714,144.5565,144.491
2010-08-01T08:30:00+00:00,270.8665,12.991999999999999,20.602,145.713,145.299,145.13,145.055,144.978,144.8995,144.6495,144.491
2010-08-01T09:00:00+00:00,320.07,107.711,156.1875,145.8995,145.4855,145.409,145.241,145.164,145.0855,144.835,144.6765
2010-08-01T09:30:00+00:00,313.3725,237.04950000000002,323.70799999999997,146.272,145.7645,145.6885,145.5195,145.4425,145.364,145.113,144.954
2010-08-01T10:00:00+00:00,304.52049999999997,282.8515,365.786,146.6445,146.137,145.9675,145.8915,145.8145,145.6425,145.484,145.232
2010-08-01T10:30:00+00:00,355.49699999999996,102.204,127.8895,146.924,146.416,146.3395,146.1705,146.093,146.014,145.7625,145.6025
2010-08-01T11:00:00+00:00,258.6535,4.8965,5.963,147.1105,146.6025,146.526,146.3565,146.279,146.2,146.0405,145.7875
2010-08-02T07:00:00+00:00,164.6225,19.895,46.95,144.8745,144.461,144.3855,144.311,144.1415,144.064,143.9075,143.7505
2010-08-02T07:30:00+00:00,144.214,85.39599999999999,174.09300000000002,145.061,144.6475,144.5715,144.404,144.3275,144.2495,144.0005,143.843
2010-08-02T08:00:00+00:00,129.43400000000003,26.811999999999998,49.679,145.154,144.7405,144.5715,144.497,144.4205,144.3425,144.093,143.9355
2010-08-02T08:30:00+00:00,152.1885,0.6315,1.0035,145.247,144.8335,144.6645,144.59,144.5135,144.4355,144.1855,144.028
2010-08-02T09:00:00+00:00,249.40800000000002,19.86,28.9005,145.3405,144.9265,144.758,144.683,144.6065,144.528,144.2785,144.1205
2010-08-02T09:30:00+00:00,291.9915,116.031,158.178,145.5265,145.02,144.944,144.869,144.699,144.621,144.464,144.2135
2010-08-02T10:00:00+00:00,182.38049999999998,172.5095,223.8845,145.62,145.113,145.037,144.869,144.792,144.714,144.5565,144.306
2010-08-02T10:30:00+00:00,253.6275,201.56650000000002,250.7385,145.62,145.113,145.037,144.962,144.792,144.714,144.5565,144.306
2010-08-02T11:00:00+00:00,291.221,86.532,105.233,145.806,145.299,145.223,145.148,144.978,144.8995,144.742,144.491
2010-08-03T07:00:00+00:00,77.3475,296.145,717.4315,143.57,143.158,142.99,142.916,142.9335,142.9495,142.8875,142.917
2010-08-03T07:30:00+00:00,83.32849999999999,371.635,764.0445,143.9425,143.5305,143.455,143.288,143.2125,143.135,142.98,143.0095
2010-08-03T08:00:00+00:00,94.0375,422.55100000000004,760.5855,144.4085,143.9025,143.8275,143.66,143.584,143.5065,143.2585,143.102
2010-08-03T08:30:00+00:00,101.051,488.85850000000005,788.5545,144.781,144.275,144.1995,144.032,143.956,143.878,143.6295,143.4725
2010-08-03T09:00:00+00:00,103.8565,561.4655,829.3575,145.061,144.5545,144.4785,144.311,144.2345,144.1565,143.9075,143.7505
2010-08-03T09:30:00+00:00,106.69200000000001,615.5035,847.0135,145.3405,144.8335,144.6645,144.59,144.5135,144.3425,144.1855,143.9355
2010-08-03T10:00:00+00:00,128.4615,631.3015,821.8689999999999,145.713,145.113,144.944,144.869,144.792,144.621,144.464,144.2135
2010-08-03T10:30:00+00:00,143.9395,626.763,783.547,145.9925,145.392,145.316,145.148,145.071,144.9925,144.742,144.5835
2010-08-03T11:00:00+00:00,143.3665,629.7935,765.433,146.272,145.6715,145.5955,145.4265,145.3495,145.1785,145.0205,144.769
2010-08-04T07:00:00+00:00,84.7375,0.17550000000000002,0.4335,144.781,144.368,144.2925,144.218,144.0485,143.971,143.815,143.7505
2010-08-04T07:30:00+00:00,137.1405,1.2975,2.56,144.9675,144.5545,144.4785,144.404,144.2345,144.1565,144.0005,143.7505
2010-08-04T08:00:00+00:00,172.179,3.4165,6.292,145.247,144.8335,144.6645,144.59,144.5135,144.4355,144.1855,144.028
2010-08-04T08:30:00+00:00,244.268,8.0745,13.082,145.4335,144.9265,144.851,144.683,144.6065,144.528,144.371,144.1205
2010-08-04T09:00:00+00:00,172.42950000000002,0.989,1.5010000000000001,145.62,145.113,145.037,144.962,144.792,144.714,144.5565,144.306
2010-08-04T09:30:00+00:00,241.1465,2.862,3.917,145.713,145.206,145.13,144.962,144.885,144.807,144.5565,144.3985
2010-08-04T10:00:00+00:00,210.3395,0.821,1.0594999999999999,145.806,145.392,145.223,145.148,145.071,144.9925,144.742,144.5835
2010-08-04T10:30:00+00:00,303.06399999999996,7.043,8.8525,145.8995,145.392,145.316,145.241,145.071,144.9925,144.742,144.5835
2010-08-04T11:00:00+00:00,240.042,1.2065,1.4769999999999999,145.8995,145.392,145.223,145.148,145.071,144.9925,144.742,144.5835
2010-08-05T07:00:00+00:00,90.414,257.82800000000003,633.956,143.663,143.158,143.083,143.009,142.9335,142.7635,142.609,142.454
2010-08-05T07:30:00+00:00,102.4125,273.9425,572.8325,144.036,143.5305,143.362,143.288,143.2125,143.0425,142.8875,142.7315
2010-08-05T08:00:00+00:00,128.2105,295.044,534.759,144.3155,143.8095,143.641,143.567,143.491,143.321,143.1655,143.0095
2010-08-05T08:30:00+00:00,128.4255,328.38,534.767,144.5015,143.9955,143.9205,143.753,143.677,143.5995,143.351,143.1945
2010-08-05T09:00:00+00:00,163.464,292.455,435.5615,144.688,144.182,144.1065,143.939,143.863,143.785,143.5365,143.38
2010-08-05T09:30:00+00:00,195.369,276.173,383.82,144.8745,144.368,144.2925,144.125,144.0485,143.971,143.722,143.565
2010-08-05T10:00:00+00:00,209.289,284.38800000000003,373.1855,145.061,144.461,144.3855,144.218,144.1415,144.064,143.815,143.6575
2010-08-05T10:30:00+00:00,277.4565,196.537,246.03500000000003,145.154,144.5545,144.4785,144.311,144.2345,144.1565,143.9075,143.7505
2010-08-05T11:00:00+00:00,272.4485,238.93650000000002,292.897,144.9675,144.461,144.2925,144.218,144.1415,144.064,143.815,143.6575
2010-08-06T07:00:00+00:00,101.666,0.007,0.032,143.477,143.158,143.176,143.195,143.2125,143.321,143.444,143.4725
2010-08-06T07:30:00+00:00,179.54500000000002,92.7265,186.0675,143.7565,143.344,143.176,143.102,143.1195,143.135,143.073,143.102
2010-08-06T08:00:00+00:00,110.82300000000001,399.55600000000004,728.37,144.3155,143.8095,143.641,143.567,143.491,143.4135,143.2585,143.2875
2010-08-06T08:30:00+00:00,100.138,495.21450000000004,809.5985000000001,144.8745,144.368,144.2925,144.125,144.0485,143.971,143.722,143.565
2010-08-06T09:00:00+00:00,105.743,539.4939999999999,807.4715000000001,145.3405,144.8335,144.758,144.59,144.5135,144.4355,144.1855,144.028
2010-08-06T09:30:00+00:00,125.74549999999999,516.576,718.29,145.713,145.206,145.037,144.962,144.885,144.714,144.5565,144.306
2010-08-06T10:00:00+00:00,127.07650000000001,566.6005,745.0795,145.9925,145.4855,145.316,145.241,145.071,144.9925,144.835,144.5835
2010-08-06T10:30:00+00:00,124.1095,627.2885,791.1714999999999,146.272,145.6715,145.5955,145.5195,145.3495,145.271,145.113,144.8615
2010-08-06T11:00:00+00:00,133.768,676.3385000000001,829.7025,146.5515,145.9505,145.8745,145.7055,145.6285,145.457,145.2985,145.0465
2011-07-27T07:00:00+00:00,102.232,0.0225,0.041,143.94,143.5565,143.475,143.3965,143.319,143.2425,143.094,143.03
2011-07-27T07:30:00+00:00,133.102,0.135,0.269,144.037,143.6525,143.57,143.4915,143.414,143.2425,143.094,142.9365
2011-07-27T08:00:00+00:00,172.334,1.0425,1.7765,144.2305,143.748,143.6655,143.5865,143.509,143.4315,143.1885,143.03
2011-07-27T08:30:00+00:00,234.529,9.089,14.211500000000001,144.4245,143.9395,143.8565,143.777,143.6985,143.526,143.3765,143.1235
2011-07-27T09:00:00+00:00,272.716,18.238,26.019,144.5215,144.0355,143.952,143.872,143.7935,143.6205,143.4705,143.311
2011-07-27T09:30:00+00:00,280.48,35.088499999999996,47.727,144.5215,144.0355,143.952,143.872,143.7935,143.6205,143.4705,143.2175
2011-07-27T10:00:00+00:00,338.9615,79.5515,101.5325,144.5215,144.0355,143.952,143.872,143.7935,143.7155,143.4705,143.311
2011-07-27T10:30:00+00:00,338.15,69.0225,84.9015,144.715,144.2265,144.1425,143.967,143.888,143.81,143.659,143.405
2011-07-27T11:00:00+00:00,278.721,153.786,183.40249999999997,144.812,144.3225,144.238,144.1575,144.078,143.9045,143.753,143.5925
2011-07-28T07:00:00+00:00,190.934,12.141,28.088500000000003,144.1335,143.748,143.6655,143.5865,143.509,143.4315,143.4705,143.4985
2011-07-28T07:30:00+00:00,231.205,33.6785,66.575,144.3275,143.844,143.761,143.6815,143.6035,143.6205,143.4705,143.405
2011-07-28T08:00:00+00:00,255.5055,28.782,50.456500000000005,144.5215,144.131,143.952,143.872,143.7935,143.7155,143.565,143.4985
2011-07-28T08:30:00+00:00,301.48900000000003,73.095,114.114,144.812,144.3225,144.238,144.062,143.983,143.9045,143.753,143.5925
2011-07-28T09:00:00+00:00,323.41949999999997,147.4715,211.83300000000003,145.2965,144.801,144.6195,144.5375,144.4575,144.3775,144.1295,143.967
2011-07-28T09:30:00+00:00,349.3945,135.5405,184.23399999999998,145.781,145.2795,145.192,145.1085,145.0265,144.8505,144.694,144.436
2011-07-28T10:00:00+00:00,337.29949999999997,50.747,65.56400000000001,146.1685,145.6625,145.574,145.489,145.406,145.3235,145.0705,144.9045
2011-07-28T10:30:00+00:00,300.7555,30.6265,37.37,146.265,145.854,145.7645,145.679,145.5005,145.4185,145.259,144.998
2011-07-28T11:00:00+00:00,348.557,64.6655,77.2005,146.362,145.854,145.7645,145.679,145.5005,145.4185,145.259,145.092
2011-07-29T07:00:00+00:00,81.7885,302.09000000000003,708.4465,144.4245,143.9395,143.8565,143.777,143.6035,143.526,143.3765,143.311
2011-07-29T07:30:00+00:00,88.6375,369.905,741.4735000000001,144.618,144.131,144.047,143.967,143.7935,143.7155,143.565,143.311
2011-07-29T08:00:00+00:00,91.4935,451.4735,794.3340000000001,144.812,144.3225,144.238,144.1575,144.078,143.9045,143.753,143.4985
2011-07-29T08:30:00+00:00,96.285,519.5965,822.5525,145.0055,144.514,144.429,144.3475,144.173,144.094,143.941,143.686
2011-07-29T09:00:00+00:00,109.1785,551.0029999999999,800.4295,145.2965,144.801,144.6195,144.5375,144.4575,144.3775,144.1295,143.967
2011-07-29T09:30:00+00:00,115.0475,585.8965000000001,793.8695,145.587,145.088,144.906,144.823,144.742,144.6615,144.412,144.2485
2011-07-29T10:00:00+00:00,108.789,626.475,804.047,145.781,145.2795,145.097,145.0135,144.9315,144.8505,144.6,144.436
2011-07-29T10:30:00+00:00,141.373,581.81,717.345,145.9745,145.471,145.2875,145.2035,145.1215,145.04,144.7885,144.623
2011-07-29T11:00:00+00:00,288.7575,270.3005,324.88,146.0715,145.5665,145.4785,145.2985,145.216,145.1345,144.8825,144.717
2011-07-30T07:00:00+00:00,169.19850000000002,135.2255,319.84400000000005,143.843,143.461,143.3795,143.206,143.1295,143.053,142.812,142.655
2011-07-30T07:30:00+00:00,226.1865,49.75,103.912,144.037,143.5565,143.475,143.3965,143.2245,143.1475,143.0,142.749
2011-07-30T08:00:00+00:00,210.982,4.2745,7.5215000000000005,144.037,143.6525,143.475,143.3965,143.319,143.2425,143.0,142.8425
2011-07-30T08:30:00+00:00,137.2895,0.11249999999999999,0.17900000000000002,144.037,143.6525,143.57,143.4915,143.414,143.2425,143.094,142.9365
2011-07-30T09:00:00+00:00,97.681,0.0,0.0,144.037,143.6525,143.57,143.3965,143.319,143.2425,143.094,142.9365
2011-07-30T09:30:00+00:00,79.9505,0.0,0.0,143.94,143.5565,143.475,143.3965,143.2245,143.1475,143.0,142.8425
2011-07-30T10:00:00+00:00,113.81400000000001,0.0075,0.0165,143.843,143.461,143.3795,143.301,143.2245,143.053,142.906,142.8425
2011-07-30T10:30:00+00:00,216.247,0.46499999999999997,0.5705,144.037,143.5565,143.475,143.3965,143.319,143.2425,143.094,143.03
2011-07-30T11:00:00+00:00,276.21500000000003,2.91,3.4875,144.3275,143.9395,143.761,143.6815,143.6035,143.526,143.2825,143.1235
2011-07-31T07:00:00+00:00,155.61,1.5825,3.5934999999999997,142.971,142.6955,142.616,142.6355,142.655,142.6745,142.6235,142.5615
2011-07-31T07:30:00+00:00,242.7545,62.596,123.583,143.2615,142.8865,142.807,142.7305,142.75,142.7695,142.718,142.655
2011-07-31T08:00:00+00:00,263.05550000000005,127.85399999999998,228.416,143.746,143.2695,143.1885,143.111,142.94,142.864,142.718,142.655
2011-07-31T08:30:00+00:00,270.85249999999996,140.797,222.5245,144.037,143.6525,143.475,143.3965,143.319,143.2425,143.0,142.8425
2011-07-31T09:00:00+00:00,202.62,413.6705,603.101,144.3275,143.844,143.761,143.6815,143.509,143.4315,143.2825,143.03
2011-07-31T09:30:00+00:00,172.873,530.3655,723.3425,144.618,144.131,143.952,143.872,143.7935,143.7155,143.4705,143.311
2011-07-31T10:00:00+00:00,232.41899999999998,480.30100000000004,620.4655,144.715,144.2265,144.1425,143.967,143.888,143.81,143.565,143.405
2011-07-31T10:30:00+00:00,254.142,427.6115,529.8520000000001,144.812,144.3225,144.238,144.062,143.983,143.9045,143.659,143.4985
2011-07-31T11:00:00+00:00,268.8465,443.922,535.328,145.0055,144.418,144.3335,144.2525,144.078,143.999,143.847,143.5925
2011-08-01T07:00:00+00:00,88.43299999999999,290.4355,695.203,143.472,143.0805,143.196,143.234,143.3485,143.5405,143.751,143.8965
2011-08-01T07:30:00+00:00,95.3265,365.4045,743.5935,143.948,143.552,143.3845,143.328,143.442,143.5405,143.658,143.804
2011-08-01T08:00:00+00:00,93.98849999999999,447.858,798.883,144.424,143.9295,143.8545,143.796,143.7225,143.634,143.658,143.804
2011-08-01T08:30:00+00:00,95.408,520.3525,833.5799999999999,144.805,144.401,144.231,144.171,144.0025,143.914,143.844,143.804
2011-08-01T09:00:00+00:00,98.4015,583.0285,855.598,145.186,144.7785,144.607,144.5455,144.47,144.3805,144.123,143.989
2011-08-01T09:30:00+00:00,101.887,636.358,870.451,145.662,145.1555,144.9835,144.9205,144.8435,144.754,144.495,144.2665
2011-08-01T10:00:00+00:00,110.19,669.7555,867.3035,145.9475,145.4385,145.3595,145.2015,145.124,145.034,144.8675,144.6365
2011-08-01T10:30:00+00:00,120.9075,664.2525,825.6025,146.3285,145.7215,145.642,145.5765,145.4045,145.314,145.1465,144.914
2011-08-01T11:00:00+00:00,111.76849999999999,721.9459999999999,872.745,146.519,146.0045,145.924,145.7635,145.685,145.594,145.4255,145.191
2011-08-02T07:00:00+00:00,147.45000000000002,180.3965,428.326,145.4715,145.1555,145.2655,145.389,145.498,145.594,145.7975,145.931
2011-08-02T07:30:00+00:00,127.39699999999999,302.889,621.8565,145.9475,145.533,145.454,145.4825,145.498,145.594,145.7975,145.931
2011-08-02T08:00:00+00:00,178.2855,305.778,548.3969999999999,146.4235,145.91,145.83,145.7635,145.778,145.7805,145.8905,146.0235
2011-08-02T08:30:00+00:00,214.1365,325.84299999999996,525.051,146.8995,146.476,146.3005,146.232,146.152,146.0605,145.9835,146.116
2011-08-02T09:00:00+00:00,292.802,262.5695,387.67999999999995,147.376,146.8535,146.7705,146.7005,146.526,146.434,146.2625,146.208
2011-08-02T09:30:00+00:00,358.15549999999996,196.8635,270.2255,147.7565,147.325,147.147,147.0755,146.993,146.901,146.6345,146.4855
2011-08-02T10:00:00+00:00,340.46299999999997,295.9595,383.687,148.1375,147.608,147.523,147.45,147.367,147.181,147.007,146.8555
2011-08-02T10:30:00+00:00,230.61149999999998,484.65650000000005,603.8315,148.5185,147.9855,147.8995,147.731,147.6475,147.554,147.379,147.133
2011-08-02T11:00:00+00:00,173.4025,577.5965,700.4195,148.804,148.2685,148.1815,148.106,148.021,147.834,147.658,147.5025
2011-08-03T07:00:00+00:00,58.411,0.0,0.0,146.138,145.7215,145.642,145.5765,145.498,145.4075,145.3325,145.376
2011-08-03T07:30:00+00:00,69.953,0.0,0.0,145.9475,145.6275,145.454,145.389,145.311,145.314,145.3325,145.2835
2011-08-03T08:00:00+00:00,94.8785,0.0,0.016,145.8525,145.533,145.3595,145.295,145.311,145.314,145.3325,145.2835
2011-08-03T08:30:00+00:00,74.42699999999999,0.0,0.0,145.9475,145.533,145.454,145.295,145.311,145.314,145.3325,145.2835
2011-08-03T09:00:00+00:00,49.670500000000004,0.0,0.0,145.9475,145.533,145.454,145.389,145.311,145.314,145.3325,145.2835
2011-08-03T09:30:00+00:00,46.141999999999996,0.0,0.0,146.043,145.6275,145.548,145.389,145.4045,145.314,145.3325,145.2835
2011-08-03T10:00:00+00:00,50.184,0.0,0.0,146.043,145.6275,145.548,145.4825,145.4045,145.314,145.3325,145.2835
2011-08-03T10:30:00+00:00,66.1075,0.0,0.0,146.043,145.7215,145.642,145.4825,145.4045,145.314,145.2395,145.191
2011-08-03T11:00:00+00:00,97.326,0.0,0.0,146.138,145.7215,145.642,145.5765,145.498,145.4075,145.2395,145.191
2011-08-04T07:00:00+00:00,81.829,279.6685,683.1755,144.805,144.401,144.325,144.3585,144.3765,144.567,144.6815,144.729
2011-08-04T07:30:00+00:00,97.249,336.4625,697.8995,145.281,144.8725,144.7955,144.6395,144.657,144.6605,144.7745,144.8215
2011-08-04T08:00:00+00:00,115.15549999999999,367.6325,666.0205,145.757,145.3445,145.2655,145.108,145.0305,144.9405,144.8675,144.914
2011-08-04T08:30:00+00:00,134.214,378.64549999999997,615.384,146.3285,145.816,145.736,145.5765,145.498,145.4075,145.2395,145.0985
2011-08-04T09:00:00+00:00,198.7265,326.546,485.1455,146.7095,146.193,146.112,146.0445,145.8715,145.7805,145.6115,145.376
2011-08-04T09:30:00+00:00,185.01,438.658,605.1275,147.09,146.5705,146.4885,146.4195,146.339,146.154,145.9835,145.746
2011-08-04T10:00:00+00:00,140.7145,589.4594999999999,770.2965,147.566,147.042,146.8645,146.7945,146.713,146.621,146.3555,146.208
2011-08-04T10:30:00+00:00,159.53300000000002,595.0185,746.7655,147.947,147.4195,147.241,147.169,147.0865,146.994,146.7275,146.578
2011-08-04T11:00:00+00:00,199.85750000000002,540.6705,659.6125,148.2325,147.7025,147.617,147.45,147.367,147.274,147.007,146.8555
2011-08-05T07:00:00+00:00,93.91149999999999,253.6295,624.642,145.3765,144.8725,144.7955,144.733,144.5635,144.474,144.309,144.174
2011-08-05T07:30:00+00:00,113.2655,305.11,635.864,145.5665,145.0615,144.9835,144.9205,144.7505,144.6605,144.495,144.2665
2011-08-05T08:00:00+00:00,109.80250000000001,393.952,715.884,145.8525,145.3445,145.2655,145.108,145.0305,144.9405,144.7745,144.544
2011-08-05T08:30:00+00:00,98.271,487.25,794.1335,146.233,145.7215,145.548,145.4825,145.4045,145.2205,145.0535,144.8215
2011-08-05T09:00:00+00:00,129.66899999999998,485.09950000000003,724.1034999999999,146.519,145.91,145.83,145.7635,145.5915,145.5005,145.3325,145.0985
2011-08-05T09:30:00+00:00,238.12800000000001,349.9145,486.772,146.7095,146.193,146.018,145.951,145.8715,145.7805,145.5185,145.2835
2011-08-05T10:00:00+00:00,316.15999999999997,247.1705,324.308,146.8995,146.382,146.3005,146.1385,146.0585,145.9675,145.7975,145.561
2011-08-05T10:30:00+00:00,342.2655,266.568,335.89250000000004,147.09,146.5705,146.4885,146.326,146.2455,146.154,145.9835,145.746
2011-08-05T11:00:00+00:00,416.119,116.53999999999999,142.918,147.2805,146.759,146.6765,146.513,146.4325,146.3405,146.0765,145.931
2011-08-06T07:00:00+00:00,90.51400000000001,0.35150000000000003,0.91,146.138,145.7215,145.642,145.5765,145.5915,145.594,145.6115,145.561
2011-08-06T07:30:00+00:00,80.8015,0.1055,0.2335,146.138,145.816,145.736,145.5765,145.498,145.5005,145.4255,145.376
2011-08-06T08:00:00+00:00,25.9305,0.0,0.0,145.9475,145.533,145.454,145.389,145.311,145.2205,145.0535,144.914
2011-08-06T08:30:00+00:00,127.53899999999999,0.3725,0.596,146.043,145.6275,145.548,145.4825,145.4045,145.314,145.1465,144.914
2011-08-06T09:00:00+00:00,143.5225,1.279,1.8675000000000002,146.138,145.7215,145.548,145.4825,145.4045,145.314,145.0535,144.914
2011-08-06T09:30:00+00:00,166.2575,1.8765,2.6565,146.233,145.816,145.736,145.5765,145.498,145.4075,145.2395,145.006
2011-08-06T10:00:00+00:00,52.9375,0.0,0.0,146.138,145.816,145.736,145.67,145.5915,145.5005,145.3325,145.0985
2011-08-06T10:30:00+00:00,30.7105,0.0,0.0,145.662,145.25,145.1715,145.108,144.937,144.8475,144.7745,144.6365
2011-08-06T11:00:00+00:00,64.8945,0.0,0.0,145.4715,145.1555,145.0775,144.9205,144.8435,144.754,144.5885,144.4515
2012-07-27T07:00:00+00:00,197.1995,93.58099999999999,216.252,146.9965,146.697,146.7825,146.967,147.1595,147.353,147.651,147.9495
2012-07-27T07:30:00+00:00,233.746,96.33,192.0565,147.3755,146.9755,146.9675,147.0595,147.1595,147.353,147.5595,147.7675
2012-07-27T08:00:00+00:00,248.462,145.922,256.2325,147.754,147.347,147.2455,147.152,147.252,147.4445,147.651,147.8585
2012-07-27T08:30:00+00:00,302.20349999999996,76.0135,121.4025,148.133,147.7185,147.616,147.5215,147.436,147.4445,147.5595,147.7675
2012-07-27T09:00:00+00:00,246.05599999999998,10.665,15.7355,148.417,147.997,147.894,147.7985,147.713,147.6285,147.468,147.4945
2012-07-27T09:30:00+00:00,334.1685,74.4835,99.55550000000001,148.417,148.0895,147.9865,147.891,147.713,147.6285,147.468,147.4035
2012-07-27T10:00:00+00:00,262.327,60.448499999999996,78.3505,148.7955,148.2755,148.1715,148.0755,147.9895,147.9045,147.7425,147.4945
2012-07-27T10:30:00+00:00,120.11449999999999,0.1405,0.1705,148.6065,148.2755,148.1715,148.168,148.0815,147.9965,147.7425,147.5855
2012-07-27T11:00:00+00:00,275.76099999999997,173.445,206.637,148.7955,148.368,148.2645,148.168,148.0815,147.9965,147.834,147.6765
2012-07-28T07:00:00+00:00,14.5395,0.0,0.0,144.819,144.469,144.3745,144.288,144.1175,144.0415,143.8985,143.763
2012-07-28T07:30:00+00:00,15.135000000000002,0.0,0.0,144.724,144.3765,144.2815,144.1955,144.1175,144.0415,143.807,143.672
2012-07-28T08:00:00+00:00,19.747,0.0,0.0,144.724,144.3765,144.2815,144.1955,144.1175,143.9495,143.807,143.581
2012-07-28T08:30:00+00:00,25.804499999999997,0.0,0.0,144.724,144.3765,144.2815,144.1955,144.0255,143.9495,143.807,143.581
2012-07-28T09:00:00+00:00,30.878,0.0,0.0,144.724,144.3765,144.2815,144.1955,144.0255,143.9495,143.807,143.672
2012-07-28T09:30:00+00:00,43.6495,0.0,0.0,144.724,144.3765,144.2815,144.1035,144.0255,143.9495,143.807,143.672
2012-07-28T10:00:00+00:00,164.54149999999998,0.28800000000000003,0.374,144.724,144.3765,144.2815,144.1955,144.1175,143.9495,143.807,143.763
2012-07-28T10:30:00+00:00,131.9625,0.0075,0.008,145.008,144.562,144.467,144.3805,144.302,144.2255,144.0815,143.945
2012-07-28T11:00:00+00:00,271.7445,5.7055,6.819,145.2925,144.8405,144.745,144.6575,144.5785,144.5015,144.2645,144.036
2012-07-29T07:00:00+00:00,81.1255,309.094,731.1305,143.0195,142.6125,142.522,142.348,142.366,142.2935,142.3425,142.398
2012-07-29T07:30:00+00:00,87.074,385.573,777.296,143.493,143.0765,142.985,142.81,142.735,142.6615,142.5255,142.398
2012-07-29T08:00:00+00:00,95.0395,445.34900000000005,788.674,143.9665,143.448,143.3555,143.272,143.196,143.0295,142.8915,142.671
2012-07-29T08:30:00+00:00,101.2065,504.2015,801.9960000000001,144.2505,143.7265,143.6335,143.549,143.4725,143.3055,143.166,142.944
2012-07-29T09:00:00+00:00,104.111,548.1904999999999,799.8254999999999,144.44,144.005,143.911,143.734,143.6565,143.5815,143.349,143.126
2012-07-29T09:30:00+00:00,107.112,592.867,806.49,144.724,144.1905,144.0965,144.011,143.841,143.7655,143.532,143.399
