,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-04-28T09:30:00+00:00,114.71199999999999,588.9645,840.066,144.656,144.1825,144.083,143.992,143.8965,143.7995,143.5215,143.3375
2010-04-28T10:00:00+00:00,117.223,626.1949999999999,853.0305000000001,145.02,144.454,144.354,144.262,144.166,144.069,143.8795,143.6945
2010-04-28T10:30:00+00:00,128.2585,639.352,843.377,145.2925,144.7255,144.625,144.532,144.4355,144.338,144.1485,143.873
2010-04-28T11:00:00+00:00,149.2975,626.6755,811.473,145.4745,144.9065,144.8055,144.712,144.615,144.518,144.3275,144.141
2010-04-29T07:00:00+00:00,103.325,282.0395,662.9894999999999,144.383,144.0015,143.9025,143.902,143.9865,144.1585,144.3275,144.587
2010-04-29T07:30:00+00:00,116.4925,342.87800000000004,695.2855,144.838,144.454,144.354,144.262,144.166,144.1585,144.3275,144.498
2010-04-29T08:00:00+00:00,140.375,382.74649999999997,687.7570000000001,145.3835,144.9065,144.8055,144.712,144.615,144.518,144.417,144.4085
2010-04-29T08:30:00+00:00,199.87150000000003,362.19,591.572,145.8385,145.359,145.257,145.162,145.0645,144.9665,144.775,144.587
2010-04-29T09:00:00+00:00,254.6315,336.8435,507.403,146.202,145.721,145.6185,145.522,145.424,145.3255,145.1335,144.9445
2010-04-29T09:30:00+00:00,195.889,482.4665,684.5205000000001,146.566,146.083,145.889,145.792,145.6935,145.595,145.402,145.212
2010-04-29T10:00:00+00:00,210.7615,500.2365,678.594,146.839,146.3545,146.2505,146.1525,146.053,145.954,145.76,145.569
2010-04-29T10:30:00+00:00,269.673,423.2175,555.81,147.2025,146.6255,146.5215,146.4225,146.3225,146.2235,146.029,145.837
2010-04-29T11:00:00+00:00,331.90250000000003,333.44100000000003,429.789,147.3845,146.897,146.7925,146.6925,146.592,146.4925,146.2975,146.1045
2010-04-30T07:00:00+00:00,43.806,0.0,0.0,143.201,142.9155,142.8185,142.7315,142.5485,142.453,142.268,142.088
2010-04-30T07:30:00+00:00,57.744,0.0,0.0,143.292,142.9155,142.8185,142.7315,142.6385,142.543,142.3575,142.088
2010-04-30T08:00:00+00:00,76.73949999999999,0.0,0.0,143.383,143.006,142.909,142.8215,142.6385,142.543,142.3575,142.177
2010-04-30T08:30:00+00:00,35.672,0.0,0.0,143.292,142.9155,142.8185,142.7315,142.6385,142.543,142.268,142.088
2010-04-30T09:00:00+00:00,76.55799999999999,0.0,0.0,143.201,142.825,142.7285,142.6415,142.5485,142.453,142.268,142.088
2010-04-30T09:30:00+00:00,64.29599999999999,0.0,0.0,143.292,142.9155,142.8185,142.6415,142.5485,142.453,142.268,142.088
2010-04-30T10:00:00+00:00,78.43799999999999,0.0,0.0,143.019,142.644,142.5475,142.3715,142.279,142.184,141.9995,141.82
2010-04-30T10:30:00+00:00,199.5035,3.1995,4.1525,143.019,142.5535,142.4575,142.3715,142.189,142.094,141.91,141.731
2010-04-30T11:00:00+00:00,318.84000000000003,11.303,14.493,143.11,142.5535,142.4575,142.3715,142.279,142.094,141.91,141.731
2010-05-01T07:00:00+00:00,182.1945,11.2225,26.296,141.5915,141.254,141.15,141.054,140.959,140.7805,140.595,140.417
2010-05-01T07:30:00+00:00,171.46249999999998,1.864,3.849,141.7585,141.419,141.315,141.136,141.041,140.9445,140.7585,140.5805
2010-05-01T08:00:00+00:00,128.5885,0.0505,0.096,141.842,141.419,141.315,141.2185,141.123,141.0265,140.8405,140.5805
2010-05-01T08:30:00+00:00,134.19650000000001,0.1295,0.2,141.7585,141.3365,141.2325,141.136,141.041,140.9445,140.7585,140.499
2010-05-01T09:00:00+00:00,234.34799999999998,4.341,6.385999999999999,141.675,141.171,141.0675,140.9715,140.877,140.7805,140.595,140.417
2010-05-01T09:30:00+00:00,295.729,38.1815,53.4395,142.0925,141.5845,141.48,141.383,141.2875,141.1905,141.004,140.7435
2010-05-01T10:00:00+00:00,195.51749999999998,34.754999999999995,46.87,142.176,141.75,141.7275,141.6295,141.534,141.4365,141.2495,141.07
2010-05-01T10:30:00+00:00,216.6565,133.78,173.5235,142.4265,141.998,141.8925,141.794,141.698,141.601,141.413,141.1515
2010-05-01T11:00:00+00:00,271.82,142.159,182.238,142.9275,142.4115,142.305,142.2055,142.1085,142.011,141.8225,141.641
2010-05-02T07:00:00+00:00,222.993,45.186,100.574,139.9215,139.4345,139.3355,139.244,139.152,139.0575,138.8765,138.786
2010-05-02T07:30:00+00:00,237.43099999999998,155.8365,306.67449999999997,140.172,139.683,139.583,139.491,139.3985,139.3035,139.122,138.8675
2010-05-02T08:00:00+00:00,260.717,204.90249999999997,361.0745,140.4225,139.931,139.8305,139.7375,139.645,139.5495,139.2855,139.112
2010-05-02T08:30:00+00:00,320.49350000000004,146.953,237.11,140.673,140.179,140.078,139.9845,139.891,139.714,139.531,139.357
2010-05-02T09:00:00+00:00,365.6085,93.0355,138.297,140.9235,140.344,140.243,140.149,140.0555,139.96,139.7765,139.52
2010-05-02T09:30:00+00:00,352.37699999999995,225.75,314.28499999999997,141.174,140.5925,140.49,140.3955,140.302,140.206,140.022,139.7645
2010-05-02T10:00:00+00:00,300.2235,376.137,502.02049999999997,141.341,140.8405,140.655,140.56,140.466,140.37,140.1855,139.928
2010-05-02T10:30:00+00:00,219.878,530.3395,686.6595,141.5915,141.0055,140.9025,140.807,140.7125,140.6165,140.431,140.1725
2010-05-02T11:00:00+00:00,224.5245,502.308,639.293,141.842,141.254,141.15,140.9715,140.877,140.7805,140.595,140.3355
2010-05-03T07:00:00+00:00,102.23349999999999,0.007,0.008,139.838,139.5175,139.418,139.3265,139.234,139.1395,138.8765,138.7045
2010-05-03T07:30:00+00:00,92.158,0.0,0.0,139.9215,139.6,139.5005,139.4085,139.3165,139.2215,139.04,138.8675
2010-05-03T08:00:00+00:00,92.40299999999999,0.0,0.0,140.0885,139.683,139.583,139.491,139.3985,139.3035,139.122,138.949
2010-05-03T08:30:00+00:00,120.7935,0.0,0.008,140.0885,139.683,139.583,139.491,139.3985,139.3035,139.122,138.949
2010-05-03T09:00:00+00:00,142.72750000000002,0.014,0.016,140.172,139.7655,139.6655,139.573,139.4805,139.3855,139.122,138.949
2010-05-03T09:30:00+00:00,141.6935,0.007,0.016,140.172,139.7655,139.6655,139.573,139.4805,139.3035,139.122,138.949
2010-05-03T10:00:00+00:00,153.015,0.014,0.016,140.172,139.683,139.583,139.491,139.3985,139.3035,139.122,138.949
2010-05-03T10:30:00+00:00,158.1325,0.014,0.016,140.2555,139.848,139.748,139.6555,139.4805,139.3855,139.2035,139.0305
2010-05-03T11:00:00+00:00,129.6955,0.0,0.0,140.339,139.931,139.8305,139.7375,139.645,139.5495,139.3675,139.112
2010-05-04T07:00:00+00:00,89.46000000000001,338.9275,760.153,139.838,139.352,139.253,139.162,139.07,138.9755,138.7945,138.541
2010-05-04T07:30:00+00:00,94.35849999999999,414.87300000000005,808.527,140.005,139.5175,139.418,139.3265,139.234,139.0575,138.8765,138.7045
2010-05-04T08:00:00+00:00,99.40899999999999,485.096,843.0250000000001,140.172,139.6,139.5005,139.4085,139.3165,139.2215,139.04,138.786
2010-05-04T08:30:00+00:00,115.76849999999999,503.9275,798.4680000000001,140.339,139.848,139.748,139.6555,139.4805,139.3855,139.2035,139.0305
2010-05-04T09:00:00+00:00,266.2255,291.956,432.3275,140.673,140.096,139.9955,139.902,139.809,139.714,139.531,139.2755
2010-05-04T09:30:00+00:00,226.02249999999998,447.22349999999994,615.678,140.5895,140.0135,139.913,139.82,139.727,139.6315,139.3675,139.1935
2010-05-04T10:00:00+00:00,156.7735,601.642,798.4839999999999,140.7565,140.2615,140.078,139.9845,139.891,139.796,139.613,139.357
2010-05-04T10:30:00+00:00,383.51199999999994,217.522,278.6825,140.84,140.344,140.243,140.149,139.9735,139.878,139.6945,139.52
2010-05-04T11:00:00+00:00,136.7615,697.9965,880.8205,140.7565,140.179,140.078,139.9845,139.891,139.714,139.531,139.357
2010-05-05T07:00:00+00:00,91.475,346.1835,770.22,138.4185,138.029,137.9335,137.928,137.92,137.991,138.058,137.97
2010-05-05T07:30:00+00:00,99.2305,417.47900000000004,807.887,138.836,138.4425,138.3455,138.257,138.1665,138.155,138.058,138.0515
2010-05-05T08:00:00+00:00,107.70849999999999,482.634,833.5425,139.337,138.856,138.758,138.668,138.577,138.483,138.3035,138.1335
2010-05-05T08:30:00+00:00,104.49350000000001,556.881,876.7555,139.7545,139.1865,139.088,138.997,138.9055,138.8115,138.549,138.378
2010-05-05T09:00:00+00:00,107.125,613.0595000000001,895.961,140.005,139.5175,139.418,139.244,139.152,139.0575,138.8765,138.6225
2010-05-05T09:30:00+00:00,109.6175,658.663,907.9325,140.2555,139.7655,139.583,139.491,139.3985,139.3035,139.122,138.8675
2010-05-05T10:00:00+00:00,111.679,694.2674999999999,915.855,140.5895,140.0135,139.913,139.82,139.645,139.5495,139.3675,139.1935
2010-05-05T10:30:00+00:00,113.1705,719.549,920.7365,140.84,140.2615,140.1605,140.0665,139.9735,139.878,139.613,139.4385
2010-05-05T11:00:00+00:00,116.982,729.6055,917.3595,141.0905,140.5095,140.408,140.3135,140.2195,140.124,139.8585,139.683
2010-05-06T07:00:00+00:00,126.315,289.969,639.029,139.5875,139.104,139.0055,138.915,138.8235,138.729,138.549,138.541
2010-05-06T07:30:00+00:00,165.5035,310.6435,597.5285,140.005,139.5175,139.418,139.3265,139.152,139.0575,138.8765,138.7045
2010-05-06T08:00:00+00:00,131.061,439.9895,754.0070000000001,140.339,139.848,139.748,139.6555,139.5625,139.3855,139.2035,139.0305
2010-05-06T08:30:00+00:00,133.368,506.4255,793.6505,140.7565,140.2615,140.1605,140.0665,139.891,139.796,139.613,139.4385
2010-05-06T09:00:00+00:00,172.788,510.687,743.3399999999999,141.174,140.5925,140.49,140.3955,140.302,140.206,140.022,139.7645
2010-05-06T09:30:00+00:00,238.365,466.423,640.1735,141.5915,141.0055,140.9025,140.725,140.6305,140.534,140.3495,140.1725
2010-05-06T10:00:00+00:00,215.258,520.3835,683.706,141.842,141.254,141.15,141.054,140.959,140.8625,140.6765,140.417
2010-05-06T10:30:00+00:00,226.0555,520.4705,663.5965,142.176,141.5845,141.48,141.383,141.2875,141.1905,140.922,140.7435
2010-05-06T11:00:00+00:00,311.63750000000005,409.193,512.6,142.343,141.8325,141.645,141.5475,141.4515,141.3545,141.1675,140.9065
2011-04-26T07:00:00+00:00,98.919,274.34299999999996,663.289,142.2335,141.7975,141.712,141.63,141.7195,141.8065,141.892,141.981
2011-04-26T07:30:00+00:00,106.0655,344.519,714.7864999999999,142.8435,142.4025,142.3155,142.146,142.0625,141.978,141.892,142.066
2011-04-26T08:00:00+00:00,107.5835,418.507,767.6365000000001,143.3665,142.921,142.833,142.6625,142.5775,142.492,142.3185,142.151
2011-04-26T08:30:00+00:00,107.04050000000001,488.6355,811.3775,143.9765,143.4395,143.3505,143.1785,143.0925,143.0055,142.8305,142.576
2011-04-26T09:00:00+00:00,108.3335,546.8725,838.5155,144.4125,143.8715,143.695,143.6085,143.5215,143.434,143.172,143.0005
2011-04-26T09:30:00+00:00,110.864,592.7815,853.9295,144.761,144.131,144.04,143.9525,143.779,143.6905,143.513,143.2555
2011-04-26T10:00:00+00:00,122.8945,590.5519999999999,811.7135000000001,145.0225,144.39,144.299,144.1245,144.0365,143.9475,143.684,143.5105
2011-04-26T10:30:00+00:00,116.3515,649.5455,864.0305,145.1965,144.563,144.385,144.2965,144.208,144.119,143.8545,143.6805
2011-04-26T11:00:00+00:00,113.8755,675.2175,881.4045,145.284,144.6495,144.5575,144.4685,144.2935,144.2045,144.025,143.765
2011-04-27T07:00:00+00:00,197.905,48.4525,113.989,142.408,141.9705,141.8845,141.802,141.805,141.8925,141.977,141.981
2011-04-27T07:30:00+00:00,222.38,49.815999999999995,104.7245,142.8435,142.4025,142.3155,142.232,142.1485,141.978,141.892,141.896
2011-04-27T08:00:00+00:00,219.502,8.530000000000001,15.700999999999999,143.1925,142.748,142.6605,142.5765,142.406,142.3205,142.148,141.981
2011-04-27T08:30:00+00:00,176.32,0.457,0.7625,143.3665,142.921,142.833,142.7485,142.663,142.5775,142.3185,142.151
2011-04-27T09:00:00+00:00,190.6245,0.5315,0.8035,143.541,143.094,143.0055,142.9205,142.749,142.663,142.489,142.321
2011-04-27T09:30:00+00:00,247.014,3.9135,5.574999999999999,143.715,143.1805,143.0915,143.0065,142.9205,142.8345,142.5745,142.406
2011-04-27T10:00:00+00:00,314.726,32.122,43.823,143.8895,143.353,143.264,143.1785,143.0925,143.0055,142.745,142.576
2011-04-27T10:30:00+00:00,341.512,41.6205,55.1865,144.151,143.6125,143.523,143.4365,143.3495,143.2625,143.001,142.8305
2011-04-27T11:00:00+00:00,354.71299999999997,25.215,32.779,144.4125,143.8715,143.7815,143.6945,143.607,143.5195,143.257,143.0855
2011-04-28T07:00:00+00:00,178.19799999999998,24.5195,58.122,142.6695,142.2295,142.143,142.06,141.891,141.8925,141.977,142.236
2011-04-28T07:30:00+00:00,213.789,69.399,138.668,142.931,142.489,142.402,142.232,142.1485,142.0635,142.0625,142.236
2011-04-28T08:00:00+00:00,223.2645,162.0695,292.6425,143.3665,142.8345,142.7465,142.6625,142.5775,142.406,142.3185,142.406
2011-04-28T08:30:00+00:00,225.0935,204.99849999999998,335.736,143.8025,143.2665,143.178,143.0925,143.0065,142.8345,142.66,142.491
2011-04-28T09:00:00+00:00,246.3185,198.01,299.874,144.151,143.6125,143.523,143.3505,143.264,143.177,143.001,142.7455
2011-04-28T09:30:00+00:00,289.702,230.5405,329.1685,144.4125,143.8715,143.7815,143.6945,143.5215,143.434,143.257,143.0855
2011-04-28T10:00:00+00:00,361.536,154.2145,209.424,144.674,144.131,144.04,143.9525,143.8645,143.6905,143.513,143.3405
2011-04-28T10:30:00+00:00,301.8605,319.536,420.6435,145.0225,144.4765,144.385,144.2965,144.122,144.0335,143.8545,143.6805
2011-04-28T11:00:00+00:00,282.641,372.4345,481.70899999999995,145.458,144.822,144.73,144.6405,144.551,144.376,144.196,144.02
2011-04-29T07:00:00+00:00,121.6075,249.58499999999998,584.1949999999999,143.4535,142.921,142.833,142.7485,142.663,142.5775,142.5745,142.8305
2011-04-29T07:30:00+00:00,120.99799999999999,332.73,672.39,143.9765,143.4395,143.3505,143.2645,143.0925,143.0055,142.8305,142.8305
2011-04-29T08:00:00+00:00,124.6015,402.76300000000003,722.5509999999999,144.4125,143.8715,143.7815,143.6945,143.5215,143.434,143.257,143.0855
2011-04-29T08:30:00+00:00,137.4915,452.22450000000003,736.4314999999999,144.9355,144.39,144.299,144.2105,144.0365,143.9475,143.769,143.5955
2011-04-29T09:00:00+00:00,144.5645,504.332,759.5115000000001,145.458,144.822,144.73,144.6405,144.551,144.4615,144.196,144.02
2011-04-29T09:30:00+00:00,132.0095,574.5285,814.1075,145.894,145.3405,145.161,145.0705,144.98,144.8895,144.6225,144.445
2011-04-29T10:00:00+00:00,116.504,636.727,861.924,146.1555,145.6,145.4195,145.3285,145.2375,145.1465,144.8785,144.7
2011-04-29T10:30:00+00:00,114.547,655.389,859.6524999999999,146.504,145.859,145.6785,145.5865,145.495,145.4035,145.1345,144.9545
2011-04-29T11:00:00+00:00,114.8945,659.8755000000001,849.5925,146.6785,146.032,145.937,145.8445,145.7525,145.575,145.3905,145.2095
2011-04-30T07:00:00+00:00,96.4005,299.3465,694.3305,142.2335,141.7975,141.626,141.544,141.462,141.3785,141.209,141.3865
2011-04-30T07:30:00+00:00,90.4375,392.774,787.4535000000001,142.6695,142.1435,142.057,141.974,141.891,141.721,141.5505,141.3865
2011-04-30T08:00:00+00:00,93.291,465.36400000000003,829.005,143.1925,142.662,142.5745,142.49,142.32,142.235,142.0625,141.811
2011-04-30T08:30:00+00:00,96.986,529.3895,856.5944999999999,143.541,143.0075,142.919,142.7485,142.663,142.5775,142.404,142.151
2011-04-30T09:00:00+00:00,100.047,585.8335,877.526,143.8895,143.353,143.178,143.0925,143.0065,142.8345,142.66,142.491
2011-04-30T09:30:00+00:00,102.4555,633.9314999999999,893.842,144.325,143.699,143.523,143.4365,143.3495,143.177,143.001,142.8305
2011-04-30T10:00:00+00:00,104.242,671.7874999999999,905.1235,144.4125,143.785,143.609,143.5225,143.4355,143.348,143.0865,142.9155
2011-04-30T10:30:00+00:00,105.54050000000001,698.755,912.248,144.5865,143.958,143.8675,143.6945,143.607,143.5195,143.257,143.0855
2011-04-30T11:00:00+00:00,106.272,714.1714999999999,915.4865,144.848,144.217,144.04,143.9525,143.8645,143.6905,143.513,143.2555
2011-05-01T07:00:00+00:00,88.438,331.1095,761.3835,140.404,139.9425,139.85,139.673,139.5795,139.4855,139.3045,139.2105
2011-05-01T07:30:00+00:00,94.3825,404.298,804.4594999999999,141.033,140.455,140.3615,140.269,140.175,140.0805,139.898,139.6335
2011-05-01T08:00:00+00:00,99.19800000000001,473.99,838.6015,141.5725,141.0535,140.8735,140.78,140.6855,140.5905,140.407,140.141
2011-05-01T08:30:00+00:00,103.071,537.973,865.231,141.932,141.395,141.3,141.121,141.0255,140.9305,140.746,140.5645
2011-05-01T09:00:00+00:00,106.278,593.777,884.595,142.2915,141.737,141.556,141.4615,141.366,141.2705,141.0855,140.8185
2011-05-01T09:30:00+00:00,108.625,639.942,897.8109999999999,142.741,142.079,141.9825,141.8875,141.7915,141.6105,141.4245,141.2415
2011-05-01T10:00:00+00:00,110.3755,677.1685,908.1255000000001,143.1005,142.421,142.324,142.228,142.0465,141.9505,141.764,141.58
2011-05-01T10:30:00+00:00,111.7285,704.4815,915.663,143.28,142.5915,142.4945,142.3985,142.302,142.2055,141.9335,141.749
2011-05-01T11:00:00+00:00,112.6075,721.5125,920.9555,143.46,142.848,142.665,142.569,142.472,142.3755,142.103,141.9185
2011-05-02T07:00:00+00:00,88.1235,336.781,767.3589999999999,139.685,139.173,139.082,138.906,138.8135,138.7205,138.541,138.364
2011-05-02T07:30:00+00:00,94.01050000000001,410.3605,810.2455,140.1345,139.515,139.4235,139.332,139.239,139.1455,138.88,138.7025
2011-05-02T08:00:00+00:00,98.8135,480.24699999999996,844.0260000000001,140.494,139.9425,139.7645,139.673,139.5795,139.4855,139.3045,139.041
2011-05-02T08:30:00+00:00,102.6865,544.5844999999999,870.7045,140.8535,140.284,140.106,140.0135,139.9195,139.8255,139.559,139.3795
2011-05-02T09:00:00+00:00,105.861,601.2555,890.973,141.123,140.455,140.3615,140.269,140.175,139.9955,139.813,139.6335
2011-05-02T09:30:00+00:00,108.2975,649.5015000000001,906.7945,141.3925,140.7115,140.6175,140.4395,140.345,140.2505,140.0675,139.8025
2011-05-02T10:00:00+00:00,110.04849999999999,687.6890000000001,918.0465,141.5725,140.8825,140.7885,140.695,140.515,140.4205,140.2375,140.0565
2011-05-02T10:30:00+00:00,111.325,715.392,925.838,141.842,141.139,140.959,140.8655,140.7705,140.6755,140.407,140.226
2011-05-02T11:00:00+00:00,112.049,732.2785,930.827,142.022,141.31,141.215,141.0355,140.9405,140.8455,140.5765,140.395
2011-05-03T07:00:00+00:00,88.75200000000001,342.844,774.2629999999999,139.2355,138.746,138.6555,138.5655,138.4735,138.3805,138.2015,138.195
2011-05-03T07:30:00+00:00,94.517,416.2205,815.695,139.775,139.2585,139.082,138.9915,138.899,138.8055,138.626,138.364
2011-05-03T08:00:00+00:00,99.19200000000001,485.674,848.053,140.1345,139.6005,139.5085,139.4175,139.324,139.2305,138.965,138.787
2011-05-03T08:30:00+00:00,102.9045,549.3465000000001,873.318,140.494,139.9425,139.85,139.758,139.6645,139.4855,139.3045,139.1255
2011-05-03T09:00:00+00:00,106.002,605.0205000000001,891.951,140.8535,140.1985,140.106,140.0135,139.9195,139.8255,139.559,139.3795
2011-05-03T09:30:00+00:00,112.562,631.5385,877.8225,141.123,140.455,140.3615,140.269,140.175,140.0805,139.813,139.6335
2011-05-03T10:00:00+00:00,117.269,654.827,870.3185,141.3925,140.797,140.6175,140.5245,140.43,140.3355,140.0675,139.8875
2011-05-03T10:30:00+00:00,119.6225,675.521,870.6144999999999,141.662,140.968,140.8735,140.78,140.6855,140.5905,140.322,140.141
2011-05-03T11:00:00+00:00,137.405,637.861,807.5585,141.842,141.2245,141.1295,140.9505,140.8555,140.7605,140.5765,140.3105
2011-05-04T07:00:00+00:00,88.44399999999999,339.361,759.8140000000001,140.6735,140.1985,140.106,140.0135,139.9195,139.8255,139.559,139.3795
2011-05-04T07:30:00+00:00,111.24100000000001,384.8755,750.3375000000001,141.033,140.5405,140.447,140.354,140.26,140.0805,139.898,139.718
2011-05-04T08:00:00+00:00,191.926,293.81,512.027,141.3025,140.797,140.6175,140.5245,140.43,140.3355,140.1525,139.972
2011-05-04T08:30:00+00:00,220.88600000000002,310.5235,490.1565,141.4825,140.8825,140.7885,140.695,140.6005,140.5055,140.2375,140.0565
2011-05-04T09:00:00+00:00,214.49200000000002,435.03650000000005,637.9675,141.662,141.0535,140.959,140.8655,140.6855,140.5905,140.407,140.226
2011-05-04T09:30:00+00:00,292.246,373.697,516.408,141.842,141.2245,141.1295,141.0355,140.9405,140.7605,140.5765,140.395
2011-05-04T10:00:00+00:00,177.52949999999998,588.466,778.085,142.022,141.395,141.3,141.206,141.0255,140.9305,140.746,140.5645
2011-05-04T10:30:00+00:00,116.2495,708.7155,909.5395,142.2015,141.566,141.471,141.291,141.196,141.1005,140.916,140.649
2011-05-04T11:00:00+00:00,112.748,734.2225,925.846,142.3815,141.6515,141.556,141.4615,141.366,141.1855,141.0005,140.8185
2011-05-05T07:00:00+00:00,108.1505,324.3605,720.2555,139.595,139.2585,139.2525,139.247,139.409,139.4855,139.7285,139.8875
2011-05-05T07:30:00+00:00,117.2885,393.3945,759.9205,140.1345,139.7715,139.679,139.5875,139.5795,139.6555,139.813,139.972
2011-05-05T08:00:00+00:00,118.68,468.1225,807.0485000000001,140.7635,140.284,140.191,140.0985,140.005,139.9105,139.813,140.0565
2011-05-05T08:30:00+00:00,116.32650000000001,540.7764999999999,850.371,141.3025,140.8825,140.703,140.6095,140.515,140.4205,140.2375,140.226
2011-05-05T09:00:00+00:00,134.8465,575.7925,840.6804999999999,141.932,141.395,141.3,141.206,141.1105,141.0155,140.746,140.5645
2011-05-05T09:30:00+00:00,134.6155,626.726,862.798,142.3815,141.908,141.812,141.632,141.536,141.4405,141.255,141.072
2011-05-05T10:00:00+00:00,129.0625,674.0545,888.31,142.8305,142.3355,142.1535,142.0575,141.9615,141.8655,141.679,141.4955
2011-05-05T10:30:00+00:00,132.8965,697.133,891.1949999999999,143.19,142.5915,142.4945,142.3985,142.302,142.2055,142.0185,141.749
2011-05-05T11:00:00+00:00,133.4035,712.5525,895.0740000000001,143.46,142.848,142.7505,142.654,142.557,142.4605,142.273,142.003
2011-05-06T07:00:00+00:00,93.9525,336.7095,741.9704999999999,142.561,142.1645,142.068,141.9725,142.0465,142.2055,142.273,142.3415
2011-05-06T07:30:00+00:00,122.28399999999999,375.533,721.3325,143.19,142.677,142.58,142.4835,142.387,142.2905,142.103,142.1725
2011-05-06T08:00:00+00:00,123.3545,448.9815,768.97,143.6395,143.19,143.092,142.9945,142.8975,142.7155,142.5275,142.426
2011-05-06T08:30:00+00:00,113.45400000000001,531.0435,830.933,144.179,143.6175,143.5185,143.4205,143.3225,143.2255,143.036,142.8495
2011-05-06T09:00:00+00:00,169.796,511.3465,743.7785,144.6285,144.13,144.03,143.9315,143.833,143.7355,143.46,143.2725
2011-05-06T09:30:00+00:00,191.47050000000002,531.701,728.4504999999999,145.0775,144.5575,144.457,144.3575,144.2585,144.1605,143.969,143.6955
2011-05-06T10:00:00+00:00,170.24450000000002,602.5345,790.6925,145.527,144.9845,144.8835,144.7835,144.684,144.5855,144.393,144.1185
2011-05-06T10:30:00+00:00,121.7835,697.198,887.7595,145.9765,145.412,145.2245,145.124,145.024,144.9255,144.7325,144.542
2011-05-06T11:00:00+00:00,120.68700000000001,715.9635000000001,895.9780000000001,146.336,145.754,145.566,145.4645,145.3645,145.2655,145.0715,144.8805
2012-04-26T07:00:00+00:00,66.246,0.0,0.0,141.7445,141.447,141.4365,141.2555,141.1715,141.0875,140.919,140.75
2012-04-26T07:30:00+00:00,161.845,21.7535,42.469,141.838,141.5395,141.4365,141.3475,141.2635,141.0875,140.919,140.75
2012-04-26T08:00:00+00:00,219.9545,55.2455,103.62,142.2115,141.817,141.7135,141.6245,141.448,141.364,141.195,141.0255
2012-04-26T08:30:00+00:00,234.3975,7.689,12.401,142.2115,141.817,141.7135,141.6245,141.5405,141.456,141.195,141.0255
2012-04-26T09:00:00+00:00,298.2065,64.8015,97.4525,142.305,141.817,141.7135,141.6245,141.5405,141.456,141.287,141.0255
2012-04-26T09:30:00+00:00,306.2635,126.5435,182.46300000000002,142.398,141.9095,141.806,141.717,141.6325,141.456,141.287,141.117
2012-04-26T10:00:00+00:00,333.47749999999996,62.564499999999995,84.99449999999999,142.4915,142.002,141.8985,141.8095,141.725,141.6405,141.3785,141.209
2012-04-26T10:30:00+00:00,339.979,65.9205,87.083,142.585,142.187,141.9905,141.902,141.8175,141.733,141.4705,141.3005
2012-04-26T11:00:00+00:00,371.9505,181.392,235.179,142.865,142.3715,142.268,142.0865,142.002,141.917,141.6545,141.484
2012-04-27T07:00:00+00:00,210.36700000000002,25.6485,61.06999999999999,142.4915,142.002,141.8985,141.8095,141.725,141.6405,141.3785,141.209
2012-04-27T07:30:00+00:00,225.332,11.1665,22.153000000000002,142.585,142.0945,141.9905,141.902,141.8175,141.733,141.5625,141.3005
2012-04-27T08:00:00+00:00,235.55149999999998,6.509500000000001,12.0105,142.7715,142.279,142.1755,142.0865,142.002,141.917,141.6545,141.484
2012-04-27T08:30:00+00:00,233.74099999999999,2.7359999999999998,4.4045000000000005,142.7715,142.3715,142.268,142.179,142.094,142.0095,141.7465,141.576
2012-04-27T09:00:00+00:00,303.1585,13.916,20.8445,142.9585,142.464,142.3605,142.2715,142.1865,142.1015,141.8385,141.6675
2012-04-27T09:30:00+00:00,340.2765,20.392,29.116999999999997,143.052,142.5565,142.4525,142.3635,142.279,142.194,141.9305,141.7595
2012-04-27T10:00:00+00:00,349.275,20.358,27.7765,143.145,142.649,142.545,142.456,142.279,142.194,142.0225,141.851
2012-04-27T10:30:00+00:00,354.9865,18.323,24.03,143.2385,142.7415,142.6375,142.5485,142.4635,142.286,142.1145,141.9425
2012-04-27T11:00:00+00:00,337.8585,11.18,14.472999999999999,143.332,142.834,142.73,142.5485,142.4635,142.378,142.2065,141.9425
2012-04-28T07:00:00+00:00,8.075,0.0,0.0,140.7175,140.3375,140.3275,140.2395,140.156,140.073,139.999,139.833
2012-04-28T07:30:00+00:00,13.7985,0.0,0.0,140.5305,140.1525,140.0505,139.962,139.879,139.7965,139.723,139.6495
2012-04-28T08:00:00+00:00,18.8175,0.0,0.0,140.344,139.968,139.8655,139.7775,139.6945,139.7045,139.631,139.6495
2012-04-28T08:30:00+00:00,18.884,0.0,0.0,140.2505,139.8755,139.773,139.685,139.6025,139.52,139.447,139.558
2012-04-28T09:00:00+00:00,21.7335,0.0,0.0,140.2505,139.8755,139.773,139.685,139.6025,139.52,139.355,139.2825
2012-04-28T09:30:00+00:00,35.179500000000004,0.0,0.0,140.157,139.783,139.6805,139.5925,139.51,139.428,139.355,139.191
2012-04-28T10:00:00+00:00,47.21,0.0,0.0,140.157,139.783,139.6805,139.5925,139.51,139.428,139.355,139.191
2012-04-28T10:30:00+00:00,87.311,0.0,0.0,140.2505,139.8755,139.773,139.685,139.6025,139.52,139.355,139.191
