,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-11-29T11:00:00+00:00,184.92149999999998,59.346000000000004,173.928,136.26,135.879,135.76,135.6675,135.6005,135.482,135.2415,135.081
2010-11-30T07:00:00+00:00,0.0,0.0,0.841,133.8255,133.652,133.6585,133.6755,133.7125,133.696,133.6535,133.6635
2010-11-30T07:30:00+00:00,17.7655,9.729000000000001,176.2935,133.7265,133.7445,133.75,133.766,133.8025,133.696,133.6535,133.6635
2010-11-30T08:00:00+00:00,37.146,49.6175,445.4,133.796,133.7445,133.75,133.8565,133.8025,133.7855,133.742,133.5745
2010-11-30T08:30:00+00:00,50.066,102.1525,596.623,133.953,133.8375,133.841,133.8565,133.8925,133.8745,133.83,133.752
2010-11-30T09:00:00+00:00,66.2165,142.041,637.5654999999999,134.144,133.93,133.9325,133.947,133.982,133.964,133.918,133.8405
2010-11-30T09:30:00+00:00,124.3575,104.0985,394.807,134.3655,134.023,134.024,133.947,133.982,133.964,133.918,133.8405
2010-11-30T10:00:00+00:00,149.391,108.96300000000001,355.3725,134.587,134.2085,134.024,133.947,133.982,133.964,133.918,133.8405
2010-11-30T10:30:00+00:00,90.44200000000001,241.2755,733.7995000000001,134.7405,134.3015,134.2065,134.1285,134.072,133.964,133.918,133.929
2010-11-30T11:00:00+00:00,135.663,191.6585,558.2755,134.853,134.394,134.298,134.219,134.072,134.0535,133.918,133.929
2010-12-01T07:00:00+00:00,0.0,0.0,0.0,134.4995,134.173,134.038,133.9795,133.932,133.9675,134.259,134.6755
2010-12-01T07:30:00+00:00,13.881499999999999,0.0,0.0,134.4995,134.0895,134.038,133.8975,133.849,133.884,134.09,134.504
2010-12-01T08:00:00+00:00,38.7525,0.0,0.04,134.4995,134.173,134.038,133.9795,133.849,133.801,134.0055,134.333
2010-12-01T08:30:00+00:00,63.045,0.0,0.358,134.591,134.173,134.12,133.9795,133.932,133.801,133.921,134.2475
2010-12-01T09:00:00+00:00,76.92699999999999,0.0,0.0555,134.6825,134.339,134.2025,134.1435,134.0145,133.884,133.921,134.2475
2010-12-01T09:30:00+00:00,87.3375,0.0,0.024,134.866,134.4225,134.367,134.2255,134.18,134.051,134.0055,134.076
2010-12-01T10:00:00+00:00,103.533,0.0,0.07200000000000001,135.049,134.5885,134.532,134.3895,134.3455,134.2175,134.09,133.9905
2010-12-01T10:30:00+00:00,114.52250000000001,0.0,0.127,135.049,134.672,134.532,134.4715,134.3455,134.301,134.09,134.076
2010-12-01T11:00:00+00:00,128.98250000000002,0.0,0.46099999999999997,135.1405,134.672,134.614,134.4715,134.3455,134.301,134.1745,134.162
2010-12-02T07:00:00+00:00,0.0,0.0,0.0,134.408,134.0065,133.9555,133.8155,133.7665,133.634,133.4135,133.306
2010-12-02T07:30:00+00:00,13.881499999999999,8.1965,173.57999999999998,134.0415,133.674,133.626,133.4875,133.4355,133.301,133.0755,132.878
2010-12-02T08:00:00+00:00,45.114999999999995,26.826,264.89250000000004,133.767,133.4245,133.379,133.2415,133.187,133.0505,132.9065,132.707
2010-12-02T08:30:00+00:00,87.916,14.158000000000001,92.506,133.95,133.5905,133.4615,133.4055,133.27,133.2175,132.991,132.878
2010-12-02T09:00:00+00:00,121.463,5.961,28.3295,134.3165,133.9235,133.791,133.7335,133.601,133.4675,133.329,133.135
2010-12-02T09:30:00+00:00,145.1775,5.216,17.8995,134.408,134.0065,133.873,133.8155,133.6835,133.551,133.4135,133.2205
2010-12-02T10:00:00+00:00,173.519,14.903500000000001,49.5225,134.4995,134.0895,133.9555,133.8155,133.7665,133.634,133.4135,133.2205
2010-12-02T10:30:00+00:00,189.1355,19.374499999999998,59.507,134.591,134.173,134.038,133.9795,133.849,133.801,133.5825,133.3915
2010-12-02T11:00:00+00:00,193.1845,12.668,36.619,134.591,134.173,134.038,133.9795,133.849,133.801,133.5825,133.3915
2010-12-03T07:00:00+00:00,0.0,0.0,0.0,133.767,133.4245,133.297,133.2415,133.187,133.2175,133.329,133.3915
2010-12-03T07:30:00+00:00,11.568,0.0,0.0,133.767,133.341,133.297,133.1595,133.187,133.134,133.2445,133.3915
2010-12-03T08:00:00+00:00,42.223,0.0,0.016,133.767,133.4245,133.297,133.2415,133.1045,133.134,133.16,133.306
2010-12-03T08:30:00+00:00,76.92699999999999,0.0,1.1139999999999999,133.8585,133.4245,133.297,133.2415,133.187,133.0505,133.16,133.306
2010-12-03T09:00:00+00:00,109.895,0.745,6.205,133.95,133.5075,133.379,133.3235,133.187,133.134,132.991,132.9635
2010-12-03T09:30:00+00:00,145.1775,5.216,18.7665,134.0415,133.674,133.544,133.4875,133.3525,133.301,133.0755,133.0495
2010-12-03T10:00:00+00:00,174.676,13.413,44.709500000000006,134.225,133.757,133.626,133.5695,133.4355,133.384,133.16,133.0495
2010-12-03T10:30:00+00:00,189.136,12.6675,40.907,134.3165,133.84,133.7085,133.6515,133.518,133.4675,133.2445,133.0495
2010-12-03T11:00:00+00:00,202.4385,15.648499999999999,44.980000000000004,134.408,133.9235,133.791,133.7335,133.601,133.551,133.329,133.135
2010-12-04T07:00:00+00:00,0.0,0.0,0.0,133.5835,133.258,133.132,133.0775,133.0215,132.884,132.7375,132.536
2010-12-04T07:30:00+00:00,12.724499999999999,6.7065,130.5725,133.2175,133.0085,132.9675,132.9135,132.856,132.8005,132.7375,132.536
2010-12-04T08:00:00+00:00,32.968500000000006,42.4745,422.243,133.034,132.842,132.885,132.8315,132.856,132.884,132.822,132.7925
2010-12-04T08:30:00+00:00,46.849999999999994,93.14599999999999,586.284,132.851,132.759,132.803,132.9135,132.939,133.0505,133.0755,133.0495
2010-12-04T09:00:00+00:00,56.682500000000005,143.81799999999998,681.3675000000001,132.9425,132.6755,132.803,132.8315,132.939,133.0505,133.16,133.135
2010-12-04T09:30:00+00:00,63.6235,190.7635,742.2825,133.034,132.759,132.803,132.8315,132.939,133.0505,133.16,133.2205
2010-12-04T10:00:00+00:00,68.8295,228.022,782.0675,133.2175,132.842,132.885,132.9135,133.0215,133.134,133.2445,133.2205
2010-12-04T10:30:00+00:00,72.2995,255.5935,805.902,133.4005,133.0085,132.9675,132.9955,133.0215,133.134,133.2445,133.306
2010-12-04T11:00:00+00:00,74.61349999999999,271.9875,818.312,133.5835,133.175,133.05,132.9955,133.1045,133.134,133.2445,133.306
2010-12-05T07:00:00+00:00,0.0,0.0,0.0,135.1405,135.0045,134.9435,134.8815,134.842,134.8845,135.104,135.4455
2010-12-05T07:30:00+00:00,9.254,0.0,0.0,135.232,135.0875,135.026,134.9635,134.9245,134.8845,135.104,135.4455
2010-12-05T08:00:00+00:00,32.968500000000006,0.0,0.0,135.232,135.0045,134.9435,134.8815,134.842,134.9675,135.1885,135.531
2010-12-05T08:30:00+00:00,52.056,0.0,0.0,135.232,134.9215,134.8615,134.7995,134.759,134.8845,135.1885,135.7025
2010-12-05T09:00:00+00:00,78.08349999999999,0.0,0.0555,135.232,134.9215,134.8615,134.7995,135.0075,135.301,135.78,135.959
2010-12-05T09:30:00+00:00,110.474,0.0,0.74,135.4155,135.171,135.1085,134.9635,135.0075,135.051,135.273,135.531
2010-12-05T10:00:00+00:00,126.6685,0.0,0.78,135.507,135.171,135.1085,135.0455,135.0075,134.9675,135.1885,135.4455
2010-12-05T10:30:00+00:00,111.05199999999999,0.0,0.2625,135.69,135.337,135.273,135.21,135.173,135.1345,135.273,135.4455
2010-12-05T11:00:00+00:00,97.1705,0.0,0.0,135.8735,135.587,135.4375,135.374,135.3385,135.301,135.3575,135.36
2010-12-06T07:00:00+00:00,0.0,0.0,0.0,136.606,136.585,136.5905,136.604,136.662,136.6345,136.6255,136.6435
2010-12-06T07:30:00+00:00,3.4705,0.0,0.0,136.6975,136.668,136.6725,136.686,136.662,136.6345,136.6255,136.6435
2010-12-06T08:00:00+00:00,15.038499999999999,0.0,0.0,136.6975,136.668,136.6725,136.686,136.745,136.8015,136.7945,136.7295
2010-12-06T08:30:00+00:00,27.763,0.0,0.0,136.6975,136.751,136.755,136.85,136.8275,136.885,136.9635,136.9005
2010-12-06T09:00:00+00:00,37.596000000000004,0.0,0.0,136.6975,136.751,136.755,136.768,136.8275,136.885,136.9635,136.986
2010-12-06T09:30:00+00:00,46.2715,0.0,0.0,136.789,136.751,136.755,136.85,136.8275,136.968,137.048,137.157
2010-12-06T10:00:00+00:00,58.418000000000006,0.0,0.0,136.789,136.751,136.8375,136.85,136.9105,137.0515,137.1325,137.243
2010-12-06T10:30:00+00:00,56.683,0.0,0.0,136.789,136.8345,136.8375,136.932,136.993,137.0515,137.217,137.243
2010-12-06T11:00:00+00:00,50.32,0.0,0.0,136.789,136.8345,136.9195,137.014,137.076,137.218,137.3015,137.414
2011-11-26T07:00:00+00:00,0.7675,0.0,0.0,139.3975,139.1635,139.0405,138.9955,138.916,138.8305,138.649,138.538
2011-11-26T07:30:00+00:00,16.889,0.0,0.0,139.3975,139.011,138.8915,138.85,138.772,138.7595,138.5795,138.469
2011-11-26T08:00:00+00:00,32.2425,0.0,0.0,139.2155,138.8585,138.8175,138.777,138.7,138.617,138.5095,138.3995
2011-11-26T08:30:00+00:00,48.364000000000004,0.0,0.0,139.125,138.8585,138.743,138.7045,138.628,138.546,138.44,138.33
2011-11-26T09:00:00+00:00,83.67699999999999,0.0,0.432,139.2155,138.782,138.743,138.6315,138.556,138.546,138.44,138.261
2011-11-26T09:30:00+00:00,138.95,15.9705,55.0565,139.3975,138.9345,138.8175,138.777,138.628,138.546,138.37,138.261
2011-11-26T10:00:00+00:00,116.68700000000001,148.7255,466.794,139.6695,139.24,139.115,139.0685,138.916,138.8305,138.649,138.469
2011-11-26T10:30:00+00:00,76.768,248.541,730.819,139.942,139.545,139.4125,139.36,139.204,139.115,138.928,138.746
2011-11-26T11:00:00+00:00,76.768,266.508,751.7165,140.2145,139.774,139.636,139.5785,139.4925,139.3285,139.137,138.954
2011-11-27T07:00:00+00:00,0.7675,0.0,0.0,139.488,139.545,139.5615,139.6515,139.7085,139.755,139.7645,139.786
2011-11-27T07:30:00+00:00,14.586,0.0,0.0,139.6695,139.545,139.5615,139.5785,139.5645,139.613,139.625,139.6475
2011-11-27T08:00:00+00:00,27.636499999999998,0.0,0.0,139.7605,139.545,139.5615,139.5055,139.4925,139.542,139.5555,139.578
2011-11-27T08:30:00+00:00,37.6165,0.0,0.0,139.942,139.6215,139.5615,139.5055,139.4925,139.4705,139.4855,139.4395
2011-11-27T09:00:00+00:00,43.757999999999996,0.0,0.0,140.033,139.6975,139.636,139.5785,139.4925,139.4705,139.5555,139.578
2011-11-27T09:30:00+00:00,48.3635,0.0,0.0,140.124,139.774,139.7105,139.6515,139.6365,139.684,139.834,139.925
2011-11-27T10:00:00+00:00,84.445,0.998,2.7495,140.2145,139.85,139.8595,139.797,139.8525,139.9685,140.113,140.0635
2011-11-27T10:30:00+00:00,88.283,0.998,3.8415,140.396,140.079,140.008,139.943,139.9245,140.04,140.183,140.133
2011-11-27T11:00:00+00:00,89.8185,0.998,3.072,140.487,140.2315,140.0825,140.0155,139.9965,139.9685,139.904,139.8555
2011-11-28T07:00:00+00:00,0.7675,0.0,0.0,139.034,139.316,139.4125,139.5055,139.5645,139.542,139.4855,139.4395
2011-11-28T07:30:00+00:00,23.0305,0.0,0.864,139.034,139.316,139.4125,139.5055,139.5645,139.542,139.5555,139.4395
2011-11-28T08:00:00+00:00,58.3435,0.998,9.0975,139.125,139.3925,139.487,139.5055,139.5645,139.613,139.625,139.578
2011-11-28T08:30:00+00:00,90.586,18.965,104.37800000000001,139.2155,139.3925,139.487,139.5785,139.6365,139.684,139.695,139.717
2011-11-28T09:00:00+00:00,92.1215,88.836,388.562,139.488,139.3925,139.487,139.5785,139.5645,139.613,139.625,139.6475
2011-11-28T09:30:00+00:00,134.344,61.88549999999999,228.6165,139.7605,139.4685,139.487,139.5055,139.5645,139.613,139.625,139.6475
2011-11-28T10:00:00+00:00,151.233,76.858,248.00549999999998,140.033,139.6975,139.636,139.5785,139.5645,139.613,139.625,139.6475
2011-11-28T10:30:00+00:00,143.55599999999998,131.7565,395.656,140.396,139.9265,139.8595,139.7245,139.6365,139.613,139.625,139.6475
2011-11-28T11:00:00+00:00,132.0405,172.681,494.69149999999996,140.578,140.155,140.0825,139.943,139.8525,139.755,139.625,139.6475
2011-11-29T07:00:00+00:00,0.0,0.0,1.6105,137.218,138.172,138.6685,139.0685,139.2765,139.3995,139.695,139.994
2011-11-29T07:30:00+00:00,16.889,8.9835,171.9025,137.3995,138.3245,138.6685,138.923,139.132,139.3285,139.625,139.925
2011-11-29T08:00:00+00:00,34.545500000000004,47.911500000000004,423.5375,137.7625,138.3245,138.594,138.85,139.06,139.2575,139.625,139.925
2011-11-29T08:30:00+00:00,45.293,100.814,577.7004999999999,137.7625,138.172,138.5195,138.85,139.204,139.3995,139.834,140.133
2011-11-29T09:00:00+00:00,52.2025,152.718,674.034,138.035,138.248,138.594,138.923,139.204,139.4705,139.834,140.133
2011-11-29T09:30:00+00:00,56.8085,197.63549999999998,731.597,138.489,138.4005,138.743,138.9955,139.2765,139.542,139.9735,140.2715
2011-11-29T10:00:00+00:00,60.6465,235.565,769.8254999999999,138.8525,138.6295,138.8915,139.1415,139.3485,139.613,139.9735,140.2715
2011-11-29T10:30:00+00:00,62.95,261.517,793.1265,139.3975,139.011,139.0405,139.1415,139.3485,139.613,139.9735,140.2715
2011-11-29T11:00:00+00:00,64.485,278.4855,806.765,139.7605,139.316,139.264,139.2145,139.4205,139.684,140.0435,140.2715
2011-11-30T07:00:00+00:00,0.0,0.0,0.0,140.124,139.85,139.785,139.7245,139.6365,139.542,139.416,139.2315
2011-11-30T07:30:00+00:00,13.0505,0.0,0.0,140.033,139.85,139.7105,139.6515,139.5645,139.542,139.346,139.162
2011-11-30T08:00:00+00:00,32.2425,0.0,0.0,140.033,139.774,139.7105,139.6515,139.5645,139.4705,139.346,139.162
2011-11-30T08:30:00+00:00,72.1615,1.9965,9.2075,140.124,139.774,139.7105,139.6515,139.5645,139.4705,139.346,139.162
2011-11-30T09:00:00+00:00,90.586,71.86699999999999,310.4945,140.2145,139.85,139.7105,139.6515,139.5645,139.4705,139.346,139.162
2011-11-30T09:30:00+00:00,69.85900000000001,171.68349999999998,642.405,140.3055,139.9265,139.785,139.7245,139.6365,139.542,139.346,139.093
2011-11-30T10:00:00+00:00,63.717,223.5875,741.598,140.3055,139.9265,139.8595,139.7245,139.6365,139.542,139.346,139.162
2011-11-30T10:30:00+00:00,71.3945,237.561,726.852,140.487,140.079,139.9335,139.87,139.7805,139.684,139.4855,139.2315
2011-11-30T11:00:00+00:00,88.283,222.5895,648.9965,140.578,140.155,140.0825,140.0155,139.9245,139.8265,139.625,139.37
2011-12-01T07:00:00+00:00,0.0,0.0,0.0,138.2515,138.142,138.515,138.9285,139.4025,139.8175,140.2125,140.3555
2011-12-01T07:30:00+00:00,14.7065,0.0,0.0315,138.2515,138.3015,138.6725,139.0845,139.4805,139.8175,140.2925,140.3555
2011-12-01T08:00:00+00:00,39.5945,9.605,87.83449999999999,138.416,138.4615,138.908,139.318,139.636,139.972,140.2925,140.3555
2011-12-01T08:30:00+00:00,57.695,18.471,111.83850000000001,138.7455,138.7005,139.0655,139.396,139.7915,140.049,140.2925,140.436
2011-12-01T09:00:00+00:00,68.44200000000001,0.0,0.3535,138.9925,138.94,139.2225,139.5515,139.7915,140.049,140.452,140.517
2011-12-01T09:30:00+00:00,105.7735,5.1715,19.7685,139.4045,139.1795,139.3015,139.5515,139.7915,140.049,140.372,140.517
2011-12-01T10:00:00+00:00,108.60249999999999,50.2405,166.86149999999998,139.816,139.4985,139.4585,139.396,139.7135,140.049,140.372,140.517
2011-12-01T10:30:00+00:00,118.218,107.131,329.55100000000004,140.1455,139.8175,139.6945,139.7075,139.869,140.049,140.372,140.517
2011-12-01T11:00:00+00:00,130.096,122.64599999999999,359.337,140.6395,140.2165,140.166,140.019,140.0245,140.1265,140.2925,140.517
2011-12-02T07:00:00+00:00,0.0,0.0,0.0,141.1335,141.0145,140.952,140.954,140.8795,140.821,140.7705,140.759
2011-12-02T07:30:00+00:00,1.697,0.0,0.0,141.1335,140.9345,140.8735,140.7985,140.724,140.6665,140.5315,140.3555
2011-12-02T08:00:00+00:00,6.7875000000000005,0.0,0.0,140.969,140.695,140.6375,140.5645,140.491,140.358,140.2125,140.0325
2011-12-02T08:30:00+00:00,15.838000000000001,0.0,0.0,140.969,140.695,140.6375,140.5645,140.491,140.358,140.2125,140.0325
2011-12-02T09:00:00+00:00,28.847499999999997,0.0,0.0,140.969,140.695,140.559,140.4865,140.4135,140.358,140.133,139.952
2011-12-02T09:30:00+00:00,42.4225,0.0,0.0,140.8865,140.5355,140.4805,140.409,140.258,140.2035,139.9735,139.7905
2011-12-02T10:00:00+00:00,67.8765,0.0,0.0235,140.804,140.456,140.402,140.253,140.18,140.1265,139.894,139.71
2011-12-02T10:30:00+00:00,86.54249999999999,0.0,0.118,140.804,140.456,140.3235,140.253,140.18,140.049,139.894,139.71
2011-12-02T11:00:00+00:00,82.58250000000001,0.0,0.126,140.804,140.456,140.3235,140.253,140.18,140.049,139.894,139.629
2011-12-03T07:00:00+00:00,0.0,0.0,0.0,138.0045,137.823,137.8075,137.682,137.615,137.6575,137.663,137.773
2011-12-03T07:30:00+00:00,7.3535,0.0,0.0,138.169,137.9825,137.886,137.8375,137.77,137.6575,137.7425,137.8535
2011-12-03T08:00:00+00:00,23.191,0.0,0.0,138.334,138.0625,137.965,137.9155,137.848,137.7345,137.663,137.6925
2011-12-03T08:30:00+00:00,33.938,0.0,0.0,138.416,138.142,138.0435,137.9935,137.848,137.8115,137.663,137.6115
2011-12-03T09:00:00+00:00,50.907,0.0,0.008,138.4985,138.142,138.122,137.9935,137.9255,137.8115,137.7425,137.6925
2011-12-03T09:30:00+00:00,55.432,0.0,0.0,138.581,138.3015,138.2005,138.0715,138.0035,137.889,137.7425,137.6115
2011-12-03T10:00:00+00:00,58.2605,0.0,0.0,138.663,138.3815,138.2795,138.1495,138.081,137.966,137.822,137.6115
2011-12-03T10:30:00+00:00,62.22,0.0,0.0,138.7455,138.4615,138.358,138.227,138.159,138.043,137.902,137.6925
2011-12-03T11:00:00+00:00,62.7855,0.0,0.0,138.828,138.541,138.4365,138.305,138.2365,138.1975,137.9815,137.8535
2011-12-04T07:00:00+00:00,0.0,0.0,0.0,140.804,140.5355,140.4805,140.409,140.3355,140.2805,140.2125,140.1135
2011-12-04T07:30:00+00:00,0.5655,0.0,0.0,140.8865,140.6155,140.559,140.4865,140.4135,140.358,140.2925,140.194
2011-12-04T08:00:00+00:00,5.091,0.0,0.0,140.8865,140.6155,140.559,140.4865,140.4135,140.358,140.2925,140.194
2011-12-04T08:30:00+00:00,10.1815,0.0,0.0,140.8865,140.6155,140.559,140.5645,140.491,140.435,140.372,140.275
2011-12-04T09:00:00+00:00,13.0095,0.0,0.0,140.969,140.695,140.6375,140.5645,140.569,140.512,140.372,140.275
2011-12-04T09:30:00+00:00,15.2725,0.0,0.0,141.051,140.775,140.7165,140.6425,140.569,140.512,140.452,140.3555
2011-12-04T10:00:00+00:00,25.454,0.0,0.0,141.051,140.775,140.7165,140.6425,140.6465,140.5895,140.452,140.3555
2011-12-04T10:30:00+00:00,35.069,0.0,0.0,141.1335,140.8545,140.795,140.7205,140.6465,140.6665,140.5315,140.436
2011-12-04T11:00:00+00:00,27.1505,0.0,0.0,141.216,140.9345,140.8735,140.7985,140.724,140.6665,140.611,140.436
2011-12-05T07:00:00+00:00,0.0,0.0,0.0,138.2515,137.9825,137.886,137.7595,137.6925,137.58,137.424,137.208
2011-12-05T07:30:00+00:00,4.5255,0.0,0.0,138.169,137.903,137.8075,137.682,137.615,137.503,137.344,137.1275
2011-12-05T08:00:00+00:00,20.363,0.0,0.0,138.169,137.903,137.8075,137.682,137.615,137.503,137.344,137.1275
2011-12-05T08:30:00+00:00,56.5635,0.0,1.5635,138.2515,137.903,137.8075,137.682,137.615,137.503,137.344,137.1275
2011-12-05T09:00:00+00:00,66.179,70.1895,316.351,138.2515,137.903,137.8075,137.682,137.615,137.503,137.344,137.1275
2011-12-05T09:30:00+00:00,54.301,171.40949999999998,676.9375,138.2515,137.903,137.8075,137.682,137.615,137.503,137.2645,137.1275
2011-12-05T10:00:00+00:00,58.826,204.6565,708.2245,138.334,137.9825,137.886,137.7595,137.615,137.58,137.344,137.1275
2011-12-05T10:30:00+00:00,88.805,156.6325,502.3445,138.416,137.9825,137.886,137.7595,137.6925,137.58,137.424,137.208
2011-12-05T11:00:00+00:00,127.268,94.5705,286.6585,138.4985,138.142,138.0435,137.9155,137.848,137.7345,137.5035,137.3695
2011-12-06T07:00:00+00:00,0.0,0.0,0.0,138.2515,137.903,137.886,137.7595,137.6925,137.58,137.424,137.208
2011-12-06T07:30:00+00:00,2.8280000000000003,0.0,0.0,138.2515,137.903,137.8075,137.7595,137.615,137.58,137.424,137.208
2011-12-06T08:00:00+00:00,6.7875,0.0,0.0,138.2515,137.9825,137.886,137.8375,137.6925,137.6575,137.5035,137.3695
2011-12-06T08:30:00+00:00,19.232,0.0,0.0,138.334,137.9825,137.886,137.8375,137.77,137.6575,137.5035,137.289
2011-12-06T09:00:00+00:00,23.191000000000003,0.0,0.0,138.334,138.0625,137.965,137.8375,137.77,137.6575,137.5035,137.289
2011-12-06T09:30:00+00:00,28.8475,0.0,0.0,138.416,138.0625,137.965,137.8375,137.77,137.6575,137.5035,137.3695
2011-12-06T10:00:00+00:00,58.82599999999999,0.0,0.0,138.416,138.0625,138.0435,137.9155,137.848,137.7345,137.583,137.3695
2011-12-06T10:30:00+00:00,101.81450000000001,0.739,2.6875,138.581,138.222,138.122,137.9935,137.9255,137.8115,137.583,137.45
2011-12-06T11:00:00+00:00,112.5615,2.2165,7.213,138.663,138.3015,138.2005,138.0715,138.0035,137.889,137.663,137.45
2012-11-26T07:00:00+00:00,0.0,0.0,0.0,141.7345,141.5325,141.4495,141.401,141.332,141.26,141.1175,140.921
2012-11-26T07:30:00+00:00,2.291,0.0,0.0,141.757,141.5325,141.4495,141.401,141.332,141.26,141.1175,140.997
2012-11-26T08:00:00+00:00,4.582,0.0,0.0,141.7125,141.5325,141.4495,141.324,141.2555,141.1835,141.041,140.921
2012-11-26T08:30:00+00:00,5.346,0.0,0.0,141.608,141.354,141.2765,141.247,141.1785,141.107,140.965,140.845
2012-11-26T09:00:00+00:00,15.2745,0.0,0.0,141.6645,141.443,141.363,141.324,141.2555,141.1835,141.041,140.845
2012-11-26T09:30:00+00:00,31.313,0.0,0.0,141.842,141.6215,141.5355,141.478,141.409,141.337,141.1935,140.997
2012-11-26T10:00:00+00:00,38.186499999999995,0.0,0.0,141.861,141.6215,141.5355,141.478,141.409,141.337,141.1935,140.997
2012-11-26T10:30:00+00:00,30.549,0.0,0.0,141.8615,141.6215,141.5355,141.478,141.409,141.337,141.1935,140.997
2012-11-26T11:00:00+00:00,31.313,0.0,0.0,141.912,141.7105,141.622,141.5545,141.4855,141.4135,141.1935,141.073
2012-11-27T07:00:00+00:00,0.0,0.0,0.0,139.2805,139.037,138.946,138.86,138.7985,138.733,138.603,138.415
2012-11-27T07:30:00+00:00,11.456,0.0,0.0,139.3095,139.037,139.0325,138.937,138.875,138.733,138.603,138.4905
2012-11-27T08:00:00+00:00,43.533,0.0,0.4415,139.3575,139.126,139.0325,138.937,138.875,138.8095,138.603,138.4905
2012-11-27T08:30:00+00:00,53.462,0.0,0.008,139.4285,139.126,139.0325,138.937,138.875,138.8095,138.603,138.4905
2012-11-27T09:00:00+00:00,92.412,0.986,3.0675,139.4845,139.126,139.0325,138.937,138.875,138.8095,138.603,138.415
2012-11-27T09:30:00+00:00,139.764,13.8005,46.5135,139.5505,139.2155,139.1185,139.014,138.875,138.8095,138.603,138.415
2012-11-27T10:00:00+00:00,162.676,36.4735,115.846,139.618,139.2155,139.1185,139.014,138.952,138.8095,138.603,138.415
2012-11-27T10:30:00+00:00,163.44,17.7435,53.388999999999996,139.688,139.3045,139.205,139.091,138.952,138.886,138.679,138.4905
2012-11-27T11:00:00+00:00,153.511,8.872,26.3435,139.742,139.3045,139.205,139.168,139.0285,138.963,138.755,138.5665
2012-11-28T07:00:00+00:00,0.0,0.0,0.0,138.3875,138.057,137.9965,137.936,137.877,137.814,137.7645,137.6555
2012-11-28T07:30:00+00:00,12.9835,0.0,0.0,138.4185,138.146,137.9965,137.936,137.877,137.814,137.6885,137.5795
2012-11-28T08:00:00+00:00,36.659,0.0,0.0,138.5175,138.146,138.083,138.013,137.954,137.814,137.6885,137.5795
2012-11-28T08:30:00+00:00,66.445,0.0,0.2915,138.651,138.324,138.169,138.09,138.0305,137.8905,137.7645,137.5795
2012-11-28T09:00:00+00:00,98.52199999999999,0.986,2.7435,138.7205,138.324,138.2555,138.167,138.0305,137.9675,137.7645,137.5795
2012-11-28T09:30:00+00:00,139.0,15.772,57.505,138.7705,138.324,138.2555,138.167,138.0305,137.9675,137.7645,137.5795
2012-11-28T10:00:00+00:00,156.566,48.302,156.1855,138.8205,138.4135,138.2555,138.167,138.1075,137.9675,137.7645,137.5795
2012-11-28T10:30:00+00:00,171.077,34.5015,108.0715,138.8785,138.4135,138.342,138.244,138.1075,138.044,137.841,137.6555
2012-11-28T11:00:00+00:00,176.4235,13.801,40.0085,138.9525,138.5025,138.428,138.321,138.184,138.1205,137.917,137.731
2012-11-29T07:00:00+00:00,0.0,0.0,0.0,136.6305,136.2745,136.1835,136.088,136.0345,135.8995,135.7075,135.5285
2012-11-29T07:30:00+00:00,9.1645,0.0,0.0,136.6965,136.3635,136.27,136.165,136.111,135.976,135.7835,135.6045
2012-11-29T08:00:00+00:00,21.384999999999998,0.0,0.0,136.7265,136.3635,136.27,136.165,136.111,135.976,135.7835,135.6045
2012-11-29T08:30:00+00:00,52.6975,0.0,0.0315,136.7165,136.3635,136.27,136.165,136.0345,135.976,135.7835,135.6045
2012-11-29T09:00:00+00:00,94.70349999999999,3.943,15.5965,136.733,136.3635,136.27,136.165,136.0345,135.976,135.7835,135.5285
2012-11-29T09:30:00+00:00,111.5055,0.0,2.8625,136.8225,136.4525,136.3565,136.242,136.111,136.053,135.86,135.6045
2012-11-29T10:00:00+00:00,133.654,10.8435,34.126000000000005,136.978,136.542,136.4425,136.396,136.2645,136.206,136.012,135.7565
2012-11-29T10:30:00+00:00,137.473,73.932,229.516,137.2165,136.809,136.7015,136.55,136.495,136.359,136.1645,135.9845
2012-11-29T11:00:00+00:00,121.434,1.9715,5.417000000000001,137.2265,136.809,136.7015,136.627,136.495,136.4355,136.2405,136.0605
2012-11-30T07:00:00+00:00,0.0,0.0,0.0,136.4095,136.007,135.925,135.857,135.727,135.67,135.479,135.377
2012-11-30T07:30:00+00:00,12.9835,0.0,0.0,136.394,136.007,135.925,135.857,135.727,135.67,135.555,135.377
2012-11-30T08:00:00+00:00,33.6045,0.0,0.0,136.4355,136.0965,136.011,135.934,135.881,135.823,135.631,135.453
2012-11-30T08:30:00+00:00,72.555,3.943,19.8625,136.4775,136.0965,136.011,135.934,135.881,135.823,135.631,135.453
2012-11-30T09:00:00+00:00,89.3575,52.2455,228.6405,136.583,136.1855,136.0975,136.011,135.881,135.823,135.631,135.453
2012-11-30T09:30:00+00:00,130.599,48.302499999999995,184.4685,136.691,136.2745,136.1835,136.088,135.9575,135.8995,135.7075,135.453
2012-11-30T10:00:00+00:00,97.758,148.85,494.963,136.739,136.2745,136.1835,136.088,135.9575,135.8995,135.7075,135.5285
