,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-01-06T07:00:00+00:00,0.0,0.0,0.0,137.444,137.059,136.9225,136.8655,136.75,136.6365,136.411,136.2315
2010-01-06T07:30:00+00:00,0.0,0.0,0.0,137.2925,136.9065,136.8465,136.713,136.5975,136.5595,136.333,136.1525
2010-01-06T08:00:00+00:00,1.3875,0.0,0.0,137.1405,136.7545,136.618,136.4845,136.4445,136.329,136.099,135.9155
2010-01-06T08:30:00+00:00,15.264,0.0,0.0,136.9135,136.45,136.3895,136.2555,136.2155,136.0985,135.865,135.678
2010-01-06T09:00:00+00:00,34.691,0.0,0.0,136.8375,136.45,136.3135,136.2555,136.139,136.0215,135.865,135.599
2010-01-06T09:30:00+00:00,59.6685,0.0,4.169499999999999,136.9135,136.526,136.3895,136.2555,136.2155,136.0985,135.865,135.678
2010-01-06T10:00:00+00:00,74.2385,0.0,1.032,136.9135,136.526,136.466,136.332,136.2155,136.175,135.943,135.757
2010-01-06T10:30:00+00:00,95.747,0.9145,5.145,136.9135,136.526,136.466,136.332,136.292,136.175,135.943,135.757
2010-01-06T11:00:00+00:00,73.5455,0.0,0.1625,136.8375,136.45,136.3895,136.2555,136.139,136.0985,135.865,135.678
2010-12-27T07:00:00+00:00,0.0,0.0,0.0,137.705,137.4165,137.3315,137.342,137.2415,137.218,137.048,136.9005
2010-12-27T07:30:00+00:00,0.0,0.0,0.0,137.705,137.3335,137.3315,137.26,137.2415,137.218,137.048,136.9005
2010-12-27T08:00:00+00:00,2.892,0.0,0.0,137.6135,137.3335,137.3315,137.342,137.324,137.218,137.1325,136.9005
2010-12-27T08:30:00+00:00,20.2435,0.0,0.0,137.6135,137.25,137.249,137.342,137.324,137.218,137.1325,136.986
2010-12-27T09:00:00+00:00,46.272,0.0,0.39,137.522,137.167,137.1665,137.26,137.2415,137.218,137.1325,136.986
2010-12-27T09:30:00+00:00,63.62349999999999,0.0,0.7795000000000001,137.43,137.084,137.1665,137.178,137.2415,137.218,137.1325,137.0715
2010-12-27T10:00:00+00:00,78.662,0.0,1.432,137.247,137.0005,137.002,137.096,137.076,137.135,137.1325,137.0715
2010-12-27T10:30:00+00:00,89.6515,0.0,2.3230000000000004,137.1555,136.751,136.755,136.768,136.8275,136.8015,136.7945,136.7295
2010-12-27T11:00:00+00:00,82.711,0.0,0.4775,137.064,136.751,136.5905,136.604,136.5795,136.5515,136.541,136.558
2010-12-28T07:00:00+00:00,0.0,0.0,0.0,135.7815,135.5035,135.6025,135.702,135.835,135.8845,136.118,136.216
2010-12-28T07:30:00+00:00,0.0,0.0,0.0,135.69,135.337,135.3555,135.456,135.5865,135.718,136.0335,136.13
2010-12-28T08:00:00+00:00,2.892,0.0,0.0,135.5985,135.254,135.273,135.456,135.5865,135.718,136.0335,136.13
2010-12-28T08:30:00+00:00,22.5575,0.0,0.008,135.5985,135.254,135.3555,135.456,135.5865,135.801,136.0335,136.13
2010-12-28T09:00:00+00:00,46.2715,0.0,1.432,135.5985,135.254,135.273,135.456,135.5865,135.718,136.0335,136.13
2010-12-28T09:30:00+00:00,67.6725,0.0,3.6195000000000004,135.5985,135.254,135.273,135.292,135.421,135.6345,135.949,136.0445
2010-12-28T10:00:00+00:00,83.28899999999999,1.49,4.272,135.69,135.254,135.1905,135.128,135.2555,135.468,135.78,135.959
2010-12-28T10:30:00+00:00,92.5435,0.745,3.4530000000000003,135.69,135.254,135.1905,135.0455,135.173,135.3845,135.6955,135.8735
2010-12-28T11:00:00+00:00,98.906,1.49,4.622,135.69,135.254,135.1905,135.128,135.2555,135.301,135.5265,135.7025
2010-12-29T07:00:00+00:00,0.0,0.0,0.0,135.5985,135.254,135.3555,135.538,135.6695,135.718,135.949,136.0445
2010-12-29T07:30:00+00:00,0.0,0.0,0.0,135.507,135.254,135.3555,135.456,135.5865,135.718,135.949,136.13
2010-12-29T08:00:00+00:00,3.4705,0.0,6.5555,135.507,135.171,135.273,135.456,135.5865,135.718,135.949,136.13
2010-12-29T08:30:00+00:00,21.979,7.4515,109.65,135.507,135.171,135.273,135.456,135.5865,135.801,136.0335,136.13
2010-12-29T09:00:00+00:00,39.909499999999994,16.394,149.49099999999999,135.507,135.171,135.273,135.374,135.5865,135.718,136.0335,136.13
2010-12-29T09:30:00+00:00,53.791,1.4905,8.6635,135.507,135.171,135.273,135.374,135.5865,135.718,135.949,136.13
2010-12-29T10:00:00+00:00,72.878,0.0,1.758,135.507,135.171,135.273,135.456,135.5865,135.718,136.0335,136.13
2010-12-29T10:30:00+00:00,98.9055,3.7255000000000003,17.3985,135.5985,135.254,135.273,135.456,135.6695,135.801,136.0335,136.216
2010-12-29T11:00:00+00:00,112.209,10.432500000000001,43.93,135.5985,135.254,135.3555,135.456,135.6695,135.801,136.118,136.3015
2010-12-30T07:00:00+00:00,0.0,0.0,0.0,135.232,134.9215,135.1085,135.292,135.504,135.718,136.118,136.387
2010-12-30T07:30:00+00:00,0.0,0.0,0.0,135.324,135.0045,135.1085,135.292,135.421,135.6345,136.0335,136.3015
2010-12-30T08:00:00+00:00,3.4705,0.0,12.514,135.324,135.0045,135.1085,135.292,135.421,135.551,135.8645,136.216
2010-12-30T08:30:00+00:00,21.4005,13.413,209.252,135.507,135.171,135.1905,135.292,135.421,135.6345,135.8645,136.216
2010-12-30T09:00:00+00:00,39.331,35.768,329.27549999999997,135.5985,135.254,135.273,135.292,135.421,135.551,135.78,136.0445
2010-12-30T09:30:00+00:00,44.536500000000004,75.262,493.301,135.7815,135.4205,135.3555,135.374,135.504,135.6345,135.8645,136.13
2010-12-30T10:00:00+00:00,49.1635,106.5595,571.3915,135.965,135.587,135.52,135.456,135.5865,135.718,136.0335,136.3015
2010-12-30T10:30:00+00:00,51.4775,133.3855,625.6875,136.0565,135.753,135.6025,135.538,135.5865,135.718,135.949,136.3015
2010-12-30T11:00:00+00:00,53.7905,149.77949999999998,652.3775,136.2395,135.8365,135.767,135.62,135.6695,135.801,136.0335,136.387
2010-12-31T07:00:00+00:00,0.0,0.0,0.0,139.0785,139.08,139.0605,138.9825,138.979,138.885,138.823,138.6975
2010-12-31T07:30:00+00:00,0.0,0.0,0.0,139.0785,139.08,139.0605,139.0645,138.979,138.885,138.823,138.6975
2010-12-31T08:00:00+00:00,1.157,0.0,0.0,139.0785,139.08,138.978,138.9825,138.896,138.8015,138.7385,138.612
2010-12-31T08:30:00+00:00,8.0975,0.0,0.0,139.0785,138.997,138.978,138.9825,138.896,138.8015,138.5695,138.441
2010-12-31T09:00:00+00:00,30.0765,0.0,0.199,139.0785,139.08,138.978,138.9005,138.8135,138.7185,138.5695,138.3555
2010-12-31T09:30:00+00:00,51.477000000000004,52.907,341.8295,139.1705,139.08,138.978,138.9005,138.8135,138.7185,138.5695,138.3555
2010-12-31T10:00:00+00:00,52.0555,98.3625,528.265,139.1705,139.08,138.978,138.9005,138.8135,138.7185,138.5695,138.441
2010-12-31T10:30:00+00:00,57.261,121.463,569.9594999999999,139.1705,138.997,138.978,138.9005,138.8135,138.7185,138.5695,138.441
2010-12-31T11:00:00+00:00,71.143,116.247,502.92699999999996,139.1705,138.997,138.978,138.9005,138.8135,138.7185,138.5695,138.441
2011-01-01T07:00:00+00:00,0.0,0.0,0.0,139.433,139.209,139.2185,139.1635,139.109,139.031,139.0025,138.864
2011-01-01T07:30:00+00:00,0.0,0.0,0.0,139.477,139.3045,139.312,139.255,139.198,139.118,138.9195,138.785
2011-01-01T08:00:00+00:00,2.079,0.0,0.0,139.4205,139.113,139.0315,138.981,138.8425,138.7715,138.588,138.388
2011-01-01T08:30:00+00:00,24.253,0.0,1.7765,139.1205,138.826,138.751,138.616,138.576,138.4255,138.257,138.07
2011-01-01T09:00:00+00:00,42.962500000000006,24.008499999999998,201.9255,139.033,138.73,138.657,138.5245,138.4875,138.339,138.174,137.991
2011-01-01T09:30:00+00:00,42.963,79.14,512.4935,138.9805,138.6345,138.5635,138.5245,138.3985,138.339,138.091,137.9115
2011-01-01T10:00:00+00:00,47.120000000000005,110.262,585.816,138.988,138.73,138.5635,138.5245,138.3985,138.339,138.174,137.991
2011-01-01T10:30:00+00:00,51.278000000000006,133.38150000000002,619.3125,139.058,138.73,138.657,138.616,138.4875,138.4255,138.257,138.07
2011-01-01T11:00:00+00:00,53.357,148.49849999999998,641.5995,139.1405,138.826,138.751,138.707,138.576,138.512,138.3395,138.1495
2011-01-02T07:00:00+00:00,0.0,0.0,0.0,138.7155,138.443,138.3765,138.251,138.221,138.079,137.9255,137.7525
2011-01-02T07:30:00+00:00,0.0,0.0,0.0,138.773,138.443,138.3765,138.251,138.221,138.079,137.9255,137.673
2011-01-02T08:00:00+00:00,4.1575,0.0,11.619,138.737,138.443,138.283,138.251,138.132,137.9925,137.8425,137.673
2011-01-02T08:30:00+00:00,24.253,4.446,81.8835,138.645,138.347,138.283,138.1595,138.0435,137.9925,137.8425,137.673
2011-01-02T09:00:00+00:00,53.3565,4.446,44.3455,138.506,138.1555,138.1895,138.068,138.0435,137.9925,137.8425,137.7525
2011-01-02T09:30:00+00:00,66.52250000000001,15.1165,91.11250000000001,138.439,138.1555,138.096,138.068,137.9545,137.906,137.7595,137.594
2011-01-02T10:00:00+00:00,57.5145,97.81299999999999,516.998,138.6495,138.347,138.1895,138.1595,138.0435,137.9925,137.7595,137.594
2011-01-02T10:30:00+00:00,88.697,49.796,235.16299999999998,138.6635,138.347,138.283,138.1595,138.0435,137.9925,137.7595,137.594
2011-01-02T11:00:00+00:00,102.556,18.673499999999997,78.487,138.4205,138.1555,138.096,138.068,138.0435,137.9925,137.8425,137.673
2011-01-03T07:00:00+00:00,0.0,0.0,0.0,138.43,138.347,138.283,138.251,138.132,138.079,137.9255,137.673
2011-01-03T07:30:00+00:00,0.0,0.0,0.0,138.439,138.347,138.283,138.251,138.132,138.079,137.9255,137.673
2011-01-03T08:00:00+00:00,3.4645,0.0,0.0,138.419,138.2515,138.283,138.1595,138.132,138.079,137.9255,137.7525
2011-01-03T08:30:00+00:00,23.560499999999998,0.0,0.118,138.3815,138.2515,138.1895,138.1595,138.132,138.079,137.9255,137.7525
2011-01-03T09:00:00+00:00,49.891999999999996,0.889,10.3535,138.3065,138.1555,138.096,138.068,138.0435,137.9925,137.9255,137.7525
2011-01-03T09:30:00+00:00,72.759,6.2245,40.407,138.261,138.06,138.096,138.068,137.9545,137.906,137.8425,137.7525
2011-01-03T10:00:00+00:00,86.618,3.5564999999999998,20.4155,138.3,138.06,138.0025,137.977,137.9545,137.906,137.8425,137.673
2011-01-03T10:30:00+00:00,97.0125,1.778,6.7684999999999995,138.4105,138.1555,138.096,138.068,137.9545,137.8195,137.677,137.435
2011-01-03T11:00:00+00:00,92.85499999999999,0.0,2.1465,138.345,138.06,138.0025,137.977,137.8655,137.733,137.594,137.3555
2011-01-04T07:00:00+00:00,0.0,0.0,0.0,136.4255,136.0495,136.0375,135.9685,135.912,135.829,136.02,136.482
2011-01-04T07:30:00+00:00,0.0,0.0,0.0,136.477,136.145,136.0375,135.9685,135.912,135.9155,136.2685,136.641
2011-01-04T08:00:00+00:00,2.772,0.0,0.0,136.6855,136.3365,136.318,136.334,136.356,136.521,136.6825,136.641
2011-01-04T08:30:00+00:00,19.4025,0.0,0.0,136.7245,136.3365,136.2245,136.151,136.0895,136.175,136.2685,136.403
2011-01-04T09:00:00+00:00,42.269499999999994,0.0,0.181,136.694,136.3365,136.2245,136.06,136.0895,136.0885,136.1855,136.403
2011-01-04T09:30:00+00:00,68.6015,20.4515,127.13300000000001,136.6645,136.241,136.131,136.151,136.1785,136.2615,136.351,136.403
2011-01-04T10:00:00+00:00,90.7755,20.4515,111.701,136.7815,136.3365,136.318,136.151,136.0895,136.0885,136.1025,136.085
2011-01-04T10:30:00+00:00,108.0995,17.7845,81.891,136.73,136.3365,136.2245,136.151,136.001,135.9155,135.854,135.7675
2011-01-04T11:00:00+00:00,119.87950000000001,11.559999999999999,48.182,136.644,136.241,136.131,136.06,135.912,135.829,135.6885,135.609
2011-01-05T07:00:00+00:00,0.0,0.0,0.0,136.227,135.858,135.7565,135.6035,135.557,135.4825,135.771,136.403
2011-01-05T07:30:00+00:00,0.0,0.0,0.0,136.242,135.858,135.7565,135.6035,135.557,135.4825,135.5225,136.006
2011-01-05T08:00:00+00:00,0.693,0.0,0.0,136.2645,135.858,135.7565,135.6035,135.557,135.4825,135.5225,136.006
2011-01-05T08:30:00+00:00,5.5435,0.0,0.0,136.3855,135.9535,135.8505,135.786,135.7345,135.6555,135.6885,136.3235
2011-01-05T09:00:00+00:00,14.552,0.0,0.0,136.3905,135.9535,135.8505,135.786,135.7345,135.6555,135.771,136.482
2011-01-05T09:30:00+00:00,24.945999999999998,0.0,0.0,136.3475,135.9535,135.8505,135.695,135.6455,135.4825,135.5225,136.3235
2011-01-05T10:00:00+00:00,39.498,0.0,0.0,136.286,135.858,135.7565,135.6035,135.557,135.396,135.44,136.3235
2011-01-05T10:30:00+00:00,69.9875,0.0,0.1575,136.263,135.858,135.7565,135.6035,135.468,135.396,135.44,136.1645
2011-01-05T11:00:00+00:00,94.2405,0.0,2.555,136.2595,135.858,135.7565,135.6035,135.468,135.396,135.44,136.1645
2011-01-06T07:00:00+00:00,0.0,0.0,0.0,137.56,137.294,137.441,137.5205,137.5105,137.56,137.677,137.7525
2011-01-06T07:30:00+00:00,0.0,0.0,0.0,137.5675,137.3895,137.441,137.5205,137.5995,137.6465,137.7595,137.7525
2011-01-06T08:00:00+00:00,1.386,0.0,0.0,137.5715,137.3895,137.441,137.612,137.5995,137.733,137.7595,137.7525
2011-01-06T08:30:00+00:00,13.166,0.0,0.0,137.582,137.3895,137.5345,137.703,137.777,137.8195,137.7595,137.673
2011-01-06T09:00:00+00:00,34.6475,0.0,0.008,137.603,137.4855,137.5345,137.703,137.777,137.8195,137.7595,137.594
2011-01-06T09:30:00+00:00,57.5145,0.0,0.134,137.615,137.4855,137.628,137.7945,137.777,137.8195,137.677,137.594
2011-01-06T10:00:00+00:00,73.4525,0.0,1.046,137.7185,137.677,137.815,137.8855,137.8655,137.906,137.8425,137.7525
2011-01-06T10:30:00+00:00,90.083,0.0,2.5235000000000003,137.815,137.677,137.7215,137.7945,137.8655,137.906,137.9255,137.832
2011-01-06T11:00:00+00:00,108.79249999999999,1.778,6.7684999999999995,137.8055,137.581,137.628,137.703,137.777,137.8195,137.8425,137.7525
2011-12-27T07:00:00+00:00,0.0,0.0,0.0,139.8985,139.578,139.4585,139.396,139.325,139.2005,139.097,138.9835
2011-12-27T07:30:00+00:00,0.0,0.0,0.0,139.9805,139.578,139.537,139.396,139.325,139.2775,139.097,138.903
2011-12-27T08:00:00+00:00,2.2625,0.0,0.0,139.9805,139.658,139.537,139.474,139.4025,139.2775,139.097,138.9835
2011-12-27T08:30:00+00:00,20.9285,2.9555,48.4075,140.063,139.738,139.6155,139.5515,139.4805,139.432,139.336,139.145
2011-12-27T09:00:00+00:00,39.028999999999996,25.119999999999997,222.13649999999998,140.1455,139.8175,139.773,139.7075,139.636,139.586,139.416,139.2255
2011-12-27T09:30:00+00:00,60.5235,28.076,185.2155,140.2275,139.8975,139.8515,139.7855,139.7135,139.6635,139.4955,139.3065
2011-12-27T10:00:00+00:00,62.7855,63.539500000000004,344.10249999999996,140.31,140.057,139.93,139.8635,139.7915,139.7405,139.575,139.387
2011-12-27T10:30:00+00:00,75.2295,67.23400000000001,319.0385,140.3925,140.1365,140.009,139.9415,139.869,139.7405,139.575,139.387
2011-12-27T11:00:00+00:00,70.7045,94.571,413.31550000000004,140.475,140.1365,140.0875,139.9415,139.869,139.8175,139.575,139.4675
2011-12-28T07:00:00+00:00,0.0,0.0,0.0,138.169,137.7435,137.6505,137.604,137.537,137.58,138.0615,138.7415
2011-12-28T07:30:00+00:00,0.0,0.0,0.0,138.087,137.6635,137.5715,137.526,137.537,137.58,137.9815,138.4185
2011-12-28T08:00:00+00:00,3.9595,0.0,1.147,137.922,137.504,137.4145,137.37,137.4595,137.503,137.663,137.8535
2011-12-28T08:30:00+00:00,26.019,7.388,106.904,137.922,137.504,137.4145,137.37,137.615,137.8115,138.2205,138.58
2011-12-28T09:00:00+00:00,37.897999999999996,35.464,322.5265,137.922,137.504,137.4145,137.2925,137.4595,137.6575,138.141,138.58
2011-12-28T09:30:00+00:00,59.392,21.4265,152.554,137.675,137.2645,137.1785,137.0585,137.304,137.7345,138.4595,138.822
2011-12-28T10:00:00+00:00,61.653999999999996,0.0,1.595,137.675,137.2645,137.1785,137.1365,137.4595,138.043,138.5395,138.822
2011-12-28T10:30:00+00:00,26.019000000000002,0.0,0.0,138.087,137.7435,137.6505,137.682,138.0035,138.429,138.938,138.9835
2011-12-28T11:00:00+00:00,17.5345,0.0,0.0,138.334,137.903,137.8075,137.7595,137.848,138.043,138.3005,138.4185
2011-12-29T07:00:00+00:00,0.0,0.0,0.0,139.6515,139.259,139.144,139.0845,138.9365,138.892,138.6985,138.4995
2011-12-29T07:30:00+00:00,0.0,0.0,0.0,139.569,139.1795,139.0655,139.0065,138.9365,138.8145,138.619,138.4185
2011-12-29T08:00:00+00:00,2.828,0.0,0.0,139.569,139.1795,139.0655,138.9285,138.8585,138.7375,138.5395,138.338
2011-12-29T08:30:00+00:00,20.363,0.0,0.0,139.4865,139.0995,138.987,138.8505,138.781,138.6605,138.4595,138.257
2011-12-29T09:00:00+00:00,42.423,0.0,1.2415,139.4865,139.0995,138.987,138.8505,138.781,138.6605,138.4595,138.257
2011-12-29T09:30:00+00:00,53.1695,0.0,1.6815,139.6515,139.259,139.144,139.0845,138.9365,138.892,138.6985,138.4995
2011-12-29T10:00:00+00:00,39.028999999999996,0.0,0.0,139.7335,139.339,139.3015,139.162,139.092,138.969,138.7785,138.58
2011-12-29T10:30:00+00:00,35.635000000000005,0.0,0.0,139.4865,139.1795,139.0655,138.9285,138.8585,138.7375,138.5395,138.338
2011-12-29T11:00:00+00:00,40.7255,0.0,0.0,139.4865,139.0995,138.987,138.8505,138.781,138.6605,138.4595,138.257
2011-12-30T07:00:00+00:00,0.0,0.0,0.0,139.322,138.94,138.8295,138.7725,138.703,138.583,138.4595,138.257
2011-12-30T07:30:00+00:00,0.0,0.0,0.0,139.6515,139.259,139.144,139.0845,138.9365,138.8145,138.619,138.4185
2011-12-30T08:00:00+00:00,2.2625,0.0,0.0,139.569,139.259,139.144,139.0065,138.9365,138.8145,138.619,138.4185
2011-12-30T08:30:00+00:00,13.575,0.0,0.0,139.6515,139.259,139.144,139.0845,138.9365,138.8145,138.619,138.4185
2011-12-30T09:00:00+00:00,36.7665,18.471,154.9735,139.6515,139.339,139.2225,139.162,139.014,138.969,138.7785,138.58
2011-12-30T09:30:00+00:00,41.2915,81.2715,536.3815,139.816,139.4985,139.38,139.318,139.247,139.1235,138.938,138.7415
2011-12-30T10:00:00+00:00,46.382,114.5195,613.4285,139.816,139.4185,139.38,139.24,139.1695,139.046,138.858,138.6605
2011-12-30T10:30:00+00:00,49.775999999999996,138.90050000000002,654.639,139.8985,139.578,139.4585,139.318,139.247,139.1235,138.938,138.7415
2011-12-30T11:00:00+00:00,52.039,147.028,642.0989999999999,139.8985,139.578,139.4585,139.396,139.247,139.2005,139.0175,138.822
2011-12-31T07:00:00+00:00,0.0,0.0,0.0,138.087,137.6635,137.5715,137.448,137.3815,137.2715,137.105,136.966
2011-12-31T07:30:00+00:00,0.0,0.0,0.0,138.087,137.6635,137.5715,137.448,137.3815,137.2715,137.105,136.966
2011-12-31T08:00:00+00:00,0.0,0.0,0.0,138.087,137.7435,137.6505,137.526,137.3815,137.3485,137.105,136.966
2011-12-31T08:30:00+00:00,1.697,0.0,0.0,138.169,137.823,137.729,137.604,137.4595,137.426,137.185,137.1275
2011-12-31T09:00:00+00:00,3.9595000000000002,0.0,0.0,138.334,137.9825,137.886,137.7595,137.6925,137.58,137.424,137.3695
2011-12-31T09:30:00+00:00,9.616,0.0,0.0,138.2515,137.903,137.8075,137.682,137.615,137.58,137.424,137.289
2011-12-31T10:00:00+00:00,13.0095,0.0,0.0,138.416,138.0625,137.965,137.9155,137.9255,137.966,138.2205,138.58
2011-12-31T10:30:00+00:00,13.0095,0.0,0.0,138.581,138.222,138.122,138.0715,138.3145,138.506,138.938,139.387
2011-12-31T11:00:00+00:00,16.969,0.0,0.0,138.828,138.541,138.515,138.617,138.8585,139.2005,139.7345,139.952
2012-01-01T07:00:00+00:00,0.0,0.0,0.0,141.611,141.566,141.468,141.4935,141.4295,141.437,141.373,141.2385
2012-01-01T07:30:00+00:00,0.0,0.0,0.0,141.611,141.489,141.468,141.419,141.4295,141.437,141.4475,141.5355
2012-01-01T08:00:00+00:00,1.396,0.0,0.0,141.611,141.643,141.6175,141.642,141.6525,141.586,141.4475,141.313
2012-01-01T08:30:00+00:00,11.8675,0.0,0.0,141.611,141.72,141.6925,141.7165,141.727,141.7345,141.745,141.6845
2012-01-01T09:00:00+00:00,15.358,0.0,0.0,141.529,141.566,141.468,141.419,141.355,141.2885,141.1495,141.1645
2012-01-01T09:30:00+00:00,32.810500000000005,0.0,0.0,141.447,141.3355,141.318,141.2705,141.2065,141.1395,141.0755,141.09
2012-01-01T10:00:00+00:00,36.3005,0.0,0.0,141.365,141.3355,141.318,141.2705,141.281,141.214,141.1495,141.1645
2012-01-01T10:30:00+00:00,55.149,0.0,0.17350000000000002,141.447,141.412,141.393,141.345,141.281,141.2885,141.373,141.4615
2012-01-01T11:00:00+00:00,37.697,0.0,0.0235,141.447,141.489,141.393,141.345,141.355,141.437,141.4475,141.4615
2012-01-02T07:00:00+00:00,0.0,0.0,0.0,140.2975,140.028,139.9685,139.8585,139.7945,139.7265,139.513,139.3815
2012-01-02T07:30:00+00:00,0.0,0.0,0.0,140.2155,139.951,139.8935,139.8585,139.7945,139.7265,139.513,139.3075
2012-01-02T08:00:00+00:00,3.4905,0.0,0.0,140.2155,139.951,139.8935,139.8585,139.7945,139.7265,139.513,139.3075
2012-01-02T08:30:00+00:00,25.829,0.0,1.4585,140.1335,139.874,139.8185,139.7845,139.7205,139.652,139.4385,139.3075
2012-01-02T09:00:00+00:00,55.847,4.343,31.524,140.1335,139.797,139.7435,139.6355,139.572,139.5035,139.3645,139.1585
2012-01-02T09:30:00+00:00,72.6015,28.6645,178.298,140.051,139.797,139.669,139.5615,139.4975,139.429,139.29,139.0845
2012-01-02T10:00:00+00:00,80.28,58.197500000000005,309.3775,140.051,139.643,139.594,139.487,139.423,139.28,139.141,138.936
2012-01-02T10:30:00+00:00,80.28,88.5995,412.65250000000003,139.969,139.643,139.519,139.487,139.349,139.28,139.0665,138.936
2012-01-02T11:00:00+00:00,72.601,118.1325,502.054,140.051,139.72,139.594,139.487,139.423,139.3545,139.141,138.936
2012-01-03T07:00:00+00:00,0.0,0.0,0.0,138.4915,138.028,137.9445,137.852,137.714,137.644,137.5045,137.3015
2012-01-03T07:30:00+00:00,0.0,0.0,0.0,138.409,138.028,137.9445,137.852,137.714,137.644,137.43,137.3015
2012-01-03T08:00:00+00:00,0.698,0.0,0.0,138.5735,138.182,138.0945,138.001,137.8625,137.7925,137.6535,137.5245
2012-01-03T08:30:00+00:00,5.585,0.0,0.0,138.4915,138.105,138.0195,137.9265,137.7885,137.718,137.579,137.4505
2012-01-03T09:00:00+00:00,9.075,0.0,0.0,138.5735,138.182,138.0945,138.001,137.8625,137.7925,137.6535,137.5245
2012-01-03T09:30:00+00:00,9.773,0.0,0.0,138.6555,138.2585,138.1695,138.075,137.937,137.867,137.7275,137.599
2012-01-03T10:00:00+00:00,11.169,0.0,0.0,139.066,138.6435,138.5445,138.4465,138.383,138.239,138.0995,137.97
2012-01-03T10:30:00+00:00,8.376999999999999,0.0,0.0,139.4765,139.105,138.994,138.967,138.8285,138.7595,138.6205,138.49
2012-01-03T11:00:00+00:00,9.773,0.0,0.0,139.887,139.4895,139.444,139.3385,139.2745,139.1315,138.9925,138.7875
2012-01-04T07:00:00+00:00,0.0,0.0,0.0,139.4765,139.105,138.994,138.967,138.8285,138.7595,138.546,138.416
2012-01-04T07:30:00+00:00,0.0,0.0,0.0,139.5585,139.1815,139.069,139.041,138.903,138.834,138.6205,138.49
2012-01-04T08:00:00+00:00,4.1885,0.0,14.079,139.5585,139.2585,139.144,139.041,138.9775,138.834,138.695,138.49
2012-01-04T08:30:00+00:00,20.942500000000003,15.635,225.7305,139.5585,139.1815,139.144,139.041,138.903,138.834,138.6205,138.416
2012-01-04T09:00:00+00:00,34.206500000000005,46.036500000000004,412.7,139.5585,139.1815,139.069,138.967,138.903,138.834,138.6205,138.416
2012-01-04T09:30:00+00:00,43.281499999999994,82.519,526.413,139.5585,139.1815,139.069,138.967,138.903,138.7595,138.6205,138.416
2012-01-04T10:00:00+00:00,49.564499999999995,112.9205,589.792,139.4765,139.105,138.994,138.8925,138.8285,138.685,138.546,138.3415
2012-01-04T10:30:00+00:00,53.055,135.5045,622.7745,139.5585,139.1815,139.069,138.967,138.903,138.834,138.6205,138.416
2012-01-04T11:00:00+00:00,69.1105,112.05199999999999,474.653,139.6405,139.3355,139.219,139.1155,138.9775,138.9085,138.695,138.49
2012-01-05T07:00:00+00:00,0.0,0.0,0.0,140.1335,139.874,139.7435,139.6355,139.572,139.5035,139.29,139.0845
2012-01-05T07:30:00+00:00,0.0,0.0,0.0,139.969,139.643,139.594,139.487,139.349,139.28,139.141,138.936
2012-01-05T08:00:00+00:00,3.4905,0.0,0.0,139.969,139.643,139.594,139.487,139.349,139.28,139.141,138.936
2012-01-05T08:30:00+00:00,29.32,0.8685,10.4215,139.969,139.643,139.519,139.487,139.349,139.28,139.0665,138.8615
2012-01-05T09:00:00+00:00,53.7525,8.686,67.794,139.969,139.5665,139.519,139.4125,139.349,139.206,139.0665,138.8615
2012-01-05T09:30:00+00:00,46.074,76.4385,481.20399999999995,140.051,139.72,139.669,139.5615,139.423,139.3545,139.141,138.936
2012-01-05T10:00:00+00:00,76.0915,65.1465,327.382,140.051,139.797,139.669,139.5615,139.4975,139.3545,139.2155,139.01
2012-01-05T10:30:00+00:00,62.129999999999995,91.205,417.67449999999997,140.051,139.72,139.594,139.487,139.423,139.3545,139.141,138.936
2012-01-05T11:00:00+00:00,89.35499999999999,51.2485,214.94650000000001,139.887,139.5665,139.519,139.4125,139.2745,139.206,139.0665,138.8615
2012-01-06T07:00:00+00:00,0.0,0.0,0.0,140.3795,140.1045,140.0435,139.933,139.7945,139.7265,139.513,139.3815
2012-01-06T07:30:00+00:00,0.0,0.0,0.0,140.3795,140.1045,140.0435,139.933,139.7945,139.7265,139.513,139.3815
2012-01-06T08:00:00+00:00,4.1885,0.8685,20.078,140.462,140.1045,140.0435,139.933,139.869,139.801,139.5875,139.3815
2012-01-06T08:30:00+00:00,23.0365,15.635,242.4665,140.462,140.1045,140.0435,139.933,139.869,139.7265,139.5875,139.3815
2012-01-06T09:00:00+00:00,35.602500000000006,49.5115,426.0775,140.3795,140.1045,139.9685,139.8585,139.7945,139.7265,139.513,139.3075
2012-01-06T09:30:00+00:00,43.281499999999994,85.125,534.6505,140.3795,140.1045,139.9685,139.933,139.7945,139.7265,139.513,139.3815
2012-01-06T10:00:00+00:00,48.866,117.2635,603.6904999999999,140.462,140.1815,140.0435,139.933,139.869,139.801,139.5875,139.3815
2012-01-06T10:30:00+00:00,51.659,131.162,591.9365,140.544,140.1815,140.1185,140.007,139.9435,139.875,139.662,139.456
2012-01-06T11:00:00+00:00,55.149,160.695,672.2249999999999,140.544,140.2585,140.1935,140.0815,140.0175,139.875,139.7365,139.53
