,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-02-27T10:00:00+00:00,90.206,479.3645,885.5385,139.8645,139.3905,139.312,139.2345,139.071,138.984,138.818,138.581
2010-02-27T10:30:00+00:00,91.47149999999999,500.4385,892.9425,140.032,139.554,139.475,139.397,139.2325,139.146,138.9785,138.7405
2010-02-27T11:00:00+00:00,96.5075,484.95550000000003,853.5799999999999,140.284,139.7995,139.7195,139.5595,139.4755,139.388,139.1395,138.98
2010-02-28T07:00:00+00:00,87.4575,54.1695,245.17849999999999,138.103,137.836,137.764,137.774,137.776,137.8535,138.0145,138.182
2010-02-28T07:30:00+00:00,138.87900000000002,21.055500000000002,72.3195,138.2705,137.918,137.8455,137.774,137.776,137.7725,137.8535,138.0225
2010-02-28T08:00:00+00:00,168.4625,11.306999999999999,30.1595,138.5225,138.1635,138.09,138.0175,137.938,137.8535,137.8535,138.0225
2010-02-28T08:30:00+00:00,188.5145,92.67049999999999,214.0285,138.858,138.5725,138.497,138.342,138.2615,138.1765,138.175,138.182
2010-02-28T09:00:00+00:00,212.034,129.64999999999998,273.00199999999995,139.361,138.9815,138.9045,138.829,138.747,138.661,138.4965,138.4215
2010-02-28T09:30:00+00:00,253.6645,129.427,250.048,139.7805,139.3905,139.312,139.1535,139.071,138.984,138.818,138.661
2010-02-28T10:00:00+00:00,279.52099999999996,109.411,200.385,140.032,139.7175,139.5565,139.478,139.3945,139.3075,139.1395,138.98
2010-02-28T10:30:00+00:00,259.4215,192.54649999999998,339.5765,140.284,139.963,139.801,139.7215,139.6375,139.5495,139.3805,139.2195
2010-02-28T11:00:00+00:00,186.469,340.5235,593.6610000000001,140.6195,140.2085,140.127,140.046,139.961,139.792,139.6215,139.4585
2010-03-01T07:00:00+00:00,60.2485,0.0,0.0,139.4375,139.519,139.531,139.54,139.5535,139.477,139.4315,139.3805
2010-03-01T07:30:00+00:00,66.25150000000001,0.0,0.0,139.626,139.6125,139.624,139.633,139.5535,139.5695,139.4315,139.3805
2010-03-01T08:00:00+00:00,94.3815,0.006,0.017,139.8145,139.7055,139.7175,139.633,139.6465,139.5695,139.524,139.3805
2010-03-01T08:30:00+00:00,136.099,5.1545000000000005,11.333499999999999,140.003,139.7055,139.7175,139.7265,139.6465,139.662,139.616,139.4725
2010-03-01T09:00:00+00:00,192.8535,8.9435,19.2805,140.2855,139.8925,139.8105,139.7265,139.7395,139.662,139.616,139.565
2010-03-01T09:30:00+00:00,161.005,0.195,0.3605,140.474,140.079,139.997,139.9125,139.832,139.662,139.616,139.565
2010-03-01T10:00:00+00:00,255.58599999999998,13.9025,25.014,140.568,140.1725,140.0905,140.0055,139.832,139.7545,139.616,139.3805
2010-03-01T10:30:00+00:00,169.911,1.7675,3.1270000000000002,140.7565,140.3595,140.277,140.192,140.111,139.94,139.801,139.565
2010-03-01T11:00:00+00:00,123.18950000000001,0.006,0.0085,140.851,140.546,140.37,140.285,140.204,140.125,139.893,139.749
2010-03-02T07:00:00+00:00,112.30000000000001,49.8825,208.412,137.459,137.4645,137.573,137.585,137.6955,137.7165,137.77,137.8165
2010-03-02T07:30:00+00:00,135.28300000000002,106.735,343.71799999999996,137.7415,137.4645,137.573,137.585,137.6955,137.7165,137.862,137.8165
2010-03-02T08:00:00+00:00,163.69850000000002,145.2215,385.683,138.1185,137.7445,137.666,137.585,137.6025,137.7165,137.77,137.8165
2010-03-02T08:30:00+00:00,195.914,166.3235,381.5665,138.4955,138.025,137.946,137.864,137.7885,137.7165,137.6775,137.724
2010-03-02T09:00:00+00:00,229.8175,172.755,354.70799999999997,138.778,138.305,138.2255,138.1435,138.067,137.902,137.77,137.54
2010-03-02T09:30:00+00:00,244.0275,205.1705,388.63300000000004,139.0605,138.585,138.5055,138.3295,138.253,138.18,137.9545,137.8165
2010-03-02T10:00:00+00:00,258.498,219.67000000000002,393.789,139.249,138.772,138.692,138.609,138.5315,138.365,138.2315,138.0005
2010-03-02T10:30:00+00:00,270.3825,215.45600000000002,373.5775,139.4375,138.9585,138.8785,138.7955,138.7175,138.5505,138.324,138.1845
2010-03-02T11:00:00+00:00,283.1745,193.047,330.3565,139.626,139.1455,139.065,138.8885,138.8105,138.7355,138.5085,138.3685
2010-03-03T07:00:00+00:00,61.7685,146.12,606.778,136.7995,136.9975,137.107,137.1195,137.138,137.161,137.1235,137.08
2010-03-03T07:30:00+00:00,72.092,219.871,697.966,136.7995,137.091,137.107,137.2125,137.231,137.2535,137.216,137.08
2010-03-03T08:00:00+00:00,79.569,292.1035,763.6195,137.2705,137.091,137.2,137.2125,137.324,137.346,137.216,137.172
2010-03-03T08:30:00+00:00,85.0985,358.951,811.9125,137.8355,137.371,137.2935,137.3055,137.324,137.346,137.3085,137.264
2010-03-03T09:00:00+00:00,89.3115,416.5535,845.4604999999999,138.307,137.838,137.7595,137.585,137.51,137.4385,137.3085,137.264
2010-03-03T09:30:00+00:00,94.0955,456.2575,855.7545,138.6835,138.2115,138.039,137.9575,137.8815,137.809,137.5855,137.356
2010-03-03T10:00:00+00:00,97.20750000000001,482.727,856.5505,138.9665,138.492,138.412,138.2365,138.16,138.087,137.862,137.632
2010-03-03T10:30:00+00:00,96.2735,520.4095,893.6695,139.155,138.6785,138.5985,138.516,138.346,138.2725,138.047,137.9085
2010-03-03T11:00:00+00:00,103.6035,501.4,850.1465000000001,139.3435,138.8655,138.785,138.702,138.5315,138.4575,138.2315,138.0925
2010-03-04T07:00:00+00:00,87.128,0.071,0.28500000000000003,137.176,136.811,136.734,136.654,136.581,136.605,136.57,136.62
2010-03-04T07:30:00+00:00,123.2,0.46099999999999997,1.408,137.3645,136.9975,136.827,136.747,136.6735,136.605,136.57,136.528
2010-03-04T08:00:00+00:00,153.018,0.981,2.523,137.459,137.091,137.0135,136.933,136.7665,136.6975,136.57,136.436
2010-03-04T08:30:00+00:00,176.83249999999998,1.4780000000000002,3.3449999999999998,137.6475,137.278,137.107,137.0265,136.9525,136.883,136.662,136.436
2010-03-04T09:00:00+00:00,192.99099999999999,1.5310000000000001,3.0515,137.8355,137.371,137.2935,137.2125,137.0455,136.9755,136.7545,136.62
2010-03-04T09:30:00+00:00,253.469,13.7195,25.1905,138.024,137.558,137.48,137.3055,137.231,137.161,136.939,136.712
2010-03-04T10:00:00+00:00,297.028,36.66,64.497,138.2125,137.7445,137.573,137.492,137.417,137.346,137.1235,136.896
2010-03-04T10:30:00+00:00,316.24199999999996,59.122,100.476,138.401,137.9315,137.8525,137.678,137.6025,137.5315,137.3085,137.08
2010-03-04T11:00:00+00:00,313.523,89.102,149.67450000000002,138.5895,138.118,137.946,137.864,137.7885,137.624,137.493,137.264
2010-03-05T07:00:00+00:00,103.5015,94.0025,371.0045,135.9515,135.597,135.522,135.4435,135.28,135.2155,135.0005,134.7795
2010-03-05T07:30:00+00:00,126.0305,151.292,463.273,135.9515,135.597,135.522,135.3505,135.28,135.2155,135.0005,134.7795
2010-03-05T08:00:00+00:00,139.40449999999998,217.2645,550.605,136.0455,135.597,135.522,135.3505,135.28,135.2155,135.0005,134.7795
2010-03-05T08:30:00+00:00,126.301,316.179,696.029,136.1395,135.597,135.522,135.3505,135.28,135.2155,135.0005,134.7795
2010-03-05T09:00:00+00:00,108.4285,409.1645,811.6275,136.1395,135.597,135.522,135.4435,135.28,135.2155,135.0005,134.7795
2010-03-05T09:30:00+00:00,98.9105,476.172,874.2135000000001,136.1395,135.597,135.522,135.4435,135.28,135.2155,135.0005,134.7795
2010-03-05T10:00:00+00:00,94.392,521.048,907.049,136.234,135.6905,135.522,135.4435,135.28,135.2155,135.0005,134.7795
2010-03-05T10:30:00+00:00,100.5835,521.296,878.6645,136.328,135.784,135.615,135.5365,135.373,135.308,135.093,134.8715
2010-03-05T11:00:00+00:00,101.2875,529.5835,881.7660000000001,136.4225,135.784,135.7085,135.5365,135.466,135.308,135.093,134.8715
2010-03-06T07:00:00+00:00,74.25450000000001,143.111,555.2995,134.538,134.1965,134.2165,134.14,134.0725,134.1035,133.985,133.951
2010-03-06T07:30:00+00:00,85.063,224.4875,675.307,134.8205,134.383,134.3095,134.233,134.1655,134.1035,134.0775,134.043
2010-03-06T08:00:00+00:00,92.3155,298.836,748.3965000000001,135.1035,134.663,134.5895,134.5125,134.3515,134.289,134.1695,134.227
2010-03-06T08:30:00+00:00,131.8095,314.861,685.9535000000001,135.386,135.0365,134.869,134.7915,134.723,134.567,134.4465,134.4115
2010-03-06T09:00:00+00:00,132.4625,378.688,743.157,135.857,135.41,135.3355,135.2575,135.0945,135.03,134.816,134.5955
2010-03-06T09:30:00+00:00,163.3465,384.061,698.9295,136.328,135.784,135.7085,135.5365,135.466,135.308,135.185,134.9635
2010-03-06T10:00:00+00:00,222.309,332.45799999999997,572.878,136.5165,135.9705,135.8945,135.816,135.652,135.586,135.37,135.1475
2010-03-06T10:30:00+00:00,229.9245,343.34000000000003,573.7249999999999,136.705,136.2505,136.081,136.002,135.9305,135.771,135.5545,135.4235
2010-03-06T11:00:00+00:00,269.403,278.54949999999997,459.6855,136.9875,136.4375,136.361,136.2815,136.1165,136.049,135.8315,135.6075
2011-02-24T07:00:00+00:00,54.1345,121.74000000000001,596.7355,133.209,132.9335,132.797,132.731,132.6805,132.5855,132.579,132.5825
2011-02-24T07:30:00+00:00,64.9615,195.3315,703.1405,133.4535,133.0825,132.9445,132.8765,132.752,132.727,132.579,132.5825
2011-02-24T08:00:00+00:00,71.8515,267.63,775.5374999999999,133.698,133.306,133.166,133.094,132.967,132.868,132.717,132.6515
2011-02-24T08:30:00+00:00,77.757,334.67499999999995,827.1990000000001,134.0245,133.5295,133.387,133.312,133.1815,133.08,132.9235,132.7205
2011-02-24T09:00:00+00:00,81.69399999999999,392.7495,862.8295,134.269,133.753,133.6085,133.53,133.396,133.2915,133.13,132.9275
2011-02-24T09:30:00+00:00,84.647,440.1635,887.4970000000001,134.5135,133.9765,133.9035,133.748,133.682,133.574,133.337,133.203
2011-02-24T10:00:00+00:00,87.5995,475.653,903.9095,134.8395,134.2745,134.1245,134.0385,133.897,133.786,133.6125,133.41
2011-02-24T10:30:00+00:00,88.584,498.012,913.056,135.0025,134.4235,134.346,134.1835,134.1115,133.9975,133.819,133.617
2011-02-24T11:00:00+00:00,89.56800000000001,507.1065,916.567,135.3285,134.7215,134.5675,134.4745,134.3975,134.28,134.0945,133.893
2011-02-25T07:00:00+00:00,54.1345,126.975,606.7095,133.372,133.008,132.9445,132.8035,132.752,132.6565,132.5105,132.3755
2011-02-25T07:30:00+00:00,64.9615,200.8665,709.352,133.6165,133.2315,133.092,133.0215,132.8955,132.7975,132.648,132.4445
2011-02-25T08:00:00+00:00,72.8355,273.147,779.275,133.861,133.455,133.3135,133.2395,133.11,133.009,132.786,132.5825
2011-02-25T08:30:00+00:00,77.757,340.058,829.315,134.1875,133.6785,133.5345,133.385,133.3245,133.221,132.9925,132.7895
2011-02-25T09:00:00+00:00,81.69399999999999,398.063,864.1105,134.3505,133.8275,133.756,133.6025,133.539,133.433,133.199,132.9965
2011-02-25T09:30:00+00:00,85.631,445.251,887.9590000000001,134.6765,134.1255,133.977,133.893,133.7535,133.6445,133.4745,133.272
2011-02-25T10:00:00+00:00,87.5995,480.08050000000003,902.9525000000001,134.921,134.349,134.2725,134.1835,134.04,133.927,133.75,133.548
2011-02-25T10:30:00+00:00,89.56800000000001,501.539,910.4535000000001,135.247,134.647,134.4935,134.4015,134.326,134.2095,133.9565,133.755
2011-02-25T11:00:00+00:00,90.552,509.023,911.159,135.4915,134.9445,134.7885,134.692,134.5405,134.492,134.232,134.031
2011-02-26T07:00:00+00:00,81.694,0.14350000000000002,0.649,135.247,134.8705,134.715,134.6195,134.5405,134.421,134.232,134.1
2011-02-26T07:30:00+00:00,128.9385,3.301,11.0765,135.3285,134.8705,134.7885,134.692,134.5405,134.492,134.301,134.1
2011-02-26T08:00:00+00:00,175.199,10.503,29.256999999999998,135.41,134.9445,134.8625,134.765,134.6835,134.5625,134.37,134.169
2011-02-26T08:30:00+00:00,209.6485,39.515,93.982,135.573,135.0935,135.01,134.91,134.827,134.7035,134.5075,134.307
2011-02-26T09:00:00+00:00,237.20800000000003,68.7855,147.2985,135.8175,135.317,135.231,135.128,135.0415,134.9155,134.7145,134.514
2011-02-26T09:30:00+00:00,260.83,88.25,173.904,136.062,135.615,135.526,135.4185,135.256,135.198,134.99,134.79
2011-02-26T10:00:00+00:00,216.538,217.49650000000003,404.781,136.388,135.8385,135.7475,135.6365,135.542,135.48,135.2655,135.066
2011-02-26T10:30:00+00:00,239.1765,220.73700000000002,396.76099999999997,136.6325,136.1365,136.0425,135.927,135.8285,135.692,135.541,135.342
2011-02-26T11:00:00+00:00,242.1295,234.994,416.612,136.959,136.4345,136.3375,136.2175,136.1145,136.045,135.8165,135.618
2011-02-27T07:00:00+00:00,70.86699999999999,0.0185,0.08099999999999999,136.225,136.062,136.1165,136.072,136.1145,136.1155,136.092,136.1005
2011-02-27T07:30:00+00:00,132.8755,4.035,12.958,136.388,136.1365,136.1165,136.072,136.1145,136.1155,136.092,136.0315
2011-02-27T08:00:00+00:00,183.07299999999998,15.148,42.937,136.714,136.2855,136.19,136.072,136.043,136.045,136.092,136.0315
2011-02-27T08:30:00+00:00,187.99450000000002,3.093,7.371,136.8775,136.509,136.4115,136.29,136.186,136.186,136.092,136.1005
2011-02-27T09:00:00+00:00,219.49099999999999,5.614,11.823,137.122,136.658,136.559,136.4355,136.329,136.2565,136.1605,136.1695
2011-02-27T09:30:00+00:00,242.129,8.153,15.861,137.285,136.8815,136.78,136.6535,136.5435,136.4685,136.2985,136.1695
2011-02-27T10:00:00+00:00,284.4525,33.319,60.947,137.5295,137.105,137.0015,136.871,136.758,136.6805,136.436,136.2385
2011-02-27T10:30:00+00:00,292.3265,133.439,237.33999999999997,137.774,137.254,137.149,137.089,136.973,136.892,136.643,136.4455
2011-02-27T11:00:00+00:00,292.3265,154.833,271.884,138.0185,137.4775,137.3705,137.2345,137.1875,137.0335,136.8495,136.6525
2011-02-28T07:00:00+00:00,85.631,0.1295,0.5835,135.9805,136.062,136.1165,136.2175,136.329,136.398,136.505,136.5835
2011-02-28T07:30:00+00:00,113.1905,0.249,0.827,136.1435,136.1365,136.19,136.29,136.329,136.4685,136.574,136.6525
2011-02-28T08:00:00+00:00,140.75,0.47100000000000003,1.2730000000000001,136.3065,136.1365,136.19,136.29,136.4005,136.4685,136.643,136.7905
2011-02-28T08:30:00+00:00,168.30900000000003,0.8955,2.092,136.6325,136.2855,136.264,136.29,136.472,136.6095,136.8495,136.8595
2011-02-28T09:00:00+00:00,195.869,1.7309999999999999,3.6085000000000003,136.8775,136.509,136.4115,136.4355,136.615,136.751,136.9185,136.8595
2011-02-28T09:30:00+00:00,223.428,3.1485000000000003,6.0655,137.122,136.7325,136.6325,136.5805,136.6865,136.892,136.9185,136.7905
2011-02-28T10:00:00+00:00,247.0505,5.1295,9.3415,137.448,137.0305,136.9275,136.7985,136.9015,137.0335,136.9185,136.7215
2011-02-28T10:30:00+00:00,255.909,5.748,10.144,137.774,137.3285,137.2965,137.162,137.116,137.0335,136.9185,136.7215
2011-02-28T11:00:00+00:00,274.61,9.8245,17.0855,138.0185,137.552,137.518,137.3795,137.259,137.1745,136.987,136.7905
2011-03-01T07:00:00+00:00,45.5475,0.0,0.0,136.8345,136.6575,136.508,136.4255,136.3565,136.2745,136.111,135.949
2011-03-01T07:30:00+00:00,79.1385,0.006,0.0165,136.9105,136.5865,136.508,136.4255,136.286,136.204,136.0405,135.879
2011-03-01T08:00:00+00:00,148.874,1.726,4.423,136.987,136.5865,136.508,136.4255,136.286,136.204,136.0405,135.809
2011-03-01T08:30:00+00:00,213.58749999999998,11.8965,27.575499999999998,137.2155,136.729,136.65,136.567,136.427,136.345,136.181,135.949
2011-03-01T09:00:00+00:00,249.902,36.618,74.663,137.444,137.014,136.863,136.7795,136.7095,136.5565,136.392,136.159
2011-03-01T09:30:00+00:00,281.2895,97.494,187.0645,137.749,137.299,137.147,137.063,136.992,136.8385,136.673,136.439
2011-03-01T10:00:00+00:00,296.6085,34.166,61.888000000000005,137.9775,137.5125,137.4315,137.2755,137.2035,137.1205,136.884,136.7195
2011-03-01T10:30:00+00:00,300.6255,30.798000000000002,53.759,138.13,137.584,137.5025,137.4175,137.2745,137.191,137.0245,136.7895
2011-03-01T11:00:00+00:00,305.1625,32.214,55.513000000000005,138.2065,137.7265,137.5735,137.488,137.4155,137.2615,137.0945,136.8595
2011-03-02T07:00:00+00:00,60.492,147.27100000000002,622.6289999999999,134.7765,134.4485,134.448,134.4415,134.45,134.512,134.495,134.3385
2011-03-02T07:30:00+00:00,70.7145,221.4355,712.6605,135.005,134.6625,134.519,134.4415,134.3795,134.371,134.354,134.1985
2011-03-02T08:00:00+00:00,78.82849999999999,291.94050000000004,772.061,135.31,134.876,134.803,134.654,134.591,134.512,134.284,134.1285
2011-03-02T08:30:00+00:00,173.8065,209.503,485.18000000000006,135.4625,135.0185,134.874,134.7955,134.662,134.5825,134.354,134.1985
2011-03-02T09:00:00+00:00,262.423,32.083,66.69,135.615,135.161,135.016,134.9375,134.803,134.7235,134.565,134.3385
2011-03-02T09:30:00+00:00,295.544,49.021,91.97550000000001,135.8435,135.375,135.229,135.15,135.015,134.935,134.7055,134.5485
2011-03-02T10:00:00+00:00,298.527,144.569,257.6005,136.1485,135.5885,135.5135,135.3625,135.2975,135.1465,134.9865,134.7585
2011-03-02T10:30:00+00:00,252.68,269.0815,465.31399999999996,136.4535,135.8735,135.7975,135.646,135.5795,135.4285,135.2675,135.039
2011-03-02T11:00:00+00:00,233.8085,316.073,539.6395,136.758,136.23,136.1525,136.0,135.9325,135.781,135.619,135.389
2011-03-03T07:00:00+00:00,56.45,0.0,0.0,136.682,136.3725,136.295,136.213,136.1445,136.063,135.9,135.669
2011-03-03T07:30:00+00:00,88.8665,0.006,0.0245,136.758,136.444,136.366,136.2835,136.1445,136.063,135.9,135.739
2011-03-03T08:00:00+00:00,127.47399999999999,0.2145,0.5515,136.987,136.5865,136.437,136.3545,136.286,136.1335,135.9705,135.809
2011-03-03T08:30:00+00:00,187.152,2.6420000000000003,5.914,137.1395,136.729,136.579,136.496,136.427,136.2745,136.111,135.879
2011-03-03T09:00:00+00:00,222.42649999999998,5.3685,10.806000000000001,137.2915,136.8715,136.721,136.638,136.4975,136.4155,136.2515,136.019
2011-03-03T09:30:00+00:00,258.83050000000003,11.605,21.6205,137.5205,137.014,136.934,136.7795,136.7095,136.627,136.392,136.229
2011-03-03T10:00:00+00:00,291.08799999999997,27.126,47.9685,137.825,137.299,137.218,137.134,136.992,136.909,136.673,136.509
2011-03-03T10:30:00+00:00,306.207,27.0665,46.354,138.13,137.6555,137.5735,137.4175,137.345,137.2615,137.0245,136.8595
2011-03-03T11:00:00+00:00,317.7635,41.07,69.466,138.435,137.9405,137.7865,137.7005,137.6275,137.473,137.3055,137.0695
2011-03-04T07:00:00+00:00,96.64099999999999,75.99799999999999,305.68449999999996,137.5205,137.6555,137.6445,137.63,137.5565,137.5435,137.516,137.4195
2011-03-04T07:30:00+00:00,112.045,123.656,383.47749999999996,137.673,137.584,137.5735,137.559,137.5565,137.5435,137.446,137.4195
2011-03-04T08:00:00+00:00,134.1195,178.6575,458.124,137.9775,137.584,137.5735,137.559,137.486,137.473,137.446,137.3495
2011-03-04T08:30:00+00:00,153.8155,232.12400000000002,516.3135,138.2825,137.869,137.7865,137.7005,137.5565,137.5435,137.446,137.3495
2011-03-04T09:00:00+00:00,163.43849999999998,280.92449999999997,562.4125,138.5875,138.154,138.0705,137.9135,137.839,137.755,137.5865,137.4195
2011-03-04T09:30:00+00:00,194.03199999999998,268.9625,498.49,138.8925,138.439,138.284,138.1965,138.1215,137.9665,137.7975,137.6295
2011-03-04T10:00:00+00:00,208.4015,254.037,445.5715,139.121,138.653,138.568,138.48,138.3335,138.248,138.0785,137.8395
2011-03-04T10:30:00+00:00,258.8855,183.34699999999998,311.72249999999997,139.3495,138.938,138.781,138.6925,138.616,138.4595,138.289,138.1195
2011-03-04T11:00:00+00:00,279.6305,160.072,268.292,139.578,139.0805,138.994,138.905,138.8275,138.671,138.5,138.33
2011-03-05T07:00:00+00:00,65.623,151.752,598.669,136.9105,137.299,137.4315,137.559,137.6275,137.6845,137.7975,137.8395
2011-03-05T07:30:00+00:00,75.9405,225.0245,686.6255,136.987,137.299,137.3605,137.488,137.5565,137.614,137.727,137.7695
2011-03-05T08:00:00+00:00,83.5155,296.1,749.1725,137.368,137.299,137.3605,137.4175,137.486,137.5435,137.6565,137.6995
2011-03-05T08:30:00+00:00,89.1265,361.4935,794.8515,137.749,137.4415,137.4315,137.4175,137.486,137.5435,137.5865,137.6295
2011-03-05T09:00:00+00:00,93.5135,417.8935,826.99,138.2825,137.798,137.7155,137.63,137.5565,137.5435,137.5865,137.6295
2011-03-05T09:30:00+00:00,96.7465,463.99199999999996,849.9775,138.74,138.2255,138.1415,138.055,137.9095,137.8255,137.727,137.6995
2011-03-05T10:00:00+00:00,99.0095,498.3905,865.5195,139.121,138.653,138.568,138.4095,138.3335,138.248,138.008,137.8395
2011-03-05T10:30:00+00:00,103.616,506.35949999999997,851.707,139.502,139.009,138.852,138.7635,138.6865,138.6005,138.3595,138.19
2011-03-05T11:00:00+00:00,107.723,499.44399999999996,829.774,139.807,139.2945,139.2075,139.047,138.969,138.8825,138.6405,138.47
2011-03-06T07:00:00+00:00,67.592,161.3515,622.6949999999999,136.377,136.0875,136.0105,135.9295,135.862,135.781,135.549,135.389
2011-03-06T07:30:00+00:00,77.87950000000001,235.998,707.859,136.606,136.23,136.0815,136.0,135.9325,135.781,135.619,135.459
2011-03-06T08:00:00+00:00,100.343,273.2415,684.5665,136.8345,136.3725,136.295,136.142,136.074,135.9925,135.7595,135.529
2011-03-06T08:30:00+00:00,115.962,308.7885,669.4775,137.1395,136.5865,136.508,136.3545,136.286,136.1335,135.9705,135.739
2011-03-06T09:00:00+00:00,127.9235,367.17100000000005,719.1099999999999,137.444,136.8715,136.792,136.638,136.568,136.486,136.2515,136.019
2011-03-06T09:30:00+00:00,141.3295,399.9805,725.065,137.5965,137.085,136.934,136.8505,136.7095,136.627,136.392,136.229
2011-03-06T10:00:00+00:00,138.69099999999997,447.311,769.5495,137.749,137.1565,137.076,136.9215,136.8505,136.768,136.5325,136.299
2011-03-06T10:30:00+00:00,207.36200000000002,380.8945,634.613,137.9015,137.299,137.147,137.063,136.921,136.8385,136.6025,136.439
2011-03-06T11:00:00+00:00,178.263,437.12199999999996,719.777,137.9775,137.37,137.2895,137.134,136.992,136.909,136.673,136.509
2012-02-25T07:00:00+00:00,78.7025,72.321,331.744,139.793,139.8325,139.8605,139.8905,139.9195,139.947,139.907,139.8715
2012-02-25T07:30:00+00:00,82.12100000000001,161.22,566.4255,139.971,139.8325,139.8605,139.8905,139.9195,139.8485,139.8085,139.773
2012-02-25T08:00:00+00:00,91.2125,230.3485,653.79,140.3185,140.03,139.9595,139.989,139.9195,139.947,139.8085,139.773
2012-02-25T08:30:00+00:00,93.601,302.94899999999996,736.494,140.805,140.4255,140.2555,140.1865,140.1165,140.046,139.907,139.674
2012-02-25T09:00:00+00:00,111.24000000000001,337.20050000000003,730.4775,141.154,140.7215,140.651,140.483,140.413,140.342,140.1045,139.8715
2012-02-25T09:30:00+00:00,140.996,335.8595,668.5695000000001,141.2365,140.7215,140.651,140.5815,140.413,140.342,140.1045,139.9705
2012-02-25T10:00:00+00:00,189.98149999999998,305.9805,574.5065,141.2585,140.7215,140.651,140.5815,140.413,140.342,140.1045,139.9705
2012-02-25T10:30:00+00:00,230.4115,256.5715,464.9225,141.3275,140.8205,140.7495,140.5815,140.5115,140.441,140.2035,139.9705
2012-02-25T11:00:00+00:00,249.781,208.796,372.89,141.481,141.018,140.8485,140.779,140.709,140.5395,140.401,140.168
2012-02-26T07:00:00+00:00,104.46950000000001,7.655,33.933,138.5715,138.3505,138.28,138.212,138.142,138.17,138.031,137.8965
2012-02-26T07:30:00+00:00,140.303,47.8695,159.746,138.828,138.5485,138.379,138.3105,138.241,138.17,138.031,137.8965
2012-02-26T08:00:00+00:00,120.0765,181.394,503.97,139.094,138.746,138.5765,138.508,138.4385,138.2685,138.1295,137.8965
2012-02-26T08:30:00+00:00,107.743,283.623,679.659,139.3545,138.9435,138.774,138.7055,138.636,138.466,138.327,138.094
2012-02-26T09:00:00+00:00,107.3475,346.50350000000003,740.9939999999999,139.5935,139.141,138.9715,138.903,138.8335,138.6635,138.5245,138.2915
2012-02-26T09:30:00+00:00,102.0615,388.0685,763.989,139.829,139.3385,139.268,139.1005,139.0305,138.861,138.722,138.489
2012-02-26T10:00:00+00:00,199.4765,183.7675,340.1955,139.9465,139.536,139.3665,139.298,139.1295,139.0585,138.821,138.6865
2012-02-26T10:30:00+00:00,156.3175,286.247,512.9775,139.989,139.536,139.3665,139.298,139.228,139.0585,138.9195,138.6865
2012-02-26T11:00:00+00:00,258.8175,120.058,212.43599999999998,140.0725,139.635,139.4655,139.397,139.327,139.1575,139.0185,138.785
2012-02-27T07:00:00+00:00,55.5,137.7025,622.115,135.9715,135.782,135.712,135.645,135.5755,135.504,135.365,135.23
2012-02-27T07:30:00+00:00,65.8095,211.648,716.5654999999999,136.1745,135.881,135.811,135.7435,135.5755,135.504,135.365,135.23
2012-02-27T08:00:00+00:00,73.8675,282.7655,779.2909999999999,136.3735,135.98,135.9095,135.8425,135.773,135.7015,135.4635,135.3285
2012-02-27T08:30:00+00:00,86.9565,329.27099999999996,780.631,136.7795,136.375,136.206,136.1385,136.069,135.899,135.76,135.526
2012-02-27T09:00:00+00:00,99.8305,367.4065,776.4345000000001,137.058,136.5725,136.502,136.336,136.2665,136.195,135.9575,135.7235
2012-02-27T09:30:00+00:00,93.229,424.20050000000003,825.6865,137.291,136.77,136.6995,136.5335,136.464,136.3925,136.155,135.921
2012-02-27T10:00:00+00:00,100.9695,439.9125,808.792,137.527,136.9675,136.8975,136.731,136.6615,136.4915,136.3525,136.1185
2012-02-27T10:30:00+00:00,105.562,447.1645,794.231,137.7085,137.1655,136.996,136.9285,136.76,136.689,136.451,136.316
2012-02-27T11:00:00+00:00,190.937,308.8795,541.298,137.872,137.264,137.1935,137.126,136.9575,136.8865,136.6485,136.415
2012-02-28T07:00:00+00:00,52.947500000000005,0.0,0.0,137.153,137.363,137.391,137.422,137.55,137.5775,137.636,137.6
2012-02-28T07:30:00+00:00,81.77250000000001,0.0,0.0085,137.3515,137.4615,137.49,137.521,137.55,137.5775,137.636,137.699
2012-02-28T08:00:00+00:00,90.13149999999999,0.0,0.0085,137.4955,137.4615,137.49,137.521,137.55,137.5775,137.636,137.6
2012-02-28T08:30:00+00:00,119.99849999999999,0.038,0.0845,137.579,137.4615,137.391,137.422,137.451,137.38,137.3395,137.304
2012-02-28T09:00:00+00:00,153.9955,0.2935,0.615,137.649,137.363,137.391,137.3235,137.3525,137.38,137.3395,137.304
2012-02-28T09:30:00+00:00,163.96800000000002,0.2175,0.4215,137.8805,137.4615,137.391,137.422,137.3525,137.38,137.4385,137.4025
2012-02-28T10:00:00+00:00,190.4395,0.7010000000000001,1.2725,138.1125,137.758,137.5885,137.521,137.451,137.38,137.241,137.205
2012-02-28T10:30:00+00:00,193.85,0.7010000000000001,1.2385000000000002,138.285,137.857,137.7865,137.7185,137.55,137.479,137.241,137.1065
2012-02-28T11:00:00+00:00,200.51350000000002,0.952,1.6600000000000001,138.427,138.0545,137.885,137.817,137.7475,137.5775,137.4385,137.205
