,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-09-28T10:00:00+00:00,220.0115,22.7035,42.278,142.321,141.8275,141.7465,141.6605,141.5025,141.427,141.2095,141.066
2010-09-28T10:30:00+00:00,166.79899999999998,0.174,0.313,142.321,141.9095,141.828,141.6605,141.5835,141.508,141.29,141.066
2010-09-28T11:00:00+00:00,174.41750000000002,0.2425,0.417,142.321,141.9095,141.828,141.742,141.6645,141.508,141.29,141.1455
2010-09-29T07:00:00+00:00,109.9225,3.2035,12.419500000000001,139.805,139.617,139.626,139.7085,139.638,139.6495,139.686,139.6315
2010-09-29T07:30:00+00:00,159.0515,30.7455,97.4085,140.0565,139.699,139.626,139.6275,139.638,139.6495,139.686,139.6315
2010-09-29T08:00:00+00:00,188.50150000000002,72.36349999999999,194.8655,140.3085,139.8625,139.789,139.7085,139.638,139.6495,139.6055,139.6315
2010-09-29T08:30:00+00:00,200.06900000000002,129.047,302.0715,140.476,140.108,140.0335,139.8715,139.8,139.73,139.5255,139.552
2010-09-29T09:00:00+00:00,185.325,216.05900000000003,456.455,140.7275,140.354,140.197,140.1155,140.043,139.892,139.766,139.552
2010-09-29T09:30:00+00:00,172.6955,245.22449999999998,479.43399999999997,141.063,140.5995,140.523,140.4405,140.2865,140.215,140.0065,139.791
2010-09-29T10:00:00+00:00,173.752,282.8935,523.612,141.3145,140.845,140.768,140.6845,140.6105,140.4575,140.2475,140.1095
2010-09-29T10:30:00+00:00,215.499,236.1125,421.858,141.5665,141.0905,141.0125,140.8475,140.773,140.7,140.488,140.269
2010-09-29T11:00:00+00:00,258.147,174.4405,306.305,141.734,141.2545,141.1755,141.0915,140.935,140.8615,140.6485,140.4285
2010-09-30T07:00:00+00:00,60.294,139.1735,589.1579999999999,139.218,139.044,139.1365,139.2205,139.2325,139.326,139.365,139.4725
2010-09-30T07:30:00+00:00,75.9125,194.003,639.3255,139.5535,139.2075,139.218,139.2205,139.3135,139.326,139.4455,139.4725
2010-09-30T08:00:00+00:00,87.78,249.5665,683.0945,139.889,139.535,139.463,139.3835,139.3135,139.326,139.365,139.3925
2010-09-30T08:30:00+00:00,88.4135,314.746,748.6245,140.3085,139.8625,139.789,139.7085,139.557,139.488,139.365,139.313
2010-09-30T09:00:00+00:00,86.70150000000001,374.023,800.3395,140.644,140.19,140.1155,139.9525,139.881,139.811,139.6055,139.3925
2010-09-30T09:30:00+00:00,98.2635,404.283,799.4815,140.979,140.5175,140.36,140.278,140.2055,140.0535,139.8465,139.6315
2010-09-30T10:00:00+00:00,133.36849999999998,389.1435,727.4735000000001,141.231,140.6815,140.6045,140.522,140.3675,140.296,140.087,139.8705
2010-09-30T10:30:00+00:00,173.58100000000002,352.3395,635.509,141.3985,140.927,140.768,140.6845,140.5295,140.4575,140.2475,140.03
2010-09-30T11:00:00+00:00,227.13049999999998,276.86,490.819,141.5665,141.009,140.931,140.8475,140.6915,140.619,140.4075,140.1895
2010-10-01T07:00:00+00:00,17.154,0.0,0.0,139.938,139.532,139.4495,139.3715,139.2895,139.288,139.5405,139.965
2010-10-01T07:30:00+00:00,23.284,0.0,0.0,139.938,139.6165,139.5335,139.4555,139.3735,139.288,139.291,139.717
2010-10-01T08:00:00+00:00,31.946,0.0,0.0,140.03,139.7005,139.6175,139.539,139.457,139.3715,139.291,139.5515
2010-10-01T08:30:00+00:00,46.005,0.0,0.0,140.03,139.6165,139.5335,139.4555,139.3735,139.288,139.208,139.5515
2010-10-01T09:00:00+00:00,58.354,0.0,0.0,140.03,139.7005,139.6175,139.4555,139.3735,139.288,139.208,139.5515
2010-10-01T09:30:00+00:00,61.6365,0.0,0.0,140.1215,139.7005,139.6175,139.539,139.3735,139.288,139.291,139.5515
2010-10-01T10:00:00+00:00,49.044,0.0,0.0,140.03,139.7005,139.5335,139.4555,139.3735,139.288,139.208,139.5515
2010-10-01T10:30:00+00:00,46.0345,0.0,0.0,140.03,139.6165,139.5335,139.4555,139.3735,139.288,139.208,139.5515
2010-10-01T11:00:00+00:00,52.385999999999996,0.0,0.0,140.03,139.7005,139.6175,139.4555,139.3735,139.288,139.291,139.5515
2010-10-02T07:00:00+00:00,46.5245,0.01,0.032,141.2215,141.1345,141.216,141.301,141.382,141.3765,141.537,141.7035
2010-10-02T07:30:00+00:00,59.5435,0.0155,0.056,141.405,141.219,141.216,141.301,141.382,141.46,141.6205,141.786
2010-10-02T08:00:00+00:00,67.1015,0.0,0.0,141.5885,141.303,141.3845,141.3845,141.4655,141.5435,141.6205,141.7035
2010-10-02T08:30:00+00:00,80.5725,0.0,0.0,141.772,141.556,141.4685,141.4685,141.4655,141.5435,141.537,141.6205
2010-10-02T09:00:00+00:00,67.8775,0.0,0.0,141.9555,141.725,141.6365,141.5525,141.5495,141.5435,141.6205,141.7035
2010-10-02T09:30:00+00:00,30.4495,0.0,0.0,142.047,141.809,141.721,141.6365,141.633,141.627,141.7035,141.786
2010-10-02T10:00:00+00:00,23.424500000000002,0.0,0.0,142.047,141.8935,141.805,141.72,141.7165,141.7105,141.7035,141.869
2010-10-02T10:30:00+00:00,21.4465,0.0,0.0,142.1385,141.8935,141.805,141.804,141.7165,141.7105,141.7035,141.786
2010-10-02T11:00:00+00:00,18.761,0.0,0.0,142.1385,141.978,141.889,141.804,141.7165,141.7105,141.6205,141.7035
2010-10-03T07:00:00+00:00,70.4815,0.23399999999999999,1.035,142.872,142.6525,142.7305,142.8105,143.0555,143.3815,143.7835,144.104
2010-10-03T07:30:00+00:00,87.0475,0.4575,1.4969999999999999,143.0555,142.8215,142.7305,142.8105,143.0555,143.298,143.7835,143.938
2010-10-03T08:00:00+00:00,105.44149999999999,1.0430000000000001,3.1205,143.239,142.99,142.8985,142.9785,143.1395,143.3815,143.7005,143.938
2010-10-03T08:30:00+00:00,83.309,0.36150000000000004,0.868,143.4225,143.1585,143.151,143.146,143.223,143.3815,143.7005,143.938
2010-10-03T09:00:00+00:00,159.1745,9.238,19.8555,143.6055,143.4115,143.319,143.314,143.223,143.2145,143.534,143.8555
2010-10-03T09:30:00+00:00,245.01999999999998,69.9875,142.021,143.9725,143.5805,143.4875,143.398,143.3065,143.298,143.4505,143.7725
2010-10-03T10:00:00+00:00,236.86950000000002,160.852,309.12,144.339,143.9175,143.824,143.7335,143.6415,143.5485,143.4505,143.69
2010-10-03T10:30:00+00:00,237.6835,187.401,348.385,144.614,144.171,144.0765,143.985,143.8925,143.799,143.7005,144.021
2010-10-03T11:00:00+00:00,257.617,132.3745,241.887,144.7975,144.424,144.3285,144.2365,144.1435,144.0495,143.95,144.104
2010-10-04T07:00:00+00:00,100.062,2.5435,11.512,142.5055,142.3995,142.7305,142.9785,143.223,143.3815,143.7005,144.1865
2010-10-04T07:30:00+00:00,140.141,18.5725,63.132999999999996,142.689,142.484,142.7305,142.9785,143.1395,143.3815,143.7005,144.1865
2010-10-04T08:00:00+00:00,174.649,41.347,119.9445,142.964,142.6525,142.8145,142.9785,143.1395,143.3815,143.7835,144.1865
2010-10-04T08:30:00+00:00,205.1325,38.5135,96.435,143.3305,142.99,142.8985,143.0625,143.223,143.5485,143.95,144.352
2010-10-04T09:00:00+00:00,230.143,41.8055,93.46549999999999,143.6055,143.243,143.235,143.146,143.3905,143.7155,144.1995,144.5175
2010-10-04T09:30:00+00:00,246.26049999999998,88.3315,181.4055,143.9725,143.5805,143.4875,143.4815,143.725,143.966,144.366,144.766
2010-10-04T10:00:00+00:00,245.868,145.9925,284.0345,144.431,144.002,143.908,143.817,143.8925,144.0495,144.449,144.8485
2010-10-04T10:30:00+00:00,256.7385,149.8435,281.335,144.706,144.255,144.1605,144.069,144.06,144.1335,144.449,144.8485
2010-10-04T11:00:00+00:00,241.27749999999997,195.87599999999998,361.426,144.981,144.5925,144.497,144.4045,144.311,144.217,144.449,144.9315
2010-10-05T07:00:00+00:00,86.502,54.2635,255.995,142.047,141.8935,142.1415,142.3075,142.47,142.6295,142.8685,143.1935
2010-10-05T07:30:00+00:00,106.8395,97.7575,349.126,142.4135,142.0625,142.1415,142.2235,142.386,142.546,142.8685,143.1935
2010-10-05T08:00:00+00:00,142.085,106.36500000000001,313.69,142.689,142.3155,142.3095,142.391,142.5535,142.713,143.0345,143.359
2010-10-05T08:30:00+00:00,161.8985,129.4195,327.97249999999997,143.0555,142.6525,142.562,142.475,142.637,142.88,143.201,143.4415
2010-10-05T09:00:00+00:00,202.2125,111.03999999999999,251.823,143.4225,142.99,142.8985,142.8945,142.972,143.131,143.3675,143.607
2010-10-05T09:30:00+00:00,229.4305,122.56700000000001,255.517,143.789,143.3275,143.235,143.146,143.1395,143.2145,143.4505,143.69
2010-10-05T10:00:00+00:00,224.7805,177.2525,347.804,144.156,143.749,143.6555,143.5655,143.558,143.632,143.7005,143.8555
2010-10-05T10:30:00+00:00,217.286,216.89550000000003,411.61400000000003,144.614,144.171,144.0765,143.985,143.9765,143.966,143.95,144.021
2010-10-05T11:00:00+00:00,237.044,177.639,331.3245,145.0725,144.677,144.497,144.4045,144.311,144.217,144.1165,144.1865
2010-10-06T07:00:00+00:00,83.518,44.588,213.402,143.3305,143.1585,143.235,143.398,143.474,143.5485,143.7005,143.8555
2010-10-06T07:30:00+00:00,99.07300000000001,66.513,245.8525,143.514,143.243,143.235,143.314,143.474,143.5485,143.7005,143.8555
2010-10-06T08:00:00+00:00,98.928,4.4559999999999995,14.2265,143.789,143.4115,143.4035,143.398,143.474,143.632,143.7835,143.8555
2010-10-06T08:30:00+00:00,110.0795,2.696,6.7749999999999995,143.8805,143.5805,143.4875,143.398,143.474,143.632,143.8665,143.938
2010-10-06T09:00:00+00:00,139.04149999999998,26.2035,59.5265,144.156,143.749,143.6555,143.5655,143.6415,143.7155,143.8665,143.8555
2010-10-06T09:30:00+00:00,121.2655,13.15,28.3265,144.339,143.9175,143.824,143.7335,143.809,143.799,143.8665,143.938
2010-10-06T10:00:00+00:00,85.832,0.0,0.0,144.431,144.0865,143.992,143.901,143.8925,143.8825,143.95,143.938
2010-10-06T10:30:00+00:00,93.7485,0.0,0.0,144.5225,144.171,144.1605,144.069,143.9765,143.966,143.95,143.938
2010-10-06T11:00:00+00:00,108.43,0.02,0.04,144.614,144.3395,144.2445,144.1525,144.06,144.0495,144.033,144.021
2011-09-26T07:00:00+00:00,106.1435,37.717,146.998,144.2625,144.2475,144.34,144.4295,144.5275,144.633,144.845,145.033
2011-09-26T07:30:00+00:00,141.52800000000002,51.325500000000005,159.209,144.6265,144.337,144.4295,144.4295,144.5275,144.544,144.668,144.7685
2011-09-26T08:00:00+00:00,165.8425,101.512,263.3245,144.9905,144.6055,144.5185,144.5185,144.5275,144.633,144.668,144.7685
2011-09-26T08:30:00+00:00,175.8065,174.287,396.37649999999996,145.4455,144.9635,144.876,144.786,144.7055,144.633,144.668,144.8565
2011-09-26T09:00:00+00:00,177.1765,237.7765,488.37699999999995,145.8095,145.411,145.3225,145.232,145.061,144.9875,144.845,144.8565
2011-09-26T09:30:00+00:00,150.4775,327.856,623.5094999999999,146.1735,145.769,145.68,145.589,145.417,145.342,145.198,145.033
2011-09-26T10:00:00+00:00,157.2815,353.19,636.8455,146.5375,146.0375,145.948,145.8565,145.773,145.697,145.463,145.2975
2011-09-26T10:30:00+00:00,170.2045,357.342,621.421,146.8105,146.3955,146.305,146.124,146.0395,145.963,145.728,145.562
2011-09-26T11:00:00+00:00,170.39600000000002,368.616,630.386,147.0835,146.5745,146.4835,146.3915,146.3065,146.229,145.9935,145.827
2011-09-27T07:00:00+00:00,50.438,0.0,0.0,144.8995,144.6055,144.5185,144.4295,144.4385,144.367,144.2265,144.063
2011-09-27T07:30:00+00:00,86.76599999999999,0.079,0.249,144.9905,144.6055,144.5185,144.4295,144.3495,144.278,144.2265,144.063
2011-09-27T08:00:00+00:00,161.797,16.316,41.887,145.0815,144.695,144.608,144.5185,144.4385,144.367,144.2265,144.1515
2011-09-27T08:30:00+00:00,157.9755,6.4995,15.504999999999999,145.3545,144.874,144.7865,144.697,144.6165,144.544,144.3145,144.1515
2011-09-27T09:00:00+00:00,186.192,9.6455,19.602,145.4455,145.053,144.9655,144.8755,144.7055,144.633,144.403,144.2395
2011-09-27T09:30:00+00:00,253.078,58.2035,110.87950000000001,145.6275,145.1425,145.0545,144.9645,144.8835,144.7215,144.5795,144.3275
2011-09-27T10:00:00+00:00,265.2255,84.037,153.9555,145.7185,145.3215,145.233,145.143,144.9725,144.899,144.668,144.504
2011-09-27T10:30:00+00:00,237.454,9.243,16.332,145.9915,145.5005,145.412,145.321,145.239,145.076,144.933,144.6805
2011-09-27T11:00:00+00:00,171.86599999999999,0.4325,0.7470000000000001,145.9915,145.59,145.501,145.4105,145.328,145.165,145.0215,144.7685
2011-09-28T07:00:00+00:00,59.7225,141.0515,576.5935,142.6245,142.905,143.0895,143.181,143.2825,143.3915,143.608,143.7105
2011-09-28T07:30:00+00:00,68.557,204.352,654.8485000000001,143.0795,142.9945,143.0895,143.181,143.2825,143.3915,143.608,143.7105
2011-09-28T08:00:00+00:00,74.89150000000001,266.427,712.6179999999999,143.4435,143.1735,143.179,143.181,143.2825,143.3915,143.608,143.7105
2011-09-28T08:30:00+00:00,79.3495,324.399,756.369,143.9895,143.5315,143.447,143.3595,143.46,143.48,143.608,143.7105
2011-09-28T09:00:00+00:00,90.56800000000001,363.781,763.9685,144.4445,143.979,143.8935,143.8055,143.727,143.6575,143.696,143.7985
2011-09-28T09:30:00+00:00,89.931,410.5335,797.2115,144.8995,144.4265,144.34,144.251,144.083,144.012,143.873,143.975
2011-09-28T10:00:00+00:00,91.13749999999999,443.745,815.054,145.2635,144.7845,144.6975,144.608,144.5275,144.4555,144.2265,144.1515
2011-09-28T10:30:00+00:00,104.7745,447.8115,793.8934999999999,145.7185,145.232,145.0545,144.9645,144.8835,144.81,144.5795,144.416
2011-09-28T11:00:00+00:00,118.191,440.471,767.5515,146.0825,145.59,145.412,145.321,145.239,145.165,144.933,144.7685
2011-09-29T07:00:00+00:00,99.17699999999999,71.9525,299.7805,143.0795,143.3525,143.536,143.716,143.994,144.1895,144.4915,144.8565
2011-09-29T07:30:00+00:00,107.384,137.692,444.0235,143.5345,143.3525,143.536,143.627,143.816,144.012,144.403,144.6805
2011-09-29T08:00:00+00:00,76.81649999999999,258.4095,699.3785,143.9895,143.621,143.6255,143.8055,143.905,144.101,144.4915,144.7685
2011-09-29T08:30:00+00:00,77.482,321.911,759.293,144.4445,144.0685,143.9825,143.9835,144.083,144.278,144.5795,144.8565
2011-09-29T09:00:00+00:00,81.15899999999999,372.067,789.6600000000001,144.8995,144.516,144.4295,144.3405,144.3495,144.4555,144.668,144.8565
2011-09-29T09:30:00+00:00,83.82650000000001,413.9175,811.921,145.4455,144.9635,144.876,144.786,144.7055,144.633,144.668,144.8565
2011-09-29T10:00:00+00:00,85.6265,446.33000000000004,827.7874999999999,145.9005,145.411,145.3225,145.143,145.061,144.9875,144.933,144.945
2011-09-29T10:30:00+00:00,86.86699999999999,468.0295,837.5640000000001,146.2645,145.769,145.68,145.589,145.506,145.431,145.198,145.033
2011-09-29T11:00:00+00:00,87.446,478.83349999999996,842.5205000000001,146.6285,146.127,146.037,145.9455,145.773,145.697,145.5515,145.2975
2011-09-30T07:00:00+00:00,57.381,137.003,582.2895,142.8975,143.5315,143.715,143.9835,144.172,144.367,144.7565,145.033
2011-09-30T07:30:00+00:00,66.014,200.901,664.047,143.3525,143.621,143.804,144.073,144.2605,144.4555,144.845,145.033
2011-09-30T08:00:00+00:00,72.4305,263.1165,722.572,143.8075,143.7105,143.8935,144.162,144.3495,144.544,144.845,145.1215
2011-09-30T08:30:00+00:00,77.19,320.90549999999996,765.8885,144.3535,143.979,144.072,144.162,144.3495,144.544,144.845,145.1215
2011-09-30T09:00:00+00:00,80.89099999999999,371.457,796.9385,144.8995,144.516,144.4295,144.3405,144.5275,144.633,144.933,145.2095
2011-09-30T09:30:00+00:00,83.582,413.613,819.6655000000001,145.3545,144.9635,144.876,144.786,144.7945,144.899,145.0215,145.2975
2011-09-30T10:00:00+00:00,85.4255,446.1225,835.628,145.8095,145.411,145.3225,145.232,145.15,145.076,145.11,145.2975
2011-09-30T10:30:00+00:00,86.68,467.6945,845.1635,146.2645,145.769,145.68,145.589,145.506,145.431,145.375,145.474
2011-09-30T11:00:00+00:00,87.25899999999999,478.0655,849.454,146.6285,146.2165,146.037,145.9455,145.8615,145.7855,145.64,145.562
2011-10-01T07:00:00+00:00,56.6435,132.41649999999998,574.212,143.1855,143.723,143.9585,144.104,144.264,144.4335,144.749,144.97
2011-10-01T07:30:00+00:00,65.3665,195.832,657.691,143.4845,143.8065,143.9585,144.1875,144.3475,144.5165,144.8315,145.0525
2011-10-01T08:00:00+00:00,71.8555,257.57349999999997,716.9459999999999,143.983,143.89,144.042,144.1875,144.3475,144.5165,144.8315,145.0525
2011-10-01T08:30:00+00:00,76.4945,315.0145,760.887,144.481,144.1415,144.1255,144.271,144.3475,144.5165,144.749,144.97
2011-10-01T09:00:00+00:00,79.735,365.6435,793.1355,144.9795,144.5595,144.4595,144.3545,144.4305,144.5165,144.749,144.888
2011-10-01T09:30:00+00:00,82.201,407.6005,816.162,145.378,144.978,144.8775,144.772,144.6805,144.6825,144.749,144.97
2011-10-01T10:00:00+00:00,83.914,439.956,832.388,145.777,145.3965,145.295,145.1895,145.097,144.931,144.914,145.0525
2011-10-01T10:30:00+00:00,84.96950000000001,461.52250000000004,842.2865,146.1755,145.731,145.629,145.5235,145.43,145.3455,145.162,145.217
2011-10-01T11:00:00+00:00,85.3295,472.0435,847.1305,146.574,146.0655,145.9635,145.8575,145.763,145.6775,145.492,145.2995
2011-10-02T07:00:00+00:00,55.584500000000006,127.767,565.5530000000001,143.1855,143.6395,143.7915,143.937,144.0975,144.2675,144.584,144.8055
2011-10-02T07:30:00+00:00,63.956,191.2185,652.693,143.4845,143.6395,143.7915,143.937,144.0975,144.1845,144.5015,144.723
2011-10-02T08:00:00+00:00,70.26650000000001,252.9905,713.9365,143.883,143.6395,143.7915,143.8535,144.014,144.1845,144.419,144.641
2011-10-02T08:30:00+00:00,74.918,310.488,759.1334999999999,144.282,143.89,143.875,143.937,144.014,144.1845,144.419,144.641
2011-10-02T09:00:00+00:00,78.5515,360.6605,791.1134999999999,144.6805,144.3085,144.209,144.104,144.0975,144.1845,144.419,144.641
2011-10-02T09:30:00+00:00,81.10050000000001,402.5605,814.6205,145.179,144.727,144.6265,144.5215,144.4305,144.4335,144.5015,144.641
2011-10-02T10:00:00+00:00,82.7635,435.00350000000003,831.4259999999999,145.5775,145.145,145.0445,144.939,144.847,144.6825,144.6665,144.723
2011-10-02T10:30:00+00:00,83.786,456.652,841.7895,145.976,145.48,145.3785,145.273,145.18,145.097,144.914,144.8055
2011-10-02T11:00:00+00:00,84.146,467.23,846.9675,146.375,145.8985,145.796,145.6905,145.5135,145.4285,145.2445,145.0525
2011-10-03T07:00:00+00:00,89.832,13.3675,59.792500000000004,143.584,143.723,143.875,144.0205,144.181,144.3505,144.749,145.0525
2011-10-03T07:30:00+00:00,79.892,0.34450000000000003,1.174,143.883,143.8065,143.9585,144.104,144.264,144.4335,144.749,145.0525
2011-10-03T08:00:00+00:00,126.24000000000001,7.11,19.3575,144.182,143.89,144.042,144.1875,144.3475,144.5165,144.749,145.0525
2011-10-03T08:30:00+00:00,135.53449999999998,48.471000000000004,121.501,144.581,144.225,144.1255,144.104,144.264,144.3505,144.584,144.8055
2011-10-03T09:00:00+00:00,169.6535,38.468500000000006,85.2325,144.88,144.476,144.376,144.271,144.3475,144.4335,144.6665,144.8055
2011-10-03T09:30:00+00:00,198.095,88.836,180.2415,145.2785,144.8105,144.7105,144.605,144.597,144.5995,144.6665,144.888
2011-10-03T10:00:00+00:00,169.372,196.2845,379.147,145.677,145.229,145.128,145.0225,144.9305,144.848,144.6665,144.723
2011-10-03T10:30:00+00:00,136.0965,203.574,378.87800000000004,146.076,145.6475,145.5455,145.44,145.347,145.263,145.0795,144.888
2011-10-03T11:00:00+00:00,162.304,185.434,339.6825,146.4745,146.0655,145.9635,145.8575,145.763,145.5945,145.4095,145.217
2011-10-04T07:00:00+00:00,83.943,24.1715,120.441,144.9795,144.727,144.6265,144.5215,144.4305,144.3505,144.1715,143.9825
2011-10-04T07:30:00+00:00,102.23400000000001,0.863,3.2125,145.079,144.727,144.6265,144.5215,144.4305,144.3505,144.089,143.9
2011-10-04T08:00:00+00:00,87.7875,0.01,0.0325,145.079,144.727,144.6265,144.5215,144.4305,144.3505,144.089,143.9
2011-10-04T08:30:00+00:00,73.068,0.0,0.0,145.079,144.727,144.6265,144.5215,144.4305,144.3505,144.089,143.9
2011-10-04T09:00:00+00:00,77.1115,0.0,0.0,145.179,144.727,144.6265,144.5215,144.4305,144.3505,144.1715,143.9825
2011-10-04T09:30:00+00:00,98.44749999999999,0.0,0.0,145.179,144.8105,144.7105,144.605,144.514,144.4335,144.1715,143.9825
2011-10-04T10:00:00+00:00,108.45400000000001,0.0105,0.0245,145.2785,144.8945,144.794,144.6885,144.597,144.4335,144.254,144.0645
2011-10-04T10:30:00+00:00,149.811,0.4525,0.8565,145.478,144.978,144.8775,144.772,144.6805,144.5995,144.419,144.2295
2011-10-04T11:00:00+00:00,87.75,0.0155,0.0245,145.677,145.3125,145.2115,145.106,145.0135,144.931,144.749,144.4765
2011-10-05T07:00:00+00:00,6.6295,0.0,0.0,144.481,144.3085,144.209,144.104,144.0975,144.019,143.841,143.7355
2011-10-05T07:30:00+00:00,13.1675,0.0,0.0,144.581,144.3925,144.2925,144.1875,144.181,144.102,143.924,143.8175
2011-10-05T08:00:00+00:00,21.999000000000002,0.0,0.0,144.6805,144.476,144.376,144.271,144.264,144.1845,144.0065,143.9
2011-10-05T08:30:00+00:00,25.561500000000002,0.0,0.0,144.88,144.5595,144.4595,144.438,144.3475,144.2675,144.089,143.9
2011-10-05T09:00:00+00:00,59.317,0.0,0.0,144.88,144.5595,144.4595,144.3545,144.3475,144.2675,144.089,143.9
2011-10-05T09:30:00+00:00,56.503,0.0,0.0,145.079,144.727,144.6265,144.5215,144.4305,144.3505,144.1715,143.9825
2011-10-05T10:00:00+00:00,40.1695,0.0,0.0,145.079,144.727,144.6265,144.5215,144.4305,144.3505,144.089,143.9
2011-10-05T10:30:00+00:00,34.1525,0.0,0.0,144.9795,144.643,144.6265,144.5215,144.4305,144.3505,144.1715,143.9825
2011-10-05T11:00:00+00:00,38.771,0.0,0.0,145.079,144.727,144.6265,144.5215,144.4305,144.3505,144.1715,143.9825
2011-10-06T07:00:00+00:00,26.9315,0.0,0.0,144.481,144.0575,143.9585,143.937,143.7645,143.687,143.511,143.324
2011-10-06T07:30:00+00:00,64.523,0.5805,1.949,144.481,144.1415,144.042,143.937,143.8475,143.77,143.5935,143.406
2011-10-06T08:00:00+00:00,86.658,0.478,1.533,144.78,144.3925,144.2925,144.1875,144.0975,144.019,143.841,143.653
2011-10-06T08:30:00+00:00,85.193,0.0,0.0,144.9795,144.5595,144.4595,144.438,144.3475,144.1845,144.0065,143.8175
2011-10-06T09:00:00+00:00,51.678000000000004,0.0,0.0,145.079,144.727,144.6265,144.5215,144.4305,144.3505,144.1715,143.9825
2011-10-06T09:30:00+00:00,11.0365,0.0,0.0,144.9795,144.643,144.543,144.438,144.3475,144.2675,144.089,143.9
2011-10-06T10:00:00+00:00,12.030000000000001,0.0,0.0,144.0825,143.723,143.6245,143.603,143.431,143.3555,143.181,142.9945
2011-10-06T10:30:00+00:00,18.311500000000002,0.0,0.0,142.986,142.635,142.5385,142.434,142.3485,142.1945,142.0255,141.842
2011-10-06T11:00:00+00:00,19.139499999999998,0.0,0.0,142.687,142.3005,142.2045,142.1,142.0155,141.863,141.6955,141.513
2012-09-26T07:00:00+00:00,5.984,0.0,0.0,142.906,142.568,142.4985,142.432,142.446,142.4635,142.3985,142.4255
2012-09-26T07:30:00+00:00,12.469999999999999,0.0,0.0,142.8165,142.568,142.4985,142.432,142.446,142.4635,142.485,142.4255
2012-09-26T08:00:00+00:00,42.4425,0.006,0.016,142.906,142.656,142.4985,142.432,142.446,142.3765,142.312,142.3395
2012-09-26T08:30:00+00:00,76.018,0.14650000000000002,0.3295,143.175,142.8325,142.6745,142.607,142.533,142.5505,142.485,142.4255
2012-09-26T09:00:00+00:00,81.5805,0.0245,0.056,143.444,143.0965,143.0255,142.957,142.882,142.7245,142.6585,142.512
2012-09-26T09:30:00+00:00,65.4435,0.0,0.0,143.623,143.273,143.201,143.1315,143.0565,142.985,142.9185,142.7715
2012-09-26T10:00:00+00:00,53.876,0.0,0.0,143.892,143.5375,143.4645,143.394,143.318,143.246,143.092,142.9445
2012-09-26T10:30:00+00:00,68.441,0.0,0.0,143.982,143.6255,143.5525,143.394,143.318,143.246,143.092,142.9445
2012-09-26T11:00:00+00:00,247.7275,23.866,41.2765,144.161,143.714,143.64,143.569,143.405,143.333,143.1785,142.9445
2012-09-27T07:00:00+00:00,100.72,20.572499999999998,77.9735,143.2645,142.9205,142.762,142.6945,142.6205,142.5505,142.485,142.4255
2012-09-27T07:30:00+00:00,131.69150000000002,40.9795,138.7435,143.5335,143.0965,143.0255,142.8695,142.7945,142.7245,142.485,142.3395
2012-09-27T08:00:00+00:00,170.084,29.233,76.5515,143.713,143.273,143.201,143.0445,142.969,142.898,142.6585,142.512
2012-09-27T08:30:00+00:00,181.9115,24.3475,56.873000000000005,143.892,143.4495,143.377,143.3065,143.1435,143.072,142.832,142.685
2012-09-27T09:00:00+00:00,174.761,11.521,24.5875,143.982,143.5375,143.4645,143.394,143.2305,143.159,142.9185,142.7715
2012-09-27T09:30:00+00:00,66.5725,2.513,4.805,143.8025,143.4495,143.289,143.219,143.1435,143.072,142.832,142.685
2012-09-27T10:00:00+00:00,184.9195,21.8285,40.0715,143.892,143.4495,143.289,143.219,143.1435,142.985,142.832,142.5985
2012-09-27T10:30:00+00:00,209.0275,27.9645,49.706,143.892,143.361,143.289,143.1315,143.0565,142.985,142.745,142.5985
2012-09-27T11:00:00+00:00,143.762,21.865000000000002,38.191500000000005,143.8025,143.361,143.201,143.1315,142.969,142.898,142.6585,142.512
2012-09-28T07:00:00+00:00,67.744,0.006,0.048,142.099,141.6865,141.6205,141.5575,141.487,141.507,141.445,141.388
2012-09-28T07:30:00+00:00,61.2635,0.0,0.0,142.189,141.8625,141.7085,141.645,141.574,141.507,141.445,141.388
2012-09-28T08:00:00+00:00,64.4985,0.0,0.0,142.2785,141.951,141.884,141.7325,141.661,141.594,141.5315,141.4745
2012-09-28T08:30:00+00:00,69.262,0.0,0.0,142.4575,142.127,142.0595,141.9945,141.8355,141.768,141.618,141.4745
2012-09-28T09:00:00+00:00,89.006,0.0,0.0,142.637,142.3035,142.235,142.082,142.01,141.9415,141.705,141.561
2012-09-28T09:30:00+00:00,97.37700000000001,0.055,0.1045,142.7265,142.3035,142.235,142.1695,142.01,141.9415,141.7915,141.561
2012-09-28T10:00:00+00:00,206.0895,9.0265,16.617,142.906,142.4795,142.323,142.257,142.1845,142.0285,141.8785,141.6475
2012-09-28T10:30:00+00:00,212.3485,12.3505,22.2815,143.175,142.744,142.5865,142.5195,142.446,142.2895,142.1385,141.907
2012-09-28T11:00:00+00:00,257.432,43.535,76.696,143.3545,142.9205,142.85,142.6945,142.6205,142.4635,142.312,142.08
2012-09-29T07:00:00+00:00,32.1815,0.0,0.0,142.0095,141.598,141.533,141.47,141.3125,141.246,141.098,141.042
2012-09-29T07:30:00+00:00,45.429,0.012,0.04,142.0095,141.598,141.533,141.47,141.3125,141.246,141.098,141.1285
