,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-07-04T10:00:00+00:00,98.47200000000001,710.568,901.052,144.0135,143.648,143.574,143.42,143.4305,143.439,143.3815,143.3295
2010-07-04T10:30:00+00:00,100.2005,735.3595,906.5854999999999,144.0135,143.648,143.574,143.504,143.4305,143.439,143.3815,143.3295
2010-07-04T11:00:00+00:00,102.727,749.672,908.284,144.0135,143.648,143.574,143.504,143.4305,143.439,143.3815,143.3295
2010-07-05T07:00:00+00:00,200.7295,197.657,388.8035,144.185,143.817,143.742,143.6715,143.598,143.439,143.299,143.0825
2010-07-05T07:30:00+00:00,233.144,211.69299999999998,373.0875,144.185,143.817,143.742,143.5875,143.514,143.439,143.216,143.0
2010-07-05T08:00:00+00:00,261.837,221.4855,355.187,144.0995,143.7325,143.658,143.504,143.4305,143.356,143.133,143.0
2010-07-05T08:30:00+00:00,233.1825,347.8105,514.25,144.0135,143.648,143.574,143.504,143.4305,143.2725,143.133,142.918
2010-07-05T09:00:00+00:00,271.466,341.74350000000004,476.966,144.0135,143.7325,143.574,143.504,143.4305,143.2725,143.133,142.918
2010-07-05T09:30:00+00:00,268.70799999999997,382.9625,505.5115,144.0135,143.648,143.574,143.504,143.347,143.2725,143.05,142.918
2010-07-05T10:00:00+00:00,308.656,293.2265,372.7765,143.928,143.648,143.49,143.42,143.347,143.189,143.05,142.8355
2010-07-05T10:30:00+00:00,329.514,256.696,316.771,143.928,143.648,143.49,143.42,143.347,143.189,143.05,142.8355
2010-07-05T11:00:00+00:00,291.848,349.538,423.8065,143.928,143.5635,143.49,143.42,143.2635,143.189,142.967,142.8355
2010-07-06T07:00:00+00:00,115.711,295.115,584.2175,143.7565,143.3945,143.3215,143.252,143.096,143.0225,142.8015,142.671
2010-07-06T07:30:00+00:00,132.551,340.82500000000005,600.22,143.7565,143.3945,143.2375,143.1685,143.096,142.939,142.8015,142.5885
2010-07-06T08:00:00+00:00,113.12700000000001,435.038,698.7085,143.671,143.3105,143.153,143.0845,143.0125,142.8555,142.7185,142.506
2010-07-06T08:30:00+00:00,115.16399999999999,502.79049999999995,747.0595000000001,143.671,143.3105,143.153,143.0845,143.0125,142.8555,142.7185,142.506
2010-07-06T09:00:00+00:00,130.507,528.8870000000001,736.4235,143.585,143.226,143.069,143.0005,142.929,142.772,142.6355,142.424
2010-07-06T09:30:00+00:00,103.19,645.2805,853.2985000000001,143.4135,142.9725,142.901,142.749,142.678,142.6055,142.387,142.177
2010-07-06T10:00:00+00:00,188.498,559.081,712.192,143.071,142.7195,142.6485,142.4975,142.4275,142.272,142.1385,141.9295
2010-07-06T10:30:00+00:00,286.3655,441.24350000000004,544.9,143.1565,142.8035,142.6485,142.5815,142.511,142.3555,142.1385,142.012
2010-07-06T11:00:00+00:00,206.2765,584.703,709.8715,143.328,142.9725,142.901,142.749,142.678,142.522,142.387,142.177
2011-06-26T07:00:00+00:00,209.079,99.8835,188.5665,143.5055,143.2515,143.1795,143.099,143.0325,142.9765,142.816,142.737
2011-06-26T07:30:00+00:00,254.13150000000002,149.579,260.1505,143.5055,143.2515,143.1795,143.099,143.0325,142.9765,142.816,142.737
2011-06-26T08:00:00+00:00,284.5455,155.62900000000002,245.5365,143.595,143.339,143.267,143.1865,143.1195,143.063,142.989,142.8235
2011-06-26T08:30:00+00:00,314.574,172.4675,252.288,143.595,143.339,143.267,143.2735,143.2065,143.15,142.989,142.9095
2011-06-26T09:00:00+00:00,245.2165,366.0875,501.59850000000006,143.595,143.427,143.3545,143.2735,143.2935,143.2365,143.0755,142.9095
2011-06-26T09:30:00+00:00,208.24200000000002,449.215,588.2175,143.595,143.427,143.3545,143.2735,143.2935,143.2365,143.0755,142.9095
2011-06-26T10:00:00+00:00,306.26750000000004,278.811,351.541,143.684,143.427,143.3545,143.361,143.2935,143.2365,143.0755,142.996
2011-06-26T10:30:00+00:00,322.174,326.70349999999996,399.6265,143.684,143.5145,143.4415,143.4485,143.381,143.3235,143.2485,143.082
2011-06-26T11:00:00+00:00,271.589,443.254,533.974,143.684,143.5145,143.529,143.5355,143.468,143.41,143.335,143.168
2011-06-27T07:00:00+00:00,242.1815,36.426500000000004,70.1965,144.1295,143.8655,143.7915,143.7975,143.816,143.844,143.8535,143.944
2011-06-27T07:30:00+00:00,262.183,97.16399999999999,166.707,144.1295,143.953,143.879,143.885,143.903,143.9305,143.94,144.03
2011-06-27T08:00:00+00:00,255.9105,186.475,294.34400000000005,144.2185,143.953,143.9665,143.9725,143.9905,144.0175,144.0265,144.1165
2011-06-27T08:30:00+00:00,222.65800000000002,318.3665,465.91999999999996,144.2185,144.041,143.9665,143.9725,143.9905,144.104,144.113,144.2025
2011-06-27T09:00:00+00:00,213.0825,403.632,555.0954999999999,144.3075,144.041,144.054,144.0595,144.0775,144.104,144.1995,144.2885
2011-06-27T09:30:00+00:00,193.24450000000002,485.6115,635.759,144.3965,144.1285,144.1415,144.147,144.1645,144.1905,144.286,144.375
2011-06-27T10:00:00+00:00,223.083,472.334,595.0255,144.3965,144.2165,144.229,144.2345,144.2515,144.2775,144.4585,144.5475
2011-06-27T10:30:00+00:00,213.579,508.76750000000004,623.3365,144.4855,144.304,144.229,144.3215,144.3385,144.451,144.545,144.6335
2011-06-27T11:00:00+00:00,167.9775,596.656,718.9135,144.4855,144.304,144.3165,144.409,144.4255,144.5375,144.6315,144.7195
2011-06-28T07:00:00+00:00,197.79700000000003,167.81099999999998,329.76300000000003,145.3765,145.3565,145.3665,145.3695,145.4705,145.5785,145.8415,146.099
2011-06-28T07:30:00+00:00,271.523,70.595,121.957,145.3765,145.3565,145.3665,145.3695,145.4705,145.5785,145.8415,146.099
2011-06-28T08:00:00+00:00,256.231,226.74599999999998,356.5965,145.3765,145.3565,145.3665,145.3695,145.4705,145.5785,145.7555,146.099
2011-06-28T08:30:00+00:00,229.17849999999999,350.106,512.8199999999999,145.3765,145.444,145.454,145.457,145.4705,145.4915,145.669,145.9265
2011-06-28T09:00:00+00:00,221.9185,415.9175,573.133,145.4655,145.532,145.5415,145.5445,145.5575,145.4915,145.5825,145.754
2011-06-28T09:30:00+00:00,272.8115,383.5,503.318,145.555,145.6195,145.629,145.6315,145.5575,145.4915,145.5825,145.754
2011-06-28T10:00:00+00:00,329.9185,318.39599999999996,401.4765,145.644,145.7075,145.7165,145.806,145.7315,145.665,145.669,145.84
2011-06-28T10:30:00+00:00,256.545,459.787,563.299,145.733,145.795,145.8915,145.981,145.906,145.8385,145.8415,146.0125
2011-06-28T11:00:00+00:00,219.49200000000002,543.011,654.8435,145.822,146.058,146.2415,146.33,146.254,146.2725,146.1875,146.185
2011-06-29T07:00:00+00:00,47.1455,0.015,0.0325,143.862,143.6025,143.529,143.4485,143.468,143.497,143.594,143.858
2011-06-29T07:30:00+00:00,55.439,0.0,0.0,143.862,143.6025,143.6165,143.623,143.729,143.757,143.94,144.2025
2011-06-29T08:00:00+00:00,34.2735,0.0,0.0,143.951,143.778,143.7915,143.7975,143.816,143.844,144.0265,144.1165
2011-06-29T08:30:00+00:00,12.846,0.0,0.0,144.0405,143.8655,143.879,143.885,143.9905,144.0175,144.1995,144.2885
2011-06-29T09:00:00+00:00,32.9125,0.0,0.0,144.0405,143.953,143.9665,143.9725,143.9905,144.0175,144.113,144.2025
2011-06-29T09:30:00+00:00,25.7835,0.0,0.0,144.1295,144.041,144.1415,144.147,144.1645,144.2775,144.286,144.375
2011-06-29T10:00:00+00:00,31.186,0.0,0.0,144.1295,144.041,144.054,143.9725,143.9905,143.9305,143.94,143.944
2011-06-29T10:30:00+00:00,49.0945,0.0,0.0,144.1295,144.041,143.9665,143.9725,143.903,143.844,143.8535,143.7715
2011-06-29T11:00:00+00:00,20.1455,0.0,0.0,144.1295,143.953,143.879,143.885,143.816,143.757,143.6805,143.599
2011-06-30T07:00:00+00:00,242.58749999999998,127.0335,245.44,143.0605,142.6375,142.567,142.4005,142.336,142.2825,142.038,141.8755
2011-06-30T07:30:00+00:00,165.7995,353.2135,611.887,143.0605,142.6375,142.567,142.4875,142.336,142.2825,142.1245,141.8755
2011-06-30T08:00:00+00:00,196.73700000000002,374.8945,596.9245,143.0605,142.725,142.6545,142.4875,142.423,142.2825,142.1245,141.9615
2011-06-30T08:30:00+00:00,260.6265,328.969,485.3615,143.1495,142.725,142.6545,142.4875,142.423,142.3695,142.1245,141.9615
2011-06-30T09:00:00+00:00,269.777,371.877,512.7955,143.1495,142.725,142.6545,142.4875,142.423,142.3695,142.1245,141.9615
2011-06-30T09:30:00+00:00,340.678,278.3635,366.82849999999996,143.1495,142.725,142.6545,142.575,142.423,142.3695,142.1245,141.9615
2011-06-30T10:00:00+00:00,391.8325,204.6175,258.03249999999997,143.1495,142.725,142.6545,142.575,142.423,142.3695,142.1245,141.9615
2011-06-30T10:30:00+00:00,331.24649999999997,386.115,474.034,143.1495,142.725,142.6545,142.575,142.423,142.3695,142.1245,141.9615
2011-06-30T11:00:00+00:00,392.70849999999996,274.8915,332.05949999999996,143.1495,142.725,142.6545,142.575,142.51,142.3695,142.211,141.9615
2011-07-01T07:00:00+00:00,227.264,32.539,63.7795,143.165,142.791,142.7115,142.6355,142.5605,142.391,142.247,141.999
2011-07-01T07:30:00+00:00,217.0655,8.3245,14.904,143.165,142.791,142.7115,142.6355,142.5605,142.391,142.247,141.999
2011-07-01T08:00:00+00:00,280.22749999999996,42.310500000000005,66.689,143.2615,142.8865,142.7115,142.6355,142.5605,142.4855,142.247,142.093
2011-07-01T08:30:00+00:00,307.58500000000004,62.903000000000006,91.15950000000001,143.2615,142.8865,142.7115,142.6355,142.5605,142.4855,142.247,142.093
2011-07-01T09:00:00+00:00,235.7625,345.915,476.193,143.2615,142.791,142.7115,142.6355,142.5605,142.391,142.247,141.999
2011-07-01T09:30:00+00:00,139.4775,588.627,772.903,143.165,142.791,142.7115,142.6355,142.4655,142.391,142.247,141.999
2011-07-01T10:00:00+00:00,127.707,657.019,830.7094999999999,143.165,142.791,142.7115,142.6355,142.4655,142.391,142.247,141.999
2011-07-01T10:30:00+00:00,152.4225,641.646,788.8009999999999,143.165,142.791,142.7115,142.5405,142.4655,142.391,142.153,141.999
2011-07-01T11:00:00+00:00,264.36699999999996,423.32950000000005,511.7375,143.2615,142.791,142.7115,142.6355,142.5605,142.4855,142.247,142.093
2011-07-02T07:00:00+00:00,229.699,26.6145,51.923,143.3585,143.078,142.9025,142.8255,142.94,143.1475,143.3765,143.5925
2011-07-02T07:30:00+00:00,261.2635,67.733,118.596,143.3585,143.078,142.9025,142.8255,142.94,143.053,143.2825,143.4985
2011-07-02T08:00:00+00:00,259.816,21.92,35.3245,143.3585,143.078,142.9025,142.8255,142.94,143.053,143.2825,143.4985
2011-07-02T08:30:00+00:00,229.686,5.557,8.287,143.4555,143.078,142.9975,142.921,143.0345,143.1475,143.4705,143.5925
2011-07-02T09:00:00+00:00,221.642,2.685,3.716,143.4555,143.078,142.9975,143.016,143.1295,143.337,143.659,143.78
2011-07-02T09:30:00+00:00,267.9115,16.692999999999998,21.927999999999997,143.4555,143.078,143.093,143.111,143.319,143.4315,143.753,143.8735
2011-07-02T10:00:00+00:00,234.1455,4.537,5.7855,143.4555,143.174,143.1885,143.301,143.414,143.526,143.753,143.8735
2011-07-02T10:30:00+00:00,177.106,0.2475,0.3095,143.5525,143.2695,143.284,143.4915,143.6035,143.7155,143.847,143.8735
2011-07-02T11:00:00+00:00,175.52800000000002,0.12,0.14650000000000002,143.5525,143.3655,143.475,143.5865,143.6985,143.81,143.941,143.967
2011-07-03T07:00:00+00:00,96.87549999999999,0.07500000000000001,0.1385,143.3585,143.078,142.9975,142.921,142.94,142.9585,143.1885,143.405
2011-07-03T07:30:00+00:00,115.33949999999999,0.135,0.23650000000000002,143.3585,143.078,142.9975,142.921,142.94,142.9585,143.094,143.405
2011-07-03T08:00:00+00:00,133.602,0.27,0.424,143.3585,143.078,142.9975,142.921,142.94,142.9585,143.1885,143.405
2011-07-03T08:30:00+00:00,173.9115,1.7025,2.4855,143.3585,143.078,142.9975,142.921,142.94,143.053,143.2825,143.4985
2011-07-03T09:00:00+00:00,216.851,10.259,14.1545,143.3585,143.078,142.9975,142.921,143.0345,143.053,143.2825,143.4985
2011-07-03T09:30:00+00:00,240.8005,16.9555,22.3355,143.3585,143.078,142.9975,143.016,143.0345,143.1475,143.3765,143.5925
2011-07-03T10:00:00+00:00,194.71249999999998,4.4095,5.6305,143.3585,143.078,142.9975,143.016,143.0345,143.1475,143.3765,143.5925
2011-07-03T10:30:00+00:00,89.488,0.0075,0.008,143.3585,142.9825,142.9975,142.921,143.0345,143.1475,143.3765,143.686
2011-07-03T11:00:00+00:00,93.1815,0.0075,0.008,143.3585,142.9825,142.9025,142.921,142.94,143.053,143.3765,143.686
2011-07-04T07:00:00+00:00,66.2135,0.0,0.0,143.4555,143.174,142.9975,142.921,142.845,142.7695,142.6235,142.5615
2011-07-04T07:30:00+00:00,72.14099999999999,0.0,0.0,143.4555,143.078,142.9975,142.921,142.845,142.7695,142.6235,142.5615
2011-07-04T08:00:00+00:00,80.6325,0.0,0.0,143.4555,143.078,142.9975,142.921,142.845,142.7695,142.6235,142.655
2011-07-04T08:30:00+00:00,101.628,0.0,0.0,143.4555,143.078,142.9975,142.921,142.845,142.864,142.812,142.749
2011-07-04T09:00:00+00:00,132.7255,0.015,0.0245,143.4555,143.078,142.9975,142.921,142.94,142.864,142.812,142.749
2011-07-04T09:30:00+00:00,193.356,0.6599999999999999,0.864,143.4555,143.078,142.9975,142.921,142.845,142.7695,142.812,142.749
2011-07-04T10:00:00+00:00,251.29149999999998,5.5945,7.0729999999999995,143.4555,143.078,142.9975,142.921,142.845,142.864,142.812,142.8425
2011-07-04T10:30:00+00:00,285.25199999999995,12.6365,15.572,143.4555,143.078,142.9975,142.921,142.94,142.864,142.906,142.9365
2011-07-04T11:00:00+00:00,297.4575,15.687999999999999,19.003,143.4555,143.174,143.093,142.921,142.94,142.864,142.906,142.9365
2011-07-05T07:00:00+00:00,178.339,5.362,10.292,144.5215,144.801,144.8105,144.918,144.9315,145.04,145.0705,144.998
2011-07-05T07:30:00+00:00,169.724,1.56,2.836,144.5215,144.801,144.906,144.918,145.0265,145.04,145.0705,144.998
2011-07-05T08:00:00+00:00,150.2605,0.0975,0.16299999999999998,144.5215,144.801,144.906,144.918,145.0265,145.04,145.0705,144.998
2011-07-05T08:30:00+00:00,175.0025,0.3375,0.497,144.5215,144.801,144.906,144.918,144.9315,144.9455,144.9765,144.998
2011-07-05T09:00:00+00:00,226.875,1.83,2.534,144.5215,144.801,144.906,144.918,144.9315,145.04,144.9765,144.998
2011-07-05T09:30:00+00:00,209.904,0.8325,1.108,144.618,144.8965,144.906,145.0135,145.0265,145.04,145.0705,144.998
2011-07-05T10:00:00+00:00,210.39100000000002,0.675,0.8475,144.618,144.8965,145.0015,145.0135,145.0265,145.04,145.0705,144.998
2011-07-05T10:30:00+00:00,257.31600000000003,2.8725,3.537,144.618,144.8965,145.0015,145.0135,145.1215,145.1345,145.0705,144.998
2011-07-05T11:00:00+00:00,344.409,25.1825,30.484499999999997,144.618,144.9925,145.0015,145.1085,145.1215,145.1345,145.1645,145.092
2011-07-06T07:00:00+00:00,212.37099999999998,12.486,25.204,144.909,144.9925,145.097,145.2035,145.311,145.3235,145.447,145.4665
2011-07-06T07:30:00+00:00,239.87849999999997,16.2205,28.0315,144.909,145.088,145.192,145.2035,145.311,145.3235,145.447,145.4665
2011-07-06T08:00:00+00:00,270.041,145.154,230.559,144.909,145.088,145.192,145.2035,145.216,145.229,145.259,145.373
2011-07-06T08:30:00+00:00,215.66899999999998,351.2845,522.2985,144.909,145.184,145.2875,145.2985,145.311,145.3235,145.259,145.279
2011-07-06T09:00:00+00:00,285.278,295.7455,412.5925,144.909,145.3755,145.4785,145.489,145.5005,145.4185,145.353,145.279
2011-07-06T09:30:00+00:00,314.6095,293.06100000000004,387.8855,145.0055,145.471,145.574,145.584,145.5955,145.513,145.353,145.279
2011-07-06T10:00:00+00:00,324.76300000000003,315.3185,400.9805,145.0055,145.5665,145.574,145.584,145.5955,145.6075,145.447,145.373
2011-07-06T10:30:00+00:00,315.0835,344.115,425.492,145.1025,145.6625,145.6695,145.774,145.6905,145.702,145.541,145.4665
2011-07-06T11:00:00+00:00,327.50300000000004,305.35249999999996,370.9935,145.1025,145.758,145.86,145.8695,145.88,145.8915,145.7295,145.5605
2012-06-26T07:00:00+00:00,86.87899999999999,390.88,755.6095,142.6785,142.214,142.139,142.0715,141.9945,141.822,141.6615,141.5055
2012-06-26T07:30:00+00:00,88.28999999999999,465.688,807.7455,142.5855,142.122,142.0475,141.98,141.903,141.7305,141.5705,141.415
2012-06-26T08:00:00+00:00,89.634,533.905,844.8405,142.5855,142.214,142.139,141.98,141.903,141.822,141.5705,141.415
2012-06-26T08:30:00+00:00,92.55,589.9739999999999,864.8855,142.6785,142.306,142.139,142.0715,141.9945,141.913,141.6615,141.5055
2012-06-26T09:00:00+00:00,94.5455,639.7105,880.7465,142.6785,142.306,142.231,142.0715,141.9945,141.913,141.6615,141.5055
2012-06-26T09:30:00+00:00,96.46100000000001,682.3824999999999,893.4590000000001,142.6785,142.306,142.231,142.163,141.9945,141.913,141.7525,141.5055
2012-06-26T10:00:00+00:00,97.811,718.47,905.1205,142.7715,142.398,142.231,142.163,142.086,142.004,141.7525,141.596
2012-06-26T10:30:00+00:00,98.92,743.8520000000001,911.7055,142.7715,142.398,142.231,142.163,142.086,142.004,141.7525,141.596
2012-06-26T11:00:00+00:00,99.5715,758.9,914.645,142.6785,142.306,142.231,142.163,142.086,141.913,141.7525,141.596
2012-06-27T07:00:00+00:00,155.892,296.748,574.1195,142.12,141.754,141.6805,141.614,141.4465,141.366,141.207,140.962
2012-06-27T07:30:00+00:00,131.8105,406.4895,704.8140000000001,142.12,141.754,141.6805,141.614,141.4465,141.366,141.207,140.962
2012-06-27T08:00:00+00:00,105.0475,512.1995,811.1669999999999,142.12,141.754,141.6805,141.614,141.4465,141.366,141.207,140.962
2012-06-27T08:30:00+00:00,120.2465,547.1105,803.5535,142.12,141.754,141.6805,141.614,141.538,141.366,141.207,140.962
2012-06-27T09:00:00+00:00,133.678,580.7635,800.181,142.12,141.846,141.6805,141.614,141.538,141.366,141.207,141.0525
2012-06-27T09:30:00+00:00,109.69749999999999,661.875,867.1905,142.213,141.846,141.6805,141.614,141.538,141.457,141.207,141.0525
2012-06-27T10:00:00+00:00,99.061,713.8530000000001,900.0045,142.213,141.846,141.772,141.614,141.538,141.457,141.298,141.0525
2012-06-27T10:30:00+00:00,100.0355,739.1025,906.4855,142.213,141.846,141.772,141.7055,141.538,141.457,141.298,141.0525
2012-06-27T11:00:00+00:00,100.62,754.9269999999999,910.3885,142.213,141.846,141.772,141.7055,141.538,141.457,141.298,141.0525
2012-06-28T07:00:00+00:00,43.466499999999996,0.0,0.0,142.6785,142.398,142.3225,142.2545,142.177,142.1865,142.025,141.9585
2012-06-28T07:30:00+00:00,76.3435,0.0,0.0,142.7715,142.398,142.3225,142.2545,142.2685,142.1865,142.116,142.049
2012-06-28T08:00:00+00:00,108.9915,0.0,0.008,142.7715,142.398,142.3225,142.2545,142.2685,142.1865,142.116,142.049
2012-06-28T08:30:00+00:00,79.3535,0.0,0.0,142.7715,142.398,142.414,142.346,142.2685,142.1865,142.116,141.9585
2012-06-28T09:00:00+00:00,90.702,0.0,0.0,142.7715,142.49,142.414,142.346,142.2685,142.278,142.116,142.049
2012-06-28T09:30:00+00:00,111.767,0.0,0.0,142.8645,142.49,142.414,142.346,142.3595,142.278,142.207,142.049
2012-06-28T10:00:00+00:00,134.31,0.0075,0.016,142.8645,142.582,142.506,142.4375,142.3595,142.369,142.207,142.14
2012-06-28T10:30:00+00:00,117.021,0.0,0.0,142.8645,142.582,142.506,142.529,142.451,142.369,142.298,142.14
2012-06-28T11:00:00+00:00,121.604,0.0,0.0,142.9575,142.6735,142.5975,142.529,142.451,142.46,142.298,142.2305
2012-06-29T07:00:00+00:00,140.3975,0.6435,1.1965000000000001,143.982,143.9615,144.065,144.084,144.186,144.375,144.6615,144.858
2012-06-29T07:30:00+00:00,221.9955,114.72049999999999,195.3755,143.889,144.421,144.707,144.907,145.19,145.3775,145.5705,145.6735
2012-06-29T08:00:00+00:00,262.95550000000003,102.4105,166.159,143.982,144.881,145.1655,145.456,145.647,145.7425,145.6615,145.583
2012-06-29T08:30:00+00:00,174.336,0.33299999999999996,0.4975,144.075,144.237,144.3405,144.3585,144.3685,144.375,144.3885,144.405
2012-06-29T09:00:00+00:00,165.29899999999998,0.096,0.1365,143.982,143.8695,143.9735,144.084,144.0945,144.1015,144.207,144.224
2012-06-29T09:30:00+00:00,194.10399999999998,0.7845,1.0115,143.7955,143.7775,143.79,143.8095,143.912,143.919,144.025,144.0425
2012-06-29T10:00:00+00:00,314.35699999999997,251.1095,315.108,143.7955,143.5935,143.6065,143.6265,143.638,143.7365,143.7525,143.771
2012-06-29T10:30:00+00:00,380.4805,264.8995,325.7645,143.7955,143.7775,143.9735,144.084,144.186,144.1925,144.116,144.133
2012-06-29T11:00:00+00:00,383.363,288.033,347.80899999999997,143.889,144.053,144.157,144.1755,144.186,144.1015,144.116,144.0425
2012-06-30T07:00:00+00:00,187.5995,17.2745,34.4045,143.7025,143.5015,143.423,143.352,143.364,143.372,143.3885,143.4085
2012-06-30T07:30:00+00:00,184.8915,8.308,14.2305,143.7025,143.5015,143.423,143.352,143.364,143.463,143.4795,143.499
2012-06-30T08:00:00+00:00,283.2475,45.986000000000004,73.025,143.7025,143.4095,143.423,143.352,143.364,143.463,143.4795,143.499
2012-06-30T08:30:00+00:00,296.51099999999997,60.61150000000001,88.7815,143.7025,143.4095,143.423,143.352,143.364,143.372,143.4795,143.499
2012-06-30T09:00:00+00:00,292.802,156.2825,216.127,143.6095,143.4095,143.423,143.352,143.4555,143.463,143.4795,143.499
2012-06-30T09:30:00+00:00,315.4055,170.7825,224.83249999999998,143.6095,143.4095,143.3315,143.352,143.364,143.463,143.4795,143.499
2012-06-30T10:00:00+00:00,346.851,219.43149999999997,276.776,143.6095,143.4095,143.3315,143.352,143.364,143.372,143.4795,143.4085
2012-06-30T10:30:00+00:00,297.6935,332.495,408.79600000000005,143.6095,143.4095,143.3315,143.352,143.364,143.372,143.3885,143.4085
2012-06-30T11:00:00+00:00,260.6305,323.75750000000005,391.272,143.6095,143.4095,143.3315,143.352,143.364,143.372,143.3885,143.4085
2012-07-01T07:00:00+00:00,157.53,265.3925,519.552,143.588,143.355,143.3555,143.3645,143.38,143.3975,143.4405,143.399
2012-07-01T07:30:00+00:00,274.6245,78.031,138.5115,143.588,143.448,143.448,143.4565,143.4725,143.4895,143.4405,143.399
2012-07-01T08:00:00+00:00,282.815,185.7135,293.6845,143.588,143.448,143.448,143.4565,143.4725,143.3975,143.349,143.217
2012-07-01T08:30:00+00:00,193.9005,400.99,592.473,143.6825,143.448,143.3555,143.3645,143.288,143.2135,142.983,142.853
2012-07-01T09:00:00+00:00,297.0085,197.7825,276.641,143.6825,143.448,143.3555,143.1795,143.1035,143.0295,142.8915,142.671
2012-07-01T09:30:00+00:00,287.238,7.826499999999999,10.314,143.6825,143.355,143.263,143.1795,143.1035,143.0295,142.8915,142.671
2012-07-01T10:00:00+00:00,359.122,58.283,73.198,143.6825,143.355,143.263,143.1795,143.1035,143.0295,142.8,142.58
2012-07-01T10:30:00+00:00,344.996,298.6875,366.9715,143.588,143.2625,143.1705,143.087,142.9195,142.8455,142.7085,142.489
2012-07-01T11:00:00+00:00,249.2885,475.126,574.7305,143.493,143.1695,143.0775,142.995,142.9195,142.7535,142.617,142.489
2012-07-02T07:00:00+00:00,83.872,398.2185,780.425,143.3985,143.0765,142.985,142.9025,142.735,142.6615,142.5255,142.307
2012-07-02T07:30:00+00:00,94.87549999999999,451.1875,791.771,143.3985,143.0765,142.985,142.9025,142.827,142.6615,142.5255,142.307
2012-07-02T08:00:00+00:00,107.9995,453.996,724.921,143.3985,143.0765,142.985,142.9025,142.827,142.6615,142.5255,142.307
2012-07-02T08:30:00+00:00,105.277,527.467,780.238,143.493,143.1695,143.0775,142.9025,142.827,142.7535,142.5255,142.398
2012-07-02T09:00:00+00:00,153.3135,497.7715,691.6385,143.493,143.0765,142.985,142.9025,142.827,142.7535,142.5255,142.307
2012-07-02T09:30:00+00:00,255.844,364.554,481.0915,143.3985,143.0765,142.985,142.9025,142.827,142.6615,142.5255,142.307
2012-07-02T10:00:00+00:00,290.0575,351.0365,444.94,143.3985,143.0765,142.985,142.81,142.735,142.6615,142.434,142.307
2012-07-02T10:30:00+00:00,376.6755,140.4675,173.582,143.3985,143.0765,142.985,142.9025,142.827,142.7535,142.5255,142.398
2012-07-02T11:00:00+00:00,378.4315,43.4795,52.6755,143.493,143.1695,143.0775,142.995,142.9195,142.8455,142.7085,142.58
2012-07-03T07:00:00+00:00,62.3085,0.0,0.0,143.777,143.6335,143.726,143.826,143.9335,143.9495,144.173,144.218
2012-07-03T07:30:00+00:00,58.541,0.0,0.0,143.872,143.7265,143.8185,143.9185,144.0255,144.1335,144.356,144.491
2012-07-03T08:00:00+00:00,94.0855,0.0075,0.016,143.872,143.8195,143.911,144.011,144.1175,144.2255,144.4475,144.582
2012-07-03T08:30:00+00:00,178.559,1.4635,2.1375,143.872,143.8195,143.911,143.9185,144.0255,144.0415,144.173,144.309
2012-07-03T09:00:00+00:00,242.61700000000002,5.9645,8.225,143.9665,143.8195,143.8185,143.9185,143.9335,143.9495,144.0815,144.218
2012-07-03T09:30:00+00:00,320.6315,29.814,39.1995,143.9665,143.7265,143.726,143.734,143.749,143.8575,143.99,144.036
2012-07-03T10:00:00+00:00,347.457,47.108000000000004,59.835499999999996,144.0615,143.8195,143.726,143.734,143.749,143.8575,143.8985,144.036
2012-07-03T10:30:00+00:00,340.14099999999996,28.1515,34.7375,144.0615,143.912,143.8185,143.826,143.841,143.8575,143.8985,144.036
2012-07-03T11:00:00+00:00,332.29150000000004,20.657,25.073999999999998,144.156,143.912,143.911,143.9185,143.9335,143.9495,143.99,143.945
2012-07-04T07:00:00+00:00,55.607,0.0,0.0,144.2505,144.005,143.911,143.9185,143.9335,144.0415,144.2645,144.309
2012-07-04T07:30:00+00:00,61.64,0.0,0.0,144.2505,144.005,144.004,144.011,144.0255,144.1335,144.356,144.4
2012-07-04T08:00:00+00:00,90.8955,0.0,0.0,144.2505,144.098,144.0965,144.1035,144.1175,144.2255,144.356,144.491
2012-07-04T08:30:00+00:00,107.2885,0.0,0.0,144.3455,144.1905,144.189,144.1955,144.21,144.3175,144.4475,144.491
2012-07-04T09:00:00+00:00,208.3065,20.465000000000003,27.901999999999997,144.44,144.1905,144.189,144.1955,144.21,144.2255,144.356,144.4
2012-07-04T09:30:00+00:00,296.3885,182.9195,241.481,144.44,144.2835,144.189,144.1955,144.21,144.2255,144.173,144.218
2012-07-04T10:00:00+00:00,359.9305,193.33350000000002,245.3895,144.44,144.3765,144.3745,144.3805,144.394,144.3175,144.2645,144.218
2012-07-04T10:30:00+00:00,303.7345,301.0455,371.832,144.44,144.655,144.745,144.6575,144.6705,144.5935,144.539,144.4
2012-07-04T11:00:00+00:00,295.50149999999996,247.74349999999998,300.731,144.5345,144.8405,144.93,144.8425,144.855,144.7775,144.6305,144.491
2012-07-05T07:00:00+00:00,101.3035,354.31,699.9615,144.3455,144.3765,144.3745,144.473,144.4865,144.4095,144.4475,144.4
