,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-09-04T10:00:00+00:00,299.2825,42.1345,59.949,143.076,142.646,142.5625,142.474,142.394,142.316,142.092,141.8625
2010-09-04T10:30:00+00:00,306.86850000000004,175.9395,246.572,143.16,142.728,142.5625,142.474,142.394,142.316,142.092,141.8625
2010-09-04T11:00:00+00:00,288.5625,323.808,454.707,143.3275,142.8915,142.807,142.6365,142.556,142.4775,142.2525,142.1015
2010-09-05T07:00:00+00:00,150.52100000000002,228.0265,517.5830000000001,141.902,141.418,141.339,141.254,141.178,141.023,140.969,141.066
2010-09-05T07:30:00+00:00,153.9975,301.255,596.831,142.1535,141.7455,141.665,141.498,141.4215,141.3465,141.1295,141.066
2010-09-05T08:00:00+00:00,148.8145,379.0795,675.6305,142.489,141.991,141.9095,141.8235,141.7455,141.5885,141.37,141.225
2010-09-05T08:30:00+00:00,122.0375,468.536,769.7435,142.8245,142.3185,142.1545,142.0675,141.9885,141.912,141.691,141.464
2010-09-05T09:00:00+00:00,110.18549999999999,529.654,816.6955,143.076,142.564,142.399,142.3115,142.232,142.0735,141.9315,141.703
2010-09-05T09:30:00+00:00,101.354,584.931,862.3975,143.2435,142.728,142.644,142.5555,142.394,142.316,142.092,141.942
2010-09-05T10:00:00+00:00,106.435,605.451,866.9839999999999,143.4115,142.8915,142.807,142.718,142.556,142.4775,142.2525,142.1015
2010-09-05T10:30:00+00:00,105.292,608.462,859.1425,143.579,143.0555,142.8885,142.7995,142.7185,142.639,142.4125,142.181
2010-09-05T11:00:00+00:00,111.457,563.7335,796.6995,143.663,143.1375,143.0515,142.962,142.7995,142.72,142.493,142.3405
2010-09-06T07:00:00+00:00,180.969,4.945,11.642,141.818,141.418,141.339,141.1725,141.097,141.023,140.889,140.827
2010-09-06T07:30:00+00:00,189.188,2.3575,4.7385,141.902,141.418,141.339,141.254,141.178,141.023,140.889,140.747
2010-09-06T08:00:00+00:00,183.1735,1.5174999999999998,2.7585,141.902,141.5,141.4205,141.254,141.178,141.104,140.889,140.6675
2010-09-06T08:30:00+00:00,188.9035,4.397500000000001,7.136,141.902,141.418,141.339,141.254,141.178,141.023,140.889,140.6675
2010-09-06T09:00:00+00:00,236.74,8.951,13.983,141.902,141.5,141.339,141.254,141.178,141.023,140.889,140.6675
2010-09-06T09:30:00+00:00,204.3125,1.0015,1.4989999999999999,141.902,141.5,141.4205,141.3355,141.178,141.104,140.889,140.747
2010-09-06T10:00:00+00:00,160.76850000000002,0.08700000000000001,0.128,141.902,141.5,141.339,141.254,141.178,141.023,140.889,140.6675
2010-09-06T10:30:00+00:00,199.216,0.367,0.521,141.902,141.418,141.339,141.254,141.178,141.023,140.889,140.6675
2010-09-06T11:00:00+00:00,200.92700000000002,0.392,0.5535,141.9855,141.582,141.4205,141.3355,141.259,141.1845,140.969,140.747
2011-08-27T07:00:00+00:00,84.762,350.7715,739.174,148.6135,148.2685,148.1815,148.1995,148.395,148.4875,148.867,149.0745
2011-08-27T07:30:00+00:00,89.656,415.5775,772.744,149.0895,148.6455,148.558,148.4805,148.4885,148.4875,148.774,149.167
2011-08-27T08:00:00+00:00,94.46350000000001,473.3205,796.5165,149.5655,149.1175,149.028,148.949,148.862,148.7675,148.681,148.8895
2011-08-27T08:30:00+00:00,96.7195,526.4314999999999,818.808,149.9465,149.4945,149.3105,149.23,149.1425,149.0475,148.867,148.8895
2011-08-27T09:00:00+00:00,100.5865,567.4685,830.9395,150.3275,149.872,149.6865,149.605,149.5165,149.421,149.239,149.0745
2011-08-27T09:30:00+00:00,213.301,440.52700000000004,618.0485000000001,150.708,150.249,150.157,149.9795,149.89,149.7945,149.6115,149.4445
2011-08-27T10:00:00+00:00,254.70149999999998,402.8425,548.2845,150.994,150.532,150.439,150.2605,150.1705,150.0745,149.8905,149.722
2011-08-27T10:30:00+00:00,234.326,448.589,601.779,151.1845,150.721,150.6275,150.542,150.3575,150.261,150.0765,149.9065
2011-08-27T11:00:00+00:00,210.3945,485.54949999999997,651.1034999999999,151.3745,150.9095,150.8155,150.729,150.5445,150.448,150.2625,150.0915
2011-08-28T07:00:00+00:00,87.717,348.7545,741.404,144.424,143.9295,143.7605,143.7025,143.5355,143.447,143.286,143.0645
2011-08-28T07:30:00+00:00,99.7945,394.4375,738.5215000000001,144.6145,144.118,144.043,143.89,143.8155,143.727,143.472,143.2495
2011-08-28T08:00:00+00:00,114.276,429.06449999999995,727.678,144.9,144.3065,144.231,144.0775,144.0025,143.914,143.751,143.527
2011-08-28T08:30:00+00:00,138.19650000000001,444.30150000000003,695.01,144.9955,144.4955,144.325,144.2645,144.096,144.007,143.844,143.6195
2011-08-28T09:00:00+00:00,149.564,459.9885,677.8385000000001,145.186,144.5895,144.513,144.3585,144.283,144.194,143.937,143.804
2011-08-28T09:30:00+00:00,201.23950000000002,415.2895,585.0905,145.3765,144.7785,144.701,144.5455,144.47,144.3805,144.123,143.989
2011-08-28T10:00:00+00:00,204.3585,436.45849999999996,597.2705000000001,145.5665,144.967,144.7955,144.733,144.657,144.474,144.309,144.0815
2011-08-28T10:30:00+00:00,257.258,368.834,497.59950000000003,145.757,145.1555,144.9835,144.9205,144.8435,144.6605,144.495,144.2665
2011-08-28T11:00:00+00:00,283.2265,355.2205,478.818,145.8525,145.25,145.0775,145.014,144.8435,144.754,144.5885,144.359
2011-08-29T07:00:00+00:00,86.286,348.70550000000003,746.4915,144.805,144.401,144.231,144.171,144.1895,144.287,144.402,144.359
2011-08-29T07:30:00+00:00,96.0695,407.1935,768.0505,145.281,144.8725,144.701,144.6395,144.5635,144.474,144.309,144.4515
2011-08-29T08:00:00+00:00,107.2895,456.186,777.429,145.757,145.25,145.1715,145.108,144.937,144.8475,144.6815,144.544
2011-08-29T08:30:00+00:00,115.494,503.07050000000004,791.8715,146.138,145.6275,145.548,145.389,145.311,145.2205,145.0535,144.8215
2011-08-29T09:00:00+00:00,131.778,527.043,780.5125,146.519,146.0045,145.924,145.7635,145.685,145.594,145.3325,145.191
2011-08-29T09:30:00+00:00,146.99099999999999,471.1275,667.6625,146.8045,146.2875,146.112,146.0445,145.8715,145.7805,145.6115,145.376
2011-08-29T10:00:00+00:00,178.99599999999998,411.192,566.059,146.995,146.476,146.3005,146.232,146.152,145.9675,145.7975,145.561
2011-08-29T10:30:00+00:00,257.498,277.012,375.87,147.09,146.5705,146.4885,146.4195,146.2455,146.154,145.9835,145.746
2011-08-29T11:00:00+00:00,272.815,265.5915,360.35699999999997,147.2805,146.759,146.6765,146.513,146.4325,146.3405,146.1695,145.931
2011-08-30T07:00:00+00:00,84.97,350.81399999999996,757.102,143.567,142.986,142.914,142.7655,142.6945,142.607,142.356,142.2325
2011-08-30T07:30:00+00:00,89.924,418.40999999999997,794.5360000000001,143.6625,143.175,143.102,142.953,142.881,142.7005,142.542,142.325
2011-08-30T08:00:00+00:00,96.71950000000001,475.773,816.127,143.948,143.3635,143.2905,143.1405,143.068,142.887,142.728,142.51
2011-08-30T08:30:00+00:00,115.729,507.477,803.963,144.1385,143.552,143.4785,143.328,143.255,143.167,142.914,142.6945
2011-08-30T09:00:00+00:00,130.254,516.5225,769.5799999999999,144.424,143.835,143.6665,143.609,143.442,143.354,143.1,142.972
2011-08-30T09:30:00+00:00,217.9765,419.5765,597.9870000000001,144.6145,144.0235,143.8545,143.796,143.629,143.5405,143.379,143.157
2011-08-30T10:00:00+00:00,137.0875,559.267,773.557,144.805,144.118,144.043,143.89,143.8155,143.727,143.472,143.2495
2011-08-30T10:30:00+00:00,127.6155,570.0905,777.6465000000001,144.9955,144.3065,144.231,144.0775,144.0025,143.914,143.658,143.4345
2011-08-30T11:00:00+00:00,133.59699999999998,549.027,748.81,145.0905,144.4955,144.325,144.2645,144.096,144.007,143.844,143.6195
2011-08-31T07:00:00+00:00,89.531,337.981,735.7685,142.9005,142.5145,142.3495,142.297,142.227,142.1405,142.1695,142.2325
2011-08-31T07:30:00+00:00,102.3075,391.81600000000003,749.535,143.472,142.986,142.82,142.7655,142.6945,142.5135,142.356,142.2325
2011-08-31T08:00:00+00:00,107.5135,451.224,779.0795,143.853,143.3635,143.2905,143.1405,143.068,142.9805,142.821,142.602
2011-08-31T08:30:00+00:00,118.0455,490.8065,782.1225,144.329,143.7405,143.6665,143.515,143.442,143.354,143.1,142.972
2011-08-31T09:00:00+00:00,132.7995,513.05,768.6705,144.6145,144.0235,143.9485,143.89,143.7225,143.634,143.472,143.2495
2011-08-31T09:30:00+00:00,180.236,441.673,633.175,144.9,144.3065,144.231,144.0775,144.0025,143.914,143.658,143.527
2011-08-31T10:00:00+00:00,213.10950000000003,330.573,460.471,145.0905,144.5895,144.419,144.3585,144.1895,144.1005,143.937,143.7115
2011-08-31T10:30:00+00:00,200.48,341.656,468.538,145.281,144.684,144.607,144.452,144.3765,144.287,144.123,143.8965
2011-08-31T11:00:00+00:00,236.6365,283.295,388.54949999999997,145.4715,144.8725,144.7955,144.6395,144.5635,144.474,144.216,144.0815
2011-09-01T07:00:00+00:00,127.432,271.012,594.9425,143.4435,142.9945,142.911,142.8245,142.8375,142.8595,142.901,142.9165
2011-09-01T07:30:00+00:00,144.224,320.40549999999996,617.557,143.8985,143.442,143.3575,143.27,143.1935,143.037,142.901,143.005
2011-09-01T08:00:00+00:00,178.014,335.9045,584.5065,144.3535,143.8895,143.804,143.716,143.549,143.48,143.2545,143.093
2011-09-01T08:30:00+00:00,216.7885,335.02049999999997,537.3175,144.8085,144.2475,144.1615,144.073,143.994,143.835,143.608,143.446
2011-09-01T09:00:00+00:00,245.7375,339.148,511.27250000000004,145.1725,144.6055,144.5185,144.3405,144.2605,144.1895,143.9615,143.7985
2011-09-01T09:30:00+00:00,316.64549999999997,263.269,379.594,145.4455,144.874,144.7865,144.697,144.5275,144.4555,144.2265,144.063
2011-09-01T10:00:00+00:00,351.86699999999996,192.75549999999998,270.36199999999997,145.6275,145.1425,144.9655,144.8755,144.7945,144.7215,144.4915,144.2395
2011-09-01T10:30:00+00:00,354.419,87.50649999999999,120.6165,145.8095,145.232,145.144,145.0535,144.9725,144.81,144.668,144.416
2011-09-01T11:00:00+00:00,328.812,52.4415,72.318,145.9005,145.411,145.3225,145.232,145.061,144.9875,144.7565,144.592
2011-09-02T07:00:00+00:00,118.21449999999999,283.341,628.3215,143.8075,143.3525,143.268,143.181,143.1045,143.037,142.8125,142.7405
2011-09-02T07:30:00+00:00,104.8125,381.54150000000004,739.2895000000001,144.0805,143.621,143.536,143.4485,143.2825,143.214,142.9895,142.8285
2011-09-02T08:00:00+00:00,94.595,447.07399999999996,783.402,144.3535,143.8895,143.804,143.627,143.549,143.48,143.2545,143.093
2011-09-02T08:30:00+00:00,98.4685,483.352,780.4135,144.6265,144.158,143.9825,143.8945,143.816,143.6575,143.5195,143.2695
2011-09-02T09:00:00+00:00,105.138,489.925,743.146,144.8995,144.337,144.2505,144.162,143.994,143.9235,143.696,143.534
2011-09-02T09:30:00+00:00,116.1465,521.3435,755.991,145.0815,144.516,144.4295,144.3405,144.2605,144.101,143.9615,143.7105
2011-09-02T10:00:00+00:00,133.374,502.35699999999997,707.2760000000001,145.3545,144.7845,144.608,144.5185,144.4385,144.278,144.138,143.8865
2011-09-02T10:30:00+00:00,128.7345,522.0625,724.6925,145.4455,144.874,144.7865,144.697,144.6165,144.4555,144.2265,144.063
2011-09-02T11:00:00+00:00,118.0085,546.0485,758.3610000000001,145.6275,145.053,144.9655,144.8755,144.7055,144.633,144.403,144.2395
2011-09-03T07:00:00+00:00,91.31,322.472,719.808,143.8985,143.5315,143.536,143.538,143.638,143.6575,143.696,143.7105
2011-09-03T07:30:00+00:00,111.2675,368.21950000000004,720.5709999999999,144.3535,143.8895,143.804,143.716,143.638,143.6575,143.696,143.7105
2011-09-03T08:00:00+00:00,105.6555,442.836,780.0035,144.7175,144.2475,144.1615,144.073,143.994,143.835,143.696,143.7105
2011-09-03T08:30:00+00:00,100.7285,507.277,823.8430000000001,145.0815,144.6055,144.5185,144.4295,144.3495,144.1895,144.0495,143.7985
2011-09-03T09:00:00+00:00,105.9855,547.1890000000001,834.7684999999999,145.4455,144.9635,144.876,144.786,144.6165,144.544,144.403,144.1515
2011-09-03T09:30:00+00:00,104.1855,585.5160000000001,853.9365,145.8095,145.232,145.144,145.0535,144.9725,144.81,144.668,144.416
2011-09-03T10:00:00+00:00,119.4505,588.6255,833.8125,145.9915,145.5005,145.412,145.232,145.15,145.076,144.845,144.6805
2011-09-03T10:30:00+00:00,118.1,601.838,840.5365,146.2645,145.6795,145.5905,145.4995,145.328,145.2535,145.0215,144.8565
2011-09-03T11:00:00+00:00,129.266,585.15,817.7055,146.4465,145.8585,145.769,145.678,145.506,145.431,145.198,145.033
2011-09-04T07:00:00+00:00,95.045,313.229,705.3475000000001,144.6265,144.158,144.072,143.9835,143.994,144.012,144.2265,144.504
2011-09-04T07:30:00+00:00,126.422,341.654,674.4105,145.2635,144.7845,144.6975,144.608,144.4385,144.367,144.3145,144.504
2011-09-04T08:00:00+00:00,128.639,405.68,718.9085,145.8095,145.3215,145.233,145.143,145.061,144.899,144.7565,144.592
2011-09-04T08:30:00+00:00,101.37950000000001,502.68600000000004,821.4970000000001,146.3555,145.8585,145.769,145.589,145.506,145.431,145.198,145.033
2011-09-04T09:00:00+00:00,98.5065,553.67,850.0885000000001,146.9015,146.306,146.216,146.0345,145.9505,145.874,145.64,145.474
2011-09-04T09:30:00+00:00,124.497,553.847,813.1985,147.2655,146.664,146.573,146.4805,146.3955,146.229,146.0815,145.827
2011-09-04T10:00:00+00:00,212.77100000000002,451.317,642.935,147.6295,147.022,146.841,146.748,146.662,146.5835,146.3465,146.1795
2011-09-04T10:30:00+00:00,108.4615,611.52,859.327,147.9025,147.2905,147.109,147.0155,146.929,146.761,146.6115,146.356
2011-09-04T11:00:00+00:00,103.2185,616.9225,867.6015,148.0845,147.4695,147.377,147.283,147.107,147.027,146.7885,146.6205
2011-09-05T07:00:00+00:00,43.084,0.0185,0.04,146.4465,146.306,147.109,147.818,148.441,148.8,148.909,148.825
2011-09-05T07:30:00+00:00,63.041000000000004,0.134,0.257,146.4465,146.2165,146.573,147.194,147.8185,148.357,148.6435,148.5605
2011-09-05T08:00:00+00:00,194.332,4.658,8.129999999999999,146.8105,146.7535,147.5555,148.0855,148.263,148.357,148.467,148.472
2011-09-05T08:30:00+00:00,269.0415,94.512,154.108,147.9025,147.6485,147.734,147.818,147.9075,148.002,148.2905,148.472
2011-09-05T09:00:00+00:00,250.59799999999998,236.295,364.3625,148.9945,148.5435,148.449,148.353,148.263,148.091,148.0255,148.296
2011-09-05T09:30:00+00:00,232.829,303.4065,448.145,149.6315,149.0805,148.9845,148.888,148.708,148.623,148.467,148.296
2011-09-05T10:00:00+00:00,264.7655,286.9995,411.528,149.814,149.2595,149.1635,149.0665,148.975,148.8,148.6435,148.472
2011-09-05T10:30:00+00:00,271.2965,300.797,425.378,149.996,149.439,149.342,149.245,149.0635,148.9775,148.8205,148.5605
2011-09-05T11:00:00+00:00,297.354,253.7395,359.03650000000005,150.269,149.7075,149.61,149.423,149.3305,149.2435,149.0855,148.825
2011-09-06T07:00:00+00:00,83.7355,327.7095,751.4365,143.8075,143.3525,143.268,143.181,143.1045,142.948,142.8125,142.564
2011-09-06T07:30:00+00:00,92.3395,390.09000000000003,781.45,144.0805,143.621,143.536,143.3595,143.2825,143.214,142.9895,142.8285
2011-09-06T08:00:00+00:00,91.679,457.116,823.1355000000001,144.3535,143.8,143.715,143.627,143.549,143.3915,143.2545,143.005
2011-09-06T08:30:00+00:00,94.10650000000001,509.6305,844.441,144.5355,144.0685,143.8935,143.8055,143.727,143.6575,143.431,143.181
2011-09-06T09:00:00+00:00,96.5005,552.0915,858.692,144.8085,144.2475,144.1615,144.073,143.905,143.835,143.608,143.446
2011-09-06T09:30:00+00:00,98.358,584.2785,868.2925,144.9905,144.516,144.34,144.251,144.172,144.012,143.873,143.622
2011-09-06T10:00:00+00:00,106.048,576.4555,831.9325,145.2635,144.695,144.608,144.5185,144.4385,144.278,144.138,143.8865
2011-09-06T10:30:00+00:00,101.1405,612.191,871.289,145.4455,144.874,144.7865,144.697,144.6165,144.4555,144.3145,144.063
2011-09-06T11:00:00+00:00,105.507,602.0395,857.865,145.7185,145.1425,144.9655,144.8755,144.7945,144.7215,144.4915,144.2395
2012-08-27T07:00:00+00:00,164.53050000000002,14.841000000000001,30.7855,145.1975,144.7005,144.612,144.441,144.3535,144.2655,144.094,143.8315
2012-08-27T07:30:00+00:00,227.23399999999998,32.3485,60.294000000000004,145.1005,144.605,144.5165,144.441,144.3535,144.1705,143.9995,143.8315
2012-08-27T08:00:00+00:00,218.6755,225.1065,377.913,145.1975,144.605,144.5165,144.441,144.3535,144.1705,143.9995,143.8315
2012-08-27T08:30:00+00:00,136.975,466.9365,730.4124999999999,145.294,144.7005,144.5165,144.441,144.3535,144.1705,143.9995,143.8315
2012-08-27T09:00:00+00:00,103.05850000000001,572.1044999999999,843.3245,145.3905,144.796,144.612,144.536,144.3535,144.2655,144.094,143.8315
2012-08-27T09:30:00+00:00,100.6765,614.5495000000001,866.8595,145.584,144.8915,144.8025,144.631,144.5435,144.455,144.283,144.02
2012-08-27T10:00:00+00:00,102.01650000000001,640.88,878.1890000000001,145.6805,144.987,144.898,144.726,144.6385,144.55,144.283,144.1145
2012-08-27T10:30:00+00:00,102.90950000000001,657.701,888.3225,145.6805,144.987,144.898,144.821,144.6385,144.55,144.378,144.1145
2012-08-27T11:00:00+00:00,103.187,663.222,895.5250000000001,145.777,145.0825,144.9935,144.9165,144.7335,144.6445,144.4725,144.2085
2012-08-28T07:00:00+00:00,95.60900000000001,342.09950000000003,733.6320000000001,143.1685,142.695,142.61,142.5395,142.455,142.464,142.4865,142.512
2012-08-28T07:30:00+00:00,95.9785,416.585,786.6034999999999,143.6515,143.1725,143.0865,142.92,142.8345,142.7485,142.676,142.606
2012-08-28T08:00:00+00:00,95.1935,484.8425,827.5545,144.1345,143.65,143.5635,143.395,143.3095,143.2225,143.054,142.7945
2012-08-28T08:30:00+00:00,98.371,538.399,848.5840000000001,144.6175,144.032,143.9445,143.8705,143.784,143.6015,143.432,143.266
2012-08-28T09:00:00+00:00,100.163,583.461,865.133,145.004,144.414,144.326,144.251,144.164,143.981,143.8105,143.643
2012-08-28T09:30:00+00:00,102.8275,616.3405,874.2225,145.294,144.796,144.7075,144.536,144.4485,144.36,144.094,143.926
2012-08-28T10:00:00+00:00,105.75450000000001,636.9124999999999,877.579,145.6805,145.0825,144.9935,144.821,144.7335,144.6445,144.378,144.2085
2012-08-28T10:30:00+00:00,116.223,632.5045,859.0865,145.97,145.3695,145.184,145.1065,145.018,144.929,144.6615,144.4915
2012-08-28T11:00:00+00:00,157.9995,566.528,769.187,146.1635,145.5605,145.47,145.3915,145.208,145.1185,144.945,144.7745
2012-08-29T07:00:00+00:00,210.692,14.267,30.922,145.294,144.987,144.8025,144.821,144.8285,144.929,144.945,145.057
2012-08-29T07:30:00+00:00,219.692,10.734,20.283,145.584,145.1785,145.0885,145.0115,145.018,145.024,145.0395,145.057
2012-08-29T08:00:00+00:00,269.3915,17.1015,29.332,145.97,145.5605,145.47,145.2965,145.208,145.2135,145.134,145.2455
2012-08-29T08:30:00+00:00,203.54500000000002,82.60849999999999,128.65,146.26,145.847,145.756,145.677,145.588,145.498,145.3235,145.34
2012-08-29T09:00:00+00:00,225.69400000000002,243.7475,363.0825,146.6465,146.229,146.1375,145.962,145.8725,145.7825,145.607,145.4345
2012-08-29T09:30:00+00:00,207.103,346.9835,494.639,147.033,146.611,146.4235,146.3425,146.2525,146.1615,145.985,145.717
2012-08-29T10:00:00+00:00,220.34949999999998,376.211,521.378,147.4195,146.8975,146.7095,146.6275,146.537,146.446,146.269,146.0
2012-08-29T10:30:00+00:00,252.60250000000002,340.0985,464.5605,147.6125,147.0885,146.9955,146.818,146.727,146.636,146.458,146.2825
2012-08-29T11:00:00+00:00,252.8895,328.511,448.71000000000004,147.806,147.2795,147.186,147.103,146.917,146.8255,146.647,146.4715
2012-08-30T07:00:00+00:00,124.14500000000001,0.14,0.29700000000000004,145.6805,145.274,145.184,145.2015,145.303,145.498,145.796,146.0
2012-08-30T07:30:00+00:00,191.829,65.27,120.709,145.8735,145.465,145.3745,145.2965,145.398,145.498,145.7015,146.0
2012-08-30T08:00:00+00:00,163.5345,326.832,563.694,146.453,145.9425,145.8515,145.772,145.683,145.6875,145.796,146.094
2012-08-30T08:30:00+00:00,162.82100000000003,404.221,644.6320000000001,147.1295,146.611,146.5185,146.4375,146.3475,146.1615,146.0795,146.094
2012-08-30T09:00:00+00:00,134.39749999999998,496.77250000000004,744.9459999999999,147.806,147.184,147.0905,147.008,146.917,146.7305,146.5525,146.377
2012-08-30T09:30:00+00:00,159.3705,495.95399999999995,711.8800000000001,148.289,147.6615,147.567,147.4835,147.3915,147.2995,147.025,146.8485
2012-08-30T10:00:00+00:00,199.8535,457.37850000000003,637.309,148.6755,148.044,147.9485,147.8635,147.7715,147.679,147.4035,147.2255
2012-08-30T10:30:00+00:00,171.826,515.518,708.186,148.965,148.426,148.2345,148.149,148.056,147.9635,147.687,147.5085
2012-08-30T11:00:00+00:00,147.06349999999998,555.514,763.3015,149.255,148.617,148.5205,148.339,148.246,148.153,147.9705,147.791
2012-08-31T07:00:00+00:00,191.336,32.306,70.35499999999999,146.8395,146.5155,146.4235,146.3425,146.3475,146.3515,146.3635,146.377
2012-08-31T07:30:00+00:00,220.8525,123.5425,237.17,147.4195,146.8975,146.8045,146.7225,146.632,146.541,146.3635,146.1885
2012-08-31T08:00:00+00:00,243.7715,158.49349999999998,277.222,147.709,147.184,147.0905,147.008,146.917,146.7305,146.5525,146.377
2012-08-31T08:30:00+00:00,294.9445,101.10249999999999,161.66,147.999,147.375,147.281,147.198,147.012,146.9205,146.7415,146.5655
2012-08-31T09:00:00+00:00,330.50350000000003,92.818,140.1005,147.516,146.8975,146.8045,146.6275,146.537,146.446,146.269,146.0
2012-08-31T09:30:00+00:00,339.375,57.6425,83.40350000000001,146.8395,146.1335,146.042,145.962,145.8725,145.6875,145.5125,145.34
2012-08-31T10:00:00+00:00,299.72900000000004,21.3905,30.079,146.453,145.847,145.6605,145.582,145.493,145.403,145.134,144.963
2012-08-31T10:30:00+00:00,230.926,2.456,3.3965,145.97,145.3695,145.2795,145.1065,145.018,144.929,144.756,144.4915
2012-08-31T11:00:00+00:00,318.2585,51.1635,70.7085,146.067,145.465,145.3745,145.2015,145.113,145.024,144.8505,144.586
2012-09-01T07:00:00+00:00,100.82249999999999,0.793,1.8,144.789,144.419,144.3425,144.2685,144.1025,144.0285,143.872,143.723
2012-09-01T07:30:00+00:00,77.45949999999999,0.006,0.016,144.8785,144.507,144.4305,144.2685,144.19,144.1155,143.872,143.723
2012-09-01T08:00:00+00:00,80.07400000000001,0.0,0.0,144.8785,144.507,144.4305,144.356,144.19,144.1155,143.959,143.8095
2012-09-01T08:30:00+00:00,142.24450000000002,0.5,0.7875,144.968,144.5955,144.5185,144.356,144.277,144.2025,144.0455,143.896
2012-09-01T09:00:00+00:00,274.48749999999995,26.8055,40.345,145.237,144.7715,144.694,144.531,144.4515,144.3765,144.219,143.982
2012-09-01T09:30:00+00:00,297.49350000000004,54.2815,78.8735,145.5955,145.124,145.045,144.881,144.8,144.724,144.479,144.328
2012-09-01T10:00:00+00:00,271.4035,17.797,25.182000000000002,145.8645,145.3885,145.3085,145.1435,145.0615,144.985,144.739,144.5875
2012-09-01T10:30:00+00:00,207.672,1.5675,2.1775,145.9545,145.565,145.3965,145.3185,145.236,145.159,144.9125,144.7605
2012-09-01T11:00:00+00:00,180.5555,0.494,0.6829999999999999,146.044,145.653,145.484,145.4055,145.3235,145.246,144.999,144.847
2012-09-02T07:00:00+00:00,211.5655,49.1405,109.71199999999999,144.43,143.978,143.9035,143.744,143.6665,143.594,143.5255,143.55
2012-09-02T07:30:00+00:00,245.6375,66.4435,130.0495,144.699,144.2425,144.079,144.0065,143.928,143.7675,143.612,143.4635
2012-09-02T08:00:00+00:00,259.2255,135.9545,237.8655,144.968,144.419,144.3425,144.2685,144.19,144.0285,143.872,143.6365
2012-09-02T08:30:00+00:00,222.7665,271.5665,441.678,145.3265,144.7715,144.694,144.6185,144.4515,144.3765,144.219,143.982
2012-09-02T09:00:00+00:00,236.867,278.849,426.0335,145.5955,145.124,144.9575,144.881,144.8,144.637,144.479,144.2415
2012-09-02T09:30:00+00:00,243.78500000000003,311.83299999999997,455.30550000000005,145.8645,145.3885,145.3085,145.1435,145.0615,144.985,144.739,144.5875
2012-09-02T10:00:00+00:00,238.9735,357.3135,506.79499999999996,146.1335,145.565,145.484,145.4055,145.3235,145.159,144.999,144.7605
2012-09-02T10:30:00+00:00,248.25150000000002,335.796,469.769,146.4025,145.8295,145.7475,145.5805,145.4975,145.4195,145.1725,145.02
2012-09-02T11:00:00+00:00,308.5485,219.115,306.582,146.582,146.0055,145.923,145.843,145.672,145.5935,145.4325,145.193
2012-09-03T07:00:00+00:00,97.83600000000001,0.494,1.0685,145.506,145.2125,145.221,145.231,145.236,145.246,145.1725,145.193
2012-09-03T07:30:00+00:00,180.064,4.281499999999999,8.3725,145.775,145.3885,145.3085,145.231,145.236,145.246,145.1725,145.1065
2012-09-03T08:00:00+00:00,215.32999999999998,11.5455,20.297,146.044,145.653,145.572,145.493,145.3235,145.246,145.086,145.1065
2012-09-03T08:30:00+00:00,209.61599999999999,118.517,192.6515,146.313,145.9175,145.8355,145.668,145.585,145.5065,145.259,145.1065
2012-09-03T09:00:00+00:00,203.708,252.11700000000002,387.4085,146.6715,146.182,146.011,145.9305,145.8465,145.7675,145.519,145.366
2012-09-03T09:30:00+00:00,228.6525,258.253,379.47799999999995,146.851,146.3585,146.2745,146.193,146.021,145.9415,145.7795,145.5385
2012-09-03T10:00:00+00:00,252.383,267.1205,381.398,147.12,146.5345,146.45,146.368,146.2825,146.1155,145.9525,145.7115
2012-09-03T10:30:00+00:00,280.887,223.54250000000002,314.626,147.2095,146.711,146.6255,146.4555,146.3695,146.289,146.0395,145.8845
2012-09-03T11:00:00+00:00,278.23,247.06099999999998,347.97950000000003,147.389,146.799,146.7135,146.63,146.544,146.376,146.2125,145.971
2012-09-04T07:00:00+00:00,83.3085,319.53,727.586,144.6095,144.2425,144.079,144.0065,143.928,143.8545,143.872,143.896
2012-09-04T07:30:00+00:00,89.5735,383.5215,763.72,145.0575,144.5955,144.5185,144.4435,144.277,144.2025,144.0455,143.896
2012-09-04T08:00:00+00:00,96.42150000000001,438.803,785.8085,145.506,145.036,144.9575,144.7935,144.713,144.637,144.3925,144.2415
2012-09-04T08:30:00+00:00,99.4885,491.29150000000004,809.8340000000001,145.9545,145.3885,145.3085,145.1435,145.0615,144.985,144.739,144.5875
2012-09-04T09:00:00+00:00,100.4875,536.9125,830.8705,146.2235,145.741,145.572,145.493,145.4105,145.246,145.086,144.847
2012-09-04T09:30:00+00:00,100.493,573.6165,848.3545,146.492,146.0055,145.8355,145.7555,145.672,145.5065,145.346,145.1065
2012-09-04T10:00:00+00:00,103.0745,588.8824999999999,845.671,146.761,146.182,146.099,145.9305,145.8465,145.7675,145.519,145.366
2012-09-04T10:30:00+00:00,101.65950000000001,608.6800000000001,862.111,147.03,146.3585,146.2745,146.193,146.021,145.9415,145.7795,145.5385
2012-09-04T11:00:00+00:00,104.8675,602.9715,854.8795,147.2095,146.623,146.45,146.368,146.2825,146.202,145.9525,145.7115
