,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-08-06T07:00:00+00:00,114.15299999999999,213.752,532.046,144.595,144.275,144.1995,144.125,143.956,143.878,143.722,143.6575
2010-08-06T07:30:00+00:00,98.413,323.2935,688.8675000000001,144.595,144.275,144.1995,144.032,143.956,143.878,143.722,143.565
2010-08-06T08:00:00+00:00,104.591,391.5725,730.762,144.595,144.182,144.1065,144.032,143.956,143.878,143.6295,143.4725
2010-08-06T08:30:00+00:00,103.8985,464.832,778.86,144.5015,144.089,144.0135,143.939,143.863,143.6925,143.5365,143.38
2010-08-06T09:00:00+00:00,105.50399999999999,526.937,808.571,144.4085,143.9955,143.9205,143.846,143.77,143.5995,143.444,143.2875
2010-08-06T09:30:00+00:00,110.709,575.664,823.033,144.3155,143.9955,143.9205,143.753,143.677,143.5995,143.444,143.38
2010-08-06T10:00:00+00:00,143.1575,565.31,765.3045,144.3155,143.9955,143.9205,143.753,143.677,143.5995,143.444,143.38
2010-08-06T10:30:00+00:00,132.258,619.558,804.0360000000001,144.3155,143.9955,143.9205,143.846,143.677,143.5995,143.444,143.4725
2010-08-06T11:00:00+00:00,131.55349999999999,654.171,825.9145,144.4085,143.9955,143.9205,143.846,143.77,143.6925,143.5365,143.4725
2011-07-27T07:00:00+00:00,156.96050000000002,9.7265,22.132,144.5215,144.131,144.1425,144.1575,144.078,143.999,143.847,143.686
2011-07-27T07:30:00+00:00,204.113,24.747500000000002,49.56,144.4245,144.131,144.1425,144.1575,144.078,143.999,143.847,143.686
2011-07-27T08:00:00+00:00,179.5405,13.5365,24.226,144.4245,144.131,144.1425,144.1575,144.078,143.999,143.753,143.5925
2011-07-27T08:30:00+00:00,219.233,5.5344999999999995,8.9635,144.5215,144.131,144.1425,144.062,143.983,143.9045,143.753,143.5925
2011-07-27T09:00:00+00:00,210.4755,4.792,7.105499999999999,144.4245,144.131,144.047,144.062,143.983,143.9045,143.753,143.4985
2011-07-27T09:30:00+00:00,308.877,103.024,141.72199999999998,144.4245,144.0355,144.047,143.967,143.888,143.81,143.659,143.4985
2011-07-27T10:00:00+00:00,232.09449999999998,63.338,82.04100000000001,144.4245,144.0355,144.047,143.967,143.888,143.81,143.659,143.4985
2011-07-27T10:30:00+00:00,190.6615,257.18449999999996,322.843,144.4245,144.131,144.047,143.967,143.888,143.81,143.659,143.4985
2011-07-27T11:00:00+00:00,210.69,460.63800000000003,563.9865,144.4245,144.131,144.047,143.967,143.888,143.81,143.659,143.4985
2011-07-28T07:00:00+00:00,100.492,14.4585,33.906499999999994,144.5215,144.131,144.1425,144.062,144.078,144.094,144.0355,144.061
2011-07-28T07:30:00+00:00,122.487,14.9985,30.6145,144.5215,144.131,144.047,144.062,144.078,144.094,144.1295,144.061
2011-07-28T08:00:00+00:00,133.6865,6.7795000000000005,12.2965,144.5215,144.131,144.047,143.967,143.983,143.999,144.1295,144.061
2011-07-28T08:30:00+00:00,180.183,1.8900000000000001,3.0315000000000003,144.5215,144.2265,144.1425,144.062,144.078,144.094,144.1295,144.1545
2011-07-28T09:00:00+00:00,212.897,4.2745,6.2905,144.5215,144.2265,144.1425,144.062,144.078,144.094,144.0355,144.061
2011-07-28T09:30:00+00:00,254.291,9.4115,13.037500000000001,144.5215,144.131,144.047,143.967,143.888,143.9045,143.847,143.8735
2011-07-28T10:00:00+00:00,294.036,15.291,19.9725,144.5215,144.131,144.047,143.967,143.888,143.81,143.753,143.686
2011-07-28T10:30:00+00:00,336.384,47.89,60.275499999999994,144.5215,144.131,144.047,143.967,143.888,143.81,143.753,143.686
2011-07-28T11:00:00+00:00,362.3265,74.572,91.55850000000001,144.5215,144.131,144.047,143.967,143.983,143.9045,143.847,143.686
2011-07-29T07:00:00+00:00,112.983,0.2475,0.603,144.5215,144.2265,144.1425,143.967,143.888,143.81,143.659,143.4985
2011-07-29T07:30:00+00:00,137.3995,0.30000000000000004,0.603,143.94,143.6525,143.475,143.3965,143.319,143.2425,143.0,142.8425
2011-07-29T08:00:00+00:00,146.3005,0.3225,0.5785,143.94,143.5565,143.475,143.3965,143.319,143.2425,143.0,142.8425
2011-07-29T08:30:00+00:00,274.592,83.8185,132.4975,144.1335,143.748,143.6655,143.5865,143.509,143.337,143.1885,143.03
2011-07-29T09:00:00+00:00,159.6225,465.25700000000006,689.4845,144.037,143.6525,143.57,143.4915,143.414,143.2425,143.094,143.03
2011-07-29T09:30:00+00:00,132.14100000000002,569.3685,791.115,143.843,143.5565,143.3795,143.301,143.2245,143.1475,143.0,142.8425
2011-07-29T10:00:00+00:00,132.6675,613.1714999999999,807.364,143.843,143.5565,143.3795,143.301,143.2245,143.2425,143.094,143.03
2011-07-29T10:30:00+00:00,144.1585,627.5699999999999,794.701,143.94,143.5565,143.475,143.3965,143.414,143.4315,143.3765,143.311
2011-07-29T11:00:00+00:00,286.7385,413.228,509.594,144.037,143.6525,143.57,143.4915,143.509,143.4315,143.4705,143.405
2011-07-30T07:00:00+00:00,188.2855,45.1075,102.88550000000001,143.843,143.461,143.3795,143.301,143.2245,143.053,142.906,142.655
2011-07-30T07:30:00+00:00,163.5045,211.582,434.25199999999995,143.843,143.5565,143.3795,143.301,143.2245,143.1475,142.906,142.749
2011-07-30T08:00:00+00:00,239.54700000000003,76.8295,140.557,144.2305,143.844,143.761,143.6815,143.6035,143.4315,143.2825,143.1235
2011-07-30T08:30:00+00:00,276.228,63.143,104.083,144.2305,143.844,143.761,143.6815,143.509,143.4315,143.2825,143.03
2011-07-30T09:00:00+00:00,239.4305,3.4799999999999995,5.15,144.2305,143.844,143.761,143.6815,143.6035,143.526,143.2825,143.1235
2011-07-30T09:30:00+00:00,232.59449999999998,2.6399999999999997,3.659,144.4245,144.0355,143.952,143.872,143.7935,143.6205,143.4705,143.311
2011-07-30T10:00:00+00:00,334.995,20.173000000000002,26.6055,143.94,143.6525,143.475,143.3965,143.319,143.2425,143.0,142.8425
2011-07-30T10:30:00+00:00,362.366,65.7755,82.799,144.1335,143.844,143.6655,143.5865,143.509,143.4315,143.1885,143.03
2011-07-30T11:00:00+00:00,278.598,435.036,537.031,144.3275,143.9395,143.8565,143.777,143.6985,143.6205,143.4705,143.311
2011-07-31T07:00:00+00:00,177.5085,7.439500000000001,18.5465,144.2305,143.844,143.761,143.6815,143.6035,143.526,143.3765,143.2175
2011-07-31T07:30:00+00:00,199.20499999999998,4.9495000000000005,10.0225,144.2305,143.844,143.761,143.6815,143.6035,143.526,143.2825,143.1235
2011-07-31T08:00:00+00:00,269.72900000000004,49.3445,87.81,144.2305,143.844,143.761,143.6815,143.6035,143.4315,143.2825,143.1235
2011-07-31T08:30:00+00:00,296.4705,139.89749999999998,228.416,144.3275,143.9395,143.8565,143.777,143.6035,143.526,143.3765,143.2175
2011-07-31T09:00:00+00:00,279.37,192.542,288.6345,144.5215,144.131,144.047,143.967,143.7935,143.7155,143.565,143.405
2011-07-31T09:30:00+00:00,321.55600000000004,163.445,229.01850000000002,144.4245,144.131,144.047,143.872,143.7935,143.7155,143.565,143.311
2011-07-31T10:00:00+00:00,316.278,15.636,20.869,144.2305,143.844,143.761,143.6815,143.509,143.4315,143.2825,143.03
2011-07-31T10:30:00+00:00,332.8135,14.1735,18.0165,144.1335,143.844,143.761,143.5865,143.509,143.4315,143.2825,143.03
2011-07-31T11:00:00+00:00,383.93949999999995,37.706,46.619,144.2305,143.844,143.761,143.6815,143.509,143.4315,143.2825,143.03
2011-08-01T07:00:00+00:00,102.0505,252.723,610.127,144.424,144.118,144.043,143.89,143.8155,143.727,143.565,143.342
2011-08-01T07:30:00+00:00,94.2945,348.853,720.9885,144.424,144.118,144.043,143.89,143.8155,143.727,143.565,143.342
2011-08-01T08:00:00+00:00,100.7945,418.01649999999995,761.1435,144.424,144.118,144.043,143.89,143.8155,143.727,143.565,143.342
2011-08-01T08:30:00+00:00,100.587,489.661,802.16,144.424,144.118,144.043,143.89,143.8155,143.727,143.565,143.342
2011-08-01T09:00:00+00:00,93.7535,563.3715,847.4590000000001,144.424,144.118,143.9485,143.89,143.8155,143.727,143.472,143.2495
2011-08-01T09:30:00+00:00,99.691,610.9165,857.6505,144.424,144.0235,143.9485,143.89,143.7225,143.634,143.472,143.2495
2011-08-01T10:00:00+00:00,97.2495,661.0685,879.2255,144.424,144.0235,143.9485,143.89,143.7225,143.634,143.472,143.2495
2011-08-01T10:30:00+00:00,101.783,691.4159999999999,883.267,144.424,144.0235,143.9485,143.89,143.7225,143.634,143.472,143.2495
2011-08-01T11:00:00+00:00,109.38149999999999,706.6110000000001,878.187,144.424,144.0235,143.9485,143.796,143.7225,143.634,143.472,143.342
2011-08-02T07:00:00+00:00,114.2815,223.936,547.7774999999999,145.0905,144.967,144.9835,145.014,145.124,145.1275,145.2395,145.376
2011-08-02T07:30:00+00:00,196.094,160.2545,336.5285,145.0905,144.967,144.9835,145.014,145.0305,145.034,145.1465,145.2835
2011-08-02T08:00:00+00:00,259.8415,92.089,169.54000000000002,145.186,144.967,144.8895,144.9205,144.937,144.9405,145.0535,145.191
2011-08-02T08:30:00+00:00,293.818,93.05850000000001,153.1175,145.186,144.967,144.8895,144.9205,144.937,144.9405,145.0535,145.191
2011-08-02T09:00:00+00:00,314.4995,144.4975,217.673,145.186,144.8725,144.8895,144.827,144.8435,144.9405,145.0535,145.0985
2011-08-02T09:30:00+00:00,334.3995,177.8735,251.1865,145.186,144.8725,144.8895,144.9205,144.8435,144.9405,144.9605,145.006
2011-08-02T10:00:00+00:00,338.786,218.025,290.1905,145.186,144.967,144.8895,144.9205,144.937,144.9405,144.9605,145.006
2011-08-02T10:30:00+00:00,364.0665,199.176,256.041,145.186,144.967,144.9835,144.9205,144.937,144.9405,144.9605,145.006
2011-08-02T11:00:00+00:00,402.419,115.1835,143.55349999999999,145.186,144.967,144.9835,145.014,144.937,144.9405,144.9605,145.006
2011-08-03T07:00:00+00:00,129.074,2.0175,4.8385,145.662,146.2875,146.4885,146.7005,146.806,146.8075,146.9135,146.948
2011-08-03T07:30:00+00:00,152.5465,1.3075,2.7205,145.757,146.2875,146.4885,146.607,146.713,146.901,147.007,147.0405
2011-08-03T08:00:00+00:00,214.1855,9.0875,16.5595,145.662,146.0045,146.112,146.232,146.339,146.434,146.5415,146.6705
2011-08-03T08:30:00+00:00,267.8055,41.6695,67.7355,145.662,146.0045,146.2065,146.326,146.526,146.621,146.7275,146.763
2011-08-03T09:00:00+00:00,296.249,123.6525,188.3615,145.5665,146.0045,146.2065,146.4195,146.526,146.621,146.7275,146.763
2011-08-03T09:30:00+00:00,336.754,90.297,127.9925,145.5665,145.91,146.018,146.1385,146.2455,146.3405,146.4485,146.4855
2011-08-03T10:00:00+00:00,349.46500000000003,84.857,113.4855,145.4715,145.6275,145.736,145.8575,145.965,146.0605,146.1695,146.208
2011-08-03T10:30:00+00:00,351.803,125.03649999999999,160.838,145.4715,145.4385,145.548,145.67,145.8715,145.9675,146.1695,146.208
2011-08-03T11:00:00+00:00,370.337,75.53800000000001,94.5675,145.3765,145.4385,145.548,145.67,145.778,145.874,146.0765,146.208
2011-08-04T07:00:00+00:00,79.556,269.96299999999997,667.405,145.186,145.3445,145.3595,145.389,145.498,145.5005,145.6115,145.746
2011-08-04T07:30:00+00:00,85.6415,340.693,717.8725,145.281,145.4385,145.454,145.5765,145.5915,145.6875,145.7975,145.8385
2011-08-04T08:00:00+00:00,96.92699999999999,392.933,727.0505,145.281,145.4385,145.548,145.67,145.685,145.7805,145.8905,146.0235
2011-08-04T08:30:00+00:00,113.85,426.0425,708.1075000000001,145.281,145.4385,145.548,145.5765,145.5915,145.6875,145.7045,145.8385
2011-08-04T09:00:00+00:00,125.67599999999999,471.957,718.774,145.281,145.4385,145.454,145.4825,145.498,145.594,145.6115,145.746
2011-08-04T09:30:00+00:00,130.67450000000002,524.218,744.1405,145.281,145.3445,145.2655,145.295,145.311,145.314,145.3325,145.376
2011-08-04T10:00:00+00:00,112.1785,610.3330000000001,820.0799999999999,145.281,145.1555,145.1715,145.2015,145.311,145.314,145.3325,145.376
2011-08-04T10:30:00+00:00,106.6065,659.066,850.405,145.186,145.1555,145.1715,145.2015,145.2175,145.314,145.4255,145.4685
2011-08-04T11:00:00+00:00,116.696,671.5615,842.822,145.186,145.1555,145.2655,145.295,145.311,145.4075,145.4255,145.4685
2011-08-05T07:00:00+00:00,188.7195,35.442499999999995,86.372,144.9955,144.7785,144.701,144.6395,144.657,144.6605,144.6815,144.6365
2011-08-05T07:30:00+00:00,111.79050000000001,294.02700000000004,617.0745,144.805,144.401,144.325,144.171,144.096,144.1005,144.03,144.0815
2011-08-05T08:00:00+00:00,87.0075,422.17,785.0045,144.6145,144.3065,144.231,144.0775,144.096,144.1005,144.123,144.174
2011-08-05T08:30:00+00:00,94.9385,480.3275,801.9905,144.6145,144.3065,144.137,144.0775,144.096,144.194,144.216,144.174
2011-08-05T09:00:00+00:00,95.25550000000001,545.1545,833.6605,144.6145,144.2125,144.137,144.0775,144.096,144.1005,144.123,144.174
2011-08-05T09:30:00+00:00,95.8615,601.302,857.1115,144.6145,144.3065,144.137,144.0775,144.096,144.194,144.216,144.2665
2011-08-05T10:00:00+00:00,103.542,635.9645,858.0450000000001,144.6145,144.3065,144.137,144.0775,144.096,144.1005,144.123,144.0815
2011-08-05T10:30:00+00:00,116.592,651.2015,843.216,144.6145,144.3065,144.137,144.0775,144.0025,144.007,143.937,143.989
2011-08-05T11:00:00+00:00,116.412,677.2194999999999,852.7,144.6145,144.3065,144.231,144.0775,144.0025,143.914,143.844,143.8965
2011-08-06T07:00:00+00:00,152.5845,24.000999999999998,60.900999999999996,144.71,144.401,144.325,144.2645,144.096,144.1005,144.03,143.989
2011-08-06T07:30:00+00:00,153.7975,4.259,9.434999999999999,144.71,144.401,144.325,144.171,144.1895,144.1005,144.123,144.0815
2011-08-06T08:00:00+00:00,162.368,1.947,3.6304999999999996,144.71,144.401,144.325,144.171,144.1895,144.194,144.216,144.174
2011-08-06T08:30:00+00:00,142.168,0.28099999999999997,0.491,144.805,144.401,144.325,144.2645,144.1895,144.194,144.216,144.174
2011-08-06T09:00:00+00:00,154.442,0.9065000000000001,1.3525,144.805,144.4955,144.419,144.2645,144.283,144.287,144.216,144.2665
2011-08-06T09:30:00+00:00,238.942,37.9025,53.840500000000006,144.805,144.4955,144.419,144.3585,144.3765,144.3805,144.402,144.359
2011-08-06T10:00:00+00:00,278.933,143.4715,193.176,144.9,144.4955,144.419,144.3585,144.3765,144.3805,144.402,144.4515
2011-08-06T10:30:00+00:00,312.014,253.1655,329.404,144.9,144.5895,144.513,144.452,144.47,144.474,144.495,144.4515
2011-08-06T11:00:00+00:00,329.729,130.42,165.00799999999998,144.9,144.5895,144.513,144.452,144.3765,144.3805,144.309,144.2665
2012-07-27T07:00:00+00:00,172.7805,86.7225,204.8165,145.2925,145.769,145.949,146.1355,146.422,146.709,147.193,147.4945
2012-07-27T07:30:00+00:00,196.106,131.4955,264.0995,145.387,145.8615,146.134,146.413,146.6985,146.985,147.468,147.6765
2012-07-27T08:00:00+00:00,188.0675,248.03199999999998,443.10299999999995,145.387,145.9545,146.134,146.413,146.6985,146.893,147.376,147.5855
2012-07-27T08:30:00+00:00,227.13549999999998,250.4335,404.432,145.4815,145.676,145.856,145.951,146.1455,146.341,146.7355,146.9485
2012-07-27T09:00:00+00:00,287.615,187.05849999999998,278.486,145.387,145.4905,145.5785,145.5815,145.6845,145.789,146.0035,146.2205
2012-07-27T09:30:00+00:00,324.745,174.25799999999998,241.0825,145.2925,145.4905,145.4855,145.5815,145.5925,145.697,145.912,146.0385
2012-07-27T10:00:00+00:00,308.899,273.286,358.226,145.2925,145.4905,145.5785,145.674,145.6845,145.789,146.0035,146.1295
2012-07-27T10:30:00+00:00,280.9495,376.97,476.3775,145.2925,145.583,145.671,145.766,145.869,145.973,146.1865,146.3115
2012-07-27T11:00:00+00:00,358.7155,256.738,315.597,145.2925,145.583,145.671,145.766,145.869,145.973,146.095,146.2205
2012-07-28T07:00:00+00:00,169.9065,135.3235,317.1655,144.2505,143.912,143.8185,143.734,143.6565,143.5815,143.349,143.126
2012-07-28T07:30:00+00:00,166.194,238.9265,490.658,144.2505,143.912,143.8185,143.734,143.6565,143.5815,143.349,143.217
2012-07-28T08:00:00+00:00,249.0995,162.285,290.1245,144.3455,144.005,143.911,143.734,143.6565,143.5815,143.4405,143.399
2012-07-28T08:30:00+00:00,211.1015,306.95050000000003,495.6885,144.3455,144.005,143.911,143.826,143.749,143.6735,143.4405,143.399
2012-07-28T09:00:00+00:00,210.2145,348.62699999999995,519.7955,144.44,144.098,144.004,143.9185,143.841,143.6735,143.532,143.49
2012-07-28T09:30:00+00:00,248.59550000000002,341.709,474.6465,144.6295,144.2835,144.189,144.1035,144.0255,143.9495,143.7155,143.581
2012-07-28T10:00:00+00:00,143.1665,586.8955000000001,772.281,144.2505,143.8195,143.726,143.6415,143.5645,143.4895,143.2575,143.126
2012-07-28T10:30:00+00:00,97.8405,704.5854999999999,892.3835,143.9665,143.6335,143.5405,143.4565,143.38,143.2135,143.0745,142.944
2012-07-28T11:00:00+00:00,98.90950000000001,729.972,899.7470000000001,143.9665,143.6335,143.5405,143.4565,143.38,143.2135,143.0745,142.853
2012-07-29T07:00:00+00:00,76.739,304.1125,726.4735000000001,143.588,143.2625,143.1705,143.087,142.9195,142.8455,142.7085,142.671
2012-07-29T07:30:00+00:00,81.93950000000001,376.076,770.038,143.588,143.1695,143.0775,142.995,142.9195,142.8455,142.617,142.489
2012-07-29T08:00:00+00:00,86.1625,445.8,804.434,143.493,143.1695,143.0775,142.9025,142.827,142.7535,142.5255,142.398
2012-07-29T08:30:00+00:00,89.541,511.87249999999995,832.523,143.493,143.0765,142.985,142.9025,142.735,142.6615,142.5255,142.307
2012-07-29T09:00:00+00:00,92.408,571.656,854.029,143.3985,142.9835,142.8925,142.81,142.735,142.6615,142.434,142.216
2012-07-29T09:30:00+00:00,94.699,624.2035,870.8615,143.3985,142.9835,142.8925,142.81,142.735,142.5695,142.434,142.216
2012-07-29T10:00:00+00:00,96.412,668.822,884.3775,143.3985,143.0765,142.985,142.81,142.735,142.6615,142.434,142.216
2012-07-29T10:30:00+00:00,97.761,703.898,894.212,143.493,143.0765,142.985,142.9025,142.827,142.6615,142.5255,142.307
2012-07-29T11:00:00+00:00,98.84899999999999,727.844,899.755,143.493,143.0765,142.985,142.9025,142.827,142.7535,142.5255,142.307
2012-07-30T07:00:00+00:00,76.93299999999999,280.847,675.2045,143.3985,142.9835,142.8925,142.81,142.735,142.5695,142.434,142.216
2012-07-30T07:30:00+00:00,81.6115,329.256,678.1625,143.1145,142.705,142.707,142.6255,142.4585,142.3855,142.251,142.034
2012-07-30T08:00:00+00:00,80.5305,353.305,639.4265,143.1145,142.705,142.6145,142.533,142.4585,142.2935,142.1595,141.943
2012-07-30T08:30:00+00:00,92.165,468.7255,764.9825,143.1145,142.705,142.6145,142.4405,142.366,142.2935,142.068,141.852
2012-07-30T09:00:00+00:00,97.7125,535.5155,803.2145,143.1145,142.705,142.522,142.4405,142.366,142.2935,142.068,141.852
2012-07-30T09:30:00+00:00,101.413,589.645,825.6389999999999,143.209,142.798,142.707,142.6255,142.5505,142.3855,142.251,142.034
2012-07-30T10:00:00+00:00,135.4985,560.8505,744.192,143.304,142.891,142.8,142.7175,142.6425,142.4775,142.3425,142.125
2012-07-30T10:30:00+00:00,150.737,536.4025,684.7465,143.0195,142.6125,142.522,142.4405,142.366,142.2935,142.1595,141.943
2012-07-30T11:00:00+00:00,167.7375,467.026,579.55,143.0195,142.705,142.707,142.6255,142.5505,142.4775,142.3425,142.125
2012-07-31T07:00:00+00:00,80.7245,1.53,3.966,143.1145,142.705,142.6145,142.533,142.4585,142.2935,142.1595,141.943
2012-07-31T07:30:00+00:00,48.6985,0.0,0.0,143.1145,142.798,142.6145,142.533,142.4585,142.3855,142.1595,142.034
2012-07-31T08:00:00+00:00,70.201,0.0,0.0,143.1145,142.798,142.6145,142.533,142.4585,142.3855,142.1595,142.034
2012-07-31T08:30:00+00:00,81.253,0.0,0.0,143.209,142.798,142.707,142.6255,142.4585,142.3855,142.251,142.034
2012-07-31T09:00:00+00:00,40.7025,0.0,0.0,143.209,142.891,142.707,142.6255,142.5505,142.4775,142.251,142.125
2012-07-31T09:30:00+00:00,34.0065,0.0,0.0,143.209,142.798,142.707,142.6255,142.4585,142.3855,142.251,142.034
2012-07-31T10:00:00+00:00,26.618499999999997,0.0,0.0,143.209,142.891,142.8,142.7175,142.5505,142.4775,142.251,142.125
2012-07-31T10:30:00+00:00,28.587,0.0,0.0,143.3985,143.0765,142.985,142.9025,142.735,142.6615,142.434,142.307
2012-07-31T11:00:00+00:00,23.295,0.0,0.0,143.6825,143.355,143.263,143.087,143.0115,142.9375,142.8,142.58
2012-08-01T07:00:00+00:00,105.7235,233.09750000000003,567.588,144.9075,144.605,144.5165,144.441,144.3535,144.2655,144.094,144.02
2012-08-01T07:30:00+00:00,90.7315,340.98,709.8325,144.9075,144.605,144.5165,144.441,144.3535,144.2655,144.094,144.1145
2012-08-01T08:00:00+00:00,102.54050000000001,397.96500000000003,729.8340000000001,144.9075,144.605,144.5165,144.441,144.4485,144.36,144.283,144.2085
2012-08-01T08:30:00+00:00,190.73,307.373,510.1605,144.9075,144.605,144.612,144.536,144.5435,144.55,144.4725,144.4915
2012-08-01T09:00:00+00:00,306.3165,150.91500000000002,229.18849999999998,144.9075,144.7005,144.7075,144.726,144.7335,144.7395,144.6615,144.68
2012-08-01T09:30:00+00:00,353.32500000000005,96.31649999999999,136.1335,145.004,144.796,144.8025,144.821,144.8285,144.8345,144.8505,144.7745
2012-08-01T10:00:00+00:00,375.3555,119.1625,159.0665,145.004,144.796,144.8025,144.821,144.8285,144.8345,144.8505,144.8685
2012-08-01T10:30:00+00:00,390.3935,145.7235,186.80900000000003,145.1005,144.8915,144.898,144.9165,144.9235,144.929,144.945,144.8685
2012-08-01T11:00:00+00:00,369.55899999999997,223.89600000000002,278.97249999999997,145.1005,144.8915,144.9935,145.0115,145.018,145.024,145.134,145.1515
2012-08-02T07:00:00+00:00,164.8585,12.896,32.623999999999995,144.9075,144.605,144.5165,144.346,144.2585,144.1705,143.9995,143.926
2012-08-02T07:30:00+00:00,186.48399999999998,22.4815,46.4195,144.811,144.5095,144.4215,144.346,144.2585,144.1705,143.9995,143.926
2012-08-02T08:00:00+00:00,203.72,41.5775,76.1045,144.811,144.5095,144.4215,144.251,144.164,144.0755,143.905,143.8315
2012-08-02T08:30:00+00:00,242.76,128.3355,210.49599999999998,144.714,144.414,144.326,144.251,144.164,144.0755,143.8105,143.643
2012-08-02T09:00:00+00:00,209.40300000000002,276.33299999999997,419.42600000000004,144.714,144.3185,144.2305,144.1555,144.069,143.981,143.716,143.549
2012-08-02T09:30:00+00:00,212.2015,342.1975,484.1605,144.6175,144.223,144.1355,144.0605,143.974,143.886,143.716,143.4545
2012-08-02T10:00:00+00:00,230.525,389.3655,521.948,144.6175,144.223,144.1355,144.0605,143.974,143.7915,143.6215,143.4545
2012-08-02T10:30:00+00:00,234.5915,425.5485,547.386,144.521,144.223,144.1355,144.0605,143.879,143.7915,143.6215,143.4545
2012-08-02T11:00:00+00:00,197.389,500.47450000000003,626.2684999999999,144.6175,144.223,144.1355,144.0605,143.974,143.886,143.716,143.4545
2012-08-03T07:00:00+00:00,86.3365,0.007,0.008,144.714,144.414,144.326,144.1555,144.069,143.981,143.8105,143.643
2012-08-03T07:30:00+00:00,120.7665,0.077,0.1605,144.714,144.414,144.326,144.1555,144.069,143.981,143.8105,143.7375
2012-08-03T08:00:00+00:00,211.59050000000002,27.261,48.6195,144.714,144.414,144.326,144.1555,144.069,143.981,143.8105,143.7375
2012-08-03T08:30:00+00:00,248.1255,163.0695,273.2955,144.714,144.3185,144.2305,144.1555,144.069,143.981,143.8105,143.643
2012-08-03T09:00:00+00:00,314.9675,126.43950000000001,191.6505,144.714,144.3185,144.2305,144.1555,144.069,143.981,143.8105,143.7375
2012-08-03T09:30:00+00:00,182.2895,452.22849999999994,640.192,144.714,144.3185,144.2305,144.1555,144.069,143.886,143.8105,143.7375
2012-08-03T10:00:00+00:00,99.167,644.7705,867.357,144.6175,144.3185,144.2305,144.1555,144.069,143.886,143.8105,143.7375
2012-08-03T10:30:00+00:00,138.916,618.0765,798.6635,144.714,144.3185,144.2305,144.1555,144.069,143.981,143.8105,143.7375
2012-08-03T11:00:00+00:00,321.606,348.22950000000003,438.055,144.714,144.414,144.326,144.251,144.164,143.981,143.905,143.8315
2012-08-04T07:00:00+00:00,87.84100000000001,0.406,0.9635,145.1975,144.8915,144.8025,144.631,144.5435,144.455,144.283,144.1145
2012-08-04T07:30:00+00:00,146.232,11.3005,23.101000000000003,144.9075,144.605,144.5165,144.441,144.3535,144.2655,144.094,143.926
2012-08-04T08:00:00+00:00,222.99349999999998,74.41499999999999,136.5115,144.9075,144.605,144.5165,144.346,144.2585,144.1705,144.094,143.926
2012-08-04T08:30:00+00:00,244.6185,108.12100000000001,181.5255,144.9075,144.605,144.5165,144.441,144.3535,144.2655,144.094,143.926
2012-08-04T09:00:00+00:00,274.1145,121.18450000000001,185.339,144.811,144.5095,144.4215,144.346,144.2585,144.2655,144.094,144.02
2012-08-04T09:30:00+00:00,246.077,104.16,147.5925,144.811,144.5095,144.4215,144.346,144.3535,144.2655,144.094,144.02
2012-08-04T10:00:00+00:00,223.22949999999997,160.9075,216.23700000000002,144.9075,144.605,144.5165,144.441,144.3535,144.2655,144.1885,144.02
2012-08-04T10:30:00+00:00,228.55349999999999,164.672,212.07750000000001,144.9075,144.605,144.5165,144.441,144.3535,144.2655,144.094,144.02
2012-08-04T11:00:00+00:00,316.1275,227.43,286.78499999999997,144.9075,144.605,144.4215,144.346,144.3535,144.2655,144.1885,144.02
2012-08-05T07:00:00+00:00,37.813500000000005,0.0,0.0,145.1005,144.987,144.9935,145.0115,145.018,144.929,144.8505,144.68
2012-08-05T07:30:00+00:00,77.162,0.007,0.024,145.1005,144.987,144.898,144.9165,144.9235,144.8345,144.756,144.68
2012-08-05T08:00:00+00:00,159.30349999999999,0.7835,1.4209999999999998,145.1005,144.987,144.898,144.9165,144.8285,144.7395,144.6615,144.586
2012-08-05T08:30:00+00:00,263.656,94.1895,154.77050000000003,145.1975,144.987,144.898,144.821,144.8285,144.7395,144.567,144.4915
2012-08-05T09:00:00+00:00,168.7505,325.8945,501.376,145.1975,144.987,144.898,144.821,144.8285,144.7395,144.567,144.3975
2012-08-05T09:30:00+00:00,160.9515,293.8125,419.996,145.294,145.0825,144.9935,144.821,144.7335,144.6445,144.567,144.3975
2012-08-05T10:00:00+00:00,248.3205,205.7175,278.1615,145.1975,144.8915,144.8025,144.726,144.6385,144.6445,144.4725,144.3975
2012-08-05T10:30:00+00:00,327.10450000000003,147.452,192.582,145.1005,144.796,144.7075,144.631,144.6385,144.55,144.4725,144.3975
2012-08-05T11:00:00+00:00,253.4135,7.683,9.796,145.1005,144.796,144.7075,144.631,144.5435,144.55,144.378,144.303
2012-08-06T07:00:00+00:00,86.8295,42.151500000000006,101.711,144.4245,144.032,143.9445,143.8705,143.879,143.886,143.8105,143.643
2012-08-06T07:30:00+00:00,140.89249999999998,145.3035,310.922,144.521,144.223,144.1355,144.0605,143.974,143.981,143.905,143.7375
2012-08-06T08:00:00+00:00,139.82999999999998,236.3235,444.446,144.6175,144.3185,144.2305,144.1555,144.069,144.0755,143.905,143.8315
