,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-11-04T07:30:00+00:00,8.8825,0.0,0.0,141.0855,140.7975,140.7855,140.8285,140.8155,140.8385,140.8875,140.8405
2010-11-04T08:00:00+00:00,6.46,0.0,0.0,141.092,140.8905,140.968,141.0095,140.995,141.0175,140.8875,140.8405
2010-11-04T08:30:00+00:00,8.8825,0.0,0.0,141.1005,140.9835,141.0595,141.1,141.085,141.1065,141.064,140.929
2010-11-04T09:00:00+00:00,15.342500000000001,0.0,0.0,141.1655,140.9835,140.968,141.0095,141.085,141.1065,141.064,141.1065
2010-11-04T09:30:00+00:00,14.535,0.0,0.0,141.351,141.2615,141.3335,141.281,141.355,141.285,141.3285,141.461
2010-11-04T10:00:00+00:00,24.226,0.0,0.0,141.8365,141.7255,141.699,141.6435,141.6245,141.6425,141.593,141.461
2010-11-04T10:30:00+00:00,22.610500000000002,0.0,0.0,142.1195,141.9115,141.8815,141.8245,141.8045,141.7315,141.6815,141.5495
2010-11-04T11:00:00+00:00,16.9575,0.0,0.0,142.356,142.1895,142.156,142.096,141.984,141.91,141.858,141.7265
2010-11-05T07:00:00+00:00,3.23,0.0,0.0,142.5545,142.2825,142.247,142.1865,142.074,141.9995,141.858,141.638
2010-11-05T07:30:00+00:00,7.2675,0.0,0.0,142.537,142.2825,142.247,142.096,142.074,141.9995,141.858,141.638
2010-11-05T08:00:00+00:00,16.9575,0.0,0.0,142.5745,142.3755,142.247,142.1865,142.074,141.9995,141.858,141.7265
2010-11-05T08:30:00+00:00,22.610500000000002,0.0,0.0,142.567,142.2825,142.247,142.1865,142.074,141.9995,141.858,141.638
2010-11-05T09:00:00+00:00,20.995,0.0,0.0,142.559,142.2825,142.247,142.096,142.074,141.9995,141.7695,141.638
2010-11-05T09:30:00+00:00,27.456000000000003,0.0,0.0,142.5225,142.2825,142.156,142.096,141.984,141.91,141.7695,141.638
2010-11-05T10:00:00+00:00,26.6485,0.0,0.0,142.5295,142.2825,142.156,142.096,141.984,141.91,141.7695,141.638
2010-11-05T10:30:00+00:00,42.798500000000004,0.0,0.0,142.6515,142.3755,142.3385,142.1865,142.164,142.0885,141.858,141.7265
2010-11-05T11:00:00+00:00,34.7235,0.0,0.0,142.7025,142.468,142.3385,142.277,142.164,142.0885,141.946,141.7265
2010-11-06T07:00:00+00:00,9.69,0.0,0.0,142.609,142.3755,142.3385,142.277,142.164,142.0885,141.946,141.815
2010-11-06T07:30:00+00:00,15.3425,0.0,0.0,142.611,142.3755,142.3385,142.1865,142.164,142.0885,141.946,141.7265
2010-11-06T08:00:00+00:00,27.456,0.0,0.0,142.617,142.3755,142.3385,142.1865,142.164,142.0885,141.858,141.7265
2010-11-06T08:30:00+00:00,21.802999999999997,0.0,0.0,142.561,142.2825,142.247,142.1865,142.074,141.9995,141.858,141.638
2010-11-06T09:00:00+00:00,20.188000000000002,0.0,0.0,142.413,142.1895,142.0645,142.0055,141.894,141.821,141.6815,141.461
2010-11-06T09:30:00+00:00,16.15,0.0,0.0,142.2585,142.004,141.8815,141.8245,141.7145,141.6425,141.505,141.2835
2010-11-06T10:00:00+00:00,16.9575,0.0,0.0,141.837,141.4475,141.425,141.281,141.175,141.1065,140.8875,140.752
2010-11-06T10:30:00+00:00,37.146,0.0,0.0,141.297,140.8905,140.7855,140.738,140.6355,140.571,140.358,140.2205
2010-11-06T11:00:00+00:00,47.6435,0.0,0.0,141.1885,140.7975,140.694,140.6475,140.5455,140.4815,140.27,140.043
2011-10-27T07:00:00+00:00,11.880500000000001,0.0,0.0,141.9895,141.7985,141.7865,141.6825,141.682,141.614,141.4475,141.348
2011-10-27T07:30:00+00:00,42.7435,0.118,0.4485,142.189,141.882,141.7865,141.766,141.7655,141.697,141.6125,141.513
2011-10-27T08:00:00+00:00,68.5535,0.0665,0.2445,142.2885,141.882,141.87,141.766,141.7655,141.78,141.6955,141.513
2011-10-27T08:30:00+00:00,96.2375,0.2105,0.6115,142.388,142.0495,141.9535,141.8495,141.7655,141.78,141.6955,141.513
2011-10-27T09:00:00+00:00,127.154,11.857,30.878500000000003,142.5875,142.217,142.121,142.0165,141.932,141.863,141.6955,141.513
2011-10-27T09:30:00+00:00,146.4755,28.3275,69.781,142.687,142.3005,142.2045,142.1,142.0155,141.9455,141.778,141.595
2011-10-27T10:00:00+00:00,154.44549999999998,31.6875,74.89349999999999,142.787,142.384,142.288,142.1835,142.0985,141.9455,141.778,141.595
2011-10-27T10:30:00+00:00,153.28699999999998,22.1785,51.581500000000005,142.787,142.384,142.288,142.1835,142.0985,141.9455,141.778,141.595
2011-10-27T11:00:00+00:00,156.3905,20.38,47.888,142.8865,142.384,142.288,142.1835,142.0985,142.0285,141.778,141.595
2011-10-28T07:00:00+00:00,48.8185,87.8545,491.336,140.893,140.878,141.035,141.098,141.1825,141.1995,141.2,141.1835
2011-10-28T07:30:00+00:00,58.1995,141.494,592.8924999999999,141.192,140.878,140.9515,141.0145,141.016,141.0335,140.9525,140.854
2011-10-28T08:00:00+00:00,64.8455,193.3505,662.8530000000001,141.591,141.213,141.1185,141.0145,140.9325,140.8675,140.7875,140.6075
2011-10-28T08:30:00+00:00,69.5795,240.16250000000002,712.8685,141.89,141.38,141.2855,141.1815,141.099,140.9505,140.7875,140.6075
2011-10-28T09:00:00+00:00,73.15100000000001,278.7035,746.4625,141.9895,141.464,141.369,141.265,141.1825,141.1165,140.87,140.6895
2011-10-28T09:30:00+00:00,75.224,308.29449999999997,769.8644999999999,142.089,141.631,141.536,141.3485,141.266,141.1995,140.9525,140.772
2011-10-28T10:00:00+00:00,76.23400000000001,327.637,784.3865000000001,142.189,141.715,141.6195,141.5155,141.4325,141.365,141.1175,140.9365
2011-10-28T10:30:00+00:00,76.54400000000001,335.66650000000004,790.2325,142.388,141.966,141.87,141.766,141.682,141.531,141.365,141.1835
2011-10-28T11:00:00+00:00,75.9645,332.43,788.569,142.5875,142.133,142.0375,141.933,141.849,141.78,141.53,141.348
2011-10-29T07:00:00+00:00,47.733999999999995,0.0,0.0,139.996,139.623,139.5315,139.512,139.517,139.541,139.5495,139.537
2011-10-29T07:30:00+00:00,69.9025,0.005,0.0245,140.096,139.707,139.615,139.5955,139.6,139.541,139.5495,139.455
2011-10-29T08:00:00+00:00,90.50649999999999,0.031,0.106,140.1955,139.874,139.782,139.679,139.6,139.624,139.5495,139.455
2011-10-29T08:30:00+00:00,121.2115,0.3905,1.1495,140.295,139.958,139.8655,139.7625,139.6835,139.624,139.5495,139.455
2011-10-29T09:00:00+00:00,160.413,2.8515,7.680999999999999,140.395,140.0415,139.949,139.8455,139.7665,139.7065,139.5495,139.455
2011-10-29T09:30:00+00:00,188.474,8.163499999999999,20.548,140.594,140.125,140.0325,139.9295,139.85,139.7895,139.632,139.455
2011-10-29T10:00:00+00:00,211.15949999999998,20.323500000000003,49.217,140.694,140.2925,140.1995,140.0965,139.933,139.8725,139.632,139.537
2011-10-29T10:30:00+00:00,216.7585,49.283,117.43199999999999,140.893,140.46,140.3665,140.263,140.183,140.0385,139.8795,139.702
2011-10-29T11:00:00+00:00,188.7925,130.6125,314.05449999999996,141.192,140.7945,140.617,140.5135,140.433,140.37,140.127,139.9485
2011-10-30T07:00:00+00:00,46.3395,80.83699999999999,477.50750000000005,139.398,139.456,139.615,139.679,139.7665,139.8725,140.127,140.3605
2011-10-30T07:30:00+00:00,55.5925,133.629,584.1105,139.697,139.456,139.5315,139.5955,139.6835,139.7895,139.962,140.1955
2011-10-30T08:00:00+00:00,62.396,184.12900000000002,653.7855,140.096,139.707,139.615,139.679,139.7665,139.7895,140.0445,140.3605
2011-10-30T08:30:00+00:00,68.20150000000001,227.9355,697.857,140.4945,140.0415,139.949,139.8455,139.933,140.1215,140.3745,140.6895
2011-10-30T09:00:00+00:00,81.12950000000001,249.0555,686.6379999999999,140.893,140.46,140.3665,140.263,140.2665,140.287,140.6225,141.019
2011-10-30T09:30:00+00:00,96.1965,252.7695,648.3875,141.292,140.878,140.701,140.597,140.516,140.453,140.54,140.854
2011-10-30T10:00:00+00:00,135.4925,208.2645,511.81050000000005,141.491,141.129,141.035,140.931,140.766,140.702,140.6225,140.772
2011-10-30T10:30:00+00:00,156.61,175.678,424.148,141.79,141.38,141.2855,141.1815,141.016,140.9505,140.7875,140.854
2011-10-30T11:00:00+00:00,170.1005,144.6225,351.6845,141.9895,141.631,141.536,141.432,141.266,141.1995,141.035,141.019
2011-10-31T07:00:00+00:00,50.349500000000006,0.0665,0.375,141.591,141.464,141.4525,141.5155,141.599,141.697,141.8605,142.0065
2011-10-31T07:30:00+00:00,89.6165,15.104,64.3175,141.89,141.5475,141.536,141.5155,141.599,141.697,141.8605,141.9245
2011-10-31T08:00:00+00:00,123.17349999999999,45.4405,164.17849999999999,142.189,141.715,141.6195,141.599,141.599,141.697,141.778,141.9245
2011-10-31T08:30:00+00:00,146.041,63.2875,198.8075,142.388,141.966,141.87,141.766,141.7655,141.78,141.8605,141.9245
2011-10-31T09:00:00+00:00,168.412,14.5025,40.957,142.687,142.217,142.121,142.0165,141.932,141.863,141.8605,142.0065
2011-10-31T09:30:00+00:00,181.7615,27.9575,71.9985,142.986,142.5515,142.455,142.3505,142.265,142.1115,142.0255,142.089
2011-10-31T10:00:00+00:00,180.7025,97.148,241.477,143.285,142.8025,142.7055,142.601,142.515,142.4435,142.1905,142.089
2011-10-31T10:30:00+00:00,148.2095,165.203,403.837,143.4845,143.0535,142.956,142.8515,142.765,142.692,142.438,142.2535
2011-10-31T11:00:00+00:00,129.64499999999998,200.8515,494.94,143.684,143.3045,143.123,143.0185,142.9315,142.858,142.6855,142.5005
2011-11-01T07:00:00+00:00,51.4345,64.88,403.55949999999996,140.2145,140.842,141.05,141.1815,141.3645,141.5335,141.7165,141.9355
2011-11-01T07:30:00+00:00,62.182,112.792,515.7545,140.396,140.842,141.05,141.1815,141.3645,141.4625,141.7165,141.866
2011-11-01T08:00:00+00:00,69.85900000000001,162.6995,596.9565,140.7595,140.842,140.976,141.1085,141.2205,141.32,141.577,141.7275
2011-11-01T08:30:00+00:00,71.394,212.60750000000002,672.8634999999999,141.1225,140.842,140.9015,141.0355,141.1485,141.249,141.368,141.5195
2011-11-01T09:00:00+00:00,70.626,256.5265,727.653,141.5765,141.147,141.05,141.1085,141.1485,141.249,141.368,141.5195
2011-11-01T09:30:00+00:00,72.9295,285.47299999999996,753.5865,141.94,141.5285,141.4225,141.327,141.2925,141.249,141.368,141.5195
2011-11-01T10:00:00+00:00,73.697,305.436,769.3695,142.303,141.8335,141.72,141.6185,141.5085,141.4625,141.368,141.45
2011-11-01T10:30:00+00:00,73.697,313.421,776.44,142.5755,142.1385,142.018,141.91,141.7965,141.676,141.5075,141.3805
2011-11-01T11:00:00+00:00,72.9295,310.42650000000003,774.932,142.848,142.3675,142.241,142.1285,142.0125,141.9605,141.7165,141.5195
2011-11-02T07:00:00+00:00,42.989999999999995,74.862,478.8855,139.488,139.85,139.9335,140.0885,140.1405,140.253,140.322,140.41
2011-11-02T07:30:00+00:00,52.2025,126.76599999999999,589.941,139.6695,139.9265,140.0825,140.1615,140.2125,140.253,140.322,140.341
2011-11-02T08:00:00+00:00,59.879000000000005,177.672,663.9855,139.942,140.079,140.157,140.2345,140.2845,140.3245,140.322,140.2715
2011-11-02T08:30:00+00:00,63.7175,222.589,715.4205,140.396,140.2315,140.2315,140.307,140.3565,140.3955,140.392,140.2715
2011-11-02T09:00:00+00:00,68.3235,260.519,749.658,140.85,140.4605,140.3805,140.38,140.4285,140.4665,140.4615,140.341
2011-11-02T09:30:00+00:00,69.85849999999999,289.466,772.2370000000001,141.3045,140.842,140.7525,140.6715,140.6445,140.609,140.4615,140.41
2011-11-02T10:00:00+00:00,71.394,308.4305,785.404,141.6675,141.223,141.1245,141.0355,140.9325,140.822,140.671,140.4795
2011-11-02T10:30:00+00:00,72.162,315.418,790.008,142.031,141.6045,141.497,141.4,141.2925,141.178,141.0195,140.826
2011-11-02T11:00:00+00:00,72.162,311.42499999999995,787.0305000000001,142.303,141.91,141.7945,141.6915,141.5805,141.4625,141.298,141.1035
2011-11-03T07:00:00+00:00,42.989999999999995,68.873,457.799,139.125,139.4685,139.5615,139.6515,139.7085,139.8265,139.904,139.925
2011-11-03T07:30:00+00:00,52.97,119.779,572.4449999999999,139.3975,139.4685,139.487,139.5785,139.6365,139.684,139.834,139.8555
2011-11-03T08:00:00+00:00,59.879000000000005,169.687,649.0595000000001,139.6695,139.4685,139.5615,139.5785,139.6365,139.684,139.7645,139.786
2011-11-03T08:30:00+00:00,65.2525,215.602,702.065,140.124,139.6975,139.636,139.6515,139.6365,139.684,139.7645,139.786
2011-11-03T09:00:00+00:00,69.85849999999999,252.5335,737.4415,140.578,140.155,140.008,139.943,139.8525,139.8265,139.695,139.717
2011-11-03T09:30:00+00:00,71.394,281.48,761.097,140.941,140.5365,140.455,140.307,140.2125,140.111,139.904,139.786
2011-11-03T10:00:00+00:00,72.9295,300.44550000000004,775.191,141.3045,140.842,140.7525,140.5985,140.5005,140.3955,140.2525,139.994
2011-11-03T10:30:00+00:00,73.697,307.432,780.5335,141.5765,141.147,141.05,140.963,140.8605,140.751,140.5315,140.341
2011-11-03T11:00:00+00:00,73.697,303.43949999999995,778.0975000000001,141.94,141.452,141.348,141.254,141.1485,141.0355,140.81,140.618
2011-11-04T07:00:00+00:00,42.989999999999995,63.882000000000005,438.323,139.488,139.6975,139.785,139.87,139.9965,140.111,140.322,140.549
2011-11-04T07:30:00+00:00,55.272999999999996,111.7935,543.432,139.8515,139.85,139.8595,139.943,139.9965,140.111,140.2525,140.4795
2011-11-04T08:00:00+00:00,64.485,157.709,614.5855,140.2145,140.0025,140.008,140.0155,140.0685,140.111,140.2525,140.341
2011-11-04T08:30:00+00:00,67.556,204.622,680.154,140.578,140.2315,140.157,140.0885,140.0685,140.111,140.2525,140.341
2011-11-04T09:00:00+00:00,71.394,243.5505,721.2265,141.032,140.613,140.529,140.38,140.2845,140.253,140.2525,140.41
2011-11-04T09:30:00+00:00,72.9295,271.499,745.809,141.395,140.9945,140.9015,140.817,140.7165,140.609,140.392,140.341
2011-11-04T10:00:00+00:00,75.233,290.4635,760.2719999999999,141.7585,141.2995,141.199,141.1085,141.0045,140.8935,140.7405,140.549
2011-11-04T10:30:00+00:00,75.233,297.451,765.9445000000001,142.1215,141.6045,141.497,141.4,141.2925,141.249,141.0195,140.826
2011-11-04T11:00:00+00:00,74.465,295.45450000000005,764.2864999999999,142.303,141.91,141.7945,141.6915,141.5805,141.4625,141.298,141.1035
2011-11-05T07:00:00+00:00,50.667,47.911500000000004,337.85749999999996,139.2155,139.545,139.636,139.7245,139.8525,139.8975,140.113,140.202
2011-11-05T07:30:00+00:00,60.647000000000006,96.821,482.8995,139.488,139.6975,139.7105,139.797,139.9245,139.9685,140.113,140.202
2011-11-05T08:00:00+00:00,71.394,141.7385,561.6345,139.8515,139.774,139.8595,139.943,139.9965,140.111,140.183,140.2715
2011-11-05T08:30:00+00:00,77.5355,184.659,620.8710000000001,140.3055,140.0025,140.008,140.0885,140.1405,140.182,140.322,140.41
2011-11-05T09:00:00+00:00,76.0005,228.578,685.253,140.7595,140.384,140.306,140.2345,140.2845,140.3245,140.4615,140.4795
2011-11-05T09:30:00+00:00,75.233,262.515,729.923,141.3045,140.842,140.7525,140.6715,140.5725,140.5375,140.5315,140.549
2011-11-05T10:00:00+00:00,78.3035,277.48749999999995,738.6595,141.7585,141.2995,141.199,141.1085,141.0045,140.8935,140.7405,140.6875
2011-11-05T10:30:00+00:00,82.14150000000001,281.48,734.8644999999999,142.1215,141.681,141.5715,141.473,141.3645,141.249,141.089,140.8955
2011-11-05T11:00:00+00:00,82.909,276.4895,726.8045,142.485,142.0625,141.9435,141.837,141.7245,141.6045,141.4375,141.242
2011-11-06T07:00:00+00:00,40.687,54.8985,406.4345,140.578,140.7655,140.827,140.89,141.0045,141.178,141.5075,141.866
2011-11-06T07:30:00+00:00,51.4345,102.81,524.954,140.6685,140.689,140.827,140.963,141.1485,141.32,141.7165,142.074
2011-11-06T08:00:00+00:00,59.879000000000005,150.7215,607.193,140.85,140.918,140.976,141.1815,141.2925,141.4625,141.786,142.1435
2011-11-06T08:30:00+00:00,65.2525,193.64249999999998,665.7139999999999,141.3045,141.0705,141.1245,141.254,141.4365,141.6045,141.9255,142.282
2011-11-06T09:00:00+00:00,69.85849999999999,230.5745,703.7465,141.7585,141.452,141.348,141.4,141.6525,141.818,142.2045,142.5595
2011-11-06T09:30:00+00:00,71.394,261.517,735.9495,142.2125,141.8335,141.72,141.6915,141.7965,142.0315,142.4135,142.8365
2011-11-06T10:00:00+00:00,72.9295,280.48249999999996,754.0654999999999,142.5755,142.215,142.0925,141.983,142.0125,142.1735,142.553,143.0445
2011-11-06T10:30:00+00:00,73.697,288.4675,761.906,142.939,142.52,142.4645,142.347,142.3725,142.458,142.9715,143.4605
2011-11-06T11:00:00+00:00,73.697,285.47299999999996,760.4839999999999,143.302,142.9015,142.762,142.6385,142.5885,142.6005,142.9015,143.322
2012-10-27T07:00:00+00:00,44.663,0.0,0.0,136.1335,135.79,135.6135,135.531,135.4395,135.3635,135.2385,135.0355
2012-10-27T07:30:00+00:00,63.308,0.0,0.0,136.1505,135.79,135.7115,135.531,135.4395,135.3635,135.2385,135.0355
2012-10-27T08:00:00+00:00,79.736,0.0,0.0,136.184,135.79,135.7115,135.629,135.537,135.4605,135.2385,135.0355
2012-10-27T08:30:00+00:00,94.16550000000001,0.0,0.008,136.215,135.79,135.7115,135.629,135.537,135.4605,135.2385,135.1295
2012-10-27T09:00:00+00:00,102.9865,0.005,0.016,136.2315,135.889,135.7115,135.629,135.537,135.4605,135.334,135.1295
2012-10-27T09:30:00+00:00,101.6285,0.0,0.0,136.249,135.889,135.81,135.629,135.537,135.4605,135.334,135.1295
2012-10-27T10:00:00+00:00,104.60249999999999,0.0,0.0,136.2605,135.889,135.81,135.727,135.6345,135.5575,135.334,135.1295
2012-10-27T10:30:00+00:00,112.23,0.0,0.016,136.2785,135.889,135.81,135.727,135.6345,135.5575,135.334,135.224
2012-10-27T11:00:00+00:00,104.719,0.0,0.0,136.31,135.9875,135.81,135.727,135.6345,135.5575,135.4295,135.224
2012-10-28T07:00:00+00:00,89.08449999999999,3.9295,21.073999999999998,136.8635,136.778,136.792,136.8035,136.8035,136.914,136.958,136.919
2012-10-28T07:30:00+00:00,128.058,22.9115,99.0555,136.8455,136.778,136.792,136.8035,136.8035,136.817,136.8625,136.919
2012-10-28T08:00:00+00:00,160.02800000000002,26.478,93.27250000000001,136.8235,136.778,136.792,136.8035,136.8035,136.914,136.958,137.013
2012-10-28T08:30:00+00:00,177.06900000000002,59.876999999999995,178.448,136.813,136.778,136.792,136.8035,136.901,136.914,136.958,137.013
2012-10-28T09:00:00+00:00,155.958,154.9185,421.23850000000004,136.8465,136.877,136.8905,136.9015,136.901,137.011,136.958,137.013
2012-10-28T09:30:00+00:00,144.8205,204.5,518.6645,137.253,137.0745,137.0865,137.097,136.9985,137.011,136.958,136.919
2012-10-28T10:00:00+00:00,113.584,276.2665,671.7725,137.8985,137.47,137.3815,137.293,137.1935,137.2045,137.0535,136.919
2012-10-28T10:30:00+00:00,101.459,303.49649999999997,725.7115,138.372,137.964,137.8725,137.7825,137.6805,137.4955,137.34,137.1075
2012-10-28T11:00:00+00:00,126.67999999999999,260.049,626.463,138.6835,138.2605,138.167,138.076,137.9725,137.883,137.627,137.484
2012-10-29T07:00:00+00:00,48.668499999999995,84.988,505.9865,135.8515,135.9875,136.0065,136.1185,136.1215,136.2355,136.2895,136.354
2012-10-29T07:30:00+00:00,60.426500000000004,136.789,601.5495,135.9695,135.9875,136.0065,136.1185,136.1215,136.139,136.2895,136.26
2012-10-29T08:00:00+00:00,72.66,181.8305,648.7950000000001,136.1105,136.0865,136.1045,136.1185,136.219,136.2355,136.2895,136.354
2012-10-29T08:30:00+00:00,85.861,216.8485,666.5219999999999,136.2515,136.0865,136.1045,136.1185,136.219,136.2355,136.2895,136.354
2012-10-29T09:00:00+00:00,92.453,251.837,696.04,136.4,136.0865,136.1045,136.1185,136.1215,136.139,136.1935,136.26
2012-10-29T09:30:00+00:00,99.557,275.5,708.7745,136.633,136.284,136.2025,136.1185,136.1215,136.139,136.1935,136.26
2012-10-29T10:00:00+00:00,113.8175,276.2365,680.5954999999999,136.8295,136.482,136.399,136.2165,136.219,136.2355,136.2895,136.354
2012-10-29T10:30:00+00:00,118.798,277.79499999999996,672.708,136.987,136.5805,136.4975,136.412,136.3165,136.3325,136.2895,136.354
2012-10-29T11:00:00+00:00,113.741,281.75,687.765,137.234,136.877,136.694,136.608,136.511,136.4295,136.385,136.448
2012-10-30T07:00:00+00:00,74.582,22.896500000000003,146.881,135.9645,135.6915,135.81,135.9225,136.024,136.2355,136.4805,136.5425
2012-10-30T07:30:00+00:00,86.207,0.999,4.790500000000001,136.081,135.79,135.908,136.0205,136.1215,136.2355,136.4805,136.6365
2012-10-30T08:00:00+00:00,80.1795,0.015,0.0485,136.2065,135.889,135.908,136.0205,136.219,136.3325,136.576,136.825
2012-10-30T08:30:00+00:00,83.28999999999999,0.005,0.008,136.294,135.9875,136.0065,136.2165,136.3165,136.5265,136.8625,137.013
2012-10-30T09:00:00+00:00,121.16749999999999,0.1565,0.4355,136.3235,135.9875,136.0065,136.2165,136.414,136.72,136.958,136.919
2012-10-30T09:30:00+00:00,115.389,0.0505,0.137,136.517,136.1855,136.2025,136.314,136.511,136.72,136.958,136.919
2012-10-30T10:00:00+00:00,91.46600000000001,0.0,0.0,136.666,136.383,136.399,136.51,136.706,136.914,137.149,137.2015
2012-10-30T10:30:00+00:00,93.988,0.0,0.0,136.7715,136.5805,136.694,136.8035,136.9985,137.108,137.2445,137.296
2012-10-30T11:00:00+00:00,85.58250000000001,0.0,0.0,136.904,136.5805,136.694,136.8035,136.901,137.011,137.149,137.2015
2012-10-31T07:00:00+00:00,47.77,71.6355,451.5635,136.5425,136.976,137.185,137.293,137.4855,137.5925,137.818,138.049
2012-10-31T07:30:00+00:00,56.582499999999996,127.2345,583.363,136.599,136.976,137.0865,137.293,137.4855,137.5925,137.9135,138.1435
2012-10-31T08:00:00+00:00,62.224000000000004,181.40699999999998,670.643,136.693,136.976,137.0865,137.195,137.388,137.4955,137.818,138.049
2012-10-31T08:30:00+00:00,68.37700000000001,225.989,716.7595,137.2005,136.976,137.0865,137.195,137.2905,137.3985,137.627,137.955
2012-10-31T09:00:00+00:00,73.643,261.865,744.6400000000001,137.722,137.272,137.283,137.195,137.2905,137.3015,137.627,137.861
2012-10-31T09:30:00+00:00,74.123,293.9015,776.5135,138.1025,137.6675,137.578,137.4885,137.388,137.3015,137.4355,137.7665
2012-10-31T10:00:00+00:00,80.17099999999999,305.6805,772.7875,138.38,137.964,137.7745,137.6845,137.583,137.4955,137.34,137.484
2012-10-31T10:30:00+00:00,82.8065,310.019,770.045,138.618,138.1615,138.069,137.978,137.8755,137.786,137.5315,137.484
2012-10-31T11:00:00+00:00,93.0095,290.159,726.3405,138.8845,138.458,138.3635,138.174,138.07,137.98,137.818,137.6725
2012-11-01T07:00:00+00:00,75.61,3.943,27.495,138.5185,138.5915,138.687,138.783,138.875,138.963,139.136,139.25
2012-11-01T07:30:00+00:00,89.3575,2.9575,16.968500000000002,138.7905,138.6805,138.7735,138.783,138.875,138.886,138.984,139.0985
2012-11-01T08:00:00+00:00,74.0825,0.0,0.063,138.9525,138.7695,138.687,138.629,138.645,138.58,138.679,138.7185
2012-11-01T08:30:00+00:00,71.791,0.0,0.0785,138.9565,138.6805,138.6005,138.629,138.7215,138.8095,138.984,139.0985
2012-11-01T09:00:00+00:00,84.011,0.0,0.28400000000000003,138.9895,138.859,138.946,139.014,139.1055,139.1925,139.2125,139.1745
2012-11-01T09:30:00+00:00,75.61,0.0,0.0,139.117,138.859,138.7735,138.783,138.7215,138.733,138.755,138.7945
2012-11-01T10:00:00+00:00,66.445,0.0,0.0,139.0625,138.7695,138.687,138.629,138.568,138.5035,138.5265,138.5665
2012-11-01T10:30:00+00:00,63.39,0.0,0.0,138.997,138.6805,138.6005,138.552,138.4145,138.35,138.374,138.415
2012-11-01T11:00:00+00:00,61.099,0.0,0.0,139.0065,138.6805,138.6005,138.552,138.491,138.427,138.4505,138.6425
2012-11-02T07:00:00+00:00,74.0825,4.929,30.695999999999998,139.061,139.3045,139.2915,139.399,139.4125,139.499,139.517,139.554
2012-11-02T07:30:00+00:00,106.9235,10.8435,51.173500000000004,139.282,139.3935,139.464,139.476,139.4895,139.499,139.517,139.554
2012-11-02T08:00:00+00:00,130.599,43.3735,162.7065,139.545,139.4825,139.464,139.553,139.566,139.5755,139.5935,139.554
2012-11-02T08:30:00+00:00,133.654,103.505,338.91150000000005,139.8265,139.5715,139.55,139.553,139.566,139.5755,139.6695,139.63
2012-11-02T09:00:00+00:00,155.0385,110.4055,322.377,140.1085,139.75,139.723,139.63,139.643,139.652,139.6695,139.554
2012-11-02T09:30:00+00:00,145.11,164.6225,448.7495,140.4175,140.0175,139.982,139.861,139.7965,139.7285,139.5935,139.478
2012-11-02T10:00:00+00:00,189.4065,99.56200000000001,258.3355,140.6365,140.1955,140.1545,140.015,139.95,139.805,139.6695,139.478
2012-11-02T10:30:00+00:00,203.918,59.1455,150.79250000000002,140.743,140.374,140.241,140.169,140.027,139.9585,139.746,139.554
2012-11-02T11:00:00+00:00,197.808,71.9605,184.745,140.8725,140.463,140.4135,140.246,140.1805,140.1115,139.898,139.706
2012-11-03T07:00:00+00:00,56.51649999999999,9.8575,55.991,139.369,139.126,139.0325,138.937,138.875,138.8095,138.679,138.5665
2012-11-03T07:30:00+00:00,64.15350000000001,97.59049999999999,479.12199999999996,139.332,139.037,139.0325,138.937,138.875,138.733,138.603,138.4905
2012-11-03T08:00:00+00:00,82.48349999999999,127.1635,503.3055,139.401,139.037,139.0325,138.937,138.7985,138.733,138.603,138.415
2012-11-03T08:30:00+00:00,106.92349999999999,142.9355,476.331,139.554,139.2155,139.1185,139.014,138.875,138.8095,138.603,138.4905
2012-11-03T09:00:00+00:00,103.868,194.19549999999998,575.0115000000001,139.71,139.3045,139.205,139.091,139.0285,138.963,138.755,138.5665
2012-11-03T09:30:00+00:00,95.467,240.526,664.6005,139.9045,139.4825,139.3775,139.322,139.1825,139.116,138.9075,138.7185
2012-11-03T10:00:00+00:00,94.70349999999999,264.1845,693.317,140.138,139.75,139.6365,139.476,139.4125,139.3455,139.136,138.9465
2012-11-03T10:30:00+00:00,151.98399999999998,177.4375,458.67650000000003,140.396,140.0175,139.8955,139.784,139.643,139.5755,139.365,139.1745
2012-11-03T11:00:00+00:00,151.2195,174.48000000000002,452.5895,140.599,140.1955,140.068,140.015,139.8735,139.805,139.5935,139.402
2012-11-04T07:00:00+00:00,42.769499999999994,1.9715,10.361,139.805,139.661,139.55,139.476,139.4125,139.4225,139.2885,139.1745
2012-11-04T07:30:00+00:00,84.775,9.8575,53.6965,139.8835,139.5715,139.55,139.476,139.4895,139.4225,139.2885,139.1745
2012-11-04T08:00:00+00:00,98.52199999999999,2.9575,11.6145,140.005,139.661,139.55,139.553,139.4895,139.4225,139.2885,139.1745
2012-11-04T08:30:00+00:00,127.5445,15.7725,56.8585,140.1385,139.75,139.6365,139.553,139.4895,139.4225,139.365,139.25
2012-11-04T09:00:00+00:00,116.8515,0.0,0.8675,140.2535,139.839,139.809,139.707,139.566,139.499,139.2885,139.1745
