,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-06-04T10:30:00+00:00,110.009,758.7935,902.119,143.385,143.199,143.2015,143.2925,143.295,143.3815,143.384,143.3025
2010-06-04T11:00:00+00:00,111.031,782.231,909.2785,143.472,143.3715,143.4605,143.465,143.5525,143.553,143.555,143.558
2010-06-05T07:00:00+00:00,88.035,360.968,743.265,143.472,143.631,143.719,143.895,143.982,144.068,144.3245,144.4955
2010-06-05T07:30:00+00:00,93.25450000000001,433.084,780.962,143.5595,143.631,143.719,143.895,143.982,144.068,144.239,144.41
2010-06-05T08:00:00+00:00,97.613,502.20550000000003,811.1655000000001,143.6465,143.7175,143.8055,143.895,143.982,144.1535,144.3245,144.41
2010-06-05T08:30:00+00:00,101.1505,566.9839999999999,835.921,143.734,143.8035,143.8915,143.981,144.068,144.2395,144.41,144.5805
2010-06-05T09:00:00+00:00,104.063,625.3195000000001,855.4414999999999,143.821,143.89,143.9775,144.1535,144.24,144.325,144.4955,144.6655
2010-06-05T09:30:00+00:00,106.30250000000001,676.0895,870.881,143.9085,143.9765,144.064,144.2395,144.326,144.411,144.581,144.751
2010-06-05T10:00:00+00:00,112.006,712.4995,875.8130000000001,143.9955,144.063,144.15,144.2395,144.326,144.4965,144.6665,144.751
2010-06-05T10:30:00+00:00,117.1385,738.9449999999999,877.722,144.083,144.149,144.3225,144.3255,144.4115,144.4965,144.6665,144.836
2010-06-05T11:00:00+00:00,135.4795,736.3625,854.9159999999999,144.17,144.322,144.409,144.4975,144.5835,144.6685,144.8375,144.9215
2010-06-06T07:00:00+00:00,44.391,0.0,0.0,144.2575,144.6675,144.754,144.842,144.927,144.9255,145.0085,145.0065
2010-06-06T07:30:00+00:00,82.46600000000001,0.0,0.0,144.17,144.4945,144.5815,144.6695,144.6695,144.754,144.752,144.751
2010-06-06T08:00:00+00:00,107.56049999999999,0.0585,0.0955,143.9955,144.2355,144.3225,144.4115,144.4115,144.411,144.41,144.41
2010-06-06T08:30:00+00:00,113.735,0.0075,0.016,143.9085,144.149,144.2365,144.3255,144.326,144.325,144.3245,144.2395
2010-06-06T09:00:00+00:00,105.9665,0.0145,0.024,143.9085,144.149,144.15,144.2395,144.24,144.2395,144.1535,144.1545
2010-06-06T09:30:00+00:00,45.561,0.0,0.0,143.821,143.8035,143.8055,143.809,143.8105,143.8105,143.726,143.643
2010-06-06T10:00:00+00:00,88.385,0.0075,0.008,143.6465,143.7175,143.8055,143.809,143.8105,143.8105,143.726,143.7285
2010-06-06T10:30:00+00:00,123.07,0.191,0.223,143.6465,143.8035,143.8055,143.895,143.896,143.8965,143.8115,143.8135
2010-06-06T11:00:00+00:00,209.451,2.3115,2.673,143.734,143.89,143.8915,143.895,143.982,143.8965,143.897,143.899
2011-05-27T07:00:00+00:00,205.7775,10.4625,21.6485,141.752,141.395,141.215,141.121,141.0255,140.9305,140.746,140.5645
2011-05-27T07:30:00+00:00,254.7125,63.131,115.22200000000001,141.932,141.566,141.471,141.3765,141.281,141.1855,140.916,140.7335
2011-05-27T08:00:00+00:00,225.6825,28.3245,47.5715,142.2015,141.737,141.6415,141.5465,141.451,141.3555,141.17,140.9875
2011-05-27T08:30:00+00:00,274.6435,37.364,54.7465,142.1115,141.737,141.6415,141.5465,141.451,141.3555,141.17,140.903
2011-05-27T09:00:00+00:00,282.0505,110.7625,154.509,142.2015,141.737,141.6415,141.5465,141.451,141.3555,141.17,140.9875
2011-05-27T09:30:00+00:00,273.47,23.6065,30.7305,142.1115,141.737,141.6415,141.4615,141.366,141.2705,141.0855,140.903
2011-05-27T10:00:00+00:00,359.2785,127.67049999999999,158.3635,142.022,141.6515,141.556,141.4615,141.366,141.2705,141.0005,140.8185
2011-05-27T10:30:00+00:00,402.2625,46.316500000000005,55.692,142.1115,141.737,141.6415,141.5465,141.451,141.2705,141.0855,140.903
2011-05-27T11:00:00+00:00,373.25149999999996,297.2135,348.494,142.2015,141.737,141.6415,141.5465,141.451,141.3555,141.17,140.9875
2011-05-28T07:00:00+00:00,168.1155,5.9105,12.4765,142.741,142.421,142.324,142.228,142.1315,142.0355,141.849,141.834
2011-05-28T07:30:00+00:00,181.58249999999998,2.8905000000000003,5.4245,142.741,142.3355,142.2385,142.143,142.0465,141.9505,141.764,141.749
2011-05-28T08:00:00+00:00,121.89250000000001,0.036,0.0495,142.651,142.25,142.1535,142.0575,141.9615,141.8655,141.679,141.4955
2011-05-28T08:30:00+00:00,240.16899999999998,13.7725,20.219,142.561,142.1645,142.068,141.9725,141.8765,141.7805,141.5945,141.4105
2011-05-28T09:00:00+00:00,239.6685,7.587,10.66,142.561,142.1645,142.068,141.9725,141.8765,141.7805,141.5945,141.4105
2011-05-28T09:30:00+00:00,171.187,0.14450000000000002,0.1805,142.651,142.25,142.1535,142.0575,141.9615,141.8655,141.679,141.4105
2011-05-28T10:00:00+00:00,170.007,0.101,0.115,142.651,142.25,142.1535,142.0575,141.9615,141.8655,141.679,141.4955
2011-05-28T10:30:00+00:00,138.5595,0.0215,0.033,142.651,142.25,142.1535,142.0575,141.9615,141.8655,141.5945,141.4105
2011-05-28T11:00:00+00:00,67.898,0.0,0.0,142.651,142.25,142.1535,142.0575,141.9615,141.8655,141.679,141.4955
2011-05-29T07:00:00+00:00,88.40549999999999,0.0,0.0,143.46,143.19,143.092,142.9945,142.8975,142.8855,142.8665,142.8495
2011-05-29T07:30:00+00:00,165.2165,2.3705000000000003,4.257,143.5495,143.2755,143.177,143.08,142.9825,142.9705,142.8665,142.8495
2011-05-29T08:00:00+00:00,171.482,0.968,1.537,143.5495,143.2755,143.177,143.08,142.9825,142.8855,142.697,142.68
2011-05-29T08:30:00+00:00,282.6785,158.2635,231.94799999999998,143.5495,143.19,143.092,142.9945,142.8975,142.8005,142.612,142.511
2011-05-29T09:00:00+00:00,208.00900000000001,415.75800000000004,574.3275,143.5495,143.19,143.092,142.9945,142.8975,142.8005,142.612,142.511
2011-05-29T09:30:00+00:00,217.4295,448.707,583.5740000000001,143.6395,143.2755,143.177,143.08,142.9825,142.8855,142.697,142.5955
2011-05-29T10:00:00+00:00,355.0845,252.36399999999998,313.004,143.7295,143.361,143.2625,143.25,143.1525,143.0555,142.8665,142.8495
2011-05-29T10:30:00+00:00,360.1055,222.623,267.446,143.8195,143.4465,143.3475,143.25,143.2375,143.1405,142.9515,143.0185
2011-05-29T11:00:00+00:00,345.2025,23.743499999999997,27.854,143.909,143.6175,143.5185,143.4205,143.3225,143.2255,143.121,143.0185
2011-05-30T07:00:00+00:00,210.5355,93.5435,192.2755,143.8195,143.703,143.7745,143.761,143.748,143.7355,143.7995,143.78
2011-05-30T07:30:00+00:00,195.83100000000002,213.078,390.3945,143.909,143.788,143.7745,143.761,143.748,143.8205,143.7995,143.78
2011-05-30T08:00:00+00:00,299.781,96.26050000000001,157.0485,143.909,143.788,143.7745,143.8465,143.833,143.8205,143.8845,143.865
2011-05-30T08:30:00+00:00,212.94650000000001,348.9785,514.5260000000001,143.999,143.8735,143.8595,143.9315,143.918,143.9055,143.969,144.034
2011-05-30T09:00:00+00:00,123.45750000000001,576.1895,794.5554999999999,143.999,143.959,143.945,144.017,144.0035,143.9905,144.054,144.1185
2011-05-30T09:30:00+00:00,111.305,653.3235,847.8475,144.089,144.0445,144.03,144.102,144.0885,144.0755,144.1385,144.2035
2011-05-30T10:00:00+00:00,114.749,694.019,859.2725,144.179,144.13,144.201,144.187,144.2585,144.3305,144.393,144.457
2011-05-30T10:30:00+00:00,122.316,717.6759999999999,858.5655,144.269,144.3865,144.457,144.528,144.5135,144.5855,144.7325,144.7955
2011-05-30T11:00:00+00:00,136.9115,721.1365,843.385,144.3585,144.5575,144.6275,144.698,144.854,144.9255,144.987,145.0495
2011-05-31T07:00:00+00:00,171.822,7.970000000000001,17.2765,142.1115,141.737,141.6415,141.5465,141.451,141.3555,141.17,140.9875
2011-05-31T07:30:00+00:00,207.291,7.9125,14.137,142.1115,141.737,141.6415,141.5465,141.451,141.3555,141.17,140.903
2011-05-31T08:00:00+00:00,284.737,104.67099999999999,168.2185,142.1115,141.737,141.6415,141.5465,141.451,141.3555,141.17,140.9875
2011-05-31T08:30:00+00:00,214.83849999999998,351.91200000000003,519.712,142.2015,141.8225,141.727,141.632,141.536,141.4405,141.255,141.072
2011-05-31T09:00:00+00:00,140.56,400.5985,552.531,142.022,141.6515,141.556,141.5465,141.451,141.3555,141.255,141.072
2011-05-31T09:30:00+00:00,152.2185,533.9485,691.6865,142.2915,141.908,141.812,141.717,141.621,141.5255,141.34,141.157
2011-05-31T10:00:00+00:00,167.2755,631.0835,780.46,142.471,142.079,141.9825,141.8875,141.7915,141.6955,141.5095,141.2415
2011-05-31T10:30:00+00:00,246.4725,553.1545,660.7835,142.3815,142.079,141.8975,141.802,141.7065,141.6105,141.4245,141.2415
2011-05-31T11:00:00+00:00,238.065,478.087,558.4485,142.3815,141.9935,141.8975,141.802,141.7065,141.6105,141.4245,141.2415
2011-06-01T07:00:00+00:00,88.92750000000001,363.5845,754.681,142.882,142.462,142.392,142.313,142.162,142.109,141.952,141.8755
2011-06-01T07:30:00+00:00,94.173,438.1135,795.3905,142.793,142.462,142.3045,142.2255,142.162,142.0225,141.8655,141.8755
2011-06-01T08:00:00+00:00,98.483,508.9985,826.979,142.793,142.3745,142.3045,142.2255,142.0745,142.0225,141.8655,141.789
2011-06-01T08:30:00+00:00,104.5335,570.2280000000001,845.1555000000001,142.704,142.3745,142.217,142.1385,142.0745,141.9355,141.779,141.789
2011-06-01T09:00:00+00:00,104.9775,632.9780000000001,870.1065,142.704,142.3745,142.3045,142.1385,142.0745,142.0225,141.952,141.9615
2011-06-01T09:30:00+00:00,109.0135,682.2485,882.8779999999999,142.793,142.3745,142.3045,142.2255,142.162,142.109,142.038,141.9615
2011-06-01T10:00:00+00:00,115.5475,718.1605,886.627,142.793,142.462,142.392,142.2255,142.162,142.109,141.952,141.9615
2011-06-01T10:30:00+00:00,118.092,748.7015,893.094,142.882,142.462,142.392,142.313,142.249,142.109,142.038,141.9615
2011-06-01T11:00:00+00:00,121.7485,766.6645000000001,894.1895,142.882,142.55,142.4795,142.4005,142.249,142.196,142.038,142.0475
2011-06-02T07:00:00+00:00,158.075,1.013,2.02,143.5055,143.2515,143.267,143.2735,143.2065,143.2365,143.162,143.082
2011-06-02T07:30:00+00:00,251.70499999999998,42.238,74.5215,143.595,143.339,143.267,143.2735,143.2935,143.2365,143.2485,143.168
2011-06-02T08:00:00+00:00,222.2715,267.4785,429.3085,143.595,143.339,143.267,143.2735,143.2065,143.2365,143.162,143.168
2011-06-02T08:30:00+00:00,111.682,538.392,796.194,143.684,143.339,143.267,143.2735,143.2935,143.2365,143.2485,143.168
2011-06-02T09:00:00+00:00,118.648,587.1859999999999,806.2795,143.684,143.339,143.3545,143.361,143.2935,143.3235,143.2485,143.2545
2011-06-02T09:30:00+00:00,123.8285,633.298,818.2645,143.773,143.427,143.4415,143.4485,143.381,143.41,143.335,143.3405
2011-06-02T10:00:00+00:00,122.4025,685.8625,845.6015,143.862,143.5145,143.529,143.5355,143.468,143.497,143.4215,143.427
2011-06-02T10:30:00+00:00,111.43350000000001,735.685,876.4115,143.862,143.6025,143.6165,143.5355,143.555,143.5835,143.508,143.513
2011-06-02T11:00:00+00:00,111.041,758.9385,884.0225,143.951,143.69,143.6165,143.623,143.642,143.6705,143.594,143.599
2011-06-03T07:00:00+00:00,86.592,353.95050000000003,731.304,143.5055,143.164,143.092,143.0115,142.9455,142.9765,143.2485,143.6855
2011-06-03T07:30:00+00:00,91.5825,425.9015,770.2280000000001,143.595,143.164,143.092,143.0115,143.0325,143.15,143.508,143.944
2011-06-03T08:00:00+00:00,95.965,494.35799999999995,800.4615,143.595,143.2515,143.1795,143.099,143.1195,143.3235,143.767,144.2025
2011-06-03T08:30:00+00:00,99.065,559.082,826.127,143.684,143.339,143.267,143.1865,143.381,143.5835,143.94,144.2025
2011-06-03T09:00:00+00:00,102.0675,616.5485,845.2035000000001,143.773,143.427,143.3545,143.361,143.468,143.6705,143.94,144.2025
2011-06-03T09:30:00+00:00,104.60499999999999,666.498,860.2149999999999,143.862,143.6025,143.529,143.5355,143.642,143.844,144.113,144.375
2011-06-03T10:00:00+00:00,106.672,707.037,870.739,144.0405,143.778,143.704,143.7975,143.903,144.104,144.372,144.461
2011-06-03T10:30:00+00:00,107.8425,737.9125,878.0585000000001,144.2185,143.953,143.9665,143.9725,144.0775,144.1905,144.4585,144.5475
2011-06-03T11:00:00+00:00,108.752,757.9995,881.8800000000001,144.3965,144.1285,144.1415,144.2345,144.3385,144.451,144.545,144.5475
2011-06-04T07:00:00+00:00,211.38850000000002,51.849000000000004,105.988,144.2185,144.041,144.054,144.2345,144.4255,144.6245,145.0635,145.323
2011-06-04T07:30:00+00:00,228.106,152.5225,273.523,144.3075,144.041,144.1415,144.3215,144.5125,144.711,145.15,145.4955
2011-06-04T08:00:00+00:00,225.359,262.151,423.336,144.3075,144.1285,144.1415,144.3215,144.6,144.8845,145.323,145.5815
2011-06-04T08:30:00+00:00,277.24649999999997,248.293,367.16949999999997,144.3965,144.1285,144.229,144.409,144.6,144.8845,145.323,145.668
2011-06-04T09:00:00+00:00,287.5415,300.701,410.743,144.4855,144.304,144.3165,144.4965,144.774,144.9715,145.496,145.754
2011-06-04T09:30:00+00:00,233.659,448.604,577.596,144.575,144.304,144.404,144.5835,144.774,145.058,145.496,145.754
2011-06-04T10:00:00+00:00,196.175,547.69,673.7415000000001,144.575,144.3915,144.4915,144.671,144.948,145.145,145.496,145.754
2011-06-04T10:30:00+00:00,270.549,472.20000000000005,561.6434999999999,144.575,144.3915,144.579,144.7585,144.948,145.145,145.496,145.754
2011-06-04T11:00:00+00:00,280.02599999999995,484.0985,562.455,144.575,144.3915,144.579,144.7585,144.948,145.145,145.496,145.5815
2011-06-05T07:00:00+00:00,143.1495,129.4995,267.843,143.773,143.5145,143.3545,143.2735,143.2935,143.2365,143.508,143.944
2011-06-05T07:30:00+00:00,168.21949999999998,199.9235,357.108,143.862,143.5145,143.4415,143.361,143.381,143.41,143.767,144.2885
2011-06-05T08:00:00+00:00,155.714,228.92899999999997,375.884,143.862,143.5145,143.4415,143.361,143.2935,143.41,143.767,144.2025
2011-06-05T08:30:00+00:00,262.5625,52.958999999999996,76.67949999999999,143.862,143.5145,143.3545,143.2735,143.2935,143.2365,143.6805,144.375
2011-06-05T09:00:00+00:00,197.712,63.941500000000005,88.77799999999999,143.773,143.427,143.3545,143.2735,143.2065,143.3235,143.6805,144.1165
2011-06-05T09:30:00+00:00,35.1235,0.0,0.0,143.862,143.5145,143.4415,143.361,143.468,143.6705,143.94,144.2025
2011-06-05T10:00:00+00:00,187.6455,11.6155,14.2165,143.951,143.69,143.6165,143.623,143.816,144.0175,144.4585,144.5475
2011-06-05T10:30:00+00:00,100.3605,0.067,0.081,144.0405,143.778,143.704,143.7105,143.903,144.104,144.372,144.461
2011-06-05T11:00:00+00:00,46.759,0.0,0.0,144.2185,143.953,143.9665,144.0595,144.1645,144.2775,144.372,144.461
2011-06-06T07:00:00+00:00,37.5825,0.0,0.0,143.1495,142.813,142.742,142.6625,142.597,142.543,142.384,142.3065
2011-06-06T07:30:00+00:00,35.2935,0.0,0.0,143.0605,142.725,142.6545,142.575,142.51,142.456,142.2975,142.22
2011-06-06T08:00:00+00:00,37.661,0.0,0.0,143.0605,142.6375,142.567,142.4875,142.423,142.3695,142.211,142.134
2011-06-06T08:30:00+00:00,38.1195,0.0,0.0,143.0605,142.6375,142.567,142.4875,142.423,142.2825,142.211,142.134
2011-06-06T09:00:00+00:00,36.3535,0.0,0.0,143.0605,142.6375,142.567,142.4875,142.336,142.2825,142.211,142.134
2011-06-06T09:30:00+00:00,28.609,0.0,0.0,142.971,142.6375,142.567,142.4005,142.336,142.196,142.1245,142.0475
2011-06-06T10:00:00+00:00,25.443,0.0,0.0,142.971,142.55,142.4795,142.4005,142.249,142.196,142.038,141.9615
2011-06-06T10:30:00+00:00,25.705,0.0,0.0,142.882,142.55,142.392,142.313,142.249,142.109,141.952,141.8755
2011-06-06T11:00:00+00:00,27.379,0.0,0.0,142.793,142.462,142.392,142.2255,142.162,142.0225,141.8655,141.789
2012-05-27T07:00:00+00:00,87.122,350.327,735.0725,143.735,143.7,143.8875,144.075,144.262,144.4475,144.727,144.916
2012-05-27T07:30:00+00:00,92.452,422.92150000000004,774.8125,143.8275,143.792,143.9795,144.075,144.262,144.4475,144.727,144.916
2012-05-27T08:00:00+00:00,96.813,492.6185,806.654,143.9205,143.9755,144.071,144.258,144.353,144.5385,144.818,145.0065
2012-05-27T08:30:00+00:00,100.2885,557.777,832.4535000000001,144.0135,144.251,144.3465,144.4415,144.536,144.63,144.909,145.097
2012-05-27T09:00:00+00:00,103.256,615.9335,852.0805,144.1065,144.435,144.5295,144.6245,144.7185,144.721,144.909,145.097
2012-05-27T09:30:00+00:00,105.7945,665.8305,866.6935000000001,144.199,144.527,144.713,144.8075,144.81,144.9035,144.909,145.0065
2012-05-27T10:00:00+00:00,107.94200000000001,706.6585,877.3855000000001,144.292,144.7105,144.8965,144.9905,144.9925,144.9945,144.9995,145.0065
2012-05-27T10:30:00+00:00,109.33500000000001,737.71,884.8295,144.4775,144.8945,145.08,145.082,145.1755,145.177,145.1815,145.097
2012-05-27T11:00:00+00:00,109.901,758.167,889.131,144.5705,145.17,145.2635,145.3565,145.4495,145.4505,145.363,145.2775
2012-05-28T07:00:00+00:00,87.36250000000001,348.195,728.2845,143.549,143.792,143.8875,143.9835,144.079,144.174,144.4545,144.554
2012-05-28T07:30:00+00:00,92.719,421.1435,769.4905,143.549,143.7,143.796,143.892,143.9875,144.083,144.364,144.554
2012-05-28T08:00:00+00:00,97.1705,491.3175,802.685,143.549,143.608,143.7045,143.8005,143.8965,143.9915,144.182,144.373
2012-05-28T08:30:00+00:00,100.75,556.5845,829.0029999999999,143.549,143.608,143.6125,143.709,143.805,143.9005,144.091,144.2825
2012-05-28T09:00:00+00:00,103.7705,614.488,848.508,143.642,143.608,143.6125,143.709,143.805,143.9005,144.091,144.192
2012-05-28T09:30:00+00:00,106.1525,664.53,863.518,143.642,143.608,143.6125,143.709,143.805,143.9005,144.091,144.192
2012-05-28T10:00:00+00:00,107.9485,705.9794999999999,875.1175000000001,143.642,143.608,143.7045,143.709,143.805,143.9005,144.0005,144.1015
2012-05-28T10:30:00+00:00,109.348,737.6735,883.396,143.735,143.7,143.7045,143.8005,143.805,143.9005,144.0005,144.1015
2012-05-28T11:00:00+00:00,110.2265,759.316,889.0905,143.735,143.7,143.796,143.892,143.8965,143.9915,144.091,144.192
2012-05-29T07:00:00+00:00,199.125,128.2295,266.1495,143.549,143.516,143.6125,143.6175,143.6225,143.718,143.728,143.8305
2012-05-29T07:30:00+00:00,184.156,249.7525,453.04650000000004,143.549,143.608,143.6125,143.6175,143.7135,143.718,143.8185,143.8305
2012-05-29T08:00:00+00:00,126.465,433.9415,705.741,143.642,143.608,143.6125,143.709,143.7135,143.718,143.8185,143.8305
2012-05-29T08:30:00+00:00,161.812,428.62300000000005,639.862,143.642,143.608,143.7045,143.709,143.7135,143.718,143.8185,143.8305
2012-05-29T09:00:00+00:00,341.217,167.6915,232.7925,143.735,143.608,143.7045,143.709,143.7135,143.718,143.728,143.74
2012-05-29T09:30:00+00:00,375.048,56.0175,72.5535,143.735,143.7,143.7045,143.709,143.7135,143.718,143.728,143.74
2012-05-29T10:00:00+00:00,406.95849999999996,99.953,123.99,143.735,143.7,143.7045,143.709,143.7135,143.718,143.728,143.74
2012-05-29T10:30:00+00:00,378.7445,31.6215,37.9175,143.8275,143.7,143.7045,143.709,143.7135,143.718,143.728,143.74
2012-05-29T11:00:00+00:00,379.727,27.3225,31.8985,143.8275,143.7,143.6125,143.6175,143.6225,143.627,143.637,143.559
2012-05-30T07:00:00+00:00,140.471,7.1105,14.208,143.3635,143.3325,143.429,143.4345,143.4395,143.5355,143.546,143.6495
2012-05-30T07:30:00+00:00,228.029,119.001,211.214,143.4565,143.4245,143.429,143.4345,143.531,143.5355,143.546,143.6495
2012-05-30T08:00:00+00:00,133.4685,407.3705,662.502,143.549,143.4245,143.429,143.526,143.531,143.5355,143.546,143.559
2012-05-30T08:30:00+00:00,147.78,468.9815,696.4425,143.549,143.516,143.521,143.4345,143.4395,143.4445,143.4555,143.4685
2012-05-30T09:00:00+00:00,229.0115,393.37350000000004,542.2785,143.642,143.516,143.521,143.526,143.531,143.5355,143.546,143.559
2012-05-30T09:30:00+00:00,224.32549999999998,453.1775,586.4895,143.735,143.516,143.521,143.526,143.531,143.5355,143.546,143.6495
2012-05-30T10:00:00+00:00,315.9775,334.704,414.805,143.735,143.608,143.6125,143.6175,143.6225,143.627,143.728,143.8305
2012-05-30T10:30:00+00:00,380.22850000000005,78.58500000000001,94.4975,143.735,143.608,143.6125,143.526,143.531,143.5355,143.637,143.74
2012-05-30T11:00:00+00:00,331.78,15.478499999999999,18.006999999999998,143.8275,143.608,143.6125,143.6175,143.6225,143.718,143.8185,143.921
2012-05-31T07:00:00+00:00,212.982,28.9985,59.861000000000004,143.9205,144.1595,144.163,144.258,144.353,144.3565,144.4545,144.554
2012-05-31T07:30:00+00:00,241.56,28.139000000000003,51.801,143.9205,143.9755,144.071,144.1665,144.1705,144.265,144.364,144.373
2012-05-31T08:00:00+00:00,171.34699999999998,0.9755,1.636,143.9205,143.9755,144.071,144.1665,144.262,144.3565,144.4545,144.554
2012-05-31T08:30:00+00:00,248.3615,12.790500000000002,18.582,143.9205,143.8835,144.071,144.1665,144.262,144.3565,144.4545,144.554
2012-05-31T09:00:00+00:00,329.5085,52.86,72.1325,143.9205,143.9755,144.071,144.1665,144.262,144.3565,144.4545,144.4635
2012-05-31T09:30:00+00:00,352.177,80.5145,104.20150000000001,143.9205,144.0675,144.163,144.258,144.353,144.3565,144.4545,144.554
2012-05-31T10:00:00+00:00,364.0485,40.481,49.8735,143.8275,143.9755,144.071,144.1665,144.1705,144.265,144.364,144.373
2012-05-31T10:30:00+00:00,397.42999999999995,123.691,147.1575,143.8275,143.9755,144.071,144.1665,144.1705,144.265,144.364,144.373
2012-05-31T11:00:00+00:00,409.8355,59.97749999999999,69.97749999999999,143.8275,143.8835,143.9795,144.075,144.1705,144.174,144.182,144.192
2012-06-01T07:00:00+00:00,177.877,23.7325,49.1975,143.144,142.7655,142.6895,142.6205,142.5425,142.46,142.298,142.2305
2012-06-01T07:30:00+00:00,197.598,15.898499999999999,29.112,143.144,142.7655,142.6895,142.6205,142.5425,142.46,142.298,142.14
2012-06-01T08:00:00+00:00,173.026,2.5965,4.3045,143.051,142.7655,142.6895,142.529,142.451,142.369,142.207,142.049
2012-06-01T08:30:00+00:00,187.08249999999998,2.2045,3.2445,143.051,142.6735,142.5975,142.4375,142.3595,142.278,142.116,141.9585
2012-06-01T09:00:00+00:00,228.44549999999998,5.682,7.766,142.9575,142.582,142.506,142.4375,142.3595,142.1865,142.025,141.868
2012-06-01T09:30:00+00:00,252.1845,8.796,11.3635,142.8645,142.49,142.414,142.346,142.177,142.0955,141.934,141.7775
2012-06-01T10:00:00+00:00,263.016,3.5585,4.3765,142.7715,142.398,142.3225,142.163,142.086,142.004,141.843,141.596
2012-06-01T10:30:00+00:00,280.6735,4.483,5.3325,142.6785,142.306,142.231,142.163,142.086,141.913,141.7525,141.596
2012-06-01T11:00:00+00:00,290.121,4.763999999999999,5.5495,142.6785,142.306,142.139,142.0715,141.9945,141.913,141.6615,141.5055
2012-06-02T07:00:00+00:00,81.82650000000001,0.0,0.008,142.12,141.754,141.589,141.5225,141.4465,141.366,141.116,140.962
2012-06-02T07:30:00+00:00,64.3835,0.0,0.0,142.12,141.754,141.589,141.5225,141.4465,141.275,141.116,140.962
2012-06-02T08:00:00+00:00,92.1335,0.0,0.0,142.12,141.754,141.589,141.5225,141.4465,141.366,141.116,140.962
2012-06-02T08:30:00+00:00,91.905,0.0,0.0,142.12,141.754,141.6805,141.5225,141.4465,141.366,141.207,140.962
2012-06-02T09:00:00+00:00,91.959,0.0,0.0,142.12,141.754,141.6805,141.614,141.4465,141.366,141.207,140.962
2012-06-02T09:30:00+00:00,110.43,0.0,0.0,142.213,141.846,141.6805,141.614,141.538,141.457,141.207,141.0525
2012-06-02T10:00:00+00:00,162.16750000000002,0.052,0.064,142.213,141.846,141.772,141.7055,141.6295,141.457,141.298,141.143
2012-06-02T10:30:00+00:00,251.526,2.5155,2.9635000000000002,142.306,141.938,141.864,141.797,141.6295,141.5485,141.3885,141.143
2012-06-02T11:00:00+00:00,305.1855,8.848,10.3195,142.399,142.03,141.9555,141.797,141.7205,141.6395,141.4795,141.2335
2012-06-03T07:00:00+00:00,11.577,0.0,0.0,140.816,140.3745,140.213,140.1505,140.077,139.907,139.7525,139.6025
2012-06-03T07:30:00+00:00,8.7685,0.0,0.0,140.816,140.3745,140.305,140.1505,140.077,139.9985,139.8435,139.6025
2012-06-03T08:00:00+00:00,8.614,0.0,0.0,140.816,140.3745,140.305,140.1505,140.077,139.9985,139.8435,139.6935
2012-06-03T08:30:00+00:00,8.4325,0.0,0.0,140.816,140.3745,140.305,140.1505,140.077,139.9985,139.8435,139.6935
2012-06-03T09:00:00+00:00,10.9325,0.0,0.0,140.816,140.3745,140.305,140.1505,140.077,139.9985,139.7525,139.6935
2012-06-03T09:30:00+00:00,15.924500000000002,0.0,0.0,140.816,140.3745,140.305,140.1505,140.077,139.9985,139.8435,139.6935
2012-06-03T10:00:00+00:00,22.247,0.0,0.0,140.816,140.3745,140.305,140.242,140.077,139.9985,139.8435,139.6935
2012-06-03T10:30:00+00:00,28.16,0.0,0.0,140.9095,140.4665,140.3965,140.242,140.1685,140.0895,139.8435,139.784
2012-06-03T11:00:00+00:00,27.985500000000002,0.0,0.0,141.0025,140.5585,140.3965,140.3335,140.2595,140.1805,139.934,139.784
2012-06-04T07:00:00+00:00,96.1785,0.037,0.07250000000000001,140.1645,139.8225,139.663,139.6015,139.529,139.4515,139.207,139.059
2012-06-04T07:30:00+00:00,128.98149999999998,0.185,0.345,140.2575,139.8225,139.7545,139.693,139.529,139.4515,139.298,139.059
2012-06-04T08:00:00+00:00,151.934,0.3035,0.482,140.3505,139.9145,139.846,139.7845,139.6205,139.5425,139.3885,139.1495
2012-06-04T08:30:00+00:00,174.719,0.6585000000000001,0.9715,140.3505,140.0065,139.938,139.7845,139.712,139.6335,139.3885,139.24
2012-06-04T09:00:00+00:00,187.996,0.629,0.8514999999999999,140.444,140.0065,139.938,139.7845,139.712,139.6335,139.3885,139.24
2012-06-04T09:30:00+00:00,238.1485,2.234,2.891,140.444,140.0985,139.938,139.876,139.803,139.6335,139.4795,139.24
2012-06-04T10:00:00+00:00,267.2015,3.3365,4.0795,140.537,140.1905,140.0295,139.9675,139.8945,139.725,139.5705,139.4215
2012-06-04T10:30:00+00:00,324.5235,26.698999999999998,31.545499999999997,140.723,140.2825,140.213,140.1505,139.986,139.907,139.7525,139.512
2012-06-04T11:00:00+00:00,368.077,75.511,87.585,140.816,140.4665,140.3965,140.242,140.1685,140.0895,139.8435,139.6935
2012-06-05T07:00:00+00:00,184.3075,213.757,438.33299999999997,142.213,141.846,141.772,141.614,141.538,141.457,141.207,141.0525
2012-06-05T07:30:00+00:00,200.339,271.558,488.663,142.306,142.03,141.864,141.797,141.7205,141.6395,141.3885,141.2335
2012-06-05T08:00:00+00:00,232.2215,267.748,432.784,142.5855,142.306,142.139,142.0715,141.9945,141.913,141.6615,141.5055
