,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-05-02T07:00:00+00:00,108.6565,0.007,0.016,143.4285,142.99,142.882,142.7815,142.6835,142.5855,142.559,142.538
2010-05-02T07:30:00+00:00,119.32849999999999,0.007,0.016,143.2615,142.9075,142.7995,142.699,142.6015,142.5035,142.395,142.4565
2010-05-02T08:00:00+00:00,134.952,0.014,0.016,143.345,142.99,142.882,142.7815,142.6835,142.5855,142.477,142.4565
2010-05-02T08:30:00+00:00,136.4635,0.007,0.008,143.4285,143.073,142.9645,142.8635,142.766,142.6675,142.559,142.4565
2010-05-02T09:00:00+00:00,163.4155,0.043500000000000004,0.048,143.5125,143.073,143.047,142.946,142.848,142.7495,142.559,142.538
2010-05-02T09:30:00+00:00,189.1275,0.28800000000000003,0.35200000000000004,143.6795,143.238,143.1295,143.028,142.93,142.8315,142.6405,142.538
2010-05-02T10:00:00+00:00,265.145,5.284,6.282,143.93,143.486,143.377,143.275,143.1765,143.0775,142.886,142.6195
2010-05-02T10:30:00+00:00,281.95500000000004,4.564,5.3535,144.0135,143.569,143.4595,143.357,143.2585,143.1595,142.968,142.7825
2010-05-02T11:00:00+00:00,220.85899999999998,0.4535,0.528,144.1805,143.7345,143.6245,143.5215,143.423,143.3235,143.1315,142.946
2010-05-03T07:00:00+00:00,160.9565,0.5760000000000001,1.032,144.598,144.313,144.202,144.0975,144.08,143.98,143.95,143.9245
2010-05-03T07:30:00+00:00,227.76600000000002,15.8515,24.6795,144.8485,144.4785,144.367,144.262,144.162,144.062,143.95,143.9245
2010-05-03T08:00:00+00:00,196.7505,34.309000000000005,50.92700000000001,145.099,144.7265,144.6145,144.509,144.4085,144.3905,144.1955,144.0065
2010-05-03T08:30:00+00:00,246.79000000000002,21.3945,28.5445,145.1825,144.809,144.697,144.591,144.4905,144.4725,144.2775,144.088
2010-05-03T09:00:00+00:00,349.1095,100.1045,127.2295,145.3495,144.892,144.862,144.7555,144.655,144.5545,144.359,144.088
2010-05-03T09:30:00+00:00,362.99649999999997,53.054,64.899,145.5165,145.057,144.9445,144.838,144.737,144.6365,144.441,144.251
2010-05-03T10:00:00+00:00,350.45550000000003,146.392,173.267,145.6,145.14,145.027,144.92,144.819,144.7185,144.523,144.3325
2010-05-03T10:30:00+00:00,325.8895,149.732,175.07600000000002,145.8505,145.388,145.274,145.167,145.0655,144.9645,144.7685,144.577
2010-05-03T11:00:00+00:00,363.6465,97.92349999999999,114.2735,145.934,145.388,145.274,145.167,145.0655,144.9645,144.7685,144.577
2010-05-04T07:00:00+00:00,180.365,5.406,9.818999999999999,143.763,143.4035,143.2945,143.1925,143.1765,143.1595,143.2135,143.1905
2010-05-04T07:30:00+00:00,234.839,50.966499999999996,81.384,144.0135,143.6515,143.542,143.4395,143.3405,143.3235,143.2135,143.272
2010-05-04T08:00:00+00:00,270.46799999999996,87.557,125.517,144.264,143.8995,143.7895,143.686,143.587,143.488,143.2955,143.272
2010-05-04T08:30:00+00:00,322.82050000000004,119.685,161.72,144.6815,144.2305,144.1195,144.0155,143.9155,143.816,143.6225,143.3535
2010-05-04T09:00:00+00:00,355.55899999999997,119.85050000000001,151.837,144.932,144.4785,144.367,144.262,144.162,144.062,143.868,143.68
2010-05-04T09:30:00+00:00,384.2015,224.31,272.4325,145.266,144.809,144.697,144.591,144.4905,144.3905,144.1955,144.0065
2010-05-04T10:00:00+00:00,434.188,133.384,158.071,145.6,145.14,145.027,144.92,144.819,144.7185,144.523,144.3325
2010-05-04T10:30:00+00:00,441.0885,129.71249999999998,151.1325,145.8505,145.305,145.1915,145.167,144.9835,144.8825,144.6865,144.4955
2010-05-04T11:00:00+00:00,439.0865,120.268,139.9615,146.0175,145.5535,145.439,145.3315,145.23,145.1285,144.932,144.7405
2010-05-05T07:00:00+00:00,155.5605,342.836,611.517,145.767,145.388,145.274,145.167,145.0655,144.9645,144.85,144.822
2010-05-05T07:30:00+00:00,245.067,283.06550000000004,450.64549999999997,146.1845,145.7185,145.604,145.496,145.394,145.293,145.0955,144.9035
2010-05-05T08:00:00+00:00,188.518,435.576,627.69,146.5185,146.0495,145.934,145.825,145.7225,145.621,145.423,145.23
2010-05-05T08:30:00+00:00,218.466,367.657,493.5305,146.769,146.2975,146.1815,146.154,146.051,145.949,145.7505,145.556
2010-05-05T09:00:00+00:00,315.887,277.868,352.32849999999996,147.0195,146.5455,146.5115,146.401,146.2975,146.1955,145.996,145.801
2010-05-05T09:30:00+00:00,322.131,176.0,213.6875,147.3535,146.876,146.759,146.6475,146.544,146.4415,146.2415,146.0455
2010-05-05T10:00:00+00:00,384.725,134.982,159.447,147.27,146.876,146.759,146.6475,146.544,146.4415,146.2415,146.0455
2010-05-05T10:30:00+00:00,300.4755,61.0445,70.789,147.437,147.1245,147.089,146.977,146.8725,146.7695,146.5685,146.372
2010-05-05T11:00:00+00:00,369.983,269.5105,312.637,147.8545,147.3725,147.254,147.2235,147.119,147.016,146.814,146.6165
2010-05-06T07:00:00+00:00,102.538,442.6095,784.3199999999999,144.1805,143.6515,143.542,143.4395,143.3405,143.2415,143.05,142.8645
2010-05-06T07:30:00+00:00,107.881,517.677,817.106,144.431,143.8995,143.7895,143.686,143.587,143.488,143.2955,143.109
2010-05-06T08:00:00+00:00,112.163,585.906,842.4894999999999,144.765,144.2305,144.1195,144.0155,143.9155,143.734,143.541,143.3535
2010-05-06T08:30:00+00:00,115.3775,645.986,862.487,145.0155,144.4785,144.367,144.18,144.08,143.98,143.7865,143.5985
2010-05-06T09:00:00+00:00,123.71000000000001,667.0419999999999,841.1045,145.1825,144.644,144.532,144.4265,144.3265,144.226,144.032,143.7615
2010-05-06T09:30:00+00:00,127.402,696.5925,841.9214999999999,145.3495,144.809,144.697,144.591,144.4905,144.3905,144.1135,143.9245
2010-05-06T10:00:00+00:00,127.2625,704.3309999999999,827.693,145.5165,144.9745,144.862,144.6735,144.5725,144.4725,144.2775,144.088
2010-05-06T10:30:00+00:00,127.16999999999999,692.7049999999999,802.3254999999999,145.6835,145.057,144.9445,144.838,144.737,144.6365,144.441,144.251
2010-05-06T11:00:00+00:00,126.5735,734.8534999999999,849.9555,145.767,145.14,145.027,144.92,144.819,144.7185,144.523,144.251
2011-04-26T07:00:00+00:00,64.273,0.0,0.0,143.3665,143.0075,142.919,142.8345,142.663,142.5775,142.404,142.236
2011-04-26T07:30:00+00:00,105.46099999999998,0.0135,0.0245,143.1925,142.8345,142.6605,142.5765,142.4915,142.406,142.233,141.981
2011-04-26T08:00:00+00:00,176.34449999999998,0.20450000000000002,0.3035,143.105,142.662,142.488,142.404,142.32,142.235,142.0625,141.811
2011-04-26T08:30:00+00:00,196.301,0.286,0.394,143.018,142.5755,142.488,142.404,142.234,142.149,141.977,141.811
2011-04-26T09:00:00+00:00,223.313,0.7364999999999999,0.9590000000000001,143.018,142.5755,142.488,142.404,142.32,142.149,141.977,141.811
2011-04-26T09:30:00+00:00,241.465,1.1455,1.4264999999999999,143.1925,142.748,142.6605,142.49,142.406,142.3205,142.148,141.896
2011-04-26T10:00:00+00:00,170.4115,0.082,0.098,143.2795,142.748,142.6605,142.5765,142.4915,142.406,142.148,141.981
2011-04-26T10:30:00+00:00,130.36950000000002,0.0,0.0,142.931,142.489,142.402,142.318,142.234,142.0635,141.892,141.726
2011-04-26T11:00:00+00:00,128.034,0.0,0.0,142.7565,142.316,142.2295,142.146,142.0625,141.978,141.721,141.556
2011-04-27T07:00:00+00:00,247.264,166.99200000000002,312.09849999999994,143.2795,142.8345,142.7465,142.6625,142.5775,142.492,142.233,142.151
2011-04-27T07:30:00+00:00,242.22699999999998,275.6115,454.0045,143.715,143.2665,143.178,143.0925,142.9205,142.8345,142.66,142.491
2011-04-27T08:00:00+00:00,219.4535,397.997,596.5174999999999,144.151,143.6125,143.523,143.4365,143.3495,143.2625,143.001,142.8305
2011-04-27T08:30:00+00:00,243.91,429.57349999999997,595.2225,144.5865,144.0445,143.954,143.7805,143.693,143.605,143.428,143.1705
2011-04-27T09:00:00+00:00,269.227,447.199,583.2925,144.9355,144.3035,144.2125,144.1245,144.0365,143.862,143.684,143.5105
2011-04-27T09:30:00+00:00,328.2315,387.824,483.898,145.1965,144.563,144.4715,144.3825,144.2935,144.2045,143.94,143.765
2011-04-27T10:00:00+00:00,373.091,308.46950000000004,373.71299999999997,145.458,144.9085,144.73,144.6405,144.551,144.4615,144.196,144.02
2011-04-27T10:30:00+00:00,442.30899999999997,176.954,210.96550000000002,145.6325,145.0815,144.9885,144.8125,144.723,144.633,144.452,144.19
2011-04-27T11:00:00+00:00,449.87,146.54399999999998,174.27550000000002,145.807,145.254,145.075,144.9845,144.8945,144.804,144.6225,144.36
2011-04-28T07:00:00+00:00,108.437,0.0135,0.0245,143.715,143.353,143.264,143.1785,143.0925,143.0055,142.916,142.7455
2011-04-28T07:30:00+00:00,149.99099999999999,0.1635,0.271,143.8025,143.4395,143.264,143.1785,143.0925,143.0055,142.8305,142.576
2011-04-28T08:00:00+00:00,181.149,0.23149999999999998,0.34450000000000003,143.715,143.2665,143.178,143.0925,143.0065,142.8345,142.66,142.491
2011-04-28T08:30:00+00:00,199.67899999999997,0.327,0.45099999999999996,143.715,143.2665,143.178,143.0925,142.9205,142.8345,142.66,142.491
2011-04-28T09:00:00+00:00,206.27100000000002,0.3955,0.525,143.8025,143.353,143.264,143.0925,143.0065,142.92,142.745,142.491
2011-04-28T09:30:00+00:00,255.5685,2.5229999999999997,3.1155,143.8025,143.353,143.264,143.1785,143.0065,142.92,142.745,142.576
2011-04-28T10:00:00+00:00,266.9095,3.0140000000000002,3.6485,143.8895,143.4395,143.3505,143.1785,143.0925,143.0055,142.8305,142.576
2011-04-28T10:30:00+00:00,314.8115,107.2145,127.03349999999999,143.9765,143.526,143.4365,143.3505,143.264,143.091,142.916,142.7455
2011-04-28T11:00:00+00:00,337.89,209.34900000000002,247.885,144.325,143.785,143.695,143.6085,143.5215,143.348,143.172,143.0005
2011-04-29T07:00:00+00:00,240.788,88.42949999999999,160.79649999999998,143.8025,143.353,143.264,143.1785,143.0925,143.0055,142.8305,142.7455
2011-04-29T07:30:00+00:00,263.9095,149.48250000000002,244.5725,144.151,143.699,143.609,143.4365,143.3495,143.2625,143.0865,142.9155
2011-04-29T08:00:00+00:00,320.9025,105.332,157.2215,144.4995,143.958,143.8675,143.7805,143.693,143.605,143.3425,143.1705
2011-04-29T08:30:00+00:00,282.635,54.32299999999999,75.4785,144.674,144.131,144.04,143.9525,143.8645,143.7765,143.513,143.3405
2011-04-29T09:00:00+00:00,335.067,63.46,81.3495,144.5865,144.131,144.04,143.9525,143.8645,143.7765,143.5985,143.3405
2011-04-29T09:30:00+00:00,277.568,37.0655,46.26649999999999,144.848,144.39,144.2125,144.1245,144.0365,143.9475,143.769,143.5105
2011-04-29T10:00:00+00:00,292.556,39.568,47.7095,145.1965,144.7355,144.6435,144.5545,144.3795,144.29,144.1105,143.935
2011-04-29T10:30:00+00:00,191.2345,41.0405,48.42250000000001,144.9355,144.563,144.4715,144.3825,144.2935,144.2045,144.025,143.85
2011-04-29T11:00:00+00:00,327.2925,391.151,462.0805,145.6325,145.0815,144.9885,144.8125,144.723,144.633,144.452,144.19
2011-04-30T07:00:00+00:00,129.5705,0.1705,0.28700000000000003,143.715,143.353,143.3505,143.3505,143.3495,143.434,143.428,143.3405
2011-04-30T07:30:00+00:00,274.6965,22.208000000000002,35.485,143.9765,143.6125,143.523,143.4365,143.4355,143.434,143.428,143.3405
2011-04-30T08:00:00+00:00,315.6585,81.19500000000001,119.1215,144.4995,144.0445,143.954,143.8665,143.693,143.605,143.428,143.3405
2011-04-30T08:30:00+00:00,254.7695,7.248,10.101500000000001,144.848,144.39,144.299,144.2105,144.0365,143.9475,143.769,143.5955
2011-04-30T09:00:00+00:00,228.5385,0.8320000000000001,1.0659999999999998,144.9355,144.4765,144.385,144.2965,144.208,144.119,143.94,143.6805
2011-04-30T09:30:00+00:00,235.758,1.2205,1.517,144.9355,144.4765,144.385,144.2965,144.208,144.119,143.94,143.6805
2011-04-30T10:00:00+00:00,310.26250000000005,26.3265,31.328,144.9355,144.4765,144.385,144.2965,144.208,144.119,143.8545,143.6805
2011-04-30T10:30:00+00:00,424.5715,95.9845,113.15299999999999,145.284,144.7355,144.6435,144.5545,144.3795,144.29,144.1105,143.935
2011-04-30T11:00:00+00:00,358.26149999999996,72.6785,85.5475,145.284,144.822,144.73,144.6405,144.551,144.376,144.196,144.02
2011-05-01T07:00:00+00:00,218.173,15.2895,27.55,143.7295,143.361,143.2625,143.165,143.0675,142.9705,142.7815,142.68
2011-05-01T07:30:00+00:00,269.21799999999996,38.455,62.1605,143.909,143.4465,143.3475,143.25,143.1525,143.0555,142.8665,142.68
2011-05-01T08:00:00+00:00,279.1645,30.037,44.424,144.089,143.703,143.6035,143.5055,143.3225,143.2255,143.036,142.8495
2011-05-01T08:30:00+00:00,269.3335,17.811,24.008,144.269,143.8735,143.7745,143.676,143.578,143.4805,143.2905,143.103
2011-05-01T09:00:00+00:00,279.65200000000004,26.7855,34.446,144.3585,143.959,143.8595,143.761,143.663,143.5655,143.3755,143.188
2011-05-01T09:30:00+00:00,230.91500000000002,31.316,38.7605,144.3585,143.959,143.8595,143.761,143.663,143.5655,143.3755,143.188
2011-05-01T10:00:00+00:00,186.44299999999998,25.491999999999997,30.360999999999997,144.269,143.8735,143.7745,143.676,143.578,143.4805,143.2905,143.103
2011-05-01T10:30:00+00:00,366.454,105.2855,123.74549999999999,144.3585,143.8735,143.7745,143.676,143.578,143.4805,143.2905,143.103
2011-05-01T11:00:00+00:00,380.26099999999997,53.7155,62.998999999999995,144.4485,143.959,143.8595,143.761,143.663,143.5655,143.3755,143.188
2011-05-02T07:00:00+00:00,96.351,438.808,794.8599999999999,142.022,141.566,141.3855,141.291,141.196,141.1005,140.916,140.7335
2011-05-02T07:30:00+00:00,101.4745,514.2660000000001,827.1195,142.3815,141.8225,141.727,141.632,141.451,141.3555,141.17,140.9875
2011-05-02T08:00:00+00:00,105.662,583.1405,852.4504999999999,142.651,142.079,141.9825,141.8875,141.7915,141.6955,141.5095,141.2415
2011-05-02T08:30:00+00:00,109.125,643.439,871.8385000000001,143.0105,142.5065,142.4095,142.313,142.1315,142.0355,141.849,141.6645
2011-05-02T09:00:00+00:00,111.9915,693.5055,886.1320000000001,143.37,142.7625,142.665,142.569,142.472,142.2905,142.103,141.9185
2011-05-02T09:30:00+00:00,117.19200000000001,720.349,881.7265,143.6395,143.019,142.921,142.8245,142.727,142.6305,142.3575,142.1725
2011-05-02T10:00:00+00:00,122.438,740.2774999999999,880.436,143.909,143.361,143.2625,143.165,143.0675,142.9705,142.697,142.511
2011-05-02T10:30:00+00:00,120.9565,765.2785,896.521,144.179,143.6175,143.5185,143.4205,143.3225,143.2255,142.9515,142.7645
2011-05-02T11:00:00+00:00,137.61700000000002,717.9645,839.7355,144.4485,143.8735,143.7745,143.591,143.493,143.3955,143.206,143.0185
2011-05-03T07:00:00+00:00,160.5165,2.6305,4.750500000000001,143.999,143.6175,143.5185,143.4205,143.3225,143.2255,143.036,142.8495
2011-05-03T07:30:00+00:00,211.92700000000002,3.129,5.0135000000000005,144.179,143.703,143.6035,143.5055,143.408,143.3105,143.121,142.934
2011-05-03T08:00:00+00:00,198.1845,0.867,1.2734999999999999,144.269,143.8735,143.7745,143.676,143.578,143.4805,143.2905,143.0185
2011-05-03T08:30:00+00:00,197.165,0.46950000000000003,0.6245,144.3585,143.959,143.8595,143.761,143.663,143.5655,143.3755,143.188
2011-05-03T09:00:00+00:00,275.4645,5.246,6.624499999999999,144.4485,144.0445,143.945,143.8465,143.748,143.6505,143.46,143.2725
2011-05-03T09:30:00+00:00,359.3365,27.2335,33.0325,144.718,144.301,144.201,144.102,144.0035,143.9055,143.63,143.4415
2011-05-03T10:00:00+00:00,298.01800000000003,286.274,338.894,144.988,144.472,144.3715,144.2725,144.1735,144.0755,143.8845,143.6955
2011-05-03T10:30:00+00:00,239.893,196.99349999999998,230.0335,144.898,144.472,144.3715,144.2725,144.1735,144.0755,143.8845,143.78
2011-05-03T11:00:00+00:00,236.5265,53.0295,61.897,144.808,144.3865,144.286,144.187,144.0885,143.9905,143.8845,143.6955
2011-05-04T07:00:00+00:00,284.58950000000004,137.5555,245.6985,140.224,139.686,139.594,139.5025,139.409,139.3155,139.05,138.872
2011-05-04T07:30:00+00:00,316.3515,176.20549999999997,279.446,140.494,139.9425,139.85,139.758,139.5795,139.4855,139.3045,139.1255
2011-05-04T08:00:00+00:00,333.6785,245.07299999999998,356.154,140.7635,140.1985,140.106,140.0135,139.9195,139.7405,139.559,139.3795
2011-05-04T08:30:00+00:00,301.7625,376.4435,502.9375,141.123,140.5405,140.3615,140.269,140.175,140.0805,139.898,139.6335
2011-05-04T09:00:00+00:00,173.906,643.352,816.122,141.4825,140.8825,140.703,140.6095,140.515,140.4205,140.1525,139.972
2011-05-04T09:30:00+00:00,176.9395,682.8335,830.136,141.752,141.0535,140.959,140.8655,140.6855,140.5905,140.407,140.226
2011-05-04T10:00:00+00:00,318.5705,505.284,597.2750000000001,141.932,141.31,141.1295,141.0355,140.9405,140.8455,140.5765,140.395
2011-05-04T10:30:00+00:00,393.70799999999997,389.83950000000004,453.952,142.2015,141.566,141.3855,141.291,141.196,141.1005,140.831,140.649
2011-05-04T11:00:00+00:00,357.778,458.71500000000003,533.3315,142.3815,141.8225,141.6415,141.5465,141.451,141.3555,141.0855,140.903
2011-05-05T07:00:00+00:00,104.1235,452.2695,804.8295,140.8535,140.3695,140.2765,140.184,140.005,139.9105,139.7285,139.549
2011-05-05T07:30:00+00:00,109.61850000000001,530.148,839.818,141.123,140.626,140.447,140.354,140.26,140.1655,139.983,139.718
2011-05-05T08:00:00+00:00,114.13999999999999,601.104,867.0635,141.3925,140.8825,140.703,140.6095,140.515,140.4205,140.2375,139.972
2011-05-05T08:30:00+00:00,117.6795,663.5045,888.3924999999999,141.662,141.0535,140.959,140.8655,140.6855,140.5905,140.407,140.226
2011-05-05T09:00:00+00:00,120.61,715.3344999999999,904.156,141.932,141.31,141.215,141.0355,140.9405,140.8455,140.6615,140.395
2011-05-05T09:30:00+00:00,122.765,755.748,915.6220000000001,142.1115,141.4805,141.3855,141.206,141.1105,141.0155,140.831,140.5645
2011-05-05T10:00:00+00:00,124.20750000000001,784.383,923.9145,142.2915,141.6515,141.556,141.4615,141.281,141.1855,141.0005,140.8185
2011-05-05T10:30:00+00:00,125.041,800.135,928.78,142.471,141.8225,141.727,141.5465,141.451,141.3555,141.17,140.903
2011-05-05T11:00:00+00:00,125.2145,802.4545,930.1279999999999,142.651,141.9935,141.812,141.717,141.621,141.5255,141.255,141.072
2011-05-06T07:00:00+00:00,103.4755,459.741,813.624,141.123,140.7115,140.6175,140.5245,140.43,140.2505,140.2375,140.226
2011-05-06T07:30:00+00:00,108.86850000000001,536.239,845.4725000000001,141.662,141.139,141.0445,140.9505,140.8555,140.7605,140.4915,140.3105
2011-05-06T08:00:00+00:00,113.082,605.627,869.9815,142.1115,141.566,141.471,141.3765,141.281,141.1855,141.0005,140.7335
2011-05-06T08:30:00+00:00,115.90950000000001,666.966,889.7155,142.561,141.9935,141.8975,141.802,141.621,141.5255,141.34,141.157
2011-05-06T09:00:00+00:00,118.488,717.242,903.4905,142.9205,142.3355,142.2385,142.0575,141.9615,141.8655,141.679,141.4955
2011-05-06T09:30:00+00:00,120.37899999999999,756.586,913.731,143.19,142.5915,142.4945,142.3985,142.2165,142.1205,141.9335,141.749
2011-05-06T10:00:00+00:00,121.694,784.0145,920.7090000000001,143.46,142.848,142.7505,142.569,142.472,142.3755,142.188,142.003
2011-05-06T10:30:00+00:00,122.444,798.3285000000001,923.9970000000001,143.7295,143.1045,142.921,142.8245,142.727,142.6305,142.4425,142.257
2011-05-06T11:00:00+00:00,122.483,799.441,923.9970000000001,143.909,143.2755,143.177,143.08,142.9825,142.8855,142.612,142.426
2012-04-26T07:00:00+00:00,95.7995,419.7345,784.722,142.7715,142.279,142.1755,141.994,141.9095,141.825,141.6545,141.484
2012-04-26T07:30:00+00:00,101.02449999999999,495.92499999999995,819.4625000000001,143.332,142.834,142.73,142.6405,142.4635,142.378,142.2065,142.0345
2012-04-26T08:00:00+00:00,105.217,565.5855,846.54,143.9855,143.3885,143.2845,143.195,143.1095,143.0235,142.7585,142.585
2012-04-26T08:30:00+00:00,108.52250000000001,627.193,867.9535000000001,144.4525,143.9435,143.7465,143.6565,143.571,143.4845,143.2185,143.0435
2012-04-26T09:00:00+00:00,111.25,678.3485000000001,883.588,144.9195,144.313,144.2085,144.1185,144.0325,143.8535,143.678,143.502
2012-04-26T09:30:00+00:00,113.322,718.02,894.5264999999999,145.3865,144.7755,144.6705,144.5805,144.494,144.3145,144.138,143.961
2012-04-26T10:00:00+00:00,114.7865,745.832,901.9865,145.76,145.238,145.04,144.95,144.863,144.7755,144.506,144.3275
2012-04-26T10:30:00+00:00,115.6375,759.815,904.644,146.1335,145.515,145.4095,145.227,145.14,145.052,144.874,144.603
2012-04-26T11:00:00+00:00,115.68,760.86,904.132,146.4135,145.7925,145.6865,145.5965,145.509,145.3285,145.15,144.97
2012-04-27T07:00:00+00:00,96.2245,421.049,781.658,143.332,142.834,142.73,142.6405,142.5555,142.4705,142.2985,142.4015
2012-04-27T07:30:00+00:00,101.274,496.86199999999997,816.1144999999999,143.799,143.296,143.192,143.1025,143.017,142.9315,142.6665,142.493
2012-04-27T08:00:00+00:00,105.405,565.5585,842.0865,144.266,143.7585,143.654,143.472,143.3865,143.3,143.1265,142.952
2012-04-27T08:30:00+00:00,108.595,625.5219999999999,861.6225,144.6395,144.1285,144.0235,143.934,143.848,143.761,143.4945,143.3185
2012-04-27T09:00:00+00:00,111.17750000000001,674.777,875.2180000000001,145.106,144.498,144.393,144.3035,144.217,144.13,143.862,143.6855
2012-04-27T09:30:00+00:00,113.043,712.9525,884.726,145.573,145.053,144.855,144.765,144.6785,144.591,144.322,144.1445
2012-04-27T10:00:00+00:00,114.24000000000001,739.538,891.0645,145.9465,145.4225,145.2245,145.1345,145.0475,144.9595,144.782,144.511
2012-04-27T10:30:00+00:00,114.91399999999999,754.148,894.6890000000001,146.32,145.7,145.5945,145.504,145.4165,145.3285,145.058,144.878
2012-04-27T11:00:00+00:00,115.0295,756.5875,895.9325,146.6005,145.9775,145.8715,145.781,145.6935,145.605,145.334,145.1535
2012-04-28T07:00:00+00:00,96.419,426.8645,787.0785000000001,144.826,144.313,144.2085,144.1185,144.0325,143.9455,143.77,143.594
2012-04-28T07:30:00+00:00,101.6745,503.27099999999996,821.8355,145.3865,144.868,144.7625,144.6725,144.494,144.4065,144.23,144.0525
2012-04-28T08:00:00+00:00,105.715,573.443,849.4735000000001,145.853,145.3305,145.2245,145.1345,145.0475,144.9595,144.69,144.511
2012-04-28T08:30:00+00:00,108.94749999999999,635.7245,871.6835000000001,146.4135,145.7925,145.6865,145.5965,145.509,145.4205,145.242,144.97
2012-04-28T09:00:00+00:00,111.6635,688.275,889.017,146.8805,146.255,146.1485,146.058,145.9705,145.8815,145.61,145.4285
2012-04-28T09:30:00+00:00,113.6625,729.773,902.1245,147.254,146.6245,146.518,146.4275,146.3395,146.2505,146.0695,145.7955
2012-04-28T10:00:00+00:00,114.884,757.6120000000001,909.5445,147.534,146.9945,146.888,146.797,146.6165,146.527,146.3455,146.1625
2012-04-28T10:30:00+00:00,115.4975,771.44,912.047,147.9075,147.272,147.165,147.074,146.9855,146.896,146.6215,146.4375
2012-04-28T11:00:00+00:00,115.51599999999999,772.222,911.3405,148.1875,147.549,147.442,147.3515,147.2625,147.0805,146.8975,146.7125
2012-04-29T07:00:00+00:00,95.939,434.6885,796.229,145.106,144.5905,144.4855,144.3955,144.309,144.13,144.138,144.236
2012-04-29T07:30:00+00:00,100.8605,510.90549999999996,829.6125,145.573,145.1455,145.04,144.8575,144.7705,144.683,144.506,144.511
2012-04-29T08:00:00+00:00,104.89500000000001,580.2429999999999,855.3245,146.1335,145.6075,145.502,145.4115,145.3245,145.2365,144.966,144.7865
2012-04-29T08:30:00+00:00,107.98750000000001,640.6575,874.5925,146.6005,146.07,145.964,145.8735,145.786,145.6975,145.426,145.245
2012-04-29T09:00:00+00:00,110.3385,689.8855000000001,887.53,147.067,146.532,146.426,146.243,146.155,146.066,145.8855,145.7035
2012-04-29T09:30:00+00:00,112.05850000000001,728.0685,896.672,147.534,146.902,146.7955,146.7045,146.6165,146.435,146.2535,146.0705
2012-04-29T10:00:00+00:00,113.201,754.4105,902.5065,147.9075,147.272,147.165,147.074,146.9855,146.896,146.6215,146.4375
2012-04-29T10:30:00+00:00,113.814,767.74,904.5955,148.281,147.6415,147.5345,147.4435,147.355,147.1725,146.9895,146.8045
2012-04-29T11:00:00+00:00,113.91149999999999,769.4995,905.123,148.561,148.0115,147.904,147.7205,147.632,147.5415,147.3575,147.0795
2012-04-30T07:00:00+00:00,95.8055,433.024,788.1025,145.573,145.1455,145.04,144.95,144.863,144.7755,144.69,144.6945
2012-04-30T07:30:00+00:00,100.7575,508.14300000000003,820.6085,146.04,145.6075,145.502,145.4115,145.232,145.144,144.966,144.7865
2012-04-30T08:00:00+00:00,104.7185,576.462,845.6705,146.507,145.9775,145.8715,145.781,145.6935,145.605,145.334,145.1535
2012-04-30T08:30:00+00:00,107.81700000000001,636.25,864.8405,146.974,146.4395,146.3335,146.243,146.155,145.974,145.7935,145.612
2012-04-30T09:00:00+00:00,110.321,685.512,878.4605,147.3475,146.8095,146.703,146.6125,146.5245,146.435,146.2535,145.979
2012-04-30T09:30:00+00:00,112.119,723.7080000000001,888.074,147.814,147.272,147.165,147.074,146.9855,146.896,146.6215,146.4375
2012-04-30T10:00:00+00:00,113.298,750.2055,894.405,148.281,147.734,147.627,147.4435,147.355,147.2645,147.0815,146.896
2012-04-30T10:30:00+00:00,113.94200000000001,764.4385,897.7280000000001,148.6545,148.0115,147.904,147.813,147.724,147.6335,147.3575,147.1715
2012-04-30T11:00:00+00:00,114.01499999999999,766.0625,898.175,148.935,148.3815,148.274,148.09,148.001,147.91,147.7255,147.5385
2012-05-01T07:00:00+00:00,109.39349999999999,410.673,742.8645,146.7065,146.181,146.0885,145.997,145.906,145.8155,145.6355,145.4585
2012-05-01T07:30:00+00:00,117.40549999999999,481.12850000000003,772.6575,147.078,146.6405,146.4555,146.3635,146.2715,146.18,145.999,145.8205
2012-05-01T08:00:00+00:00,108.41749999999999,567.3015,828.2574999999999,147.542,147.008,146.914,146.821,146.7285,146.545,146.3625,146.1825
2012-05-01T08:30:00+00:00,108.6645,631.1445000000001,854.308,148.0065,147.467,147.281,147.187,147.094,147.001,146.8165,146.6345
2012-05-01T09:00:00+00:00,110.741,681.396,869.8605,148.378,147.835,147.6475,147.553,147.459,147.3655,147.18,146.9965
2012-05-01T09:30:00+00:00,114.958,708.9495,867.05,148.749,148.2025,148.0145,147.919,147.8245,147.7305,147.5435,147.3585
2012-05-01T10:00:00+00:00,95.869,448.8635,534.535,149.028,148.478,148.3815,148.194,148.0985,148.004,147.816,147.63
2012-05-01T10:30:00+00:00,95.238,455.75750000000005,533.2875,149.1205,148.57,148.473,148.377,148.2815,148.1865,147.998,147.8105
2012-05-01T11:00:00+00:00,264.2485,126.7765,148.1615,149.2135,148.7535,148.6565,148.56,148.464,148.369,148.0885,147.901
2012-05-02T07:00:00+00:00,134.8875,369.1655,664.2845,146.892,146.4565,146.272,146.1805,146.089,145.998,145.8175,145.6395
