,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-05-31T10:00:00+00:00,234.9845,529.0585,622.3520000000001,143.93,143.4035,143.212,143.1105,143.012,142.9135,142.7225,142.538
2010-05-31T10:30:00+00:00,337.40999999999997,385.03499999999997,437.8335,144.097,143.569,143.4595,143.357,143.2585,143.1595,142.968,142.7825
2010-05-31T11:00:00+00:00,411.65700000000004,297.7795,331.242,144.3475,143.8995,143.7895,143.686,143.587,143.488,143.2135,143.0275
2010-06-01T07:00:00+00:00,233.8185,92.867,184.42000000000002,142.5995,142.1625,142.0805,141.916,141.8345,141.752,141.7595,141.939
2010-06-01T07:30:00+00:00,260.9715,172.0125,299.64300000000003,142.9485,142.4215,142.3395,142.26,142.178,142.095,141.9305,142.024
2010-06-01T08:00:00+00:00,243.36950000000002,302.214,470.0155,143.2105,142.6805,142.598,142.518,142.35,142.2665,142.1015,141.8535
2010-06-01T08:30:00+00:00,246.1205,380.6995,538.5525,143.472,142.94,142.8565,142.7765,142.6075,142.524,142.358,142.1095
2010-06-01T09:00:00+00:00,284.041,398.772,521.784,143.821,143.2855,143.2015,143.1205,143.037,142.867,142.7,142.5355
2010-06-01T09:30:00+00:00,263.8565,385.748,474.15999999999997,144.17,143.631,143.5465,143.465,143.295,143.21,143.042,142.791
2010-06-01T10:00:00+00:00,343.7065,342.6235,402.9975,144.432,143.9765,143.8055,143.723,143.6385,143.553,143.2985,143.132
2010-06-01T10:30:00+00:00,379.11850000000004,316.127,358.21299999999997,144.694,144.2355,144.064,143.981,143.896,143.8105,143.555,143.3875
2010-06-01T11:00:00+00:00,415.9895,259.024,287.894,144.9555,144.4085,144.3225,144.2395,144.154,143.982,143.8115,143.643
2010-06-02T07:00:00+00:00,119.613,9.7225,20.507,143.123,142.767,142.6845,142.604,142.5215,142.438,142.187,142.1095
2010-06-02T07:30:00+00:00,101.64850000000001,0.286,0.533,143.2105,142.8535,142.7705,142.6905,142.6075,142.524,142.2725,142.1095
2010-06-02T08:00:00+00:00,142.219,0.976,1.5034999999999998,143.2975,142.94,142.8565,142.6905,142.6075,142.524,142.358,142.1095
2010-06-02T08:30:00+00:00,214.91199999999998,48.2535,66.37349999999999,143.385,142.94,142.8565,142.7765,142.6935,142.524,142.358,142.1945
2010-06-02T09:00:00+00:00,209.525,199.03,260.45050000000003,143.734,143.199,143.1155,143.0345,142.951,142.867,142.6145,142.45
2010-06-02T09:30:00+00:00,324.3225,207.12349999999998,253.9835,143.9085,143.3715,143.288,143.2065,143.037,142.9525,142.7855,142.6205
2010-06-02T10:00:00+00:00,410.992,127.6045,149.7935,144.2575,143.7175,143.633,143.551,143.4665,143.296,143.1275,142.9615
2010-06-02T10:30:00+00:00,426.993,233.24650000000003,264.245,144.5195,143.9765,143.8915,143.809,143.6385,143.553,143.384,143.132
2010-06-02T11:00:00+00:00,391.077,41.18,45.795,144.694,144.2355,144.15,143.981,143.896,143.8105,143.6405,143.3875
2010-06-03T07:00:00+00:00,92.9315,370.155,743.5435,143.821,143.3715,143.2015,143.1205,143.037,142.9525,142.7,142.5355
2010-06-03T07:30:00+00:00,98.7765,449.7405,784.088,144.083,143.631,143.4605,143.379,143.295,143.21,142.9565,142.791
2010-06-03T08:00:00+00:00,103.57849999999999,525.738,816.0260000000001,144.432,143.89,143.719,143.637,143.5525,143.4675,143.213,143.0465
2010-06-03T08:30:00+00:00,107.325,596.0415,841.0915,144.694,144.149,144.064,143.895,143.8105,143.7245,143.555,143.3025
2010-06-03T09:00:00+00:00,117.2325,649.248,848.2660000000001,145.043,144.4085,144.3225,144.2395,144.068,143.982,143.8115,143.558
2010-06-03T09:30:00+00:00,188.5465,608.8530000000001,748.6745,145.3045,144.6675,144.5815,144.4115,144.326,144.2395,143.9825,143.8135
2010-06-03T10:00:00+00:00,177.671,668.5975,782.0835,145.5665,144.9265,144.84,144.6695,144.5835,144.4965,144.239,144.069
2010-06-03T10:30:00+00:00,195.2185,657.9870000000001,745.4445000000001,145.828,145.1855,145.0985,144.928,144.8415,144.754,144.581,144.325
2010-06-03T11:00:00+00:00,219.3985,629.4870000000001,697.9155000000001,146.09,145.445,145.271,145.186,145.099,145.0115,144.752,144.5805
2010-06-04T07:00:00+00:00,92.5545,369.51649999999995,741.0615,143.472,142.94,142.8565,142.7765,142.6935,142.524,142.358,142.1945
2010-06-04T07:30:00+00:00,98.3055,448.757,781.3199999999999,143.821,143.3715,143.2015,143.1205,143.037,142.9525,142.7,142.5355
2010-06-04T08:00:00+00:00,102.99350000000001,524.5055,813.178,144.2575,143.7175,143.633,143.551,143.3805,143.296,143.1275,142.9615
2010-06-04T08:30:00+00:00,106.76650000000001,594.97,838.721,144.694,144.149,144.064,143.895,143.8105,143.7245,143.555,143.3025
2010-06-04T09:00:00+00:00,110.02199999999999,657.7085,858.2015,145.043,144.4945,144.3225,144.2395,144.154,144.068,143.8115,143.643
2010-06-04T09:30:00+00:00,112.6385,711.8245,873.4185,145.392,144.84,144.754,144.5835,144.4975,144.411,144.239,143.984
2010-06-04T10:00:00+00:00,114.60900000000001,756.3285000000001,885.2155,145.741,145.1855,145.0985,145.014,144.927,144.754,144.581,144.41
2010-06-04T10:30:00+00:00,116.0215,789.539,893.2175,146.09,145.5315,145.3575,145.272,145.185,145.097,144.8375,144.6655
2010-06-04T11:00:00+00:00,116.896,811.2149999999999,898.269,146.439,145.877,145.7885,145.6165,145.5285,145.4405,145.265,145.0065
2010-06-05T07:00:00+00:00,181.4645,215.555,428.20550000000003,144.6065,144.2355,144.15,144.067,143.982,143.8965,143.9825,144.1545
2010-06-05T07:30:00+00:00,137.195,385.2925,669.4535000000001,145.13,144.6675,144.5815,144.4975,144.4115,144.325,144.1535,144.069
2010-06-05T08:00:00+00:00,102.267,523.309,810.4735,145.5665,145.013,144.9265,144.842,144.7555,144.6685,144.41,144.2395
2010-06-05T08:30:00+00:00,105.011,595.0215000000001,838.0205,145.9155,145.3585,145.271,145.186,145.099,145.0115,144.752,144.5805
2010-06-05T09:00:00+00:00,107.9705,657.8405,857.6610000000001,146.352,145.877,145.7025,145.6165,145.5285,145.4405,145.265,145.0065
2010-06-05T09:30:00+00:00,110.47300000000001,711.8245,872.719,146.788,146.2225,146.1335,145.9605,145.8725,145.7835,145.6075,145.4325
2010-06-05T10:00:00+00:00,112.3495,755.998,884.1335,147.137,146.654,146.4785,146.391,146.302,146.2125,145.9495,145.7735
2010-06-05T10:30:00+00:00,113.82900000000001,789.0035,891.889,147.5735,146.9995,146.9095,146.821,146.6455,146.5555,146.377,146.1995
2010-06-05T11:00:00+00:00,118.3825,797.1335,882.0015000000001,147.9225,147.3455,147.2545,147.1655,147.075,146.9845,146.719,146.5405
2010-06-06T07:00:00+00:00,248.44799999999998,46.462999999999994,92.441,146.701,146.2225,146.1335,146.0465,145.958,145.869,145.7785,145.944
2010-06-06T07:30:00+00:00,291.97799999999995,84.377,146.19799999999998,146.8755,146.4815,146.306,146.2185,146.13,146.041,145.864,145.8585
2010-06-06T08:00:00+00:00,316.803,136.44650000000001,211.2115,147.2245,146.7405,146.651,146.563,146.4735,146.384,146.1205,145.944
2010-06-06T08:30:00+00:00,349.955,150.131,211.0045,147.5735,146.9995,146.9095,146.821,146.7315,146.6415,146.377,146.1995
2010-06-06T09:00:00+00:00,376.717,186.05,242.473,147.9225,147.4315,147.3405,147.2515,147.075,146.9845,146.8045,146.6255
2010-06-06T09:30:00+00:00,313.8165,359.6915,439.597,148.446,147.8635,147.772,147.6815,147.5905,147.499,147.232,147.0515
2010-06-06T10:00:00+00:00,304.521,336.7385,394.51800000000003,148.5335,148.1225,148.0305,147.94,147.8485,147.7565,147.574,147.3925
2010-06-06T10:30:00+00:00,379.79100000000005,117.05250000000001,132.2855,148.446,147.95,147.858,147.6815,147.5905,147.499,147.3175,147.137
2010-06-06T11:00:00+00:00,246.699,21.287,23.633499999999998,147.9225,147.518,147.427,147.3375,147.247,147.156,146.9755,146.796
2011-05-27T07:00:00+00:00,243.42000000000002,67.9285,140.2985,143.1005,142.5915,142.4095,142.313,142.2165,142.1205,141.9335,141.749
2011-05-27T07:30:00+00:00,234.57,18.281000000000002,33.632,143.19,142.677,142.58,142.4835,142.387,142.2055,142.0185,141.834
2011-05-27T08:00:00+00:00,225.9325,2.2975,3.575,143.19,142.677,142.4945,142.3985,142.302,142.2055,142.0185,141.834
2011-05-27T08:30:00+00:00,330.216,132.302,184.31099999999998,143.28,142.677,142.58,142.4835,142.387,142.2905,142.103,141.834
2011-05-27T09:00:00+00:00,158.977,595.8795,783.2955,143.7295,143.1045,143.0065,142.8245,142.727,142.6305,142.4425,142.1725
2011-05-27T09:30:00+00:00,233.84550000000002,404.869,505.411,144.089,143.361,143.2625,143.165,143.0675,142.8855,142.697,142.511
2011-05-27T10:00:00+00:00,341.8485,169.131,200.108,144.179,143.532,143.3475,143.25,143.1525,143.0555,142.8665,142.5955
2011-05-27T10:30:00+00:00,400.172,83.269,95.0035,144.089,143.4465,143.3475,143.25,143.1525,142.9705,142.7815,142.5955
2011-05-27T11:00:00+00:00,409.28499999999997,166.1395,185.248,143.999,143.2755,143.177,142.9945,142.8975,142.8005,142.612,142.3415
2011-05-28T07:00:00+00:00,93.747,373.8635,760.6525,142.471,141.9935,141.8975,141.802,141.7065,141.6105,141.679,141.749
2011-05-28T07:30:00+00:00,99.6665,455.203,802.0105,143.1005,142.5915,142.4945,142.313,142.2165,142.1205,141.9335,141.749
2011-05-28T08:00:00+00:00,104.463,532.6475,834.2125000000001,143.6395,143.1045,142.921,142.8245,142.727,142.6305,142.4425,142.257
2011-05-28T08:30:00+00:00,108.445,604.3555,859.5925,144.089,143.4465,143.3475,143.25,143.1525,143.0555,142.8665,142.68
2011-05-28T09:00:00+00:00,120.5655,628.6045,827.1685,144.5385,143.8735,143.7745,143.676,143.578,143.4805,143.206,143.0185
2011-05-28T09:30:00+00:00,130.8835,657.6085,813.2539999999999,144.898,144.2155,144.1155,144.017,143.918,143.8205,143.545,143.357
2011-05-28T10:00:00+00:00,161.10649999999998,646.7560000000001,762.5835,145.2575,144.5575,144.457,144.2725,144.1735,144.0755,143.8845,143.6955
2011-05-28T10:30:00+00:00,161.613,706.7215,805.0264999999999,145.437,144.814,144.6275,144.528,144.4285,144.3305,144.054,143.865
2011-05-28T11:00:00+00:00,224.3485,659.7475,735.9784999999999,145.707,144.9845,144.8835,144.698,144.599,144.5005,144.3085,144.034
2011-05-29T07:00:00+00:00,96.0685,368.4515,747.5264999999999,144.089,143.6175,143.5185,143.4205,143.3225,143.2255,143.206,143.188
2011-05-29T07:30:00+00:00,100.609,451.4095,793.5615,144.6285,144.0445,143.945,143.8465,143.748,143.6505,143.46,143.2725
2011-05-29T08:00:00+00:00,105.1685,529.042,827.029,145.0775,144.5575,144.457,144.3575,144.2585,144.1605,143.969,143.6955
2011-05-29T08:30:00+00:00,109.3365,600.4535000000001,852.6475,145.527,144.9845,144.8835,144.7835,144.684,144.5855,144.3085,144.1185
2011-05-29T09:00:00+00:00,112.87,664.1695,872.398,145.9765,145.412,145.31,145.124,145.024,144.9255,144.7325,144.542
2011-05-29T09:30:00+00:00,115.3515,719.5905,888.4414999999999,146.426,145.754,145.651,145.55,145.4495,145.3505,145.1565,144.8805
2011-05-29T10:00:00+00:00,116.74950000000001,765.4155,901.2384999999999,146.7855,146.096,145.9925,145.8905,145.79,145.6905,145.411,145.219
2011-05-29T10:30:00+00:00,117.7695,799.5785,909.9505,147.055,146.4375,146.2485,146.146,146.045,145.9455,145.75,145.5575
2011-05-29T11:00:00+00:00,118.44300000000001,821.5085,915.1775,147.3245,146.694,146.5895,146.487,146.3005,146.2005,146.0045,145.811
2011-05-30T07:00:00+00:00,93.83099999999999,369.56399999999996,748.102,145.527,144.9845,144.8835,144.7835,144.684,144.5855,144.6475,145.0495
2011-05-30T07:30:00+00:00,109.6315,437.6735,768.2875,146.0665,145.412,145.31,145.209,145.1095,145.0105,144.902,144.8805
2011-05-30T08:00:00+00:00,116.038,514.5765,802.709,146.6955,146.0105,145.907,145.8055,145.705,145.6055,145.326,145.134
2011-05-30T08:30:00+00:00,111.92750000000001,598.199,848.1355000000001,147.3245,146.6085,146.5045,146.4015,146.3005,146.1155,145.92,145.7265
2011-05-30T09:00:00+00:00,118.661,658.1575,863.4145,147.954,147.207,147.1015,146.9125,146.8105,146.7105,146.5135,146.319
2011-05-30T09:30:00+00:00,152.0965,670.875,827.703,148.493,147.7195,147.6135,147.424,147.321,147.22,147.0225,146.827
2011-05-30T10:00:00+00:00,257.246,568.292,669.0105,148.8525,148.147,147.9545,147.8495,147.7465,147.645,147.4465,147.1655
2011-05-30T10:30:00+00:00,333.711,485.594,551.7909999999999,149.212,148.489,148.3815,148.1905,148.087,147.985,147.786,147.5885
2011-05-30T11:00:00+00:00,174.22,742.149,825.73,149.6615,148.916,148.7225,148.616,148.5125,148.41,148.21,148.0115
2011-05-31T07:00:00+00:00,43.0355,0.0,0.0,144.5385,144.13,144.03,143.9315,143.833,143.7355,143.545,143.357
2011-05-31T07:30:00+00:00,51.8275,0.0,0.0,144.4485,144.0445,143.945,143.8465,143.748,143.6505,143.46,143.2725
2011-05-31T08:00:00+00:00,59.343,0.0,0.0,144.3585,143.959,143.8595,143.761,143.663,143.6505,143.46,143.2725
2011-05-31T08:30:00+00:00,76.6705,0.0,0.0,144.269,143.8735,143.7745,143.676,143.578,143.4805,143.2905,143.188
2011-05-31T09:00:00+00:00,65.69200000000001,0.0,0.0,144.179,143.788,143.689,143.591,143.493,143.3955,143.206,143.0185
2011-05-31T09:30:00+00:00,59.9075,0.0,0.0,143.999,143.6175,143.5185,143.4205,143.3225,143.2255,143.036,142.934
2011-05-31T10:00:00+00:00,118.66049999999998,0.0215,0.033,143.7295,143.361,143.2625,143.165,143.0675,142.9705,142.7815,142.5955
2011-05-31T10:30:00+00:00,206.54649999999998,0.41200000000000003,0.477,143.6395,143.19,143.092,142.9095,142.812,142.7155,142.5275,142.3415
2011-05-31T11:00:00+00:00,199.852,0.332,0.362,143.46,143.019,142.921,142.8245,142.727,142.6305,142.4425,142.257
2011-06-01T07:00:00+00:00,212.1405,8.6355,17.291,142.2585,141.848,141.7795,141.6145,141.5525,141.502,141.2605,141.0995
2011-06-01T07:30:00+00:00,248.049,10.058,17.4865,142.3475,141.936,141.867,141.789,141.6395,141.5885,141.3465,141.1855
2011-06-01T08:00:00+00:00,286.462,16.5255,25.706,142.5255,142.1115,141.9545,141.8765,141.8135,141.6755,141.5195,141.272
2011-06-01T08:30:00+00:00,299.79200000000003,14.797,20.878,142.615,142.199,142.1295,141.9635,141.9005,141.762,141.606,141.358
2011-06-01T09:00:00+00:00,348.30449999999996,47.036,61.22200000000001,142.793,142.3745,142.217,142.1385,141.9875,141.9355,141.6925,141.5305
2011-06-01T09:30:00+00:00,383.997,45.352000000000004,55.956,142.971,142.55,142.392,142.313,142.162,142.109,141.8655,141.703
2011-06-01T10:00:00+00:00,387.8165,27.634500000000003,32.619,143.2385,142.725,142.6545,142.4875,142.423,142.2825,142.1245,141.8755
2011-06-01T10:30:00+00:00,352.6405,10.1105,11.4415,143.3275,142.9005,142.8295,142.6625,142.597,142.456,142.2975,142.0475
2011-06-01T11:00:00+00:00,450.0055,83.3955,92.41300000000001,143.684,143.164,143.0045,142.9245,142.8585,142.7165,142.557,142.3065
2011-06-02T07:00:00+00:00,156.106,244.754,491.845,142.971,142.462,142.3045,142.2255,142.162,142.0225,141.8655,141.6165
2011-06-02T07:30:00+00:00,173.812,292.52,511.51349999999996,143.2385,142.725,142.6545,142.4875,142.423,142.2825,142.1245,141.8755
2011-06-02T08:00:00+00:00,250.508,244.7615,382.85450000000003,143.595,143.076,142.917,142.837,142.684,142.6295,142.384,142.22
2011-06-02T08:30:00+00:00,321.52049999999997,218.20749999999998,306.8565,143.951,143.339,143.267,143.099,143.0325,142.8895,142.73,142.4785
2011-06-02T09:00:00+00:00,205.92000000000002,475.2325,620.147,144.3075,143.69,143.6165,143.5355,143.381,143.3235,143.0755,142.9095
2011-06-02T09:30:00+00:00,178.22050000000002,588.087,722.654,144.753,144.1285,143.9665,143.885,143.729,143.6705,143.4215,143.2545
2011-06-02T10:00:00+00:00,201.2375,600.4110000000001,704.0725,145.1985,144.4795,144.404,144.2345,144.1645,144.0175,143.8535,143.599
2011-06-02T10:30:00+00:00,242.7965,569.9375,645.8125,145.3765,144.7425,144.6665,144.4965,144.4255,144.2775,144.113,143.858
2011-06-02T11:00:00+00:00,210.2695,652.163,723.206,145.822,145.0935,145.0165,144.8455,144.774,144.6245,144.4585,144.2025
2011-06-03T07:00:00+00:00,69.135,0.0075,0.008,144.2185,143.8655,143.7915,143.7105,143.642,143.497,143.4215,143.2545
2011-06-03T07:30:00+00:00,138.76049999999998,0.0895,0.154,144.3075,143.8655,143.7915,143.7105,143.642,143.497,143.335,143.168
2011-06-03T08:00:00+00:00,121.8725,0.0225,0.0405,144.3965,144.041,143.879,143.7975,143.729,143.5835,143.4215,143.2545
2011-06-03T08:30:00+00:00,156.3095,0.194,0.2675,144.575,144.2165,144.054,143.9725,143.903,143.757,143.594,143.513
2011-06-03T09:00:00+00:00,261.0055,15.7055,20.423499999999997,144.753,144.3915,144.229,144.147,144.0775,143.9305,143.767,143.599
2011-06-03T09:30:00+00:00,336.387,28.417,34.6725,145.0205,144.567,144.4915,144.409,144.2515,144.1905,144.0265,143.7715
2011-06-03T10:00:00+00:00,370.935,92.3435,107.68449999999999,145.2875,144.8305,144.754,144.5835,144.5125,144.451,144.1995,144.03
2011-06-03T10:30:00+00:00,326.563,216.2105,244.498,145.555,145.0935,145.0165,144.933,144.774,144.711,144.545,144.2885
2011-06-03T11:00:00+00:00,313.92650000000003,304.8655,337.6905,146.0005,145.444,145.3665,145.2825,145.122,145.058,144.891,144.6335
2011-06-04T07:00:00+00:00,38.210499999999996,0.0,0.0,145.1985,144.8305,144.754,144.671,144.6,144.451,144.286,144.2025
2011-06-04T07:30:00+00:00,24.011,0.0,0.0,145.2875,145.0055,144.929,144.8455,144.687,144.6245,144.4585,144.2025
2011-06-04T08:00:00+00:00,51.678,0.0,0.0,145.3765,145.0935,145.0165,144.933,144.861,144.711,144.545,144.375
2011-06-04T08:30:00+00:00,169.4495,0.7155,0.9815,145.644,145.3565,145.1915,145.1075,145.035,144.9715,144.718,144.5475
2011-06-04T09:00:00+00:00,224.221,4.515,5.9315,146.0005,145.6195,145.454,145.3695,145.2965,145.2315,144.9775,144.806
2011-06-04T09:30:00+00:00,123.40299999999999,0.0595,0.081,146.0895,145.7075,145.629,145.5445,145.4705,145.3185,145.15,144.9785
2011-06-04T10:00:00+00:00,110.57,0.0075,0.016,146.0005,145.6195,145.5415,145.457,145.3835,145.3185,145.15,144.892
2011-06-04T10:30:00+00:00,136.58249999999998,0.119,0.13,145.911,145.532,145.454,145.3695,145.2965,145.145,144.9775,144.806
2011-06-04T11:00:00+00:00,316.7585,21.525,23.791,145.822,145.444,145.3665,145.2825,145.2095,145.058,144.891,144.806
2011-06-05T07:00:00+00:00,177.3835,6.1395,12.065999999999999,145.0205,144.8305,144.8415,144.933,144.948,144.9715,144.9775,144.9785
2011-06-05T07:30:00+00:00,246.32850000000002,20.296,34.9805,145.4655,145.0935,145.104,145.1075,145.122,145.145,145.15,145.1505
2011-06-05T08:00:00+00:00,226.216,28.29,44.336,145.822,145.444,145.3665,145.2825,145.2965,145.2315,145.2365,145.237
2011-06-05T08:30:00+00:00,339.7555,93.25999999999999,130.8175,146.1785,145.7075,145.629,145.5445,145.4705,145.405,145.4095,145.4095
2011-06-05T09:00:00+00:00,341.1745,216.4565,281.2395,146.624,146.146,146.0665,145.981,145.819,145.752,145.5825,145.4095
2011-06-05T09:30:00+00:00,242.86200000000002,412.72900000000004,504.5355,146.891,146.409,146.329,146.1555,146.08,146.012,145.8415,145.5815
2011-06-05T10:00:00+00:00,167.71,587.3575000000001,686.7245,147.1585,146.672,146.504,146.4175,146.341,146.1855,146.0145,145.84
2011-06-05T10:30:00+00:00,211.29000000000002,257.092,291.3905,146.802,146.409,146.329,146.243,146.08,146.012,145.8415,145.668
2011-06-05T11:00:00+00:00,146.0795,603.205,667.583,147.2475,146.76,146.6785,146.592,146.4285,146.359,146.1875,145.9265
2011-06-06T07:00:00+00:00,101.616,9.619,18.427,144.4855,144.1285,144.1415,144.0595,144.0775,144.104,144.113,144.1165
2011-06-06T07:30:00+00:00,215.9075,55.85000000000001,95.6345,144.753,144.304,144.229,144.147,144.1645,144.1905,144.1995,144.2885
2011-06-06T08:00:00+00:00,189.791,64.89500000000001,101.93100000000001,145.0205,144.655,144.4915,144.409,144.3385,144.2775,144.286,144.375
2011-06-06T08:30:00+00:00,196.083,33.878,47.3545,145.0205,144.655,144.579,144.4965,144.4255,144.364,144.372,144.375
2011-06-06T09:00:00+00:00,300.8255,108.675,140.92,145.3765,144.918,144.8415,144.7585,144.6,144.5375,144.4585,144.461
2011-06-06T09:30:00+00:00,331.36400000000003,203.67849999999999,249.01000000000002,145.644,145.181,145.0165,144.933,144.861,144.711,144.6315,144.6335
2011-06-06T10:00:00+00:00,331.37699999999995,198.29149999999998,232.3595,145.911,145.444,145.3665,145.2825,145.2095,145.058,144.891,144.7195
2011-06-06T10:30:00+00:00,297.9275,219.0495,248.2795,146.0895,145.6195,145.454,145.3695,145.2965,145.145,144.9775,144.806
2011-06-06T11:00:00+00:00,252.9605,83.0745,91.975,145.911,145.532,145.454,145.3695,145.2965,145.2315,145.0635,144.892
2012-05-27T07:00:00+00:00,228.97250000000003,28.269,57.6655,144.1065,143.7,143.6125,143.526,143.6225,143.718,143.9095,144.1015
2012-05-27T07:30:00+00:00,248.615,18.253500000000003,32.409,144.292,143.8835,143.796,143.709,143.6225,143.5355,143.637,143.921
2012-05-27T08:00:00+00:00,200.0755,2.5290000000000004,4.0905000000000005,144.4775,144.0675,143.9795,143.892,143.805,143.718,143.637,143.8305
2012-05-27T08:30:00+00:00,147.2595,0.12250000000000001,0.17,144.5705,144.1595,144.071,143.9835,143.8965,143.9005,143.9095,144.011
2012-05-27T09:00:00+00:00,237.01749999999998,2.4645,3.224,144.7565,144.343,144.2545,144.1665,144.079,144.083,144.091,144.1015
2012-05-27T09:30:00+00:00,158.8055,0.5345,0.6725,144.849,144.527,144.438,144.258,144.1705,144.083,144.0005,144.011
2012-05-27T10:00:00+00:00,311.877,27.684,32.417500000000004,144.942,144.527,144.438,144.3495,144.262,144.174,144.0005,143.921
2012-05-27T10:30:00+00:00,306.9305,18.0875,20.753,145.2205,144.8025,144.713,144.6245,144.536,144.4475,144.273,144.1015
2012-05-27T11:00:00+00:00,231.36149999999998,0.766,0.8504999999999999,145.499,145.17,145.08,144.899,144.81,144.721,144.5455,144.4635
2012-05-28T07:00:00+00:00,91.9445,368.55899999999997,747.425,144.199,143.792,143.7045,143.6175,143.4395,143.353,143.2735,143.378
2012-05-28T07:30:00+00:00,97.95150000000001,448.47299999999996,788.048,144.5705,144.1595,143.9795,143.892,143.805,143.718,143.546,143.2875
2012-05-28T08:00:00+00:00,102.833,524.7529999999999,819.9545,144.942,144.435,144.3465,144.258,144.079,143.9915,143.8185,143.6495
2012-05-28T08:30:00+00:00,106.6275,595.7,845.576,145.2205,144.7105,144.6215,144.533,144.4445,144.3565,144.091,143.921
2012-05-28T09:00:00+00:00,113.8905,652.563,856.981,145.499,144.9865,144.8965,144.8075,144.7185,144.5385,144.364,144.192
2012-05-28T09:30:00+00:00,113.44800000000001,710.626,877.094,145.8705,145.354,145.1715,145.082,144.9925,144.9035,144.727,144.4635
2012-05-28T10:00:00+00:00,122.6905,675.7235000000001,795.9055,146.149,145.6295,145.5385,145.448,145.358,145.177,144.9995,144.8255
2012-05-28T10:30:00+00:00,119.40350000000001,652.014,741.7795000000001,146.4275,145.905,145.8135,145.631,145.5405,145.4505,145.2725,145.097
2012-05-28T11:00:00+00:00,119.39699999999999,712.7719999999999,793.5725,146.6135,146.089,145.997,145.9055,145.815,145.633,145.454,145.2775
2012-05-29T07:00:00+00:00,104.779,338.35299999999995,684.778,144.5705,144.1595,143.9795,143.892,143.8965,143.9005,143.9095,143.8305
2012-05-29T07:30:00+00:00,123.49699999999999,398.179,698.5325,144.942,144.435,144.3465,144.258,144.1705,144.083,143.9095,143.8305
2012-05-29T08:00:00+00:00,144.7795,449.615,701.586,145.2205,144.8025,144.713,144.6245,144.4445,144.3565,144.182,144.011
2012-05-29T08:30:00+00:00,163.563,496.347,703.595,145.592,145.078,144.988,144.899,144.81,144.63,144.4545,144.2825
2012-05-29T09:00:00+00:00,174.79649999999998,546.3015,716.3525,145.8705,145.354,145.2635,145.1735,145.084,144.9945,144.727,144.554
2012-05-29T09:30:00+00:00,167.006,616.4465,759.6320000000001,146.149,145.6295,145.5385,145.448,145.2665,145.177,144.9995,144.8255
2012-05-29T10:00:00+00:00,135.714,694.2945,816.488,146.4275,145.905,145.8135,145.7225,145.632,145.542,145.2725,145.097
2012-05-29T10:30:00+00:00,121.51249999999999,612.7465,696.24,146.6135,146.089,145.997,145.9055,145.7235,145.633,145.454,145.2775
2012-05-29T11:00:00+00:00,117.82849999999999,743.9245000000001,827.1804999999999,146.892,146.3645,146.1805,146.0885,145.9975,145.9065,145.7265,145.549
2012-05-30T07:00:00+00:00,93.656,366.311,739.4145,145.1275,144.7105,144.6215,144.533,144.536,144.5385,144.4545,144.4635
2012-05-30T07:30:00+00:00,100.412,444.26750000000004,777.6635,145.499,145.078,144.988,144.8075,144.7185,144.63,144.4545,144.373
2012-05-30T08:00:00+00:00,104.929,520.0125,809.8865000000001,145.8705,145.354,145.2635,145.1735,145.084,144.9945,144.818,144.554
2012-05-30T08:30:00+00:00,109.13300000000001,589.7094999999999,834.6975,146.149,145.7215,145.63,145.5395,145.4495,145.3595,145.0905,144.916
2012-05-30T09:00:00+00:00,117.9655,644.549,844.2394999999999,146.5205,146.089,145.9055,145.814,145.7235,145.633,145.454,145.2775
2012-05-30T09:30:00+00:00,129.14,686.9455,845.8435,146.892,146.3645,146.272,146.1805,146.089,145.9065,145.7265,145.549
2012-05-30T10:00:00+00:00,136.15,571.897,671.1289999999999,146.892,146.4565,146.364,146.272,146.18,145.998,145.8175,145.6395
2012-05-30T10:30:00+00:00,132.8435,648.654,737.729,147.2635,146.732,146.639,146.455,146.363,146.2715,146.09,145.911
2012-05-30T11:00:00+00:00,223.2255,135.70850000000002,150.6565,147.2635,146.824,146.7305,146.638,146.5455,146.454,146.2715,146.092
2012-05-31T07:00:00+00:00,118.0695,322.62850000000003,651.024,145.685,145.262,145.1715,145.082,145.084,145.086,145.0905,145.097
2012-05-31T07:30:00+00:00,159.1635,341.3735,597.7735,145.9635,145.5375,145.4465,145.3565,145.2665,145.086,144.9995,145.097
2012-05-31T08:00:00+00:00,229.3045,316.5085,493.1585,146.335,145.8135,145.722,145.631,145.5405,145.4505,145.2725,145.097
2012-05-31T08:30:00+00:00,206.9095,446.4575,631.446,146.6135,146.181,145.997,145.9055,145.815,145.724,145.545,145.368
2012-05-31T09:00:00+00:00,171.126,493.39149999999995,646.772,146.892,146.4565,146.272,146.1805,146.089,145.998,145.8175,145.6395
2012-05-31T09:30:00+00:00,205.881,482.7255,591.39,146.985,146.5485,146.4555,146.3635,146.18,146.089,145.908,145.73
2012-05-31T10:00:00+00:00,150.1555,657.4265,771.6125,147.2635,146.732,146.639,146.5465,146.363,146.2715,146.09,145.911
2012-05-31T10:30:00+00:00,235.0645,573.2774999999999,650.0035,146.985,146.4565,146.364,146.272,146.18,146.089,145.908,145.73
