,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-10-04T09:00:00+00:00,178.54500000000002,207.179,381.74350000000004,141.68,141.1345,141.048,140.965,140.88,140.792,140.539,140.379
2010-10-04T09:30:00+00:00,235.7865,139.4505,240.6375,141.772,141.303,141.216,141.133,141.047,140.959,140.7055,140.5445
2010-10-04T10:00:00+00:00,262.016,119.642,196.6195,141.9555,141.472,141.3845,141.301,141.131,141.0425,140.8715,140.71
2010-10-04T10:30:00+00:00,230.6375,182.192,291.478,142.047,141.556,141.4685,141.3845,141.298,141.2095,140.955,140.793
2010-10-04T11:00:00+00:00,263.913,116.0245,184.54250000000002,142.1385,141.725,141.6365,141.4685,141.382,141.293,141.1215,140.8755
2010-10-05T07:00:00+00:00,9.434000000000001,0.0,0.0,141.0385,140.8815,140.7955,140.7975,140.7125,140.708,140.622,140.5445
2010-10-05T07:30:00+00:00,15.793500000000002,0.0,0.0,141.0385,140.797,140.7955,140.7135,140.7125,140.6245,140.622,140.5445
2010-10-05T08:00:00+00:00,18.232,0.0,0.0,141.0385,140.797,140.7955,140.7135,140.7125,140.6245,140.622,140.5445
2010-10-05T08:30:00+00:00,14.565999999999999,0.0,0.0,141.13,140.8815,140.7955,140.7975,140.7125,140.708,140.622,140.5445
2010-10-05T09:00:00+00:00,16.825499999999998,0.0,0.0,141.13,140.8815,140.8795,140.7975,140.796,140.708,140.7055,140.6275
2010-10-05T09:30:00+00:00,16.054000000000002,0.0,0.0,141.13,140.966,140.8795,140.7975,140.796,140.792,140.7055,140.6275
2010-10-05T10:00:00+00:00,31.2255,0.0,0.0,141.13,141.05,140.9635,140.965,140.88,140.8755,140.7055,140.6275
2010-10-05T10:30:00+00:00,59.727000000000004,0.0,0.0,141.2215,141.1345,141.048,141.049,140.9635,140.959,140.8715,140.71
2010-10-05T11:00:00+00:00,45.638000000000005,0.0,0.0,141.405,141.05,140.9635,140.965,140.9635,140.959,140.955,140.9585
2010-10-06T07:00:00+00:00,101.345,64.819,224.277,141.13,140.966,140.9635,140.8815,140.88,140.8755,140.7885,140.71
2010-10-06T07:30:00+00:00,114.60650000000001,125.93950000000001,345.09749999999997,141.497,141.1345,141.132,141.133,141.131,141.0425,140.955,140.8755
2010-10-06T08:00:00+00:00,154.123,135.19299999999998,316.6275,141.8635,141.472,141.3845,141.301,141.2145,141.2095,141.1215,141.041
2010-10-06T08:30:00+00:00,186.495,145.026,297.9425,142.1385,141.725,141.6365,141.5525,141.382,141.293,141.2875,141.2065
2010-10-06T09:00:00+00:00,199.22,187.8795,352.0,142.4135,141.978,141.889,141.804,141.7165,141.627,141.454,141.3725
2010-10-06T09:30:00+00:00,198.329,207.739,363.81399999999996,142.7805,142.3155,142.2255,142.1395,142.0515,141.878,141.7035,141.538
2010-10-06T10:00:00+00:00,232.048,95.88000000000001,161.1125,142.964,142.484,142.394,142.3075,142.219,142.1285,141.87,141.7035
2010-10-06T10:30:00+00:00,209.4595,6.882499999999999,11.241,142.872,142.484,142.394,142.3075,142.219,142.1285,141.87,141.7035
2010-10-06T11:00:00+00:00,191.6875,0.9005,1.4569999999999999,142.872,142.484,142.394,142.3075,142.219,142.1285,141.87,141.7035
2011-09-26T07:00:00+00:00,64.2715,244.9225,739.137,140.258,140.399,140.499,140.595,140.703,140.7315,140.7805,140.8005
2011-09-26T07:30:00+00:00,70.17,324.0575,799.9024999999999,140.9865,140.8465,140.946,141.041,141.0585,141.086,141.134,141.153
2011-09-26T08:00:00+00:00,74.67099999999999,397.9975,843.6055,141.6235,141.294,141.303,141.3085,141.4145,141.5295,141.576,141.506
2011-09-26T08:30:00+00:00,78.0615,464.4625,876.021,142.2605,141.831,141.7495,141.7545,141.7705,141.7955,141.841,141.8585
2011-09-26T09:00:00+00:00,80.776,520.8495,899.029,142.8065,142.368,142.2855,142.2,142.126,141.9725,142.106,142.123
2011-09-26T09:30:00+00:00,82.7535,566.3344999999999,915.8995,143.2615,142.8155,142.732,142.646,142.482,142.416,142.4595,142.3875
2011-09-26T10:00:00+00:00,84.04650000000001,599.6065,927.4114999999999,143.7165,143.263,143.179,143.092,143.0155,142.8595,142.7245,142.564
2011-09-26T10:30:00+00:00,84.798,619.1785,933.3005,144.0805,143.621,143.536,143.4485,143.3715,143.214,143.078,142.8285
2011-09-26T11:00:00+00:00,84.9565,624.4884999999999,933.83,144.3535,143.8895,143.804,143.716,143.638,143.48,143.343,143.093
2011-09-27T07:00:00+00:00,61.3745,246.264,752.569,140.076,140.1305,140.231,140.3275,140.436,140.554,140.604,140.712
2011-09-27T07:30:00+00:00,67.676,324.46000000000004,809.358,140.8045,140.6675,140.767,140.8625,140.97,140.9975,141.134,141.153
2011-09-27T08:00:00+00:00,72.7945,397.004,849.237,141.5325,141.2045,141.303,141.3975,141.5035,141.5295,141.576,141.594
2011-09-27T08:30:00+00:00,75.82050000000001,463.42,881.3710000000001,142.1695,141.831,141.6605,141.665,141.7705,141.884,141.9295,141.9465
2011-09-27T09:00:00+00:00,77.697,520.5385,905.56,142.7155,142.368,142.1965,142.111,142.037,141.9725,142.106,142.211
2011-09-27T09:30:00+00:00,79.249,566.279,922.76,143.1705,142.726,142.643,142.557,142.482,142.3275,142.4595,142.476
2011-09-27T10:00:00+00:00,80.97200000000001,598.6614999999999,932.8825,143.6255,143.1735,143.0895,143.0025,142.8375,142.771,142.7245,142.652
2011-09-27T10:30:00+00:00,83.108,616.495,936.2245,143.9895,143.5315,143.447,143.3595,143.2825,143.1255,142.9895,142.8285
2011-09-27T11:00:00+00:00,100.9725,598.4965,901.8005,144.3535,143.8895,143.804,143.627,143.549,143.48,143.2545,143.093
2011-09-28T07:00:00+00:00,62.0785,239.1245,739.9805,140.076,140.041,140.142,140.2385,140.258,140.288,140.4275,140.4475
2011-09-28T07:30:00+00:00,67.8195,317.8935,801.325,140.8045,140.578,140.678,140.684,140.703,140.7315,140.7805,140.8005
2011-09-28T08:00:00+00:00,72.009,391.529,845.3085000000001,141.4415,141.115,141.035,141.041,141.1475,141.1745,141.2225,141.153
2011-09-28T08:30:00+00:00,75.011,457.7985,878.0775,142.0785,141.652,141.571,141.3975,141.4145,141.352,141.4875,141.506
2011-09-28T09:00:00+00:00,77.3145,514.1915,901.6800000000001,142.5335,142.0995,142.0175,141.9325,141.7705,141.707,141.664,141.682
2011-09-28T09:30:00+00:00,79.2485,559.0785000000001,918.0445,142.9885,142.547,142.375,142.2895,142.215,142.15,141.9295,141.7705
2011-09-28T10:00:00+00:00,83.21799999999999,588.04,923.2745,143.4435,142.905,142.8215,142.735,142.6595,142.505,142.371,142.123
2011-09-28T10:30:00+00:00,83.151,608.2275,930.665,143.7165,143.263,143.179,143.0025,142.9265,142.8595,142.636,142.476
2011-09-28T11:00:00+00:00,85.80850000000001,603.155,915.851,143.9895,143.442,143.3575,143.27,143.1045,143.037,142.8125,142.652
2011-09-29T07:00:00+00:00,68.5615,227.851,715.0925,139.803,139.9515,140.0525,140.149,140.1695,140.288,140.339,140.4475
2011-09-29T07:30:00+00:00,98.78450000000001,269.8965,689.9235,140.349,140.3095,140.41,140.506,140.614,140.6425,140.6925,140.712
2011-09-29T08:00:00+00:00,97.798,351.53150000000005,763.101,141.0775,140.8465,140.946,140.9515,141.0585,141.086,141.134,141.153
2011-09-29T08:30:00+00:00,75.844,454.8355,880.014,141.8055,141.3835,141.303,141.3085,141.5035,141.618,141.576,141.594
2011-09-29T09:00:00+00:00,80.1105,507.7955,897.6955,142.4425,142.01,141.9285,141.8435,141.7705,141.7955,141.841,141.9465
2011-09-29T09:30:00+00:00,82.9165,550.634,911.3285000000001,142.9885,142.547,142.464,142.2895,142.215,142.15,142.106,142.123
2011-09-29T10:00:00+00:00,92.009,571.9555,904.9415,143.4435,142.9945,142.911,142.8245,142.6595,142.5935,142.4595,142.3875
2011-09-29T10:30:00+00:00,89.639,594.5575,916.759,143.8985,143.442,143.3575,143.27,143.1045,143.037,142.8125,142.652
2011-09-29T11:00:00+00:00,86.134,603.8625,924.134,144.2625,143.8,143.6255,143.538,143.46,143.3915,143.166,143.005
2011-09-30T07:00:00+00:00,61.269499999999994,232.204,737.522,139.894,139.9515,140.0525,140.06,140.1695,140.1995,140.2505,140.3595
2011-09-30T07:30:00+00:00,67.202,310.601,800.1279999999999,140.531,140.3095,140.3205,140.4165,140.436,140.4655,140.604,140.624
2011-09-30T08:00:00+00:00,71.832,383.395,843.694,141.2595,140.8465,140.767,140.7735,140.881,140.909,140.9575,140.9765
2011-09-30T08:30:00+00:00,75.2075,448.641,875.595,141.8055,141.3835,141.303,141.2195,141.2365,141.2635,141.2225,141.241
2011-09-30T09:00:00+00:00,77.5875,504.009,898.3705,142.4425,142.01,141.839,141.7545,141.6815,141.618,141.576,141.594
2011-09-30T09:30:00+00:00,79.273,548.0975000000001,914.2445,142.9885,142.547,142.375,142.2895,142.215,142.15,141.9295,141.7705
2011-09-30T10:00:00+00:00,80.4025,579.7294999999999,924.3745,143.3525,142.905,142.8215,142.735,142.571,142.505,142.2825,142.123
2011-09-30T10:30:00+00:00,81.07300000000001,597.954,929.203,143.7165,143.263,143.179,143.0025,142.9265,142.8595,142.636,142.476
2011-09-30T11:00:00+00:00,81.2165,602.6914999999999,929.6769999999999,143.9895,143.442,143.3575,143.27,143.1935,143.037,142.901,142.652
2011-10-01T07:00:00+00:00,60.339,227.1035,731.0925,139.797,140.0415,140.116,140.263,140.3495,140.37,140.54,140.6895
2011-10-01T07:30:00+00:00,66.40549999999999,304.86249999999995,794.13,140.4945,140.5435,140.701,140.764,140.766,140.8675,140.9525,141.019
2011-10-01T08:00:00+00:00,70.89150000000001,377.567,838.9929999999999,141.192,141.129,141.2855,141.3485,141.349,141.365,141.4475,141.513
2011-10-01T08:30:00+00:00,74.198,442.653,871.608,142.089,141.715,141.6195,141.766,141.932,142.0285,142.0255,142.0065
2011-10-01T09:00:00+00:00,76.7885,497.6535,894.4555,142.787,142.384,142.288,142.267,142.3485,142.3605,142.438,142.4185
2011-10-01T09:30:00+00:00,78.6545,541.7529999999999,910.9345000000001,143.385,142.886,142.789,142.6845,142.6815,142.609,142.6855,142.83
2011-10-01T10:00:00+00:00,79.892,573.9490000000001,922.3824999999999,143.883,143.388,143.29,143.1855,143.098,143.024,143.0985,143.159
2011-10-01T10:30:00+00:00,80.65350000000001,593.204,929.1175000000001,144.282,143.89,143.7915,143.6865,143.5145,143.4385,143.4285,143.406
2011-10-01T11:00:00+00:00,80.86449999999999,598.9935,931.433,144.6805,144.3085,144.209,144.104,144.014,143.853,143.7585,143.653
2011-10-02T07:00:00+00:00,60.090999999999994,227.514,742.5405000000001,140.295,140.627,140.7845,140.931,141.016,141.1165,141.2,141.266
2011-10-02T07:30:00+00:00,66.1035,305.916,805.9615,140.993,141.0455,141.1185,141.1815,141.266,141.365,141.4475,141.4305
2011-10-02T08:00:00+00:00,70.49799999999999,379.23699999999997,851.101,141.6905,141.464,141.536,141.599,141.682,141.697,141.778,141.76
2011-10-02T08:30:00+00:00,73.689,444.83050000000003,883.831,142.388,141.966,141.87,141.933,142.0155,142.1115,142.1905,142.1715
2011-10-02T09:00:00+00:00,76.1595,500.063,906.425,142.986,142.5515,142.455,142.3505,142.3485,142.2775,142.438,142.5005
2011-10-02T09:30:00+00:00,77.914,543.9875,922.162,143.4845,143.0535,142.956,142.8515,142.765,142.692,142.603,142.583
2011-10-02T10:00:00+00:00,79.0685,575.6134999999999,932.477,143.983,143.472,143.374,143.269,143.1815,143.1065,142.9335,142.83
2011-10-02T10:30:00+00:00,79.751,594.2825,938.2660000000001,144.3815,143.89,143.7915,143.6865,143.598,143.5215,143.2635,143.159
2011-10-02T11:00:00+00:00,79.53649999999999,599.9545,940.5409999999999,144.6805,144.225,144.1255,144.0205,143.931,143.853,143.676,143.4885
2011-10-03T07:00:00+00:00,59.498999999999995,228.1155,754.992,139.996,140.5435,140.617,140.6805,140.766,140.8675,140.9525,141.019
2011-10-03T07:30:00+00:00,65.553,307.416,819.3095000000001,140.594,140.962,141.035,141.098,141.1825,141.1995,141.2825,141.348
2011-10-03T08:00:00+00:00,69.98949999999999,381.4765,864.808,141.3915,141.5475,141.6195,141.599,141.682,141.697,141.6955,141.6775
2011-10-03T08:30:00+00:00,73.2175,447.64099999999996,897.611,142.089,141.882,141.87,141.933,142.0155,142.0285,142.0255,142.0065
2011-10-03T09:00:00+00:00,75.7165,503.2585,920.0915,142.787,142.3005,142.2045,142.267,142.265,142.3605,142.3555,142.336
2011-10-03T09:30:00+00:00,77.5125,547.2090000000001,935.3065,143.285,142.886,142.7055,142.6845,142.515,142.4435,142.5205,142.6655
2011-10-03T10:00:00+00:00,78.696,578.6135,944.9604999999999,143.684,143.3045,143.2065,143.102,142.9315,142.858,142.9335,142.912
2011-10-03T10:30:00+00:00,79.38300000000001,596.3015,949.1105,144.0825,143.6395,143.541,143.436,143.348,143.2725,143.0985,142.9945
2011-10-03T11:00:00+00:00,79.528,600.0215000000001,948.4259999999999,144.481,144.0575,143.9585,143.8535,143.7645,143.604,143.4285,143.2415
2011-10-04T07:00:00+00:00,59.4495,220.5995,740.241,139.8965,140.2925,140.45,140.5135,140.5995,140.702,140.7875,140.854
2011-10-04T07:30:00+00:00,64.2415,301.128,811.9955,140.594,140.878,140.9515,141.0145,141.099,141.1165,141.2,141.1835
2011-10-04T08:00:00+00:00,68.152,375.204,859.3285,141.3915,141.2965,141.4525,141.5155,141.599,141.614,141.6125,141.595
2011-10-04T08:30:00+00:00,70.85,441.471,893.4929999999999,142.089,141.715,141.703,141.766,141.849,141.9455,142.0255,142.0065
2011-10-04T09:00:00+00:00,72.952,497.222,916.9925000000001,142.787,142.3005,142.2045,142.1,142.0985,142.1115,142.1905,142.2535
2011-10-04T09:30:00+00:00,74.42500000000001,541.4965,933.3165,143.285,142.8025,142.7055,142.601,142.515,142.4435,142.273,142.336
2011-10-04T10:00:00+00:00,75.154,573.7025,944.642,143.684,143.221,143.123,143.0185,142.9315,142.858,142.6855,142.583
2011-10-04T10:30:00+00:00,75.518,592.5105000000001,950.8395,144.0825,143.6395,143.541,143.436,143.348,143.2725,143.016,142.83
2011-10-04T11:00:00+00:00,75.431,597.5705,952.462,144.481,143.974,143.875,143.77,143.681,143.604,143.4285,143.2415
2011-10-05T07:00:00+00:00,58.894999999999996,216.207,736.4255,139.5975,140.0415,140.116,140.1795,140.183,140.287,140.3745,140.4425
2011-10-05T07:30:00+00:00,65.28,294.16150000000005,802.7325000000001,140.295,140.46,140.5335,140.597,140.5995,140.619,140.705,140.6895
2011-10-05T08:00:00+00:00,69.5505,367.6775,850.881,140.993,140.878,141.035,141.0145,141.016,141.0335,141.035,141.019
2011-10-05T08:30:00+00:00,72.137,434.17100000000005,887.0435,141.6905,141.2965,141.202,141.265,141.349,141.448,141.4475,141.4305
2011-10-05T09:00:00+00:00,74.1565,490.235,912.1165,142.2885,141.882,141.7865,141.6825,141.599,141.614,141.6955,141.76
2011-10-05T09:30:00+00:00,75.733,534.679,929.3945,142.8865,142.384,142.288,142.1835,142.0985,142.0285,141.943,142.0065
2011-10-05T10:00:00+00:00,76.78399999999999,566.659,940.8344999999999,143.285,142.8025,142.7055,142.601,142.515,142.4435,142.273,142.2535
2011-10-05T10:30:00+00:00,77.339,585.3025,947.0885,143.684,143.3045,143.2065,143.102,142.9315,142.858,142.6855,142.5005
2011-10-05T11:00:00+00:00,77.372,590.2860000000001,948.817,144.0825,143.6395,143.541,143.436,143.348,143.1895,143.016,142.83
2011-10-06T07:00:00+00:00,58.009,212.92450000000002,736.0255,140.096,140.125,140.116,140.1795,140.1,140.1215,140.0445,140.031
2011-10-06T07:30:00+00:00,64.655,290.36,802.0799999999999,140.395,140.46,140.45,140.3465,140.3495,140.287,140.2095,140.1135
2011-10-06T08:00:00+00:00,69.48849999999999,362.905,848.794,140.893,140.627,140.5335,140.5135,140.516,140.453,140.3745,140.278
2011-10-06T08:30:00+00:00,72.857,427.924,882.7055,141.491,141.0455,140.9515,140.8475,140.766,140.702,140.705,140.6895
2011-10-06T09:00:00+00:00,75.398,482.79600000000005,906.3599999999999,141.89,141.464,141.369,141.265,141.1825,141.0335,141.035,141.019
2011-10-06T09:30:00+00:00,77.637,525.7860000000001,921.828,142.388,141.882,141.7865,141.6825,141.599,141.531,141.365,141.348
2011-10-06T10:00:00+00:00,79.184,556.492,931.759,142.787,142.384,142.2045,142.1,142.0155,141.9455,141.778,141.595
2011-10-06T10:30:00+00:00,79.32499999999999,575.136,938.4945,143.1855,142.719,142.622,142.5175,142.432,142.3605,142.108,141.9245
2011-10-06T11:00:00+00:00,79.20500000000001,579.811,939.9704999999999,143.4845,143.0535,142.956,142.8515,142.765,142.609,142.438,142.2535
2012-09-26T07:00:00+00:00,90.437,0.0915,0.2975,141.292,141.0695,141.006,140.8575,140.789,140.7245,140.6645,140.5235
2012-09-26T07:30:00+00:00,110.16550000000001,0.122,0.305,141.4715,141.1575,141.0935,141.0325,140.8765,140.8115,140.6645,140.5235
2012-09-26T08:00:00+00:00,115.2205,0.042499999999999996,0.0965,141.651,141.2455,141.1815,141.12,140.9635,140.8985,140.7515,140.61
2012-09-26T08:30:00+00:00,64.4285,0.0,0.0,141.651,141.3335,141.1815,141.12,141.051,140.8985,140.7515,140.61
2012-09-26T09:00:00+00:00,33.602500000000006,0.0,0.0,141.4715,141.1575,141.006,140.945,140.8765,140.8115,140.578,140.5235
2012-09-26T09:30:00+00:00,36.4805,0.0,0.0,141.292,140.981,140.918,140.8575,140.789,140.7245,140.6645,140.5235
2012-09-26T10:00:00+00:00,149.384,1.8235,2.8205,141.4715,141.1575,141.0935,140.945,140.8765,140.8115,140.7515,140.61
2012-09-26T10:30:00+00:00,170.6405,0.317,0.49,142.0095,141.6865,141.533,141.47,141.3995,141.246,141.098,140.9555
2012-09-26T11:00:00+00:00,114.983,0.0185,0.032,142.099,141.7745,141.6205,141.5575,141.487,141.42,141.185,141.042
2012-09-27T07:00:00+00:00,60.74549999999999,13.265500000000001,38.7375,141.7405,141.422,141.357,141.295,141.225,141.159,141.0115,140.869
2012-09-27T07:30:00+00:00,87.3105,55.9225,141.4515,141.83,141.51,141.357,141.295,141.225,141.159,141.0115,140.869
2012-09-27T08:00:00+00:00,119.57300000000001,61.1675,131.8975,141.92,141.598,141.445,141.3825,141.3125,141.159,141.0115,140.869
2012-09-27T08:30:00+00:00,123.197,111.83850000000001,214.07350000000002,142.0095,141.598,141.533,141.47,141.3125,141.246,141.098,140.869
2012-09-27T09:00:00+00:00,126.30199999999999,212.223,371.7395,142.189,141.7745,141.7085,141.5575,141.487,141.42,141.185,141.042
2012-09-27T09:30:00+00:00,141.01850000000002,250.812,412.7115,142.4575,142.039,141.884,141.82,141.661,141.594,141.445,141.215
2012-09-27T10:00:00+00:00,170.57,284.4845,447.166,142.7265,142.215,142.1475,141.9945,141.9225,141.768,141.618,141.388
2012-09-27T10:30:00+00:00,132.1455,333.1915,510.668,142.8165,142.3915,142.235,142.1695,142.097,141.9415,141.7915,141.561
2012-09-27T11:00:00+00:00,158.4835,396.8905,603.7555,143.175,142.744,142.5865,142.5195,142.3585,142.2895,142.0515,141.907
2012-09-28T07:00:00+00:00,63.586,233.2645,733.4915,139.23,138.9535,138.9865,138.9335,138.958,138.8985,138.844,138.794
2012-09-28T07:30:00+00:00,69.4565,312.51,798.3195000000001,139.6785,139.3065,139.2495,139.196,139.1325,139.1595,139.1045,138.967
2012-09-28T08:00:00+00:00,74.036,386.1925,843.654,140.2165,139.835,139.689,139.6335,139.4815,139.42,139.3645,139.2265
2012-09-28T08:30:00+00:00,79.485,449.281,871.0625,140.7545,140.276,140.2155,140.0705,140.0045,139.942,139.711,139.4855
2012-09-28T09:00:00+00:00,80.27350000000001,507.56950000000006,899.0645,141.2025,140.7165,140.567,140.508,140.4405,140.2895,140.1445,139.918
2012-09-28T09:30:00+00:00,82.11,552.0745,915.376,141.561,141.0695,141.006,140.8575,140.789,140.6375,140.4915,140.264
2012-09-28T10:00:00+00:00,111.213,534.5035,847.72,142.0095,141.51,141.445,141.295,141.225,141.072,140.9245,140.6965
2012-09-28T10:30:00+00:00,150.356,505.5935,781.116,142.2785,141.7745,141.7085,141.5575,141.487,141.333,141.185,140.9555
2012-09-28T11:00:00+00:00,175.2905,459.3755,704.3565,142.5475,142.039,141.972,141.82,141.7485,141.594,141.445,141.215
2012-09-29T07:00:00+00:00,104.527,55.5565,176.1875,140.3955,140.188,140.128,140.158,140.0915,140.116,140.058,139.918
2012-09-29T07:30:00+00:00,150.761,52.165,136.6865,140.7545,140.452,140.391,140.333,140.266,140.2025,140.1445,140.091
2012-09-29T08:00:00+00:00,191.2705,29.232999999999997,63.6065,141.113,140.7165,140.6545,140.5955,140.5275,140.4635,140.318,140.264
2012-09-29T08:30:00+00:00,170.5865,42.59,84.6825,141.561,141.1575,141.0935,140.945,140.8765,140.8115,140.6645,140.5235
2012-09-29T09:00:00+00:00,138.6695,0.08549999999999999,0.1525,141.651,141.3335,141.2695,141.2075,141.138,140.9855,140.9245,140.783
2012-09-29T09:30:00+00:00,144.28050000000002,0.055,0.088,141.651,141.3335,141.2695,141.12,141.051,140.9855,140.838,140.6965
2012-09-29T10:00:00+00:00,135.0075,0.0245,0.04,141.651,141.3335,141.1815,141.12,141.051,140.8985,140.7515,140.6965
2012-09-29T10:30:00+00:00,131.643,0.018000000000000002,0.024,141.651,141.2455,141.1815,141.0325,140.9635,140.8985,140.7515,140.61
2012-09-29T11:00:00+00:00,186.8365,1.049,1.6235,141.7405,141.3335,141.2695,141.12,141.051,140.9855,140.838,140.6965
2012-09-30T07:00:00+00:00,136.439,88.3875,274.59450000000004,140.4855,140.452,140.479,140.508,140.5275,140.5505,140.578,140.61
2012-09-30T07:30:00+00:00,156.0105,152.9155,406.01,140.9335,140.7165,140.7425,140.7705,140.789,140.7245,140.7515,140.783
2012-09-30T08:00:00+00:00,226.2065,101.464,225.636,141.382,140.981,140.918,140.945,140.9635,140.9855,141.0115,140.9555
2012-09-30T08:30:00+00:00,210.56650000000002,219.859,430.702,141.83,141.422,141.2695,141.2075,141.225,141.159,141.185,141.1285
2012-09-30T09:00:00+00:00,182.81900000000002,333.5455,601.8275,142.2785,141.8625,141.7085,141.645,141.574,141.42,141.445,141.388
2012-09-30T09:30:00+00:00,217.263,318.1635,534.814,142.8165,142.3035,142.235,142.082,142.01,141.9415,141.705,141.4745
2012-09-30T10:00:00+00:00,196.71949999999998,363.9675,586.464,143.0855,142.656,142.4985,142.432,142.2715,142.2025,142.0515,141.8205
2012-09-30T10:30:00+00:00,252.756,181.0445,284.839,143.444,143.0085,142.85,142.782,142.7075,142.5505,142.3985,142.1665
2012-09-30T11:00:00+00:00,308.5,43.1875,67.2865,143.3545,143.0085,142.9375,142.8695,142.7945,142.7245,142.572,142.3395
2012-10-01T07:00:00+00:00,6.999499999999999,0.0,0.0,141.5895,141.422,141.4085,141.306,141.2855,141.2745,141.0665,140.8745
2012-10-01T07:30:00+00:00,29.238,0.0,0.0,141.5845,141.422,141.4085,141.306,141.2855,141.1775,141.162,141.063
2012-10-01T08:00:00+00:00,43.796499999999995,0.0,0.0,141.714,141.521,141.4085,141.306,141.2855,141.1775,141.0665,140.9685
2012-10-01T08:30:00+00:00,26.1715,0.0,0.0,141.7895,141.521,141.4085,141.404,141.2855,141.1775,140.9705,140.8745
2012-10-01T09:00:00+00:00,38.526,0.0,0.0,141.779,141.521,141.4085,141.306,141.2855,141.1775,140.9705,140.8745
2012-10-01T09:30:00+00:00,64.7625,0.0,0.0,141.8065,141.521,141.4085,141.306,141.2855,141.1775,141.0665,140.9685
2012-10-01T10:00:00+00:00,109.24000000000001,0.01,0.016,142.061,141.8175,141.703,141.6,141.578,141.468,141.353,141.2515
2012-10-01T10:30:00+00:00,159.9635,89.8205,141.71949999999998,142.405,142.015,141.8995,141.7955,141.7725,141.662,141.544,141.3455
2012-10-01T11:00:00+00:00,137.1645,32.042,50.318000000000005,142.643,142.2125,142.1945,142.089,141.9675,141.8555,141.735,141.534
2012-10-02T07:00:00+00:00,68.2075,0.066,0.218,141.121,140.928,140.9175,140.9145,140.896,140.79,140.684,140.592
2012-10-02T07:30:00+00:00,79.357,0.01,0.024,141.3265,141.027,141.0155,141.0125,140.896,140.8865,140.7795,140.686
2012-10-02T08:00:00+00:00,95.3945,0.01,0.032,141.5235,141.2245,141.114,141.1105,140.993,140.9835,140.7795,140.686
2012-10-02T08:30:00+00:00,122.1505,0.0955,0.20149999999999998,141.6935,141.3235,141.3105,141.208,141.0905,140.9835,140.7795,140.592
2012-10-02T09:00:00+00:00,134.38049999999998,0.035,0.0565,141.7895,141.422,141.3105,141.208,141.188,141.0805,140.875,140.686
2012-10-02T09:30:00+00:00,152.4365,0.0855,0.1375,141.8425,141.521,141.4085,141.306,141.188,141.0805,140.875,140.686
2012-10-02T10:00:00+00:00,190.6805,0.8475,1.379,141.931,141.521,141.4085,141.306,141.2855,141.1775,140.9705,140.7805
2012-10-02T10:30:00+00:00,227.204,5.2764999999999995,8.3875,142.097,141.7185,141.605,141.502,141.383,141.2745,141.162,140.9685
2012-10-02T11:00:00+00:00,258.582,33.853,53.633,142.297,141.9165,141.8015,141.6975,141.578,141.468,141.2575,141.063
2012-10-03T07:00:00+00:00,110.61,117.2825,395.97900000000004,139.6715,139.446,139.444,139.5445,139.5315,139.4335,139.442,139.3675
2012-10-03T07:30:00+00:00,136.0765,166.88400000000001,449.5555,140.062,139.7425,139.7385,139.74,139.7265,139.724,139.633,139.65
2012-10-03T08:00:00+00:00,133.75150000000002,256.4625,587.7825,140.5225,140.1375,140.0335,140.0335,140.019,140.0145,140.0155,139.933
2012-10-03T08:30:00+00:00,129.44799999999998,336.99649999999997,683.1925,141.067,140.632,140.5245,140.425,140.311,140.3055,140.2065,140.2155
2012-10-03T09:00:00+00:00,126.6235,402.175,742.8979999999999,141.5625,141.126,141.0155,140.9145,140.7985,140.693,140.493,140.4035
2012-10-03T09:30:00+00:00,111.9075,471.939,814.887,141.985,141.521,141.4085,141.306,141.188,141.0805,140.875,140.686
2012-10-03T10:00:00+00:00,103.33699999999999,516.7735,852.599,142.3475,141.8175,141.8015,141.6975,141.578,141.468,141.2575,141.063
2012-10-03T10:30:00+00:00,110.054,510.45799999999997,820.871,142.6445,142.114,142.096,141.9915,141.87,141.759,141.544,141.3455
2012-10-03T11:00:00+00:00,134.9765,462.4805,738.6315,142.8635,142.4105,142.2925,142.187,142.065,141.9525,141.735,141.534
2012-10-04T07:00:00+00:00,96.1685,3.0465,9.4765,141.1095,140.7305,140.721,140.621,140.506,140.402,140.302,140.121
2012-10-04T07:30:00+00:00,141.5285,69.98100000000001,185.19,141.3135,140.928,140.819,140.719,140.6035,140.499,140.3975,140.2155
2012-10-04T08:00:00+00:00,123.803,213.7815,494.357,141.4875,141.027,140.9175,140.8165,140.7985,140.693,140.493,140.2155
2012-10-04T08:30:00+00:00,161.716,222.256,456.62850000000003,141.6905,141.2245,141.114,141.0125,140.896,140.79,140.5885,140.4035
2012-10-04T09:00:00+00:00,268.563,85.336,160.406,141.868,141.422,141.3105,141.208,141.0905,140.9835,140.7795,140.592
2012-10-04T09:30:00+00:00,291.7365,27.733999999999998,48.713,142.028,141.62,141.5065,141.404,141.2855,141.1775,140.9705,140.7805
2012-10-04T10:00:00+00:00,295.35900000000004,26.9675,44.64,142.1565,141.7185,141.605,141.502,141.383,141.2745,141.0665,140.8745
2012-10-04T10:30:00+00:00,234.272,234.277,379.171,142.322,141.8175,141.703,141.6,141.4805,141.468,141.2575,141.063
