,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-08-29T07:00:00+00:00,85.1135,181.7485,517.046,143.57,143.158,143.083,142.916,142.8405,142.7635,142.609,142.3615
2010-08-29T07:30:00+00:00,125.55449999999999,217.63150000000002,518.828,143.663,143.251,143.176,143.009,142.9335,142.8565,142.609,142.454
2010-08-29T08:00:00+00:00,137.397,235.331,490.3125,143.663,143.344,143.176,143.102,143.0265,142.8565,142.702,142.5465
2010-08-29T08:30:00+00:00,130.204,275.619,511.1875,143.8495,143.437,143.362,143.288,143.2125,143.0425,142.8875,142.639
2010-08-29T09:00:00+00:00,194.211,171.738,296.2355,143.9425,143.6235,143.455,143.381,143.3055,143.228,142.98,142.8245
2010-08-29T09:30:00+00:00,183.41899999999998,15.938500000000001,25.337000000000003,143.3835,143.065,143.083,143.009,142.9335,142.8565,142.702,142.5465
2010-08-29T10:00:00+00:00,102.23949999999999,0.05600000000000001,0.088,143.477,143.065,142.99,142.823,142.7475,142.671,142.5165,142.269
2010-08-29T10:30:00+00:00,86.57050000000001,0.007,0.008,143.2905,142.9715,142.8035,142.73,142.655,142.578,142.4235,142.176
2010-08-29T11:00:00+00:00,175.904,3.4095,4.815,143.1975,142.7855,142.7105,142.544,142.469,142.392,142.238,141.991
2010-08-30T07:00:00+00:00,119.1495,133.1615,384.0685,143.57,143.065,142.99,142.916,142.7475,142.671,142.5165,142.269
2010-08-30T07:30:00+00:00,133.4635,178.9215,430.746,143.57,143.065,142.99,142.916,142.8405,142.671,142.5165,142.269
2010-08-30T08:00:00+00:00,139.582,242.80200000000002,508.07349999999997,143.57,143.065,142.99,142.916,142.7475,142.671,142.5165,142.269
2010-08-30T08:30:00+00:00,153.3825,311.347,581.693,143.477,143.065,142.99,142.916,142.7475,142.671,142.5165,142.269
2010-08-30T09:00:00+00:00,149.497,375.75300000000004,642.889,143.57,143.158,142.99,142.916,142.8405,142.671,142.5165,142.3615
2010-08-30T09:30:00+00:00,156.0865,409.2925,652.7284999999999,143.57,143.158,143.083,142.916,142.8405,142.7635,142.5165,142.3615
2010-08-30T10:00:00+00:00,177.181,423.47,640.9224999999999,143.57,143.158,143.083,143.009,142.8405,142.7635,142.609,142.3615
2010-08-30T10:30:00+00:00,150.7145,508.2485,740.6659999999999,143.663,143.251,143.083,143.009,142.9335,142.8565,142.609,142.454
2010-08-30T11:00:00+00:00,98.5205,606.896,865.9545,143.57,143.158,143.083,143.009,142.8405,142.7635,142.609,142.3615
2010-08-31T07:00:00+00:00,132.60399999999998,108.43350000000001,314.52599999999995,143.8495,143.437,143.362,143.288,143.1195,143.0425,142.8875,142.639
2010-08-31T07:30:00+00:00,121.012,217.898,528.186,143.9425,143.5305,143.455,143.288,143.2125,143.135,142.98,142.7315
2010-08-31T08:00:00+00:00,107.64699999999999,319.77250000000004,674.823,144.036,143.6235,143.548,143.474,143.3055,143.228,143.073,142.8245
2010-08-31T08:30:00+00:00,150.2785,296.1595,562.2629999999999,144.129,143.7165,143.641,143.567,143.491,143.321,143.1655,143.0095
2010-08-31T09:00:00+00:00,238.55599999999998,95.67949999999999,164.55849999999998,144.5015,144.089,144.0135,143.939,143.77,143.6925,143.5365,143.2875
2010-08-31T09:30:00+00:00,215.04950000000002,253.591,405.762,144.129,143.7165,143.641,143.567,143.398,143.321,143.1655,142.917
2010-08-31T10:00:00+00:00,185.0965,396.02700000000004,603.4425,144.222,143.8095,143.734,143.66,143.491,143.4135,143.2585,143.0095
2010-08-31T10:30:00+00:00,278.5725,111.6255,165.088,144.222,143.8095,143.734,143.567,143.491,143.4135,143.2585,143.0095
2010-08-31T11:00:00+00:00,283.163,45.942,65.674,144.129,143.8095,143.734,143.567,143.491,143.4135,143.1655,143.0095
2010-09-01T07:00:00+00:00,77.87100000000001,0.087,0.2485,143.8305,143.465,143.378,143.2875,143.2045,143.043,142.894,142.659
2010-09-01T07:30:00+00:00,159.4435,8.602500000000001,20.549500000000002,143.8305,143.465,143.378,143.2875,143.2045,143.043,142.894,142.659
2010-09-01T08:00:00+00:00,188.115,65.9945,138.6925,143.9145,143.465,143.378,143.2875,143.2045,143.124,142.894,142.739
2010-09-01T08:30:00+00:00,168.822,188.548,356.32050000000004,143.9145,143.5465,143.378,143.2875,143.2045,143.124,142.894,142.739
2010-09-01T09:00:00+00:00,167.86700000000002,259.70500000000004,450.562,143.8305,143.465,143.378,143.2875,143.2045,143.124,142.894,142.739
2010-09-01T09:30:00+00:00,213.31,241.891,391.3825,143.8305,143.465,143.378,143.2875,143.2045,143.043,142.894,142.659
2010-09-01T10:00:00+00:00,238.8485,234.19,358.878,143.8305,143.465,143.378,143.2875,143.2045,143.043,142.894,142.659
2010-09-01T10:30:00+00:00,233.6335,262.8085,388.07849999999996,143.8305,143.465,143.378,143.206,143.1235,143.043,142.8135,142.659
2010-09-01T11:00:00+00:00,246.0165,270.422,390.6925,143.8305,143.465,143.378,143.2875,143.1235,143.043,142.894,142.659
2010-09-02T07:00:00+00:00,21.6005,0.0,0.0,143.8305,143.465,143.378,143.2875,143.2045,143.124,142.894,142.739
2010-09-02T07:30:00+00:00,34.2675,0.0,0.0,143.8305,143.465,143.378,143.2875,143.2045,143.124,142.894,142.739
2010-09-02T08:00:00+00:00,63.39,0.0,0.0,143.9985,143.6285,143.541,143.45,143.367,143.2855,143.0545,142.8985
2010-09-02T08:30:00+00:00,108.168,0.14300000000000002,0.2645,144.25,143.874,143.7855,143.694,143.529,143.447,143.295,143.0575
2010-09-02T09:00:00+00:00,160.731,1.387,2.3895,144.25,143.874,143.7855,143.694,143.529,143.447,143.295,143.0575
2010-09-02T09:30:00+00:00,188.147,33.694,54.0245,144.0825,143.7105,143.6225,143.5315,143.448,143.3665,143.1345,142.978
2010-09-02T10:00:00+00:00,147.699,17.9135,28.078500000000002,143.9145,143.5465,143.4595,143.3685,143.286,143.205,143.0545,142.8185
2010-09-02T10:30:00+00:00,190.438,3.7815000000000003,5.596500000000001,143.9145,143.5465,143.4595,143.3685,143.286,143.124,142.974,142.739
2010-09-02T11:00:00+00:00,242.44850000000002,18.169,26.419,143.9985,143.6285,143.541,143.45,143.286,143.205,143.0545,142.8185
2010-09-03T07:00:00+00:00,133.76549999999997,106.4555,321.60299999999995,144.418,144.038,143.949,143.8565,143.772,143.6895,143.4555,143.3765
2010-09-03T07:30:00+00:00,168.473,117.577,296.748,144.334,143.956,143.8675,143.7755,143.691,143.609,143.4555,143.3765
2010-09-03T08:00:00+00:00,223.7345,72.98,159.8435,144.334,143.956,143.8675,143.7755,143.691,143.609,143.4555,143.2965
2010-09-03T08:30:00+00:00,170.6995,1.9845,3.8325,144.334,144.038,143.8675,143.7755,143.691,143.609,143.4555,143.2965
2010-09-03T09:00:00+00:00,265.41200000000003,37.059,64.247,144.334,143.956,143.8675,143.7755,143.691,143.528,143.375,143.1375
2010-09-03T09:30:00+00:00,288.353,173.738,283.975,144.25,143.874,143.7855,143.694,143.61,143.528,143.295,143.1375
2010-09-03T10:00:00+00:00,278.2345,243.707,378.4495,144.166,143.792,143.704,143.6125,143.529,143.447,143.2145,143.0575
2010-09-03T10:30:00+00:00,298.0965,235.76999999999998,352.6885,144.166,143.792,143.704,143.6125,143.529,143.3665,143.2145,142.978
2010-09-03T11:00:00+00:00,268.942,312.003,456.639,144.0825,143.792,143.6225,143.5315,143.448,143.3665,143.1345,142.978
2010-09-04T07:00:00+00:00,71.282,213.1295,652.739,143.663,143.301,143.133,143.0435,142.9615,142.8815,142.6535,142.5
2010-09-04T07:30:00+00:00,79.0455,269.116,682.9665,143.663,143.301,143.133,143.0435,142.9615,142.8815,142.6535,142.5
2010-09-04T08:00:00+00:00,85.3715,328.554,718.702,143.663,143.219,143.133,143.0435,142.9615,142.8815,142.6535,142.5
2010-09-04T08:30:00+00:00,90.00649999999999,386.873,752.529,143.579,143.1375,143.0515,142.962,142.8805,142.801,142.573,142.42
2010-09-04T09:00:00+00:00,94.2885,438.81050000000005,778.034,143.4115,143.0555,142.97,142.8805,142.7995,142.639,142.493,142.261
2010-09-04T09:30:00+00:00,96.4665,481.648,794.759,143.4955,143.0555,142.97,142.8805,142.7995,142.72,142.493,142.261
2010-09-04T10:00:00+00:00,107.1055,497.142,777.312,143.579,143.219,143.0515,142.962,142.8805,142.801,142.573,142.42
2010-09-04T10:30:00+00:00,107.1485,531.0475,799.85,143.579,143.1375,143.0515,142.962,142.8805,142.801,142.573,142.42
2010-09-04T11:00:00+00:00,100.94149999999999,554.4405,816.9285,143.4115,143.0555,142.97,142.8805,142.7185,142.639,142.493,142.261
2010-09-05T07:00:00+00:00,71.6365,199.42649999999998,618.6795,143.4955,143.1375,143.0515,142.962,142.8805,142.801,142.573,142.3405
2010-09-05T07:30:00+00:00,79.228,263.984,676.6565,143.4955,143.0555,142.97,142.8805,142.7995,142.72,142.493,142.3405
2010-09-05T08:00:00+00:00,85.4735,326.4895,720.7465,143.4115,143.0555,142.97,142.8805,142.7185,142.639,142.493,142.261
2010-09-05T08:30:00+00:00,90.3125,384.8455,754.79,143.4115,143.0555,142.8885,142.7995,142.7185,142.639,142.4125,142.261
2010-09-05T09:00:00+00:00,94.37950000000001,436.459,779.75,143.3275,142.9735,142.8885,142.7995,142.6375,142.5585,142.4125,142.181
2010-09-05T09:30:00+00:00,97.765,480.74,798.904,143.2435,142.8915,142.807,142.6365,142.556,142.4775,142.2525,142.1015
2010-09-05T10:00:00+00:00,100.174,516.4615,813.104,143.2435,142.8915,142.807,142.718,142.556,142.4775,142.3325,142.1015
2010-09-05T10:30:00+00:00,101.55250000000001,541.7335,821.5305,143.4115,142.9735,142.8885,142.7995,142.7185,142.639,142.4125,142.181
2010-09-05T11:00:00+00:00,102.7115,556.0145,824.834,143.4115,143.0555,142.97,142.8805,142.7185,142.639,142.493,142.261
2010-09-06T07:00:00+00:00,70.241,204.253,641.9875,143.4115,143.0555,142.97,142.8805,142.7995,142.639,142.493,142.261
2010-09-06T07:30:00+00:00,77.14099999999999,271.479,703.428,143.4115,142.9735,142.8885,142.7995,142.7185,142.639,142.4125,142.261
2010-09-06T08:00:00+00:00,82.56,336.5965,750.0355,143.3275,142.9735,142.8885,142.7995,142.6375,142.5585,142.4125,142.181
2010-09-06T08:30:00+00:00,86.8415,397.447,786.076,143.3275,142.9735,142.807,142.718,142.6375,142.5585,142.3325,142.181
2010-09-06T09:00:00+00:00,90.586,451.226,812.3824999999999,143.3275,142.8915,142.807,142.718,142.6375,142.4775,142.3325,142.1015
2010-09-06T09:30:00+00:00,93.006,497.86350000000004,833.3969999999999,143.2435,142.8915,142.807,142.6365,142.556,142.4775,142.2525,142.1015
2010-09-06T10:00:00+00:00,94.889,535.252,848.6310000000001,143.2435,142.81,142.7255,142.6365,142.556,142.4775,142.2525,142.022
2010-09-06T10:30:00+00:00,96.311,562.253,858.5564999999999,143.2435,142.81,142.7255,142.6365,142.556,142.4775,142.2525,142.1015
2010-09-06T11:00:00+00:00,97.18549999999999,578.531,864.1775,143.2435,142.8915,142.807,142.718,142.556,142.4775,142.3325,142.1015
2011-08-27T07:00:00+00:00,111.0535,3.6334999999999997,9.676499999999999,144.329,144.0235,143.8545,143.796,143.7225,143.634,143.379,143.2495
2011-08-27T07:30:00+00:00,164.269,17.549,40.799,144.424,144.0235,143.9485,143.89,143.7225,143.634,143.472,143.2495
2011-08-27T08:00:00+00:00,207.849,28.604499999999998,59.0005,144.424,144.118,143.9485,143.89,143.8155,143.727,143.472,143.342
2011-08-27T08:30:00+00:00,237.00799999999998,41.241,75.72149999999999,144.424,144.118,143.9485,143.89,143.8155,143.727,143.472,143.342
2011-08-27T09:00:00+00:00,202.414,12.552000000000001,21.3815,144.424,144.118,143.9485,143.89,143.8155,143.727,143.472,143.2495
2011-08-27T09:30:00+00:00,157.075,0.745,1.151,144.424,144.118,143.9485,143.89,143.8155,143.727,143.472,143.342
2011-08-27T10:00:00+00:00,134.50900000000001,0.204,0.314,144.424,144.118,144.043,143.89,143.8155,143.727,143.565,143.342
2011-08-27T10:30:00+00:00,280.70849999999996,67.631,96.45100000000001,144.5195,144.118,144.043,143.89,143.8155,143.727,143.565,143.342
2011-08-27T11:00:00+00:00,288.78200000000004,197.208,277.0365,144.5195,144.118,144.043,143.9835,143.8155,143.727,143.565,143.342
2011-08-28T07:00:00+00:00,78.7425,204.10950000000003,573.675,143.948,143.458,143.3845,143.328,143.1615,143.074,142.914,142.6945
2011-08-28T07:30:00+00:00,96.1625,263.0895,625.8655,144.0435,143.6465,143.5725,143.4215,143.3485,143.2605,143.1,142.8795
2011-08-28T08:00:00+00:00,192.412,54.0885,114.53200000000001,144.0435,143.6465,143.5725,143.4215,143.3485,143.2605,143.1,142.8795
2011-08-28T08:30:00+00:00,186.245,106.85499999999999,193.812,144.2335,143.835,143.7605,143.609,143.5355,143.447,143.193,143.0645
2011-08-28T09:00:00+00:00,127.5715,355.4875,599.4845,144.2335,143.835,143.7605,143.609,143.5355,143.447,143.193,143.0645
2011-08-28T09:30:00+00:00,133.2255,293.4365,464.71399999999994,143.7575,143.3635,143.2905,143.1405,143.068,142.9805,142.821,142.6945
2011-08-28T10:00:00+00:00,190.7625,232.22199999999998,350.6725,143.853,143.458,143.3845,143.234,143.1615,143.074,142.914,142.787
2011-08-28T10:30:00+00:00,257.853,96.22149999999999,138.305,144.2335,143.835,143.7605,143.7025,143.5355,143.447,143.286,143.0645
2011-08-28T11:00:00+00:00,202.9,420.6945,593.712,144.2335,143.835,143.7605,143.609,143.5355,143.447,143.193,143.0645
2011-08-29T07:00:00+00:00,63.0105,0.0,0.0,142.8055,142.326,142.2555,142.11,142.04,141.9535,141.7045,141.4925
2011-08-29T07:30:00+00:00,60.803,0.0,0.0,142.8055,142.326,142.1615,142.11,141.9465,141.8605,141.7045,141.4925
2011-08-29T08:00:00+00:00,92.8955,0.0635,0.129,142.8055,142.326,142.2555,142.11,142.04,141.9535,141.7045,141.4925
2011-08-29T08:30:00+00:00,119.815,0.24600000000000002,0.4665,143.091,142.609,142.538,142.391,142.3205,142.2335,141.9835,141.77
2011-08-29T09:00:00+00:00,96.39699999999999,0.0,0.008,143.091,142.609,142.538,142.391,142.3205,142.2335,141.9835,141.8625
2011-08-29T09:30:00+00:00,109.84049999999999,0.07,0.1045,143.377,142.892,142.82,142.672,142.601,142.5135,142.356,142.14
2011-08-29T10:00:00+00:00,115.37950000000001,0.0635,0.10450000000000001,143.2815,142.892,142.726,142.672,142.5075,142.4205,142.263,142.0475
2011-08-29T10:30:00+00:00,120.9565,0.035,0.0565,143.377,142.892,142.82,142.672,142.601,142.5135,142.263,142.0475
2011-08-29T11:00:00+00:00,100.21000000000001,0.007,0.008,143.2815,142.7975,142.726,142.578,142.5075,142.4205,142.263,142.0475
2011-08-30T07:00:00+00:00,96.61,74.554,215.298,143.377,142.986,142.82,142.7655,142.6945,142.607,142.356,142.14
2011-08-30T07:30:00+00:00,112.894,133.822,323.269,143.472,143.0805,143.008,142.8595,142.788,142.7005,142.449,142.325
2011-08-30T08:00:00+00:00,199.7045,81.80699999999999,172.833,143.7575,143.3635,143.2905,143.1405,143.068,142.9805,142.728,142.51
2011-08-30T08:30:00+00:00,190.1945,18.8915,36.428,143.853,143.458,143.2905,143.234,143.1615,143.074,142.821,142.602
2011-08-30T09:00:00+00:00,132.417,40.467499999999994,70.28750000000001,143.7575,143.3635,143.2905,143.1405,143.068,142.9805,142.821,142.602
2011-08-30T09:30:00+00:00,168.945,5.756,8.984,143.567,143.175,143.102,143.0465,142.881,142.7935,142.635,142.4175
2011-08-30T10:00:00+00:00,251.451,160.922,243.821,143.948,143.552,143.4785,143.328,143.255,143.167,142.914,142.787
2011-08-30T10:30:00+00:00,315.4225,66.4015,96.9505,143.948,143.552,143.3845,143.328,143.255,143.167,142.914,142.6945
2011-08-30T11:00:00+00:00,322.9495,91.042,129.9245,143.853,143.552,143.3845,143.328,143.255,143.074,142.914,142.6945
2011-08-31T07:00:00+00:00,76.32249999999999,0.253,0.7244999999999999,143.6625,143.3635,143.2905,143.1405,143.068,142.9805,142.821,142.602
2011-08-31T07:30:00+00:00,102.41149999999999,1.0335,2.4635,143.7575,143.3635,143.2905,143.1405,143.068,142.9805,142.821,142.602
2011-08-31T08:00:00+00:00,134.06650000000002,4.723,9.741,143.7575,143.3635,143.2905,143.234,143.1615,142.9805,142.821,142.6945
2011-08-31T08:30:00+00:00,101.6465,153.3175,287.6545,143.6625,143.3635,143.2905,143.1405,143.068,142.9805,142.821,142.602
2011-08-31T09:00:00+00:00,150.5745,231.09050000000002,398.1855,143.7575,143.3635,143.2905,143.1405,143.068,142.9805,142.821,142.602
2011-08-31T09:30:00+00:00,184.14749999999998,336.076,539.461,143.853,143.458,143.3845,143.328,143.1615,143.074,142.914,142.6945
2011-08-31T10:00:00+00:00,210.0015,344.573,525.3969999999999,143.948,143.552,143.4785,143.328,143.255,143.167,143.007,142.787
2011-08-31T10:30:00+00:00,238.6685,316.468,465.398,144.0435,143.6465,143.5725,143.4215,143.3485,143.2605,143.007,142.8795
2011-08-31T11:00:00+00:00,175.39600000000002,462.392,664.3299999999999,143.6625,143.269,143.196,143.1405,142.9745,142.887,142.728,142.51
2011-09-01T07:00:00+00:00,135.998,100.3045,302.8815,143.8985,143.5315,143.3575,143.27,143.1935,143.1255,142.901,142.7405
2011-09-01T07:30:00+00:00,180.111,15.182,39.1475,143.8985,143.5315,143.447,143.3595,143.2825,143.1255,142.9895,142.7405
2011-09-01T08:00:00+00:00,219.5845,23.663,49.1575,143.9895,143.621,143.447,143.3595,143.2825,143.214,142.9895,142.8285
2011-09-01T08:30:00+00:00,235.41,162.684,308.007,143.9895,143.621,143.536,143.4485,143.2825,143.214,142.9895,142.8285
2011-09-01T09:00:00+00:00,213.3265,270.165,468.87149999999997,143.9895,143.621,143.536,143.4485,143.3715,143.303,143.078,142.8285
2011-09-01T09:30:00+00:00,248.453,212.26049999999998,346.1585,144.0805,143.7105,143.6255,143.538,143.46,143.303,143.166,142.9165
2011-09-01T10:00:00+00:00,310.0235,131.65,202.679,144.1715,143.8,143.715,143.627,143.549,143.3915,143.2545,143.005
2011-09-01T10:30:00+00:00,298.307,62.234,92.2095,144.2625,143.979,143.8935,143.716,143.638,143.569,143.343,143.181
2011-09-01T11:00:00+00:00,282.6065,19.7855,28.631500000000003,144.4445,144.0685,143.9825,143.8945,143.816,143.6575,143.5195,143.2695
2011-09-02T07:00:00+00:00,99.8665,160.3555,475.0815,144.2625,143.8895,143.804,143.716,143.549,143.48,143.2545,143.093
2011-09-02T07:30:00+00:00,78.775,282.01750000000004,702.0295,144.2625,143.8895,143.804,143.716,143.638,143.48,143.343,143.093
2011-09-02T08:00:00+00:00,86.225,343.12350000000004,739.1365,144.2625,143.8895,143.804,143.716,143.638,143.569,143.343,143.181
2011-09-02T08:30:00+00:00,103.52,382.572,734.26,144.3535,143.979,143.8935,143.8055,143.727,143.6575,143.431,143.2695
2011-09-02T09:00:00+00:00,191.857,262.12850000000003,461.087,144.5355,144.158,144.072,143.9835,143.905,143.835,143.608,143.446
2011-09-02T09:30:00+00:00,210.219,248.14800000000002,405.302,144.4445,144.0685,143.9825,143.8945,143.727,143.6575,143.431,143.2695
2011-09-02T10:00:00+00:00,220.02499999999998,298.8095,461.4565,144.0805,143.7105,143.6255,143.538,143.46,143.303,143.166,142.9165
2011-09-02T10:30:00+00:00,194.62900000000002,415.7525,618.1189999999999,144.0805,143.7105,143.6255,143.538,143.3715,143.303,143.078,142.9165
2011-09-02T11:00:00+00:00,169.23250000000002,482.931,703.476,144.0805,143.7105,143.6255,143.538,143.46,143.303,143.166,142.9165
2011-09-03T07:00:00+00:00,128.61,41.168,121.042,144.8085,144.516,144.608,144.786,144.8835,145.076,145.375,145.562
2011-09-03T07:30:00+00:00,159.0095,49.0275,126.0385,144.8085,144.6055,144.6975,144.8755,144.9725,145.165,145.375,145.562
2011-09-03T08:00:00+00:00,155.4715,2.677,6.114000000000001,144.8995,144.695,144.7865,144.9645,145.061,145.2535,145.463,145.562
2011-09-03T08:30:00+00:00,169.25650000000002,6.085,11.2955,144.9905,144.7845,144.876,144.9645,145.061,145.165,145.375,145.474
2011-09-03T09:00:00+00:00,262.214,106.42599999999999,186.2825,144.9905,144.7845,144.9655,145.0535,145.15,145.2535,145.463,145.562
2011-09-03T09:30:00+00:00,280.6575,132.9425,218.377,145.0815,144.874,144.9655,145.0535,145.15,145.2535,145.375,145.474
2011-09-03T10:00:00+00:00,290.124,167.751,260.5125,145.1725,144.874,144.9655,145.0535,145.15,145.2535,145.375,145.562
2011-09-03T10:30:00+00:00,292.044,212.309,318.28200000000004,145.2635,144.9635,144.9655,145.0535,145.15,145.2535,145.463,145.562
2011-09-03T11:00:00+00:00,304.608,217.3755,318.6275,145.3545,145.053,145.0545,145.143,145.239,145.342,145.463,145.562
2011-09-04T07:00:00+00:00,66.182,0.006,0.024,145.7185,145.59,145.501,145.589,145.684,145.7855,146.0815,146.1795
2011-09-04T07:30:00+00:00,98.622,2.7805,6.7805,145.6275,145.5005,145.5905,145.678,145.8615,145.963,146.17,146.1795
2011-09-04T08:00:00+00:00,79.785,1.1465,2.643,145.8095,145.6795,145.948,146.213,146.3955,146.5835,146.7,146.7085
2011-09-04T08:30:00+00:00,35.15,0.0,0.0,145.9915,145.948,146.1265,146.302,146.4845,146.495,146.435,146.2675
2011-09-04T09:00:00+00:00,43.165,0.0,0.0,146.2645,146.127,146.1265,146.0345,146.0395,145.963,145.8165,145.6505
2011-09-04T09:30:00+00:00,61.748000000000005,0.0,0.0,146.2645,145.948,145.8585,145.767,145.684,145.608,145.463,145.2975
2011-09-04T10:00:00+00:00,41.7625,0.012,0.024,145.6275,145.232,145.144,145.0535,144.9725,144.899,144.668,144.592
2011-09-04T10:30:00+00:00,112.019,5.572500000000001,8.347000000000001,145.3545,144.9635,144.876,144.786,144.7055,144.633,144.4915,144.416
2011-09-04T11:00:00+00:00,179.364,18.462,27.202,145.2635,144.874,144.7865,144.697,144.6165,144.544,144.3145,144.2395
2011-09-05T07:00:00+00:00,31.1755,0.0,0.0,144.9905,144.695,144.608,144.5185,144.3495,144.278,144.138,143.975
2011-09-05T07:30:00+00:00,58.5975,0.0,0.0,144.8995,144.6055,144.5185,144.3405,144.2605,144.1895,144.0495,143.8865
2011-09-05T08:00:00+00:00,99.0385,0.0365,0.0885,144.8995,144.516,144.4295,144.3405,144.2605,144.101,143.9615,143.8865
2011-09-05T08:30:00+00:00,99.5745,0.006,0.008,144.7175,144.4265,144.2505,144.162,144.083,144.012,143.873,143.7985
2011-09-05T09:00:00+00:00,162.26100000000002,88.3785,154.4375,144.8085,144.4265,144.34,144.251,144.083,144.012,143.873,143.7985
2011-09-05T09:30:00+00:00,184.1905,89.122,151.232,144.8995,144.516,144.4295,144.3405,144.2605,144.1895,143.9615,143.7985
2011-09-05T10:00:00+00:00,232.85250000000002,179.68300000000002,279.8815,144.8995,144.6055,144.5185,144.3405,144.2605,144.1895,143.9615,143.7985
2011-09-05T10:30:00+00:00,139.5415,452.275,688.421,145.0815,144.695,144.608,144.5185,144.4385,144.367,144.138,144.063
2011-09-05T11:00:00+00:00,245.97250000000003,39.162000000000006,58.484500000000004,144.5355,144.158,143.9825,143.8945,143.816,143.746,143.5195,143.3575
2011-09-06T07:00:00+00:00,65.531,0.0,0.008,144.0805,143.621,143.536,143.4485,143.3715,143.214,143.078,142.8285
2011-09-06T07:30:00+00:00,52.593,0.0,0.0,144.1715,143.7105,143.6255,143.538,143.46,143.303,143.166,142.9165
2011-09-06T08:00:00+00:00,28.1545,0.0,0.0,144.4445,144.0685,143.8935,143.8055,143.727,143.6575,143.431,143.2695
2011-09-06T08:30:00+00:00,25.473,0.0,0.0,144.2625,143.8,143.715,143.627,143.549,143.3915,143.2545,143.005
2011-09-06T09:00:00+00:00,74.4075,0.0,0.0,143.8985,143.442,143.3575,143.27,143.1045,143.037,142.8125,142.652
2011-09-06T09:30:00+00:00,105.0235,0.0,0.0,143.8075,143.3525,143.268,143.181,143.0155,142.948,142.7245,142.564
2011-09-06T10:00:00+00:00,124.9325,0.128,0.20049999999999998,143.8075,143.3525,143.268,143.181,143.1045,142.948,142.8125,142.564
2011-09-06T10:30:00+00:00,90.06049999999999,0.0,0.0,143.8985,143.442,143.3575,143.27,143.1045,143.037,142.8125,142.652
2011-09-06T11:00:00+00:00,73.2585,0.0,0.0,143.9895,143.5315,143.447,143.3595,143.1935,143.1255,142.901,142.7405
2012-08-27T07:00:00+00:00,70.42599999999999,245.6715,696.142,143.8445,143.459,143.3725,143.3,143.2145,143.0325,142.865,142.7005
2012-08-27T07:30:00+00:00,77.10499999999999,313.068,744.2875,143.8445,143.459,143.3725,143.3,143.2145,143.1275,142.865,142.7005
2012-08-27T08:00:00+00:00,81.5565,379.08000000000004,784.01,143.9415,143.5545,143.468,143.3,143.2145,143.1275,142.9595,142.7005
2012-08-27T08:30:00+00:00,88.426,435.687,805.8019999999999,143.9415,143.5545,143.468,143.395,143.3095,143.2225,142.9595,142.7945
2012-08-27T09:00:00+00:00,91.1525,490.517,830.5174999999999,144.038,143.65,143.468,143.395,143.3095,143.2225,143.054,142.7945
2012-08-27T09:30:00+00:00,103.1665,522.5225,824.9365,144.038,143.65,143.5635,143.49,143.4045,143.2225,143.054,142.889
2012-08-27T10:00:00+00:00,105.292,558.95,838.258,144.038,143.7455,143.5635,143.49,143.4045,143.317,143.1485,142.889
2012-08-27T10:30:00+00:00,126.404,557.4594999999999,805.6095,144.1345,143.7455,143.6585,143.5855,143.4995,143.317,143.1485,142.983
2012-08-27T11:00:00+00:00,98.63300000000001,615.403,870.0550000000001,144.1345,143.841,143.6585,143.5855,143.4995,143.412,143.243,142.983
2012-08-28T07:00:00+00:00,52.0145,0.0,0.0,144.811,144.414,144.326,144.1555,144.164,144.1705,144.283,144.303
2012-08-28T07:30:00+00:00,72.048,0.021,0.048,144.811,144.414,144.326,144.251,144.164,144.0755,144.094,144.2085
2012-08-28T08:00:00+00:00,124.761,0.6855,1.4775,144.811,144.5095,144.326,144.251,144.164,144.0755,143.9995,144.02
2012-08-28T08:30:00+00:00,150.3395,32.397000000000006,58.5195,144.9075,144.605,144.4215,144.346,144.2585,144.2655,144.283,144.3975
2012-08-28T09:00:00+00:00,178.55700000000002,57.0765,99.222,145.1005,144.796,144.612,144.536,144.5435,144.55,144.6615,144.7745
2012-08-28T09:30:00+00:00,151.849,12.077,18.781,145.3905,144.987,144.898,144.821,144.7335,144.8345,144.945,145.1515
2012-08-28T10:00:00+00:00,188.25549999999998,321.76599999999996,482.99649999999997,145.584,145.274,145.184,145.1065,145.018,145.024,145.0395,145.057
2012-08-28T10:30:00+00:00,176.442,398.0565,579.4399999999999,145.777,145.465,145.2795,145.2015,145.113,145.024,144.945,144.7745
2012-08-28T11:00:00+00:00,249.2755,142.449,203.2455,145.97,145.5605,145.47,145.3915,145.303,145.2135,145.0395,144.8685
2012-08-29T07:00:00+00:00,131.6355,128.1185,371.69050000000004,144.9075,144.5095,144.4215,144.346,144.2585,144.2655,144.1885,144.1145
2012-08-29T07:30:00+00:00,164.63850000000002,150.7615,365.85249999999996,144.811,144.5095,144.326,144.251,144.164,144.1705,144.094,144.1145
2012-08-29T08:00:00+00:00,197.5995,169.696,356.996,144.714,144.414,144.326,144.1555,144.164,144.0755,144.094,144.02
2012-08-29T08:30:00+00:00,221.766,199.59500000000003,374.115,144.714,144.3185,144.2305,144.1555,144.069,143.981,143.9995,144.02
