,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-06-05T07:00:00+00:00,92.2255,375.24,744.1955,145.392,144.9265,144.84,144.7555,144.7555,144.84,144.8375,144.9215
2010-06-05T07:30:00+00:00,95.47399999999999,460.52,792.942,145.828,145.3585,145.271,145.186,145.099,145.0115,144.923,145.092
2010-06-05T08:00:00+00:00,99.678,538.183,825.277,146.177,145.7905,145.616,145.5305,145.4425,145.3545,145.265,145.3475
2010-06-05T08:30:00+00:00,103.3905,609.5284999999999,850.048,146.701,146.2225,146.1335,145.9605,145.8725,145.7835,145.6075,145.4325
2010-06-05T09:00:00+00:00,106.464,672.9414999999999,868.9404999999999,147.05,146.568,146.392,146.305,146.216,146.1265,145.9495,145.7735
2010-06-05T09:30:00+00:00,108.791,727.498,883.6880000000001,147.399,146.9135,146.8235,146.735,146.6455,146.4695,146.2915,146.1145
2010-06-05T10:00:00+00:00,110.5735,771.855,894.713,147.748,147.259,147.082,146.9935,146.903,146.813,146.6335,146.455
2010-06-05T10:30:00+00:00,111.912,804.8530000000001,902.254,148.0095,147.518,147.427,147.2515,147.161,147.07,146.89,146.711
2010-06-05T11:00:00+00:00,112.726,826.008,906.8679999999999,148.2715,147.777,147.6855,147.5955,147.4185,147.3275,147.1465,146.9665
2010-06-06T07:00:00+00:00,211.946,180.458,358.3085,146.701,146.3085,146.2195,146.1325,146.044,145.955,145.7785,145.603
2010-06-06T07:30:00+00:00,255.31449999999998,200.087,344.3565,147.05,146.654,146.5645,146.477,146.302,146.2125,146.035,145.8585
2010-06-06T08:00:00+00:00,311.086,175.087,269.726,147.3115,146.9135,146.8235,146.649,146.5595,146.4695,146.2915,146.1145
2010-06-06T08:30:00+00:00,365.42449999999997,117.6025,164.00099999999998,147.486,147.086,146.9095,146.821,146.7315,146.6415,146.4625,146.2845
2010-06-06T09:00:00+00:00,364.89300000000003,231.2065,296.318,147.6605,147.1725,147.082,146.9935,146.903,146.813,146.6335,146.455
2010-06-06T09:30:00+00:00,268.4775,489.7755,593.694,148.097,147.6045,147.513,147.3375,147.247,147.156,146.9755,146.796
2010-06-06T10:00:00+00:00,287.377,505.8675,586.344,148.446,147.95,147.858,147.768,147.6765,147.499,147.3175,147.137
2010-06-06T10:30:00+00:00,298.125,516.999,579.193,148.6205,148.209,148.0305,147.94,147.8485,147.7565,147.574,147.3925
2010-06-06T11:00:00+00:00,336.651,439.174,482.1065,148.708,148.209,148.117,148.026,147.934,147.7565,147.574,147.3925
2011-05-27T07:00:00+00:00,94.92750000000001,0.007,0.0165,143.19,142.7625,142.665,142.569,142.472,142.3755,142.188,142.003
2011-05-27T07:30:00+00:00,202.6925,3.2735,5.5395,143.28,142.848,142.665,142.569,142.472,142.3755,142.188,142.003
2011-05-27T08:00:00+00:00,318.95550000000003,74.894,114.16999999999999,143.5495,143.019,142.921,142.739,142.642,142.5455,142.3575,142.1725
2011-05-27T08:30:00+00:00,235.827,387.6505,543.0545,143.909,143.361,143.177,143.08,142.9825,142.8855,142.697,142.426
2011-05-27T09:00:00+00:00,121.61699999999999,656.5535,855.6885,144.269,143.6175,143.5185,143.3355,143.2375,143.1405,142.9515,142.7645
2011-05-27T09:30:00+00:00,143.683,647.637,795.3695,144.4485,143.788,143.689,143.591,143.493,143.3105,143.121,142.934
2011-05-27T10:00:00+00:00,387.834,229.307,269.353,144.5385,143.959,143.8595,143.761,143.578,143.4805,143.2905,143.103
2011-05-27T10:30:00+00:00,460.471,175.3165,198.76,144.6285,144.0445,143.8595,143.761,143.663,143.5655,143.3755,143.103
2011-05-27T11:00:00+00:00,455.546,150.8505,167.125,144.6285,144.0445,143.8595,143.761,143.663,143.5655,143.3755,143.188
2011-05-28T07:00:00+00:00,92.33,383.8495,773.0385,141.752,141.31,141.215,141.121,141.0255,140.9305,140.831,140.7335
2011-05-28T07:30:00+00:00,98.2045,466.923,814.0754999999999,142.2915,141.737,141.6415,141.5465,141.451,141.3555,141.17,140.9875
2011-05-28T08:00:00+00:00,103.0265,545.965,846.1215,142.8305,142.25,142.1535,142.0575,141.9615,141.8655,141.679,141.4955
2011-05-28T08:30:00+00:00,106.893,619.067,871.4285,143.46,142.848,142.7505,142.654,142.557,142.4605,142.273,142.003
2011-05-28T09:00:00+00:00,110.1515,683.643,890.2825,144.089,143.4465,143.3475,143.25,143.1525,143.0555,142.7815,142.5955
2011-05-28T09:30:00+00:00,112.806,739.0345,904.8715,144.6285,144.0445,143.8595,143.761,143.663,143.5655,143.3755,143.103
2011-05-28T10:00:00+00:00,114.794,783.711,915.4655,145.0775,144.3865,144.286,144.187,144.0885,143.9055,143.7145,143.5265
2011-05-28T10:30:00+00:00,116.282,816.342,922.1555000000001,145.3475,144.7285,144.542,144.4425,144.3435,144.2455,143.969,143.78
2011-05-28T11:00:00+00:00,117.1475,836.6895,925.7885,145.617,144.9845,144.798,144.698,144.599,144.5005,144.2235,144.034
2011-05-29T07:00:00+00:00,93.5935,376.8985,757.0775,143.28,142.848,142.7505,142.654,142.642,142.6305,142.612,142.68
2011-05-29T07:30:00+00:00,99.256,459.37199999999996,799.2239999999999,143.8195,143.361,143.2625,143.165,143.0675,142.9705,142.8665,142.8495
2011-05-29T08:00:00+00:00,104.18700000000001,537.5035,831.5329999999999,144.3585,143.8735,143.7745,143.676,143.578,143.4805,143.206,143.0185
2011-05-29T08:30:00+00:00,108.06649999999999,610.0129999999999,857.349,144.898,144.3865,144.286,144.187,144.0035,143.9055,143.7145,143.5265
2011-05-29T09:00:00+00:00,111.0875,674.6685,877.3620000000001,145.437,144.8995,144.713,144.613,144.5135,144.4155,144.2235,144.034
2011-05-29T09:30:00+00:00,113.6845,729.7065,892.296,145.8865,145.241,145.1395,145.039,144.939,144.8405,144.6475,144.3725
2011-05-29T10:00:00+00:00,115.9225,774.1155,903.1535,146.246,145.6685,145.4805,145.3795,145.2795,145.1805,144.987,144.7955
2011-05-29T10:30:00+00:00,117.936,806.783,910.2545,146.6055,146.0105,145.907,145.72,145.6195,145.5205,145.326,145.134
2011-05-29T11:00:00+00:00,119.424,827.4404999999999,914.4545,146.965,146.352,146.2485,146.146,145.96,145.8605,145.6655,145.4725
2011-05-30T07:00:00+00:00,96.1325,369.81,741.4775,145.707,145.1555,145.054,144.9535,144.854,144.7555,144.563,144.3725
2011-05-30T07:30:00+00:00,131.8005,409.6015,712.2584999999999,146.246,145.6685,145.566,145.4645,145.3645,145.2655,145.0715,144.8805
2011-05-30T08:00:00+00:00,191.1885,408.68399999999997,632.2305,146.6055,146.096,145.9925,145.8055,145.705,145.6055,145.411,145.219
2011-05-30T08:30:00+00:00,232.0695,428.29449999999997,600.998,147.145,146.523,146.419,146.3165,146.215,146.1155,145.92,145.642
2011-05-30T09:00:00+00:00,297.024,395.331,514.9535,147.5945,147.036,146.931,146.8275,146.6405,146.5405,146.344,146.1495
2011-05-30T09:30:00+00:00,389.85400000000004,288.507,352.57050000000004,147.954,147.2925,147.187,147.083,146.981,146.88,146.683,146.4885
2011-05-30T10:00:00+00:00,359.394,408.5395,475.53499999999997,148.3135,147.7195,147.528,147.424,147.321,147.22,147.0225,146.827
2011-05-30T10:30:00+00:00,296.8895,550.04,619.4255,148.7625,148.147,148.04,147.8495,147.7465,147.645,147.4465,147.25
2011-05-30T11:00:00+00:00,152.18,774.6715,854.9735000000001,149.212,148.489,148.3815,148.2755,148.172,148.07,147.8705,147.673
2011-05-31T07:00:00+00:00,117.699,0.101,0.21350000000000002,144.269,143.8735,143.7745,143.591,143.493,143.3955,143.2905,143.103
2011-05-31T07:30:00+00:00,138.822,0.16599999999999998,0.27949999999999997,144.269,143.788,143.689,143.591,143.493,143.3955,143.206,143.0185
2011-05-31T08:00:00+00:00,147.1395,0.123,0.1975,144.269,143.788,143.689,143.591,143.493,143.3955,143.206,143.0185
2011-05-31T08:30:00+00:00,157.20749999999998,0.10849999999999999,0.148,144.179,143.788,143.689,143.591,143.493,143.3955,143.206,142.934
2011-05-31T09:00:00+00:00,132.788,0.029,0.033,144.179,143.788,143.689,143.5055,143.408,143.3105,143.121,142.934
2011-05-31T09:30:00+00:00,93.786,0.0,0.0,144.089,143.703,143.6035,143.5055,143.408,143.3105,143.121,142.934
2011-05-31T10:00:00+00:00,125.958,0.0,0.0,143.999,143.6175,143.5185,143.4205,143.3225,143.2255,143.036,142.8495
2011-05-31T10:30:00+00:00,113.9025,0.0,0.0,143.999,143.6175,143.5185,143.4205,143.3225,143.2255,143.036,142.8495
2011-05-31T11:00:00+00:00,78.2735,0.0,0.0,143.909,143.532,143.433,143.3355,143.2375,143.1405,142.9515,142.7645
2011-06-01T07:00:00+00:00,104.703,0.0075,0.008,141.4565,141.059,140.992,140.916,140.7685,140.7215,140.4825,140.324
2011-06-01T07:30:00+00:00,114.01050000000001,0.0,0.008,141.5455,141.1465,141.0795,140.916,140.8555,140.7215,140.5685,140.41
2011-06-01T08:00:00+00:00,127.2165,0.015,0.016,141.635,141.234,141.167,141.003,140.943,140.808,140.655,140.496
2011-06-01T08:30:00+00:00,117.48349999999999,0.0,0.0,141.724,141.4095,141.2545,141.1775,141.117,140.9815,140.828,140.5825
2011-06-01T09:00:00+00:00,154.785,0.03,0.032,141.813,141.4975,141.4295,141.3525,141.204,141.155,140.9145,140.755
2011-06-01T09:30:00+00:00,143.365,0.0075,0.008,141.991,141.6725,141.6045,141.527,141.378,141.3285,141.174,140.927
2011-06-01T10:00:00+00:00,198.94150000000002,0.1865,0.219,142.1695,141.848,141.692,141.6145,141.5525,141.4155,141.2605,141.0135
2011-06-01T10:30:00+00:00,188.81,0.0745,0.0815,142.1695,141.848,141.692,141.6145,141.5525,141.4155,141.2605,141.0995
2011-06-01T11:00:00+00:00,262.693,3.0025,3.2864999999999998,142.3475,141.936,141.867,141.7015,141.6395,141.5885,141.3465,141.1855
2011-06-02T07:00:00+00:00,244.9155,31.314999999999998,62.098,142.1695,141.7605,141.6045,141.527,141.465,141.3285,141.174,140.927
2011-06-02T07:30:00+00:00,267.72950000000003,19.7815,34.9155,142.4365,141.936,141.867,141.7015,141.6395,141.502,141.3465,141.1855
2011-06-02T08:00:00+00:00,287.6785,11.9285,18.322,142.5255,142.1115,141.9545,141.8765,141.8135,141.6755,141.5195,141.272
2011-06-02T08:30:00+00:00,336.51750000000004,26.6735,36.928,142.793,142.2865,142.217,142.051,141.9875,141.849,141.6925,141.4445
2011-06-02T09:00:00+00:00,387.4565,77.494,99.95150000000001,143.1495,142.6375,142.4795,142.4005,142.336,142.196,142.038,141.789
2011-06-02T09:30:00+00:00,417.9035,127.257,154.698,143.5055,142.9885,142.917,142.7495,142.684,142.543,142.384,142.22
2011-06-02T10:00:00+00:00,441.228,119.8065,139.49200000000002,143.862,143.339,143.267,143.1865,143.0325,142.9765,142.73,142.565
2011-06-02T10:30:00+00:00,446.28999999999996,69.9545,78.676,144.3075,143.778,143.704,143.5355,143.468,143.3235,143.162,142.9095
2011-06-02T11:00:00+00:00,448.2525,64.3585,70.813,144.664,144.1285,144.054,143.9725,143.816,143.757,143.508,143.3405
2011-06-03T07:00:00+00:00,174.911,97.119,193.379,145.0205,144.655,144.4915,144.409,144.3385,144.1905,144.113,144.03
2011-06-03T07:30:00+00:00,204.94549999999998,62.474000000000004,109.656,145.1985,144.7425,144.6665,144.5835,144.5125,144.364,144.1995,144.03
2011-06-03T08:00:00+00:00,224.378,6.229,9.850999999999999,145.2875,144.918,144.8415,144.671,144.6,144.5375,144.286,144.1165
2011-06-03T08:30:00+00:00,241.894,2.496,3.465,145.3765,145.0055,144.8415,144.7585,144.687,144.6245,144.372,144.2025
2011-06-03T09:00:00+00:00,249.344,3.4195,4.406000000000001,145.4655,145.0935,145.0165,144.8455,144.774,144.711,144.4585,144.2885
2011-06-03T09:30:00+00:00,325.17650000000003,103.0425,124.1885,145.644,145.181,145.104,145.0205,144.861,144.798,144.6315,144.375
2011-06-03T10:00:00+00:00,303.533,232.0355,269.29499999999996,145.911,145.3565,145.279,145.195,145.035,144.9715,144.8045,144.5475
2011-06-03T10:30:00+00:00,359.9925,101.21000000000001,114.013,146.0895,145.6195,145.454,145.3695,145.2965,145.145,144.9775,144.806
2011-06-03T11:00:00+00:00,309.3025,213.67749999999998,234.64749999999998,146.2675,145.7075,145.629,145.5445,145.3835,145.3185,145.15,144.892
2011-06-04T07:00:00+00:00,124.227,1.326,2.7344999999999997,145.1985,144.8305,144.6665,144.671,144.6,144.5375,144.4585,144.375
2011-06-04T07:30:00+00:00,136.5365,0.067,0.11349999999999999,145.2875,144.918,144.8415,144.671,144.6,144.5375,144.372,144.2025
2011-06-04T08:00:00+00:00,166.4795,0.179,0.2675,145.2875,144.8305,144.754,144.671,144.6,144.451,144.286,144.1165
2011-06-04T08:30:00+00:00,193.9115,0.4545,0.625,145.1985,144.8305,144.754,144.5835,144.5125,144.451,144.1995,144.1165
2011-06-04T09:00:00+00:00,254.5695,3.1740000000000004,4.0655,145.2875,144.8305,144.754,144.671,144.6,144.451,144.286,144.1165
2011-06-04T09:30:00+00:00,315.6205,11.8835,14.346,145.4655,145.0055,144.929,144.7585,144.687,144.6245,144.372,144.2025
2011-06-04T10:00:00+00:00,396.62699999999995,51.1935,59.1935,145.733,145.269,145.1915,145.0205,144.948,144.8845,144.6315,144.461
2011-06-04T10:30:00+00:00,446.63649999999996,126.4525,141.561,146.0895,145.6195,145.5415,145.3695,145.2965,145.2315,144.9775,144.806
2011-06-04T11:00:00+00:00,427.806,241.4235,265.29499999999996,146.535,145.9705,145.8915,145.806,145.6445,145.5785,145.4095,145.1505
2011-06-05T07:00:00+00:00,228.14550000000003,135.006,267.5345,145.644,145.181,145.104,144.933,144.861,144.798,144.545,144.375
2011-06-05T07:30:00+00:00,239.997,204.8555,351.493,145.822,145.3565,145.279,145.195,145.035,144.9715,144.718,144.5475
2011-06-05T08:00:00+00:00,229.8985,311.48199999999997,476.7765,146.0895,145.532,145.454,145.3695,145.2965,145.145,144.9775,144.7195
2011-06-05T08:30:00+00:00,270.483,319.30499999999995,446.0235,146.3565,145.795,145.7165,145.5445,145.4705,145.405,145.15,144.9785
2011-06-05T09:00:00+00:00,329.199,292.38599999999997,377.47450000000003,146.535,146.058,145.8915,145.806,145.7315,145.5785,145.4095,145.237
2011-06-05T09:30:00+00:00,261.418,344.816,415.5385,146.624,146.146,146.0665,145.981,145.819,145.752,145.496,145.323
2011-06-05T10:00:00+00:00,196.894,588.393,682.8865000000001,146.9805,146.3215,146.2415,146.1555,145.993,145.9255,145.7555,145.4955
2011-06-05T10:30:00+00:00,251.01799999999997,97.64850000000001,109.69650000000001,146.891,146.409,146.329,146.1555,146.08,146.012,145.7555,145.5815
2011-06-05T11:00:00+00:00,300.2365,349.294,383.85249999999996,147.0695,146.4965,146.329,146.243,146.167,146.012,145.8415,145.668
2011-06-06T07:00:00+00:00,220.421,58.3015,112.09,144.931,144.4795,144.3165,144.2345,144.1645,144.0175,143.8535,143.6855
2011-06-06T07:30:00+00:00,219.845,185.33499999999998,316.9995,145.1985,144.655,144.579,144.4965,144.3385,144.2775,144.113,143.858
2011-06-06T08:00:00+00:00,217.61450000000002,275.592,422.18399999999997,145.4655,144.918,144.8415,144.7585,144.6,144.5375,144.372,144.1165
2011-06-06T08:30:00+00:00,250.8745,319.7075,445.12300000000005,145.733,145.181,145.104,145.0205,144.861,144.798,144.545,144.375
2011-06-06T09:00:00+00:00,270.39149999999995,384.78150000000005,496.03200000000004,146.0005,145.444,145.3665,145.2825,145.122,145.058,144.8045,144.6335
2011-06-06T09:30:00+00:00,233.973,518.662,628.8534999999999,146.3565,145.795,145.629,145.5445,145.4705,145.3185,145.15,144.892
2011-06-06T10:00:00+00:00,173.4,634.162,734.2574999999999,146.713,146.146,146.0665,145.8935,145.819,145.665,145.496,145.323
2011-06-06T10:30:00+00:00,124.5475,732.4515,820.2365,146.9805,146.409,146.329,146.1555,146.08,145.9255,145.7555,145.5815
2011-06-06T11:00:00+00:00,127.713,761.509,835.296,147.1585,146.5845,146.4165,146.33,146.167,146.099,145.928,145.668
2012-05-27T07:00:00+00:00,200.017,14.235499999999998,28.359,145.1275,144.8025,144.713,144.716,144.7185,144.721,144.818,144.735
2012-05-27T07:30:00+00:00,242.15249999999997,44.7375,77.47049999999999,145.4065,144.9865,144.8965,144.8075,144.81,144.8125,144.727,144.735
2012-05-27T08:00:00+00:00,241.45600000000002,38.4795,60.9625,145.685,145.262,145.1715,145.082,144.9925,144.9035,144.818,144.735
2012-05-27T08:30:00+00:00,92.7125,2.327,3.386,145.7775,145.446,145.355,145.265,145.1755,145.086,144.9995,144.916
2012-05-27T09:00:00+00:00,100.39250000000001,6.9875,8.8615,145.3135,145.078,145.08,144.9905,144.9015,144.8125,144.727,144.735
2012-05-27T09:30:00+00:00,370.0105,123.048,150.3975,145.685,145.17,145.08,144.9905,144.9015,144.8125,144.6365,144.554
2012-05-27T10:00:00+00:00,370.5575,63.887,74.53,145.685,145.262,145.08,144.9905,144.9015,144.8125,144.6365,144.4635
2012-05-27T10:30:00+00:00,258.5865,51.169,57.5925,145.7775,145.354,145.2635,145.1735,144.9925,144.9035,144.727,144.554
2012-05-27T11:00:00+00:00,459.4425,163.768,181.389,146.242,145.7215,145.63,145.5395,145.4495,145.3595,145.1815,145.0065
2012-05-28T07:00:00+00:00,171.1975,0.7735,1.5470000000000002,144.292,143.8835,143.796,143.709,143.6225,143.5355,143.2735,143.1065
2012-05-28T07:30:00+00:00,202.653,1.236,2.1625,144.385,143.9755,143.8875,143.8005,143.6225,143.5355,143.3645,143.197
2012-05-28T08:00:00+00:00,214.2575,0.889,1.377,144.4775,144.0675,143.8875,143.8005,143.7135,143.627,143.4555,143.197
2012-05-28T08:30:00+00:00,267.2685,3.2299999999999995,4.4955,144.4775,144.0675,143.9795,143.892,143.805,143.718,143.4555,143.2875
2012-05-28T09:00:00+00:00,332.4175,11.1715,14.418,144.6635,144.251,144.163,144.075,143.8965,143.809,143.637,143.4685
2012-05-28T09:30:00+00:00,386.802,21.8445,26.658,144.849,144.435,144.3465,144.1665,144.079,143.9915,143.8185,143.6495
2012-05-28T10:00:00+00:00,434.13149999999996,45.966,53.3565,145.1275,144.619,144.5295,144.4415,144.262,144.174,144.0005,143.8305
2012-05-28T10:30:00+00:00,429.172,301.593,339.254,145.592,145.078,144.988,144.899,144.7185,144.63,144.4545,144.2825
2012-05-28T11:00:00+00:00,240.0695,639.4404999999999,706.187,146.149,145.6295,145.4465,145.3565,145.2665,145.177,144.9995,144.735
2012-05-29T07:00:00+00:00,91.118,376.1535,753.4195,143.8275,143.4245,143.246,143.16,143.074,142.9885,142.91,142.9255
2012-05-29T07:30:00+00:00,96.8195,457.477,794.0585,144.1065,143.7,143.6125,143.526,143.4395,143.262,143.1825,143.016
2012-05-29T08:00:00+00:00,101.629,534.653,825.463,144.5705,144.0675,143.9795,143.892,143.7135,143.627,143.4555,143.2875
2012-05-29T08:30:00+00:00,105.28,606.2145,850.509,144.942,144.435,144.3465,144.258,144.1705,144.083,143.8185,143.6495
2012-05-29T09:00:00+00:00,108.39750000000001,669.4725000000001,869.2125,145.2205,144.7105,144.6215,144.533,144.4445,144.265,144.091,143.921
2012-05-29T09:30:00+00:00,110.91,723.4815,883.355,145.592,145.078,144.8965,144.8075,144.7185,144.63,144.4545,144.192
2012-05-29T10:00:00+00:00,112.81049999999999,767.1134999999999,893.6995,145.7775,145.262,145.1715,145.082,144.9925,144.8125,144.6365,144.4635
2012-05-29T10:30:00+00:00,114.2485,799.3489999999999,900.6089999999999,146.149,145.5375,145.4465,145.3565,145.2665,145.177,144.909,144.735
2012-05-29T11:00:00+00:00,115.11449999999999,819.5395000000001,904.4404999999999,146.4275,145.905,145.8135,145.631,145.5405,145.4505,145.2725,145.097
2012-05-30T07:00:00+00:00,92.1135,373.84799999999996,747.158,144.4775,143.9755,143.8875,143.8005,143.805,143.718,143.728,143.8305
2012-05-30T07:30:00+00:00,97.58699999999999,455.3385,788.9795,144.849,144.343,144.2545,144.1665,144.079,143.9915,143.9095,143.921
2012-05-30T08:00:00+00:00,102.9505,531.5745,819.4365,145.2205,144.8025,144.6215,144.533,144.4445,144.3565,144.182,144.011
2012-05-30T08:30:00+00:00,105.3905,604.7545,847.3335,145.592,145.078,144.988,144.899,144.81,144.721,144.4545,144.2825
2012-05-30T09:00:00+00:00,108.4435,668.5695000000001,866.9929999999999,145.9635,145.5375,145.355,145.265,145.1755,145.086,144.909,144.6445
2012-05-30T09:30:00+00:00,111.2875,722.896,881.671,146.335,145.8135,145.722,145.631,145.5405,145.3595,145.1815,145.0065
2012-05-30T10:00:00+00:00,113.4545,766.9110000000001,892.509,146.6135,146.089,145.997,145.814,145.7235,145.633,145.454,145.2775
2012-05-30T10:30:00+00:00,115.03649999999999,799.9565,900.3335,146.892,146.2725,146.1805,146.0885,145.9975,145.9065,145.7265,145.4585
2012-05-30T11:00:00+00:00,115.694,821.5699999999999,905.712,147.1705,146.5485,146.4555,146.3635,146.2715,146.18,145.999,145.73
2012-05-31T07:00:00+00:00,203.19299999999998,117.38999999999999,234.016,145.685,145.262,145.1715,145.082,144.9015,144.8125,144.6365,144.554
2012-05-31T07:30:00+00:00,200.66750000000002,245.8285,423.0675,145.9635,145.446,145.355,145.265,145.1755,145.086,144.909,144.6445
2012-05-31T08:00:00+00:00,158.35649999999998,231.2605,356.921,146.0565,145.6295,145.5385,145.448,145.2665,145.177,144.9995,144.8255
2012-05-31T08:30:00+00:00,188.9785,303.927,426.13750000000005,146.149,145.7215,145.63,145.5395,145.4495,145.3595,145.1815,144.916
2012-05-31T09:00:00+00:00,197.062,344.5025,444.055,146.335,145.905,145.8135,145.7225,145.632,145.4505,145.2725,145.097
2012-05-31T09:30:00+00:00,176.3,457.824,558.001,146.6135,146.181,145.997,145.9055,145.815,145.724,145.545,145.368
2012-05-31T10:00:00+00:00,222.126,529.667,614.379,146.892,146.3645,146.272,146.1805,146.089,145.998,145.8175,145.549
2012-05-31T10:30:00+00:00,172.8835,622.567,700.193,147.1705,146.732,146.639,146.455,146.363,146.2715,146.09,145.911
2012-05-31T11:00:00+00:00,149.733,593.8934999999999,654.0374999999999,147.449,146.916,146.8225,146.7295,146.637,146.454,146.2715,146.092
2012-06-01T07:00:00+00:00,92.6305,369.7365,736.287,145.006,144.513,144.432,144.3585,144.186,144.1015,143.934,143.952
2012-06-01T07:30:00+00:00,100.0685,447.2525,772.5225,145.3785,144.881,144.799,144.633,144.551,144.466,144.2975,144.0425
2012-06-01T08:00:00+00:00,103.16650000000001,527.0545,810.2995000000001,145.751,145.249,145.1655,144.9985,144.9165,144.8305,144.6615,144.405
2012-06-01T08:30:00+00:00,105.76650000000001,600.694,839.6845,146.1235,145.5245,145.441,145.3645,145.2815,145.104,144.934,144.7675
2012-06-01T09:00:00+00:00,109.49600000000001,663.7470000000001,858.9425,146.403,145.8925,145.808,145.7305,145.5555,145.469,145.2975,145.0395
2012-06-01T09:30:00+00:00,112.62049999999999,717.4635000000001,873.2855,146.682,146.1685,146.083,145.9135,145.8295,145.7425,145.5705,145.311
2012-06-01T10:00:00+00:00,113.55449999999999,762.4805,885.6375,146.9615,146.3525,146.2665,146.188,146.012,145.925,145.752,145.4925
2012-06-01T10:30:00+00:00,114.8915,794.7355,892.7445,147.0545,146.5365,146.45,146.2795,146.1945,146.107,145.843,145.6735
2012-06-01T11:00:00+00:00,116.1345,814.8875,896.5754999999999,147.241,146.6285,146.5415,146.4625,146.286,146.1985,146.025,145.855
2012-06-02T07:00:00+00:00,90.971,379.435,754.2764999999999,144.6335,144.237,144.157,144.084,144.0945,144.1015,144.116,144.133
2012-06-02T07:30:00+00:00,97.092,459.6735,792.985,145.1925,144.789,144.6155,144.5415,144.46,144.375,144.2975,144.3145
2012-06-02T08:00:00+00:00,103.1595,534.0085,820.1375,145.658,145.157,145.074,144.907,144.825,144.7395,144.5705,144.4955
2012-06-02T08:30:00+00:00,109.0255,601.5519999999999,840.0619999999999,146.1235,145.6165,145.441,145.3645,145.2815,145.1955,144.934,144.7675
2012-06-02T09:00:00+00:00,111.9145,664.42,859.0065,146.496,145.9845,145.8995,145.822,145.647,145.56,145.3885,145.2205
2012-06-02T09:30:00+00:00,114.119,718.1289999999999,873.342,146.9615,146.4445,146.358,146.2795,146.1945,146.107,145.843,145.6735
2012-06-02T10:00:00+00:00,115.0795,762.332,884.6975,147.334,146.8125,146.725,146.645,146.56,146.3805,146.2065,146.036
2012-06-02T10:30:00+00:00,116.1075,794.3879999999999,891.588,147.7065,147.18,147.0,146.9195,146.834,146.7455,146.5705,146.308
2012-06-02T11:00:00+00:00,114.784,817.0925,898.1975,148.079,147.548,147.367,147.2855,147.199,147.11,146.843,146.6705
2012-06-03T07:00:00+00:00,35.295500000000004,0.0,0.0,145.658,145.6165,145.6245,145.5475,145.464,145.3775,145.207,145.0395
2012-06-03T07:30:00+00:00,37.8495,0.0,0.0,145.751,145.5245,145.441,145.3645,145.2815,145.1955,145.116,144.9485
2012-06-03T08:00:00+00:00,24.027500000000003,0.0,0.0,145.751,145.5245,145.441,145.3645,145.2815,145.2865,145.116,144.9485
2012-06-03T08:30:00+00:00,21.999000000000002,0.0,0.0,145.658,145.5245,145.441,145.3645,145.2815,145.2865,145.116,145.0395
2012-06-03T09:00:00+00:00,33.441500000000005,0.0,0.0,145.1925,144.973,144.8905,144.816,144.7335,144.6485,144.5705,144.4955
2012-06-03T09:30:00+00:00,52.772499999999994,0.0,0.0,145.006,144.697,144.6155,144.5415,144.46,144.375,144.2975,144.224
2012-06-03T10:00:00+00:00,109.644,0.0,0.0,144.4475,144.053,143.9735,143.8095,143.7295,143.6455,143.4795,143.4085
2012-06-03T10:30:00+00:00,112.00200000000001,0.0,0.0,144.4475,144.053,143.8815,143.8095,143.7295,143.6455,143.4795,143.3175
2012-06-03T11:00:00+00:00,70.3905,0.0,0.0,144.4475,144.053,143.9735,143.8095,143.7295,143.6455,143.4795,143.4085
2012-06-04T07:00:00+00:00,191.16750000000002,151.141,295.793,143.5165,143.1335,143.0565,142.895,142.8165,142.7335,142.4795,142.321
2012-06-04T07:30:00+00:00,121.3485,330.83000000000004,567.1085,143.7025,143.2255,143.148,142.9865,142.9075,142.825,142.6615,142.4115
2012-06-04T08:00:00+00:00,113.8295,467.826,718.073,143.889,143.4095,143.3315,143.2605,143.09,143.007,142.843,142.593
2012-06-04T08:30:00+00:00,141.526,484.72349999999994,675.8385000000001,144.075,143.5935,143.515,143.4435,143.273,143.1895,143.025,142.774
2012-06-04T09:00:00+00:00,128.417,578.522,746.422,144.2615,143.7775,143.6985,143.535,143.4555,143.372,143.116,142.9555
2012-06-04T09:30:00+00:00,161.2335,605.4435,735.9095,144.5405,143.9615,143.8815,143.8095,143.638,143.554,143.3885,143.1365
2012-06-04T10:00:00+00:00,187.3515,629.2725,728.8505,144.6335,144.053,143.9735,143.901,143.7295,143.6455,143.4795,143.227
2012-06-04T10:30:00+00:00,162.9,688.2565,771.2295,144.727,144.145,144.065,143.9925,143.8205,143.7365,143.5705,143.3175
2012-06-04T11:00:00+00:00,139.497,710.591,779.9269999999999,144.82,144.329,144.157,144.084,144.0035,143.919,143.6615,143.499
2012-06-05T07:00:00+00:00,102.0375,368.3085,728.4325,141.9335,141.478,141.3135,141.2485,141.173,141.0015,140.8435,140.5995
2012-06-05T07:30:00+00:00,96.1315,471.1995,810.0425,142.213,141.662,141.589,141.431,141.3555,141.275,141.025,140.871
2012-06-05T08:00:00+00:00,99.417,552.0595000000001,845.5070000000001,142.399,141.846,141.772,141.614,141.538,141.457,141.207,141.0525
