,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-09-27T11:00:00+00:00,73.8255,0.0125,0.024,142.5725,142.155,142.073,141.986,141.8265,141.7505,141.6105,141.3845
2010-09-28T07:00:00+00:00,63.153999999999996,0.0,0.008,139.4695,139.044,138.892,138.814,138.746,138.599,138.4025,138.1975
2010-09-28T07:30:00+00:00,99.30449999999999,0.08700000000000001,0.2645,139.5535,139.126,138.9735,138.8955,138.746,138.6795,138.483,138.277
2010-09-28T08:00:00+00:00,124.8215,0.255,0.698,139.721,139.2075,139.1365,139.058,138.9085,138.8415,138.6435,138.4365
2010-09-28T08:30:00+00:00,176.9015,11.557,26.900000000000002,139.805,139.3715,139.2995,139.2205,139.0705,139.003,138.8035,138.596
2010-09-28T09:00:00+00:00,220.88049999999998,118.591,258.639,139.973,139.535,139.463,139.302,139.2325,139.084,138.884,138.7555
2010-09-28T09:30:00+00:00,254.842,60.49,124.07600000000001,139.889,139.4535,139.2995,139.2205,139.0705,139.003,138.8035,138.596
2010-09-28T10:00:00+00:00,260.7115,23.5055,45.493,139.721,139.2075,139.1365,139.058,138.9085,138.8415,138.6435,138.4365
2010-09-28T10:30:00+00:00,276.6465,34.6205,64.9045,139.6375,139.2075,139.1365,138.9765,138.9085,138.7605,138.563,138.357
2010-09-28T11:00:00+00:00,275.815,28.438000000000002,52.701499999999996,139.6375,139.2075,139.055,138.9765,138.827,138.7605,138.563,138.357
2010-09-29T07:00:00+00:00,57.171499999999995,150.332,624.9255,139.4695,139.126,139.055,139.058,139.0705,139.003,138.964,138.9145
2010-09-29T07:30:00+00:00,64.259,211.6615,699.1625,139.6375,139.2895,139.1365,139.058,139.0705,139.003,138.964,138.9145
2010-09-29T08:00:00+00:00,69.533,270.397,752.553,139.889,139.4535,139.381,139.302,139.1515,139.084,138.884,138.835
2010-09-29T08:30:00+00:00,75.285,312.1645,763.177,140.1405,139.699,139.626,139.546,139.3945,139.326,139.1245,138.9145
2010-09-29T09:00:00+00:00,79.394,351.91049999999996,778.9795,140.3085,139.9445,139.8705,139.7085,139.638,139.5685,139.365,139.1535
2010-09-29T09:30:00+00:00,82.23249999999999,387.7875,797.958,140.56,140.108,140.0335,139.9525,139.8,139.73,139.5255,139.313
2010-09-29T10:00:00+00:00,104.89500000000001,397.03049999999996,776.567,140.644,140.19,140.1155,140.034,139.881,139.811,139.6055,139.3925
2010-09-29T10:30:00+00:00,104.5945,416.058,788.7460000000001,140.7275,140.354,140.197,140.1155,140.043,139.892,139.686,139.552
2010-09-29T11:00:00+00:00,148.45,353.5835,662.1759999999999,140.8955,140.4355,140.36,140.278,140.1245,140.0535,139.8465,139.6315
2010-09-30T07:00:00+00:00,56.420500000000004,143.0605,607.0375,139.889,139.535,139.5445,139.546,139.557,139.6495,139.686,139.6315
2010-09-30T07:30:00+00:00,63.7175,203.2955,682.7665,139.889,139.535,139.5445,139.546,139.557,139.5685,139.6055,139.6315
2010-09-30T08:00:00+00:00,69.1525,261.216,737.4159999999999,140.1405,139.699,139.626,139.6275,139.638,139.6495,139.766,139.7115
2010-09-30T08:30:00+00:00,73.1815,314.273,777.713,140.3085,139.9445,139.8705,139.79,139.8,139.811,139.766,139.791
2010-09-30T09:00:00+00:00,76.3365,359.81,805.904,140.644,140.272,140.1155,140.034,139.962,139.811,139.686,139.791
2010-09-30T09:30:00+00:00,78.6005,397.273,826.6379999999999,140.8955,140.5175,140.4415,140.3595,140.2055,140.134,139.9265,139.791
2010-09-30T10:00:00+00:00,83.064,409.6635,810.2335,141.231,140.845,140.768,140.6845,140.5295,140.4575,140.2475,140.03
2010-09-30T10:30:00+00:00,95.839,374.01,716.826,141.5665,141.1725,141.094,140.9285,140.854,140.7805,140.568,140.3485
2010-09-30T11:00:00+00:00,113.6995,353.005,668.1814999999999,141.65,141.2545,141.1755,141.0915,140.935,140.8615,140.6485,140.508
2010-10-01T07:00:00+00:00,86.5955,0.198,0.8520000000000001,139.7545,139.3635,139.197,139.12,139.0385,138.954,138.792,138.558
2010-10-01T07:30:00+00:00,111.955,0.488,1.6245,139.7545,139.3635,139.197,139.12,139.0385,138.954,138.7085,138.558
2010-10-01T08:00:00+00:00,162.585,10.561,29.17,139.7545,139.3635,139.281,139.12,139.0385,138.954,138.792,138.558
2010-10-01T08:30:00+00:00,182.69299999999998,121.051,301.4375,139.938,139.532,139.4495,139.3715,139.206,139.121,138.958,138.7235
2010-10-01T09:00:00+00:00,193.2905,161.8185,367.4285,140.03,139.6165,139.5335,139.4555,139.3735,139.2045,139.0415,138.8065
2010-10-01T09:30:00+00:00,216.9875,164.89600000000002,346.9285,140.1215,139.7005,139.6175,139.4555,139.3735,139.288,139.0415,138.889
2010-10-01T10:00:00+00:00,168.6765,279.88349999999997,558.133,140.305,139.954,139.786,139.707,139.6245,139.5385,139.291,139.1375
2010-10-01T10:30:00+00:00,155.0485,317.9545,616.1705,140.7635,140.3755,140.2905,140.1265,140.043,139.9565,139.79,139.5515
2010-10-01T11:00:00+00:00,134.5185,355.1865,679.6775,141.0385,140.713,140.543,140.462,140.3775,140.2905,140.123,139.8825
2010-10-02T07:00:00+00:00,78.1725,83.9665,373.161,140.58,140.1225,140.0385,139.9585,139.8755,139.873,139.9565,140.1305
2010-10-02T07:30:00+00:00,109.0055,94.59800000000001,330.377,140.7635,140.3755,140.2905,140.1265,140.043,139.9565,139.9565,140.048
2010-10-02T08:00:00+00:00,146.902,86.66749999999999,252.014,140.9465,140.6285,140.459,140.378,140.294,140.207,140.0395,140.048
2010-10-02T08:30:00+00:00,177.279,98.49000000000001,251.55249999999998,141.2215,140.797,140.7115,140.546,140.4615,140.374,140.206,140.048
2010-10-02T09:00:00+00:00,215.4915,47.4825,110.55799999999999,141.3135,140.966,140.8795,140.7135,140.6285,140.541,140.3725,140.1305
2010-10-02T09:30:00+00:00,215.423,9.599,20.5,141.497,141.1345,140.9635,140.8815,140.796,140.708,140.539,140.296
2010-10-02T10:00:00+00:00,223.0365,16.319,32.641,141.772,141.303,141.216,141.133,141.047,140.959,140.7885,140.5445
2010-10-02T10:30:00+00:00,209.2035,182.497,356.7125,141.9555,141.556,141.4685,141.301,141.2145,141.126,140.955,140.71
2010-10-02T11:00:00+00:00,223.05349999999999,178.57999999999998,345.59900000000005,142.047,141.725,141.6365,141.4685,141.382,141.293,141.1215,140.8755
2010-10-03T07:00:00+00:00,12.4095,0.0,0.0,141.68,141.303,141.216,141.133,141.047,141.0425,141.038,141.124
2010-10-03T07:30:00+00:00,15.341999999999999,0.0,0.0,141.68,141.303,141.216,141.133,141.047,141.0425,140.955,141.041
2010-10-03T08:00:00+00:00,12.349499999999999,0.0,0.0,141.772,141.3875,141.3,141.217,141.131,141.0425,141.038,141.124
2010-10-03T08:30:00+00:00,15.358999999999998,0.0,0.0,141.772,141.3875,141.3,141.217,141.131,141.0425,141.1215,141.2895
2010-10-03T09:00:00+00:00,15.359,0.0,0.0,141.772,141.3875,141.3,141.217,141.131,141.0425,141.2045,141.3725
2010-10-03T09:30:00+00:00,27.972499999999997,0.0,0.0,141.772,141.3875,141.3,141.217,141.131,141.0425,141.2045,141.3725
2010-10-03T10:00:00+00:00,48.4515,0.0,0.0,141.772,141.3875,141.3,141.217,141.131,141.126,141.2045,141.3725
2010-10-03T10:30:00+00:00,69.297,0.0255,0.048,141.772,141.3875,141.3,141.217,141.131,141.126,141.2045,141.3725
2010-10-03T11:00:00+00:00,77.10249999999999,0.015,0.032,141.8635,141.472,141.3845,141.301,141.2145,141.126,141.2875,141.538
2010-10-04T07:00:00+00:00,58.84,107.27000000000001,497.18149999999997,141.772,141.3875,141.3,141.217,141.131,141.0425,140.955,141.124
2010-10-04T07:30:00+00:00,70.1325,158.0235,568.61,141.8635,141.472,141.3845,141.301,141.2145,141.126,140.955,141.041
2010-10-04T08:00:00+00:00,74.90700000000001,214.43349999999998,642.8885,141.9555,141.6405,141.5525,141.3845,141.298,141.2095,141.038,140.9585
2010-10-04T08:30:00+00:00,110.9535,213.37,560.203,142.1385,141.725,141.6365,141.5525,141.4655,141.3765,141.2045,141.041
2010-10-04T09:00:00+00:00,195.76299999999998,104.91499999999999,248.1685,142.322,141.978,141.889,141.804,141.7165,141.627,141.371,141.2065
2010-10-04T09:30:00+00:00,216.0625,108.16550000000001,235.36700000000002,142.4135,142.0625,141.973,141.888,141.8005,141.7105,141.454,141.2895
2010-10-04T10:00:00+00:00,176.36649999999997,221.52949999999998,456.929,142.597,142.231,142.1415,142.0555,141.9675,141.878,141.6205,141.455
2010-10-04T10:30:00+00:00,114.5895,344.29549999999995,689.4225,142.7805,142.3995,142.3095,142.2235,142.135,141.9615,141.787,141.6205
2010-10-04T11:00:00+00:00,98.65950000000001,378.4345,749.076,142.872,142.5685,142.478,142.391,142.219,142.1285,141.953,141.786
2010-10-05T07:00:00+00:00,84.315,57.946,275.054,142.047,141.6405,141.5525,141.4685,141.382,141.293,141.1215,140.9585
2010-10-05T07:30:00+00:00,115.5445,72.592,268.414,142.1385,141.725,141.6365,141.5525,141.4655,141.3765,141.2045,140.9585
2010-10-05T08:00:00+00:00,149.788,72.2105,219.3725,142.2305,141.809,141.721,141.6365,141.5495,141.46,141.2875,141.041
2010-10-05T08:30:00+00:00,129.501,175.13600000000002,461.2365,142.322,141.8935,141.805,141.72,141.633,141.5435,141.371,141.124
2010-10-05T09:00:00+00:00,131.999,223.193,531.7415,142.4135,141.978,141.889,141.804,141.7165,141.627,141.454,141.2065
2010-10-05T09:30:00+00:00,136.05700000000002,258.3195,569.9075,142.5055,142.1465,142.0575,141.972,141.884,141.794,141.537,141.3725
2010-10-05T10:00:00+00:00,119.4795,314.7955,657.8634999999999,142.689,142.3155,142.2255,142.1395,142.0515,141.9615,141.787,141.6205
2010-10-05T10:30:00+00:00,109.9385,348.207,705.9100000000001,142.872,142.484,142.394,142.3075,142.219,142.1285,141.953,141.7035
2010-10-05T11:00:00+00:00,164.9125,266.83500000000004,534.3445,142.964,142.6525,142.562,142.475,142.3025,142.212,142.0365,141.869
2010-10-06T07:00:00+00:00,60.8095,0.3815,1.6955,143.0555,142.737,142.646,142.559,142.47,142.379,142.369,142.6965
2010-10-06T07:30:00+00:00,105.0065,29.2755,103.46449999999999,143.147,142.8215,142.7305,142.643,142.5535,142.546,142.4525,142.862
2010-10-06T08:00:00+00:00,108.562,124.54050000000001,385.429,143.239,142.99,142.8985,142.8105,142.721,142.6295,142.619,143.0275
2010-10-06T08:30:00+00:00,147.38400000000001,101.593,273.995,143.4225,143.0745,142.9825,142.8945,142.8045,142.713,142.619,142.945
2010-10-06T09:00:00+00:00,182.2585,83.3765,202.702,143.4225,143.0745,142.9825,142.8945,142.8045,142.713,142.702,142.862
2010-10-06T09:30:00+00:00,200.55,75.288,167.17849999999999,143.4225,143.1585,143.067,142.9785,142.8885,142.7965,142.619,142.614
2010-10-06T10:00:00+00:00,151.2925,239.07,505.03150000000005,143.514,143.1585,143.067,142.9785,142.8885,142.88,142.702,142.6965
2010-10-06T10:30:00+00:00,124.8295,308.325,632.2684999999999,143.789,143.4115,143.319,143.23,143.1395,143.0475,142.9515,142.862
2010-10-06T11:00:00+00:00,117.3905,326.0835,660.6025,143.8805,143.5805,143.4875,143.398,143.3065,143.2145,143.0345,142.7795
2011-09-26T07:00:00+00:00,91.14750000000001,1.006,3.768,143.8985,143.8895,143.9825,144.073,144.083,144.1895,144.3145,144.3275
2011-09-26T07:30:00+00:00,143.4815,13.597,41.533500000000004,143.9895,143.979,144.072,144.162,144.2605,144.4555,144.668,144.8565
2011-09-26T08:00:00+00:00,177.21,31.5345,84.521,144.0805,143.8895,143.9825,144.073,144.172,144.278,144.4915,144.6805
2011-09-26T08:30:00+00:00,198.675,49.155,115.5065,144.1715,143.8895,143.9825,144.073,144.172,144.367,144.4915,144.592
2011-09-26T09:00:00+00:00,215.802,74.7205,160.872,144.3535,144.0685,144.072,144.073,144.172,144.278,144.4915,144.592
2011-09-26T09:30:00+00:00,196.4345,13.864500000000001,28.2385,144.4445,144.158,144.072,144.073,144.172,144.1895,144.403,144.416
2011-09-26T10:00:00+00:00,144.985,0.146,0.273,144.6265,144.2475,144.1615,144.073,144.083,144.101,144.2265,144.416
2011-09-26T10:30:00+00:00,162.7875,0.4085,0.747,144.6265,144.337,144.2505,144.162,144.172,144.1895,144.403,144.592
2011-09-26T11:00:00+00:00,152.326,0.21350000000000002,0.38549999999999995,144.8085,144.4265,144.34,144.251,144.172,144.1895,144.3145,144.416
2011-09-27T07:00:00+00:00,59.61749999999999,150.61149999999998,606.2695,142.8975,142.6365,142.5535,142.3785,142.304,142.239,142.106,142.035
2011-09-27T07:30:00+00:00,107.331,144.4355,467.409,142.8975,142.547,142.464,142.3785,142.304,142.239,142.106,142.035
2011-09-27T08:00:00+00:00,134.983,162.398,437.966,142.8975,142.547,142.464,142.3785,142.215,142.15,142.106,142.035
2011-09-27T08:30:00+00:00,79.87100000000001,317.0215,756.9955,142.8975,142.547,142.375,142.2895,142.215,142.15,142.0175,142.035
2011-09-27T09:00:00+00:00,76.194,373.3345,809.8725,142.8975,142.547,142.375,142.2895,142.215,142.15,142.0175,142.035
2011-09-27T09:30:00+00:00,78.4875,410.875,829.378,142.8975,142.547,142.464,142.2895,142.215,142.15,142.0175,142.035
2011-09-27T10:00:00+00:00,79.761,439.68399999999997,843.9665,142.8975,142.547,142.464,142.3785,142.304,142.15,142.106,142.035
2011-09-27T10:30:00+00:00,80.82400000000001,457.433,851.3820000000001,142.9885,142.547,142.464,142.3785,142.304,142.239,142.106,142.035
2011-09-27T11:00:00+00:00,81.3605,464.19449999999995,853.23,142.9885,142.6365,142.5535,142.4675,142.304,142.239,142.106,142.123
2011-09-28T07:00:00+00:00,97.32900000000001,60.4165,247.9645,142.7155,142.6365,142.732,142.9135,143.0155,143.214,143.5195,143.7105
2011-09-28T07:30:00+00:00,108.2795,110.56,359.67100000000005,142.8975,142.726,142.8215,143.0025,143.1045,143.214,143.5195,143.7105
2011-09-28T08:00:00+00:00,128.265,134.6375,370.5485,143.0795,142.726,142.8215,143.0025,143.1045,143.214,143.5195,143.7105
2011-09-28T08:30:00+00:00,129.386,195.2,471.33799999999997,143.2615,142.905,142.911,143.092,143.1935,143.303,143.5195,143.7105
2011-09-28T09:00:00+00:00,118.85149999999999,269.2685,590.0175,143.4435,143.084,143.179,143.181,143.2825,143.48,143.608,143.7985
2011-09-28T09:30:00+00:00,126.6275,310.0765,633.0695000000001,143.7165,143.3525,143.3575,143.3595,143.46,143.569,143.7845,143.975
2011-09-28T10:00:00+00:00,96.3235,392.675,761.3575000000001,143.9895,143.621,143.536,143.4485,143.549,143.6575,143.873,144.063
2011-09-28T10:30:00+00:00,85.6265,428.0385,804.988,144.2625,143.8895,143.804,143.716,143.727,143.746,143.873,144.063
2011-09-28T11:00:00+00:00,84.0415,438.105,813.793,144.5355,144.158,144.072,143.9835,143.905,143.9235,143.9615,144.063
2011-09-29T07:00:00+00:00,83.34299999999999,95.57300000000001,394.80150000000003,143.4435,143.5315,143.6255,143.716,143.816,143.9235,144.138,144.3275
2011-09-29T07:30:00+00:00,78.334,175.8845,582.1044999999999,143.5345,143.5315,143.6255,143.716,143.816,144.012,144.2265,144.416
2011-09-29T08:00:00+00:00,80.3545,238.5325,665.887,143.6255,143.621,143.715,143.8055,143.905,144.012,144.2265,144.416
2011-09-29T08:30:00+00:00,81.001,296.212,725.7529999999999,143.7165,143.7105,143.715,143.8055,143.994,144.101,144.3145,144.504
2011-09-29T09:00:00+00:00,78.88,349.43399999999997,775.5609999999999,143.8985,143.8,143.804,143.8945,143.994,144.101,144.3145,144.504
2011-09-29T09:30:00+00:00,79.081,389.584,803.7750000000001,143.9895,143.8895,143.9825,143.9835,144.083,144.1895,144.3145,144.504
2011-09-29T10:00:00+00:00,79.694,418.74649999999997,821.015,144.1715,143.979,144.072,144.162,144.172,144.278,144.403,144.504
2011-09-29T10:30:00+00:00,80.35499999999999,436.776,830.1895,144.2625,144.158,144.1615,144.251,144.2605,144.367,144.4915,144.592
2011-09-29T11:00:00+00:00,80.5655,444.18399999999997,833.925,144.4445,144.2475,144.34,144.3405,144.3495,144.4555,144.4915,144.6805
2011-09-30T07:00:00+00:00,54.92,137.75900000000001,587.471,143.3525,143.7105,143.804,143.9835,144.083,144.278,144.4915,144.7685
2011-09-30T07:30:00+00:00,62.05,196.627,663.0509999999999,143.5345,143.7105,143.804,143.9835,144.083,144.278,144.4915,144.6805
2011-09-30T08:00:00+00:00,67.36449999999999,253.39800000000002,717.8240000000001,143.7165,143.8,143.8935,144.073,144.172,144.367,144.5795,144.7685
2011-09-30T08:30:00+00:00,71.3245,305.5585,758.506,143.8985,143.8895,144.072,144.162,144.3495,144.4555,144.7565,144.945
2011-09-30T09:00:00+00:00,74.4225,350.568,787.4665,144.0805,144.0685,144.1615,144.251,144.4385,144.544,144.845,144.945
2011-09-30T09:30:00+00:00,76.6825,387.486,808.4825000000001,144.2625,144.158,144.2505,144.3405,144.4385,144.633,144.845,144.945
2011-09-30T10:00:00+00:00,78.23349999999999,415.2405,823.0235,144.4445,144.2475,144.34,144.4295,144.5275,144.633,144.7565,144.945
2011-09-30T10:30:00+00:00,79.225,432.88599999999997,831.6835,144.5355,144.337,144.34,144.4295,144.5275,144.633,144.7565,144.945
2011-09-30T11:00:00+00:00,79.613,440.1295,835.307,144.7175,144.4265,144.4295,144.5185,144.6165,144.633,144.7565,144.945
2011-10-01T07:00:00+00:00,53.6225,136.06900000000002,592.6965,143.684,143.8065,143.875,144.0205,144.0975,144.1845,144.3365,144.5585
2011-10-01T07:30:00+00:00,60.496,195.652,671.1044999999999,143.7835,143.8065,143.875,144.0205,144.0975,144.1845,144.419,144.5585
2011-10-01T08:00:00+00:00,65.491,253.0675,727.4314999999999,143.883,143.8065,143.875,144.0205,144.0975,144.1845,144.3365,144.5585
2011-10-01T08:30:00+00:00,69.0995,305.8285,769.114,143.983,143.89,143.875,144.0205,144.0975,144.1845,144.3365,144.4765
2011-10-01T09:00:00+00:00,71.8515,351.259,798.5495000000001,144.182,143.89,143.9585,144.0205,144.0975,144.102,144.254,144.394
2011-10-01T09:30:00+00:00,73.9165,388.25800000000004,819.3665000000001,144.282,143.974,143.9585,144.0205,144.0975,144.102,144.254,144.394
2011-10-01T10:00:00+00:00,75.3565,416.0155,833.717,144.481,144.1415,144.1255,144.104,144.181,144.1845,144.3365,144.394
2011-10-01T10:30:00+00:00,76.2585,433.58,842.1565,144.581,144.3085,144.209,144.271,144.264,144.2675,144.3365,144.4765
2011-10-01T11:00:00+00:00,76.5855,440.6595,845.54,144.78,144.3925,144.376,144.3545,144.4305,144.4335,144.5015,144.641
2011-10-02T07:00:00+00:00,65.0895,110.1145,482.7745,143.385,143.388,143.4575,143.5195,143.598,143.687,143.924,144.0645
2011-10-02T07:30:00+00:00,73.867,166.7595,583.369,143.4845,143.472,143.541,143.603,143.681,143.77,143.924,144.0645
2011-10-02T08:00:00+00:00,89.68700000000001,206.564,601.4135,143.584,143.472,143.541,143.603,143.681,143.77,143.924,144.0645
2011-10-02T08:30:00+00:00,74.9055,288.13599999999997,733.979,143.7835,143.5555,143.541,143.603,143.681,143.77,143.841,143.9825
2011-10-02T09:00:00+00:00,72.5755,341.1945,785.177,143.883,143.6395,143.6245,143.6865,143.7645,143.77,143.841,143.9825
2011-10-02T09:30:00+00:00,75.1665,377.1255,805.1375,144.0825,143.723,143.708,143.77,143.7645,143.853,143.841,143.9
2011-10-02T10:00:00+00:00,88.259,387.811,786.2049999999999,144.182,143.89,143.875,143.8535,143.931,143.936,144.0065,144.0645
2011-10-02T10:30:00+00:00,110.647,373.077,732.707,144.3815,144.0575,143.9585,144.0205,144.014,144.019,144.0065,144.0645
2011-10-02T11:00:00+00:00,87.357,415.635,806.4259999999999,144.481,144.1415,144.1255,144.104,144.0975,144.102,144.089,144.147
2011-10-03T07:00:00+00:00,44.084500000000006,0.005,0.008,144.581,144.3925,144.376,144.438,144.4305,144.5165,144.584,144.5585
2011-10-03T07:30:00+00:00,90.2915,26.869,99.00450000000001,144.6805,144.476,144.4595,144.438,144.4305,144.5165,144.6665,144.641
2011-10-03T08:00:00+00:00,126.72800000000001,6.6325,18.6155,144.78,144.5595,144.4595,144.438,144.4305,144.5165,144.5015,144.4765
2011-10-03T08:30:00+00:00,132.37650000000002,44.983,121.02000000000001,144.9795,144.727,144.6265,144.605,144.514,144.5165,144.5015,144.5585
2011-10-03T09:00:00+00:00,114.11500000000001,0.051500000000000004,0.114,145.079,144.8105,144.794,144.6885,144.6805,144.5995,144.584,144.5585
2011-10-03T09:30:00+00:00,137.7025,0.22599999999999998,0.4895,145.179,144.8945,144.8775,144.772,144.6805,144.5995,144.5015,144.4765
2011-10-03T10:00:00+00:00,152.9475,0.4575,0.9295,145.2785,144.978,144.961,144.8555,144.764,144.6825,144.5015,144.4765
2011-10-03T10:30:00+00:00,231.2715,30.228499999999997,59.81699999999999,145.378,145.0615,145.0445,144.939,144.847,144.765,144.6665,144.5585
2011-10-03T11:00:00+00:00,228.631,19.476,38.2335,145.478,145.229,145.128,145.0225,144.9305,144.848,144.749,144.5585
2011-10-04T07:00:00+00:00,66.9765,82.61949999999999,391.92449999999997,144.3815,144.1415,144.042,143.937,143.8475,143.687,143.511,143.324
2011-10-04T07:30:00+00:00,91.84299999999999,106.878,375.8285,144.0825,143.723,143.6245,143.5195,143.431,143.3555,143.181,142.9945
2011-10-04T08:00:00+00:00,63.38849999999999,241.308,725.8335,143.883,143.5555,143.4575,143.3525,143.2645,143.1065,142.9335,142.7475
2011-10-04T08:30:00+00:00,67.3985,293.8995,769.6195,143.684,143.3045,143.2065,143.102,143.015,142.941,142.6855,142.5005
2011-10-04T09:00:00+00:00,70.196,339.5815,801.289,143.684,143.3045,143.2065,143.102,143.015,142.858,142.6855,142.5005
2011-10-04T09:30:00+00:00,73.8665,373.87850000000003,817.4175,143.684,143.3045,143.2065,143.102,143.015,142.941,142.7685,142.583
2011-10-04T10:00:00+00:00,86.33500000000001,382.7145,793.9504999999999,143.7835,143.472,143.374,143.269,143.1815,143.024,142.851,142.6655
2011-10-04T10:30:00+00:00,116.225,349.918,702.9455,143.883,143.5555,143.4575,143.3525,143.1815,143.1065,142.9335,142.7475
2011-10-04T11:00:00+00:00,170.6715,258.95500000000004,514.134,143.883,143.5555,143.4575,143.3525,143.2645,143.1895,142.9335,142.7475
2011-10-05T07:00:00+00:00,32.394,0.0,0.0,143.385,142.97,142.8725,142.768,142.6815,142.609,142.438,142.336
2011-10-05T07:30:00+00:00,66.6705,0.021,0.0815,143.385,143.0535,142.956,142.8515,142.765,142.609,142.5205,142.336
2011-10-05T08:00:00+00:00,83.5335,0.11299999999999999,0.3345,143.385,143.0535,142.956,142.8515,142.765,142.609,142.438,142.336
2011-10-05T08:30:00+00:00,112.1285,2.2245,5.8705,143.385,143.0535,142.956,142.8515,142.765,142.692,142.5205,142.336
2011-10-05T09:00:00+00:00,129.1445,1.8239999999999998,4.4030000000000005,143.584,143.1375,143.0395,143.0185,142.848,142.775,142.603,142.4185
2011-10-05T09:30:00+00:00,144.16250000000002,7.146,15.7775,143.684,143.3045,143.2065,143.102,143.015,142.941,142.6855,142.5005
2011-10-05T10:00:00+00:00,98.7415,0.375,0.791,143.883,143.5555,143.4575,143.3525,143.2645,143.1895,143.016,142.83
2011-10-05T10:30:00+00:00,54.1525,0.0,0.0,144.0825,143.723,143.6245,143.5195,143.431,143.2725,143.0985,142.912
2011-10-05T11:00:00+00:00,36.251,0.0,0.0,143.983,143.5555,143.4575,143.3525,143.2645,143.1895,143.016,142.83
2011-10-06T07:00:00+00:00,4.970000000000001,0.0,0.0,144.182,143.89,143.875,143.77,143.681,143.604,143.4285,143.324
2011-10-06T07:30:00+00:00,5.1025,0.0,0.0,144.0825,143.8065,143.708,143.603,143.5145,143.4385,143.346,143.159
2011-10-06T08:00:00+00:00,11.442,0.0,0.0,143.983,143.6395,143.541,143.436,143.348,143.2725,143.0985,142.912
2011-10-06T08:30:00+00:00,20.8235,0.0,0.0,143.4845,143.1375,143.0395,142.935,142.765,142.692,142.5205,142.336
2011-10-06T09:00:00+00:00,48.028,0.0,0.0,142.8865,142.5515,142.455,142.3505,142.265,142.1945,141.943,141.76
2011-10-06T09:30:00+00:00,45.7605,0.0,0.0,142.986,142.5515,142.455,142.3505,142.265,142.1945,142.0255,141.842
2011-10-06T10:00:00+00:00,59.06,0.0,0.0,142.8865,142.468,142.3715,142.267,142.182,142.0285,141.8605,141.6775
2011-10-06T10:30:00+00:00,123.8605,0.072,0.14700000000000002,142.986,142.635,142.5385,142.434,142.3485,142.2775,142.0255,141.842
2011-10-06T11:00:00+00:00,126.47550000000001,0.4775,0.97,143.1855,142.8025,142.7055,142.601,142.515,142.4435,142.273,142.089
2012-09-26T07:00:00+00:00,97.22,6.4775,24.885,142.7265,142.4795,142.4985,142.432,142.446,142.4635,142.3985,142.3395
2012-09-26T07:30:00+00:00,121.29599999999999,8.904499999999999,29.3365,142.7265,142.4795,142.4985,142.432,142.446,142.4635,142.3985,142.3395
2012-09-26T08:00:00+00:00,77.287,0.488,1.43,142.8165,142.568,142.4985,142.5195,142.533,142.4635,142.485,142.4255
2012-09-26T08:30:00+00:00,91.83600000000001,0.006,0.024,142.906,142.568,142.4985,142.5195,142.446,142.4635,142.3985,142.3395
2012-09-26T09:00:00+00:00,91.52850000000001,0.0,0.008,142.9955,142.656,142.5865,142.5195,142.533,142.4635,142.485,142.4255
2012-09-26T09:30:00+00:00,97.4685,0.0,0.0,142.9955,142.744,142.5865,142.5195,142.533,142.5505,142.485,142.4255
2012-09-26T10:00:00+00:00,101.238,0.0,0.008,143.0855,142.744,142.6745,142.607,142.533,142.5505,142.485,142.3395
2012-09-26T10:30:00+00:00,115.8845,0.055,0.10450000000000001,143.175,142.8325,142.762,142.6945,142.6205,142.5505,142.3985,142.3395
2012-09-26T11:00:00+00:00,116.85650000000001,0.4815,0.8759999999999999,143.3545,143.0085,142.9375,142.8695,142.7945,142.7245,142.572,142.4255
2012-09-27T07:00:00+00:00,86.8405,95.10849999999999,389.7865,142.0095,141.7745,141.972,142.1695,142.2715,142.2895,142.3985,142.512
2012-09-27T07:30:00+00:00,80.2515,177.696,578.5575,142.099,141.8625,141.972,142.082,142.1845,142.2895,142.3985,142.4255
2012-09-27T08:00:00+00:00,74.1165,254.63600000000002,703.569,142.2785,141.951,142.0595,142.1695,142.1845,142.2895,142.485,142.512
2012-09-27T08:30:00+00:00,95.14099999999999,280.807,682.5805,142.4575,142.127,142.1475,142.1695,142.2715,142.3765,142.572,142.685
2012-09-27T09:00:00+00:00,114.356,299.738,659.4960000000001,142.7265,142.3035,142.235,142.1695,142.1845,142.2895,142.3985,142.5985
2012-09-27T09:30:00+00:00,108.745,343.16949999999997,702.1545,142.8165,142.4795,142.411,142.257,142.1845,142.1155,142.1385,142.253
2012-09-27T10:00:00+00:00,120.1565,356.83799999999997,694.2155,142.9955,142.656,142.5865,142.432,142.3585,142.2895,142.1385,142.08
2012-09-27T10:30:00+00:00,138.529,320.78049999999996,605.21,143.175,142.8325,142.762,142.607,142.533,142.4635,142.225,142.1665
2012-09-27T11:00:00+00:00,146.327,318.29200000000003,592.6995,143.444,143.0085,142.9375,142.8695,142.7075,142.6375,142.485,142.3395
2012-09-28T07:00:00+00:00,93.721,68.72999999999999,296.844,141.651,141.3335,141.357,141.3825,141.3995,141.507,141.5315,141.4745
