,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-01-27T07:00:00+00:00,3.3975,0.903,22.284,131.1755,131.284,131.271,131.279,131.293,131.2875,131.3385,131.4785
2006-01-27T07:30:00+00:00,23.784,19.8655,272.625,130.999,131.1215,131.1905,131.2,131.2145,131.21,131.262,131.4785
2006-01-27T08:00:00+00:00,40.093,62.305499999999995,481.83400000000006,130.999,131.04,131.1105,131.121,131.1365,131.1325,131.186,131.402
2006-01-27T08:30:00+00:00,51.644999999999996,111.0665,605.7525,130.911,131.04,131.0305,131.042,131.058,131.1325,131.262,131.4785
2006-01-27T09:00:00+00:00,61.159,158.0215,683.5740000000001,130.999,131.04,131.0305,131.042,131.058,131.1325,131.3385,131.6315
2006-01-27T09:30:00+00:00,67.95400000000001,199.5585,736.303,131.1755,131.04,131.0305,131.042,131.1365,131.21,131.491,131.7845
2006-01-27T10:00:00+00:00,72.7105,232.969,771.2865,131.4395,131.1215,131.1105,131.2,131.2145,131.2875,131.5675,131.861
2006-01-27T10:30:00+00:00,75.429,255.543,792.2265,131.616,131.3655,131.271,131.2,131.2145,131.2875,131.5675,131.7845
2006-01-27T11:00:00+00:00,77.468,269.08799999999997,802.9465,131.8805,131.528,131.431,131.3575,131.293,131.3655,131.5675,131.861
2006-01-28T07:00:00+00:00,4.077,0.903,24.9965,130.3825,131.2025,131.511,131.752,131.998,132.297,132.9415,133.543
2006-01-28T07:30:00+00:00,26.502000000000002,19.8655,267.8205,130.4705,131.2025,131.511,131.752,131.998,132.297,132.9415,133.543
2006-01-28T08:00:00+00:00,42.811,62.305499999999995,472.05550000000005,130.3825,131.284,131.591,131.831,132.155,132.3745,133.018,133.619
2006-01-28T08:30:00+00:00,55.721999999999994,111.96950000000001,595.806,130.4705,131.3655,131.591,131.91,132.155,132.452,133.094,133.6955
2006-01-28T09:00:00+00:00,65.236,158.0215,674.2470000000001,130.6465,131.3655,131.591,131.91,132.155,132.452,133.094,133.6955
2006-01-28T09:30:00+00:00,72.031,200.4615,727.6514999999999,130.911,131.3655,131.591,131.831,132.155,132.3745,133.018,133.619
2006-01-28T10:00:00+00:00,77.46799999999999,232.969,763.915,131.087,131.4465,131.6715,131.91,132.155,132.452,133.018,133.619
2006-01-28T10:30:00+00:00,80.8655,257.349,785.7565,131.3515,131.609,131.8315,132.0675,132.39,132.6075,133.1705,133.772
2006-01-28T11:00:00+00:00,82.2245,269.08799999999997,796.79,131.616,131.7715,131.9915,132.304,132.5465,132.84,133.3995,134.0015
2006-01-29T07:00:00+00:00,4.757,0.903,27.483,133.202,133.1535,133.1935,133.2505,133.33,133.461,133.781,134.0015
2006-01-29T07:30:00+00:00,26.502000000000002,19.8655,258.61350000000004,132.6735,132.991,133.113,133.1715,133.252,133.3835,133.6285,133.925
2006-01-29T08:00:00+00:00,44.17,62.305499999999995,452.21000000000004,132.1445,132.6655,132.873,133.093,133.252,133.3835,133.7045,134.0015
2006-01-29T08:30:00+00:00,57.0815,109.26050000000001,572.0325,131.9685,132.747,132.953,133.1715,133.33,133.539,133.8575,134.1545
2006-01-29T09:00:00+00:00,65.9155,155.3125,648.575,132.409,132.8285,133.033,133.2505,133.4085,133.6165,133.9335,134.231
2006-01-29T09:30:00+00:00,73.39,195.0435,701.239,132.6735,132.9095,133.033,133.1715,133.33,133.539,133.8575,134.1545
2006-01-29T10:00:00+00:00,78.14750000000001,228.454,737.0595000000001,132.8495,132.9095,133.033,133.1715,133.252,133.461,133.781,134.078
2006-01-29T10:30:00+00:00,80.8655,251.93150000000003,758.531,132.9375,132.991,133.033,133.1715,133.33,133.461,133.781,134.078
2006-01-29T11:00:00+00:00,82.904,263.66999999999996,769.7175,133.026,132.991,133.113,133.2505,133.33,133.539,133.8575,134.1545
2006-01-30T07:00:00+00:00,5.4365,0.903,34.871,131.2635,131.934,132.232,132.462,132.7035,132.918,133.323,133.619
2006-01-30T07:30:00+00:00,27.861,22.5745,276.7855,131.087,131.853,132.072,132.304,132.5465,132.7625,133.1705,133.543
2006-01-30T08:00:00+00:00,44.17,65.9175,472.47450000000003,131.087,131.853,132.072,132.383,132.625,132.84,133.2465,133.619
2006-01-30T08:30:00+00:00,56.4015,115.5815,591.79,131.087,131.853,132.072,132.304,132.5465,132.7625,133.1705,133.4665
2006-01-30T09:00:00+00:00,67.2745,159.8275,657.0005,131.1755,132.0155,132.312,132.5405,132.7815,132.9955,133.323,133.6955
2006-01-30T09:30:00+00:00,86.30199999999999,183.305,648.438,131.3515,132.178,132.392,132.6985,132.9385,133.1505,133.552,133.925
2006-01-30T10:00:00+00:00,174.642,83.97749999999999,269.446,131.704,132.178,132.4725,132.6985,132.86,133.1505,133.552,133.8485
2006-01-30T10:30:00+00:00,200.4645,70.4325,211.5425,132.233,132.422,132.6325,132.856,133.095,133.306,133.781,134.078
2006-01-30T11:00:00+00:00,202.503,87.589,253.1495,132.6735,132.6655,132.793,133.014,133.1735,133.3835,133.781,134.078
2006-01-31T07:00:00+00:00,5.4365,0.0,0.0,134.1715,133.885,133.834,133.724,133.6435,133.6165,133.4755,133.3135
2006-01-31T07:30:00+00:00,28.5405,0.0,0.0,134.0835,133.8035,133.674,133.645,133.565,133.461,133.323,133.1605
2006-01-31T08:00:00+00:00,63.8765,0.0,0.0885,133.995,133.641,133.594,133.487,133.4085,133.3835,133.1705,133.084
2006-01-31T08:30:00+00:00,103.29050000000001,0.0,1.5775000000000001,133.995,133.641,133.5135,133.4085,133.33,133.306,133.1705,133.0075
2006-01-31T09:00:00+00:00,134.549,0.0,3.082,133.995,133.641,133.5135,133.487,133.4085,133.306,133.1705,133.0075
2006-01-31T09:30:00+00:00,161.051,1.806,4.402,134.0835,133.7225,133.674,133.566,133.487,133.3835,133.2465,133.084
2006-01-31T10:00:00+00:00,185.5145,1.806,6.784,134.2595,133.8035,133.754,133.645,133.6435,133.539,133.3995,133.237
2006-01-31T10:30:00+00:00,208.619,4.515000000000001,13.971,134.4355,134.0475,133.914,133.8815,133.8,133.694,133.552,133.39
2006-01-31T11:00:00+00:00,227.64600000000002,12.642,37.043499999999995,134.612,134.21,134.1545,134.0395,133.957,133.927,133.781,133.619
2006-02-01T07:00:00+00:00,9.7235,0.997,23.2965,133.4685,134.157,134.4325,134.63,134.91,135.1095,135.577,135.9235
2006-02-01T07:30:00+00:00,34.032,23.448,262.3795,133.4685,134.0855,134.3615,134.63,134.8385,135.1095,135.506,135.852
2006-02-01T08:00:00+00:00,50.5625,68.715,464.049,133.4685,134.014,134.29,134.5585,134.7675,135.038,135.506,135.9235
2006-02-01T08:30:00+00:00,63.203,118.96699999999998,585.837,133.3925,134.157,134.4325,134.7015,134.981,135.1805,135.719,136.1375
2006-02-01T09:00:00+00:00,73.8985,165.324,658.0865,133.4685,134.2285,134.504,134.7725,135.0525,135.3225,135.79,136.2085
2006-02-01T09:30:00+00:00,83.622,205.119,704.1020000000001,133.6215,134.3715,134.5755,134.844,135.0525,135.3225,135.79,136.2085
2006-02-01T10:00:00+00:00,88.48349999999999,238.4935,739.44,133.8505,134.5145,134.7895,134.9865,135.1945,135.465,135.932,136.28
2006-02-01T10:30:00+00:00,89.456,264.8795,769.356,134.156,134.729,135.004,135.2005,135.4085,135.6785,136.0735,136.565
2006-02-01T11:00:00+00:00,91.401,279.7045,785.2805000000001,134.4615,134.9435,135.1465,135.3435,135.551,135.8205,136.2155,136.6365
2006-02-02T07:00:00+00:00,8.7515,2.291,56.5345,132.858,133.5135,133.6475,133.9165,134.1265,134.327,134.7965,135.2105
2006-02-02T07:30:00+00:00,32.0875,28.122500000000002,305.50800000000004,132.934,133.442,133.719,133.9165,134.198,134.398,134.7965,135.139
2006-02-02T08:00:00+00:00,48.6175,73.3065,482.74249999999995,132.858,133.5135,133.719,133.9165,134.1265,134.327,134.7965,135.139
2006-02-02T08:30:00+00:00,63.203,123.525,596.23,132.858,133.442,133.6475,133.9165,134.1265,134.327,134.7255,135.068
2006-02-02T09:00:00+00:00,71.95400000000001,171.48149999999998,671.1320000000001,132.934,133.5135,133.719,133.9165,134.1265,134.327,134.7255,135.068
2006-02-02T09:30:00+00:00,79.7325,213.8785,723.3485000000001,133.087,133.585,133.79,133.9165,134.0555,134.2555,134.5835,135.068
2006-02-02T10:00:00+00:00,84.5945,248.33350000000002,759.4735000000001,133.316,133.728,133.8615,133.988,134.0555,134.1845,134.5125,134.9965
2006-02-02T10:30:00+00:00,88.48349999999999,272.832,782.1759999999999,133.6215,133.9425,134.0045,134.1305,134.198,134.327,134.5125,134.9965
2006-02-02T11:00:00+00:00,90.4285,286.42600000000004,793.8995,133.927,134.0855,134.2185,134.2735,134.34,134.398,134.5835,134.9965
2006-02-03T07:00:00+00:00,6.8065,0.0,0.0,133.4685,133.299,133.2905,133.417,133.628,133.829,134.0865,134.0695
2006-02-03T07:30:00+00:00,28.198,0.0,0.0,133.4685,133.3705,133.5045,133.631,133.7705,133.971,134.2995,134.355
2006-02-03T08:00:00+00:00,45.7005,0.0,0.0,133.6215,133.585,133.6475,133.845,133.984,134.1845,134.4415,134.5685
2006-02-03T08:30:00+00:00,94.318,0.6565,2.954,133.774,133.7995,133.933,134.0595,134.198,134.398,134.6545,134.7825
2006-02-03T09:00:00+00:00,99.17949999999999,0.005,0.017,134.003,133.871,133.933,133.988,134.0555,134.1135,134.2995,134.4975
2006-02-03T09:30:00+00:00,115.70949999999999,0.005,0.017,134.2325,133.871,133.8615,133.9165,133.913,133.971,134.0865,134.2835
2006-02-03T10:00:00+00:00,159.465,0.2575,0.7615000000000001,134.385,134.014,133.933,133.845,133.8415,133.9,134.1575,134.426
2006-02-03T10:30:00+00:00,209.0555,5.4375,15.364,134.5375,134.157,134.0045,133.9165,133.913,133.971,134.1575,134.4975
2006-02-03T11:00:00+00:00,175.023,0.292,0.8029999999999999,134.6905,134.3,134.2185,134.1305,134.0555,134.1135,134.2285,134.426
2006-02-04T07:00:00+00:00,8.751,0.0,0.0,135.072,135.015,135.004,134.9865,134.981,134.967,134.8675,134.854
2006-02-04T07:30:00+00:00,32.0875,0.0,0.0,135.072,135.015,135.004,135.058,134.981,134.967,134.9385,134.854
2006-02-04T08:00:00+00:00,59.313500000000005,0.0,0.0,135.1485,135.0865,135.075,135.058,135.0525,135.038,134.9385,134.925
2006-02-04T08:30:00+00:00,81.6775,0.0,0.0,135.3015,135.0865,135.075,135.1295,135.1235,135.1095,135.08,134.9965
2006-02-04T09:00:00+00:00,102.0965,0.0,0.0,135.3775,135.158,135.1465,135.1295,135.1235,135.1095,135.08,134.9965
2006-02-04T09:30:00+00:00,140.99099999999999,0.0975,0.31,135.5305,135.2295,135.218,135.2005,135.1945,135.1805,135.151,134.9965
2006-02-04T10:00:00+00:00,175.9955,0.42300000000000004,1.255,135.7595,135.3725,135.2895,135.272,135.1945,135.1095,135.009,134.925
2006-02-04T10:30:00+00:00,189.6085,0.5449999999999999,1.5230000000000001,135.912,135.587,135.5035,135.4145,135.337,135.2515,135.151,134.925
2006-02-04T11:00:00+00:00,198.3595,0.9775,2.6525,136.065,135.7295,135.6465,135.486,135.4085,135.3225,135.151,134.9965
2006-02-05T07:00:00+00:00,14.584999999999999,0.0,0.0,132.629,132.4415,132.4335,132.4185,132.3465,132.335,132.3125,132.2155
2006-02-05T07:30:00+00:00,49.59,0.005,0.0335,132.7815,132.513,132.4335,132.4185,132.3465,132.335,132.2415,132.2155
2006-02-05T08:00:00+00:00,87.51150000000001,0.34049999999999997,1.9415,132.858,132.513,132.4335,132.4185,132.4175,132.335,132.3125,132.2155
2006-02-05T08:30:00+00:00,126.40549999999999,1.172,5.297000000000001,133.0105,132.656,132.505,132.49,132.4175,132.406,132.3125,132.287
2006-02-05T09:00:00+00:00,167.2445,4.1195,15.171,133.087,132.7275,132.648,132.561,132.4885,132.406,132.3835,132.358
2006-02-05T09:30:00+00:00,199.3315,8.3705,27.2215,133.316,132.9415,132.862,132.775,132.7025,132.6195,132.4545,132.358
2006-02-05T10:00:00+00:00,225.585,17.261499999999998,49.9905,133.4685,133.0845,133.005,132.918,132.8445,132.6905,132.5255,132.4295
2006-02-05T10:30:00+00:00,243.087,28.929499999999997,80.241,133.698,133.3705,133.219,133.132,133.0585,132.975,132.7385,132.572
2006-02-05T11:00:00+00:00,251.8385,11.6295,31.0205,133.8505,133.5135,133.433,133.2745,133.201,133.1175,132.8805,132.7145
2006-02-06T07:00:00+00:00,19.4465,0.146,2.385,131.178,131.369,131.4345,131.5625,131.634,131.6945,131.816,131.9305
2006-02-06T07:30:00+00:00,56.3965,7.494999999999999,66.576,131.2545,131.4405,131.5055,131.5625,131.634,131.6945,131.887,132.0015
2006-02-06T08:00:00+00:00,97.2345,16.6875,99.1695,131.407,131.4405,131.5055,131.6335,131.7055,131.766,131.958,132.1445
2006-02-06T08:30:00+00:00,135.1565,26.5175,117.62950000000001,131.7125,131.512,131.577,131.705,131.7765,131.837,132.029,132.2155
2006-02-06T09:00:00+00:00,169.189,37.188,135.9885,132.018,131.655,131.72,131.7765,131.848,131.908,132.0995,132.287
2006-02-06T09:30:00+00:00,193.4975,54.873000000000005,175.436,132.3235,131.941,131.8625,131.8475,131.919,131.9795,132.1705,132.287
2006-02-06T10:00:00+00:00,224.6125,32.115,93.2365,132.629,132.227,132.148,132.062,132.0615,132.1215,132.2415,132.4295
2006-02-06T10:30:00+00:00,240.17,26.162,71.18700000000001,132.858,132.513,132.4335,132.347,132.275,132.264,132.3835,132.501
2006-02-06T11:00:00+00:00,247.949,32.572500000000005,85.71350000000001,133.1635,132.799,132.7195,132.561,132.4885,132.477,132.5255,132.6435
2007-01-27T07:00:00+00:00,1.3255,0.0,0.0,136.199,135.9855,135.882,135.7555,135.7175,135.6225,135.39,135.2065
2007-01-27T07:30:00+00:00,19.880000000000003,0.0,0.0,136.1105,135.8135,135.7105,135.585,135.5475,135.454,135.225,135.045
2007-01-27T08:00:00+00:00,43.7355,0.0,0.0,136.0225,135.641,135.5395,135.5,135.378,135.2855,135.06,134.8835
2007-01-27T08:30:00+00:00,77.5315,4.506,23.8125,135.9345,135.641,135.5395,135.4145,135.378,135.2855,135.06,134.8835
2007-01-27T09:00:00+00:00,115.30350000000001,48.666,212.5575,135.9345,135.5545,135.454,135.3295,135.293,135.1175,134.9775,134.8025
2007-01-27T09:30:00+00:00,147.111,30.6415,110.796,135.8465,135.4685,135.368,135.244,135.1235,135.033,134.895,134.641
2007-01-27T10:00:00+00:00,160.3645,18.0245,63.283,135.8465,135.3825,135.2825,135.159,135.1235,134.949,134.8125,134.56
2007-01-27T10:30:00+00:00,162.35250000000002,2.7035,8.5665,135.7585,135.3825,135.2825,135.159,135.0385,134.949,134.7305,134.56
2007-01-27T11:00:00+00:00,180.24450000000002,7.2095,21.659,135.8465,135.3825,135.2825,135.159,135.0385,134.949,134.7305,134.56
2007-01-28T07:00:00+00:00,1.3255,0.0,0.0,136.992,136.761,136.738,136.6935,136.5655,136.5485,136.379,136.257
2007-01-28T07:30:00+00:00,7.2895,0.0,0.0,136.992,136.8475,136.738,136.6935,136.6505,136.633,136.4615,136.4185
2007-01-28T08:00:00+00:00,19.2175,0.0,0.0,136.9035,136.761,136.6525,136.608,136.5655,136.4645,136.379,136.257
2007-01-28T08:30:00+00:00,29.1575,0.0,0.0,136.9035,136.761,136.6525,136.608,136.5655,136.4645,136.379,136.257
2007-01-28T09:00:00+00:00,37.109,0.0,0.0,136.992,136.8475,136.738,136.6935,136.6505,136.5485,136.4615,136.3375
2007-01-28T09:30:00+00:00,38.4345,0.0,0.0,136.992,136.8475,136.738,136.6935,136.6505,136.5485,136.4615,136.3375
2007-01-28T10:00:00+00:00,74.881,0.0,0.0,136.992,136.761,136.738,136.6935,136.5655,136.5485,136.4615,136.3375
2007-01-28T10:30:00+00:00,82.1705,0.0,0.0,137.168,136.9335,136.8235,136.7785,136.7355,136.633,136.6265,136.58
2007-01-28T11:00:00+00:00,77.5315,0.0,0.0,137.256,137.02,136.995,136.864,136.82,136.8015,136.7915,136.7415
2007-01-29T07:00:00+00:00,2.6505,0.0,0.0,138.4015,138.2265,138.108,138.0575,138.008,137.896,137.7805,137.6305
2007-01-29T07:30:00+00:00,20.543,0.0,0.0,138.4015,138.14,138.108,138.0575,137.923,137.896,137.6985,137.6305
2007-01-29T08:00:00+00:00,29.82,0.0,0.0,138.4015,138.14,138.108,138.0575,137.923,137.896,137.6985,137.5495
2007-01-29T08:30:00+00:00,70.905,0.0,1.21,138.4015,138.14,138.0225,137.972,137.838,137.8115,137.616,137.4685
2007-01-29T09:00:00+00:00,56.326,0.0,0.0,138.3135,138.054,137.937,137.887,137.7535,137.6435,137.5335,137.307
2007-01-29T09:30:00+00:00,69.5795,0.0,0.0,138.2255,137.968,137.851,137.7165,137.6685,137.559,137.3685,137.1455
2007-01-29T10:00:00+00:00,111.3275,0.901,1.4925,138.1375,137.8815,137.7655,137.7165,137.5835,137.475,137.286,137.1455
2007-01-29T10:30:00+00:00,102.0505,177.541,533.4825,138.2255,137.7955,137.7655,137.631,137.499,137.475,137.2035,137.0645
2007-01-29T11:00:00+00:00,155.063,88.3195,257.0205,137.873,137.4505,137.3375,137.205,137.0745,136.9695,136.7915,136.58
2007-01-30T07:00:00+00:00,1.3255,0.0,0.0,139.1065,138.916,138.8785,138.7395,138.6865,138.6535,138.5225,138.438
2007-01-30T07:30:00+00:00,11.2655,0.0,0.0,139.1065,138.916,138.8785,138.8245,138.7715,138.6535,138.5225,138.438
2007-01-30T08:00:00+00:00,19.88,0.0,0.0,139.1945,139.002,138.8785,138.8245,138.7715,138.738,138.605,138.438
2007-01-30T08:30:00+00:00,19.88,0.0,0.0,139.1945,138.916,138.8785,138.8245,138.7715,138.6535,138.5225,138.438
2007-01-30T09:00:00+00:00,23.1935,0.0,0.0,139.1945,139.002,138.8785,138.8245,138.7715,138.6535,138.5225,138.3575
2007-01-30T09:30:00+00:00,41.084999999999994,0.0,0.0,139.2825,139.002,138.964,138.91,138.856,138.738,138.605,138.438
2007-01-30T10:00:00+00:00,55.001000000000005,0.0,0.0,139.2825,139.088,138.964,138.91,138.856,138.738,138.605,138.438
2007-01-30T10:30:00+00:00,96.749,0.0,0.0565,139.459,139.1745,139.05,138.995,138.856,138.822,138.6875,138.519
2007-01-30T11:00:00+00:00,149.762,3.6045,8.937999999999999,139.547,139.2605,139.1355,139.0805,139.026,138.9065,138.6875,138.519
2007-01-31T07:00:00+00:00,7.289,0.0,0.024,137.6965,137.537,137.423,137.3755,137.329,137.3905,137.451,137.5495
2007-01-31T07:30:00+00:00,39.097,1.8025,14.124500000000001,137.6085,137.3645,137.3375,137.29,137.2445,137.2225,137.3685,137.5495
2007-01-31T08:00:00+00:00,65.6035,25.234,164.99599999999998,137.6085,137.3645,137.3375,137.29,137.2445,137.2225,137.3685,137.4685
2007-01-31T08:30:00+00:00,68.254,88.32,438.9005,137.6965,137.4505,137.3375,137.29,137.2445,137.2225,137.286,137.388
2007-01-31T09:00:00+00:00,84.821,117.15899999999999,472.0625,137.873,137.537,137.423,137.3755,137.2445,137.2225,137.121,137.2265
2007-01-31T09:30:00+00:00,138.4965,69.394,241.0405,138.049,137.623,137.5945,137.4605,137.329,137.3065,137.121,137.1455
2007-01-31T10:00:00+00:00,168.97899999999998,41.456,130.1395,138.2255,137.7955,137.68,137.546,137.499,137.3905,137.2035,137.0645
2007-01-31T10:30:00+00:00,167.6535,25.2345,73.342,138.4015,137.968,137.851,137.8015,137.6685,137.559,137.3685,137.2265
2007-01-31T11:00:00+00:00,153.075,1.802,6.01,138.4895,138.14,138.0225,137.887,137.838,137.7275,137.5335,137.307
2007-02-01T07:00:00+00:00,8.03,0.0235,1.983,138.0035,137.896,137.8255,137.753,137.7295,137.649,137.4585,137.303
2007-02-01T07:30:00+00:00,31.3125,18.955,187.4195,138.0035,137.823,137.8255,137.753,137.661,137.5825,137.4585,137.303
2007-02-01T08:00:00+00:00,43.2535,70.9815,477.0145,137.9255,137.7505,137.754,137.6835,137.661,137.5825,137.5235,137.499
2007-02-01T08:30:00+00:00,56.2735,114.7265,564.2975,138.0035,137.7505,137.683,137.6135,137.5245,137.4485,137.329,137.303
2007-02-01T09:00:00+00:00,64.37,157.002,620.8164999999999,138.0815,137.7505,137.683,137.544,137.456,137.3815,137.1995,137.1725
2007-02-01T09:30:00+00:00,66.701,204.3415,699.3405,138.2375,137.896,137.754,137.6835,137.5925,137.5155,137.394,137.4335
2007-02-01T10:00:00+00:00,113.7285,154.7765,484.53700000000003,138.315,137.896,137.8255,137.753,137.5925,137.5155,137.329,137.1725
2007-02-01T10:30:00+00:00,163.909,5.5985,16.426,138.0815,137.6775,137.54,137.4745,137.3875,137.3145,137.1995,137.107
2007-02-01T11:00:00+00:00,164.789,2.7640000000000002,7.7155000000000005,138.0815,137.6045,137.54,137.4045,137.3875,137.3145,137.135,137.0415
2007-02-02T07:00:00+00:00,1.091,0.0,0.0,139.64,139.5015,139.5355,139.4945,139.438,139.3905,139.3365,139.329
2007-02-02T07:30:00+00:00,6.0385,0.0,0.0,139.718,139.5745,139.5355,139.4945,139.5065,139.457,139.401,139.329
2007-02-02T08:00:00+00:00,15.238,0.0,0.0,139.718,139.5745,139.5355,139.564,139.5065,139.457,139.401,139.329
2007-02-02T08:30:00+00:00,29.959,0.0,0.0,139.8735,139.6475,139.607,139.564,139.5065,139.457,139.401,139.329
2007-02-02T09:00:00+00:00,46.809,0.0,0.0,139.9515,139.7205,139.678,139.6335,139.575,139.524,139.466,139.329
2007-02-02T09:30:00+00:00,53.7315,0.0,0.0,140.1075,139.8665,139.7495,139.7035,139.643,139.591,139.466,139.3945
2007-02-02T10:00:00+00:00,63.4385,0.0,0.0,140.1855,139.8665,139.8205,139.7035,139.643,139.591,139.466,139.329
2007-02-02T10:30:00+00:00,64.64,0.0,0.0,140.1075,139.7935,139.678,139.6335,139.575,139.524,139.401,139.264
2007-02-02T11:00:00+00:00,58.456,0.0,0.0,139.9515,139.6475,139.5355,139.4945,139.438,139.3905,139.2715,139.133
2007-02-03T07:00:00+00:00,6.285,0.0,0.0,138.0815,137.823,137.754,137.6835,137.5925,137.5155,137.329,137.107
2007-02-03T07:30:00+00:00,26.283,0.0,0.0,138.1595,137.896,137.754,137.6835,137.5925,137.5155,137.329,137.107
2007-02-03T08:00:00+00:00,49.969,0.0,0.008,138.2375,137.896,137.8255,137.6835,137.5925,137.5155,137.329,137.1725
2007-02-03T08:30:00+00:00,71.9615,0.0185,0.07200000000000001,138.2375,137.969,137.8255,137.753,137.661,137.5825,137.394,137.1725
2007-02-03T09:00:00+00:00,105.0025,0.30200000000000005,1.1400000000000001,138.393,138.042,137.968,137.8225,137.7295,137.649,137.4585,137.2375
2007-02-03T09:30:00+00:00,135.162,2.1685,7.025,138.549,138.188,138.039,137.962,137.866,137.783,137.588,137.3685
2007-02-03T10:00:00+00:00,159.00799999999998,24.2415,71.2745,138.7825,138.48,138.324,138.2405,138.1395,138.051,137.847,137.695
2007-02-03T10:30:00+00:00,109.485,180.875,509.32,139.0165,138.626,138.538,138.4495,138.3445,138.252,138.106,137.8915
2007-02-03T11:00:00+00:00,89.108,236.6295,645.198,139.2505,138.845,138.7515,138.6585,138.5495,138.453,138.3005,138.0875
2007-02-04T07:00:00+00:00,3.176,0.0,0.0,138.7825,138.553,138.538,138.4495,138.413,138.319,138.171,138.022
2007-02-04T07:30:00+00:00,12.155999999999999,0.0,0.0,138.8605,138.626,138.609,138.519,138.481,138.386,138.171,138.022
2007-02-04T08:00:00+00:00,20.7095,0.0,0.0,138.9385,138.699,138.6805,138.589,138.5495,138.453,138.2355,138.0875
2007-02-04T08:30:00+00:00,31.1095,0.0,0.0,139.0165,138.772,138.6805,138.589,138.481,138.453,138.3005,138.0875
2007-02-04T09:00:00+00:00,41.641999999999996,0.0,0.0,139.0165,138.699,138.609,138.519,138.413,138.319,138.171,138.022
2007-02-04T09:30:00+00:00,40.1405,0.0,0.0,138.8605,138.48,138.324,138.2405,138.208,138.118,137.9765,137.8915
2007-02-04T10:00:00+00:00,37.101,0.0,0.0,138.627,138.261,138.1815,138.101,138.071,137.984,137.847,137.695
2007-02-04T10:30:00+00:00,44.3095,0.0,0.0,138.627,138.261,138.1815,138.101,138.0025,137.984,137.847,137.695
2007-02-04T11:00:00+00:00,48.4555,0.0,0.0,138.705,138.334,138.253,138.171,138.071,138.051,137.912,137.7605
2007-02-05T07:00:00+00:00,15.3705,0.1655,2.81,136.523,136.364,136.4,136.499,136.6355,136.7115,136.876,136.976
2007-02-05T07:30:00+00:00,48.995000000000005,8.726,78.155,136.679,136.51,136.4715,136.499,136.5675,136.645,136.811,136.8455
2007-02-05T08:00:00+00:00,74.29599999999999,36.998,221.515,136.7565,136.5825,136.5425,136.4295,136.499,136.645,136.811,136.8455
2007-02-05T08:30:00+00:00,93.559,71.917,324.9675,136.8345,136.5825,136.5425,136.4295,136.499,136.578,136.7465,136.78
2007-02-05T09:00:00+00:00,112.3755,99.2065,366.96299999999997,136.9905,136.6555,136.5425,136.4295,136.499,136.578,136.617,136.715
2007-02-05T09:30:00+00:00,126.092,123.9915,400.22400000000005,137.1465,136.8015,136.685,136.5685,136.499,136.511,136.552,136.715
2007-02-05T10:00:00+00:00,159.02749999999997,92.6725,272.3985,137.38,137.0205,136.899,136.7775,136.704,136.578,136.4225,136.5185
2007-02-05T10:30:00+00:00,173.542,41.912,115.5025,137.536,137.0935,137.0415,136.917,136.841,136.7115,136.4875,136.3225
2007-02-05T11:00:00+00:00,185.01749999999998,18.860500000000002,50.321000000000005,137.692,137.2395,137.184,137.0565,136.9775,136.8455,136.6815,136.4535
2007-02-06T07:00:00+00:00,15.530999999999999,4.351,82.6345,136.1335,136.072,136.115,136.151,136.1575,136.176,136.034,135.865
2007-02-06T07:30:00+00:00,40.7545,28.8245,266.4335,136.1335,136.145,136.115,136.151,136.1575,136.176,136.099,135.9305
2007-02-06T08:00:00+00:00,67.5695,51.7905,305.017,136.211,136.072,136.115,136.151,136.2255,136.176,136.1635,135.996
2007-02-06T08:30:00+00:00,89.93700000000001,81.66399999999999,361.817,136.367,136.218,136.2575,136.2205,136.2255,136.243,136.099,135.9305
2007-02-06T09:00:00+00:00,93.195,139.98399999999998,509.617,136.523,136.291,136.186,136.151,136.089,136.042,135.9695,135.865
2007-02-06T09:30:00+00:00,113.5095,143.5985,457.5055,136.601,136.364,136.2575,136.151,136.089,136.042,135.9045,135.7995
2007-02-06T10:00:00+00:00,171.7625,77.5015,224.11649999999997,136.8345,136.437,136.4,136.29,136.1575,136.042,135.9045,135.7345
2007-02-06T10:30:00+00:00,170.8,129.4435,350.8585,136.9905,136.5825,136.4715,136.3595,136.294,136.176,135.9695,135.7995
2007-02-06T11:00:00+00:00,172.357,142.3605,373.4655,137.0685,136.6555,136.614,136.499,136.3625,136.31,136.099,135.865
2008-01-27T07:00:00+00:00,0.6825,0.0,0.0,138.784,138.5385,138.4715,138.4035,138.283,138.2445,138.1135,137.95
2008-01-27T07:30:00+00:00,4.095,0.0,0.0,138.8795,138.6895,138.615,138.54,138.4865,138.446,138.313,138.2185
2008-01-27T08:00:00+00:00,10.237,0.0,0.0,139.2615,139.0675,138.9735,138.949,138.8935,138.7815,138.646,138.5535
2008-01-27T08:30:00+00:00,19.109,0.0,0.0,139.548,139.37,139.2605,139.1535,139.0975,138.983,138.8455,138.688
2008-01-27T09:00:00+00:00,22.5215,0.0,0.0,139.548,139.2945,139.189,139.1535,139.0295,138.983,138.779,138.6205
