,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-06-01T07:00:00+00:00,90.369,441.6175,809.2725,142.687,142.335,142.167,142.088,142.006,141.9235,141.7595,141.513
2010-06-01T07:30:00+00:00,95.5145,503.952,833.3035,142.687,142.335,142.253,142.174,142.092,141.9235,141.7595,141.598
2010-06-01T08:00:00+00:00,101.5475,559.749,849.698,142.774,142.4215,142.253,142.174,142.092,142.009,141.845,141.598
2010-06-01T08:30:00+00:00,107.863,608.736,861.232,142.8615,142.4215,142.3395,142.26,142.178,142.095,141.845,141.683
2010-06-01T09:00:00+00:00,114.34,649.2625,867.9694999999999,142.9485,142.5945,142.4255,142.346,142.264,142.1805,141.9305,141.7685
2010-06-01T09:30:00+00:00,119.00800000000001,683.5815,874.3735,143.036,142.6805,142.598,142.518,142.4355,142.2665,142.1015,141.939
2010-06-01T10:00:00+00:00,108.15199999999999,729.1785,903.05,143.2105,142.8535,142.6845,142.604,142.5215,142.438,142.2725,142.024
2010-06-01T10:30:00+00:00,102.98,754.3834999999999,914.934,143.385,143.026,142.8565,142.7765,142.6935,142.6095,142.358,142.1945
2010-06-01T11:00:00+00:00,109.39,751.3385000000001,902.1985,143.5595,143.199,143.1155,143.0345,142.865,142.781,142.6145,142.365
2010-06-02T07:00:00+00:00,97.31,419.56,767.3195000000001,142.687,142.4215,142.3395,142.346,142.264,142.2665,142.187,142.1095
2010-06-02T07:30:00+00:00,105.583,476.428,786.1405,143.036,142.767,142.7705,142.6905,142.6075,142.6095,142.4435,142.365
2010-06-02T08:00:00+00:00,115.275,525.1804999999999,795.742,143.385,143.1125,143.029,142.9485,142.865,142.781,142.6145,142.45
2010-06-02T08:30:00+00:00,106.0805,596.467,842.2445,143.472,143.1125,143.029,142.9485,142.865,142.781,142.7,142.5355
2010-06-02T09:00:00+00:00,105.57,645.579,861.662,143.385,143.1125,142.943,142.9485,142.865,142.781,142.6145,142.5355
2010-06-02T09:30:00+00:00,117.6425,666.7265,851.639,143.472,143.1125,143.029,143.0345,142.951,142.867,142.7,142.6205
2010-06-02T10:00:00+00:00,139.2055,663.351,820.3689999999999,143.6465,143.2855,143.2015,143.1205,143.123,143.0385,142.871,142.791
2010-06-02T10:30:00+00:00,142.421,674.094,816.344,143.734,143.3715,143.288,143.2065,143.123,143.124,142.9565,142.876
2010-06-02T11:00:00+00:00,178.8755,625.899,750.424,143.6465,143.3715,143.288,143.2065,143.209,143.124,143.042,142.9615
2010-06-03T07:00:00+00:00,100.3435,422.39250000000004,770.4780000000001,142.425,142.076,141.908,141.8295,141.8345,141.9235,142.1015,142.365
2010-06-03T07:30:00+00:00,101.5745,491.698,809.702,142.425,142.076,141.908,141.8295,141.7485,141.752,141.9305,142.2795
2010-06-03T08:00:00+00:00,100.619,557.8115,843.6210000000001,142.425,141.9895,141.908,141.8295,141.7485,141.752,141.9305,142.2795
2010-06-03T08:30:00+00:00,98.5275,618.5540000000001,872.2180000000001,142.512,142.076,141.9945,141.916,141.92,141.9235,142.187,142.5355
2010-06-03T09:00:00+00:00,99.48949999999999,666.8215,888.644,142.687,142.249,142.167,142.088,142.178,142.2665,142.4435,142.706
2010-06-03T09:30:00+00:00,101.003,704.6925,898.7065,142.8615,142.508,142.3395,142.346,142.35,142.352,142.4435,142.5355
2010-06-03T10:00:00+00:00,102.018,732.5245,904.5930000000001,143.036,142.6805,142.598,142.518,142.4355,142.438,142.4435,142.365
2010-06-03T10:30:00+00:00,102.59,750.9565,908.101,143.2975,142.94,142.8565,142.7765,142.7795,142.781,142.7,142.6205
2010-06-03T11:00:00+00:00,102.8725,760.1295,910.002,143.5595,143.199,143.2015,143.2065,143.123,143.124,143.042,142.876
2010-06-04T07:00:00+00:00,87.86699999999999,442.2045,805.096,142.512,142.1625,142.0805,142.002,142.006,142.095,142.2725,142.45
2010-06-04T07:30:00+00:00,91.57300000000001,506.4395,832.6355,142.5995,142.249,142.167,142.088,142.092,142.1805,142.358,142.6205
2010-06-04T08:00:00+00:00,94.64,566.3015,855.2025,142.687,142.335,142.253,142.174,142.178,142.2665,142.529,142.791
2010-06-04T08:30:00+00:00,97.1155,620.5205000000001,873.737,142.774,142.4215,142.3395,142.26,142.35,142.352,142.6145,142.876
2010-06-04T09:00:00+00:00,99.22,667.1965,887.9045000000001,142.9485,142.5945,142.512,142.432,142.5215,142.6095,142.7855,142.9615
2010-06-04T09:30:00+00:00,100.96950000000001,705.125,898.054,143.123,142.767,142.598,142.604,142.6075,142.6955,142.7855,142.9615
2010-06-04T10:00:00+00:00,102.516,733.7645,904.9110000000001,143.2105,142.8535,142.7705,142.7765,142.7795,142.867,142.9565,143.0465
2010-06-04T10:30:00+00:00,103.4175,752.953,909.294,143.385,143.026,142.943,142.9485,142.951,143.0385,143.1275,143.217
2010-06-04T11:00:00+00:00,103.444,762.25,911.283,143.472,143.1125,143.1155,143.1205,143.123,143.21,143.384,143.3875
2010-06-05T07:00:00+00:00,120.703,389.9305,709.0445,143.472,143.2855,143.288,143.2925,143.3805,143.3815,143.4695,143.558
2010-06-05T07:30:00+00:00,137.24200000000002,435.41700000000003,714.6445,143.5595,143.2855,143.288,143.2925,143.3805,143.3815,143.4695,143.4725
2010-06-05T08:00:00+00:00,157.4395,470.25,709.3785,143.734,143.3715,143.374,143.379,143.4665,143.4675,143.4695,143.4725
2010-06-05T08:30:00+00:00,165.7395,516.243,725.669,143.821,143.5445,143.5465,143.551,143.5525,143.553,143.555,143.4725
2010-06-05T09:00:00+00:00,136.657,607.804,807.61,143.9955,143.7175,143.719,143.723,143.7245,143.7245,143.6405,143.558
2010-06-05T09:30:00+00:00,134.161,650.591,827.6,144.17,143.89,143.8055,143.809,143.8105,143.8105,143.8115,143.7285
2010-06-05T10:00:00+00:00,126.32549999999999,691.8365,852.0605,144.3445,143.9765,143.9775,143.981,143.896,143.8965,143.897,143.7285
2010-06-05T10:30:00+00:00,114.959,728.2394999999999,878.319,144.432,144.149,144.064,143.981,143.982,143.8965,143.8115,143.7285
2010-06-05T11:00:00+00:00,121.2745,726.933,867.954,144.5195,144.149,144.15,144.067,143.982,143.8965,143.8115,143.7285
2010-06-06T07:00:00+00:00,232.252,140.262,251.54149999999998,143.385,143.026,143.029,143.0345,143.037,143.0385,143.042,143.0465
2010-06-06T07:30:00+00:00,269.4995,156.9335,258.51,143.472,143.1125,143.1155,143.0345,143.037,143.0385,143.042,143.132
2010-06-06T08:00:00+00:00,325.3245,89.16149999999999,134.80700000000002,143.5595,143.199,143.1155,143.0345,143.037,142.9525,142.9565,142.9615
2010-06-06T08:30:00+00:00,268.39,266.105,371.53700000000003,143.6465,143.3715,143.2015,143.1205,143.123,143.0385,143.042,143.0465
2010-06-06T09:00:00+00:00,286.1665,343.658,455.71299999999997,143.734,143.3715,143.288,143.2065,143.123,143.124,143.042,143.0465
2010-06-06T09:30:00+00:00,257.89050000000003,435.7695,553.2925,143.821,143.458,143.374,143.2925,143.209,143.124,143.1275,143.0465
2010-06-06T10:00:00+00:00,340.12149999999997,307.1305,378.6565,143.9085,143.5445,143.4605,143.379,143.295,143.296,143.213,143.217
2010-06-06T10:30:00+00:00,395.40200000000004,233.9145,281.78499999999997,143.9955,143.631,143.5465,143.465,143.3805,143.3815,143.384,143.3875
2010-06-06T11:00:00+00:00,236.63,504.8765,601.967,144.083,143.7175,143.633,143.551,143.5525,143.553,143.4695,143.4725
2011-05-27T07:00:00+00:00,184.667,71.975,132.055,143.1005,142.7625,142.665,142.569,142.472,142.3755,142.188,142.003
2011-05-27T07:30:00+00:00,209.1565,252.248,419.2265,143.1005,142.7625,142.665,142.569,142.472,142.3755,142.188,142.003
2011-05-27T08:00:00+00:00,192.70850000000002,339.744,521.8245000000001,143.19,142.7625,142.665,142.569,142.472,142.3755,142.188,142.003
2011-05-27T08:30:00+00:00,328.5295,131.9625,189.867,143.19,142.848,142.7505,142.654,142.557,142.4605,142.273,142.0875
2011-05-27T09:00:00+00:00,221.918,3.0345,4.126,143.19,142.7625,142.665,142.569,142.472,142.3755,142.188,142.003
2011-05-27T09:30:00+00:00,341.9575,113.2405,144.975,143.28,142.848,142.7505,142.654,142.557,142.4605,142.273,142.0875
2011-05-27T10:00:00+00:00,289.829,104.6275,131.397,143.37,143.019,142.836,142.739,142.642,142.5455,142.3575,142.1725
2011-05-27T10:30:00+00:00,321.822,227.84749999999997,278.164,143.19,142.848,142.7505,142.654,142.557,142.4605,142.273,142.0875
2011-05-27T11:00:00+00:00,290.1875,416.654,504.62199999999996,143.37,143.019,142.921,142.8245,142.727,142.6305,142.4425,142.257
2011-05-28T07:00:00+00:00,184.25,107.157,204.6615,141.932,141.566,141.471,141.3765,141.196,141.1005,140.916,140.7335
2011-05-28T07:30:00+00:00,174.368,4.162,6.7065,142.2915,141.908,141.812,141.717,141.621,141.5255,141.34,141.157
2011-05-28T08:00:00+00:00,290.31600000000003,71.7945,110.02799999999999,142.1115,141.737,141.6415,141.5465,141.451,141.3555,141.0855,140.903
2011-05-28T08:30:00+00:00,317.15999999999997,69.7855,99.54050000000001,142.2915,141.908,141.812,141.717,141.621,141.5255,141.255,141.072
2011-05-28T09:00:00+00:00,255.925,12.7605,17.448999999999998,142.651,142.25,142.1535,142.0575,141.8765,141.7805,141.5945,141.4105
2011-05-28T09:30:00+00:00,220.315,5.7155,7.43,142.741,142.3355,142.2385,142.143,142.0465,141.9505,141.764,141.58
2011-05-28T10:00:00+00:00,138.3545,0.007,0.008,142.9205,142.5065,142.4095,142.313,142.2165,142.1205,141.9335,141.749
2011-05-28T10:30:00+00:00,174.387,0.1375,0.1645,142.9205,142.5065,142.4095,142.313,142.2165,142.1205,141.9335,141.749
2011-05-28T11:00:00+00:00,152.5645,0.043500000000000004,0.0495,143.1005,142.677,142.58,142.4835,142.387,142.2905,142.103,141.9185
2011-05-29T07:00:00+00:00,109.048,390.02750000000003,721.07,141.932,141.566,141.471,141.3765,141.281,141.1855,141.0005,140.8185
2011-05-29T07:30:00+00:00,182.15300000000002,344.347,572.8154999999999,142.1115,141.737,141.6415,141.5465,141.451,141.3555,141.17,140.9875
2011-05-29T08:00:00+00:00,236.77,317.561,488.60350000000005,142.2915,141.908,141.812,141.717,141.621,141.5255,141.34,141.157
2011-05-29T08:30:00+00:00,359.32349999999997,97.3515,138.926,142.471,142.079,141.9825,141.8875,141.7915,141.6955,141.5095,141.326
2011-05-29T09:00:00+00:00,359.612,52.819500000000005,71.2175,142.651,142.3355,142.2385,142.143,142.0465,141.9505,141.679,141.4955
2011-05-29T09:30:00+00:00,343.9585,29.625,38.251,142.8305,142.421,142.324,142.228,142.1315,142.0355,141.849,141.6645
2011-05-29T10:00:00+00:00,312.863,10.983,13.717500000000001,142.9205,142.5065,142.4095,142.313,142.2165,142.1205,141.9335,141.749
2011-05-29T10:30:00+00:00,286.4815,4.552,5.547499999999999,143.1005,142.7625,142.665,142.569,142.472,142.3755,142.103,141.9185
2011-05-29T11:00:00+00:00,233.40300000000002,1.214,1.4629999999999999,143.19,142.848,142.7505,142.654,142.557,142.4605,142.273,142.003
2011-05-30T07:00:00+00:00,180.197,2.1315,3.9615,143.46,143.1045,143.0065,142.9095,142.8975,142.8005,142.697,142.5955
2011-05-30T07:30:00+00:00,205.149,5.2245,8.548,143.6395,143.2755,143.177,143.08,143.0675,143.0555,142.9515,142.7645
2011-05-30T08:00:00+00:00,151.3655,1.5895,2.482,143.8195,143.4465,143.433,143.4205,143.408,143.3105,143.206,143.103
2011-05-30T08:30:00+00:00,88.4315,0.0,0.0,144.089,143.703,143.689,143.591,143.578,143.4805,143.3755,143.2725
2011-05-30T09:00:00+00:00,228.8055,12.327,16.323,144.4485,144.0445,143.945,143.8465,143.748,143.6505,143.46,143.2725
2011-05-30T09:30:00+00:00,337.565,79.338,101.5455,144.4485,144.0445,143.945,143.8465,143.748,143.6505,143.46,143.357
2011-05-30T10:00:00+00:00,327.86249999999995,37.4795,46.75,144.6285,144.301,144.201,144.102,144.0035,143.9905,143.8845,143.78
2011-05-30T10:30:00+00:00,193.4905,1.8279999999999998,2.2355,145.0775,144.7285,144.6275,144.528,144.4285,144.3305,144.2235,144.034
2011-05-30T11:00:00+00:00,235.45499999999998,6.3875,7.6845,144.718,144.301,144.201,144.102,144.0885,143.9905,143.8845,143.78
2011-05-31T07:00:00+00:00,167.994,254.85649999999998,468.51599999999996,145.437,145.241,145.2245,145.124,145.1945,145.1805,145.2415,145.3035
2011-05-31T07:30:00+00:00,176.2145,287.7915,476.1515,145.3475,145.1555,145.1395,145.124,145.1095,145.0955,144.987,144.965
2011-05-31T08:00:00+00:00,210.9975,274.22900000000004,419.021,145.3475,145.241,145.2245,145.2945,145.2795,145.1805,145.0715,144.8805
2011-05-31T08:30:00+00:00,304.5395,155.959,220.4255,145.527,145.583,145.566,145.55,145.5345,145.4355,145.326,145.134
2011-05-31T09:00:00+00:00,277.4075,56.866,77.25,145.707,145.6685,145.651,145.55,145.4495,145.3505,145.1565,144.965
2011-05-31T09:30:00+00:00,300.9165,23.072,29.481499999999997,145.7965,145.4975,145.4805,145.3795,145.2795,145.2655,145.0715,144.8805
2011-05-31T10:00:00+00:00,294.946,313.5075,387.7235,145.707,145.412,145.31,145.209,145.1095,145.0105,144.902,144.711
2011-05-31T10:30:00+00:00,212.7735,512.235,621.8499999999999,145.527,145.3265,145.2245,145.209,145.1095,145.0955,144.902,144.711
2011-05-31T11:00:00+00:00,225.29749999999999,488.49850000000004,587.4205,145.527,145.3265,145.2245,145.209,145.1945,145.0955,144.902,144.7955
2011-06-01T07:00:00+00:00,228.3155,217.0745,397.728,141.635,141.234,141.167,141.0905,140.943,140.895,140.7415,140.755
2011-06-01T07:30:00+00:00,241.5145,273.8185,452.491,141.813,141.4095,141.342,141.1775,141.117,140.9815,140.828,140.841
2011-06-01T08:00:00+00:00,267.8605,299.5985,454.706,141.991,141.585,141.4295,141.3525,141.291,141.155,141.001,140.841
2011-06-01T08:30:00+00:00,275.304,355.1425,501.49249999999995,142.1695,141.7605,141.6045,141.527,141.465,141.3285,141.174,140.927
2011-06-01T09:00:00+00:00,223.1615,501.1455,668.9865,142.3475,141.936,141.867,141.789,141.6395,141.5885,141.3465,141.1855
2011-06-01T09:30:00+00:00,161.81,639.5495,817.4124999999999,142.5255,142.1115,142.042,141.9635,141.8135,141.762,141.5195,141.358
2011-06-01T10:00:00+00:00,108.0715,747.9780000000001,925.9649999999999,142.704,142.3745,142.217,142.1385,142.0745,141.9355,141.779,141.5305
2011-06-01T10:30:00+00:00,103.827,773.944,938.3145,142.882,142.55,142.4795,142.313,142.249,142.109,141.952,141.789
2011-06-01T11:00:00+00:00,103.99000000000001,783.2425000000001,940.1320000000001,143.1495,142.725,142.6545,142.575,142.423,142.3695,142.211,141.9615
2011-06-02T07:00:00+00:00,101.799,410.911,750.3325,142.704,142.3745,142.3045,142.313,142.336,142.3695,142.4705,142.4785
2011-06-02T07:30:00+00:00,100.406,480.0605,792.169,142.882,142.55,142.4795,142.4005,142.423,142.456,142.557,142.565
2011-06-02T08:00:00+00:00,160.011,440.505,667.9565,143.1495,142.725,142.6545,142.575,142.597,142.6295,142.6435,142.651
2011-06-02T08:30:00+00:00,183.0145,445.765,629.6165,143.3275,142.9885,142.917,142.837,142.7715,142.803,142.816,142.737
2011-06-02T09:00:00+00:00,269.45,334.147,447.4355,143.684,143.2515,143.1795,143.099,143.0325,143.063,142.9025,142.8235
2011-06-02T09:30:00+00:00,351.3065,256.1385,326.3875,143.951,143.5145,143.4415,143.361,143.2935,143.3235,143.2485,143.082
2011-06-02T10:00:00+00:00,242.55450000000002,449.76599999999996,555.574,144.1295,143.778,143.704,143.623,143.555,143.5835,143.508,143.427
2011-06-02T10:30:00+00:00,246.7275,416.8265,504.6975,144.3965,144.041,143.879,143.7975,143.816,143.844,143.767,143.6855
2011-06-02T11:00:00+00:00,196.92649999999998,573.514,687.3005,144.575,144.2165,144.1415,144.0595,143.9905,144.0175,143.94,143.858
2011-06-03T07:00:00+00:00,113.0425,377.718,687.9905,142.882,142.462,142.392,142.313,142.249,142.109,141.952,141.789
2011-06-03T07:30:00+00:00,111.61699999999999,454.579,748.7094999999999,142.882,142.55,142.392,142.313,142.249,142.109,141.952,141.8755
2011-06-03T08:00:00+00:00,227.289,317.0925,479.3085,142.971,142.6375,142.4795,142.4005,142.336,142.2825,142.1245,142.0475
2011-06-03T08:30:00+00:00,211.9375,404.93550000000005,570.1065,143.1495,142.813,142.742,142.6625,142.597,142.543,142.384,142.3065
2011-06-03T09:00:00+00:00,119.093,616.668,820.642,143.3275,142.9885,142.8295,142.837,142.7715,142.7165,142.6435,142.565
2011-06-03T09:30:00+00:00,99.399,690.5715,880.3955000000001,143.5055,143.164,143.092,143.0115,142.9455,142.9765,142.9025,142.8235
2011-06-03T10:00:00+00:00,100.537,719.2115,887.8525,143.595,143.2515,143.1795,143.1865,143.1195,143.15,143.0755,142.996
2011-06-03T10:30:00+00:00,101.2825,738.2925,892.4855,143.773,143.427,143.3545,143.2735,143.2935,143.2365,143.2485,143.168
2011-06-03T11:00:00+00:00,101.675,747.5464999999999,894.6275,143.862,143.5145,143.529,143.4485,143.468,143.41,143.335,143.3405
2011-06-04T07:00:00+00:00,86.21950000000001,434.246,790.238,144.1295,143.8655,143.879,143.885,143.903,143.9305,143.94,143.944
2011-06-04T07:30:00+00:00,89.99950000000001,497.376,817.4125,144.3965,144.041,144.054,144.0595,143.9905,144.0175,143.94,143.858
2011-06-04T08:00:00+00:00,94.6105,554.0005,836.335,144.575,144.2165,144.229,144.147,144.1645,144.104,144.0265,143.944
2011-06-04T08:30:00+00:00,95.81450000000001,608.8895,857.042,144.664,144.3915,144.3165,144.3215,144.2515,144.2775,144.1995,144.1165
2011-06-04T09:00:00+00:00,97.12950000000001,655.739,872.386,144.753,144.4795,144.404,144.4965,144.4255,144.451,144.372,144.2025
2011-06-04T09:30:00+00:00,98.7315,693.447,882.9110000000001,144.842,144.4795,144.579,144.5835,144.6,144.5375,144.545,144.461
2011-06-04T10:00:00+00:00,99.935,722.0875000000001,890.238,144.842,144.567,144.6665,144.671,144.774,144.711,144.718,144.6335
2011-06-04T10:30:00+00:00,100.975,740.625,894.1325,144.931,144.655,144.754,144.7585,144.861,144.8845,144.8045,144.7195
2011-06-04T11:00:00+00:00,102.761,747.8145,893.7435,144.842,144.655,144.754,144.8455,144.948,144.9715,144.9775,144.892
2011-06-05T07:00:00+00:00,97.358,420.8055,764.491,144.664,144.3915,144.3165,144.147,144.0775,144.0175,144.0265,144.1165
2011-06-05T07:30:00+00:00,100.4905,484.38149999999996,794.701,145.0205,144.7425,144.6665,144.5835,144.4255,144.364,144.1995,144.1165
2011-06-05T08:00:00+00:00,103.2645,541.409,816.236,145.3765,145.0935,145.0165,144.8455,144.774,144.711,144.545,144.375
2011-06-05T08:30:00+00:00,159.063,512.508,721.486,145.644,145.3565,145.279,145.195,145.122,145.058,144.891,144.7195
2011-06-05T09:00:00+00:00,244.64100000000002,423.115,562.471,145.911,145.7075,145.629,145.5445,145.4705,145.405,145.2365,144.9785
2011-06-05T09:30:00+00:00,281.2425,382.7175,487.106,146.1785,146.058,145.979,145.8935,145.819,145.665,145.496,145.323
2011-06-05T10:00:00+00:00,364.45950000000005,246.922,304.6085,146.4455,146.2335,146.154,146.068,145.906,145.8385,145.669,145.4955
2011-06-05T10:30:00+00:00,379.222,56.1185,67.916,146.535,146.2335,146.154,146.068,145.993,145.9255,145.669,145.4955
2011-06-05T11:00:00+00:00,343.307,14.342,17.1215,146.713,146.4965,146.329,146.243,146.167,146.099,145.928,145.754
2011-06-06T07:00:00+00:00,155.7465,260.69050000000004,472.7355,146.802,146.8475,146.766,146.6795,146.6025,146.5325,146.5335,146.53
2011-06-06T07:30:00+00:00,184.3095,261.0635,429.13,147.1585,147.1985,147.116,147.029,146.9505,146.8795,146.6195,146.53
2011-06-06T08:00:00+00:00,136.1965,77.8295,120.099,147.2475,147.1985,147.116,147.029,146.9505,146.8795,146.706,146.53
2011-06-06T08:30:00+00:00,137.39350000000002,3.0625,4.2115,147.0695,146.8475,146.766,146.6795,146.6025,146.5325,146.3605,146.185
2011-06-06T09:00:00+00:00,139.748,2.876,3.8865,146.891,146.5845,146.591,146.505,146.4285,146.359,146.1875,146.0125
2011-06-06T09:30:00+00:00,182.9295,3.5095,4.4545,146.713,146.409,146.329,146.33,146.254,146.1855,146.0145,145.84
2011-06-06T10:00:00+00:00,207.274,26.681,32.684,146.624,146.3215,146.2415,146.1555,146.08,146.012,145.928,145.754
2011-06-06T10:30:00+00:00,193.787,76.7115,92.202,146.624,146.3215,146.2415,146.1555,146.08,146.012,145.8415,145.668
2011-06-06T11:00:00+00:00,265.54499999999996,183.353,218.4355,146.802,146.4965,146.504,146.4175,146.341,146.2725,146.1875,146.0125
2012-05-27T07:00:00+00:00,145.15050000000002,0.3395,0.6315,143.642,143.3325,143.246,143.16,143.074,143.0795,143.001,143.016
2012-05-27T07:30:00+00:00,122.8725,0.014,0.024,143.735,143.3325,143.246,143.16,143.074,142.9885,143.001,142.9255
2012-05-27T08:00:00+00:00,151.23649999999998,0.0795,0.1215,143.735,143.3325,143.246,143.16,143.074,142.9885,142.91,142.9255
2012-05-27T08:30:00+00:00,181.0125,0.23099999999999998,0.332,143.735,143.3325,143.246,143.16,143.074,142.9885,142.91,142.9255
2012-05-27T09:00:00+00:00,235.0195,2.153,2.8755,143.735,143.3325,143.246,143.16,143.074,143.0795,143.092,143.016
2012-05-27T09:30:00+00:00,329.94449999999995,26.788,34.304500000000004,143.735,143.4245,143.3375,143.2515,143.257,143.262,143.1825,143.197
2012-05-27T10:00:00+00:00,382.0445,51.710499999999996,64.4135,143.8275,143.516,143.429,143.343,143.348,143.353,143.3645,143.378
2012-05-27T10:30:00+00:00,357.755,23.261499999999998,28.432000000000002,144.0135,143.608,143.521,143.4345,143.348,143.353,143.3645,143.378
2012-05-27T11:00:00+00:00,342.85749999999996,14.7705,17.837,144.1065,143.7,143.6125,143.526,143.4395,143.4445,143.3645,143.378
2012-05-28T07:00:00+00:00,86.295,431.9615,796.8125,143.9205,143.608,143.429,143.343,143.348,143.262,143.2735,143.2875
2012-05-28T07:30:00+00:00,89.97200000000001,495.032,823.2919999999999,144.0135,143.608,143.521,143.4345,143.348,143.262,143.092,143.1065
2012-05-28T08:00:00+00:00,93.057,553.7445,844.9359999999999,144.0135,143.608,143.521,143.4345,143.348,143.262,143.092,143.1065
2012-05-28T08:30:00+00:00,95.60900000000001,607.2764999999999,863.275,144.1065,143.7,143.6125,143.526,143.4395,143.353,143.2735,143.2875
2012-05-28T09:00:00+00:00,97.7825,653.524,877.5554999999999,144.292,143.8835,143.796,143.709,143.7135,143.627,143.546,143.4685
2012-05-28T09:30:00+00:00,99.631,691.1875,887.932,144.4775,144.1595,143.9795,143.9835,143.8965,143.809,143.728,143.6495
2012-05-28T10:00:00+00:00,101.9545,719.485,894.874,144.6635,144.343,144.2545,144.1665,144.079,144.083,144.0005,143.921
2012-05-28T10:30:00+00:00,109.0815,730.4835,889.698,144.942,144.619,144.5295,144.4415,144.353,144.3565,144.273,144.1015
2012-05-28T11:00:00+00:00,115.2315,730.2525,880.6095,145.2205,144.8945,144.805,144.716,144.7185,144.63,144.5455,144.373
2012-05-29T07:00:00+00:00,60.254999999999995,0.0,0.0,142.1565,141.862,141.687,141.604,141.521,141.438,141.275,141.026
2012-05-29T07:30:00+00:00,192.1935,165.8055,268.118,142.1565,141.7705,141.687,141.5125,141.4295,141.347,141.184,140.9355
2012-05-29T08:00:00+00:00,116.55950000000001,527.1165,803.171,142.1565,141.7705,141.687,141.604,141.4295,141.347,141.184,140.9355
2012-05-29T08:30:00+00:00,259.432,363.37,515.232,142.1565,141.6785,141.595,141.5125,141.4295,141.256,141.093,140.9355
2012-05-29T09:00:00+00:00,250.3465,426.347,572.3465,142.0635,141.6785,141.595,141.421,141.3385,141.256,141.093,140.845
2012-05-29T09:30:00+00:00,329.8925,332.659,426.16949999999997,142.1565,141.6785,141.595,141.5125,141.4295,141.347,141.093,140.9355
2012-05-29T10:00:00+00:00,378.9465,46.320499999999996,57.795,142.1565,141.7705,141.687,141.604,141.4295,141.347,141.184,140.9355
2012-05-29T10:30:00+00:00,380.85350000000005,36.68,44.5835,142.1565,141.7705,141.687,141.5125,141.4295,141.347,141.184,140.9355
2012-05-29T11:00:00+00:00,300.253,5.817,7.006500000000001,142.1565,141.7705,141.687,141.604,141.4295,141.347,141.184,140.9355
2012-05-30T07:00:00+00:00,101.7265,423.6725,775.995,140.7635,140.3,140.2195,140.1395,140.0595,139.888,139.7305,139.5785
2012-05-30T07:30:00+00:00,93.6625,510.19949999999994,844.531,140.7635,140.392,140.311,140.1395,140.0595,139.979,139.8215,139.5785
2012-05-30T08:00:00+00:00,96.7995,570.4665,866.7905000000001,140.8565,140.484,140.403,140.3225,140.151,140.0705,139.912,139.669
2012-05-30T08:30:00+00:00,108.39150000000001,583.04,826.127,141.042,140.6675,140.5865,140.5055,140.425,140.2525,140.094,139.85
2012-05-30T09:00:00+00:00,103.803,658.575,880.8365,141.2275,140.8515,140.7695,140.6885,140.6075,140.435,140.2755,140.1215
2012-05-30T09:30:00+00:00,174.8425,597.5715,765.748,141.4135,141.0355,140.953,140.872,140.699,140.6175,140.457,140.2115
2012-05-30T10:00:00+00:00,246.87099999999998,510.88599999999997,633.682,141.599,141.219,141.1365,141.055,140.973,140.891,140.639,140.483
2012-05-30T10:30:00+00:00,222.087,580.301,703.919,141.785,141.403,141.32,141.238,141.1555,141.0735,140.8205,140.664
2012-05-30T11:00:00+00:00,115.765,726.8705,873.5135,142.0635,141.6785,141.595,141.421,141.3385,141.256,141.093,140.845
2012-05-31T07:00:00+00:00,88.5015,445.843,816.2855,141.5065,141.0355,140.953,140.872,140.7905,140.7085,140.457,140.302
2012-05-31T07:30:00+00:00,92.2765,510.163,842.4005,141.599,141.219,141.1365,141.055,140.8815,140.8,140.639,140.3925
2012-05-31T08:00:00+00:00,94.613,576.11,873.6835,141.692,141.311,141.2285,141.1465,141.0645,140.982,140.73,140.5735
2012-05-31T08:30:00+00:00,96.94300000000001,631.3185,892.4280000000001,141.8775,141.4945,141.4115,141.3295,141.247,141.1645,140.9115,140.7545
2012-05-31T09:00:00+00:00,101.76599999999999,672.652,898.592,142.0635,141.6785,141.595,141.5125,141.4295,141.347,141.093,140.9355
2012-05-31T09:30:00+00:00,104.8835,707.641,904.4,142.1565,141.7705,141.687,141.604,141.521,141.438,141.184,141.026
2012-05-31T10:00:00+00:00,105.19550000000001,737.3485000000001,912.6055,142.342,141.954,141.87,141.787,141.704,141.5295,141.3655,141.207
2012-05-31T10:30:00+00:00,162.613,671.135,813.5554999999999,142.6205,142.23,142.1455,142.0615,141.978,141.803,141.6385,141.478
2012-05-31T11:00:00+00:00,189.3625,639.8885,767.7570000000001,142.8065,142.4135,142.329,142.153,142.069,141.9855,141.82,141.5685
2012-06-01T07:00:00+00:00,95.98349999999999,433.877,792.1655000000001,140.9095,140.4665,140.305,140.242,140.077,139.9985,139.8435,139.6025
2012-06-01T07:30:00+00:00,118.8355,468.2925,771.904,141.0955,140.6505,140.488,140.425,140.351,140.1805,140.025,139.784
2012-06-01T08:00:00+00:00,97.41499999999999,568.7864999999999,860.8620000000001,141.282,140.8345,140.7635,140.608,140.5335,140.4545,140.207,140.0555
2012-06-01T08:30:00+00:00,97.126,627.1045,885.019,141.468,141.0185,140.855,140.791,140.716,140.5455,140.3885,140.1465
